2011.01.12 19:07:15.008,1.55764,1.55822,2.03,2.44
2011.01.12 19:07:15.336,1.55764,1.55817,2.18,2.18
2011.01.12 19:07:15.446,1.55769,1.55817,1.65,2.18
2011.01.12 19:07:15.667,1.55764,1.55815,1.95,2.18
2011.01.12 19:07:15.778,1.55764,1.55808,1.88,1.80
2011.01.12 19:07:15.887,1.55751,1.55808,1.65,2.18
2011.01.12 19:07:15.996,1.55751,1.55808,1.65,2.18
2011.01.12 19:07:16.544,1.55761,1.55808,1.50,2.18
2011.01.12 19:07:20.665,1.55754,1.55809,1.73,2.18
2011.01.12 19:07:22.147,1.55754,1.55809,1.80,2.18
2011.01.12 19:07:22.700,1.55754,1.55809,1.80,2.18
2011.01.12 19:07:23.887,1.55762,1.55809,1.50,2.18
2011.01.12 19:07:24.896,1.55762,1.55816,1.73,2.18
2011.01.12 19:07:27.204,1.55762,1.55816,2.03,2.18
2011.01.12 19:07:28.277,1.55762,1.55816,1.88,2.37
2011.01.12 19:07:28.387,1.55762,1.55809,1.65,2.18
2011.01.12 19:07:29.019,1.55762,1.55809,1.65,2.18
2011.01.12 19:07:30.479,1.55762,1.55809,1.65,2.18
2011.01.12 19:07:31.857,1.55758,1.55813,1.50,2.18
2011.01.12 19:07:31.967,1.55758,1.55813,2.22,2.18
2011.01.12 19:07:32.483,1.55763,1.55813,1.88,1.80
2011.01.12 19:07:33.162,1.55763,1.55818,1.80,2.18
2011.01.12 19:07:33.638,1.55763,1.55818,1.73,2.25
2011.01.12 19:07:34.526,1.55768,1.55818,1.50,2.25
2011.01.12 19:07:34.636,1.55768,1.55822,1.58,1.02
2011.01.12 19:07:34.856,1.55768,1.55818,1.58,4.39
2011.01.12 19:07:36.308,1.55756,1.5582,2.14,2.18
2011.01.12 19:07:37.888,1.55756,1.55811,2.03,2.18
2011.01.12 19:07:38.216,1.55756,1.5582,1.88,4.50
2011.01.12 19:07:39.368,1.55755,1.5582,1.88,4.50
2011.01.12 19:07:40.169,1.55755,1.5582,1.88,2.18
2011.01.12 19:07:40.387,1.55765,1.5582,1.73,2.18
2011.01.12 19:07:45.117,1.55765,1.55821,1.80,2.18
2011.01.12 19:07:46.131,1.55776,1.55827,1.50,1.50
2011.01.12 19:07:46.237,1.55776,1.55831,1.73,2.18
2011.01.12 19:07:47.037,1.55776,1.55838,1.50,1.13
2011.01.12 19:07:47.148,1.55771,1.55826,1.50,2.18
2011.01.12 19:07:47.256,1.55771,1.55826,1.50,2.18
2011.01.12 19:07:47.366,1.55765,1.55821,1.73,2.18
2011.01.12 19:07:50.857,1.55765,1.5581,1.73,1.43
2011.01.12 19:07:50.961,1.55749,1.55802,1.17,1.50
2011.01.12 19:07:51.078,1.55761,1.5581,1.92,1.43
2011.01.12 19:07:51.188,1.55765,1.55819,1.65,2.25
2011.01.12 19:07:52.293,1.55759,1.55815,1.50,2.25
2011.01.12 19:07:57.758,1.55752,1.55814,1.58,2.25
2011.01.12 19:07:57.977,1.55751,1.55808,1.58,1.80
2011.01.12 19:07:58.087,1.5575,1.55806,1.58,2.25
2011.01.12 19:07:59.022,1.5575,1.55806,1.58,2.25
2011.01.12 19:07:59.471,1.5575,1.558,1.65,1.50
2011.01.12 19:08:00.888,1.5575,1.558,1.58,1.50
2011.01.12 19:08:01.727,1.5575,1.558,1.58,1.50
2011.01.12 19:08:02.764,1.5575,1.558,1.58,1.50
2011.01.12 19:08:04.360,1.5575,1.558,1.50,1.50
2011.01.12 19:08:04.482,1.5575,1.558,1.58,1.50
2011.01.12 19:08:04.600,1.5575,1.558,1.50,1.50
2011.01.12 19:08:04.967,1.5575,1.558,1.58,1.50
2011.01.12 19:08:06.284,1.55736,1.55799,4.65,2.18
2011.01.12 19:08:06.946,1.55735,1.558,4.65,2.18
2011.01.12 19:08:10.016,1.55749,1.558,1.50,2.18
2011.01.12 19:08:10.127,1.55736,1.558,4.13,2.18
2011.01.12 19:08:11.800,1.55736,1.558,4.13,4.39
2011.01.12 19:08:13.679,1.55734,1.5579,1.58,2.25
2011.01.12 19:08:14.007,1.55736,1.558,4.13,2.18
2011.01.12 19:08:14.120,1.55736,1.558,1.80,4.39
2011.01.12 19:08:14.728,1.55734,1.5579,2.93,2.18
2011.01.12 19:08:15.508,1.55735,1.55788,1.50,2.18
2011.01.12 19:08:16.975,1.55732,1.55786,1.80,2.25
2011.01.12 19:08:17.089,1.55735,1.55788,1.50,2.18
2011.01.12 19:08:17.496,1.55732,1.55787,1.80,2.25
2011.01.12 19:08:19.173,1.55732,1.55787,4.02,2.25
2011.01.12 19:08:19.407,1.55732,1.55787,1.80,2.25
2011.01.12 19:08:20.157,1.55732,1.55787,1.95,2.25
2011.01.12 19:08:20.269,1.55732,1.55787,4.13,2.25
2011.01.12 19:08:20.391,1.55732,1.55787,1.80,2.33
2011.01.12 19:08:20.511,1.55732,1.55787,1.73,4.77
2011.01.12 19:08:21.294,1.55732,1.55787,1.95,2.40
2011.01.12 19:08:26.381,1.55734,1.55788,1.50,2.25
2011.01.12 19:08:26.496,1.55734,1.55788,1.58,4.39
2011.01.12 19:08:27.516,1.55732,1.55786,4.02,2.25
2011.01.12 19:08:27.846,1.5573,1.55786,3.98,2.25
2011.01.12 19:08:27.956,1.5573,1.55786,1.65,2.25
2011.01.12 19:08:28.177,1.55733,1.55786,1.02,2.25
2011.01.12 19:08:28.674,1.55746,1.55787,1.50,2.18
2011.01.12 19:08:28.788,1.55746,1.55802,2.89,2.25
2011.01.12 19:08:28.897,1.55761,1.55807,1.95,1.13
2011.01.12 19:08:29.336,1.55761,1.55817,1.95,2.25
2011.01.12 19:08:29.958,1.5576,1.55818,1.95,1.95
2011.01.12 19:08:30.066,1.55765,1.55827,1.43,1.39
2011.01.12 19:08:30.397,1.55765,1.55826,1.88,2.82
2011.01.12 19:08:31.988,1.55765,1.55826,1.88,1.50
2011.01.12 19:08:32.207,1.55779,1.55829,3.38,1.62
2011.01.12 19:08:32.427,1.55764,1.55821,1.50,2.07
2011.01.12 19:08:33.756,1.55764,1.5582,1.95,1.38
2011.01.12 19:08:34.086,1.55774,1.5582,1.50,1.02
2011.01.12 19:08:35.686,1.55766,1.55821,3.38,1.30
2011.01.12 19:08:36.456,1.55766,1.55815,1.50,1.95
2011.01.12 19:08:36.571,1.55768,1.55816,1.88,1.50
2011.01.12 19:08:36.687,1.55768,1.55833,3.38,2.59
2011.01.12 19:08:39.995,1.55768,1.55832,3.53,1.17
2011.01.12 19:08:40.667,1.55769,1.55833,4.17,1.47
2011.01.12 19:08:41.491,1.55769,1.55833,2.03,2.67
2011.01.12 19:08:42.086,1.55768,1.55831,2.03,2.07
2011.01.12 19:08:45.395,1.55768,1.55831,2.03,4.28
2011.01.12 19:08:45.506,1.55768,1.55831,1.95,4.28
2011.01.12 19:08:48.785,1.55768,1.55831,2.10,4.28
2011.01.12 19:08:48.897,1.55768,1.5583,1.95,2.85
2011.01.12 19:08:49.629,1.55757,1.55821,7.92,1.88
2011.01.12 19:08:50.946,1.55757,1.55821,8.10,1.88
2011.01.12 19:08:52.528,1.55757,1.55821,8.07,2.78
2011.01.12 19:08:55.130,1.55758,1.55811,2.10,1.50
2011.01.12 19:08:55.239,1.55759,1.55811,1.43,1.20
2011.01.12 19:08:55.821,1.55755,1.55811,1.95,1.95
2011.01.12 19:08:55.931,1.55764,1.55806,1.50,1.32
2011.01.12 19:08:56.147,1.55733,1.55787,4.35,2.25
2011.01.12 19:08:56.859,1.55742,1.55787,2.03,1.50
2011.01.12 19:08:57.387,1.55742,1.55787,4.17,1.50
2011.01.12 19:08:58.628,1.55742,1.55787,1.95,1.50
2011.01.12 19:08:59.936,1.55742,1.55792,2.03,1.50
2011.01.12 19:09:00.890,1.55742,1.55791,1.95,1.50
2011.01.12 19:09:01.139,1.55742,1.55791,4.17,1.50
2011.01.12 19:09:01.658,1.55742,1.55792,1.95,1.50
2011.01.12 19:09:01.799,1.55742,1.55792,4.32,1.50
2011.01.12 19:09:02.342,1.55742,1.55792,2.18,1.50
2011.01.12 19:09:02.449,1.55742,1.55792,2.03,1.50
2011.01.12 19:09:03.244,1.55742,1.55796,1.50,2.44
2011.01.12 19:09:03.446,1.5573,1.55787,1.95,2.18
2011.01.12 19:09:04.567,1.55735,1.55791,1.88,2.82
2011.01.12 19:09:05.396,1.55728,1.55782,2.10,2.18
2011.01.12 19:09:05.727,1.55728,1.55782,1.95,1.88
2011.01.12 19:09:06.383,1.55718,1.55772,4.35,1.43
2011.01.12 19:09:06.499,1.55725,1.55782,1.95,2.07
2011.01.12 19:09:06.606,1.55725,1.55782,1.95,4.50
2011.01.12 19:09:07.408,1.55725,1.55782,4.32,4.50
2011.01.12 19:09:08.822,1.55735,1.55791,1.88,2.82
2011.01.12 19:09:09.156,1.55735,1.55791,1.88,2.82
2011.01.12 19:09:09.967,1.55728,1.55791,1.88,2.18
2011.01.12 19:09:10.518,1.55728,1.5578,1.88,1.50
2011.01.12 19:09:10.627,1.55724,1.55777,1.95,1.88
2011.01.12 19:09:10.846,1.55727,1.5578,1.88,1.95
2011.01.12 19:09:11.362,1.55728,1.5578,1.88,1.50
2011.01.12 19:09:11.886,1.55728,1.55791,1.95,2.18
2011.01.12 19:09:13.616,1.55727,1.55783,4.35,1.88
2011.01.12 19:09:14.769,1.55727,1.55783,2.03,1.88
2011.01.12 19:09:15.857,1.55726,1.5578,1.88,1.95
2011.01.12 19:09:16.186,1.55724,1.55777,1.95,2.18
2011.01.12 19:09:16.408,1.55718,1.55773,1.95,1.88
2011.01.12 19:09:16.516,1.55737,1.55781,1.88,1.69
2011.01.12 19:09:17.157,1.55718,1.55782,1.95,6.38
2011.01.12 19:09:17.266,1.55718,1.55782,2.14,2.93
2011.01.12 19:09:17.817,1.55737,1.55781,1.43,1.50
2011.01.12 19:09:18.406,1.55731,1.55782,1.88,2.82
2011.01.12 19:09:19.532,1.55731,1.55781,1.88,1.69
2011.01.12 19:09:22.057,1.55731,1.55786,1.88,4.39
2011.01.12 19:09:22.168,1.55728,1.55783,2.10,4.39
2011.01.12 19:09:23.108,1.5573,1.55787,1.95,2.25
2011.01.12 19:09:25.196,1.55728,1.5578,1.50,1.30
2011.01.12 19:09:25.866,1.5572,1.55775,1.95,2.18
2011.01.12 19:09:25.981,1.5572,1.55772,1.95,1.02
2011.01.12 19:09:26.089,1.5572,1.55775,1.95,4.50
2011.01.12 19:09:26.308,1.55725,1.55772,1.50,1.02
2011.01.12 19:09:27.017,1.55719,1.55772,2.03,1.02
2011.01.12 19:09:27.237,1.55725,1.55779,4.17,2.82
2011.01.12 19:09:27.595,1.55725,1.55781,1.95,2.82
2011.01.12 19:09:28.807,1.55723,1.55781,2.18,2.82
2011.01.12 19:09:30.617,1.55719,1.55776,4.32,2.07
2011.01.12 19:09:31.665,1.55719,1.55776,1.95,1.99
2011.01.12 19:09:32.288,1.55723,1.55781,1.95,1.50
2011.01.12 19:09:33.152,1.55723,1.55781,1.43,1.28
2011.01.12 19:09:33.941,1.5572,1.55775,1.95,2.07
2011.01.12 19:09:36.096,1.5572,1.55775,1.95,1.80
2011.01.12 19:09:40.946,1.55718,1.55778,2.03,1.32
2011.01.12 19:09:45.328,1.55728,1.55778,1.95,1.02
2011.01.12 19:09:45.546,1.55728,1.55778,1.50,2.07
2011.01.12 19:09:45.657,1.55723,1.55778,1.95,4.35
2011.01.12 19:09:45.987,1.55718,1.55772,1.95,1.88
2011.01.12 19:09:46.691,1.55718,1.55766,1.95,1.69
2011.01.12 19:09:46.916,1.55714,1.55766,2.40,1.69
2011.01.12 19:09:47.597,1.55708,1.55761,4.73,1.20
2011.01.12 19:09:48.151,1.55705,1.55761,1.73,2.07
2011.01.12 19:09:48.267,1.55707,1.55761,8.48,1.39
2011.01.12 19:09:50.078,1.55712,1.55762,1.05,2.55
2011.01.12 19:09:51.206,1.55713,1.55761,1.05,1.13
2011.01.12 19:09:51.621,1.55708,1.55761,3.98,1.13
2011.01.12 19:09:56.737,1.5571,1.55761,1.73,1.20
2011.01.12 19:09:57.066,1.55713,1.55762,1.17,1.50
2011.01.12 19:09:57.578,1.55707,1.55762,8.48,1.50
2011.01.12 19:09:58.626,1.55707,1.55762,4.73,1.50
2011.01.12 19:09:59.067,1.55704,1.55751,2.33,1.20
2011.01.12 19:10:01.507,1.55704,1.55752,1.44,1.13
2011.01.12 19:10:02.607,1.55707,1.55756,2.48,1.13
2011.01.12 19:10:03.113,1.55712,1.55756,2.33,1.50
2011.01.12 19:10:03.221,1.55716,1.55766,1.95,1.50
2011.01.12 19:10:07.439,1.55704,1.55751,1.44,1.69
2011.01.12 19:10:07.767,1.55694,1.55741,1.44,1.50
2011.01.12 19:10:08.861,1.55703,1.55742,1.71,1.50
2011.01.12 19:10:09.796,1.55703,1.55747,1.71,2.18
2011.01.12 19:10:10.706,1.55703,1.55741,2.16,1.50
2011.01.12 19:10:14.788,1.55703,1.55742,1.71,1.50
2011.01.12 19:10:15.547,1.55703,1.55741,1.71,1.50
2011.01.12 19:10:19.277,1.55703,1.55736,1.71,1.50
2011.01.12 19:10:21.867,1.55703,1.55737,1.71,1.69
2011.01.12 19:10:22.455,1.55703,1.55736,1.71,1.50
2011.01.12 19:10:22.572,1.55708,1.55752,2.33,1.50
2011.01.12 19:10:23.469,1.55703,1.55752,1.71,1.50
2011.01.12 19:10:25.626,1.55703,1.55747,1.71,1.20
2011.01.12 19:10:27.137,1.55703,1.55756,2.16,2.18
2011.01.12 19:10:27.247,1.55703,1.55756,1.71,1.88
2011.01.12 19:10:29.257,1.55703,1.55747,1.71,1.50
2011.01.12 19:10:30.390,1.55703,1.55756,2.16,2.55
2011.01.12 19:10:30.916,1.55705,1.55753,2.33,1.13
2011.01.12 19:10:32.835,1.55705,1.55753,2.33,1.13
2011.01.12 19:10:33.167,1.55703,1.55746,2.24,1.50
2011.01.12 19:10:33.740,1.55703,1.55741,2.16,1.50
2011.01.12 19:10:35.858,1.55703,1.55746,1.71,1.50
2011.01.12 19:10:37.346,1.55703,1.55746,1.71,1.50
2011.01.12 19:10:38.197,1.55703,1.55747,1.71,1.50
2011.01.12 19:10:39.042,1.55703,1.55747,1.71,1.50
2011.01.12 19:10:39.377,1.55703,1.55732,1.71,1.88
2011.01.12 19:10:40.087,1.55703,1.55731,1.71,2.18
2011.01.12 19:10:41.156,1.55703,1.55741,1.71,1.50
2011.01.12 19:10:42.287,1.55703,1.55734,1.71,1.88
2011.01.12 19:10:43.216,1.55703,1.55733,1.71,1.80
2011.01.12 19:10:43.547,1.55703,1.55731,1.71,2.25
2011.01.12 19:10:45.867,1.55703,1.5573,1.71,2.18
2011.01.12 19:10:47.000,1.55703,1.5573,1.26,2.18
2011.01.12 19:10:48.250,1.55703,1.55715,1.26,1.88
2011.01.12 19:10:48.359,1.55656,1.55712,4.13,2.18
2011.01.12 19:10:48.467,1.55656,1.55712,4.32,2.18
2011.01.12 19:10:49.187,1.55661,1.55715,3.94,1.88
2011.01.12 19:10:50.157,1.55661,1.55715,4.02,1.88
2011.01.12 19:10:50.437,1.55661,1.55715,1.80,1.88
2011.01.12 19:10:50.765,1.55661,1.55715,3.94,2.25
2011.01.12 19:10:51.287,1.55656,1.55709,4.73,1.50
2011.01.12 19:10:51.790,1.55656,1.55709,4.32,1.50
2011.01.12 19:10:52.727,1.55656,1.55712,4.32,2.18
2011.01.12 19:10:53.636,1.55663,1.55714,1.58,2.18
2011.01.12 19:10:53.751,1.55667,1.5572,1.88,2.18
2011.01.12 19:10:55.152,1.55667,1.5572,1.80,2.18
2011.01.12 19:10:55.742,1.55663,1.55715,1.58,2.18
2011.01.12 19:10:55.859,1.55663,1.55715,1.80,2.18
2011.01.12 19:10:56.489,1.55663,1.55715,1.65,2.18
2011.01.12 19:10:58.307,1.55663,1.55715,1.65,2.18
2011.01.12 19:10:58.788,1.55657,1.55715,1.80,3.68
2011.01.12 19:10:59.400,1.55656,1.5571,1.88,2.18
2011.01.12 19:11:00.137,1.55656,1.5571,4.28,2.18
2011.01.12 19:11:03.587,1.55662,1.5571,1.80,2.18
2011.01.12 19:11:05.218,1.55662,1.55715,1.88,2.18
2011.01.12 19:11:06.015,1.55662,1.55715,4.13,2.18
2011.01.12 19:11:06.456,1.55662,1.55715,1.65,2.18
2011.01.12 19:11:06.786,1.55662,1.55715,1.58,2.18
2011.01.12 19:11:07.101,1.55662,1.55715,1.65,2.18
2011.01.12 19:11:07.929,1.55662,1.55715,1.58,2.18
2011.01.12 19:11:08.147,1.55654,1.55706,4.20,2.18
2011.01.12 19:11:09.216,1.55654,1.55706,4.17,2.18
2011.01.12 19:11:09.817,1.55654,1.55706,3.98,2.18
2011.01.12 19:11:10.076,1.55654,1.55706,1.65,2.18
2011.01.12 19:11:10.188,1.55654,1.55706,3.98,2.18
2011.01.12 19:11:11.008,1.55654,1.55706,4.20,2.18
2011.01.12 19:11:12.164,1.55654,1.55706,3.98,2.18
2011.01.12 19:11:13.201,1.55654,1.55706,3.98,2.18
2011.01.12 19:11:15.960,1.55644,1.55698,4.17,2.18
2011.01.12 19:11:16.177,1.55644,1.55698,3.98,2.18
2011.01.12 19:11:17.033,1.55648,1.55702,3.94,1.88
2011.01.12 19:11:17.257,1.55653,1.55704,1.65,2.18
2011.01.12 19:11:17.587,1.55648,1.55704,4.13,2.18
2011.01.12 19:11:18.487,1.55646,1.55702,5.01,2.18
2011.01.12 19:11:19.923,1.55646,1.55702,5.01,2.18
2011.01.12 19:11:20.936,1.55646,1.55702,5.01,2.18
2011.01.12 19:11:21.736,1.55647,1.55704,1.58,2.07
2011.01.12 19:11:21.852,1.55645,1.55702,3.08,2.07
2011.01.12 19:11:21.969,1.55648,1.55703,2.03,1.95
2011.01.12 19:11:22.706,1.55643,1.55704,2.03,1.88
2011.01.12 19:11:23.617,1.55643,1.55704,2.03,1.88
2011.01.12 19:11:24.167,1.55644,1.55703,4.17,1.88
2011.01.12 19:11:24.958,1.55644,1.55703,4.17,1.88
2011.01.12 19:11:25.073,1.55647,1.55704,3.53,3.38
2011.01.12 19:11:25.188,1.55648,1.55704,1.13,3.38
2011.01.12 19:11:25.297,1.55647,1.55704,8.07,3.38
2011.01.12 19:11:25.929,1.55647,1.55704,3.45,3.38
2011.01.12 19:11:26.296,1.55647,1.55704,7.92,3.38
2011.01.12 19:11:26.625,1.55647,1.55704,1.58,3.38
2011.01.12 19:11:26.736,1.55639,1.55702,4.32,1.88
2011.01.12 19:11:26.956,1.55639,1.55702,4.35,1.88
2011.01.12 19:11:28.028,1.55645,1.55704,4.17,3.38
2011.01.12 19:11:28.306,1.55645,1.55704,1.58,3.38
2011.01.12 19:11:29.368,1.55639,1.55702,4.32,1.88
2011.01.12 19:11:29.478,1.55653,1.55702,1.50,1.88
2011.01.12 19:11:29.586,1.55653,1.55708,3.38,1.88
2011.01.12 19:11:31.018,1.55653,1.55708,3.68,1.88
2011.01.12 19:11:31.236,1.55653,1.55708,3.38,1.88
2011.01.12 19:11:36.728,1.55643,1.55699,2.10,3.38
2011.01.12 19:11:37.057,1.55647,1.55699,2.03,1.88
2011.01.12 19:11:38.529,1.55648,1.55703,2.03,1.88
2011.01.12 19:11:40.566,1.55648,1.55703,1.88,1.88
2011.01.12 19:11:41.686,1.55647,1.55704,3.53,3.38
2011.01.12 19:11:44.040,1.55649,1.55705,2.22,1.88
2011.01.12 19:11:44.257,1.55649,1.557,1.65,1.88
2011.01.12 19:11:44.859,1.55647,1.55701,1.35,3.38
2011.01.12 19:11:44.967,1.55645,1.55701,2.22,3.38
2011.01.12 19:11:45.077,1.55649,1.55701,1.58,1.95
2011.01.12 19:11:45.868,1.55642,1.55697,4.69,1.88
2011.01.12 19:11:45.977,1.55642,1.55697,4.47,1.88
2011.01.12 19:11:46.086,1.55642,1.55697,4.47,1.88
2011.01.12 19:11:46.196,1.55649,1.55699,4.17,1.95
2011.01.12 19:11:46.620,1.55649,1.55699,1.95,1.95
2011.01.12 19:11:46.726,1.55649,1.55699,2.03,1.50
2011.01.12 19:11:47.410,1.5566,1.55708,1.88,1.50
2011.01.12 19:11:47.737,1.55661,1.55719,1.88,2.33
2011.01.12 19:11:48.767,1.55669,1.55719,1.43,2.33
2011.01.12 19:11:49.137,1.55669,1.55719,1.88,2.25
2011.01.12 19:11:49.246,1.55669,1.55719,1.88,1.95
2011.01.12 19:11:49.768,1.55669,1.55712,1.88,1.50
2011.01.12 19:11:49.881,1.55662,1.55712,1.95,1.50
2011.01.12 19:11:50.096,1.55664,1.55716,1.50,1.88
2011.01.12 19:11:50.816,1.55661,1.55716,2.03,1.88
2011.01.12 19:11:51.167,1.55661,1.55716,1.95,1.88
2011.01.12 19:11:52.102,1.55661,1.55716,2.03,1.88
2011.01.12 19:11:53.188,1.55662,1.55719,1.43,2.10
2011.01.12 19:11:53.296,1.55654,1.55717,2.03,2.07
2011.01.12 19:11:54.507,1.55654,1.55708,1.95,1.95
2011.01.12 19:11:56.236,1.55652,1.55708,4.17,1.95
2011.01.12 19:11:56.906,1.55652,1.55708,2.03,1.95
2011.01.12 19:11:58.237,1.55656,1.55709,2.03,1.88
2011.01.12 19:11:58.566,1.55656,1.55713,3.45,1.88
2011.01.12 19:12:00.427,1.55657,1.55712,3.53,1.88
2011.01.12 19:12:01.037,1.55664,1.55719,1.88,3.57
2011.01.12 19:12:01.660,1.55664,1.55719,1.43,8.03
2011.01.12 19:12:02.351,1.55657,1.55712,3.53,1.88
2011.01.12 19:12:02.574,1.55657,1.55712,3.45,1.88
2011.01.12 19:12:03.449,1.55657,1.55712,3.53,1.88
2011.01.12 19:12:04.777,1.55657,1.55712,3.64,1.88
2011.01.12 19:12:04.886,1.55665,1.5572,1.88,1.95
2011.01.12 19:12:05.569,1.55657,1.55712,2.03,1.88
2011.01.12 19:12:05.679,1.55657,1.55712,1.95,1.88
2011.01.12 19:12:05.904,1.55657,1.55712,2.03,1.88
2011.01.12 19:12:06.811,1.55657,1.55712,2.03,1.88
2011.01.12 19:12:07.038,1.55657,1.55712,2.03,1.88
2011.01.12 19:12:07.367,1.55663,1.55714,1.88,1.50
2011.01.12 19:12:07.477,1.55671,1.55726,1.88,2.03
2011.01.12 19:12:08.587,1.55671,1.55721,1.43,1.95
2011.01.12 19:12:08.697,1.55666,1.55721,1.95,1.95
2011.01.12 19:12:08.809,1.5567,1.55723,2.10,1.88
2011.01.12 19:12:09.458,1.55675,1.55731,1.95,1.95
2011.01.12 19:12:09.766,1.55678,1.55731,1.95,1.95
2011.01.12 19:12:10.096,1.55674,1.55732,2.03,1.95
2011.01.12 19:12:10.668,1.55684,1.5574,1.95,2.03
2011.01.12 19:12:11.964,1.55675,1.55731,2.03,1.95
2011.01.12 19:12:12.297,1.55674,1.55732,4.35,1.95
2011.01.12 19:12:13.024,1.55674,1.55732,4.35,1.95
2011.01.12 19:12:13.140,1.55674,1.55732,2.10,1.95
2011.01.12 19:12:14.910,1.55674,1.55732,4.35,1.95
2011.01.12 19:12:15.630,1.55674,1.55732,4.35,1.95
2011.01.12 19:12:15.846,1.55683,1.55734,1.95,1.88
2011.01.12 19:12:16.986,1.55672,1.55737,1.95,1.88
2011.01.12 19:12:17.862,1.55665,1.55727,2.33,1.88
2011.01.12 19:12:18.347,1.55665,1.55727,4.17,1.88
2011.01.12 19:12:19.053,1.55673,1.55729,1.95,1.95
2011.01.12 19:12:19.478,1.55674,1.55728,1.88,1.50
2011.01.12 19:12:20.088,1.55674,1.55728,1.88,1.95
2011.01.12 19:12:21.018,1.55674,1.55728,2.03,1.95
2011.01.12 19:12:21.126,1.55678,1.55737,1.88,2.07
2011.01.12 19:12:21.237,1.55678,1.55737,2.03,2.07
2011.01.12 19:12:24.369,1.55678,1.55737,1.88,2.07
2011.01.12 19:12:24.586,1.55685,1.55739,1.43,1.95
2011.01.12 19:12:25.882,1.55685,1.5574,1.88,2.25
2011.01.12 19:12:27.118,1.55685,1.5574,4.17,2.25
2011.01.12 19:12:28.406,1.55694,1.5574,1.43,2.25
2011.01.12 19:12:28.844,1.55694,1.55752,1.88,4.50
2011.01.12 19:12:29.067,1.55687,1.55745,1.43,2.14
2011.01.12 19:12:29.668,1.55677,1.55734,4.65,3.38
2011.01.12 19:12:30.572,1.55677,1.55734,2.33,3.38
2011.01.12 19:12:31.767,1.55677,1.55734,4.35,2.93
2011.01.12 19:12:31.881,1.55701,1.55757,3.38,3.38
2011.01.12 19:12:33.310,1.55701,1.55757,3.38,3.38
2011.01.12 19:12:33.527,1.55705,1.55763,1.95,2.14
2011.01.12 19:12:36.096,1.55705,1.55759,1.50,1.88
2011.01.12 19:12:36.207,1.55693,1.55759,8.03,1.88
2011.01.12 19:12:37.498,1.55717,1.55762,1.43,1.95
2011.01.12 19:12:38.058,1.55722,1.55778,1.95,1.88
2011.01.12 19:12:38.166,1.55722,1.55778,1.95,1.95
2011.01.12 19:12:43.829,1.55722,1.55778,1.95,4.54
2011.01.12 19:12:43.981,1.55722,1.55778,1.95,2.10
2011.01.12 19:12:46.037,1.55722,1.55778,1.95,4.47
2011.01.12 19:12:47.861,1.55725,1.5578,1.88,1.88
2011.01.12 19:12:48.673,1.55725,1.5578,2.03,1.88
2011.01.12 19:12:51.027,1.55725,1.55781,1.88,1.95
2011.01.12 19:12:53.887,1.5574,1.55781,1.88,1.50
2011.01.12 19:12:53.997,1.5574,1.55796,3.38,1.88
2011.01.12 19:12:55.491,1.5574,1.55796,3.38,1.88
2011.01.12 19:12:55.709,1.55744,1.55806,1.88,2.07
2011.01.12 19:12:58.108,1.55737,1.55795,2.03,1.95
2011.01.12 19:13:01.526,1.55737,1.55795,4.54,1.95
2011.01.12 19:13:02.357,1.55753,1.55807,1.88,1.95
2011.01.12 19:13:02.576,1.55744,1.55806,1.88,2.03
2011.01.12 19:13:09.827,1.55744,1.55806,1.88,1.95
2011.01.12 19:13:10.520,1.55751,1.55815,1.88,4.47
2011.01.12 19:13:10.847,1.55764,1.55822,3.38,3.45
2011.01.12 19:13:10.957,1.55769,1.55822,1.88,2.03
2011.01.12 19:13:11.621,1.55765,1.55821,1.50,4.47
2011.01.12 19:13:12.167,1.55772,1.55818,1.88,1.50
2011.01.12 19:13:12.276,1.55772,1.55831,1.88,2.18
2011.01.12 19:13:12.773,1.55764,1.5582,1.88,1.50
2011.01.12 19:13:12.890,1.55764,1.5582,1.88,1.95
2011.01.12 19:13:12.999,1.55764,1.5582,1.88,2.14
2011.01.12 19:13:14.096,1.55748,1.55804,1.95,1.95
2011.01.12 19:13:15.117,1.55756,1.55816,1.88,4.86
2011.01.12 19:13:19.213,1.55756,1.55816,1.88,2.14
2011.01.12 19:13:23.441,1.55748,1.55803,1.95,1.95
2011.01.12 19:13:24.157,1.55748,1.55803,4.35,1.95
2011.01.12 19:13:24.270,1.55748,1.55803,2.03,1.95
2011.01.12 19:13:24.900,1.55748,1.55803,4.35,1.95
2011.01.12 19:13:25.207,1.55748,1.55803,1.95,1.95
2011.01.12 19:13:25.317,1.55748,1.55803,1.95,1.50
2011.01.12 19:13:25.966,1.55755,1.55803,1.88,2.14
2011.01.12 19:13:26.092,1.55754,1.5581,1.88,1.88
2011.01.12 19:13:26.602,1.55754,1.5581,1.88,1.43
2011.01.12 19:13:26.730,1.55759,1.55815,1.88,1.88
2011.01.12 19:13:26.837,1.55759,1.55815,1.88,1.80
2011.01.12 19:13:27.618,1.55764,1.55818,3.38,1.20
2011.01.12 19:13:28.857,1.55764,1.5582,2.93,2.07
2011.01.12 19:13:29.559,1.55764,1.55818,1.95,1.20
2011.01.12 19:13:30.471,1.5577,1.55822,1.88,4.69
2011.01.12 19:13:30.581,1.5577,1.55817,1.88,1.20
2011.01.12 19:13:32.685,1.55763,1.55821,1.88,4.50
