2011.01.10 16:09:19.672,1.54893,1.5495,1.50,3.79
2011.01.10 16:09:20.321,1.54893,1.5495,1.50,1.73
2011.01.10 16:09:21.044,1.54894,1.5495,1.50,4.02
2011.01.10 16:09:21.572,1.54893,1.54941,1.50,2.93
2011.01.10 16:09:21.900,1.54893,1.54941,1.50,3.08
2011.01.10 16:09:22.480,1.54893,1.54941,1.50,3.08
2011.01.10 16:09:22.655,1.54893,1.54941,1.50,2.93
2011.01.10 16:09:23.317,1.54894,1.54948,1.50,3.00
2011.01.10 16:09:23.690,1.54892,1.54948,2.25,3.15
2011.01.10 16:09:24.416,1.54892,1.54948,2.25,3.08
2011.01.10 16:09:25.680,1.54892,1.54948,2.25,7.54
2011.01.10 16:09:28.532,1.54892,1.54948,2.25,7.77
2011.01.10 16:09:29.060,1.54892,1.54948,2.25,3.08
2011.01.10 16:09:29.855,1.54894,1.54948,1.50,3.98
2011.01.10 16:09:31.271,1.54893,1.54948,1.50,1.65
2011.01.10 16:09:31.800,1.54894,1.54948,1.50,1.73
2011.01.10 16:09:32.593,1.54894,1.54948,1.50,1.73
2011.01.10 16:09:33.133,1.54894,1.54948,1.50,1.65
2011.01.10 16:09:33.351,1.54894,1.54948,1.50,1.95
2011.01.10 16:09:33.890,1.54894,1.54947,1.50,1.73
2011.01.10 16:09:34.583,1.54892,1.54947,2.25,3.79
2011.01.10 16:09:34.691,1.54892,1.54947,2.25,1.65
2011.01.10 16:09:36.384,1.54892,1.54948,2.25,7.54
2011.01.10 16:09:37.896,1.54892,1.54948,2.25,7.54
2011.01.10 16:09:38.399,1.54892,1.54948,2.25,7.54
2011.01.10 16:09:39.771,1.549,1.54948,1.88,1.50
2011.01.10 16:09:40.654,1.549,1.54951,1.88,1.50
2011.01.10 16:09:41.521,1.549,1.54949,1.88,1.43
2011.01.10 16:09:42.074,1.54893,1.54944,1.50,1.43
2011.01.10 16:09:42.410,1.54893,1.54937,1.13,1.50
2011.01.10 16:09:43.091,1.54884,1.54937,1.50,1.43
2011.01.10 16:09:43.648,1.54884,1.54937,1.50,1.50
2011.01.10 16:09:44.172,1.54889,1.54937,1.50,1.50
2011.01.10 16:09:44.597,1.54889,1.54932,1.50,1.43
2011.01.10 16:09:44.937,1.54889,1.54932,1.50,1.58
2011.01.10 16:09:45.051,1.54889,1.54932,1.50,1.50
2011.01.10 16:09:45.712,1.54879,1.54934,1.50,1.58
2011.01.10 16:09:46.074,1.54878,1.54934,1.50,4.09
2011.01.10 16:09:46.290,1.54873,1.54921,1.50,1.43
2011.01.10 16:09:46.400,1.54873,1.54917,1.50,1.43
2011.01.10 16:09:46.941,1.54873,1.54917,1.50,1.50
2011.01.10 16:09:47.522,1.54873,1.54917,1.50,1.43
2011.01.10 16:09:48.359,1.54868,1.54914,1.50,1.43
2011.01.10 16:09:48.461,1.54869,1.54921,1.13,1.50
2011.01.10 16:09:48.681,1.54873,1.54922,1.50,1.43
2011.01.10 16:09:48.900,1.54874,1.54928,1.50,1.50
2011.01.10 16:09:49.751,1.54873,1.54923,1.50,1.58
2011.01.10 16:09:50.476,1.54874,1.54923,1.50,1.58
2011.01.10 16:09:50.595,1.54873,1.54928,3.00,1.58
2011.01.10 16:09:50.711,1.54873,1.54928,3.00,1.88
2011.01.10 16:09:51.291,1.54874,1.54928,1.69,3.79
2011.01.10 16:09:51.850,1.54873,1.54928,6.57,3.79
2011.01.10 16:09:51.959,1.54873,1.54928,6.57,1.58
2011.01.10 16:09:52.124,1.54873,1.54928,6.57,1.65
2011.01.10 16:09:52.450,1.54874,1.54928,1.50,1.58
2011.01.10 16:09:52.980,1.54874,1.54928,1.50,1.58
2011.01.10 16:09:53.542,1.54874,1.54928,1.50,1.88
2011.01.10 16:09:54.872,1.54879,1.54932,2.93,4.17
2011.01.10 16:09:54.981,1.54879,1.54923,1.50,1.58
2011.01.10 16:09:55.091,1.54879,1.54919,1.50,1.43
2011.01.10 16:09:55.420,1.54879,1.54919,1.50,1.50
2011.01.10 16:09:56.101,1.54879,1.54919,1.50,1.50
2011.01.10 16:09:56.671,1.54879,1.54919,1.13,1.50
2011.01.10 16:09:56.890,1.54874,1.5491,1.50,1.43
2011.01.10 16:09:57.481,1.54859,1.5491,1.50,1.43
2011.01.10 16:09:58.496,1.54864,1.5491,1.13,1.43
2011.01.10 16:09:58.730,1.54864,1.5491,1.13,1.50
2011.01.10 16:09:59.063,1.54864,1.54916,3.19,1.50
2011.01.10 16:09:59.619,1.54873,1.54916,1.50,1.58
2011.01.10 16:10:00.503,1.54873,1.54916,1.50,1.58
2011.01.10 16:10:00.831,1.54872,1.54918,2.25,1.43
2011.01.10 16:10:00.942,1.54873,1.54924,1.50,1.43
2011.01.10 16:10:01.381,1.54873,1.54928,2.93,2.93
2011.01.10 16:10:01.495,1.54879,1.54924,1.13,1.43
2011.01.10 16:10:02.424,1.54874,1.54923,1.50,1.43
2011.01.10 16:10:02.751,1.54878,1.54918,1.13,1.50
2011.01.10 16:10:03.081,1.54873,1.54925,1.50,1.58
2011.01.10 16:10:03.731,1.54876,1.54925,2.25,1.58
2011.01.10 16:10:04.061,1.54873,1.54912,1.50,1.43
2011.01.10 16:10:04.622,1.54863,1.54912,1.50,1.43
2011.01.10 16:10:04.840,1.54863,1.54915,1.50,1.43
2011.01.10 16:10:04.961,1.54863,1.54915,1.50,1.43
2011.01.10 16:10:05.563,1.54864,1.54911,1.50,1.50
2011.01.10 16:10:06.138,1.54853,1.54906,3.00,1.43
2011.01.10 16:10:06.810,1.54854,1.54906,1.50,2.93
2011.01.10 16:10:07.580,1.54855,1.5491,2.18,3.00
2011.01.10 16:10:07.675,1.54864,1.54911,1.50,1.43
2011.01.10 16:10:08.011,1.54864,1.54912,1.50,1.50
2011.01.10 16:10:08.681,1.54863,1.54912,1.50,1.50
2011.01.10 16:10:09.232,1.54863,1.54911,1.50,1.43
2011.01.10 16:10:09.451,1.54863,1.54911,1.50,1.58
2011.01.10 16:10:13.642,1.54858,1.54911,2.25,1.50
2011.01.10 16:10:14.476,1.54858,1.54911,2.25,1.50
2011.01.10 16:10:15.854,1.54858,1.54911,2.44,1.50
2011.01.10 16:10:15.973,1.54858,1.54911,3.19,1.43
2011.01.10 16:10:16.191,1.54863,1.54917,2.25,1.58
2011.01.10 16:10:16.304,1.54863,1.54911,2.25,1.43
2011.01.10 16:10:17.360,1.54858,1.54911,2.44,1.58
2011.01.10 16:10:18.341,1.54865,1.5492,2.18,3.08
2011.01.10 16:10:20.124,1.54869,1.54925,1.80,4.09
2011.01.10 16:10:20.231,1.54868,1.54921,1.88,1.43
2011.01.10 16:10:20.450,1.54864,1.54921,2.18,3.00
2011.01.10 16:10:21.311,1.54867,1.54921,1.88,1.58
2011.01.10 16:10:21.781,1.54864,1.5492,3.68,1.58
2011.01.10 16:10:22.249,1.54859,1.54914,2.18,1.50
2011.01.10 16:10:22.582,1.54858,1.54912,2.25,1.43
2011.01.10 16:10:23.174,1.54862,1.54914,2.37,1.50
2011.01.10 16:10:23.284,1.54865,1.54923,2.18,1.43
2011.01.10 16:10:23.391,1.54863,1.54918,2.25,1.43
2011.01.10 16:10:23.962,1.54863,1.54918,1.50,1.43
2011.01.10 16:10:24.070,1.54856,1.54914,1.50,1.43
2011.01.10 16:10:24.742,1.54862,1.54914,1.50,1.43
2011.01.10 16:10:25.080,1.54856,1.54907,1.50,1.43
2011.01.10 16:10:25.833,1.54856,1.54915,1.50,1.43
2011.01.10 16:10:26.083,1.54856,1.54915,1.50,1.50
2011.01.10 16:10:26.192,1.54856,1.54915,1.50,1.43
2011.01.10 16:10:26.302,1.54856,1.54913,1.50,1.50
2011.01.10 16:10:26.832,1.54853,1.54908,1.13,1.43
2011.01.10 16:10:29.010,1.54852,1.54905,4.69,1.43
2011.01.10 16:10:29.647,1.54853,1.54904,2.25,1.43
2011.01.10 16:10:30.200,1.54853,1.54904,2.25,1.50
2011.01.10 16:10:31.453,1.54853,1.54904,2.25,1.50
2011.01.10 16:10:31.561,1.54853,1.54904,2.25,1.43
2011.01.10 16:10:31.671,1.54853,1.54906,2.25,1.43
2011.01.10 16:10:32.442,1.54853,1.54906,2.25,1.58
2011.01.10 16:10:33.512,1.54853,1.54906,2.25,1.50
2011.01.10 16:10:33.620,1.54853,1.54906,1.50,1.50
2011.01.10 16:10:34.062,1.54853,1.54893,1.50,1.43
2011.01.10 16:10:34.172,1.54842,1.54893,2.44,1.43
2011.01.10 16:10:35.822,1.54843,1.54899,2.25,1.43
2011.01.10 16:10:37.051,1.54843,1.54899,2.33,1.50
2011.01.10 16:10:37.425,1.54843,1.54899,2.25,1.43
2011.01.10 16:10:38.520,1.54843,1.54899,2.25,1.58
2011.01.10 16:10:39.010,1.54853,1.54899,1.50,1.58
2011.01.10 16:10:39.230,1.54853,1.54903,1.50,1.50
2011.01.10 16:10:39.762,1.54847,1.54903,1.80,1.50
2011.01.10 16:10:39.894,1.54843,1.54898,2.25,1.43
2011.01.10 16:10:40.221,1.54853,1.54898,1.50,1.43
2011.01.10 16:10:40.777,1.54853,1.5491,1.50,1.50
2011.01.10 16:10:40.885,1.54854,1.54911,1.43,1.43
2011.01.10 16:10:41.001,1.54853,1.54908,1.69,1.43
2011.01.10 16:10:41.551,1.54848,1.54908,1.80,1.43
2011.01.10 16:10:41.890,1.54853,1.5491,1.43,2.93
2011.01.10 16:10:42.434,1.54852,1.54908,1.50,1.43
2011.01.10 16:10:42.882,1.54848,1.54905,1.80,2.93
2011.01.10 16:10:43.586,1.54846,1.54902,2.25,1.43
2011.01.10 16:10:43.911,1.54853,1.54899,1.50,1.43
2011.01.10 16:10:44.020,1.54853,1.54906,1.50,1.62
2011.01.10 16:10:45.039,1.54853,1.54913,1.50,1.95
2011.01.10 16:10:45.174,1.54853,1.54913,1.50,1.88
2011.01.10 16:10:46.054,1.54853,1.54903,1.50,1.43
2011.01.10 16:10:46.163,1.54851,1.54907,1.88,1.50
2011.01.10 16:10:46.270,1.54857,1.54907,1.43,1.50
2011.01.10 16:10:46.381,1.54861,1.54914,1.50,1.95
2011.01.10 16:10:47.211,1.5485,1.54908,1.88,1.58
2011.01.10 16:10:47.321,1.5485,1.54897,1.50,1.43
2011.01.10 16:10:47.431,1.54841,1.54897,2.93,2.93
2011.01.10 16:10:47.922,1.54845,1.54897,1.43,1.50
2011.01.10 16:10:48.024,1.54845,1.54914,1.43,1.30
2011.01.10 16:10:48.931,1.54845,1.54912,1.43,1.02
2011.01.10 16:10:50.954,1.54845,1.54912,1.50,1.02
2011.01.10 16:10:51.174,1.54845,1.54913,1.43,1.02
2011.01.10 16:10:52.369,1.54845,1.54914,2.18,1.94
2011.01.10 16:10:53.036,1.54842,1.54907,2.33,1.69
2011.01.10 16:10:54.692,1.54843,1.54907,1.28,1.99
2011.01.10 16:10:56.193,1.54846,1.54913,1.88,1.19
2011.01.10 16:10:58.030,1.54859,1.54914,1.43,1.47
2011.01.10 16:10:59.121,1.54842,1.54907,2.40,1.69
2011.01.10 16:10:59.384,1.54842,1.54907,4.58,1.84
2011.01.10 16:11:02.011,1.54842,1.54906,2.25,1.09
2011.01.10 16:11:02.486,1.54842,1.54895,2.25,1.43
2011.01.10 16:11:02.595,1.54843,1.54895,1.50,1.80
2011.01.10 16:11:02.712,1.54839,1.54895,1.43,3.30
2011.01.10 16:11:02.822,1.5483,1.54898,4.20,2.25
2011.01.10 16:11:02.932,1.54833,1.54898,1.02,1.50
2011.01.10 16:11:03.510,1.54847,1.54898,1.50,1.50
2011.01.10 16:11:03.629,1.54847,1.54901,1.50,1.43
2011.01.10 16:11:03.743,1.54843,1.54901,1.80,2.93
2011.01.10 16:11:03.852,1.54843,1.54901,1.80,3.00
2011.01.10 16:11:03.962,1.54843,1.54901,1.80,2.93
2011.01.10 16:11:06.160,1.54852,1.54907,1.43,3.75
2011.01.10 16:11:07.381,1.54852,1.54907,1.43,8.78
2011.01.10 16:11:07.602,1.54843,1.54901,1.80,3.00
2011.01.10 16:11:08.351,1.54836,1.54893,4.39,2.93
2011.01.10 16:11:08.461,1.54836,1.54893,1.43,3.38
2011.01.10 16:11:08.571,1.54829,1.54884,1.43,2.93
2011.01.10 16:11:09.112,1.5484,1.54893,1.43,1.88
2011.01.10 16:11:09.822,1.54837,1.54892,1.43,3.30
2011.01.10 16:11:09.925,1.54832,1.54887,1.43,2.93
2011.01.10 16:11:10.042,1.54835,1.54887,1.50,1.43
2011.01.10 16:11:10.711,1.54838,1.54893,1.43,1.95
2011.01.10 16:11:11.924,1.54836,1.54893,1.80,3.08
2011.01.10 16:11:12.031,1.54842,1.54893,1.50,1.58
2011.01.10 16:11:12.471,1.54836,1.54892,3.30,1.50
2011.01.10 16:11:15.302,1.54836,1.54892,3.30,1.58
2011.01.10 16:11:16.131,1.54836,1.54892,3.30,1.65
2011.01.10 16:11:16.350,1.54836,1.54892,3.30,1.58
2011.01.10 16:11:18.431,1.54836,1.54892,3.30,1.65
2011.01.10 16:11:19.604,1.54836,1.54892,3.30,1.65
2011.01.10 16:11:20.492,1.54836,1.54892,3.30,1.65
2011.01.10 16:11:22.489,1.54836,1.54892,2.93,1.50
2011.01.10 16:11:22.822,1.54836,1.54887,1.50,1.43
2011.01.10 16:11:22.932,1.54832,1.54887,1.80,2.93
2011.01.10 16:11:25.235,1.54836,1.54892,2.93,1.50
2011.01.10 16:11:26.612,1.54843,1.549,2.93,2.40
2011.01.10 16:11:29.451,1.54843,1.54892,1.43,1.58
2011.01.10 16:11:29.563,1.54836,1.54892,2.93,1.58
2011.01.10 16:11:29.672,1.54836,1.54892,2.93,1.77
2011.01.10 16:11:30.004,1.54829,1.54884,2.18,2.93
2011.01.10 16:11:32.411,1.54836,1.54892,2.93,1.65
2011.01.10 16:11:33.894,1.54849,1.54901,1.43,1.65
2011.01.10 16:11:34.005,1.54843,1.54901,2.18,2.93
2011.01.10 16:11:34.123,1.54843,1.54901,1.80,3.00
2011.01.10 16:11:34.662,1.54843,1.54901,1.80,3.08
2011.01.10 16:11:34.774,1.54843,1.54901,1.80,2.93
2011.01.10 16:11:34.990,1.54843,1.54901,1.80,3.08
2011.01.10 16:11:35.962,1.54843,1.54901,1.80,3.08
2011.01.10 16:11:37.431,1.54843,1.54901,1.80,3.08
2011.01.10 16:11:37.668,1.54843,1.54901,1.80,3.00
2011.01.10 16:11:37.890,1.54843,1.54901,2.18,3.08
2011.01.10 16:11:38.484,1.54843,1.54901,2.18,3.08
2011.01.10 16:11:38.592,1.54834,1.549,1.80,5.50
2011.01.10 16:11:38.922,1.54833,1.54887,1.80,1.50
2011.01.10 16:11:39.497,1.54826,1.54883,1.43,2.93
2011.01.10 16:11:40.030,1.54826,1.54883,1.50,2.93
2011.01.10 16:11:40.369,1.54826,1.54883,1.43,2.93
2011.01.10 16:11:40.480,1.5483,1.54883,1.50,1.43
2011.01.10 16:11:41.022,1.54819,1.54884,1.88,2.07
2011.01.10 16:11:42.081,1.54829,1.54884,1.43,1.88
2011.01.10 16:11:42.641,1.54829,1.54884,1.43,1.88
2011.01.10 16:11:43.233,1.54829,1.54884,1.43,1.80
2011.01.10 16:11:44.048,1.5482,1.54877,1.80,2.93
2011.01.10 16:11:44.922,1.54812,1.5487,1.80,3.12
2011.01.10 16:11:46.485,1.54812,1.5487,1.80,3.27
2011.01.10 16:11:48.412,1.54811,1.54866,1.88,1.43
2011.01.10 16:11:49.338,1.54812,1.5487,1.80,3.12
2011.01.10 16:11:49.451,1.54812,1.5487,1.80,3.19
2011.01.10 16:11:50.175,1.54812,1.5487,1.80,3.19
2011.01.10 16:11:50.665,1.54812,1.5487,1.80,3.08
2011.01.10 16:11:52.670,1.54812,1.5487,1.43,3.45
2011.01.10 16:11:52.890,1.54811,1.54861,1.50,1.43
2011.01.10 16:11:53.482,1.54812,1.54869,2.93,1.80
2011.01.10 16:11:54.193,1.54812,1.54869,3.00,1.58
2011.01.10 16:11:55.175,1.54812,1.54869,2.93,1.65
2011.01.10 16:11:56.385,1.54818,1.54874,1.43,8.03
2011.01.10 16:11:56.611,1.54825,1.54882,1.43,3.38
2011.01.10 16:11:57.142,1.54825,1.54882,1.43,3.45
2011.01.10 16:11:57.251,1.54825,1.54882,1.43,9.12
2011.01.10 16:11:57.890,1.54817,1.54873,3.30,1.80
2011.01.10 16:12:02.560,1.54817,1.54873,2.93,1.65
2011.01.10 16:12:05.429,1.54826,1.54865,1.43,1.50
2011.01.10 16:12:05.641,1.54826,1.5488,1.43,1.47
2011.01.10 16:12:05.972,1.54826,1.5488,1.43,1.65
2011.01.10 16:12:06.572,1.54823,1.54879,2.93,1.88
2011.01.10 16:12:08.492,1.54823,1.54879,2.93,4.28
2011.01.10 16:12:08.604,1.54823,1.54879,2.93,1.95
2011.01.10 16:12:08.931,1.54827,1.5488,1.50,2.25
2011.01.10 16:12:09.940,1.54829,1.54883,1.43,1.02
2011.01.10 16:12:12.143,1.54827,1.54875,1.50,1.80
2011.01.10 16:12:12.363,1.54822,1.54875,1.88,1.43
2011.01.10 16:12:12.903,1.54823,1.5488,1.80,3.08
2011.01.10 16:12:13.012,1.54826,1.5488,1.50,1.50
2011.01.10 16:12:13.341,1.54832,1.54885,1.50,1.88
2011.01.10 16:12:13.935,1.54834,1.54889,1.43,2.25
2011.01.10 16:12:14.506,1.54834,1.54889,1.43,5.18
2011.01.10 16:12:15.620,1.54834,1.54889,1.43,2.25
2011.01.10 16:12:15.840,1.54826,1.54881,1.43,2.93
2011.01.10 16:12:15.951,1.54826,1.54881,1.43,3.12
2011.01.10 16:12:16.709,1.54818,1.54874,2.18,2.93
2011.01.10 16:12:17.041,1.54823,1.54878,1.80,1.43
2011.01.10 16:12:17.301,1.54817,1.54874,2.18,1.50
2011.01.10 16:12:18.530,1.54824,1.54875,1.50,1.43
2011.01.10 16:12:18.640,1.54825,1.54882,1.43,2.93
2011.01.10 16:12:19.240,1.54825,1.54874,1.43,1.50
2011.01.10 16:12:19.355,1.54818,1.54874,2.18,2.93
2011.01.10 16:12:19.720,1.54818,1.54874,1.43,3.68
2011.01.10 16:12:19.939,1.5481,1.54866,1.95,1.50
2011.01.10 16:12:21.728,1.54809,1.54866,1.50,1.50
2011.01.10 16:12:22.377,1.54834,1.54889,1.43,2.25
2011.01.10 16:12:23.223,1.54832,1.54886,1.50,1.80
2011.01.10 16:12:23.331,1.54834,1.54889,1.43,2.25
2011.01.10 16:12:23.552,1.54826,1.54881,1.43,2.93
2011.01.10 16:12:23.770,1.54826,1.54881,1.43,3.12
2011.01.10 16:12:24.357,1.54825,1.54873,1.43,1.50
2011.01.10 16:12:24.476,1.54825,1.54882,1.43,3.68
2011.01.10 16:12:25.989,1.54824,1.54877,1.50,1.80
2011.01.10 16:12:27.525,1.5483,1.54882,1.43,4.58
2011.01.10 16:12:27.638,1.54832,1.54885,1.50,1.43
2011.01.10 16:12:27.861,1.54824,1.54877,1.88,1.43
2011.01.10 16:12:29.064,1.54825,1.54882,1.80,3.00
2011.01.10 16:12:30.971,1.54824,1.54878,1.88,1.43
2011.01.10 16:12:31.742,1.54826,1.54881,1.95,1.43
2011.01.10 16:12:33.191,1.54829,1.54881,1.50,1.43
2011.01.10 16:12:33.861,1.54826,1.54881,1.80,2.93
2011.01.10 16:12:33.987,1.5484,1.54886,1.50,1.43
2011.01.10 16:12:34.105,1.5484,1.54894,1.50,2.33
2011.01.10 16:12:34.641,1.5484,1.54887,1.50,1.43
2011.01.10 16:12:34.742,1.54828,1.5488,1.88,1.43
2011.01.10 16:12:36.055,1.54822,1.5488,1.50,2.18
2011.01.10 16:12:36.170,1.54805,1.54855,2.25,1.43
2011.01.10 16:12:36.282,1.54805,1.54859,2.25,1.43
2011.01.10 16:12:36.971,1.54808,1.54863,2.18,2.93
2011.01.10 16:12:37.191,1.54806,1.5486,2.25,1.43
2011.01.10 16:12:37.852,1.54807,1.54863,2.18,1.50
2011.01.10 16:12:38.919,1.54806,1.54859,2.25,1.43
2011.01.10 16:12:39.521,1.5481,1.54863,2.18,1.50
2011.01.10 16:12:39.630,1.54814,1.54868,1.88,1.43
2011.01.10 16:12:40.720,1.54814,1.54868,1.88,1.50
2011.01.10 16:12:41.425,1.54815,1.5487,1.80,1.65
2011.01.10 16:12:41.861,1.54819,1.5487,1.43,1.50
2011.01.10 16:12:42.302,1.54822,1.54875,1.50,1.80
2011.01.10 16:12:42.413,1.54822,1.54889,4.69,1.95
2011.01.10 16:12:43.590,1.54822,1.54889,4.69,4.73
2011.01.10 16:12:44.210,1.54822,1.54889,4.69,2.10
2011.01.10 16:12:44.905,1.54827,1.54884,1.88,1.77
2011.01.10 16:12:45.242,1.54812,1.54861,2.25,1.43
2011.01.10 16:12:45.778,1.54812,1.54861,1.50,1.43
2011.01.10 16:12:45.908,1.54806,1.54861,1.43,1.43
2011.01.10 16:12:46.691,1.54805,1.5486,1.43,1.43
2011.01.10 16:12:46.812,1.5481,1.5486,1.50,1.43
2011.01.10 16:12:47.143,1.5481,1.54866,2.93,2.07
2011.01.10 16:12:47.254,1.54816,1.54866,1.80,1.50
2011.01.10 16:12:47.793,1.54802,1.5486,2.18,1.43
2011.01.10 16:12:48.902,1.54802,1.5486,2.18,1.43
2011.01.10 16:12:49.424,1.54802,1.5486,2.44,1.43
2011.01.10 16:12:49.750,1.54814,1.54867,1.50,1.80
2011.01.10 16:12:49.861,1.54802,1.5486,3.75,1.43
2011.01.10 16:12:50.718,1.54801,1.54855,2.25,1.43
2011.01.10 16:12:51.615,1.54801,1.54855,2.25,1.50
2011.01.10 16:12:51.735,1.54801,1.54855,2.25,1.43
2011.01.10 16:12:51.852,1.54803,1.54859,2.18,1.58
2011.01.10 16:12:51.964,1.54806,1.54859,1.50,1.50
2011.01.10 16:12:52.813,1.54802,1.54854,1.88,1.43
2011.01.10 16:12:54.682,1.54802,1.54854,1.88,1.58
2011.01.10 16:12:54.793,1.54802,1.54854,1.50,1.58
2011.01.10 16:12:55.495,1.54802,1.54855,1.65,1.43
2011.01.10 16:12:55.722,1.54802,1.54855,1.50,1.50
2011.01.10 16:12:56.287,1.54812,1.54859,1.50,1.88
2011.01.10 16:12:56.510,1.54802,1.54854,1.69,1.43
2011.01.10 16:12:57.401,1.54802,1.54854,1.69,1.50
2011.01.10 16:12:57.511,1.54802,1.54854,1.50,1.50
2011.01.10 16:12:57.839,1.54798,1.54853,1.80,1.58
2011.01.10 16:12:58.493,1.54793,1.54849,2.33,1.43
2011.01.10 16:12:58.931,1.54794,1.54858,1.80,1.58
2011.01.10 16:13:02.772,1.54792,1.54849,1.02,1.43
2011.01.10 16:13:03.996,1.54802,1.5486,1.43,3.45
2011.01.10 16:13:04.112,1.54801,1.54854,1.50,1.43
2011.01.10 16:13:05.111,1.54796,1.54854,1.80,1.43
2011.01.10 16:13:05.332,1.54796,1.54849,1.80,1.50
2011.01.10 16:13:06.115,1.54794,1.54858,1.80,1.77
2011.01.10 16:13:07.123,1.54794,1.54858,1.88,1.50
2011.01.10 16:13:07.631,1.54804,1.54862,1.50,1.88
2011.01.10 16:13:08.356,1.54804,1.54862,1.50,2.03
2011.01.10 16:13:09.158,1.54809,1.54864,1.50,1.47
2011.01.10 16:13:09.665,1.5481,1.54864,1.43,1.47
2011.01.10 16:13:11.352,1.5481,1.54863,1.43,1.47
2011.01.10 16:13:12.446,1.54803,1.5486,1.50,1.88
2011.01.10 16:13:12.562,1.54821,1.5487,1.43,1.32
2011.01.10 16:13:12.672,1.54821,1.54875,1.43,1.77
2011.01.10 16:13:13.263,1.54813,1.54869,1.43,3.00
2011.01.10 16:13:14.231,1.54805,1.54861,1.88,1.50
2011.01.10 16:13:16.001,1.54805,1.54861,1.50,1.50
2011.01.10 16:13:17.880,1.54805,1.54852,1.50,1.43
2011.01.10 16:13:20.794,1.54805,1.54852,1.50,1.58
2011.01.10 16:13:22.638,1.54805,1.54852,1.50,1.43
2011.01.10 16:13:23.339,1.54805,1.54858,1.50,1.58
2011.01.10 16:13:24.042,1.54805,1.54858,1.50,1.58
2011.01.10 16:13:26.233,1.54805,1.54851,1.50,1.43
2011.01.10 16:13:26.780,1.54805,1.54857,1.50,1.58
2011.01.10 16:13:29.037,1.54805,1.54852,1.50,1.58
2011.01.10 16:13:29.594,1.54805,1.54858,1.50,1.58
2011.01.10 16:13:29.861,1.54805,1.54858,1.50,1.88
2011.01.10 16:13:30.539,1.54796,1.54849,2.25,1.58
2011.01.10 16:13:31.801,1.54789,1.54842,2.25,1.43
2011.01.10 16:13:31.911,1.54789,1.54842,1.50,1.43
2011.01.10 16:13:32.021,1.54796,1.54842,1.50,1.43
2011.01.10 16:13:32.130,1.54796,1.54849,1.50,1.88
2011.01.10 16:13:38.880,1.54796,1.54849,1.50,1.80
2011.01.10 16:13:39.995,1.54794,1.54843,1.43,1.50
2011.01.10 16:13:40.778,1.54786,1.54833,2.25,1.43
2011.01.10 16:13:40.897,1.54792,1.54844,1.88,1.43
2011.01.10 16:13:41.858,1.54801,1.5485,1.50,1.43
2011.01.10 16:13:42.194,1.54791,1.54845,2.07,1.43
2011.01.10 16:13:42.996,1.54802,1.54857,1.50,4.28
2011.01.10 16:13:43.117,1.54792,1.54849,2.07,1.58
2011.01.10 16:13:43.232,1.54799,1.54851,1.50,3.90
2011.01.10 16:13:43.758,1.54799,1.54851,1.50,1.69
2011.01.10 16:13:43.862,1.54803,1.54859,1.50,3.38
2011.01.10 16:13:44.463,1.54806,1.54859,1.50,4.24
2011.01.10 16:13:44.579,1.54796,1.54848,1.69,1.43
2011.01.10 16:13:44.694,1.54796,1.54848,1.69,1.50
2011.01.10 16:13:45.461,1.54807,1.54859,1.50,4.09
2011.01.10 16:13:46.098,1.54796,1.5485,1.50,1.58
2011.01.10 16:13:46.193,1.54795,1.54855,4.50,1.43
2011.01.10 16:13:46.302,1.54802,1.54858,3.68,1.43
2011.01.10 16:13:49.013,1.54812,1.54858,1.50,1.43
2011.01.10 16:13:49.120,1.54812,1.54863,1.50,1.50
2011.01.10 16:13:49.703,1.54803,1.54858,2.25,1.43
2011.01.10 16:13:51.422,1.54803,1.54853,2.25,1.43
2011.01.10 16:13:51.751,1.54803,1.5486,2.25,1.50
2011.01.10 16:13:52.880,1.54803,1.5486,1.88,1.50
2011.01.10 16:13:52.995,1.54793,1.54845,2.25,1.43
2011.01.10 16:13:53.583,1.54793,1.54847,2.25,1.50
2011.01.10 16:13:53.691,1.54793,1.54841,2.25,1.43
2011.01.10 16:13:54.363,1.54793,1.54834,2.25,1.43
2011.01.10 16:13:54.475,1.54793,1.54842,1.50,1.43
2011.01.10 16:13:56.310,1.54793,1.54842,1.50,1.50
2011.01.10 16:13:56.420,1.54793,1.54842,1.50,1.43
2011.01.10 16:13:56.864,1.54783,1.5484,1.80,2.93
2011.01.10 16:13:57.312,1.54793,1.5484,1.50,1.43
2011.01.10 16:13:57.423,1.54784,1.54842,1.88,1.50
2011.01.10 16:13:57.751,1.54791,1.54842,1.43,1.50
2011.01.10 16:13:58.214,1.54784,1.54842,1.88,1.50
2011.01.10 16:13:58.323,1.5479,1.54846,2.93,1.50
2011.01.10 16:13:58.543,1.54785,1.54841,1.88,1.50
2011.01.10 16:13:59.421,1.5479,1.54843,1.50,1.43
2011.01.10 16:13:59.872,1.5479,1.54846,2.93,1.50
2011.01.10 16:14:00.091,1.5479,1.54843,1.50,1.43
2011.01.10 16:14:00.200,1.54786,1.54843,1.80,1.43
2011.01.10 16:14:00.745,1.54785,1.54841,2.07,1.50
2011.01.10 16:14:00.961,1.54788,1.54848,2.93,1.88
2011.01.10 16:14:01.070,1.5479,1.54853,1.43,2.33
2011.01.10 16:14:01.963,1.54798,1.54855,1.80,1.50
2011.01.10 16:14:02.181,1.54798,1.54855,1.80,1.43
