2011.01.07 13:17:31.106,1.53361,1.53435,1.23,2.07
2011.01.07 13:17:31.795,1.53364,1.53435,1.23,1.88
2011.01.07 13:17:32.265,1.53369,1.53446,4.24,2.07
2011.01.07 13:17:32.742,1.53372,1.53446,1.17,2.07
2011.01.07 13:17:32.856,1.5337,1.53446,1.17,2.07
2011.01.07 13:17:33.417,1.53369,1.53446,4.73,2.07
2011.01.07 13:17:33.525,1.53369,1.53446,4.35,2.07
2011.01.07 13:17:33.854,1.53368,1.53437,2.48,1.88
2011.01.07 13:17:35.196,1.53365,1.53437,1.38,1.88
2011.01.07 13:17:35.687,1.53368,1.53437,1.58,1.88
2011.01.07 13:17:36.275,1.53368,1.53437,1.54,1.88
2011.01.07 13:17:36.975,1.53365,1.53437,1.26,1.88
2011.01.07 13:17:37.688,1.53369,1.53443,2.10,2.07
2011.01.07 13:17:39.025,1.53373,1.53443,1.47,2.07
2011.01.07 13:17:39.546,1.53373,1.53443,1.99,2.22
2011.01.07 13:17:39.667,1.53374,1.53447,4.50,2.82
2011.01.07 13:17:39.775,1.53378,1.53447,1.32,2.52
2011.01.07 13:17:39.996,1.53378,1.53452,4.35,2.59
2011.01.07 13:17:41.037,1.53378,1.53448,4.35,1.32
2011.01.07 13:17:41.366,1.5338,1.53452,1.23,6.94
2011.01.07 13:17:41.695,1.53377,1.53448,1.17,4.88
2011.01.07 13:17:42.404,1.53378,1.53448,1.62,4.88
2011.01.07 13:17:42.686,1.53374,1.53447,4.69,1.75
2011.01.07 13:17:43.505,1.53374,1.53439,4.24,1.88
2011.01.07 13:17:43.835,1.53374,1.53439,4.28,1.88
2011.01.07 13:17:45.607,1.53378,1.53448,1.62,4.88
2011.01.07 13:17:45.715,1.53374,1.53447,4.69,1.75
2011.01.07 13:17:46.350,1.53378,1.53447,1.62,1.38
2011.01.07 13:17:47.100,1.53371,1.53439,5.52,1.88
2011.01.07 13:17:47.217,1.53368,1.53439,1.13,1.88
2011.01.07 13:17:47.686,1.53369,1.53442,4.32,1.32
2011.01.07 13:17:48.399,1.53369,1.53441,4.32,1.65
2011.01.07 13:17:48.517,1.53374,1.5344,1.95,1.94
2011.01.07 13:17:48.905,1.53374,1.5344,1.95,1.02
2011.01.07 13:17:49.675,1.53374,1.5344,4.17,1.02
2011.01.07 13:17:50.219,1.53374,1.5344,1.95,1.02
2011.01.07 13:17:50.820,1.53374,1.53443,4.32,2.97
2011.01.07 13:17:51.336,1.53374,1.5344,1.95,1.02
2011.01.07 13:17:51.894,1.53374,1.53443,4.17,2.52
2011.01.07 13:17:52.009,1.53379,1.53448,2.03,1.28
2011.01.07 13:17:53.232,1.53379,1.53447,4.32,5.03
2011.01.07 13:17:53.995,1.53369,1.53443,4.79,2.03
2011.01.07 13:17:54.394,1.53369,1.53443,4.64,4.17
2011.01.07 13:17:54.983,1.53371,1.53445,2.18,2.03
2011.01.07 13:17:55.211,1.53372,1.53445,1.13,1.88
2011.01.07 13:17:56.164,1.53373,1.53445,1.28,2.03
2011.01.07 13:17:56.377,1.53371,1.53445,4.32,2.03
2011.01.07 13:17:57.215,1.53371,1.53445,4.47,2.03
2011.01.07 13:17:57.732,1.53371,1.53445,4.47,4.43
2011.01.07 13:17:57.939,1.53372,1.53445,1.13,2.03
2011.01.07 13:17:58.798,1.53372,1.53445,1.13,4.54
2011.01.07 13:17:58.904,1.5337,1.53445,4.35,5.40
2011.01.07 13:18:00.247,1.53377,1.53445,4.32,2.59
2011.01.07 13:18:00.355,1.53373,1.53446,1.13,1.09
2011.01.07 13:18:00.466,1.53372,1.53446,4.32,1.80
2011.01.07 13:18:01.078,1.53372,1.53446,4.32,1.09
2011.01.07 13:18:02.116,1.53377,1.53444,1.17,1.15
2011.01.07 13:18:02.666,1.53372,1.53444,4.50,1.15
2011.01.07 13:18:03.815,1.53377,1.53444,1.17,1.15
2011.01.07 13:18:04.424,1.53372,1.53445,1.26,2.22
2011.01.07 13:18:05.055,1.53372,1.53445,1.60,4.69
2011.01.07 13:18:05.838,1.53373,1.53445,1.13,4.47
2011.01.07 13:18:06.430,1.53365,1.53437,4.35,1.02
2011.01.07 13:18:07.378,1.53367,1.53432,1.17,1.50
2011.01.07 13:18:07.486,1.53368,1.53432,1.60,1.50
2011.01.07 13:18:08.256,1.53369,1.53432,1.88,1.69
2011.01.07 13:18:08.865,1.53367,1.53432,1.88,2.82
2011.01.07 13:18:08.969,1.53364,1.53431,1.88,3.19
2011.01.07 13:18:09.086,1.53359,1.53431,2.14,2.44
2011.01.07 13:18:09.415,1.53369,1.53441,1.95,2.82
2011.01.07 13:18:09.864,1.53373,1.53442,1.88,6.57
2011.01.07 13:18:10.086,1.53375,1.53441,2.03,1.50
2011.01.07 13:18:10.195,1.53369,1.53441,4.28,1.50
2011.01.07 13:18:10.306,1.5336,1.53431,4.35,2.25
2011.01.07 13:18:10.805,1.53369,1.53441,2.03,2.25
2011.01.07 13:18:11.155,1.53373,1.53441,1.88,2.25
2011.01.07 13:18:11.510,1.53373,1.53441,4.69,2.25
2011.01.07 13:18:12.196,1.53373,1.53441,1.95,2.25
2011.01.07 13:18:12.524,1.53373,1.53441,2.03,2.25
2011.01.07 13:18:12.856,1.5337,1.53441,4.47,2.25
2011.01.07 13:18:13.576,1.53371,1.53445,1.23,2.37
2011.01.07 13:18:13.984,1.53371,1.53445,1.38,4.94
2011.01.07 13:18:14.606,1.53371,1.53445,1.26,2.44
2011.01.07 13:18:14.935,1.5337,1.53437,4.35,1.02
2011.01.07 13:18:15.540,1.53364,1.53437,4.43,4.69
2011.01.07 13:18:16.236,1.53371,1.53437,4.35,4.69
2011.01.07 13:18:16.893,1.53371,1.53437,4.35,4.88
2011.01.07 13:18:17.324,1.53375,1.53437,1.35,4.69
2011.01.07 13:18:18.766,1.53373,1.53437,1.13,5.07
2011.01.07 13:18:20.196,1.53371,1.53436,4.32,1.09
2011.01.07 13:18:20.907,1.53371,1.53435,4.32,1.09
2011.01.07 13:18:21.215,1.53373,1.53437,1.13,5.07
2011.01.07 13:18:21.445,1.53371,1.53435,4.32,1.09
2011.01.07 13:18:21.949,1.53365,1.53437,4.47,5.07
2011.01.07 13:18:22.695,1.53371,1.5344,3.04,4.39
2011.01.07 13:18:22.810,1.53374,1.53449,4.28,1.77
2011.01.07 13:18:23.255,1.53373,1.53443,2.03,1.69
2011.01.07 13:18:23.364,1.5337,1.53443,1.08,3.64
2011.01.07 13:18:23.476,1.5337,1.53443,1.08,3.19
2011.01.07 13:18:23.979,1.53378,1.53447,2.18,1.47
2011.01.07 13:18:24.197,1.53378,1.53447,1.95,1.32
2011.01.07 13:18:24.835,1.53372,1.53448,4.54,1.02
2011.01.07 13:18:25.359,1.53372,1.53444,2.37,4.47
2011.01.07 13:18:25.685,1.53368,1.53439,4.32,1.69
2011.01.07 13:18:26.405,1.53368,1.53439,1.13,8.10
2011.01.07 13:18:27.267,1.53367,1.53439,1.13,3.57
2011.01.07 13:18:27.377,1.53367,1.53439,1.13,8.10
2011.01.07 13:18:29.028,1.53364,1.53433,4.35,1.23
2011.01.07 13:18:29.246,1.53364,1.53439,4.50,8.10
2011.01.07 13:18:29.355,1.53366,1.53438,1.08,2.14
2011.01.07 13:18:29.860,1.53361,1.53433,1.26,4.50
2011.01.07 13:18:29.976,1.53358,1.53432,8.63,1.32
2011.01.07 13:18:30.527,1.53361,1.53431,4.32,1.69
2011.01.07 13:18:30.964,1.53361,1.53431,4.35,6.57
2011.01.07 13:18:31.075,1.53367,1.53436,1.08,4.39
2011.01.07 13:18:31.596,1.53367,1.53441,1.23,4.35
2011.01.07 13:18:32.256,1.53367,1.53439,1.23,2.67
2011.01.07 13:18:32.360,1.53368,1.53441,1.13,4.35
2011.01.07 13:18:33.322,1.53364,1.53441,4.43,2.14
2011.01.07 13:18:34.718,1.53367,1.5344,1.23,4.35
2011.01.07 13:18:34.824,1.53367,1.5344,1.26,2.14
2011.01.07 13:18:35.120,1.53365,1.5344,4.35,4.35
2011.01.07 13:18:35.594,1.53365,1.5344,4.35,2.22
2011.01.07 13:18:35.708,1.53367,1.53441,1.26,4.28
2011.01.07 13:18:36.046,1.53371,1.53441,1.58,2.07
2011.01.07 13:18:36.579,1.53375,1.53449,2.22,1.23
2011.01.07 13:18:36.695,1.53375,1.53445,1.69,1.54
2011.01.07 13:18:37.324,1.53367,1.53441,1.13,4.35
2011.01.07 13:18:37.865,1.53369,1.53446,4.47,4.47
2011.01.07 13:18:38.928,1.53372,1.53441,1.17,1.23
2011.01.07 13:18:40.571,1.53373,1.53446,1.26,4.35
2011.01.07 13:18:40.687,1.5337,1.53441,4.50,1.23
2011.01.07 13:18:41.483,1.53375,1.53443,2.67,1.13
2011.01.07 13:18:41.816,1.53375,1.53445,2.59,4.54
2011.01.07 13:18:41.928,1.53369,1.53446,4.47,4.47
2011.01.07 13:18:42.576,1.53375,1.53446,1.08,4.47
2011.01.07 13:18:42.696,1.53369,1.53446,4.47,4.47
2011.01.07 13:18:44.556,1.53378,1.53447,2.14,1.64
2011.01.07 13:18:44.664,1.53378,1.53447,2.14,1.17
2011.01.07 13:18:46.109,1.53378,1.53447,2.22,1.17
2011.01.07 13:18:46.616,1.53378,1.53447,4.35,1.17
2011.01.07 13:18:47.414,1.53378,1.53448,2.22,1.17
2011.01.07 13:18:47.936,1.53378,1.53447,2.14,1.26
2011.01.07 13:18:48.557,1.53378,1.53452,2.37,4.88
2011.01.07 13:18:48.668,1.53378,1.5345,2.22,1.80
2011.01.07 13:18:48.997,1.53379,1.53449,1.69,1.92
2011.01.07 13:18:49.505,1.53374,1.53448,1.08,6.42
2011.01.07 13:18:51.069,1.53371,1.53448,4.54,6.34
2011.01.07 13:18:51.364,1.53374,1.53447,1.38,1.17
2011.01.07 13:18:52.499,1.53378,1.53447,1.13,1.09
2011.01.07 13:18:52.628,1.53377,1.53447,1.58,1.17
2011.01.07 13:18:52.735,1.53374,1.53447,1.23,1.17
2011.01.07 13:18:52.844,1.53373,1.53442,1.17,1.17
2011.01.07 13:18:53.465,1.53372,1.53443,1.17,1.17
2011.01.07 13:18:55.535,1.53369,1.53438,1.58,2.67
2011.01.07 13:18:56.345,1.53361,1.53438,4.43,6.53
2011.01.07 13:18:56.830,1.53362,1.53438,1.05,6.34
2011.01.07 13:18:57.633,1.53367,1.53438,1.26,2.59
2011.01.07 13:18:58.609,1.53362,1.53437,2.29,4.28
2011.01.07 13:18:58.975,1.53367,1.53437,1.23,2.37
2011.01.07 13:19:00.439,1.53367,1.53438,1.26,2.67
2011.01.07 13:19:01.373,1.53367,1.53438,1.60,1.54
2011.01.07 13:19:02.939,1.53368,1.53438,1.13,1.54
2011.01.07 13:19:03.781,1.53367,1.53438,1.60,1.54
2011.01.07 13:19:04.686,1.53367,1.53438,5.31,1.54
2011.01.07 13:19:06.036,1.53372,1.53438,1.54,1.47
2011.01.07 13:19:06.145,1.53367,1.53438,5.31,1.54
2011.01.07 13:19:06.255,1.53367,1.53438,2.52,3.04
2011.01.07 13:19:06.879,1.53368,1.53438,2.63,6.60
2011.01.07 13:19:08.088,1.53362,1.53438,1.05,6.34
2011.01.07 13:19:13.266,1.53375,1.53438,2.59,1.95
2011.01.07 13:19:13.886,1.5338,1.53441,2.07,1.47
2011.01.07 13:19:13.998,1.5338,1.53448,2.22,1.75
2011.01.07 13:19:15.235,1.53382,1.53448,1.23,1.38
2011.01.07 13:19:16.074,1.53382,1.53448,1.26,1.02
2011.01.07 13:19:17.177,1.5338,1.53448,4.35,1.02
2011.01.07 13:19:19.272,1.5338,1.53451,4.35,1.02
2011.01.07 13:19:19.386,1.53383,1.53451,1.13,1.65
2011.01.07 13:19:24.788,1.53375,1.53448,2.82,2.37
2011.01.07 13:19:24.895,1.53376,1.53447,1.23,2.67
2011.01.07 13:19:25.425,1.53374,1.53447,1.62,3.60
2011.01.07 13:19:25.540,1.53376,1.53444,1.23,2.07
2011.01.07 13:19:26.555,1.53376,1.53447,1.23,1.54
2011.01.07 13:19:26.900,1.53376,1.53447,1.23,2.59
2011.01.07 13:19:27.434,1.53376,1.53447,1.23,2.59
2011.01.07 13:19:27.553,1.53376,1.53442,1.39,1.39
2011.01.07 13:19:27.669,1.53378,1.53442,1.13,1.69
2011.01.07 13:19:28.209,1.53374,1.53449,4.35,2.82
2011.01.07 13:19:30.212,1.53378,1.53452,2.22,1.75
2011.01.07 13:19:31.488,1.5338,1.53452,4.32,1.09
2011.01.07 13:19:31.814,1.53388,1.53452,2.03,1.09
2011.01.07 13:19:32.486,1.53385,1.53448,2.03,1.69
2011.01.07 13:19:32.603,1.53377,1.53449,4.50,1.65
2011.01.07 13:19:32.718,1.53377,1.53449,4.50,1.65
2011.01.07 13:19:33.401,1.53385,1.53453,4.17,1.13
2011.01.07 13:19:33.522,1.5338,1.53448,4.47,1.02
2011.01.07 13:19:34.177,1.5338,1.53448,4.50,1.09
2011.01.07 13:19:34.833,1.53379,1.53449,4.32,3.53
2011.01.07 13:19:34.958,1.53375,1.53449,2.22,1.69
2011.01.07 13:19:35.177,1.53375,1.53449,4.28,2.85
2011.01.07 13:19:35.666,1.53375,1.53449,4.50,1.54
2011.01.07 13:19:35.927,1.53375,1.53449,2.14,2.74
2011.01.07 13:19:36.394,1.53375,1.53449,4.35,2.82
2011.01.07 13:19:36.752,1.53375,1.53449,4.28,2.85
2011.01.07 13:19:37.351,1.53375,1.53449,2.22,1.69
2011.01.07 13:19:37.467,1.53375,1.53449,4.47,3.60
2011.01.07 13:19:38.228,1.53371,1.53446,2.82,2.07
2011.01.07 13:19:38.816,1.5337,1.5344,1.23,1.62
2011.01.07 13:19:39.409,1.53375,1.53447,4.64,2.59
2011.01.07 13:19:39.515,1.53367,1.53444,4.35,2.97
2011.01.07 13:19:39.626,1.53368,1.53444,1.23,6.23
2011.01.07 13:19:39.735,1.53372,1.53444,1.84,1.88
2011.01.07 13:19:40.192,1.5338,1.53449,1.88,1.28
2011.01.07 13:19:40.807,1.53373,1.53444,1.17,1.02
2011.01.07 13:19:41.342,1.53373,1.53446,1.17,4.35
2011.01.07 13:19:42.159,1.53373,1.53446,3.04,4.35
2011.01.07 13:19:42.638,1.53374,1.53447,4.35,1.17
2011.01.07 13:19:43.005,1.53374,1.5345,4.35,1.80
2011.01.07 13:19:43.495,1.53378,1.5345,4.28,1.02
2011.01.07 13:19:43.725,1.53385,1.53455,1.39,1.95
2011.01.07 13:19:43.835,1.53388,1.53458,2.07,1.08
2011.01.07 13:19:43.945,1.53388,1.53458,2.07,1.60
2011.01.07 13:19:45.415,1.53388,1.53458,2.22,1.23
2011.01.07 13:19:45.825,1.53388,1.5346,2.03,2.78
2011.01.07 13:19:46.291,1.53383,1.53453,2.22,1.08
2011.01.07 13:19:46.956,1.53381,1.53453,2.22,1.60
2011.01.07 13:19:47.196,1.53381,1.5345,2.03,2.82
2011.01.07 13:19:47.708,1.5338,1.53453,1.95,1.02
2011.01.07 13:19:48.343,1.53382,1.53456,1.32,2.03
2011.01.07 13:19:48.460,1.5338,1.53456,4.50,4.35
2011.01.07 13:19:48.725,1.53383,1.53456,1.77,1.88
2011.01.07 13:19:48.835,1.53387,1.53464,4.28,4.47
2011.01.07 13:19:49.543,1.53386,1.53461,4.35,1.23
2011.01.07 13:19:49.657,1.53386,1.53463,4.35,4.73
2011.01.07 13:19:50.173,1.53379,1.53456,1.88,2.82
2011.01.07 13:19:50.300,1.53375,1.53452,2.44,4.50
2011.01.07 13:19:50.526,1.53382,1.53457,4.28,1.75
2011.01.07 13:19:50.635,1.53382,1.53457,4.88,1.38
2011.01.07 13:19:51.123,1.53381,1.53452,2.44,1.95
2011.01.07 13:19:51.237,1.53375,1.53452,2.82,4.88
2011.01.07 13:19:51.580,1.53377,1.53452,1.09,4.50
2011.01.07 13:19:52.190,1.5338,1.53452,1.05,4.88
2011.01.07 13:19:52.897,1.53379,1.53452,4.56,1.32
2011.01.07 13:19:54.258,1.53395,1.53459,2.67,1.88
2011.01.07 13:19:54.475,1.53397,1.5347,1.32,1.99
2011.01.07 13:19:54.806,1.53407,1.53478,1.84,1.32
2011.01.07 13:19:54.917,1.53407,1.53478,4.05,1.58
2011.01.07 13:19:55.474,1.53404,1.53479,2.03,2.07
2011.01.07 13:19:55.588,1.53404,1.53477,1.65,1.02
2011.01.07 13:19:56.136,1.53396,1.53472,4.50,2.33
2011.01.07 13:19:57.118,1.53398,1.53472,1.38,4.84
2011.01.07 13:19:58.110,1.53397,1.53472,1.38,2.18
2011.01.07 13:19:58.820,1.53392,1.53466,1.28,4.50
2011.01.07 13:19:58.947,1.53394,1.53466,1.62,4.50
2011.01.07 13:19:59.878,1.53395,1.53467,1.62,1.32
2011.01.07 13:19:59.987,1.53391,1.53467,4.71,1.09
2011.01.07 13:20:00.907,1.53394,1.53468,1.94,2.18
2011.01.07 13:20:01.016,1.53402,1.53474,1.32,2.18
2011.01.07 13:20:01.526,1.53401,1.53478,2.14,1.32
2011.01.07 13:20:01.968,1.53401,1.53477,4.43,1.38
2011.01.07 13:20:02.697,1.53401,1.53474,4.09,1.65
2011.01.07 13:20:02.916,1.53401,1.53467,1.88,1.38
2011.01.07 13:20:03.027,1.53401,1.53461,1.88,1.69
2011.01.07 13:20:03.135,1.53395,1.53456,1.88,2.37
2011.01.07 13:20:03.649,1.53382,1.53456,1.04,1.62
2011.01.07 13:20:03.770,1.53406,1.5347,1.32,2.18
2011.01.07 13:20:03.885,1.53409,1.53466,2.59,1.88
2011.01.07 13:20:03.998,1.53409,1.53484,2.59,1.38
2011.01.07 13:20:04.938,1.53409,1.5348,1.84,1.65
2011.01.07 13:20:05.046,1.53403,1.53477,2.82,1.09
2011.01.07 13:20:05.531,1.53414,1.53474,1.50,1.38
2011.01.07 13:20:08.062,1.53419,1.53481,1.50,1.38
2011.01.07 13:20:08.286,1.53423,1.53477,1.50,1.09
2011.01.07 13:20:08.616,1.53418,1.53477,1.50,1.32
2011.01.07 13:20:09.035,1.53426,1.53487,1.50,1.32
2011.01.07 13:20:09.151,1.53429,1.53492,1.50,3.19
2011.01.07 13:20:09.397,1.53429,1.53494,1.69,4.47
2011.01.07 13:20:09.905,1.53428,1.53493,1.50,1.32
2011.01.07 13:20:10.185,1.53428,1.53493,1.50,1.32
2011.01.07 13:20:10.784,1.53428,1.5349,1.50,1.38
2011.01.07 13:20:11.610,1.53428,1.5349,1.58,4.50
2011.01.07 13:20:12.058,1.53428,1.53483,1.50,4.50
2011.01.07 13:20:12.563,1.53419,1.53483,1.50,1.99
2011.01.07 13:20:12.684,1.53433,1.5349,1.50,2.25
2011.01.07 13:20:13.427,1.53433,1.53498,1.50,4.94
2011.01.07 13:20:14.207,1.53429,1.53491,1.50,4.50
2011.01.07 13:20:14.436,1.53428,1.5349,1.50,1.99
2011.01.07 13:20:15.060,1.53429,1.53493,1.50,1.32
2011.01.07 13:20:15.873,1.53433,1.53492,1.50,1.09
2011.01.07 13:20:17.075,1.53429,1.53489,1.50,4.47
2011.01.07 13:20:18.525,1.53424,1.53485,1.50,1.80
2011.01.07 13:20:19.246,1.53428,1.53492,1.50,4.88
2011.01.07 13:20:20.157,1.53429,1.5349,1.50,2.37
2011.01.07 13:20:20.985,1.53429,1.53486,1.50,1.32
2011.01.07 13:20:21.095,1.53423,1.53486,1.50,1.69
2011.01.07 13:20:21.846,1.53423,1.53486,1.50,2.82
2011.01.07 13:20:22.507,1.53424,1.53481,1.50,4.50
2011.01.07 13:20:22.978,1.53409,1.53466,1.65,4.50
2011.01.07 13:20:24.316,1.53408,1.53467,1.65,4.50
2011.01.07 13:20:24.535,1.53409,1.53467,2.78,4.50
2011.01.07 13:20:25.625,1.53409,1.53467,2.78,4.50
2011.01.07 13:20:26.386,1.53409,1.53468,1.50,4.50
2011.01.07 13:20:26.927,1.53424,1.53479,1.50,1.38
2011.01.07 13:20:28.179,1.53419,1.53475,1.50,4.50
2011.01.07 13:20:28.625,1.53408,1.53479,1.17,1.02
2011.01.07 13:20:29.046,1.53391,1.53461,5.40,2.82
2011.01.07 13:20:29.172,1.53386,1.53458,1.65,4.50
2011.01.07 13:20:29.288,1.53388,1.53452,2.07,2.18
2011.01.07 13:20:29.856,1.53381,1.53457,6.15,4.50
2011.01.07 13:20:30.076,1.5338,1.5345,5.18,4.50
2011.01.07 13:20:30.185,1.5338,1.5345,2.22,4.50
2011.01.07 13:20:30.296,1.53381,1.53457,6.00,4.50
2011.01.07 13:20:30.762,1.53381,1.53457,2.74,4.50
2011.01.07 13:20:30.883,1.53389,1.53459,1.17,1.95
2011.01.07 13:20:31.459,1.5339,1.53457,1.50,1.13
2011.01.07 13:20:31.568,1.53382,1.53455,6.15,1.65
2011.01.07 13:20:32.046,1.53382,1.53452,1.92,1.32
2011.01.07 13:20:32.619,1.53382,1.53454,4.43,1.02
2011.01.07 13:20:32.725,1.53382,1.53454,4.28,1.09
2011.01.07 13:20:33.407,1.53382,1.53446,1.58,1.32
2011.01.07 13:20:33.851,1.53382,1.53446,1.43,1.32
2011.01.07 13:20:33.959,1.53367,1.53442,1.32,4.50
2011.01.07 13:20:34.068,1.5337,1.53446,4.28,2.82
2011.01.07 13:20:34.657,1.5337,1.53446,2.14,2.82
2011.01.07 13:20:34.772,1.53376,1.53449,1.32,1.38
2011.01.07 13:20:34.886,1.53376,1.53449,2.44,1.38
2011.01.07 13:20:34.995,1.53381,1.53452,1.17,4.84
2011.01.07 13:20:35.216,1.53383,1.53455,1.84,1.62
2011.01.07 13:20:35.797,1.53377,1.5345,1.24,1.38
2011.01.07 13:20:36.629,1.53363,1.53431,2.22,2.37
2011.01.07 13:20:37.805,1.53358,1.53431,1.09,2.37
2011.01.07 13:20:38.531,1.53356,1.53419,1.88,2.07
2011.01.07 13:20:38.736,1.53345,1.53417,1.50,1.80
2011.01.07 13:20:40.321,1.53346,1.53422,4.50,4.88
2011.01.07 13:20:40.438,1.5335,1.53423,1.80,1.09
2011.01.07 13:20:40.780,1.53354,1.53428,1.43,2.25
2011.01.07 13:20:41.348,1.5336,1.53432,2.59,1.20
2011.01.07 13:20:41.755,1.5336,1.53427,1.65,1.62
2011.01.07 13:20:41.865,1.53352,1.53422,1.09,1.32
2011.01.07 13:20:42.336,1.53348,1.53413,1.05,1.32
2011.01.07 13:20:42.451,1.5333,1.53388,1.88,4.50
2011.01.07 13:20:42.569,1.53319,1.53391,1.15,2.82
2011.01.07 13:20:43.091,1.53327,1.53403,1.24,4.69
2011.01.07 13:20:43.208,1.53327,1.53392,1.02,2.18
2011.01.07 13:20:43.319,1.53321,1.53396,1.28,7.32
2011.01.07 13:20:43.838,1.53318,1.53392,1.09,4.88
2011.01.07 13:20:44.056,1.53316,1.53373,1.88,1.62
2011.01.07 13:20:44.275,1.53316,1.53378,1.88,2.14
2011.01.07 13:20:44.733,1.53305,1.53378,1.17,1.09
2011.01.07 13:20:45.067,1.53305,1.53378,1.09,1.09
2011.01.07 13:20:45.567,1.53305,1.53376,1.09,2.18
2011.01.07 13:20:46.085,1.53305,1.53376,1.09,4.47
2011.01.07 13:20:46.573,1.53305,1.53378,2.44,1.75
2011.01.07 13:20:46.690,1.53305,1.53374,1.73,1.58
2011.01.07 13:20:46.809,1.53297,1.53368,7.05,1.09
2011.01.07 13:20:47.479,1.53296,1.53366,4.09,1.32
2011.01.07 13:20:47.807,1.53292,1.53362,1.99,1.09
2011.01.07 13:20:48.337,1.53292,1.53361,1.99,1.65
2011.01.07 13:20:48.503,1.53292,1.53361,1.84,1.65
2011.01.07 13:20:49.199,1.5329,1.53353,1.65,1.02
2011.01.07 13:20:49.304,1.53294,1.53359,1.39,2.03
2011.01.07 13:20:49.418,1.5329,1.53352,1.88,1.88
2011.01.07 13:20:49.527,1.5329,1.53362,1.43,2.59
2011.01.07 13:20:50.059,1.53294,1.53367,2.07,1.17
2011.01.07 13:20:50.165,1.53292,1.53361,2.82,1.20
2011.01.07 13:20:50.276,1.53281,1.53342,1.88,2.82
2011.01.07 13:20:50.787,1.53271,1.53331,1.95,1.32
2011.01.07 13:20:50.895,1.53271,1.53336,4.28,1.13
2011.01.07 13:20:51.333,1.53276,1.53339,1.88,1.13
2011.01.07 13:20:51.454,1.53268,1.53343,2.25,2.07
2011.01.07 13:20:51.567,1.53291,1.53362,1.62,1.58
2011.01.07 13:20:51.678,1.53291,1.53338,2.07,1.88
2011.01.07 13:20:52.070,1.53291,1.53348,2.07,1.88
2011.01.07 13:20:52.184,1.53294,1.53359,2.07,1.88
2011.01.07 13:20:52.298,1.533,1.53368,2.07,1.13
2011.01.07 13:20:52.971,1.53295,1.53368,2.07,2.25
2011.01.07 13:20:53.922,1.533,1.53366,1.43,1.02
2011.01.07 13:20:54.040,1.53291,1.53366,2.07,2.44
2011.01.07 13:20:54.157,1.53296,1.53366,1.88,1.02
2011.01.07 13:20:54.486,1.53296,1.53371,1.88,5.44
2011.01.07 13:20:54.998,1.53296,1.53366,1.88,1.02
2011.01.07 13:20:55.215,1.533,1.53374,2.25,2.67
2011.01.07 13:20:55.327,1.53314,1.53381,1.88,1.15
2011.01.07 13:20:55.879,1.53311,1.53386,1.88,4.28
2011.01.07 13:20:56.206,1.53314,1.53386,1.77,1.88
2011.01.07 13:20:56.426,1.53316,1.53391,2.07,4.35
2011.01.07 13:20:56.998,1.53316,1.53389,2.07,1.23
2011.01.07 13:20:57.215,1.53316,1.53391,2.07,4.35
2011.01.07 13:20:57.957,1.53326,1.53401,2.07,4.17
2011.01.07 13:20:58.712,1.53326,1.53401,2.07,4.17
2011.01.07 13:20:59.075,1.53332,1.53402,2.25,1.17
2011.01.07 13:20:59.717,1.53332,1.53402,2.25,1.17
2011.01.07 13:21:00.305,1.53334,1.53403,1.02,2.39
2011.01.07 13:21:00.529,1.53332,1.53402,1.99,1.13
2011.01.07 13:21:00.857,1.53331,1.53397,1.02,1.13
2011.01.07 13:21:01.377,1.5332,1.5339,1.17,2.22
2011.01.07 13:21:02.035,1.5332,1.53388,1.02,1.23
2011.01.07 13:21:02.375,1.53316,1.53381,5.37,2.07
2011.01.07 13:21:02.865,1.53311,1.53381,2.25,2.07
2011.01.07 13:21:03.958,1.5331,1.53381,1.17,2.22
2011.01.07 13:21:04.175,1.53312,1.53383,1.35,1.17
2011.01.07 13:21:04.285,1.53317,1.53385,2.40,1.80
2011.01.07 13:21:06.348,1.53321,1.53385,1.09,1.47
2011.01.07 13:21:07.196,1.53322,1.53385,1.30,1.47
2011.01.07 13:21:07.527,1.53353,1.53412,1.17,2.18
2011.01.07 13:21:08.018,1.53355,1.53412,1.84,2.03
2011.01.07 13:21:08.116,1.5336,1.5342,1.84,1.88
2011.01.07 13:21:08.336,1.53362,1.53426,2.59,1.88
2011.01.07 13:21:08.665,1.53362,1.53431,1.17,1.62
2011.01.07 13:21:09.102,1.5336,1.53432,1.84,1.75
2011.01.07 13:21:09.210,1.53352,1.5342,1.88,2.18
2011.01.07 13:21:09.870,1.53347,1.53414,2.07,2.18
2011.01.07 13:21:10.901,1.53342,1.53414,1.17,2.18
2011.01.07 13:21:11.009,1.53341,1.53414,2.37,1.99
2011.01.07 13:21:11.647,1.53345,1.53418,1.84,1.28
2011.01.07 13:21:12.211,1.53334,1.5341,4.13,4.47
2011.01.07 13:21:12.761,1.53333,1.53405,1.17,2.18
2011.01.07 13:21:12.869,1.5333,1.534,2.29,4.50
2011.01.07 13:21:12.977,1.53326,1.53388,1.58,1.69
2011.01.07 13:21:13.603,1.53325,1.53371,1.88,1.43
2011.01.07 13:21:13.722,1.53307,1.53376,1.88,4.50
2011.01.07 13:21:13.836,1.53305,1.53379,1.43,6.38
2011.01.07 13:21:13.948,1.533,1.53374,4.13,4.50
2011.01.07 13:21:14.459,1.53297,1.53371,2.14,2.18
