2011.01.24 10:14:32.391,1.58778,1.58827,1.88,1.95
2011.01.24 10:14:32.786,1.58767,1.58818,1.88,1.88
2011.01.24 10:14:33.116,1.58772,1.58823,1.88,1.88
2011.01.24 10:14:33.707,1.58772,1.58823,1.43,1.95
2011.01.24 10:14:33.816,1.58772,1.58823,1.88,1.88
2011.01.24 10:14:34.521,1.58772,1.58823,1.88,1.88
2011.01.24 10:14:35.288,1.58768,1.58817,1.88,1.58
2011.01.24 10:14:35.401,1.58768,1.58817,1.88,1.43
2011.01.24 10:14:35.517,1.58768,1.58817,1.88,1.58
2011.01.24 10:14:37.739,1.58768,1.58817,1.88,1.58
2011.01.24 10:14:37.928,1.58768,1.58817,1.88,1.58
2011.01.24 10:14:39.908,1.58768,1.58817,1.88,1.58
2011.01.24 10:14:40.018,1.58781,1.58828,1.88,1.65
2011.01.24 10:14:40.127,1.58774,1.58834,1.88,4.54
2011.01.24 10:14:40.930,1.58772,1.58826,1.88,1.88
2011.01.24 10:14:43.149,1.5877,1.58826,1.88,2.33
2011.01.24 10:14:43.256,1.5877,1.58826,1.88,1.88
2011.01.24 10:14:44.343,1.58771,1.58825,1.88,1.95
2011.01.24 10:14:44.707,1.58772,1.58826,1.88,1.95
2011.01.24 10:14:45.909,1.5877,1.58819,1.88,1.95
2011.01.24 10:14:46.527,1.5877,1.58819,1.88,1.43
2011.01.24 10:14:46.637,1.58772,1.58826,1.88,1.95
2011.01.24 10:14:51.513,1.58772,1.58826,1.88,1.95
2011.01.24 10:14:51.622,1.58767,1.58818,1.80,1.95
2011.01.24 10:14:51.956,1.58763,1.58815,1.88,1.43
2011.01.24 10:14:52.066,1.58763,1.58815,2.18,1.88
2011.01.24 10:14:57.966,1.58764,1.58824,1.88,2.03
2011.01.24 10:14:58.916,1.58764,1.58824,1.88,2.40
2011.01.24 10:14:59.516,1.58764,1.58824,1.88,1.95
2011.01.24 10:14:59.736,1.58772,1.58826,1.43,2.03
2011.01.24 10:15:00.288,1.58763,1.58825,1.88,2.03
2011.01.24 10:15:00.826,1.58763,1.58825,1.88,4.32
2011.01.24 10:15:01.466,1.58763,1.58825,1.88,1.95
2011.01.24 10:15:01.576,1.58763,1.58825,1.88,1.95
2011.01.24 10:15:02.158,1.58775,1.58825,1.88,1.88
2011.01.24 10:15:02.266,1.58775,1.58825,1.88,4.09
2011.01.24 10:15:02.377,1.58763,1.58825,1.88,4.17
2011.01.24 10:15:02.487,1.58763,1.58825,1.88,4.17
2011.01.24 10:15:03.027,1.58768,1.58817,1.88,1.95
2011.01.24 10:15:03.397,1.58763,1.58815,1.88,1.88
2011.01.24 10:15:04.142,1.58762,1.58816,1.88,1.88
2011.01.24 10:15:04.696,1.58764,1.58818,1.88,1.95
2011.01.24 10:15:06.212,1.58786,1.58842,1.88,1.02
2011.01.24 10:15:06.767,1.58796,1.58843,1.43,1.02
2011.01.24 10:15:07.353,1.58796,1.58843,1.88,1.02
2011.01.24 10:15:07.471,1.58786,1.58837,1.88,4.47
2011.01.24 10:15:07.586,1.58776,1.58828,1.88,2.25
2011.01.24 10:15:11.948,1.58776,1.58828,1.88,5.18
2011.01.24 10:15:14.997,1.58777,1.58827,1.88,4.28
2011.01.24 10:15:15.778,1.58777,1.58827,1.88,8.22
2011.01.24 10:15:16.676,1.58771,1.58822,1.88,2.07
2011.01.24 10:15:22.053,1.58771,1.58822,1.88,1.84
2011.01.24 10:15:22.277,1.58771,1.58822,1.88,1.77
2011.01.24 10:15:23.010,1.58766,1.58827,1.88,4.62
2011.01.24 10:15:23.118,1.58783,1.58832,1.88,1.94
2011.01.24 10:15:23.337,1.58783,1.58832,1.88,1.58
2011.01.24 10:15:23.677,1.58783,1.58832,1.88,1.58
2011.01.24 10:15:24.251,1.58789,1.58833,1.88,1.13
2011.01.24 10:15:27.326,1.58789,1.58838,1.88,4.58
2011.01.24 10:15:27.857,1.58782,1.58831,1.88,2.18
2011.01.24 10:15:28.077,1.58782,1.58831,1.88,2.37
2011.01.24 10:15:28.408,1.58782,1.58831,1.88,5.50
2011.01.24 10:15:28.517,1.5877,1.58826,1.88,1.95
2011.01.24 10:15:29.133,1.5877,1.58826,1.88,1.95
2011.01.24 10:15:30.856,1.58767,1.58824,1.88,1.26
2011.01.24 10:15:30.967,1.58767,1.58825,1.88,4.28
2011.01.24 10:15:33.717,1.58767,1.58824,1.88,1.26
2011.01.24 10:15:35.168,1.58767,1.58824,1.88,1.23
2011.01.24 10:15:37.220,1.58767,1.58824,1.88,1.26
2011.01.24 10:15:37.401,1.58767,1.58824,1.88,1.26
2011.01.24 10:15:38.527,1.58767,1.58816,1.88,1.88
2011.01.24 10:15:39.793,1.58768,1.58824,1.88,4.47
2011.01.24 10:15:40.287,1.58772,1.58817,2.44,1.88
2011.01.24 10:15:40.616,1.5877,1.58826,1.88,1.95
2011.01.24 10:15:40.726,1.58788,1.58829,1.43,1.08
2011.01.24 10:15:40.837,1.58788,1.58837,1.88,2.03
2011.01.24 10:15:41.586,1.58781,1.58844,1.80,1.08
2011.01.24 10:15:41.734,1.58781,1.58844,1.88,1.08
2011.01.24 10:15:42.128,1.58781,1.58844,1.88,1.26
2011.01.24 10:15:42.593,1.58781,1.58838,1.88,1.13
2011.01.24 10:15:42.706,1.58781,1.58838,1.43,1.13
2011.01.24 10:15:43.276,1.58773,1.58838,2.18,1.13
2011.01.24 10:15:43.497,1.58773,1.58843,1.88,4.84
2011.01.24 10:15:43.717,1.58778,1.58842,1.88,4.54
2011.01.24 10:15:43.827,1.58778,1.58834,1.88,4.17
2011.01.24 10:15:44.911,1.58778,1.58834,1.88,4.35
2011.01.24 10:15:45.296,1.58771,1.58835,1.88,4.17
2011.01.24 10:15:46.227,1.58772,1.58843,1.88,1.45
2011.01.24 10:15:48.580,1.58772,1.58838,1.88,1.13
2011.01.24 10:15:50.001,1.58766,1.58825,1.88,1.95
2011.01.24 10:15:50.108,1.58761,1.58825,1.88,4.17
2011.01.24 10:15:54.786,1.58761,1.58825,1.88,4.35
2011.01.24 10:15:55.627,1.58771,1.58825,1.88,1.95
2011.01.24 10:15:55.846,1.58771,1.58825,1.88,1.88
2011.01.24 10:15:56.066,1.58772,1.58834,1.88,5.01
2011.01.24 10:15:57.166,1.58771,1.58825,1.88,1.95
2011.01.24 10:15:57.914,1.58771,1.58825,1.88,1.95
2011.01.24 10:15:58.370,1.58771,1.58825,1.88,4.17
2011.01.24 10:15:58.586,1.58771,1.5883,1.88,4.35
2011.01.24 10:15:59.525,1.58771,1.58825,1.88,2.40
2011.01.24 10:16:01.235,1.58771,1.58822,1.88,1.05
2011.01.24 10:16:04.179,1.58771,1.58825,1.88,2.03
2011.01.24 10:16:04.285,1.58771,1.58825,1.88,4.35
2011.01.24 10:16:05.296,1.58771,1.58825,1.88,4.17
2011.01.24 10:16:09.640,1.5878,1.58833,1.88,1.62
2011.01.24 10:16:09.966,1.58777,1.58828,1.88,2.40
2011.01.24 10:16:10.407,1.58778,1.58827,1.88,2.33
2011.01.24 10:16:10.736,1.58778,1.58827,1.88,1.43
2011.01.24 10:16:11.305,1.58781,1.58833,1.88,1.28
2011.01.24 10:16:11.636,1.58781,1.58833,1.88,1.47
2011.01.24 10:16:13.300,1.58781,1.58833,1.88,1.05
2011.01.24 10:16:13.826,1.58777,1.58828,1.88,2.33
2011.01.24 10:16:14.187,1.58777,1.58828,1.88,2.55
2011.01.24 10:16:14.518,1.58779,1.5883,1.88,1.88
2011.01.24 10:16:15.147,1.58779,1.5883,1.88,4.09
2011.01.24 10:16:15.257,1.58779,1.5883,1.88,1.80
2011.01.24 10:16:15.366,1.58785,1.58844,1.88,4.35
2011.01.24 10:16:15.696,1.5879,1.58844,1.88,1.65
2011.01.24 10:16:16.546,1.58794,1.58845,1.88,5.22
2011.01.24 10:16:16.876,1.58798,1.58842,1.88,1.05
2011.01.24 10:16:17.650,1.58798,1.58845,1.88,1.47
2011.01.24 10:16:18.122,1.58798,1.58844,1.88,1.47
2011.01.24 10:16:18.876,1.58807,1.58844,1.43,1.47
2011.01.24 10:16:19.206,1.58807,1.5884,1.88,1.28
2011.01.24 10:16:19.317,1.58782,1.58839,1.88,1.64
2011.01.24 10:16:19.426,1.58782,1.58839,1.88,1.28
2011.01.24 10:16:19.537,1.58782,1.58841,1.88,4.28
2011.01.24 10:16:20.082,1.58801,1.58839,1.88,1.17
2011.01.24 10:16:20.198,1.58792,1.5884,1.88,1.17
2011.01.24 10:16:20.687,1.58792,1.58843,1.88,1.05
2011.01.24 10:16:23.158,1.58792,1.5884,1.88,1.17
2011.01.24 10:16:23.818,1.58792,1.58844,1.88,1.65
2011.01.24 10:16:24.539,1.58795,1.58839,1.88,1.17
2011.01.24 10:16:24.757,1.58795,1.58844,1.88,2.13
2011.01.24 10:16:26.487,1.58795,1.58844,1.88,1.47
2011.01.24 10:16:26.596,1.58807,1.5885,1.88,1.17
2011.01.24 10:16:26.706,1.58807,1.58855,1.88,1.47
2011.01.24 10:16:26.816,1.58794,1.58855,1.88,5.03
2011.01.24 10:16:27.628,1.58796,1.58855,1.88,1.47
2011.01.24 10:16:28.246,1.58796,1.58857,1.88,5.24
2011.01.24 10:16:29.136,1.58796,1.58855,1.88,1.47
2011.01.24 10:16:30.691,1.58796,1.58855,1.88,1.47
2011.01.24 10:16:32.009,1.58795,1.58852,1.88,4.54
2011.01.24 10:16:32.606,1.58795,1.58852,1.88,4.73
2011.01.24 10:16:33.404,1.58795,1.58854,1.88,4.28
2011.01.24 10:16:33.521,1.58796,1.58855,1.88,1.84
2011.01.24 10:16:33.637,1.58796,1.58855,1.88,1.65
2011.01.24 10:16:35.070,1.58794,1.58855,1.88,5.03
2011.01.24 10:16:35.179,1.58794,1.58849,1.88,1.58
2011.01.24 10:16:35.506,1.58794,1.58851,1.88,4.35
2011.01.24 10:16:35.615,1.58794,1.58851,1.88,4.35
2011.01.24 10:16:36.749,1.58794,1.58851,1.88,4.54
2011.01.24 10:16:37.787,1.58794,1.58851,1.88,4.35
2011.01.24 10:16:37.897,1.58794,1.58852,1.88,1.47
2011.01.24 10:16:38.397,1.58817,1.58852,1.43,1.47
2011.01.24 10:16:38.510,1.58805,1.58853,1.88,1.20
2011.01.24 10:16:39.216,1.58802,1.58853,1.88,1.20
2011.01.24 10:16:40.658,1.58802,1.58853,1.88,1.65
2011.01.24 10:16:41.780,1.58802,1.58856,1.88,1.09
2011.01.24 10:16:42.006,1.58802,1.58858,1.88,1.45
2011.01.24 10:16:42.337,1.58814,1.58866,1.88,1.62
2011.01.24 10:16:42.877,1.58821,1.58866,1.88,1.47
2011.01.24 10:16:44.628,1.58821,1.5887,1.88,1.30
2011.01.24 10:16:44.739,1.5882,1.5887,1.88,1.30
2011.01.24 10:16:48.478,1.58828,1.58872,1.88,1.02
2011.01.24 10:16:48.586,1.58827,1.58872,1.88,1.02
2011.01.24 10:16:49.096,1.58821,1.58874,1.88,2.52
2011.01.24 10:16:51.318,1.58826,1.58873,1.43,1.02
2011.01.24 10:16:51.425,1.58826,1.58873,1.88,1.02
2011.01.24 10:16:51.826,1.58817,1.58867,1.88,1.88
2011.01.24 10:17:00.904,1.58817,1.58867,1.88,2.03
2011.01.24 10:17:01.537,1.58817,1.58867,1.88,1.95
2011.01.24 10:17:04.926,1.58817,1.58867,1.88,2.03
2011.01.24 10:17:05.950,1.58811,1.58865,1.88,1.95
2011.01.24 10:17:08.415,1.58811,1.58865,1.88,4.32
2011.01.24 10:17:08.638,1.58802,1.58858,1.88,1.88
2011.01.24 10:17:08.747,1.58804,1.58858,1.39,1.43
2011.01.24 10:17:09.200,1.58819,1.58868,1.88,4.35
2011.01.24 10:17:09.312,1.58811,1.58865,1.88,1.95
2011.01.24 10:17:10.967,1.58811,1.58865,1.88,1.95
2011.01.24 10:17:11.300,1.58794,1.58858,1.88,1.28
2011.01.24 10:17:11.407,1.5881,1.58858,1.43,1.28
2011.01.24 10:17:11.960,1.58791,1.58855,1.88,1.95
2011.01.24 10:17:24.512,1.58791,1.58855,1.88,1.95
2011.01.24 10:17:24.628,1.58791,1.58855,1.88,1.95
2011.01.24 10:17:26.089,1.58793,1.58863,1.88,4.65
2011.01.24 10:17:27.362,1.58793,1.58863,1.88,2.10
2011.01.24 10:17:30.528,1.58798,1.58862,1.88,1.13
2011.01.24 10:17:31.278,1.58798,1.58864,1.88,4.24
2011.01.24 10:17:31.607,1.58809,1.58861,1.88,1.47
2011.01.24 10:17:32.596,1.58802,1.58864,1.88,4.35
2011.01.24 10:17:32.706,1.58802,1.58864,1.43,4.35
2011.01.24 10:17:32.816,1.58793,1.58863,1.88,4.35
2011.01.24 10:17:33.256,1.58794,1.58862,1.20,4.35
2011.01.24 10:17:34.147,1.58792,1.58864,1.88,4.54
2011.01.24 10:17:34.257,1.58792,1.58864,2.03,4.32
2011.01.24 10:17:34.806,1.5881,1.58866,1.88,1.95
2011.01.24 10:17:36.483,1.5881,1.58866,1.88,1.50
2011.01.24 10:17:37.250,1.58813,1.58869,1.88,1.28
2011.01.24 10:17:38.669,1.58813,1.58874,1.88,1.65
2011.01.24 10:17:40.400,1.58813,1.58873,1.88,1.19
2011.01.24 10:17:40.949,1.58813,1.58874,1.88,1.65
2011.01.24 10:17:41.509,1.58813,1.58874,1.88,1.02
2011.01.24 10:17:42.141,1.58813,1.58872,1.88,2.82
2011.01.24 10:17:42.248,1.58807,1.58857,1.88,1.88
2011.01.24 10:17:42.797,1.58807,1.58857,1.88,1.43
2011.01.24 10:17:43.394,1.5881,1.58866,1.88,2.07
2011.01.24 10:17:47.337,1.58812,1.58873,1.88,2.22
2011.01.24 10:17:47.980,1.58821,1.58874,1.88,2.07
2011.01.24 10:17:48.308,1.58815,1.58865,1.88,1.88
2011.01.24 10:17:49.757,1.5881,1.58866,1.88,1.88
2011.01.24 10:17:51.500,1.58811,1.58874,2.07,4.17
2011.01.24 10:17:51.608,1.58821,1.58874,1.88,1.95
2011.01.24 10:17:55.487,1.58821,1.58874,1.43,4.17
2011.01.24 10:17:55.597,1.58811,1.58874,2.14,1.95
2011.01.24 10:17:56.263,1.58809,1.58861,1.88,1.43
2011.01.24 10:17:56.706,1.58807,1.58857,1.88,1.88
2011.01.24 10:17:59.405,1.5882,1.58867,1.43,1.60
2011.01.24 10:17:59.999,1.5882,1.58875,1.88,2.03
2011.01.24 10:18:03.449,1.58831,1.58881,1.43,4.28
2011.01.24 10:18:03.559,1.58831,1.58881,1.88,1.99
2011.01.24 10:18:06.286,1.58831,1.58881,1.88,1.99
2011.01.24 10:18:06.646,1.58831,1.58881,1.88,1.99
2011.01.24 10:18:06.977,1.58831,1.58894,1.88,4.24
2011.01.24 10:18:09.569,1.58832,1.58897,2.07,1.95
2011.01.24 10:18:09.788,1.58831,1.58894,4.28,1.88
2011.01.24 10:18:13.608,1.58821,1.58874,1.88,1.88
2011.01.24 10:18:16.377,1.58809,1.58865,2.18,1.88
2011.01.24 10:18:16.586,1.58807,1.58857,1.80,1.88
2011.01.24 10:18:20.143,1.58807,1.58857,1.43,2.07
2011.01.24 10:18:20.260,1.588,1.58854,1.88,2.07
2011.01.24 10:18:20.587,1.58791,1.58853,1.80,2.07
2011.01.24 10:18:22.051,1.58782,1.58852,2.18,1.88
2011.01.24 10:18:23.511,1.58791,1.58853,2.18,2.07
2011.01.24 10:18:25.466,1.58781,1.58853,2.18,2.14
2011.01.24 10:18:26.348,1.58781,1.58843,2.18,1.88
2011.01.24 10:18:27.900,1.5878,1.58834,1.88,1.88
2011.01.24 10:18:46.088,1.58787,1.58843,1.88,4.35
2011.01.24 10:18:46.678,1.58787,1.58843,1.88,4.17
2011.01.24 10:18:46.968,1.58787,1.58843,1.88,4.35
2011.01.24 10:18:47.888,1.58774,1.58823,1.43,1.88
2011.01.24 10:18:47.997,1.58768,1.58822,2.25,1.88
2011.01.24 10:18:48.217,1.58768,1.58832,1.88,2.03
2011.01.24 10:18:49.318,1.58768,1.58832,1.88,4.09
2011.01.24 10:18:50.006,1.58769,1.58831,1.88,1.88
2011.01.24 10:18:50.227,1.58769,1.58831,1.88,4.32
2011.01.24 10:18:51.967,1.5876,1.58824,2.18,1.95
2011.01.24 10:18:55.068,1.5877,1.58834,1.88,4.17
2011.01.24 10:18:58.517,1.5877,1.58834,1.88,4.35
2011.01.24 10:18:59.917,1.58769,1.58831,1.88,2.03
2011.01.24 10:19:02.323,1.58769,1.58831,1.43,4.17
2011.01.24 10:19:02.548,1.58761,1.58823,1.88,1.95
2011.01.24 10:19:07.806,1.58763,1.58823,1.88,2.03
2011.01.24 10:19:09.319,1.58763,1.58823,1.88,2.03
2011.01.24 10:19:11.289,1.58772,1.58826,1.88,2.03
2011.01.24 10:19:11.726,1.58773,1.58829,1.88,1.47
2011.01.24 10:19:12.928,1.58773,1.58829,1.88,1.47
2011.01.24 10:19:13.616,1.58773,1.58832,1.88,1.13
2011.01.24 10:19:14.416,1.58773,1.58833,1.88,1.13
2011.01.24 10:19:17.227,1.58773,1.58835,1.88,4.17
2011.01.24 10:19:17.807,1.58773,1.58835,1.88,4.35
2011.01.24 10:19:17.916,1.58773,1.58835,1.88,4.32
2011.01.24 10:19:18.027,1.58773,1.58835,1.88,4.35
2011.01.24 10:19:18.561,1.58773,1.58835,1.88,4.17
2011.01.24 10:19:19.508,1.58765,1.58827,1.88,1.88
2011.01.24 10:19:20.120,1.58757,1.58819,2.18,1.88
2011.01.24 10:19:21.049,1.58755,1.58811,1.88,1.88
2011.01.24 10:19:22.019,1.58763,1.58819,1.88,1.95
2011.01.24 10:19:22.828,1.5876,1.58809,1.20,1.88
2011.01.24 10:19:24.288,1.58759,1.5881,1.43,2.07
2011.01.24 10:19:24.397,1.58752,1.58806,1.43,1.88
2011.01.24 10:19:24.893,1.58752,1.58806,1.43,1.88
2011.01.24 10:19:25.010,1.58744,1.58806,1.20,1.88
2011.01.24 10:19:31.009,1.58744,1.58814,2.25,4.35
2011.01.24 10:19:31.718,1.58744,1.58814,2.25,2.18
2011.01.24 10:19:33.073,1.58744,1.58814,2.25,2.18
2011.01.24 10:19:33.407,1.58761,1.58817,1.88,2.03
2011.01.24 10:19:33.950,1.58761,1.58817,1.88,4.17
2011.01.24 10:19:34.059,1.58748,1.58815,1.88,4.17
2011.01.24 10:19:34.277,1.58745,1.58815,1.13,4.17
2011.01.24 10:19:34.479,1.58745,1.58815,1.13,4.35
2011.01.24 10:19:36.642,1.58745,1.58815,1.13,4.17
2011.01.24 10:19:36.757,1.58751,1.58815,2.25,4.17
2011.01.24 10:19:37.256,1.58761,1.58817,1.43,4.17
2011.01.24 10:19:37.746,1.58752,1.58816,1.88,4.17
2011.01.24 10:19:41.727,1.58752,1.58816,2.44,1.88
2011.01.24 10:19:41.836,1.58752,1.58816,2.44,2.18
2011.01.24 10:19:42.167,1.58757,1.58815,1.88,1.95
2011.01.24 10:19:42.620,1.58758,1.58818,1.88,2.18
2011.01.24 10:19:42.729,1.58755,1.58827,2.25,4.39
2011.01.24 10:19:42.947,1.58761,1.58835,1.13,4.35
2011.01.24 10:19:43.056,1.58761,1.58835,1.13,4.17
2011.01.24 10:19:43.607,1.5876,1.58835,1.13,4.17
2011.01.24 10:19:43.985,1.5876,1.58835,1.13,4.35
2011.01.24 10:19:44.528,1.5876,1.58835,1.13,4.32
2011.01.24 10:19:44.636,1.58766,1.58836,1.88,4.32
2011.01.24 10:19:44.967,1.58774,1.58838,1.88,1.95
2011.01.24 10:19:45.078,1.58774,1.58838,2.25,4.39
2011.01.24 10:19:50.717,1.58776,1.58846,2.25,4.47
2011.01.24 10:19:50.937,1.5878,1.58853,1.13,1.19
2011.01.24 10:19:52.067,1.58777,1.58852,2.18,1.54
2011.01.24 10:19:53.797,1.58777,1.58851,2.18,4.32
2011.01.24 10:19:53.911,1.58776,1.58852,2.18,2.03
2011.01.24 10:19:54.492,1.58778,1.58849,2.37,1.62
2011.01.24 10:19:56.428,1.58778,1.58849,5.44,1.47
2011.01.24 10:19:56.758,1.58799,1.58852,1.80,1.17
2011.01.24 10:19:56.977,1.58776,1.58846,2.07,1.88
2011.01.24 10:19:57.530,1.58781,1.58852,1.95,1.02
2011.01.24 10:19:57.856,1.58787,1.58859,1.80,1.26
2011.01.24 10:19:58.726,1.58787,1.58861,1.99,4.24
2011.01.24 10:19:59.562,1.58787,1.58861,1.99,4.43
2011.01.24 10:20:00.917,1.58787,1.58862,1.99,4.71
2011.01.24 10:20:01.026,1.58787,1.58862,1.99,5.16
2011.01.24 10:20:02.728,1.58796,1.58862,1.02,2.03
2011.01.24 10:20:03.057,1.58786,1.58862,2.07,4.64
2011.01.24 10:20:03.167,1.58786,1.58857,2.37,1.13
2011.01.24 10:20:04.058,1.58786,1.58862,4.50,5.31
2011.01.24 10:20:05.206,1.58786,1.58862,4.50,2.52
2011.01.24 10:20:05.316,1.58786,1.58862,4.50,4.90
2011.01.24 10:20:08.991,1.58786,1.58858,4.50,1.73
2011.01.24 10:20:09.742,1.58785,1.58847,2.18,1.88
2011.01.24 10:20:10.187,1.58786,1.5886,2.37,1.34
2011.01.24 10:20:10.958,1.58786,1.5886,2.37,1.15
2011.01.24 10:20:11.068,1.58786,1.58862,2.37,4.88
2011.01.24 10:20:11.178,1.58786,1.58852,2.37,2.03
2011.01.24 10:20:11.991,1.58786,1.58852,2.18,4.69
2011.01.24 10:20:12.101,1.58786,1.58861,2.18,2.85
2011.01.24 10:20:13.958,1.58787,1.58856,1.02,1.47
2011.01.24 10:20:14.289,1.58786,1.58857,2.37,1.47
2011.01.24 10:20:15.258,1.58796,1.58856,1.88,1.47
2011.01.24 10:20:15.907,1.58787,1.58856,1.58,1.47
2011.01.24 10:20:16.858,1.58786,1.58856,4.50,1.65
2011.01.24 10:20:17.537,1.58786,1.58856,4.50,1.47
2011.01.24 10:20:17.647,1.58787,1.58857,1.58,1.02
2011.01.24 10:20:17.758,1.58786,1.58856,4.50,1.47
2011.01.24 10:20:18.866,1.58786,1.58852,4.50,1.95
2011.01.24 10:20:19.317,1.58786,1.58852,2.18,1.88
2011.01.24 10:20:26.507,1.58785,1.58853,4.50,2.03
2011.01.24 10:20:27.456,1.58785,1.58852,2.37,1.08
2011.01.24 10:20:27.916,1.58785,1.58853,2.37,4.50
2011.01.24 10:20:28.219,1.58785,1.58852,2.37,1.08
2011.01.24 10:20:29.497,1.58785,1.58843,2.18,1.77
2011.01.24 10:20:29.606,1.58772,1.58837,1.88,2.14
2011.01.24 10:20:30.205,1.58774,1.58842,1.88,1.17
2011.01.24 10:20:30.321,1.58774,1.58845,1.43,1.08
2011.01.24 10:20:30.440,1.58764,1.58845,1.88,1.45
2011.01.24 10:20:31.325,1.58774,1.58846,1.88,1.47
2011.01.24 10:20:31.441,1.58776,1.58847,2.18,1.43
2011.01.24 10:20:32.691,1.58775,1.58837,2.18,2.03
2011.01.24 10:20:38.008,1.58775,1.58837,2.37,1.95
2011.01.24 10:20:38.228,1.58776,1.58846,2.18,4.17
2011.01.24 10:20:42.279,1.58776,1.58846,2.18,4.35
2011.01.24 10:20:44.157,1.58776,1.58839,1.88,1.62
2011.01.24 10:20:44.732,1.58776,1.58842,1.88,1.02
2011.01.24 10:20:45.837,1.58776,1.58838,1.88,1.77
2011.01.24 10:20:46.059,1.58754,1.58816,1.20,4.69
2011.01.24 10:20:46.658,1.58766,1.58815,1.88,2.37
2011.01.24 10:20:46.988,1.5876,1.58811,1.43,1.88
2011.01.24 10:20:47.206,1.58753,1.58808,1.88,1.88
2011.01.24 10:20:49.238,1.58753,1.58808,1.43,2.14
2011.01.24 10:20:49.833,1.5875,1.58801,1.43,1.88
2011.01.24 10:20:49.951,1.58743,1.58799,1.80,1.88
2011.01.24 10:20:51.057,1.58743,1.58798,1.80,2.59
2011.01.24 10:20:51.167,1.58731,1.58782,1.43,1.88
2011.01.24 10:20:52.378,1.58724,1.58778,1.80,1.88
2011.01.24 10:20:52.707,1.58731,1.58787,1.43,1.88
2011.01.24 10:20:52.927,1.58726,1.58792,1.43,2.07
2011.01.24 10:20:53.436,1.58738,1.58787,1.43,1.88
2011.01.24 10:20:53.967,1.58737,1.58788,1.88,1.88
2011.01.24 10:20:57.158,1.58738,1.58792,1.43,1.88
2011.01.24 10:20:57.268,1.5873,1.58792,1.88,2.03
2011.01.24 10:20:58.598,1.58731,1.58791,1.88,4.17
2011.01.24 10:20:59.467,1.58731,1.58782,1.88,1.02
2011.01.24 10:20:59.687,1.58714,1.58778,1.88,2.07
2011.01.24 10:21:00.236,1.58714,1.58778,1.88,2.14
2011.01.24 10:21:01.417,1.58714,1.58778,1.88,2.07
2011.01.24 10:21:02.147,1.58714,1.58775,1.88,1.28
2011.01.24 10:21:02.258,1.58714,1.58771,1.88,1.65
2011.01.24 10:21:02.922,1.5871,1.58763,1.88,1.43
2011.01.24 10:21:03.044,1.5871,1.58763,1.88,1.88
2011.01.24 10:21:03.627,1.5871,1.58763,1.88,2.03
2011.01.24 10:21:03.957,1.58696,1.58757,1.95,1.77
2011.01.24 10:21:04.590,1.58701,1.58765,1.88,4.17
2011.01.24 10:21:04.697,1.58701,1.58765,1.88,1.58
2011.01.24 10:21:04.917,1.58704,1.5877,1.88,4.47
2011.01.24 10:21:05.026,1.58704,1.5877,1.88,2.22
2011.01.24 10:21:07.668,1.58704,1.5877,1.88,4.47
2011.01.24 10:21:08.292,1.58704,1.58767,1.88,1.08
2011.01.24 10:21:08.945,1.58704,1.5877,2.07,4.35
2011.01.24 10:21:09.425,1.58704,1.5877,2.07,1.95
2011.01.24 10:21:09.541,1.58716,1.58765,2.07,1.88
2011.01.24 10:21:09.647,1.58717,1.5878,2.07,1.95
2011.01.24 10:21:10.215,1.58718,1.5878,2.14,1.43
2011.01.24 10:21:10.331,1.58716,1.58778,1.39,1.43
2011.01.24 10:21:10.752,1.58708,1.58776,1.39,1.88
2011.01.24 10:21:10.858,1.58701,1.58776,2.07,2.07
2011.01.24 10:21:11.712,1.58712,1.58778,1.88,4.28
2011.01.24 10:21:12.667,1.58712,1.58778,1.88,4.54
2011.01.24 10:21:13.039,1.58712,1.58778,1.88,4.35
2011.01.24 10:21:14.038,1.58712,1.58778,1.88,4.88
2011.01.24 10:21:15.099,1.58712,1.58778,1.88,4.35
2011.01.24 10:21:15.636,1.58712,1.58778,1.88,4.54
2011.01.24 10:21:17.560,1.58718,1.58774,1.88,1.28
2011.01.24 10:21:18.187,1.58718,1.58779,1.88,1.47
2011.01.24 10:21:18.297,1.58718,1.58779,1.88,1.47
2011.01.24 10:21:19.161,1.58718,1.58778,1.88,1.47
2011.01.24 10:21:19.279,1.58718,1.58778,1.88,1.47
2011.01.24 10:21:19.719,1.58715,1.58782,1.88,3.18
2011.01.24 10:21:20.356,1.58715,1.58782,1.88,1.02
2011.01.24 10:21:20.576,1.58717,1.5878,1.88,1.95
2011.01.24 10:21:21.400,1.58717,1.5878,1.88,4.09
2011.01.24 10:21:22.388,1.58717,1.5878,1.88,1.95
2011.01.24 10:21:23.197,1.58717,1.58778,1.88,1.39
2011.01.24 10:21:24.583,1.58717,1.5878,1.88,4.39
2011.01.24 10:21:24.696,1.58717,1.5878,1.88,4.39
2011.01.24 10:21:26.124,1.58713,1.58782,2.03,2.61
2011.01.24 10:21:26.754,1.58713,1.58782,2.03,2.61
2011.01.24 10:21:27.622,1.58713,1.58778,2.03,1.39
2011.01.24 10:21:28.206,1.58713,1.58777,2.03,1.05
2011.01.24 10:21:28.937,1.58713,1.58782,2.03,1.17
2011.01.24 10:21:29.711,1.58713,1.58782,1.88,2.13
2011.01.24 10:21:30.692,1.58715,1.58781,1.88,1.47
2011.01.24 10:21:31.139,1.58715,1.58782,1.88,1.09
2011.01.24 10:21:31.690,1.58725,1.58793,1.62,1.02
