2011.01.11 19:08:01.142,1.54598,1.5467,2.18,1.92
2011.01.11 19:08:01.263,1.54596,1.5466,2.18,1.73
2011.01.11 19:08:02.043,1.54594,1.54673,2.78,2.97
2011.01.11 19:08:02.268,1.54593,1.54673,1.58,3.64
2011.01.11 19:08:02.599,1.54596,1.5466,2.18,1.73
2011.01.11 19:08:03.047,1.54593,1.54661,1.50,3.34
2011.01.11 19:08:03.545,1.54593,1.54661,1.50,3.34
2011.01.11 19:08:05.366,1.54603,1.5466,2.25,1.80
2011.01.11 19:08:05.487,1.54594,1.54661,1.50,7.80
2011.01.11 19:08:05.713,1.54594,1.54661,1.50,7.80
2011.01.11 19:08:06.289,1.5459,1.5467,4.39,1.65
2011.01.11 19:08:07.215,1.5459,1.54668,4.47,1.24
2011.01.11 19:08:07.795,1.54593,1.5467,1.02,1.84
2011.01.11 19:08:08.569,1.54593,1.5467,1.02,1.65
2011.01.11 19:08:08.788,1.54602,1.54673,1.13,1.28
2011.01.11 19:08:09.119,1.54599,1.54676,2.18,8.25
2011.01.11 19:08:09.228,1.54599,1.54676,4.39,7.99
2011.01.11 19:08:09.887,1.54593,1.54671,3.63,1.05
2011.01.11 19:08:10.000,1.54594,1.54671,2.78,1.05
2011.01.11 19:08:10.323,1.54593,1.54671,3.63,1.05
2011.01.11 19:08:11.317,1.546,1.54673,4.39,1.09
2011.01.11 19:08:11.866,1.546,1.54673,2.25,1.09
2011.01.11 19:08:12.425,1.54594,1.54672,2.70,1.09
2011.01.11 19:08:12.543,1.54604,1.54673,2.18,1.09
2011.01.11 19:08:12.849,1.54604,1.54675,2.18,4.62
2011.01.11 19:08:13.424,1.54604,1.54672,2.18,1.38
2011.01.11 19:08:13.711,1.54601,1.54676,4.39,7.88
2011.01.11 19:08:14.808,1.54615,1.54676,1.43,4.32
2011.01.11 19:08:15.183,1.54615,1.54676,2.18,2.14
2011.01.11 19:08:16.288,1.54615,1.54676,2.18,4.47
2011.01.11 19:08:17.153,1.54615,1.54676,2.18,4.47
2011.01.11 19:08:18.714,1.54615,1.54676,2.18,4.32
2011.01.11 19:08:19.488,1.54615,1.54675,2.18,1.88
2011.01.11 19:08:21.349,1.54615,1.54675,2.18,1.88
2011.01.11 19:08:21.578,1.54615,1.54675,2.18,1.88
2011.01.11 19:08:27.989,1.54613,1.54669,1.50,1.73
2011.01.11 19:08:28.376,1.54613,1.54666,1.50,1.69
2011.01.11 19:08:28.707,1.54614,1.54667,1.50,3.42
2011.01.11 19:08:45.699,1.54614,1.54667,1.50,4.43
2011.01.11 19:08:51.404,1.54617,1.54669,2.25,1.43
2011.01.11 19:08:51.520,1.54625,1.54686,2.18,4.60
2011.01.11 19:08:51.928,1.54625,1.54686,2.18,4.24
2011.01.11 19:08:53.287,1.54625,1.54686,2.18,4.60
2011.01.11 19:08:53.679,1.54625,1.54683,2.18,2.78
2011.01.11 19:08:54.398,1.5462,1.54675,1.50,1.92
2011.01.11 19:08:54.511,1.54608,1.54661,1.50,1.92
2011.01.11 19:08:54.729,1.54608,1.54661,1.13,1.73
2011.01.11 19:08:54.837,1.54606,1.54661,2.18,1.50
2011.01.11 19:08:55.428,1.54606,1.54663,2.18,1.50
2011.01.11 19:08:55.542,1.54598,1.54644,1.50,1.50
2011.01.11 19:08:56.757,1.54599,1.54652,1.50,1.50
2011.01.11 19:08:56.980,1.54609,1.54652,2.18,1.50
2011.01.11 19:08:57.537,1.54609,1.54657,2.18,1.50
2011.01.11 19:09:00.989,1.54609,1.54657,1.80,2.07
2011.01.11 19:09:01.207,1.54601,1.54655,2.18,1.77
2011.01.11 19:09:06.326,1.54601,1.54655,2.18,1.58
2011.01.11 19:09:11.209,1.54601,1.54655,4.39,1.50
2011.01.11 19:09:15.364,1.54601,1.54649,4.39,1.50
2011.01.11 19:09:15.481,1.54602,1.54655,4.47,1.92
2011.01.11 19:09:17.757,1.54602,1.54655,4.47,1.69
2011.01.11 19:09:18.477,1.54606,1.54655,2.18,1.50
2011.01.11 19:09:18.587,1.54606,1.54665,2.18,1.58
2011.01.11 19:09:18.698,1.54609,1.54671,2.18,2.14
2011.01.11 19:09:18.807,1.54613,1.5467,2.25,1.58
2011.01.11 19:09:28.639,1.54622,1.54675,2.18,1.84
2011.01.11 19:09:30.908,1.54622,1.54675,2.18,1.84
2011.01.11 19:09:32.180,1.54622,1.54663,2.18,1.02
2011.01.11 19:09:32.745,1.54622,1.54659,1.43,1.17
2011.01.11 19:09:32.861,1.54599,1.54651,2.18,1.50
2011.01.11 19:09:33.638,1.54607,1.54651,2.18,1.50
2011.01.11 19:09:34.158,1.54593,1.54635,1.50,1.69
2011.01.11 19:09:34.271,1.54583,1.54635,2.18,1.50
2011.01.11 19:09:35.991,1.54583,1.54635,2.18,1.65
2011.01.11 19:09:37.526,1.54583,1.54635,2.18,1.58
2011.01.11 19:09:38.307,1.54583,1.54635,2.18,1.65
2011.01.11 19:09:42.178,1.54583,1.54635,2.18,1.80
2011.01.11 19:09:45.930,1.54583,1.5463,2.25,1.50
2011.01.11 19:09:46.038,1.54583,1.5464,2.25,1.80
2011.01.11 19:09:46.148,1.54591,1.5464,2.18,1.50
2011.01.11 19:09:49.816,1.54591,1.5464,2.18,1.65
2011.01.11 19:09:50.039,1.54591,1.5464,1.80,1.88
2011.01.11 19:09:50.586,1.54587,1.5464,2.18,1.80
2011.01.11 19:09:54.038,1.54593,1.5464,2.18,1.50
2011.01.11 19:09:54.729,1.54593,1.5464,2.18,1.69
2011.01.11 19:09:54.837,1.54584,1.5464,2.18,1.92
2011.01.11 19:09:54.947,1.54584,1.54631,2.18,1.50
2011.01.11 19:09:55.613,1.54592,1.54657,4.50,1.05
2011.01.11 19:09:56.228,1.54604,1.54657,2.18,1.05
2011.01.11 19:09:56.349,1.54599,1.54655,2.25,1.50
2011.01.11 19:09:56.459,1.54596,1.54653,2.18,1.50
2011.01.11 19:09:57.234,1.54596,1.54653,2.18,1.50
2011.01.11 19:09:57.987,1.54607,1.54654,1.80,2.07
2011.01.11 19:09:58.861,1.54598,1.54654,2.18,2.07
2011.01.11 19:09:59.484,1.54587,1.54654,1.50,7.88
2011.01.11 19:09:59.710,1.54582,1.54653,2.18,1.04
2011.01.11 19:10:00.038,1.54579,1.54633,2.18,1.73
2011.01.11 19:10:01.582,1.5458,1.54644,4.39,1.80
2011.01.11 19:10:03.441,1.54583,1.54657,1.50,2.55
2011.01.11 19:10:04.186,1.54587,1.54658,2.18,2.37
2011.01.11 19:10:04.410,1.54587,1.54658,2.18,1.99
2011.01.11 19:10:04.520,1.54586,1.54654,2.18,1.84
2011.01.11 19:10:05.119,1.54586,1.54649,2.18,1.99
2011.01.11 19:10:06.034,1.54584,1.54643,1.50,1.43
2011.01.11 19:10:06.368,1.54583,1.54643,1.50,1.43
2011.01.11 19:10:06.698,1.54578,1.54643,1.50,1.99
2011.01.11 19:10:07.881,1.54578,1.54643,1.50,2.22
2011.01.11 19:10:08.396,1.54578,1.54643,1.50,1.99
2011.01.11 19:10:08.511,1.54589,1.54644,2.18,1.73
2011.01.11 19:10:09.338,1.54588,1.54649,2.18,1.73
2011.01.11 19:10:10.811,1.54588,1.54649,2.18,1.50
2011.01.11 19:10:11.029,1.54596,1.54653,2.18,1.73
2011.01.11 19:10:11.699,1.54593,1.54649,2.25,1.50
2011.01.11 19:10:11.917,1.5459,1.54645,2.18,1.50
2011.01.11 19:10:12.517,1.54595,1.54649,2.25,1.84
2011.01.11 19:10:12.838,1.54599,1.54654,2.18,1.50
2011.01.11 19:10:13.560,1.546,1.54663,2.18,2.33
2011.01.11 19:10:13.668,1.546,1.54659,2.18,1.02
2011.01.11 19:10:13.887,1.54595,1.54651,2.25,1.65
2011.01.11 19:10:14.558,1.54602,1.54654,2.18,1.50
2011.01.11 19:10:15.131,1.54595,1.54651,2.25,1.65
2011.01.11 19:10:15.723,1.54595,1.54651,2.25,1.73
2011.01.11 19:10:16.819,1.54598,1.54654,2.18,1.80
2011.01.11 19:10:16.927,1.54598,1.54654,2.18,1.80
2011.01.11 19:10:17.579,1.54598,1.54657,2.18,1.58
2011.01.11 19:10:17.691,1.546,1.54659,2.18,1.02
2011.01.11 19:10:18.019,1.54595,1.5466,2.25,1.02
2011.01.11 19:10:19.658,1.54599,1.54664,2.18,4.60
2011.01.11 19:10:21.891,1.54599,1.54664,2.18,4.60
2011.01.11 19:10:22.449,1.54599,1.54664,2.18,6.30
2011.01.11 19:10:23.293,1.54593,1.54649,2.25,1.50
2011.01.11 19:10:25.193,1.54593,1.54649,2.25,1.65
2011.01.11 19:10:25.420,1.54584,1.54648,2.93,1.73
2011.01.11 19:10:25.638,1.54592,1.5465,2.25,1.65
2011.01.11 19:10:25.858,1.54584,1.54647,1.50,1.73
2011.01.11 19:10:26.621,1.54583,1.54647,2.18,4.13
2011.01.11 19:10:27.557,1.54583,1.54647,2.18,1.88
2011.01.11 19:10:28.303,1.54583,1.54647,2.25,1.88
2011.01.11 19:10:29.140,1.54583,1.54646,2.25,2.37
2011.01.11 19:10:29.737,1.5458,1.54639,2.25,1.77
2011.01.11 19:10:29.852,1.54579,1.54637,1.50,1.80
2011.01.11 19:10:32.698,1.54574,1.54637,2.18,1.80
2011.01.11 19:10:33.907,1.54574,1.54625,2.18,1.50
2011.01.11 19:10:34.709,1.54569,1.54625,1.50,1.50
2011.01.11 19:10:36.249,1.54572,1.54631,1.02,1.65
2011.01.11 19:10:36.358,1.54579,1.54637,1.50,1.73
2011.01.11 19:10:36.577,1.54578,1.54637,1.50,1.50
2011.01.11 19:10:36.687,1.54583,1.54639,2.25,1.50
2011.01.11 19:10:38.427,1.54585,1.54647,2.25,4.05
2011.01.11 19:10:38.704,1.54585,1.54647,2.25,4.05
2011.01.11 19:10:42.683,1.54584,1.54639,2.70,1.50
2011.01.11 19:10:42.798,1.54585,1.54647,4.58,1.99
2011.01.11 19:10:45.191,1.54585,1.54647,2.25,4.32
2011.01.11 19:10:45.748,1.54585,1.54647,4.58,1.80
2011.01.11 19:10:45.857,1.54595,1.54647,2.25,1.80
2011.01.11 19:10:46.448,1.54595,1.54649,2.25,1.80
2011.01.11 19:10:47.165,1.54595,1.54649,2.25,4.09
2011.01.11 19:10:48.269,1.5459,1.54644,2.18,4.32
2011.01.11 19:10:48.949,1.54578,1.54634,2.25,1.50
2011.01.11 19:10:49.058,1.5458,1.54641,2.25,1.84
2011.01.11 19:10:49.388,1.54584,1.54646,2.93,2.37
2011.01.11 19:10:49.499,1.54584,1.54647,2.93,4.24
2011.01.11 19:10:50.419,1.54584,1.54647,2.93,4.43
2011.01.11 19:10:50.748,1.54584,1.54647,1.50,2.07
2011.01.11 19:10:51.549,1.54585,1.54653,2.18,2.74
2011.01.11 19:10:53.347,1.54586,1.5463,4.47,1.50
2011.01.11 19:10:53.449,1.54584,1.54638,2.18,1.50
2011.01.11 19:10:54.228,1.54584,1.54643,2.18,1.92
2011.01.11 19:10:54.339,1.54585,1.54646,2.18,2.37
2011.01.11 19:10:54.667,1.54585,1.54648,2.18,4.43
2011.01.11 19:11:04.738,1.54594,1.54648,1.50,1.80
2011.01.11 19:11:05.376,1.54594,1.54648,2.93,1.58
2011.01.11 19:11:05.492,1.54595,1.54657,2.18,2.07
2011.01.11 19:11:06.288,1.54601,1.54657,1.50,4.43
2011.01.11 19:11:08.900,1.546,1.54657,1.50,4.43
2011.01.11 19:11:10.258,1.546,1.54657,1.50,1.99
2011.01.11 19:11:10.368,1.54599,1.54654,1.50,1.84
2011.01.11 19:11:11.187,1.54598,1.54645,1.50,1.50
2011.01.11 19:11:11.890,1.54598,1.54645,1.50,1.50
2011.01.11 19:11:13.171,1.54598,1.54645,1.50,1.58
2011.01.11 19:11:16.270,1.54594,1.54645,1.50,1.50
2011.01.11 19:11:17.878,1.54604,1.54652,1.13,1.58
2011.01.11 19:11:18.795,1.54604,1.54652,1.50,1.58
2011.01.11 19:11:20.258,1.54604,1.54647,1.50,1.50
2011.01.11 19:11:23.228,1.54599,1.54647,1.50,1.80
2011.01.11 19:11:24.018,1.54601,1.54654,2.18,1.73
2011.01.11 19:11:24.238,1.54606,1.54658,2.18,1.88
2011.01.11 19:11:25.211,1.54606,1.54658,2.18,1.88
2011.01.11 19:11:25.322,1.54606,1.54658,2.18,1.88
2011.01.11 19:11:25.538,1.54606,1.54658,2.18,1.65
2011.01.11 19:11:25.869,1.54608,1.54657,1.13,1.58
2011.01.11 19:11:26.088,1.54611,1.54663,2.18,1.84
2011.01.11 19:11:26.638,1.54611,1.54663,2.18,1.84
2011.01.11 19:11:27.878,1.54611,1.54663,2.18,1.77
2011.01.11 19:11:28.439,1.54611,1.54663,2.18,1.84
2011.01.11 19:11:28.770,1.54611,1.54663,1.80,1.99
2011.01.11 19:11:29.669,1.54611,1.54663,1.80,4.60
2011.01.11 19:11:30.019,1.54611,1.54663,1.80,1.99
2011.01.11 19:11:31.238,1.54611,1.54654,1.80,2.03
2011.01.11 19:11:31.459,1.54611,1.54654,1.80,1.88
2011.01.11 19:11:32.381,1.54602,1.54663,2.18,4.79
2011.01.11 19:11:32.488,1.54602,1.54663,2.18,4.69
2011.01.11 19:11:32.709,1.54604,1.54662,1.50,1.04
2011.01.11 19:11:33.291,1.54604,1.54658,1.50,3.94
2011.01.11 19:11:33.860,1.54604,1.54653,1.50,1.80
2011.01.11 19:11:34.189,1.54605,1.54657,2.18,1.58
2011.01.11 19:11:36.568,1.5461,1.54664,2.18,4.13
2011.01.11 19:11:39.687,1.5461,1.54664,2.18,1.80
2011.01.11 19:11:43.461,1.54614,1.54673,1.50,2.07
2011.01.11 19:11:43.582,1.54621,1.54674,2.18,2.07
2011.01.11 19:11:45.944,1.54621,1.54673,2.18,1.58
2011.01.11 19:11:46.539,1.5462,1.54665,2.18,1.50
2011.01.11 19:11:46.758,1.5462,1.54673,2.18,1.58
2011.01.11 19:11:47.390,1.5462,1.54673,2.18,1.58
2011.01.11 19:11:47.498,1.5462,1.54673,2.18,1.77
2011.01.11 19:11:48.233,1.54614,1.54664,1.50,1.50
2011.01.11 19:11:48.352,1.54623,1.54682,1.50,2.07
2011.01.11 19:11:48.469,1.54623,1.54681,1.50,1.05
2011.01.11 19:11:49.063,1.54624,1.54682,1.50,4.24
2011.01.11 19:11:50.041,1.54624,1.54682,1.50,1.80
2011.01.11 19:11:50.259,1.54624,1.54682,1.50,4.13
2011.01.11 19:11:51.644,1.54624,1.54682,1.50,4.13
2011.01.11 19:11:54.658,1.54624,1.54682,1.50,1.80
2011.01.11 19:11:55.778,1.54624,1.54682,1.50,1.88
2011.01.11 19:11:56.108,1.54624,1.54673,1.50,1.73
2011.01.11 19:11:56.876,1.54623,1.54683,1.50,4.60
2011.01.11 19:11:57.409,1.54623,1.54682,1.50,4.32
2011.01.11 19:11:57.738,1.54624,1.54682,1.50,4.32
2011.01.11 19:11:59.278,1.54624,1.54682,1.50,2.03
2011.01.11 19:12:08.142,1.54624,1.54673,1.50,1.58
2011.01.11 19:12:08.578,1.54616,1.54668,2.25,1.43
2011.01.11 19:12:09.164,1.54614,1.54663,1.50,1.50
2011.01.11 19:12:09.270,1.54613,1.54673,1.50,4.32
2011.01.11 19:12:11.639,1.54613,1.54673,1.50,4.43
2011.01.11 19:12:11.749,1.54613,1.54673,1.50,4.24
2011.01.11 19:12:11.860,1.54613,1.54659,1.50,1.50
2011.01.11 19:12:12.888,1.54613,1.54665,1.50,1.50
2011.01.11 19:12:13.527,1.54616,1.54671,2.25,1.43
2011.01.11 19:12:14.180,1.54621,1.54673,2.18,1.73
2011.01.11 19:12:15.369,1.54623,1.54677,2.25,1.50
2011.01.11 19:12:15.700,1.5462,1.54673,2.18,1.88
2011.01.11 19:12:18.469,1.5462,1.54673,2.18,1.88
2011.01.11 19:12:23.549,1.5462,1.54674,2.18,4.32
2011.01.11 19:12:24.369,1.54618,1.54674,1.50,4.43
2011.01.11 19:12:24.766,1.54618,1.54674,1.50,4.32
2011.01.11 19:12:25.099,1.5462,1.54673,2.18,1.88
2011.01.11 19:12:25.650,1.5462,1.54673,2.18,1.88
2011.01.11 19:12:25.761,1.54618,1.54665,1.50,1.50
2011.01.11 19:12:26.128,1.54618,1.54665,1.50,1.73
2011.01.11 19:12:26.348,1.54619,1.5467,1.50,1.50
2011.01.11 19:12:29.320,1.54618,1.5467,1.50,1.58
2011.01.11 19:12:31.489,1.54618,1.54667,1.50,1.65
2011.01.11 19:12:37.749,1.54613,1.54667,1.50,4.28
2011.01.11 19:12:38.225,1.54613,1.54667,1.50,4.28
2011.01.11 19:12:41.450,1.54609,1.54667,1.50,1.80
2011.01.11 19:12:41.998,1.54614,1.54667,1.50,1.58
2011.01.11 19:12:43.449,1.54614,1.54677,1.50,4.47
2011.01.11 19:12:44.222,1.54614,1.54677,1.50,5.13
2011.01.11 19:12:47.020,1.54624,1.54677,2.18,1.50
2011.01.11 19:12:47.459,1.54626,1.54688,2.18,4.43
2011.01.11 19:12:48.735,1.54626,1.54688,2.18,4.79
2011.01.11 19:12:48.852,1.54624,1.54686,1.88,1.08
2011.01.11 19:12:56.788,1.54624,1.54688,1.88,8.10
2011.01.11 19:12:56.900,1.54623,1.5468,1.50,2.07
2011.01.11 19:12:57.618,1.54624,1.54671,1.50,1.50
2011.01.11 19:12:58.177,1.54624,1.54687,1.50,5.16
2011.01.11 19:12:58.289,1.54623,1.54679,1.50,1.62
2011.01.11 19:12:58.399,1.54623,1.54672,1.50,1.50
2011.01.11 19:12:58.618,1.54623,1.54686,1.50,1.08
2011.01.11 19:12:58.766,1.54623,1.54686,1.50,1.08
2011.01.11 19:13:03.322,1.54623,1.54686,1.50,1.08
2011.01.11 19:13:05.035,1.54625,1.54678,1.20,1.50
2011.01.11 19:13:05.152,1.5463,1.5468,1.58,1.95
2011.01.11 19:13:08.804,1.54633,1.5468,1.50,1.95
2011.01.11 19:13:10.607,1.54633,1.54678,1.50,1.95
2011.01.11 19:13:11.632,1.54623,1.54678,1.50,1.95
2011.01.11 19:13:12.961,1.54634,1.54688,1.20,2.22
2011.01.11 19:13:13.369,1.54624,1.54688,2.93,3.64
2011.01.11 19:13:14.610,1.54624,1.54687,2.93,1.08
2011.01.11 19:13:15.514,1.54633,1.54687,1.50,2.25
2011.01.11 19:13:15.851,1.54633,1.54682,1.50,1.88
2011.01.11 19:13:16.420,1.54625,1.54679,1.88,1.95
2011.01.11 19:13:16.529,1.54621,1.54674,1.95,1.43
2011.01.11 19:13:16.638,1.54618,1.54671,1.95,1.95
2011.01.11 19:13:16.749,1.54623,1.54671,1.20,1.50
2011.01.11 19:13:16.858,1.54625,1.54678,1.88,1.95
2011.01.11 19:13:16.968,1.54625,1.54678,1.88,4.54
2011.01.11 19:13:17.188,1.54619,1.54672,1.20,2.03
2011.01.11 19:13:18.799,1.5463,1.54674,2.25,1.43
2011.01.11 19:13:19.018,1.54634,1.54687,1.50,2.10
2011.01.11 19:13:19.685,1.54633,1.54687,2.93,1.95
2011.01.11 19:13:20.460,1.54634,1.54684,1.50,1.39
2011.01.11 19:13:21.130,1.54629,1.54671,1.50,1.95
2011.01.11 19:13:21.242,1.54629,1.54679,1.50,4.47
2011.01.11 19:13:21.349,1.54629,1.54671,1.50,1.50
2011.01.11 19:13:23.242,1.54629,1.54671,1.50,1.95
2011.01.11 19:13:25.858,1.54628,1.54671,1.50,1.50
2011.01.11 19:13:30.839,1.54624,1.54671,1.50,1.50
2011.01.11 19:13:44.587,1.54623,1.54671,1.50,1.50
2011.01.11 19:13:54.430,1.54628,1.54671,1.13,1.50
2011.01.11 19:14:01.458,1.54619,1.54671,2.18,1.58
2011.01.11 19:14:08.918,1.54619,1.54671,2.18,1.58
2011.01.11 19:14:10.878,1.54619,1.54671,2.93,1.50
2011.01.11 19:14:11.295,1.54619,1.54671,2.93,1.80
2011.01.11 19:14:12.093,1.54623,1.54671,1.13,1.58
2011.01.11 19:14:12.200,1.54623,1.54671,1.13,1.50
2011.01.11 19:14:12.719,1.54627,1.54671,1.43,1.50
2011.01.11 19:14:12.844,1.54634,1.54684,2.18,2.14
2011.01.11 19:14:14.101,1.54634,1.54687,2.93,1.65
2011.01.11 19:14:15.701,1.54623,1.54677,1.50,1.17
2011.01.11 19:14:18.760,1.54623,1.54676,1.50,2.37
2011.01.11 19:14:18.872,1.54613,1.54676,1.50,2.37
2011.01.11 19:14:18.981,1.54613,1.54665,1.50,1.62
2011.01.11 19:14:19.309,1.54613,1.54662,1.50,1.92
2011.01.11 19:14:38.929,1.54614,1.54662,1.50,1.99
2011.01.11 19:14:39.888,1.54613,1.54662,1.50,1.99
2011.01.11 19:14:41.197,1.54614,1.54661,1.50,1.50
2011.01.11 19:14:41.310,1.54613,1.54665,1.50,1.50
2011.01.11 19:14:46.610,1.54613,1.54665,1.50,1.65
2011.01.11 19:14:47.392,1.54614,1.54662,1.50,1.50
2011.01.11 19:14:47.499,1.54614,1.54678,1.50,6.94
2011.01.11 19:14:48.222,1.54614,1.54677,1.50,1.09
2011.01.11 19:14:49.370,1.54614,1.54678,1.50,6.49
2011.01.11 19:14:49.591,1.54614,1.54665,1.50,1.62
2011.01.11 19:14:49.917,1.54614,1.54678,1.50,6.38
2011.01.11 19:14:51.010,1.54618,1.54665,1.13,1.62
2011.01.11 19:14:51.339,1.54619,1.54661,1.13,1.73
2011.01.11 19:14:52.768,1.54619,1.54661,1.13,1.92
2011.01.11 19:14:53.491,1.54614,1.54661,1.50,1.73
2011.01.11 19:14:59.888,1.54614,1.54661,1.50,1.50
2011.01.11 19:15:04.563,1.54609,1.54661,1.50,1.58
2011.01.11 19:15:07.508,1.54608,1.54661,2.93,1.50
2011.01.11 19:15:07.838,1.54614,1.54672,1.50,2.07
2011.01.11 19:15:12.158,1.54619,1.54672,1.13,4.43
2011.01.11 19:15:14.931,1.54613,1.54665,1.50,1.50
2011.01.11 19:15:19.459,1.54614,1.54665,1.50,1.50
2011.01.11 19:15:19.569,1.54614,1.54672,1.50,1.58
2011.01.11 19:15:19.678,1.54614,1.54672,1.50,1.58
2011.01.11 19:15:20.455,1.54624,1.54673,1.13,1.50
2011.01.11 19:15:21.379,1.54624,1.54673,1.13,1.65
2011.01.11 19:15:22.108,1.5462,1.54672,1.13,1.88
2011.01.11 19:15:22.329,1.5462,1.54672,1.13,1.88
2011.01.11 19:15:22.658,1.54609,1.54671,1.50,4.43
2011.01.11 19:15:24.560,1.54608,1.54671,1.50,4.32
2011.01.11 19:15:24.669,1.54608,1.54671,1.65,4.32
2011.01.11 19:15:30.058,1.54618,1.54671,1.13,1.88
2011.01.11 19:15:33.728,1.54618,1.54672,1.13,4.69
2011.01.11 19:15:37.930,1.54609,1.54661,2.93,1.69
2011.01.11 19:15:38.370,1.54608,1.54664,4.43,1.50
2011.01.11 19:15:38.931,1.54616,1.54662,2.18,1.50
2011.01.11 19:15:40.934,1.54616,1.54662,1.80,1.50
2011.01.11 19:15:44.601,1.54613,1.54662,1.50,1.50
2011.01.11 19:15:45.689,1.54614,1.54655,1.50,1.50
2011.01.11 19:15:46.129,1.54608,1.54661,1.58,1.50
2011.01.11 19:15:55.009,1.54613,1.54665,1.50,1.50
2011.01.11 19:15:56.548,1.54613,1.54672,1.50,1.80
2011.01.11 19:15:56.659,1.54619,1.54673,1.50,1.88
2011.01.11 19:15:56.769,1.54619,1.54673,1.50,1.80
2011.01.11 19:15:57.648,1.54619,1.54673,1.50,1.58
2011.01.11 19:15:59.250,1.54619,1.54673,1.50,1.58
2011.01.11 19:15:59.769,1.54628,1.54673,1.13,1.50
2011.01.11 19:15:59.880,1.54634,1.54687,1.50,1.80
2011.01.11 19:16:01.448,1.54634,1.54687,1.50,1.88
2011.01.11 19:16:04.529,1.54628,1.54671,1.50,1.50
2011.01.11 19:16:05.097,1.54628,1.54671,1.50,1.50
2011.01.11 19:16:05.215,1.54634,1.54687,1.50,1.73
2011.01.11 19:16:07.109,1.54634,1.54697,1.50,1.09
2011.01.11 19:16:07.329,1.54634,1.54687,1.50,1.80
2011.01.11 19:16:08.370,1.54634,1.54687,1.50,1.80
2011.01.11 19:16:08.885,1.54633,1.54687,1.50,2.03
2011.01.11 19:16:09.171,1.54633,1.54687,1.50,1.88
2011.01.11 19:16:18.961,1.54634,1.54687,1.50,1.73
2011.01.11 19:16:26.452,1.5466,1.547,1.13,1.65
2011.01.11 19:16:26.560,1.54663,1.54707,1.50,3.38
2011.01.11 19:16:27.311,1.54658,1.54708,1.50,2.07
2011.01.11 19:16:27.749,1.54658,1.54708,1.50,6.19
2011.01.11 19:16:27.969,1.54649,1.54697,1.50,1.73
2011.01.11 19:16:41.299,1.54654,1.54708,1.13,6.30
2011.01.11 19:16:41.520,1.54654,1.54698,1.13,1.50
2011.01.11 19:16:41.741,1.5465,1.54701,1.50,1.62
2011.01.11 19:16:42.549,1.5465,1.54708,1.50,4.28
2011.01.11 19:16:43.642,1.5465,1.54708,1.50,1.88
2011.01.11 19:16:44.435,1.54648,1.54708,1.50,2.07
2011.01.11 19:16:45.301,1.54648,1.54708,1.50,2.22
2011.01.11 19:16:47.089,1.54648,1.54707,1.50,1.88
2011.01.11 19:16:49.059,1.54649,1.54707,1.50,1.88
2011.01.11 19:16:49.589,1.54648,1.54708,1.50,2.22
2011.01.11 19:16:52.019,1.54648,1.54708,1.50,1.73
2011.01.11 19:16:52.129,1.54664,1.54713,1.50,1.73
2011.01.11 19:16:52.349,1.54664,1.54717,1.50,1.80
2011.01.11 19:16:52.693,1.54663,1.54717,1.50,1.80
2011.01.11 19:16:54.619,1.54663,1.54704,1.50,1.50
2011.01.11 19:16:54.950,1.54653,1.54704,1.50,1.65
2011.01.11 19:16:55.060,1.54653,1.54703,1.50,1.62
2011.01.11 19:16:55.670,1.54658,1.54708,1.50,1.80
2011.01.11 19:16:56.598,1.54659,1.54708,1.50,1.50
2011.01.11 19:16:56.709,1.54659,1.54716,1.50,1.99
2011.01.11 19:16:58.340,1.54658,1.54716,1.50,2.07
2011.01.11 19:16:59.068,1.54659,1.54716,1.50,2.07
2011.01.11 19:16:59.289,1.54658,1.54707,1.50,1.73
2011.01.11 19:17:01.065,1.54659,1.54716,1.50,4.60
2011.01.11 19:17:01.181,1.54659,1.54716,1.50,1.99
2011.01.11 19:17:02.542,1.54659,1.54716,1.50,4.60
2011.01.11 19:17:05.020,1.54653,1.54708,1.50,1.88
2011.01.11 19:17:05.849,1.54653,1.54708,1.50,4.47
2011.01.11 19:17:06.600,1.54653,1.54708,1.50,4.47
2011.01.11 19:17:08.820,1.54653,1.54708,1.50,2.03
2011.01.11 19:17:09.039,1.54653,1.54708,1.50,2.22
2011.01.11 19:17:09.149,1.54654,1.54697,1.50,1.50
2011.01.11 19:17:09.686,1.54654,1.54697,1.50,1.73
2011.01.11 19:17:10.341,1.54644,1.54697,1.50,1.99
2011.01.11 19:17:11.164,1.54644,1.54697,1.50,1.73
2011.01.11 19:17:11.276,1.54646,1.54707,2.18,1.80
2011.01.11 19:17:12.290,1.54653,1.54707,1.50,1.80
2011.01.11 19:17:13.181,1.54654,1.54707,1.50,1.88
2011.01.11 19:17:14.320,1.54654,1.54707,1.50,1.80
2011.01.11 19:17:15.429,1.54654,1.54707,1.50,1.58
2011.01.11 19:17:15.984,1.54674,1.54717,1.50,1.88
2011.01.11 19:17:16.210,1.54673,1.54721,1.50,1.69
2011.01.11 19:17:16.429,1.54673,1.54721,1.50,1.77
2011.01.11 19:17:19.038,1.54668,1.54717,1.50,1.73
2011.01.11 19:17:26.740,1.54669,1.54717,1.50,1.92
2011.01.11 19:17:27.351,1.54658,1.54708,2.70,1.50
2011.01.11 19:17:27.803,1.54659,1.54712,4.58,1.84
2011.01.11 19:17:27.911,1.54668,1.54716,1.50,1.50
