2011.01.14 08:15:22.799,1.57033,1.57107,1.02,1.88
2011.01.14 08:15:23.503,1.5704,1.57111,2.18,2.03
2011.01.14 08:15:24.363,1.57033,1.5711,1.02,1.88
2011.01.14 08:15:24.578,1.57033,1.57112,1.02,2.40
2011.01.14 08:15:25.178,1.57033,1.57108,1.02,1.88
2011.01.14 08:15:25.760,1.57038,1.57111,3.15,1.88
2011.01.14 08:15:26.631,1.57031,1.57095,1.50,3.38
2011.01.14 08:15:27.400,1.57033,1.57095,1.50,1.43
2011.01.14 08:15:27.509,1.57033,1.57095,1.50,1.95
2011.01.14 08:15:28.382,1.57031,1.57091,1.50,1.88
2011.01.14 08:15:28.598,1.57032,1.57103,1.50,4.58
2011.01.14 08:15:29.220,1.57019,1.57084,1.50,1.88
2011.01.14 08:15:30.196,1.57018,1.57084,1.58,1.43
2011.01.14 08:15:30.312,1.57018,1.57087,1.58,1.88
2011.01.14 08:15:30.419,1.57018,1.57087,1.58,1.88
2011.01.14 08:15:30.748,1.57019,1.57085,1.50,1.43
2011.01.14 08:15:31.444,1.57043,1.57097,1.50,1.88
2011.01.14 08:15:31.552,1.57043,1.571,1.50,1.88
2011.01.14 08:15:32.140,1.57053,1.57117,1.13,4.58
2011.01.14 08:15:32.919,1.57052,1.57117,1.13,2.33
2011.01.14 08:15:33.033,1.57054,1.57117,1.50,4.84
2011.01.14 08:15:33.706,1.57054,1.57117,1.50,2.03
2011.01.14 08:15:34.040,1.57053,1.57117,1.50,2.10
2011.01.14 08:15:34.921,1.57049,1.57115,1.50,2.18
2011.01.14 08:15:35.468,1.57044,1.57115,1.50,2.03
2011.01.14 08:15:36.648,1.57044,1.57118,2.70,4.54
2011.01.14 08:15:37.411,1.57036,1.57112,4.35,1.02
2011.01.14 08:15:39.900,1.57037,1.57112,1.47,1.02
2011.01.14 08:15:40.009,1.57036,1.57117,4.54,5.52
2011.01.14 08:15:40.611,1.57064,1.57122,1.43,2.25
2011.01.14 08:15:40.719,1.57059,1.57133,2.25,1.02
2011.01.14 08:15:41.478,1.57051,1.57131,2.18,1.47
2011.01.14 08:15:41.699,1.57066,1.57129,1.50,1.88
2011.01.14 08:15:41.808,1.57068,1.57138,1.43,1.02
2011.01.14 08:15:42.440,1.57066,1.57127,1.50,1.88
2011.01.14 08:15:44.009,1.57055,1.57128,4.39,4.28
2011.01.14 08:15:44.120,1.57054,1.57128,4.47,2.03
2011.01.14 08:15:45.189,1.57061,1.57132,1.13,1.02
2011.01.14 08:15:45.770,1.5708,1.57143,2.55,1.88
2011.01.14 08:15:45.879,1.5708,1.57157,2.03,1.02
2011.01.14 08:15:46.426,1.5708,1.5715,2.18,4.58
2011.01.14 08:15:47.750,1.57084,1.5715,1.13,1.50
2011.01.14 08:15:48.404,1.57089,1.57162,2.18,1.02
2011.01.14 08:15:48.490,1.57081,1.57153,2.10,1.13
2011.01.14 08:15:48.708,1.57075,1.5715,1.92,2.25
2011.01.14 08:15:49.454,1.57084,1.57158,1.73,4.58
2011.01.14 08:15:50.012,1.57087,1.57159,2.33,1.88
2011.01.14 08:15:52.040,1.57083,1.57158,1.28,8.29
2011.01.14 08:15:52.761,1.57087,1.57158,1.02,3.45
2011.01.14 08:15:53.030,1.57088,1.57158,1.02,3.38
2011.01.14 08:15:53.692,1.57089,1.57162,1.47,1.02
2011.01.14 08:15:54.624,1.57091,1.57168,4.09,2.22
2011.01.14 08:15:54.734,1.57103,1.57183,1.80,1.02
2011.01.14 08:15:54.849,1.57103,1.57183,1.65,1.02
2011.01.14 08:15:54.960,1.57103,1.57187,1.88,1.95
2011.01.14 08:15:55.069,1.57106,1.57185,1.50,3.68
2011.01.14 08:15:57.201,1.571,1.57183,6.15,4.39
2011.01.14 08:15:57.311,1.57104,1.57185,1.80,8.22
2011.01.14 08:15:57.949,1.57107,1.57183,1.09,2.18
2011.01.14 08:15:58.059,1.5713,1.57183,1.13,1.43
2011.01.14 08:15:58.681,1.57117,1.57198,1.28,2.33
2011.01.14 08:16:00.620,1.57141,1.57218,2.18,2.33
2011.01.14 08:16:03.252,1.57157,1.57232,2.18,1.28
2011.01.14 08:16:03.469,1.57157,1.5723,2.18,1.47
2011.01.14 08:16:04.328,1.57157,1.5723,2.18,1.47
2011.01.14 08:16:04.659,1.57137,1.57211,4.58,1.88
2011.01.14 08:16:05.262,1.57141,1.57209,1.47,1.80
2011.01.14 08:16:05.373,1.57133,1.57201,1.02,1.80
2011.01.14 08:16:06.721,1.57157,1.57227,1.43,4.77
2011.01.14 08:16:06.829,1.57149,1.57223,1.65,1.28
2011.01.14 08:16:07.048,1.57153,1.57227,1.43,5.03
2011.01.14 08:16:07.584,1.57153,1.57227,1.65,5.03
2011.01.14 08:16:07.691,1.57142,1.57221,2.55,4.65
2011.01.14 08:16:08.969,1.57142,1.57221,4.13,2.25
2011.01.14 08:16:10.470,1.57137,1.5721,4.58,2.25
2011.01.14 08:16:10.580,1.57136,1.57202,2.03,2.25
2011.01.14 08:16:11.449,1.57134,1.57202,1.39,2.25
2011.01.14 08:16:11.671,1.57136,1.57202,1.80,4.69
2011.01.14 08:16:12.664,1.57136,1.57211,4.09,4.50
2011.01.14 08:16:12.760,1.57146,1.57214,2.18,2.82
2011.01.14 08:16:13.727,1.57146,1.57214,2.10,2.82
2011.01.14 08:16:13.843,1.57146,1.57218,2.33,5.63
2011.01.14 08:16:14.059,1.57138,1.57211,2.40,1.32
2011.01.14 08:16:16.190,1.57143,1.57214,1.73,2.18
2011.01.14 08:16:16.300,1.57137,1.57214,2.25,2.18
2011.01.14 08:16:17.862,1.57144,1.57219,1.95,4.69
2011.01.14 08:16:18.078,1.57152,1.57222,1.43,8.44
2011.01.14 08:16:18.785,1.57128,1.57199,4.13,2.82
2011.01.14 08:16:18.890,1.57128,1.57191,4.50,1.32
2011.01.14 08:16:19.000,1.5713,1.57198,1.84,2.25
2011.01.14 08:16:19.755,1.57133,1.57201,1.80,4.69
2011.01.14 08:16:19.875,1.57132,1.57199,1.50,4.69
2011.01.14 08:16:20.101,1.57128,1.57199,4.13,4.69
2011.01.14 08:16:20.712,1.57128,1.57198,4.13,4.69
2011.01.14 08:16:21.460,1.57121,1.57191,4.13,2.07
2011.01.14 08:16:21.572,1.57125,1.57191,1.47,2.07
2011.01.14 08:16:21.899,1.57125,1.57191,1.65,2.07
2011.01.14 08:16:22.690,1.57125,1.57191,5.03,2.07
2011.01.14 08:16:23.020,1.57125,1.57192,1.65,1.32
2011.01.14 08:16:25.028,1.57126,1.57191,1.39,4.69
2011.01.14 08:16:25.641,1.5712,1.57191,1.47,2.37
2011.01.14 08:16:25.751,1.57121,1.57184,1.47,1.62
2011.01.14 08:16:26.462,1.57125,1.57182,1.15,2.10
2011.01.14 08:16:26.553,1.57138,1.57213,1.92,1.32
2011.01.14 08:16:27.332,1.57139,1.57213,4.54,1.32
2011.01.14 08:16:27.455,1.57147,1.57215,1.17,1.13
2011.01.14 08:16:28.055,1.57147,1.57209,1.32,1.80
2011.01.14 08:16:28.173,1.57135,1.572,2.25,4.50
2011.01.14 08:16:28.392,1.57129,1.57202,1.94,1.88
2011.01.14 08:16:29.359,1.57127,1.57199,1.02,3.49
2011.01.14 08:16:29.960,1.57127,1.57194,1.02,1.05
2011.01.14 08:16:30.069,1.5713,1.57194,1.47,1.05
2011.01.14 08:16:30.179,1.57127,1.57195,1.02,1.99
2011.01.14 08:16:30.941,1.57128,1.57198,1.28,1.69
2011.01.14 08:16:32.689,1.5713,1.57195,1.47,2.37
2011.01.14 08:16:32.888,1.57128,1.57195,1.28,2.37
2011.01.14 08:16:33.655,1.5712,1.57193,4.47,1.62
2011.01.14 08:16:33.764,1.57114,1.57186,1.15,4.50
2011.01.14 08:16:34.279,1.57113,1.57187,5.74,8.25
2011.01.14 08:16:34.881,1.57113,1.57187,5.50,8.25
2011.01.14 08:16:35.428,1.57116,1.57187,4.47,4.69
2011.01.14 08:16:36.571,1.57116,1.5718,4.09,3.12
2011.01.14 08:16:36.898,1.57117,1.5719,8.07,1.30
2011.01.14 08:16:37.520,1.57137,1.57205,1.92,1.30
2011.01.14 08:16:39.521,1.57137,1.57208,2.14,1.32
2011.01.14 08:16:40.122,1.57135,1.57207,1.99,1.13
2011.01.14 08:16:41.561,1.57137,1.57205,1.43,1.38
2011.01.14 08:16:41.989,1.57136,1.57205,4.13,1.30
2011.01.14 08:16:42.782,1.57136,1.57205,4.54,1.30
2011.01.14 08:16:43.330,1.57136,1.57205,4.20,1.30
2011.01.14 08:16:43.632,1.57136,1.57205,1.99,1.30
2011.01.14 08:16:44.221,1.57136,1.57205,4.32,1.30
2011.01.14 08:16:44.659,1.57148,1.57207,1.02,1.02
2011.01.14 08:16:45.309,1.57164,1.57213,4.69,3.30
2011.01.14 08:16:45.412,1.57142,1.57212,1.28,2.82
2011.01.14 08:16:45.520,1.57146,1.57212,1.47,1.32
2011.01.14 08:16:45.960,1.57142,1.57212,1.02,1.32
2011.01.14 08:16:46.580,1.57146,1.57211,1.47,2.07
2011.01.14 08:16:47.029,1.57137,1.57204,1.02,2.44
2011.01.14 08:16:47.138,1.57137,1.57204,2.03,6.57
2011.01.14 08:16:47.988,1.57129,1.57199,1.94,3.49
2011.01.14 08:16:48.320,1.57133,1.57204,1.05,2.82
2011.01.14 08:16:49.203,1.57134,1.57203,1.47,4.50
2011.01.14 08:16:49.419,1.57151,1.5721,4.50,1.88
2011.01.14 08:16:50.043,1.57152,1.57223,1.32,1.32
2011.01.14 08:16:50.130,1.57146,1.57218,1.38,2.29
2011.01.14 08:16:50.459,1.57148,1.57211,2.18,4.69
2011.01.14 08:16:51.280,1.57142,1.57211,1.05,4.69
2011.01.14 08:16:51.388,1.57139,1.57208,1.94,1.58
2011.01.14 08:16:52.320,1.57156,1.57217,1.50,1.02
2011.01.14 08:16:52.538,1.57142,1.57212,1.47,1.32
2011.01.14 08:16:53.361,1.57142,1.57211,1.05,2.07
2011.01.14 08:16:55.792,1.57157,1.57217,1.50,1.02
2011.01.14 08:16:55.898,1.57145,1.57217,4.56,1.02
2011.01.14 08:16:56.610,1.57146,1.57217,1.19,1.02
2011.01.14 08:16:57.323,1.57143,1.57211,1.28,2.07
2011.01.14 08:16:58.240,1.57144,1.57211,1.47,2.07
2011.01.14 08:16:58.790,1.57144,1.57211,1.47,2.07
2011.01.14 08:16:58.899,1.57142,1.57211,1.02,2.07
2011.01.14 08:17:00.290,1.57139,1.57207,1.38,2.52
2011.01.14 08:17:00.871,1.57133,1.57197,1.62,2.07
2011.01.14 08:17:01.090,1.57135,1.57201,1.15,1.80
2011.01.14 08:17:01.656,1.57135,1.57208,1.23,1.32
2011.01.14 08:17:02.011,1.57135,1.57207,1.15,1.13
2011.01.14 08:17:02.339,1.57133,1.57208,1.94,1.13
2011.01.14 08:17:02.992,1.57135,1.57207,1.08,1.13
2011.01.14 08:17:04.051,1.57133,1.57208,1.94,1.13
2011.01.14 08:17:04.160,1.57135,1.57209,1.19,1.88
2011.01.14 08:17:04.929,1.57141,1.57218,4.35,1.88
2011.01.14 08:17:05.043,1.57138,1.57211,4.58,2.25
2011.01.14 08:17:05.672,1.57139,1.57211,1.47,2.44
2011.01.14 08:17:06.000,1.57158,1.57211,1.43,2.25
2011.01.14 08:17:06.109,1.57158,1.57211,1.88,1.50
2011.01.14 08:17:06.220,1.57158,1.57232,2.14,1.13
2011.01.14 08:17:06.329,1.57165,1.57232,1.88,1.13
2011.01.14 08:17:06.963,1.57169,1.57243,1.99,4.88
2011.01.14 08:17:07.978,1.57167,1.57237,4.39,1.02
2011.01.14 08:17:08.671,1.57167,1.57238,4.39,1.13
2011.01.14 08:17:09.000,1.57168,1.57237,1.19,1.02
2011.01.14 08:17:09.620,1.57167,1.57237,4.39,1.02
2011.01.14 08:17:09.729,1.57167,1.57236,4.47,1.32
2011.01.14 08:17:10.376,1.5717,1.57233,1.95,2.82
2011.01.14 08:17:11.341,1.57162,1.57227,2.10,4.69
2011.01.14 08:17:12.711,1.5717,1.57233,4.32,2.82
2011.01.14 08:17:15.220,1.57178,1.57243,2.03,1.84
2011.01.14 08:17:15.680,1.57178,1.57234,1.95,1.32
2011.01.14 08:17:16.289,1.57171,1.57234,4.35,1.32
2011.01.14 08:17:18.172,1.57158,1.57228,1.83,2.25
2011.01.14 08:17:18.933,1.57163,1.57235,1.95,2.82
2011.01.14 08:17:19.521,1.57166,1.57235,4.35,2.82
2011.01.14 08:17:20.205,1.57157,1.57226,1.35,2.82
2011.01.14 08:17:21.119,1.57157,1.57226,1.35,2.82
2011.01.14 08:17:21.451,1.57165,1.57223,1.58,1.88
2011.01.14 08:17:21.560,1.57158,1.57203,1.88,1.69
2011.01.14 08:17:22.098,1.57145,1.57203,1.95,4.69
2011.01.14 08:17:22.214,1.57135,1.57203,4.17,4.69
2011.01.14 08:17:22.383,1.57135,1.57203,4.35,4.69
2011.01.14 08:17:23.460,1.57135,1.57203,4.35,4.69
2011.01.14 08:17:23.990,1.57135,1.57203,4.35,4.69
2011.01.14 08:17:24.580,1.57137,1.57203,4.69,4.69
2011.01.14 08:17:25.335,1.5714,1.57203,1.35,4.69
2011.01.14 08:17:25.659,1.57126,1.57195,4.54,4.69
2011.01.14 08:17:26.589,1.57137,1.57204,4.35,4.69
2011.01.14 08:17:27.030,1.57137,1.57204,4.17,4.69
2011.01.14 08:17:27.652,1.57137,1.57204,1.88,4.69
2011.01.14 08:17:27.761,1.57124,1.57184,4.32,2.25
2011.01.14 08:17:28.567,1.57114,1.57186,5.29,1.88
2011.01.14 08:17:28.793,1.57114,1.57181,3.98,2.37
2011.01.14 08:17:29.502,1.57118,1.57191,2.05,4.50
2011.01.14 08:17:30.569,1.57127,1.572,3.12,2.25
2011.01.14 08:17:31.304,1.5713,1.57203,4.35,1.32
2011.01.14 08:17:31.405,1.57123,1.57193,1.62,4.69
2011.01.14 08:17:32.145,1.57122,1.57193,4.94,2.44
2011.01.14 08:17:32.250,1.57128,1.57194,4.35,2.82
2011.01.14 08:17:33.401,1.57123,1.57194,5.03,2.82
2011.01.14 08:17:34.225,1.57123,1.57194,5.29,2.82
2011.01.14 08:17:35.621,1.57131,1.57203,1.47,1.13
2011.01.14 08:17:36.563,1.57125,1.57198,1.08,1.30
2011.01.14 08:17:37.700,1.57123,1.57198,2.18,1.38
2011.01.14 08:17:38.709,1.57123,1.57191,1.62,2.07
2011.01.14 08:17:38.929,1.57123,1.57191,1.05,4.69
2011.01.14 08:17:39.039,1.57117,1.57188,5.14,1.13
2011.01.14 08:17:39.479,1.57112,1.57186,1.30,4.69
2011.01.14 08:17:40.102,1.57116,1.57186,1.35,4.69
2011.01.14 08:17:40.649,1.57112,1.57186,1.02,4.69
2011.01.14 08:17:41.471,1.57112,1.57186,1.83,4.69
2011.01.14 08:17:41.690,1.57115,1.57187,1.47,1.13
2011.01.14 08:17:42.311,1.57115,1.57187,1.58,2.82
2011.01.14 08:17:42.852,1.57115,1.57185,1.58,4.69
2011.01.14 08:17:43.550,1.57112,1.57182,1.45,1.13
2011.01.14 08:17:43.662,1.57108,1.57177,5.18,2.44
2011.01.14 08:17:43.949,1.57108,1.57177,4.54,2.07
2011.01.14 08:17:44.620,1.57122,1.57196,1.77,1.88
2011.01.14 08:17:44.729,1.57122,1.57198,2.52,1.13
2011.01.14 08:17:45.001,1.57123,1.57202,1.24,3.19
2011.01.14 08:17:45.583,1.57128,1.57198,2.03,1.32
2011.01.14 08:17:47.190,1.57123,1.57196,1.02,1.88
2011.01.14 08:17:47.409,1.57123,1.57192,1.47,2.44
2011.01.14 08:17:48.206,1.57119,1.57192,1.65,4.69
2011.01.14 08:17:49.209,1.57125,1.57203,1.08,2.07
2011.01.14 08:17:49.550,1.57128,1.57203,2.03,2.25
2011.01.14 08:17:50.479,1.57128,1.57203,4.17,2.07
2011.01.14 08:17:51.028,1.57126,1.57203,4.43,4.69
2011.01.14 08:17:51.630,1.57134,1.57208,1.02,1.09
2011.01.14 08:17:51.739,1.57134,1.57208,1.94,1.02
2011.01.14 08:17:52.770,1.57145,1.57218,2.37,1.02
2011.01.14 08:17:52.989,1.57145,1.57218,2.07,1.02
2011.01.14 08:17:53.100,1.57146,1.57218,5.14,1.13
2011.01.14 08:17:53.919,1.57146,1.57215,5.22,1.13
2011.01.14 08:17:54.029,1.57143,1.57207,1.50,2.82
2011.01.14 08:17:54.684,1.57137,1.57206,6.08,4.69
2011.01.14 08:17:54.791,1.57133,1.57206,1.39,4.69
2011.01.14 08:17:56.629,1.57133,1.57201,1.94,2.07
2011.01.14 08:17:57.568,1.57133,1.57206,1.17,4.69
2011.01.14 08:17:57.681,1.57135,1.57206,1.54,4.69
2011.01.14 08:17:57.901,1.57142,1.57212,1.65,1.13
2011.01.14 08:17:58.122,1.57145,1.57212,2.25,1.09
2011.01.14 08:17:58.230,1.57145,1.57217,4.54,1.13
2011.01.14 08:17:58.830,1.57146,1.57218,1.13,3.19
2011.01.14 08:17:59.640,1.57145,1.57218,2.10,3.19
2011.01.14 08:18:00.200,1.57147,1.57217,1.17,1.13
2011.01.14 08:18:01.023,1.57142,1.57212,1.65,8.25
2011.01.14 08:18:01.129,1.57142,1.57212,1.84,8.25
2011.01.14 08:18:01.240,1.57142,1.57212,1.65,4.88
2011.01.14 08:18:02.240,1.5715,1.57217,1.28,3.68
2011.01.14 08:18:02.771,1.57158,1.57217,1.43,2.25
2011.01.14 08:18:02.881,1.5717,1.5724,1.88,4.69
2011.01.14 08:18:04.020,1.57162,1.57235,1.35,4.69
2011.01.14 08:18:05.314,1.5717,1.57238,4.20,1.02
2011.01.14 08:18:05.420,1.57167,1.57233,1.47,1.32
2011.01.14 08:18:06.042,1.57167,1.57235,1.28,2.07
2011.01.14 08:18:06.479,1.57168,1.57235,1.17,2.07
2011.01.14 08:18:06.719,1.57167,1.57235,1.35,2.07
2011.01.14 08:18:08.370,1.57167,1.57235,1.92,2.14
2011.01.14 08:18:08.649,1.57166,1.57235,1.08,5.05
2011.01.14 08:18:09.240,1.57166,1.57235,1.15,2.44
2011.01.14 08:18:09.569,1.57172,1.57235,1.35,2.44
2011.01.14 08:18:09.679,1.57168,1.57235,1.13,2.44
2011.01.14 08:18:11.005,1.57166,1.57235,1.23,2.44
2011.01.14 08:18:11.805,1.57164,1.57235,1.43,3.87
2011.01.14 08:18:12.071,1.57164,1.57235,1.64,3.87
2011.01.14 08:18:12.777,1.57164,1.57235,1.64,3.87
2011.01.14 08:18:13.416,1.57164,1.57235,1.28,3.87
2011.01.14 08:18:14.470,1.57164,1.57235,1.64,8.61
2011.01.14 08:18:16.932,1.57164,1.57235,1.43,3.87
2011.01.14 08:18:17.260,1.57163,1.57222,1.05,1.69
2011.01.14 08:18:17.992,1.57158,1.5723,1.73,4.69
2011.01.14 08:18:19.093,1.57158,1.5723,1.47,4.69
2011.01.14 08:18:19.201,1.57154,1.57218,3.79,1.13
2011.01.14 08:18:19.312,1.57148,1.57215,4.92,6.57
2011.01.14 08:18:20.001,1.57146,1.57218,2.59,2.18
2011.01.14 08:18:20.549,1.57143,1.57218,4.69,3.12
2011.01.14 08:18:20.659,1.57143,1.57218,4.24,3.12
2011.01.14 08:18:21.853,1.57143,1.57218,4.35,3.12
2011.01.14 08:18:22.970,1.57143,1.57215,4.35,4.69
2011.01.14 08:18:23.689,1.57146,1.57218,1.58,6.38
2011.01.14 08:18:25.009,1.57146,1.57218,1.54,6.38
2011.01.14 08:18:25.798,1.57143,1.57218,4.54,3.12
2011.01.14 08:18:26.260,1.5715,1.5722,4.17,4.69
2011.01.14 08:18:26.881,1.57162,1.57224,1.58,2.82
2011.01.14 08:18:28.761,1.57155,1.57228,2.03,2.25
2011.01.14 08:18:28.980,1.5716,1.57232,4.17,2.25
2011.01.14 08:18:29.710,1.5716,1.57232,2.18,2.25
2011.01.14 08:18:30.655,1.57163,1.57235,5.65,1.38
2011.01.14 08:18:31.495,1.57167,1.57235,2.18,1.09
2011.01.14 08:18:34.330,1.57163,1.57238,1.08,1.13
2011.01.14 08:18:36.829,1.57162,1.57238,5.40,1.13
2011.01.14 08:18:40.092,1.57171,1.57237,1.58,1.32
2011.01.14 08:18:40.422,1.57167,1.57238,4.35,1.13
2011.01.14 08:18:41.461,1.57167,1.5724,2.22,1.30
2011.01.14 08:18:42.711,1.57167,1.57241,4.54,4.69
2011.01.14 08:18:43.300,1.57167,1.57241,4.35,4.69
2011.01.14 08:18:43.414,1.57174,1.57242,1.95,1.13
2011.01.14 08:18:43.739,1.57168,1.57242,2.10,1.13
2011.01.14 08:18:44.451,1.57175,1.57242,1.95,1.13
2011.01.14 08:18:44.789,1.57175,1.57239,1.50,1.30
2011.01.14 08:18:45.462,1.57169,1.57239,2.22,1.30
2011.01.14 08:18:45.992,1.57169,1.57242,5.18,1.32
2011.01.14 08:18:46.210,1.57162,1.57234,2.13,4.50
2011.01.14 08:18:47.058,1.57162,1.57233,1.17,1.02
2011.01.14 08:18:47.174,1.57166,1.57228,1.95,1.99
2011.01.14 08:18:48.633,1.57166,1.57228,4.17,1.80
2011.01.14 08:18:48.752,1.57171,1.57232,1.95,2.37
2011.01.14 08:18:50.389,1.57174,1.57233,1.43,2.44
2011.01.14 08:18:50.608,1.57168,1.5723,1.95,1.99
2011.01.14 08:18:52.378,1.57168,1.5723,1.95,1.99
2011.01.14 08:18:52.711,1.57168,1.57236,4.35,2.82
2011.01.14 08:18:53.373,1.57166,1.57236,4.35,1.69
2011.01.14 08:18:53.700,1.57166,1.57236,4.54,1.69
2011.01.14 08:18:53.810,1.57173,1.57237,4.17,1.88
2011.01.14 08:18:55.362,1.57173,1.57243,4.35,1.02
2011.01.14 08:18:56.198,1.57189,1.57248,1.88,3.87
2011.01.14 08:18:56.304,1.57182,1.57246,2.39,1.88
2011.01.14 08:18:57.550,1.57187,1.57246,1.13,1.88
2011.01.14 08:18:57.659,1.57182,1.57246,1.47,1.95
2011.01.14 08:18:57.880,1.57181,1.57239,1.95,1.32
2011.01.14 08:18:58.467,1.57167,1.57238,1.17,2.44
2011.01.14 08:18:58.789,1.57168,1.57223,1.02,1.43
2011.01.14 08:18:59.576,1.57157,1.57228,1.26,4.50
2011.01.14 08:18:59.689,1.57157,1.57228,1.26,4.50
2011.01.14 08:18:59.920,1.57155,1.57228,4.35,4.50
2011.01.14 08:19:01.351,1.57152,1.57226,1.47,4.69
2011.01.14 08:19:01.459,1.57149,1.57226,1.45,4.69
2011.01.14 08:19:02.220,1.57153,1.57226,1.05,4.69
2011.01.14 08:19:03.660,1.57157,1.57226,1.17,4.69
2011.01.14 08:19:03.989,1.57151,1.57225,4.35,4.50
2011.01.14 08:19:05.830,1.57152,1.57224,4.54,4.50
2011.01.14 08:19:06.382,1.57152,1.57224,4.54,4.50
2011.01.14 08:19:07.690,1.57159,1.57233,1.15,2.18
2011.01.14 08:19:07.800,1.57172,1.57242,1.95,2.18
2011.01.14 08:19:07.909,1.57176,1.57242,1.95,2.18
2011.01.14 08:19:08.581,1.57181,1.57249,1.88,2.18
2011.01.14 08:19:11.659,1.57181,1.57249,4.35,2.18
2011.01.14 08:19:12.211,1.57181,1.57245,4.28,2.14
2011.01.14 08:19:12.325,1.57173,1.57249,1.17,2.37
2011.01.14 08:19:12.550,1.57178,1.57242,1.02,1.88
2011.01.14 08:19:12.770,1.5717,1.57242,1.08,3.68
2011.01.14 08:19:13.582,1.57167,1.57236,1.02,1.88
2011.01.14 08:19:13.689,1.57167,1.57236,1.02,1.65
2011.01.14 08:19:14.849,1.57168,1.57236,1.02,1.80
2011.01.14 08:19:14.964,1.57169,1.57239,1.47,1.99
2011.01.14 08:19:16.420,1.57167,1.57236,1.28,1.88
2011.01.14 08:19:16.535,1.57172,1.57236,4.47,1.65
2011.01.14 08:19:16.869,1.57183,1.57242,2.10,2.18
2011.01.14 08:19:17.199,1.57187,1.5725,2.10,2.18
2011.01.14 08:19:17.821,1.57184,1.5725,2.10,2.18
2011.01.14 08:19:18.151,1.57185,1.57252,2.10,1.13
2011.01.14 08:19:19.559,1.57185,1.57253,2.18,1.13
2011.01.14 08:19:20.260,1.57185,1.57252,2.25,1.13
2011.01.14 08:19:21.022,1.57184,1.57252,2.25,1.13
2011.01.14 08:19:22.539,1.57184,1.57245,2.40,4.69
2011.01.14 08:19:22.760,1.57179,1.5724,2.37,2.18
2011.01.14 08:19:23.646,1.57175,1.57248,1.30,2.82
2011.01.14 08:19:23.764,1.57177,1.57246,1.13,4.50
2011.01.14 08:19:23.882,1.57175,1.57246,1.30,4.50
2011.01.14 08:19:24.920,1.57175,1.57247,1.30,1.13
2011.01.14 08:19:25.249,1.57169,1.57232,2.18,2.25
2011.01.14 08:19:25.786,1.57169,1.5724,4.39,4.50
2011.01.14 08:19:26.655,1.57174,1.5725,4.39,1.88
2011.01.14 08:19:26.774,1.57174,1.57247,2.18,1.13
2011.01.14 08:19:30.279,1.57176,1.5724,1.13,1.99
2011.01.14 08:19:30.796,1.57172,1.57236,1.47,1.92
2011.01.14 08:19:31.289,1.57168,1.57231,2.25,4.09
2011.01.14 08:19:31.509,1.57162,1.5723,1.02,2.82
2011.01.14 08:19:33.509,1.57163,1.57231,1.02,2.18
2011.01.14 08:19:35.071,1.57167,1.57238,4.92,4.88
2011.01.14 08:19:35.993,1.57168,1.57238,1.02,4.50
2011.01.14 08:19:36.321,1.57173,1.57238,1.02,4.50
2011.01.14 08:19:36.539,1.57179,1.57238,1.88,1.43
2011.01.14 08:19:36.759,1.5719,1.57245,2.10,1.88
2011.01.14 08:19:37.460,1.57178,1.57245,1.02,2.44
2011.01.14 08:19:39.329,1.57177,1.57235,1.35,1.43
2011.01.14 08:19:39.549,1.57174,1.57237,4.54,2.03
2011.01.14 08:19:39.660,1.57178,1.57237,2.03,2.03
2011.01.14 08:19:39.878,1.57179,1.57245,1.30,1.50
2011.01.14 08:19:40.590,1.57201,1.57264,2.10,1.84
2011.01.14 08:19:41.510,1.57191,1.57258,4.39,1.92
2011.01.14 08:19:42.800,1.57191,1.57251,1.43,2.82
2011.01.14 08:19:42.910,1.57186,1.57249,2.18,4.50
2011.01.14 08:19:43.020,1.57178,1.57241,4.58,1.62
2011.01.14 08:19:43.624,1.57178,1.57241,4.58,4.50
2011.01.14 08:19:43.731,1.5719,1.57258,4.50,4.58
2011.01.14 08:19:44.842,1.57191,1.57258,2.18,4.88
2011.01.14 08:19:45.400,1.57191,1.57258,4.39,4.88
2011.01.14 08:19:46.530,1.57191,1.57257,2.18,1.13
2011.01.14 08:19:47.165,1.57187,1.57252,4.09,1.84
2011.01.14 08:19:47.284,1.5719,1.57258,2.25,4.88
2011.01.14 08:19:47.889,1.5719,1.57258,4.39,4.69
2011.01.14 08:19:48.886,1.5719,1.57258,2.25,4.88
2011.01.14 08:19:50.820,1.5719,1.57257,4.39,1.13
2011.01.14 08:19:51.159,1.5719,1.57258,4.47,4.88
2011.01.14 08:19:52.746,1.5719,1.57258,2.25,4.88
2011.01.14 08:19:52.862,1.57195,1.57258,2.18,4.88
2011.01.14 08:19:53.189,1.57195,1.57257,4.39,1.13
2011.01.14 08:19:55.859,1.57193,1.57257,1.02,1.13
2011.01.14 08:19:57.496,1.57191,1.57258,4.39,4.88
2011.01.14 08:19:57.830,1.57197,1.57258,2.18,1.13
2011.01.14 08:19:57.939,1.57197,1.57258,1.50,1.13
2011.01.14 08:19:58.911,1.57191,1.57256,4.39,1.02
2011.01.14 08:19:59.620,1.57191,1.57258,4.39,1.13
2011.01.14 08:20:02.386,1.57191,1.57256,2.25,1.09
2011.01.14 08:20:02.501,1.57191,1.57252,2.25,1.47
2011.01.14 08:20:03.093,1.57185,1.5725,4.39,3.34
2011.01.14 08:20:03.202,1.57185,1.5725,2.18,8.25
