2011.01.13 02:12:25.647,1.5538,1.55467,1.62,1.05
2011.01.13 02:12:25.938,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:26.282,1.55379,1.55465,2.93,1.39
2011.01.13 02:12:26.401,1.5538,1.55467,1.62,1.05
2011.01.13 02:12:26.520,1.55379,1.55465,6.27,1.17
2011.01.13 02:12:26.734,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:28.493,1.55379,1.55465,6.27,1.17
2011.01.13 02:12:28.808,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:31.709,1.5538,1.55467,1.62,1.05
2011.01.13 02:12:32.145,1.55379,1.55465,6.27,1.17
2011.01.13 02:12:32.366,1.55385,1.55471,1.47,2.78
2011.01.13 02:12:34.216,1.55385,1.55471,1.65,4.17
2011.01.13 02:12:34.563,1.55383,1.55471,3.15,4.47
2011.01.13 02:12:34.822,1.55383,1.55467,1.50,1.35
2011.01.13 02:12:35.736,1.55383,1.55471,2.89,2.03
2011.01.13 02:12:36.239,1.55383,1.55468,1.50,1.13
2011.01.13 02:12:36.485,1.55383,1.55467,1.43,1.13
2011.01.13 02:12:38.819,1.55382,1.55464,1.47,1.65
2011.01.13 02:12:39.891,1.55378,1.55459,1.28,1.39
2011.01.13 02:12:40.240,1.55382,1.55464,1.47,1.65
2011.01.13 02:12:40.347,1.55378,1.55459,1.28,1.39
2011.01.13 02:12:41.056,1.55375,1.55464,4.54,1.65
2011.01.13 02:13:00.188,1.55375,1.55459,4.47,1.17
2011.01.13 02:13:00.416,1.55377,1.55461,1.02,1.65
2011.01.13 02:13:01.393,1.55377,1.55462,1.02,1.65
2011.01.13 02:13:01.778,1.55378,1.55462,1.62,1.62
2011.01.13 02:13:02.366,1.55377,1.55458,1.28,1.05
2011.01.13 02:13:16.857,1.55377,1.5546,1.28,1.39
2011.01.13 02:13:18.498,1.55383,1.55465,1.13,1.95
2011.01.13 02:13:19.219,1.55381,1.55465,1.02,5.03
2011.01.13 02:13:20.670,1.55381,1.55465,1.58,5.22
2011.01.13 02:13:20.887,1.55381,1.55465,1.47,1.65
2011.01.13 02:13:22.812,1.55381,1.55463,1.65,1.19
2011.01.13 02:13:23.342,1.55381,1.55463,1.47,1.19
2011.01.13 02:13:24.838,1.55381,1.55463,1.65,1.19
2011.01.13 02:13:26.010,1.55383,1.55465,1.05,1.80
2011.01.13 02:13:27.908,1.55381,1.55462,1.62,1.53
2011.01.13 02:14:03.764,1.5538,1.55462,1.62,1.15
2011.01.13 02:14:08.118,1.5538,1.55464,1.65,1.77
2011.01.13 02:14:08.839,1.5538,1.55462,1.47,1.19
2011.01.13 02:14:11.099,1.5538,1.55462,1.62,1.15
2011.01.13 02:14:14.429,1.55381,1.55464,1.62,1.80
2011.01.13 02:14:16.410,1.55381,1.55462,1.47,1.19
2011.01.13 02:14:17.324,1.55381,1.55463,1.47,1.19
2011.01.13 02:14:17.737,1.55381,1.55464,1.47,1.77
2011.01.13 02:14:17.847,1.55381,1.55462,1.62,1.53
2011.01.13 02:14:22.356,1.55377,1.55464,1.28,1.62
2011.01.13 02:14:22.576,1.55382,1.55471,1.02,6.12
2011.01.13 02:14:23.839,1.55386,1.55468,1.47,1.35
2011.01.13 02:14:24.907,1.55386,1.55471,1.62,4.32
2011.01.13 02:14:25.703,1.55386,1.55471,1.47,2.03
2011.01.13 02:14:25.820,1.55386,1.55468,1.47,1.35
2011.01.13 02:14:27.348,1.55386,1.55471,1.47,4.24
2011.01.13 02:14:27.747,1.55384,1.55471,2.78,2.18
2011.01.13 02:14:27.967,1.55386,1.55471,1.47,4.17
2011.01.13 02:14:28.511,1.55384,1.55471,1.50,4.47
2011.01.13 02:14:28.819,1.55384,1.55468,1.50,1.54
2011.01.13 02:14:29.188,1.55386,1.55468,1.47,1.35
2011.01.13 02:14:29.670,1.55384,1.55468,2.78,1.58
2011.01.13 02:14:30.433,1.55386,1.55471,1.47,4.24
2011.01.13 02:14:30.965,1.55384,1.55471,2.78,4.47
2011.01.13 02:14:31.212,1.55384,1.55468,2.70,1.54
2011.01.13 02:14:31.879,1.55386,1.55471,1.47,4.24
2011.01.13 02:14:31.987,1.55383,1.55468,2.70,1.54
2011.01.13 02:14:33.936,1.55383,1.55471,2.70,4.24
2011.01.13 02:14:36.906,1.55383,1.55471,2.70,4.35
2011.01.13 02:14:37.770,1.55389,1.55472,1.50,1.54
2011.01.13 02:14:38.778,1.55389,1.55472,1.58,1.35
2011.01.13 02:14:39.993,1.55389,1.55472,1.50,1.54
2011.01.13 02:14:40.109,1.55389,1.55472,1.58,1.35
2011.01.13 02:14:40.878,1.55389,1.55472,1.50,1.54
2011.01.13 02:14:41.207,1.55388,1.55472,2.89,2.10
2011.01.13 02:14:42.048,1.55388,1.55472,1.50,4.35
2011.01.13 02:14:42.879,1.55388,1.55472,3.15,2.33
2011.01.13 02:14:50.216,1.55388,1.55472,1.50,4.35
2011.01.13 02:14:50.830,1.55389,1.55472,1.47,4.35
2011.01.13 02:14:50.937,1.55388,1.55468,2.89,1.15
2011.01.13 02:14:51.839,1.55388,1.55472,2.70,4.35
2011.01.13 02:14:53.681,1.55388,1.55468,2.70,1.26
2011.01.13 02:14:54.798,1.55388,1.55472,2.70,4.35
2011.01.13 02:14:56.748,1.55388,1.55468,3.15,1.38
2011.01.13 02:14:57.369,1.55388,1.55468,2.70,1.26
2011.01.13 02:15:02.248,1.55389,1.55478,2.40,2.78
2011.01.13 02:15:02.676,1.55389,1.55474,1.58,1.17
2011.01.13 02:15:03.248,1.55389,1.55474,1.58,1.28
2011.01.13 02:15:04.152,1.55389,1.55474,1.50,1.47
2011.01.13 02:15:04.729,1.55388,1.55475,1.58,2.59
2011.01.13 02:15:04.852,1.55388,1.55475,1.50,1.17
2011.01.13 02:15:05.067,1.55384,1.55468,1.20,1.94
2011.01.13 02:15:05.659,1.55384,1.55471,3.34,1.28
2011.01.13 02:15:06.955,1.55388,1.55471,1.17,1.28
2011.01.13 02:15:08.550,1.55389,1.55471,2.29,1.28
2011.01.13 02:15:08.730,1.55387,1.55476,2.40,1.84
2011.01.13 02:15:09.728,1.55387,1.55476,1.17,1.84
2011.01.13 02:15:10.278,1.55389,1.55471,5.22,1.02
2011.01.13 02:15:10.387,1.55389,1.55471,5.03,1.65
2011.01.13 02:15:11.028,1.55388,1.55468,1.28,1.15
2011.01.13 02:15:11.297,1.55387,1.55468,1.02,1.19
2011.01.13 02:15:11.876,1.55389,1.55468,1.47,1.19
2011.01.13 02:15:13.568,1.55389,1.55468,1.47,1.19
2011.01.13 02:15:14.318,1.55387,1.55473,4.28,1.19
2011.01.13 02:15:14.539,1.55386,1.55469,1.47,1.17
2011.01.13 02:15:15.165,1.55387,1.55473,4.28,1.19
2011.01.13 02:15:15.557,1.55391,1.55474,1.17,1.77
2011.01.13 02:15:15.667,1.55387,1.55473,1.05,1.09
2011.01.13 02:15:16.669,1.55394,1.55474,4.17,1.47
2011.01.13 02:15:17.973,1.55395,1.55474,1.35,1.47
2011.01.13 02:15:18.465,1.55394,1.55474,4.17,1.65
2011.01.13 02:15:19.133,1.55393,1.55475,1.02,4.35
2011.01.13 02:15:19.249,1.55393,1.55475,1.02,2.14
2011.01.13 02:15:22.669,1.55398,1.55475,1.05,2.07
2011.01.13 02:15:22.780,1.55392,1.55475,1.02,4.47
2011.01.13 02:15:25.250,1.55392,1.55472,1.02,1.47
2011.01.13 02:15:25.358,1.55392,1.55475,1.02,4.47
2011.01.13 02:15:25.578,1.55391,1.55472,1.62,1.09
2011.01.13 02:15:26.702,1.55391,1.55472,1.47,1.19
2011.01.13 02:15:27.482,1.55391,1.55471,1.47,1.08
2011.01.13 02:15:28.960,1.55391,1.55473,1.47,1.09
2011.01.13 02:15:30.479,1.55387,1.55473,1.28,1.24
2011.01.13 02:15:30.747,1.55387,1.55473,1.28,2.18
2011.01.13 02:15:31.950,1.55391,1.55471,1.47,1.08
2011.01.13 02:15:32.061,1.55391,1.55473,1.62,2.18
2011.01.13 02:15:32.768,1.55388,1.55468,1.28,1.39
2011.01.13 02:15:33.456,1.55391,1.55468,1.47,1.17
2011.01.13 02:15:33.573,1.55388,1.55471,1.28,1.15
2011.01.13 02:15:34.196,1.55388,1.55472,1.28,1.09
2011.01.13 02:15:34.861,1.55391,1.55473,1.62,2.18
2011.01.13 02:15:35.702,1.55391,1.55471,1.47,1.08
2011.01.13 02:15:38.936,1.55392,1.55471,1.02,1.64
2011.01.13 02:15:39.469,1.55389,1.55471,2.78,1.86
2011.01.13 02:15:39.701,1.55393,1.55472,1.05,1.24
2011.01.13 02:15:39.911,1.55389,1.55475,2.85,4.47
2011.01.13 02:15:42.823,1.55391,1.55473,4.47,1.24
2011.01.13 02:15:42.940,1.55389,1.55471,1.58,1.64
2011.01.13 02:15:43.050,1.55385,1.55471,4.09,2.13
2011.01.13 02:15:43.792,1.55385,1.55471,4.09,1.94
2011.01.13 02:15:44.951,1.55385,1.55471,4.09,2.13
2011.01.13 02:15:45.668,1.55388,1.55473,1.02,2.95
2011.01.13 02:15:47.158,1.55389,1.55473,1.50,3.36
2011.01.13 02:15:47.442,1.55389,1.55473,2.78,2.93
2011.01.13 02:15:49.090,1.55391,1.55473,1.62,2.93
2011.01.13 02:15:49.502,1.55389,1.55472,2.78,1.30
2011.01.13 02:15:52.829,1.55389,1.55472,2.70,1.08
2011.01.13 02:15:55.982,1.55389,1.5547,2.70,1.54
2011.01.13 02:15:56.095,1.55389,1.5547,1.50,1.35
2011.01.13 02:15:57.066,1.55389,1.5547,1.50,1.95
2011.01.13 02:15:57.461,1.55389,1.5547,1.50,1.35
2011.01.13 02:15:58.125,1.55388,1.55473,1.58,2.95
2011.01.13 02:15:58.241,1.55388,1.55472,1.50,1.08
2011.01.13 02:16:00.648,1.55388,1.55472,3.15,1.30
2011.01.13 02:16:01.188,1.55388,1.55472,1.58,1.08
2011.01.13 02:16:01.891,1.55388,1.55472,1.65,1.30
2011.01.13 02:16:02.479,1.55389,1.55466,1.50,3.79
2011.01.13 02:16:02.589,1.55386,1.55463,1.13,1.65
2011.01.13 02:16:02.699,1.55378,1.55463,4.69,1.65
2011.01.13 02:16:03.841,1.55379,1.55458,1.30,1.17
2011.01.13 02:16:04.844,1.55379,1.55463,1.38,1.20
2011.01.13 02:16:04.958,1.55379,1.55458,1.38,1.39
2011.01.13 02:16:05.820,1.55379,1.55463,1.38,1.20
2011.01.13 02:16:06.145,1.55379,1.55466,1.38,4.02
2011.01.13 02:16:06.719,1.55385,1.55467,2.25,1.35
2011.01.13 02:16:07.441,1.55385,1.55471,2.33,1.08
2011.01.13 02:16:08.692,1.55385,1.55467,2.25,1.35
2011.01.13 02:16:09.448,1.55385,1.55471,2.18,1.30
2011.01.13 02:16:09.564,1.55386,1.55465,2.18,1.84
2011.01.13 02:16:10.746,1.55393,1.5547,1.80,1.47
2011.01.13 02:16:11.479,1.55393,1.55465,2.25,3.23
2011.01.13 02:16:11.698,1.55375,1.55457,1.47,1.09
2011.01.13 02:16:12.892,1.55375,1.55457,1.47,1.02
2011.01.13 02:16:13.250,1.55374,1.55457,2.70,1.02
2011.01.13 02:16:13.359,1.55377,1.55462,2.25,1.65
2011.01.13 02:16:13.469,1.55382,1.55467,1.24,4.47
2011.01.13 02:16:13.689,1.55394,1.55468,1.80,1.35
2011.01.13 02:16:13.798,1.55394,1.55471,1.80,2.48
2011.01.13 02:16:14.317,1.55394,1.55468,1.43,1.02
2011.01.13 02:16:14.432,1.55386,1.55468,1.99,1.02
2011.01.13 02:16:15.293,1.55386,1.55465,1.99,1.47
2011.01.13 02:16:15.862,1.55386,1.55465,1.99,1.65
2011.01.13 02:16:16.321,1.55386,1.55463,1.62,1.09
2011.01.13 02:16:16.430,1.55369,1.55457,4.39,1.09
2011.01.13 02:16:16.878,1.55377,1.55462,4.39,1.92
2011.01.13 02:16:17.769,1.55377,1.55462,4.39,1.17
2011.01.13 02:16:19.860,1.55377,1.55462,4.58,1.84
2011.01.13 02:16:20.388,1.55378,1.55462,1.28,1.39
2011.01.13 02:16:21.949,1.55378,1.55462,1.02,1.92
2011.01.13 02:16:22.528,1.5538,1.55462,1.47,1.65
2011.01.13 02:16:22.639,1.55377,1.55462,2.25,1.84
2011.01.13 02:16:23.400,1.55378,1.5546,1.28,2.29
2011.01.13 02:16:23.509,1.55377,1.5546,1.02,4.47
2011.01.13 02:16:24.149,1.55375,1.55458,1.30,1.08
2011.01.13 02:16:27.144,1.55377,1.5546,4.94,1.17
2011.01.13 02:16:27.479,1.55379,1.55465,1.58,1.65
2011.01.13 02:16:28.909,1.55379,1.5546,2.70,1.17
2011.01.13 02:16:29.864,1.55379,1.55465,1.58,1.65
2011.01.13 02:16:30.760,1.55378,1.55462,2.89,1.17
2011.01.13 02:16:31.739,1.55378,1.55459,2.70,2.29
2011.01.13 02:16:32.009,1.55378,1.55461,2.70,4.54
2011.01.13 02:16:32.135,1.55378,1.55461,1.20,2.33
2011.01.13 02:16:33.486,1.55376,1.55461,1.65,4.54
2011.01.13 02:16:34.028,1.55373,1.55453,4.58,1.28
2011.01.13 02:16:34.838,1.55369,1.55451,1.47,1.30
2011.01.13 02:16:35.385,1.55367,1.55449,1.02,1.65
2011.01.13 02:16:36.164,1.55369,1.55451,1.47,1.30
2011.01.13 02:16:37.860,1.55369,1.55449,1.47,1.47
2011.01.13 02:16:37.969,1.55369,1.55449,3.45,1.47
2011.01.13 02:16:38.080,1.55372,1.55448,1.99,1.05
2011.01.13 02:16:38.409,1.5538,1.55459,1.99,1.65
2011.01.13 02:16:38.629,1.5538,1.55463,4.50,1.35
2011.01.13 02:16:39.789,1.5538,1.55463,4.50,1.54
2011.01.13 02:16:40.898,1.5538,1.55463,4.50,1.54
2011.01.13 02:16:41.410,1.5538,1.55463,4.50,1.54
2011.01.13 02:16:42.092,1.5538,1.55463,4.50,1.35
2011.01.13 02:16:42.741,1.5538,1.55463,4.50,1.77
2011.01.13 02:16:44.539,1.55384,1.55463,2.82,1.17
2011.01.13 02:16:44.979,1.55389,1.55463,1.99,1.35
2011.01.13 02:16:45.199,1.55389,1.55463,1.99,1.17
2011.01.13 02:16:46.069,1.55389,1.55463,1.99,1.35
2011.01.13 02:16:46.642,1.55389,1.55463,1.99,1.35
2011.01.13 02:16:47.573,1.55389,1.55462,1.99,1.20
2011.01.13 02:16:48.810,1.55389,1.55463,1.99,1.77
2011.01.13 02:16:49.713,1.55389,1.55463,1.99,1.77
2011.01.13 02:16:50.395,1.55389,1.55463,1.99,1.77
2011.01.13 02:16:51.650,1.55387,1.55468,1.13,1.73
2011.01.13 02:16:51.759,1.55384,1.55463,2.82,1.35
2011.01.13 02:16:52.872,1.55388,1.55463,1.02,1.35
2011.01.13 02:16:55.059,1.55384,1.55463,2.82,1.77
2011.01.13 02:16:55.720,1.55389,1.55463,1.99,1.54
2011.01.13 02:16:56.137,1.55389,1.55463,1.99,1.35
2011.01.13 02:16:56.469,1.55389,1.55463,1.99,1.54
2011.01.13 02:16:57.604,1.55389,1.55463,1.99,1.35
2011.01.13 02:16:59.230,1.55384,1.55463,2.82,1.54
2011.01.13 02:17:00.580,1.55384,1.55463,2.82,1.77
2011.01.13 02:17:01.750,1.55388,1.55463,2.37,1.35
2011.01.13 02:17:02.692,1.55381,1.55463,4.50,1.54
2011.01.13 02:17:03.227,1.55382,1.55463,1.13,1.35
2011.01.13 02:17:03.779,1.55381,1.55463,4.50,1.77
2011.01.13 02:17:05.119,1.55382,1.55463,1.32,1.77
2011.01.13 02:17:05.589,1.55383,1.55462,1.09,1.20
2011.01.13 02:17:08.619,1.55381,1.55463,4.50,2.14
2011.01.13 02:17:08.949,1.55379,1.55456,1.13,1.65
2011.01.13 02:17:10.820,1.55374,1.55451,1.58,1.17
2011.01.13 02:17:13.750,1.55372,1.55452,4.69,1.35
2011.01.13 02:17:17.182,1.55374,1.55452,1.65,1.77
2011.01.13 02:17:17.387,1.55373,1.55452,1.32,2.14
2011.01.13 02:17:17.626,1.55374,1.55452,1.58,1.35
2011.01.13 02:17:17.937,1.55374,1.55453,1.65,1.05
2011.01.13 02:17:18.617,1.55372,1.55452,4.88,1.39
2011.01.13 02:17:19.136,1.55374,1.55457,1.65,2.61
2011.01.13 02:17:19.252,1.55373,1.55452,1.32,1.77
2011.01.13 02:17:20.189,1.55373,1.5545,1.32,1.58
2011.01.13 02:17:20.299,1.55376,1.55457,1.15,1.23
2011.01.13 02:17:20.861,1.55377,1.55454,2.82,1.17
2011.01.13 02:17:21.334,1.55378,1.55458,1.13,1.54
2011.01.13 02:17:21.830,1.55378,1.55458,2.82,1.73
2011.01.13 02:17:23.150,1.55378,1.55457,2.82,1.20
2011.01.13 02:17:23.426,1.55378,1.55455,1.32,1.77
2011.01.13 02:17:24.794,1.55377,1.55455,1.77,1.35
2011.01.13 02:17:25.715,1.55377,1.55455,3.53,1.39
2011.01.13 02:17:26.530,1.55381,1.55455,2.07,1.17
2011.01.13 02:17:28.996,1.55382,1.5546,1.02,1.35
2011.01.13 02:17:33.826,1.55378,1.5546,2.82,1.35
2011.01.13 02:17:34.671,1.55381,1.5546,4.50,1.54
2011.01.13 02:17:35.630,1.55367,1.5545,1.02,1.94
2011.01.13 02:17:35.740,1.55368,1.5545,1.24,1.65
2011.01.13 02:17:35.849,1.55367,1.55449,1.02,1.19
2011.01.13 02:17:36.521,1.55368,1.5545,1.09,1.94
2011.01.13 02:17:36.848,1.55372,1.55453,2.18,1.47
2011.01.13 02:17:37.178,1.55372,1.55453,4.50,1.35
2011.01.13 02:17:37.914,1.55388,1.55463,2.37,1.54
2011.01.13 02:17:38.032,1.55388,1.55463,2.37,1.77
2011.01.13 02:17:38.789,1.55388,1.55463,2.37,2.14
2011.01.13 02:17:39.404,1.5538,1.55463,4.50,1.35
2011.01.13 02:17:39.739,1.5538,1.55463,4.50,1.54
2011.01.13 02:17:40.068,1.5538,1.55457,4.50,1.17
2011.01.13 02:17:42.029,1.5538,1.55457,2.18,1.35
2011.01.13 02:17:42.139,1.55373,1.55457,2.82,1.54
2011.01.13 02:17:42.799,1.55372,1.55437,2.18,1.69
2011.01.13 02:17:43.423,1.55348,1.55434,3.12,1.15
2011.01.13 02:17:44.908,1.55348,1.5543,3.12,1.39
2011.01.13 02:17:45.312,1.55357,1.55431,1.80,1.35
2011.01.13 02:17:46.844,1.55357,1.55431,1.80,1.39
2011.01.13 02:17:49.771,1.55357,1.55431,1.80,1.35
2011.01.13 02:18:03.286,1.55357,1.55431,1.80,1.35
2011.01.13 02:18:03.842,1.55357,1.55431,1.80,1.17
2011.01.13 02:18:04.573,1.55357,1.55432,1.80,1.05
2011.01.13 02:18:05.863,1.55357,1.55431,1.80,1.39
2011.01.13 02:18:11.073,1.55357,1.55431,1.80,1.77
2011.01.13 02:18:11.226,1.55357,1.55431,1.80,1.39
2011.01.13 02:18:11.968,1.55357,1.55431,1.88,1.17
2011.01.13 02:18:12.082,1.55357,1.55434,1.95,1.19
2011.01.13 02:18:12.190,1.55357,1.55431,1.88,1.17
2011.01.13 02:18:12.299,1.55357,1.55434,1.95,1.19
2011.01.13 02:18:14.720,1.55357,1.55434,1.88,1.19
2011.01.13 02:18:16.120,1.55357,1.55431,1.88,1.17
2011.01.13 02:18:17.552,1.55357,1.55431,1.80,1.39
2011.01.13 02:18:19.900,1.55357,1.55432,1.95,1.05
2011.01.13 02:18:26.662,1.55357,1.55434,4.09,1.19
2011.01.13 02:18:29.499,1.55357,1.55436,4.28,1.94
2011.01.13 02:18:30.164,1.55357,1.55434,1.95,1.15
2011.01.13 02:18:30.269,1.55357,1.55436,2.10,1.65
2011.01.13 02:18:30.597,1.55357,1.55434,4.09,1.19
2011.01.13 02:18:30.828,1.55357,1.55434,4.24,1.15
2011.01.13 02:18:31.642,1.55357,1.55434,1.95,1.15
2011.01.13 02:18:32.192,1.55357,1.55436,1.95,1.94
2011.01.13 02:18:33.417,1.55357,1.55436,4.28,1.94
2011.01.13 02:18:34.192,1.55357,1.55433,4.62,1.05
2011.01.13 02:18:37.575,1.55357,1.55433,4.84,1.77
2011.01.13 02:18:40.566,1.55358,1.55434,1.47,1.08
2011.01.13 02:18:49.098,1.55358,1.55433,1.20,1.39
2011.01.13 02:18:50.388,1.55357,1.55433,4.58,1.35
2011.01.13 02:18:51.038,1.55357,1.55433,4.54,1.17
2011.01.13 02:18:51.152,1.55357,1.55433,4.58,1.35
2011.01.13 02:18:52.069,1.55358,1.55438,1.62,2.14
2011.01.13 02:18:53.527,1.55357,1.55433,4.84,1.77
2011.01.13 02:18:54.729,1.55357,1.55433,2.33,1.35
2011.01.13 02:19:00.091,1.55358,1.55438,1.62,2.14
2011.01.13 02:19:00.882,1.55357,1.55433,4.58,1.35
2011.01.13 02:19:01.891,1.55358,1.55438,1.47,1.73
2011.01.13 02:19:07.135,1.55357,1.55433,2.33,1.35
2011.01.13 02:19:07.954,1.55357,1.55433,4.84,1.77
2011.01.13 02:19:18.499,1.55357,1.55433,2.25,1.17
2011.01.13 02:19:19.008,1.55357,1.55438,2.33,1.65
2011.01.13 02:19:19.219,1.55351,1.55438,1.95,1.17
2011.01.13 02:19:19.550,1.55351,1.55432,4.50,1.62
2011.01.13 02:19:20.674,1.55351,1.55433,4.35,1.02
2011.01.13 02:19:21.293,1.55351,1.55432,2.14,1.47
2011.01.13 02:19:22.810,1.55352,1.55437,1.26,3.04
2011.01.13 02:19:23.789,1.55352,1.55432,1.60,1.62
2011.01.13 02:19:26.713,1.55352,1.55434,1.02,1.17
2011.01.13 02:19:27.244,1.55352,1.55434,1.09,1.17
2011.01.13 02:19:28.710,1.55353,1.55434,1.47,1.17
2011.01.13 02:19:35.314,1.55352,1.55434,1.09,1.17
2011.01.13 02:19:35.617,1.55353,1.55439,1.47,1.65
2011.01.13 02:19:36.121,1.55352,1.55434,1.49,1.17
2011.01.13 02:19:36.230,1.55353,1.55437,1.05,1.05
2011.01.13 02:19:36.859,1.55353,1.55434,1.47,1.17
2011.01.13 02:19:37.833,1.55352,1.55434,1.75,1.39
2011.01.13 02:19:38.600,1.55353,1.55438,1.62,1.05
2011.01.13 02:19:39.179,1.55352,1.55434,1.49,1.17
2011.01.13 02:19:40.850,1.55352,1.55434,1.09,1.35
2011.01.13 02:19:41.345,1.55353,1.55434,1.62,1.39
2011.01.13 02:19:41.460,1.55352,1.55434,1.75,1.77
2011.01.13 02:19:42.205,1.55345,1.5543,4.17,1.47
2011.01.13 02:19:42.425,1.55345,1.55432,4.17,2.70
2011.01.13 02:19:42.760,1.55345,1.55431,1.17,2.70
2011.01.13 02:19:43.472,1.55346,1.5543,4.32,1.62
2011.01.13 02:19:44.696,1.55346,1.5543,4.17,1.65
2011.01.13 02:19:45.801,1.55346,1.5543,4.35,1.65
2011.01.13 02:19:48.164,1.55345,1.5543,4.35,1.65
2011.01.13 02:19:48.280,1.55345,1.5543,4.54,1.65
2011.01.13 02:20:03.959,1.55347,1.5543,1.32,1.62
2011.01.13 02:20:04.069,1.55346,1.55428,4.50,1.05
2011.01.13 02:20:05.460,1.55347,1.5543,1.32,1.62
2011.01.13 02:20:05.949,1.55346,1.55427,4.50,1.05
2011.01.13 02:20:12.140,1.55346,1.55425,4.35,1.17
2011.01.13 02:20:13.301,1.55346,1.5543,4.54,1.65
2011.01.13 02:20:13.412,1.55346,1.55427,4.50,1.05
2011.01.13 02:20:15.093,1.55347,1.5543,1.32,1.62
2011.01.13 02:20:17.266,1.55346,1.55427,4.50,1.05
2011.01.13 02:20:17.903,1.55347,1.55429,1.28,1.35
2011.01.13 02:20:20.977,1.55346,1.55433,4.54,1.73
2011.01.13 02:20:21.092,1.55346,1.55428,4.35,1.35
2011.01.13 02:20:22.419,1.55348,1.55435,1.83,1.65
2011.01.13 02:20:22.561,1.55348,1.55432,1.99,1.05
2011.01.13 02:20:23.111,1.55346,1.5543,4.50,1.39
2011.01.13 02:20:23.889,1.55348,1.55435,1.65,1.65
2011.01.13 02:20:24.870,1.55343,1.55429,1.77,2.29
2011.01.13 02:20:25.279,1.55344,1.55426,1.35,1.58
2011.01.13 02:20:25.830,1.55343,1.55426,1.65,1.20
2011.01.13 02:20:28.850,1.55348,1.5543,2.67,1.47
2011.01.13 02:20:33.122,1.55348,1.5543,2.40,1.65
2011.01.13 02:20:33.388,1.55348,1.5543,2.67,1.47
2011.01.13 02:20:39.226,1.55348,1.5543,2.40,1.65
2011.01.13 02:20:40.231,1.55348,1.5543,2.67,1.47
2011.01.13 02:20:41.237,1.55348,1.5543,2.40,1.65
2011.01.13 02:20:41.998,1.55348,1.5543,2.67,1.47
2011.01.13 02:20:42.726,1.55348,1.55432,2.93,2.78
2011.01.13 02:20:42.839,1.55348,1.5543,2.55,1.62
2011.01.13 02:20:47.630,1.55348,1.55432,2.95,2.70
2011.01.13 02:20:47.739,1.55348,1.5543,1.47,1.62
2011.01.13 02:20:47.960,1.55348,1.5543,1.24,1.65
2011.01.13 02:20:48.553,1.55344,1.55429,1.65,1.47
2011.01.13 02:20:49.361,1.55344,1.55431,1.65,4.39
2011.01.13 02:20:50.561,1.55349,1.55429,1.13,1.62
2011.01.13 02:20:51.435,1.55349,1.55431,2.52,2.78
2011.01.13 02:20:52.296,1.55349,1.55429,2.29,1.47
2011.01.13 02:20:52.747,1.55348,1.55429,1.17,1.65
2011.01.13 02:20:54.080,1.55346,1.55424,4.54,1.17
2011.01.13 02:20:54.312,1.55347,1.55429,1.17,1.65
2011.01.13 02:20:55.241,1.55346,1.55424,4.54,1.17
2011.01.13 02:20:56.680,1.55346,1.55429,4.54,1.65
2011.01.13 02:20:57.269,1.55346,1.55433,5.18,1.77
2011.01.13 02:20:59.081,1.55347,1.5543,1.05,1.62
2011.01.13 02:21:00.246,1.55343,1.55425,1.47,1.17
2011.01.13 02:21:02.060,1.55346,1.55427,1.17,1.02
2011.01.13 02:21:02.666,1.55338,1.55422,1.28,2.10
2011.01.13 02:21:02.780,1.55337,1.55422,1.30,4.28
2011.01.13 02:21:03.687,1.55337,1.55426,1.49,4.54
2011.01.13 02:21:03.990,1.55337,1.5542,1.02,1.65
2011.01.13 02:21:05.097,1.55337,1.55415,1.30,1.17
2011.01.13 02:21:05.899,1.55337,1.55415,1.30,1.35
2011.01.13 02:21:06.382,1.55337,1.55418,1.75,1.05
2011.01.13 02:21:06.915,1.55337,1.55415,1.49,1.17
2011.01.13 02:21:07.957,1.55338,1.55415,1.02,1.17
2011.01.13 02:21:08.812,1.55337,1.55415,1.49,1.17
2011.01.13 02:21:09.270,1.55338,1.5542,1.02,1.65
2011.01.13 02:21:09.613,1.5534,1.5542,1.47,1.47
2011.01.13 02:21:10.279,1.55338,1.5542,1.02,1.47
2011.01.13 02:21:10.499,1.55341,1.5542,1.80,1.65
2011.01.13 02:21:12.512,1.55337,1.5542,1.49,1.65
2011.01.13 02:21:12.619,1.55337,1.5542,1.49,1.65
2011.01.13 02:21:13.260,1.55335,1.55415,4.47,1.39
2011.01.13 02:21:13.479,1.5533,1.55412,1.47,1.02
2011.01.13 02:21:14.816,1.5533,1.5541,1.47,1.65
2011.01.13 02:21:15.560,1.5533,1.5541,1.65,1.47
2011.01.13 02:21:16.260,1.55335,1.55413,1.43,1.28
2011.01.13 02:21:16.731,1.55332,1.5541,1.09,1.62
2011.01.13 02:21:17.741,1.5533,1.5541,2.09,1.62
2011.01.13 02:21:18.697,1.5533,1.5541,1.94,1.65
2011.01.13 02:21:21.701,1.5533,1.5541,2.13,1.47
2011.01.13 02:21:22.255,1.5533,1.55407,2.09,1.05
2011.01.13 02:21:22.913,1.5533,1.5541,2.13,1.47
2011.01.13 02:21:31.145,1.55324,1.55405,3.12,1.77
2011.01.13 02:21:31.370,1.55323,1.55397,1.13,2.10
