2011.01.06 13:11:18.250,1.53968,1.54021,1.43,1.50
2011.01.06 13:11:18.360,1.53976,1.54017,1.43,1.50
2011.01.06 13:11:18.752,1.53969,1.54017,1.43,1.50
2011.01.06 13:11:18.861,1.5396,1.54017,1.43,1.50
2011.01.06 13:11:19.107,1.5396,1.54017,1.58,1.50
2011.01.06 13:11:19.453,1.5396,1.54017,1.58,1.50
2011.01.06 13:11:20.011,1.53969,1.54027,1.43,1.50
2011.01.06 13:11:20.339,1.53975,1.54027,1.43,1.50
2011.01.06 13:11:20.960,1.53975,1.54026,1.43,1.50
2011.01.06 13:11:21.182,1.5396,1.54032,4.43,1.50
2011.01.06 13:11:21.291,1.53964,1.54032,1.80,1.50
2011.01.06 13:11:21.949,1.53964,1.54031,4.20,1.50
2011.01.06 13:11:22.160,1.53967,1.54022,1.77,1.13
2011.01.06 13:11:22.270,1.53967,1.5403,1.58,2.18
2011.01.06 13:11:22.380,1.53974,1.54027,1.43,1.50
2011.01.06 13:11:22.970,1.53974,1.54027,1.58,1.50
2011.01.06 13:11:23.531,1.5398,1.54042,1.43,1.50
2011.01.06 13:11:23.859,1.53976,1.54041,1.92,1.50
2011.01.06 13:11:24.487,1.53976,1.54042,1.73,2.82
2011.01.06 13:11:24.594,1.53975,1.54042,2.18,2.82
2011.01.06 13:11:25.490,1.53975,1.54034,2.03,1.80
2011.01.06 13:11:25.711,1.53975,1.54035,2.18,1.99
2011.01.06 13:11:26.241,1.53975,1.54036,1.50,1.13
2011.01.06 13:11:26.350,1.53975,1.54036,1.43,1.13
2011.01.06 13:11:26.460,1.53975,1.54036,1.58,1.13
2011.01.06 13:11:26.804,1.53975,1.54036,1.73,1.13
2011.01.06 13:11:26.961,1.53975,1.54036,1.58,1.13
2011.01.06 13:11:27.349,1.53984,1.54037,1.43,1.69
2011.01.06 13:11:27.691,1.53989,1.54041,1.43,1.50
2011.01.06 13:11:27.911,1.53985,1.54042,1.58,1.50
2011.01.06 13:11:28.375,1.5399,1.54042,1.43,1.50
2011.01.06 13:11:28.492,1.53986,1.54047,1.43,1.50
2011.01.06 13:11:28.600,1.5398,1.54041,1.58,2.93
2011.01.06 13:11:29.149,1.53975,1.54036,1.73,1.80
2011.01.06 13:11:30.061,1.53975,1.54036,1.73,1.80
2011.01.06 13:11:30.779,1.53975,1.54035,1.58,1.32
2011.01.06 13:11:30.890,1.53967,1.54029,5.14,4.50
2011.01.06 13:11:31.391,1.53966,1.54026,8.48,1.50
2011.01.06 13:11:32.151,1.53966,1.54026,4.02,1.50
2011.01.06 13:11:34.777,1.53971,1.54026,4.02,1.50
2011.01.06 13:11:35.300,1.53966,1.54027,4.02,2.93
2011.01.06 13:11:36.069,1.53966,1.54026,1.58,2.82
2011.01.06 13:11:36.570,1.5396,1.54023,3.98,4.50
2011.01.06 13:11:37.279,1.53965,1.54027,3.79,4.69
2011.01.06 13:11:38.185,1.53965,1.54027,4.39,4.69
2011.01.06 13:11:38.750,1.53969,1.54026,4.02,1.50
2011.01.06 13:11:39.389,1.53974,1.54032,1.58,2.82
2011.01.06 13:11:40.383,1.53974,1.54032,4.02,2.82
2011.01.06 13:11:40.599,1.53974,1.54037,4.02,2.18
2011.01.06 13:11:40.821,1.53982,1.54045,1.58,4.50
2011.01.06 13:11:40.931,1.53987,1.54047,1.58,2.82
2011.01.06 13:11:41.329,1.53992,1.54047,1.43,1.50
2011.01.06 13:11:41.660,1.53992,1.54046,1.58,1.50
2011.01.06 13:11:42.106,1.53992,1.54052,1.73,1.50
2011.01.06 13:11:42.699,1.53992,1.54051,1.73,1.50
2011.01.06 13:11:42.809,1.53992,1.54051,1.58,1.50
2011.01.06 13:11:43.390,1.53992,1.54051,1.58,1.50
2011.01.06 13:11:43.851,1.54,1.54051,1.43,1.50
2011.01.06 13:11:44.733,1.54,1.54057,1.43,1.50
2011.01.06 13:11:45.351,1.54003,1.54057,1.43,1.50
2011.01.06 13:11:46.951,1.53989,1.54047,1.73,1.32
2011.01.06 13:11:47.170,1.53994,1.54047,1.43,1.32
2011.01.06 13:11:47.899,1.53994,1.54046,1.50,1.13
2011.01.06 13:11:48.400,1.53994,1.54052,1.58,1.69
2011.01.06 13:11:48.728,1.54,1.54051,1.43,1.50
2011.01.06 13:11:49.059,1.54,1.54051,1.73,1.50
2011.01.06 13:11:49.170,1.53994,1.54051,1.58,1.50
2011.01.06 13:11:50.027,1.53992,1.54047,1.58,1.50
2011.01.06 13:11:50.251,1.54,1.54051,1.50,1.50
2011.01.06 13:11:51.340,1.54,1.54051,1.43,1.50
2011.01.06 13:11:51.678,1.54,1.54051,1.58,1.50
2011.01.06 13:11:52.812,1.54,1.54051,1.73,1.50
2011.01.06 13:11:53.141,1.54,1.54051,1.58,1.50
2011.01.06 13:11:54.073,1.54,1.54051,1.58,1.50
2011.01.06 13:11:54.625,1.54,1.54051,1.58,1.50
2011.01.06 13:11:54.978,1.54,1.54051,1.73,1.50
2011.01.06 13:11:55.201,1.53994,1.54051,1.73,1.50
2011.01.06 13:11:57.131,1.53993,1.54047,1.58,1.50
2011.01.06 13:11:57.241,1.53993,1.54047,1.58,1.50
2011.01.06 13:11:57.350,1.53993,1.54047,1.50,1.50
2011.01.06 13:11:58.283,1.53993,1.54047,1.43,1.50
2011.01.06 13:11:58.864,1.53993,1.54047,1.43,1.50
2011.01.06 13:11:59.106,1.53993,1.54047,1.73,1.50
2011.01.06 13:11:59.682,1.53993,1.54047,1.43,1.50
2011.01.06 13:11:59.791,1.53994,1.54047,1.58,1.50
2011.01.06 13:12:00.340,1.53986,1.54046,4.20,1.50
2011.01.06 13:12:00.929,1.53994,1.54051,1.58,1.50
2011.01.06 13:12:01.259,1.53994,1.54051,1.73,1.50
2011.01.06 13:12:01.931,1.53994,1.54051,4.02,1.50
2011.01.06 13:12:02.541,1.54,1.54052,1.73,1.50
2011.01.06 13:12:02.889,1.54,1.54052,1.58,1.50
2011.01.06 13:12:03.555,1.53995,1.54051,4.02,1.50
2011.01.06 13:12:03.900,1.53995,1.54051,4.02,1.50
2011.01.06 13:12:04.053,1.53995,1.54051,1.58,1.50
2011.01.06 13:12:04.828,1.53995,1.54051,4.02,1.50
2011.01.06 13:12:05.312,1.53995,1.54051,3.98,1.50
2011.01.06 13:12:06.169,1.53995,1.54051,4.02,1.50
2011.01.06 13:12:07.249,1.53995,1.54051,1.73,1.50
2011.01.06 13:12:08.270,1.53999,1.54052,1.58,1.50
2011.01.06 13:12:08.490,1.53999,1.54052,1.73,1.50
2011.01.06 13:12:08.599,1.54004,1.54052,1.43,1.50
2011.01.06 13:12:08.710,1.54004,1.54061,1.50,1.50
2011.01.06 13:12:09.440,1.54004,1.54062,1.50,1.50
2011.01.06 13:12:09.811,1.54004,1.54061,4.02,1.50
2011.01.06 13:12:10.343,1.54004,1.54061,1.73,1.50
2011.01.06 13:12:10.560,1.54004,1.54061,1.58,1.50
2011.01.06 13:12:10.671,1.54004,1.54061,1.58,1.50
2011.01.06 13:12:10.781,1.53999,1.54062,1.73,1.69
2011.01.06 13:12:11.379,1.53999,1.54057,1.73,1.50
2011.01.06 13:12:11.901,1.53999,1.54057,1.73,1.50
2011.01.06 13:12:12.546,1.53999,1.54057,1.73,1.50
2011.01.06 13:12:12.992,1.53999,1.54056,3.79,1.50
2011.01.06 13:12:13.305,1.53999,1.54056,1.58,1.50
2011.01.06 13:12:13.869,1.54007,1.54061,1.58,1.50
2011.01.06 13:12:14.535,1.54015,1.54061,1.43,1.50
2011.01.06 13:12:15.920,1.54005,1.54062,1.73,1.50
2011.01.06 13:12:16.139,1.54016,1.54061,1.43,1.50
2011.01.06 13:12:16.359,1.5401,1.54062,1.58,1.50
2011.01.06 13:12:16.690,1.54001,1.54062,2.03,2.82
2011.01.06 13:12:18.981,1.54,1.54053,1.43,4.69
2011.01.06 13:12:19.090,1.53989,1.54047,2.18,1.50
2011.01.06 13:12:19.794,1.53998,1.54057,1.43,1.50
2011.01.06 13:12:20.012,1.53998,1.54057,1.58,1.50
2011.01.06 13:12:22.249,1.54004,1.54057,1.43,1.50
2011.01.06 13:12:22.976,1.54004,1.54057,1.43,1.50
2011.01.06 13:12:23.981,1.53998,1.54056,1.43,1.50
2011.01.06 13:12:24.089,1.53998,1.54056,1.58,1.50
2011.01.06 13:12:24.540,1.53998,1.54056,1.58,1.50
2011.01.06 13:12:26.009,1.53998,1.54056,1.50,1.50
2011.01.06 13:12:26.123,1.54005,1.54057,1.43,1.50
2011.01.06 13:12:26.340,1.53998,1.54056,1.73,1.50
2011.01.06 13:12:27.019,1.53998,1.54061,1.58,1.50
2011.01.06 13:12:28.087,1.53998,1.54061,1.88,1.50
2011.01.06 13:12:28.192,1.54005,1.54062,1.43,1.69
2011.01.06 13:12:28.299,1.54005,1.54062,1.50,1.69
2011.01.06 13:12:29.459,1.54005,1.54062,1.58,1.69
2011.01.06 13:12:31.150,1.54005,1.54062,3.79,1.69
2011.01.06 13:12:31.371,1.54005,1.54061,1.43,1.50
2011.01.06 13:12:31.852,1.54004,1.54062,1.58,1.69
2011.01.06 13:12:32.179,1.54004,1.54062,1.43,1.84
2011.01.06 13:12:32.805,1.53996,1.54062,1.73,3.19
2011.01.06 13:12:33.020,1.53996,1.54051,1.58,1.13
2011.01.06 13:12:33.240,1.54005,1.54052,1.43,1.13
2011.01.06 13:12:34.641,1.53995,1.54051,1.43,1.50
2011.01.06 13:12:34.860,1.53986,1.54051,1.58,2.82
2011.01.06 13:12:34.970,1.53986,1.54047,1.58,2.82
2011.01.06 13:12:35.189,1.53994,1.54046,1.43,2.82
2011.01.06 13:12:35.770,1.53986,1.54042,1.50,1.50
2011.01.06 13:12:36.320,1.53986,1.54041,1.58,1.50
2011.01.06 13:12:37.109,1.53991,1.54042,1.43,1.50
2011.01.06 13:12:37.222,1.5398,1.54042,1.77,1.50
2011.01.06 13:12:37.976,1.5398,1.54042,1.77,1.50
2011.01.06 13:12:38.279,1.5398,1.54041,1.77,1.50
2011.01.06 13:12:38.890,1.5398,1.54041,1.77,1.50
2011.01.06 13:12:39.689,1.5398,1.54043,1.73,6.57
2011.01.06 13:12:40.264,1.5398,1.5404,1.84,2.18
2011.01.06 13:12:40.370,1.53988,1.54047,1.43,1.28
2011.01.06 13:12:40.479,1.53988,1.5405,1.43,5.18
2011.01.06 13:12:42.139,1.53983,1.54045,2.14,1.95
2011.01.06 13:12:42.671,1.53978,1.5404,6.38,1.43
2011.01.06 13:12:43.000,1.53978,1.5404,2.18,1.77
2011.01.06 13:12:43.109,1.53971,1.54036,3.64,2.37
2011.01.06 13:12:43.549,1.53968,1.5403,1.99,1.80
2011.01.06 13:12:44.281,1.53972,1.54035,1.58,1.38
2011.01.06 13:12:44.390,1.53978,1.54035,1.43,1.30
2011.01.06 13:12:45.461,1.53978,1.54037,1.43,1.32
2011.01.06 13:12:46.032,1.53971,1.54021,1.43,1.50
2011.01.06 13:12:46.833,1.53971,1.54031,1.58,1.50
2011.01.06 13:12:48.377,1.53971,1.54031,1.58,1.50
2011.01.06 13:12:49.361,1.53978,1.54032,1.58,1.50
2011.01.06 13:12:49.876,1.53978,1.54031,1.43,1.50
2011.01.06 13:12:50.380,1.53971,1.54031,1.58,1.50
2011.01.06 13:12:51.075,1.53971,1.54031,1.73,1.50
2011.01.06 13:12:51.732,1.53971,1.54032,1.73,1.50
2011.01.06 13:12:51.881,1.53971,1.54032,1.43,3.15
2011.01.06 13:12:51.991,1.53971,1.54032,1.50,1.58
2011.01.06 13:12:53.956,1.53971,1.54031,1.58,1.50
2011.01.06 13:12:55.479,1.53971,1.54031,1.77,1.50
2011.01.06 13:12:55.941,1.53987,1.54047,1.43,1.50
2011.01.06 13:12:56.051,1.53979,1.5404,1.43,1.50
2011.01.06 13:12:57.741,1.53979,1.5404,1.62,1.50
2011.01.06 13:12:58.205,1.53987,1.5404,1.43,1.50
2011.01.06 13:12:58.749,1.53983,1.5404,1.43,1.50
2011.01.06 13:12:59.690,1.53977,1.54037,1.69,1.50
2011.01.06 13:12:59.802,1.53977,1.54037,1.50,1.50
2011.01.06 13:13:00.498,1.53977,1.54037,1.58,1.50
2011.01.06 13:13:01.680,1.53977,1.54037,1.58,1.50
2011.01.06 13:13:02.191,1.53977,1.54037,1.43,1.50
2011.01.06 13:13:02.750,1.53977,1.54037,1.58,1.65
2011.01.06 13:13:03.271,1.53977,1.54026,1.43,1.50
2011.01.06 13:13:03.380,1.53973,1.54026,1.43,1.50
2011.01.06 13:13:03.489,1.53964,1.54024,2.03,2.18
2011.01.06 13:13:04.075,1.53959,1.54024,8.74,2.18
2011.01.06 13:13:05.093,1.53959,1.54024,1.62,2.18
2011.01.06 13:13:05.202,1.53963,1.54026,1.43,2.93
2011.01.06 13:13:05.974,1.53963,1.54026,1.43,2.18
2011.01.06 13:13:07.048,1.53963,1.54026,1.58,2.18
2011.01.06 13:13:07.460,1.53963,1.54026,1.50,2.18
2011.01.06 13:13:08.242,1.53963,1.54026,1.58,2.18
2011.01.06 13:13:08.351,1.53963,1.54026,1.50,2.18
2011.01.06 13:13:09.064,1.53963,1.54026,1.58,2.18
2011.01.06 13:13:09.800,1.53963,1.54026,1.50,2.18
2011.01.06 13:13:10.531,1.53963,1.54026,1.58,2.18
2011.01.06 13:13:11.210,1.53963,1.54026,1.73,2.18
2011.01.06 13:13:11.868,1.53969,1.54031,1.43,1.50
2011.01.06 13:13:14.071,1.53969,1.54032,1.50,1.58
2011.01.06 13:13:14.775,1.53969,1.54032,1.58,1.50
2011.01.06 13:13:14.880,1.53969,1.54032,1.43,1.50
2011.01.06 13:13:14.989,1.53969,1.54032,1.58,1.50
2011.01.06 13:13:15.678,1.53969,1.54032,1.73,1.50
2011.01.06 13:13:16.711,1.53969,1.54032,1.58,1.65
2011.01.06 13:13:17.349,1.53969,1.54031,1.73,1.50
2011.01.06 13:13:18.079,1.53966,1.54028,4.02,2.18
2011.01.06 13:13:19.449,1.53963,1.54021,1.73,1.50
2011.01.06 13:13:20.304,1.53963,1.54021,1.88,1.50
2011.01.06 13:13:20.412,1.53957,1.54016,1.65,1.50
2011.01.06 13:13:20.520,1.53958,1.54016,1.58,1.50
2011.01.06 13:13:20.630,1.53955,1.54016,1.73,1.50
2011.01.06 13:13:21.219,1.53955,1.54016,1.73,1.50
2011.01.06 13:13:22.222,1.53955,1.54016,4.02,1.50
2011.01.06 13:13:23.399,1.53955,1.54016,1.73,1.50
2011.01.06 13:13:23.743,1.53955,1.54016,3.79,1.50
2011.01.06 13:13:24.051,1.53955,1.54017,1.58,1.50
2011.01.06 13:13:24.621,1.53964,1.54017,1.58,1.50
2011.01.06 13:13:24.730,1.53959,1.54017,1.58,1.50
2011.01.06 13:13:25.302,1.53959,1.54017,1.58,1.50
2011.01.06 13:13:26.117,1.53958,1.54017,1.73,1.50
2011.01.06 13:13:27.810,1.53955,1.54016,3.79,1.50
2011.01.06 13:13:28.660,1.53971,1.54032,1.43,3.19
2011.01.06 13:13:28.773,1.53966,1.54021,1.58,1.13
2011.01.06 13:13:29.002,1.53966,1.54021,1.58,1.13
2011.01.06 13:13:29.482,1.53966,1.54021,1.43,1.13
2011.01.06 13:13:29.590,1.53961,1.54021,1.50,1.13
2011.01.06 13:13:29.700,1.53961,1.54021,1.43,1.50
2011.01.06 13:13:29.810,1.53956,1.54016,1.58,1.50
2011.01.06 13:13:30.399,1.53951,1.54006,1.73,1.13
2011.01.06 13:13:31.529,1.53951,1.54011,1.73,1.50
2011.01.06 13:13:32.400,1.53951,1.54011,1.73,1.50
2011.01.06 13:13:34.141,1.53959,1.54017,1.43,1.50
2011.01.06 13:13:34.681,1.53959,1.54017,1.58,1.50
2011.01.06 13:13:35.241,1.5397,1.54031,1.43,2.93
2011.01.06 13:13:35.710,1.53973,1.54032,1.43,1.50
2011.01.06 13:13:36.073,1.53976,1.54032,1.43,1.50
2011.01.06 13:13:36.648,1.53976,1.54032,1.43,1.50
2011.01.06 13:13:37.239,1.53976,1.54032,1.43,1.50
2011.01.06 13:13:37.570,1.53967,1.54028,1.73,2.18
2011.01.06 13:13:39.020,1.53965,1.54026,4.02,2.18
2011.01.06 13:13:39.281,1.53965,1.54024,1.58,2.82
2011.01.06 13:13:40.771,1.53957,1.54018,4.02,2.37
2011.01.06 13:13:41.342,1.53959,1.54022,1.73,2.82
2011.01.06 13:13:41.780,1.53957,1.54021,4.39,2.82
2011.01.06 13:13:43.052,1.53982,1.54036,1.43,1.50
2011.01.06 13:13:43.594,1.53975,1.54032,1.50,1.69
2011.01.06 13:13:43.700,1.53975,1.54032,1.73,1.69
2011.01.06 13:13:43.811,1.53975,1.54032,1.58,1.69
2011.01.06 13:13:44.202,1.53975,1.54032,1.73,1.69
2011.01.06 13:13:44.311,1.53975,1.54032,1.58,1.69
2011.01.06 13:13:45.035,1.5397,1.54031,1.58,3.12
2011.01.06 13:13:45.141,1.5397,1.54031,1.58,3.12
2011.01.06 13:13:47.342,1.5397,1.54031,1.73,2.37
2011.01.06 13:13:47.993,1.53982,1.54038,1.50,1.69
2011.01.06 13:13:48.090,1.53978,1.54038,1.43,1.69
2011.01.06 13:13:48.199,1.53978,1.54038,1.73,1.69
2011.01.06 13:13:48.310,1.53978,1.54042,1.92,1.80
2011.01.06 13:13:48.420,1.53978,1.54042,1.62,1.80
2011.01.06 13:13:48.901,1.53983,1.54048,1.58,2.18
2011.01.06 13:13:50.183,1.53973,1.54031,1.88,4.50
2011.01.06 13:13:50.509,1.5397,1.54031,1.58,2.18
2011.01.06 13:13:50.840,1.53975,1.54036,1.58,2.82
2011.01.06 13:13:51.443,1.53979,1.54036,1.58,1.50
2011.01.06 13:13:51.550,1.53975,1.54037,1.73,2.93
2011.01.06 13:13:52.274,1.53975,1.54037,1.73,2.93
2011.01.06 13:13:53.782,1.53971,1.54035,1.73,8.25
2011.01.06 13:13:53.892,1.53971,1.54035,1.58,8.25
2011.01.06 13:13:54.822,1.53971,1.54035,1.58,4.50
2011.01.06 13:13:55.118,1.53971,1.54035,4.39,4.50
2011.01.06 13:13:56.062,1.53986,1.54047,1.58,4.50
2011.01.06 13:13:56.652,1.53986,1.54047,1.50,4.69
2011.01.06 13:13:57.130,1.53984,1.54047,1.43,4.50
2011.01.06 13:13:58.297,1.53976,1.54036,4.62,1.43
2011.01.06 13:13:58.414,1.53975,1.54036,4.28,1.43
2011.01.06 13:13:59.662,1.53977,1.54038,2.14,1.95
2011.01.06 13:14:01.481,1.53977,1.54038,4.71,1.95
2011.01.06 13:14:02.069,1.53983,1.54044,1.43,4.86
2011.01.06 13:14:02.501,1.53988,1.54044,1.43,1.30
2011.01.06 13:14:05.909,1.53988,1.54049,1.50,2.18
2011.01.06 13:14:06.241,1.53988,1.54049,1.43,2.18
2011.01.06 13:14:07.021,1.53988,1.54049,1.58,4.50
2011.01.06 13:14:07.351,1.53996,1.54057,1.43,4.50
2011.01.06 13:14:07.924,1.53987,1.54047,1.88,1.50
2011.01.06 13:14:08.466,1.53987,1.54047,1.88,1.50
2011.01.06 13:14:10.782,1.53987,1.54047,4.43,1.50
2011.01.06 13:14:11.110,1.53987,1.5405,4.39,4.50
2011.01.06 13:14:11.943,1.53991,1.54051,4.02,2.82
2011.01.06 13:14:13.150,1.53991,1.54051,4.02,2.82
2011.01.06 13:14:13.807,1.53991,1.54051,4.02,2.82
2011.01.06 13:14:14.160,1.53991,1.54051,4.39,2.82
2011.01.06 13:14:14.771,1.53992,1.54051,3.98,2.82
2011.01.06 13:14:15.405,1.53992,1.54051,4.02,2.82
2011.01.06 13:14:15.643,1.53992,1.54051,4.39,2.82
2011.01.06 13:14:16.013,1.53992,1.54051,1.88,2.82
2011.01.06 13:14:16.854,1.53992,1.54051,1.88,2.82
2011.01.06 13:14:17.070,1.53992,1.54052,1.73,2.82
2011.01.06 13:14:17.180,1.53992,1.54052,1.65,2.82
2011.01.06 13:14:17.991,1.53992,1.54051,4.02,2.82
2011.01.06 13:14:18.103,1.53999,1.54062,1.58,6.75
2011.01.06 13:14:18.211,1.53999,1.54061,1.43,1.30
2011.01.06 13:14:19.132,1.53996,1.54056,1.50,1.50
2011.01.06 13:14:19.350,1.53996,1.54049,1.43,1.32
2011.01.06 13:14:20.154,1.53988,1.54046,1.58,1.50
2011.01.06 13:14:21.312,1.53988,1.54046,1.73,1.50
2011.01.06 13:14:21.639,1.5399,1.54057,1.92,3.19
2011.01.06 13:14:22.961,1.54002,1.54062,1.43,2.78
2011.01.06 13:14:23.621,1.53999,1.54058,1.43,1.32
2011.01.06 13:14:23.733,1.53992,1.54055,1.43,2.37
2011.01.06 13:14:25.020,1.53992,1.5405,1.43,1.32
2011.01.06 13:14:25.129,1.53985,1.54046,1.95,1.43
2011.01.06 13:14:25.239,1.53985,1.54046,1.58,2.18
2011.01.06 13:14:26.142,1.53985,1.54046,1.43,2.18
2011.01.06 13:14:26.251,1.5399,1.54047,1.43,1.69
2011.01.06 13:14:26.470,1.53985,1.54046,1.43,2.18
2011.01.06 13:14:26.601,1.53985,1.54046,1.58,2.18
2011.01.06 13:14:26.929,1.53993,1.54047,1.43,1.50
2011.01.06 13:14:28.492,1.53997,1.54051,1.43,1.50
2011.01.06 13:14:29.001,1.54007,1.54061,1.43,1.50
2011.01.06 13:14:29.229,1.54001,1.54061,1.58,1.50
2011.01.06 13:14:29.340,1.54001,1.54061,1.43,1.50
2011.01.06 13:14:29.449,1.54001,1.54061,1.50,1.50
2011.01.06 13:14:29.902,1.54001,1.54061,1.73,1.50
2011.01.06 13:14:30.009,1.54001,1.54061,1.50,2.70
2011.01.06 13:14:30.119,1.54001,1.54061,1.73,1.50
2011.01.06 13:14:30.229,1.54001,1.54061,1.58,1.50
2011.01.06 13:14:30.424,1.54001,1.54061,1.73,1.50
2011.01.06 13:14:30.529,1.54001,1.54061,1.58,1.50
2011.01.06 13:14:31.449,1.54001,1.54061,1.43,2.78
2011.01.06 13:14:31.663,1.54001,1.54061,1.73,1.50
2011.01.06 13:14:32.290,1.54009,1.54067,1.43,1.28
2011.01.06 13:14:32.780,1.54009,1.5407,1.58,2.82
2011.01.06 13:14:32.884,1.54005,1.54069,1.77,2.18
2011.01.06 13:14:33.485,1.53993,1.54057,4.86,1.50
2011.01.06 13:14:34.802,1.54006,1.54067,1.73,1.69
2011.01.06 13:14:35.451,1.54016,1.54075,1.43,4.69
2011.01.06 13:14:35.889,1.54018,1.54081,1.43,1.50
2011.01.06 13:14:36.470,1.54024,1.54082,1.43,2.89
2011.01.06 13:14:37.493,1.54024,1.54082,1.43,1.65
2011.01.06 13:14:38.229,1.54028,1.54082,1.43,1.50
2011.01.06 13:14:39.359,1.54028,1.54081,1.43,1.50
2011.01.06 13:14:40.590,1.54019,1.54077,1.43,1.50
2011.01.06 13:14:41.217,1.54005,1.54066,1.43,1.80
2011.01.06 13:14:41.330,1.54005,1.54066,1.58,1.80
2011.01.06 13:14:41.540,1.54005,1.54066,1.43,2.55
2011.01.06 13:14:42.878,1.54013,1.5407,1.43,2.25
2011.01.06 13:14:43.209,1.54019,1.54077,1.43,2.78
2011.01.06 13:14:43.982,1.54015,1.54077,1.43,2.70
2011.01.06 13:14:44.471,1.54021,1.54076,1.43,1.50
2011.01.06 13:14:44.580,1.54021,1.54082,1.43,1.05
2011.01.06 13:14:44.800,1.54021,1.54075,1.43,1.38
2011.01.06 13:14:44.909,1.54009,1.54073,1.43,2.33
2011.01.06 13:14:46.271,1.54009,1.54072,1.43,1.02
2011.01.06 13:14:47.930,1.54013,1.54066,1.43,1.50
2011.01.06 13:14:48.884,1.54022,1.54074,1.43,2.82
2011.01.06 13:14:48.991,1.54016,1.54073,1.43,2.44
2011.01.06 13:14:49.101,1.5401,1.54073,1.43,5.33
2011.01.06 13:14:49.209,1.5401,1.54072,1.43,1.13
2011.01.06 13:14:49.781,1.5401,1.54072,1.43,1.13
2011.01.06 13:14:50.179,1.5401,1.54066,1.58,1.50
2011.01.06 13:14:50.289,1.5401,1.54066,1.43,1.50
2011.01.06 13:14:50.400,1.54015,1.54067,1.43,1.50
2011.01.06 13:14:51.109,1.54015,1.54067,1.50,1.50
2011.01.06 13:14:51.439,1.5402,1.54076,1.43,1.69
2011.01.06 13:14:52.341,1.54037,1.5408,1.43,1.88
2011.01.06 13:14:52.932,1.54036,1.54092,1.43,1.50
2011.01.06 13:14:54.181,1.54036,1.54092,1.58,1.50
2011.01.06 13:14:54.290,1.54036,1.54092,1.43,1.58
2011.01.06 13:14:54.640,1.54036,1.54092,1.50,1.58
2011.01.06 13:14:55.121,1.54031,1.54091,1.43,2.82
2011.01.06 13:14:55.231,1.54031,1.54087,1.62,1.50
2011.01.06 13:14:55.857,1.54038,1.54102,1.43,6.38
2011.01.06 13:14:56.190,1.54048,1.54102,1.50,2.82
2011.01.06 13:14:56.409,1.54043,1.54101,1.58,1.69
2011.01.06 13:14:56.521,1.54043,1.54101,1.43,1.69
2011.01.06 13:14:57.101,1.54042,1.54102,1.58,2.82
2011.01.06 13:14:58.103,1.54031,1.54091,1.50,1.50
2011.01.06 13:14:58.320,1.54043,1.54093,1.43,1.13
2011.01.06 13:14:58.430,1.54043,1.54107,1.43,6.27
2011.01.06 13:14:58.539,1.54041,1.54103,1.43,2.25
2011.01.06 13:14:59.151,1.54044,1.54108,1.43,4.47
2011.01.06 13:14:59.480,1.54044,1.54108,1.58,2.18
2011.01.06 13:15:00.138,1.54038,1.54102,1.43,2.18
2011.01.06 13:15:00.351,1.54038,1.54102,1.73,2.18
2011.01.06 13:15:00.851,1.54039,1.54102,1.43,1.02
2011.01.06 13:15:01.071,1.54039,1.54102,1.58,1.50
2011.01.06 13:15:01.741,1.5404,1.54097,1.43,1.50
2011.01.06 13:15:01.959,1.5403,1.54091,1.43,2.18
2011.01.06 13:15:02.444,1.5403,1.54091,1.58,2.18
2011.01.06 13:15:02.660,1.5403,1.54091,1.43,2.18
2011.01.06 13:15:03.163,1.54022,1.54083,1.58,1.80
2011.01.06 13:15:04.491,1.54024,1.54087,1.43,2.33
2011.01.06 13:15:05.021,1.54025,1.54086,1.43,1.95
2011.01.06 13:15:05.130,1.54022,1.54083,1.50,1.88
2011.01.06 13:15:05.767,1.54016,1.54071,1.80,1.43
2011.01.06 13:15:06.091,1.54013,1.54076,1.50,2.18
2011.01.06 13:15:06.578,1.5402,1.54076,2.44,2.18
2011.01.06 13:15:06.695,1.54027,1.54089,1.43,2.18
2011.01.06 13:15:07.332,1.5403,1.54092,1.43,3.00
2011.01.06 13:15:07.431,1.54027,1.54089,1.43,2.18
2011.01.06 13:15:08.952,1.54018,1.54079,1.95,1.80
2011.01.06 13:15:09.171,1.54018,1.54079,1.95,1.80
2011.01.06 13:15:09.882,1.54028,1.54083,1.43,1.09
2011.01.06 13:15:11.260,1.54018,1.54081,8.40,1.80
2011.01.06 13:15:11.732,1.54024,1.54085,1.58,2.37
2011.01.06 13:15:11.950,1.54024,1.54085,1.43,2.37
2011.01.06 13:15:12.060,1.54019,1.54082,1.95,1.80
2011.01.06 13:15:12.706,1.54019,1.54082,2.10,1.80
2011.01.06 13:15:13.641,1.54025,1.5409,1.73,2.18
2011.01.06 13:15:13.749,1.54025,1.5409,1.58,4.47
2011.01.06 13:15:13.969,1.5403,1.54091,1.43,2.78
2011.01.06 13:15:14.690,1.54034,1.54091,1.43,1.50
2011.01.06 13:15:15.239,1.54029,1.5409,1.58,2.18
2011.01.06 13:15:15.722,1.54026,1.54091,1.43,1.50
2011.01.06 13:15:16.050,1.54026,1.54091,1.58,1.50
2011.01.06 13:15:16.532,1.54016,1.54086,4.09,1.50
2011.01.06 13:15:16.641,1.54017,1.54086,1.05,1.50
2011.01.06 13:15:16.750,1.54016,1.54086,4.24,1.50
