2011.01.06 12:14:49.866,1.53697,1.53752,4.84,1.43
2011.01.06 12:14:56.764,1.53697,1.53752,2.25,1.50
2011.01.06 12:15:02.645,1.53704,1.53761,1.43,1.43
2011.01.06 12:15:02.864,1.53704,1.53761,1.43,1.58
2011.01.06 12:15:03.540,1.53704,1.53761,1.58,1.43
2011.01.06 12:15:03.878,1.53704,1.53761,1.43,1.43
2011.01.06 12:15:05.055,1.53704,1.53761,1.50,1.43
2011.01.06 12:15:05.605,1.53704,1.53761,1.43,1.43
2011.01.06 12:15:06.833,1.53704,1.53761,2.18,1.43
2011.01.06 12:15:07.316,1.53704,1.53761,4.39,1.50
2011.01.06 12:15:07.978,1.53704,1.53761,2.33,1.43
2011.01.06 12:15:10.507,1.53704,1.53761,2.25,1.50
2011.01.06 12:15:11.170,1.53704,1.53761,2.25,1.43
2011.01.06 12:15:18.422,1.53704,1.53761,1.50,2.18
2011.01.06 12:15:18.539,1.53682,1.5374,1.28,1.62
2011.01.06 12:15:18.864,1.53685,1.53749,1.38,1.62
2011.01.06 12:15:19.495,1.53689,1.5375,1.50,1.43
2011.01.06 12:15:25.914,1.53689,1.5375,1.62,1.43
2011.01.06 12:15:26.781,1.53692,1.5375,1.28,1.43
2011.01.06 12:15:31.014,1.53689,1.53759,2.78,1.58
2011.01.06 12:15:31.236,1.53689,1.5375,2.78,1.43
2011.01.06 12:15:34.507,1.53693,1.53749,1.50,1.43
2011.01.06 12:15:35.354,1.53688,1.53749,1.58,1.43
2011.01.06 12:15:36.414,1.53689,1.53751,2.78,1.43
2011.01.06 12:15:36.634,1.53689,1.53749,2.78,1.43
2011.01.06 12:15:36.745,1.53689,1.53751,2.78,1.43
2011.01.06 12:15:36.855,1.53694,1.53751,1.50,1.43
2011.01.06 12:15:40.075,1.53688,1.53751,1.28,1.43
2011.01.06 12:15:40.661,1.53688,1.53751,1.28,1.43
2011.01.06 12:15:41.813,1.53688,1.53751,1.28,1.43
2011.01.06 12:15:45.374,1.53689,1.53759,4.47,1.58
2011.01.06 12:15:45.935,1.53689,1.53759,4.47,1.58
2011.01.06 12:15:46.045,1.53689,1.53759,2.18,1.43
2011.01.06 12:15:46.174,1.53689,1.53759,4.39,1.50
2011.01.06 12:15:47.386,1.53689,1.53759,4.39,1.43
2011.01.06 12:15:47.785,1.53693,1.53759,1.28,1.58
2011.01.06 12:15:48.533,1.53693,1.5375,1.28,1.43
2011.01.06 12:15:48.650,1.53687,1.5375,1.28,1.43
2011.01.06 12:15:49.436,1.53686,1.53749,4.47,1.43
2011.01.06 12:15:50.746,1.53687,1.53749,1.02,1.43
2011.01.06 12:15:51.782,1.53687,1.53749,1.02,1.43
2011.01.06 12:15:55.722,1.53687,1.53749,1.28,1.43
2011.01.06 12:16:01.726,1.53686,1.53749,4.94,1.43
2011.01.06 12:16:02.276,1.53686,1.53751,1.38,1.43
2011.01.06 12:16:03.904,1.53686,1.53749,4.47,1.43
2011.01.06 12:16:05.375,1.53683,1.53743,1.50,1.43
2011.01.06 12:16:06.026,1.53683,1.53743,1.50,1.43
2011.01.06 12:16:06.633,1.53683,1.53743,1.50,1.43
2011.01.06 12:16:07.854,1.53689,1.53742,1.50,1.43
2011.01.06 12:16:08.431,1.53684,1.53742,1.50,1.43
2011.01.06 12:16:10.175,1.53684,1.53741,1.50,1.43
2011.01.06 12:16:12.245,1.53684,1.53749,2.70,1.43
2011.01.06 12:16:12.354,1.53688,1.53751,1.58,1.50
2011.01.06 12:16:12.465,1.53688,1.53757,1.50,4.05
2011.01.06 12:16:13.041,1.53683,1.53748,2.78,1.58
2011.01.06 12:16:15.034,1.53683,1.53748,3.15,1.58
2011.01.06 12:16:15.588,1.53683,1.53748,3.15,1.58
2011.01.06 12:16:17.725,1.53684,1.53739,2.78,1.43
2011.01.06 12:16:18.324,1.53684,1.53738,1.50,1.43
2011.01.06 12:16:18.765,1.53675,1.53739,4.47,1.43
2011.01.06 12:16:27.134,1.53678,1.53741,1.05,1.43
2011.01.06 12:16:29.005,1.53685,1.53742,1.80,1.43
2011.01.06 12:16:31.795,1.53689,1.53751,1.43,1.80
2011.01.06 12:16:32.434,1.53688,1.53751,1.80,1.80
2011.01.06 12:16:33.665,1.53688,1.53751,2.10,1.80
2011.01.06 12:16:34.255,1.53688,1.53751,6.81,1.43
2011.01.06 12:16:34.710,1.53689,1.53765,4.47,5.18
2011.01.06 12:16:43.715,1.53703,1.53768,2.18,1.92
2011.01.06 12:16:46.815,1.53699,1.53765,1.50,1.77
2011.01.06 12:16:47.927,1.53699,1.53765,1.50,4.05
2011.01.06 12:16:48.756,1.53699,1.53761,1.50,1.09
2011.01.06 12:16:49.257,1.53689,1.53752,1.50,1.43
2011.01.06 12:16:50.365,1.53698,1.53757,1.13,1.50
2011.01.06 12:16:50.803,1.53698,1.53755,1.13,1.43
2011.01.06 12:16:52.813,1.53698,1.53765,1.13,1.65
2011.01.06 12:16:53.475,1.53699,1.53766,1.32,2.18
2011.01.06 12:16:53.806,1.53709,1.53768,1.50,1.69
2011.01.06 12:16:54.025,1.53711,1.53774,2.18,2.03
2011.01.06 12:16:54.134,1.53711,1.53774,2.18,2.18
2011.01.06 12:16:54.879,1.53712,1.53771,2.18,1.50
2011.01.06 12:16:55.435,1.53712,1.53774,2.18,1.50
2011.01.06 12:16:56.575,1.53712,1.53782,2.18,1.09
2011.01.06 12:16:56.904,1.53712,1.53783,2.18,4.47
2011.01.06 12:16:57.565,1.53721,1.53784,1.43,4.09
2011.01.06 12:16:57.674,1.53721,1.53784,1.43,1.95
2011.01.06 12:16:58.236,1.53721,1.53784,1.43,4.24
2011.01.06 12:16:58.749,1.53721,1.53784,1.43,4.09
2011.01.06 12:16:59.954,1.53721,1.53784,1.43,1.95
2011.01.06 12:17:00.974,1.53721,1.53784,1.58,1.95
2011.01.06 12:17:01.506,1.53721,1.53784,1.43,4.09
2011.01.06 12:17:01.785,1.53714,1.53778,1.58,1.50
2011.01.06 12:17:02.928,1.53713,1.53778,2.18,1.73
2011.01.06 12:17:04.148,1.53713,1.53778,4.84,1.43
2011.01.06 12:17:04.254,1.53736,1.53782,1.43,1.88
2011.01.06 12:17:05.046,1.53728,1.53793,1.80,1.88
2011.01.06 12:17:05.275,1.53728,1.53793,4.50,1.43
2011.01.06 12:17:05.386,1.53736,1.53795,2.18,1.88
2011.01.06 12:17:06.085,1.53736,1.53801,2.18,1.58
2011.01.06 12:17:07.790,1.53736,1.53801,2.18,1.43
2011.01.06 12:17:07.907,1.53736,1.53801,2.18,1.58
2011.01.06 12:17:08.337,1.53736,1.53801,4.47,1.43
2011.01.06 12:17:09.882,1.53736,1.53801,4.47,1.58
2011.01.06 12:17:10.075,1.53736,1.53801,4.47,1.43
2011.01.06 12:17:11.094,1.53736,1.53801,4.39,1.50
2011.01.06 12:17:14.054,1.53738,1.53801,1.02,1.50
2011.01.06 12:17:15.171,1.53737,1.53801,1.02,1.50
2011.01.06 12:17:15.795,1.53738,1.53801,1.28,1.58
2011.01.06 12:17:16.897,1.53737,1.53801,1.05,1.43
2011.01.06 12:17:17.616,1.53737,1.53801,1.05,1.58
2011.01.06 12:17:17.726,1.53742,1.53801,1.62,1.43
2011.01.06 12:17:17.834,1.53745,1.53805,1.95,1.50
2011.01.06 12:17:17.944,1.53745,1.53808,1.95,1.95
2011.01.06 12:17:26.734,1.53745,1.53808,4.47,1.58
2011.01.06 12:17:29.333,1.53744,1.53805,4.47,1.43
2011.01.06 12:17:30.506,1.53744,1.53809,4.47,1.58
2011.01.06 12:17:30.615,1.53744,1.53805,4.47,1.43
2011.01.06 12:17:31.905,1.53745,1.53808,4.47,1.58
2011.01.06 12:17:33.805,1.53748,1.53808,1.05,1.43
2011.01.06 12:17:42.355,1.53753,1.5381,3.08,1.43
2011.01.06 12:17:46.861,1.53753,1.5381,6.34,1.43
2011.01.06 12:17:47.844,1.5376,1.53817,2.18,1.43
2011.01.06 12:17:54.796,1.5376,1.53817,5.18,1.43
2011.01.06 12:17:55.164,1.5376,1.53817,2.33,1.43
2011.01.06 12:17:56.825,1.5376,1.53817,2.25,1.50
2011.01.06 12:17:57.397,1.53761,1.53816,4.47,1.43
2011.01.06 12:18:05.786,1.53754,1.53809,6.27,1.43
2011.01.06 12:18:13.203,1.53754,1.53809,4.47,1.43
2011.01.06 12:18:14.067,1.53773,1.53828,1.50,1.58
2011.01.06 12:18:15.108,1.53773,1.53828,1.50,1.58
2011.01.06 12:18:15.669,1.53773,1.53828,1.50,1.58
2011.01.06 12:18:16.147,1.53774,1.53818,1.50,1.43
2011.01.06 12:18:16.761,1.53774,1.53818,1.50,1.43
2011.01.06 12:18:17.525,1.53774,1.53818,1.50,1.43
2011.01.06 12:18:18.076,1.53773,1.53827,1.50,1.62
2011.01.06 12:18:19.026,1.53768,1.53827,1.50,1.69
2011.01.06 12:18:19.135,1.53768,1.5382,1.50,1.43
2011.01.06 12:18:19.467,1.53768,1.5382,1.50,1.62
2011.01.06 12:18:20.085,1.53763,1.53818,1.50,1.62
2011.01.06 12:18:21.016,1.53769,1.53818,1.50,3.27
2011.01.06 12:18:21.476,1.53758,1.53817,1.50,1.62
2011.01.06 12:18:21.695,1.53754,1.53803,1.50,1.43
2011.01.06 12:18:22.597,1.53754,1.53815,1.50,1.62
2011.01.06 12:18:23.585,1.53758,1.53808,1.50,1.62
2011.01.06 12:18:24.167,1.53758,1.53809,1.50,1.84
2011.01.06 12:18:24.496,1.53758,1.53807,1.50,1.43
2011.01.06 12:18:24.940,1.53759,1.5381,1.50,1.43
2011.01.06 12:18:25.696,1.5376,1.53815,2.18,1.77
2011.01.06 12:18:26.214,1.5376,1.53815,1.80,1.77
2011.01.06 12:18:26.329,1.53759,1.53809,1.50,1.43
2011.01.06 12:18:27.275,1.53759,1.53809,1.50,1.58
2011.01.06 12:18:28.553,1.53759,1.53809,1.50,1.77
2011.01.06 12:18:29.105,1.53758,1.53805,1.50,1.62
2011.01.06 12:18:31.255,1.53758,1.53809,1.50,1.43
2011.01.06 12:18:31.879,1.53759,1.53809,1.50,1.43
2011.01.06 12:18:33.262,1.53759,1.53809,1.50,1.43
2011.01.06 12:18:33.834,1.53759,1.53809,1.50,1.43
2011.01.06 12:18:35.564,1.53759,1.53809,1.50,1.43
2011.01.06 12:18:36.486,1.53759,1.53805,1.50,1.62
2011.01.06 12:18:36.924,1.53758,1.5381,1.65,1.43
2011.01.06 12:18:37.874,1.53758,1.5381,1.65,1.43
2011.01.06 12:18:47.228,1.53759,1.5381,1.50,1.43
2011.01.06 12:18:48.369,1.53759,1.5381,1.50,1.73
2011.01.06 12:18:48.478,1.53759,1.5381,1.50,1.43
2011.01.06 12:18:50.342,1.53759,1.5381,1.50,1.43
2011.01.06 12:18:57.016,1.53759,1.5381,1.50,1.58
2011.01.06 12:18:58.846,1.53759,1.5381,1.50,1.43
2011.01.06 12:18:59.506,1.53759,1.5381,1.50,2.37
2011.01.06 12:19:00.891,1.53748,1.53802,1.65,1.43
2011.01.06 12:19:01.648,1.53748,1.53802,1.50,1.43
2011.01.06 12:19:01.975,1.53743,1.53794,1.50,1.43
2011.01.06 12:19:02.540,1.53743,1.53794,1.50,1.43
2011.01.06 12:19:14.555,1.53743,1.53794,1.65,1.43
2011.01.06 12:19:16.224,1.53743,1.53794,1.50,1.58
2011.01.06 12:19:16.604,1.53743,1.53787,1.50,1.43
2011.01.06 12:19:16.816,1.53743,1.53792,1.50,1.43
2011.01.06 12:19:17.774,1.53743,1.53792,1.50,1.43
2011.01.06 12:19:18.296,1.53743,1.53783,1.50,1.43
2011.01.06 12:19:19.024,1.53733,1.53783,1.50,1.43
2011.01.06 12:19:19.827,1.53733,1.53783,1.50,1.43
2011.01.06 12:19:21.097,1.53728,1.53777,1.50,1.43
2011.01.06 12:19:21.678,1.53728,1.53777,1.65,1.43
2011.01.06 12:19:22.817,1.53728,1.53777,1.65,1.43
2011.01.06 12:19:23.864,1.53728,1.53783,3.08,1.58
2011.01.06 12:19:26.754,1.53733,1.53783,1.50,1.50
2011.01.06 12:19:26.866,1.53739,1.53788,1.50,1.58
2011.01.06 12:19:35.015,1.53738,1.53788,1.65,1.58
2011.01.06 12:19:35.655,1.53738,1.53788,1.65,1.58
2011.01.06 12:19:37.618,1.53738,1.53788,1.65,1.43
2011.01.06 12:19:37.837,1.53746,1.53797,1.13,1.43
2011.01.06 12:19:38.427,1.53746,1.53796,1.13,1.43
2011.01.06 12:19:38.645,1.53748,1.53805,2.93,1.58
2011.01.06 12:19:38.975,1.53749,1.538,1.50,1.43
2011.01.06 12:19:39.811,1.53748,1.53799,1.50,1.43
2011.01.06 12:19:40.674,1.53748,1.53799,1.50,1.43
2011.01.06 12:19:41.194,1.53758,1.53807,1.50,1.62
2011.01.06 12:19:41.717,1.53753,1.53799,1.50,1.43
2011.01.06 12:19:42.352,1.53753,1.53799,1.50,1.43
2011.01.06 12:19:42.884,1.53753,1.53799,1.65,1.43
2011.01.06 12:19:42.994,1.53754,1.53805,1.50,1.43
2011.01.06 12:19:43.325,1.53763,1.53813,1.13,1.50
2011.01.06 12:19:43.955,1.53762,1.53808,1.13,1.02
2011.01.06 12:19:46.924,1.53753,1.53797,1.50,1.43
2011.01.06 12:19:48.055,1.53753,1.53804,1.50,1.43
2011.01.06 12:19:48.445,1.53761,1.53804,1.13,1.43
2011.01.06 12:19:50.837,1.5376,1.53804,1.13,1.58
2011.01.06 12:19:53.808,1.5376,1.53804,1.13,1.58
2011.01.06 12:19:56.798,1.5376,1.53804,1.13,1.58
2011.01.06 12:19:57.458,1.53763,1.53804,1.50,1.58
2011.01.06 12:19:57.785,1.53754,1.53794,1.50,1.43
2011.01.06 12:19:57.895,1.53754,1.53799,1.50,1.50
2011.01.06 12:19:58.607,1.53759,1.53799,1.50,1.43
2011.01.06 12:19:59.699,1.53759,1.53799,1.50,1.43
2011.01.06 12:20:07.218,1.53759,1.53799,1.50,1.58
2011.01.06 12:20:09.747,1.53759,1.53799,1.50,1.43
2011.01.06 12:20:09.856,1.53758,1.53807,1.50,1.73
2011.01.06 12:20:09.967,1.53758,1.53807,1.50,1.43
2011.01.06 12:20:11.086,1.53758,1.53815,2.93,1.50
2011.01.06 12:20:11.636,1.53758,1.53815,2.18,1.58
2011.01.06 12:20:12.165,1.53758,1.53815,2.18,1.58
2011.01.06 12:20:12.696,1.53758,1.53815,2.18,1.58
2011.01.06 12:20:13.204,1.53758,1.53815,2.25,1.50
2011.01.06 12:20:14.133,1.53758,1.53815,2.25,1.50
2011.01.06 12:20:15.035,1.53758,1.53815,2.18,1.58
2011.01.06 12:20:15.663,1.53758,1.53815,2.25,1.50
2011.01.06 12:20:16.263,1.53754,1.53811,4.47,1.43
2011.01.06 12:20:18.035,1.53759,1.53814,2.18,1.50
2011.01.06 12:20:18.146,1.53759,1.53814,2.18,1.73
2011.01.06 12:20:18.723,1.53753,1.53809,1.09,1.43
2011.01.06 12:20:18.838,1.53759,1.53814,2.18,1.50
2011.01.06 12:20:19.322,1.53759,1.53814,2.18,1.50
2011.01.06 12:20:24.590,1.53769,1.53814,1.50,1.50
2011.01.06 12:20:27.026,1.53768,1.53813,1.50,1.92
2011.01.06 12:20:27.247,1.53764,1.53813,1.50,1.50
2011.01.06 12:20:28.055,1.53763,1.53813,1.50,1.50
2011.01.06 12:20:28.275,1.53763,1.53813,1.50,1.92
2011.01.06 12:20:28.838,1.53764,1.53812,1.50,1.58
2011.01.06 12:20:29.315,1.53764,1.53807,1.50,1.43
2011.01.06 12:20:30.674,1.53769,1.53807,1.13,1.58
2011.01.06 12:20:31.426,1.53769,1.53813,1.50,1.50
2011.01.06 12:20:32.538,1.53769,1.53821,1.50,1.43
2011.01.06 12:20:33.191,1.53774,1.53823,1.50,1.58
2011.01.06 12:20:33.298,1.53778,1.53829,1.50,1.58
2011.01.06 12:20:34.186,1.53779,1.53826,1.50,1.43
2011.01.06 12:20:34.406,1.53779,1.5383,1.50,1.77
2011.01.06 12:20:35.101,1.53779,1.53828,1.50,1.09
2011.01.06 12:20:35.218,1.53769,1.53816,1.50,1.43
2011.01.06 12:20:36.572,1.53769,1.53816,1.50,1.58
2011.01.06 12:20:38.104,1.53769,1.53816,1.13,1.58
2011.01.06 12:20:38.435,1.53758,1.53807,1.50,1.73
2011.01.06 12:20:38.545,1.53758,1.53807,1.50,1.43
2011.01.06 12:20:42.834,1.53758,1.53807,1.50,1.58
2011.01.06 12:20:46.700,1.53758,1.53807,1.50,1.58
2011.01.06 12:20:47.044,1.53758,1.53807,1.50,1.43
2011.01.06 12:20:47.628,1.53759,1.53808,1.50,1.58
2011.01.06 12:20:47.956,1.53759,1.53808,1.50,1.73
2011.01.06 12:20:48.984,1.53753,1.53803,1.50,1.58
2011.01.06 12:20:50.540,1.53753,1.53803,1.50,1.58
2011.01.06 12:20:55.055,1.53753,1.53803,1.50,1.62
2011.01.06 12:20:55.165,1.53749,1.53796,1.50,1.43
2011.01.06 12:20:55.977,1.53749,1.53796,1.13,1.43
2011.01.06 12:20:56.671,1.53753,1.53799,1.13,1.62
2011.01.06 12:20:56.777,1.53744,1.53799,1.43,1.62
2011.01.06 12:20:57.106,1.53739,1.53795,1.95,1.43
2011.01.06 12:20:57.436,1.53739,1.53795,4.09,1.43
2011.01.06 12:20:57.887,1.53744,1.53799,1.43,1.62
2011.01.06 12:20:58.486,1.5374,1.53798,1.88,1.77
2011.01.06 12:20:59.493,1.53739,1.53795,1.88,1.43
2011.01.06 12:21:01.555,1.53739,1.53795,1.80,1.58
2011.01.06 12:21:02.125,1.53739,1.53795,1.80,1.50
2011.01.06 12:21:02.246,1.53739,1.53795,1.80,1.43
2011.01.06 12:21:04.761,1.53739,1.53795,1.88,1.43
2011.01.06 12:21:06.137,1.53739,1.53795,1.80,1.73
2011.01.06 12:21:06.355,1.53731,1.53788,1.43,1.58
2011.01.06 12:21:09.255,1.53731,1.53788,1.43,1.43
2011.01.06 12:21:09.674,1.53738,1.53796,1.43,2.33
2011.01.06 12:21:09.996,1.53744,1.53797,1.43,1.28
2011.01.06 12:21:10.216,1.53749,1.53805,1.43,1.32
2011.01.06 12:21:10.667,1.5375,1.53814,4.50,1.95
2011.01.06 12:21:10.885,1.5375,1.5382,2.18,4.20
2011.01.06 12:21:11.766,1.5375,1.5382,2.18,9.53
2011.01.06 12:21:12.170,1.53745,1.538,4.39,1.43
2011.01.06 12:21:12.277,1.53749,1.53814,2.18,1.43
2011.01.06 12:21:12.392,1.53749,1.53811,2.18,1.50
2011.01.06 12:21:12.735,1.53744,1.53799,1.43,1.62
2011.01.06 12:21:12.955,1.53738,1.53796,4.62,1.43
2011.01.06 12:21:13.065,1.53743,1.538,1.73,1.62
2011.01.06 12:21:13.656,1.53749,1.5381,1.43,2.33
2011.01.06 12:21:15.797,1.53749,1.5381,1.58,2.33
2011.01.06 12:21:17.070,1.53749,1.5381,1.95,1.58
2011.01.06 12:21:17.175,1.53752,1.5381,1.47,1.58
2011.01.06 12:21:17.730,1.5376,1.53817,2.37,1.43
2011.01.06 12:21:17.838,1.53753,1.53808,2.18,1.43
2011.01.06 12:21:18.165,1.53747,1.53806,4.50,1.43
2011.01.06 12:21:18.898,1.53752,1.53816,2.18,1.58
2011.01.06 12:21:19.005,1.53748,1.53817,2.18,1.43
2011.01.06 12:21:19.564,1.53757,1.53818,2.18,1.58
2011.01.06 12:21:20.364,1.53757,1.53818,2.18,1.58
2011.01.06 12:21:21.493,1.53763,1.5382,1.80,1.50
2011.01.06 12:21:22.963,1.53763,1.5382,1.80,1.43
2011.01.06 12:21:25.746,1.53757,1.53818,4.50,1.73
2011.01.06 12:21:25.975,1.53757,1.53818,4.50,1.58
2011.01.06 12:21:26.085,1.53752,1.53816,1.32,1.43
2011.01.06 12:21:27.840,1.53749,1.53816,4.39,1.50
2011.01.06 12:21:28.431,1.53749,1.53816,4.39,1.50
2011.01.06 12:21:32.127,1.53749,1.53816,2.18,1.58
2011.01.06 12:21:32.237,1.53747,1.53806,4.94,1.43
2011.01.06 12:21:33.736,1.5375,1.53807,2.18,1.43
2011.01.06 12:21:47.092,1.5375,1.53807,1.80,1.43
2011.01.06 12:21:48.836,1.53743,1.538,1.09,1.43
2011.01.06 12:21:48.949,1.53747,1.53802,2.18,1.43
2011.01.06 12:21:49.995,1.53743,1.538,1.02,1.43
2011.01.06 12:21:51.605,1.53746,1.53803,2.18,1.58
2011.01.06 12:21:53.847,1.53746,1.53803,4.47,1.58
2011.01.06 12:21:55.544,1.53746,1.53803,2.33,1.43
2011.01.06 12:21:55.654,1.53752,1.53811,1.80,1.58
2011.01.06 12:21:59.326,1.53752,1.53811,1.80,1.95
2011.01.06 12:21:59.577,1.53754,1.53812,1.43,2.10
2011.01.06 12:22:00.175,1.53752,1.53811,1.88,1.88
2011.01.06 12:22:00.396,1.53754,1.53812,1.43,1.95
2011.01.06 12:22:00.726,1.53751,1.53812,1.88,1.88
2011.01.06 12:22:00.835,1.53751,1.53812,1.80,1.80
2011.01.06 12:22:02.540,1.53751,1.53812,1.88,1.80
2011.01.06 12:22:03.871,1.53751,1.53812,1.80,1.80
2011.01.06 12:22:04.096,1.53747,1.53802,2.25,1.43
2011.01.06 12:22:04.796,1.53752,1.53811,1.95,1.80
2011.01.06 12:22:06.730,1.53752,1.53811,1.88,1.88
2011.01.06 12:22:07.084,1.53752,1.53811,2.25,1.50
2011.01.06 12:22:07.766,1.53752,1.53811,2.33,1.43
2011.01.06 12:22:08.395,1.53753,1.53819,2.33,4.43
2011.01.06 12:22:08.506,1.53761,1.53821,1.43,2.10
2011.01.06 12:22:08.615,1.53761,1.53821,1.43,1.95
2011.01.06 12:22:10.845,1.53761,1.53821,1.58,1.95
2011.01.06 12:22:11.836,1.53761,1.53821,1.58,1.80
2011.01.06 12:22:11.956,1.53761,1.53821,1.43,1.95
2011.01.06 12:22:12.175,1.53762,1.53825,1.58,2.18
2011.01.06 12:22:12.505,1.53769,1.53832,1.43,1.28
2011.01.06 12:22:13.425,1.53768,1.53826,1.43,2.18
2011.01.06 12:22:17.085,1.53768,1.53826,1.43,1.50
2011.01.06 12:22:17.197,1.53775,1.53826,1.50,1.43
2011.01.06 12:22:17.795,1.53789,1.53844,1.43,4.24
2011.01.06 12:22:17.906,1.53779,1.53844,1.80,2.10
2011.01.06 12:22:19.730,1.53779,1.53844,1.80,4.24
2011.01.06 12:22:20.520,1.53779,1.53844,1.80,4.39
2011.01.06 12:22:21.265,1.53779,1.53844,1.80,8.03
2011.01.06 12:22:21.485,1.53771,1.53838,1.58,1.28
2011.01.06 12:22:22.408,1.53771,1.53842,1.73,4.50
2011.01.06 12:22:22.735,1.53789,1.53844,1.43,2.10
2011.01.06 12:22:24.331,1.53789,1.53844,1.43,1.88
2011.01.06 12:22:24.665,1.53784,1.53841,1.43,1.43
2011.01.06 12:22:24.775,1.53789,1.53844,1.43,1.95
2011.01.06 12:22:25.255,1.5378,1.53843,1.99,2.10
2011.01.06 12:22:26.157,1.5378,1.5384,1.43,1.38
2011.01.06 12:22:26.266,1.5377,1.5384,1.95,1.38
2011.01.06 12:22:26.835,1.5377,1.53838,1.88,1.02
2011.01.06 12:22:31.728,1.5377,1.53842,1.95,1.32
2011.01.06 12:22:32.645,1.53765,1.53835,4.47,2.40
2011.01.06 12:22:33.424,1.53766,1.53835,1.47,2.25
2011.01.06 12:22:34.816,1.53765,1.53835,4.39,2.33
2011.01.06 12:22:35.757,1.53765,1.53835,4.39,5.22
2011.01.06 12:22:36.400,1.53765,1.53835,4.39,2.33
2011.01.06 12:22:38.856,1.53766,1.53835,1.47,2.33
2011.01.06 12:22:39.792,1.53766,1.53835,1.47,5.22
2011.01.06 12:22:40.781,1.53765,1.53835,4.47,5.37
2011.01.06 12:22:41.996,1.53765,1.53833,1.58,1.28
2011.01.06 12:22:43.158,1.53765,1.53835,1.73,4.65
2011.01.06 12:22:44.256,1.53765,1.53835,1.50,4.58
2011.01.06 12:22:47.335,1.53773,1.53835,1.43,2.25
2011.01.06 12:22:47.445,1.53773,1.5384,1.80,1.58
2011.01.06 12:22:49.846,1.53783,1.5384,1.43,1.65
2011.01.06 12:22:50.487,1.5378,1.53843,1.43,4.84
2011.01.06 12:22:53.076,1.53781,1.53843,1.43,1.32
2011.01.06 12:22:53.186,1.53781,1.53846,2.37,4.47
2011.01.06 12:22:53.296,1.53786,1.53846,2.82,1.43
2011.01.06 12:22:53.406,1.53792,1.53849,1.80,1.43
2011.01.06 12:22:54.661,1.53792,1.53849,1.80,1.43
2011.01.06 12:22:55.720,1.53792,1.53849,1.80,1.58
2011.01.06 12:22:56.316,1.53784,1.53847,2.18,1.77
2011.01.06 12:22:58.890,1.53793,1.53848,1.80,1.77
2011.01.06 12:22:59.136,1.53793,1.53848,1.80,1.69
2011.01.06 12:22:59.545,1.53793,1.53848,1.80,1.43
2011.01.06 12:22:59.655,1.53794,1.53857,1.80,1.99
2011.01.06 12:22:59.765,1.53795,1.53857,1.13,1.99
2011.01.06 12:23:00.231,1.53798,1.53857,1.50,1.77
2011.01.06 12:23:00.806,1.53799,1.53858,1.50,4.05
2011.01.06 12:23:01.927,1.53798,1.53858,1.50,4.05
2011.01.06 12:23:02.035,1.53798,1.53858,1.50,1.77
2011.01.06 12:23:02.146,1.53798,1.53858,1.50,3.90
2011.01.06 12:23:02.474,1.53798,1.53848,1.50,1.43
2011.01.06 12:23:03.489,1.53798,1.53848,1.50,1.43
2011.01.06 12:23:11.076,1.53798,1.53858,1.65,3.27
2011.01.06 12:23:12.197,1.53799,1.53858,1.50,1.77
2011.01.06 12:23:13.055,1.53799,1.53867,1.50,7.84
2011.01.06 12:23:13.830,1.53799,1.53867,1.50,8.78
2011.01.06 12:23:14.305,1.53798,1.53867,1.50,3.57
2011.01.06 12:23:15.798,1.53799,1.53859,1.50,3.27
2011.01.06 12:23:15.907,1.53804,1.53859,1.13,1.62
2011.01.06 12:23:16.613,1.53803,1.53859,1.13,1.77
2011.01.06 12:23:17.105,1.53803,1.53859,1.50,1.50
2011.01.06 12:23:17.622,1.53803,1.53851,1.50,1.43
2011.01.06 12:23:18.657,1.53798,1.5385,1.50,1.43
2011.01.06 12:23:19.947,1.53799,1.53842,1.50,1.43
2011.01.06 12:23:20.495,1.53794,1.53842,1.50,1.58
2011.01.06 12:23:20.715,1.53794,1.53842,1.50,1.58
2011.01.06 12:23:21.156,1.53794,1.53839,1.50,1.43
2011.01.06 12:23:24.477,1.53784,1.53834,1.50,1.43
2011.01.06 12:23:25.385,1.53784,1.53834,1.50,1.58
2011.01.06 12:23:26.158,1.53784,1.53834,1.50,1.43
2011.01.06 12:23:26.726,1.53784,1.53834,1.50,1.43
2011.01.06 12:23:27.367,1.53784,1.53834,1.50,1.58
2011.01.06 12:23:27.973,1.53783,1.53834,1.50,1.58
2011.01.06 12:23:28.768,1.53779,1.53829,1.50,1.43
2011.01.06 12:23:31.096,1.53789,1.53829,1.50,1.43
2011.01.06 12:23:31.778,1.53789,1.53836,1.50,1.43
2011.01.06 12:23:31.886,1.53789,1.53841,1.50,1.43
2011.01.06 12:23:32.216,1.53789,1.53836,1.50,1.43
2011.01.06 12:23:32.545,1.53798,1.53836,1.50,1.43
2011.01.06 12:23:35.898,1.53794,1.53826,1.50,1.43
2011.01.06 12:23:36.016,1.53794,1.53835,1.50,1.43
2011.01.06 12:23:36.455,1.53799,1.53842,1.50,1.43
2011.01.06 12:23:37.278,1.53799,1.53842,1.50,1.43
2011.01.06 12:23:37.825,1.53798,1.53842,1.50,1.43
2011.01.06 12:23:38.666,1.53809,1.53842,1.13,1.43
2011.01.06 12:23:39.215,1.53798,1.53837,1.50,1.43
2011.01.06 12:23:39.786,1.53798,1.53837,1.50,1.43
