2011.01.07 19:09:06.195,1.54601,1.54653,1.88,4.50
2011.01.07 19:09:16.659,1.54595,1.54656,1.88,6.38
2011.01.07 19:09:24.231,1.54595,1.54656,1.88,4.32
2011.01.07 19:09:24.561,1.54601,1.54656,1.88,2.03
2011.01.07 19:09:24.672,1.54601,1.54656,1.88,4.32
2011.01.07 19:09:25.166,1.54601,1.5465,1.88,1.54
2011.01.07 19:09:25.285,1.54584,1.54642,3.38,2.03
2011.01.07 19:09:25.403,1.54592,1.54648,1.43,1.13
2011.01.07 19:09:25.737,1.54592,1.54643,1.88,1.05
2011.01.07 19:09:28.459,1.54592,1.54643,1.88,1.28
2011.01.07 19:09:39.914,1.54594,1.54642,1.88,1.30
2011.01.07 19:09:41.390,1.54593,1.54643,1.88,1.02
2011.01.07 19:09:58.450,1.54593,1.54643,1.88,1.02
2011.01.07 19:09:59.850,1.54593,1.54637,1.43,1.95
2011.01.07 19:09:59.960,1.54584,1.54637,1.88,2.10
2011.01.07 19:10:01.161,1.54584,1.54642,1.88,5.22
2011.01.07 19:10:04.165,1.54584,1.54642,1.88,5.69
2011.01.07 19:10:04.364,1.54584,1.54642,1.88,2.74
2011.01.07 19:10:04.589,1.54584,1.54642,1.88,5.93
2011.01.07 19:10:18.940,1.54584,1.54642,1.88,5.93
2011.01.07 19:10:23.820,1.54584,1.54642,1.88,5.40
2011.01.07 19:10:24.816,1.54592,1.54642,1.88,1.05
2011.01.07 19:10:25.640,1.54584,1.54642,1.88,1.28
2011.01.07 19:10:31.566,1.54584,1.54641,1.88,2.78
2011.01.07 19:10:33.041,1.54584,1.54641,3.38,2.78
2011.01.07 19:10:33.370,1.54584,1.54642,1.88,3.15
2011.01.07 19:10:42.391,1.54575,1.54635,1.88,2.25
2011.01.07 19:10:49.821,1.54581,1.54637,1.95,5.03
2011.01.07 19:10:51.420,1.54578,1.54633,1.88,2.07
2011.01.07 19:10:56.851,1.54583,1.54636,1.88,4.65
2011.01.07 19:10:59.422,1.54586,1.54636,1.39,4.65
2011.01.07 19:10:59.640,1.54599,1.54636,1.43,1.50
2011.01.07 19:10:59.750,1.54599,1.54646,1.43,1.95
2011.01.07 19:10:59.860,1.54606,1.54655,1.88,2.40
2011.01.07 19:10:59.971,1.54606,1.54655,1.88,4.65
2011.01.07 19:11:00.622,1.54606,1.54656,1.88,2.25
2011.01.07 19:11:03.076,1.54606,1.54656,1.88,2.25
2011.01.07 19:11:03.851,1.54603,1.54646,1.88,1.50
2011.01.07 19:11:04.367,1.54602,1.54646,1.88,1.50
2011.01.07 19:11:04.483,1.54603,1.54655,1.88,4.65
2011.01.07 19:11:05.701,1.54602,1.54646,1.88,1.50
2011.01.07 19:11:06.256,1.54602,1.54645,1.88,1.50
2011.01.07 19:11:09.121,1.54602,1.54655,1.88,4.65
2011.01.07 19:11:11.312,1.54603,1.54655,1.43,4.65
2011.01.07 19:11:11.534,1.54601,1.54655,1.88,2.25
2011.01.07 19:11:12.024,1.5461,1.54652,1.43,2.25
2011.01.07 19:11:12.360,1.5461,1.54661,1.88,4.65
2011.01.07 19:11:13.021,1.54618,1.54661,1.43,2.25
2011.01.07 19:11:13.658,1.54618,1.5466,1.88,2.25
2011.01.07 19:11:20.759,1.54609,1.54648,1.88,1.88
2011.01.07 19:11:28.297,1.54609,1.54652,1.88,1.50
2011.01.07 19:11:33.352,1.54614,1.54652,1.39,1.50
2011.01.07 19:11:33.463,1.5463,1.54673,1.88,2.40
2011.01.07 19:11:33.570,1.5463,1.54658,1.88,1.50
2011.01.07 19:11:33.682,1.5463,1.54658,1.43,1.88
2011.01.07 19:11:34.120,1.54622,1.54667,1.88,1.65
2011.01.07 19:11:38.625,1.54622,1.5467,1.88,2.25
2011.01.07 19:11:46.677,1.54623,1.54669,1.43,1.09
2011.01.07 19:11:46.796,1.54608,1.5467,1.88,4.65
2011.01.07 19:11:47.021,1.54607,1.54656,1.88,1.88
2011.01.07 19:11:48.530,1.54607,1.54656,1.88,2.25
2011.01.07 19:12:04.893,1.54608,1.54653,1.43,2.33
2011.01.07 19:12:05.400,1.54605,1.54655,1.95,1.20
2011.01.07 19:12:05.514,1.54611,1.54663,1.88,1.88
2011.01.07 19:12:06.091,1.54611,1.54672,1.88,1.05
2011.01.07 19:12:08.490,1.54618,1.54675,1.88,4.65
2011.01.07 19:12:14.262,1.54628,1.54682,1.88,2.89
2011.01.07 19:12:19.202,1.54628,1.54682,1.88,2.78
2011.01.07 19:12:23.891,1.54628,1.54682,1.43,2.78
2011.01.07 19:12:24.111,1.54618,1.54676,1.88,2.25
2011.01.07 19:12:26.235,1.54631,1.54676,1.88,1.50
2011.01.07 19:12:26.916,1.54631,1.54685,1.88,2.10
2011.01.07 19:12:27.517,1.54631,1.54685,1.43,4.50
2011.01.07 19:12:28.540,1.54631,1.54683,1.88,1.05
2011.01.07 19:12:28.762,1.54628,1.54685,2.07,2.40
2011.01.07 19:12:28.870,1.54641,1.54685,1.43,2.40
2011.01.07 19:12:29.090,1.54628,1.54685,1.88,2.40
2011.01.07 19:12:29.550,1.54642,1.54686,1.88,1.80
2011.01.07 19:12:29.665,1.54642,1.54686,1.88,1.65
2011.01.07 19:12:29.772,1.54642,1.54686,1.43,4.65
2011.01.07 19:12:29.881,1.54627,1.54686,1.88,4.65
2011.01.07 19:12:30.360,1.54618,1.54686,1.88,2.59
2011.01.07 19:12:30.580,1.54628,1.54686,1.43,5.13
2011.01.07 19:12:31.720,1.54628,1.54686,1.88,5.13
2011.01.07 19:12:35.502,1.54636,1.54685,1.88,4.65
2011.01.07 19:12:39.190,1.54636,1.54685,1.88,2.03
2011.01.07 19:12:40.350,1.54636,1.54685,1.88,2.03
2011.01.07 19:12:40.460,1.54636,1.54685,1.88,2.18
2011.01.07 19:12:40.571,1.54632,1.54685,1.43,4.50
2011.01.07 19:12:42.541,1.54629,1.54685,1.88,2.10
2011.01.07 19:13:01.990,1.54625,1.54681,1.88,1.88
2011.01.07 19:13:02.430,1.54625,1.54676,1.88,1.50
2011.01.07 19:13:03.072,1.54625,1.54676,1.88,1.65
2011.01.07 19:13:03.400,1.54615,1.54675,1.88,2.10
2011.01.07 19:13:09.343,1.54615,1.54675,1.88,1.95
2011.01.07 19:13:22.260,1.54623,1.54677,1.88,1.88
2011.01.07 19:13:25.221,1.54632,1.54691,1.88,1.95
2011.01.07 19:13:29.592,1.54645,1.54691,1.99,1.50
2011.01.07 19:13:29.703,1.54653,1.54711,1.50,1.58
2011.01.07 19:13:30.141,1.54645,1.54702,1.99,1.43
2011.01.07 19:13:30.550,1.54645,1.54702,1.80,1.43
2011.01.07 19:13:30.664,1.54646,1.54701,2.25,1.88
2011.01.07 19:13:33.060,1.54646,1.54701,2.07,1.43
2011.01.07 19:13:33.498,1.54646,1.54716,2.07,4.32
2011.01.07 19:13:34.250,1.54646,1.54716,4.28,1.95
2011.01.07 19:13:35.490,1.54646,1.54716,1.95,2.14
2011.01.07 19:13:35.600,1.54646,1.54706,1.95,1.50
2011.01.07 19:13:35.821,1.54646,1.54716,2.14,1.95
2011.01.07 19:13:37.241,1.54646,1.54716,4.28,1.95
2011.01.07 19:13:37.351,1.54646,1.54716,4.28,2.03
2011.01.07 19:13:37.460,1.54643,1.54709,5.40,1.88
2011.01.07 19:13:37.881,1.54643,1.54712,5.93,2.03
2011.01.07 19:13:39.758,1.54648,1.54712,1.09,2.03
2011.01.07 19:13:40.030,1.54643,1.54712,5.93,2.03
2011.01.07 19:13:43.735,1.5465,1.54712,1.38,2.03
2011.01.07 19:13:45.346,1.54651,1.54725,1.09,2.37
2011.01.07 19:13:46.090,1.54658,1.54726,1.43,2.37
2011.01.07 19:13:46.203,1.54658,1.54723,1.88,1.17
2011.01.07 19:13:46.893,1.54658,1.54722,1.88,1.13
2011.01.07 19:13:47.506,1.54652,1.54722,6.34,2.33
2011.01.07 19:13:47.625,1.54652,1.54725,3.19,2.09
2011.01.07 19:13:47.903,1.54652,1.54711,6.94,1.50
2011.01.07 19:13:48.230,1.54656,1.54711,1.88,1.95
2011.01.07 19:13:49.184,1.54656,1.54713,1.88,1.88
2011.01.07 19:14:01.754,1.54657,1.54708,1.80,1.95
2011.01.07 19:14:02.921,1.54653,1.54715,2.25,2.03
2011.01.07 19:14:03.031,1.54658,1.54715,1.39,1.50
2011.01.07 19:14:03.142,1.5467,1.54725,1.95,1.88
2011.01.07 19:14:03.621,1.5468,1.54738,1.50,2.10
2011.01.07 19:14:03.734,1.5468,1.54738,1.95,5.03
2011.01.07 19:14:03.950,1.5467,1.54728,1.95,1.95
2011.01.07 19:14:04.591,1.5467,1.54724,1.95,1.43
2011.01.07 19:14:04.906,1.5467,1.54724,1.95,1.88
2011.01.07 19:14:07.180,1.5467,1.54728,3.38,2.10
2011.01.07 19:14:09.813,1.54677,1.54741,1.88,3.38
2011.01.07 19:14:11.621,1.54676,1.54738,1.88,2.03
2011.01.07 19:14:11.841,1.54677,1.54741,1.88,3.53
2011.01.07 19:14:17.119,1.54685,1.54741,1.43,1.95
2011.01.07 19:14:17.231,1.54685,1.54743,3.38,2.03
2011.01.07 19:14:18.459,1.54685,1.54743,3.38,2.10
2011.01.07 19:14:27.170,1.54685,1.54743,1.95,2.03
2011.01.07 19:14:27.286,1.54678,1.54741,1.95,1.95
2011.01.07 19:14:29.260,1.54676,1.54732,1.95,1.50
2011.01.07 19:14:29.371,1.54678,1.5474,1.95,1.88
2011.01.07 19:14:31.990,1.54675,1.54733,3.38,1.50
2011.01.07 19:14:32.692,1.54675,1.54733,1.95,2.03
2011.01.07 19:14:33.522,1.54675,1.54733,1.95,2.10
2011.01.07 19:14:33.741,1.54667,1.54731,1.88,3.38
2011.01.07 19:14:37.215,1.54667,1.54731,1.65,3.53
2011.01.07 19:14:37.440,1.54664,1.5473,1.65,4.47
2011.01.07 19:14:50.121,1.54664,1.5473,2.59,2.18
2011.01.07 19:14:50.450,1.54672,1.54731,3.15,3.83
2011.01.07 19:14:52.181,1.54665,1.54729,1.65,4.47
2011.01.07 19:14:53.367,1.54661,1.54717,2.25,1.88
2011.01.07 19:14:54.001,1.54661,1.54717,4.32,2.25
2011.01.07 19:14:54.220,1.54665,1.54729,1.65,4.47
2011.01.07 19:14:59.610,1.54659,1.54715,8.25,3.68
2011.01.07 19:15:00.111,1.54664,1.5472,1.65,4.47
2011.01.07 19:15:06.477,1.54654,1.5472,2.59,4.39
2011.01.07 19:15:10.620,1.54653,1.54718,7.80,2.25
2011.01.07 19:15:11.547,1.54655,1.54711,1.84,1.88
2011.01.07 19:15:11.672,1.54644,1.5471,4.86,2.18
2011.01.07 19:15:15.431,1.54656,1.54714,1.73,2.25
2011.01.07 19:15:18.411,1.5466,1.54714,1.43,2.25
2011.01.07 19:15:18.520,1.5466,1.54718,3.15,2.40
2011.01.07 19:15:18.771,1.54666,1.54722,1.73,2.40
2011.01.07 19:15:28.741,1.54661,1.5472,1.80,1.88
2011.01.07 19:15:29.481,1.54666,1.54722,1.73,2.33
2011.01.07 19:15:47.314,1.54659,1.54717,1.73,2.18
2011.01.07 19:15:48.152,1.54656,1.54714,4.28,2.25
2011.01.07 19:15:48.716,1.54656,1.54714,4.28,1.50
2011.01.07 19:15:48.835,1.54671,1.54729,3.38,1.95
2011.01.07 19:15:49.063,1.54671,1.54729,3.57,1.50
2011.01.07 19:15:49.170,1.54678,1.54742,1.88,2.25
2011.01.07 19:15:49.283,1.54673,1.54735,1.95,1.88
2011.01.07 19:15:50.400,1.54679,1.54742,1.88,3.38
2011.01.07 19:15:53.123,1.54679,1.54745,1.88,1.02
2011.01.07 19:15:53.341,1.54678,1.54742,1.88,1.95
2011.01.07 19:15:56.443,1.54671,1.54741,2.07,3.53
2011.01.07 19:15:58.631,1.54671,1.54741,1.88,8.07
2011.01.07 19:15:59.685,1.54671,1.54741,1.88,3.53
2011.01.07 19:16:00.919,1.54671,1.54741,1.88,8.07
2011.01.07 19:16:02.002,1.54673,1.54741,2.03,1.88
2011.01.07 19:16:04.172,1.54679,1.54746,1.88,1.09
2011.01.07 19:16:07.144,1.54679,1.54752,1.88,8.07
2011.01.07 19:16:10.326,1.54679,1.54752,1.88,8.07
2011.01.07 19:16:10.661,1.54684,1.54751,1.95,2.03
2011.01.07 19:16:11.235,1.54697,1.54754,1.88,2.18
2011.01.07 19:16:13.900,1.54688,1.54752,1.88,1.17
2011.01.07 19:16:16.608,1.54688,1.54752,1.88,4.92
2011.01.07 19:16:20.520,1.54697,1.54754,1.88,1.95
2011.01.07 19:16:27.623,1.54681,1.54739,1.88,1.88
2011.01.07 19:16:34.086,1.54693,1.54742,2.07,1.13
2011.01.07 19:16:34.737,1.54701,1.54743,1.88,1.62
2011.01.07 19:16:34.845,1.54693,1.54756,2.07,3.38
2011.01.07 19:16:35.630,1.54693,1.54756,2.07,3.38
2011.01.07 19:16:36.222,1.54691,1.54753,2.07,1.88
2011.01.07 19:16:38.156,1.54693,1.54756,2.07,8.07
2011.01.07 19:16:38.271,1.54682,1.54747,2.18,3.53
2011.01.07 19:16:38.934,1.54682,1.54747,1.95,3.38
2011.01.07 19:16:39.041,1.54682,1.54747,1.95,1.43
2011.01.07 19:16:39.856,1.54683,1.54756,2.14,3.45
2011.01.07 19:16:40.360,1.54701,1.54756,1.43,2.10
2011.01.07 19:16:40.760,1.54701,1.54756,1.88,2.25
2011.01.07 19:16:41.494,1.54701,1.54758,2.07,2.18
2011.01.07 19:16:43.084,1.54702,1.54756,1.88,2.25
2011.01.07 19:16:45.271,1.54702,1.54762,2.07,1.28
2011.01.07 19:16:45.710,1.54701,1.54757,2.07,2.40
2011.01.07 19:16:51.056,1.54701,1.54757,2.07,2.10
2011.01.07 19:16:53.901,1.54707,1.5476,1.88,2.03
2011.01.07 19:16:54.381,1.54692,1.54757,2.07,3.38
2011.01.07 19:16:58.121,1.54692,1.54757,2.07,3.00
2011.01.07 19:16:58.345,1.54707,1.54757,1.88,2.03
2011.01.07 19:16:58.462,1.54707,1.54757,1.88,1.95
2011.01.07 19:16:59.126,1.54707,1.54757,1.88,1.50
2011.01.07 19:16:59.453,1.54699,1.54747,1.88,1.50
2011.01.07 19:17:03.829,1.54697,1.54747,1.88,1.65
2011.01.07 19:17:04.052,1.54697,1.54747,1.88,1.65
2011.01.07 19:17:04.162,1.54697,1.54747,1.88,1.65
2011.01.07 19:17:04.913,1.54697,1.54747,1.88,2.03
2011.01.07 19:17:08.379,1.54692,1.54747,1.95,1.58
2011.01.07 19:17:09.195,1.54682,1.54732,2.14,1.88
2011.01.07 19:17:12.703,1.54677,1.54739,1.39,1.88
2011.01.07 19:17:12.812,1.54674,1.5473,1.88,1.88
2011.01.07 19:17:13.032,1.54675,1.54738,1.88,2.03
2011.01.07 19:17:13.762,1.54675,1.54738,2.07,2.03
2011.01.07 19:17:15.602,1.54664,1.54727,4.50,1.88
2011.01.07 19:17:15.711,1.54664,1.54727,4.50,1.88
2011.01.07 19:17:16.511,1.54673,1.54731,1.88,3.38
2011.01.07 19:17:24.574,1.54672,1.54729,2.07,1.88
2011.01.07 19:17:25.068,1.5468,1.54731,1.62,1.95
2011.01.07 19:17:25.196,1.5468,1.54736,2.07,3.38
2011.01.07 19:17:25.420,1.54671,1.54735,2.07,1.88
2011.01.07 19:17:27.884,1.54671,1.54735,2.07,4.17
2011.01.07 19:17:28.095,1.54671,1.54735,2.07,2.03
2011.01.07 19:17:29.083,1.54679,1.54736,3.38,1.95
2011.01.07 19:17:36.261,1.5468,1.54745,2.07,4.47
2011.01.07 19:17:47.734,1.5468,1.54745,2.07,2.03
2011.01.07 19:17:52.281,1.5468,1.54745,1.88,2.03
2011.01.07 19:17:54.432,1.54679,1.54735,1.88,1.88
2011.01.07 19:17:55.674,1.54679,1.54735,1.88,1.88
2011.01.07 19:18:00.621,1.54681,1.54744,2.07,2.03
2011.01.07 19:18:03.722,1.5469,1.54745,1.88,2.40
2011.01.07 19:18:04.953,1.5469,1.54745,1.43,1.95
2011.01.07 19:18:05.171,1.5469,1.54745,1.88,2.03
2011.01.07 19:18:06.743,1.5468,1.54733,1.88,1.50
2011.01.07 19:18:06.852,1.54675,1.54733,2.10,1.95
2011.01.07 19:18:07.961,1.54681,1.54744,1.88,2.03
2011.01.07 19:18:12.392,1.54689,1.54746,1.88,1.88
2011.01.07 19:18:12.892,1.54689,1.54746,2.07,2.03
2011.01.07 19:18:13.000,1.54689,1.54746,1.62,2.03
2011.01.07 19:18:13.552,1.54681,1.54744,2.07,2.03
2011.01.07 19:18:15.141,1.54681,1.54744,2.07,1.43
2011.01.07 19:18:15.565,1.54682,1.54753,2.14,4.35
2011.01.07 19:18:15.672,1.5468,1.54745,4.28,1.88
2011.01.07 19:18:23.003,1.54691,1.54754,1.88,1.95
2011.01.07 19:18:24.074,1.54691,1.54754,1.88,4.32
2011.01.07 19:18:24.292,1.54691,1.54754,1.88,2.03
2011.01.07 19:18:25.773,1.54691,1.54754,1.88,4.32
2011.01.07 19:18:29.442,1.54691,1.54747,1.88,1.50
2011.01.07 19:18:29.552,1.54691,1.54747,1.88,1.95
2011.01.07 19:18:31.652,1.54681,1.54744,1.88,2.03
2011.01.07 19:18:37.401,1.54691,1.54744,1.95,2.03
2011.01.07 19:18:39.376,1.54681,1.54739,1.95,1.95
2011.01.07 19:18:39.974,1.5467,1.54726,2.07,1.50
2011.01.07 19:18:40.190,1.54671,1.54735,2.07,2.03
2011.01.07 19:18:43.921,1.54673,1.54737,2.07,8.07
2011.01.07 19:18:44.545,1.54673,1.54737,2.07,8.44
2011.01.07 19:18:56.633,1.54673,1.54737,2.07,3.38
2011.01.07 19:18:57.072,1.54684,1.54751,1.69,8.22
2011.01.07 19:18:58.213,1.54689,1.54751,1.88,2.10
2011.01.07 19:19:00.452,1.54707,1.54752,1.50,1.88
2011.01.07 19:19:00.568,1.54699,1.5476,1.95,1.88
2011.01.07 19:19:01.012,1.54705,1.54761,1.62,1.88
2011.01.07 19:19:01.502,1.54705,1.54761,2.07,2.03
2011.01.07 19:19:01.731,1.54705,1.5476,1.88,1.95
2011.01.07 19:19:01.951,1.54698,1.54754,2.14,1.95
2011.01.07 19:19:03.853,1.54704,1.54754,1.43,1.95
2011.01.07 19:19:04.291,1.54704,1.54759,1.88,1.95
2011.01.07 19:19:05.262,1.54704,1.54759,1.88,4.35
2011.01.07 19:19:05.755,1.54704,1.54759,1.88,2.03
2011.01.07 19:19:10.622,1.54704,1.54759,2.07,1.65
2011.01.07 19:19:10.732,1.54707,1.54761,1.95,2.03
2011.01.07 19:19:18.341,1.54712,1.54765,1.43,1.95
2011.01.07 19:19:18.456,1.54712,1.5477,1.88,4.94
2011.01.07 19:19:19.521,1.54709,1.54766,1.95,1.88
2011.01.07 19:19:21.563,1.54702,1.54757,1.88,1.95
2011.01.07 19:19:22.584,1.54702,1.54766,2.07,2.03
2011.01.07 19:19:22.951,1.5471,1.54767,1.88,2.10
2011.01.07 19:19:23.796,1.54706,1.54762,1.88,2.93
2011.01.07 19:19:24.371,1.54718,1.54775,1.88,1.95
2011.01.07 19:19:24.873,1.5471,1.54768,3.38,2.03
2011.01.07 19:19:27.004,1.5472,1.54773,1.95,2.03
2011.01.07 19:19:27.923,1.5472,1.54773,1.95,4.17
2011.01.07 19:19:28.577,1.5472,1.54773,1.95,2.18
2011.01.07 19:19:29.236,1.5472,1.54773,1.95,1.95
2011.01.07 19:19:29.746,1.54727,1.54778,1.88,2.03
2011.01.07 19:19:29.962,1.54719,1.54774,2.07,1.88
2011.01.07 19:19:30.841,1.54711,1.54767,1.88,1.43
2011.01.07 19:19:30.951,1.54711,1.54767,2.07,1.88
2011.01.07 19:19:33.301,1.54711,1.54767,1.80,2.07
2011.01.07 19:19:33.852,1.54708,1.54759,1.95,1.88
2011.01.07 19:19:34.202,1.54711,1.54765,1.95,1.88
2011.01.07 19:19:41.146,1.54711,1.54765,1.95,2.03
2011.01.07 19:19:46.089,1.54711,1.54765,2.03,1.95
2011.01.07 19:19:49.089,1.54711,1.54765,1.95,2.03
2011.01.07 19:19:52.220,1.54711,1.54765,1.95,2.03
2011.01.07 19:19:58.983,1.5471,1.54765,2.14,1.88
2011.01.07 19:19:59.200,1.54711,1.54767,2.07,3.38
2011.01.07 19:19:59.634,1.54717,1.54767,1.39,3.38
2011.01.07 19:19:59.752,1.54719,1.54774,2.07,3.68
2011.01.07 19:20:07.222,1.54719,1.54774,1.88,8.78
2011.01.07 19:20:08.180,1.54719,1.54774,1.88,3.75
2011.01.07 19:20:08.746,1.54719,1.54774,1.88,3.45
2011.01.07 19:20:12.015,1.54719,1.54774,1.43,3.45
2011.01.07 19:20:12.360,1.54718,1.54767,1.95,1.43
2011.01.07 19:20:12.931,1.54719,1.54774,1.88,4.32
2011.01.07 19:20:13.040,1.54719,1.54767,1.88,2.25
2011.01.07 19:20:13.259,1.5471,1.54767,3.38,1.95
2011.01.07 19:20:13.369,1.54703,1.54759,1.95,1.50
2011.01.07 19:20:13.479,1.54703,1.54759,1.95,1.95
2011.01.07 19:20:14.370,1.54711,1.54767,2.07,2.03
2011.01.07 19:20:14.700,1.54703,1.54759,2.10,1.95
2011.01.07 19:20:19.579,1.54707,1.54751,1.95,1.43
2011.01.07 19:20:19.689,1.54696,1.54751,2.18,1.88
2011.01.07 19:20:20.409,1.54707,1.5476,1.95,2.03
2011.01.07 19:20:20.868,1.54709,1.5476,1.95,1.43
2011.01.07 19:20:20.979,1.54711,1.54767,1.88,2.18
2011.01.07 19:20:23.008,1.54711,1.54767,1.88,2.03
2011.01.07 19:20:23.731,1.54709,1.54759,1.95,1.43
2011.01.07 19:20:23.851,1.54692,1.54744,1.95,1.88
2011.01.07 19:20:24.289,1.54687,1.54744,2.25,2.07
2011.01.07 19:20:28.380,1.54679,1.54728,1.95,1.88
2011.01.07 19:20:31.810,1.54676,1.54728,1.95,2.18
2011.01.07 19:20:55.533,1.54676,1.54728,1.95,2.03
2011.01.07 19:20:55.749,1.54676,1.54728,2.14,1.43
2011.01.07 19:20:55.859,1.5468,1.54732,2.07,1.95
2011.01.07 19:20:58.070,1.54678,1.54721,1.95,1.43
2011.01.07 19:20:58.179,1.54663,1.54721,2.07,1.88
2011.01.07 19:21:01.225,1.54663,1.54721,2.07,2.03
2011.01.07 19:21:05.423,1.54672,1.54721,1.95,1.50
2011.01.07 19:21:13.699,1.54672,1.54726,1.95,2.40
2011.01.07 19:21:14.181,1.54665,1.54718,1.95,1.95
2011.01.07 19:21:14.291,1.54665,1.54718,1.95,2.03
2011.01.07 19:21:14.510,1.54665,1.54718,1.95,1.95
2011.01.07 19:21:14.733,1.54665,1.54718,1.95,4.32
2011.01.07 19:21:15.170,1.54649,1.54703,2.14,1.88
2011.01.07 19:21:15.730,1.54649,1.54703,1.95,2.03
2011.01.07 19:21:16.219,1.54642,1.54695,1.95,1.43
2011.01.07 19:21:16.334,1.54642,1.54695,1.95,1.88
2011.01.07 19:21:19.289,1.54632,1.5469,3.57,1.43
2011.01.07 19:21:19.830,1.54632,1.54689,3.57,2.03
2011.01.07 19:21:20.741,1.54632,1.5469,2.07,1.43
2011.01.07 19:21:20.849,1.54641,1.54697,1.88,2.18
2011.01.07 19:21:22.168,1.54644,1.54697,1.95,2.03
2011.01.07 19:21:23.192,1.54644,1.54697,1.95,4.32
2011.01.07 19:21:27.931,1.54644,1.54697,1.95,1.88
2011.01.07 19:21:29.179,1.54644,1.54697,1.95,2.03
2011.01.07 19:21:29.509,1.54644,1.54697,1.95,2.03
2011.01.07 19:21:29.839,1.54636,1.54691,1.88,1.50
2011.01.07 19:21:29.949,1.54636,1.54691,1.88,1.95
2011.01.07 19:21:30.365,1.54636,1.54691,1.88,1.95
2011.01.07 19:21:34.030,1.54628,1.54684,2.14,4.65
2011.01.07 19:21:34.492,1.54628,1.54684,2.14,2.10
2011.01.07 19:21:47.623,1.54628,1.54684,2.14,4.65
2011.01.07 19:21:47.951,1.54613,1.54679,2.07,4.32
2011.01.07 19:21:48.453,1.54614,1.54669,2.07,2.93
2011.01.07 19:21:48.560,1.54614,1.54669,2.07,3.53
2011.01.07 19:21:50.270,1.54614,1.54669,2.07,3.38
2011.01.07 19:21:50.600,1.54622,1.54679,1.88,2.10
2011.01.07 19:21:52.006,1.54622,1.54678,1.88,1.13
2011.01.07 19:21:52.344,1.54622,1.5468,1.88,3.45
2011.01.07 19:21:55.041,1.54615,1.54672,2.07,2.93
2011.01.07 19:21:55.369,1.54623,1.54679,2.07,7.92
2011.01.07 19:21:55.480,1.54623,1.54672,1.88,1.95
2011.01.07 19:21:55.700,1.54616,1.54671,2.07,1.88
2011.01.07 19:21:58.126,1.54616,1.54671,2.07,4.32
2011.01.07 19:21:58.383,1.54616,1.54671,2.07,2.03
2011.01.07 19:21:59.928,1.54616,1.54671,2.07,1.58
2011.01.07 19:22:00.040,1.54624,1.54671,1.39,1.43
2011.01.07 19:22:00.149,1.54631,1.54687,2.07,3.68
2011.01.07 19:22:02.685,1.54631,1.54687,2.07,8.07
2011.01.07 19:22:02.910,1.54623,1.54679,1.88,2.03
2011.01.07 19:22:03.450,1.54621,1.54675,4.69,2.03
2011.01.07 19:22:08.531,1.54621,1.54675,2.14,2.03
2011.01.07 19:22:08.970,1.54616,1.54666,1.02,1.88
2011.01.07 19:22:10.406,1.5462,1.54666,1.50,1.88
2011.01.07 19:22:11.033,1.54616,1.54671,2.44,3.53
2011.01.07 19:22:11.359,1.54607,1.54664,2.07,2.03
2011.01.07 19:22:12.015,1.54607,1.54664,2.37,2.03
2011.01.07 19:22:13.139,1.54616,1.54671,2.07,1.88
2011.01.07 19:22:14.629,1.54616,1.54671,2.07,2.03
2011.01.07 19:22:26.769,1.54616,1.54671,2.07,2.03
2011.01.07 19:22:26.990,1.54621,1.54676,2.82,3.38
2011.01.07 19:22:27.210,1.54628,1.54682,2.07,1.28
2011.01.07 19:22:27.539,1.54623,1.54679,2.07,2.03
2011.01.07 19:22:28.350,1.54621,1.54678,2.89,2.03
2011.01.07 19:22:28.721,1.54623,1.54679,2.07,1.95
2011.01.07 19:22:29.249,1.54621,1.54677,4.32,2.03
2011.01.07 19:22:29.363,1.54623,1.54679,2.07,2.03
2011.01.07 19:22:32.799,1.54621,1.54678,2.89,2.03
2011.01.07 19:22:56.094,1.54626,1.54677,1.88,1.95
2011.01.07 19:22:56.419,1.54615,1.5467,2.14,1.88
2011.01.07 19:22:57.980,1.54616,1.54671,2.07,3.38
2011.01.07 19:23:04.979,1.54616,1.54671,2.07,8.07
2011.01.07 19:23:06.076,1.54616,1.54671,2.07,3.53
2011.01.07 19:23:06.551,1.54616,1.54671,2.07,8.07
2011.01.07 19:23:07.812,1.54616,1.54671,2.07,3.53
2011.01.07 19:23:09.080,1.54616,1.54671,2.07,7.92
2011.01.07 19:23:10.209,1.54616,1.54671,2.07,8.07
2011.01.07 19:23:19.462,1.54607,1.54664,3.38,3.53
2011.01.07 19:23:25.010,1.54603,1.54658,2.07,3.53
2011.01.07 19:23:25.230,1.54608,1.54663,1.88,2.18
2011.01.07 19:23:33.959,1.54599,1.54656,2.07,1.95
2011.01.07 19:23:34.869,1.54608,1.54662,1.88,1.13
2011.01.07 19:23:37.920,1.54608,1.54663,1.88,2.18
2011.01.07 19:23:38.249,1.54608,1.54662,1.88,1.13
2011.01.07 19:23:38.698,1.54608,1.54662,1.43,1.13
2011.01.07 19:23:39.031,1.54608,1.54655,2.07,1.65
2011.01.07 19:23:40.161,1.54608,1.54663,2.07,2.18
2011.01.07 19:23:42.033,1.54608,1.54663,2.07,4.35
2011.01.07 19:23:46.748,1.54608,1.54658,2.07,1.95
2011.01.07 19:23:46.852,1.54607,1.54664,3.57,3.53
2011.01.07 19:23:55.801,1.54607,1.54663,2.14,4.35
