2011.01.12 10:15:16.613,1.54467,1.54517,1.88,1.50
2011.01.12 10:15:16.944,1.54468,1.54516,1.88,1.50
2011.01.12 10:15:17.645,1.54463,1.54507,1.88,1.50
2011.01.12 10:15:17.864,1.54461,1.54506,2.03,1.50
2011.01.12 10:15:18.194,1.54468,1.5451,1.88,1.13
2011.01.12 10:15:18.795,1.54474,1.54516,1.88,1.50
2011.01.12 10:15:19.203,1.54474,1.54517,1.88,1.50
2011.01.12 10:15:19.313,1.54472,1.5451,1.88,1.13
2011.01.12 10:15:19.825,1.54466,1.54509,2.03,1.13
2011.01.12 10:15:19.929,1.54461,1.54517,4.47,1.50
2011.01.12 10:15:20.817,1.54469,1.54517,1.88,1.50
2011.01.12 10:15:23.274,1.54469,1.54516,1.88,1.50
2011.01.12 10:15:24.110,1.5446,1.54511,1.08,1.13
2011.01.12 10:15:24.336,1.5445,1.54512,1.95,1.50
2011.01.12 10:15:25.033,1.54451,1.54507,1.08,1.50
2011.01.12 10:15:25.134,1.54469,1.54516,1.88,1.50
2011.01.12 10:15:27.926,1.54469,1.54516,1.88,1.50
2011.01.12 10:15:28.652,1.54458,1.54516,4.47,1.50
2011.01.12 10:15:29.360,1.5445,1.54506,2.14,1.13
2011.01.12 10:15:31.794,1.5445,1.54506,2.14,1.13
2011.01.12 10:15:32.223,1.5445,1.54506,2.52,1.13
2011.01.12 10:15:32.824,1.54461,1.54512,1.88,1.50
2011.01.12 10:15:32.938,1.54452,1.54516,5.40,1.50
2011.01.12 10:15:33.935,1.54449,1.54507,4.17,1.13
2011.01.12 10:15:36.719,1.54461,1.54516,2.14,1.50
2011.01.12 10:15:37.486,1.54469,1.54516,1.88,1.50
2011.01.12 10:15:38.314,1.54449,1.54506,1.88,1.13
2011.01.12 10:15:38.534,1.54449,1.54507,1.88,1.50
2011.01.12 10:15:39.714,1.54449,1.54501,1.88,1.13
2011.01.12 10:15:40.567,1.54449,1.54501,1.88,1.13
2011.01.12 10:15:42.350,1.5444,1.54501,1.88,1.50
2011.01.12 10:15:43.025,1.54454,1.54506,1.88,1.50
2011.01.12 10:15:43.820,1.54457,1.54506,1.95,1.50
2011.01.12 10:15:43.925,1.54463,1.54517,1.88,1.50
2011.01.12 10:15:44.697,1.54464,1.54516,1.88,1.50
2011.01.12 10:15:44.818,1.54457,1.54506,1.88,1.50
2011.01.12 10:15:54.621,1.54457,1.54507,1.88,1.50
2011.01.12 10:15:54.844,1.5445,1.54498,1.88,1.20
2011.01.12 10:15:55.419,1.5445,1.54498,1.88,1.20
2011.01.12 10:15:55.535,1.5445,1.54497,1.88,1.20
2011.01.12 10:15:55.865,1.54446,1.54495,1.88,1.20
2011.01.12 10:15:56.451,1.54439,1.54492,2.07,1.50
2011.01.12 10:15:56.991,1.54439,1.54492,2.07,1.50
2011.01.12 10:15:57.327,1.54434,1.54491,2.07,1.88
2011.01.12 10:15:59.068,1.54433,1.54483,1.88,1.58
2011.01.12 10:15:59.999,1.54433,1.54482,1.88,1.20
2011.01.12 10:16:00.225,1.54423,1.54478,1.88,1.88
2011.01.12 10:16:00.977,1.54436,1.54491,1.02,1.13
2011.01.12 10:16:01.095,1.54438,1.54493,1.95,1.88
2011.01.12 10:16:01.754,1.54437,1.54492,2.07,1.13
2011.01.12 10:16:02.792,1.54438,1.54491,2.07,1.13
2011.01.12 10:16:03.185,1.54442,1.54502,1.65,1.50
2011.01.12 10:16:03.513,1.54448,1.54502,2.25,1.50
2011.01.12 10:16:05.253,1.54448,1.54501,2.07,1.50
2011.01.12 10:16:06.276,1.54439,1.54502,4.28,1.50
2011.01.12 10:16:06.614,1.54438,1.54501,2.44,1.50
2011.01.12 10:16:07.266,1.54439,1.54501,4.28,1.50
2011.01.12 10:16:07.397,1.54438,1.54502,5.48,1.50
2011.01.12 10:16:08.185,1.54438,1.54502,4.54,1.50
2011.01.12 10:16:08.294,1.54438,1.54491,4.28,1.50
2011.01.12 10:16:09.375,1.54437,1.54491,1.95,1.50
2011.01.12 10:16:10.014,1.54437,1.54487,1.88,1.50
2011.01.12 10:16:10.343,1.54436,1.54487,2.03,1.50
2011.01.12 10:16:12.038,1.54436,1.54477,2.93,1.50
2011.01.12 10:16:12.144,1.54436,1.54487,3.38,1.50
2011.01.12 10:16:13.496,1.54431,1.54482,2.22,1.50
2011.01.12 10:16:13.604,1.54437,1.54487,1.88,1.50
2011.01.12 10:16:14.755,1.54437,1.54487,1.88,1.50
2011.01.12 10:16:15.399,1.54439,1.54487,1.88,1.50
2011.01.12 10:16:15.506,1.54431,1.54486,4.47,1.13
2011.01.12 10:16:15.834,1.54433,1.54484,2.14,1.13
2011.01.12 10:16:16.435,1.54433,1.54486,2.14,1.13
2011.01.12 10:16:16.734,1.54433,1.54486,2.14,1.13
2011.01.12 10:16:16.843,1.54429,1.54483,2.22,1.13
2011.01.12 10:16:17.541,1.54437,1.54491,2.22,1.50
2011.01.12 10:16:17.657,1.54433,1.54492,2.59,1.50
2011.01.12 10:16:19.583,1.54432,1.54492,1.95,1.50
2011.01.12 10:16:19.693,1.54428,1.54484,4.47,1.13
2011.01.12 10:16:20.023,1.5444,1.54491,2.14,1.50
2011.01.12 10:16:22.283,1.5444,1.54491,2.14,1.50
2011.01.12 10:16:22.980,1.54435,1.54496,4.35,1.50
2011.01.12 10:16:23.098,1.54447,1.54499,1.95,1.50
2011.01.12 10:16:24.743,1.54447,1.54501,1.95,1.50
2011.01.12 10:16:26.748,1.54447,1.54501,1.95,1.50
2011.01.12 10:16:28.714,1.54446,1.54501,1.95,1.50
2011.01.12 10:16:29.646,1.54435,1.54502,1.88,1.50
2011.01.12 10:16:30.903,1.54434,1.54497,4.50,1.13
2011.01.12 10:16:31.638,1.54434,1.54496,4.28,1.13
2011.01.12 10:16:32.173,1.54433,1.54496,4.35,1.13
2011.01.12 10:16:32.284,1.54435,1.54497,1.73,1.13
2011.01.12 10:16:33.103,1.54437,1.54496,1.26,1.13
2011.01.12 10:16:34.325,1.54438,1.54496,2.03,1.13
2011.01.12 10:16:35.077,1.54437,1.54496,4.83,1.50
2011.01.12 10:16:35.883,1.54447,1.54497,1.88,1.50
2011.01.12 10:16:42.536,1.54437,1.54491,1.08,1.13
2011.01.12 10:16:44.295,1.54435,1.54492,1.95,1.13
2011.01.12 10:16:45.035,1.54435,1.54491,1.95,1.13
2011.01.12 10:16:45.682,1.54436,1.54492,4.47,1.50
2011.01.12 10:16:46.936,1.54441,1.54502,1.23,1.50
2011.01.12 10:16:47.154,1.54435,1.54502,5.40,1.50
2011.01.12 10:16:47.997,1.54437,1.54501,1.17,1.50
2011.01.12 10:16:48.117,1.54432,1.54492,1.23,1.50
2011.01.12 10:16:48.224,1.54432,1.54492,1.09,1.50
2011.01.12 10:16:48.334,1.54433,1.54496,2.25,1.50
2011.01.12 10:16:48.463,1.54433,1.54496,2.25,1.50
2011.01.12 10:16:49.137,1.54434,1.54497,4.17,1.50
2011.01.12 10:16:50.091,1.54435,1.54497,4.17,1.50
2011.01.12 10:16:50.696,1.54434,1.54496,2.03,1.50
2011.01.12 10:16:51.306,1.54434,1.54496,4.17,1.50
2011.01.12 10:16:52.214,1.54435,1.54496,4.32,1.50
2011.01.12 10:16:55.454,1.54436,1.54496,4.47,1.50
2011.01.12 10:16:56.466,1.5444,1.54496,1.08,1.50
2011.01.12 10:16:57.160,1.5444,1.54496,1.08,1.50
2011.01.12 10:16:58.872,1.54436,1.54497,4.47,1.50
2011.01.12 10:17:00.010,1.5444,1.54497,1.08,1.50
2011.01.12 10:17:00.777,1.54436,1.54507,4.47,1.58
2011.01.12 10:17:00.886,1.54436,1.54506,4.47,1.50
2011.01.12 10:17:01.496,1.54437,1.54502,1.88,2.18
2011.01.12 10:17:05.334,1.54438,1.54507,1.88,1.50
2011.01.12 10:17:05.663,1.54425,1.54496,1.73,1.50
2011.01.12 10:17:09.088,1.54423,1.54496,4.83,1.50
2011.01.12 10:17:10.183,1.54423,1.54497,4.83,2.89
2011.01.12 10:17:13.475,1.54427,1.54492,1.65,1.02
2011.01.12 10:17:14.385,1.54437,1.54502,1.88,4.39
2011.01.12 10:17:15.186,1.54432,1.54487,1.95,1.88
2011.01.12 10:17:15.294,1.54432,1.54487,4.28,1.80
2011.01.12 10:17:17.124,1.54436,1.54491,4.35,2.18
2011.01.12 10:17:24.653,1.54437,1.54502,2.14,4.58
2011.01.12 10:17:34.113,1.54446,1.54503,1.88,4.58
2011.01.12 10:17:34.773,1.54446,1.54503,1.88,1.95
2011.01.12 10:17:35.845,1.54446,1.54503,1.88,4.17
2011.01.12 10:17:40.349,1.54434,1.54504,1.88,1.09
2011.01.12 10:17:41.377,1.54434,1.54511,2.03,6.34
2011.01.12 10:17:44.827,1.54434,1.54508,4.32,1.28
2011.01.12 10:17:49.247,1.54444,1.54512,1.88,6.74
2011.01.12 10:17:49.830,1.54442,1.54512,4.17,3.00
2011.01.12 10:17:50.284,1.54442,1.54511,1.95,2.82
2011.01.12 10:17:54.733,1.54434,1.54507,4.47,1.30
2011.01.12 10:17:56.004,1.54439,1.54507,1.88,1.49
2011.01.12 10:18:01.258,1.5444,1.54497,1.88,1.88
2011.01.12 10:18:03.265,1.54443,1.54497,1.39,2.25
2011.01.12 10:18:03.374,1.54457,1.54508,1.88,1.88
2011.01.12 10:18:04.225,1.54463,1.54526,1.88,2.07
2011.01.12 10:18:05.302,1.54473,1.54534,1.88,4.32
2011.01.12 10:18:05.633,1.54466,1.54523,1.88,1.88
2011.01.12 10:18:05.854,1.54473,1.54534,1.88,1.95
2011.01.12 10:18:06.073,1.54464,1.54533,2.07,1.95
2011.01.12 10:18:06.636,1.54463,1.54526,1.88,1.88
2011.01.12 10:18:07.544,1.54462,1.54517,1.88,1.43
2011.01.12 10:18:08.193,1.54462,1.54517,1.95,1.88
2011.01.12 10:18:11.294,1.54462,1.54517,2.07,1.50
2011.01.12 10:18:14.887,1.54462,1.54524,2.14,1.95
2011.01.12 10:18:17.268,1.54455,1.54503,6.53,1.43
2011.01.12 10:18:17.379,1.54446,1.54503,4.35,1.43
2011.01.12 10:18:17.604,1.54451,1.54508,1.88,2.25
2011.01.12 10:18:22.834,1.54453,1.54516,1.88,4.39
2011.01.12 10:18:24.795,1.54453,1.54523,2.07,1.02
2011.01.12 10:18:27.761,1.54453,1.54524,2.22,5.48
2011.01.12 10:18:28.316,1.54453,1.54523,1.88,1.13
2011.01.12 10:18:28.424,1.54453,1.54516,1.88,1.88
2011.01.12 10:18:32.624,1.54453,1.54524,2.07,5.48
2011.01.12 10:18:35.871,1.54453,1.54516,1.88,1.88
2011.01.12 10:18:37.794,1.54453,1.54516,1.88,2.07
2011.01.12 10:18:50.275,1.54455,1.54515,1.88,4.39
2011.01.12 10:19:01.254,1.54454,1.54519,1.88,2.37
2011.01.12 10:19:10.955,1.54454,1.545,1.88,1.32
2011.01.12 10:19:11.174,1.54429,1.54494,1.88,2.14
2011.01.12 10:19:11.806,1.54431,1.54489,1.88,1.88
2011.01.12 10:19:12.134,1.54426,1.54488,2.03,1.88
2011.01.12 10:19:13.719,1.54426,1.54488,1.95,2.25
2011.01.12 10:19:14.166,1.54443,1.54506,1.88,1.95
2011.01.12 10:19:14.495,1.54441,1.54498,1.88,1.88
2011.01.12 10:19:15.085,1.54442,1.54507,1.88,1.95
2011.01.12 10:19:17.995,1.54442,1.54507,2.22,1.80
2011.01.12 10:19:18.736,1.54436,1.54507,1.88,1.95
2011.01.12 10:19:18.845,1.54439,1.54498,1.20,1.88
2011.01.12 10:19:19.536,1.54421,1.54492,2.03,2.07
2011.01.12 10:19:21.057,1.54428,1.54488,1.88,1.20
2011.01.12 10:19:22.396,1.54428,1.54493,1.88,1.88
2011.01.12 10:19:28.206,1.54428,1.54493,2.03,4.47
2011.01.12 10:19:28.315,1.54428,1.54489,1.88,1.08
2011.01.12 10:19:28.425,1.54431,1.54486,1.88,1.95
2011.01.12 10:19:29.088,1.54422,1.54479,1.88,1.43
2011.01.12 10:19:29.424,1.54422,1.54479,1.95,1.88
2011.01.12 10:19:32.784,1.54421,1.54478,1.88,4.17
2011.01.12 10:19:42.127,1.54418,1.54475,1.88,1.95
2011.01.12 10:19:42.855,1.54418,1.54475,1.88,1.88
2011.01.12 10:19:43.375,1.54425,1.5448,1.88,2.07
2011.01.12 10:19:45.070,1.54417,1.54472,1.88,1.88
2011.01.12 10:19:47.968,1.54416,1.54473,1.88,4.69
2011.01.12 10:19:48.074,1.54408,1.54465,1.88,2.03
2011.01.12 10:19:48.655,1.5441,1.54474,1.88,4.47
2011.01.12 10:19:49.528,1.54411,1.54469,1.88,1.88
2011.01.12 10:19:54.347,1.54421,1.54476,1.43,2.14
2011.01.12 10:19:54.458,1.54399,1.54456,1.88,1.88
2011.01.12 10:19:55.152,1.54399,1.54456,1.88,1.88
2011.01.12 10:19:55.364,1.544,1.54455,1.88,1.88
2011.01.12 10:19:56.992,1.544,1.54455,1.88,1.88
2011.01.12 10:19:59.256,1.54414,1.54468,1.88,1.65
2011.01.12 10:19:59.744,1.54419,1.54479,1.88,1.47
2011.01.12 10:19:59.857,1.54419,1.54483,1.88,1.02
2011.01.12 10:20:01.878,1.54418,1.54475,1.88,1.88
2011.01.12 10:20:04.614,1.54418,1.54475,1.88,1.95
2011.01.12 10:20:05.205,1.54419,1.54474,1.88,1.88
2011.01.12 10:20:11.530,1.54415,1.54472,1.95,1.43
2011.01.12 10:20:11.647,1.54415,1.54472,1.88,1.88
2011.01.12 10:20:14.895,1.54415,1.54472,1.88,2.18
2011.01.12 10:20:15.006,1.54415,1.54472,1.95,1.88
2011.01.12 10:20:15.224,1.54419,1.54474,1.88,1.88
2011.01.12 10:20:16.052,1.5441,1.54471,1.08,1.43
2011.01.12 10:20:16.181,1.54399,1.54465,2.89,1.88
2011.01.12 10:20:18.337,1.54399,1.54456,1.88,1.88
2011.01.12 10:20:18.664,1.54405,1.54461,1.88,1.43
2011.01.12 10:20:18.993,1.54399,1.54456,1.88,1.88
2011.01.12 10:20:28.465,1.54391,1.54454,1.95,1.95
2011.01.12 10:20:33.495,1.54399,1.54456,1.88,2.07
2011.01.12 10:20:33.714,1.54391,1.54454,1.95,1.88
2011.01.12 10:20:40.874,1.54392,1.54454,4.65,1.43
2011.01.12 10:20:40.983,1.54404,1.5446,1.88,1.95
2011.01.12 10:20:45.364,1.54408,1.54465,1.88,1.95
2011.01.12 10:20:45.904,1.54408,1.54465,1.88,1.95
2011.01.12 10:20:46.896,1.54404,1.5446,1.88,1.95
2011.01.12 10:20:47.946,1.54404,1.5446,1.88,2.03
2011.01.12 10:20:49.187,1.54404,1.5446,1.88,1.95
2011.01.12 10:20:49.474,1.54404,1.5446,1.88,2.14
2011.01.12 10:20:49.694,1.54392,1.54455,1.13,1.88
2011.01.12 10:20:50.954,1.5439,1.54455,1.95,1.88
2011.01.12 10:20:59.994,1.54392,1.54455,1.09,1.80
2011.01.12 10:21:00.104,1.54402,1.54455,2.44,1.43
2011.01.12 10:21:00.214,1.54405,1.54468,2.18,1.95
2011.01.12 10:21:00.856,1.544,1.54463,1.88,1.95
2011.01.12 10:21:01.415,1.544,1.54464,1.88,1.95
2011.01.12 10:21:02.846,1.54403,1.54468,1.88,1.02
2011.01.12 10:21:03.064,1.54402,1.54465,1.95,1.88
2011.01.12 10:21:06.176,1.54409,1.54465,1.39,2.03
2011.01.12 10:21:06.396,1.54425,1.5448,1.88,1.95
2011.01.12 10:21:06.999,1.5442,1.54477,1.88,1.43
2011.01.12 10:21:07.108,1.5442,1.54477,1.88,2.18
2011.01.12 10:21:07.434,1.54415,1.54472,2.18,2.03
2011.01.12 10:21:08.935,1.5442,1.54475,1.88,4.35
2011.01.12 10:21:09.155,1.5441,1.54467,1.88,1.88
2011.01.12 10:21:09.264,1.54401,1.54466,3.68,1.88
2011.01.12 10:21:10.285,1.54401,1.54466,1.88,4.28
2011.01.12 10:21:10.693,1.54401,1.54466,1.88,4.17
2011.01.12 10:21:11.165,1.54401,1.54466,1.88,2.03
2011.01.12 10:21:11.383,1.54411,1.54466,1.88,4.47
2011.01.12 10:21:14.934,1.54411,1.54466,1.88,1.95
2011.01.12 10:21:15.385,1.54419,1.54474,1.88,5.03
2011.01.12 10:21:15.956,1.54419,1.54474,1.88,5.03
2011.01.12 10:21:16.416,1.54413,1.5447,1.88,1.95
2011.01.12 10:21:16.528,1.54409,1.54464,1.88,1.88
2011.01.12 10:21:18.915,1.54409,1.54464,1.88,4.17
2011.01.12 10:21:20.156,1.5441,1.54474,2.07,1.47
2011.01.12 10:21:21.156,1.5441,1.54477,1.88,2.40
2011.01.12 10:21:24.580,1.54399,1.54465,2.07,1.88
2011.01.12 10:21:28.465,1.54399,1.54465,2.07,4.17
2011.01.12 10:21:30.503,1.54399,1.54458,2.07,1.95
2011.01.12 10:21:30.723,1.54399,1.54465,2.07,4.17
2011.01.12 10:21:31.435,1.54399,1.54465,2.07,4.17
2011.01.12 10:21:32.090,1.54399,1.54464,2.07,4.17
2011.01.12 10:21:41.865,1.54399,1.54464,2.07,2.03
2011.01.12 10:21:42.195,1.54392,1.54456,2.03,1.88
2011.01.12 10:21:42.523,1.54399,1.54462,1.88,1.28
2011.01.12 10:21:43.606,1.54389,1.54452,4.28,1.88
2011.01.12 10:21:44.437,1.5439,1.54459,1.95,2.03
2011.01.12 10:21:44.545,1.54398,1.54459,1.88,2.70
2011.01.12 10:21:45.508,1.5439,1.54451,3.38,1.43
2011.01.12 10:21:45.616,1.54395,1.54451,1.20,1.95
2011.01.12 10:21:48.817,1.54406,1.54465,1.43,1.35
2011.01.12 10:21:48.924,1.54406,1.54467,1.88,4.84
2011.01.12 10:21:49.856,1.54421,1.54483,1.88,4.39
2011.01.12 10:21:52.284,1.54421,1.54472,1.88,1.69
2011.01.12 10:21:52.394,1.54405,1.54462,1.88,1.88
2011.01.12 10:21:53.031,1.54398,1.54461,1.95,1.88
2011.01.12 10:21:53.158,1.54393,1.54461,2.07,1.88
2011.01.12 10:21:53.484,1.54402,1.54465,1.88,1.88
2011.01.12 10:21:54.056,1.54416,1.54471,1.88,2.33
2011.01.12 10:21:54.384,1.54402,1.54471,2.07,4.39
2011.01.12 10:21:55.107,1.54401,1.54466,1.88,1.88
2011.01.12 10:21:56.432,1.54401,1.54466,1.88,4.17
2011.01.12 10:21:57.185,1.54401,1.54466,1.88,2.03
2011.01.12 10:21:59.913,1.54401,1.54466,1.95,1.80
2011.01.12 10:22:00.754,1.54403,1.54472,1.95,2.33
2011.01.12 10:22:01.394,1.54403,1.54474,1.88,2.33
2011.01.12 10:22:05.384,1.54401,1.54466,1.95,1.88
2011.01.12 10:22:06.574,1.54401,1.54466,1.95,1.80
2011.01.12 10:22:07.133,1.54418,1.54476,1.88,4.39
2011.01.12 10:22:07.249,1.54408,1.54475,1.88,4.39
2011.01.12 10:22:08.154,1.54406,1.54471,1.95,1.88
2011.01.12 10:22:08.266,1.54406,1.54467,1.88,1.88
2011.01.12 10:22:09.713,1.54406,1.54467,1.88,2.03
2011.01.12 10:22:10.164,1.54402,1.54465,1.88,1.88
2011.01.12 10:22:10.495,1.54402,1.54465,1.88,1.95
2011.01.12 10:22:10.826,1.54408,1.54466,2.07,1.80
2011.01.12 10:22:11.299,1.54407,1.54476,2.07,3.25
2011.01.12 10:22:11.634,1.54407,1.54477,2.07,1.32
2011.01.12 10:22:12.956,1.54413,1.54477,1.88,1.02
2011.01.12 10:22:16.825,1.54409,1.54478,2.07,4.58
2011.01.12 10:22:17.484,1.54407,1.54474,2.14,4.39
2011.01.12 10:22:18.174,1.54406,1.54473,2.07,2.52
2011.01.12 10:22:20.054,1.54406,1.54472,1.88,1.09
2011.01.12 10:22:21.562,1.54401,1.54469,2.14,4.28
2011.01.12 10:22:24.936,1.54387,1.54459,4.47,1.02
2011.01.12 10:22:25.135,1.54387,1.54459,4.28,1.94
2011.01.12 10:22:25.574,1.54389,1.54455,1.20,4.28
2011.01.12 10:22:26.195,1.54389,1.54455,1.20,2.14
2011.01.12 10:22:26.570,1.54389,1.54454,1.20,1.08
2011.01.12 10:22:27.336,1.54387,1.54455,4.28,1.95
2011.01.12 10:22:30.009,1.54388,1.5446,2.07,2.13
2011.01.12 10:22:30.124,1.54388,1.5446,2.07,1.94
2011.01.12 10:22:30.806,1.54386,1.54457,4.28,2.03
2011.01.12 10:22:31.324,1.54386,1.54457,4.35,4.69
2011.01.12 10:22:32.059,1.54387,1.54455,2.14,2.03
2011.01.12 10:22:32.736,1.5439,1.54455,1.20,4.64
2011.01.12 10:22:34.434,1.5439,1.54455,1.20,4.71
2011.01.12 10:22:35.159,1.54387,1.54452,1.88,1.17
2011.01.12 10:22:35.277,1.54387,1.54455,1.88,4.83
2011.01.12 10:22:35.947,1.54383,1.5445,1.02,4.17
2011.01.12 10:22:36.164,1.54387,1.54452,1.88,1.17
2011.01.12 10:22:36.474,1.54387,1.54446,1.43,2.59
2011.01.12 10:22:36.972,1.54378,1.5444,1.02,2.07
2011.01.12 10:22:37.086,1.54372,1.54437,1.88,1.32
2011.01.12 10:22:37.194,1.5437,1.54427,1.88,1.88
2011.01.12 10:22:42.146,1.5437,1.54427,1.88,4.17
2011.01.12 10:22:42.895,1.5437,1.54427,1.88,2.18
2011.01.12 10:22:43.546,1.5437,1.54427,1.88,2.18
2011.01.12 10:22:43.924,1.5437,1.54427,1.88,1.95
2011.01.12 10:22:47.588,1.5437,1.54427,1.43,4.35
2011.01.12 10:22:47.694,1.54356,1.54424,2.14,1.47
2011.01.12 10:22:48.451,1.54359,1.54425,1.20,4.47
2011.01.12 10:22:50.157,1.54359,1.54422,1.20,1.26
2011.01.12 10:22:52.126,1.54347,1.54416,4.64,4.28
2011.01.12 10:22:52.235,1.54357,1.54418,1.88,1.84
2011.01.12 10:22:52.565,1.54353,1.54417,2.14,1.02
2011.01.12 10:22:52.786,1.54358,1.54417,1.88,1.02
2011.01.12 10:22:53.356,1.5436,1.54415,1.88,2.03
2011.01.12 10:22:53.684,1.54365,1.54424,1.88,4.50
2011.01.12 10:22:56.604,1.54366,1.54426,1.88,2.70
2011.01.12 10:22:56.716,1.54366,1.54431,1.88,1.47
2011.01.12 10:22:57.604,1.54367,1.54431,1.95,6.04
2011.01.12 10:23:06.428,1.54352,1.54407,1.88,1.20
2011.01.12 10:23:07.507,1.54341,1.54396,1.88,2.07
2011.01.12 10:23:07.835,1.54334,1.54391,1.88,2.18
2011.01.12 10:23:08.524,1.54344,1.54397,1.43,2.82
2011.01.12 10:23:09.291,1.54344,1.54397,1.88,1.50
2011.01.12 10:23:10.976,1.54343,1.544,1.88,4.39
2011.01.12 10:23:11.575,1.54338,1.54395,1.88,2.37
2011.01.12 10:23:12.218,1.54342,1.54398,1.88,1.02
2011.01.12 10:23:13.854,1.54342,1.54401,2.07,1.95
2011.01.12 10:23:14.074,1.54342,1.54401,1.88,1.95
2011.01.12 10:23:15.567,1.54349,1.54406,1.88,4.17
2011.01.12 10:23:16.341,1.54349,1.54406,1.88,1.95
2011.01.12 10:23:16.774,1.54345,1.544,1.88,1.88
2011.01.12 10:23:17.104,1.5435,1.54405,1.88,2.03
2011.01.12 10:23:17.435,1.54354,1.54407,1.88,1.02
2011.01.12 10:23:18.097,1.54344,1.54405,1.88,1.30
2011.01.12 10:23:18.514,1.54342,1.54401,1.88,1.88
2011.01.12 10:23:18.844,1.54343,1.54408,1.88,4.58
2011.01.12 10:23:18.955,1.54343,1.54407,1.88,1.02
2011.01.12 10:23:19.174,1.54342,1.544,1.88,2.03
2011.01.12 10:23:19.836,1.54349,1.54404,2.07,2.03
2011.01.12 10:23:20.055,1.54344,1.544,1.95,2.18
2011.01.12 10:23:20.276,1.54353,1.54408,1.88,2.03
2011.01.12 10:23:25.911,1.54353,1.5441,1.95,2.25
2011.01.12 10:23:26.135,1.5436,1.54415,1.88,4.39
2011.01.12 10:23:27.584,1.54364,1.54417,1.88,1.02
2011.01.12 10:23:29.398,1.54364,1.54421,1.88,4.28
2011.01.12 10:23:29.965,1.5436,1.54415,1.88,1.88
2011.01.12 10:23:31.814,1.5436,1.54415,1.88,1.88
2011.01.12 10:23:38.456,1.54365,1.5442,1.88,2.18
2011.01.12 10:23:38.785,1.54365,1.54426,1.88,2.59
2011.01.12 10:23:39.635,1.54373,1.54428,1.43,1.95
2011.01.12 10:23:39.744,1.54373,1.54428,1.88,1.88
2011.01.12 10:23:41.334,1.54373,1.54428,1.43,4.47
2011.01.12 10:23:41.444,1.54364,1.54421,1.88,1.88
2011.01.12 10:23:46.874,1.54359,1.54416,2.22,1.88
2011.01.12 10:23:47.649,1.54359,1.54416,2.22,1.88
2011.01.12 10:23:48.879,1.54372,1.54426,1.43,2.59
2011.01.12 10:23:48.999,1.54372,1.54429,1.88,1.95
2011.01.12 10:23:54.475,1.54367,1.54424,2.07,4.17
2011.01.12 10:23:55.256,1.54365,1.54411,1.43,1.20
2011.01.12 10:23:55.584,1.54365,1.5442,1.88,4.47
2011.01.12 10:23:55.804,1.54359,1.54416,1.88,2.18
2011.01.12 10:23:56.285,1.54359,1.54412,1.88,1.69
2011.01.12 10:23:56.398,1.54343,1.54408,1.80,2.07
2011.01.12 10:23:56.516,1.54343,1.54407,1.88,2.82
2011.01.12 10:23:58.476,1.54352,1.54407,1.88,2.59
2011.01.12 10:23:59.746,1.54337,1.54392,1.88,1.88
2011.01.12 10:24:03.694,1.54337,1.54392,1.95,2.18
2011.01.12 10:24:04.635,1.54337,1.54392,4.17,2.25
2011.01.12 10:24:05.143,1.54337,1.54392,1.95,2.25
2011.01.12 10:24:05.836,1.54329,1.54385,1.88,1.88
2011.01.12 10:24:06.843,1.54322,1.54377,1.95,1.43
2011.01.12 10:24:07.174,1.54328,1.54386,1.95,2.93
2011.01.12 10:24:07.994,1.54328,1.54386,2.03,2.18
2011.01.12 10:24:08.323,1.54331,1.54391,1.95,1.50
2011.01.12 10:24:10.294,1.54331,1.54391,1.43,1.50
2011.01.12 10:24:10.514,1.54323,1.54391,1.17,1.50
2011.01.12 10:24:11.255,1.54321,1.54392,2.07,2.78
2011.01.12 10:24:11.359,1.54334,1.54386,1.88,1.50
2011.01.12 10:24:12.196,1.54326,1.54389,1.88,2.18
2011.01.12 10:24:12.317,1.54334,1.54396,1.88,1.50
2011.01.12 10:24:13.014,1.54341,1.54401,1.88,1.69
2011.01.12 10:24:13.130,1.54336,1.54391,1.88,2.18
2011.01.12 10:24:13.467,1.54345,1.54402,1.88,4.39
2011.01.12 10:24:13.576,1.54345,1.54402,1.43,1.95
2011.01.12 10:24:14.156,1.54342,1.54405,2.07,2.18
2011.01.12 10:24:15.093,1.54351,1.54406,1.43,2.18
2011.01.12 10:24:15.209,1.54335,1.54393,1.50,2.25
2011.01.12 10:24:15.327,1.54335,1.54393,1.50,1.88
2011.01.12 10:24:15.941,1.54338,1.54393,1.95,1.88
2011.01.12 10:24:16.060,1.54347,1.54412,1.88,2.03
2011.01.12 10:24:16.614,1.54347,1.54412,1.88,2.03
2011.01.12 10:24:16.726,1.54349,1.54422,4.50,4.54
2011.01.12 10:24:16.840,1.54349,1.54422,4.50,2.03
2011.01.12 10:24:17.546,1.54347,1.54417,2.37,4.83
2011.01.12 10:24:17.875,1.54342,1.544,1.43,6.57
2011.01.12 10:24:17.987,1.54332,1.54398,1.88,4.69
2011.01.12 10:24:18.547,1.54318,1.54387,2.18,1.88
2011.01.12 10:24:18.765,1.54318,1.54387,1.88,2.93
2011.01.12 10:24:19.302,1.54318,1.5438,1.43,2.25
2011.01.12 10:24:19.420,1.54307,1.54376,1.99,2.63
2011.01.12 10:24:19.536,1.54307,1.54376,2.07,1.80
2011.01.12 10:24:20.377,1.5431,1.5438,1.88,1.30
