2011.01.10 07:13:18.009,1.54555,1.54612,1.43,2.82
2011.01.10 07:13:18.122,1.54524,1.54595,1.47,1.43
2011.01.10 07:13:18.441,1.54529,1.54595,1.17,1.43
2011.01.10 07:13:18.548,1.54529,1.54609,1.17,2.18
2011.01.10 07:13:18.665,1.5453,1.54609,1.65,1.80
2011.01.10 07:13:18.886,1.5453,1.54609,1.47,1.80
2011.01.10 07:13:19.659,1.54548,1.54619,1.80,1.58
2011.01.10 07:13:20.217,1.54533,1.54617,3.33,1.88
2011.01.10 07:13:20.658,1.54537,1.54617,1.62,4.62
2011.01.10 07:13:21.531,1.54526,1.54594,1.17,2.93
2011.01.10 07:13:21.867,1.54526,1.54595,1.35,1.43
2011.01.10 07:13:21.977,1.54526,1.54595,1.17,1.43
2011.01.10 07:13:22.499,1.54528,1.546,4.26,1.88
2011.01.10 07:13:22.630,1.54529,1.54608,3.79,2.18
2011.01.10 07:13:22.958,1.54529,1.54608,5.22,1.88
2011.01.10 07:13:23.069,1.54529,1.54608,5.18,1.95
2011.01.10 07:13:23.736,1.54534,1.54608,1.17,1.88
2011.01.10 07:13:24.614,1.54529,1.54608,5.22,1.95
2011.01.10 07:13:25.425,1.54529,1.54603,1.39,1.88
2011.01.10 07:13:25.543,1.54524,1.54598,1.65,1.43
2011.01.10 07:13:25.767,1.54529,1.54598,1.17,1.43
2011.01.10 07:13:25.921,1.54527,1.54598,1.05,1.43
2011.01.10 07:13:26.579,1.54528,1.54598,1.05,1.43
2011.01.10 07:13:26.797,1.54529,1.54599,1.17,1.43
2011.01.10 07:13:27.667,1.54529,1.54608,5.50,1.88
2011.01.10 07:13:27.777,1.54532,1.54608,1.02,1.50
2011.01.10 07:13:28.854,1.54536,1.54608,1.47,1.50
2011.01.10 07:13:29.551,1.54536,1.54608,1.62,1.43
2011.01.10 07:13:30.448,1.54536,1.54608,1.47,1.50
2011.01.10 07:13:31.057,1.54532,1.54608,1.02,1.58
2011.01.10 07:13:31.160,1.54537,1.54608,1.47,1.50
2011.01.10 07:13:31.854,1.5454,1.54613,1.43,4.09
2011.01.10 07:13:32.346,1.5454,1.54613,1.43,4.28
2011.01.10 07:13:33.258,1.5454,1.54613,1.50,4.09
2011.01.10 07:13:33.794,1.5454,1.54613,1.43,4.28
2011.01.10 07:13:35.206,1.5454,1.54613,1.50,4.28
2011.01.10 07:13:36.383,1.5454,1.54613,1.43,4.28
2011.01.10 07:13:36.935,1.5454,1.54613,1.50,1.95
2011.01.10 07:13:37.183,1.5454,1.54613,1.43,2.10
2011.01.10 07:13:37.831,1.5454,1.54613,1.43,4.28
2011.01.10 07:13:37.951,1.5454,1.5461,1.50,1.88
2011.01.10 07:13:38.061,1.54547,1.54614,1.43,1.47
2011.01.10 07:13:38.709,1.5455,1.54616,2.82,1.58
2011.01.10 07:13:38.822,1.54543,1.5461,1.80,1.43
2011.01.10 07:13:38.937,1.54539,1.54605,1.99,1.43
2011.01.10 07:13:39.157,1.5454,1.54612,1.99,2.03
2011.01.10 07:13:39.750,1.5454,1.54613,1.99,4.17
2011.01.10 07:13:40.623,1.5454,1.54608,1.99,1.58
2011.01.10 07:13:40.738,1.5454,1.54608,2.14,1.43
2011.01.10 07:13:42.535,1.5454,1.54608,2.14,1.58
2011.01.10 07:13:42.778,1.5454,1.54608,1.99,1.73
2011.01.10 07:13:43.532,1.54545,1.54609,1.88,1.43
2011.01.10 07:13:44.008,1.5455,1.54617,1.43,1.80
2011.01.10 07:13:44.119,1.5455,1.54617,1.43,2.10
2011.01.10 07:13:44.611,1.5455,1.54617,4.50,1.73
2011.01.10 07:13:45.545,1.5455,1.54617,4.50,1.65
2011.01.10 07:13:47.056,1.54553,1.54617,1.02,1.58
2011.01.10 07:13:47.167,1.5455,1.54617,4.50,1.58
2011.01.10 07:13:48.395,1.5455,1.54617,4.50,1.43
2011.01.10 07:13:48.623,1.5455,1.54617,4.50,1.50
2011.01.10 07:13:49.094,1.54548,1.54611,2.82,1.43
2011.01.10 07:13:49.212,1.54544,1.54611,1.88,1.43
2011.01.10 07:13:49.328,1.54544,1.54611,1.80,1.50
2011.01.10 07:13:49.967,1.54544,1.54611,1.80,1.43
2011.01.10 07:13:50.269,1.54538,1.54609,2.25,1.58
2011.01.10 07:13:50.965,1.54529,1.54607,1.88,1.95
2011.01.10 07:13:51.188,1.54518,1.54607,2.03,1.28
2011.01.10 07:13:51.815,1.54525,1.546,1.43,1.43
2011.01.10 07:13:52.147,1.54514,1.54594,2.18,1.58
2011.01.10 07:13:52.261,1.54514,1.54594,4.47,1.43
2011.01.10 07:13:52.828,1.54526,1.54599,4.39,1.50
2011.01.10 07:13:53.738,1.54527,1.54599,1.02,1.43
2011.01.10 07:13:56.514,1.54529,1.54599,1.47,1.43
2011.01.10 07:13:56.631,1.54527,1.54599,1.02,1.43
2011.01.10 07:13:57.833,1.54529,1.54599,1.47,1.43
2011.01.10 07:13:58.232,1.54528,1.54599,1.02,1.50
2011.01.10 07:13:58.865,1.54535,1.546,1.43,1.50
2011.01.10 07:13:58.981,1.54527,1.546,1.28,1.43
2011.01.10 07:13:59.194,1.54529,1.546,1.47,1.43
2011.01.10 07:13:59.311,1.54528,1.546,1.02,1.43
2011.01.10 07:14:00.131,1.54523,1.54595,1.02,1.50
2011.01.10 07:14:01.113,1.54518,1.54595,1.13,1.58
2011.01.10 07:14:01.231,1.54526,1.54599,1.88,1.88
2011.01.10 07:14:01.457,1.54526,1.54599,1.95,1.80
2011.01.10 07:14:02.110,1.54526,1.54599,1.88,1.88
2011.01.10 07:14:02.381,1.54526,1.54599,4.09,1.80
2011.01.10 07:14:02.677,1.54526,1.54599,1.88,1.88
2011.01.10 07:14:03.358,1.54526,1.54599,2.10,1.80
2011.01.10 07:14:04.045,1.54526,1.54599,4.17,1.80
2011.01.10 07:14:04.931,1.54526,1.54599,4.09,1.88
2011.01.10 07:14:05.607,1.54526,1.54599,1.95,1.95
2011.01.10 07:14:05.719,1.54526,1.54599,1.88,1.95
2011.01.10 07:14:05.828,1.54526,1.54599,4.09,1.88
2011.01.10 07:14:06.130,1.54526,1.54599,1.88,1.88
2011.01.10 07:14:07.217,1.54526,1.54599,1.80,2.10
2011.01.10 07:14:08.016,1.54516,1.54593,2.09,1.65
2011.01.10 07:14:08.130,1.54516,1.5459,1.94,1.43
2011.01.10 07:14:08.616,1.54516,1.5459,2.13,1.43
2011.01.10 07:14:08.729,1.54519,1.5459,4.39,1.43
2011.01.10 07:14:08.946,1.5452,1.54599,4.20,2.18
2011.01.10 07:14:09.589,1.54523,1.54609,2.82,1.58
2011.01.10 07:14:10.110,1.54523,1.54609,2.82,4.02
2011.01.10 07:14:10.874,1.54523,1.54609,3.19,1.73
2011.01.10 07:14:11.420,1.54523,1.54609,2.82,1.58
2011.01.10 07:14:11.528,1.5452,1.54606,4.39,1.20
2011.01.10 07:14:12.264,1.54509,1.5458,1.88,1.43
2011.01.10 07:14:14.668,1.54509,1.5458,4.28,1.43
2011.01.10 07:14:14.783,1.54509,1.5458,1.95,1.43
2011.01.10 07:14:14.897,1.54509,1.5458,1.95,1.43
2011.01.10 07:14:15.328,1.54509,1.5458,4.09,1.43
2011.01.10 07:14:16.500,1.54509,1.5458,4.17,1.43
2011.01.10 07:14:17.233,1.54509,1.5458,1.95,1.43
2011.01.10 07:14:17.885,1.5451,1.54581,1.19,1.43
2011.01.10 07:14:18.000,1.54514,1.54581,1.58,1.43
2011.01.10 07:14:18.109,1.5452,1.54587,1.43,1.88
2011.01.10 07:14:18.729,1.5452,1.54587,1.43,1.95
2011.01.10 07:14:20.276,1.54511,1.5458,2.74,1.43
2011.01.10 07:14:21.198,1.54509,1.5458,2.07,1.43
2011.01.10 07:14:21.950,1.54511,1.5458,2.52,1.43
2011.01.10 07:14:22.505,1.54511,1.54586,6.08,1.88
2011.01.10 07:14:22.621,1.54512,1.54586,1.09,1.73
2011.01.10 07:14:22.950,1.54515,1.54596,2.74,5.22
2011.01.10 07:14:23.907,1.54515,1.54596,2.74,5.03
2011.01.10 07:14:24.017,1.54527,1.54596,1.43,1.47
2011.01.10 07:14:24.238,1.54527,1.546,1.43,1.95
2011.01.10 07:14:24.958,1.54527,1.546,1.43,4.09
2011.01.10 07:14:25.508,1.54527,1.546,1.43,5.03
2011.01.10 07:14:26.029,1.54527,1.54599,1.43,2.03
2011.01.10 07:14:26.137,1.54527,1.54595,1.43,1.58
2011.01.10 07:14:26.843,1.54525,1.54595,1.88,1.58
2011.01.10 07:14:26.951,1.54526,1.54601,1.80,4.24
2011.01.10 07:14:27.642,1.54527,1.546,1.43,2.10
2011.01.10 07:14:27.748,1.54527,1.546,1.43,4.17
2011.01.10 07:14:29.309,1.54527,1.546,1.43,4.09
2011.01.10 07:14:31.797,1.54535,1.54608,1.43,4.28
2011.01.10 07:14:33.260,1.54535,1.54608,1.43,2.10
2011.01.10 07:14:33.494,1.54535,1.54608,1.58,2.10
2011.01.10 07:14:34.089,1.54535,1.54608,1.73,1.95
2011.01.10 07:14:34.598,1.54535,1.54608,1.58,2.10
2011.01.10 07:14:35.553,1.54535,1.54608,1.50,4.09
2011.01.10 07:14:35.668,1.54535,1.54608,1.58,1.95
2011.01.10 07:14:37.627,1.54533,1.546,1.73,1.43
2011.01.10 07:14:37.745,1.54533,1.546,1.43,1.50
2011.01.10 07:14:38.569,1.54541,1.54603,1.43,1.73
2011.01.10 07:14:38.678,1.54527,1.54603,1.77,1.65
2011.01.10 07:14:38.897,1.54527,1.54603,1.84,1.47
2011.01.10 07:14:39.537,1.54533,1.546,1.43,1.58
2011.01.10 07:14:40.133,1.54533,1.546,1.43,1.58
2011.01.10 07:14:40.249,1.54533,1.546,1.43,4.47
2011.01.10 07:14:40.820,1.54527,1.54599,1.69,1.47
2011.01.10 07:14:41.367,1.54535,1.54603,1.43,1.02
2011.01.10 07:14:41.478,1.54535,1.54608,1.43,5.03
2011.01.10 07:14:42.086,1.54535,1.54608,1.43,2.40
2011.01.10 07:14:42.201,1.54535,1.54608,1.43,5.03
2011.01.10 07:14:43.517,1.54535,1.54608,1.43,5.29
2011.01.10 07:14:43.739,1.54535,1.54608,1.43,2.40
2011.01.10 07:14:44.579,1.54525,1.54598,1.80,1.95
2011.01.10 07:14:44.798,1.54522,1.54598,1.50,2.33
2011.01.10 07:14:45.347,1.54517,1.54597,1.77,2.33
2011.01.10 07:14:45.638,1.54517,1.54597,1.58,2.33
2011.01.10 07:14:47.767,1.54517,1.54593,1.58,1.47
2011.01.10 07:14:49.028,1.54525,1.54598,1.43,1.95
2011.01.10 07:14:49.389,1.54525,1.54598,1.43,4.62
2011.01.10 07:14:49.717,1.54525,1.54598,1.43,1.95
2011.01.10 07:14:49.938,1.54527,1.54604,1.50,4.54
2011.01.10 07:14:51.025,1.54527,1.54602,1.65,1.20
2011.01.10 07:14:52.069,1.54527,1.54602,1.65,1.05
2011.01.10 07:14:52.919,1.54527,1.54603,1.80,1.28
2011.01.10 07:14:54.165,1.54527,1.54602,1.50,1.20
2011.01.10 07:14:54.387,1.54513,1.5459,1.28,1.50
2011.01.10 07:14:54.497,1.54512,1.5459,4.43,2.25
2011.01.10 07:14:54.727,1.54519,1.54592,1.58,2.25
2011.01.10 07:14:56.047,1.54519,1.54597,1.65,1.50
2011.01.10 07:14:56.416,1.54519,1.54597,1.58,2.89
2011.01.10 07:14:57.491,1.54519,1.54592,1.50,1.02
2011.01.10 07:14:57.708,1.54516,1.54591,1.50,2.18
2011.01.10 07:14:58.036,1.5451,1.54589,2.03,3.83
2011.01.10 07:14:58.580,1.5451,1.54589,1.80,3.68
2011.01.10 07:15:00.048,1.5451,1.54589,3.98,8.22
2011.01.10 07:15:01.911,1.5451,1.54589,3.98,8.14
2011.01.10 07:15:02.255,1.5451,1.54589,3.98,3.00
2011.01.10 07:15:05.799,1.5451,1.54589,3.98,2.93
2011.01.10 07:15:06.237,1.54516,1.54591,1.58,1.43
2011.01.10 07:15:06.902,1.54516,1.54591,3.79,1.43
2011.01.10 07:15:07.117,1.54516,1.54591,1.58,1.43
2011.01.10 07:15:07.448,1.54516,1.54591,4.02,1.43
2011.01.10 07:15:08.067,1.54519,1.54588,1.65,1.43
2011.01.10 07:15:08.117,1.54517,1.5459,1.73,1.43
2011.01.10 07:15:08.230,1.54517,1.5459,3.98,1.43
2011.01.10 07:15:08.337,1.54517,1.5459,3.79,1.43
2011.01.10 07:15:09.641,1.54517,1.5459,1.50,1.43
2011.01.10 07:15:09.748,1.54517,1.5459,1.50,1.99
2011.01.10 07:15:10.387,1.54513,1.54578,1.58,1.50
2011.01.10 07:15:10.513,1.54514,1.54589,1.43,1.50
2011.01.10 07:15:11.271,1.54514,1.54589,2.18,2.33
2011.01.10 07:15:12.061,1.54513,1.5458,2.48,1.43
2011.01.10 07:15:12.969,1.54508,1.54586,4.84,1.88
2011.01.10 07:15:13.078,1.54513,1.5458,2.18,1.43
2011.01.10 07:15:13.860,1.54517,1.54578,2.25,1.43
2011.01.10 07:15:14.421,1.54514,1.54579,2.18,1.58
2011.01.10 07:15:14.930,1.54514,1.54579,2.18,1.50
2011.01.10 07:15:15.601,1.54514,1.54579,2.33,1.43
2011.01.10 07:15:18.323,1.54512,1.54579,2.03,2.18
2011.01.10 07:15:18.549,1.54507,1.54579,1.47,2.18
2011.01.10 07:15:19.211,1.545,1.54576,1.64,1.50
2011.01.10 07:15:19.318,1.54498,1.54576,4.84,1.65
2011.01.10 07:15:19.667,1.545,1.54576,1.43,1.50
2011.01.10 07:15:19.887,1.54498,1.54576,4.84,1.65
2011.01.10 07:15:20.107,1.54489,1.5457,3.98,2.93
2011.01.10 07:15:20.803,1.54497,1.54571,4.02,1.80
2011.01.10 07:15:20.920,1.54497,1.54571,1.58,1.80
2011.01.10 07:15:21.030,1.54497,1.54571,1.65,1.80
2011.01.10 07:15:21.658,1.54497,1.54571,3.98,1.80
2011.01.10 07:15:22.389,1.54497,1.54571,4.39,1.80
2011.01.10 07:15:23.191,1.54496,1.54562,4.02,1.43
2011.01.10 07:15:23.301,1.54504,1.54569,1.50,2.93
2011.01.10 07:15:24.089,1.54505,1.54578,1.77,1.58
2011.01.10 07:15:24.385,1.54505,1.54578,1.69,1.58
2011.01.10 07:15:24.885,1.54504,1.54569,1.50,1.43
2011.01.10 07:15:25.217,1.54504,1.54569,1.58,1.43
2011.01.10 07:15:25.877,1.54488,1.54566,4.28,1.50
2011.01.10 07:15:25.990,1.54488,1.54557,1.99,1.43
2011.01.10 07:15:26.100,1.54478,1.54556,2.22,1.50
2011.01.10 07:15:26.210,1.54481,1.54556,1.08,1.50
2011.01.10 07:15:26.759,1.54484,1.54559,1.69,1.43
2011.01.10 07:15:27.198,1.54484,1.54559,1.92,1.43
2011.01.10 07:15:27.960,1.54484,1.54559,1.92,1.80
2011.01.10 07:15:28.288,1.54472,1.54548,4.28,1.43
2011.01.10 07:15:28.397,1.5447,1.54546,1.47,1.50
2011.01.10 07:15:28.509,1.54468,1.54546,4.80,1.50
2011.01.10 07:15:29.155,1.54465,1.54541,5.22,1.50
2011.01.10 07:15:29.273,1.54463,1.54536,1.05,1.50
2011.01.10 07:15:29.500,1.54459,1.54536,1.47,1.50
2011.01.10 07:15:29.611,1.54459,1.54536,1.65,1.50
2011.01.10 07:15:30.123,1.54463,1.54538,4.47,1.43
2011.01.10 07:15:30.866,1.54465,1.54539,3.79,1.43
2011.01.10 07:15:31.638,1.54472,1.54537,1.43,1.43
2011.01.10 07:15:32.171,1.54461,1.54528,4.24,1.43
2011.01.10 07:15:32.277,1.54461,1.54528,1.95,1.43
2011.01.10 07:15:32.798,1.54462,1.54535,1.95,1.50
2011.01.10 07:15:32.913,1.54462,1.54537,4.09,1.43
2011.01.10 07:15:33.215,1.54462,1.54537,4.28,1.43
2011.01.10 07:15:33.361,1.54462,1.54537,1.95,1.43
2011.01.10 07:15:33.992,1.54479,1.54546,1.43,1.69
2011.01.10 07:15:34.329,1.54473,1.54537,1.58,1.43
2011.01.10 07:15:34.908,1.54472,1.54537,1.43,1.43
2011.01.10 07:15:35.241,1.54474,1.54537,1.69,1.50
2011.01.10 07:15:35.348,1.54474,1.54537,1.50,1.50
2011.01.10 07:15:35.459,1.54472,1.54537,1.43,1.50
2011.01.10 07:15:35.888,1.54472,1.54537,1.43,1.73
2011.01.10 07:15:36.108,1.54472,1.54537,1.43,1.58
2011.01.10 07:15:36.874,1.54476,1.54544,1.43,1.65
2011.01.10 07:15:36.994,1.54476,1.54544,1.43,1.65
2011.01.10 07:15:37.107,1.54472,1.54537,1.43,1.43
2011.01.10 07:15:37.790,1.54472,1.54547,1.62,2.10
2011.01.10 07:15:38.410,1.54472,1.54547,1.62,2.03
2011.01.10 07:15:39.100,1.54465,1.54545,1.58,1.58
2011.01.10 07:15:39.626,1.54465,1.54545,1.50,3.79
2011.01.10 07:15:39.856,1.54465,1.54545,1.58,1.58
2011.01.10 07:15:40.429,1.54465,1.54545,1.58,1.58
2011.01.10 07:15:40.540,1.54463,1.54536,1.80,1.58
2011.01.10 07:15:40.870,1.54463,1.54536,1.95,1.50
2011.01.10 07:15:40.978,1.54463,1.54536,1.95,1.43
2011.01.10 07:15:41.425,1.54472,1.54537,1.43,1.50
2011.01.10 07:15:41.758,1.5447,1.54535,1.62,1.50
2011.01.10 07:15:41.869,1.54471,1.54538,1.62,1.58
2011.01.10 07:15:42.398,1.54471,1.54538,1.62,1.50
2011.01.10 07:15:42.512,1.54468,1.54541,1.62,1.58
2011.01.10 07:15:42.929,1.54468,1.54541,2.37,1.58
2011.01.10 07:15:43.592,1.54475,1.5455,1.62,4.17
2011.01.10 07:15:44.486,1.54475,1.54548,1.62,1.05
2011.01.10 07:15:44.601,1.54475,1.54538,1.43,1.65
2011.01.10 07:15:44.717,1.5446,1.54535,1.99,1.58
2011.01.10 07:15:44.939,1.54465,1.5454,1.62,3.79
2011.01.10 07:15:45.070,1.54465,1.5454,1.62,1.73
2011.01.10 07:15:45.517,1.54465,1.5454,2.37,1.73
2011.01.10 07:15:46.336,1.54465,1.5454,2.37,1.58
2011.01.10 07:15:46.455,1.54465,1.5454,2.37,3.79
2011.01.10 07:15:47.348,1.5447,1.54545,1.62,3.98
2011.01.10 07:15:48.329,1.54469,1.54535,1.69,1.50
2011.01.10 07:15:48.547,1.54471,1.54544,1.62,1.58
2011.01.10 07:15:48.657,1.54471,1.54544,1.62,3.79
2011.01.10 07:15:49.992,1.54471,1.54544,1.62,3.79
2011.01.10 07:15:50.107,1.54471,1.54544,1.62,1.73
2011.01.10 07:15:50.896,1.54471,1.54544,1.62,4.02
2011.01.10 07:15:51.007,1.54471,1.54544,1.43,4.02
2011.01.10 07:15:51.117,1.54466,1.54539,1.62,1.73
2011.01.10 07:15:52.009,1.5446,1.54535,4.20,1.50
2011.01.10 07:15:52.992,1.54465,1.5454,1.69,1.58
2011.01.10 07:15:53.118,1.54465,1.5454,1.77,1.58
2011.01.10 07:15:53.230,1.54468,1.5454,1.02,1.50
2011.01.10 07:15:54.007,1.54468,1.54538,1.09,1.58
2011.01.10 07:15:54.459,1.54465,1.54538,1.92,1.58
2011.01.10 07:15:54.570,1.54462,1.54537,1.77,1.50
2011.01.10 07:15:54.788,1.54462,1.54537,4.05,1.58
2011.01.10 07:15:55.727,1.54462,1.54537,4.09,1.43
2011.01.10 07:15:55.837,1.54462,1.54537,4.05,1.58
2011.01.10 07:15:56.364,1.5446,1.54532,4.62,1.43
2011.01.10 07:15:56.847,1.54463,1.54536,1.73,1.43
2011.01.10 07:15:57.421,1.54463,1.54536,1.69,1.50
2011.01.10 07:15:57.789,1.54463,1.54536,4.43,1.43
2011.01.10 07:15:58.291,1.54463,1.54536,1.69,1.58
2011.01.10 07:15:58.427,1.54463,1.54536,3.90,1.43
2011.01.10 07:15:59.385,1.54463,1.54525,1.58,1.50
2011.01.10 07:15:59.506,1.54449,1.54522,1.92,1.43
2011.01.10 07:15:59.620,1.54448,1.54521,4.26,1.43
2011.01.10 07:16:00.289,1.54448,1.54521,4.64,1.43
2011.01.10 07:16:00.508,1.54448,1.54521,4.45,1.43
2011.01.10 07:16:00.728,1.54451,1.54521,1.24,1.43
2011.01.10 07:16:01.163,1.54452,1.54527,4.20,1.80
2011.01.10 07:16:02.276,1.54452,1.54527,4.80,1.80
2011.01.10 07:16:03.173,1.54452,1.54527,4.20,2.10
2011.01.10 07:16:03.956,1.54452,1.54527,1.92,1.80
2011.01.10 07:16:04.258,1.54452,1.54527,3.98,1.80
2011.01.10 07:16:04.999,1.54458,1.54531,1.65,2.18
2011.01.10 07:16:05.579,1.54463,1.54532,1.50,1.02
2011.01.10 07:16:06.024,1.54463,1.54536,1.58,4.39
2011.01.10 07:16:06.640,1.54463,1.54536,1.58,4.47
2011.01.10 07:16:07.336,1.54463,1.54536,1.73,2.18
2011.01.10 07:16:07.780,1.54463,1.54536,1.58,4.39
2011.01.10 07:16:08.480,1.54463,1.54536,1.58,4.39
2011.01.10 07:16:08.697,1.54463,1.54536,1.58,1.50
2011.01.10 07:16:09.051,1.54463,1.54536,1.65,1.50
2011.01.10 07:16:10.354,1.54463,1.54536,3.79,1.43
2011.01.10 07:16:10.510,1.54463,1.54536,1.58,1.58
2011.01.10 07:16:11.457,1.54463,1.54536,1.58,1.50
2011.01.10 07:16:12.947,1.54463,1.54536,1.50,1.58
2011.01.10 07:16:14.070,1.54463,1.54536,1.58,1.50
2011.01.10 07:16:14.388,1.54463,1.54536,1.88,1.43
2011.01.10 07:16:14.609,1.54463,1.54536,1.58,1.50
2011.01.10 07:16:16.208,1.54463,1.54536,1.50,1.50
2011.01.10 07:16:17.310,1.54463,1.54536,1.65,1.43
2011.01.10 07:16:18.199,1.54463,1.54536,1.73,1.43
2011.01.10 07:16:20.312,1.54463,1.54536,1.58,1.43
2011.01.10 07:16:20.540,1.54463,1.54536,3.90,1.43
2011.01.10 07:16:20.648,1.54466,1.54545,4.09,7.84
2011.01.10 07:16:20.759,1.54466,1.54545,4.28,3.38
2011.01.10 07:16:21.619,1.54466,1.54545,1.99,3.45
2011.01.10 07:16:22.898,1.54466,1.54545,4.39,3.30
2011.01.10 07:16:23.185,1.54466,1.54545,1.99,3.45
2011.01.10 07:16:23.409,1.54466,1.54545,4.09,7.84
2011.01.10 07:16:24.095,1.54466,1.54545,1.84,7.84
2011.01.10 07:16:24.937,1.54466,1.54545,1.84,7.99
2011.01.10 07:16:25.730,1.54466,1.54545,1.84,7.99
2011.01.10 07:16:26.934,1.54466,1.54545,1.84,7.84
2011.01.10 07:16:27.467,1.54466,1.54533,1.84,1.43
2011.01.10 07:16:27.600,1.54466,1.54533,4.09,1.43
2011.01.10 07:16:27.928,1.54471,1.54544,1.58,1.50
2011.01.10 07:16:28.608,1.54471,1.54538,1.58,1.43
2011.01.10 07:16:28.937,1.54469,1.54538,1.28,1.43
2011.01.10 07:16:29.375,1.54468,1.54538,1.09,1.58
2011.01.10 07:16:29.969,1.54468,1.54538,1.09,1.73
2011.01.10 07:16:30.723,1.54467,1.54538,1.09,1.73
2011.01.10 07:16:31.065,1.54469,1.54538,1.43,1.58
2011.01.10 07:16:31.289,1.54467,1.54542,4.20,1.65
2011.01.10 07:16:31.508,1.54463,1.54535,4.50,1.80
2011.01.10 07:16:32.168,1.54447,1.54527,7.77,1.65
2011.01.10 07:16:33.359,1.54447,1.54527,3.23,1.80
2011.01.10 07:16:33.688,1.54445,1.5452,4.43,1.43
2011.01.10 07:16:34.402,1.54449,1.5452,2.22,1.43
2011.01.10 07:16:34.628,1.54442,1.54515,1.05,1.43
2011.01.10 07:16:34.957,1.54446,1.54515,1.17,1.43
2011.01.10 07:16:35.730,1.54441,1.54515,2.13,1.43
2011.01.10 07:16:35.983,1.54441,1.54515,2.13,1.50
2011.01.10 07:16:37.977,1.54443,1.54515,1.05,1.73
2011.01.10 07:16:39.192,1.5444,1.54515,4.49,1.43
2011.01.10 07:16:39.715,1.54461,1.54515,2.44,1.43
2011.01.10 07:16:39.832,1.54463,1.54538,2.37,1.58
2011.01.10 07:16:41.018,1.54463,1.54538,2.37,1.88
2011.01.10 07:16:41.598,1.54463,1.54538,2.37,3.98
2011.01.10 07:16:42.145,1.54463,1.54538,2.37,1.88
2011.01.10 07:16:42.310,1.54463,1.54538,2.37,4.39
2011.01.10 07:16:42.427,1.54463,1.54538,2.37,4.02
2011.01.10 07:16:43.118,1.54463,1.54538,2.37,1.65
2011.01.10 07:16:44.064,1.54458,1.54529,1.09,1.58
2011.01.10 07:16:44.181,1.54456,1.54529,2.37,1.58
2011.01.10 07:16:44.798,1.54457,1.54529,1.02,1.58
2011.01.10 07:16:46.060,1.54456,1.54529,2.37,4.02
2011.01.10 07:16:46.480,1.5446,1.54529,1.02,1.58
2011.01.10 07:16:47.135,1.54457,1.54529,1.02,3.79
2011.01.10 07:16:47.250,1.5446,1.54529,1.02,1.58
2011.01.10 07:16:47.948,1.54458,1.54529,1.09,4.02
2011.01.10 07:16:51.921,1.54458,1.54529,1.02,3.98
2011.01.10 07:16:52.032,1.5446,1.54529,1.02,3.79
2011.01.10 07:16:56.019,1.5446,1.54529,1.09,1.73
2011.01.10 07:16:56.480,1.54458,1.54529,1.09,4.02
2011.01.10 07:16:58.550,1.5446,1.54529,1.09,1.58
2011.01.10 07:16:58.661,1.5446,1.54529,1.02,3.79
2011.01.10 07:16:59.624,1.54456,1.54529,1.77,3.79
2011.01.10 07:17:00.520,1.54456,1.54529,1.77,4.02
2011.01.10 07:17:00.641,1.54456,1.54529,1.77,1.58
2011.01.10 07:17:00.857,1.54453,1.54522,2.37,1.43
2011.01.10 07:17:01.330,1.54448,1.54516,1.20,1.50
2011.01.10 07:17:01.440,1.54443,1.54516,1.09,1.65
2011.01.10 07:17:01.547,1.54438,1.54516,2.37,1.65
2011.01.10 07:17:03.189,1.54438,1.54516,2.22,1.65
2011.01.10 07:17:03.519,1.54438,1.54516,4.65,1.58
2011.01.10 07:17:04.927,1.54439,1.54516,1.28,1.65
2011.01.10 07:17:08.037,1.54439,1.54516,1.43,4.20
2011.01.10 07:17:09.760,1.54439,1.54516,4.84,1.58
2011.01.10 07:17:09.979,1.54448,1.54516,1.09,1.50
2011.01.10 07:17:10.596,1.54452,1.54531,2.14,1.73
2011.01.10 07:17:10.711,1.54452,1.54531,2.07,3.79
2011.01.10 07:17:11.395,1.54453,1.54531,1.02,3.79
2011.01.10 07:17:11.508,1.54455,1.54531,1.09,1.43
2011.01.10 07:17:11.617,1.54452,1.5454,2.29,1.62
2011.01.10 07:17:11.837,1.54451,1.54532,2.14,1.43
2011.01.10 07:17:12.316,1.54451,1.54532,1.99,1.58
2011.01.10 07:17:12.649,1.54451,1.54532,1.99,1.73
2011.01.10 07:17:13.203,1.54451,1.54532,1.99,4.39
2011.01.10 07:17:13.428,1.54451,1.54532,4.28,1.88
2011.01.10 07:17:13.565,1.54452,1.54532,1.28,1.58
2011.01.10 07:17:14.870,1.54456,1.54535,1.43,4.73
2011.01.10 07:17:15.441,1.54452,1.54531,4.84,1.58
2011.01.10 07:17:15.737,1.54452,1.54531,2.14,1.73
2011.01.10 07:17:17.877,1.54452,1.54531,2.29,1.73
2011.01.10 07:17:18.628,1.54452,1.54531,4.84,1.58
2011.01.10 07:17:18.957,1.54458,1.54535,1.69,1.35
2011.01.10 07:17:20.009,1.54458,1.54535,1.69,1.39
2011.01.10 07:17:20.547,1.54458,1.54535,1.69,1.35
2011.01.10 07:17:21.083,1.54458,1.54535,1.77,1.17
2011.01.10 07:17:21.852,1.54458,1.54535,1.77,1.35
2011.01.10 07:17:22.639,1.54458,1.54536,1.84,4.43
2011.01.10 07:17:22.747,1.54473,1.54537,2.44,4.62
