2011.01.03 17:09:32.932,1.53369,1.53425,1.88,1.88
2011.01.03 17:09:33.261,1.53359,1.53425,1.88,1.95
2011.01.03 17:09:38.660,1.53359,1.53425,1.88,2.25
2011.01.03 17:09:41.012,1.53359,1.53422,1.88,1.35
2011.01.03 17:09:41.122,1.53359,1.53425,1.88,4.65
2011.01.03 17:09:41.232,1.53359,1.53415,1.88,1.50
2011.01.03 17:09:41.341,1.53356,1.53415,1.88,1.50
2011.01.03 17:09:42.533,1.53356,1.53415,1.43,2.07
2011.01.03 17:09:42.641,1.53341,1.53415,2.18,2.07
2011.01.03 17:09:42.752,1.53341,1.53399,2.18,1.50
2011.01.03 17:09:44.521,1.53341,1.53399,1.88,1.50
2011.01.03 17:09:44.631,1.53347,1.53402,1.88,1.95
2011.01.03 17:09:45.360,1.53347,1.53402,1.88,1.50
2011.01.03 17:09:45.582,1.53348,1.53415,1.95,2.03
2011.01.03 17:09:45.690,1.53356,1.53415,1.88,1.88
2011.01.03 17:09:46.221,1.53356,1.53415,1.88,2.07
2011.01.03 17:09:46.442,1.53347,1.53416,3.38,2.14
2011.01.03 17:09:46.660,1.53356,1.53416,1.43,2.10
2011.01.03 17:09:47.170,1.53356,1.53416,1.88,2.03
2011.01.03 17:09:50.087,1.53356,1.53416,1.43,2.10
2011.01.03 17:09:50.200,1.53349,1.53416,1.88,2.10
2011.01.03 17:09:51.206,1.53358,1.53416,1.88,2.03
2011.01.03 17:09:51.432,1.53349,1.53416,1.88,2.10
2011.01.03 17:09:56.931,1.53347,1.5341,2.14,1.43
2011.01.03 17:09:57.151,1.53347,1.5341,1.50,1.88
2011.01.03 17:09:58.500,1.53346,1.53402,1.50,1.50
2011.01.03 17:10:00.176,1.53346,1.53402,1.58,1.50
2011.01.03 17:10:00.401,1.53361,1.53417,1.95,1.50
2011.01.03 17:10:01.352,1.53366,1.53417,1.88,1.50
2011.01.03 17:10:01.462,1.53366,1.53426,1.88,2.33
2011.01.03 17:10:02.126,1.53366,1.5343,1.88,2.03
2011.01.03 17:10:02.501,1.53358,1.5343,1.88,1.95
2011.01.03 17:10:02.831,1.53343,1.53414,2.03,1.88
2011.01.03 17:10:03.051,1.53343,1.53414,2.22,1.80
2011.01.03 17:10:03.381,1.53343,1.53419,2.03,1.69
2011.01.03 17:10:03.731,1.53343,1.53399,1.43,1.95
2011.01.03 17:10:03.952,1.53333,1.53399,2.33,3.38
2011.01.03 17:10:04.451,1.53327,1.53399,1.80,3.38
2011.01.03 17:10:11.742,1.53325,1.53389,2.18,2.14
2011.01.03 17:10:12.172,1.53316,1.53389,2.18,2.14
2011.01.03 17:10:12.391,1.53315,1.53381,1.88,1.95
2011.01.03 17:10:15.264,1.53315,1.53381,1.88,2.14
2011.01.03 17:10:15.591,1.53313,1.53382,1.95,1.99
2011.01.03 17:10:15.882,1.53325,1.53387,1.88,2.33
2011.01.03 17:10:15.992,1.53325,1.53383,1.88,1.09
2011.01.03 17:10:16.101,1.53311,1.53382,1.88,1.39
2011.01.03 17:10:16.212,1.53309,1.5337,1.88,1.39
2011.01.03 17:10:16.431,1.53301,1.53343,1.88,1.50
2011.01.03 17:10:16.744,1.53286,1.53343,1.95,1.50
2011.01.03 17:10:16.851,1.53287,1.53343,1.95,1.50
2011.01.03 17:10:20.741,1.53287,1.53343,1.88,1.84
2011.01.03 17:10:21.149,1.53271,1.53328,4.47,1.50
2011.01.03 17:10:21.261,1.53271,1.53328,2.03,1.50
2011.01.03 17:10:23.876,1.53271,1.53328,1.43,1.50
2011.01.03 17:10:24.159,1.53263,1.53328,1.95,2.14
2011.01.03 17:10:24.492,1.53264,1.53328,1.43,2.29
2011.01.03 17:10:24.601,1.53264,1.53328,1.88,2.29
2011.01.03 17:10:28.474,1.53256,1.53324,1.95,2.07
2011.01.03 17:10:28.802,1.53259,1.53313,1.95,1.50
2011.01.03 17:10:28.911,1.53263,1.53328,1.95,4.58
2011.01.03 17:10:29.421,1.53263,1.53327,1.95,1.13
2011.01.03 17:10:29.531,1.53263,1.53328,1.43,2.14
2011.01.03 17:10:29.640,1.5326,1.53325,1.88,2.07
2011.01.03 17:10:29.751,1.53255,1.53325,2.33,2.07
2011.01.03 17:10:29.861,1.53255,1.53313,2.33,1.50
2011.01.03 17:10:30.992,1.53257,1.53313,1.28,1.50
2011.01.03 17:10:31.303,1.53263,1.53329,1.88,2.25
2011.01.03 17:10:31.411,1.53271,1.53328,1.88,1.50
2011.01.03 17:10:33.192,1.53263,1.53328,2.25,2.10
2011.01.03 17:10:34.811,1.53263,1.53328,2.03,1.50
2011.01.03 17:10:35.368,1.5327,1.53329,1.88,1.50
2011.01.03 17:10:35.693,1.53278,1.53338,1.43,1.17
2011.01.03 17:10:35.911,1.53278,1.53343,1.88,1.09
2011.01.03 17:10:38.933,1.5327,1.53329,1.88,1.50
2011.01.03 17:10:39.334,1.53279,1.53343,1.88,4.54
2011.01.03 17:10:41.023,1.53279,1.53347,1.88,1.43
2011.01.03 17:10:41.442,1.53274,1.53329,2.33,1.50
2011.01.03 17:10:41.551,1.53279,1.53329,1.43,1.50
2011.01.03 17:10:41.662,1.53279,1.5334,1.88,1.02
2011.01.03 17:10:42.102,1.53272,1.53343,2.03,3.57
2011.01.03 17:10:42.623,1.53273,1.53352,2.03,1.75
2011.01.03 17:10:43.261,1.53271,1.53344,2.03,3.57
2011.01.03 17:10:44.688,1.53271,1.53333,2.03,1.50
2011.01.03 17:10:45.021,1.53275,1.53333,1.88,1.95
2011.01.03 17:10:45.308,1.53273,1.53333,1.88,1.95
2011.01.03 17:10:45.517,1.53275,1.53333,1.88,1.95
2011.01.03 17:10:46.336,1.53273,1.53333,2.03,1.95
2011.01.03 17:10:48.150,1.53267,1.53333,2.03,2.10
2011.01.03 17:10:49.866,1.53267,1.53333,4.32,1.95
2011.01.03 17:10:50.410,1.53267,1.53333,2.03,2.10
2011.01.03 17:10:51.211,1.53275,1.53334,1.95,1.50
2011.01.03 17:10:52.012,1.53279,1.53344,1.88,2.10
2011.01.03 17:10:52.891,1.53272,1.53343,2.03,2.22
2011.01.03 17:10:57.871,1.53272,1.53334,2.03,1.50
2011.01.03 17:10:58.091,1.53277,1.53334,2.33,1.95
2011.01.03 17:10:58.963,1.5327,1.53347,2.03,1.09
2011.01.03 17:10:59.541,1.53277,1.53348,2.33,1.09
2011.01.03 17:11:01.081,1.53277,1.53348,2.48,1.09
2011.01.03 17:11:01.631,1.53284,1.5335,1.88,1.95
2011.01.03 17:11:02.491,1.53284,1.53362,2.07,1.24
2011.01.03 17:11:03.052,1.53287,1.53359,1.35,2.59
2011.01.03 17:11:04.052,1.53286,1.53349,1.35,1.95
2011.01.03 17:11:04.383,1.53294,1.53352,1.95,2.93
2011.01.03 17:11:05.872,1.53291,1.53349,1.88,1.50
2011.01.03 17:11:06.141,1.53295,1.53351,1.95,1.50
2011.01.03 17:11:10.723,1.53295,1.53351,2.29,1.50
2011.01.03 17:11:10.832,1.53299,1.53365,1.88,4.65
2011.01.03 17:11:11.863,1.53306,1.53365,1.88,1.50
2011.01.03 17:11:12.303,1.5331,1.53366,1.88,2.10
2011.01.03 17:11:12.704,1.53298,1.53365,1.88,1.50
2011.01.03 17:11:13.064,1.53303,1.53374,1.88,9.98
2011.01.03 17:11:17.431,1.53308,1.53375,1.88,2.70
2011.01.03 17:11:21.702,1.53312,1.53383,1.88,2.14
2011.01.03 17:11:26.122,1.53304,1.53383,2.93,4.35
2011.01.03 17:11:26.561,1.53306,1.53383,2.10,2.37
2011.01.03 17:11:26.891,1.53303,1.53374,2.18,3.38
2011.01.03 17:11:27.002,1.53303,1.53374,4.47,2.93
2011.01.03 17:11:27.473,1.53302,1.53375,2.25,3.38
2011.01.03 17:11:28.581,1.53302,1.53375,2.03,3.53
2011.01.03 17:11:31.882,1.53312,1.53375,1.95,1.95
2011.01.03 17:11:36.051,1.53309,1.53374,1.88,2.10
2011.01.03 17:11:36.161,1.53302,1.53374,2.03,2.10
2011.01.03 17:11:38.901,1.53312,1.53382,1.88,1.17
2011.01.03 17:11:45.672,1.53312,1.53383,1.88,4.88
2011.01.03 17:11:45.992,1.53312,1.53382,1.88,1.17
2011.01.03 17:11:46.732,1.53306,1.53369,1.95,1.95
2011.01.03 17:11:46.952,1.53296,1.53368,2.18,3.38
2011.01.03 17:11:47.563,1.53299,1.53368,2.18,3.38
2011.01.03 17:11:47.781,1.53295,1.53368,2.03,1.95
2011.01.03 17:11:49.150,1.53304,1.53382,4.50,1.17
2011.01.03 17:11:49.701,1.53305,1.53384,1.38,2.14
2011.01.03 17:11:49.921,1.53318,1.53384,1.88,1.95
2011.01.03 17:11:52.151,1.53322,1.53393,1.88,4.35
2011.01.03 17:11:55.090,1.53322,1.53393,1.43,4.73
2011.01.03 17:11:55.201,1.53308,1.53392,2.18,4.35
2011.01.03 17:11:55.311,1.53312,1.53385,1.28,1.02
2011.01.03 17:11:57.370,1.53317,1.53392,1.95,4.58
2011.01.03 17:12:06.970,1.53322,1.53393,2.03,2.18
2011.01.03 17:12:15.831,1.53316,1.53379,1.95,1.50
2011.01.03 17:12:15.940,1.53316,1.53379,1.95,1.95
2011.01.03 17:12:19.772,1.53322,1.53393,2.03,2.18
2011.01.03 17:12:21.251,1.53312,1.53383,1.95,1.95
2011.01.03 17:12:21.861,1.53306,1.53369,2.03,1.50
2011.01.03 17:12:21.973,1.53307,1.53369,1.02,1.95
2011.01.03 17:12:22.191,1.53311,1.53384,1.95,8.03
2011.01.03 17:12:31.622,1.53314,1.53384,1.88,8.03
2011.01.03 17:12:32.511,1.53314,1.5336,1.88,1.50
2011.01.03 17:12:32.621,1.53309,1.5336,1.88,1.50
2011.01.03 17:12:32.952,1.53307,1.5336,2.48,1.50
2011.01.03 17:12:33.593,1.5331,1.5336,1.43,1.50
2011.01.03 17:12:34.065,1.5331,1.53374,1.88,2.44
2011.01.03 17:12:40.830,1.53305,1.53361,1.95,1.50
2011.01.03 17:12:41.381,1.53305,1.53361,1.95,1.50
2011.01.03 17:12:52.690,1.53305,1.53361,1.95,1.69
2011.01.03 17:12:52.911,1.53296,1.5336,1.20,2.14
2011.01.03 17:12:58.691,1.533,1.53356,1.50,1.95
2011.01.03 17:12:59.043,1.53295,1.53351,1.95,1.50
2011.01.03 17:12:59.642,1.53295,1.53351,1.95,1.50
2011.01.03 17:13:00.402,1.53283,1.53349,2.25,1.95
2011.01.03 17:13:00.621,1.53295,1.53351,1.95,1.50
2011.01.03 17:13:01.851,1.53295,1.53351,1.88,2.14
2011.01.03 17:13:03.422,1.53284,1.5335,4.47,1.95
2011.01.03 17:13:06.613,1.53285,1.53358,1.95,1.39
2011.01.03 17:13:10.413,1.53285,1.53359,2.03,3.57
2011.01.03 17:13:13.092,1.53286,1.53359,4.32,3.57
2011.01.03 17:13:13.816,1.53294,1.53359,2.03,1.69
2011.01.03 17:13:14.143,1.53298,1.53369,1.88,3.87
2011.01.03 17:13:14.430,1.53298,1.53369,1.88,3.72
2011.01.03 17:13:21.071,1.53308,1.53369,1.43,2.29
2011.01.03 17:13:21.347,1.53308,1.53369,1.88,2.44
2011.01.03 17:13:21.464,1.53303,1.53368,2.03,2.48
2011.01.03 17:13:21.793,1.53298,1.53369,2.18,3.72
2011.01.03 17:13:33.793,1.53298,1.53359,2.33,1.95
2011.01.03 17:13:34.313,1.53305,1.53361,1.95,1.50
2011.01.03 17:13:34.532,1.53305,1.53361,1.50,1.95
2011.01.03 17:13:34.641,1.53293,1.5336,2.18,1.95
2011.01.03 17:13:43.321,1.53293,1.5336,1.95,1.95
2011.01.03 17:13:47.691,1.53293,1.5336,1.88,1.95
2011.01.03 17:13:48.084,1.53298,1.53369,1.88,3.72
2011.01.03 17:13:50.032,1.53298,1.53368,1.88,1.17
2011.01.03 17:13:50.252,1.53291,1.53354,4.65,1.95
2011.01.03 17:13:50.473,1.53299,1.53368,2.03,2.03
2011.01.03 17:14:03.240,1.53293,1.53362,1.35,2.07
2011.01.03 17:14:03.462,1.53291,1.53362,4.50,2.07
2011.01.03 17:14:11.953,1.53305,1.53368,2.03,1.95
2011.01.03 17:14:13.782,1.53305,1.53368,1.88,1.95
2011.01.03 17:14:15.697,1.53299,1.53368,2.03,3.53
2011.01.03 17:14:16.261,1.53305,1.53368,1.88,2.03
2011.01.03 17:14:25.601,1.533,1.53368,4.39,1.80
2011.01.03 17:14:27.244,1.533,1.53368,2.18,1.88
2011.01.03 17:14:28.054,1.53297,1.53366,2.18,4.09
2011.01.03 17:14:28.365,1.53291,1.5336,4.73,1.73
2011.01.03 17:14:30.845,1.53295,1.5336,2.18,1.88
2011.01.03 17:14:31.397,1.53295,1.5336,2.18,1.73
2011.01.03 17:14:31.672,1.53291,1.5336,2.25,1.88
2011.01.03 17:14:32.001,1.53288,1.53356,1.09,1.65
2011.01.03 17:14:38.831,1.53287,1.53356,1.28,1.65
2011.01.03 17:14:41.039,1.53288,1.5336,2.18,4.47
2011.01.03 17:14:41.860,1.53288,1.5336,2.18,4.47
2011.01.03 17:14:42.193,1.53288,1.5336,2.33,4.75
2011.01.03 17:14:43.137,1.53288,1.5336,4.47,4.47
2011.01.03 17:14:43.251,1.53287,1.53357,1.28,1.80
2011.01.03 17:14:43.929,1.53287,1.53357,1.28,1.80
2011.01.03 17:14:44.282,1.53289,1.5336,4.47,4.32
2011.01.03 17:14:47.763,1.53295,1.5336,2.18,1.99
2011.01.03 17:14:48.536,1.53295,1.5336,2.18,4.80
2011.01.03 17:14:49.313,1.53295,1.5336,2.18,2.07
2011.01.03 17:14:49.422,1.53289,1.5336,4.47,2.07
2011.01.03 17:14:50.214,1.53295,1.5336,2.18,1.99
2011.01.03 17:14:51.124,1.53295,1.5336,2.18,1.92
2011.01.03 17:14:51.945,1.53295,1.5336,2.18,1.99
2011.01.03 17:14:53.782,1.53302,1.53359,2.25,1.50
2011.01.03 17:14:54.112,1.53302,1.53359,2.25,1.50
2011.01.03 17:14:54.221,1.53301,1.53369,2.25,8.25
2011.01.03 17:14:54.441,1.53305,1.53369,2.18,2.44
2011.01.03 17:15:05.429,1.53305,1.53369,2.18,7.28
2011.01.03 17:15:05.544,1.53298,1.53356,3.68,1.50
2011.01.03 17:15:05.872,1.53305,1.53369,2.18,4.65
2011.01.03 17:15:09.761,1.53314,1.53372,2.25,2.25
2011.01.03 17:15:20.400,1.53314,1.53372,2.25,1.50
2011.01.03 17:15:20.901,1.53317,1.53372,2.18,1.50
2011.01.03 17:15:24.484,1.53317,1.53372,2.18,1.50
2011.01.03 17:15:24.921,1.53317,1.53372,2.18,1.50
2011.01.03 17:15:25.031,1.53324,1.53382,1.88,1.95
2011.01.03 17:15:25.581,1.53324,1.53382,1.88,1.95
2011.01.03 17:15:27.143,1.53317,1.53378,3.68,1.65
2011.01.03 17:15:27.941,1.53322,1.53378,2.18,2.03
2011.01.03 17:15:29.994,1.53322,1.53378,2.33,1.88
2011.01.03 17:15:30.397,1.53328,1.53381,2.18,1.88
2011.01.03 17:15:30.491,1.53328,1.53381,2.18,1.50
2011.01.03 17:15:32.254,1.53328,1.53378,2.18,1.50
2011.01.03 17:15:32.803,1.53321,1.53378,2.18,1.50
2011.01.03 17:15:37.015,1.53322,1.53378,4.58,1.50
2011.01.03 17:15:37.398,1.53322,1.53378,4.58,1.50
2011.01.03 17:15:37.515,1.53322,1.53378,2.25,1.50
2011.01.03 17:15:38.991,1.53317,1.53378,2.33,1.50
2011.01.03 17:15:41.682,1.53315,1.53378,4.47,1.50
2011.01.03 17:15:42.405,1.53315,1.53366,2.18,1.50
2011.01.03 17:15:42.974,1.53308,1.53366,8.22,1.50
2011.01.03 17:15:45.651,1.53312,1.53378,1.28,1.88
2011.01.03 17:15:45.761,1.53316,1.53379,2.03,1.95
2011.01.03 17:15:46.696,1.53316,1.53379,2.03,1.50
2011.01.03 17:15:47.372,1.5332,1.53379,1.88,1.50
2011.01.03 17:15:47.815,1.53326,1.53379,1.88,1.50
2011.01.03 17:15:47.924,1.53318,1.53379,2.03,1.50
2011.01.03 17:15:48.031,1.53321,1.53379,1.95,1.95
2011.01.03 17:15:50.105,1.53321,1.53379,1.95,2.03
2011.01.03 17:15:50.665,1.53321,1.53379,1.95,2.14
2011.01.03 17:15:50.965,1.53314,1.5337,2.25,1.50
2011.01.03 17:15:52.263,1.53308,1.53366,2.44,1.50
2011.01.03 17:15:52.741,1.53302,1.53351,1.88,1.95
2011.01.03 17:15:52.851,1.53293,1.53351,2.70,1.95
2011.01.03 17:15:53.421,1.53293,1.53351,2.10,1.50
2011.01.03 17:15:53.532,1.53298,1.53363,2.03,2.10
2011.01.03 17:15:55.251,1.53296,1.53359,1.95,1.43
2011.01.03 17:15:55.474,1.53295,1.53359,2.48,1.88
2011.01.03 17:15:55.581,1.53297,1.53364,2.03,2.29
2011.01.03 17:15:59.818,1.53297,1.53364,2.03,2.22
2011.01.03 17:16:00.282,1.53302,1.53364,1.88,2.14
2011.01.03 17:16:01.351,1.53298,1.53364,2.18,2.07
2011.01.03 17:16:02.194,1.53301,1.53364,2.03,2.07
2011.01.03 17:16:02.593,1.53308,1.53363,1.88,1.50
2011.01.03 17:16:03.159,1.53302,1.53364,2.03,1.69
2011.01.03 17:16:03.273,1.53302,1.53364,2.03,1.69
2011.01.03 17:16:04.911,1.53308,1.53364,1.88,1.69
2011.01.03 17:16:05.022,1.53308,1.53364,1.88,2.14
2011.01.03 17:16:05.461,1.53298,1.53364,2.03,2.14
2011.01.03 17:16:22.842,1.53295,1.53359,2.10,2.07
2011.01.03 17:16:22.953,1.53294,1.5335,2.33,1.50
2011.01.03 17:16:23.762,1.53294,1.5335,2.03,1.50
2011.01.03 17:16:26.881,1.53294,1.5335,2.25,1.50
2011.01.03 17:16:29.512,1.53294,1.53357,2.25,1.09
2011.01.03 17:16:29.843,1.53283,1.53347,4.47,1.73
2011.01.03 17:16:32.163,1.53283,1.53347,2.33,1.73
2011.01.03 17:16:33.932,1.53287,1.53347,2.18,1.50
2011.01.03 17:16:34.254,1.53283,1.53347,2.18,1.73
2011.01.03 17:16:37.882,1.53285,1.53347,1.28,2.03
2011.01.03 17:16:38.408,1.53285,1.53347,1.20,4.88
2011.01.03 17:16:38.632,1.5328,1.53332,1.88,1.95
2011.01.03 17:16:38.824,1.53278,1.53332,1.88,1.95
2011.01.03 17:16:39.041,1.5327,1.53332,1.20,1.95
2011.01.03 17:16:39.742,1.5327,1.53332,1.20,2.14
2011.01.03 17:16:41.142,1.53253,1.53332,1.75,1.32
2011.01.03 17:16:41.252,1.53253,1.53326,1.28,1.54
2011.01.03 17:16:41.674,1.53256,1.53316,2.18,1.50
2011.01.03 17:16:41.783,1.53256,1.53316,1.88,1.50
2011.01.03 17:16:42.003,1.53279,1.53316,1.43,1.50
2011.01.03 17:16:42.112,1.53279,1.53333,1.88,1.50
2011.01.03 17:16:42.552,1.53271,1.53333,1.88,2.29
2011.01.03 17:16:42.882,1.53271,1.53333,1.88,2.29
2011.01.03 17:16:42.994,1.53271,1.53332,1.43,2.29
2011.01.03 17:16:43.102,1.53258,1.53332,2.03,2.29
2011.01.03 17:16:45.792,1.53264,1.53333,2.10,2.10
2011.01.03 17:16:45.901,1.53271,1.53333,1.88,1.65
2011.01.03 17:16:47.911,1.53271,1.53333,1.88,1.65
2011.01.03 17:16:48.349,1.53263,1.5332,1.88,1.50
2011.01.03 17:16:48.793,1.53263,1.5332,2.03,1.95
2011.01.03 17:16:49.782,1.53262,1.5332,2.22,1.95
2011.01.03 17:16:50.001,1.53278,1.53334,1.95,1.50
2011.01.03 17:16:50.300,1.53278,1.53334,1.95,1.50
2011.01.03 17:16:50.416,1.53283,1.53339,1.95,1.65
2011.01.03 17:16:50.902,1.53283,1.53339,1.95,1.80
2011.01.03 17:16:51.013,1.53283,1.53338,1.50,1.17
2011.01.03 17:16:51.279,1.53279,1.53333,1.88,1.50
2011.01.03 17:16:51.492,1.53267,1.53333,1.13,2.03
2011.01.03 17:16:52.754,1.53266,1.53319,2.18,1.50
2011.01.03 17:16:52.862,1.53264,1.53319,1.88,1.50
2011.01.03 17:16:53.648,1.53267,1.53325,1.95,1.50
2011.01.03 17:16:53.766,1.53267,1.53317,1.95,1.62
2011.01.03 17:16:53.883,1.53256,1.53309,1.88,1.50
2011.01.03 17:16:56.812,1.53251,1.53309,1.95,1.65
2011.01.03 17:16:58.104,1.53251,1.53309,1.95,1.50
2011.01.03 17:16:58.912,1.53251,1.53309,1.95,1.65
2011.01.03 17:16:59.694,1.53251,1.53309,1.95,1.65
2011.01.03 17:16:59.902,1.53251,1.53309,1.95,1.58
2011.01.03 17:17:00.612,1.53251,1.53309,1.95,1.80
2011.01.03 17:17:00.831,1.53251,1.53309,1.50,2.44
2011.01.03 17:17:00.941,1.53244,1.53301,2.33,1.69
2011.01.03 17:17:01.343,1.53244,1.53301,1.50,1.95
2011.01.03 17:17:01.451,1.53244,1.53301,1.95,1.88
2011.01.03 17:17:02.450,1.53255,1.53301,1.88,1.50
2011.01.03 17:17:02.567,1.53245,1.53299,2.18,1.50
2011.01.03 17:17:02.904,1.53251,1.53309,1.95,1.69
2011.01.03 17:17:03.444,1.53255,1.53317,1.88,1.20
2011.01.03 17:17:03.553,1.53254,1.53321,1.95,3.38
2011.01.03 17:17:04.003,1.53253,1.53321,2.03,1.88
2011.01.03 17:17:08.182,1.53262,1.53322,1.39,1.95
2011.01.03 17:17:08.586,1.53279,1.53321,1.88,1.50
2011.01.03 17:17:08.694,1.53256,1.53321,1.88,1.95
2011.01.03 17:17:10.491,1.53256,1.53321,1.88,1.95
2011.01.03 17:17:11.168,1.53256,1.53321,1.88,1.95
2011.01.03 17:17:12.942,1.53247,1.53321,4.35,1.88
2011.01.03 17:17:13.633,1.53247,1.53311,1.95,1.50
2011.01.03 17:17:13.751,1.53245,1.53315,2.03,1.80
2011.01.03 17:17:14.265,1.5326,1.53326,3.38,2.25
2011.01.03 17:17:23.377,1.5326,1.53326,3.38,2.48
2011.01.03 17:17:25.806,1.53253,1.53326,2.07,1.95
2011.01.03 17:17:29.272,1.53253,1.53326,1.88,2.14
2011.01.03 17:17:33.918,1.53251,1.53317,1.95,1.95
2011.01.03 17:17:37.503,1.53251,1.53317,2.07,1.95
2011.01.03 17:17:43.086,1.53246,1.53304,3.38,1.50
2011.01.03 17:17:43.301,1.53246,1.53304,1.95,1.95
2011.01.03 17:17:48.129,1.53246,1.53304,1.95,2.03
2011.01.03 17:17:49.237,1.53246,1.53304,1.95,1.95
2011.01.03 17:17:49.752,1.53246,1.53304,1.95,1.95
2011.01.03 17:17:50.272,1.53246,1.53296,1.50,2.07
2011.01.03 17:17:50.381,1.53231,1.53289,4.65,1.95
2011.01.03 17:17:50.492,1.53231,1.53289,4.98,1.50
2011.01.03 17:17:50.601,1.53236,1.53301,2.03,2.25
2011.01.03 17:18:00.847,1.53236,1.53301,2.03,1.95
2011.01.03 17:18:02.362,1.53246,1.53304,1.95,1.50
2011.01.03 17:18:03.969,1.53246,1.53304,1.95,1.65
2011.01.03 17:18:04.441,1.53246,1.53304,1.95,1.50
2011.01.03 17:18:04.969,1.53246,1.53304,1.95,1.65
2011.01.03 17:18:05.979,1.53246,1.53304,1.95,1.50
2011.01.03 17:18:07.373,1.53246,1.53304,1.95,1.65
2011.01.03 17:18:07.484,1.53242,1.53312,1.88,2.07
2011.01.03 17:18:08.014,1.53244,1.53315,1.88,2.07
2011.01.03 17:18:09.629,1.53243,1.53292,1.88,1.50
2011.01.03 17:18:10.073,1.53249,1.53307,1.95,1.50
2011.01.03 17:18:10.513,1.53247,1.53302,1.88,1.50
2011.01.03 17:18:10.732,1.53239,1.53302,1.95,1.95
2011.01.03 17:18:17.982,1.53239,1.53302,2.03,1.95
2011.01.03 17:18:19.921,1.53241,1.53302,1.95,1.58
2011.01.03 17:18:22.555,1.53241,1.53302,1.88,1.80
2011.01.03 17:18:22.875,1.53237,1.53293,2.10,1.50
2011.01.03 17:18:26.022,1.53237,1.53293,2.33,1.50
2011.01.03 17:18:26.572,1.53237,1.53293,2.33,1.50
2011.01.03 17:18:27.970,1.53237,1.53293,2.33,1.65
2011.01.03 17:18:28.717,1.53237,1.53293,1.95,1.65
2011.01.03 17:18:29.293,1.53237,1.53293,2.10,1.50
2011.01.03 17:18:34.992,1.53237,1.53293,2.03,1.50
2011.01.03 17:18:35.384,1.53239,1.53302,1.95,2.03
2011.01.03 17:18:35.863,1.53239,1.53302,1.95,2.25
2011.01.03 17:18:36.322,1.53228,1.53301,1.28,2.22
2011.01.03 17:18:45.828,1.53227,1.53301,2.18,2.22
2011.01.03 17:18:46.463,1.53227,1.53301,2.18,2.22
2011.01.03 17:18:47.024,1.53234,1.53301,1.95,3.57
2011.01.03 17:18:50.242,1.53228,1.53301,1.95,1.62
2011.01.03 17:18:50.461,1.5323,1.53314,1.95,4.47
2011.01.03 17:18:53.415,1.5323,1.53313,4.28,1.02
2011.01.03 17:18:53.631,1.53239,1.53314,1.95,4.35
2011.01.03 17:18:53.741,1.53233,1.53314,1.28,4.35
2011.01.03 17:18:54.503,1.5323,1.53311,2.18,2.67
2011.01.03 17:18:54.872,1.53223,1.53294,4.65,2.07
2011.01.03 17:18:54.975,1.53212,1.53285,2.03,1.95
2011.01.03 17:18:55.303,1.53209,1.53271,1.35,1.50
2011.01.03 17:18:55.413,1.5322,1.53271,1.88,1.95
2011.01.03 17:18:55.524,1.53219,1.53271,1.88,2.14
2011.01.03 17:18:55.932,1.53202,1.53254,1.88,1.95
2011.01.03 17:18:56.100,1.53193,1.53254,2.40,1.95
2011.01.03 17:18:58.193,1.53193,1.53254,2.25,2.14
2011.01.03 17:18:58.412,1.53192,1.53254,2.33,2.07
2011.01.03 17:18:58.993,1.53177,1.53247,2.03,2.07
2011.01.03 17:18:59.102,1.53177,1.5324,2.10,1.95
2011.01.03 17:18:59.542,1.53181,1.5324,4.32,1.50
2011.01.03 17:18:59.651,1.53181,1.53255,4.32,3.57
2011.01.03 17:19:00.944,1.53181,1.53252,1.88,1.39
2011.01.03 17:19:01.054,1.53186,1.53239,1.88,1.95
2011.01.03 17:19:01.667,1.53178,1.53239,4.77,1.95
2011.01.03 17:19:03.012,1.5318,1.53239,1.62,1.95
2011.01.03 17:19:03.231,1.53184,1.53259,2.03,2.07
2011.01.03 17:19:03.893,1.53184,1.53268,2.22,4.73
2011.01.03 17:19:04.001,1.53184,1.53268,2.22,2.22
2011.01.03 17:19:06.203,1.53197,1.53269,1.88,2.67
2011.01.03 17:19:06.421,1.53184,1.53268,2.93,2.22
2011.01.03 17:19:06.851,1.53187,1.53268,1.23,4.35
2011.01.03 17:19:08.222,1.53192,1.53262,1.95,2.07
2011.01.03 17:19:08.441,1.53192,1.53255,1.95,1.95
2011.01.03 17:19:11.724,1.53192,1.53255,1.95,4.54
2011.01.03 17:19:11.944,1.53186,1.53255,1.35,3.38
2011.01.03 17:19:12.161,1.53193,1.53254,1.95,1.95
2011.01.03 17:19:13.714,1.53193,1.53254,1.95,2.14
2011.01.03 17:19:13.823,1.53193,1.53254,1.50,3.57
2011.01.03 17:19:13.931,1.53186,1.53254,1.35,2.07
2011.01.03 17:19:15.334,1.53182,1.53239,2.18,1.95
2011.01.03 17:19:15.553,1.53186,1.53246,1.20,1.88
2011.01.03 17:19:15.883,1.53182,1.53254,2.33,4.35
2011.01.03 17:19:16.672,1.53179,1.53244,4.47,1.95
2011.01.03 17:19:17.712,1.53179,1.53244,2.18,2.89
2011.01.03 17:19:18.013,1.53179,1.53231,1.43,1.50
2011.01.03 17:19:18.121,1.53179,1.53244,1.43,2.29
2011.01.03 17:19:18.571,1.53179,1.53244,1.88,2.14
2011.01.03 17:19:19.422,1.53179,1.53244,2.03,2.14
