2011.01.04 22:22:22.137,1.55582,1.55679,2.37,1.30
2011.01.04 22:22:23.101,1.55582,1.55682,2.37,1.20
2011.01.04 22:22:23.429,1.55582,1.55688,3.12,1.68
2011.01.04 22:22:23.648,1.55582,1.55697,2.78,2.48
2011.01.04 22:22:23.977,1.55592,1.55697,1.30,2.52
2011.01.04 22:22:25.448,1.55592,1.55703,1.08,1.08
2011.01.04 22:22:26.191,1.55587,1.55698,1.08,1.08
2011.01.04 22:22:26.375,1.55587,1.55703,1.08,1.08
2011.01.04 22:22:28.332,1.55592,1.55693,1.30,1.20
2011.01.04 22:22:29.068,1.55588,1.55696,1.08,1.08
2011.01.04 22:22:35.058,1.55587,1.55696,1.08,1.08
2011.01.04 22:23:25.289,1.55588,1.55697,1.08,1.08
2011.01.04 22:23:26.439,1.55592,1.55698,1.20,1.20
2011.01.04 22:23:29.409,1.55587,1.55698,1.20,1.20
2011.01.04 22:23:31.388,1.55592,1.55698,1.20,1.20
2011.01.04 22:24:07.478,1.55588,1.55687,1.13,1.24
2011.01.04 22:24:07.865,1.55583,1.5569,1.30,2.74
2011.01.04 22:24:09.705,1.55583,1.55687,1.68,1.24
2011.01.04 22:24:10.260,1.55582,1.55688,1.30,1.24
2011.01.04 22:24:12.410,1.55582,1.55683,1.30,1.30
2011.01.04 22:24:12.767,1.55578,1.5568,1.02,1.30
2011.01.04 22:24:14.390,1.55577,1.55678,1.24,1.20
2011.01.04 22:24:17.400,1.55578,1.5568,1.02,1.30
2011.01.04 22:24:19.379,1.55577,1.55678,1.24,1.20
2011.01.04 22:24:44.454,1.55567,1.55647,1.39,1.20
2011.01.04 22:24:44.899,1.55572,1.5568,2.67,5.76
2011.01.04 22:24:47.970,1.55583,1.5568,1.30,1.30
2011.01.04 22:24:51.798,1.55577,1.55678,1.24,1.20
2011.01.04 22:24:51.910,1.55578,1.5568,1.08,1.08
2011.01.04 22:24:52.043,1.55577,1.55678,1.24,1.20
2011.01.04 22:24:56.627,1.55578,1.5568,1.08,1.08
2011.01.04 22:24:57.910,1.55577,1.55678,1.24,1.20
2011.01.04 22:25:02.430,1.55573,1.55672,1.02,1.20
2011.01.04 22:25:12.887,1.55568,1.55684,1.54,1.54
2011.01.04 22:25:14.423,1.55576,1.55682,1.95,1.20
2011.01.04 22:25:15.152,1.55572,1.55686,1.20,1.77
2011.01.04 22:25:16.411,1.55571,1.55677,1.95,1.20
2011.01.04 22:25:17.340,1.55571,1.55686,1.73,1.54
2011.01.04 22:25:17.477,1.55571,1.55672,1.95,1.20
2011.01.04 22:25:19.389,1.55573,1.55672,1.20,1.20
2011.01.04 22:25:36.869,1.55573,1.55671,1.39,1.30
2011.01.04 22:25:37.482,1.55567,1.55668,2.89,1.24
2011.01.04 22:25:38.390,1.55573,1.55667,1.30,1.02
2011.01.04 22:25:39.869,1.55567,1.55668,2.89,1.24
2011.01.04 22:25:39.978,1.55574,1.55672,2.37,1.30
2011.01.04 22:25:41.400,1.55574,1.55672,2.74,1.30
2011.01.04 22:25:42.028,1.55577,1.55673,1.24,1.30
2011.01.04 22:25:44.209,1.55577,1.55678,1.24,1.24
2011.01.04 22:25:46.289,1.55583,1.55679,1.30,1.30
2011.01.04 22:25:48.488,1.55574,1.55679,2.40,1.08
2011.01.04 22:25:50.478,1.55577,1.55683,1.24,1.30
2011.01.04 22:25:52.401,1.55583,1.55689,1.54,1.08
2011.01.04 22:25:54.380,1.55587,1.55688,1.02,1.20
2011.01.04 22:25:57.426,1.55583,1.55688,1.77,1.20
2011.01.04 22:25:59.450,1.55587,1.55688,1.02,1.20
2011.01.04 22:26:26.249,1.55583,1.55687,2.37,1.20
2011.01.04 22:26:27.422,1.55582,1.55683,1.02,1.20
2011.01.04 22:26:29.362,1.55582,1.55688,1.02,1.20
2011.01.04 22:26:32.369,1.55583,1.55682,1.24,1.20
2011.01.04 22:27:27.127,1.55576,1.55691,1.73,1.54
2011.01.04 22:27:28.285,1.55584,1.55687,1.95,1.20
2011.01.04 22:27:29.519,1.55578,1.55687,1.20,1.20
2011.01.04 22:27:31.418,1.55577,1.55683,1.20,1.20
2011.01.04 22:27:32.726,1.55568,1.55678,1.95,1.20
2011.01.04 22:27:34.387,1.55576,1.55678,1.30,1.02
2011.01.04 22:27:35.388,1.55576,1.55673,1.30,1.30
2011.01.04 22:27:38.348,1.55573,1.55673,1.30,1.30
2011.01.04 22:27:40.437,1.55573,1.55672,1.30,1.20
2011.01.04 22:28:41.217,1.55555,1.55696,1.88,1.80
2011.01.04 22:29:01.935,1.5556,1.55701,1.88,1.80
2011.01.04 22:29:02.446,1.55573,1.55689,1.39,1.32
2011.01.04 22:29:12.805,1.55575,1.55675,2.74,1.30
2011.01.04 22:29:14.462,1.55575,1.55678,2.59,1.08
2011.01.04 22:29:14.787,1.55572,1.55668,1.24,3.12
2011.01.04 22:29:16.047,1.55569,1.55663,2.40,1.08
2011.01.04 22:29:16.487,1.55572,1.55668,1.24,3.12
2011.01.04 22:29:17.128,1.55569,1.55663,2.74,1.30
2011.01.04 22:29:18.527,1.55569,1.55659,2.52,1.30
2011.01.04 22:29:19.450,1.55569,1.55658,2.74,1.20
2011.01.04 22:29:36.046,1.55562,1.55657,2.37,3.12
2011.01.04 22:29:36.171,1.55551,1.55648,2.37,2.74
2011.01.04 22:29:36.463,1.55551,1.55648,2.22,2.59
2011.01.04 22:29:37.509,1.55551,1.55643,1.09,1.30
2011.01.04 22:29:38.581,1.55551,1.55642,2.37,1.30
2011.01.04 22:29:40.678,1.55551,1.55639,2.37,1.30
2011.01.04 22:29:45.322,1.55543,1.55628,1.39,1.20
2011.01.04 22:29:45.540,1.55551,1.55642,2.22,1.08
2011.01.04 22:29:49.872,1.55551,1.55638,1.09,1.20
2011.01.04 22:29:49.979,1.55551,1.55639,2.37,1.30
2011.01.04 22:29:53.680,1.55551,1.55643,2.74,1.30
2011.01.04 22:29:53.790,1.55551,1.55639,2.37,1.30
2011.01.04 22:29:55.635,1.55543,1.55638,1.77,1.30
2011.01.04 22:29:56.720,1.55537,1.55623,1.20,1.09
2011.01.04 22:29:57.050,1.55537,1.5562,1.20,1.32
2011.01.04 22:29:57.430,1.55537,1.55628,1.20,4.65
2011.01.04 22:29:57.991,1.55537,1.55628,1.20,1.09
2011.01.04 22:29:58.621,1.55501,1.55623,2.37,1.02
2011.01.04 22:29:58.839,1.55501,1.55618,1.09,1.30
2011.01.04 22:29:58.948,1.55501,1.55622,2.37,1.30
2011.01.04 22:29:59.295,1.55498,1.55622,1.99,1.30
2011.01.04 22:29:59.452,1.55498,1.55622,1.65,1.08
2011.01.04 22:30:00.780,1.55514,1.55634,2.59,4.35
2011.01.04 22:30:01.000,1.55519,1.55621,1.43,1.30
2011.01.04 22:30:01.108,1.55497,1.55621,1.60,1.30
2011.01.04 22:30:01.219,1.55498,1.55621,1.95,1.30
2011.01.04 22:30:01.640,1.55492,1.55616,1.05,1.35
2011.01.04 22:30:02.461,1.55497,1.55616,2.01,1.17
2011.01.04 22:30:04.350,1.55497,1.55616,2.01,1.35
2011.01.04 22:30:04.976,1.55497,1.55616,2.80,1.39
2011.01.04 22:30:14.528,1.55498,1.55617,1.20,1.20
2011.01.04 22:30:15.390,1.55497,1.55612,2.24,1.20
2011.01.04 22:30:25.130,1.55497,1.55619,1.68,1.77
2011.01.04 22:30:25.351,1.55515,1.55623,1.65,1.20
2011.01.04 22:30:25.800,1.55518,1.55628,1.15,1.20
2011.01.04 22:30:26.020,1.55544,1.55653,1.32,1.05
2011.01.04 22:30:26.240,1.55543,1.55661,1.32,2.55
2011.01.04 22:30:27.380,1.55544,1.55672,2.82,1.68
2011.01.04 22:30:29.305,1.55548,1.55673,1.47,1.08
2011.01.04 22:30:30.180,1.55548,1.55672,1.09,1.68
2011.01.04 22:30:30.398,1.55548,1.55672,2.14,1.68
2011.01.04 22:30:33.969,1.55543,1.55667,1.09,1.20
2011.01.04 22:30:35.259,1.55539,1.55663,1.26,1.08
2011.01.04 22:30:36.423,1.55539,1.55661,1.26,1.08
2011.01.04 22:30:37.681,1.55542,1.55661,1.13,1.30
2011.01.04 22:30:38.263,1.55539,1.55661,1.26,1.08
2011.01.04 22:30:39.334,1.55544,1.55662,1.35,1.08
2011.01.04 22:30:39.449,1.55542,1.55658,1.13,1.20
2011.01.04 22:30:39.851,1.55539,1.55653,1.23,1.20
2011.01.04 22:30:41.492,1.55539,1.55661,1.26,1.08
2011.01.04 22:30:52.750,1.55547,1.55673,4.88,1.68
2011.01.04 22:30:54.413,1.55547,1.55668,4.88,1.20
2011.01.04 22:30:56.110,1.55552,1.55668,1.32,1.20
2011.01.04 22:30:57.333,1.55557,1.55672,1.23,1.20
2011.01.04 22:30:59.322,1.55543,1.55662,1.13,1.30
2011.01.04 22:31:00.315,1.55542,1.55662,1.15,1.08
2011.01.04 22:31:02.298,1.55542,1.55658,1.15,1.08
2011.01.04 22:31:07.422,1.55542,1.55658,1.60,1.68
2011.01.04 22:31:08.354,1.55542,1.55658,1.15,1.08
2011.01.04 22:31:35.381,1.55542,1.55658,1.38,1.30
2011.01.04 22:31:37.305,1.55542,1.55657,1.38,1.20
2011.01.04 22:31:47.182,1.55542,1.55662,1.38,1.30
2011.01.04 22:31:47.401,1.55542,1.55668,1.60,1.02
2011.01.04 22:31:47.510,1.55546,1.55669,2.37,1.77
2011.01.04 22:31:48.381,1.55546,1.55676,2.67,1.08
2011.01.04 22:31:51.236,1.55548,1.55676,1.99,1.30
2011.01.04 22:31:51.840,1.55548,1.55677,1.99,1.20
2011.01.04 22:31:54.729,1.55549,1.55681,1.15,1.30
2011.01.04 22:31:55.969,1.55549,1.55676,1.38,1.39
2011.01.04 22:31:56.408,1.55542,1.5568,1.32,4.58
2011.01.04 22:31:56.520,1.55543,1.5568,1.17,3.98
2011.01.04 22:31:57.523,1.55548,1.55685,2.55,1.80
2011.01.04 22:31:59.391,1.55548,1.55683,2.99,1.30
2011.01.04 22:31:59.718,1.55548,1.55681,3.36,1.30
2011.01.04 22:31:59.831,1.55548,1.55682,3.36,1.30
2011.01.04 22:32:01.398,1.55548,1.55681,2.01,1.08
2011.01.04 22:32:02.386,1.55548,1.55681,2.05,1.30
2011.01.04 22:32:03.375,1.55549,1.55678,1.30,1.20
2011.01.04 22:32:03.781,1.55548,1.55681,2.43,1.30
2011.01.04 22:32:03.890,1.55543,1.55672,1.32,1.20
2011.01.04 22:32:04.000,1.55548,1.55681,4.92,1.30
2011.01.04 22:32:04.219,1.55549,1.55682,1.23,1.30
2011.01.04 22:32:04.657,1.55555,1.55692,4.69,1.39
2011.01.04 22:32:04.771,1.55555,1.55695,4.69,1.30
2011.01.04 22:32:05.151,1.55555,1.55692,4.69,1.20
2011.01.04 22:32:06.372,1.55557,1.55693,1.32,2.14
2011.01.04 22:32:07.472,1.55555,1.55693,4.73,1.54
2011.01.04 22:32:08.334,1.55562,1.55687,1.38,1.20
2011.01.04 22:32:09.323,1.55558,1.55687,1.32,1.20
2011.01.04 22:32:10.370,1.55555,1.55693,4.73,1.54
2011.01.04 22:32:11.174,1.55562,1.55693,1.26,1.54
2011.01.04 22:32:13.556,1.55555,1.55693,4.73,1.54
2011.01.04 22:32:14.304,1.55562,1.55693,1.15,1.54
2011.01.04 22:32:14.421,1.55562,1.55687,1.38,1.20
2011.01.04 22:32:15.294,1.55562,1.55693,1.26,1.54
2011.01.04 22:32:19.641,1.5556,1.55677,1.62,1.20
2011.01.04 22:32:19.960,1.55561,1.55682,1.30,1.30
2011.01.04 22:32:20.077,1.5556,1.55678,1.62,1.20
2011.01.04 22:32:22.376,1.55561,1.55673,1.30,1.20
2011.01.04 22:32:29.414,1.55563,1.55677,1.20,1.20
2011.01.04 22:32:36.969,1.55562,1.55683,2.33,1.30
2011.01.04 22:32:38.360,1.55563,1.55677,1.20,1.20
2011.01.04 22:32:39.293,1.55562,1.55672,1.95,1.20
2011.01.04 22:32:40.063,1.55562,1.55672,1.58,1.20
2011.01.04 22:32:45.295,1.55559,1.55668,1.62,1.20
2011.01.04 22:32:45.515,1.55559,1.5568,1.83,1.08
2011.01.04 22:33:24.412,1.55559,1.55672,1.95,1.20
2011.01.04 22:33:34.459,1.55564,1.55677,1.95,1.20
2011.01.04 22:33:39.208,1.55564,1.55688,1.95,1.20
2011.01.04 22:33:39.429,1.55559,1.55682,1.95,1.20
2011.01.04 22:33:41.384,1.55559,1.55678,1.95,1.20
2011.01.04 22:33:42.452,1.55559,1.55672,1.95,1.20
2011.01.04 22:34:19.490,1.55573,1.55687,1.13,1.05
2011.01.04 22:34:23.881,1.55574,1.557,1.35,1.35
2011.01.04 22:34:28.391,1.5558,1.55708,1.15,1.54
2011.01.04 22:34:32.460,1.55582,1.55703,1.95,1.20
2011.01.04 22:34:40.722,1.55582,1.55708,1.95,1.77
2011.01.04 22:34:42.371,1.55582,1.55708,1.35,1.54
2011.01.04 22:34:43.361,1.55582,1.55702,1.95,1.20
2011.01.04 22:34:50.511,1.5558,1.55708,1.23,1.77
2011.01.04 22:34:51.079,1.55578,1.55702,1.99,1.77
2011.01.04 22:34:51.909,1.55572,1.55698,1.32,1.30
2011.01.04 22:34:53.412,1.55567,1.55696,1.17,1.08
2011.01.04 22:34:54.111,1.55578,1.55696,2.05,1.30
2011.01.04 22:34:55.021,1.55573,1.55696,1.05,1.08
2011.01.04 22:34:55.672,1.55578,1.55692,2.43,1.20
2011.01.04 22:34:57.402,1.55578,1.55692,1.09,1.20
2011.01.04 22:35:14.463,1.55578,1.55697,1.09,1.30
2011.01.04 22:35:15.832,1.55578,1.55697,1.75,1.30
2011.01.04 22:35:18.534,1.55582,1.55698,1.13,1.30
2011.01.04 22:35:21.452,1.55583,1.55697,1.95,1.30
2011.01.04 22:35:37.230,1.55578,1.55697,1.75,1.30
2011.01.04 22:35:38.439,1.55583,1.55703,1.35,1.08
2011.01.04 22:35:43.171,1.55583,1.55707,1.58,1.80
2011.01.04 22:35:45.371,1.55583,1.55703,1.58,1.24
2011.01.04 22:35:46.371,1.55583,1.55698,1.58,1.30
2011.01.04 22:35:54.028,1.55573,1.55697,1.13,1.20
2011.01.04 22:36:00.010,1.55574,1.557,1.99,1.77
2011.01.04 22:36:01.453,1.55581,1.55702,1.38,1.20
2011.01.04 22:36:02.443,1.55578,1.55702,1.32,1.20
2011.01.04 22:36:04.420,1.55582,1.55703,1.13,1.20
2011.01.04 22:36:05.231,1.55572,1.55697,1.60,1.30
2011.01.04 22:36:06.202,1.55581,1.55698,1.09,1.20
2011.01.04 22:36:06.309,1.55581,1.55699,2.37,1.77
2011.01.04 22:36:08.500,1.55588,1.55702,1.17,1.20
2011.01.04 22:36:09.401,1.55591,1.55703,1.62,1.20
2011.01.04 22:36:10.430,1.55577,1.55698,1.17,1.20
2011.01.04 22:36:10.539,1.55574,1.55698,4.50,1.20
2011.01.04 22:36:11.329,1.55577,1.55698,1.32,1.20
2011.01.04 22:36:12.321,1.55573,1.55704,1.17,1.54
2011.01.04 22:36:17.766,1.55572,1.55698,1.32,1.20
2011.01.04 22:36:18.134,1.55577,1.55698,1.17,1.20
2011.01.04 22:36:19.403,1.5558,1.55702,1.23,1.20
2011.01.04 22:36:19.842,1.55582,1.55703,1.13,1.20
2011.01.04 22:36:20.170,1.55578,1.55697,1.17,1.20
2011.01.04 22:36:21.392,1.55568,1.55705,1.17,1.54
2011.01.04 22:36:24.412,1.55572,1.55708,4.73,1.08
2011.01.04 22:36:29.240,1.55578,1.55702,1.13,1.20
2011.01.04 22:36:40.161,1.55573,1.55697,1.13,1.20
2011.01.04 22:36:44.664,1.55572,1.55701,1.13,1.39
2011.01.04 22:36:46.451,1.55568,1.55697,1.13,1.20
2011.01.04 22:36:47.706,1.55572,1.55698,1.13,1.20
2011.01.04 22:36:58.149,1.5558,1.55698,1.09,1.20
2011.01.04 22:36:58.260,1.5558,1.55701,2.37,1.77
2011.01.04 22:36:59.690,1.5558,1.55711,2.78,1.08
2011.01.04 22:37:00.909,1.5558,1.55711,2.85,1.08
2011.01.04 22:37:02.459,1.55588,1.55702,1.32,1.20
2011.01.04 22:37:03.393,1.55592,1.55711,1.54,1.08
2011.01.04 22:37:05.349,1.55588,1.55702,1.32,1.20
2011.01.04 22:37:06.298,1.55592,1.55702,1.77,1.20
2011.01.04 22:37:08.110,1.55592,1.55711,1.65,1.08
2011.01.04 22:37:08.500,1.55582,1.55698,1.32,1.20
2011.01.04 22:37:42.651,1.55583,1.55699,2.43,1.30
2011.01.04 22:37:44.425,1.55592,1.55702,1.99,1.20
2011.01.04 22:37:45.430,1.55587,1.55698,1.32,1.20
2011.01.04 22:37:45.812,1.55592,1.55702,1.62,1.20
2011.01.04 22:37:46.522,1.55582,1.55698,1.32,1.20
2011.01.04 22:37:46.631,1.55583,1.55702,1.99,1.30
2011.01.04 22:37:48.373,1.55583,1.55699,1.62,1.30
2011.01.04 22:37:49.361,1.55583,1.55699,1.65,1.08
2011.01.04 22:37:50.204,1.55573,1.55703,2.85,1.08
2011.01.04 22:37:50.431,1.55577,1.55697,1.62,1.20
2011.01.04 22:37:50.702,1.55577,1.55699,1.99,1.30
2011.01.04 22:37:51.921,1.55573,1.55698,2.82,1.20
2011.01.04 22:37:53.740,1.55577,1.55692,1.62,1.20
2011.01.04 22:37:54.110,1.55577,1.55697,1.62,1.20
2011.01.04 22:37:54.329,1.55581,1.55699,3.90,1.08
2011.01.04 22:37:54.659,1.55587,1.55709,2.59,1.08
2011.01.04 22:37:57.379,1.55587,1.55709,2.97,1.08
2011.01.04 22:37:58.592,1.55587,1.55697,1.39,1.20
2011.01.04 22:37:58.811,1.55581,1.55696,2.03,1.30
2011.01.04 22:37:58.920,1.55573,1.55696,1.32,1.30
2011.01.04 22:37:59.990,1.55566,1.55688,2.67,1.20
2011.01.04 22:38:00.209,1.55562,1.55688,1.17,1.20
2011.01.04 22:38:04.398,1.55558,1.55682,1.32,1.20
2011.01.04 22:38:47.972,1.55563,1.55694,1.23,1.77
2011.01.04 22:38:48.260,1.55562,1.55693,1.17,1.20
2011.01.04 22:38:49.404,1.55557,1.55694,4.65,1.54
2011.01.04 22:38:50.394,1.55558,1.55682,1.32,1.20
2011.01.04 22:38:52.462,1.55563,1.55694,1.26,1.54
2011.01.04 22:38:53.445,1.55558,1.55682,1.32,1.20
2011.01.04 22:39:07.438,1.5556,1.55682,4.32,1.20
2011.01.04 22:39:07.968,1.55564,1.55682,2.03,1.20
2011.01.04 22:39:18.741,1.55564,1.55682,2.03,1.20
2011.01.04 22:39:24.948,1.55561,1.55682,4.32,1.20
2011.01.04 22:39:48.390,1.55561,1.55692,4.35,1.54
2011.01.04 22:39:48.609,1.55561,1.55699,4.35,1.54
2011.01.04 22:39:49.460,1.55569,1.55688,4.32,1.20
2011.01.04 22:39:49.850,1.55572,1.55698,1.17,1.68
2011.01.04 22:39:51.317,1.55573,1.55692,1.17,1.20
2011.01.04 22:39:52.227,1.55572,1.55688,1.17,1.20
2011.01.04 22:39:54.940,1.55569,1.55683,2.07,1.20
2011.01.04 22:39:55.049,1.55569,1.55683,2.07,1.20
2011.01.04 22:39:55.711,1.55562,1.55683,4.73,1.20
2011.01.04 22:39:59.940,1.55567,1.55683,1.54,1.20
2011.01.04 22:40:00.050,1.55568,1.55687,1.17,1.20
2011.01.04 22:40:00.510,1.55569,1.55687,4.35,1.20
2011.01.04 22:40:05.456,1.55569,1.55682,2.07,1.20
2011.01.04 22:40:05.916,1.55563,1.55682,1.17,1.20
2011.01.04 22:40:12.806,1.55565,1.55688,1.23,1.20
2011.01.04 22:40:54.063,1.55565,1.55692,1.23,1.39
2011.01.04 22:40:54.550,1.55565,1.55695,4.79,1.30
2011.01.04 22:41:19.555,1.55565,1.55693,2.03,1.20
2011.01.04 22:41:20.388,1.55558,1.55687,1.13,1.77
2011.01.04 22:41:20.941,1.55563,1.55682,1.13,1.20
2011.01.04 22:41:22.305,1.55557,1.55687,4.35,1.54
2011.01.04 22:41:22.711,1.55562,1.55677,1.17,1.30
2011.01.04 22:41:23.052,1.55553,1.55672,1.32,1.20
2011.01.04 22:41:23.471,1.55532,1.55663,4.88,1.24
2011.01.04 22:41:23.995,1.55532,1.55663,1.32,1.24
2011.01.04 22:41:24.672,1.55533,1.55659,1.17,1.80
2011.01.04 22:41:27.424,1.5553,1.55657,4.47,1.20
2011.01.04 22:41:28.909,1.55545,1.55657,1.50,1.20
2011.01.04 22:41:29.239,1.55551,1.55666,1.88,5.52
2011.01.04 22:41:29.569,1.55551,1.55692,4.35,1.32
2011.01.04 22:41:29.679,1.55551,1.55694,2.03,1.80
2011.01.04 22:41:30.051,1.55551,1.55684,1.88,1.88
2011.01.04 22:41:30.162,1.55538,1.557,4.32,1.88
2011.01.04 22:41:30.870,1.55538,1.55694,4.32,1.88
2011.01.04 22:41:31.381,1.55542,1.55694,1.13,1.88
2011.01.04 22:41:31.783,1.55531,1.55681,4.35,1.62
2011.01.04 22:41:32.110,1.55531,1.55681,4.35,4.50
2011.01.04 22:41:34.295,1.55531,1.55667,4.35,1.65
2011.01.04 22:41:34.884,1.55533,1.55667,1.13,2.14
2011.01.04 22:41:36.490,1.55533,1.55662,1.13,1.77
2011.01.04 22:41:38.644,1.55547,1.55667,1.88,1.20
2011.01.04 22:41:38.971,1.55547,1.55667,2.22,1.20
2011.01.04 22:41:39.079,1.55547,1.55667,2.22,1.20
2011.01.04 22:41:40.182,1.55548,1.55667,1.60,1.20
2011.01.04 22:41:41.420,1.55548,1.55663,1.23,1.20
2011.01.04 22:41:42.384,1.55552,1.55668,1.13,1.20
2011.01.04 22:41:43.372,1.55557,1.55668,1.13,1.20
2011.01.04 22:41:44.361,1.55552,1.55663,1.13,1.20
2011.01.04 22:41:45.295,1.55553,1.55662,1.28,1.20
2011.01.04 22:41:46.022,1.55562,1.55688,1.30,1.88
2011.01.04 22:41:46.242,1.55567,1.55683,1.28,1.88
2011.01.04 22:41:46.351,1.55577,1.55684,3.68,1.88
2011.01.04 22:41:46.462,1.55578,1.55721,1.13,1.88
2011.01.04 22:41:46.790,1.55583,1.55737,1.13,5.55
2011.01.04 22:41:48.462,1.55577,1.55737,4.92,5.39
2011.01.04 22:41:50.445,1.55587,1.55725,1.13,1.39
2011.01.04 22:41:51.433,1.55588,1.55725,1.58,1.77
2011.01.04 22:41:53.354,1.55588,1.55725,1.95,1.39
2011.01.04 22:41:56.170,1.55574,1.55725,4.54,1.35
2011.01.04 22:42:01.406,1.55567,1.55719,4.73,8.22
2011.01.04 22:42:02.584,1.55577,1.55708,1.13,1.05
2011.01.04 22:43:04.161,1.55567,1.55719,1.88,3.30
2011.01.04 22:43:31.530,1.55567,1.55707,4.54,1.35
2011.01.04 22:43:33.049,1.55563,1.55705,1.17,4.47
2011.01.04 22:43:33.380,1.5556,1.55682,1.58,1.05
2011.01.04 22:43:33.709,1.55555,1.55685,1.54,4.65
2011.01.04 22:43:34.281,1.55561,1.5567,2.74,1.39
2011.01.04 22:43:35.356,1.5557,1.55677,1.62,1.20
2011.01.04 22:43:36.902,1.5557,1.55672,2.05,1.20
2011.01.04 22:43:37.011,1.55571,1.55693,1.23,2.52
2011.01.04 22:43:37.450,1.55571,1.55694,1.38,1.32
2011.01.04 22:43:37.560,1.55573,1.55704,2.37,4.43
2011.01.04 22:43:37.670,1.55573,1.55704,4.32,1.80
2011.01.04 22:43:37.890,1.55572,1.55708,1.13,1.05
2011.01.04 22:43:39.380,1.55577,1.55708,1.13,1.05
2011.01.04 22:44:16.491,1.55572,1.55708,1.13,1.05
2011.01.04 22:44:17.735,1.55568,1.55707,1.28,1.05
2011.01.04 22:44:18.067,1.55568,1.55702,1.28,1.05
2011.01.04 22:44:18.444,1.55572,1.55699,1.13,1.39
2011.01.04 22:44:24.496,1.55573,1.55702,1.28,1.05
2011.01.04 22:44:27.043,1.55572,1.55699,1.13,1.39
2011.01.04 22:44:52.283,1.55567,1.55703,1.13,1.05
2011.01.04 22:44:53.393,1.55567,1.55692,1.13,1.39
2011.01.04 22:44:54.385,1.55573,1.55692,1.13,2.14
2011.01.04 22:44:55.375,1.55572,1.55688,1.13,1.20
2011.01.04 22:44:56.632,1.55567,1.55692,1.13,1.39
2011.01.04 22:44:56.981,1.55557,1.55686,1.13,1.77
2011.01.04 22:44:57.622,1.55553,1.55686,4.54,1.17
2011.01.04 22:44:57.840,1.55568,1.55692,2.18,1.20
2011.01.04 22:44:58.761,1.55568,1.55715,1.50,4.73
2011.01.04 22:44:58.981,1.55558,1.55698,1.13,1.39
2011.01.04 22:44:59.200,1.55563,1.55698,2.18,1.39
2011.01.04 22:45:00.152,1.55563,1.55709,4.35,4.73
2011.01.04 22:45:01.489,1.55563,1.55705,4.35,4.65
2011.01.04 22:45:02.351,1.55557,1.55691,4.73,1.35
2011.01.04 22:45:03.540,1.55563,1.55705,1.17,4.65
2011.01.04 22:45:09.630,1.55563,1.55699,4.73,1.17
2011.01.04 22:45:09.960,1.55577,1.55708,1.13,1.05
2011.01.04 22:45:10.290,1.55576,1.55711,4.35,1.17
2011.01.04 22:45:11.432,1.55583,1.55712,1.13,1.05
2011.01.04 22:45:12.603,1.55592,1.55724,1.13,4.43
2011.01.04 22:45:12.820,1.55592,1.55724,1.13,1.80
2011.01.04 22:45:15.431,1.55598,1.55737,1.13,2.14
2011.01.04 22:45:17.311,1.55592,1.55733,1.13,1.20
2011.01.04 22:45:17.531,1.55596,1.55733,2.03,1.20
2011.01.04 22:45:17.640,1.55596,1.55733,2.03,1.20
2011.01.04 22:45:17.751,1.55596,1.55738,4.17,1.35
2011.01.04 22:45:17.860,1.55603,1.55738,1.95,1.35
2011.01.04 22:45:17.970,1.55603,1.55743,1.88,1.20
2011.01.04 22:45:18.407,1.55603,1.55738,2.18,1.77
2011.01.04 22:45:19.390,1.556,1.55747,4.54,4.54
2011.01.04 22:45:20.441,1.55608,1.55737,1.13,1.20
2011.01.04 22:45:20.720,1.55598,1.55745,4.35,4.73
2011.01.04 22:45:22.371,1.55608,1.55732,1.13,1.77
2011.01.04 22:45:23.361,1.55613,1.55732,1.13,1.77
2011.01.04 22:45:23.960,1.55608,1.55742,1.13,1.20
2011.01.04 22:45:24.562,1.55608,1.55738,1.13,1.39
2011.01.04 22:45:25.455,1.55612,1.55743,1.13,1.20
2011.01.04 22:45:43.402,1.55612,1.55733,1.13,1.05
2011.01.04 22:45:44.393,1.55608,1.55732,1.13,1.77
2011.01.04 22:45:46.379,1.55607,1.55728,1.13,1.20
2011.01.04 22:45:47.352,1.55612,1.55728,1.13,1.20
2011.01.04 22:45:51.390,1.55607,1.55728,1.13,1.20
2011.01.04 22:46:11.465,1.55613,1.55732,1.13,1.20
2011.01.04 22:46:16.020,1.55613,1.55727,1.28,1.20
2011.01.04 22:46:16.683,1.55612,1.55733,1.75,1.20
2011.01.04 22:46:21.212,1.55607,1.55728,1.13,1.20
2011.01.04 22:46:21.761,1.556,1.55738,4.54,1.54
2011.01.04 22:46:23.981,1.55612,1.55732,1.58,1.20
2011.01.04 22:46:25.174,1.55612,1.55733,1.28,1.20
2011.01.04 22:46:26.164,1.55617,1.55742,1.58,1.20
2011.01.04 22:46:27.362,1.55617,1.55742,1.95,1.20
2011.01.04 22:46:28.940,1.55617,1.55743,1.54,1.17
2011.01.04 22:46:30.225,1.55612,1.55748,1.28,2.14
2011.01.04 22:46:31.472,1.55612,1.55738,1.28,1.20
2011.01.04 22:46:32.432,1.55617,1.55738,1.28,1.20
2011.01.04 22:46:36.330,1.55609,1.55748,4.54,1.54
2011.01.04 22:46:55.291,1.55609,1.55748,4.17,1.54
2011.01.04 22:46:55.790,1.5561,1.55747,4.17,1.54
2011.01.04 22:46:57.404,1.55612,1.55738,1.13,1.20
