2011.01.13 13:13:39.822,1.56114,1.56183,1.84,4.47
2011.01.13 13:13:40.047,1.56114,1.56167,1.84,1.05
2011.01.13 13:13:44.292,1.56122,1.56167,4.13,1.05
2011.01.13 13:13:45.318,1.56122,1.56167,1.80,1.05
2011.01.13 13:13:46.883,1.56122,1.56167,1.99,1.05
2011.01.13 13:13:46.998,1.56122,1.56177,4.32,1.43
2011.01.13 13:13:47.588,1.56115,1.56177,2.44,1.43
2011.01.13 13:13:47.696,1.56115,1.56177,4.86,2.10
2011.01.13 13:13:48.536,1.56115,1.56177,4.56,2.10
2011.01.13 13:13:50.399,1.56115,1.56177,2.07,2.10
2011.01.13 13:13:51.648,1.56111,1.56161,1.80,2.18
2011.01.13 13:13:51.758,1.56111,1.56161,4.24,1.43
2011.01.13 13:13:51.867,1.56115,1.56177,3.94,2.18
2011.01.13 13:13:51.977,1.56115,1.56177,1.73,2.18
2011.01.13 13:13:52.087,1.56123,1.56179,1.65,2.10
2011.01.13 13:13:52.771,1.56114,1.56178,2.29,2.10
2011.01.13 13:13:53.468,1.5611,1.56176,2.33,2.10
2011.01.13 13:13:54.109,1.56105,1.56167,3.94,2.18
2011.01.13 13:13:54.970,1.56105,1.56166,3.94,1.05
2011.01.13 13:13:55.631,1.56105,1.56166,4.13,1.05
2011.01.13 13:13:57.229,1.56119,1.56175,1.65,1.80
2011.01.13 13:13:57.957,1.56119,1.56175,1.65,2.18
2011.01.13 13:13:58.359,1.56119,1.56175,1.65,2.18
2011.01.13 13:13:59.518,1.56119,1.56175,1.65,1.80
2011.01.13 13:14:02.866,1.56135,1.56187,1.65,2.18
2011.01.13 13:14:03.539,1.56135,1.56187,1.43,2.18
2011.01.13 13:14:03.647,1.5612,1.56184,3.94,2.18
2011.01.13 13:14:05.837,1.5612,1.56184,3.94,4.39
2011.01.13 13:14:06.342,1.56119,1.56175,1.65,2.18
2011.01.13 13:14:06.810,1.56119,1.56175,1.65,2.18
2011.01.13 13:14:07.513,1.56099,1.56155,4.05,1.80
2011.01.13 13:14:07.629,1.56099,1.56155,1.73,2.18
2011.01.13 13:14:08.201,1.56092,1.56153,1.04,2.18
2011.01.13 13:14:08.309,1.56091,1.56153,1.84,2.18
2011.01.13 13:14:10.338,1.56094,1.56155,1.88,2.18
2011.01.13 13:14:12.690,1.56101,1.56164,1.88,1.88
2011.01.13 13:14:19.318,1.56119,1.56167,1.88,1.39
2011.01.13 13:14:19.923,1.56106,1.56164,1.95,1.88
2011.01.13 13:14:20.258,1.5611,1.56165,1.88,1.88
2011.01.13 13:14:21.288,1.56112,1.56173,1.95,4.50
2011.01.13 13:14:21.397,1.56112,1.56173,4.28,1.88
2011.01.13 13:14:21.507,1.56121,1.5618,1.88,2.18
2011.01.13 13:14:22.100,1.56112,1.56182,2.14,2.18
2011.01.13 13:14:22.427,1.5613,1.56184,1.88,1.88
2011.01.13 13:14:23.107,1.56135,1.56186,1.88,1.88
2011.01.13 13:14:23.437,1.56131,1.56183,1.88,1.88
2011.01.13 13:14:24.068,1.56128,1.56184,1.88,1.88
2011.01.13 13:14:27.077,1.56128,1.56184,2.03,1.88
2011.01.13 13:14:27.746,1.56129,1.56183,1.95,1.88
2011.01.13 13:14:28.068,1.56122,1.56182,4.32,2.03
2011.01.13 13:14:28.310,1.56122,1.56182,4.35,1.88
2011.01.13 13:14:28.638,1.56122,1.56182,4.35,1.88
2011.01.13 13:14:29.348,1.56131,1.56183,1.88,1.88
2011.01.13 13:14:32.062,1.56136,1.56185,1.88,1.88
2011.01.13 13:14:32.178,1.56131,1.56183,1.95,1.88
2011.01.13 13:14:33.778,1.56131,1.56183,2.03,2.25
2011.01.13 13:14:34.400,1.56128,1.56187,1.88,1.77
2011.01.13 13:14:35.056,1.56128,1.56187,1.88,2.82
2011.01.13 13:14:35.182,1.56134,1.56194,1.88,2.07
2011.01.13 13:14:35.979,1.56142,1.56205,1.88,2.18
2011.01.13 13:14:36.951,1.56142,1.56205,1.95,2.18
2011.01.13 13:14:37.758,1.56143,1.56202,2.03,1.88
2011.01.13 13:14:38.377,1.56143,1.56202,4.35,1.88
2011.01.13 13:14:39.118,1.56141,1.56196,4.17,1.88
2011.01.13 13:14:39.337,1.56143,1.56204,4.35,2.07
2011.01.13 13:14:39.758,1.56143,1.56204,1.95,2.07
2011.01.13 13:14:39.977,1.56143,1.56204,1.95,1.99
2011.01.13 13:14:40.504,1.56151,1.56204,1.88,1.88
2011.01.13 13:14:43.176,1.56151,1.56204,4.32,1.88
2011.01.13 13:14:44.275,1.56151,1.56204,4.32,1.88
2011.01.13 13:14:45.306,1.56148,1.56203,1.13,1.88
2011.01.13 13:14:45.830,1.56147,1.56203,1.13,1.80
2011.01.13 13:14:46.779,1.56158,1.56209,2.18,2.37
2011.01.13 13:14:47.659,1.56158,1.56209,4.35,2.37
2011.01.13 13:14:48.652,1.56158,1.56209,2.10,2.07
2011.01.13 13:14:48.877,1.56158,1.56209,4.35,2.07
2011.01.13 13:14:48.987,1.56158,1.56209,2.03,2.07
2011.01.13 13:14:49.207,1.56157,1.56208,1.95,1.88
2011.01.13 13:14:49.893,1.5615,1.56205,4.17,1.88
2011.01.13 13:14:50.828,1.56149,1.562,4.17,1.88
2011.01.13 13:14:50.940,1.56149,1.562,1.95,1.88
2011.01.13 13:14:51.792,1.56149,1.562,4.17,1.88
2011.01.13 13:14:52.297,1.56149,1.562,2.03,1.88
2011.01.13 13:14:52.815,1.56158,1.56207,1.88,1.88
2011.01.13 13:14:53.147,1.56149,1.562,4.50,1.88
2011.01.13 13:14:53.739,1.56153,1.56206,2.18,1.88
2011.01.13 13:14:53.957,1.5616,1.56209,1.88,1.88
2011.01.13 13:14:54.768,1.56153,1.56206,2.03,1.88
2011.01.13 13:14:55.860,1.56153,1.56206,4.32,1.88
2011.01.13 13:14:55.967,1.56153,1.56206,1.95,1.88
2011.01.13 13:14:56.720,1.56153,1.56206,4.32,1.88
2011.01.13 13:14:56.976,1.56153,1.56206,4.32,1.88
2011.01.13 13:14:57.806,1.56172,1.56221,1.43,1.88
2011.01.13 13:14:58.028,1.5617,1.56219,1.88,1.88
2011.01.13 13:14:58.641,1.56159,1.56208,4.28,1.43
2011.01.13 13:14:59.392,1.5616,1.56208,1.08,1.43
2011.01.13 13:15:00.367,1.56176,1.56226,1.43,1.88
2011.01.13 13:15:00.981,1.56163,1.56216,1.95,1.88
2011.01.13 13:15:01.747,1.56164,1.56216,1.88,1.88
2011.01.13 13:15:01.861,1.56164,1.56226,1.95,2.18
2011.01.13 13:15:02.777,1.56164,1.56216,1.95,1.88
2011.01.13 13:15:03.715,1.56154,1.56215,4.35,2.07
2011.01.13 13:15:03.831,1.56154,1.56215,1.95,2.07
2011.01.13 13:15:04.549,1.56149,1.562,4.54,1.88
2011.01.13 13:15:04.876,1.56153,1.56215,4.17,2.07
2011.01.13 13:15:04.987,1.56153,1.56215,1.95,2.07
2011.01.13 13:15:05.877,1.56153,1.56216,4.17,2.07
2011.01.13 13:15:05.989,1.56153,1.56216,4.17,2.07
2011.01.13 13:15:06.609,1.56153,1.56206,2.03,1.88
2011.01.13 13:15:07.806,1.56151,1.56207,2.03,1.88
2011.01.13 13:15:08.808,1.56158,1.56209,1.95,1.88
2011.01.13 13:15:08.918,1.5616,1.56215,1.88,1.39
2011.01.13 13:15:09.423,1.56153,1.56215,1.95,2.82
2011.01.13 13:15:09.542,1.56148,1.56204,4.17,1.88
2011.01.13 13:15:09.879,1.56153,1.56204,1.88,1.88
2011.01.13 13:15:10.589,1.56148,1.56204,1.95,1.88
2011.01.13 13:15:10.917,1.56159,1.56208,1.43,1.88
2011.01.13 13:15:11.027,1.56159,1.56208,1.88,1.88
2011.01.13 13:15:11.138,1.56161,1.56215,1.43,2.07
2011.01.13 13:15:11.721,1.56153,1.56206,1.95,1.88
2011.01.13 13:15:12.735,1.56161,1.56215,1.95,1.88
2011.01.13 13:15:13.066,1.56159,1.56208,1.95,1.88
2011.01.13 13:15:14.107,1.56153,1.56206,4.32,1.88
2011.01.13 13:15:14.277,1.56153,1.56206,2.18,1.88
2011.01.13 13:15:15.071,1.56145,1.56213,4.24,2.07
2011.01.13 13:15:15.178,1.56145,1.56213,4.24,2.07
2011.01.13 13:15:15.397,1.56145,1.56213,4.32,2.07
2011.01.13 13:15:15.508,1.56145,1.56213,4.32,2.07
2011.01.13 13:15:16.368,1.56147,1.56206,1.13,1.88
2011.01.13 13:15:16.477,1.56147,1.56206,1.13,1.88
2011.01.13 13:15:16.588,1.56143,1.56206,4.17,1.88
2011.01.13 13:15:16.697,1.56143,1.56206,4.35,1.88
2011.01.13 13:15:17.268,1.56143,1.56206,4.54,1.88
2011.01.13 13:15:17.486,1.56143,1.56206,4.35,1.88
2011.01.13 13:15:18.667,1.56152,1.56216,4.17,2.07
2011.01.13 13:15:18.887,1.56151,1.56207,4.17,1.88
2011.01.13 13:15:19.182,1.56151,1.56207,4.17,1.88
2011.01.13 13:15:19.821,1.56143,1.56206,4.35,1.88
2011.01.13 13:15:20.549,1.56152,1.56207,2.03,1.88
2011.01.13 13:15:20.659,1.56154,1.56215,1.88,2.18
2011.01.13 13:15:21.347,1.56154,1.56215,2.07,1.88
2011.01.13 13:15:21.930,1.56153,1.56206,1.95,1.88
2011.01.13 13:15:22.256,1.56153,1.56206,1.58,1.88
2011.01.13 13:15:22.890,1.5615,1.56206,4.17,1.80
2011.01.13 13:15:22.997,1.5615,1.56206,4.17,1.88
2011.01.13 13:15:23.216,1.56153,1.56216,1.95,4.50
2011.01.13 13:15:23.327,1.56153,1.56216,1.95,2.44
2011.01.13 13:15:23.939,1.56153,1.56216,1.95,2.18
2011.01.13 13:15:24.208,1.56153,1.56216,4.35,2.18
2011.01.13 13:15:24.900,1.56153,1.56216,4.35,2.18
2011.01.13 13:15:25.083,1.56153,1.56216,2.03,2.18
2011.01.13 13:15:25.778,1.5616,1.56209,1.95,1.88
2011.01.13 13:15:26.512,1.5616,1.56209,1.43,1.88
2011.01.13 13:15:26.622,1.56151,1.56214,2.03,2.07
2011.01.13 13:15:26.978,1.56151,1.56208,1.95,1.02
2011.01.13 13:15:27.610,1.56139,1.56198,1.65,1.88
2011.01.13 13:15:27.718,1.56143,1.56206,4.35,1.88
2011.01.13 13:15:28.508,1.56152,1.56207,2.03,1.88
2011.01.13 13:15:30.282,1.56159,1.56208,1.88,1.88
2011.01.13 13:15:31.342,1.56164,1.56225,1.88,1.88
2011.01.13 13:15:32.248,1.56155,1.56208,2.03,1.88
2011.01.13 13:15:32.466,1.56156,1.56217,2.03,2.07
2011.01.13 13:15:32.798,1.56156,1.56224,2.03,3.75
2011.01.13 13:15:33.388,1.56164,1.56219,1.88,1.88
2011.01.13 13:15:33.717,1.56154,1.56209,4.17,1.88
2011.01.13 13:15:33.936,1.56161,1.56212,1.95,1.88
2011.01.13 13:15:34.590,1.56155,1.56208,1.95,1.80
2011.01.13 13:15:34.936,1.56155,1.56208,1.88,1.88
2011.01.13 13:15:37.477,1.56155,1.56208,4.17,1.88
2011.01.13 13:15:38.156,1.56155,1.56208,1.95,1.88
2011.01.13 13:15:38.758,1.56155,1.56208,4.17,1.88
2011.01.13 13:15:39.387,1.56155,1.56208,4.17,1.88
2011.01.13 13:15:39.727,1.56155,1.56208,1.95,1.80
2011.01.13 13:15:40.792,1.56146,1.56201,4.17,1.88
2011.01.13 13:15:41.735,1.56146,1.56201,1.95,1.88
2011.01.13 13:15:42.327,1.56148,1.56209,1.88,2.07
2011.01.13 13:15:42.546,1.56147,1.562,1.95,1.43
2011.01.13 13:15:42.656,1.56147,1.562,1.95,1.88
2011.01.13 13:15:45.558,1.56147,1.562,1.80,1.88
2011.01.13 13:15:46.149,1.56135,1.56199,4.39,2.07
2011.01.13 13:15:46.368,1.56135,1.56199,1.95,2.18
2011.01.13 13:15:47.628,1.56143,1.56198,1.88,1.13
2011.01.13 13:15:49.193,1.56143,1.56198,1.95,1.13
2011.01.13 13:15:49.418,1.56121,1.56187,4.35,2.25
2011.01.13 13:15:49.528,1.56121,1.56192,4.35,1.88
2011.01.13 13:15:49.857,1.56131,1.56182,1.95,1.43
2011.01.13 13:15:49.966,1.56131,1.56182,1.95,1.88
2011.01.13 13:15:50.770,1.56141,1.56199,1.88,2.18
2011.01.13 13:15:51.724,1.56143,1.56207,1.88,4.39
2011.01.13 13:15:52.717,1.56141,1.56199,1.88,2.18
2011.01.13 13:15:53.308,1.56143,1.56207,2.03,2.33
2011.01.13 13:15:53.856,1.56141,1.56199,2.03,2.18
2011.01.13 13:15:56.632,1.56141,1.56199,2.03,1.88
2011.01.13 13:15:57.067,1.56139,1.5619,1.88,1.88
2011.01.13 13:15:59.599,1.56133,1.56184,1.95,1.88
2011.01.13 13:16:13.268,1.56138,1.5619,1.88,1.88
2011.01.13 13:16:20.810,1.56138,1.5619,1.88,1.43
2011.01.13 13:16:21.488,1.56144,1.56195,1.88,2.07
2011.01.13 13:16:21.997,1.56137,1.56191,1.95,1.88
2011.01.13 13:16:22.438,1.56137,1.56191,1.95,1.88
2011.01.13 13:16:23.280,1.56137,1.56191,1.95,1.88
2011.01.13 13:16:23.387,1.56137,1.56191,1.95,1.88
2011.01.13 13:16:24.500,1.5613,1.56192,4.17,2.07
2011.01.13 13:16:25.456,1.56131,1.56191,2.14,1.88
2011.01.13 13:16:26.720,1.56139,1.56192,1.88,1.88
2011.01.13 13:16:27.366,1.56147,1.562,1.88,1.88
2011.01.13 13:16:28.240,1.56147,1.5621,2.03,1.88
2011.01.13 13:16:28.347,1.56147,1.5621,2.03,1.88
2011.01.13 13:16:29.556,1.56147,1.562,1.50,2.07
2011.01.13 13:16:29.668,1.56141,1.56192,2.40,1.88
2011.01.13 13:16:29.778,1.56141,1.56192,4.47,1.43
2011.01.13 13:16:29.886,1.56155,1.56208,1.88,1.95
2011.01.13 13:16:30.898,1.56157,1.5621,1.95,1.88
2011.01.13 13:16:35.049,1.5618,1.56232,1.88,1.20
2011.01.13 13:16:35.377,1.56173,1.56226,1.88,1.88
2011.01.13 13:16:37.007,1.56173,1.56226,1.80,2.07
2011.01.13 13:16:37.520,1.56164,1.56225,2.59,2.63
2011.01.13 13:16:37.631,1.56174,1.56223,1.88,1.88
2011.01.13 13:16:38.549,1.56166,1.56221,1.88,1.88
2011.01.13 13:16:39.196,1.56174,1.56236,1.43,4.28
2011.01.13 13:16:39.530,1.56172,1.56223,1.88,1.43
2011.01.13 13:16:39.637,1.56172,1.56223,1.88,1.88
2011.01.13 13:16:40.218,1.56167,1.5622,2.03,1.88
2011.01.13 13:16:41.262,1.56167,1.5622,4.17,1.88
2011.01.13 13:16:41.808,1.56168,1.56229,2.03,1.88
2011.01.13 13:16:43.309,1.56167,1.5623,4.47,1.88
2011.01.13 13:16:43.423,1.56178,1.56233,1.88,2.18
2011.01.13 13:16:44.024,1.56184,1.56235,1.88,1.88
2011.01.13 13:16:44.357,1.56178,1.56233,2.18,1.88
2011.01.13 13:16:45.080,1.56178,1.56232,1.02,1.88
2011.01.13 13:16:45.984,1.56169,1.56222,4.17,1.88
2011.01.13 13:16:46.101,1.56169,1.56222,4.17,1.88
2011.01.13 13:16:46.577,1.56184,1.56234,1.88,1.95
2011.01.13 13:16:46.689,1.56184,1.56235,1.88,1.80
2011.01.13 13:16:47.301,1.56169,1.56232,2.18,2.07
2011.01.13 13:16:48.188,1.56179,1.56232,1.95,1.88
2011.01.13 13:16:48.626,1.5618,1.56241,1.95,1.88
2011.01.13 13:16:48.847,1.56197,1.5625,1.88,1.88
2011.01.13 13:16:50.913,1.56182,1.56231,1.35,1.88
2011.01.13 13:16:51.028,1.56178,1.56243,2.18,2.25
2011.01.13 13:16:51.752,1.56186,1.56241,1.88,2.18
2011.01.13 13:16:52.109,1.56187,1.5625,2.03,2.18
2011.01.13 13:16:54.208,1.56186,1.56238,2.03,2.07
2011.01.13 13:16:54.430,1.56159,1.56228,4.35,2.18
2011.01.13 13:16:56.060,1.56159,1.56228,4.17,2.18
2011.01.13 13:16:56.488,1.56158,1.5621,1.35,1.88
2011.01.13 13:16:57.080,1.5616,1.5621,1.88,1.88
2011.01.13 13:16:57.925,1.5616,1.5621,1.95,1.43
2011.01.13 13:16:58.051,1.56159,1.56228,1.95,2.37
2011.01.13 13:16:58.557,1.56158,1.56216,2.03,1.88
2011.01.13 13:16:59.298,1.56153,1.56215,1.13,1.88
2011.01.13 13:16:59.644,1.56167,1.56217,1.88,1.88
2011.01.13 13:17:00.457,1.56162,1.56211,1.88,1.43
2011.01.13 13:17:00.569,1.56162,1.56211,1.80,1.88
2011.01.13 13:17:00.789,1.56162,1.56211,1.99,1.88
2011.01.13 13:17:00.900,1.56169,1.5622,1.88,1.88
2011.01.13 13:17:01.489,1.56152,1.56205,1.05,1.88
2011.01.13 13:17:01.817,1.56148,1.56205,1.02,1.43
2011.01.13 13:17:01.926,1.56149,1.56218,4.39,1.88
2011.01.13 13:17:02.037,1.56149,1.56218,1.95,1.88
2011.01.13 13:17:02.629,1.56147,1.5621,1.95,1.88
2011.01.13 13:17:02.958,1.56146,1.562,1.95,1.43
2011.01.13 13:17:03.067,1.56147,1.5621,1.95,1.88
2011.01.13 13:17:03.287,1.56147,1.562,1.88,1.43
2011.01.13 13:17:03.887,1.56147,1.562,1.88,1.88
2011.01.13 13:17:04.477,1.56147,1.562,1.88,1.43
2011.01.13 13:17:04.587,1.56148,1.56209,1.88,1.88
2011.01.13 13:17:05.669,1.56158,1.56216,1.88,2.18
2011.01.13 13:17:06.109,1.56157,1.56206,1.43,1.88
2011.01.13 13:17:06.612,1.56157,1.56206,1.88,1.43
2011.01.13 13:17:06.732,1.56147,1.56205,2.14,1.88
2011.01.13 13:17:08.429,1.56146,1.56201,1.43,2.18
2011.01.13 13:17:08.551,1.56129,1.562,2.82,2.18
2011.01.13 13:17:09.115,1.56136,1.56201,1.99,1.88
2011.01.13 13:17:09.228,1.56136,1.56207,2.07,4.69
2011.01.13 13:17:10.257,1.56132,1.56199,2.25,2.03
2011.01.13 13:17:11.125,1.56129,1.56199,1.88,1.95
2011.01.13 13:17:11.455,1.5613,1.56198,2.18,1.95
2011.01.13 13:17:12.127,1.56132,1.56199,1.02,1.88
2011.01.13 13:17:12.346,1.56129,1.56199,3.53,1.88
2011.01.13 13:17:12.567,1.56148,1.56209,1.88,2.18
2011.01.13 13:17:13.158,1.56147,1.56205,1.88,2.18
2011.01.13 13:17:13.267,1.56146,1.56201,1.43,1.88
2011.01.13 13:17:13.377,1.56155,1.56208,1.43,1.88
2011.01.13 13:17:14.010,1.56155,1.56218,1.88,4.69
2011.01.13 13:17:14.589,1.56144,1.56215,1.88,1.80
2011.01.13 13:17:14.699,1.56144,1.56215,1.88,1.88
2011.01.13 13:17:18.005,1.56146,1.56216,1.88,1.20
2011.01.13 13:17:18.805,1.56155,1.56218,1.88,4.88
2011.01.13 13:17:19.857,1.56147,1.56216,1.95,2.18
2011.01.13 13:17:20.076,1.56156,1.56217,1.43,2.18
2011.01.13 13:17:20.406,1.56147,1.5621,1.95,1.88
2011.01.13 13:17:20.847,1.56147,1.5621,1.88,3.38
2011.01.13 13:17:21.509,1.56148,1.56209,1.95,1.88
2011.01.13 13:17:21.946,1.56138,1.56209,4.58,1.88
2011.01.13 13:17:22.055,1.56138,1.56209,2.03,1.88
2011.01.13 13:17:23.095,1.56146,1.56201,1.88,2.07
2011.01.13 13:17:23.795,1.56146,1.56201,1.43,2.18
2011.01.13 13:17:23.905,1.56139,1.56208,1.95,4.39
2011.01.13 13:17:24.689,1.56139,1.56201,1.95,1.20
2011.01.13 13:17:24.800,1.56138,1.56199,1.95,1.88
2011.01.13 13:17:25.819,1.56133,1.562,1.88,1.88
2011.01.13 13:17:25.930,1.56146,1.56201,1.88,2.63
2011.01.13 13:17:26.436,1.56146,1.56201,1.43,1.88
2011.01.13 13:17:27.047,1.56138,1.56199,1.88,1.88
2011.01.13 13:17:33.320,1.5612,1.56188,4.17,2.07
2011.01.13 13:17:33.428,1.5612,1.56188,4.54,2.07
2011.01.13 13:17:33.645,1.56128,1.5619,1.95,1.88
2011.01.13 13:17:35.452,1.56128,1.5618,1.88,1.69
2011.01.13 13:17:35.571,1.56119,1.5618,2.18,2.07
2011.01.13 13:17:38.521,1.56119,1.5618,4.39,1.88
2011.01.13 13:17:38.636,1.56128,1.5618,1.88,1.88
2011.01.13 13:17:39.046,1.56119,1.5618,2.25,1.88
2011.01.13 13:17:39.265,1.56119,1.5618,1.88,1.88
2011.01.13 13:17:39.946,1.56118,1.56181,2.18,1.88
2011.01.13 13:17:40.055,1.56128,1.5618,1.43,1.88
2011.01.13 13:17:40.387,1.56128,1.5618,1.88,1.88
2011.01.13 13:17:40.605,1.56119,1.5618,1.88,2.03
2011.01.13 13:17:40.825,1.56127,1.56181,1.43,1.88
2011.01.13 13:17:41.160,1.56127,1.56181,1.88,1.88
2011.01.13 13:17:41.275,1.56127,1.56181,1.43,1.95
2011.01.13 13:17:41.385,1.56119,1.5618,1.95,1.95
2011.01.13 13:17:41.972,1.56119,1.5618,1.95,1.95
2011.01.13 13:17:42.090,1.56119,1.5618,1.95,1.95
2011.01.13 13:17:42.308,1.56128,1.5618,1.88,1.95
2011.01.13 13:17:43.196,1.56128,1.5618,1.88,1.95
2011.01.13 13:17:43.636,1.56119,1.5618,1.95,1.95
2011.01.13 13:17:43.856,1.56128,1.5618,1.88,1.43
2011.01.13 13:17:44.439,1.56126,1.56188,1.88,2.18
2011.01.13 13:17:49.327,1.56126,1.56188,1.88,4.35
2011.01.13 13:17:49.824,1.56126,1.56188,1.88,4.54
2011.01.13 13:17:49.921,1.56124,1.56193,1.88,1.02
2011.01.13 13:17:50.146,1.56118,1.56186,2.03,1.88
2011.01.13 13:17:50.727,1.56118,1.5618,1.88,1.88
2011.01.13 13:17:53.556,1.56118,1.56171,1.88,1.88
2011.01.13 13:17:54.467,1.56109,1.5617,2.25,1.88
2011.01.13 13:17:54.796,1.56118,1.56171,1.88,1.43
2011.01.13 13:17:55.386,1.56119,1.5618,1.88,2.14
2011.01.13 13:17:55.495,1.56119,1.5618,1.88,3.64
2011.01.13 13:17:55.717,1.56117,1.56172,1.80,1.88
2011.01.13 13:17:56.298,1.56118,1.56171,1.88,1.88
2011.01.13 13:17:57.123,1.56118,1.56171,1.88,1.88
2011.01.13 13:17:57.231,1.5612,1.56181,2.07,1.88
2011.01.13 13:17:57.346,1.56133,1.56184,1.88,4.39
2011.01.13 13:17:58.151,1.56119,1.56187,1.95,2.18
2011.01.13 13:17:58.267,1.56119,1.56187,1.88,2.33
2011.01.13 13:17:59.366,1.56127,1.56187,1.88,2.18
2011.01.13 13:18:01.318,1.56129,1.56188,1.88,2.18
2011.01.13 13:18:01.887,1.56129,1.56187,1.88,1.13
2011.01.13 13:18:02.858,1.56135,1.56188,1.88,4.39
2011.01.13 13:18:04.461,1.56135,1.56188,1.88,2.25
2011.01.13 13:18:04.578,1.56129,1.5618,1.88,2.18
2011.01.13 13:18:05.185,1.56129,1.5618,1.88,4.47
2011.01.13 13:18:05.406,1.56124,1.56177,1.88,2.33
2011.01.13 13:18:05.625,1.56116,1.56177,1.35,2.33
2011.01.13 13:18:06.207,1.56124,1.56177,1.88,2.33
2011.01.13 13:18:07.240,1.5613,1.56179,1.88,4.47
2011.01.13 13:18:07.357,1.56123,1.56178,1.88,2.33
2011.01.13 13:18:07.576,1.56117,1.5617,1.20,2.18
2011.01.13 13:18:08.209,1.56117,1.56168,1.20,1.32
2011.01.13 13:18:08.426,1.56108,1.56161,1.88,1.88
2011.01.13 13:18:08.536,1.561,1.56153,1.88,1.43
2011.01.13 13:18:08.646,1.561,1.56153,1.88,1.88
2011.01.13 13:18:11.008,1.56091,1.56146,2.18,1.88
2011.01.13 13:18:11.879,1.56094,1.56154,2.07,2.18
2011.01.13 13:18:11.996,1.56103,1.56162,1.43,2.25
2011.01.13 13:18:12.727,1.56103,1.56164,1.88,1.88
2011.01.13 13:18:14.199,1.56111,1.56172,1.88,4.58
2011.01.13 13:18:14.417,1.56111,1.56166,1.88,1.88
2011.01.13 13:18:15.149,1.56121,1.56176,1.88,1.88
2011.01.13 13:18:15.366,1.56112,1.56175,1.88,1.88
2011.01.13 13:18:16.356,1.56122,1.56175,1.88,1.88
2011.01.13 13:18:17.865,1.56113,1.56174,1.88,1.88
2011.01.13 13:18:18.085,1.56121,1.56176,1.88,1.88
2011.01.13 13:18:19.906,1.56122,1.56185,1.88,4.39
2011.01.13 13:18:20.125,1.56113,1.56182,2.03,1.02
2011.01.13 13:18:20.347,1.56122,1.56182,1.88,1.02
2011.01.13 13:18:20.677,1.56132,1.56182,1.88,1.02
2011.01.13 13:18:21.376,1.56114,1.56182,1.95,1.02
2011.01.13 13:18:21.596,1.56123,1.56183,1.88,1.30
2011.01.13 13:18:22.114,1.56114,1.56183,1.95,2.52
2011.01.13 13:18:22.827,1.56112,1.56175,2.03,1.88
2011.01.13 13:18:23.156,1.56122,1.56175,1.88,2.25
2011.01.13 13:18:23.790,1.56122,1.56175,2.07,1.43
2011.01.13 13:18:24.127,1.5616,1.56223,1.88,1.02
2011.01.13 13:18:24.780,1.56156,1.56222,1.88,2.18
2011.01.13 13:18:24.885,1.56156,1.56222,1.88,2.18
2011.01.13 13:18:25.609,1.56162,1.56223,1.88,2.25
2011.01.13 13:18:25.825,1.56162,1.56223,1.88,1.95
2011.01.13 13:18:31.450,1.56171,1.56224,1.88,2.25
2011.01.13 13:18:32.497,1.56178,1.56225,1.43,1.20
2011.01.13 13:18:33.132,1.56178,1.56227,1.88,1.95
2011.01.13 13:18:33.241,1.56178,1.56227,1.43,1.88
2011.01.13 13:18:34.070,1.56162,1.56223,1.88,1.95
2011.01.13 13:18:34.285,1.5616,1.56215,1.88,1.43
2011.01.13 13:18:34.615,1.56161,1.56215,1.20,1.88
2011.01.13 13:18:35.288,1.56163,1.56232,2.14,4.47
2011.01.13 13:18:35.396,1.56163,1.56232,2.14,2.52
2011.01.13 13:18:36.146,1.56172,1.56232,1.88,1.02
2011.01.13 13:18:37.549,1.56173,1.56233,1.88,1.02
2011.01.13 13:18:38.291,1.56173,1.56232,1.43,1.09
2011.01.13 13:18:38.409,1.56173,1.56232,1.88,1.38
2011.01.13 13:18:43.166,1.56173,1.56231,1.88,1.65
2011.01.13 13:18:43.909,1.5619,1.56251,1.88,4.47
2011.01.13 13:18:48.291,1.56189,1.56242,1.88,1.88
2011.01.13 13:18:48.400,1.56198,1.56253,1.88,4.35
2011.01.13 13:18:48.515,1.56198,1.56253,1.88,2.03
2011.01.13 13:18:49.387,1.56198,1.56253,1.88,4.32
2011.01.13 13:18:50.325,1.56198,1.56253,1.88,2.03
2011.01.13 13:18:50.857,1.56198,1.56253,1.88,4.17
2011.01.13 13:18:53.127,1.5619,1.56249,1.88,1.23
2011.01.13 13:18:53.146,1.5619,1.56249,1.88,1.23
2011.01.13 13:18:53.258,1.56189,1.56249,1.88,1.23
2011.01.13 13:18:54.283,1.56189,1.56252,1.88,4.28
2011.01.13 13:18:55.952,1.56188,1.56243,1.88,1.88
2011.01.13 13:18:56.836,1.56199,1.56252,1.88,4.39
2011.01.13 13:18:57.165,1.56193,1.56244,1.88,1.88
2011.01.13 13:18:57.747,1.56198,1.56252,1.88,1.02
2011.01.13 13:18:58.787,1.56195,1.56244,1.88,1.95
2011.01.13 13:19:00.349,1.56195,1.56244,1.88,2.03
2011.01.13 13:19:01.936,1.56195,1.56244,1.43,1.88
2011.01.13 13:19:02.266,1.56205,1.56258,1.88,1.95
2011.01.13 13:19:05.025,1.56203,1.56256,1.88,1.95
2011.01.13 13:19:06.255,1.56203,1.56256,1.88,1.95
