2011.01.26 12:09:04.424,1.57894,1.5796,1.88,1.95
2011.01.26 12:09:04.754,1.57894,1.5796,1.88,4.35
2011.01.26 12:09:04.911,1.57894,1.5796,2.03,2.03
2011.01.26 12:09:05.681,1.57902,1.57965,1.88,2.25
2011.01.26 12:09:06.625,1.57912,1.57969,1.43,1.30
2011.01.26 12:09:07.229,1.57902,1.57963,1.88,1.28
2011.01.26 12:09:07.775,1.57893,1.57959,2.07,1.20
2011.01.26 12:09:08.214,1.57893,1.57964,2.07,4.39
2011.01.26 12:09:09.375,1.57902,1.57965,1.88,4.39
2011.01.26 12:09:09.814,1.57894,1.5796,3.57,1.20
2011.01.26 12:09:14.027,1.57894,1.57963,1.95,2.18
2011.01.26 12:09:14.885,1.57913,1.57974,1.88,2.18
2011.01.26 12:09:14.996,1.57919,1.57979,1.88,1.95
2011.01.26 12:09:18.274,1.57919,1.57979,1.88,1.95
2011.01.26 12:09:19.017,1.57903,1.57974,2.07,2.07
2011.01.26 12:09:22.195,1.57892,1.57972,1.02,2.07
2011.01.26 12:09:26.443,1.57893,1.57973,2.40,4.28
2011.01.26 12:09:26.804,1.57919,1.57979,1.88,4.39
2011.01.26 12:09:32.343,1.57919,1.57979,1.88,1.95
2011.01.26 12:09:34.071,1.57919,1.57979,1.88,1.95
2011.01.26 12:09:36.594,1.57919,1.57979,1.95,1.43
2011.01.26 12:09:37.219,1.57923,1.57981,1.95,1.80
2011.01.26 12:09:40.645,1.57928,1.57986,1.88,2.82
2011.01.26 12:09:40.756,1.57928,1.57986,1.88,2.18
2011.01.26 12:09:41.555,1.5793,1.57988,1.88,1.43
2011.01.26 12:09:41.666,1.57935,1.57993,1.88,1.88
2011.01.26 12:09:42.321,1.57926,1.57986,1.88,1.88
2011.01.26 12:09:44.367,1.57938,1.57999,1.88,4.35
2011.01.26 12:09:44.475,1.57938,1.57999,1.88,1.95
2011.01.26 12:09:45.659,1.57934,1.57992,1.43,2.03
2011.01.26 12:09:45.885,1.57928,1.57989,1.88,2.03
2011.01.26 12:09:46.104,1.57924,1.57982,1.88,1.88
2011.01.26 12:09:46.833,1.57907,1.57966,2.25,1.88
2011.01.26 12:09:46.950,1.57907,1.57976,1.95,1.88
2011.01.26 12:09:50.406,1.57916,1.57977,1.88,2.18
2011.01.26 12:09:50.624,1.57912,1.57971,1.88,1.88
2011.01.26 12:09:51.250,1.57906,1.57967,1.95,1.88
2011.01.26 12:09:51.954,1.57912,1.57971,1.88,1.95
2011.01.26 12:09:54.598,1.57912,1.57971,1.95,1.88
2011.01.26 12:09:55.242,1.57915,1.57978,1.88,1.95
2011.01.26 12:09:55.360,1.57917,1.57986,2.22,2.03
2011.01.26 12:09:55.605,1.57916,1.57977,4.35,1.88
2011.01.26 12:09:56.332,1.57916,1.57976,1.62,2.03
2011.01.26 12:09:56.449,1.57916,1.57977,1.88,2.03
2011.01.26 12:09:56.885,1.57916,1.57977,1.88,1.88
2011.01.26 12:09:57.556,1.57916,1.57977,1.88,1.95
2011.01.26 12:09:57.774,1.57907,1.57966,1.95,1.88
2011.01.26 12:09:58.576,1.57907,1.57966,1.95,1.88
2011.01.26 12:09:59.157,1.57903,1.5796,1.88,1.88
2011.01.26 12:09:59.375,1.57895,1.57958,1.88,2.07
2011.01.26 12:10:00.016,1.57885,1.57948,2.14,1.88
2011.01.26 12:10:00.344,1.57893,1.5795,1.88,1.88
2011.01.26 12:10:00.674,1.57904,1.57965,1.88,1.95
2011.01.26 12:10:01.266,1.57904,1.57975,1.88,1.95
2011.01.26 12:10:01.814,1.57904,1.57975,1.88,1.88
2011.01.26 12:10:02.245,1.57905,1.57984,1.88,4.47
2011.01.26 12:10:04.835,1.57914,1.57985,1.88,4.32
2011.01.26 12:10:04.945,1.57914,1.57985,1.88,4.32
2011.01.26 12:10:06.016,1.57914,1.57977,1.43,1.65
2011.01.26 12:10:06.124,1.57906,1.57963,1.95,1.88
2011.01.26 12:10:06.234,1.57915,1.57963,1.95,1.43
2011.01.26 12:10:06.344,1.57925,1.57983,1.88,2.03
2011.01.26 12:10:07.404,1.57913,1.57976,1.88,4.35
2011.01.26 12:10:07.625,1.57915,1.5798,1.88,1.23
2011.01.26 12:10:07.736,1.5791,1.57969,1.88,2.63
2011.01.26 12:10:08.555,1.5791,1.57969,1.88,2.18
2011.01.26 12:10:08.884,1.57905,1.57964,1.95,1.99
2011.01.26 12:10:09.215,1.57901,1.5796,1.95,1.88
2011.01.26 12:10:09.822,1.57907,1.57966,1.43,2.07
2011.01.26 12:10:09.930,1.57911,1.57968,1.88,2.40
2011.01.26 12:10:10.516,1.57911,1.57968,1.88,2.33
2011.01.26 12:10:10.626,1.57911,1.57968,1.88,1.58
2011.01.26 12:10:10.844,1.5791,1.57969,1.43,2.07
2011.01.26 12:10:10.954,1.57905,1.57962,1.88,1.88
2011.01.26 12:10:11.647,1.57905,1.57962,1.88,1.88
2011.01.26 12:10:12.685,1.57902,1.57961,1.88,1.88
2011.01.26 12:10:14.146,1.57904,1.57963,1.95,1.95
2011.01.26 12:10:15.645,1.57904,1.57963,1.88,1.95
2011.01.26 12:10:15.866,1.57904,1.57963,1.88,1.95
2011.01.26 12:10:16.086,1.57896,1.57959,4.28,1.95
2011.01.26 12:10:17.723,1.57896,1.57959,1.95,1.95
2011.01.26 12:10:20.292,1.57908,1.5796,1.43,1.94
2011.01.26 12:10:20.409,1.57903,1.5796,1.95,2.37
2011.01.26 12:10:20.634,1.57905,1.5796,1.88,1.30
2011.01.26 12:10:20.854,1.57898,1.57959,1.95,1.95
2011.01.26 12:10:21.874,1.57898,1.57959,1.88,2.03
2011.01.26 12:10:22.794,1.57902,1.5796,1.43,1.08
2011.01.26 12:10:23.124,1.57902,1.5796,1.88,1.94
2011.01.26 12:10:24.037,1.57902,1.5796,1.88,1.02
2011.01.26 12:10:24.830,1.57902,1.5796,1.88,1.94
2011.01.26 12:10:25.179,1.57902,1.5796,1.88,1.09
2011.01.26 12:10:26.056,1.57902,1.5796,1.88,1.94
2011.01.26 12:10:26.794,1.57902,1.5796,1.88,1.94
2011.01.26 12:10:27.468,1.57902,1.57952,1.88,1.32
2011.01.26 12:10:27.580,1.57892,1.57951,2.03,1.88
2011.01.26 12:10:28.195,1.57894,1.57951,1.88,1.88
2011.01.26 12:10:29.176,1.57892,1.57951,1.95,1.88
2011.01.26 12:10:29.934,1.57888,1.57945,1.95,1.43
2011.01.26 12:10:30.044,1.57888,1.57945,1.95,1.88
2011.01.26 12:10:30.987,1.57884,1.57943,1.88,1.88
2011.01.26 12:10:32.284,1.57884,1.57943,1.88,2.33
2011.01.26 12:10:32.832,1.57888,1.57948,1.88,5.31
2011.01.26 12:10:32.948,1.57888,1.57948,1.88,2.44
2011.01.26 12:10:35.416,1.57897,1.57956,1.88,4.17
2011.01.26 12:10:36.744,1.57897,1.5795,1.88,1.09
2011.01.26 12:10:37.339,1.57897,1.5795,1.43,2.67
2011.01.26 12:10:37.456,1.57884,1.57943,1.95,2.07
2011.01.26 12:10:38.094,1.57888,1.57947,1.95,1.13
2011.01.26 12:10:39.036,1.57888,1.57947,1.50,1.95
2011.01.26 12:10:45.364,1.57888,1.57947,1.43,2.07
2011.01.26 12:10:46.062,1.57882,1.57941,2.03,1.88
2011.01.26 12:10:46.660,1.57882,1.57941,4.17,1.88
2011.01.26 12:10:50.086,1.57882,1.57941,1.95,1.88
2011.01.26 12:11:04.374,1.57882,1.57941,4.17,1.88
2011.01.26 12:11:04.484,1.57882,1.57941,1.95,1.95
2011.01.26 12:11:07.722,1.57882,1.57941,1.95,4.39
2011.01.26 12:11:13.955,1.57882,1.57941,1.88,4.94
2011.01.26 12:11:14.064,1.57882,1.57941,1.43,2.22
2011.01.26 12:11:14.621,1.57889,1.57943,1.43,1.28
2011.01.26 12:11:14.741,1.57874,1.57933,1.88,2.03
2011.01.26 12:11:17.105,1.57867,1.57931,2.33,1.88
2011.01.26 12:11:17.985,1.57867,1.57931,2.03,1.88
2011.01.26 12:11:34.053,1.57868,1.5793,1.43,2.03
2011.01.26 12:11:34.169,1.57859,1.57923,2.63,1.88
2011.01.26 12:11:37.575,1.57859,1.57923,2.18,4.17
2011.01.26 12:11:40.277,1.57863,1.57921,1.09,1.88
2011.01.26 12:11:40.806,1.57864,1.57921,1.02,1.88
2011.01.26 12:11:41.026,1.57868,1.57928,1.95,1.80
2011.01.26 12:11:43.140,1.57863,1.5792,1.88,2.18
2011.01.26 12:11:43.256,1.57863,1.5792,1.88,1.88
2011.01.26 12:11:43.476,1.57862,1.57921,2.44,1.88
2011.01.26 12:11:44.088,1.57865,1.57929,1.88,1.95
2011.01.26 12:11:46.825,1.57872,1.57929,2.14,1.80
2011.01.26 12:11:47.472,1.57873,1.57936,1.88,4.39
2011.01.26 12:11:47.806,1.57865,1.57924,1.95,1.88
2011.01.26 12:11:48.809,1.57873,1.57933,1.95,2.18
2011.01.26 12:11:50.364,1.57871,1.57928,1.88,1.88
2011.01.26 12:11:51.505,1.57871,1.57924,1.88,2.14
2011.01.26 12:11:52.167,1.57856,1.57913,4.17,2.07
2011.01.26 12:11:52.277,1.57854,1.57913,1.95,2.07
2011.01.26 12:11:52.386,1.5786,1.57917,1.88,1.88
2011.01.26 12:11:52.605,1.5786,1.57918,1.88,1.20
2011.01.26 12:11:55.215,1.5786,1.57919,1.43,1.88
2011.01.26 12:11:55.654,1.57855,1.57912,2.03,1.88
2011.01.26 12:11:56.516,1.57862,1.57921,1.88,4.50
2011.01.26 12:11:57.916,1.57868,1.57927,1.43,2.03
2011.01.26 12:11:58.024,1.57874,1.5793,1.88,1.17
2011.01.26 12:11:58.628,1.57878,1.57937,1.88,6.57
2011.01.26 12:12:00.839,1.57894,1.57947,1.88,1.50
2011.01.26 12:12:01.055,1.57886,1.57945,2.18,1.88
2011.01.26 12:12:01.420,1.57886,1.57945,1.88,2.25
2011.01.26 12:12:03.344,1.57878,1.57937,1.88,1.88
2011.01.26 12:12:06.060,1.57878,1.57937,1.88,2.18
2011.01.26 12:12:09.433,1.57883,1.57938,1.43,1.02
2011.01.26 12:12:09.548,1.57878,1.57937,1.88,4.47
2011.01.26 12:12:10.485,1.57878,1.57931,1.88,2.07
2011.01.26 12:12:11.110,1.57869,1.57926,2.03,1.62
2011.01.26 12:12:11.225,1.57869,1.57926,2.03,1.62
2011.01.26 12:12:13.148,1.57886,1.57942,1.88,1.13
2011.01.26 12:12:14.395,1.57886,1.57942,1.43,6.00
2011.01.26 12:12:14.967,1.57878,1.57937,1.95,2.18
2011.01.26 12:12:16.947,1.57878,1.57937,1.95,2.18
2011.01.26 12:12:17.165,1.57882,1.57943,1.95,2.25
2011.01.26 12:12:17.384,1.57882,1.57943,1.88,4.39
2011.01.26 12:12:22.883,1.5788,1.57939,1.95,1.43
2011.01.26 12:12:22.999,1.5788,1.57939,1.95,4.39
2011.01.26 12:12:23.436,1.57881,1.57938,1.88,2.33
2011.01.26 12:12:23.546,1.57883,1.57946,1.88,8.22
2011.01.26 12:12:23.875,1.5789,1.57948,1.88,1.75
2011.01.26 12:12:25.245,1.5789,1.57948,1.43,1.02
2011.01.26 12:12:25.577,1.5789,1.57948,1.88,1.02
2011.01.26 12:12:26.797,1.57888,1.57947,1.88,1.80
2011.01.26 12:12:26.904,1.57893,1.57952,1.43,4.28
2011.01.26 12:12:27.515,1.57882,1.57943,2.78,2.03
2011.01.26 12:12:30.849,1.57882,1.57943,1.88,4.35
2011.01.26 12:12:31.176,1.57882,1.57943,1.95,2.03
2011.01.26 12:12:33.628,1.57894,1.57951,1.43,4.17
2011.01.26 12:12:33.955,1.57879,1.57936,1.88,1.88
2011.01.26 12:12:53.148,1.5788,1.57937,1.88,2.78
2011.01.26 12:12:55.953,1.57888,1.57942,1.88,1.28
2011.01.26 12:12:56.175,1.5788,1.57942,1.95,1.02
2011.01.26 12:12:57.019,1.5788,1.57922,2.03,1.69
2011.01.26 12:12:57.546,1.57854,1.57911,1.95,2.25
2011.01.26 12:12:57.659,1.57858,1.57917,2.03,2.18
2011.01.26 12:12:57.985,1.57863,1.57922,1.95,2.18
2011.01.26 12:12:58.094,1.57858,1.57917,2.03,2.18
2011.01.26 12:12:58.937,1.57858,1.57917,1.95,2.18
2011.01.26 12:13:01.517,1.57867,1.57924,1.43,4.50
2011.01.26 12:13:01.625,1.57858,1.57917,1.95,2.18
2011.01.26 12:13:05.467,1.57858,1.57917,2.03,2.18
2011.01.26 12:13:06.457,1.57858,1.57917,1.95,2.18
2011.01.26 12:13:07.864,1.57858,1.57917,1.95,1.88
2011.01.26 12:13:11.552,1.57861,1.57917,1.08,1.80
2011.01.26 12:13:11.885,1.57875,1.57932,1.88,1.88
2011.01.26 12:13:11.995,1.57875,1.57926,1.88,1.69
2011.01.26 12:13:12.104,1.57859,1.57916,1.95,1.88
2011.01.26 12:13:12.216,1.57859,1.57916,4.17,1.88
2011.01.26 12:13:12.610,1.57867,1.57924,1.95,2.18
2011.01.26 12:13:19.686,1.57875,1.57932,1.88,1.95
2011.01.26 12:13:20.385,1.57877,1.57934,1.88,1.95
2011.01.26 12:13:21.828,1.57875,1.57932,1.88,1.95
2011.01.26 12:13:24.155,1.57875,1.57932,1.88,1.88
2011.01.26 12:13:24.264,1.57875,1.57932,1.88,1.43
2011.01.26 12:13:24.484,1.57876,1.57935,1.88,2.14
2011.01.26 12:13:26.378,1.57876,1.57935,1.95,4.64
2011.01.26 12:13:27.591,1.57876,1.57935,1.95,2.14
2011.01.26 12:13:28.367,1.57883,1.57939,1.88,1.77
2011.01.26 12:13:28.876,1.57883,1.5794,1.43,4.47
2011.01.26 12:13:28.990,1.57875,1.57932,1.88,1.95
2011.01.26 12:13:30.325,1.57866,1.57925,4.17,1.43
2011.01.26 12:13:30.435,1.57866,1.57924,1.88,1.47
2011.01.26 12:13:31.558,1.57866,1.57925,1.95,2.18
2011.01.26 12:13:33.799,1.57859,1.57916,2.03,1.88
2011.01.26 12:13:35.845,1.57859,1.57916,2.03,1.88
2011.01.26 12:13:36.395,1.57859,1.57916,1.95,1.88
2011.01.26 12:13:37.774,1.57863,1.5792,1.88,4.39
2011.01.26 12:13:39.574,1.57863,1.5792,1.88,2.25
2011.01.26 12:13:39.904,1.57868,1.57927,1.88,4.58
2011.01.26 12:13:40.549,1.57884,1.57938,1.88,1.13
2011.01.26 12:13:41.302,1.57864,1.57933,1.47,2.07
2011.01.26 12:13:41.420,1.57866,1.57934,1.88,1.95
2011.01.26 12:13:42.748,1.57866,1.57934,1.88,4.39
2011.01.26 12:13:42.856,1.57866,1.57934,1.88,1.95
2011.01.26 12:13:43.573,1.57864,1.57933,1.88,2.03
2011.01.26 12:13:44.125,1.57866,1.57934,1.88,4.32
2011.01.26 12:13:44.937,1.57872,1.57935,1.88,4.47
2011.01.26 12:13:47.615,1.57885,1.57944,1.88,4.32
2011.01.26 12:13:48.272,1.57891,1.57948,1.88,4.17
2011.01.26 12:13:48.387,1.57884,1.57945,2.07,1.95
2011.01.26 12:13:51.619,1.57882,1.57945,1.88,4.17
2011.01.26 12:13:53.459,1.57882,1.57945,1.88,1.95
2011.01.26 12:13:53.977,1.57882,1.57945,1.88,4.39
2011.01.26 12:13:54.599,1.57874,1.57936,1.88,1.88
2011.01.26 12:13:54.815,1.57874,1.57936,1.80,1.88
2011.01.26 12:13:55.828,1.57864,1.57933,4.17,1.88
2011.01.26 12:13:56.155,1.57863,1.57934,4.39,1.88
2011.01.26 12:14:05.772,1.57863,1.57934,1.95,1.95
2011.01.26 12:14:05.994,1.57872,1.57934,1.43,1.95
2011.01.26 12:14:07.196,1.57864,1.57933,1.95,1.95
2011.01.26 12:14:07.309,1.57864,1.57933,1.95,1.88
2011.01.26 12:14:18.259,1.57875,1.57935,1.88,2.18
2011.01.26 12:14:19.266,1.57884,1.57945,1.88,1.88
2011.01.26 12:14:21.204,1.57885,1.57954,1.88,4.47
2011.01.26 12:14:22.276,1.57885,1.57954,1.88,4.47
2011.01.26 12:14:26.809,1.57883,1.57946,1.88,1.88
2011.01.26 12:14:26.920,1.57883,1.57946,1.88,1.95
2011.01.26 12:14:30.106,1.57885,1.57946,2.14,1.43
2011.01.26 12:14:30.216,1.57896,1.57953,1.43,2.03
2011.01.26 12:14:30.787,1.57894,1.57954,1.88,4.35
2011.01.26 12:14:35.144,1.57891,1.5795,1.80,2.03
2011.01.26 12:14:35.256,1.57888,1.57946,1.20,1.88
2011.01.26 12:14:36.239,1.57883,1.57946,2.18,1.88
2011.01.26 12:14:37.785,1.57883,1.57946,1.88,1.95
2011.01.26 12:14:45.391,1.57883,1.57946,1.80,1.95
2011.01.26 12:14:45.509,1.57874,1.57943,4.39,1.95
2011.01.26 12:14:47.383,1.57889,1.57949,1.88,1.88
2011.01.26 12:14:48.066,1.57897,1.57968,1.88,2.03
2011.01.26 12:14:48.315,1.57897,1.57968,1.88,4.58
2011.01.26 12:14:51.522,1.57907,1.57969,1.43,4.32
2011.01.26 12:14:52.251,1.579,1.57967,1.95,1.88
2011.01.26 12:14:52.366,1.57905,1.57976,1.88,4.39
2011.01.26 12:14:52.474,1.57905,1.57976,1.88,3.45
2011.01.26 12:14:53.823,1.57905,1.57966,1.88,2.18
2011.01.26 12:14:54.293,1.57906,1.57975,1.88,4.47
2011.01.26 12:14:55.165,1.57916,1.57976,1.88,4.47
2011.01.26 12:14:55.273,1.57916,1.57976,1.43,4.47
2011.01.26 12:14:55.383,1.57906,1.57975,1.88,4.47
2011.01.26 12:14:55.493,1.57906,1.57975,1.88,4.47
2011.01.26 12:14:56.215,1.57916,1.57976,1.88,1.95
2011.01.26 12:14:58.431,1.57916,1.57978,1.88,5.03
2011.01.26 12:14:59.156,1.57923,1.57981,1.88,4.39
2011.01.26 12:14:59.265,1.57916,1.57978,1.88,2.25
2011.01.26 12:14:59.373,1.57916,1.57978,1.88,1.95
2011.01.26 12:14:59.704,1.57916,1.57978,1.88,2.25
2011.01.26 12:15:02.835,1.57923,1.57981,1.43,4.47
2011.01.26 12:15:02.944,1.57917,1.57977,1.88,1.95
2011.01.26 12:15:03.584,1.57917,1.57977,1.88,1.88
2011.01.26 12:15:04.494,1.57917,1.57977,1.88,2.44
2011.01.26 12:15:04.713,1.57908,1.5797,2.70,1.88
2011.01.26 12:15:06.396,1.57908,1.5797,2.63,1.95
2011.01.26 12:15:06.903,1.57908,1.5797,2.63,1.95
2011.01.26 12:15:07.834,1.57908,1.5797,1.88,2.40
2011.01.26 12:15:09.661,1.57918,1.5797,1.50,2.33
2011.01.26 12:15:10.256,1.57917,1.5798,2.18,1.88
2011.01.26 12:15:10.363,1.57917,1.5798,2.63,1.88
2011.01.26 12:15:10.583,1.57911,1.57979,1.30,1.95
2011.01.26 12:15:11.429,1.57909,1.57979,4.39,4.17
2011.01.26 12:15:12.673,1.57909,1.57979,4.39,4.35
2011.01.26 12:15:14.133,1.57909,1.57979,4.39,4.17
2011.01.26 12:15:14.354,1.57909,1.57979,1.95,1.95
2011.01.26 12:15:14.951,1.5792,1.57979,1.88,2.03
2011.01.26 12:15:15.195,1.5792,1.57979,1.88,4.17
2011.01.26 12:15:15.677,1.5792,1.57979,1.88,1.95
2011.01.26 12:15:16.424,1.5792,1.57979,1.88,2.03
2011.01.26 12:15:17.198,1.5792,1.57979,1.88,4.17
2011.01.26 12:15:19.371,1.5792,1.57979,1.88,2.33
2011.01.26 12:15:20.145,1.5792,1.57979,1.88,2.40
2011.01.26 12:15:21.135,1.5792,1.57978,1.88,1.13
2011.01.26 12:15:21.486,1.57926,1.57986,1.88,2.33
2011.01.26 12:15:22.228,1.57926,1.57986,1.88,4.32
2011.01.26 12:15:22.337,1.57924,1.57982,2.18,2.03
2011.01.26 12:15:23.225,1.57924,1.57982,1.88,1.58
2011.01.26 12:15:23.335,1.57927,1.57985,1.88,2.03
2011.01.26 12:15:23.443,1.57927,1.57985,2.03,1.88
2011.01.26 12:15:23.555,1.57927,1.57985,1.88,1.95
2011.01.26 12:15:24.355,1.57924,1.57982,2.18,1.95
2011.01.26 12:15:25.118,1.57924,1.57982,2.18,1.88
2011.01.26 12:15:25.603,1.57927,1.5799,1.88,4.32
2011.01.26 12:15:26.183,1.57927,1.57989,1.88,1.13
2011.01.26 12:15:26.293,1.57927,1.5799,1.88,2.40
2011.01.26 12:15:26.815,1.5793,1.57989,1.88,1.13
2011.01.26 12:15:26.926,1.5793,1.57991,1.88,2.40
2011.01.26 12:15:27.036,1.5793,1.57991,1.88,4.54
2011.01.26 12:15:28.243,1.5793,1.57991,1.88,2.33
2011.01.26 12:15:28.580,1.5793,1.57991,1.88,2.25
2011.01.26 12:15:29.335,1.5793,1.57991,1.88,4.54
2011.01.26 12:15:30.476,1.5793,1.57991,1.88,2.33
2011.01.26 12:15:31.353,1.5793,1.57991,1.88,2.40
2011.01.26 12:15:32.333,1.5793,1.57991,1.95,2.33
2011.01.26 12:15:33.649,1.5793,1.57991,1.88,4.54
2011.01.26 12:15:34.886,1.57931,1.5799,1.88,2.40
2011.01.26 12:15:35.605,1.57931,1.5799,1.88,2.40
2011.01.26 12:15:35.824,1.57931,1.5799,1.88,1.95
2011.01.26 12:15:37.601,1.57934,1.57992,1.88,1.80
2011.01.26 12:15:37.823,1.57942,1.58,1.88,4.39
2011.01.26 12:15:38.901,1.57945,1.58003,1.88,2.33
2011.01.26 12:15:39.234,1.57949,1.58006,1.88,1.30
2011.01.26 12:15:40.527,1.57952,1.5801,1.88,2.03
2011.01.26 12:15:40.746,1.57955,1.58013,1.88,2.18
2011.01.26 12:15:42.586,1.57952,1.5801,1.88,2.18
2011.01.26 12:15:43.244,1.57944,1.58002,1.88,1.88
2011.01.26 12:15:44.228,1.57944,1.58002,1.88,1.43
2011.01.26 12:15:44.360,1.57953,1.58011,1.88,2.18
2011.01.26 12:15:45.182,1.57953,1.58007,1.88,1.32
2011.01.26 12:15:45.297,1.5793,1.57993,1.88,1.95
2011.01.26 12:15:45.405,1.5793,1.58002,1.88,5.44
2011.01.26 12:15:47.599,1.57928,1.57988,1.88,1.43
2011.01.26 12:15:47.926,1.57928,1.57988,1.88,1.88
2011.01.26 12:15:48.850,1.57924,1.57985,2.18,1.88
2011.01.26 12:15:49.187,1.5793,1.57988,1.88,1.88
2011.01.26 12:15:49.879,1.57915,1.57987,1.95,4.50
2011.01.26 12:15:50.865,1.57915,1.57987,4.35,4.50
2011.01.26 12:15:52.391,1.57917,1.57984,1.08,1.02
2011.01.26 12:15:53.375,1.57923,1.57991,1.02,4.39
2011.01.26 12:15:54.198,1.57922,1.57992,1.02,1.99
2011.01.26 12:15:55.241,1.57925,1.57997,2.03,4.50
2011.01.26 12:15:58.333,1.57925,1.57994,4.17,1.58
2011.01.26 12:15:58.883,1.57925,1.57994,1.95,1.77
2011.01.26 12:15:58.998,1.57925,1.57994,4.17,1.58
2011.01.26 12:15:59.887,1.57928,1.57997,1.02,2.07
2011.01.26 12:16:02.125,1.57929,1.57997,1.47,2.07
2011.01.26 12:16:02.693,1.57927,1.57997,4.84,4.28
2011.01.26 12:16:02.810,1.57925,1.57983,4.39,1.88
2011.01.26 12:16:03.629,1.57924,1.57983,4.39,1.88
2011.01.26 12:16:11.735,1.57924,1.57983,2.18,1.88
2011.01.26 12:16:12.400,1.57928,1.57989,2.18,1.88
2011.01.26 12:16:12.516,1.57924,1.57983,2.18,1.43
2011.01.26 12:16:13.085,1.57929,1.57987,2.18,1.95
2011.01.26 12:16:13.196,1.57929,1.57987,2.18,2.03
2011.01.26 12:16:13.755,1.57929,1.57987,2.18,2.03
2011.01.26 12:16:14.408,1.57917,1.5798,2.18,2.22
2011.01.26 12:16:14.950,1.5792,1.57977,2.18,1.43
2011.01.26 12:16:15.576,1.57908,1.57969,6.45,1.88
2011.01.26 12:16:16.219,1.57914,1.57973,2.18,1.88
2011.01.26 12:16:18.127,1.57914,1.57963,1.43,1.39
2011.01.26 12:16:18.346,1.57917,1.57962,1.20,1.43
2011.01.26 12:16:18.457,1.57919,1.57978,1.80,2.14
2011.01.26 12:16:18.566,1.57909,1.57972,1.88,1.88
2011.01.26 12:16:19.246,1.57917,1.5798,1.88,4.39
2011.01.26 12:16:19.361,1.57917,1.5798,2.18,1.95
2011.01.26 12:16:19.727,1.57917,1.57977,2.18,1.39
2011.01.26 12:16:20.508,1.57911,1.57968,2.82,1.50
2011.01.26 12:16:20.616,1.57922,1.5798,1.88,1.95
2011.01.26 12:16:21.054,1.57921,1.57977,1.88,1.65
2011.01.26 12:16:21.922,1.57921,1.57977,1.88,1.58
2011.01.26 12:16:22.147,1.57917,1.57972,2.18,1.50
2011.01.26 12:16:23.006,1.57917,1.57972,2.18,2.03
2011.01.26 12:16:23.721,1.57913,1.5797,2.18,1.95
2011.01.26 12:16:24.941,1.57913,1.5797,2.18,1.88
2011.01.26 12:16:25.275,1.57908,1.57965,2.33,1.88
2011.01.26 12:16:25.495,1.57913,1.5797,2.18,1.88
2011.01.26 12:16:26.333,1.57913,1.5797,2.25,1.43
2011.01.26 12:16:26.910,1.57913,1.5797,2.18,1.88
2011.01.26 12:16:27.246,1.57918,1.57975,2.18,2.22
2011.01.26 12:16:27.807,1.57922,1.57978,1.88,1.80
2011.01.26 12:16:28.351,1.57922,1.5798,1.88,4.32
2011.01.26 12:16:30.726,1.57927,1.57985,2.18,4.17
2011.01.26 12:16:31.475,1.57927,1.57985,4.39,1.95
2011.01.26 12:16:32.456,1.57927,1.57982,2.18,1.95
2011.01.26 12:16:33.258,1.57922,1.5798,2.18,1.58
2011.01.26 12:16:33.376,1.57921,1.57981,4.47,1.43
2011.01.26 12:16:34.458,1.57927,1.57985,2.25,1.95
2011.01.26 12:16:34.699,1.57927,1.57985,2.18,2.03
2011.01.26 12:16:35.283,1.57927,1.57985,2.18,2.03
2011.01.26 12:16:35.687,1.57927,1.57985,2.18,2.03
2011.01.26 12:16:36.244,1.57927,1.57985,2.25,1.95
2011.01.26 12:16:36.365,1.57927,1.57985,2.18,2.03
2011.01.26 12:16:37.069,1.57927,1.57985,2.18,1.95
2011.01.26 12:16:38.173,1.57927,1.57985,2.18,1.95
2011.01.26 12:16:39.542,1.57927,1.57985,2.18,2.03
2011.01.26 12:16:40.070,1.57927,1.57985,2.18,1.95
2011.01.26 12:16:40.905,1.57927,1.57985,4.58,1.88
2011.01.26 12:16:41.125,1.57935,1.57993,1.88,1.95
2011.01.26 12:16:45.770,1.57935,1.57993,1.88,2.03
2011.01.26 12:16:45.898,1.57935,1.57993,1.95,1.95
2011.01.26 12:16:47.095,1.57935,1.57993,1.88,1.58
2011.01.26 12:16:47.205,1.57938,1.57998,1.88,1.88
2011.01.26 12:16:47.315,1.57938,1.57998,1.88,2.25
2011.01.26 12:16:49.846,1.57939,1.57999,1.88,2.44
2011.01.26 12:16:50.582,1.57939,1.57996,1.88,1.95
2011.01.26 12:16:50.696,1.57934,1.57994,1.88,1.95
2011.01.26 12:16:51.307,1.57934,1.57994,1.95,1.95
2011.01.26 12:16:51.912,1.57934,1.57994,1.88,1.95
2011.01.26 12:16:52.490,1.57934,1.57994,1.88,2.03
2011.01.26 12:16:52.609,1.57934,1.57994,1.88,1.95
2011.01.26 12:16:52.955,1.57934,1.57994,1.88,2.22
2011.01.26 12:16:53.065,1.57934,1.57994,1.80,4.64
2011.01.26 12:16:54.186,1.5793,1.57988,1.88,1.43
2011.01.26 12:16:54.405,1.57933,1.57996,1.88,1.95
2011.01.26 12:16:54.625,1.5794,1.57998,1.88,1.88
2011.01.26 12:16:54.956,1.5794,1.57998,1.88,4.09
2011.01.26 12:16:56.028,1.57932,1.5799,1.88,1.43
2011.01.26 12:16:56.032,1.57932,1.5799,1.88,1.88
2011.01.26 12:16:57.486,1.57932,1.5799,1.95,1.95
