2011.01.25 02:05:53.303,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:54.201,1.58918,1.58987,1.20,1.13
2011.01.25 02:05:54.313,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:54.420,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:54.891,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:55.091,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:56.037,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:56.594,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:57.231,1.58928,1.58987,1.20,1.13
2011.01.25 02:05:57.452,1.58922,1.58992,4.35,1.50
2011.01.25 02:05:57.691,1.58922,1.58992,4.35,1.50
2011.01.25 02:05:58.793,1.58923,1.58992,1.08,1.50
2011.01.25 02:05:59.012,1.5893,1.58991,1.50,1.50
2011.01.25 02:05:59.121,1.58923,1.58991,1.65,1.50
2011.01.25 02:06:00.269,1.58923,1.58991,1.58,2.70
2011.01.25 02:06:02.305,1.58923,1.58991,2.03,1.20
2011.01.25 02:06:02.427,1.5893,1.58991,1.58,1.13
2011.01.25 02:06:04.550,1.5893,1.58997,1.65,1.58
2011.01.25 02:06:04.770,1.5893,1.58997,4.35,1.20
2011.01.25 02:06:05.602,1.58931,1.59001,3.98,1.50
2011.01.25 02:06:06.773,1.58931,1.58999,1.80,1.62
2011.01.25 02:06:06.911,1.58931,1.59001,3.98,2.70
2011.01.25 02:06:08.231,1.58931,1.58997,1.65,1.58
2011.01.25 02:06:09.081,1.58931,1.58997,3.98,1.20
2011.01.25 02:06:10.111,1.58931,1.59001,4.20,2.78
2011.01.25 02:06:10.225,1.58931,1.58996,1.65,1.58
2011.01.25 02:06:11.457,1.58931,1.58996,3.98,1.50
2011.01.25 02:06:11.573,1.58931,1.58996,1.65,1.58
2011.01.25 02:06:11.760,1.58931,1.58996,3.98,1.50
2011.01.25 02:06:12.100,1.58931,1.58987,1.65,1.50
2011.01.25 02:06:12.926,1.58931,1.58996,4.20,1.50
2011.01.25 02:06:13.042,1.58931,1.58996,1.80,1.50
2011.01.25 02:06:13.151,1.58931,1.58996,3.98,1.50
2011.01.25 02:06:13.787,1.58936,1.58996,1.65,1.13
2011.01.25 02:06:15.050,1.58936,1.59001,4.20,1.50
2011.01.25 02:06:17.601,1.58936,1.59001,1.65,1.50
2011.01.25 02:06:18.568,1.58936,1.59001,3.98,1.50
2011.01.25 02:06:19.129,1.58936,1.58993,3.98,1.13
2011.01.25 02:06:19.245,1.58936,1.58996,1.80,1.13
2011.01.25 02:06:19.464,1.58936,1.58996,1.65,1.13
2011.01.25 02:06:19.681,1.58936,1.58996,1.65,1.13
2011.01.25 02:06:20.505,1.58936,1.58996,1.58,1.13
2011.01.25 02:06:20.732,1.58925,1.58996,3.98,1.50
2011.01.25 02:06:20.951,1.5893,1.58996,4.20,1.50
2011.01.25 02:06:22.230,1.5893,1.58997,1.65,1.58
2011.01.25 02:06:22.453,1.5893,1.58997,1.50,2.70
2011.01.25 02:06:22.562,1.58924,1.58998,2.14,1.28
2011.01.25 02:06:22.781,1.58924,1.59001,1.69,3.49
2011.01.25 02:06:22.904,1.58924,1.59001,1.84,1.65
2011.01.25 02:06:23.903,1.58924,1.59001,1.84,1.58
2011.01.25 02:06:24.435,1.58924,1.59001,4.17,1.50
2011.01.25 02:06:25.354,1.58924,1.59001,4.09,1.58
2011.01.25 02:06:26.432,1.58924,1.59001,1.84,3.34
2011.01.25 02:06:26.562,1.58924,1.58997,1.84,2.89
2011.01.25 02:06:28.958,1.58924,1.58997,1.84,2.89
2011.01.25 02:06:34.430,1.58924,1.58996,1.84,2.70
2011.01.25 02:06:35.036,1.58924,1.58996,1.84,1.20
2011.01.25 02:06:36.480,1.58924,1.58997,1.84,3.49
2011.01.25 02:06:37.932,1.58924,1.58997,4.24,1.65
2011.01.25 02:06:39.465,1.58922,1.58997,1.99,1.28
2011.01.25 02:06:40.329,1.5892,1.58996,2.67,2.40
2011.01.25 02:06:40.710,1.5892,1.58996,2.67,1.20
2011.01.25 02:06:41.464,1.58918,1.59002,1.47,6.60
2011.01.25 02:06:43.976,1.58918,1.58998,1.47,1.73
2011.01.25 02:06:44.453,1.58918,1.58998,1.62,1.20
2011.01.25 02:06:44.561,1.58917,1.58998,1.75,2.14
2011.01.25 02:06:44.893,1.58917,1.58998,1.45,1.65
2011.01.25 02:06:45.665,1.58925,1.58997,2.01,1.50
2011.01.25 02:06:45.780,1.58925,1.58997,1.47,1.50
2011.01.25 02:06:47.231,1.58925,1.58997,1.47,2.89
2011.01.25 02:06:47.510,1.58921,1.58996,6.34,1.47
2011.01.25 02:06:48.767,1.58925,1.58996,1.47,3.34
2011.01.25 02:06:50.369,1.58924,1.59004,1.84,1.65
2011.01.25 02:06:52.049,1.58924,1.58999,1.80,1.39
2011.01.25 02:06:52.884,1.58925,1.58996,1.47,1.47
2011.01.25 02:06:53.432,1.58925,1.58996,1.62,1.65
2011.01.25 02:06:55.125,1.58922,1.58996,1.17,1.62
2011.01.25 02:06:57.420,1.58926,1.58991,2.01,1.13
2011.01.25 02:06:57.750,1.58933,1.59002,1.47,1.50
2011.01.25 02:06:58.198,1.5893,1.59002,4.28,1.58
2011.01.25 02:06:58.918,1.5893,1.59002,4.47,1.58
2011.01.25 02:07:00.716,1.58933,1.59002,1.65,1.58
2011.01.25 02:07:01.523,1.5893,1.59001,8.22,1.50
2011.01.25 02:07:01.631,1.5893,1.59001,4.47,1.50
2011.01.25 02:07:01.742,1.58936,1.59006,1.08,1.13
2011.01.25 02:07:02.660,1.58935,1.59006,4.54,1.13
2011.01.25 02:07:02.938,1.58935,1.59006,4.50,1.13
2011.01.25 02:07:03.292,1.58938,1.59006,1.32,1.13
2011.01.25 02:07:03.752,1.58935,1.59006,4.35,1.13
2011.01.25 02:07:05.628,1.58932,1.59006,5.22,1.20
2011.01.25 02:07:06.291,1.58933,1.59006,1.99,1.28
2011.01.25 02:07:06.404,1.58934,1.59007,1.62,3.15
2011.01.25 02:07:06.510,1.58933,1.59007,1.99,3.15
2011.01.25 02:07:07.883,1.58933,1.59004,1.47,1.47
2011.01.25 02:07:08.674,1.58929,1.59004,4.47,1.47
2011.01.25 02:07:09.477,1.58929,1.59004,4.28,1.47
2011.01.25 02:07:10.154,1.58927,1.59007,2.78,2.78
2011.01.25 02:07:11.178,1.58924,1.58996,4.47,1.13
2011.01.25 02:07:17.940,1.58924,1.58997,4.47,2.70
2011.01.25 02:07:21.265,1.58928,1.58997,1.08,1.50
2011.01.25 02:07:21.792,1.58924,1.58997,4.35,2.89
2011.01.25 02:07:22.446,1.58928,1.58997,1.26,1.58
2011.01.25 02:07:22.563,1.58924,1.58997,4.35,2.89
2011.01.25 02:07:23.160,1.58928,1.58997,1.26,1.58
2011.01.25 02:07:23.271,1.58924,1.58996,4.28,1.58
2011.01.25 02:07:23.927,1.58924,1.58996,4.17,1.50
2011.01.25 02:07:26.255,1.58924,1.58996,2.03,1.50
2011.01.25 02:07:30.721,1.58919,1.58986,8.58,1.13
2011.01.25 02:07:32.069,1.58924,1.58987,1.95,1.13
2011.01.25 02:07:32.750,1.5892,1.58982,2.03,1.13
2011.01.25 02:07:34.812,1.5892,1.58982,4.24,1.13
2011.01.25 02:07:34.927,1.5892,1.58982,2.03,1.13
2011.01.25 02:07:35.133,1.5892,1.58982,4.24,1.13
2011.01.25 02:07:36.678,1.5892,1.58982,2.03,1.13
2011.01.25 02:07:37.050,1.5892,1.58981,4.17,1.13
2011.01.25 02:07:39.203,1.58908,1.58982,2.01,1.50
2011.01.25 02:07:39.531,1.58914,1.58967,1.54,1.13
2011.01.25 02:07:40.095,1.58914,1.58967,1.35,1.13
2011.01.25 02:07:40.200,1.58914,1.58971,1.35,1.13
2011.01.25 02:07:40.442,1.58919,1.58976,1.47,1.50
2011.01.25 02:07:40.947,1.58918,1.58976,1.17,1.50
2011.01.25 02:07:41.063,1.58919,1.58982,1.47,1.13
2011.01.25 02:07:41.641,1.58915,1.58982,3.64,1.13
2011.01.25 02:07:45.904,1.58923,1.58982,1.60,1.13
2011.01.25 02:07:46.450,1.58923,1.58982,1.08,1.13
2011.01.25 02:07:47.991,1.58919,1.58982,4.47,1.13
2011.01.25 02:07:53.222,1.58923,1.58982,1.26,1.13
2011.01.25 02:07:57.388,1.58922,1.58982,1.17,1.13
2011.01.25 02:08:02.303,1.58919,1.58981,4.54,1.13
2011.01.25 02:08:02.963,1.58919,1.58981,4.35,1.13
2011.01.25 02:08:05.192,1.58919,1.58981,4.54,1.13
2011.01.25 02:08:07.354,1.58919,1.58981,4.43,1.13
2011.01.25 02:08:07.482,1.58919,1.58981,2.14,1.13
2011.01.25 02:08:07.622,1.58919,1.58981,2.37,1.13
2011.01.25 02:08:09.023,1.58919,1.58981,4.54,1.13
2011.01.25 02:08:15.982,1.58919,1.58981,4.50,1.13
2011.01.25 02:08:28.936,1.58923,1.58982,2.01,1.50
2011.01.25 02:08:31.562,1.5892,1.58982,4.62,1.50
2011.01.25 02:08:38.270,1.58923,1.58987,1.26,1.50
2011.01.25 02:08:38.443,1.58924,1.58987,1.35,1.50
2011.01.25 02:08:41.873,1.58919,1.58986,2.03,1.50
2011.01.25 02:08:42.105,1.58919,1.58986,4.32,1.50
2011.01.25 02:08:42.984,1.58932,1.58986,1.50,1.13
2011.01.25 02:08:43.202,1.58927,1.58986,1.50,1.13
2011.01.25 02:08:43.763,1.58926,1.58987,1.65,1.13
2011.01.25 02:08:44.091,1.58932,1.58987,1.65,1.50
2011.01.25 02:08:44.200,1.58932,1.58992,1.65,1.50
2011.01.25 02:08:44.312,1.58931,1.58992,1.58,1.50
2011.01.25 02:08:44.895,1.58936,1.58991,1.50,1.13
2011.01.25 02:08:46.246,1.58928,1.58991,2.03,1.13
2011.01.25 02:08:46.352,1.58928,1.58991,4.69,1.13
2011.01.25 02:08:46.462,1.58928,1.58991,5.40,1.13
2011.01.25 02:08:46.572,1.58938,1.59002,1.88,1.13
2011.01.25 02:08:46.682,1.58947,1.59006,1.50,1.13
2011.01.25 02:08:46.792,1.58941,1.59007,1.50,1.58
2011.01.25 02:08:47.681,1.58941,1.59006,1.65,1.13
2011.01.25 02:08:48.167,1.58941,1.59006,3.98,1.13
2011.01.25 02:08:48.285,1.58941,1.59006,1.65,1.13
2011.01.25 02:08:48.526,1.58941,1.59006,3.98,1.13
2011.01.25 02:08:49.639,1.58941,1.59006,4.17,1.13
2011.01.25 02:08:51.640,1.58941,1.59006,1.65,1.13
2011.01.25 02:08:51.752,1.58933,1.59006,3.98,1.50
2011.01.25 02:08:52.363,1.58932,1.58993,1.73,1.13
2011.01.25 02:08:52.471,1.58932,1.58991,1.73,1.13
2011.01.25 02:08:52.801,1.58932,1.58991,1.65,1.13
2011.01.25 02:08:53.373,1.58935,1.58992,1.50,1.13
2011.01.25 02:08:53.517,1.58935,1.58992,1.58,1.13
2011.01.25 02:08:53.981,1.58935,1.58992,4.20,1.13
2011.01.25 02:08:54.527,1.58935,1.58992,1.65,1.13
2011.01.25 02:08:54.741,1.58935,1.58992,1.58,1.13
2011.01.25 02:08:54.977,1.58935,1.58992,1.65,1.13
2011.01.25 02:08:55.654,1.58923,1.58992,1.13,1.50
2011.01.25 02:08:59.491,1.58919,1.58992,7.54,1.13
2011.01.25 02:09:00.083,1.58919,1.58988,7.54,1.13
2011.01.25 02:09:00.195,1.58918,1.58998,4.47,2.33
2011.01.25 02:09:00.350,1.58918,1.58998,1.73,4.58
2011.01.25 02:09:00.900,1.58918,1.58992,1.65,1.50
2011.01.25 02:09:01.612,1.58918,1.58992,1.65,1.50
2011.01.25 02:09:01.976,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:03.348,1.58918,1.58981,1.73,1.13
2011.01.25 02:09:04.556,1.58918,1.58989,1.65,1.13
2011.01.25 02:09:04.675,1.58918,1.58996,1.65,2.70
2011.01.25 02:09:04.891,1.58918,1.58992,1.65,1.50
2011.01.25 02:09:05.804,1.58918,1.58989,1.58,1.47
2011.01.25 02:09:06.101,1.58918,1.58992,1.65,2.70
2011.01.25 02:09:07.090,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:07.468,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:08.023,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:08.133,1.58918,1.58981,1.58,1.13
2011.01.25 02:09:08.370,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:08.482,1.58918,1.58981,1.65,1.13
2011.01.25 02:09:09.022,1.58918,1.58981,2.59,1.13
2011.01.25 02:09:09.350,1.58926,1.58981,1.58,1.13
2011.01.25 02:09:10.222,1.58931,1.58987,1.80,1.50
2011.01.25 02:09:10.551,1.58932,1.58986,1.58,1.13
2011.01.25 02:09:10.661,1.58927,1.58991,1.65,1.50
2011.01.25 02:09:11.149,1.58927,1.58991,1.95,1.50
2011.01.25 02:09:11.371,1.58927,1.58991,1.80,1.50
2011.01.25 02:09:11.923,1.58925,1.58996,3.98,1.13
2011.01.25 02:09:12.471,1.58922,1.58991,4.17,1.50
2011.01.25 02:09:13.381,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:13.658,1.58922,1.58986,1.73,1.13
2011.01.25 02:09:14.315,1.58927,1.58991,1.26,1.13
2011.01.25 02:09:14.892,1.58936,1.58991,1.50,1.13
2011.01.25 02:09:15.220,1.5892,1.58992,2.25,1.13
2011.01.25 02:09:16.693,1.5892,1.58992,4.54,1.13
2011.01.25 02:09:16.910,1.5892,1.58992,4.35,1.13
2011.01.25 02:09:17.542,1.58929,1.58991,1.58,1.13
2011.01.25 02:09:18.094,1.58929,1.58991,1.50,1.13
2011.01.25 02:09:18.821,1.58929,1.58991,1.58,1.13
2011.01.25 02:09:20.062,1.58929,1.58991,1.80,1.13
2011.01.25 02:09:20.849,1.58925,1.58991,4.24,1.13
2011.01.25 02:09:21.401,1.58928,1.58991,1.35,1.13
2011.01.25 02:09:21.604,1.58925,1.58991,4.24,1.13
2011.01.25 02:09:22.569,1.58925,1.58991,4.35,1.13
2011.01.25 02:09:22.904,1.58925,1.58991,4.32,1.13
2011.01.25 02:09:24.110,1.58925,1.58997,4.32,1.50
2011.01.25 02:09:26.070,1.58922,1.58991,1.13,1.50
2011.01.25 02:09:30.392,1.58923,1.58991,1.54,1.50
2011.01.25 02:09:30.953,1.58928,1.58996,2.03,1.13
2011.01.25 02:09:33.100,1.58923,1.58996,4.35,1.13
2011.01.25 02:09:33.683,1.58918,1.58996,4.24,1.13
2011.01.25 02:09:35.591,1.58922,1.58996,1.54,1.13
2011.01.25 02:09:36.807,1.58918,1.58996,4.24,1.13
2011.01.25 02:09:38.167,1.58918,1.58996,4.69,1.13
2011.01.25 02:09:38.810,1.58918,1.58996,4.69,1.13
2011.01.25 02:09:39.281,1.58921,1.58996,1.35,1.20
2011.01.25 02:09:39.964,1.58918,1.58996,4.35,2.40
2011.01.25 02:09:40.072,1.58921,1.58996,1.35,1.20
2011.01.25 02:09:40.293,1.58917,1.58997,1.35,1.58
2011.01.25 02:09:40.730,1.58916,1.58987,1.23,1.13
2011.01.25 02:09:41.391,1.58917,1.58986,1.54,1.13
2011.01.25 02:09:42.055,1.58917,1.58986,1.95,1.13
2011.01.25 02:09:42.236,1.58917,1.58986,1.35,1.13
2011.01.25 02:09:42.805,1.58915,1.58986,1.15,1.13
2011.01.25 02:09:45.801,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:47.532,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:48.201,1.58922,1.58986,1.95,1.13
2011.01.25 02:09:48.467,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:51.683,1.58922,1.58986,1.73,1.13
2011.01.25 02:09:51.793,1.58922,1.58986,4.35,1.13
2011.01.25 02:09:51.901,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:52.012,1.58922,1.58986,1.65,1.28
2011.01.25 02:09:52.804,1.58922,1.58986,1.65,1.13
2011.01.25 02:09:53.143,1.58922,1.58986,4.17,1.13
2011.01.25 02:09:53.251,1.58922,1.58986,1.95,1.13
2011.01.25 02:09:53.822,1.58922,1.58986,3.98,1.13
2011.01.25 02:09:55.941,1.58922,1.58986,4.35,1.13
2011.01.25 02:09:56.053,1.58922,1.58986,3.98,1.13
2011.01.25 02:09:56.697,1.58922,1.58986,1.73,1.13
2011.01.25 02:09:56.816,1.58922,1.58997,3.98,1.58
2011.01.25 02:09:56.990,1.58922,1.58997,4.17,1.50
2011.01.25 02:09:57.211,1.58922,1.58997,4.20,1.65
2011.01.25 02:09:58.153,1.58922,1.58997,1.73,2.70
2011.01.25 02:09:58.263,1.58922,1.58996,4.17,1.50
2011.01.25 02:09:58.591,1.58922,1.58996,4.17,1.50
2011.01.25 02:09:59.261,1.58922,1.58987,4.58,1.13
2011.01.25 02:09:59.654,1.58922,1.58987,4.35,1.13
2011.01.25 02:10:00.196,1.58922,1.58987,4.58,1.13
2011.01.25 02:10:00.555,1.58922,1.58987,4.35,1.13
2011.01.25 02:10:01.189,1.58922,1.58987,4.35,1.50
2011.01.25 02:10:01.973,1.58927,1.58987,3.98,1.50
2011.01.25 02:10:02.341,1.58927,1.58987,1.65,1.50
2011.01.25 02:10:02.562,1.58927,1.58987,1.95,1.50
2011.01.25 02:10:03.051,1.58927,1.58987,1.65,1.50
2011.01.25 02:10:03.289,1.58927,1.58987,1.73,1.50
2011.01.25 02:10:03.941,1.58927,1.58987,1.65,1.50
2011.01.25 02:10:05.705,1.58927,1.58987,1.65,1.50
2011.01.25 02:10:05.814,1.58927,1.58987,1.65,1.50
2011.01.25 02:10:05.984,1.58927,1.58987,1.80,1.50
2011.01.25 02:10:09.792,1.58927,1.58987,1.65,1.13
2011.01.25 02:10:10.122,1.58927,1.58987,1.73,1.13
2011.01.25 02:10:10.429,1.58927,1.58987,1.65,1.13
2011.01.25 02:10:11.034,1.58927,1.58987,1.65,1.13
2011.01.25 02:10:11.415,1.58927,1.58987,1.73,1.13
2011.01.25 02:10:11.535,1.58927,1.58987,1.65,1.13
2011.01.25 02:10:12.004,1.58927,1.58987,1.65,1.13
2011.01.25 02:10:13.715,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:13.969,1.58927,1.58986,1.73,1.13
2011.01.25 02:10:14.286,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:14.827,1.58927,1.58986,1.73,1.13
2011.01.25 02:10:14.941,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:15.412,1.58927,1.58986,4.20,1.13
2011.01.25 02:10:15.539,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:16.974,1.58927,1.58986,4.20,1.13
2011.01.25 02:10:17.233,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:18.512,1.58927,1.58986,1.73,1.13
2011.01.25 02:10:19.253,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:19.428,1.58927,1.58986,1.73,1.13
2011.01.25 02:10:19.760,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:21.121,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:22.549,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:23.521,1.58927,1.58986,1.95,1.13
2011.01.25 02:10:23.631,1.58927,1.58986,1.65,1.13
2011.01.25 02:10:23.908,1.58927,1.58986,1.95,1.13
2011.01.25 02:10:24.176,1.58927,1.58986,1.58,1.13
2011.01.25 02:10:24.722,1.58927,1.58981,1.58,1.13
2011.01.25 02:10:25.224,1.58918,1.58981,1.50,1.13
2011.01.25 02:10:25.333,1.5891,1.58971,1.58,1.13
2011.01.25 02:10:26.083,1.5891,1.58971,1.65,1.13
2011.01.25 02:10:27.552,1.5891,1.58971,1.58,1.13
2011.01.25 02:10:28.312,1.5891,1.58971,1.65,1.13
2011.01.25 02:10:28.640,1.58919,1.58993,1.50,1.24
2011.01.25 02:10:28.861,1.58919,1.58997,1.88,5.55
2011.01.25 02:10:29.650,1.58919,1.58997,1.88,5.93
2011.01.25 02:10:30.285,1.58919,1.58993,1.88,1.08
2011.01.25 02:10:30.462,1.58919,1.58997,1.95,5.40
2011.01.25 02:10:30.705,1.58919,1.58993,1.88,1.19
2011.01.25 02:10:30.810,1.58919,1.58997,1.95,5.59
2011.01.25 02:10:32.137,1.58919,1.58993,1.88,1.19
2011.01.25 02:10:32.559,1.58919,1.58997,1.95,5.59
2011.01.25 02:10:32.912,1.58919,1.58994,2.03,1.94
2011.01.25 02:10:34.421,1.58919,1.58993,1.95,1.19
2011.01.25 02:10:34.534,1.58919,1.58994,2.03,1.65
2011.01.25 02:10:35.914,1.58919,1.58992,2.03,1.05
2011.01.25 02:10:37.406,1.58919,1.58993,1.95,1.19
2011.01.25 02:10:38.988,1.58919,1.58994,2.03,1.94
2011.01.25 02:10:41.783,1.58919,1.58993,2.03,1.53
2011.01.25 02:10:41.946,1.58919,1.58993,2.18,1.15
2011.01.25 02:10:43.183,1.58919,1.58993,1.95,1.19
2011.01.25 02:10:45.896,1.58919,1.58992,1.65,1.02
2011.01.25 02:10:48.618,1.58919,1.58991,1.65,1.62
2011.01.25 02:10:48.733,1.58919,1.58992,1.80,1.28
2011.01.25 02:10:49.502,1.58923,1.58992,1.58,1.02
2011.01.25 02:10:50.364,1.58919,1.58993,1.80,1.28
2011.01.25 02:10:50.712,1.58919,1.58991,1.58,1.47
2011.01.25 02:10:52.612,1.58919,1.58992,1.65,1.02
2011.01.25 02:10:52.728,1.58919,1.58991,1.58,1.47
2011.01.25 02:10:54.352,1.58919,1.58993,1.65,1.02
2011.01.25 02:10:54.894,1.58919,1.58992,1.65,1.02
2011.01.25 02:10:56.392,1.58919,1.58987,1.65,2.78
2011.01.25 02:10:56.750,1.58919,1.58987,1.65,1.65
2011.01.25 02:10:57.313,1.58909,1.58987,1.65,2.89
2011.01.25 02:10:58.126,1.58909,1.58987,2.10,2.89
2011.01.25 02:10:58.844,1.58909,1.58987,2.10,1.65
2011.01.25 02:10:59.390,1.58909,1.58984,1.65,1.47
2011.01.25 02:11:03.416,1.58909,1.58986,3.98,2.70
2011.01.25 02:11:04.549,1.58909,1.58984,1.65,1.47
2011.01.25 02:11:05.867,1.58909,1.58987,1.80,2.78
2011.01.25 02:11:06.211,1.58909,1.58982,1.65,1.05
2011.01.25 02:11:06.419,1.58909,1.58987,1.65,1.65
2011.01.25 02:11:13.011,1.58909,1.58983,1.58,1.65
2011.01.25 02:11:13.375,1.58909,1.58987,1.65,1.65
2011.01.25 02:11:13.492,1.58909,1.58983,1.58,1.65
2011.01.25 02:11:14.933,1.58909,1.58987,1.58,2.85
2011.01.25 02:11:16.347,1.58909,1.58983,1.65,1.47
2011.01.25 02:11:17.918,1.58909,1.58987,1.65,1.65
2011.01.25 02:11:18.250,1.58909,1.58981,1.58,1.28
2011.01.25 02:11:19.145,1.58909,1.58982,1.65,2.89
2011.01.25 02:11:19.951,1.58909,1.5898,1.58,1.47
2011.01.25 02:11:20.171,1.58909,1.58982,1.80,3.15
2011.01.25 02:11:20.762,1.58909,1.58982,1.65,2.70
2011.01.25 02:11:20.876,1.58909,1.58981,1.58,1.47
2011.01.25 02:11:21.174,1.58909,1.58981,2.10,2.70
2011.01.25 02:11:21.774,1.58909,1.58981,2.10,1.50
2011.01.25 02:11:24.003,1.58909,1.5898,1.65,1.47
2011.01.25 02:11:24.659,1.58909,1.5898,1.58,1.65
2011.01.25 02:11:24.894,1.58909,1.58981,1.65,2.70
2011.01.25 02:11:25.905,1.58909,1.58981,1.80,3.49
2011.01.25 02:11:27.420,1.58909,1.58981,1.65,1.58
2011.01.25 02:11:27.780,1.58909,1.58981,1.58,1.58
2011.01.25 02:11:28.342,1.5891,1.58981,1.58,2.70
2011.01.25 02:11:29.314,1.5891,1.58981,1.65,2.70
2011.01.25 02:11:33.881,1.5891,1.58981,1.65,1.58
2011.01.25 02:11:34.524,1.5891,1.58981,1.65,2.70
2011.01.25 02:11:34.634,1.5891,1.58981,1.58,2.70
2011.01.25 02:11:34.962,1.5891,1.58981,1.58,3.34
2011.01.25 02:11:35.441,1.58909,1.58981,1.58,1.58
2011.01.25 02:11:35.991,1.58909,1.58981,1.65,1.58
2011.01.25 02:11:37.079,1.58909,1.58981,1.58,3.34
2011.01.25 02:11:38.089,1.58909,1.58981,1.80,1.65
2011.01.25 02:11:38.204,1.58908,1.58981,1.65,2.70
2011.01.25 02:11:38.751,1.58909,1.58981,1.58,1.58
2011.01.25 02:11:38.861,1.58909,1.58981,1.65,1.58
2011.01.25 02:11:39.648,1.58909,1.58981,1.65,3.49
2011.01.25 02:11:39.765,1.58909,1.58984,1.80,1.62
2011.01.25 02:11:44.114,1.58909,1.58988,4.43,1.05
2011.01.25 02:11:44.484,1.5891,1.58988,2.03,1.65
2011.01.25 02:11:45.932,1.5891,1.58994,4.65,1.17
2011.01.25 02:11:46.165,1.58912,1.58994,1.09,1.17
2011.01.25 02:11:47.021,1.58913,1.58997,1.65,1.05
2011.01.25 02:11:47.131,1.58913,1.58999,3.23,1.65
2011.01.25 02:11:47.242,1.5892,1.58999,1.58,1.65
2011.01.25 02:11:47.461,1.5892,1.58999,1.58,1.47
2011.01.25 02:11:47.977,1.58919,1.58998,2.03,1.47
2011.01.25 02:11:48.205,1.58919,1.59005,8.10,1.47
2011.01.25 02:11:48.532,1.58919,1.59006,8.10,2.70
2011.01.25 02:11:48.641,1.58919,1.59006,7.92,2.70
2011.01.25 02:11:49.328,1.5892,1.59002,4.20,1.50
2011.01.25 02:11:49.432,1.5892,1.59002,1.58,2.70
2011.01.25 02:11:49.543,1.5892,1.59,1.50,4.58
2011.01.25 02:11:50.163,1.5892,1.58986,1.65,1.13
2011.01.25 02:11:50.888,1.5892,1.58986,1.58,1.13
2011.01.25 02:11:52.309,1.5892,1.58986,1.65,1.13
2011.01.25 02:11:53.903,1.5892,1.58986,1.65,1.13
2011.01.25 02:11:55.112,1.5892,1.58986,1.65,1.13
2011.01.25 02:11:57.411,1.5891,1.58996,3.98,1.50
2011.01.25 02:11:58.112,1.58919,1.58996,1.80,1.13
2011.01.25 02:11:59.111,1.58919,1.58996,1.65,1.20
2011.01.25 02:11:59.634,1.58919,1.58996,1.65,1.28
2011.01.25 02:12:00.026,1.58919,1.58996,1.65,1.13
2011.01.25 02:12:00.897,1.58919,1.58996,1.65,1.50
2011.01.25 02:12:03.231,1.58925,1.58997,1.50,2.70
2011.01.25 02:12:03.781,1.58925,1.58997,1.65,1.50
2011.01.25 02:12:05.419,1.58925,1.58997,1.65,1.58
2011.01.25 02:12:07.102,1.58919,1.58997,1.58,2.70
2011.01.25 02:12:07.564,1.58919,1.58997,1.65,1.50
2011.01.25 02:12:07.709,1.58919,1.58997,1.58,2.89
2011.01.25 02:12:08.334,1.58919,1.58992,1.65,1.13
2011.01.25 02:12:08.441,1.58907,1.58992,1.35,1.20
2011.01.25 02:12:09.112,1.58913,1.58997,3.15,2.18
2011.01.25 02:12:09.441,1.58913,1.58997,2.89,2.03
2011.01.25 02:12:09.551,1.58913,1.58997,1.13,4.32
2011.01.25 02:12:10.335,1.58911,1.58997,1.47,1.95
2011.01.25 02:12:10.441,1.58909,1.58997,2.70,4.35
2011.01.25 02:12:12.245,1.58903,1.58987,3.53,1.73
2011.01.25 02:12:12.682,1.58903,1.58987,1.50,2.48
2011.01.25 02:12:13.740,1.58903,1.58983,1.58,1.35
2011.01.25 02:12:14.403,1.58903,1.58987,1.50,2.70
2011.01.25 02:12:14.537,1.58903,1.58983,1.58,1.35
2011.01.25 02:12:15.237,1.58903,1.58987,2.03,2.48
2011.01.25 02:12:15.465,1.58904,1.58991,2.40,2.29
2011.01.25 02:12:15.571,1.58905,1.58993,1.62,1.13
2011.01.25 02:12:16.242,1.58914,1.58995,1.50,1.95
