2011.01.20 23:15:39.543,1.58506,1.58603,1.77,1.20
2011.01.20 23:15:41.721,1.58512,1.58613,1.20,1.20
2011.01.20 23:15:43.364,1.58508,1.58607,1.20,1.20
2011.01.20 23:15:43.471,1.58512,1.58613,1.20,1.20
2011.01.20 23:15:43.812,1.58507,1.58608,1.20,1.20
2011.01.20 23:15:47.093,1.58512,1.58613,1.20,1.20
2011.01.20 23:15:47.432,1.58508,1.58607,1.20,1.20
2011.01.20 23:15:47.904,1.58503,1.58615,1.54,1.73
2011.01.20 23:15:49.216,1.58503,1.58615,1.54,1.73
2011.01.20 23:15:50.682,1.58503,1.58615,1.54,1.73
2011.01.20 23:15:51.132,1.58503,1.58603,1.77,1.20
2011.01.20 23:15:51.382,1.58507,1.58608,1.20,1.20
2011.01.20 23:15:52.503,1.58503,1.58615,1.54,1.73
2011.01.20 23:15:53.980,1.58513,1.58612,1.20,1.20
2011.01.20 23:15:54.471,1.58507,1.58613,1.20,1.20
2011.01.20 23:15:56.904,1.58512,1.58618,1.20,1.20
2011.01.20 23:15:58.702,1.58512,1.58613,2.14,1.20
2011.01.20 23:15:58.810,1.58512,1.58626,1.35,1.73
2011.01.20 23:15:59.030,1.58512,1.58618,2.14,1.20
2011.01.20 23:15:59.250,1.58518,1.58622,1.05,1.20
2011.01.20 23:15:59.653,1.58519,1.58628,1.39,1.20
2011.01.20 23:16:00.407,1.58519,1.5863,1.17,1.73
2011.01.20 23:16:00.523,1.58522,1.58623,1.05,1.20
2011.01.20 23:16:03.171,1.58525,1.58627,1.39,1.20
2011.01.20 23:16:04.445,1.58523,1.58622,1.05,1.20
2011.01.20 23:16:22.497,1.58525,1.58627,1.39,1.20
2011.01.20 23:16:23.092,1.5852,1.58635,1.65,1.73
2011.01.20 23:16:25.461,1.58518,1.58627,1.77,1.20
2011.01.20 23:16:25.790,1.58518,1.58631,1.35,1.73
2011.01.20 23:16:27.931,1.58518,1.58617,1.77,1.20
2011.01.20 23:16:43.591,1.58518,1.58631,1.35,1.73
2011.01.20 23:16:48.381,1.58518,1.58631,1.35,1.73
2011.01.20 23:16:48.882,1.58518,1.58623,1.77,1.20
2011.01.20 23:16:56.393,1.58518,1.58627,1.77,1.20
2011.01.20 23:16:57.390,1.58518,1.58631,1.35,1.73
2011.01.20 23:16:58.934,1.58518,1.58622,1.77,1.20
2011.01.20 23:16:59.922,1.58518,1.58617,1.77,1.20
2011.01.20 23:17:00.981,1.58518,1.58631,1.35,1.73
2011.01.20 23:17:10.872,1.58518,1.58617,1.77,1.20
2011.01.20 23:17:18.091,1.58513,1.58618,1.62,1.20
2011.01.20 23:17:18.310,1.58518,1.58631,1.17,1.73
2011.01.20 23:17:18.421,1.5852,1.58622,1.62,1.20
2011.01.20 23:17:18.989,1.5852,1.58635,1.47,1.73
2011.01.20 23:17:19.867,1.5852,1.58635,1.47,1.73
2011.01.20 23:17:21.052,1.58522,1.58623,1.05,1.20
2011.01.20 23:17:21.581,1.58513,1.58631,1.65,1.73
2011.01.20 23:17:21.693,1.58513,1.58622,2.14,1.20
2011.01.20 23:17:23.011,1.58513,1.58617,2.14,1.20
2011.01.20 23:17:23.851,1.58517,1.58613,1.05,1.20
2011.01.20 23:17:25.490,1.58513,1.58631,1.73,1.73
2011.01.20 23:17:29.352,1.58518,1.58617,1.77,1.20
2011.01.20 23:17:36.926,1.58513,1.58612,2.14,1.20
2011.01.20 23:17:42.481,1.58518,1.58617,1.77,1.20
2011.01.20 23:17:44.473,1.58518,1.58623,1.77,1.20
2011.01.20 23:17:44.705,1.58513,1.58631,1.73,1.73
2011.01.20 23:17:45.311,1.58512,1.58621,1.54,1.73
2011.01.20 23:17:45.422,1.58507,1.58621,1.65,1.73
2011.01.20 23:17:45.941,1.58507,1.58621,1.73,1.73
2011.01.20 23:17:46.053,1.58507,1.58621,1.65,1.73
2011.01.20 23:17:47.931,1.58512,1.58621,1.17,1.73
2011.01.20 23:17:48.239,1.58513,1.58617,1.20,1.20
2011.01.20 23:17:49.199,1.58512,1.58621,1.54,1.73
2011.01.20 23:17:49.903,1.58512,1.58621,1.35,1.73
2011.01.20 23:17:50.754,1.58507,1.58621,1.73,1.73
2011.01.20 23:17:50.971,1.58512,1.58613,1.77,1.20
2011.01.20 23:17:51.191,1.58512,1.58607,1.77,1.20
2011.01.20 23:17:52.134,1.58512,1.58612,1.77,1.20
2011.01.20 23:17:53.062,1.58507,1.58608,2.14,1.20
2011.01.20 23:17:53.990,1.58512,1.58613,1.77,1.20
2011.01.20 23:17:56.540,1.58512,1.58621,1.54,1.73
2011.01.20 23:17:57.266,1.58512,1.58621,1.54,1.73
2011.01.20 23:17:57.382,1.58512,1.58613,1.77,1.20
2011.01.20 23:17:57.672,1.58512,1.58621,1.54,1.73
2011.01.20 23:17:59.291,1.58507,1.58621,1.73,1.73
2011.01.20 23:18:00.948,1.58512,1.58621,1.35,1.73
2011.01.20 23:18:03.893,1.58507,1.58613,2.14,1.20
2011.01.20 23:18:12.912,1.58503,1.58619,1.54,1.54
2011.01.20 23:18:13.392,1.58503,1.58613,1.77,1.20
2011.01.20 23:18:13.893,1.58503,1.58619,1.54,1.54
2011.01.20 23:18:15.965,1.58503,1.58612,2.14,1.20
2011.01.20 23:18:16.464,1.58503,1.58608,1.39,1.20
2011.01.20 23:18:16.572,1.58503,1.58619,1.54,1.54
2011.01.20 23:18:20.494,1.58503,1.58608,1.39,1.20
2011.01.20 23:18:24.955,1.58503,1.58612,2.14,1.20
2011.01.20 23:18:25.593,1.58503,1.58613,1.77,1.20
2011.01.20 23:18:26.000,1.58503,1.58608,1.39,1.20
2011.01.20 23:18:26.558,1.58503,1.58619,1.54,1.54
2011.01.20 23:18:26.981,1.58508,1.58623,1.77,2.14
2011.01.20 23:18:27.568,1.58504,1.58617,1.39,1.20
2011.01.20 23:18:27.901,1.58504,1.58618,1.77,1.77
2011.01.20 23:18:28.373,1.58504,1.58617,1.39,1.20
2011.01.20 23:18:28.880,1.58504,1.58613,1.39,1.20
2011.01.20 23:18:29.602,1.58504,1.58618,1.77,2.14
2011.01.20 23:18:30.836,1.58504,1.58612,1.39,1.20
2011.01.20 23:18:32.383,1.58504,1.58618,1.17,1.54
2011.01.20 23:18:32.981,1.58504,1.58618,1.77,2.14
2011.01.20 23:18:33.945,1.58504,1.58612,1.77,1.20
2011.01.20 23:18:36.210,1.58504,1.58613,1.77,1.20
2011.01.20 23:18:53.412,1.58508,1.58617,1.20,1.20
2011.01.20 23:18:53.606,1.58504,1.58613,1.77,1.20
2011.01.20 23:18:56.288,1.58504,1.58618,1.54,1.54
2011.01.20 23:18:57.216,1.58504,1.58612,1.77,1.20
2011.01.20 23:18:58.747,1.58508,1.58617,1.20,1.20
2011.01.20 23:19:03.204,1.58504,1.58613,1.77,1.20
2011.01.20 23:19:05.339,1.58508,1.58617,1.20,1.20
2011.01.20 23:19:07.021,1.58509,1.5862,1.17,1.73
2011.01.20 23:19:09.370,1.58509,1.5862,1.35,1.73
2011.01.20 23:19:10.683,1.58509,1.58612,1.39,1.20
2011.01.20 23:19:11.609,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:19.380,1.58513,1.5862,1.20,1.95
2011.01.20 23:19:19.758,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:26.830,1.58513,1.5862,1.20,1.95
2011.01.20 23:19:27.023,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:27.560,1.58509,1.5862,1.54,1.54
2011.01.20 23:19:28.609,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:41.179,1.58512,1.5862,1.20,1.95
2011.01.20 23:19:42.095,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:44.430,1.58513,1.5862,1.20,1.95
2011.01.20 23:19:45.111,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:46.870,1.58509,1.58613,1.77,1.20
2011.01.20 23:19:47.832,1.58513,1.58617,1.20,1.20
2011.01.20 23:19:49.598,1.58509,1.5862,1.35,1.73
2011.01.20 23:19:49.752,1.58509,1.5862,1.54,1.73
2011.01.20 23:19:51.256,1.58509,1.58618,1.77,1.20
2011.01.20 23:19:51.502,1.58509,1.5862,1.54,1.54
2011.01.20 23:19:52.170,1.58509,1.58617,1.77,1.20
2011.01.20 23:20:00.440,1.58512,1.58623,1.20,2.14
2011.01.20 23:20:01.648,1.58509,1.58617,1.77,1.20
2011.01.20 23:20:04.901,1.5851,1.58624,1.35,1.54
2011.01.20 23:20:06.870,1.5851,1.58624,1.54,1.54
2011.01.20 23:20:08.009,1.5851,1.58612,1.77,1.20
2011.01.20 23:20:13.970,1.58513,1.58617,1.20,1.20
2011.01.20 23:20:14.682,1.5851,1.58613,1.77,1.20
2011.01.20 23:20:16.039,1.58513,1.58622,1.20,1.20
2011.01.20 23:20:17.069,1.58519,1.58633,2.10,1.54
2011.01.20 23:20:17.542,1.58514,1.58634,5.40,1.54
2011.01.20 23:20:18.837,1.58523,1.58634,1.17,1.54
2011.01.20 23:20:19.397,1.58523,1.58627,1.77,1.20
2011.01.20 23:20:22.827,1.58523,1.58628,1.77,1.20
2011.01.20 23:20:24.509,1.58523,1.58633,1.39,1.20
2011.01.20 23:20:24.739,1.58518,1.58627,1.20,1.20
2011.01.20 23:20:25.657,1.58524,1.58627,1.39,1.20
2011.01.20 23:20:26.850,1.58522,1.58633,1.20,1.20
2011.01.20 23:20:27.899,1.58523,1.58627,1.20,1.20
2011.01.20 23:20:36.191,1.58519,1.58623,1.77,1.20
2011.01.20 23:20:39.414,1.58518,1.58622,3.08,1.20
2011.01.20 23:20:39.639,1.58518,1.58622,2.70,1.20
2011.01.20 23:20:40.520,1.58524,1.58627,1.39,1.20
2011.01.20 23:20:40.673,1.58519,1.5864,5.22,1.54
2011.01.20 23:20:42.872,1.58519,1.5864,5.22,1.54
2011.01.20 23:20:45.991,1.58524,1.58628,1.39,1.20
2011.01.20 23:20:47.902,1.58522,1.58623,1.05,1.20
2011.01.20 23:20:51.791,1.58524,1.5864,1.17,1.54
2011.01.20 23:20:52.673,1.58519,1.58639,5.22,4.35
2011.01.20 23:20:52.980,1.58524,1.58633,1.77,1.20
2011.01.20 23:20:53.309,1.58524,1.58627,1.39,1.20
2011.01.20 23:20:58.380,1.58528,1.58636,1.35,1.54
2011.01.20 23:20:59.931,1.58523,1.58627,4.77,1.20
2011.01.20 23:21:04.084,1.58528,1.58636,1.35,1.54
2011.01.20 23:21:04.486,1.58523,1.58627,4.77,1.20
2011.01.20 23:21:10.760,1.58527,1.58637,1.05,4.58
2011.01.20 23:21:11.796,1.58524,1.58633,1.39,1.20
2011.01.20 23:21:12.953,1.58527,1.5864,1.20,1.77
2011.01.20 23:21:13.421,1.58542,1.58642,1.28,1.39
2011.01.20 23:21:13.954,1.58533,1.58632,1.28,1.20
2011.01.20 23:21:15.560,1.58532,1.58628,1.28,1.20
2011.01.20 23:21:16.470,1.58533,1.58632,1.28,1.20
2011.01.20 23:21:17.737,1.58533,1.58627,1.28,1.20
2011.01.20 23:21:27.509,1.58533,1.58627,1.28,1.20
2011.01.20 23:21:32.783,1.58527,1.58628,1.28,1.20
2011.01.20 23:21:33.893,1.58533,1.58627,1.28,1.20
2011.01.20 23:21:34.992,1.58533,1.58631,1.02,1.17
2011.01.20 23:21:43.092,1.58528,1.58631,1.02,1.17
2011.01.20 23:21:43.429,1.58528,1.58632,1.02,1.17
2011.01.20 23:21:44.122,1.58532,1.58632,1.28,1.39
2011.01.20 23:21:44.449,1.58532,1.58633,1.28,1.20
2011.01.20 23:21:45.894,1.58532,1.58628,1.28,1.20
2011.01.20 23:21:48.107,1.58532,1.58628,1.28,1.20
2011.01.20 23:21:49.080,1.58527,1.58628,1.28,1.20
2011.01.20 23:21:50.952,1.58533,1.58627,1.28,1.20
2011.01.20 23:21:51.943,1.58533,1.58622,1.28,1.20
2011.01.20 23:22:29.412,1.58533,1.58627,1.28,1.20
2011.01.20 23:22:29.632,1.58527,1.58623,1.28,1.20
2011.01.20 23:22:30.952,1.58533,1.58627,1.28,1.20
2011.01.20 23:22:31.421,1.58527,1.58623,1.28,1.20
2011.01.20 23:22:31.790,1.58528,1.58627,1.28,1.20
2011.01.20 23:22:32.011,1.58533,1.58632,1.28,1.20
2011.01.20 23:22:32.120,1.58533,1.58632,1.28,1.20
2011.01.20 23:22:32.450,1.58543,1.58642,1.28,1.77
2011.01.20 23:22:32.684,1.58533,1.58632,1.28,1.20
2011.01.20 23:22:35.870,1.58538,1.58642,1.02,1.17
2011.01.20 23:22:36.586,1.58538,1.58637,1.28,1.20
2011.01.20 23:22:36.861,1.58537,1.58633,1.28,1.20
2011.01.20 23:22:38.372,1.58548,1.58637,1.28,1.20
2011.01.20 23:22:46.478,1.58542,1.58638,1.28,1.20
2011.01.20 23:22:46.589,1.58542,1.58638,1.28,1.20
2011.01.20 23:22:47.631,1.58542,1.58633,1.28,1.20
2011.01.20 23:22:48.525,1.58543,1.58637,1.28,1.20
2011.01.20 23:22:49.423,1.58537,1.58633,1.28,1.20
2011.01.20 23:22:49.753,1.58533,1.58637,1.28,1.20
2011.01.20 23:22:49.863,1.58533,1.58637,1.28,1.20
2011.01.20 23:22:50.422,1.58533,1.58632,1.28,1.20
2011.01.20 23:22:50.981,1.58527,1.58628,1.28,1.20
2011.01.20 23:22:51.421,1.58532,1.58633,1.28,1.20
2011.01.20 23:22:51.531,1.58533,1.58639,1.02,1.17
2011.01.20 23:22:52.314,1.58532,1.58628,1.28,1.20
2011.01.20 23:22:52.422,1.58532,1.58633,1.28,1.20
2011.01.20 23:22:52.642,1.58532,1.58633,1.28,1.20
2011.01.20 23:22:54.076,1.58543,1.58632,1.28,1.20
2011.01.20 23:22:55.972,1.58538,1.58632,1.05,1.20
2011.01.20 23:22:57.872,1.58538,1.58627,1.05,1.20
2011.01.20 23:23:01.062,1.58543,1.58637,1.20,1.20
2011.01.20 23:23:07.731,1.58543,1.58637,1.62,1.62
2011.01.20 23:23:09.053,1.58542,1.58637,1.47,1.92
2011.01.20 23:23:10.561,1.58532,1.58629,1.28,1.84
2011.01.20 23:23:12.094,1.58532,1.58625,1.28,1.02
2011.01.20 23:23:13.001,1.58517,1.58623,1.28,1.05
2011.01.20 23:23:13.221,1.58512,1.586,1.05,1.50
2011.01.20 23:23:13.331,1.58511,1.586,1.62,1.50
2011.01.20 23:23:14.987,1.58503,1.586,1.28,1.80
2011.01.20 23:23:16.065,1.58503,1.58605,1.02,1.92
2011.01.20 23:23:16.911,1.58513,1.58607,1.05,2.18
2011.01.20 23:23:18.441,1.5851,1.58611,1.62,1.02
2011.01.20 23:23:20.003,1.58515,1.58612,1.17,1.50
2011.01.20 23:23:21.964,1.58515,1.58612,1.17,1.73
2011.01.20 23:23:22.943,1.58515,1.58612,1.77,1.47
2011.01.20 23:23:28.256,1.58515,1.58608,1.39,4.20
2011.01.20 23:23:29.822,1.58518,1.58608,1.05,1.80
2011.01.20 23:23:30.923,1.58517,1.58615,1.28,4.58
2011.01.20 23:23:32.446,1.58523,1.58615,1.47,3.98
2011.01.20 23:23:33.871,1.58513,1.58615,1.17,3.98
2011.01.20 23:23:34.279,1.58523,1.58615,1.62,1.80
2011.01.20 23:23:35.873,1.58523,1.58615,2.14,1.80
2011.01.20 23:23:44.894,1.58527,1.58615,1.05,1.65
2011.01.20 23:23:45.002,1.58527,1.58615,1.05,1.80
2011.01.20 23:23:45.442,1.58523,1.58617,1.20,1.39
2011.01.20 23:23:45.663,1.58527,1.5862,1.05,1.84
2011.01.20 23:23:45.883,1.58523,1.58615,1.62,4.20
2011.01.20 23:23:46.312,1.58523,1.58615,1.73,1.65
2011.01.20 23:23:47.504,1.58533,1.58615,1.02,1.65
2011.01.20 23:23:47.721,1.58538,1.58633,1.02,1.17
2011.01.20 23:23:47.831,1.58528,1.58616,1.35,1.58
2011.01.20 23:23:49.819,1.58523,1.58616,1.65,1.58
2011.01.20 23:23:50.805,1.58527,1.58616,1.05,1.80
2011.01.20 23:23:55.181,1.58528,1.58616,1.77,1.65
2011.01.20 23:23:58.232,1.58533,1.58623,1.77,1.02
2011.01.20 23:24:01.423,1.58532,1.58623,1.05,1.39
2011.01.20 23:24:02.632,1.58533,1.58626,1.77,4.65
2011.01.20 23:24:02.963,1.58528,1.58626,1.73,4.62
2011.01.20 23:24:18.844,1.58533,1.58623,1.39,1.13
2011.01.20 23:24:19.414,1.58528,1.58622,1.28,1.95
2011.01.20 23:24:19.522,1.58534,1.58628,1.62,1.13
2011.01.20 23:24:19.881,1.58534,1.58631,1.47,4.73
2011.01.20 23:24:20.885,1.58537,1.58622,1.05,1.58
2011.01.20 23:24:21.773,1.58532,1.58621,1.28,1.95
2011.01.20 23:24:22.891,1.58535,1.58621,1.65,1.54
2011.01.20 23:24:23.002,1.58535,1.58621,1.62,1.95
2011.01.20 23:24:23.272,1.58535,1.58621,1.47,1.73
2011.01.20 23:24:23.685,1.58535,1.58621,1.62,1.95
2011.01.20 23:24:23.793,1.58535,1.58621,1.65,1.54
2011.01.20 23:24:26.432,1.58535,1.58627,1.62,1.13
2011.01.20 23:24:26.651,1.58538,1.58631,1.28,1.58
2011.01.20 23:24:26.762,1.58537,1.58633,1.28,1.13
2011.01.20 23:24:27.092,1.58533,1.58641,1.28,4.58
2011.01.20 23:24:27.201,1.58543,1.58642,1.28,1.95
2011.01.20 23:24:27.383,1.58538,1.58642,1.28,2.33
2011.01.20 23:24:28.923,1.58542,1.58642,1.28,1.95
2011.01.20 23:24:30.463,1.58547,1.58642,1.28,1.58
2011.01.20 23:24:34.063,1.58553,1.58642,1.02,1.54
2011.01.20 23:24:36.269,1.58548,1.58642,1.02,1.73
2011.01.20 23:24:40.060,1.58543,1.58642,1.28,1.95
2011.01.20 23:24:40.392,1.58543,1.58637,1.28,1.13
2011.01.20 23:24:40.801,1.58543,1.58647,1.28,1.20
2011.01.20 23:24:40.911,1.58547,1.58651,1.28,1.95
2011.01.20 23:24:41.213,1.58547,1.58648,1.28,1.20
2011.01.20 23:24:41.462,1.58553,1.58651,1.28,1.95
2011.01.20 23:24:43.193,1.58557,1.58651,1.28,1.95
2011.01.20 23:24:50.343,1.58553,1.58647,1.28,1.20
2011.01.20 23:24:50.454,1.58558,1.58651,1.28,1.95
2011.01.20 23:24:50.989,1.58552,1.58651,1.28,1.95
2011.01.20 23:24:51.094,1.58553,1.58657,1.28,1.20
2011.01.20 23:24:51.812,1.58553,1.58654,1.28,1.58
2011.01.20 23:24:51.921,1.58553,1.58661,1.28,1.95
2011.01.20 23:24:52.794,1.58558,1.58661,1.02,1.73
2011.01.20 23:24:52.914,1.58557,1.58658,1.28,1.20
2011.01.20 23:24:53.717,1.58563,1.58657,1.28,1.20
2011.01.20 23:24:53.949,1.58557,1.58653,1.28,1.20
2011.01.20 23:24:54.562,1.58542,1.58646,1.28,1.58
2011.01.20 23:24:55.623,1.58542,1.58658,1.02,1.17
2011.01.20 23:24:55.841,1.58542,1.58648,1.28,1.13
2011.01.20 23:24:56.759,1.58537,1.58645,1.28,1.58
2011.01.20 23:24:57.094,1.58537,1.58643,1.28,1.13
2011.01.20 23:24:57.312,1.58537,1.58651,1.28,1.95
2011.01.20 23:24:57.533,1.58537,1.58643,1.28,1.13
2011.01.20 23:24:59.722,1.58537,1.58643,1.28,1.13
2011.01.20 23:25:00.282,1.58537,1.58646,1.28,1.58
2011.01.20 23:25:00.978,1.58543,1.58646,1.28,1.58
2011.01.20 23:25:02.418,1.58553,1.58647,1.28,1.13
2011.01.20 23:25:02.893,1.58547,1.58668,1.02,1.17
2011.01.20 23:25:03.001,1.58547,1.58668,1.02,1.17
2011.01.20 23:25:04.358,1.58538,1.58654,1.28,1.58
2011.01.20 23:25:05.933,1.58542,1.58654,1.28,1.58
2011.01.20 23:25:06.763,1.58547,1.58658,1.28,1.13
2011.01.20 23:25:11.615,1.58543,1.58654,1.28,1.58
2011.01.20 23:25:12.852,1.58547,1.58658,1.28,1.13
2011.01.20 23:25:17.647,1.58548,1.58654,1.02,1.35
2011.01.20 23:25:17.871,1.58548,1.58662,1.02,1.17
2011.01.20 23:25:20.217,1.58542,1.58648,1.28,1.13
2011.01.20 23:25:20.657,1.58542,1.58648,1.28,1.13
2011.01.20 23:25:21.794,1.58543,1.58645,1.28,1.58
2011.01.20 23:25:22.927,1.58548,1.58647,1.28,1.13
2011.01.20 23:25:23.476,1.58542,1.58645,1.28,1.58
2011.01.20 23:25:24.943,1.58547,1.58648,1.28,1.13
2011.01.20 23:25:27.050,1.58538,1.5865,1.28,1.95
2011.01.20 23:25:27.166,1.58542,1.5865,1.28,1.58
2011.01.20 23:25:27.492,1.58542,1.58648,1.28,1.13
2011.01.20 23:25:27.602,1.58542,1.58655,1.28,1.95
2011.01.20 23:25:28.360,1.58538,1.58652,1.28,1.20
2011.01.20 23:25:28.478,1.58543,1.58662,1.28,1.13
2011.01.20 23:25:28.583,1.58547,1.58664,1.28,1.58
2011.01.20 23:25:29.881,1.58553,1.58667,1.28,1.20
2011.01.20 23:25:31.832,1.58544,1.58658,4.47,1.13
2011.01.20 23:25:32.161,1.58548,1.58667,1.28,2.33
2011.01.20 23:25:32.721,1.58553,1.58667,1.28,1.95
2011.01.20 23:25:33.272,1.58547,1.58658,1.28,1.13
2011.01.20 23:25:33.493,1.58542,1.58653,1.28,1.13
2011.01.20 23:25:34.062,1.58542,1.58663,1.28,1.20
2011.01.20 23:25:35.132,1.58553,1.58662,1.28,1.20
2011.01.20 23:25:35.352,1.58542,1.58651,1.02,1.35
2011.01.20 23:25:35.571,1.58542,1.58661,1.02,1.73
2011.01.20 23:25:35.682,1.58547,1.58661,1.28,1.58
2011.01.20 23:25:36.667,1.58548,1.58661,1.02,1.73
2011.01.20 23:25:36.896,1.58552,1.58661,1.28,1.95
2011.01.20 23:25:37.156,1.58548,1.58657,1.28,1.20
2011.01.20 23:25:40.394,1.58558,1.58661,1.28,1.95
2011.01.20 23:25:40.570,1.58553,1.58661,1.02,1.73
2011.01.20 23:25:41.002,1.58557,1.58661,1.28,1.95
2011.01.20 23:25:41.392,1.58547,1.58658,1.28,1.20
2011.01.20 23:25:42.540,1.58552,1.58661,1.02,1.54
2011.01.20 23:25:43.323,1.58558,1.58661,1.02,1.54
2011.01.20 23:25:43.433,1.58542,1.58661,1.02,1.73
2011.01.20 23:25:43.651,1.58542,1.58653,1.02,1.54
2011.01.20 23:25:43.761,1.58533,1.58652,1.28,1.13
2011.01.20 23:25:44.331,1.58533,1.58657,1.02,1.17
2011.01.20 23:25:45.153,1.58527,1.58645,1.28,1.58
2011.01.20 23:25:45.752,1.58528,1.58645,1.02,1.54
2011.01.20 23:25:45.862,1.58528,1.58638,1.02,1.35
2011.01.20 23:25:45.973,1.58522,1.58647,1.28,4.50
2011.01.20 23:25:46.193,1.58518,1.58638,1.28,4.50
2011.01.20 23:25:47.225,1.58522,1.58638,1.28,1.13
2011.01.20 23:25:50.439,1.58533,1.58646,1.02,4.73
2011.01.20 23:25:50.936,1.58527,1.58643,1.02,1.17
2011.01.20 23:25:51.303,1.58517,1.5863,1.28,1.58
2011.01.20 23:25:51.631,1.58517,1.58628,1.28,1.13
2011.01.20 23:25:52.072,1.58508,1.58642,1.28,1.13
2011.01.20 23:25:52.972,1.58508,1.58637,1.02,4.54
2011.01.20 23:25:53.552,1.58503,1.58632,1.28,1.13
2011.01.20 23:25:54.394,1.58502,1.58628,1.28,1.13
2011.01.20 23:25:54.924,1.58502,1.58623,1.28,1.13
2011.01.20 23:25:55.172,1.58508,1.58627,1.28,1.13
2011.01.20 23:25:55.391,1.58508,1.58616,1.28,1.95
2011.01.20 23:25:58.338,1.58507,1.58623,1.02,1.17
2011.01.20 23:25:58.851,1.58507,1.58617,1.28,4.50
2011.01.20 23:25:59.243,1.58507,1.58613,1.28,1.13
2011.01.20 23:25:59.461,1.58512,1.58617,1.28,4.50
2011.01.20 23:26:00.046,1.58513,1.58612,1.28,1.13
2011.01.20 23:26:00.159,1.58512,1.58617,1.28,4.50
2011.01.20 23:26:00.385,1.58508,1.58607,1.28,1.13
2011.01.20 23:26:00.934,1.58512,1.58613,1.28,1.13
2011.01.20 23:26:02.923,1.58512,1.58605,1.02,1.35
2011.01.20 23:26:06.317,1.58513,1.58605,1.28,1.58
2011.01.20 23:26:07.947,1.58508,1.58612,1.28,1.20
2011.01.20 23:26:08.052,1.58507,1.5862,1.28,1.95
2011.01.20 23:26:11.913,1.58513,1.58622,1.28,1.20
2011.01.20 23:26:12.022,1.58517,1.58621,1.28,1.58
2011.01.20 23:26:12.131,1.58513,1.58621,1.02,1.54
2011.01.20 23:26:12.351,1.58513,1.58613,1.02,1.35
2011.01.20 23:26:12.572,1.58517,1.58618,1.02,1.54
2011.01.20 23:26:12.791,1.58522,1.58628,1.02,1.05
2011.01.20 23:26:14.404,1.58517,1.58618,1.28,2.33
2011.01.20 23:26:15.911,1.58517,1.58618,1.28,1.95
2011.01.20 23:26:16.893,1.58517,1.58618,1.28,2.33
2011.01.20 23:26:17.420,1.58518,1.58617,1.28,1.20
2011.01.20 23:26:18.909,1.58517,1.58618,1.02,1.73
2011.01.20 23:26:22.352,1.58518,1.58612,1.28,1.20
2011.01.20 23:26:31.591,1.58512,1.58613,1.28,1.20
2011.01.20 23:26:32.093,1.58502,1.58608,1.28,1.20
2011.01.20 23:26:32.202,1.58487,1.58597,1.28,1.58
2011.01.20 23:26:32.423,1.58482,1.58593,1.28,1.28
2011.01.20 23:26:32.753,1.58488,1.58593,1.28,1.58
2011.01.20 23:26:32.973,1.58488,1.58592,1.28,1.28
2011.01.20 23:26:33.552,1.58492,1.58598,1.28,1.28
2011.01.20 23:26:34.892,1.58493,1.58592,1.28,1.20
2011.01.20 23:26:35.701,1.58497,1.58588,1.28,1.20
2011.01.20 23:26:38.057,1.58503,1.58593,1.02,1.73
2011.01.20 23:26:39.493,1.58497,1.58593,1.02,1.73
2011.01.20 23:26:39.702,1.58503,1.58593,1.02,1.73
2011.01.20 23:26:40.591,1.58497,1.58588,1.28,1.20
2011.01.20 23:26:40.932,1.58502,1.58593,1.05,2.33
2011.01.20 23:26:42.601,1.58497,1.58593,1.28,1.95
2011.01.20 23:26:42.713,1.58492,1.58593,1.28,2.33
2011.01.20 23:26:43.163,1.58503,1.58593,1.28,1.95
2011.01.20 23:26:46.118,1.58498,1.58592,1.28,1.20
2011.01.20 23:26:48.588,1.58497,1.58588,1.28,1.20
2011.01.20 23:26:51.722,1.58493,1.58592,1.28,1.20
2011.01.20 23:26:51.942,1.58493,1.58585,1.28,1.58
2011.01.20 23:26:52.203,1.58487,1.58588,1.28,1.13
2011.01.20 23:26:52.312,1.58487,1.58589,1.28,1.58
2011.01.20 23:26:52.422,1.58487,1.58593,1.28,1.13
2011.01.20 23:26:52.532,1.58487,1.58602,1.28,1.95
2011.01.20 23:26:52.802,1.58492,1.58602,1.02,1.35
2011.01.20 23:26:53.443,1.58492,1.58603,1.28,1.13
2011.01.20 23:26:53.903,1.58497,1.58602,1.02,1.35
2011.01.20 23:26:54.385,1.58493,1.58607,1.28,1.28
2011.01.20 23:26:54.711,1.58493,1.58602,1.28,1.95
2011.01.20 23:26:55.551,1.58493,1.58597,1.28,1.13
2011.01.20 23:26:56.621,1.58497,1.58598,1.28,1.13
2011.01.20 23:26:57.102,1.58497,1.58594,1.28,1.58
2011.01.20 23:26:58.894,1.58497,1.58598,1.28,1.13
2011.01.20 23:26:59.883,1.58498,1.58594,1.28,1.58
2011.01.20 23:27:14.944,1.58498,1.58594,1.28,1.58
2011.01.20 23:27:16.525,1.58498,1.58595,1.28,1.58
2011.01.20 23:27:20.111,1.58487,1.58598,1.02,1.17
2011.01.20 23:27:21.479,1.58483,1.58593,1.17,4.54
