2011.01.13 17:06:54.598,1.56556,1.56614,2.40,1.50
2011.01.13 17:06:55.400,1.56561,1.56619,1.95,2.44
2011.01.13 17:06:55.956,1.56561,1.56619,1.95,2.25
2011.01.13 17:06:56.953,1.56561,1.56619,1.95,2.18
2011.01.13 17:06:57.180,1.56561,1.56619,4.58,2.25
2011.01.13 17:06:58.054,1.56561,1.56619,2.40,2.18
2011.01.13 17:06:58.280,1.56561,1.56619,2.25,2.33
2011.01.13 17:06:59.230,1.56556,1.56614,4.58,1.50
2011.01.13 17:07:00.192,1.56556,1.56614,2.25,1.58
2011.01.13 17:07:01.558,1.56551,1.56609,8.61,1.58
2011.01.13 17:07:02.201,1.56551,1.56609,4.65,2.33
2011.01.13 17:07:04.095,1.56551,1.56609,4.65,1.65
2011.01.13 17:07:04.213,1.56556,1.56614,2.25,1.77
2011.01.13 17:07:05.155,1.56556,1.56614,1.50,1.77
2011.01.13 17:07:05.258,1.56556,1.56614,1.50,1.84
2011.01.13 17:07:08.006,1.56556,1.56612,1.50,1.02
2011.01.13 17:07:08.110,1.56547,1.56607,1.95,2.44
2011.01.13 17:07:09.019,1.56544,1.566,3.30,1.50
2011.01.13 17:07:09.610,1.56547,1.56607,1.88,2.44
2011.01.13 17:07:10.359,1.56547,1.56607,1.88,2.37
2011.01.13 17:07:10.579,1.56556,1.56614,1.50,2.14
2011.01.13 17:07:11.170,1.56556,1.56614,1.50,4.75
2011.01.13 17:07:15.282,1.56556,1.56614,1.50,4.75
2011.01.13 17:07:16.344,1.56562,1.56616,1.50,1.94
2011.01.13 17:07:16.461,1.56562,1.56616,1.50,1.58
2011.01.13 17:07:17.010,1.56562,1.56618,1.50,4.65
2011.01.13 17:07:17.619,1.56557,1.56613,1.73,1.95
2011.01.13 17:07:17.729,1.56557,1.56613,1.58,1.95
2011.01.13 17:07:17.839,1.56561,1.56619,1.50,2.70
2011.01.13 17:07:18.279,1.56567,1.56619,1.50,1.20
2011.01.13 17:07:18.880,1.56562,1.56618,1.50,1.58
2011.01.13 17:07:19.250,1.56562,1.56607,1.50,1.62
2011.01.13 17:07:19.839,1.56541,1.56599,1.80,1.50
2011.01.13 17:07:19.948,1.56538,1.56593,1.73,1.50
2011.01.13 17:07:20.278,1.56538,1.56593,1.73,1.50
2011.01.13 17:07:20.823,1.56543,1.56588,1.84,1.50
2011.01.13 17:07:20.934,1.56541,1.56599,3.34,1.50
2011.01.13 17:07:22.690,1.56541,1.56599,3.42,1.58
2011.01.13 17:07:23.729,1.56541,1.56599,3.34,1.58
2011.01.13 17:07:26.139,1.56541,1.56599,3.42,1.58
2011.01.13 17:07:27.459,1.56541,1.56599,3.34,1.50
2011.01.13 17:07:29.514,1.56541,1.56599,3.42,1.58
2011.01.13 17:07:30.403,1.56541,1.56599,3.34,1.50
2011.01.13 17:07:31.489,1.56541,1.56599,3.42,1.58
2011.01.13 17:07:34.262,1.56541,1.56599,8.14,1.58
2011.01.13 17:07:34.490,1.56544,1.56606,2.44,2.25
2011.01.13 17:07:35.380,1.56541,1.56599,8.69,1.50
2011.01.13 17:07:35.608,1.56542,1.56598,2.40,1.50
2011.01.13 17:07:36.198,1.56541,1.56599,4.02,1.50
2011.01.13 17:07:36.846,1.56541,1.56596,2.37,1.50
2011.01.13 17:07:38.451,1.56541,1.56589,2.37,1.50
2011.01.13 17:07:39.561,1.56537,1.56588,1.84,1.50
2011.01.13 17:07:39.693,1.56532,1.56588,1.95,1.50
2011.01.13 17:07:41.119,1.56527,1.56583,2.33,1.50
2011.01.13 17:07:41.929,1.56531,1.56589,2.25,2.33
2011.01.13 17:07:42.149,1.56531,1.56589,2.25,2.18
2011.01.13 17:07:42.995,1.56531,1.56589,2.25,2.33
2011.01.13 17:07:43.604,1.56531,1.56589,2.25,2.33
2011.01.13 17:07:44.762,1.56522,1.56578,1.58,1.50
2011.01.13 17:07:45.308,1.56527,1.56583,1.50,2.37
2011.01.13 17:07:45.902,1.56548,1.56603,1.50,1.09
2011.01.13 17:07:46.678,1.56548,1.56604,1.50,4.62
2011.01.13 17:07:46.792,1.56537,1.56595,1.88,1.50
2011.01.13 17:07:47.148,1.56537,1.56595,1.88,1.65
2011.01.13 17:07:48.799,1.56532,1.5659,2.33,1.77
2011.01.13 17:07:49.242,1.56532,1.5658,2.93,1.24
2011.01.13 17:07:49.351,1.56518,1.56574,1.80,1.50
2011.01.13 17:07:49.925,1.56524,1.56582,3.15,1.47
2011.01.13 17:07:52.690,1.5653,1.56584,1.50,1.02
2011.01.13 17:07:53.423,1.56525,1.56582,1.73,2.14
2011.01.13 17:07:54.680,1.56534,1.56597,1.50,2.37
2011.01.13 17:07:54.898,1.56534,1.56597,1.50,2.14
2011.01.13 17:07:55.419,1.56534,1.56597,1.73,2.07
2011.01.13 17:07:57.079,1.56534,1.56603,1.88,5.03
2011.01.13 17:07:58.194,1.56534,1.56603,1.73,4.77
2011.01.13 17:07:58.682,1.56531,1.56589,1.73,1.50
2011.01.13 17:07:58.789,1.56531,1.56589,1.88,1.50
2011.01.13 17:07:59.672,1.56531,1.56589,1.88,1.69
2011.01.13 17:08:00.374,1.56526,1.56581,1.47,1.50
2011.01.13 17:08:00.492,1.56532,1.56588,1.50,1.50
2011.01.13 17:08:00.769,1.56534,1.56597,1.50,2.25
2011.01.13 17:08:01.103,1.56534,1.566,1.73,1.47
2011.01.13 17:08:01.449,1.56534,1.566,1.73,1.47
2011.01.13 17:08:02.118,1.56534,1.56602,3.15,1.30
2011.01.13 17:08:02.519,1.56534,1.56602,3.23,1.30
2011.01.13 17:08:05.000,1.56534,1.56599,1.73,1.20
2011.01.13 17:08:05.143,1.56534,1.56599,1.73,1.35
2011.01.13 17:08:06.132,1.56534,1.56599,1.73,1.20
2011.01.13 17:08:06.459,1.56523,1.56581,1.88,2.18
2011.01.13 17:08:06.963,1.56524,1.56581,3.15,2.18
2011.01.13 17:08:07.081,1.56535,1.56602,1.88,4.77
2011.01.13 17:08:09.160,1.56534,1.56602,1.88,1.30
2011.01.13 17:08:11.274,1.56534,1.56602,2.03,1.02
2011.01.13 17:08:11.816,1.56534,1.56602,1.95,1.02
2011.01.13 17:08:14.915,1.56534,1.56602,1.88,1.45
2011.01.13 17:08:15.711,1.56534,1.56602,1.88,1.02
2011.01.13 17:08:15.928,1.56531,1.56589,2.25,2.18
2011.01.13 17:08:17.868,1.56531,1.56589,5.22,2.25
2011.01.13 17:08:18.122,1.56531,1.56589,2.33,2.25
2011.01.13 17:08:20.989,1.56531,1.56588,2.25,1.13
2011.01.13 17:08:21.318,1.56519,1.56586,4.58,3.87
2011.01.13 17:08:22.159,1.56515,1.56573,4.58,2.18
2011.01.13 17:08:22.270,1.56515,1.56573,2.18,2.18
2011.01.13 17:08:22.378,1.56518,1.56586,1.88,2.44
2011.01.13 17:08:22.997,1.56518,1.56586,1.88,5.01
2011.01.13 17:08:24.002,1.56521,1.56586,2.37,2.18
2011.01.13 17:08:24.328,1.56521,1.56586,4.94,2.33
2011.01.13 17:08:25.283,1.56518,1.56585,2.33,1.30
2011.01.13 17:08:26.109,1.56516,1.56572,1.50,2.18
2011.01.13 17:08:26.672,1.56516,1.56572,1.58,2.18
2011.01.13 17:08:27.914,1.56519,1.56578,1.50,2.29
2011.01.13 17:08:28.032,1.56503,1.56565,1.02,1.50
2011.01.13 17:08:28.138,1.56502,1.56578,4.77,1.13
2011.01.13 17:08:28.359,1.56503,1.5657,4.58,3.60
2011.01.13 17:08:29.177,1.56503,1.5657,2.33,4.54
2011.01.13 17:08:29.400,1.56502,1.5657,1.95,2.29
2011.01.13 17:08:29.510,1.56503,1.5657,4.32,2.37
2011.01.13 17:08:30.202,1.56522,1.5659,1.73,2.37
2011.01.13 17:08:30.309,1.56524,1.56591,1.80,2.37
2011.01.13 17:08:30.965,1.56513,1.56587,5.03,1.02
2011.01.13 17:08:31.762,1.56513,1.5658,2.40,2.18
2011.01.13 17:08:31.870,1.56526,1.56582,1.88,2.18
2011.01.13 17:08:32.088,1.56526,1.56582,1.88,1.58
2011.01.13 17:08:32.953,1.56513,1.56581,4.39,2.93
2011.01.13 17:08:33.062,1.56512,1.56581,4.77,3.60
2011.01.13 17:08:33.389,1.56508,1.56581,1.02,3.79
2011.01.13 17:08:34.088,1.56507,1.5657,1.02,2.18
2011.01.13 17:08:34.201,1.56502,1.56561,4.28,2.18
2011.01.13 17:08:35.101,1.56502,1.56561,2.03,2.18
2011.01.13 17:08:35.709,1.56511,1.56569,1.50,1.88
2011.01.13 17:08:36.716,1.56519,1.56571,1.50,2.18
2011.01.13 17:08:38.540,1.56519,1.56578,1.50,1.28
2011.01.13 17:08:39.380,1.56511,1.56569,1.50,1.88
2011.01.13 17:08:39.965,1.56511,1.56569,1.58,1.88
2011.01.13 17:08:41.179,1.56511,1.56569,1.58,1.95
2011.01.13 17:08:42.633,1.56516,1.56572,1.50,2.25
2011.01.13 17:08:42.967,1.56526,1.56581,1.50,1.13
2011.01.13 17:08:43.576,1.56519,1.5658,1.50,2.25
2011.01.13 17:08:43.798,1.56519,1.5658,1.50,2.33
2011.01.13 17:08:44.128,1.56519,1.5658,1.50,2.33
2011.01.13 17:08:44.239,1.56519,1.5658,1.50,4.58
2011.01.13 17:08:44.882,1.56515,1.56573,1.95,2.18
2011.01.13 17:08:45.259,1.56521,1.56577,1.50,3.75
2011.01.13 17:08:45.900,1.56521,1.56577,1.50,2.03
2011.01.13 17:08:47.103,1.56521,1.56577,1.50,2.33
2011.01.13 17:08:47.947,1.56521,1.56558,1.50,2.10
2011.01.13 17:08:48.064,1.56509,1.56566,1.80,1.50
2011.01.13 17:08:48.698,1.56509,1.56575,1.95,2.37
2011.01.13 17:08:48.980,1.56509,1.56573,4.24,1.05
2011.01.13 17:08:49.660,1.56508,1.56574,2.14,2.18
2011.01.13 17:08:51.981,1.56508,1.56566,1.95,2.10
2011.01.13 17:08:54.659,1.56509,1.56574,1.95,2.10
2011.01.13 17:08:56.269,1.56509,1.56574,1.88,2.18
2011.01.13 17:08:56.778,1.56509,1.56574,1.88,2.18
2011.01.13 17:08:57.788,1.56508,1.56566,1.88,2.10
2011.01.13 17:08:58.429,1.56508,1.56566,2.03,2.10
2011.01.13 17:08:59.509,1.56508,1.56569,2.10,1.43
2011.01.13 17:09:00.446,1.56508,1.56576,2.25,4.50
2011.01.13 17:09:01.019,1.56508,1.56576,2.25,2.18
2011.01.13 17:09:03.428,1.56508,1.56574,2.03,2.18
2011.01.13 17:09:07.257,1.56508,1.56574,2.03,2.18
2011.01.13 17:09:07.853,1.56508,1.56568,1.88,1.35
2011.01.13 17:09:07.973,1.56507,1.56563,2.14,2.18
2011.01.13 17:09:08.091,1.56507,1.56563,2.44,2.18
2011.01.13 17:09:08.656,1.56517,1.56556,1.50,2.10
2011.01.13 17:09:08.754,1.56504,1.56562,1.50,2.29
2011.01.13 17:09:09.300,1.56495,1.56544,2.18,1.50
2011.01.13 17:09:09.415,1.56484,1.56544,1.50,3.60
2011.01.13 17:09:09.530,1.56484,1.56544,1.73,1.80
2011.01.13 17:09:11.130,1.56479,1.56547,2.07,2.10
2011.01.13 17:09:11.568,1.56495,1.56553,1.50,2.18
2011.01.13 17:09:12.084,1.56495,1.56553,1.50,2.25
2011.01.13 17:09:13.734,1.56477,1.56544,1.65,2.10
2011.01.13 17:09:15.601,1.56469,1.56523,1.50,2.18
2011.01.13 17:09:15.929,1.56468,1.56536,4.69,2.10
2011.01.13 17:09:16.546,1.56468,1.56536,2.40,2.10
2011.01.13 17:09:16.659,1.56468,1.56536,4.50,2.10
2011.01.13 17:09:17.460,1.56468,1.56536,4.69,2.10
2011.01.13 17:09:18.389,1.56468,1.56536,2.25,2.10
2011.01.13 17:09:18.936,1.56462,1.56526,1.02,2.10
2011.01.13 17:09:20.720,1.56462,1.56517,1.02,1.50
2011.01.13 17:09:21.477,1.56462,1.56518,1.02,2.10
2011.01.13 17:09:21.589,1.56462,1.56526,1.02,2.10
2011.01.13 17:09:22.158,1.56462,1.56526,1.02,2.10
2011.01.13 17:09:23.104,1.56483,1.56539,1.50,2.18
2011.01.13 17:09:34.749,1.56483,1.56535,1.65,2.10
2011.01.13 17:09:34.967,1.56476,1.56545,1.62,2.25
2011.01.13 17:09:35.976,1.56472,1.56536,1.28,1.43
2011.01.13 17:09:36.452,1.56468,1.56536,4.65,2.10
2011.01.13 17:09:38.509,1.56467,1.56524,1.02,1.50
2011.01.13 17:09:38.633,1.56468,1.56535,4.28,2.10
2011.01.13 17:09:38.849,1.56474,1.56538,1.30,2.18
2011.01.13 17:09:39.540,1.56474,1.56544,1.30,2.18
2011.01.13 17:09:40.431,1.56472,1.56544,1.13,4.39
2011.01.13 17:09:40.648,1.56469,1.56535,4.58,1.43
2011.01.13 17:09:40.952,1.56473,1.56535,1.02,2.10
2011.01.13 17:09:43.265,1.56472,1.56535,1.28,2.10
2011.01.13 17:09:45.800,1.56472,1.56523,1.02,2.18
2011.01.13 17:09:46.019,1.56472,1.56525,1.02,1.43
2011.01.13 17:09:46.128,1.56472,1.56534,1.02,2.10
2011.01.13 17:09:48.382,1.56472,1.5653,1.02,2.10
2011.01.13 17:09:48.488,1.56472,1.5653,1.02,2.10
2011.01.13 17:09:49.521,1.56469,1.56529,2.40,2.10
2011.01.13 17:09:50.865,1.56485,1.56529,1.50,2.10
2011.01.13 17:09:50.984,1.56485,1.56535,1.50,2.10
2011.01.13 17:09:51.100,1.56472,1.56529,1.28,2.10
2011.01.13 17:09:51.539,1.56472,1.56529,1.28,2.10
2011.01.13 17:09:52.569,1.56468,1.56529,2.40,2.10
2011.01.13 17:09:52.934,1.56469,1.5652,2.25,2.10
2011.01.13 17:09:53.405,1.56469,1.5652,1.88,2.10
2011.01.13 17:09:54.692,1.56468,1.5652,2.22,2.10
2011.01.13 17:09:55.393,1.56468,1.56521,1.95,2.10
2011.01.13 17:09:57.748,1.56468,1.56512,1.88,1.43
2011.01.13 17:09:58.079,1.56469,1.56521,1.50,2.10
2011.01.13 17:10:00.489,1.56475,1.56526,1.50,2.10
2011.01.13 17:10:00.709,1.56469,1.56526,1.73,2.10
2011.01.13 17:10:00.819,1.56469,1.56517,1.50,2.10
2011.01.13 17:10:01.414,1.56469,1.56517,1.50,2.10
2011.01.13 17:10:01.541,1.56469,1.5652,1.50,2.10
2011.01.13 17:10:04.860,1.56469,1.5652,1.88,2.10
2011.01.13 17:10:14.191,1.56469,1.5652,2.07,2.10
2011.01.13 17:10:14.810,1.56471,1.56527,1.84,2.18
2011.01.13 17:10:14.923,1.56477,1.56528,1.50,2.10
2011.01.13 17:10:16.598,1.56477,1.56528,1.50,2.10
2011.01.13 17:10:17.159,1.56477,1.56528,1.58,2.10
2011.01.13 17:10:17.272,1.56471,1.56528,2.18,3.68
2011.01.13 17:10:17.379,1.56468,1.5652,2.33,2.10
2011.01.13 17:10:19.878,1.56468,1.56513,1.58,2.10
2011.01.13 17:10:20.549,1.56463,1.56519,4.24,2.18
2011.01.13 17:10:23.719,1.56468,1.56521,1.58,2.10
2011.01.13 17:10:25.171,1.56462,1.56513,1.50,2.10
2011.01.13 17:10:27.641,1.56462,1.56513,1.58,2.10
2011.01.13 17:10:28.200,1.56462,1.56513,1.50,2.18
2011.01.13 17:10:35.503,1.56462,1.56513,1.88,2.10
2011.01.13 17:10:35.620,1.56466,1.56513,1.50,2.10
2011.01.13 17:10:36.140,1.56466,1.5652,1.58,2.10
2011.01.13 17:10:36.249,1.56467,1.5652,1.02,2.10
2011.01.13 17:10:36.999,1.56468,1.56526,2.25,2.10
2011.01.13 17:10:38.242,1.56468,1.56518,1.88,2.10
2011.01.13 17:10:38.570,1.56465,1.56518,2.25,2.10
2011.01.13 17:10:46.719,1.56465,1.56514,1.88,2.10
2011.01.13 17:10:49.708,1.56465,1.56514,1.88,2.10
2011.01.13 17:10:50.039,1.56465,1.56511,1.88,2.10
2011.01.13 17:10:53.149,1.56465,1.56511,1.88,2.10
2011.01.13 17:10:54.703,1.5645,1.565,4.58,2.10
2011.01.13 17:10:54.818,1.5645,1.56501,4.58,2.10
2011.01.13 17:10:58.730,1.5645,1.56501,4.69,2.10
2011.01.13 17:10:58.840,1.5645,1.56501,4.69,2.10
2011.01.13 17:10:59.585,1.5645,1.56494,4.69,2.10
2011.01.13 17:11:00.894,1.5645,1.56502,4.69,2.10
2011.01.13 17:11:01.529,1.5644,1.56495,4.65,2.10
2011.01.13 17:11:03.499,1.5644,1.56504,8.14,2.10
2011.01.13 17:11:04.689,1.56453,1.56504,2.25,2.10
2011.01.13 17:11:04.800,1.5644,1.56504,8.22,2.10
2011.01.13 17:11:07.239,1.56442,1.56511,1.13,2.18
2011.01.13 17:11:08.204,1.5645,1.56511,2.25,2.10
2011.01.13 17:11:08.322,1.56445,1.5651,1.38,2.10
2011.01.13 17:11:10.876,1.56445,1.5651,1.09,2.10
2011.01.13 17:11:11.798,1.56449,1.56513,1.88,2.18
2011.01.13 17:11:11.909,1.56449,1.56513,1.95,2.18
2011.01.13 17:11:13.701,1.56448,1.5651,1.02,2.10
2011.01.13 17:11:15.405,1.56442,1.56497,1.02,2.10
2011.01.13 17:11:16.230,1.56449,1.56498,2.25,2.10
2011.01.13 17:11:19.666,1.56449,1.56501,2.25,2.10
2011.01.13 17:11:20.918,1.56449,1.56497,1.88,2.10
2011.01.13 17:11:23.648,1.56449,1.56497,1.88,2.10
2011.01.13 17:11:30.472,1.56449,1.56489,1.88,2.10
2011.01.13 17:11:30.578,1.56449,1.56489,1.88,1.43
2011.01.13 17:11:30.689,1.56449,1.56497,1.88,2.10
2011.01.13 17:11:31.638,1.56443,1.56494,1.02,2.10
2011.01.13 17:11:32.993,1.5644,1.56496,2.25,2.10
2011.01.13 17:11:33.428,1.56442,1.56491,2.25,2.10
2011.01.13 17:11:35.189,1.56442,1.56491,2.18,2.10
2011.01.13 17:11:35.299,1.56444,1.56491,1.02,2.10
2011.01.13 17:11:35.409,1.56448,1.565,4.69,1.50
2011.01.13 17:11:35.518,1.56457,1.56507,1.50,2.10
2011.01.13 17:11:37.180,1.56457,1.56507,1.58,2.10
2011.01.13 17:11:38.089,1.56457,1.56507,1.65,2.10
2011.01.13 17:11:39.089,1.56457,1.56498,1.50,2.10
2011.01.13 17:11:39.616,1.5645,1.56498,2.33,2.10
2011.01.13 17:11:41.817,1.5645,1.56498,2.33,2.10
2011.01.13 17:11:43.598,1.5645,1.56489,1.50,2.10
2011.01.13 17:11:43.709,1.56443,1.56489,1.95,2.10
2011.01.13 17:11:45.232,1.56443,1.56489,1.88,2.10
2011.01.13 17:11:48.192,1.56443,1.56489,2.18,2.10
2011.01.13 17:11:48.409,1.56457,1.56505,1.50,2.10
2011.01.13 17:11:49.990,1.56457,1.56505,1.50,2.10
2011.01.13 17:11:50.702,1.56449,1.56498,2.25,2.10
2011.01.13 17:11:52.519,1.56442,1.5649,2.03,2.10
2011.01.13 17:11:54.391,1.56442,1.5649,2.03,2.10
2011.01.13 17:11:55.842,1.56458,1.56497,1.50,1.43
2011.01.13 17:11:56.059,1.5644,1.56496,1.13,1.43
2011.01.13 17:11:56.541,1.56439,1.56496,2.25,2.10
2011.01.13 17:11:57.338,1.56439,1.56496,4.58,2.10
2011.01.13 17:11:57.937,1.56438,1.56494,2.40,2.18
2011.01.13 17:11:58.053,1.56438,1.56494,1.58,2.18
2011.01.13 17:11:58.170,1.56439,1.56495,1.50,2.10
2011.01.13 17:11:59.919,1.56438,1.56488,1.50,2.10
2011.01.13 17:12:00.408,1.56438,1.56488,1.50,2.10
2011.01.13 17:12:00.880,1.56438,1.56488,1.50,2.10
2011.01.13 17:12:01.439,1.56438,1.56485,1.58,2.10
2011.01.13 17:12:02.126,1.56438,1.56485,1.50,2.10
2011.01.13 17:12:02.238,1.5644,1.56485,1.50,2.10
2011.01.13 17:12:02.821,1.5644,1.56494,4.58,2.10
2011.01.13 17:12:03.149,1.5644,1.56486,2.25,2.10
2011.01.13 17:12:04.769,1.5644,1.56486,2.25,2.10
2011.01.13 17:12:06.050,1.56438,1.56483,2.25,2.10
2011.01.13 17:12:07.128,1.56438,1.56483,2.03,2.10
2011.01.13 17:12:15.731,1.56438,1.56487,1.88,2.10
2011.01.13 17:12:15.842,1.56438,1.56487,1.88,2.10
2011.01.13 17:12:16.062,1.56432,1.56477,4.77,2.10
2011.01.13 17:12:16.879,1.56423,1.56473,1.88,2.10
2011.01.13 17:12:17.670,1.56423,1.56473,2.03,2.10
2011.01.13 17:12:17.889,1.56423,1.56473,1.88,2.10
2011.01.13 17:12:17.999,1.56423,1.56473,2.22,2.10
2011.01.13 17:12:18.612,1.56423,1.56472,2.14,2.10
2011.01.13 17:12:22.308,1.56424,1.5648,1.84,2.10
2011.01.13 17:12:22.418,1.56433,1.5648,1.50,2.10
2011.01.13 17:12:22.789,1.56424,1.56472,1.69,2.10
2011.01.13 17:12:23.369,1.56424,1.56468,1.69,2.10
2011.01.13 17:12:23.855,1.56424,1.56473,1.69,2.10
2011.01.13 17:12:23.973,1.56432,1.56473,1.50,2.10
2011.01.13 17:12:24.089,1.56432,1.56481,1.50,2.10
2011.01.13 17:12:27.913,1.56432,1.56481,1.58,2.10
2011.01.13 17:12:28.584,1.56432,1.56481,1.50,2.10
2011.01.13 17:12:28.700,1.56432,1.56481,1.50,2.10
2011.01.13 17:12:29.249,1.56432,1.56481,1.77,2.10
2011.01.13 17:12:29.969,1.56432,1.5648,1.50,2.10
2011.01.13 17:12:30.684,1.56432,1.5648,1.58,2.10
2011.01.13 17:12:31.213,1.56432,1.5648,1.58,2.10
2011.01.13 17:12:32.450,1.56432,1.56485,1.50,2.18
2011.01.13 17:12:36.669,1.56432,1.56476,1.50,1.43
2011.01.13 17:12:37.002,1.56432,1.56476,1.50,2.10
2011.01.13 17:12:37.582,1.56422,1.5647,4.58,2.10
2011.01.13 17:12:37.691,1.56422,1.56475,4.77,2.10
2011.01.13 17:12:40.452,1.56428,1.56482,1.88,2.18
2011.01.13 17:12:40.669,1.56428,1.56482,2.03,2.18
2011.01.13 17:12:40.999,1.56427,1.56475,1.09,2.10
2011.01.13 17:12:41.488,1.56423,1.56475,2.82,1.43
2011.01.13 17:12:41.600,1.5643,1.56483,1.65,2.10
2011.01.13 17:12:42.180,1.5643,1.56483,1.50,2.10
2011.01.13 17:12:43.511,1.5643,1.56483,1.65,2.10
2011.01.13 17:12:44.743,1.5643,1.56483,1.50,2.10
2011.01.13 17:12:46.571,1.5643,1.56483,1.88,2.10
2011.01.13 17:12:53.609,1.56423,1.56476,2.25,2.10
2011.01.13 17:12:54.344,1.56423,1.56468,2.18,2.10
2011.01.13 17:12:54.464,1.56423,1.56475,1.88,2.10
2011.01.13 17:12:57.979,1.56423,1.56475,1.88,2.10
2011.01.13 17:12:59.144,1.56423,1.56471,1.95,2.10
2011.01.13 17:13:00.221,1.56423,1.56471,1.58,2.10
2011.01.13 17:13:00.442,1.56418,1.56465,1.65,2.10
2011.01.13 17:13:01.026,1.56418,1.56465,1.65,2.10
2011.01.13 17:13:01.133,1.56423,1.56465,1.50,2.10
2011.01.13 17:13:01.361,1.56423,1.56471,1.50,2.10
2011.01.13 17:13:01.715,1.56423,1.56471,1.50,2.10
2011.01.13 17:13:02.293,1.56423,1.56471,1.50,2.10
2011.01.13 17:13:02.730,1.56423,1.56475,1.50,2.10
2011.01.13 17:13:06.112,1.56423,1.56475,1.58,2.10
2011.01.13 17:13:08.920,1.56449,1.56502,1.50,2.10
2011.01.13 17:13:09.969,1.56444,1.565,1.73,2.33
2011.01.13 17:13:10.188,1.56444,1.56499,1.50,2.25
2011.01.13 17:13:11.046,1.56448,1.56502,1.50,2.18
2011.01.13 17:13:11.164,1.56448,1.56502,1.50,2.10
2011.01.13 17:13:12.222,1.56448,1.56501,1.50,2.10
2011.01.13 17:13:13.593,1.56444,1.565,1.50,3.68
2011.01.13 17:13:13.901,1.56444,1.565,1.58,3.68
2011.01.13 17:13:14.192,1.56444,1.565,1.50,3.68
2011.01.13 17:13:22.259,1.56444,1.56491,1.50,1.43
2011.01.13 17:13:22.479,1.56433,1.56491,4.47,2.10
2011.01.13 17:13:23.649,1.56433,1.56491,4.47,2.10
2011.01.13 17:13:24.260,1.56427,1.56483,2.03,2.10
2011.01.13 17:13:24.778,1.56427,1.56483,2.03,2.10
2011.01.13 17:13:26.151,1.5643,1.56485,1.73,2.25
2011.01.13 17:13:27.130,1.56427,1.56481,4.13,1.50
2011.01.13 17:13:29.746,1.56427,1.56475,1.80,1.05
2011.01.13 17:13:34.289,1.56427,1.5648,1.65,2.10
2011.01.13 17:13:34.399,1.56429,1.56486,1.73,1.50
2011.01.13 17:13:35.939,1.56429,1.56483,1.65,2.10
2011.01.13 17:13:37.391,1.5643,1.56481,1.50,2.93
2011.01.13 17:13:39.653,1.5643,1.56481,1.58,2.18
2011.01.13 17:13:42.113,1.5643,1.56481,1.58,2.18
2011.01.13 17:13:45.280,1.5643,1.56481,1.58,2.18
2011.01.13 17:13:49.459,1.5643,1.56476,1.58,2.10
2011.01.13 17:14:03.418,1.5643,1.56476,1.58,2.10
2011.01.13 17:14:03.529,1.5643,1.56476,1.50,2.10
2011.01.13 17:14:04.208,1.56429,1.56468,1.50,1.80
2011.01.13 17:14:06.190,1.56429,1.56476,1.58,2.18
2011.01.13 17:14:06.599,1.56423,1.56469,1.50,2.10
2011.01.13 17:14:06.709,1.56423,1.56469,1.65,2.10
2011.01.13 17:14:07.038,1.5643,1.56476,1.50,2.18
2011.01.13 17:14:07.788,1.5643,1.56479,1.50,2.10
2011.01.13 17:14:09.193,1.5643,1.56483,1.58,2.10
2011.01.13 17:14:09.300,1.5643,1.56483,1.50,2.10
2011.01.13 17:14:09.520,1.5643,1.56483,1.58,2.10
2011.01.13 17:14:11.715,1.5643,1.56483,1.58,2.18
2011.01.13 17:14:12.122,1.5643,1.56483,1.50,2.10
2011.01.13 17:14:12.449,1.56423,1.56476,1.05,2.10
2011.01.13 17:14:13.879,1.56423,1.56476,1.05,2.10
2011.01.13 17:14:15.739,1.56422,1.56475,5.22,2.10
2011.01.13 17:14:16.309,1.56422,1.56475,2.40,2.10
2011.01.13 17:14:17.438,1.56422,1.56475,2.40,2.10
2011.01.13 17:14:18.266,1.56423,1.5648,2.33,2.18
2011.01.13 17:14:19.039,1.56422,1.56476,1.80,2.10
2011.01.13 17:14:19.655,1.56422,1.56476,4.28,1.43
2011.01.13 17:14:19.773,1.56422,1.56476,1.80,2.10
2011.01.13 17:14:20.208,1.56427,1.5648,1.65,2.10
2011.01.13 17:14:20.810,1.56422,1.56476,1.80,2.10
2011.01.13 17:14:21.672,1.56433,1.56483,1.50,2.10
2011.01.13 17:14:23.008,1.5644,1.56485,1.50,2.10
2011.01.13 17:14:23.581,1.5644,1.56494,1.50,2.10
2011.01.13 17:14:30.172,1.5644,1.56494,1.95,2.10
2011.01.13 17:14:31.149,1.5644,1.565,1.73,4.50
2011.01.13 17:14:32.540,1.5644,1.565,1.88,4.50
2011.01.13 17:14:43.296,1.56429,1.5649,2.40,2.10
2011.01.13 17:14:45.230,1.56433,1.56491,1.02,2.10
2011.01.13 17:14:47.210,1.56439,1.56493,1.88,2.10
2011.01.13 17:14:47.387,1.56439,1.56493,1.95,2.10
2011.01.13 17:14:49.100,1.56439,1.56493,1.88,2.10
2011.01.13 17:14:53.022,1.56439,1.56493,2.14,2.10
2011.01.13 17:14:53.131,1.56449,1.56501,1.50,2.25
2011.01.13 17:14:53.240,1.56449,1.56501,1.50,2.25
2011.01.13 17:14:53.350,1.56444,1.56497,1.43,2.18
2011.01.13 17:14:53.459,1.5644,1.56494,1.50,2.10
2011.01.13 17:14:55.190,1.5644,1.56494,1.88,2.10
