2011.01.10 01:07:01.306,1.54238,1.54348,1.64,4.17
2011.01.10 01:07:04.656,1.54238,1.54337,2.24,1.20
2011.01.10 01:07:06.325,1.54238,1.54333,1.43,1.20
2011.01.10 01:07:07.183,1.54238,1.54337,2.24,1.20
2011.01.10 01:07:07.293,1.54238,1.54337,1.80,1.20
2011.01.10 01:07:08.554,1.54238,1.54338,1.86,1.20
2011.01.10 01:07:09.533,1.54238,1.54348,1.28,4.17
2011.01.10 01:07:10.632,1.54238,1.54348,1.09,4.17
2011.01.10 01:07:11.254,1.54238,1.54351,1.58,1.08
2011.01.10 01:07:23.243,1.54238,1.54347,1.94,4.17
2011.01.10 01:07:24.835,1.54238,1.54337,1.24,1.20
2011.01.10 01:07:26.714,1.54238,1.54351,1.94,1.08
2011.01.10 01:07:32.901,1.54238,1.54351,1.94,1.08
2011.01.10 01:07:33.343,1.54237,1.5435,1.77,1.54
2011.01.10 01:07:33.995,1.54237,1.54338,1.92,1.20
2011.01.10 01:07:35.176,1.54237,1.54332,4.05,1.20
2011.01.10 01:07:39.226,1.54243,1.54332,1.09,1.20
2011.01.10 01:07:39.679,1.54244,1.54343,1.09,1.20
2011.01.10 01:07:39.784,1.54244,1.5435,1.02,1.54
2011.01.10 01:07:40.334,1.54244,1.5435,1.02,1.54
2011.01.10 01:07:41.544,1.54237,1.54337,4.43,1.20
2011.01.10 01:07:45.809,1.54237,1.5435,1.77,1.54
2011.01.10 01:07:46.241,1.54237,1.5435,1.84,1.54
2011.01.10 01:07:48.734,1.54233,1.5435,2.01,5.10
2011.01.10 01:07:48.842,1.54233,1.5435,1.47,5.10
2011.01.10 01:07:49.316,1.54232,1.5435,2.78,5.10
2011.01.10 01:07:51.254,1.54242,1.54356,1.64,4.64
2011.01.10 01:07:52.063,1.54237,1.54356,5.48,4.64
2011.01.10 01:07:52.283,1.54237,1.54356,5.40,4.64
2011.01.10 01:07:53.243,1.54238,1.54342,1.30,1.20
2011.01.10 01:07:59.072,1.54237,1.54343,2.07,1.20
2011.01.10 01:08:00.285,1.54238,1.54342,1.30,1.20
2011.01.10 01:08:01.263,1.54238,1.5435,1.08,1.54
2011.01.10 01:08:06.682,1.54237,1.5435,4.45,1.54
2011.01.10 01:08:07.375,1.54238,1.54342,1.80,1.20
2011.01.10 01:08:07.783,1.54238,1.54353,1.83,1.54
2011.01.10 01:08:08.326,1.54238,1.54353,1.35,1.54
2011.01.10 01:08:09.275,1.54238,1.54353,1.35,1.54
2011.01.10 01:08:09.382,1.54238,1.54353,1.47,1.54
2011.01.10 01:08:10.276,1.54238,1.54353,1.35,1.54
2011.01.10 01:08:11.196,1.54238,1.54353,2.01,1.54
2011.01.10 01:08:11.303,1.54238,1.54348,1.58,1.20
2011.01.10 01:08:11.817,1.54238,1.54353,1.83,1.54
2011.01.10 01:08:12.036,1.54244,1.54356,1.88,1.08
2011.01.10 01:08:12.593,1.54238,1.54353,1.35,4.17
2011.01.10 01:08:13.213,1.54238,1.54353,1.35,4.17
2011.01.10 01:08:14.255,1.54237,1.54348,1.24,1.20
2011.01.10 01:08:15.326,1.54238,1.54348,1.58,1.20
2011.01.10 01:08:16.365,1.54232,1.54348,2.40,1.54
2011.01.10 01:08:18.894,1.54227,1.54348,1.19,1.54
2011.01.10 01:08:19.764,1.54226,1.54348,2.44,1.54
2011.01.10 01:08:20.843,1.54227,1.54337,1.15,1.20
2011.01.10 01:08:22.326,1.54227,1.54348,1.19,1.54
2011.01.10 01:08:27.375,1.54227,1.54332,1.15,1.20
2011.01.10 01:08:28.744,1.54227,1.54348,1.19,1.54
2011.01.10 01:08:34.405,1.54228,1.54342,1.05,1.20
2011.01.10 01:08:35.322,1.54227,1.54344,1.19,4.17
2011.01.10 01:08:35.435,1.54225,1.54342,1.43,2.14
2011.01.10 01:08:36.946,1.5422,1.54342,1.84,1.54
2011.01.10 01:08:37.807,1.54226,1.54336,1.69,1.54
2011.01.10 01:08:40.376,1.54226,1.54336,3.90,1.54
2011.01.10 01:08:40.973,1.54226,1.54336,1.69,1.54
2011.01.10 01:08:41.582,1.54227,1.54328,1.02,1.08
2011.01.10 01:08:42.326,1.54228,1.54327,1.02,1.08
2011.01.10 01:08:42.948,1.54229,1.54326,1.09,1.30
2011.01.10 01:08:43.296,1.54227,1.54323,2.52,1.20
2011.01.10 01:08:44.845,1.54229,1.54332,2.22,2.95
2011.01.10 01:08:44.958,1.54229,1.54332,2.29,2.40
2011.01.10 01:08:45.183,1.54241,1.54338,1.02,2.95
2011.01.10 01:08:45.403,1.54241,1.54338,1.09,3.12
2011.01.10 01:08:45.935,1.54232,1.54341,3.34,1.08
2011.01.10 01:08:46.575,1.54232,1.54341,3.53,1.08
2011.01.10 01:08:48.023,1.54232,1.54338,2.18,1.20
2011.01.10 01:08:48.243,1.54232,1.54333,1.80,1.20
2011.01.10 01:08:49.449,1.54232,1.54342,2.01,4.17
2011.01.10 01:08:52.203,1.54233,1.54342,1.08,4.17
2011.01.10 01:08:52.542,1.54232,1.54333,2.18,1.20
2011.01.10 01:08:53.206,1.54232,1.54342,1.65,4.17
2011.01.10 01:08:53.558,1.54232,1.54328,1.80,1.20
2011.01.10 01:08:54.283,1.54232,1.54342,1.65,4.17
2011.01.10 01:08:57.400,1.54233,1.54342,1.08,4.17
2011.01.10 01:08:57.862,1.54232,1.54328,1.80,1.20
2011.01.10 01:08:58.187,1.54232,1.54333,2.18,1.20
2011.01.10 01:08:59.731,1.54232,1.54342,1.65,4.17
2011.01.10 01:09:00.742,1.54233,1.54342,1.08,4.17
2011.01.10 01:09:02.205,1.54237,1.54338,1.30,1.20
2011.01.10 01:09:03.842,1.54232,1.54333,1.24,1.20
2011.01.10 01:09:05.326,1.54232,1.54342,1.08,4.17
2011.01.10 01:09:09.054,1.5423,1.54342,2.59,4.17
2011.01.10 01:09:09.272,1.5423,1.54333,2.74,1.20
2011.01.10 01:09:10.615,1.5423,1.54345,6.15,1.54
2011.01.10 01:09:14.671,1.5423,1.54345,5.97,1.54
2011.01.10 01:09:15.088,1.5423,1.54345,6.15,1.54
2011.01.10 01:09:16.300,1.54232,1.54347,1.65,4.17
2011.01.10 01:09:17.323,1.54232,1.54347,2.01,4.17
2011.01.10 01:09:24.174,1.54232,1.54347,1.65,4.17
2011.01.10 01:09:31.777,1.54232,1.54336,2.24,1.30
2011.01.10 01:09:32.004,1.54225,1.54337,1.47,1.08
2011.01.10 01:09:32.773,1.54227,1.54336,1.02,1.30
2011.01.10 01:09:36.176,1.54225,1.54342,1.83,2.01
2011.01.10 01:09:36.725,1.54225,1.54332,1.39,1.24
2011.01.10 01:09:36.835,1.54225,1.54334,1.77,4.43
2011.01.10 01:09:37.935,1.54225,1.54336,2.40,1.65
2011.01.10 01:09:38.154,1.54226,1.54337,4.05,1.77
2011.01.10 01:09:38.484,1.5424,1.54337,1.02,1.35
2011.01.10 01:09:39.113,1.5424,1.54341,1.02,1.54
2011.01.10 01:09:39.332,1.54227,1.54341,2.48,1.54
2011.01.10 01:09:40.810,1.54227,1.54337,2.74,1.20
2011.01.10 01:09:41.653,1.54235,1.54339,1.09,1.77
2011.01.10 01:09:41.766,1.54231,1.54344,3.90,1.83
2011.01.10 01:09:42.204,1.54226,1.54343,4.84,1.35
2011.01.10 01:09:43.165,1.54226,1.54334,4.05,1.39
2011.01.10 01:09:43.883,1.54226,1.54334,3.90,1.35
2011.01.10 01:09:43.994,1.54226,1.54334,4.05,1.39
2011.01.10 01:09:44.779,1.54226,1.54334,1.77,1.77
2011.01.10 01:09:45.296,1.54226,1.54334,3.90,1.35
2011.01.10 01:09:46.230,1.54226,1.54334,4.09,1.35
2011.01.10 01:09:46.613,1.54226,1.54334,4.28,1.17
2011.01.10 01:09:48.353,1.54226,1.54338,1.35,1.08
2011.01.10 01:09:49.120,1.54226,1.54332,1.39,1.20
2011.01.10 01:09:49.528,1.54226,1.54338,1.17,1.08
2011.01.10 01:09:50.924,1.54226,1.54338,1.35,1.08
2011.01.10 01:09:51.496,1.54226,1.54338,1.17,1.08
2011.01.10 01:09:51.645,1.54226,1.54338,1.17,1.08
2011.01.10 01:09:52.315,1.54226,1.54338,1.17,1.08
2011.01.10 01:10:00.048,1.54226,1.54338,1.35,1.08
2011.01.10 01:10:00.693,1.54226,1.54338,1.17,1.08
2011.01.10 01:10:01.452,1.54226,1.54338,1.35,1.08
2011.01.10 01:10:01.566,1.54226,1.54328,1.39,1.20
2011.01.10 01:10:01.673,1.54226,1.54332,1.77,1.20
2011.01.10 01:10:05.247,1.54226,1.54327,1.39,1.20
2011.01.10 01:10:06.385,1.54226,1.54338,1.35,1.08
2011.01.10 01:10:10.176,1.54226,1.54338,1.17,1.08
2011.01.10 01:10:13.576,1.54222,1.54338,1.19,1.08
2011.01.10 01:10:28.784,1.54223,1.54338,1.17,2.01
2011.01.10 01:10:33.973,1.54223,1.54338,1.35,2.01
2011.01.10 01:10:37.560,1.54222,1.54328,1.30,1.20
2011.01.10 01:10:38.327,1.54223,1.54332,1.20,1.20
2011.01.10 01:10:38.890,1.54222,1.54328,1.30,1.20
2011.01.10 01:10:44.945,1.54222,1.54334,1.08,1.54
2011.01.10 01:10:45.253,1.54221,1.54334,4.45,1.54
2011.01.10 01:11:11.171,1.54221,1.54334,4.17,1.54
2011.01.10 01:11:11.812,1.54221,1.54328,4.39,1.20
2011.01.10 01:11:12.614,1.54222,1.54333,1.20,1.20
2011.01.10 01:11:13.242,1.54221,1.54334,3.98,1.54
2011.01.10 01:11:13.353,1.54228,1.54334,4.17,1.35
2011.01.10 01:11:16.301,1.54228,1.54342,3.98,1.54
2011.01.10 01:11:17.184,1.54228,1.54342,4.17,1.54
2011.01.10 01:11:18.216,1.54228,1.54338,4.02,1.20
2011.01.10 01:11:18.474,1.54224,1.54337,3.98,1.54
2011.01.10 01:11:20.248,1.54224,1.54328,4.39,1.20
2011.01.10 01:11:20.380,1.54224,1.54337,3.98,1.54
2011.01.10 01:11:20.823,1.54222,1.54337,1.35,5.10
2011.01.10 01:11:21.043,1.5422,1.5433,4.17,1.54
2011.01.10 01:11:22.285,1.5422,1.5433,4.17,1.54
2011.01.10 01:11:26.298,1.54223,1.54327,2.59,1.08
2011.01.10 01:11:26.753,1.54215,1.54322,2.48,2.59
2011.01.10 01:11:27.677,1.54215,1.54314,2.29,1.08
2011.01.10 01:11:27.933,1.54215,1.54314,2.22,1.08
2011.01.10 01:11:28.043,1.54215,1.54313,2.74,1.20
2011.01.10 01:11:28.516,1.5421,1.54307,5.97,2.40
2011.01.10 01:11:28.735,1.5421,1.54307,2.76,2.40
2011.01.10 01:11:29.895,1.54213,1.54307,1.30,1.24
2011.01.10 01:11:30.003,1.54213,1.54307,1.30,2.74
2011.01.10 01:11:31.313,1.54212,1.54307,1.02,2.74
2011.01.10 01:11:31.825,1.5421,1.54307,2.40,2.95
2011.01.10 01:11:32.163,1.5421,1.54307,1.02,2.95
2011.01.10 01:11:32.494,1.54199,1.54296,2.74,2.37
2011.01.10 01:11:32.604,1.54199,1.54296,2.22,1.09
2011.01.10 01:11:34.154,1.54199,1.54296,2.40,1.02
2011.01.10 01:11:34.263,1.54199,1.54296,2.22,1.09
2011.01.10 01:11:34.565,1.54194,1.54302,2.22,2.22
2011.01.10 01:11:36.210,1.54194,1.54302,2.52,3.12
2011.01.10 01:11:36.324,1.54194,1.54302,2.22,2.76
2011.01.10 01:11:36.436,1.54194,1.54302,2.52,3.12
2011.01.10 01:11:36.892,1.54194,1.54302,2.29,1.02
2011.01.10 01:11:37.004,1.54208,1.54309,1.02,1.28
2011.01.10 01:11:37.224,1.54202,1.54322,2.14,1.17
2011.01.10 01:11:37.955,1.54206,1.54327,1.73,1.20
2011.01.10 01:11:38.063,1.54209,1.54327,1.09,1.20
2011.01.10 01:11:38.435,1.54225,1.54333,1.43,1.35
2011.01.10 01:11:39.061,1.54233,1.54342,1.43,1.54
2011.01.10 01:11:39.177,1.54228,1.54342,1.43,1.54
2011.01.10 01:11:39.285,1.54228,1.54342,1.43,2.14
2011.01.10 01:11:39.843,1.54228,1.54342,1.43,1.54
2011.01.10 01:11:40.714,1.54228,1.54337,1.43,1.20
2011.01.10 01:11:41.244,1.54225,1.54332,1.43,1.39
2011.01.10 01:11:42.359,1.54225,1.54332,1.43,2.14
2011.01.10 01:11:45.614,1.54225,1.54332,1.58,2.14
2011.01.10 01:11:49.240,1.54225,1.54332,1.43,2.14
2011.01.10 01:11:58.274,1.54224,1.54332,1.50,1.54
2011.01.10 01:11:59.295,1.54224,1.54332,1.43,1.54
2011.01.10 01:12:00.622,1.54224,1.54332,1.50,1.35
2011.01.10 01:12:01.293,1.54219,1.54328,1.77,1.20
2011.01.10 01:12:03.335,1.54219,1.54332,1.69,1.54
2011.01.10 01:12:04.325,1.54219,1.54327,1.77,1.20
2011.01.10 01:12:07.233,1.54219,1.54332,1.62,1.54
2011.01.10 01:12:07.344,1.54219,1.54327,1.43,1.08
2011.01.10 01:12:07.891,1.54211,1.54327,2.14,1.08
2011.01.10 01:12:10.208,1.54211,1.54327,4.28,1.08
2011.01.10 01:12:12.354,1.54211,1.54322,2.29,1.20
2011.01.10 01:12:13.913,1.54212,1.54327,1.24,1.30
2011.01.10 01:12:14.573,1.54212,1.54323,1.24,1.20
2011.01.10 01:12:16.945,1.54215,1.54332,1.77,4.17
2011.01.10 01:12:17.396,1.54215,1.54332,1.58,4.17
2011.01.10 01:12:17.723,1.5422,1.54328,1.80,1.20
2011.01.10 01:12:17.832,1.54224,1.54328,1.43,1.20
2011.01.10 01:12:19.442,1.54224,1.54337,1.43,1.54
2011.01.10 01:12:19.936,1.54224,1.54337,1.43,1.54
2011.01.10 01:12:22.895,1.54224,1.54333,1.43,1.20
2011.01.10 01:12:23.123,1.54217,1.54328,1.09,4.39
2011.01.10 01:12:23.644,1.54213,1.54328,1.28,5.10
2011.01.10 01:12:24.064,1.54213,1.54328,1.47,5.58
2011.01.10 01:12:24.419,1.54213,1.54328,1.47,5.58
2011.01.10 01:12:25.125,1.54219,1.54327,1.77,1.20
2011.01.10 01:12:25.235,1.54223,1.54332,1.69,1.54
2011.01.10 01:12:26.344,1.54223,1.54332,1.69,1.54
2011.01.10 01:12:27.985,1.54224,1.54335,1.77,1.77
2011.01.10 01:12:28.769,1.54224,1.54335,1.69,1.54
2011.01.10 01:12:36.295,1.54224,1.54335,1.62,1.54
2011.01.10 01:12:36.439,1.54224,1.54335,1.69,1.35
2011.01.10 01:12:36.948,1.54224,1.54335,1.77,1.77
2011.01.10 01:12:38.053,1.54224,1.54335,1.69,1.54
2011.01.10 01:12:44.844,1.54224,1.54335,1.69,1.54
2011.01.10 01:12:45.578,1.54228,1.54338,1.50,1.54
2011.01.10 01:12:45.784,1.54234,1.54348,1.62,1.54
2011.01.10 01:12:46.815,1.54234,1.54348,1.62,1.54
2011.01.10 01:12:47.284,1.54234,1.54341,1.62,1.77
2011.01.10 01:12:47.395,1.54228,1.54341,1.62,1.54
2011.01.10 01:12:49.963,1.54228,1.54337,1.50,1.08
2011.01.10 01:12:50.183,1.54222,1.5434,1.19,4.45
2011.01.10 01:12:51.189,1.54229,1.54341,1.43,1.83
2011.01.10 01:12:51.697,1.54229,1.54338,1.43,1.08
2011.01.10 01:12:53.414,1.54229,1.54337,1.43,1.08
2011.01.10 01:12:57.649,1.54229,1.54341,1.50,1.83
2011.01.10 01:13:00.588,1.54229,1.54341,1.58,1.43
2011.01.10 01:13:00.703,1.54229,1.54343,2.52,1.05
2011.01.10 01:13:01.594,1.54237,1.5435,1.62,1.54
2011.01.10 01:13:02.167,1.54237,1.5435,1.69,1.35
2011.01.10 01:13:02.694,1.54238,1.54352,1.09,1.30
2011.01.10 01:13:03.246,1.54244,1.54352,1.43,1.30
2011.01.10 01:13:04.524,1.54244,1.54358,1.50,2.01
2011.01.10 01:13:06.323,1.54237,1.5435,1.77,1.39
2011.01.10 01:13:08.415,1.54235,1.54346,1.28,3.79
2011.01.10 01:13:08.753,1.54229,1.54344,6.72,1.17
2011.01.10 01:13:09.521,1.54229,1.54344,6.90,1.35
2011.01.10 01:13:09.738,1.54229,1.54344,7.24,1.39
2011.01.10 01:13:09.862,1.54229,1.54344,6.87,1.77
2011.01.10 01:13:11.041,1.54229,1.54343,6.87,1.20
2011.01.10 01:13:11.266,1.54229,1.54346,7.20,3.79
2011.01.10 01:13:11.373,1.54229,1.54346,7.20,3.98
2011.01.10 01:13:12.688,1.54229,1.54345,2.22,1.54
2011.01.10 01:13:13.373,1.54229,1.54337,1.09,1.20
2011.01.10 01:13:14.340,1.54229,1.54345,1.02,1.54
2011.01.10 01:13:15.323,1.54229,1.54333,1.09,1.20
2011.01.10 01:13:21.273,1.54233,1.54338,1.77,1.20
2011.01.10 01:13:21.383,1.54233,1.54338,4.28,1.20
2011.01.10 01:13:25.235,1.54222,1.54337,1.19,4.64
2011.01.10 01:13:25.782,1.54222,1.54328,1.53,1.20
2011.01.10 01:13:26.257,1.54224,1.54337,1.17,4.64
2011.01.10 01:13:26.695,1.54222,1.54337,1.19,4.64
2011.01.10 01:13:30.005,1.54224,1.5432,1.28,2.22
2011.01.10 01:13:30.224,1.54228,1.54323,1.09,1.83
2011.01.10 01:13:30.444,1.54228,1.54329,2.40,2.76
2011.01.10 01:13:30.964,1.54228,1.54328,1.09,1.02
2011.01.10 01:13:31.073,1.54228,1.54327,1.02,1.08
2011.01.10 01:13:31.947,1.54228,1.54329,2.40,2.48
2011.01.10 01:13:32.163,1.54228,1.54329,1.02,2.48
2011.01.10 01:13:32.673,1.54228,1.54329,2.37,2.52
2011.01.10 01:13:32.785,1.54228,1.54327,1.09,1.08
2011.01.10 01:13:34.325,1.54228,1.54328,2.22,1.08
2011.01.10 01:13:34.763,1.54223,1.54327,1.02,1.24
2011.01.10 01:13:35.864,1.5422,1.54321,2.74,1.30
2011.01.10 01:13:36.295,1.5422,1.54327,2.48,1.08
2011.01.10 01:13:37.196,1.54223,1.54321,1.02,1.30
2011.01.10 01:13:37.995,1.5422,1.54323,2.59,1.08
2011.01.10 01:13:38.618,1.5422,1.54317,2.37,2.74
2011.01.10 01:13:41.209,1.5422,1.54317,1.24,2.74
2011.01.10 01:13:41.630,1.5422,1.54317,2.29,2.22
2011.01.10 01:13:44.457,1.5422,1.54317,1.09,2.40
2011.01.10 01:13:45.253,1.5422,1.54317,1.02,2.76
2011.01.10 01:13:47.319,1.5422,1.54317,2.40,2.59
2011.01.10 01:14:04.597,1.5422,1.54317,2.48,2.22
2011.01.10 01:14:05.717,1.54223,1.54317,1.30,2.74
2011.01.10 01:14:06.324,1.5422,1.54317,2.74,2.74
2011.01.10 01:14:07.155,1.5422,1.54317,2.76,2.59
2011.01.10 01:14:08.214,1.54219,1.54322,4.45,2.59
2011.01.10 01:14:08.433,1.54218,1.54317,1.02,1.30
2011.01.10 01:14:13.941,1.54222,1.54322,1.30,2.74
2011.01.10 01:14:14.362,1.54216,1.54322,1.65,2.76
2011.01.10 01:14:15.137,1.54216,1.54322,1.65,2.76
2011.01.10 01:14:15.245,1.54223,1.54322,1.30,3.12
2011.01.10 01:14:15.383,1.54216,1.54322,1.65,2.76
2011.01.10 01:14:15.616,1.54217,1.54322,1.08,2.40
2011.01.10 01:14:16.053,1.54215,1.54322,2.48,2.59
2011.01.10 01:14:17.576,1.54215,1.54318,2.59,1.08
2011.01.10 01:14:18.029,1.54215,1.54314,2.59,1.08
2011.01.10 01:14:18.853,1.54218,1.54317,1.08,1.08
2011.01.10 01:14:19.935,1.54215,1.54322,2.48,2.59
2011.01.10 01:14:21.365,1.54217,1.54322,2.01,2.40
2011.01.10 01:14:33.839,1.54217,1.54322,2.01,2.40
2011.01.10 01:14:35.530,1.54223,1.54322,1.08,1.09
2011.01.10 01:14:35.935,1.54222,1.54322,1.08,2.22
2011.01.10 01:14:36.047,1.54217,1.54322,1.08,2.22
2011.01.10 01:14:37.345,1.54222,1.54322,1.08,2.22
2011.01.10 01:14:41.790,1.54222,1.54322,1.30,2.74
2011.01.10 01:14:42.713,1.54223,1.54322,1.08,2.40
2011.01.10 01:14:42.880,1.54217,1.54322,1.08,2.40
2011.01.10 01:14:51.945,1.54217,1.54322,1.08,2.22
2011.01.10 01:14:52.274,1.54215,1.54322,2.48,2.59
2011.01.10 01:14:52.965,1.54217,1.54322,1.08,2.22
2011.01.10 01:14:53.296,1.54218,1.54322,1.08,2.59
2011.01.10 01:14:55.240,1.54215,1.54322,2.59,2.76
2011.01.10 01:14:58.916,1.54215,1.54322,2.48,2.59
2011.01.10 01:15:00.203,1.54217,1.54322,2.01,2.40
2011.01.10 01:15:11.533,1.54217,1.54322,1.77,1.20
2011.01.10 01:15:11.877,1.54217,1.54328,1.54,4.17
2011.01.10 01:15:14.482,1.54217,1.54328,1.54,3.98
2011.01.10 01:15:14.594,1.54217,1.54328,1.54,4.17
2011.01.10 01:15:16.694,1.54217,1.54328,1.54,4.17
2011.01.10 01:15:19.396,1.54217,1.54328,1.54,3.98
2011.01.10 01:15:24.214,1.54217,1.54328,2.14,4.77
2011.01.10 01:15:27.968,1.54217,1.54328,1.54,3.98
2011.01.10 01:15:30.814,1.54217,1.54328,2.14,4.77
2011.01.10 01:15:37.021,1.54217,1.54323,2.14,1.20
2011.01.10 01:15:40.357,1.54229,1.54337,1.35,4.64
2011.01.10 01:15:40.804,1.54222,1.54334,2.01,1.08
2011.01.10 01:15:40.914,1.54225,1.54334,4.75,1.08
2011.01.10 01:15:41.244,1.54225,1.54332,4.39,1.20
2011.01.10 01:15:47.863,1.54223,1.54332,2.24,1.20
2011.01.10 01:15:50.631,1.54223,1.54338,1.83,5.10
2011.01.10 01:15:51.607,1.54225,1.54337,1.73,1.20
2011.01.10 01:15:51.825,1.54223,1.54338,1.80,5.33
2011.01.10 01:15:51.937,1.54222,1.54338,1.09,5.70
2011.01.10 01:15:52.584,1.54224,1.54338,1.92,2.14
2011.01.10 01:16:02.933,1.54224,1.54333,1.77,1.20
2011.01.10 01:16:04.364,1.54224,1.54337,1.92,1.20
2011.01.10 01:16:04.951,1.54224,1.54338,1.92,1.77
2011.01.10 01:16:05.066,1.54219,1.54337,4.43,1.20
2011.01.10 01:16:06.248,1.54222,1.54333,1.09,1.20
2011.01.10 01:16:09.165,1.54219,1.54338,4.28,5.10
2011.01.10 01:16:09.282,1.54218,1.5433,2.22,1.17
2011.01.10 01:16:09.506,1.54227,1.54338,1.28,3.98
2011.01.10 01:16:10.235,1.54227,1.54334,1.17,4.09
2011.01.10 01:16:10.454,1.54222,1.54333,2.18,1.30
2011.01.10 01:16:11.226,1.54226,1.54335,2.74,4.39
2011.01.10 01:16:11.339,1.54229,1.54344,1.80,4.39
2011.01.10 01:16:11.675,1.54229,1.5434,1.84,1.58
2011.01.10 01:16:12.415,1.54227,1.54342,1.65,1.35
2011.01.10 01:16:12.743,1.54232,1.54339,1.54,1.58
2011.01.10 01:16:14.001,1.54232,1.54339,2.01,3.79
2011.01.10 01:16:15.296,1.54233,1.54339,1.08,3.98
2011.01.10 01:16:16.957,1.54232,1.54345,1.83,4.17
2011.01.10 01:16:17.284,1.54232,1.54343,1.02,1.77
2011.01.10 01:16:17.614,1.54232,1.54347,4.64,1.08
2011.01.10 01:16:19.357,1.54237,1.54343,1.08,1.17
2011.01.10 01:16:19.906,1.54233,1.54343,1.08,1.35
2011.01.10 01:16:20.123,1.54232,1.54343,1.02,1.77
2011.01.10 01:16:21.546,1.54228,1.54343,1.08,1.54
2011.01.10 01:16:21.924,1.54227,1.54343,4.35,1.54
2011.01.10 01:16:22.264,1.54226,1.54338,1.77,1.30
2011.01.10 01:16:23.254,1.54223,1.54334,1.08,1.54
2011.01.10 01:16:23.833,1.54223,1.54334,1.08,1.35
2011.01.10 01:16:24.529,1.54235,1.54334,2.22,1.35
2011.01.10 01:16:24.638,1.5423,1.54337,2.59,1.08
2011.01.10 01:16:24.754,1.5423,1.54336,2.74,1.30
2011.01.10 01:16:25.374,1.54232,1.54334,1.08,1.17
2011.01.10 01:16:26.058,1.54247,1.54338,1.02,1.08
2011.01.10 01:16:26.189,1.54237,1.54337,2.59,2.40
2011.01.10 01:16:26.304,1.54237,1.54337,2.40,2.95
2011.01.10 01:16:26.646,1.54242,1.5434,2.40,1.83
2011.01.10 01:16:27.225,1.54232,1.54333,2.74,1.30
2011.01.10 01:16:27.444,1.54233,1.54339,1.08,2.48
2011.01.10 01:16:27.916,1.54233,1.54335,1.24,1.58
2011.01.10 01:16:28.436,1.54242,1.5434,2.40,1.65
2011.01.10 01:16:28.548,1.54242,1.54348,3.12,1.24
2011.01.10 01:16:29.174,1.54243,1.54351,1.08,2.48
2011.01.10 01:16:29.453,1.54242,1.54348,2.59,1.08
2011.01.10 01:16:30.307,1.54248,1.54342,1.30,1.30
2011.01.10 01:16:30.935,1.54242,1.54342,2.59,1.08
2011.01.10 01:16:31.366,1.54243,1.54342,1.08,1.08
2011.01.10 01:16:31.726,1.54242,1.54342,2.59,1.08
2011.01.10 01:16:32.407,1.54242,1.54348,2.59,1.08
2011.01.10 01:16:32.734,1.54242,1.54339,2.74,1.24
2011.01.10 01:16:32.955,1.54235,1.54348,2.74,1.20
2011.01.10 01:16:33.173,1.54238,1.54349,1.24,2.24
2011.01.10 01:16:33.846,1.54235,1.54343,2.40,1.35
2011.01.10 01:16:33.955,1.54235,1.54348,2.59,1.73
2011.01.10 01:16:34.284,1.54232,1.54343,5.33,1.30
2011.01.10 01:16:35.125,1.54231,1.54338,1.08,1.65
2011.01.10 01:16:36.387,1.54231,1.54338,1.08,3.98
2011.01.10 01:16:37.234,1.54232,1.54338,1.20,4.39
2011.01.10 01:16:40.371,1.54227,1.54343,1.08,2.01
2011.01.10 01:16:40.486,1.54232,1.54343,3.98,1.83
2011.01.10 01:16:40.735,1.54232,1.54343,4.17,1.83
2011.01.10 01:16:41.174,1.54231,1.54342,4.86,1.39
2011.01.10 01:16:41.895,1.54232,1.54337,1.17,3.98
2011.01.10 01:16:42.656,1.54231,1.54337,1.08,3.98
2011.01.10 01:16:43.355,1.54232,1.54337,1.39,4.39
2011.01.10 01:16:45.431,1.54232,1.54337,1.35,3.98
2011.01.10 01:16:46.396,1.54231,1.54337,1.08,4.17
2011.01.10 01:16:46.503,1.54231,1.54337,1.08,3.98
2011.01.10 01:16:47.284,1.54231,1.54343,1.30,1.68
2011.01.10 01:16:49.342,1.54232,1.54345,1.54,4.45
2011.01.10 01:16:49.457,1.54231,1.54343,1.30,1.68
2011.01.10 01:16:49.919,1.54232,1.54343,1.77,1.30
2011.01.10 01:16:50.247,1.54233,1.54342,1.20,1.20
2011.01.10 01:16:51.381,1.54232,1.54343,1.54,1.08
2011.01.10 01:16:52.357,1.54232,1.54338,1.77,1.20
2011.01.10 01:16:52.794,1.54232,1.54343,1.54,1.08
2011.01.10 01:16:53.328,1.54232,1.54343,1.35,1.08
2011.01.10 01:16:53.632,1.54232,1.54343,1.54,1.08
2011.01.10 01:16:54.437,1.54232,1.54343,2.14,1.68
2011.01.10 01:16:55.713,1.54232,1.54343,1.35,1.08
2011.01.10 01:16:57.308,1.54231,1.54343,4.64,1.08
2011.01.10 01:16:58.156,1.54231,1.54344,4.64,1.83
2011.01.10 01:16:58.275,1.54231,1.54344,4.64,1.83
2011.01.10 01:16:59.033,1.54231,1.54343,4.64,1.08
2011.01.10 01:17:13.258,1.54237,1.54343,1.88,1.68
2011.01.10 01:17:15.291,1.54238,1.54349,3.79,1.54
2011.01.10 01:17:20.258,1.54238,1.54347,4.39,1.20
2011.01.10 01:17:22.027,1.54238,1.54349,3.98,1.54
2011.01.10 01:17:22.493,1.54232,1.54349,5.10,5.10
2011.01.10 01:17:33.246,1.54232,1.54349,5.10,4.92
