2011.01.17 17:10:51.444,1.56726,1.5679,1.47,1.39
2011.01.17 17:10:52.035,1.56728,1.56798,1.95,6.27
2011.01.17 17:10:53.325,1.56734,1.56798,2.18,1.28
2011.01.17 17:10:53.644,1.56735,1.568,1.13,1.35
2011.01.17 17:10:56.203,1.56735,1.56798,1.28,1.05
2011.01.17 17:10:56.703,1.56735,1.56798,1.13,1.20
2011.01.17 17:10:57.535,1.56735,1.568,1.28,1.35
2011.01.17 17:10:59.985,1.56735,1.568,2.55,1.35
2011.01.17 17:11:06.804,1.56734,1.56802,6.30,2.03
2011.01.17 17:11:06.913,1.56748,1.56807,1.20,2.48
2011.01.17 17:11:07.272,1.56745,1.56803,1.20,1.20
2011.01.17 17:11:08.838,1.56745,1.56803,2.63,1.13
2011.01.17 17:11:10.038,1.56745,1.56803,1.35,1.28
2011.01.17 17:11:15.766,1.56749,1.56815,4.47,1.35
2011.01.17 17:11:15.873,1.56751,1.56815,1.65,1.35
2011.01.17 17:11:19.084,1.56751,1.56815,3.49,1.35
2011.01.17 17:11:28.353,1.5675,1.56815,2.78,1.50
2011.01.17 17:11:28.463,1.56751,1.56815,1.62,1.35
2011.01.17 17:11:38.644,1.5675,1.56815,1.50,1.35
2011.01.17 17:11:38.754,1.56749,1.56808,2.18,1.39
2011.01.17 17:11:38.974,1.56738,1.56796,1.50,1.20
2011.01.17 17:11:40.127,1.56738,1.56796,2.63,1.20
2011.01.17 17:11:40.317,1.56742,1.56798,1.05,1.88
2011.01.17 17:11:40.533,1.56738,1.56796,3.00,1.20
2011.01.17 17:11:40.936,1.56748,1.56805,1.35,1.20
2011.01.17 17:11:41.043,1.56748,1.56805,1.35,1.20
2011.01.17 17:11:42.020,1.56748,1.56805,1.50,1.20
2011.01.17 17:11:42.334,1.56748,1.56805,3.00,1.20
2011.01.17 17:11:42.903,1.56748,1.56805,1.28,1.20
2011.01.17 17:11:43.265,1.56748,1.56805,1.20,1.35
2011.01.17 17:11:43.593,1.56738,1.56802,1.28,1.35
2011.01.17 17:11:47.141,1.56738,1.56802,1.13,1.20
2011.01.17 17:11:47.786,1.56738,1.56802,1.05,1.20
2011.01.17 17:11:48.114,1.56742,1.56795,1.13,1.43
2011.01.17 17:11:48.225,1.56735,1.56803,2.78,2.63
2011.01.17 17:11:49.533,1.56745,1.56803,1.20,1.39
2011.01.17 17:11:49.862,1.56744,1.56803,2.63,1.20
2011.01.17 17:11:50.406,1.56744,1.56803,2.78,1.20
2011.01.17 17:11:54.155,1.56744,1.56803,2.78,1.20
2011.01.17 17:11:58.234,1.56744,1.56803,2.70,1.20
2011.01.17 17:11:59.236,1.56744,1.56803,2.63,1.20
2011.01.17 17:12:01.036,1.56744,1.56801,1.13,1.88
2011.01.17 17:12:05.909,1.56744,1.56801,1.20,1.43
2011.01.17 17:12:06.243,1.56744,1.56803,2.63,1.20
2011.01.17 17:12:09.472,1.56744,1.56803,2.70,1.20
2011.01.17 17:12:09.582,1.56744,1.56804,2.70,1.20
2011.01.17 17:12:09.901,1.56744,1.56803,1.28,1.20
2011.01.17 17:12:10.234,1.56745,1.56804,2.03,1.20
2011.01.17 17:12:11.110,1.56745,1.56804,4.32,1.20
2011.01.17 17:12:11.657,1.56745,1.56804,2.03,1.20
2011.01.17 17:12:12.202,1.56746,1.56805,2.03,1.20
2011.01.17 17:12:13.157,1.56744,1.56803,1.35,1.20
2011.01.17 17:12:22.544,1.56745,1.56802,1.13,1.20
2011.01.17 17:12:29.244,1.56744,1.56798,1.13,2.03
2011.01.17 17:12:29.573,1.56739,1.56797,1.50,1.35
2011.01.17 17:12:30.123,1.56734,1.56793,1.20,1.20
2011.01.17 17:12:30.234,1.56734,1.56788,1.13,1.88
2011.01.17 17:12:30.484,1.56734,1.56788,1.13,1.88
2011.01.17 17:12:30.595,1.56734,1.56788,1.13,1.88
2011.01.17 17:12:30.924,1.56734,1.56788,1.28,1.88
2011.01.17 17:12:32.032,1.56734,1.56788,2.55,1.88
2011.01.17 17:12:32.834,1.56734,1.56788,1.28,1.88
2011.01.17 17:12:33.714,1.56734,1.56788,1.13,1.88
2011.01.17 17:12:33.934,1.56715,1.56791,1.62,1.88
2011.01.17 17:12:34.045,1.56717,1.56793,1.05,2.63
2011.01.17 17:12:34.354,1.56736,1.56799,1.88,1.88
2011.01.17 17:12:35.936,1.56736,1.56799,4.17,1.88
2011.01.17 17:12:36.049,1.56736,1.56799,4.17,1.88
2011.01.17 17:12:39.354,1.56736,1.56802,2.03,2.63
2011.01.17 17:12:40.313,1.56736,1.56802,4.17,2.63
2011.01.17 17:12:43.312,1.56736,1.56802,2.18,2.63
2011.01.17 17:12:44.124,1.56735,1.56795,1.20,1.88
2011.01.17 17:12:44.342,1.56734,1.56795,1.50,1.88
2011.01.17 17:12:44.453,1.56725,1.56791,1.62,1.88
2011.01.17 17:12:45.867,1.5673,1.56791,1.39,1.88
2011.01.17 17:12:45.973,1.5673,1.56791,2.52,1.43
2011.01.17 17:12:46.086,1.5673,1.56791,1.13,1.43
2011.01.17 17:12:46.195,1.5673,1.56799,1.13,1.88
2011.01.17 17:12:46.304,1.56725,1.56799,1.92,1.95
2011.01.17 17:12:46.416,1.56727,1.56799,1.05,1.88
2011.01.17 17:12:46.764,1.56724,1.56787,2.78,1.20
2011.01.17 17:12:48.853,1.56724,1.5678,2.78,1.88
2011.01.17 17:12:50.794,1.56724,1.5678,1.50,1.88
2011.01.17 17:12:51.123,1.56722,1.56777,1.28,1.20
2011.01.17 17:12:51.233,1.56722,1.56777,1.28,1.20
2011.01.17 17:12:54.471,1.56722,1.56778,1.28,1.20
2011.01.17 17:13:05.635,1.56722,1.56779,1.28,1.43
2011.01.17 17:13:05.743,1.56722,1.56787,1.28,1.39
2011.01.17 17:13:06.625,1.56722,1.56788,1.28,2.52
2011.01.17 17:13:07.146,1.56722,1.56779,1.02,2.18
2011.01.17 17:13:07.364,1.56722,1.56786,1.02,1.20
2011.01.17 17:13:12.470,1.56723,1.56786,1.02,1.20
2011.01.17 17:13:14.289,1.56739,1.5678,1.13,1.43
2011.01.17 17:13:14.406,1.56738,1.56788,1.13,2.22
2011.01.17 17:13:14.624,1.56738,1.56788,1.13,4.73
2011.01.17 17:13:14.843,1.56728,1.56787,1.50,2.07
2011.01.17 17:13:16.162,1.5672,1.56787,1.43,2.07
2011.01.17 17:13:16.540,1.56716,1.56772,1.13,1.88
2011.01.17 17:13:18.086,1.56707,1.56772,1.28,1.88
2011.01.17 17:13:19.155,1.56708,1.56772,1.28,2.22
2011.01.17 17:13:19.265,1.56707,1.56764,1.05,1.43
2011.01.17 17:13:19.373,1.56707,1.56772,1.05,1.88
2011.01.17 17:13:21.695,1.56712,1.56772,1.62,1.88
2011.01.17 17:13:26.336,1.56708,1.5677,1.28,1.20
2011.01.17 17:13:39.405,1.56703,1.56772,6.34,2.63
2011.01.17 17:13:39.995,1.56712,1.56772,1.28,1.20
2011.01.17 17:13:40.374,1.56703,1.5677,6.34,1.20
2011.01.17 17:13:40.875,1.56704,1.5677,4.47,1.20
2011.01.17 17:13:41.094,1.56712,1.56772,1.13,1.20
2011.01.17 17:13:41.993,1.56703,1.56771,4.47,1.20
2011.01.17 17:13:44.640,1.56707,1.56771,1.05,1.20
2011.01.17 17:13:45.373,1.56717,1.56775,2.78,1.13
2011.01.17 17:13:47.587,1.56726,1.56786,1.88,1.20
2011.01.17 17:13:47.694,1.56728,1.56786,1.20,1.20
2011.01.17 17:13:47.914,1.56726,1.56789,1.88,1.43
2011.01.17 17:13:48.025,1.56731,1.56799,1.39,2.18
2011.01.17 17:13:48.495,1.56727,1.56808,1.54,2.07
2011.01.17 17:13:50.156,1.56727,1.56801,2.33,2.63
2011.01.17 17:13:50.434,1.56737,1.56801,1.05,1.88
2011.01.17 17:13:50.653,1.56758,1.56801,1.20,1.43
2011.01.17 17:13:50.763,1.56758,1.56816,2.63,1.20
2011.01.17 17:13:51.515,1.56758,1.56812,1.88,1.69
2011.01.17 17:13:51.943,1.56746,1.56803,1.88,2.82
2011.01.17 17:13:52.058,1.56735,1.568,2.18,1.20
2011.01.17 17:13:53.465,1.56735,1.56803,4.32,2.37
2011.01.17 17:13:53.574,1.56759,1.56816,1.88,1.20
2011.01.17 17:13:53.985,1.56759,1.56816,1.88,1.20
2011.01.17 17:13:54.204,1.56753,1.56811,1.88,1.32
2011.01.17 17:13:54.314,1.56753,1.56811,1.43,1.39
2011.01.17 17:13:54.553,1.5675,1.56811,1.88,1.39
2011.01.17 17:13:54.668,1.56735,1.56803,2.18,1.88
2011.01.17 17:14:00.357,1.56744,1.56801,2.25,1.20
2011.01.17 17:14:01.328,1.56744,1.56801,1.80,1.20
2011.01.17 17:14:03.036,1.56732,1.56795,2.18,1.88
2011.01.17 17:14:05.613,1.56732,1.56795,4.47,1.88
2011.01.17 17:14:05.834,1.56736,1.56797,2.18,1.88
2011.01.17 17:14:06.054,1.56731,1.56791,2.70,1.43
2011.01.17 17:14:06.164,1.56739,1.56801,2.18,1.20
2011.01.17 17:14:11.754,1.56739,1.56801,1.43,1.20
2011.01.17 17:14:11.865,1.5673,1.56801,1.88,1.20
2011.01.17 17:14:12.084,1.56729,1.5679,1.88,1.20
2011.01.17 17:14:12.634,1.56729,1.5679,1.88,1.69
2011.01.17 17:14:12.854,1.56729,1.5679,1.88,1.20
2011.01.17 17:14:19.284,1.56723,1.56789,3.08,1.88
2011.01.17 17:14:22.339,1.56723,1.56789,3.08,1.88
2011.01.17 17:14:27.054,1.56723,1.56789,2.93,1.88
2011.01.17 17:14:27.683,1.56723,1.5679,1.50,2.63
2011.01.17 17:14:30.173,1.56723,1.5679,1.50,2.63
2011.01.17 17:14:31.399,1.56723,1.5679,1.20,2.63
2011.01.17 17:14:31.673,1.56722,1.56781,2.63,1.20
2011.01.17 17:14:37.623,1.5672,1.56774,2.25,1.20
2011.01.17 17:14:38.133,1.56708,1.56769,1.28,1.88
2011.01.17 17:14:41.622,1.56712,1.56778,1.05,1.88
2011.01.17 17:14:41.828,1.56712,1.56778,1.28,1.88
2011.01.17 17:14:42.816,1.56712,1.56769,1.28,1.88
2011.01.17 17:14:44.559,1.56707,1.56771,1.50,2.63
2011.01.17 17:14:44.672,1.56712,1.56771,1.13,2.63
2011.01.17 17:14:45.868,1.56712,1.56763,1.13,1.20
2011.01.17 17:14:45.983,1.56708,1.56763,1.13,1.20
2011.01.17 17:14:46.092,1.56703,1.56756,3.75,1.20
2011.01.17 17:14:46.443,1.56708,1.5677,1.13,1.20
2011.01.17 17:14:47.301,1.56707,1.5677,1.50,1.20
2011.01.17 17:14:48.492,1.56706,1.5677,1.47,1.20
2011.01.17 17:14:48.602,1.56707,1.56766,1.35,1.88
2011.01.17 17:14:52.525,1.56707,1.5677,1.05,2.63
2011.01.17 17:14:52.743,1.56706,1.56758,1.62,1.43
2011.01.17 17:14:52.852,1.56706,1.56766,1.62,1.88
2011.01.17 17:14:53.106,1.56707,1.56766,1.05,1.88
2011.01.17 17:14:53.213,1.56707,1.56766,1.50,1.88
2011.01.17 17:14:54.084,1.56707,1.5677,1.05,1.20
2011.01.17 17:14:54.932,1.56707,1.56766,1.13,1.88
2011.01.17 17:14:56.135,1.56706,1.5677,1.28,2.63
2011.01.17 17:14:56.241,1.56704,1.5677,4.39,2.63
2011.01.17 17:14:57.294,1.56707,1.56759,1.47,1.88
2011.01.17 17:14:57.403,1.56707,1.56759,1.47,1.43
2011.01.17 17:14:57.623,1.56706,1.56766,1.92,1.88
2011.01.17 17:15:03.155,1.56711,1.5677,1.13,1.20
2011.01.17 17:15:03.264,1.56713,1.56775,1.69,1.13
2011.01.17 17:15:03.482,1.56718,1.56811,1.47,2.67
2011.01.17 17:15:03.591,1.56723,1.56799,1.43,1.43
2011.01.17 17:15:04.409,1.56723,1.56799,2.18,1.88
2011.01.17 17:15:05.920,1.56723,1.56799,4.35,1.95
2011.01.17 17:15:06.449,1.56723,1.56799,1.95,4.17
2011.01.17 17:15:08.220,1.5672,1.56786,2.18,1.88
2011.01.17 17:15:10.034,1.56719,1.56783,4.32,1.88
2011.01.17 17:15:12.779,1.56719,1.56783,2.03,2.03
2011.01.17 17:15:13.403,1.56719,1.56783,4.32,1.88
2011.01.17 17:15:14.392,1.56719,1.56783,2.03,1.88
2011.01.17 17:15:14.745,1.56721,1.56777,1.62,1.88
2011.01.17 17:15:14.962,1.56718,1.56784,6.57,1.88
2011.01.17 17:15:16.794,1.56718,1.56784,2.78,2.03
2011.01.17 17:15:16.902,1.56718,1.56784,6.34,2.03
2011.01.17 17:15:17.493,1.56718,1.5677,2.78,1.88
2011.01.17 17:15:18.684,1.56718,1.5677,2.78,1.88
2011.01.17 17:15:19.802,1.56718,1.5677,2.78,1.88
2011.01.17 17:15:20.303,1.56718,1.56771,1.50,1.43
2011.01.17 17:15:20.412,1.56718,1.56774,3.15,1.88
2011.01.17 17:15:24.672,1.56718,1.5677,2.78,1.88
2011.01.17 17:15:24.891,1.56718,1.56775,2.78,1.88
2011.01.17 17:15:25.251,1.56718,1.56775,2.78,1.88
2011.01.17 17:15:25.657,1.56718,1.56772,2.78,1.43
2011.01.17 17:15:25.982,1.56718,1.56775,2.78,1.88
2011.01.17 17:15:26.092,1.56718,1.56775,2.78,1.88
2011.01.17 17:15:26.201,1.56718,1.56771,2.78,1.43
2011.01.17 17:15:27.233,1.56718,1.56771,1.50,1.88
2011.01.17 17:15:27.342,1.56718,1.56775,1.50,1.88
2011.01.17 17:15:27.561,1.56718,1.56771,1.58,1.88
2011.01.17 17:15:27.672,1.56718,1.56772,1.58,1.43
2011.01.17 17:15:27.846,1.56718,1.56775,1.58,1.88
2011.01.17 17:15:28.383,1.56718,1.56775,1.50,1.88
2011.01.17 17:15:28.896,1.56718,1.56762,1.50,1.43
2011.01.17 17:15:29.122,1.56708,1.56762,1.50,1.88
2011.01.17 17:15:29.232,1.56708,1.56762,1.13,1.88
2011.01.17 17:15:29.452,1.56708,1.56762,1.13,1.88
2011.01.17 17:15:29.803,1.56708,1.56762,1.28,1.88
2011.01.17 17:15:30.164,1.56708,1.56762,1.28,1.88
2011.01.17 17:15:30.802,1.56708,1.56762,1.47,1.43
2011.01.17 17:15:30.914,1.5671,1.56762,1.39,1.43
2011.01.17 17:15:31.022,1.5671,1.56767,2.67,1.20
2011.01.17 17:15:31.373,1.56708,1.56768,1.32,1.88
2011.01.17 17:15:32.811,1.56708,1.56768,2.67,1.88
2011.01.17 17:15:33.458,1.56708,1.56768,1.54,1.88
2011.01.17 17:15:34.297,1.56708,1.56768,1.54,1.43
2011.01.17 17:15:35.310,1.56709,1.56777,2.03,2.78
2011.01.17 17:15:39.712,1.56718,1.56777,1.39,2.78
2011.01.17 17:15:41.391,1.56718,1.56777,1.39,1.50
2011.01.17 17:15:41.611,1.56718,1.56774,1.39,2.03
2011.01.17 17:15:43.922,1.56718,1.56774,1.39,4.32
2011.01.17 17:15:44.252,1.56703,1.56751,1.39,1.43
2011.01.17 17:15:44.362,1.56706,1.56775,1.02,4.17
2011.01.17 17:15:46.344,1.56706,1.56771,1.02,4.17
2011.01.17 17:15:47.994,1.56699,1.56751,2.82,1.88
2011.01.17 17:15:48.213,1.56703,1.5677,1.69,1.95
2011.01.17 17:15:49.919,1.56703,1.5677,1.84,2.18
2011.01.17 17:15:50.425,1.56703,1.5677,1.69,2.03
2011.01.17 17:15:50.642,1.56701,1.5675,2.63,1.88
2011.01.17 17:15:50.752,1.56701,1.5675,1.88,1.88
2011.01.17 17:15:50.861,1.56694,1.5675,1.39,1.88
2011.01.17 17:15:58.862,1.56695,1.5675,1.20,1.88
2011.01.17 17:15:59.373,1.56695,1.56753,1.20,2.63
2011.01.17 17:15:59.733,1.56695,1.56753,1.20,1.35
2011.01.17 17:16:07.139,1.56695,1.56753,1.20,1.35
2011.01.17 17:16:07.360,1.56695,1.56753,1.20,1.28
2011.01.17 17:16:10.332,1.56694,1.56753,1.39,1.28
2011.01.17 17:16:15.573,1.56695,1.56753,1.20,2.63
2011.01.17 17:16:16.052,1.56695,1.56753,1.20,1.35
2011.01.17 17:16:16.763,1.56694,1.5675,1.39,1.88
2011.01.17 17:16:23.472,1.56695,1.5675,1.20,1.43
2011.01.17 17:16:23.984,1.56695,1.56753,1.20,1.35
2011.01.17 17:16:24.531,1.56695,1.56753,1.20,2.78
2011.01.17 17:16:26.772,1.56695,1.56753,1.20,2.63
2011.01.17 17:16:30.242,1.56703,1.56753,1.69,1.35
2011.01.17 17:16:30.463,1.56712,1.56754,1.32,1.43
2011.01.17 17:16:30.720,1.56712,1.5678,1.32,1.88
2011.01.17 17:16:30.834,1.56712,1.56789,1.32,4.32
2011.01.17 17:16:32.283,1.56703,1.56762,2.25,2.18
2011.01.17 17:16:32.502,1.56708,1.5676,1.88,1.20
2011.01.17 17:16:32.618,1.56703,1.5676,1.20,1.20
2011.01.17 17:16:32.904,1.56705,1.5676,1.39,1.20
2011.01.17 17:16:33.304,1.56733,1.56792,1.43,2.67
2011.01.17 17:16:33.415,1.56735,1.56792,1.20,1.20
2011.01.17 17:16:33.633,1.56731,1.56788,1.13,1.88
2011.01.17 17:16:34.292,1.56735,1.56788,1.20,1.43
2011.01.17 17:16:34.402,1.56735,1.56792,1.20,1.28
2011.01.17 17:16:35.524,1.56735,1.56792,1.39,2.70
2011.01.17 17:16:37.323,1.56732,1.56792,1.13,2.78
2011.01.17 17:16:37.432,1.56726,1.56784,2.82,1.20
2011.01.17 17:16:39.793,1.56726,1.56761,1.50,1.43
2011.01.17 17:16:39.902,1.56711,1.56761,1.88,2.63
2011.01.17 17:16:40.121,1.56702,1.56761,1.39,2.63
2011.01.17 17:16:40.773,1.56707,1.56761,1.39,2.18
2011.01.17 17:16:41.071,1.56707,1.56786,2.82,1.35
2011.01.17 17:16:42.972,1.56707,1.56787,2.82,2.03
2011.01.17 17:16:43.082,1.56707,1.56773,2.82,1.43
2011.01.17 17:16:43.302,1.56707,1.56781,2.82,1.43
2011.01.17 17:16:43.413,1.56707,1.56776,2.82,1.43
2011.01.17 17:16:44.097,1.56707,1.56772,2.82,1.88
2011.01.17 17:16:44.955,1.56703,1.56772,2.82,1.88
2011.01.17 17:16:45.282,1.56688,1.56737,1.32,1.88
2011.01.17 17:16:46.153,1.56688,1.56737,1.32,1.88
2011.01.17 17:16:49.324,1.56688,1.56747,1.32,1.20
2011.01.17 17:16:54.312,1.56689,1.56737,1.32,1.88
2011.01.17 17:16:54.647,1.56698,1.56771,1.69,1.88
2011.01.17 17:16:58.144,1.56693,1.56771,2.82,1.88
2011.01.17 17:16:58.254,1.5669,1.56771,3.30,1.88
2011.01.17 17:16:58.596,1.5669,1.56753,1.88,1.88
2011.01.17 17:16:58.924,1.56693,1.56772,1.50,1.35
2011.01.17 17:16:59.035,1.56698,1.56774,2.82,1.43
2011.01.17 17:16:59.254,1.56699,1.56774,2.82,1.88
2011.01.17 17:16:59.587,1.56699,1.56772,2.82,1.43
2011.01.17 17:16:59.697,1.56698,1.56777,2.82,1.88
2011.01.17 17:17:00.490,1.56698,1.56773,1.88,1.88
2011.01.17 17:17:00.771,1.56694,1.56773,2.07,1.88
2011.01.17 17:17:02.253,1.56694,1.56773,1.88,1.88
2011.01.17 17:17:02.715,1.5669,1.56773,2.25,1.88
2011.01.17 17:17:03.649,1.56691,1.56773,2.25,1.88
2011.01.17 17:17:06.258,1.56696,1.5679,2.07,2.18
2011.01.17 17:17:14.734,1.56694,1.56776,4.28,1.88
2011.01.17 17:17:17.454,1.56703,1.56776,1.39,1.88
2011.01.17 17:17:17.565,1.56708,1.56776,1.39,1.88
2011.01.17 17:17:18.004,1.56715,1.56779,1.39,1.88
2011.01.17 17:17:18.267,1.56716,1.56779,1.39,1.43
2011.01.17 17:17:18.374,1.56716,1.56794,1.39,2.03
2011.01.17 17:17:19.032,1.56716,1.56794,1.39,4.17
2011.01.17 17:17:20.239,1.56716,1.56794,1.39,4.32
2011.01.17 17:17:20.354,1.56716,1.56794,1.39,1.88
2011.01.17 17:17:20.796,1.56711,1.56794,2.07,1.95
2011.01.17 17:17:20.903,1.5671,1.5678,1.39,1.88
2011.01.17 17:17:49.044,1.5671,1.5678,1.32,1.88
2011.01.17 17:17:52.201,1.5671,1.56774,2.59,1.88
2011.01.17 17:17:58.677,1.5671,1.5678,2.67,1.88
2011.01.17 17:18:01.493,1.5671,1.5678,1.54,1.43
2011.01.17 17:18:02.133,1.56714,1.56785,2.07,1.88
2011.01.17 17:18:04.652,1.56714,1.56785,1.62,1.88
2011.01.17 17:18:05.973,1.5671,1.56779,2.67,1.43
2011.01.17 17:18:06.484,1.56713,1.56782,2.07,1.28
2011.01.17 17:18:06.703,1.56711,1.5678,2.07,1.88
2011.01.17 17:18:07.783,1.56711,1.5678,2.07,1.88
2011.01.17 17:18:08.975,1.56709,1.56777,1.39,1.95
2011.01.17 17:18:12.187,1.56711,1.5678,2.07,4.32
2011.01.17 17:18:14.511,1.56711,1.56778,2.07,1.13
2011.01.17 17:18:15.624,1.56711,1.5678,2.07,4.32
2011.01.17 17:18:24.192,1.56708,1.56778,1.39,2.18
2011.01.17 17:18:30.138,1.56708,1.56768,1.39,1.43
2011.01.17 17:18:30.779,1.56708,1.56768,1.02,1.88
2011.01.17 17:18:31.333,1.5671,1.56772,2.07,2.03
2011.01.17 17:18:32.886,1.56711,1.56772,1.62,1.88
2011.01.17 17:18:32.996,1.5671,1.56772,2.07,1.43
2011.01.17 17:18:33.524,1.56712,1.5678,2.07,4.32
2011.01.17 17:18:34.514,1.56709,1.56773,2.07,2.78
2011.01.17 17:18:37.724,1.56725,1.56773,1.69,1.88
2011.01.17 17:18:37.833,1.56729,1.56773,1.39,1.43
2011.01.17 17:18:37.943,1.56731,1.56782,2.07,1.88
2011.01.17 17:18:41.392,1.56731,1.56782,2.07,2.18
2011.01.17 17:18:42.026,1.56731,1.56776,1.43,1.20
2011.01.17 17:18:42.135,1.56718,1.56776,1.39,1.20
2011.01.17 17:18:42.816,1.56718,1.56773,1.39,1.88
2011.01.17 17:18:43.834,1.56716,1.56763,1.32,1.88
2011.01.17 17:18:44.556,1.56718,1.56776,1.69,1.20
2011.01.17 17:18:45.103,1.56731,1.56782,1.43,1.88
2011.01.17 17:18:45.403,1.56731,1.56782,1.88,1.88
2011.01.17 17:18:46.025,1.56731,1.56777,1.88,1.20
2011.01.17 17:18:46.134,1.56719,1.56775,1.39,1.20
2011.01.17 17:18:46.904,1.56715,1.5677,2.07,1.88
2011.01.17 17:18:47.905,1.56716,1.56779,2.07,1.88
2011.01.17 17:18:51.884,1.56716,1.56769,1.88,1.43
2011.01.17 17:18:52.185,1.56716,1.56769,1.88,1.88
2011.01.17 17:18:57.535,1.56716,1.56769,2.07,1.88
2011.01.17 17:19:01.247,1.56716,1.56769,2.07,1.43
2011.01.17 17:19:01.766,1.56715,1.5677,2.07,1.43
2011.01.17 17:19:02.205,1.56716,1.56779,1.80,1.88
2011.01.17 17:19:02.494,1.56714,1.56768,2.07,1.88
2011.01.17 17:19:03.176,1.56716,1.56769,1.88,1.88
2011.01.17 17:19:04.556,1.56711,1.56761,1.99,1.88
2011.01.17 17:19:05.545,1.56695,1.56756,1.88,1.88
2011.01.17 17:19:05.874,1.56678,1.56744,2.44,1.88
2011.01.17 17:19:06.295,1.56673,1.56746,2.07,1.88
2011.01.17 17:19:06.975,1.56673,1.56735,2.07,1.43
2011.01.17 17:19:07.568,1.56673,1.56735,1.62,1.88
2011.01.17 17:19:08.275,1.56673,1.56735,2.14,1.88
2011.01.17 17:19:08.864,1.56673,1.56735,1.62,1.88
2011.01.17 17:19:10.417,1.56673,1.56735,2.37,1.88
2011.01.17 17:19:10.525,1.56684,1.56735,1.32,1.43
2011.01.17 17:19:10.837,1.56693,1.5675,1.32,1.88
2011.01.17 17:19:12.126,1.56693,1.5674,1.32,1.43
2011.01.17 17:19:12.235,1.56678,1.5674,1.69,1.43
2011.01.17 17:19:12.345,1.5668,1.5674,2.33,1.88
2011.01.17 17:19:12.748,1.56674,1.5674,1.43,1.88
2011.01.17 17:19:12.858,1.56664,1.5673,2.07,1.88
2011.01.17 17:19:14.524,1.56669,1.5673,1.39,1.88
2011.01.17 17:19:14.634,1.56669,1.5673,1.39,1.88
2011.01.17 17:19:14.930,1.56663,1.56734,2.22,1.88
2011.01.17 17:19:15.049,1.56676,1.56744,1.39,1.88
2011.01.17 17:19:15.275,1.56673,1.56744,2.07,1.88
2011.01.17 17:19:15.494,1.56669,1.56743,1.39,1.88
2011.01.17 17:19:27.227,1.56674,1.56743,2.07,1.88
2011.01.17 17:19:29.834,1.5667,1.56734,4.35,1.43
2011.01.17 17:19:29.944,1.56674,1.56743,2.07,1.88
2011.01.17 17:19:42.424,1.56674,1.56743,2.07,1.95
2011.01.17 17:19:45.604,1.56672,1.56732,1.02,1.88
2011.01.17 17:19:46.018,1.56669,1.56743,1.39,4.32
2011.01.17 17:19:50.796,1.5667,1.56743,1.39,2.03
2011.01.17 17:19:51.125,1.56673,1.56744,2.07,2.03
2011.01.17 17:19:51.455,1.56673,1.56744,2.07,2.03
2011.01.17 17:19:53.890,1.56673,1.56744,2.07,1.50
2011.01.17 17:19:54.350,1.56675,1.56754,4.35,2.18
2011.01.17 17:20:02.665,1.56671,1.56734,1.39,1.88
2011.01.17 17:20:03.214,1.56669,1.56733,1.39,1.88
2011.01.17 17:20:05.036,1.56663,1.56733,2.22,2.03
2011.01.17 17:20:05.586,1.56663,1.56733,2.07,1.43
2011.01.17 17:20:07.051,1.56664,1.56743,4.28,1.95
2011.01.17 17:20:14.276,1.56668,1.56743,1.47,1.88
2011.01.17 17:20:14.906,1.56678,1.56733,2.07,1.88
2011.01.17 17:20:16.156,1.56685,1.56735,1.88,1.88
2011.01.17 17:20:17.686,1.56685,1.56735,2.07,1.88
2011.01.17 17:20:18.242,1.56685,1.56735,2.07,1.43
2011.01.17 17:20:18.363,1.56688,1.56745,2.07,1.88
2011.01.17 17:20:21.480,1.56679,1.56736,2.82,1.43
2011.01.17 17:20:21.595,1.56682,1.56743,1.99,1.43
2011.01.17 17:20:21.816,1.56689,1.56752,1.62,1.88
2011.01.17 17:20:22.137,1.56698,1.56766,1.69,1.88
2011.01.17 17:20:23.154,1.56701,1.56766,1.32,2.03
2011.01.17 17:20:23.667,1.56701,1.56766,1.32,4.32
2011.01.17 17:20:24.244,1.56701,1.56766,1.32,4.32
2011.01.17 17:20:25.055,1.56698,1.56743,1.50,1.43
2011.01.17 17:20:25.695,1.56685,1.56746,2.82,1.43
2011.01.17 17:20:26.394,1.56685,1.56746,2.82,1.65
2011.01.17 17:20:27.275,1.56702,1.56746,1.32,1.65
2011.01.17 17:20:27.495,1.56698,1.5677,1.50,4.13
2011.01.17 17:20:27.605,1.56698,1.56757,1.50,1.65
2011.01.17 17:20:28.076,1.56698,1.56757,1.62,1.43
2011.01.17 17:20:28.185,1.56698,1.56774,3.04,1.80
2011.01.17 17:20:29.114,1.56697,1.56759,2.10,1.65
2011.01.17 17:20:42.186,1.56697,1.56759,2.10,1.80
2011.01.17 17:20:55.205,1.56695,1.5675,2.29,1.43
2011.01.17 17:20:55.318,1.56696,1.5676,2.10,4.09
2011.01.17 17:20:55.536,1.56695,1.5675,2.29,1.65
2011.01.17 17:20:55.766,1.56695,1.5675,1.99,1.65
2011.01.17 17:20:56.285,1.56684,1.56747,2.82,1.80
2011.01.17 17:20:56.797,1.56678,1.56747,1.77,1.65
2011.01.17 17:20:57.308,1.56677,1.56748,4.50,1.65
2011.01.17 17:21:00.154,1.56685,1.56756,2.29,1.65
2011.01.17 17:21:01.171,1.56687,1.56762,2.10,1.28
2011.01.17 17:21:01.605,1.56686,1.56755,2.10,1.65
