2011.01.28 04:12:35.321,1.58213,1.58288,1.02,4.28
2011.01.28 04:12:35.439,1.58213,1.58288,1.28,4.24
2011.01.28 04:12:36.895,1.58215,1.58288,1.62,1.84
2011.01.28 04:12:37.085,1.58212,1.58288,1.28,1.99
2011.01.28 04:12:37.480,1.58213,1.58288,1.02,4.28
2011.01.28 04:12:37.589,1.58215,1.58288,1.47,1.84
2011.01.28 04:12:38.103,1.58212,1.58288,1.02,4.28
2011.01.28 04:12:38.221,1.58215,1.58288,1.47,4.09
2011.01.28 04:12:39.059,1.58208,1.58288,2.40,2.14
2011.01.28 04:12:39.302,1.58212,1.58288,1.65,2.07
2011.01.28 04:12:39.991,1.58212,1.58288,1.47,2.14
2011.01.28 04:12:40.099,1.58208,1.58288,4.73,2.07
2011.01.28 04:12:43.000,1.58212,1.58288,1.73,2.07
2011.01.28 04:12:44.101,1.58217,1.58288,1.35,2.07
2011.01.28 04:12:46.076,1.58217,1.58288,1.39,2.07
2011.01.28 04:12:50.479,1.58218,1.58296,1.88,1.94
2011.01.28 04:12:50.589,1.58218,1.58298,2.33,4.58
2011.01.28 04:12:51.403,1.58218,1.58297,2.25,1.28
2011.01.28 04:12:51.508,1.58218,1.58298,4.77,4.47
2011.01.28 04:12:51.617,1.58218,1.58297,5.03,1.80
2011.01.28 04:12:52.497,1.58222,1.58297,1.65,1.47
2011.01.28 04:12:53.180,1.58219,1.58297,5.40,2.14
2011.01.28 04:12:54.243,1.58219,1.58297,5.40,4.39
2011.01.28 04:12:54.922,1.58212,1.58289,1.65,2.14
2011.01.28 04:12:56.941,1.58212,1.58289,1.73,2.14
2011.01.28 04:12:58.017,1.58211,1.58289,2.40,5.03
2011.01.28 04:12:58.983,1.58212,1.58281,1.05,1.43
2011.01.28 04:12:59.102,1.58207,1.58281,1.02,1.43
2011.01.28 04:12:59.208,1.58202,1.58276,1.02,1.50
2011.01.28 04:12:59.427,1.58198,1.58276,5.22,1.88
2011.01.28 04:12:59.538,1.58203,1.58276,1.28,1.88
2011.01.28 04:12:59.868,1.58206,1.58283,4.58,1.50
2011.01.28 04:13:00.469,1.58207,1.58284,1.02,2.03
2011.01.28 04:13:01.259,1.58207,1.58289,1.02,1.77
2011.01.28 04:13:02.780,1.58206,1.58278,1.65,1.58
2011.01.28 04:13:04.494,1.58206,1.58278,1.65,1.09
2011.01.28 04:13:04.832,1.58206,1.58277,1.65,1.09
2011.01.28 04:13:04.942,1.58206,1.58278,1.80,1.09
2011.01.28 04:13:05.321,1.58206,1.58278,1.65,1.84
2011.01.28 04:13:08.020,1.58206,1.58281,1.65,4.39
2011.01.28 04:13:08.127,1.58208,1.58281,1.02,1.50
2011.01.28 04:13:08.460,1.582,1.58274,4.39,1.58
2011.01.28 04:13:08.787,1.58197,1.58278,1.28,1.47
2011.01.28 04:13:09.729,1.58193,1.58276,1.20,1.09
2011.01.28 04:13:11.532,1.58192,1.58274,1.28,2.03
2011.01.28 04:13:12.231,1.58193,1.5827,1.47,1.50
2011.01.28 04:13:13.455,1.58189,1.5827,1.65,1.50
2011.01.28 04:13:22.397,1.58193,1.58269,1.47,1.58
2011.01.28 04:13:23.412,1.58193,1.58269,1.47,1.50
2011.01.28 04:13:24.008,1.58193,1.58269,1.47,1.58
2011.01.28 04:13:24.766,1.58192,1.58269,1.28,1.65
2011.01.28 04:13:25.989,1.58193,1.58269,1.47,1.58
2011.01.28 04:13:26.319,1.58215,1.58293,1.88,4.58
2011.01.28 04:13:26.538,1.58215,1.58281,1.50,1.32
2011.01.28 04:13:27.184,1.58206,1.58281,1.95,1.32
2011.01.28 04:13:28.849,1.58203,1.58283,4.77,1.88
2011.01.28 04:13:29.068,1.58209,1.58287,2.33,1.69
2011.01.28 04:13:30.125,1.58212,1.58292,1.47,2.70
2011.01.28 04:13:30.727,1.58212,1.58292,1.65,1.39
2011.01.28 04:13:30.838,1.58216,1.58295,4.28,4.58
2011.01.28 04:13:32.069,1.58218,1.58295,1.13,4.65
2011.01.28 04:13:34.550,1.58216,1.58295,1.95,4.58
2011.01.28 04:13:34.691,1.58217,1.58295,1.17,4.58
2011.01.28 04:13:35.019,1.58212,1.5829,3.98,4.58
2011.01.28 04:13:39.332,1.58212,1.5829,5.40,1.88
2011.01.28 04:13:39.777,1.58221,1.58298,1.95,1.47
2011.01.28 04:13:39.887,1.58221,1.58298,2.03,1.47
2011.01.28 04:13:42.303,1.58222,1.58299,4.54,1.47
2011.01.28 04:13:42.771,1.58224,1.583,1.35,4.58
2011.01.28 04:13:43.681,1.58224,1.58299,1.35,1.47
2011.01.28 04:13:45.920,1.58224,1.583,1.35,4.58
2011.01.28 04:13:50.762,1.58224,1.583,1.58,4.65
2011.01.28 04:13:50.977,1.58226,1.583,1.39,2.03
2011.01.28 04:13:57.409,1.58222,1.583,2.03,2.18
2011.01.28 04:13:57.738,1.58222,1.58297,1.65,1.38
2011.01.28 04:13:58.504,1.58222,1.58295,1.65,1.62
2011.01.28 04:13:59.372,1.58222,1.58297,1.80,1.75
2011.01.28 04:14:00.153,1.58222,1.58295,1.65,1.62
2011.01.28 04:14:16.403,1.58222,1.58297,1.65,1.49
2011.01.28 04:14:30.199,1.58222,1.58297,1.65,1.49
2011.01.28 04:14:42.675,1.58222,1.58294,1.58,1.47
2011.01.28 04:14:42.788,1.58222,1.58297,1.65,1.30
2011.01.28 04:14:44.590,1.58222,1.58297,1.58,1.30
2011.01.28 04:14:45.227,1.58206,1.58281,1.45,1.50
2011.01.28 04:14:45.702,1.58202,1.58277,2.40,1.50
2011.01.28 04:14:45.918,1.58216,1.58286,1.50,6.27
2011.01.28 04:14:46.030,1.58216,1.58286,1.58,1.50
2011.01.28 04:14:47.082,1.58212,1.58286,1.73,1.50
2011.01.28 04:14:49.858,1.58212,1.58286,3.98,2.70
2011.01.28 04:14:49.966,1.58212,1.58286,1.80,2.78
2011.01.28 04:14:54.010,1.58212,1.58284,1.65,1.47
2011.01.28 04:14:54.119,1.58212,1.58286,3.98,2.70
2011.01.28 04:14:58.738,1.58206,1.58282,3.98,1.50
2011.01.28 04:14:59.409,1.58204,1.58271,1.35,1.50
2011.01.28 04:14:59.518,1.582,1.58271,2.03,1.69
2011.01.28 04:14:59.628,1.58191,1.58271,5.14,3.19
2011.01.28 04:14:59.738,1.58191,1.58266,2.03,1.50
2011.01.28 04:14:59.850,1.58187,1.58265,1.73,2.25
2011.01.28 04:14:59.959,1.58187,1.58265,1.65,2.25
2011.01.28 04:15:00.700,1.58186,1.58266,1.80,4.69
2011.01.28 04:15:01.778,1.58186,1.58263,1.65,1.13
2011.01.28 04:15:03.851,1.58186,1.5826,1.80,1.62
2011.01.28 04:15:04.659,1.58186,1.58261,1.80,1.38
2011.01.28 04:15:05.930,1.58186,1.58261,1.65,1.30
2011.01.28 04:15:07.048,1.58186,1.5826,1.65,1.47
2011.01.28 04:15:09.059,1.58186,1.58261,1.80,1.38
2011.01.28 04:15:10.220,1.58186,1.5826,1.65,1.47
2011.01.28 04:15:10.728,1.58186,1.58261,1.65,1.30
2011.01.28 04:15:11.889,1.58186,1.58261,4.20,1.38
2011.01.28 04:15:13.967,1.58192,1.58263,1.65,1.02
2011.01.28 04:15:15.323,1.58192,1.58263,1.73,1.02
2011.01.28 04:15:16.627,1.58196,1.58275,4.92,2.82
2011.01.28 04:15:17.941,1.58196,1.58273,5.14,1.32
2011.01.28 04:15:18.879,1.58196,1.58275,5.14,2.82
2011.01.28 04:15:19.098,1.58202,1.58278,1.80,1.09
2011.01.28 04:15:21.471,1.58202,1.58278,3.98,1.02
2011.01.28 04:15:23.904,1.58196,1.58276,1.65,4.58
2011.01.28 04:15:24.919,1.58196,1.58276,4.20,4.65
2011.01.28 04:15:26.109,1.58196,1.58269,3.98,1.47
2011.01.28 04:15:26.922,1.58196,1.58273,4.17,1.02
2011.01.28 04:15:27.037,1.58196,1.58269,3.98,1.47
2011.01.28 04:15:30.119,1.58196,1.58273,3.98,1.02
2011.01.28 04:15:31.929,1.58196,1.58269,1.65,1.47
2011.01.28 04:15:32.054,1.58196,1.58273,3.98,1.02
2011.01.28 04:15:32.858,1.58196,1.58269,1.65,1.47
2011.01.28 04:15:32.971,1.58196,1.58272,3.98,1.02
2011.01.28 04:15:33.926,1.58196,1.58272,3.98,1.65
2011.01.28 04:15:53.043,1.58197,1.58271,1.95,2.78
2011.01.28 04:16:09.847,1.58197,1.58268,1.65,1.02
2011.01.28 04:16:10.461,1.58197,1.58271,3.98,1.58
2011.01.28 04:16:14.287,1.58197,1.58271,3.98,1.50
2011.01.28 04:16:14.831,1.58197,1.58275,4.17,2.25
2011.01.28 04:16:14.951,1.58197,1.58275,1.95,4.65
2011.01.28 04:16:16.022,1.58197,1.58272,3.98,1.02
2011.01.28 04:16:17.558,1.58197,1.58273,1.95,1.28
2011.01.28 04:16:19.008,1.58197,1.58272,3.98,1.02
2011.01.28 04:16:25.978,1.58196,1.5827,1.65,1.47
2011.01.28 04:16:26.640,1.58196,1.58272,3.98,1.02
2011.01.28 04:16:29.455,1.58196,1.58267,1.65,1.05
2011.01.28 04:16:29.999,1.58196,1.58272,3.98,1.02
2011.01.28 04:16:35.531,1.58196,1.5827,1.65,1.47
2011.01.28 04:16:37.293,1.58196,1.58273,3.98,1.02
2011.01.28 04:16:39.497,1.58196,1.5827,1.58,1.65
2011.01.28 04:16:39.909,1.58196,1.58273,3.98,1.02
2011.01.28 04:16:41.530,1.58196,1.5827,1.65,1.47
2011.01.28 04:16:41.639,1.58196,1.58273,3.98,1.02
2011.01.28 04:16:55.747,1.58196,1.5827,3.98,1.47
2011.01.28 04:16:57.782,1.58196,1.5827,1.65,1.47
2011.01.28 04:17:06.416,1.58196,1.58276,3.98,2.25
2011.01.28 04:17:06.633,1.58196,1.58276,3.98,2.25
2011.01.28 04:17:07.466,1.58196,1.58276,3.98,2.33
2011.01.28 04:17:08.766,1.58211,1.58276,1.58,1.50
2011.01.28 04:17:08.985,1.58211,1.58291,4.28,2.07
2011.01.28 04:17:10.146,1.58216,1.58292,1.65,1.02
2011.01.28 04:17:12.077,1.58216,1.58292,3.98,1.02
2011.01.28 04:17:12.454,1.58216,1.58292,1.58,1.09
2011.01.28 04:17:12.565,1.58216,1.58292,1.50,1.84
2011.01.28 04:17:13.164,1.58212,1.5829,4.20,4.69
2011.01.28 04:17:13.276,1.58212,1.58289,1.65,1.30
2011.01.28 04:17:14.487,1.58212,1.58287,3.98,1.02
2011.01.28 04:17:14.814,1.58212,1.5829,4.47,4.39
2011.01.28 04:17:16.066,1.58216,1.58292,4.92,1.13
2011.01.28 04:17:26.515,1.58216,1.58293,2.03,1.13
2011.01.28 04:17:27.197,1.5821,1.58283,1.62,1.32
2011.01.28 04:17:27.307,1.58204,1.58277,1.20,2.07
2011.01.28 04:17:27.920,1.58188,1.58268,4.58,1.88
2011.01.28 04:17:28.027,1.58187,1.58263,1.02,1.50
2011.01.28 04:17:28.671,1.58186,1.58263,1.47,1.88
2011.01.28 04:17:28.789,1.58186,1.58257,1.47,1.50
2011.01.28 04:17:28.896,1.58186,1.58262,1.47,1.50
2011.01.28 04:17:29.954,1.58184,1.58262,4.58,1.50
2011.01.28 04:17:30.059,1.58194,1.58272,4.58,1.50
2011.01.28 04:17:30.277,1.58199,1.58277,2.25,1.50
2011.01.28 04:17:30.850,1.58199,1.58277,2.25,1.50
2011.01.28 04:17:30.969,1.58203,1.58283,2.33,1.88
2011.01.28 04:17:31.775,1.58199,1.58273,1.58,1.50
2011.01.28 04:17:31.998,1.58194,1.58273,1.13,1.88
2011.01.28 04:17:32.109,1.58193,1.58273,1.95,1.88
2011.01.28 04:17:32.644,1.58188,1.58263,1.28,1.50
2011.01.28 04:17:33.341,1.58187,1.58258,1.62,1.50
2011.01.28 04:17:33.785,1.58184,1.58262,2.40,1.88
2011.01.28 04:17:35.767,1.58187,1.58262,1.47,1.95
2011.01.28 04:17:36.704,1.58187,1.58262,1.05,1.88
2011.01.28 04:17:42.375,1.58184,1.58262,4.73,1.88
2011.01.28 04:17:43.885,1.58187,1.58262,1.65,1.88
2011.01.28 04:17:44.355,1.58187,1.58262,1.47,1.95
2011.01.28 04:17:46.706,1.58184,1.58262,2.40,1.95
2011.01.28 04:17:47.386,1.58187,1.58262,1.47,1.95
2011.01.28 04:17:48.826,1.58184,1.58262,2.40,1.88
2011.01.28 04:17:48.935,1.58184,1.58262,2.40,2.03
2011.01.28 04:17:49.170,1.58187,1.58262,1.05,1.88
2011.01.28 04:17:49.965,1.58187,1.58262,1.47,1.95
2011.01.28 04:17:50.075,1.58184,1.58262,2.33,1.95
2011.01.28 04:17:50.186,1.58187,1.58262,1.05,1.88
2011.01.28 04:17:50.834,1.58187,1.58262,1.62,1.88
2011.01.28 04:17:51.460,1.58184,1.58262,2.40,1.88
2011.01.28 04:17:51.578,1.58183,1.58257,1.02,1.50
2011.01.28 04:17:53.667,1.58183,1.58263,4.77,1.95
2011.01.28 04:17:54.787,1.58193,1.58268,1.28,1.50
2011.01.28 04:17:55.225,1.58193,1.58273,4.58,1.95
2011.01.28 04:17:55.335,1.58193,1.58273,4.58,1.58
2011.01.28 04:17:56.358,1.58203,1.58283,2.25,1.95
2011.01.28 04:17:57.407,1.582,1.5828,1.50,4.58
2011.01.28 04:17:58.386,1.582,1.5828,1.58,4.58
2011.01.28 04:18:00.417,1.582,1.5828,1.65,4.58
2011.01.28 04:18:00.527,1.582,1.58273,1.50,1.47
2011.01.28 04:18:00.637,1.58191,1.58269,2.40,1.95
2011.01.28 04:18:00.747,1.58191,1.58269,4.73,2.07
2011.01.28 04:18:01.255,1.58186,1.58261,4.54,1.50
2011.01.28 04:18:01.369,1.58179,1.58261,3.15,1.50
2011.01.28 04:18:04.106,1.58179,1.58261,3.15,1.58
2011.01.28 04:18:05.101,1.58179,1.58261,6.60,1.50
2011.01.28 04:18:05.218,1.58179,1.58261,3.15,1.58
2011.01.28 04:18:05.569,1.58182,1.58261,1.62,1.50
2011.01.28 04:18:06.025,1.58182,1.58275,1.65,2.59
2011.01.28 04:18:06.958,1.58183,1.58274,1.73,1.65
2011.01.28 04:18:09.273,1.58188,1.58274,1.35,1.65
2011.01.28 04:18:10.023,1.58183,1.58274,1.47,1.77
2011.01.28 04:18:10.986,1.58183,1.58274,1.20,1.65
2011.01.28 04:18:11.744,1.58183,1.58269,1.65,1.28
2011.01.28 04:18:12.236,1.58189,1.58275,1.47,2.59
2011.01.28 04:18:12.724,1.58189,1.58276,1.47,1.95
2011.01.28 04:18:13.056,1.58197,1.58283,2.33,1.02
2011.01.28 04:18:13.770,1.58193,1.58279,1.02,1.77
2011.01.28 04:18:14.874,1.58192,1.58278,1.39,1.65
2011.01.28 04:18:15.918,1.58187,1.58278,1.20,1.05
2011.01.28 04:18:17.469,1.58184,1.58281,2.85,2.85
2011.01.28 04:18:17.915,1.58187,1.58278,1.05,1.20
2011.01.28 04:18:18.546,1.58187,1.58271,1.35,1.50
2011.01.28 04:18:19.375,1.58182,1.58272,4.43,1.58
2011.01.28 04:18:20.063,1.58191,1.58281,1.95,2.70
2011.01.28 04:18:21.469,1.58197,1.58281,1.35,2.70
2011.01.28 04:18:22.458,1.58197,1.58281,1.54,2.70
2011.01.28 04:18:23.326,1.58191,1.58281,4.47,2.78
2011.01.28 04:18:23.989,1.58183,1.58266,1.13,1.50
2011.01.28 04:18:24.475,1.58186,1.58267,1.47,2.63
2011.01.28 04:18:25.617,1.58192,1.5827,1.80,2.25
2011.01.28 04:18:25.725,1.58192,1.5827,1.58,2.33
2011.01.28 04:18:27.897,1.58192,1.58268,1.58,1.47
2011.01.28 04:18:29.046,1.58192,1.5827,1.65,2.40
2011.01.28 04:18:29.452,1.58192,1.58268,1.65,1.05
2011.01.28 04:18:30.005,1.58186,1.58266,8.78,2.03
2011.01.28 04:18:30.640,1.58186,1.58263,1.65,1.02
2011.01.28 04:18:32.174,1.58186,1.58266,2.40,1.95
2011.01.28 04:18:35.275,1.58192,1.5827,2.03,2.33
2011.01.28 04:18:35.386,1.58192,1.58267,2.03,1.05
2011.01.28 04:18:36.004,1.58192,1.5827,2.03,2.40
2011.01.28 04:18:38.365,1.58192,1.5827,2.03,4.58
2011.01.28 04:18:38.497,1.58195,1.58277,2.03,1.02
2011.01.28 04:18:40.113,1.58195,1.58278,4.50,1.28
2011.01.28 04:18:40.817,1.58195,1.58277,2.10,1.28
2011.01.28 04:18:42.090,1.58195,1.58282,4.35,2.89
2011.01.28 04:18:43.955,1.58195,1.58282,2.03,2.70
2011.01.28 04:18:44.887,1.58195,1.58278,4.35,1.02
2011.01.28 04:18:45.831,1.58197,1.58282,1.02,2.40
2011.01.28 04:18:47.027,1.582,1.58285,1.47,1.65
2011.01.28 04:18:47.576,1.582,1.58285,1.47,1.47
2011.01.28 04:18:47.686,1.582,1.58276,1.47,1.50
2011.01.28 04:18:48.015,1.58196,1.58276,5.40,1.88
2011.01.28 04:18:50.315,1.58196,1.58276,5.22,1.95
2011.01.28 04:18:51.005,1.58196,1.58276,5.22,1.88
2011.01.28 04:18:51.354,1.58196,1.58276,2.40,2.03
2011.01.28 04:18:52.143,1.58196,1.58276,5.22,1.95
2011.01.28 04:18:54.475,1.58196,1.58276,2.40,2.03
2011.01.28 04:18:55.225,1.58196,1.58276,5.37,1.88
2011.01.28 04:18:56.325,1.58196,1.58276,2.40,2.03
2011.01.28 04:18:56.435,1.58192,1.58271,1.28,1.50
2011.01.28 04:18:56.784,1.58191,1.58271,1.65,4.58
2011.01.28 04:18:57.475,1.58191,1.58271,4.20,2.25
2011.01.28 04:18:57.587,1.58191,1.58271,1.65,4.65
2011.01.28 04:18:58.777,1.58191,1.58271,1.80,4.65
2011.01.28 04:18:59.387,1.58191,1.58271,1.65,4.65
2011.01.28 04:18:59.495,1.58196,1.58272,1.50,3.15
2011.01.28 04:18:59.714,1.58196,1.58272,1.50,1.28
2011.01.28 04:19:00.877,1.58196,1.58273,1.65,1.02
2011.01.28 04:19:01.788,1.58196,1.58272,1.58,1.02
2011.01.28 04:19:07.103,1.58196,1.58273,1.58,1.02
2011.01.28 04:19:08.890,1.58196,1.58272,1.50,1.28
2011.01.28 04:19:09.005,1.58196,1.58276,1.58,4.58
2011.01.28 04:19:09.987,1.58196,1.58273,1.50,1.02
2011.01.28 04:19:10.098,1.58196,1.58272,1.58,1.02
2011.01.28 04:19:12.091,1.58196,1.58276,1.80,4.65
2011.01.28 04:19:15.987,1.58189,1.58277,4.58,2.33
2011.01.28 04:19:17.238,1.58192,1.58277,1.20,2.25
2011.01.28 04:19:18.350,1.58197,1.58277,1.17,2.33
2011.01.28 04:19:22.146,1.58192,1.58277,1.65,2.40
2011.01.28 04:19:26.909,1.58192,1.58277,1.62,2.55
2011.01.28 04:19:28.766,1.58192,1.58277,1.73,6.45
2011.01.28 04:19:29.113,1.58193,1.58277,1.05,3.30
2011.01.28 04:19:29.694,1.58189,1.58273,4.73,1.02
2011.01.28 04:19:30.938,1.58195,1.58277,1.17,6.45
2011.01.28 04:19:32.146,1.5819,1.58277,1.65,3.15
2011.01.28 04:19:34.376,1.58195,1.58277,1.17,6.45
2011.01.28 04:19:35.841,1.5819,1.58277,1.65,6.45
2011.01.28 04:19:37.076,1.58195,1.58277,1.17,3.08
2011.01.28 04:19:45.097,1.58195,1.58282,1.17,1.50
2011.01.28 04:19:45.206,1.58199,1.58282,1.39,1.65
2011.01.28 04:19:45.425,1.58201,1.58289,1.39,1.62
2011.01.28 04:19:45.999,1.582,1.58289,7.84,1.65
2011.01.28 04:19:46.477,1.582,1.58289,8.10,1.65
2011.01.28 04:19:47.766,1.58209,1.58288,2.33,1.28
2011.01.28 04:19:48.346,1.58209,1.58287,2.33,1.47
2011.01.28 04:19:48.459,1.582,1.58289,4.17,1.65
2011.01.28 04:19:48.566,1.58194,1.58289,2.85,1.47
2011.01.28 04:19:48.895,1.58201,1.58289,4.35,1.65
2011.01.28 04:19:50.121,1.58201,1.58289,4.35,1.47
2011.01.28 04:19:50.652,1.58201,1.58289,4.17,1.47
2011.01.28 04:19:51.281,1.58201,1.58289,1.95,1.65
2011.01.28 04:19:52.118,1.582,1.58283,4.35,1.02
2011.01.28 04:19:52.748,1.582,1.58286,2.03,4.58
2011.01.28 04:19:53.035,1.582,1.58286,4.35,4.58
2011.01.28 04:19:53.667,1.582,1.58283,2.03,1.02
2011.01.28 04:19:54.659,1.582,1.58283,4.35,1.02
2011.01.28 04:19:57.147,1.58202,1.58286,1.35,4.58
2011.01.28 04:19:58.137,1.58202,1.58286,1.17,4.58
2011.01.28 04:19:58.873,1.582,1.58283,2.03,1.02
2011.01.28 04:20:01.080,1.582,1.58286,4.35,4.58
2011.01.28 04:20:05.195,1.58202,1.58286,1.05,4.58
2011.01.28 04:20:05.445,1.582,1.58286,2.48,4.65
2011.01.28 04:20:20.479,1.58199,1.58278,4.50,1.28
2011.01.28 04:20:27.403,1.58201,1.58282,1.35,2.89
2011.01.28 04:20:27.705,1.58199,1.58278,4.35,1.02
2011.01.28 04:20:30.355,1.58199,1.58278,2.10,1.02
2011.01.28 04:20:30.465,1.58199,1.58275,2.03,1.47
2011.01.28 04:20:30.575,1.58199,1.58277,4.35,1.02
2011.01.28 04:20:31.189,1.58211,1.58287,1.58,1.13
2011.01.28 04:20:31.295,1.58211,1.58285,1.50,1.09
2011.01.28 04:20:31.405,1.58211,1.58285,1.58,1.58
2011.01.28 04:20:34.014,1.58211,1.58285,1.65,1.09
2011.01.28 04:20:35.255,1.58211,1.58285,1.80,1.65
2011.01.28 04:20:40.436,1.58211,1.58284,1.80,1.65
2011.01.28 04:20:48.137,1.58211,1.58284,1.58,1.65
2011.01.28 04:20:48.355,1.58211,1.58282,1.58,2.70
2011.01.28 04:20:49.984,1.582,1.58282,2.10,2.70
2011.01.28 04:20:52.313,1.582,1.58282,4.35,2.70
2011.01.28 04:20:52.896,1.58198,1.58281,1.05,1.50
2011.01.28 04:20:53.468,1.58197,1.58281,1.05,2.78
2011.01.28 04:20:55.006,1.58195,1.58277,1.65,1.02
2011.01.28 04:21:03.468,1.58191,1.58282,4.43,2.70
2011.01.28 04:21:03.976,1.58197,1.58282,1.35,1.58
2011.01.28 04:21:05.071,1.58197,1.58282,1.54,1.50
2011.01.28 04:21:14.675,1.58192,1.58282,1.28,1.50
2011.01.28 04:21:15.486,1.58199,1.58283,1.39,1.09
2011.01.28 04:21:15.814,1.58194,1.58283,1.65,1.02
2011.01.28 04:21:16.637,1.58199,1.58286,1.17,8.25
2011.01.28 04:21:21.075,1.58197,1.58283,1.05,1.09
2011.01.28 04:21:37.082,1.58197,1.58283,1.05,1.09
2011.01.28 04:21:41.265,1.58195,1.58283,1.47,1.49
2011.01.28 04:21:41.375,1.58191,1.58276,4.92,2.25
2011.01.28 04:21:41.595,1.5819,1.58272,4.35,1.50
2011.01.28 04:21:43.736,1.58191,1.58272,1.35,1.50
2011.01.28 04:21:43.956,1.58191,1.58281,4.47,1.50
2011.01.28 04:21:44.175,1.58191,1.58281,4.43,1.50
2011.01.28 04:21:46.585,1.582,1.58281,4.43,1.50
2011.01.28 04:21:47.708,1.58202,1.58281,1.54,1.50
2011.01.28 04:21:48.039,1.582,1.58281,4.43,1.50
2011.01.28 04:22:08.735,1.582,1.58281,4.43,1.50
2011.01.28 04:22:09.467,1.582,1.58281,2.10,2.70
2011.01.28 04:22:09.697,1.582,1.58281,2.10,2.78
2011.01.28 04:22:10.381,1.58193,1.58276,1.60,1.50
2011.01.28 04:22:11.117,1.58191,1.58276,4.54,2.70
2011.01.28 04:22:12.118,1.58193,1.58276,1.15,2.70
2011.01.28 04:22:18.877,1.58193,1.58276,1.60,1.50
2011.01.28 04:22:20.660,1.5819,1.58276,4.35,3.00
2011.01.28 04:22:21.809,1.58191,1.58276,2.03,2.70
2011.01.28 04:22:23.003,1.58191,1.58276,4.35,2.70
2011.01.28 04:22:23.994,1.58197,1.58276,1.58,2.78
2011.01.28 04:22:25.473,1.58191,1.58276,4.17,2.70
2011.01.28 04:22:27.133,1.58192,1.58276,1.35,2.70
2011.01.28 04:22:27.992,1.58189,1.58273,4.43,1.02
2011.01.28 04:22:33.716,1.58189,1.58272,4.35,2.89
2011.01.28 04:22:39.666,1.58186,1.58266,1.35,1.50
2011.01.28 04:22:40.864,1.58186,1.58266,1.58,1.50
2011.01.28 04:22:58.495,1.58182,1.58266,1.13,2.25
2011.01.28 04:22:58.605,1.5818,1.58261,4.65,1.50
2011.01.28 04:23:01.057,1.58182,1.58261,1.58,2.78
2011.01.28 04:23:03.917,1.58182,1.58261,1.54,2.70
2011.01.28 04:23:04.434,1.5819,1.58261,1.65,1.58
2011.01.28 04:23:04.551,1.5819,1.58267,4.35,1.58
2011.01.28 04:23:04.778,1.5819,1.58276,8.10,1.95
2011.01.28 04:23:05.106,1.582,1.58281,1.50,1.50
2011.01.28 04:23:05.774,1.582,1.58286,2.10,6.57
2011.01.28 04:23:06.100,1.582,1.58286,4.28,6.57
2011.01.28 04:23:06.621,1.582,1.58282,4.28,1.02
2011.01.28 04:23:06.955,1.582,1.58262,4.35,1.50
2011.01.28 04:23:08.292,1.582,1.58262,4.50,1.50
2011.01.28 04:23:08.919,1.58201,1.58262,1.35,1.50
2011.01.28 04:23:10.185,1.582,1.58262,4.50,1.50
2011.01.28 04:23:12.798,1.5819,1.58257,4.50,1.50
2011.01.28 04:23:13.017,1.5819,1.58262,2.10,1.50
2011.01.28 04:23:13.126,1.58201,1.58262,1.50,1.50
2011.01.28 04:23:13.609,1.58201,1.58262,1.50,1.50
2011.01.28 04:23:14.584,1.58196,1.58262,1.65,1.50
2011.01.28 04:23:14.697,1.58196,1.58262,1.58,1.50
2011.01.28 04:23:14.807,1.58196,1.58256,1.58,1.13
2011.01.28 04:23:14.918,1.58181,1.58256,4.35,1.13
2011.01.28 04:23:15.550,1.58176,1.58247,1.77,1.50
2011.01.28 04:23:16.755,1.58182,1.58247,4.35,1.50
2011.01.28 04:23:17.733,1.58188,1.58246,1.58,1.50
2011.01.28 04:23:17.878,1.58188,1.58246,1.65,1.50
2011.01.28 04:23:17.986,1.58188,1.58248,4.65,1.13
2011.01.28 04:23:18.547,1.58189,1.58257,2.22,1.50
2011.01.28 04:23:18.661,1.58184,1.58247,1.58,1.50
2011.01.28 04:23:19.458,1.58184,1.58247,4.54,1.50
2011.01.28 04:23:19.569,1.58192,1.58251,1.58,1.50
2011.01.28 04:23:19.859,1.58195,1.58251,1.43,1.50
2011.01.28 04:23:20.618,1.58196,1.58261,1.84,1.50
2011.01.28 04:23:20.727,1.58196,1.58262,1.77,1.50
2011.01.28 04:23:21.025,1.58196,1.58262,1.84,1.50
2011.01.28 04:23:21.367,1.58196,1.58262,1.77,1.50
2011.01.28 04:23:21.906,1.58196,1.58262,4.28,1.50
2011.01.28 04:23:22.473,1.58205,1.58262,1.58,1.13
2011.01.28 04:23:23.629,1.58205,1.58267,1.65,1.50
2011.01.28 04:23:24.767,1.58205,1.58267,3.98,1.50
2011.01.28 04:23:25.356,1.58205,1.58267,3.98,1.50
2011.01.28 04:23:25.474,1.58205,1.58267,1.65,1.50
2011.01.28 04:23:25.691,1.58205,1.58267,1.58,1.50
2011.01.28 04:23:27.110,1.58205,1.58267,1.65,1.50
2011.01.28 04:23:28.743,1.58205,1.58267,3.98,1.50
2011.01.28 04:23:29.232,1.58205,1.58267,1.65,1.50
2011.01.28 04:23:29.406,1.58205,1.58267,3.98,1.50
2011.01.28 04:23:30.595,1.58205,1.58267,1.65,1.50
2011.01.28 04:23:31.016,1.58205,1.58267,1.80,1.50
2011.01.28 04:23:32.027,1.58205,1.58267,3.98,1.50
2011.01.28 04:23:33.955,1.58205,1.58267,4.43,1.50
