2011.01.05 10:17:14.423,1.5573,1.55787,2.18,2.03
2011.01.05 10:17:14.641,1.5573,1.55787,2.18,2.18
2011.01.05 10:17:15.036,1.5573,1.55787,2.18,2.03
2011.01.05 10:17:15.370,1.55721,1.55784,4.50,4.32
2011.01.05 10:17:15.929,1.55721,1.55784,4.50,4.32
2011.01.05 10:17:18.239,1.55721,1.55784,4.50,4.32
2011.01.05 10:17:18.899,1.5572,1.55775,2.18,1.88
2011.01.05 10:17:20.840,1.5572,1.55775,1.88,1.88
2011.01.05 10:17:21.921,1.55726,1.55783,2.22,1.88
2011.01.05 10:17:23.879,1.55722,1.55777,2.03,1.88
2011.01.05 10:17:24.760,1.55722,1.55777,2.22,1.88
2011.01.05 10:17:25.200,1.55728,1.55786,1.88,1.88
2011.01.05 10:17:25.530,1.55742,1.55798,1.62,1.95
2011.01.05 10:17:25.947,1.55734,1.5579,4.50,1.88
2011.01.05 10:17:28.340,1.55734,1.5579,4.50,2.03
2011.01.05 10:17:28.571,1.55743,1.55801,1.88,4.47
2011.01.05 10:17:28.790,1.55743,1.55801,1.88,2.03
2011.01.05 10:17:29.344,1.55735,1.55798,2.18,1.13
2011.01.05 10:17:29.890,1.55735,1.55798,1.88,1.13
2011.01.05 10:17:30.000,1.55735,1.55799,1.88,4.32
2011.01.05 10:17:31.509,1.55743,1.55798,1.88,1.13
2011.01.05 10:17:32.130,1.55743,1.55801,1.88,4.47
2011.01.05 10:17:34.875,1.55743,1.55801,1.88,2.18
2011.01.05 10:17:44.589,1.55735,1.55799,2.07,4.35
2011.01.05 10:17:44.699,1.55735,1.55799,2.37,4.24
2011.01.05 10:17:44.920,1.55733,1.55791,4.69,1.88
2011.01.05 10:17:45.553,1.55742,1.55798,1.88,2.03
2011.01.05 10:17:52.623,1.55742,1.55798,1.88,2.03
2011.01.05 10:18:00.650,1.55742,1.55798,1.43,4.32
2011.01.05 10:18:00.982,1.55735,1.55791,2.07,1.88
2011.01.05 10:18:02.131,1.55739,1.55797,2.07,2.18
2011.01.05 10:18:02.499,1.55739,1.55797,2.07,1.95
2011.01.05 10:18:02.613,1.55743,1.55802,1.88,1.13
2011.01.05 10:18:02.720,1.55743,1.55805,1.88,4.32
2011.01.05 10:18:03.832,1.55741,1.55799,1.88,2.03
2011.01.05 10:18:06.495,1.55741,1.55797,1.88,1.13
2011.01.05 10:18:08.380,1.55741,1.55799,1.88,4.32
2011.01.05 10:18:10.021,1.55741,1.55797,1.88,1.13
2011.01.05 10:18:10.570,1.5574,1.55796,1.88,2.03
2011.01.05 10:18:11.429,1.5574,1.55796,1.88,4.32
2011.01.05 10:18:11.541,1.5574,1.55796,1.88,2.03
2011.01.05 10:18:14.499,1.55741,1.55799,1.88,4.32
2011.01.05 10:18:17.369,1.55742,1.55798,1.88,4.32
2011.01.05 10:18:18.105,1.55742,1.55798,1.88,2.03
2011.01.05 10:18:18.892,1.55737,1.55793,2.22,1.88
2011.01.05 10:18:23.790,1.55737,1.55793,2.07,4.69
2011.01.05 10:18:24.293,1.55737,1.55793,2.07,2.18
2011.01.05 10:18:25.709,1.55723,1.55788,1.75,1.88
2011.01.05 10:18:26.131,1.55726,1.55784,1.88,1.88
2011.01.05 10:18:26.350,1.55715,1.55778,2.25,1.88
2011.01.05 10:18:26.570,1.55717,1.55773,1.88,1.88
2011.01.05 10:18:27.016,1.55711,1.55769,1.88,1.88
2011.01.05 10:18:27.451,1.55711,1.55769,2.63,1.88
2011.01.05 10:18:27.874,1.55696,1.55761,4.54,1.88
2011.01.05 10:18:29.152,1.55702,1.55763,1.95,1.88
2011.01.05 10:18:31.102,1.55702,1.55758,1.88,1.88
2011.01.05 10:18:31.210,1.55702,1.55758,2.25,1.88
2011.01.05 10:18:31.650,1.55701,1.55759,1.95,1.88
2011.01.05 10:18:33.280,1.55705,1.55761,1.95,1.88
2011.01.05 10:18:33.391,1.55705,1.55761,1.95,1.88
2011.01.05 10:18:36.161,1.55702,1.55768,2.18,4.50
2011.01.05 10:18:38.240,1.55709,1.55768,1.88,2.18
2011.01.05 10:18:44.870,1.55709,1.55768,4.32,2.18
2011.01.05 10:18:45.639,1.55709,1.55768,1.95,2.18
2011.01.05 10:18:46.989,1.55709,1.55768,2.03,1.88
2011.01.05 10:18:47.782,1.55719,1.55772,1.39,1.95
2011.01.05 10:18:47.891,1.55725,1.55783,2.07,1.88
2011.01.05 10:18:48.001,1.55732,1.55781,1.88,2.03
2011.01.05 10:18:48.377,1.55732,1.55788,1.88,2.55
2011.01.05 10:18:48.495,1.55725,1.55792,2.14,1.50
2011.01.05 10:18:48.610,1.55725,1.55795,1.69,4.32
2011.01.05 10:18:49.016,1.55719,1.55795,1.39,2.18
2011.01.05 10:18:51.780,1.55723,1.55785,2.22,1.88
2011.01.05 10:18:52.534,1.55722,1.55786,1.88,2.03
2011.01.05 10:18:54.091,1.55715,1.55777,1.88,1.88
2011.01.05 10:18:54.616,1.55723,1.55782,1.88,1.13
2011.01.05 10:18:54.960,1.55723,1.55785,1.88,4.17
2011.01.05 10:19:07.719,1.55723,1.55783,1.88,1.13
2011.01.05 10:19:08.841,1.55723,1.55785,1.88,4.32
2011.01.05 10:19:10.562,1.55723,1.55785,1.88,4.32
2011.01.05 10:19:15.256,1.55722,1.55783,1.88,1.13
2011.01.05 10:19:15.832,1.55723,1.55783,1.88,1.13
2011.01.05 10:19:17.439,1.55723,1.55785,1.88,4.17
2011.01.05 10:19:18.531,1.55723,1.55783,1.88,1.13
2011.01.05 10:19:21.713,1.55723,1.55785,1.88,4.32
2011.01.05 10:19:26.074,1.55721,1.55777,2.03,1.88
2011.01.05 10:19:26.399,1.55721,1.55777,2.07,1.88
2011.01.05 10:19:26.991,1.55732,1.55785,1.39,1.88
2011.01.05 10:19:27.101,1.55745,1.558,1.88,2.18
2011.01.05 10:19:27.210,1.55745,1.558,1.88,4.47
2011.01.05 10:19:27.321,1.55738,1.55792,1.20,1.88
2011.01.05 10:19:28.039,1.55737,1.55792,2.18,1.88
2011.01.05 10:19:28.575,1.55718,1.55778,2.07,1.88
2011.01.05 10:19:31.141,1.55717,1.55779,2.18,4.17
2011.01.05 10:19:31.662,1.55708,1.55766,6.38,1.88
2011.01.05 10:19:32.501,1.55712,1.55766,1.02,1.88
2011.01.05 10:19:34.660,1.55721,1.55776,1.88,1.88
2011.01.05 10:19:38.743,1.55721,1.55776,1.43,2.07
2011.01.05 10:19:38.853,1.55707,1.55775,4.84,2.07
2011.01.05 10:19:39.481,1.55705,1.55761,1.88,2.25
2011.01.05 10:19:41.475,1.55706,1.5577,1.58,2.07
2011.01.05 10:19:41.595,1.55699,1.55762,1.23,2.25
2011.01.05 10:19:42.471,1.55708,1.55779,2.03,1.02
2011.01.05 10:19:43.142,1.55708,1.55779,1.88,2.09
2011.01.05 10:19:43.250,1.55708,1.55771,1.43,1.39
2011.01.05 10:19:43.361,1.55701,1.55762,2.10,1.88
2011.01.05 10:19:43.472,1.55698,1.55762,2.22,2.18
2011.01.05 10:19:46.150,1.55705,1.55766,2.07,1.43
2011.01.05 10:19:46.371,1.55706,1.55778,2.07,1.13
2011.01.05 10:19:46.481,1.55706,1.5578,2.22,4.50
2011.01.05 10:19:46.949,1.55706,1.55779,2.07,1.15
2011.01.05 10:19:48.180,1.55706,1.55779,2.22,1.23
2011.01.05 10:19:48.407,1.55706,1.55779,2.07,1.38
2011.01.05 10:19:49.211,1.55706,1.55765,2.22,1.43
2011.01.05 10:19:49.831,1.55706,1.55765,1.88,1.88
2011.01.05 10:19:55.590,1.55706,1.55765,2.07,1.50
2011.01.05 10:19:55.919,1.55706,1.55778,2.07,1.13
2011.01.05 10:19:56.492,1.55706,1.55765,1.88,1.43
2011.01.05 10:19:56.819,1.55704,1.55762,1.88,1.88
2011.01.05 10:20:01.809,1.55706,1.5577,1.88,1.08
2011.01.05 10:20:01.920,1.55706,1.55776,1.88,4.47
2011.01.05 10:20:02.030,1.55721,1.55776,1.43,4.17
2011.01.05 10:20:02.472,1.55721,1.55776,1.88,4.17
2011.01.05 10:20:02.583,1.55721,1.55776,1.88,1.88
2011.01.05 10:20:06.045,1.55721,1.55776,1.88,4.17
2011.01.05 10:20:06.272,1.55721,1.55776,1.43,4.17
2011.01.05 10:20:06.382,1.5571,1.5577,2.07,1.88
2011.01.05 10:20:06.810,1.5571,1.5577,1.88,1.88
2011.01.05 10:20:07.313,1.5571,1.5577,1.88,1.88
2011.01.05 10:20:11.050,1.55721,1.55776,1.88,1.95
2011.01.05 10:20:11.713,1.55723,1.55778,2.07,2.03
2011.01.05 10:20:12.042,1.55741,1.55804,1.88,1.38
2011.01.05 10:20:12.552,1.55741,1.55805,1.43,4.54
2011.01.05 10:20:12.660,1.55733,1.55804,1.88,4.35
2011.01.05 10:20:12.880,1.55742,1.55805,1.88,4.35
2011.01.05 10:20:13.322,1.55742,1.55805,1.88,1.80
2011.01.05 10:20:13.856,1.55742,1.55809,1.88,1.62
2011.01.05 10:20:14.084,1.55742,1.55812,1.88,1.38
2011.01.05 10:20:14.382,1.55742,1.55812,1.88,1.23
2011.01.05 10:20:15.031,1.55743,1.55808,1.88,1.62
2011.01.05 10:20:15.569,1.55743,1.5581,1.88,2.59
2011.01.05 10:20:15.940,1.55741,1.55806,1.88,1.95
2011.01.05 10:20:16.532,1.55741,1.55806,2.82,1.88
2011.01.05 10:20:17.035,1.55752,1.55815,1.88,2.03
2011.01.05 10:20:17.154,1.55752,1.55822,1.88,1.35
2011.01.05 10:20:17.372,1.55761,1.55822,1.88,1.28
2011.01.05 10:20:17.916,1.5576,1.55819,1.88,1.95
2011.01.05 10:20:18.571,1.5576,1.55819,1.88,4.24
2011.01.05 10:20:18.681,1.5576,1.55819,1.88,1.95
2011.01.05 10:20:18.792,1.55761,1.55826,1.88,4.32
2011.01.05 10:20:19.320,1.55762,1.55823,1.88,1.28
2011.01.05 10:20:23.114,1.55762,1.55825,2.07,1.58
2011.01.05 10:20:23.236,1.55776,1.55842,1.88,2.18
2011.01.05 10:20:24.033,1.55777,1.55834,1.88,1.88
2011.01.05 10:20:24.771,1.55777,1.55834,1.43,4.79
2011.01.05 10:20:24.880,1.55767,1.55832,1.95,2.03
2011.01.05 10:20:31.661,1.55766,1.55832,1.88,4.69
2011.01.05 10:20:32.210,1.55766,1.55832,1.88,4.35
2011.01.05 10:20:32.431,1.55753,1.55829,4.94,4.35
2011.01.05 10:20:33.419,1.55754,1.55829,1.35,4.50
2011.01.05 10:20:37.631,1.55754,1.55827,1.35,1.32
2011.01.05 10:20:39.554,1.55754,1.55829,1.92,4.28
2011.01.05 10:20:40.221,1.55754,1.55828,1.35,1.17
2011.01.05 10:20:41.785,1.55754,1.55829,1.92,4.47
2011.01.05 10:20:43.015,1.55754,1.55831,4.17,4.35
2011.01.05 10:20:43.471,1.55772,1.55832,1.43,1.13
2011.01.05 10:20:43.868,1.55772,1.55835,1.88,1.62
2011.01.05 10:20:44.200,1.55771,1.55826,1.88,1.88
2011.01.05 10:20:45.182,1.55771,1.55826,1.88,1.88
2011.01.05 10:20:45.293,1.5577,1.55827,2.07,1.43
2011.01.05 10:20:45.806,1.55772,1.55835,1.88,1.62
2011.01.05 10:20:45.922,1.55772,1.55837,1.88,1.49
2011.01.05 10:20:46.144,1.55777,1.55835,1.88,1.62
2011.01.05 10:20:46.446,1.55777,1.55836,1.88,1.62
2011.01.05 10:20:46.969,1.55777,1.55836,1.88,1.62
2011.01.05 10:20:47.622,1.55777,1.55836,1.88,1.62
2011.01.05 10:20:48.361,1.55779,1.55835,1.88,2.78
2011.01.05 10:20:48.914,1.55786,1.55846,1.43,1.39
2011.01.05 10:20:49.033,1.55786,1.55851,1.62,1.95
2011.01.05 10:20:49.443,1.55782,1.55848,1.43,1.88
2011.01.05 10:20:49.571,1.55782,1.55857,1.88,1.75
2011.01.05 10:20:49.903,1.55784,1.55858,1.88,1.32
2011.01.05 10:20:50.552,1.55782,1.55857,1.88,1.75
2011.01.05 10:20:51.720,1.55793,1.55849,1.43,1.88
2011.01.05 10:20:51.837,1.55779,1.55837,2.07,1.88
2011.01.05 10:20:52.268,1.55779,1.55837,4.35,1.88
2011.01.05 10:20:52.388,1.55775,1.55839,2.03,1.88
2011.01.05 10:20:52.502,1.55808,1.55845,1.43,1.69
2011.01.05 10:20:52.930,1.55808,1.55866,1.43,2.18
2011.01.05 10:20:53.045,1.55808,1.55866,2.18,1.43
2011.01.05 10:20:53.163,1.55814,1.5587,1.80,1.43
2011.01.05 10:20:53.811,1.558,1.55856,1.88,1.80
2011.01.05 10:20:54.031,1.55798,1.55856,1.43,1.43
2011.01.05 10:20:54.141,1.55796,1.55867,1.80,2.82
2011.01.05 10:20:54.568,1.55786,1.55858,2.03,1.88
2011.01.05 10:20:56.964,1.55813,1.55871,1.80,4.32
2011.01.05 10:20:57.080,1.55813,1.55871,1.80,2.18
2011.01.05 10:20:57.301,1.55804,1.5587,1.88,1.95
2011.01.05 10:20:57.410,1.55813,1.55871,1.80,1.95
2011.01.05 10:20:57.826,1.55813,1.55871,1.80,4.32
2011.01.05 10:20:57.945,1.558,1.55868,2.18,2.22
2011.01.05 10:20:58.171,1.558,1.55868,2.18,4.35
2011.01.05 10:20:58.605,1.558,1.55865,2.18,1.39
2011.01.05 10:20:59.150,1.55798,1.55855,1.88,1.88
2011.01.05 10:20:59.674,1.55803,1.5586,1.88,1.88
2011.01.05 10:21:00.659,1.55798,1.55855,1.88,1.43
2011.01.05 10:21:00.772,1.55798,1.55855,1.88,1.88
2011.01.05 10:21:01.306,1.55793,1.5585,1.95,1.88
2011.01.05 10:21:01.421,1.55793,1.5585,2.25,1.88
2011.01.05 10:21:01.530,1.55789,1.55844,2.25,1.43
2011.01.05 10:21:01.863,1.55789,1.55844,2.25,1.88
2011.01.05 10:21:02.271,1.55793,1.5585,2.18,1.88
2011.01.05 10:21:03.522,1.5579,1.55858,4.47,2.07
2011.01.05 10:21:04.287,1.5579,1.55858,4.47,2.07
2011.01.05 10:21:04.927,1.55792,1.55848,2.07,1.43
2011.01.05 10:21:05.048,1.55795,1.55859,1.88,1.88
2011.01.05 10:21:06.020,1.55783,1.55857,1.09,2.22
2011.01.05 10:21:06.824,1.55788,1.55843,1.05,1.88
2011.01.05 10:21:08.403,1.55803,1.5586,1.88,1.88
2011.01.05 10:21:11.095,1.55804,1.55872,2.07,1.09
2011.01.05 10:21:11.844,1.55819,1.55875,1.88,2.03
2011.01.05 10:21:12.453,1.55819,1.55875,1.88,2.18
2011.01.05 10:21:12.670,1.55819,1.55875,1.88,2.03
2011.01.05 10:21:14.571,1.55819,1.55875,1.43,2.03
2011.01.05 10:21:14.680,1.55808,1.55875,3.19,1.88
2011.01.05 10:21:14.791,1.55808,1.55875,1.39,1.95
2011.01.05 10:21:16.448,1.55818,1.55876,1.88,4.32
2011.01.05 10:21:16.669,1.55818,1.55876,1.88,2.03
2011.01.05 10:21:16.779,1.55818,1.55876,1.88,2.18
2011.01.05 10:21:17.282,1.55818,1.55876,1.88,1.95
2011.01.05 10:21:17.632,1.55824,1.55883,2.07,1.28
2011.01.05 10:21:18.331,1.55819,1.55875,1.88,1.43
2011.01.05 10:21:18.439,1.55819,1.55875,1.88,1.88
2011.01.05 10:21:18.549,1.55819,1.55875,2.18,1.88
2011.01.05 10:21:18.660,1.55816,1.55872,1.88,1.88
2011.01.05 10:21:20.000,1.55818,1.55876,1.88,2.37
2011.01.05 10:21:20.114,1.55804,1.5587,4.35,2.07
2011.01.05 10:21:20.222,1.55805,1.5587,1.38,2.07
2011.01.05 10:21:20.660,1.55803,1.55854,1.09,1.88
2011.01.05 10:21:21.500,1.55798,1.55854,1.69,1.43
2011.01.05 10:21:22.135,1.55805,1.55869,1.88,4.32
2011.01.05 10:21:22.361,1.55813,1.55871,1.88,1.95
2011.01.05 10:21:23.908,1.55814,1.5587,2.07,1.43
2011.01.05 10:21:24.026,1.55811,1.55869,1.95,1.88
2011.01.05 10:21:26.089,1.55813,1.55871,2.07,1.88
2011.01.05 10:21:26.204,1.55818,1.55876,1.88,4.47
2011.01.05 10:21:26.884,1.55818,1.55876,1.43,2.03
2011.01.05 10:21:27.311,1.55818,1.55876,1.88,2.33
2011.01.05 10:21:29.762,1.55818,1.55876,1.95,2.18
2011.01.05 10:21:29.983,1.55824,1.5589,2.07,2.18
2011.01.05 10:21:30.090,1.55824,1.5589,2.07,4.32
2011.01.05 10:21:30.516,1.55815,1.55874,1.88,1.88
2011.01.05 10:21:31.053,1.55819,1.55885,2.07,2.03
2011.01.05 10:21:31.283,1.55811,1.55887,6.38,2.03
2011.01.05 10:21:31.802,1.55823,1.55879,1.88,1.88
2011.01.05 10:21:33.042,1.55824,1.5588,1.88,1.58
2011.01.05 10:21:33.560,1.55825,1.55889,1.88,2.18
2011.01.05 10:21:34.510,1.55825,1.55889,2.07,4.32
2011.01.05 10:21:34.628,1.55834,1.5589,1.88,4.32
2011.01.05 10:21:34.851,1.55834,1.5589,1.88,4.32
2011.01.05 10:21:34.961,1.55833,1.55889,1.88,4.32
2011.01.05 10:21:35.510,1.55825,1.55887,1.88,4.69
2011.01.05 10:21:35.620,1.55825,1.55887,1.88,1.95
2011.01.05 10:21:35.730,1.55825,1.55887,1.88,4.69
2011.01.05 10:21:36.491,1.55824,1.55871,1.02,1.88
2011.01.05 10:21:36.600,1.55822,1.5588,1.88,2.03
2011.01.05 10:21:36.939,1.55824,1.5588,1.88,4.32
2011.01.05 10:21:37.463,1.55821,1.55877,1.88,1.13
2011.01.05 10:21:37.822,1.55824,1.5588,1.88,4.32
2011.01.05 10:21:38.341,1.55822,1.55878,1.88,2.03
2011.01.05 10:21:39.011,1.55822,1.55878,1.88,2.18
2011.01.05 10:21:39.814,1.55822,1.55878,1.88,2.18
2011.01.05 10:21:40.040,1.55823,1.55881,1.88,1.95
2011.01.05 10:21:40.149,1.55823,1.55881,1.88,2.18
2011.01.05 10:21:40.672,1.55823,1.55881,1.88,2.03
2011.01.05 10:21:40.903,1.55823,1.55881,1.88,4.32
2011.01.05 10:21:41.231,1.55829,1.55885,1.88,2.18
2011.01.05 10:21:41.981,1.55823,1.55881,2.07,4.32
2011.01.05 10:21:42.322,1.55823,1.55879,1.99,4.32
2011.01.05 10:21:42.560,1.55823,1.55881,2.07,4.32
2011.01.05 10:21:43.000,1.55823,1.55881,2.07,2.03
2011.01.05 10:21:43.517,1.55823,1.55881,2.07,4.32
2011.01.05 10:21:43.631,1.55823,1.55881,2.07,2.03
2011.01.05 10:21:44.292,1.55823,1.55881,2.07,2.03
2011.01.05 10:21:45.030,1.55823,1.55881,2.07,1.95
2011.01.05 10:21:45.470,1.55823,1.55881,2.07,1.58
2011.01.05 10:21:45.895,1.55825,1.55893,1.88,2.67
2011.01.05 10:21:46.120,1.55822,1.55888,1.20,2.22
2011.01.05 10:21:46.671,1.55824,1.5589,1.88,1.95
2011.01.05 10:21:47.388,1.55824,1.5589,1.88,4.17
2011.01.05 10:21:48.020,1.55824,1.5589,1.88,2.03
2011.01.05 10:21:48.806,1.55822,1.55876,2.40,1.88
2011.01.05 10:21:49.457,1.55819,1.55887,4.50,4.17
2011.01.05 10:21:49.575,1.55819,1.55887,4.50,1.88
2011.01.05 10:21:49.703,1.55819,1.55887,4.50,4.69
2011.01.05 10:21:50.032,1.55819,1.55887,4.50,1.95
2011.01.05 10:21:50.473,1.55822,1.55888,1.20,1.26
2011.01.05 10:21:50.801,1.55822,1.55885,1.20,1.35
2011.01.05 10:21:50.910,1.55822,1.55888,1.20,1.60
2011.01.05 10:21:51.617,1.5582,1.55888,2.07,1.09
2011.01.05 10:21:52.572,1.55821,1.55887,2.07,1.05
2011.01.05 10:21:52.680,1.55821,1.55888,2.07,2.09
2011.01.05 10:21:52.791,1.55821,1.55888,2.07,2.13
2011.01.05 10:21:52.900,1.55821,1.55888,2.07,1.24
2011.01.05 10:21:53.010,1.55821,1.55888,1.99,2.44
2011.01.05 10:21:53.552,1.55816,1.55884,4.50,4.32
2011.01.05 10:21:54.093,1.55816,1.55883,4.50,1.13
2011.01.05 10:21:54.495,1.55816,1.55877,1.88,1.38
2011.01.05 10:21:54.832,1.55807,1.55877,1.09,1.09
2011.01.05 10:21:56.784,1.55803,1.55873,1.28,1.88
2011.01.05 10:21:58.317,1.55803,1.55864,1.28,1.43
2011.01.05 10:21:58.975,1.55792,1.55871,1.32,2.03
2011.01.05 10:21:59.082,1.55788,1.55868,2.07,1.02
2011.01.05 10:22:00.681,1.55791,1.55868,8.10,1.62
2011.01.05 10:22:01.012,1.55797,1.55874,1.95,1.38
2011.01.05 10:22:02.050,1.55797,1.55873,2.03,1.05
2011.01.05 10:22:03.840,1.55796,1.55868,2.03,1.62
2011.01.05 10:22:05.803,1.55797,1.55874,4.32,1.23
2011.01.05 10:22:07.001,1.55798,1.55874,1.13,1.23
2011.01.05 10:22:07.680,1.55797,1.55873,2.18,1.13
2011.01.05 10:22:08.212,1.55797,1.55873,1.95,4.24
2011.01.05 10:22:08.541,1.55797,1.55873,2.18,2.18
2011.01.05 10:22:08.982,1.55797,1.55873,2.03,4.69
2011.01.05 10:22:10.231,1.55796,1.55867,2.03,1.05
2011.01.05 10:22:10.634,1.55796,1.55871,2.03,1.62
2011.01.05 10:22:12.723,1.55796,1.55868,2.03,1.05
2011.01.05 10:22:13.382,1.55796,1.55871,4.32,1.62
2011.01.05 10:22:13.543,1.55796,1.55867,2.03,1.05
2011.01.05 10:22:14.330,1.55796,1.55871,4.32,1.62
2011.01.05 10:22:14.893,1.55796,1.55867,4.47,1.13
2011.01.05 10:22:15.002,1.55793,1.55866,1.32,1.13
2011.01.05 10:22:15.764,1.55797,1.55873,2.03,4.84
2011.01.05 10:22:18.257,1.55797,1.5587,2.03,1.62
2011.01.05 10:22:23.581,1.55797,1.55869,2.18,1.13
2011.01.05 10:22:25.271,1.55798,1.55874,1.43,1.08
2011.01.05 10:22:25.664,1.55797,1.55869,4.32,1.13
2011.01.05 10:22:26.322,1.55796,1.55869,4.32,1.13
2011.01.05 10:22:27.207,1.55798,1.55873,1.35,1.13
2011.01.05 10:22:27.734,1.5581,1.55865,1.88,1.88
2011.01.05 10:22:28.061,1.55798,1.55863,1.20,2.03
2011.01.05 10:22:28.171,1.55792,1.55863,1.32,2.03
2011.01.05 10:22:28.730,1.55788,1.55863,1.32,1.73
2011.01.05 10:22:30.173,1.55788,1.55863,1.13,4.17
2011.01.05 10:22:31.680,1.55787,1.55863,4.50,4.32
2011.01.05 10:22:32.460,1.55792,1.55863,2.29,2.33
2011.01.05 10:22:33.720,1.55795,1.55865,1.88,2.03
2011.01.05 10:22:33.854,1.55795,1.55865,2.18,4.17
2011.01.05 10:22:33.971,1.55795,1.55865,5.18,2.03
2011.01.05 10:22:34.082,1.55793,1.55858,1.75,2.03
2011.01.05 10:22:34.633,1.55792,1.55864,5.07,4.32
2011.01.05 10:22:34.963,1.55788,1.55867,4.88,1.28
2011.01.05 10:22:35.180,1.55792,1.55864,1.32,4.32
2011.01.05 10:22:35.631,1.55787,1.55863,1.32,1.13
2011.01.05 10:22:35.740,1.55793,1.55864,1.09,2.10
2011.01.05 10:22:36.362,1.55794,1.5585,1.88,1.88
2011.01.05 10:22:37.133,1.55785,1.55857,2.07,1.02
2011.01.05 10:22:37.461,1.55795,1.55858,1.88,1.28
2011.01.05 10:22:38.220,1.55795,1.55859,1.88,4.32
2011.01.05 10:22:39.672,1.55785,1.55849,4.35,1.88
2011.01.05 10:22:40.012,1.55792,1.55849,2.14,1.43
2011.01.05 10:22:40.120,1.55799,1.55855,1.88,2.03
2011.01.05 10:22:40.866,1.55799,1.55855,1.88,1.88
2011.01.05 10:22:40.984,1.55799,1.55855,1.88,2.03
2011.01.05 10:22:41.543,1.55784,1.5585,4.35,1.88
2011.01.05 10:22:41.761,1.55787,1.5585,2.14,1.88
2011.01.05 10:22:42.900,1.55794,1.55857,1.88,1.02
2011.01.05 10:22:43.478,1.55793,1.55851,1.88,1.88
2011.01.05 10:22:44.531,1.55791,1.55849,1.02,1.88
2011.01.05 10:22:45.036,1.55793,1.55851,1.88,1.88
2011.01.05 10:22:46.430,1.55796,1.5586,1.88,1.47
2011.01.05 10:22:47.911,1.55796,1.55862,2.03,1.28
2011.01.05 10:22:49.541,1.55788,1.55862,1.17,1.28
2011.01.05 10:22:50.091,1.55783,1.55859,1.02,1.58
2011.01.05 10:22:50.522,1.55787,1.5586,2.03,1.80
2011.01.05 10:22:50.860,1.55787,1.5586,4.32,1.09
2011.01.05 10:22:51.561,1.55787,1.5586,2.03,1.80
2011.01.05 10:22:52.272,1.55787,1.5586,2.18,1.09
2011.01.05 10:22:52.693,1.558,1.55865,1.88,4.47
2011.01.05 10:22:53.723,1.558,1.55865,1.88,2.03
2011.01.05 10:22:53.972,1.558,1.55865,1.80,2.07
2011.01.05 10:22:54.739,1.55788,1.55853,1.09,1.88
2011.01.05 10:22:55.297,1.55791,1.55853,1.88,4.47
2011.01.05 10:22:55.633,1.55782,1.55852,4.73,2.18
2011.01.05 10:22:55.741,1.55782,1.55852,4.73,2.18
2011.01.05 10:22:56.296,1.55797,1.5586,1.88,4.17
2011.01.05 10:22:56.933,1.55784,1.55849,1.20,2.07
2011.01.05 10:22:57.054,1.55775,1.55835,1.88,1.88
2011.01.05 10:22:57.921,1.55775,1.55835,1.88,1.88
2011.01.05 10:22:58.252,1.55776,1.55846,4.17,2.44
2011.01.05 10:22:58.912,1.55774,1.55838,2.03,1.43
2011.01.05 10:22:59.022,1.55774,1.55838,2.03,1.88
2011.01.05 10:23:02.111,1.55774,1.55838,1.95,1.88
2011.01.05 10:23:02.692,1.55775,1.55837,2.03,1.88
2011.01.05 10:23:04.953,1.55774,1.5583,1.88,1.88
2011.01.05 10:23:05.950,1.55764,1.5582,1.88,1.88
2011.01.05 10:23:06.064,1.55764,1.5582,1.88,1.88
2011.01.05 10:23:06.283,1.55763,1.55821,1.88,1.88
2011.01.05 10:23:06.805,1.55763,1.55821,1.88,1.43
2011.01.05 10:23:07.390,1.55765,1.55828,1.88,1.88
2011.01.05 10:23:09.629,1.55765,1.55828,1.88,1.88
2011.01.05 10:23:10.425,1.55764,1.55829,1.88,1.88
2011.01.05 10:23:11.961,1.55764,1.55829,1.88,1.88
2011.01.05 10:23:13.001,1.55762,1.55815,2.25,1.88
2011.01.05 10:23:13.110,1.55759,1.55815,1.88,1.88
2011.01.05 10:23:13.587,1.55759,1.55815,2.07,1.43
2011.01.05 10:23:13.703,1.55764,1.5583,1.88,4.39
2011.01.05 10:23:13.813,1.55753,1.5583,1.84,1.95
2011.01.05 10:23:14.140,1.55753,1.5583,1.47,1.95
2011.01.05 10:23:14.692,1.55753,1.55826,1.39,1.95
2011.01.05 10:23:15.131,1.55753,1.55826,1.39,2.03
2011.01.05 10:23:15.763,1.55751,1.5583,2.22,4.32
2011.01.05 10:23:16.455,1.55751,1.55827,4.35,4.32
2011.01.05 10:23:16.763,1.55751,1.55823,2.07,1.13
2011.01.05 10:23:17.660,1.55764,1.5582,2.07,2.18
2011.01.05 10:23:18.090,1.55764,1.5582,2.07,1.43
2011.01.05 10:23:18.421,1.5578,1.55836,1.88,2.18
2011.01.05 10:23:18.985,1.55783,1.55841,1.88,4.43
2011.01.05 10:23:19.322,1.55784,1.55838,1.88,1.35
2011.01.05 10:23:19.833,1.55777,1.5584,2.14,4.47
2011.01.05 10:23:19.947,1.55769,1.55835,2.37,1.58
2011.01.05 10:23:20.391,1.55769,1.5584,2.37,4.35
2011.01.05 10:23:21.234,1.55769,1.55838,2.37,1.13
2011.01.05 10:23:21.782,1.55769,1.55837,2.18,1.13
2011.01.05 10:23:22.573,1.5577,1.55838,2.18,4.69
