2011.01.28 02:07:54.584,1.58353,1.58428,2.10,2.03
2011.01.28 02:07:54.805,1.58354,1.58431,1.88,1.94
2011.01.28 02:07:54.915,1.58354,1.58431,1.95,1.94
2011.01.28 02:07:56.786,1.58354,1.58431,2.03,1.58
2011.01.28 02:07:58.782,1.58354,1.5843,4.62,1.62
2011.01.28 02:08:01.934,1.58355,1.58432,1.28,2.33
2011.01.28 02:08:02.044,1.58358,1.58437,1.02,1.28
2011.01.28 02:08:02.267,1.58354,1.58434,1.65,4.86
2011.01.28 02:08:03.077,1.58354,1.58427,1.08,2.25
2011.01.28 02:08:03.186,1.58362,1.58442,1.05,2.40
2011.01.28 02:08:04.016,1.58363,1.58442,1.05,2.55
2011.01.28 02:08:05.428,1.58357,1.58442,1.17,2.33
2011.01.28 02:08:05.535,1.58362,1.58442,1.62,2.55
2011.01.28 02:08:06.039,1.58362,1.58442,1.62,2.70
2011.01.28 02:08:06.265,1.58354,1.58442,7.08,2.33
2011.01.28 02:08:07.785,1.58362,1.58442,1.65,2.40
2011.01.28 02:08:08.826,1.58362,1.58442,5.05,1.95
2011.01.28 02:08:09.045,1.58368,1.58447,2.03,1.02
2011.01.28 02:08:09.264,1.58368,1.58448,4.77,4.28
2011.01.28 02:08:10.220,1.58371,1.58448,1.47,2.03
2011.01.28 02:08:11.026,1.58371,1.58448,1.65,4.28
2011.01.28 02:08:13.886,1.58368,1.58447,5.03,1.05
2011.01.28 02:08:14.216,1.58365,1.58443,1.62,4.43
2011.01.28 02:08:14.797,1.58362,1.58441,1.30,1.95
2011.01.28 02:08:14.909,1.58355,1.58438,5.33,1.02
2011.01.28 02:08:15.026,1.58355,1.58438,2.33,1.02
2011.01.28 02:08:15.246,1.58348,1.58436,1.02,2.70
2011.01.28 02:08:16.773,1.58344,1.58431,2.40,5.05
2011.01.28 02:08:17.188,1.58343,1.58431,1.73,3.19
2011.01.28 02:08:17.514,1.58352,1.58431,1.47,2.07
2011.01.28 02:08:18.327,1.58351,1.58437,4.58,1.02
2011.01.28 02:08:19.215,1.58361,1.58437,1.50,1.02
2011.01.28 02:08:19.327,1.58361,1.58441,4.58,1.95
2011.01.28 02:08:20.218,1.58362,1.58441,1.47,1.95
2011.01.28 02:08:20.764,1.58361,1.58441,2.25,4.28
2011.01.28 02:08:21.460,1.58354,1.58432,6.45,1.58
2011.01.28 02:08:23.195,1.58357,1.58432,1.02,1.50
2011.01.28 02:08:23.416,1.58362,1.58441,1.02,1.58
2011.01.28 02:08:24.067,1.5836,1.58433,1.47,1.50
2011.01.28 02:08:24.504,1.5836,1.58442,1.47,4.58
2011.01.28 02:08:24.945,1.5836,1.58433,1.47,1.50
2011.01.28 02:08:25.054,1.58358,1.58433,1.02,1.50
2011.01.28 02:08:26.315,1.58354,1.58428,2.70,1.50
2011.01.28 02:08:26.535,1.58351,1.58428,1.47,1.88
2011.01.28 02:08:26.837,1.58351,1.58428,1.65,1.88
2011.01.28 02:08:28.095,1.58352,1.58428,1.05,1.88
2011.01.28 02:08:30.374,1.58353,1.58431,1.88,1.47
2011.01.28 02:08:30.947,1.58353,1.58431,1.95,1.02
2011.01.28 02:08:30.964,1.58353,1.58427,1.58,1.13
2011.01.28 02:08:31.669,1.58344,1.58425,4.28,2.18
2011.01.28 02:08:31.894,1.58356,1.58434,1.88,2.40
2011.01.28 02:08:32.536,1.58346,1.58424,4.28,2.33
2011.01.28 02:08:34.612,1.58341,1.58419,4.73,1.95
2011.01.28 02:08:36.135,1.58342,1.58419,1.20,1.88
2011.01.28 02:08:37.832,1.58347,1.58419,1.17,1.88
2011.01.28 02:08:38.615,1.58341,1.58419,4.73,1.95
2011.01.28 02:08:41.706,1.58342,1.58419,1.65,1.95
2011.01.28 02:08:43.996,1.58356,1.58425,1.58,4.39
2011.01.28 02:08:44.217,1.5835,1.5843,4.65,4.43
2011.01.28 02:08:44.325,1.5835,1.58427,1.65,1.75
2011.01.28 02:08:44.435,1.58347,1.58425,1.05,2.03
2011.01.28 02:08:44.984,1.58345,1.58425,4.28,4.28
2011.01.28 02:08:49.266,1.58344,1.58419,1.62,1.65
2011.01.28 02:08:49.485,1.58346,1.58424,4.47,1.95
2011.01.28 02:08:50.236,1.58345,1.58425,4.28,4.28
2011.01.28 02:08:50.906,1.58349,1.58425,1.17,1.95
2011.01.28 02:08:51.015,1.58344,1.58419,1.47,1.58
2011.01.28 02:08:51.566,1.58343,1.58419,1.02,1.65
2011.01.28 02:08:52.057,1.58344,1.58419,1.62,1.50
2011.01.28 02:08:52.167,1.58345,1.58425,4.43,2.03
2011.01.28 02:08:52.391,1.58345,1.58425,4.28,4.28
2011.01.28 02:08:54.385,1.58345,1.58425,4.43,2.03
2011.01.28 02:08:57.343,1.58345,1.58425,2.18,2.40
2011.01.28 02:08:58.047,1.58342,1.5842,1.05,1.88
2011.01.28 02:08:58.707,1.5834,1.5842,5.40,1.88
2011.01.28 02:09:02.969,1.58345,1.58425,2.18,4.65
2011.01.28 02:09:25.535,1.58345,1.58425,4.43,2.40
2011.01.28 02:09:28.373,1.58344,1.58426,4.43,8.22
2011.01.28 02:09:28.925,1.58344,1.58426,1.95,8.14
2011.01.28 02:09:29.365,1.58335,1.58418,1.65,2.18
2011.01.28 02:09:32.425,1.58344,1.58422,1.65,2.78
2011.01.28 02:09:33.164,1.5834,1.5842,4.92,4.58
2011.01.28 02:09:33.279,1.58351,1.58429,1.95,2.40
2011.01.28 02:09:34.074,1.58352,1.58429,1.17,2.40
2011.01.28 02:09:35.147,1.58356,1.58428,1.65,1.32
2011.01.28 02:09:35.256,1.58347,1.58424,1.47,2.03
2011.01.28 02:09:36.449,1.58342,1.5842,1.19,2.33
2011.01.28 02:09:38.614,1.58342,1.58414,1.05,1.50
2011.01.28 02:09:39.475,1.5834,1.58414,1.47,1.50
2011.01.28 02:09:40.839,1.5834,1.58414,1.65,1.50
2011.01.28 02:09:42.155,1.58342,1.58414,1.05,1.50
2011.01.28 02:09:42.485,1.58333,1.58409,1.49,1.50
2011.01.28 02:09:42.595,1.58336,1.58414,1.95,1.95
2011.01.28 02:09:42.705,1.58336,1.58414,4.28,1.88
2011.01.28 02:09:43.520,1.58333,1.58409,1.94,1.50
2011.01.28 02:09:43.832,1.58333,1.58409,2.61,1.50
2011.01.28 02:09:46.176,1.58331,1.58409,4.73,1.50
2011.01.28 02:09:47.763,1.58333,1.58409,1.47,1.50
2011.01.28 02:09:49.185,1.58333,1.58409,1.47,1.58
2011.01.28 02:09:59.936,1.58336,1.58409,1.47,1.50
2011.01.28 02:10:00.044,1.58336,1.58409,1.65,1.50
2011.01.28 02:10:00.155,1.58336,1.58409,1.62,1.50
2011.01.28 02:10:00.739,1.58336,1.58414,3.98,2.25
2011.01.28 02:10:01.064,1.58343,1.58423,4.58,2.03
2011.01.28 02:10:02.083,1.58344,1.58423,1.47,1.95
2011.01.28 02:10:03.235,1.5834,1.58414,1.39,1.88
2011.01.28 02:10:05.741,1.58338,1.58414,1.05,1.88
2011.01.28 02:10:06.158,1.5834,1.58414,1.17,1.95
2011.01.28 02:10:07.425,1.58336,1.58414,4.43,2.03
2011.01.28 02:10:08.232,1.58335,1.58409,1.62,1.50
2011.01.28 02:10:09.128,1.58335,1.58409,1.47,1.58
2011.01.28 02:10:09.688,1.58335,1.58409,1.62,1.50
2011.01.28 02:10:10.478,1.5834,1.5842,1.95,4.58
2011.01.28 02:10:10.765,1.5834,1.5842,1.95,1.95
2011.01.28 02:10:11.690,1.5834,1.5842,4.43,2.03
2011.01.28 02:10:12.829,1.58342,1.5842,1.05,1.88
2011.01.28 02:10:13.817,1.5834,1.5842,4.47,4.28
2011.01.28 02:10:26.409,1.5834,1.5842,4.28,1.95
2011.01.28 02:10:26.670,1.5834,1.5842,4.28,4.28
2011.01.28 02:10:28.108,1.58343,1.5842,1.05,2.03
2011.01.28 02:10:35.250,1.5834,1.5842,4.47,1.95
2011.01.28 02:10:42.348,1.58341,1.58419,4.47,4.28
2011.01.28 02:10:50.141,1.58341,1.58419,4.47,1.95
2011.01.28 02:10:51.386,1.58341,1.58419,4.47,4.28
2011.01.28 02:10:52.611,1.58341,1.58419,4.28,1.95
2011.01.28 02:10:53.385,1.58341,1.58419,4.47,1.95
2011.01.28 02:10:53.936,1.58341,1.58419,4.35,4.58
2011.01.28 02:10:55.016,1.58342,1.58419,1.05,2.25
2011.01.28 02:10:55.455,1.58338,1.58414,1.77,1.88
2011.01.28 02:10:55.715,1.58336,1.58414,4.58,2.03
2011.01.28 02:10:56.469,1.58336,1.58414,2.18,2.03
2011.01.28 02:10:56.575,1.58333,1.58409,1.39,1.50
2011.01.28 02:10:57.108,1.58333,1.58409,1.17,1.58
2011.01.28 02:10:58.097,1.58333,1.58409,2.09,1.50
2011.01.28 02:10:58.645,1.58334,1.58415,4.43,2.33
2011.01.28 02:11:06.936,1.58343,1.58422,1.95,1.02
2011.01.28 02:11:07.155,1.58334,1.58416,4.28,3.00
2011.01.28 02:11:08.106,1.58334,1.58416,4.28,10.02
2011.01.28 02:11:11.184,1.58334,1.58412,4.28,1.02
2011.01.28 02:11:12.007,1.58334,1.58416,4.43,10.09
2011.01.28 02:11:16.688,1.58333,1.58409,1.53,2.03
2011.01.28 02:11:18.933,1.58332,1.58409,1.19,4.28
2011.01.28 02:11:24.956,1.58332,1.58409,1.19,1.95
2011.01.28 02:11:29.064,1.58335,1.58409,1.17,1.88
2011.01.28 02:11:29.295,1.58333,1.58409,1.19,1.95
2011.01.28 02:11:32.008,1.58333,1.58409,1.19,4.28
2011.01.28 02:11:32.415,1.58331,1.58409,4.62,2.03
2011.01.28 02:11:32.745,1.5833,1.58409,1.47,4.75
2011.01.28 02:11:32.855,1.5833,1.58409,1.47,2.14
2011.01.28 02:11:33.986,1.58323,1.58406,1.73,2.25
2011.01.28 02:11:34.363,1.58318,1.58403,4.92,1.47
2011.01.28 02:11:34.598,1.58323,1.58406,1.65,2.33
2011.01.28 02:11:35.367,1.58323,1.58406,1.62,2.40
2011.01.28 02:11:35.835,1.58323,1.58406,1.73,4.58
2011.01.28 02:11:38.156,1.58323,1.58403,1.73,1.47
2011.01.28 02:11:41.525,1.58327,1.58403,2.03,1.47
2011.01.28 02:11:45.622,1.58327,1.58407,5.37,2.18
2011.01.28 02:11:45.739,1.58327,1.58407,5.37,4.80
2011.01.28 02:11:46.720,1.58327,1.58407,2.55,2.03
2011.01.28 02:11:47.275,1.58327,1.58407,5.37,4.80
2011.01.28 02:11:48.974,1.58327,1.58407,2.40,4.43
2011.01.28 02:11:49.244,1.58327,1.58404,2.03,1.62
2011.01.28 02:11:50.338,1.58327,1.58404,2.18,1.62
2011.01.28 02:11:51.477,1.58323,1.58402,1.09,2.18
2011.01.28 02:11:51.586,1.58322,1.58402,5.59,1.95
2011.01.28 02:11:51.892,1.58323,1.58402,1.19,4.47
2011.01.28 02:11:53.756,1.58323,1.58398,1.65,1.02
2011.01.28 02:11:54.675,1.58321,1.58397,1.17,2.03
2011.01.28 02:11:55.507,1.58317,1.58397,2.03,1.95
2011.01.28 02:11:56.978,1.58317,1.58397,4.80,2.03
2011.01.28 02:11:57.587,1.58317,1.58397,4.43,2.18
2011.01.28 02:11:59.945,1.58317,1.58397,4.47,2.03
2011.01.28 02:12:00.058,1.58317,1.58397,4.28,2.03
2011.01.28 02:12:01.280,1.58317,1.58397,4.47,2.03
2011.01.28 02:12:02.492,1.58321,1.58397,1.39,1.88
2011.01.28 02:12:07.946,1.58317,1.58397,2.03,1.95
2011.01.28 02:12:08.164,1.58317,1.58397,2.03,2.33
2011.01.28 02:12:09.311,1.58317,1.58397,2.03,4.77
2011.01.28 02:12:09.536,1.58325,1.58405,1.88,2.33
2011.01.28 02:12:09.755,1.58325,1.58405,1.95,4.58
2011.01.28 02:12:10.323,1.58325,1.58403,1.88,1.47
2011.01.28 02:12:10.438,1.58325,1.58405,1.95,4.58
2011.01.28 02:12:11.193,1.58325,1.58403,1.95,1.47
2011.01.28 02:12:14.148,1.58325,1.58405,4.28,2.40
2011.01.28 02:12:15.058,1.58325,1.58403,2.03,1.62
2011.01.28 02:12:23.565,1.58325,1.58403,1.95,1.65
2011.01.28 02:12:42.014,1.58326,1.58403,2.03,1.20
2011.01.28 02:12:43.366,1.58326,1.58403,2.03,1.62
2011.01.28 02:12:44.167,1.58326,1.58404,1.95,2.40
2011.01.28 02:12:44.848,1.58326,1.58403,1.88,1.65
2011.01.28 02:12:46.036,1.58326,1.58403,1.95,1.65
2011.01.28 02:12:50.003,1.58326,1.58403,2.03,1.20
2011.01.28 02:12:50.678,1.58326,1.58403,1.88,1.65
2011.01.28 02:12:51.004,1.58326,1.58403,1.95,1.65
2011.01.28 02:12:52.967,1.58326,1.58403,2.03,1.62
2011.01.28 02:12:54.863,1.58326,1.58402,2.03,1.05
2011.01.28 02:12:56.597,1.58326,1.58403,2.03,1.20
2011.01.28 02:12:58.078,1.58326,1.58402,1.88,1.05
2011.01.28 02:12:59.846,1.58326,1.58404,1.88,4.73
2011.01.28 02:13:00.768,1.58326,1.58404,1.95,4.73
2011.01.28 02:13:02.157,1.58326,1.58403,1.88,1.20
2011.01.28 02:13:03.387,1.58326,1.58402,1.88,1.05
2011.01.28 02:13:05.886,1.58326,1.58403,2.03,1.62
2011.01.28 02:13:06.416,1.58326,1.58402,1.88,1.05
2011.01.28 02:13:08.803,1.58321,1.58403,1.77,1.47
2011.01.28 02:13:10.015,1.58321,1.58403,1.65,1.47
2011.01.28 02:13:11.207,1.58321,1.58404,1.47,4.73
2011.01.28 02:13:12.710,1.58321,1.58403,1.65,1.47
2011.01.28 02:13:13.165,1.58319,1.58404,6.42,1.95
2011.01.28 02:13:13.275,1.58316,1.58404,4.73,4.58
2011.01.28 02:13:13.847,1.58319,1.58404,4.35,4.58
2011.01.28 02:13:13.958,1.58323,1.58404,1.65,1.95
2011.01.28 02:13:14.679,1.58323,1.58404,1.20,2.03
2011.01.28 02:13:15.785,1.58326,1.58404,2.03,4.28
2011.01.28 02:13:16.323,1.58326,1.58404,4.35,4.28
2011.01.28 02:13:20.338,1.58318,1.58397,3.60,1.95
2011.01.28 02:13:20.445,1.58317,1.58397,2.40,1.95
2011.01.28 02:13:20.555,1.58312,1.58389,4.28,1.88
2011.01.28 02:13:21.468,1.58311,1.58389,1.65,1.88
2011.01.28 02:13:22.168,1.58311,1.58389,1.47,1.88
2011.01.28 02:13:22.734,1.58309,1.58389,4.28,2.25
2011.01.28 02:13:25.073,1.58311,1.58388,1.17,1.02
2011.01.28 02:13:25.811,1.58311,1.58389,1.17,4.58
2011.01.28 02:13:27.606,1.58309,1.58389,4.28,2.25
2011.01.28 02:13:27.995,1.58314,1.58392,1.65,3.00
2011.01.28 02:13:28.545,1.5831,1.58388,5.40,1.88
2011.01.28 02:13:30.719,1.5831,1.58388,5.40,1.95
2011.01.28 02:13:32.246,1.58315,1.58388,1.17,1.88
2011.01.28 02:13:32.735,1.5831,1.58388,5.40,2.03
2011.01.28 02:13:36.696,1.58318,1.58397,2.10,1.73
2011.01.28 02:13:37.280,1.58311,1.58388,1.65,1.95
2011.01.28 02:13:38.514,1.58316,1.58388,1.17,1.95
2011.01.28 02:13:39.995,1.58316,1.58388,1.17,1.88
2011.01.28 02:13:40.214,1.58317,1.58397,4.47,4.58
2011.01.28 02:13:41.056,1.5832,1.58402,1.94,2.40
2011.01.28 02:13:41.276,1.58323,1.58402,1.02,1.95
2011.01.28 02:13:41.856,1.58322,1.58402,4.47,2.33
2011.01.28 02:13:42.597,1.58325,1.58402,1.17,2.25
2011.01.28 02:13:47.225,1.5832,1.58397,2.13,1.88
2011.01.28 02:13:48.576,1.58325,1.58404,4.92,1.30
2011.01.28 02:13:49.589,1.58325,1.58404,2.03,1.09
2011.01.28 02:13:51.995,1.58325,1.58404,5.14,1.38
2011.01.28 02:13:57.597,1.58323,1.58399,1.17,2.25
2011.01.28 02:13:59.098,1.58321,1.58399,4.35,4.58
2011.01.28 02:14:00.064,1.58321,1.58398,4.35,1.47
2011.01.28 02:14:00.505,1.58326,1.58404,4.43,2.59
2011.01.28 02:14:01.247,1.58328,1.58404,1.05,2.59
2011.01.28 02:14:02.106,1.58326,1.58403,4.47,1.47
2011.01.28 02:14:02.437,1.58305,1.58385,4.92,2.25
2011.01.28 02:14:03.123,1.58295,1.58375,4.35,2.25
2011.01.28 02:14:03.227,1.58301,1.58379,1.65,2.25
2011.01.28 02:14:03.775,1.58293,1.5837,1.05,1.88
2011.01.28 02:14:03.995,1.5829,1.5837,7.92,2.25
2011.01.28 02:14:04.596,1.5829,1.5837,7.92,2.25
2011.01.28 02:14:05.208,1.5829,1.5837,8.10,4.58
2011.01.28 02:14:06.077,1.5829,1.5837,7.92,4.58
2011.01.28 02:14:07.457,1.5829,1.5837,7.99,2.40
2011.01.28 02:14:08.905,1.5829,1.5837,8.10,4.58
2011.01.28 02:14:09.355,1.58295,1.5837,5.18,1.50
2011.01.28 02:14:09.465,1.58295,1.58376,5.03,1.88
2011.01.28 02:14:10.034,1.58305,1.58379,1.02,1.58
2011.01.28 02:14:10.148,1.5831,1.58387,1.50,1.02
2011.01.28 02:14:10.256,1.5831,1.5839,1.58,4.58
2011.01.28 02:14:11.257,1.5831,1.5839,1.80,4.65
2011.01.28 02:14:11.380,1.5831,1.5839,1.58,4.58
2011.01.28 02:14:11.495,1.58315,1.58391,1.50,2.70
2011.01.28 02:14:11.825,1.58311,1.58389,1.50,4.65
2011.01.28 02:14:13.048,1.58311,1.58389,1.65,4.65
2011.01.28 02:14:14.026,1.58304,1.58386,3.60,4.65
2011.01.28 02:14:15.252,1.58304,1.58385,2.03,1.47
2011.01.28 02:14:15.804,1.58304,1.58385,4.28,1.47
2011.01.28 02:14:15.916,1.58311,1.58388,1.58,1.02
2011.01.28 02:14:17.013,1.58311,1.58387,1.65,1.02
2011.01.28 02:14:19.931,1.58314,1.58391,1.58,2.70
2011.01.28 02:14:21.126,1.58314,1.58391,1.65,2.70
2011.01.28 02:14:32.585,1.58314,1.58391,1.65,1.50
2011.01.28 02:14:32.914,1.5832,1.58396,1.95,1.20
2011.01.28 02:14:33.026,1.5832,1.584,4.28,1.95
2011.01.28 02:14:34.088,1.5832,1.584,4.28,4.28
2011.01.28 02:14:35.185,1.5832,1.584,4.47,4.28
2011.01.28 02:14:39.517,1.58326,1.58403,1.58,1.02
2011.01.28 02:14:40.466,1.58326,1.58402,1.65,1.02
2011.01.28 02:14:42.067,1.58326,1.58401,1.65,1.47
2011.01.28 02:14:42.865,1.58326,1.58403,3.98,1.02
2011.01.28 02:14:42.975,1.58326,1.58403,1.58,1.02
2011.01.28 02:14:43.085,1.58326,1.58404,1.95,4.28
2011.01.28 02:14:43.195,1.58326,1.58404,4.47,2.03
2011.01.28 02:14:43.787,1.58333,1.58408,1.50,1.28
2011.01.28 02:14:44.376,1.58329,1.58407,1.77,4.58
2011.01.28 02:14:46.046,1.58323,1.58403,2.03,2.18
2011.01.28 02:14:46.530,1.58323,1.58403,2.03,1.95
2011.01.28 02:14:47.917,1.58323,1.58403,4.35,2.03
2011.01.28 02:14:48.508,1.58323,1.58403,4.47,4.47
2011.01.28 02:14:48.985,1.58323,1.58403,2.03,2.03
2011.01.28 02:14:49.552,1.58323,1.58403,2.48,4.65
2011.01.28 02:14:49.885,1.58316,1.58396,1.50,6.57
2011.01.28 02:14:51.065,1.58316,1.58396,1.58,6.45
2011.01.28 02:14:54.036,1.58316,1.58393,1.65,1.02
2011.01.28 02:14:54.976,1.58316,1.58393,1.65,1.28
2011.01.28 02:14:58.385,1.58316,1.5839,1.58,1.47
2011.01.28 02:14:59.165,1.58316,1.58396,1.58,4.58
2011.01.28 02:15:00.917,1.58316,1.58396,1.65,4.58
2011.01.28 02:15:03.016,1.58316,1.58393,1.80,1.28
2011.01.28 02:15:03.772,1.58316,1.58392,1.65,1.02
2011.01.28 02:15:04.015,1.58316,1.58392,1.65,1.28
2011.01.28 02:15:04.605,1.58324,1.58398,1.50,1.28
2011.01.28 02:15:04.717,1.58324,1.584,1.88,1.47
2011.01.28 02:15:04.825,1.58319,1.58395,1.50,4.58
2011.01.28 02:15:04.935,1.58317,1.58392,1.58,1.02
2011.01.28 02:15:05.677,1.58317,1.58395,1.65,4.58
2011.01.28 02:15:07.471,1.58325,1.58397,1.50,2.89
2011.01.28 02:15:07.588,1.58325,1.584,1.88,1.47
2011.01.28 02:15:07.887,1.58325,1.58403,1.95,4.58
2011.01.28 02:15:09.055,1.58325,1.58403,1.95,4.77
2011.01.28 02:15:10.087,1.58325,1.584,1.95,1.47
2011.01.28 02:15:11.105,1.58325,1.584,2.03,1.47
2011.01.28 02:15:14.218,1.58317,1.58395,2.03,2.25
2011.01.28 02:15:14.447,1.58317,1.58395,1.88,4.58
2011.01.28 02:15:14.940,1.58325,1.58397,1.50,1.02
2011.01.28 02:15:15.059,1.5832,1.58398,1.88,2.03
2011.01.28 02:15:15.277,1.5832,1.58398,1.50,4.77
2011.01.28 02:15:15.605,1.5832,1.58398,2.25,2.03
2011.01.28 02:15:16.016,1.58315,1.58393,4.58,1.65
2011.01.28 02:15:16.125,1.58315,1.58393,1.95,2.40
2011.01.28 02:15:16.726,1.58315,1.58393,1.95,4.77
2011.01.28 02:15:17.057,1.58315,1.58393,1.88,4.77
2011.01.28 02:15:17.165,1.58315,1.58393,1.88,4.73
2011.01.28 02:15:17.495,1.58301,1.58381,1.65,3.00
2011.01.28 02:15:18.725,1.58297,1.58381,4.50,6.53
2011.01.28 02:15:19.345,1.58297,1.58375,4.43,2.25
2011.01.28 02:15:20.338,1.58297,1.58374,2.03,1.47
2011.01.28 02:15:21.226,1.58297,1.58375,2.18,4.65
2011.01.28 02:15:21.338,1.58297,1.58374,4.28,1.47
2011.01.28 02:15:21.471,1.58297,1.58375,4.28,4.58
2011.01.28 02:15:21.899,1.58297,1.58375,1.88,4.58
2011.01.28 02:15:22.394,1.58297,1.58375,1.88,4.47
2011.01.28 02:15:22.508,1.5829,1.58372,4.58,1.88
2011.01.28 02:15:22.946,1.58297,1.58375,2.44,2.25
2011.01.28 02:15:23.055,1.583,1.58383,4.65,1.28
2011.01.28 02:15:23.638,1.583,1.58388,4.65,1.05
2011.01.28 02:15:24.990,1.58311,1.58391,2.03,2.25
2011.01.28 02:15:26.020,1.58311,1.58391,1.95,2.33
2011.01.28 02:15:27.347,1.58311,1.58391,4.43,2.40
2011.01.28 02:15:27.455,1.58311,1.58391,2.03,4.65
2011.01.28 02:15:29.309,1.58311,1.58391,4.28,2.33
2011.01.28 02:15:29.687,1.58311,1.58391,1.95,4.58
2011.01.28 02:15:30.276,1.58317,1.58392,1.50,1.02
2011.01.28 02:15:30.386,1.58317,1.58393,1.88,1.47
2011.01.28 02:15:31.328,1.58317,1.58395,1.95,2.40
2011.01.28 02:15:32.725,1.58317,1.58393,2.03,1.47
2011.01.28 02:15:32.837,1.58317,1.58395,1.95,2.40
2011.01.28 02:15:32.947,1.58312,1.58391,1.02,2.03
2011.01.28 02:15:33.056,1.58312,1.58391,1.02,1.95
2011.01.28 02:15:33.990,1.58311,1.58391,2.33,1.95
2011.01.28 02:15:34.374,1.58311,1.58391,4.65,2.18
2011.01.28 02:15:36.686,1.58311,1.58391,2.33,1.88
2011.01.28 02:15:37.475,1.5831,1.58392,5.05,2.03
2011.01.28 02:15:40.817,1.5831,1.58392,5.05,4.47
2011.01.28 02:15:43.335,1.5831,1.58388,2.14,1.47
2011.01.28 02:15:46.970,1.58317,1.58392,1.50,1.02
2011.01.28 02:15:47.766,1.58317,1.58395,1.65,2.25
2011.01.28 02:15:47.986,1.58325,1.58403,1.88,2.40
2011.01.28 02:15:48.096,1.58316,1.58396,5.05,1.50
2011.01.28 02:15:48.206,1.58316,1.58396,2.22,4.65
2011.01.28 02:15:49.418,1.58316,1.58396,2.22,4.58
2011.01.28 02:15:49.947,1.58322,1.584,1.65,4.65
2011.01.28 02:15:52.068,1.58322,1.58394,1.65,1.47
2011.01.28 02:16:00.649,1.58322,1.584,1.58,4.58
2011.01.28 02:16:02.128,1.58322,1.584,1.65,4.58
2011.01.28 02:16:02.670,1.58322,1.584,1.65,4.58
2011.01.28 02:16:03.357,1.58322,1.58397,1.50,1.02
2011.01.28 02:16:04.742,1.58322,1.58397,1.58,1.02
2011.01.28 02:16:06.664,1.58317,1.58395,1.77,4.58
2011.01.28 02:16:07.451,1.58312,1.5839,4.28,2.82
2011.01.28 02:16:07.570,1.58316,1.58392,1.50,2.89
2011.01.28 02:16:08.942,1.58316,1.58392,1.58,2.70
2011.01.28 02:16:11.313,1.58309,1.58385,1.88,1.65
2011.01.28 02:16:11.535,1.58303,1.58377,1.02,1.50
2011.01.28 02:16:12.015,1.58298,1.58373,2.78,1.50
2011.01.28 02:16:12.561,1.58301,1.5838,4.65,1.32
2011.01.28 02:16:12.681,1.58301,1.58381,4.43,2.25
2011.01.28 02:16:13.207,1.58301,1.58381,2.03,2.25
2011.01.28 02:16:14.796,1.58301,1.58381,4.28,2.25
2011.01.28 02:16:16.016,1.58294,1.58372,3.15,1.50
2011.01.28 02:16:16.126,1.58303,1.58383,2.33,1.95
2011.01.28 02:16:16.693,1.58304,1.58383,1.47,1.88
2011.01.28 02:16:16.806,1.58308,1.58387,1.95,1.02
2011.01.28 02:16:19.938,1.58311,1.58391,1.58,4.58
2011.01.28 02:16:21.797,1.58311,1.58391,2.33,1.95
2011.01.28 02:16:22.387,1.58312,1.58391,1.47,1.95
2011.01.28 02:16:24.007,1.58311,1.58391,2.25,2.03
2011.01.28 02:16:24.115,1.58311,1.58387,1.50,1.02
2011.01.28 02:16:24.226,1.58309,1.58383,2.40,1.88
2011.01.28 02:16:24.335,1.5832,1.58392,1.88,1.43
2011.01.28 02:16:25.030,1.5831,1.58392,4.43,2.25
2011.01.28 02:16:25.139,1.5831,1.58392,1.88,2.40
2011.01.28 02:16:25.440,1.5831,1.58392,4.28,2.25
2011.01.28 02:16:25.599,1.5831,1.58392,1.95,4.77
2011.01.28 02:16:26.882,1.5831,1.58392,2.18,2.40
2011.01.28 02:16:32.207,1.5831,1.58392,1.95,2.33
2011.01.28 02:16:33.068,1.5831,1.58392,2.18,5.03
2011.01.28 02:16:34.656,1.58312,1.58392,1.62,2.55
2011.01.28 02:16:37.845,1.5831,1.58388,1.50,1.02
2011.01.28 02:16:37.946,1.58307,1.58385,1.95,2.25
2011.01.28 02:16:38.275,1.58296,1.58376,2.33,2.25
2011.01.28 02:16:38.386,1.58296,1.58376,1.58,3.00
2011.01.28 02:16:39.007,1.58297,1.58375,1.65,2.25
2011.01.28 02:16:40.107,1.58297,1.58372,1.58,1.02
2011.01.28 02:16:40.951,1.58297,1.58373,1.65,1.02
2011.01.28 02:16:41.847,1.58297,1.58372,1.80,1.28
2011.01.28 02:16:41.957,1.58297,1.58371,1.58,1.47
2011.01.28 02:16:42.395,1.58289,1.58367,5.37,1.88
2011.01.28 02:16:43.660,1.58289,1.58367,5.22,1.88
2011.01.28 02:16:44.657,1.58289,1.58367,5.22,1.95
2011.01.28 02:16:44.997,1.58289,1.58367,7.28,1.88
2011.01.28 02:16:45.576,1.58297,1.58373,1.58,1.02
2011.01.28 02:16:45.690,1.58297,1.58375,2.03,2.14
2011.01.28 02:16:47.413,1.58297,1.58375,4.47,2.14
2011.01.28 02:16:49.523,1.58297,1.58375,2.18,2.22
2011.01.28 02:16:50.106,1.58307,1.58377,1.50,1.02
2011.01.28 02:16:51.043,1.58307,1.58383,1.95,1.65
2011.01.28 02:16:51.882,1.58307,1.58383,1.95,1.47
2011.01.28 02:16:51.996,1.58311,1.58383,1.50,1.47
2011.01.28 02:16:52.326,1.58317,1.58392,1.50,1.49
