2011.01.31 11:16:07.796,1.58979,1.59029,2.25,1.88
2011.01.31 11:16:08.188,1.5898,1.59033,1.88,1.88
2011.01.31 11:16:08.628,1.58985,1.59037,1.43,1.88
2011.01.31 11:16:09.120,1.58985,1.59037,2.07,1.88
2011.01.31 11:16:10.080,1.58985,1.59037,1.62,2.03
2011.01.31 11:16:10.658,1.58985,1.59037,1.62,1.88
2011.01.31 11:16:11.139,1.5898,1.59033,2.07,1.88
2011.01.31 11:16:11.475,1.58985,1.59037,1.43,1.88
2011.01.31 11:16:11.748,1.58981,1.59032,1.88,1.88
2011.01.31 11:16:11.857,1.58981,1.59032,1.88,1.88
2011.01.31 11:16:12.353,1.58991,1.59045,1.43,2.03
2011.01.31 11:16:12.580,1.58991,1.59045,1.88,2.63
2011.01.31 11:16:13.226,1.58991,1.59045,1.80,1.88
2011.01.31 11:16:16.179,1.58992,1.59044,2.25,1.88
2011.01.31 11:16:16.788,1.58993,1.59054,1.80,2.03
2011.01.31 11:16:17.117,1.58997,1.59049,1.88,1.88
2011.01.31 11:16:17.337,1.59002,1.59055,1.80,1.88
2011.01.31 11:16:18.517,1.58998,1.5905,1.88,1.88
2011.01.31 11:16:18.632,1.58997,1.59049,1.88,1.88
2011.01.31 11:16:20.729,1.58997,1.59049,1.50,1.88
2011.01.31 11:16:23.030,1.58997,1.59049,1.43,1.88
2011.01.31 11:16:23.138,1.58997,1.59049,1.88,1.88
2011.01.31 11:16:23.890,1.59001,1.59056,2.18,1.88
2011.01.31 11:16:24.112,1.59001,1.59056,1.43,1.88
2011.01.31 11:16:24.221,1.58999,1.59049,1.88,1.43
2011.01.31 11:16:27.178,1.58999,1.59049,2.03,1.43
2011.01.31 11:16:27.373,1.58999,1.59049,1.88,1.43
2011.01.31 11:16:27.926,1.58997,1.59049,2.03,1.43
2011.01.31 11:16:29.199,1.58997,1.59049,1.43,1.88
2011.01.31 11:16:29.534,1.58989,1.59041,4.39,1.88
2011.01.31 11:16:30.239,1.58992,1.59041,1.13,1.88
2011.01.31 11:16:30.851,1.59004,1.59057,1.43,1.88
2011.01.31 11:16:30.957,1.59004,1.59057,1.88,1.88
2011.01.31 11:16:31.412,1.59004,1.59056,1.43,1.39
2011.01.31 11:16:31.521,1.58995,1.59041,1.09,1.43
2011.01.31 11:16:31.627,1.59001,1.59053,1.88,1.88
2011.01.31 11:16:31.737,1.58994,1.59052,2.22,1.88
2011.01.31 11:16:32.108,1.58994,1.59047,2.03,1.88
2011.01.31 11:16:32.854,1.58994,1.59047,2.03,1.88
2011.01.31 11:16:33.265,1.58994,1.59047,4.17,1.88
2011.01.31 11:16:33.382,1.58994,1.59047,1.95,1.88
2011.01.31 11:16:33.928,1.58988,1.59041,1.28,1.88
2011.01.31 11:16:35.750,1.58987,1.59041,2.31,1.43
2011.01.31 11:16:35.860,1.58988,1.59053,2.33,2.10
2011.01.31 11:16:35.970,1.58988,1.59049,2.33,1.39
2011.01.31 11:16:36.324,1.58983,1.59033,4.84,1.43
2011.01.31 11:16:36.441,1.58993,1.59043,1.88,1.88
2011.01.31 11:16:36.957,1.58986,1.5904,4.24,1.88
2011.01.31 11:16:37.289,1.58987,1.59049,1.88,1.88
2011.01.31 11:16:37.398,1.58987,1.59049,1.95,1.88
2011.01.31 11:16:37.937,1.58987,1.59049,4.32,1.88
2011.01.31 11:16:38.930,1.58987,1.59049,2.18,1.88
2011.01.31 11:16:39.040,1.58987,1.59049,4.84,1.88
2011.01.31 11:16:40.368,1.58998,1.59049,1.50,1.88
2011.01.31 11:16:40.480,1.58999,1.5904,1.50,1.43
2011.01.31 11:16:40.589,1.59008,1.59053,1.13,2.03
2011.01.31 11:16:40.920,1.59007,1.59053,1.13,1.58
2011.01.31 11:16:41.200,1.59007,1.59063,1.13,4.79
2011.01.31 11:16:42.335,1.59008,1.59063,1.13,2.37
2011.01.31 11:16:44.409,1.59004,1.5904,1.13,1.88
2011.01.31 11:16:46.818,1.59004,1.59043,1.13,1.88
2011.01.31 11:16:52.719,1.59003,1.59038,1.50,1.43
2011.01.31 11:16:53.019,1.59003,1.59048,1.50,1.88
2011.01.31 11:16:56.938,1.58998,1.59037,1.50,1.88
2011.01.31 11:17:01.502,1.58999,1.59046,1.50,1.88
2011.01.31 11:17:02.171,1.59008,1.59046,1.13,1.88
2011.01.31 11:17:03.309,1.59008,1.59046,1.13,1.88
2011.01.31 11:17:04.300,1.59008,1.59046,1.13,1.88
2011.01.31 11:17:05.908,1.59007,1.59049,1.13,1.88
2011.01.31 11:17:06.430,1.59007,1.59049,1.13,1.88
2011.01.31 11:17:06.539,1.59008,1.59049,1.13,1.43
2011.01.31 11:17:06.761,1.59008,1.59056,1.13,1.88
2011.01.31 11:17:06.869,1.59008,1.59056,1.50,1.88
2011.01.31 11:17:07.909,1.59008,1.59056,1.50,1.88
2011.01.31 11:17:08.290,1.59008,1.59057,1.13,1.43
2011.01.31 11:17:08.508,1.59008,1.59055,1.50,1.43
2011.01.31 11:17:12.978,1.5901,1.59058,3.53,1.88
2011.01.31 11:17:13.457,1.59029,1.59073,1.50,2.03
2011.01.31 11:17:14.008,1.59019,1.59076,1.50,2.07
2011.01.31 11:17:15.848,1.59018,1.59076,1.58,1.95
2011.01.31 11:17:16.069,1.59029,1.59076,1.50,1.88
2011.01.31 11:17:17.249,1.59024,1.59077,2.18,5.67
2011.01.31 11:17:17.470,1.59008,1.59063,3.19,1.88
2011.01.31 11:17:17.687,1.59024,1.5907,1.50,1.88
2011.01.31 11:17:17.970,1.59024,1.5907,1.50,1.43
2011.01.31 11:17:18.515,1.59028,1.5908,1.13,1.88
2011.01.31 11:17:19.110,1.59028,1.5908,1.13,1.88
2011.01.31 11:17:19.220,1.59028,1.5908,1.20,1.43
2011.01.31 11:17:19.619,1.59039,1.59091,1.50,2.03
2011.01.31 11:17:20.128,1.59045,1.59094,1.20,1.88
2011.01.31 11:17:20.350,1.59044,1.59093,1.50,1.88
2011.01.31 11:17:20.790,1.59042,1.59094,2.18,1.88
2011.01.31 11:17:21.408,1.59035,1.59093,2.18,1.88
2011.01.31 11:17:21.629,1.59045,1.59094,1.20,1.88
2011.01.31 11:17:21.848,1.59036,1.5909,4.47,1.88
2011.01.31 11:17:22.390,1.59035,1.59093,4.50,1.88
2011.01.31 11:17:23.713,1.59038,1.59093,1.50,1.88
2011.01.31 11:17:26.138,1.59043,1.59093,1.50,1.88
2011.01.31 11:17:26.599,1.59034,1.59089,1.50,1.88
2011.01.31 11:17:26.818,1.59034,1.59097,1.50,1.88
2011.01.31 11:17:27.038,1.59028,1.59098,10.09,1.88
2011.01.31 11:17:28.129,1.59038,1.59099,1.50,1.88
2011.01.31 11:17:29.519,1.59045,1.59101,1.88,1.88
2011.01.31 11:17:29.957,1.59045,1.59101,2.18,1.88
2011.01.31 11:17:30.071,1.59038,1.59079,1.65,1.43
2011.01.31 11:17:30.179,1.59037,1.59099,4.47,1.88
2011.01.31 11:17:30.399,1.59035,1.59091,4.47,1.88
2011.01.31 11:17:32.999,1.59044,1.591,1.50,1.88
2011.01.31 11:17:33.555,1.59053,1.59101,1.20,1.88
2011.01.31 11:17:34.126,1.59053,1.59101,1.20,1.88
2011.01.31 11:17:34.239,1.59053,1.59101,1.20,1.88
2011.01.31 11:17:34.568,1.59058,1.59101,1.50,1.88
2011.01.31 11:17:35.199,1.59058,1.59103,1.50,1.88
2011.01.31 11:17:35.420,1.59059,1.59101,1.50,1.88
2011.01.31 11:17:35.639,1.59058,1.59103,1.50,1.88
2011.01.31 11:17:35.968,1.59063,1.59103,1.58,1.43
2011.01.31 11:17:36.309,1.59063,1.5911,1.58,1.88
2011.01.31 11:17:36.858,1.59065,1.59121,2.18,2.07
2011.01.31 11:17:37.353,1.59073,1.5912,1.50,1.88
2011.01.31 11:17:38.651,1.59073,1.5912,1.50,1.88
2011.01.31 11:17:39.368,1.59073,1.5912,1.50,1.88
2011.01.31 11:17:39.587,1.59078,1.59129,1.50,1.88
2011.01.31 11:17:40.157,1.59079,1.59131,1.50,1.88
2011.01.31 11:17:41.638,1.59088,1.59133,1.20,1.88
2011.01.31 11:17:42.189,1.59084,1.59131,1.13,1.88
2011.01.31 11:17:42.519,1.59074,1.5913,1.50,1.88
2011.01.31 11:17:43.529,1.59074,1.5913,1.50,1.88
2011.01.31 11:17:44.053,1.59074,1.5913,1.50,1.88
2011.01.31 11:17:44.388,1.59074,1.5912,1.50,1.88
2011.01.31 11:17:44.999,1.59068,1.5912,1.65,1.88
2011.01.31 11:17:45.219,1.59069,1.59121,1.50,1.88
2011.01.31 11:17:45.328,1.59069,1.5912,1.50,1.88
2011.01.31 11:17:45.931,1.59068,1.59127,1.50,2.14
2011.01.31 11:17:46.627,1.59068,1.59117,1.50,1.50
2011.01.31 11:17:46.850,1.59059,1.59112,1.50,1.88
2011.01.31 11:17:46.958,1.59059,1.59112,2.78,1.43
2011.01.31 11:17:47.271,1.59065,1.59127,1.13,4.54
2011.01.31 11:17:47.377,1.59068,1.59127,1.50,4.54
2011.01.31 11:17:47.599,1.59069,1.59132,1.50,2.07
2011.01.31 11:17:47.710,1.59075,1.59129,1.13,1.54
2011.01.31 11:17:47.818,1.59068,1.59127,1.50,2.14
2011.01.31 11:17:48.538,1.59054,1.5912,3.25,1.88
2011.01.31 11:17:48.651,1.5904,1.59101,1.13,1.99
2011.01.31 11:17:48.757,1.59032,1.59108,1.17,4.69
2011.01.31 11:17:48.867,1.59033,1.59109,1.09,3.75
2011.01.31 11:17:49.537,1.59029,1.59099,4.50,2.25
2011.01.31 11:17:49.652,1.59023,1.59098,1.09,4.69
2011.01.31 11:17:52.190,1.59027,1.59098,1.62,4.69
2011.01.31 11:17:52.721,1.59023,1.59091,1.28,1.43
2011.01.31 11:17:53.222,1.59024,1.59097,1.38,2.74
2011.01.31 11:17:53.438,1.59023,1.59095,1.28,1.84
2011.01.31 11:17:54.011,1.59023,1.59092,1.28,2.22
2011.01.31 11:17:54.533,1.59025,1.59097,1.38,1.24
2011.01.31 11:17:55.336,1.59021,1.59093,4.47,2.22
2011.01.31 11:17:56.148,1.59023,1.59097,1.28,1.47
2011.01.31 11:17:56.699,1.59026,1.59098,1.62,2.59
2011.01.31 11:17:57.323,1.59023,1.59097,1.28,1.24
2011.01.31 11:17:57.876,1.59026,1.591,1.80,4.47
2011.01.31 11:17:59.020,1.59028,1.591,1.05,2.18
2011.01.31 11:17:59.461,1.59023,1.59078,1.13,2.25
2011.01.31 11:17:59.678,1.59017,1.59073,1.09,1.80
2011.01.31 11:17:59.787,1.59021,1.59078,4.47,1.50
2011.01.31 11:17:59.900,1.59021,1.59097,4.39,1.50
2011.01.31 11:18:00.009,1.59021,1.59091,4.47,1.43
2011.01.31 11:18:00.351,1.59023,1.59091,1.28,1.88
2011.01.31 11:18:00.749,1.59023,1.59084,1.28,1.69
2011.01.31 11:18:00.969,1.59008,1.59084,1.28,2.44
2011.01.31 11:18:01.080,1.59017,1.59084,1.13,2.44
2011.01.31 11:18:01.189,1.59012,1.59087,4.47,4.69
2011.01.31 11:18:01.301,1.59012,1.59087,4.50,2.25
2011.01.31 11:18:01.642,1.59013,1.59088,1.23,2.25
2011.01.31 11:18:03.020,1.59013,1.59088,1.60,2.25
2011.01.31 11:18:04.059,1.59012,1.59088,4.69,4.69
2011.01.31 11:18:05.199,1.59012,1.59084,2.33,3.75
2011.01.31 11:18:05.959,1.59007,1.59084,1.05,2.40
2011.01.31 11:18:06.288,1.59002,1.59077,1.28,1.50
2011.01.31 11:18:06.618,1.59002,1.59077,1.28,1.95
2011.01.31 11:18:06.838,1.59007,1.59077,1.05,1.50
2011.01.31 11:18:07.452,1.59009,1.59079,2.33,2.07
2011.01.31 11:18:12.090,1.59012,1.59079,1.62,2.07
2011.01.31 11:18:12.830,1.59012,1.59079,1.62,2.22
2011.01.31 11:18:13.048,1.59014,1.59079,1.38,1.80
2011.01.31 11:18:13.556,1.59018,1.59097,2.67,4.50
2011.01.31 11:18:13.672,1.59025,1.59097,1.38,2.44
2011.01.31 11:18:16.739,1.59018,1.59094,1.28,4.62
2011.01.31 11:18:17.071,1.59014,1.59076,1.84,1.43
2011.01.31 11:18:17.290,1.59017,1.59076,1.17,1.43
2011.01.31 11:18:17.593,1.59024,1.59101,3.57,5.44
2011.01.31 11:18:23.009,1.59016,1.59074,1.47,1.80
2011.01.31 11:18:23.117,1.5902,1.59093,1.09,2.18
2011.01.31 11:18:23.559,1.59023,1.59093,1.05,1.88
2011.01.31 11:18:26.628,1.59023,1.59093,1.62,2.22
2011.01.31 11:18:27.559,1.59023,1.59093,1.05,2.22
2011.01.31 11:18:27.669,1.59022,1.59085,5.50,1.88
2011.01.31 11:18:28.409,1.59022,1.59092,2.59,2.03
2011.01.31 11:18:29.002,1.59023,1.59092,1.20,2.03
2011.01.31 11:18:29.443,1.59023,1.59092,1.05,2.03
2011.01.31 11:18:29.658,1.59022,1.59084,5.84,1.88
2011.01.31 11:18:29.989,1.59022,1.59084,2.67,1.88
2011.01.31 11:18:30.099,1.59022,1.59084,2.89,1.43
2011.01.31 11:18:30.648,1.59022,1.59084,2.89,1.88
2011.01.31 11:18:32.923,1.59023,1.59084,1.05,1.88
2011.01.31 11:18:33.279,1.59022,1.59084,2.67,1.43
2011.01.31 11:18:33.957,1.59022,1.59093,2.67,2.03
2011.01.31 11:18:36.948,1.59022,1.59093,5.50,2.18
2011.01.31 11:18:38.945,1.59022,1.59093,5.50,1.95
2011.01.31 11:18:39.974,1.59028,1.59096,1.28,1.80
2011.01.31 11:18:40.422,1.59028,1.59095,1.28,1.80
2011.01.31 11:18:45.902,1.59023,1.59095,1.28,4.09
2011.01.31 11:18:46.689,1.59028,1.59095,1.28,4.32
2011.01.31 11:18:46.979,1.59023,1.59091,1.20,1.65
2011.01.31 11:18:47.091,1.59023,1.59088,1.05,1.80
2011.01.31 11:18:48.102,1.59023,1.59088,1.20,1.80
2011.01.31 11:18:48.710,1.59023,1.59088,1.05,4.50
2011.01.31 11:18:51.249,1.59023,1.59088,1.62,1.99
2011.01.31 11:18:53.780,1.59027,1.59088,1.09,1.65
2011.01.31 11:18:54.290,1.59024,1.59092,1.62,1.17
2011.01.31 11:18:54.761,1.59027,1.59095,1.49,1.99
2011.01.31 11:18:54.979,1.59032,1.59097,1.02,4.05
2011.01.31 11:18:56.209,1.59034,1.59102,1.65,1.80
2011.01.31 11:18:56.780,1.59037,1.59102,1.32,1.80
2011.01.31 11:18:58.201,1.59038,1.59102,1.38,1.80
2011.01.31 11:18:58.638,1.59034,1.59096,2.78,1.65
2011.01.31 11:18:58.859,1.59027,1.59096,1.28,1.80
2011.01.31 11:19:00.945,1.59023,1.59096,1.28,4.09
2011.01.31 11:19:01.409,1.59022,1.59096,5.13,4.47
2011.01.31 11:19:04.408,1.59023,1.59096,1.28,4.09
2011.01.31 11:19:05.388,1.59022,1.59096,2.59,4.09
2011.01.31 11:19:09.822,1.59038,1.59095,1.50,4.43
2011.01.31 11:19:11.100,1.59038,1.59095,1.50,2.03
2011.01.31 11:19:14.639,1.59039,1.59096,1.50,4.02
2011.01.31 11:19:16.936,1.59038,1.59096,1.50,4.02
2011.01.31 11:19:21.948,1.59038,1.59096,1.50,4.02
2011.01.31 11:19:24.732,1.59033,1.59091,1.50,8.31
2011.01.31 11:19:27.116,1.59034,1.59091,1.50,8.31
2011.01.31 11:19:30.628,1.59034,1.59091,1.50,8.03
2011.01.31 11:19:31.101,1.59033,1.59087,1.50,1.95
2011.01.31 11:19:31.211,1.59034,1.59085,1.50,1.73
2011.01.31 11:19:33.280,1.59034,1.59082,1.50,1.09
2011.01.31 11:19:33.501,1.59029,1.59083,1.50,2.82
2011.01.31 11:19:34.048,1.59029,1.59083,1.50,2.59
2011.01.31 11:19:34.777,1.59029,1.59085,1.50,2.14
2011.01.31 11:19:35.152,1.59028,1.59085,1.50,4.13
2011.01.31 11:19:35.482,1.59028,1.59083,1.13,1.38
2011.01.31 11:19:35.842,1.59013,1.5908,2.78,1.65
2011.01.31 11:19:37.432,1.59019,1.5908,1.50,4.09
2011.01.31 11:19:37.819,1.59014,1.5908,1.50,6.30
2011.01.31 11:19:38.110,1.59014,1.59078,1.50,4.43
2011.01.31 11:19:38.329,1.59013,1.5908,1.50,2.82
2011.01.31 11:19:38.549,1.59013,1.59081,2.82,1.50
2011.01.31 11:19:38.767,1.59028,1.59088,1.50,1.05
2011.01.31 11:19:39.007,1.59028,1.59093,1.50,2.82
2011.01.31 11:19:39.297,1.59033,1.59096,1.13,4.56
2011.01.31 11:19:39.520,1.59023,1.5909,2.93,1.05
2011.01.31 11:19:40.039,1.59023,1.59086,1.50,1.99
2011.01.31 11:19:42.759,1.59023,1.59086,1.50,1.99
2011.01.31 11:19:43.570,1.59019,1.59079,1.50,1.92
2011.01.31 11:19:44.231,1.59024,1.59086,1.50,1.24
2011.01.31 11:19:46.111,1.59023,1.59087,1.32,1.95
2011.01.31 11:19:46.328,1.59023,1.59087,2.82,1.43
2011.01.31 11:19:46.437,1.59024,1.59099,2.82,4.43
2011.01.31 11:19:46.817,1.59032,1.59099,1.50,4.13
2011.01.31 11:19:47.043,1.59032,1.59098,1.50,1.09
2011.01.31 11:19:47.362,1.59032,1.59099,1.50,1.09
2011.01.31 11:19:47.579,1.59032,1.59098,1.50,1.17
2011.01.31 11:19:48.454,1.59023,1.59099,1.43,1.65
2011.01.31 11:19:48.790,1.59035,1.59103,1.05,1.02
2011.01.31 11:19:48.992,1.59028,1.59102,1.50,1.73
2011.01.31 11:19:49.333,1.59029,1.59075,1.43,1.92
2011.01.31 11:19:49.727,1.59012,1.59069,1.13,1.43
2011.01.31 11:19:50.281,1.59008,1.59075,1.28,1.92
2011.01.31 11:19:50.839,1.59008,1.59071,1.28,3.15
2011.01.31 11:19:52.090,1.59012,1.59077,1.62,1.84
2011.01.31 11:19:52.792,1.59009,1.59077,1.65,1.84
2011.01.31 11:19:53.576,1.59012,1.59077,1.47,1.92
2011.01.31 11:19:54.255,1.59009,1.59077,2.78,1.99
2011.01.31 11:19:55.470,1.59012,1.59077,1.62,1.80
2011.01.31 11:19:55.579,1.5901,1.59077,1.17,1.58
2011.01.31 11:19:56.529,1.59013,1.59083,1.73,2.07
2011.01.31 11:19:57.299,1.59014,1.59083,1.73,2.07
2011.01.31 11:19:57.695,1.59014,1.59083,1.58,4.47
2011.01.31 11:19:58.349,1.59013,1.59083,2.85,2.07
2011.01.31 11:19:58.551,1.59013,1.59083,1.73,4.47
2011.01.31 11:19:58.679,1.59013,1.59083,2.85,2.07
2011.01.31 11:19:59.818,1.59014,1.59083,1.58,1.88
2011.01.31 11:19:59.930,1.59014,1.59086,1.58,1.38
2011.01.31 11:20:00.351,1.59023,1.59093,1.05,4.32
2011.01.31 11:20:01.563,1.59022,1.5908,1.28,1.84
2011.01.31 11:20:02.904,1.59022,1.59087,1.28,1.84
2011.01.31 11:20:04.661,1.59028,1.59091,1.24,1.65
2011.01.31 11:20:04.769,1.59029,1.59091,1.30,1.65
2011.01.31 11:20:04.879,1.59033,1.59102,1.05,6.94
2011.01.31 11:20:05.259,1.59029,1.59099,1.17,1.17
2011.01.31 11:20:06.350,1.59032,1.59097,4.92,2.22
2011.01.31 11:20:07.785,1.59032,1.59097,2.40,2.22
2011.01.31 11:20:08.688,1.59036,1.59099,4.47,1.84
2011.01.31 11:20:10.299,1.59033,1.59086,4.84,1.43
2011.01.31 11:20:10.408,1.59033,1.59086,2.40,1.65
2011.01.31 11:20:15.389,1.59033,1.59086,2.18,1.65
2011.01.31 11:20:15.720,1.59028,1.59079,2.33,1.84
2011.01.31 11:20:16.071,1.59015,1.59072,2.25,1.65
2011.01.31 11:20:17.161,1.59016,1.59074,1.62,1.65
2011.01.31 11:20:17.682,1.59013,1.59074,4.47,1.65
2011.01.31 11:20:18.459,1.59016,1.59074,1.62,1.65
2011.01.31 11:20:19.952,1.59013,1.59074,4.47,1.65
2011.01.31 11:20:20.560,1.59016,1.59074,1.62,1.65
2011.01.31 11:20:21.690,1.59013,1.59074,4.39,1.65
2011.01.31 11:20:23.122,1.59016,1.59074,1.62,1.65
2011.01.31 11:20:24.887,1.59013,1.59074,4.92,1.65
2011.01.31 11:20:28.853,1.59013,1.59074,4.92,2.03
2011.01.31 11:20:29.191,1.58989,1.5905,4.54,1.65
2011.01.31 11:20:29.301,1.58998,1.59057,1.73,1.65
2011.01.31 11:20:29.561,1.58998,1.59057,2.40,1.80
2011.01.31 11:20:29.670,1.59,1.59071,2.25,2.18
2011.01.31 11:20:30.426,1.58997,1.59058,4.54,2.18
2011.01.31 11:20:30.841,1.58997,1.59058,4.92,2.18
2011.01.31 11:20:31.501,1.58998,1.59058,1.35,2.18
2011.01.31 11:20:32.749,1.58997,1.59058,4.54,2.18
2011.01.31 11:20:35.329,1.59005,1.59072,1.05,1.65
2011.01.31 11:20:36.060,1.58999,1.59066,1.43,2.67
2011.01.31 11:20:36.169,1.5899,1.59049,2.25,1.65
2011.01.31 11:20:36.499,1.5899,1.59049,2.25,1.43
2011.01.31 11:20:36.607,1.58997,1.59058,2.10,2.18
2011.01.31 11:20:37.289,1.59005,1.59072,1.05,1.80
2011.01.31 11:20:37.831,1.59005,1.59072,1.20,1.80
2011.01.31 11:20:38.047,1.59005,1.59072,1.05,1.65
2011.01.31 11:20:38.467,1.59005,1.59072,1.20,1.80
2011.01.31 11:20:39.097,1.59007,1.5908,1.02,2.25
2011.01.31 11:20:39.710,1.59005,1.59071,1.20,1.65
2011.01.31 11:20:40.429,1.59005,1.59071,1.05,2.03
2011.01.31 11:20:40.759,1.5899,1.59049,2.18,1.65
2011.01.31 11:20:43.272,1.5899,1.59049,4.39,1.65
2011.01.31 11:20:43.870,1.5899,1.59049,2.25,1.65
2011.01.31 11:20:46.842,1.5899,1.59049,4.54,1.65
2011.01.31 11:20:47.167,1.58997,1.59058,2.25,2.18
2011.01.31 11:20:47.788,1.58999,1.59072,2.52,2.18
2011.01.31 11:20:48.297,1.58999,1.59072,2.37,1.73
2011.01.31 11:20:48.739,1.58999,1.59072,2.52,2.18
2011.01.31 11:20:52.782,1.59003,1.59072,1.20,2.18
2011.01.31 11:20:53.013,1.59002,1.59072,1.28,2.18
2011.01.31 11:20:53.120,1.59003,1.59072,1.62,2.03
2011.01.31 11:20:53.668,1.59003,1.59072,1.05,2.18
2011.01.31 11:20:54.181,1.59003,1.59071,1.28,2.22
2011.01.31 11:20:54.508,1.59003,1.59071,1.28,1.84
2011.01.31 11:20:54.731,1.59003,1.59071,1.28,2.22
2011.01.31 11:20:56.821,1.59,1.59071,4.54,2.03
2011.01.31 11:20:57.421,1.59,1.59071,4.54,4.50
2011.01.31 11:20:57.750,1.58993,1.5906,2.63,1.73
2011.01.31 11:20:58.465,1.58993,1.59059,1.62,1.65
2011.01.31 11:20:58.850,1.58988,1.59059,4.73,1.84
2011.01.31 11:21:00.070,1.58999,1.59063,1.20,1.32
2011.01.31 11:21:01.052,1.58999,1.59063,1.35,2.44
2011.01.31 11:21:01.493,1.58999,1.59065,1.35,7.88
2011.01.31 11:21:04.718,1.58999,1.59061,1.20,1.17
2011.01.31 11:21:05.049,1.58993,1.59051,1.35,1.84
2011.01.31 11:21:05.688,1.58993,1.59062,1.35,1.09
2011.01.31 11:21:05.798,1.58998,1.59065,1.35,3.87
2011.01.31 11:21:05.908,1.58992,1.59062,5.01,1.09
2011.01.31 11:21:06.519,1.58992,1.59059,1.45,1.80
2011.01.31 11:21:07.016,1.58993,1.59059,1.28,1.65
2011.01.31 11:21:09.151,1.58995,1.59059,1.47,1.65
2011.01.31 11:21:10.320,1.58995,1.59056,1.47,1.17
2011.01.31 11:21:10.429,1.58982,1.59038,1.02,1.62
2011.01.31 11:21:10.649,1.58978,1.59038,2.70,1.84
2011.01.31 11:21:11.359,1.58982,1.59038,1.02,1.80
2011.01.31 11:21:11.910,1.58987,1.59053,2.44,2.25
2011.01.31 11:21:12.129,1.58987,1.5906,5.05,3.94
2011.01.31 11:21:12.951,1.58989,1.5906,1.62,4.02
2011.01.31 11:21:14.116,1.58987,1.5906,4.86,3.94
2011.01.31 11:21:14.229,1.58987,1.59057,4.86,1.02
2011.01.31 11:21:14.561,1.58978,1.5904,1.05,2.07
2011.01.31 11:21:14.888,1.58983,1.59045,1.17,3.68
2011.01.31 11:21:16.906,1.58989,1.59047,1.88,1.88
2011.01.31 11:21:20.282,1.58989,1.59047,1.88,2.07
2011.01.31 11:21:20.391,1.58978,1.59045,5.03,2.07
2011.01.31 11:21:20.500,1.58978,1.59043,1.28,1.39
2011.01.31 11:21:20.850,1.58974,1.59031,2.18,1.88
2011.01.31 11:21:21.179,1.58974,1.59031,1.88,1.88
2011.01.31 11:21:21.910,1.58969,1.59026,2.33,1.88
2011.01.31 11:21:22.225,1.58972,1.59026,1.13,1.88
2011.01.31 11:21:22.391,1.58969,1.59026,2.25,1.88
2011.01.31 11:21:26.971,1.58969,1.59026,2.03,1.88
2011.01.31 11:21:28.629,1.58969,1.59026,4.17,1.88
2011.01.31 11:21:28.960,1.58963,1.59017,1.62,1.88
2011.01.31 11:21:29.180,1.58968,1.59027,2.03,1.88
2011.01.31 11:21:30.019,1.58962,1.59024,4.73,1.88
2011.01.31 11:21:30.568,1.58961,1.59025,4.32,2.07
2011.01.31 11:21:33.263,1.58958,1.59017,4.47,1.88
2011.01.31 11:21:33.556,1.58962,1.59024,4.32,1.88
2011.01.31 11:21:33.780,1.58962,1.59024,2.33,1.88
2011.01.31 11:21:34.109,1.58962,1.59031,1.09,2.25
2011.01.31 11:21:34.439,1.58963,1.59028,1.65,1.88
2011.01.31 11:21:38.040,1.58962,1.59028,1.05,2.07
2011.01.31 11:21:38.490,1.58957,1.59026,1.28,1.02
2011.01.31 11:21:38.768,1.58957,1.59015,1.28,1.88
2011.01.31 11:21:42.338,1.58951,1.59015,1.95,2.07
2011.01.31 11:21:42.917,1.58948,1.59007,1.13,1.88
2011.01.31 11:21:43.137,1.58951,1.59015,2.18,2.18
2011.01.31 11:21:43.878,1.58952,1.59015,1.13,2.18
2011.01.31 11:21:44.589,1.58951,1.59015,2.18,2.18
2011.01.31 11:21:46.938,1.58958,1.59017,1.95,1.88
2011.01.31 11:21:47.157,1.58954,1.59014,1.92,1.88
2011.01.31 11:21:48.943,1.58958,1.59014,1.13,1.88
2011.01.31 11:21:49.304,1.58953,1.59006,1.02,1.88
2011.01.31 11:21:49.820,1.58954,1.59006,1.62,1.88
2011.01.31 11:21:50.039,1.58952,1.59006,1.28,1.88
2011.01.31 11:21:50.529,1.58969,1.59016,1.43,1.95
2011.01.31 11:21:50.639,1.58969,1.59026,1.88,4.47
2011.01.31 11:21:50.747,1.58961,1.59023,2.07,1.20
2011.01.31 11:21:53.318,1.58965,1.59025,2.03,2.18
2011.01.31 11:21:53.680,1.58965,1.59025,2.03,2.18
2011.01.31 11:21:53.899,1.58969,1.59026,2.03,1.88
2011.01.31 11:21:54.569,1.58969,1.59026,2.03,1.88
2011.01.31 11:21:55.226,1.58977,1.5904,1.95,1.88
2011.01.31 11:21:55.565,1.58981,1.59041,1.88,1.88
2011.01.31 11:21:55.897,1.58982,1.59044,1.88,1.88
2011.01.31 11:21:56.390,1.58988,1.59045,1.88,2.18
2011.01.31 11:21:57.989,1.58981,1.59045,2.18,1.88
2011.01.31 11:21:59.047,1.58982,1.59045,1.13,1.88
2011.01.31 11:21:59.157,1.58981,1.59045,2.18,1.88
2011.01.31 11:22:03.965,1.58981,1.59045,4.32,2.18
2011.01.31 11:22:05.088,1.58982,1.59044,4.47,1.88
2011.01.31 11:22:05.197,1.58982,1.59044,2.18,1.88
2011.01.31 11:22:06.070,1.58982,1.59042,4.32,1.88
