2011.01.18 15:10:01.745,1.58338,1.58396,1.73,1.50
2011.01.18 15:10:02.672,1.58338,1.58396,1.58,2.18
2011.01.18 15:10:02.785,1.58346,1.58404,1.73,2.25
2011.01.18 15:10:02.894,1.58346,1.58404,1.73,1.50
2011.01.18 15:10:03.005,1.58346,1.58404,1.50,2.18
2011.01.18 15:10:03.706,1.58337,1.58397,2.03,2.93
2011.01.18 15:10:03.925,1.58347,1.58403,1.50,2.18
2011.01.18 15:10:04.436,1.58342,1.58396,1.43,1.50
2011.01.18 15:10:04.646,1.58344,1.584,1.50,2.18
2011.01.18 15:10:04.755,1.58336,1.58396,1.58,2.18
2011.01.18 15:10:05.128,1.58328,1.58384,1.88,1.50
2011.01.18 15:10:05.958,1.58328,1.58384,1.73,1.69
2011.01.18 15:10:06.065,1.58328,1.58384,1.50,1.69
2011.01.18 15:10:06.175,1.58315,1.58381,1.99,1.69
2011.01.18 15:10:06.774,1.58315,1.58381,4.75,1.69
2011.01.18 15:10:07.644,1.58315,1.58381,4.28,2.44
2011.01.18 15:10:07.864,1.58314,1.58369,1.43,2.18
2011.01.18 15:10:08.135,1.58311,1.58369,1.58,2.18
2011.01.18 15:10:08.250,1.58308,1.58365,1.95,2.18
2011.01.18 15:10:08.366,1.58315,1.58371,1.50,1.50
2011.01.18 15:10:08.474,1.58321,1.58374,1.50,1.43
2011.01.18 15:10:08.585,1.58321,1.58381,1.73,2.93
2011.01.18 15:10:08.968,1.58317,1.58384,1.62,1.02
2011.01.18 15:10:09.075,1.58312,1.58373,1.73,1.62
2011.01.18 15:10:09.188,1.58312,1.5837,1.95,2.25
2011.01.18 15:10:09.566,1.58321,1.58365,1.50,1.43
2011.01.18 15:10:09.675,1.58321,1.58377,1.50,1.88
2011.01.18 15:10:09.785,1.58315,1.58371,1.65,1.50
2011.01.18 15:10:09.894,1.58311,1.58371,1.88,2.18
2011.01.18 15:10:10.006,1.58321,1.58374,1.50,1.43
2011.01.18 15:10:10.364,1.5832,1.58381,1.65,2.25
2011.01.18 15:10:10.494,1.58313,1.5838,3.27,1.43
2011.01.18 15:10:11.699,1.58328,1.58384,1.50,2.18
2011.01.18 15:10:13.158,1.58328,1.58384,1.69,2.18
2011.01.18 15:10:13.608,1.58328,1.58384,1.50,2.37
2011.01.18 15:10:13.721,1.5833,1.58386,1.50,1.88
2011.01.18 15:10:13.945,1.58321,1.58384,1.65,1.88
2011.01.18 15:10:14.346,1.58316,1.58384,2.25,2.93
2011.01.18 15:10:14.456,1.58316,1.58384,1.73,2.63
2011.01.18 15:10:14.841,1.58321,1.58384,1.84,1.88
2011.01.18 15:10:15.164,1.58313,1.58378,1.13,1.62
2011.01.18 15:10:15.275,1.58309,1.58378,1.13,1.62
2011.01.18 15:10:18.247,1.58313,1.58371,3.68,2.18
2011.01.18 15:10:20.676,1.58313,1.58371,2.25,2.33
2011.01.18 15:10:21.004,1.58308,1.58366,2.25,2.18
2011.01.18 15:10:24.087,1.58314,1.5837,2.25,1.50
2011.01.18 15:10:24.196,1.58316,1.58376,2.25,1.58
2011.01.18 15:10:24.934,1.58316,1.58376,1.88,1.58
2011.01.18 15:10:25.048,1.58309,1.58364,1.43,2.37
2011.01.18 15:10:25.599,1.5831,1.58366,1.73,1.88
2011.01.18 15:10:25.815,1.5831,1.58366,1.50,1.88
2011.01.18 15:10:26.432,1.58312,1.58372,1.50,1.28
2011.01.18 15:10:26.645,1.58309,1.58367,1.69,1.88
2011.01.18 15:10:26.755,1.58309,1.58367,2.25,1.50
2011.01.18 15:10:27.125,1.58311,1.58371,2.25,2.25
2011.01.18 15:10:27.239,1.58311,1.58371,1.50,3.00
2011.01.18 15:10:28.547,1.58311,1.58371,1.50,3.12
2011.01.18 15:10:28.656,1.58304,1.58362,1.88,2.18
2011.01.18 15:10:28.875,1.583,1.58356,1.95,1.50
2011.01.18 15:10:29.376,1.58307,1.58364,1.50,1.05
2011.01.18 15:10:30.292,1.58307,1.58364,1.58,1.05
2011.01.18 15:10:30.517,1.58307,1.58365,4.32,1.88
2011.01.18 15:10:31.037,1.58316,1.58372,1.50,2.40
2011.01.18 15:10:32.477,1.58321,1.58377,1.50,1.99
2011.01.18 15:10:32.695,1.58321,1.58377,1.50,1.99
2011.01.18 15:10:33.374,1.58321,1.58377,1.50,1.99
2011.01.18 15:10:34.337,1.58321,1.58377,1.50,1.69
2011.01.18 15:10:35.564,1.58321,1.58377,1.58,1.69
2011.01.18 15:10:36.344,1.58321,1.58377,1.50,1.69
2011.01.18 15:10:36.462,1.58295,1.58355,4.58,2.18
2011.01.18 15:10:37.049,1.58295,1.58355,2.40,2.18
2011.01.18 15:10:37.606,1.58301,1.58359,1.88,2.18
2011.01.18 15:10:37.924,1.58301,1.58359,1.73,1.50
2011.01.18 15:10:38.028,1.58301,1.58359,1.88,2.37
2011.01.18 15:10:38.244,1.58297,1.58355,1.95,1.50
2011.01.18 15:10:38.646,1.58297,1.58367,4.28,1.24
2011.01.18 15:10:40.182,1.58297,1.58368,4.65,1.32
2011.01.18 15:10:40.746,1.58297,1.58366,2.10,1.32
2011.01.18 15:10:41.077,1.58308,1.5837,1.77,2.25
2011.01.18 15:10:41.460,1.58312,1.5837,1.50,2.25
2011.01.18 15:10:42.006,1.58308,1.58362,1.43,2.55
2011.01.18 15:10:42.118,1.58319,1.58362,1.50,1.05
2011.01.18 15:10:42.225,1.58319,1.58377,1.50,2.18
2011.01.18 15:10:42.667,1.58319,1.58377,1.50,2.33
2011.01.18 15:10:42.857,1.58319,1.58377,1.50,2.18
2011.01.18 15:10:42.965,1.58327,1.58381,1.50,1.69
2011.01.18 15:10:43.566,1.58327,1.58383,1.50,1.02
2011.01.18 15:10:47.654,1.58327,1.58385,1.50,2.48
2011.01.18 15:10:48.802,1.58327,1.58383,1.50,2.14
2011.01.18 15:10:48.917,1.58327,1.58385,1.50,4.73
2011.01.18 15:10:49.338,1.58327,1.58385,1.50,2.33
2011.01.18 15:10:49.565,1.58327,1.58381,1.50,1.02
2011.01.18 15:10:49.675,1.58319,1.58377,2.25,2.33
2011.01.18 15:10:50.836,1.58319,1.58377,2.25,4.77
2011.01.18 15:10:50.947,1.58319,1.58377,2.25,2.25
2011.01.18 15:10:51.848,1.58319,1.58377,2.25,5.10
2011.01.18 15:10:52.725,1.58315,1.58376,3.87,4.73
2011.01.18 15:10:52.835,1.58315,1.58371,3.12,1.65
2011.01.18 15:10:53.239,1.58319,1.58377,1.50,4.58
2011.01.18 15:10:53.754,1.58315,1.58371,3.34,1.80
2011.01.18 15:10:54.097,1.58315,1.58371,1.69,6.60
2011.01.18 15:10:54.217,1.58315,1.58371,1.50,1.69
2011.01.18 15:10:54.712,1.58312,1.5837,1.73,1.69
2011.01.18 15:10:55.047,1.58338,1.58389,1.50,1.02
2011.01.18 15:10:55.339,1.58332,1.58384,1.43,2.18
2011.01.18 15:10:55.447,1.58347,1.58402,1.69,1.58
2011.01.18 15:10:55.665,1.58347,1.58407,1.92,2.03
2011.01.18 15:10:56.078,1.58347,1.58412,1.92,1.05
2011.01.18 15:10:56.685,1.58347,1.58413,1.92,1.20
2011.01.18 15:10:57.171,1.58347,1.58413,1.92,2.14
2011.01.18 15:10:58.016,1.58347,1.58408,1.92,1.39
2011.01.18 15:10:59.047,1.58347,1.58413,1.92,1.73
2011.01.18 15:10:59.191,1.58347,1.58413,1.92,1.20
2011.01.18 15:10:59.874,1.58347,1.58413,1.92,2.14
2011.01.18 15:11:01.035,1.58347,1.58408,1.73,1.39
2011.01.18 15:11:01.254,1.58345,1.58403,1.88,4.73
2011.01.18 15:11:01.779,1.58345,1.58403,1.73,1.50
2011.01.18 15:11:02.375,1.58342,1.584,2.25,2.18
2011.01.18 15:11:02.597,1.58341,1.58401,2.25,1.50
2011.01.18 15:11:02.991,1.58341,1.58401,2.25,1.65
2011.01.18 15:11:03.315,1.58343,1.5841,2.18,2.48
2011.01.18 15:11:03.827,1.58341,1.58401,2.25,2.18
2011.01.18 15:11:03.935,1.58341,1.58401,2.25,2.33
2011.01.18 15:11:04.435,1.58341,1.58401,2.25,2.18
2011.01.18 15:11:04.776,1.5835,1.58408,1.50,6.98
2011.01.18 15:11:05.167,1.58342,1.584,2.25,1.50
2011.01.18 15:11:05.275,1.58342,1.584,2.25,2.18
2011.01.18 15:11:05.896,1.58342,1.584,2.25,1.50
2011.01.18 15:11:06.750,1.58345,1.584,1.17,1.50
2011.01.18 15:11:06.978,1.58358,1.58414,1.50,4.73
2011.01.18 15:11:07.459,1.58346,1.58409,1.65,1.20
2011.01.18 15:11:08.075,1.58347,1.58408,1.65,1.20
2011.01.18 15:11:08.189,1.58355,1.58413,1.73,2.40
2011.01.18 15:11:08.515,1.58342,1.58401,1.99,1.50
2011.01.18 15:11:08.798,1.58346,1.58409,1.65,1.20
2011.01.18 15:11:09.160,1.58351,1.58409,1.50,1.20
2011.01.18 15:11:09.386,1.58346,1.58409,1.65,1.13
2011.01.18 15:11:09.749,1.58346,1.58409,1.65,1.35
2011.01.18 15:11:10.108,1.58352,1.5841,1.50,4.43
2011.01.18 15:11:10.405,1.58352,1.5841,1.50,1.88
2011.01.18 15:11:10.686,1.5836,1.58414,1.50,1.38
2011.01.18 15:11:11.015,1.58344,1.58402,2.25,2.18
2011.01.18 15:11:11.487,1.58349,1.58407,1.69,1.88
2011.01.18 15:11:11.595,1.58349,1.58407,3.34,1.88
2011.01.18 15:11:11.925,1.58355,1.58411,1.50,4.65
2011.01.18 15:11:13.639,1.58355,1.58409,1.50,1.47
2011.01.18 15:11:14.150,1.5836,1.58416,1.50,4.65
2011.01.18 15:11:14.410,1.58355,1.58411,1.73,2.25
2011.01.18 15:11:14.888,1.58355,1.58411,1.50,2.25
2011.01.18 15:11:15.854,1.58359,1.58417,1.50,6.90
2011.01.18 15:11:16.325,1.58365,1.58421,1.50,2.18
2011.01.18 15:11:16.435,1.58365,1.58421,1.50,2.33
2011.01.18 15:11:16.956,1.58365,1.58421,1.50,4.58
2011.01.18 15:11:17.177,1.58365,1.58421,1.50,2.25
2011.01.18 15:11:17.439,1.58365,1.58421,1.50,2.18
2011.01.18 15:11:17.845,1.58365,1.58421,1.50,2.33
2011.01.18 15:11:18.538,1.58365,1.58421,1.50,1.50
2011.01.18 15:11:18.756,1.58365,1.58421,1.50,1.77
2011.01.18 15:11:19.194,1.58365,1.58424,1.50,1.88
2011.01.18 15:11:20.007,1.58366,1.58427,1.73,1.09
2011.01.18 15:11:20.121,1.58366,1.58432,2.40,1.02
2011.01.18 15:11:21.175,1.58363,1.58421,2.25,1.50
2011.01.18 15:11:21.569,1.58365,1.58429,2.25,2.85
2011.01.18 15:11:21.975,1.58365,1.58434,2.25,4.73
2011.01.18 15:11:22.203,1.58365,1.58432,2.25,1.13
2011.01.18 15:11:22.775,1.58365,1.58433,2.25,1.35
2011.01.18 15:11:23.799,1.58365,1.58434,2.25,4.65
2011.01.18 15:11:24.127,1.58375,1.58432,1.50,1.05
2011.01.18 15:11:24.482,1.58375,1.58434,1.50,4.28
2011.01.18 15:11:24.598,1.58375,1.58433,1.50,1.05
2011.01.18 15:11:25.177,1.58375,1.58428,1.50,1.05
2011.01.18 15:11:25.296,1.58374,1.58431,1.69,1.20
2011.01.18 15:11:25.407,1.58374,1.58432,1.92,2.03
2011.01.18 15:11:25.519,1.58375,1.5843,1.50,1.20
2011.01.18 15:11:26.657,1.5838,1.58436,1.50,4.65
2011.01.18 15:11:28.807,1.5838,1.58436,1.50,2.40
2011.01.18 15:11:29.210,1.5838,1.58435,1.50,1.15
2011.01.18 15:11:29.319,1.58372,1.58428,1.50,4.73
2011.01.18 15:11:29.426,1.58371,1.58423,1.32,2.18
2011.01.18 15:11:29.913,1.58377,1.58423,1.88,1.50
2011.01.18 15:11:30.017,1.58385,1.58443,2.25,2.33
2011.01.18 15:11:30.650,1.58385,1.58443,2.25,2.33
2011.01.18 15:11:30.880,1.58385,1.58443,2.25,2.33
2011.01.18 15:11:31.602,1.58385,1.58443,1.50,2.33
2011.01.18 15:11:32.238,1.58385,1.58443,1.50,2.33
2011.01.18 15:11:32.604,1.58385,1.58443,1.50,2.48
2011.01.18 15:11:32.716,1.58385,1.58443,1.50,2.25
2011.01.18 15:11:32.937,1.58385,1.58443,1.50,2.48
2011.01.18 15:11:33.980,1.58385,1.58443,1.50,2.25
2011.01.18 15:11:34.098,1.58385,1.58443,1.50,2.48
2011.01.18 15:11:34.422,1.58385,1.58443,1.50,2.33
2011.01.18 15:11:34.788,1.58385,1.58443,1.50,2.48
2011.01.18 15:11:36.332,1.58372,1.58438,1.32,1.02
2011.01.18 15:11:36.448,1.58369,1.58431,2.07,1.43
2011.01.18 15:11:36.556,1.58369,1.58431,1.88,1.62
2011.01.18 15:11:39.296,1.58368,1.58428,1.88,2.48
2011.01.18 15:11:39.668,1.58375,1.58434,1.50,4.43
2011.01.18 15:11:39.885,1.5836,1.58432,8.25,1.77
2011.01.18 15:11:40.266,1.58375,1.58428,1.50,1.02
2011.01.18 15:11:40.378,1.58356,1.58423,5.05,2.37
2011.01.18 15:11:41.028,1.58375,1.58433,1.50,1.28
2011.01.18 15:11:41.245,1.58369,1.58428,1.65,2.44
2011.01.18 15:11:41.627,1.58362,1.58433,2.59,1.24
2011.01.18 15:11:41.846,1.58361,1.58433,1.69,3.27
2011.01.18 15:11:43.518,1.5838,1.58436,1.50,1.50
2011.01.18 15:11:44.052,1.58381,1.58444,1.92,1.62
2011.01.18 15:11:44.628,1.58381,1.58448,1.92,1.75
2011.01.18 15:11:45.345,1.58381,1.58448,1.92,1.38
2011.01.18 15:11:46.053,1.58381,1.5845,1.92,4.69
2011.01.18 15:11:46.649,1.58392,1.58449,1.50,2.25
2011.01.18 15:11:46.976,1.58391,1.58455,3.15,1.05
2011.01.18 15:11:47.487,1.58391,1.5846,3.68,4.69
2011.01.18 15:11:48.236,1.58391,1.5846,5.63,2.18
2011.01.18 15:11:49.045,1.58391,1.5845,2.25,2.18
2011.01.18 15:11:49.595,1.58382,1.58449,2.25,2.25
2011.01.18 15:11:50.176,1.5838,1.58434,2.25,1.43
2011.01.18 15:11:50.528,1.5838,1.58434,1.88,1.43
2011.01.18 15:11:50.646,1.58381,1.58442,1.88,1.58
2011.01.18 15:11:50.975,1.58381,1.58442,2.07,1.58
2011.01.18 15:11:51.305,1.58396,1.58447,1.88,1.35
2011.01.18 15:11:51.776,1.58382,1.58436,2.25,1.43
2011.01.18 15:11:51.890,1.58382,1.58439,2.25,2.33
2011.01.18 15:11:51.996,1.58382,1.58439,1.88,2.33
2011.01.18 15:11:52.830,1.58382,1.58439,1.88,4.58
2011.01.18 15:11:53.303,1.58382,1.58439,1.88,2.52
2011.01.18 15:11:53.527,1.58375,1.58431,4.69,1.50
2011.01.18 15:11:53.635,1.58381,1.5844,1.88,4.73
2011.01.18 15:11:53.746,1.58381,1.5844,1.88,2.33
2011.01.18 15:11:54.196,1.58381,1.58436,1.88,1.02
2011.01.18 15:11:54.526,1.58372,1.5843,4.65,2.18
2011.01.18 15:11:55.016,1.58372,1.5843,2.25,3.08
2011.01.18 15:11:55.236,1.58372,1.5843,2.25,2.33
2011.01.18 15:11:55.815,1.58372,1.58437,2.25,1.73
2011.01.18 15:11:56.188,1.58372,1.58436,2.25,2.70
2011.01.18 15:11:56.300,1.58372,1.58436,2.25,1.50
2011.01.18 15:11:56.527,1.58372,1.58437,2.25,2.89
2011.01.18 15:11:57.228,1.58372,1.58437,2.25,2.85
2011.01.18 15:12:00.184,1.58372,1.58437,2.25,1.58
2011.01.18 15:12:01.226,1.58372,1.58437,2.25,2.70
2011.01.18 15:12:01.448,1.58372,1.58437,2.25,1.58
2011.01.18 15:12:01.556,1.58372,1.58439,4.69,3.08
2011.01.18 15:12:01.665,1.58385,1.58439,1.50,1.58
2011.01.18 15:12:01.885,1.58385,1.58443,1.50,4.73
2011.01.18 15:12:02.210,1.58385,1.58443,1.50,5.10
2011.01.18 15:12:03.077,1.58385,1.58442,1.50,1.02
2011.01.18 15:12:04.311,1.58385,1.58439,1.50,1.92
2011.01.18 15:12:04.955,1.58385,1.58443,1.50,4.77
2011.01.18 15:12:05.565,1.58381,1.58437,1.88,2.48
2011.01.18 15:12:05.895,1.58381,1.58437,1.88,2.18
2011.01.18 15:12:06.286,1.58404,1.58454,1.69,1.88
2011.01.18 15:12:06.506,1.58404,1.58471,1.92,4.65
2011.01.18 15:12:08.613,1.58404,1.58471,2.44,1.50
2011.01.18 15:12:08.730,1.58418,1.58474,1.50,2.33
2011.01.18 15:12:09.156,1.58418,1.58474,1.50,2.33
2011.01.18 15:12:09.697,1.58408,1.58471,1.32,2.18
2011.01.18 15:12:10.027,1.58398,1.58465,2.07,1.88
2011.01.18 15:12:10.419,1.58417,1.58475,1.50,2.25
2011.01.18 15:12:11.965,1.58426,1.58479,1.50,1.50
2011.01.18 15:12:12.076,1.58426,1.58482,1.50,1.50
2011.01.18 15:12:13.159,1.58426,1.58482,1.50,1.80
2011.01.18 15:12:13.516,1.58426,1.58482,1.50,1.65
2011.01.18 15:12:13.627,1.58432,1.5849,1.50,1.62
2011.01.18 15:12:14.452,1.58432,1.5849,1.50,1.62
2011.01.18 15:12:14.784,1.58432,1.58492,2.25,2.48
2011.01.18 15:12:15.462,1.58432,1.58492,2.25,4.77
2011.01.18 15:12:15.581,1.58429,1.58485,2.25,2.18
2011.01.18 15:12:16.228,1.58429,1.58485,2.25,2.33
2011.01.18 15:12:16.736,1.58421,1.58477,2.25,2.18
2011.01.18 15:12:18.064,1.58421,1.58471,1.50,1.50
2011.01.18 15:12:18.863,1.58421,1.58471,1.58,1.50
2011.01.18 15:12:19.329,1.58421,1.58471,1.50,1.50
2011.01.18 15:12:19.647,1.58421,1.58471,1.58,1.50
2011.01.18 15:12:19.888,1.58421,1.58471,1.50,1.50
2011.01.18 15:12:20.871,1.58421,1.58471,1.58,1.50
2011.01.18 15:12:22.079,1.58421,1.58471,1.50,1.50
2011.01.18 15:12:26.915,1.58426,1.58472,1.50,1.50
2011.01.18 15:12:27.134,1.58421,1.58472,1.50,1.50
2011.01.18 15:12:27.709,1.58421,1.58472,1.92,1.50
2011.01.18 15:12:30.003,1.58421,1.58477,1.65,1.50
2011.01.18 15:12:30.227,1.58426,1.58471,1.50,1.50
2011.01.18 15:12:31.141,1.58426,1.58471,1.73,1.50
2011.01.18 15:12:31.257,1.58426,1.58482,1.73,2.25
2011.01.18 15:12:31.365,1.5844,1.58482,1.65,1.50
2011.01.18 15:12:31.476,1.58447,1.58491,1.50,1.65
2011.01.18 15:12:31.927,1.58432,1.58491,1.92,1.28
2011.01.18 15:12:32.040,1.58419,1.58477,2.59,1.50
2011.01.18 15:12:32.595,1.58419,1.58476,1.84,1.50
2011.01.18 15:12:33.842,1.5841,1.58452,1.88,1.50
2011.01.18 15:12:34.165,1.58427,1.58476,1.50,1.50
2011.01.18 15:12:34.276,1.58421,1.58477,1.65,1.50
2011.01.18 15:12:34.746,1.58431,1.58482,1.50,1.50
2011.01.18 15:12:35.777,1.58431,1.58482,1.73,1.50
2011.01.18 15:12:36.288,1.58435,1.58482,1.50,1.50
2011.01.18 15:12:37.575,1.58435,1.58471,1.50,1.50
2011.01.18 15:12:37.686,1.58419,1.58471,1.50,1.50
2011.01.18 15:12:38.027,1.58436,1.58481,1.50,1.13
2011.01.18 15:12:38.356,1.58427,1.58485,1.50,2.40
2011.01.18 15:12:38.466,1.58427,1.58478,1.50,1.20
2011.01.18 15:12:38.825,1.58433,1.58486,1.50,1.65
2011.01.18 15:12:39.256,1.58436,1.58487,1.50,1.50
2011.01.18 15:12:39.946,1.58427,1.58482,1.50,1.28
2011.01.18 15:12:41.752,1.58433,1.58482,1.50,1.28
2011.01.18 15:12:42.998,1.58436,1.58492,1.50,2.78
2011.01.18 15:12:44.015,1.58443,1.58497,1.50,3.15
2011.01.18 15:12:45.958,1.58443,1.58495,1.50,1.62
2011.01.18 15:12:48.046,1.58447,1.58495,1.50,1.47
2011.01.18 15:12:48.156,1.58447,1.58498,1.50,1.28
2011.01.18 15:12:48.583,1.58439,1.58497,1.50,2.25
2011.01.18 15:12:48.697,1.58439,1.58497,1.69,2.25
2011.01.18 15:12:49.087,1.58446,1.58506,1.73,4.65
2011.01.18 15:12:50.875,1.58439,1.58497,1.50,2.25
2011.01.18 15:12:51.206,1.58439,1.58497,1.84,2.25
2011.01.18 15:12:51.316,1.58447,1.58505,1.50,2.18
2011.01.18 15:12:54.000,1.5845,1.58505,1.17,1.50
2011.01.18 15:12:54.531,1.5845,1.58506,2.25,1.50
2011.01.18 15:12:54.653,1.58462,1.58518,1.50,2.85
2011.01.18 15:12:54.768,1.58459,1.58516,2.10,1.09
2011.01.18 15:12:55.349,1.5845,1.58515,1.62,4.65
2011.01.18 15:12:55.566,1.58457,1.58515,1.50,4.65
2011.01.18 15:12:55.895,1.58457,1.58515,8.25,1.50
2011.01.18 15:12:56.210,1.58466,1.58521,1.50,1.02
2011.01.18 15:12:56.318,1.58456,1.58518,2.25,1.73
2011.01.18 15:12:58.215,1.58456,1.58518,2.25,1.73
2011.01.18 15:12:59.132,1.58456,1.58519,2.25,1.02
2011.01.18 15:12:59.565,1.58456,1.58519,2.25,1.02
2011.01.18 15:12:59.678,1.58454,1.58512,2.07,2.18
2011.01.18 15:12:59.895,1.58457,1.58525,1.73,7.08
2011.01.18 15:13:00.006,1.58465,1.58525,1.62,4.73
2011.01.18 15:13:00.335,1.58473,1.58517,1.50,1.50
2011.01.18 15:13:00.444,1.58457,1.58515,1.50,2.18
2011.01.18 15:13:00.665,1.58457,1.58522,1.73,1.13
2011.01.18 15:13:01.295,1.58457,1.58522,1.73,1.13
2011.01.18 15:13:02.350,1.58454,1.58512,1.88,2.18
2011.01.18 15:13:03.060,1.58457,1.58522,1.50,1.35
2011.01.18 15:13:03.175,1.58457,1.58523,1.73,1.35
2011.01.18 15:13:03.285,1.58457,1.58525,1.88,4.73
2011.01.18 15:13:03.586,1.58457,1.58523,1.73,1.28
2011.01.18 15:13:04.045,1.58467,1.58523,1.50,1.28
2011.01.18 15:13:04.748,1.5846,1.58516,1.73,1.88
2011.01.18 15:13:04.856,1.5846,1.58516,1.69,2.18
2011.01.18 15:13:04.966,1.5846,1.58516,2.07,1.88
2011.01.18 15:13:05.773,1.58466,1.58526,1.50,4.65
2011.01.18 15:13:08.450,1.58456,1.58512,1.50,1.02
2011.01.18 15:13:08.557,1.58456,1.58516,1.73,3.19
2011.01.18 15:13:08.962,1.58462,1.58519,1.50,1.50
2011.01.18 15:13:09.520,1.58447,1.58505,1.69,2.18
2011.01.18 15:13:09.642,1.5844,1.58506,1.95,2.37
2011.01.18 15:13:09.758,1.58434,1.58492,4.65,2.18
2011.01.18 15:13:09.977,1.58435,1.58492,1.38,1.50
2011.01.18 15:13:10.435,1.58436,1.58506,2.40,3.12
2011.01.18 15:13:12.496,1.58434,1.58492,1.50,2.18
2011.01.18 15:13:12.825,1.58434,1.58489,1.50,1.43
2011.01.18 15:13:12.935,1.5842,1.58489,2.63,1.43
2011.01.18 15:13:13.318,1.58434,1.58492,1.50,2.18
2011.01.18 15:13:13.535,1.58434,1.58492,1.50,2.18
2011.01.18 15:13:14.027,1.58434,1.58486,1.50,1.50
2011.01.18 15:13:14.525,1.58434,1.58486,1.50,1.50
2011.01.18 15:13:14.635,1.58429,1.58487,1.50,3.00
2011.01.18 15:13:15.197,1.58429,1.58487,1.65,3.00
2011.01.18 15:13:15.994,1.58429,1.58487,1.50,3.00
2011.01.18 15:13:16.621,1.58429,1.58486,1.58,1.50
2011.01.18 15:13:16.847,1.5842,1.5848,1.58,2.18
2011.01.18 15:13:16.958,1.5842,1.5848,1.80,2.18
2011.01.18 15:13:17.348,1.5842,1.58476,1.65,1.43
2011.01.18 15:13:17.456,1.5842,1.58476,1.65,1.43
2011.01.18 15:13:17.678,1.5842,1.58476,1.65,1.43
2011.01.18 15:13:18.374,1.58436,1.58491,1.50,1.50
2011.01.18 15:13:19.229,1.58429,1.58491,1.84,2.78
2011.01.18 15:13:19.943,1.58436,1.58482,1.50,1.32
2011.01.18 15:13:20.061,1.58424,1.5847,1.65,1.50
2011.01.18 15:13:20.176,1.5843,1.58487,1.69,1.50
2011.01.18 15:13:20.633,1.58439,1.58492,1.50,1.50
2011.01.18 15:13:20.750,1.58429,1.58481,1.69,1.50
2011.01.18 15:13:20.865,1.5843,1.58487,1.92,1.50
2011.01.18 15:13:24.666,1.5843,1.58481,1.92,1.50
2011.01.18 15:13:25.042,1.58445,1.58491,1.50,2.78
2011.01.18 15:13:28.574,1.58445,1.58497,1.73,1.50
2011.01.18 15:13:30.608,1.58446,1.58497,1.73,1.50
2011.01.18 15:13:31.162,1.58446,1.58497,1.73,1.50
2011.01.18 15:13:31.928,1.58446,1.58496,4.69,1.50
2011.01.18 15:13:32.413,1.58461,1.58507,1.50,1.50
2011.01.18 15:13:32.533,1.58444,1.58491,1.50,1.13
2011.01.18 15:13:33.091,1.58444,1.58491,1.50,1.13
2011.01.18 15:13:34.166,1.58444,1.58491,1.50,1.13
2011.01.18 15:13:34.877,1.5844,1.58492,1.50,1.13
2011.01.18 15:13:35.095,1.5844,1.58491,1.50,1.13
2011.01.18 15:13:37.247,1.5844,1.58491,1.50,1.50
2011.01.18 15:13:39.026,1.5844,1.58491,1.69,1.50
2011.01.18 15:13:39.134,1.58447,1.58492,1.50,1.50
2011.01.18 15:13:40.720,1.58436,1.58498,1.50,2.85
2011.01.18 15:13:41.331,1.58437,1.58495,1.50,2.33
2011.01.18 15:13:41.665,1.58437,1.58495,1.50,2.25
2011.01.18 15:13:43.856,1.58437,1.5849,1.50,1.43
2011.01.18 15:13:43.965,1.58429,1.58487,1.50,2.33
2011.01.18 15:13:45.175,1.58452,1.58512,1.50,6.98
2011.01.18 15:13:45.265,1.58457,1.58507,1.95,1.28
2011.01.18 15:13:47.057,1.5845,1.58508,1.88,1.28
2011.01.18 15:13:47.771,1.5844,1.58498,1.95,1.95
2011.01.18 15:13:47.888,1.5844,1.58498,2.29,1.95
2011.01.18 15:13:48.456,1.58442,1.58507,3.53,1.28
2011.01.18 15:13:48.591,1.58442,1.58497,1.88,1.65
2011.01.18 15:13:48.707,1.58441,1.58497,1.95,1.95
2011.01.18 15:13:49.144,1.58442,1.58504,3.53,1.65
2011.01.18 15:13:50.256,1.58442,1.58503,3.38,1.05
2011.01.18 15:13:50.617,1.58442,1.58497,1.43,1.95
2011.01.18 15:13:50.727,1.58442,1.58497,1.43,2.25
2011.01.18 15:13:51.349,1.58441,1.58497,1.95,2.25
2011.01.18 15:13:51.566,1.58441,1.58497,2.10,1.88
2011.01.18 15:13:52.151,1.58437,1.58501,1.95,2.78
2011.01.18 15:13:54.087,1.5845,1.58502,1.50,1.65
2011.01.18 15:13:54.416,1.58435,1.58491,1.95,2.25
2011.01.18 15:13:54.637,1.58436,1.58501,2.03,1.50
2011.01.18 15:13:56.984,1.58436,1.58498,2.33,1.28
2011.01.18 15:13:57.535,1.58451,1.58498,1.50,1.65
2011.01.18 15:13:57.958,1.58436,1.58497,3.45,1.58
2011.01.18 15:14:01.792,1.58436,1.58502,3.38,1.20
2011.01.18 15:14:02.053,1.58436,1.58502,3.38,1.65
2011.01.18 15:14:02.495,1.58436,1.58496,1.95,1.95
2011.01.18 15:14:03.056,1.58436,1.58496,1.95,1.88
2011.01.18 15:14:05.778,1.58446,1.58509,1.95,2.78
2011.01.18 15:14:06.146,1.58446,1.58507,3.38,1.20
2011.01.18 15:14:06.522,1.58449,1.58507,1.95,1.95
2011.01.18 15:14:06.750,1.58449,1.58507,2.52,1.95
2011.01.18 15:14:07.217,1.58456,1.58526,1.95,2.10
