2011.01.21 21:10:01.569,1.59111,1.59198,2.37,1.28
2011.01.21 21:10:02.669,1.59111,1.59202,2.74,1.32
2011.01.21 21:10:03.000,1.59112,1.59203,1.17,1.32
2011.01.21 21:10:03.454,1.59114,1.59208,1.54,1.28
2011.01.21 21:10:03.562,1.59114,1.59208,3.49,1.28
2011.01.21 21:10:11.469,1.59107,1.59205,4.54,1.30
2011.01.21 21:10:13.440,1.59109,1.59202,1.62,1.28
2011.01.21 21:10:14.608,1.5911,1.59202,1.62,1.28
2011.01.21 21:10:14.830,1.59107,1.59205,1.05,1.30
2011.01.21 21:10:15.806,1.59117,1.59205,1.58,1.38
2011.01.21 21:10:16.999,1.59115,1.59205,4.47,1.38
2011.01.21 21:10:17.619,1.59118,1.59205,1.28,1.38
2011.01.21 21:10:18.501,1.59117,1.59207,1.32,1.38
2011.01.21 21:10:18.905,1.59123,1.59207,1.09,1.75
2011.01.21 21:10:28.179,1.59118,1.59207,1.02,1.75
2011.01.21 21:10:29.741,1.59117,1.59197,1.77,1.09
2011.01.21 21:10:30.450,1.59109,1.5919,2.03,2.82
2011.01.21 21:10:31.260,1.59094,1.59179,4.32,1.32
2011.01.21 21:10:31.490,1.59087,1.59174,1.30,2.82
2011.01.21 21:10:33.482,1.59088,1.59167,1.30,1.32
2011.01.21 21:10:35.462,1.59087,1.59168,1.30,1.32
2011.01.21 21:10:37.140,1.59086,1.59166,1.47,1.30
2011.01.21 21:10:39.430,1.59084,1.59164,2.82,1.38
2011.01.21 21:10:39.919,1.59088,1.59172,1.08,2.82
2011.01.21 21:10:40.146,1.591,1.59187,2.82,1.32
2011.01.21 21:10:40.259,1.59102,1.59188,1.99,3.19
2011.01.21 21:10:41.365,1.59102,1.59188,1.84,3.00
2011.01.21 21:10:52.110,1.59102,1.59188,1.84,3.00
2011.01.21 21:10:53.270,1.59098,1.59174,1.13,1.32
2011.01.21 21:10:53.379,1.59092,1.59174,1.30,2.82
2011.01.21 21:10:54.304,1.59087,1.59174,1.08,2.82
2011.01.21 21:10:54.410,1.59085,1.59173,3.60,1.13
2011.01.21 21:10:56.525,1.59087,1.59173,1.08,1.13
2011.01.21 21:11:02.529,1.59085,1.59163,2.01,1.02
2011.01.21 21:11:09.990,1.5908,1.59163,1.58,1.32
2011.01.21 21:11:10.210,1.59077,1.59163,1.30,1.32
2011.01.21 21:11:10.980,1.59086,1.59168,2.37,1.28
2011.01.21 21:11:11.202,1.59087,1.59162,4.50,1.32
2011.01.21 21:11:11.311,1.59078,1.59161,1.30,2.82
2011.01.21 21:11:11.751,1.59079,1.59168,1.24,1.32
2011.01.21 21:11:12.769,1.59081,1.59162,1.99,1.09
2011.01.21 21:11:14.450,1.59092,1.59178,1.30,1.32
2011.01.21 21:11:15.252,1.59097,1.59182,2.01,1.13
2011.01.21 21:11:15.799,1.59103,1.5919,3.34,1.30
2011.01.21 21:11:16.420,1.59103,1.59183,1.39,1.02
2011.01.21 21:11:16.529,1.59096,1.59182,2.18,1.32
2011.01.21 21:11:17.201,1.59093,1.59182,1.30,1.32
2011.01.21 21:11:18.437,1.59087,1.59175,2.20,1.30
2011.01.21 21:11:18.921,1.59092,1.59184,1.20,2.82
2011.01.21 21:11:19.442,1.59093,1.59184,1.95,2.82
2011.01.21 21:11:19.659,1.59113,1.59197,1.09,1.75
2011.01.21 21:11:20.259,1.59114,1.59198,1.39,1.32
2011.01.21 21:11:20.770,1.59113,1.59192,1.17,1.32
2011.01.21 21:11:21.441,1.59109,1.59193,1.99,1.32
2011.01.21 21:11:22.261,1.59109,1.59182,1.58,2.82
2011.01.21 21:11:22.772,1.59097,1.59182,1.30,2.82
2011.01.21 21:11:23.520,1.59109,1.59192,3.34,1.13
2011.01.21 21:11:23.630,1.59109,1.59192,3.34,1.13
2011.01.21 21:11:23.740,1.59109,1.59193,3.64,1.32
2011.01.21 21:11:24.145,1.59109,1.59192,3.49,1.32
2011.01.21 21:11:25.560,1.59109,1.59193,2.85,1.13
2011.01.21 21:11:25.889,1.59117,1.59198,3.04,1.09
2011.01.21 21:11:26.271,1.59113,1.59197,1.32,2.82
2011.01.21 21:11:26.599,1.5911,1.59197,1.69,2.82
2011.01.21 21:11:28.500,1.59113,1.59197,1.08,2.82
2011.01.21 21:11:29.482,1.59112,1.59197,1.24,2.82
2011.01.21 21:11:30.456,1.59113,1.59197,1.02,2.82
2011.01.21 21:11:31.182,1.5911,1.59197,3.34,2.82
2011.01.21 21:11:31.289,1.5911,1.59197,2.22,2.82
2011.01.21 21:11:31.510,1.59087,1.59174,2.37,2.82
2011.01.21 21:11:32.279,1.59085,1.59174,2.48,1.69
2011.01.21 21:11:33.374,1.59087,1.59174,1.24,1.69
2011.01.21 21:11:35.580,1.59085,1.59167,2.52,1.09
2011.01.21 21:11:36.270,1.59093,1.59172,1.24,1.28
2011.01.21 21:11:36.814,1.59108,1.59197,1.09,1.28
2011.01.21 21:11:36.921,1.59108,1.59201,3.04,1.38
2011.01.21 21:11:38.210,1.59105,1.59182,1.88,1.32
2011.01.21 21:11:38.746,1.59105,1.59163,1.43,2.82
2011.01.21 21:11:38.863,1.59089,1.59178,1.62,2.82
2011.01.21 21:11:39.229,1.59097,1.59183,1.99,2.82
2011.01.21 21:11:40.590,1.59098,1.59183,1.24,2.82
2011.01.21 21:11:41.476,1.59098,1.59183,1.08,2.82
2011.01.21 21:11:42.036,1.59097,1.59183,2.37,2.82
2011.01.21 21:11:42.151,1.59098,1.59183,1.99,2.82
2011.01.21 21:11:43.371,1.59102,1.59183,1.30,2.82
2011.01.21 21:11:46.402,1.59098,1.59183,1.84,2.82
2011.01.21 21:11:46.653,1.59102,1.59183,1.30,2.82
2011.01.21 21:11:47.212,1.59096,1.59183,2.74,2.82
2011.01.21 21:11:47.738,1.59096,1.59183,2.37,2.82
2011.01.21 21:11:47.933,1.59096,1.59183,2.74,2.82
2011.01.21 21:11:50.186,1.59098,1.59177,1.24,1.32
2011.01.21 21:11:51.373,1.59097,1.59178,1.08,1.13
2011.01.21 21:11:51.969,1.59092,1.59173,1.30,2.82
2011.01.21 21:11:53.420,1.59087,1.59173,1.24,2.82
2011.01.21 21:11:54.383,1.59088,1.59172,1.24,1.32
2011.01.21 21:11:55.940,1.59086,1.59167,3.87,1.32
2011.01.21 21:11:56.435,1.591,1.59172,1.39,1.28
2011.01.21 21:11:56.554,1.59094,1.59178,1.77,2.82
2011.01.21 21:11:56.662,1.59083,1.59177,1.09,1.32
2011.01.21 21:11:56.770,1.59075,1.59162,1.24,2.82
2011.01.21 21:11:56.990,1.59082,1.59171,1.09,2.82
2011.01.21 21:11:57.099,1.59076,1.59178,1.54,1.13
2011.01.21 21:11:58.431,1.59078,1.59172,1.30,1.28
2011.01.21 21:12:00.393,1.59084,1.59178,1.99,1.28
2011.01.21 21:12:01.000,1.59078,1.5917,1.13,1.38
2011.01.21 21:12:01.602,1.59077,1.5917,1.54,1.30
2011.01.21 21:12:02.196,1.59076,1.5917,1.54,1.30
2011.01.21 21:12:02.952,1.59076,1.59168,1.95,1.28
2011.01.21 21:12:03.545,1.59076,1.5917,1.73,1.30
2011.01.21 21:12:03.663,1.5907,1.59167,4.35,1.28
2011.01.21 21:12:04.182,1.59056,1.59158,1.30,1.32
2011.01.21 21:12:04.532,1.59056,1.59154,1.08,1.30
2011.01.21 21:12:06.694,1.59056,1.59148,1.30,1.28
2011.01.21 21:12:06.809,1.59057,1.59153,1.20,1.28
2011.01.21 21:12:07.252,1.59038,1.59138,1.30,1.38
2011.01.21 21:12:08.421,1.5904,1.59132,1.30,1.28
2011.01.21 21:12:09.363,1.59037,1.59128,1.30,1.28
2011.01.21 21:12:10.491,1.59036,1.59122,1.58,1.28
2011.01.21 21:12:11.421,1.59031,1.59122,2.20,1.02
2011.01.21 21:12:12.331,1.59033,1.59122,1.20,1.28
2011.01.21 21:12:13.310,1.59031,1.59114,4.32,2.82
2011.01.21 21:12:13.421,1.59021,1.59114,1.30,2.82
2011.01.21 21:12:14.257,1.59021,1.59114,1.30,2.82
2011.01.21 21:12:16.041,1.59021,1.59108,1.08,1.13
2011.01.21 21:12:18.470,1.59031,1.59118,1.30,1.32
2011.01.21 21:12:18.579,1.59031,1.59118,1.30,1.32
2011.01.21 21:12:18.689,1.59028,1.59117,1.30,1.32
2011.01.21 21:12:20.424,1.59023,1.59113,2.01,1.13
2011.01.21 21:12:21.241,1.59031,1.59112,1.30,1.32
2011.01.21 21:12:21.962,1.59028,1.5911,1.08,1.30
2011.01.21 21:12:22.843,1.59028,1.5911,1.30,1.38
2011.01.21 21:12:24.967,1.59023,1.5911,2.37,1.38
2011.01.21 21:12:25.212,1.59027,1.59113,1.30,1.32
2011.01.21 21:12:26.391,1.59028,1.59112,1.30,1.32
2011.01.21 21:12:31.211,1.59023,1.5911,2.37,1.38
2011.01.21 21:12:44.236,1.59038,1.59112,1.09,1.28
2011.01.21 21:12:44.354,1.59038,1.59128,2.67,1.32
2011.01.21 21:12:45.021,1.59046,1.59133,1.09,1.28
2011.01.21 21:12:45.569,1.59046,1.59134,3.34,1.30
2011.01.21 21:12:46.690,1.59053,1.59143,1.30,2.82
2011.01.21 21:12:46.909,1.59061,1.59151,2.82,1.38
2011.01.21 21:12:47.021,1.59069,1.59159,2.22,1.30
2011.01.21 21:12:47.129,1.5907,1.59159,1.47,1.30
2011.01.21 21:12:48.030,1.59077,1.59163,1.02,1.02
2011.01.21 21:12:48.542,1.59078,1.59168,1.62,1.32
2011.01.21 21:12:49.239,1.59078,1.59167,1.99,1.38
2011.01.21 21:12:50.027,1.59077,1.59167,2.74,1.75
2011.01.21 21:12:50.144,1.59067,1.5916,1.30,2.82
2011.01.21 21:12:50.249,1.59063,1.59157,2.37,1.32
2011.01.21 21:12:51.391,1.59063,1.59153,1.47,1.13
2011.01.21 21:12:51.610,1.59057,1.59148,1.24,1.32
2011.01.21 21:12:54.474,1.59055,1.59143,1.99,1.32
2011.01.21 21:12:56.461,1.59057,1.59143,1.24,1.32
2011.01.21 21:13:00.431,1.59055,1.59142,1.77,1.75
2011.01.21 21:13:01.070,1.59054,1.59142,3.64,1.75
2011.01.21 21:13:03.562,1.59058,1.59142,1.02,1.09
2011.01.21 21:13:04.509,1.59054,1.59143,3.72,1.13
2011.01.21 21:13:07.474,1.59054,1.59142,3.87,1.38
2011.01.21 21:13:13.700,1.59062,1.59147,3.34,1.02
2011.01.21 21:13:14.280,1.59062,1.59148,3.87,1.28
2011.01.21 21:13:15.292,1.59062,1.59148,3.72,1.02
2011.01.21 21:13:22.274,1.59062,1.59147,3.72,1.02
2011.01.21 21:13:36.433,1.5906,1.59143,2.52,1.38
2011.01.21 21:13:36.591,1.5906,1.59143,2.48,1.30
2011.01.21 21:13:38.522,1.59062,1.59143,1.24,1.09
2011.01.21 21:13:45.741,1.59072,1.59151,1.09,1.30
2011.01.21 21:13:46.465,1.59072,1.59148,1.09,1.28
2011.01.21 21:13:48.372,1.59072,1.59147,2.40,1.02
2011.01.21 21:13:49.451,1.59058,1.59137,1.17,1.32
2011.01.21 21:13:49.855,1.59063,1.59147,1.09,1.75
2011.01.21 21:13:52.141,1.59062,1.59142,1.47,1.02
2011.01.21 21:13:52.252,1.59062,1.59142,1.62,1.28
2011.01.21 21:13:53.212,1.59058,1.59138,1.09,1.02
2011.01.21 21:13:53.652,1.59058,1.59142,2.59,1.02
2011.01.21 21:13:55.003,1.59056,1.59137,2.40,1.49
2011.01.21 21:13:55.861,1.59052,1.59134,2.01,1.58
2011.01.21 21:13:55.971,1.59052,1.59134,1.62,1.80
2011.01.21 21:13:56.081,1.59046,1.59127,2.74,1.09
2011.01.21 21:13:58.240,1.59046,1.59123,2.40,1.02
2011.01.21 21:13:58.793,1.59041,1.59127,1.99,1.38
2011.01.21 21:13:59.672,1.59037,1.59123,2.40,1.02
2011.01.21 21:13:59.891,1.59037,1.59123,2.59,1.02
2011.01.21 21:14:00.458,1.59037,1.59119,1.09,2.78
2011.01.21 21:14:00.575,1.59028,1.59113,1.99,1.09
2011.01.21 21:14:00.682,1.59028,1.59113,1.47,1.02
2011.01.21 21:14:01.231,1.59017,1.59087,2.63,1.32
2011.01.21 21:14:01.743,1.59001,1.59098,1.62,1.32
2011.01.21 21:14:01.850,1.58997,1.59098,1.32,1.32
2011.01.21 21:14:01.961,1.58993,1.59092,3.27,1.32
2011.01.21 21:14:02.423,1.58994,1.59092,1.62,3.19
2011.01.21 21:14:02.750,1.58997,1.59088,1.13,1.32
2011.01.21 21:14:04.440,1.58991,1.59082,4.43,1.28
2011.01.21 21:14:05.470,1.5899,1.59078,1.62,1.28
2011.01.21 21:14:07.112,1.58991,1.59078,1.62,1.28
2011.01.21 21:14:07.431,1.58991,1.59078,1.99,1.28
2011.01.21 21:14:12.216,1.5899,1.59078,1.99,1.28
2011.01.21 21:14:14.800,1.5899,1.59082,1.99,1.28
2011.01.21 21:14:16.012,1.58996,1.59082,1.15,1.02
2011.01.21 21:14:17.483,1.59004,1.59093,1.23,1.28
2011.01.21 21:14:18.526,1.59006,1.59092,1.58,1.28
2011.01.21 21:14:23.280,1.59008,1.59105,4.43,1.50
2011.01.21 21:14:23.781,1.59007,1.59108,3.19,1.32
2011.01.21 21:14:24.421,1.59007,1.59107,2.85,1.49
2011.01.21 21:14:25.010,1.59007,1.59108,3.19,1.32
2011.01.21 21:14:25.231,1.59013,1.59112,1.99,1.32
2011.01.21 21:14:26.241,1.59007,1.59108,3.04,1.13
2011.01.21 21:14:32.110,1.59018,1.59107,1.02,1.02
2011.01.21 21:14:32.819,1.59007,1.59107,1.99,1.28
2011.01.21 21:14:32.932,1.59018,1.59113,1.05,1.28
2011.01.21 21:14:33.151,1.59018,1.59113,2.63,1.28
2011.01.21 21:14:33.370,1.59021,1.59113,1.62,1.28
2011.01.21 21:14:34.452,1.59021,1.59107,1.65,1.02
2011.01.21 21:14:35.561,1.59021,1.59107,1.47,1.02
2011.01.21 21:14:36.173,1.59021,1.59108,1.99,1.28
2011.01.21 21:14:38.693,1.59021,1.59114,1.99,1.38
2011.01.21 21:14:40.580,1.59022,1.59113,1.24,1.28
2011.01.21 21:14:40.722,1.59021,1.59114,1.99,1.38
2011.01.21 21:14:41.945,1.59021,1.59114,1.84,1.30
2011.01.21 21:14:43.253,1.59027,1.59118,1.32,1.32
2011.01.21 21:14:43.856,1.59037,1.59128,1.17,1.28
2011.01.21 21:14:43.961,1.59041,1.59132,1.39,1.32
2011.01.21 21:14:44.260,1.59041,1.59132,2.82,1.32
2011.01.21 21:14:45.262,1.59041,1.59133,2.82,1.32
2011.01.21 21:14:45.601,1.59044,1.59139,1.62,1.38
2011.01.21 21:14:46.411,1.59044,1.59139,2.05,1.38
2011.01.21 21:14:47.692,1.59046,1.59139,1.30,1.38
2011.01.21 21:14:48.400,1.59044,1.59133,1.62,1.28
2011.01.21 21:14:49.371,1.59044,1.59132,1.83,1.02
2011.01.21 21:14:50.594,1.59041,1.59128,1.39,1.28
2011.01.21 21:14:50.701,1.59041,1.59123,1.20,1.32
2011.01.21 21:14:50.921,1.5902,1.59123,2.43,1.32
2011.01.21 21:14:51.509,1.59017,1.59124,2.01,2.82
2011.01.21 21:14:52.208,1.59017,1.59119,2.01,1.30
2011.01.21 21:14:52.680,1.5902,1.59122,1.30,1.32
2011.01.21 21:14:53.630,1.59032,1.59124,1.65,1.50
2011.01.21 21:14:54.569,1.59033,1.59132,1.99,1.28
2011.01.21 21:14:54.792,1.59031,1.59128,1.65,1.02
2011.01.21 21:14:55.200,1.59033,1.59132,1.30,1.28
2011.01.21 21:14:56.404,1.59036,1.59127,2.43,1.28
2011.01.21 21:14:56.645,1.59036,1.59128,1.83,1.02
2011.01.21 21:14:59.170,1.59039,1.59123,2.37,1.28
2011.01.21 21:15:03.115,1.59039,1.59127,2.52,1.28
2011.01.21 21:15:03.808,1.59039,1.59127,2.52,1.28
2011.01.21 21:15:04.094,1.59039,1.59122,1.24,1.28
2011.01.21 21:15:07.431,1.59039,1.59118,1.02,1.02
2011.01.21 21:15:18.440,1.59039,1.59122,1.09,1.28
2011.01.21 21:15:20.381,1.59039,1.59123,2.40,1.02
2011.01.21 21:15:21.370,1.59039,1.59122,2.52,1.28
2011.01.21 21:15:23.703,1.59043,1.59124,1.09,2.78
2011.01.21 21:15:23.921,1.59044,1.59127,1.39,1.28
2011.01.21 21:15:24.252,1.59041,1.59127,1.20,1.49
2011.01.21 21:15:24.360,1.59036,1.59127,1.62,1.49
2011.01.21 21:15:38.811,1.59025,1.59123,1.62,1.75
2011.01.21 21:15:38.953,1.59025,1.59122,2.05,1.28
2011.01.21 21:15:39.500,1.59027,1.59123,1.13,1.75
2011.01.21 21:15:39.721,1.59026,1.59117,1.23,1.28
2011.01.21 21:15:40.295,1.59026,1.59117,1.23,1.28
2011.01.21 21:15:42.289,1.59026,1.59117,1.23,1.28
2011.01.21 21:15:47.310,1.59018,1.59123,4.54,1.49
2011.01.21 21:15:47.918,1.59021,1.59121,1.65,2.70
2011.01.21 21:15:52.201,1.59021,1.59118,1.99,1.28
2011.01.21 21:15:53.406,1.59021,1.59117,1.62,1.28
2011.01.21 21:15:56.352,1.59018,1.59118,1.62,1.28
2011.01.21 21:15:59.954,1.59017,1.59113,1.17,1.28
2011.01.21 21:16:02.170,1.59015,1.59108,4.69,1.28
2011.01.21 21:16:02.794,1.59017,1.59113,1.17,1.28
2011.01.21 21:16:05.502,1.59017,1.59113,1.32,1.28
2011.01.21 21:16:13.676,1.59019,1.59112,1.62,1.28
2011.01.21 21:16:17.761,1.59021,1.59112,1.62,1.28
2011.01.21 21:16:18.301,1.59021,1.59118,1.62,1.28
2011.01.21 21:16:24.065,1.59018,1.59118,1.62,1.28
2011.01.21 21:16:24.181,1.59018,1.59113,1.62,1.28
2011.01.21 21:16:25.707,1.59017,1.59108,1.17,1.28
2011.01.21 21:16:26.632,1.59018,1.59118,1.47,1.02
2011.01.21 21:16:35.123,1.59024,1.59117,1.62,1.28
2011.01.21 21:16:39.248,1.59017,1.59113,3.00,1.28
2011.01.21 21:16:48.591,1.59022,1.59118,1.13,1.28
2011.01.21 21:16:49.172,1.59022,1.59118,1.13,1.28
2011.01.21 21:16:52.079,1.59018,1.59118,1.58,1.28
2011.01.21 21:16:52.741,1.59017,1.59118,1.13,1.28
2011.01.21 21:16:55.213,1.58998,1.59101,1.99,2.82
2011.01.21 21:16:55.540,1.59013,1.59101,1.09,1.50
2011.01.21 21:16:55.650,1.59013,1.59107,1.54,1.28
2011.01.21 21:16:59.591,1.59012,1.59103,1.17,1.28
2011.01.21 21:17:01.511,1.59013,1.59102,1.17,1.28
2011.01.21 21:17:01.621,1.59014,1.59108,1.62,1.28
2011.01.21 21:17:01.731,1.59013,1.59102,1.17,1.28
2011.01.21 21:17:04.137,1.59014,1.59107,1.62,1.28
2011.01.21 21:17:05.950,1.59012,1.59103,1.17,1.28
2011.01.21 21:17:08.420,1.59007,1.59101,1.17,2.78
2011.01.21 21:17:08.531,1.59006,1.59098,4.32,1.32
2011.01.21 21:17:08.640,1.58997,1.59098,2.37,1.32
2011.01.21 21:17:08.751,1.58997,1.59095,1.99,1.38
2011.01.21 21:17:09.992,1.58998,1.59092,1.24,1.28
2011.01.21 21:17:10.804,1.58997,1.59087,1.99,1.28
2011.01.21 21:17:12.517,1.58997,1.59088,1.65,1.02
2011.01.21 21:17:13.804,1.58997,1.59082,1.99,1.28
2011.01.21 21:17:15.152,1.59003,1.59082,1.24,1.28
2011.01.21 21:17:15.763,1.59011,1.59107,2.67,1.28
2011.01.21 21:17:15.982,1.59017,1.59113,1.09,1.28
2011.01.21 21:17:18.540,1.59018,1.59103,1.35,1.32
2011.01.21 21:17:18.651,1.59006,1.59102,1.84,1.30
2011.01.21 21:17:20.711,1.59008,1.59097,1.24,1.28
2011.01.21 21:17:21.270,1.59006,1.59093,1.84,1.02
2011.01.21 21:17:22.160,1.59005,1.59093,1.84,1.02
2011.01.21 21:17:23.511,1.59005,1.59087,1.84,1.02
2011.01.21 21:17:24.781,1.59005,1.59087,1.62,1.28
2011.01.21 21:17:25.364,1.59004,1.59087,2.37,1.28
2011.01.21 21:17:32.260,1.59004,1.59087,2.37,1.28
2011.01.21 21:17:35.250,1.59005,1.59088,1.99,1.28
2011.01.21 21:17:35.642,1.59008,1.59092,1.24,1.28
2011.01.21 21:17:36.445,1.59005,1.59093,1.99,1.28
2011.01.21 21:17:37.462,1.59008,1.59092,1.24,1.28
2011.01.21 21:17:42.288,1.59008,1.59095,1.24,1.62
2011.01.21 21:17:42.872,1.59008,1.59094,1.62,1.62
2011.01.21 21:17:42.981,1.59008,1.59103,2.01,1.13
2011.01.21 21:17:43.582,1.5901,1.59103,2.01,1.13
2011.01.21 21:17:43.983,1.59014,1.59102,1.30,1.38
2011.01.21 21:17:45.031,1.59013,1.59102,1.30,1.75
2011.01.21 21:17:45.250,1.5901,1.59098,1.47,1.02
2011.01.21 21:17:45.900,1.59004,1.59098,2.40,1.02
2011.01.21 21:17:46.323,1.59007,1.59098,1.24,1.28
2011.01.21 21:17:46.543,1.59004,1.59098,2.74,1.28
2011.01.21 21:17:46.650,1.59007,1.59102,1.24,1.38
2011.01.21 21:17:47.091,1.59004,1.59094,2.74,1.62
2011.01.21 21:17:47.420,1.59008,1.59097,1.24,1.28
2011.01.21 21:17:48.032,1.59004,1.59094,2.74,1.62
2011.01.21 21:17:52.000,1.59003,1.59094,1.99,1.65
2011.01.21 21:17:52.767,1.59001,1.59094,2.59,1.77
2011.01.21 21:17:54.207,1.59001,1.59094,2.40,1.77
2011.01.21 21:17:54.818,1.59001,1.59091,2.40,2.52
2011.01.21 21:17:57.000,1.59001,1.59093,1.80,1.62
2011.01.21 21:18:01.173,1.59001,1.59094,1.80,1.38
2011.01.21 21:18:01.280,1.59005,1.59097,2.37,1.28
2011.01.21 21:18:02.951,1.59005,1.59097,3.87,1.28
2011.01.21 21:18:03.591,1.59011,1.59097,1.62,1.28
2011.01.21 21:18:04.374,1.59014,1.59098,2.22,1.02
2011.01.21 21:18:05.463,1.59014,1.59098,2.40,1.02
2011.01.21 21:18:06.495,1.59014,1.59097,2.74,1.28
2011.01.21 21:18:11.586,1.59014,1.59097,2.74,1.28
2011.01.21 21:18:12.504,1.59014,1.59099,2.74,1.62
2011.01.21 21:18:15.386,1.59014,1.59099,2.40,1.47
2011.01.21 21:18:16.653,1.59014,1.59103,2.74,1.28
2011.01.21 21:18:17.151,1.59014,1.59099,2.37,1.62
2011.01.21 21:18:17.261,1.59014,1.59099,2.74,1.62
2011.01.21 21:18:17.482,1.59016,1.59102,1.99,1.28
2011.01.21 21:18:17.591,1.59017,1.59105,1.24,1.38
2011.01.21 21:18:17.701,1.59017,1.59103,2.40,1.02
2011.01.21 21:18:17.920,1.59023,1.59103,1.02,1.02
2011.01.21 21:18:18.671,1.59023,1.59106,2.74,1.38
2011.01.21 21:18:22.316,1.59023,1.59107,2.74,2.18
2011.01.21 21:18:25.500,1.59023,1.59106,1.09,1.15
2011.01.21 21:18:26.419,1.59023,1.59106,1.24,1.30
2011.01.21 21:18:29.841,1.59015,1.59103,2.74,1.30
2011.01.21 21:18:31.153,1.59017,1.59107,1.24,1.80
2011.01.21 21:18:32.474,1.59018,1.59107,1.24,1.24
2011.01.21 21:18:33.541,1.59018,1.59107,1.24,2.18
2011.01.21 21:18:36.614,1.59023,1.59107,1.30,1.24
2011.01.21 21:18:37.575,1.59024,1.59107,1.24,1.65
2011.01.21 21:18:37.791,1.59024,1.59107,2.52,1.65
2011.01.21 21:18:38.120,1.58984,1.59083,2.82,3.12
2011.01.21 21:18:38.233,1.58976,1.59066,3.87,2.82
2011.01.21 21:18:40.407,1.58976,1.59065,2.74,1.80
2011.01.21 21:18:41.097,1.58976,1.59058,2.22,1.02
2011.01.21 21:18:41.214,1.58962,1.59058,1.08,1.13
2011.01.21 21:18:43.084,1.58956,1.59047,1.30,1.32
2011.01.21 21:18:43.521,1.58967,1.59052,1.60,1.32
2011.01.21 21:18:43.631,1.58975,1.59056,1.09,2.18
2011.01.21 21:18:45.886,1.58976,1.59072,1.99,1.32
2011.01.21 21:18:47.022,1.58975,1.59068,2.78,1.13
2011.01.21 21:18:47.241,1.58978,1.59073,1.47,1.13
2011.01.21 21:18:50.579,1.58977,1.59066,1.17,1.38
2011.01.21 21:18:50.691,1.58978,1.59068,1.62,1.32
2011.01.21 21:18:52.296,1.58978,1.59068,1.62,1.32
2011.01.21 21:18:57.991,1.58978,1.59072,2.37,1.32
2011.01.21 21:18:59.265,1.58978,1.59068,1.62,1.32
2011.01.21 21:19:08.453,1.5898,1.59073,1.47,1.13
2011.01.21 21:19:08.670,1.5898,1.59072,1.65,1.13
2011.01.21 21:19:10.261,1.58985,1.59079,2.37,1.50
2011.01.21 21:19:10.370,1.58985,1.59083,2.82,1.32
2011.01.21 21:19:10.810,1.58982,1.59087,1.32,1.38
2011.01.21 21:19:12.504,1.58988,1.59087,1.13,1.09
2011.01.21 21:19:13.810,1.58985,1.59087,2.95,1.49
2011.01.21 21:19:14.316,1.58985,1.59078,2.67,1.13
2011.01.21 21:19:15.151,1.58986,1.59077,1.62,1.09
2011.01.21 21:19:16.186,1.58985,1.59077,2.67,1.02
2011.01.21 21:19:17.235,1.58985,1.59078,1.54,1.32
2011.01.21 21:19:17.451,1.58986,1.59077,1.62,1.09
2011.01.21 21:19:19.546,1.5898,1.59073,3.93,1.80
2011.01.21 21:19:20.182,1.58982,1.59073,1.30,1.80
2011.01.21 21:19:22.403,1.58982,1.59068,1.02,1.32
2011.01.21 21:19:22.512,1.58991,1.59073,1.62,1.32
2011.01.21 21:19:24.811,1.58991,1.59072,1.77,1.24
2011.01.21 21:19:29.828,1.58991,1.59077,2.05,1.09
2011.01.21 21:19:30.452,1.58991,1.59078,1.83,1.13
2011.01.21 21:19:32.072,1.58993,1.59077,1.13,1.09
2011.01.21 21:19:33.344,1.58987,1.59073,1.32,1.28
2011.01.21 21:19:35.686,1.58988,1.59077,1.32,1.75
2011.01.21 21:19:36.434,1.58987,1.59073,1.32,1.28
2011.01.21 21:19:40.900,1.58991,1.59077,2.05,1.38
2011.01.21 21:19:41.270,1.5899,1.59077,2.05,1.38
2011.01.21 21:19:41.832,1.5899,1.59072,1.62,1.05
2011.01.21 21:19:45.622,1.58981,1.59068,1.39,1.28
2011.01.21 21:19:45.731,1.58979,1.59062,1.20,1.32
2011.01.21 21:19:46.062,1.58978,1.59054,1.43,4.69
2011.01.21 21:19:46.611,1.58978,1.59058,1.58,1.28
2011.01.21 21:19:46.721,1.58978,1.59058,1.58,1.28
2011.01.21 21:19:47.510,1.58978,1.59058,1.58,1.28
2011.01.21 21:19:47.624,1.58978,1.59052,1.58,1.09
2011.01.21 21:19:47.732,1.58978,1.59052,1.43,1.38
2011.01.21 21:19:48.393,1.58978,1.59047,1.43,1.13
2011.01.21 21:19:50.044,1.58955,1.59045,1.30,1.38
2011.01.21 21:19:50.695,1.58955,1.59042,1.30,1.05
2011.01.21 21:19:52.511,1.58963,1.5905,1.24,1.69
2011.01.21 21:19:52.620,1.5897,1.59052,1.62,1.09
2011.01.21 21:19:53.491,1.58978,1.59063,1.62,1.32
2011.01.21 21:19:54.654,1.58967,1.59058,1.32,1.32
2011.01.21 21:19:58.744,1.58968,1.59052,1.32,1.09
2011.01.21 21:20:00.732,1.58973,1.59059,1.32,1.38
2011.01.21 21:20:01.060,1.58973,1.59059,1.32,1.38
2011.01.21 21:20:01.812,1.58978,1.59059,1.23,1.38
2011.01.21 21:20:02.393,1.58977,1.59059,1.17,1.38
2011.01.21 21:20:04.432,1.58982,1.59063,1.13,1.32
2011.01.21 21:20:05.012,1.58982,1.59063,1.13,1.32
