2011.01.04 04:07:27.542,1.53734,1.5382,2.82,1.39
2011.01.04 04:07:28.280,1.53734,1.53813,1.32,1.47
2011.01.04 04:07:30.221,1.53732,1.53818,1.02,1.17
2011.01.04 04:07:32.121,1.53732,1.53813,1.65,1.62
2011.01.04 04:07:33.091,1.53732,1.53818,1.09,1.17
2011.01.04 04:07:34.984,1.53732,1.53821,1.09,2.85
2011.01.04 04:07:36.069,1.53732,1.53813,1.65,1.62
2011.01.04 04:07:36.193,1.53732,1.53812,1.65,1.05
2011.01.04 04:07:36.646,1.53732,1.53813,1.09,1.05
2011.01.04 04:07:37.945,1.53732,1.53812,1.09,1.05
2011.01.04 04:07:39.872,1.53732,1.53808,1.09,1.39
2011.01.04 04:07:42.103,1.53732,1.53813,1.02,1.73
2011.01.04 04:07:45.432,1.53724,1.53807,1.69,1.20
2011.01.04 04:07:45.651,1.53699,1.53781,1.88,2.93
2011.01.04 04:07:45.871,1.53688,1.53772,1.09,1.50
2011.01.04 04:07:46.090,1.53683,1.53772,1.09,1.50
2011.01.04 04:07:50.249,1.53683,1.53764,1.09,1.62
2011.01.04 04:07:50.921,1.53682,1.53768,1.09,1.17
2011.01.04 04:07:52.960,1.53682,1.53763,1.65,1.47
2011.01.04 04:07:53.661,1.53682,1.53772,1.80,1.50
2011.01.04 04:07:54.245,1.53688,1.53774,1.02,2.18
2011.01.04 04:07:54.365,1.53689,1.53781,2.78,1.50
2011.01.04 04:07:54.484,1.53693,1.53781,1.69,2.78
2011.01.04 04:07:54.592,1.53693,1.53781,2.82,1.65
2011.01.04 04:07:54.920,1.53704,1.53792,1.50,2.14
2011.01.04 04:07:55.655,1.53704,1.53792,1.50,1.20
2011.01.04 04:07:56.434,1.53704,1.53792,1.50,2.14
2011.01.04 04:07:56.571,1.53704,1.53792,1.50,1.20
2011.01.04 04:07:57.457,1.53704,1.53792,2.78,1.62
2011.01.04 04:07:57.683,1.53704,1.53792,2.70,1.65
2011.01.04 04:07:58.705,1.53708,1.53792,1.28,1.20
2011.01.04 04:07:59.405,1.53708,1.53792,1.28,1.05
2011.01.04 04:07:59.520,1.53709,1.53792,1.65,1.05
2011.01.04 04:08:00.156,1.53713,1.53797,1.32,1.20
2011.01.04 04:08:01.142,1.53716,1.53798,1.09,1.28
2011.01.04 04:08:02.140,1.53717,1.53797,1.15,1.05
2011.01.04 04:08:02.740,1.53716,1.53797,1.65,1.20
2011.01.04 04:08:03.284,1.53717,1.53797,1.15,1.05
2011.01.04 04:08:04.045,1.53718,1.53802,1.28,1.05
2011.01.04 04:08:04.166,1.53718,1.53807,1.28,1.28
2011.01.04 04:08:04.282,1.53733,1.53823,1.50,2.14
2011.01.04 04:08:05.191,1.53733,1.53823,1.50,1.05
2011.01.04 04:08:05.932,1.53733,1.53822,1.50,1.05
2011.01.04 04:08:06.180,1.53733,1.53828,2.70,2.40
2011.01.04 04:08:06.313,1.53733,1.53823,1.50,1.20
2011.01.04 04:08:07.203,1.53743,1.53829,1.13,1.65
2011.01.04 04:08:07.883,1.53749,1.53838,1.50,1.73
2011.01.04 04:08:09.745,1.53749,1.53833,2.70,1.17
2011.01.04 04:08:11.354,1.53749,1.53838,2.78,2.14
2011.01.04 04:08:11.680,1.53744,1.53828,1.09,1.05
2011.01.04 04:08:11.900,1.53742,1.53828,1.09,1.05
2011.01.04 04:08:16.262,1.53737,1.53823,1.28,1.05
2011.01.04 04:08:17.202,1.53737,1.53823,1.28,1.20
2011.01.04 04:08:20.413,1.53738,1.53818,1.28,1.39
2011.01.04 04:08:31.651,1.53733,1.53813,1.32,1.28
2011.01.04 04:08:33.152,1.53731,1.53817,1.77,1.17
2011.01.04 04:08:34.183,1.53731,1.53812,1.58,1.47
2011.01.04 04:08:35.705,1.53731,1.53812,1.65,2.14
2011.01.04 04:08:39.652,1.53732,1.53813,1.09,1.28
2011.01.04 04:08:39.972,1.53734,1.53818,1.38,1.05
2011.01.04 04:08:40.083,1.53734,1.53822,1.38,1.62
2011.01.04 04:08:42.276,1.53741,1.53827,1.47,1.17
2011.01.04 04:08:42.929,1.53737,1.53822,1.02,1.47
2011.01.04 04:08:45.101,1.53741,1.53827,1.47,1.17
2011.01.04 04:08:57.682,1.53737,1.53822,1.28,1.62
2011.01.04 04:08:58.613,1.53737,1.53822,1.02,1.65
2011.01.04 04:09:01.211,1.53737,1.53822,1.28,1.62
2011.01.04 04:09:01.431,1.53735,1.53818,1.38,1.05
2011.01.04 04:09:01.848,1.53737,1.53822,1.28,1.62
2011.01.04 04:09:01.965,1.53735,1.53818,1.38,1.05
2011.01.04 04:09:02.521,1.53738,1.53822,1.02,1.73
2011.01.04 04:09:03.432,1.53738,1.53822,1.28,1.20
2011.01.04 04:09:03.904,1.53735,1.53822,1.30,1.65
2011.01.04 04:09:04.527,1.53737,1.53822,1.28,1.62
2011.01.04 04:09:05.311,1.53741,1.53832,1.47,3.04
2011.01.04 04:09:05.631,1.53737,1.53822,1.28,1.62
2011.01.04 04:09:05.854,1.53734,1.53818,2.78,1.05
2011.01.04 04:09:10.210,1.53734,1.53817,2.70,1.35
2011.01.04 04:09:11.160,1.53734,1.53818,1.50,1.05
2011.01.04 04:09:11.270,1.53733,1.53817,1.69,1.17
2011.01.04 04:09:11.497,1.53733,1.53812,1.32,1.47
2011.01.04 04:09:11.613,1.53732,1.53813,1.09,1.28
2011.01.04 04:09:11.723,1.53733,1.53822,1.38,1.43
2011.01.04 04:09:12.049,1.53739,1.53828,1.50,2.14
2011.01.04 04:09:14.212,1.53743,1.53823,1.02,1.17
2011.01.04 04:09:15.032,1.53739,1.53828,2.70,1.73
2011.01.04 04:09:17.022,1.53743,1.53823,1.28,1.39
2011.01.04 04:09:20.993,1.53741,1.53827,1.94,1.17
2011.01.04 04:09:21.212,1.53737,1.53818,1.32,1.05
2011.01.04 04:09:24.604,1.53741,1.53822,1.09,1.62
2011.01.04 04:09:25.798,1.53741,1.53822,1.65,2.14
2011.01.04 04:09:31.912,1.53737,1.53822,1.13,1.65
2011.01.04 04:09:32.130,1.53732,1.5382,1.02,1.65
2011.01.04 04:09:32.240,1.53729,1.53815,2.78,1.39
2011.01.04 04:09:32.351,1.53729,1.53817,2.78,1.05
2011.01.04 04:09:32.863,1.53723,1.53812,1.32,1.28
2011.01.04 04:09:34.195,1.53723,1.53809,1.13,1.65
2011.01.04 04:09:35.192,1.53723,1.53804,1.13,1.17
2011.01.04 04:09:35.502,1.53727,1.53808,1.09,1.05
2011.01.04 04:09:36.762,1.53727,1.53808,1.32,1.05
2011.01.04 04:09:38.580,1.53728,1.53809,1.02,1.65
2011.01.04 04:09:39.222,1.53725,1.53808,2.82,1.05
2011.01.04 04:09:39.607,1.53725,1.53804,2.82,1.39
2011.01.04 04:09:39.942,1.53718,1.53808,1.69,1.05
2011.01.04 04:09:40.371,1.53718,1.5381,1.77,1.17
2011.01.04 04:09:41.183,1.5372,1.53812,1.09,4.24
2011.01.04 04:09:41.294,1.53723,1.53811,1.50,1.62
2011.01.04 04:09:41.621,1.53723,1.53808,1.50,1.05
2011.01.04 04:09:43.186,1.53724,1.53806,1.50,1.17
2011.01.04 04:09:43.710,1.53724,1.53806,1.50,1.39
2011.01.04 04:09:44.470,1.53723,1.53807,1.50,1.24
2011.01.04 04:09:44.690,1.53714,1.53806,2.78,1.15
2011.01.04 04:09:44.939,1.53709,1.53804,1.50,4.20
2011.01.04 04:09:45.272,1.53698,1.53782,1.32,2.18
2011.01.04 04:09:45.381,1.53699,1.53789,2.82,1.65
2011.01.04 04:09:45.490,1.53699,1.53788,2.82,1.15
2011.01.04 04:09:45.712,1.53698,1.53794,1.32,1.84
2011.01.04 04:09:46.087,1.53698,1.53791,2.82,1.65
2011.01.04 04:09:46.979,1.53699,1.53786,1.50,1.86
2011.01.04 04:09:47.092,1.53699,1.53786,1.50,1.28
2011.01.04 04:09:47.310,1.53688,1.53785,2.78,1.15
2011.01.04 04:09:48.162,1.53691,1.53782,1.62,1.05
2011.01.04 04:09:49.090,1.53691,1.53781,1.62,1.39
2011.01.04 04:09:49.883,1.53691,1.53782,1.62,1.05
2011.01.04 04:09:50.540,1.53693,1.53786,1.28,2.33
2011.01.04 04:09:52.802,1.53702,1.5379,1.05,1.39
2011.01.04 04:09:56.721,1.53702,1.5379,1.47,1.17
2011.01.04 04:09:57.140,1.53708,1.53797,1.65,1.05
2011.01.04 04:09:57.260,1.53714,1.53802,1.50,2.24
2011.01.04 04:09:58.008,1.53714,1.53801,1.50,1.30
2011.01.04 04:09:59.201,1.53714,1.53802,1.50,1.77
2011.01.04 04:09:59.752,1.53712,1.53802,1.02,4.73
2011.01.04 04:09:59.861,1.53709,1.53802,2.70,1.54
2011.01.04 04:10:00.281,1.53713,1.53802,2.70,4.73
2011.01.04 04:10:00.390,1.53713,1.53799,2.70,1.65
2011.01.04 04:10:00.500,1.53709,1.53794,2.78,1.39
2011.01.04 04:10:04.670,1.53713,1.53797,1.28,1.05
2011.01.04 04:10:04.780,1.53713,1.53802,1.80,4.39
2011.01.04 04:10:05.113,1.53708,1.53802,3.63,1.20
2011.01.04 04:10:05.221,1.53713,1.53797,1.28,1.05
2011.01.04 04:10:05.441,1.53714,1.53802,1.50,1.39
2011.01.04 04:10:05.550,1.53714,1.53798,1.50,1.05
2011.01.04 04:10:06.399,1.53713,1.53803,2.78,1.77
2011.01.04 04:10:08.511,1.53713,1.53795,1.50,1.39
2011.01.04 04:10:08.912,1.53713,1.53798,1.38,1.05
2011.01.04 04:10:09.022,1.53718,1.53796,1.50,1.35
2011.01.04 04:10:09.241,1.53703,1.53792,3.15,2.14
2011.01.04 04:10:09.461,1.53707,1.53795,1.38,1.77
2011.01.04 04:10:09.681,1.53708,1.53797,3.15,1.05
2011.01.04 04:10:10.041,1.53713,1.53802,1.65,1.77
2011.01.04 04:10:10.540,1.53713,1.53799,2.89,1.65
2011.01.04 04:10:10.931,1.53709,1.53794,2.78,1.39
2011.01.04 04:10:11.323,1.53709,1.53797,2.78,1.05
2011.01.04 04:10:11.877,1.53709,1.53798,2.78,1.05
2011.01.04 04:10:13.155,1.53713,1.53799,1.28,1.62
2011.01.04 04:10:13.383,1.53718,1.53799,1.02,1.47
2011.01.04 04:10:14.673,1.53718,1.53797,1.09,1.05
2011.01.04 04:10:16.950,1.53718,1.53799,1.24,1.62
2011.01.04 04:10:20.733,1.53712,1.53799,1.38,1.65
2011.01.04 04:10:20.844,1.53718,1.53799,1.05,1.62
2011.01.04 04:10:20.951,1.53713,1.53797,1.05,1.05
2011.01.04 04:10:21.914,1.53718,1.53799,1.05,1.62
2011.01.04 04:10:22.742,1.53712,1.53799,1.75,1.62
2011.01.04 04:10:22.850,1.53718,1.53803,1.50,1.05
2011.01.04 04:10:24.184,1.53722,1.53801,1.28,1.39
2011.01.04 04:10:24.842,1.53716,1.53802,1.35,2.70
2011.01.04 04:10:25.140,1.53714,1.53794,2.55,1.62
2011.01.04 04:10:25.255,1.53713,1.53802,3.19,2.14
2011.01.04 04:10:25.481,1.53718,1.53802,1.09,1.20
2011.01.04 04:10:25.880,1.53719,1.53808,2.78,2.61
2011.01.04 04:10:26.584,1.53719,1.53803,1.50,1.39
2011.01.04 04:10:28.081,1.53712,1.53797,1.28,2.33
2011.01.04 04:10:28.191,1.53708,1.53793,1.65,1.02
2011.01.04 04:10:28.411,1.53717,1.53802,1.02,1.65
2011.01.04 04:10:28.520,1.53713,1.53801,3.15,1.62
2011.01.04 04:10:28.630,1.53713,1.53798,1.65,1.05
2011.01.04 04:10:29.421,1.53723,1.53808,1.69,1.05
2011.01.04 04:10:31.245,1.53724,1.53806,2.70,1.17
2011.01.04 04:10:32.433,1.5372,1.53803,1.39,1.65
2011.01.04 04:10:32.546,1.53717,1.53807,1.28,2.55
2011.01.04 04:10:33.442,1.53718,1.53804,1.50,1.39
2011.01.04 04:10:34.565,1.53718,1.53804,2.89,1.17
2011.01.04 04:10:37.186,1.53718,1.53804,1.50,1.77
2011.01.04 04:10:39.366,1.53718,1.53804,1.65,1.39
2011.01.04 04:10:40.262,1.53718,1.53804,1.50,1.77
2011.01.04 04:10:42.394,1.53713,1.53809,2.70,1.65
2011.01.04 04:10:43.760,1.53713,1.53804,2.70,1.17
2011.01.04 04:10:45.133,1.53713,1.53804,1.80,1.77
2011.01.04 04:10:46.089,1.53713,1.53804,2.78,1.39
2011.01.04 04:10:47.642,1.53713,1.53804,1.50,1.77
2011.01.04 04:10:48.790,1.53713,1.53804,1.65,1.35
2011.01.04 04:10:50.194,1.53713,1.53804,2.78,1.39
2011.01.04 04:10:52.230,1.53713,1.53804,2.78,1.77
2011.01.04 04:10:52.972,1.53713,1.53793,1.50,1.39
2011.01.04 04:10:53.081,1.53704,1.53787,1.28,1.28
2011.01.04 04:10:53.521,1.53708,1.53794,1.30,1.65
2011.01.04 04:10:53.890,1.53713,1.53803,1.50,1.08
2011.01.04 04:10:54.780,1.53713,1.53804,2.78,1.77
2011.01.04 04:10:55.541,1.53714,1.53804,2.78,1.39
2011.01.04 04:10:56.001,1.53714,1.53804,1.50,1.77
2011.01.04 04:10:56.333,1.53719,1.53804,1.13,1.39
2011.01.04 04:10:56.441,1.53719,1.53806,2.82,1.62
2011.01.04 04:10:57.920,1.53725,1.53806,1.65,1.62
2011.01.04 04:10:59.601,1.53725,1.53806,1.58,1.47
2011.01.04 04:11:01.203,1.53725,1.53806,1.65,1.62
2011.01.04 04:11:02.424,1.53725,1.53806,1.58,1.47
2011.01.04 04:11:02.967,1.53726,1.53807,1.15,1.28
2011.01.04 04:11:03.086,1.53725,1.53809,1.65,1.39
2011.01.04 04:11:06.133,1.53725,1.53809,1.65,1.39
2011.01.04 04:11:09.127,1.53725,1.53809,1.94,1.17
2011.01.04 04:11:14.100,1.53726,1.53813,1.15,1.05
2011.01.04 04:11:14.438,1.53725,1.53809,1.65,1.39
2011.01.04 04:11:17.191,1.53723,1.53809,3.19,1.77
2011.01.04 04:11:17.300,1.53725,1.53809,1.65,1.39
2011.01.04 04:11:17.856,1.53725,1.53809,1.65,1.39
2011.01.04 04:11:18.510,1.53725,1.53817,1.77,2.89
2011.01.04 04:11:18.731,1.53725,1.53814,1.65,1.62
2011.01.04 04:11:19.010,1.53725,1.53816,1.77,2.70
2011.01.04 04:11:19.414,1.53725,1.53813,1.65,1.05
2011.01.04 04:11:21.284,1.53724,1.53813,2.78,1.05
2011.01.04 04:11:21.610,1.53723,1.53809,3.15,1.39
2011.01.04 04:11:21.942,1.53707,1.53796,1.35,1.50
2011.01.04 04:11:22.052,1.53713,1.53807,4.47,2.70
2011.01.04 04:11:22.162,1.53718,1.53802,1.13,1.02
2011.01.04 04:11:22.621,1.53719,1.53811,1.32,1.43
2011.01.04 04:11:24.214,1.53719,1.53811,1.39,2.40
2011.01.04 04:11:25.132,1.53719,1.53811,2.74,1.43
2011.01.04 04:11:26.241,1.53719,1.53811,2.59,2.59
2011.01.04 04:11:27.223,1.53719,1.53811,1.47,2.70
2011.01.04 04:11:28.222,1.53719,1.53811,2.74,2.70
2011.01.04 04:11:33.944,1.53722,1.53811,1.08,1.20
2011.01.04 04:11:34.330,1.53719,1.53811,2.74,1.43
2011.01.04 04:11:35.258,1.53718,1.53812,1.39,2.48
2011.01.04 04:11:35.390,1.53718,1.53812,1.62,1.43
2011.01.04 04:11:36.156,1.53718,1.53812,3.12,1.43
2011.01.04 04:11:38.248,1.53718,1.53812,2.67,1.20
2011.01.04 04:11:39.105,1.53732,1.53812,1.02,1.20
2011.01.04 04:11:39.563,1.53745,1.53832,2.18,1.28
2011.01.04 04:11:39.670,1.53733,1.53827,1.05,1.50
2011.01.04 04:11:40.001,1.53728,1.53814,1.65,1.43
2011.01.04 04:11:40.323,1.53723,1.53811,1.05,1.50
2011.01.04 04:11:42.532,1.53715,1.53807,1.15,1.50
2011.01.04 04:11:43.209,1.53714,1.53807,1.65,3.15
2011.01.04 04:11:44.232,1.53715,1.53807,1.15,2.78
2011.01.04 04:11:45.821,1.53715,1.53798,1.15,1.05
2011.01.04 04:11:46.128,1.53714,1.53798,1.65,1.05
2011.01.04 04:11:48.171,1.53714,1.53798,1.65,1.20
2011.01.04 04:11:49.149,1.53716,1.53798,1.15,1.05
2011.01.04 04:11:50.113,1.53714,1.53798,1.65,1.62
2011.01.04 04:11:51.099,1.53714,1.53798,1.94,1.65
2011.01.04 04:11:51.272,1.53714,1.53798,1.65,1.20
2011.01.04 04:11:52.198,1.53716,1.53798,1.15,1.05
2011.01.04 04:11:53.131,1.53713,1.53798,1.13,1.47
2011.01.04 04:11:53.460,1.53707,1.53797,1.05,1.50
2011.01.04 04:11:53.783,1.53707,1.53797,1.65,1.58
2011.01.04 04:11:54.207,1.53707,1.53797,1.62,3.15
2011.01.04 04:11:55.123,1.53708,1.53797,1.05,3.15
2011.01.04 04:11:55.796,1.53707,1.53793,1.20,1.28
2011.01.04 04:11:57.120,1.53707,1.53792,1.65,1.02
2011.01.04 04:11:58.381,1.53707,1.5379,1.05,1.62
2011.01.04 04:11:58.710,1.53704,1.53788,1.15,1.28
2011.01.04 04:11:59.985,1.53704,1.53786,1.15,1.62
2011.01.04 04:12:02.052,1.53698,1.53783,2.78,1.09
2011.01.04 04:12:03.412,1.53698,1.53781,2.78,1.43
2011.01.04 04:12:04.153,1.53698,1.53783,2.78,1.24
2011.01.04 04:12:04.778,1.53699,1.53781,2.70,1.28
2011.01.04 04:12:05.490,1.53702,1.53781,1.28,1.43
2011.01.04 04:12:09.120,1.53705,1.53781,1.47,1.28
2011.01.04 04:12:16.702,1.53711,1.53793,1.02,1.19
2011.01.04 04:12:17.961,1.53711,1.53792,1.09,1.05
2011.01.04 04:12:19.061,1.53711,1.53793,1.94,1.19
2011.01.04 04:12:22.160,1.53712,1.53793,1.05,1.53
2011.01.04 04:13:25.744,1.53718,1.53797,1.28,1.20
2011.01.04 04:13:25.845,1.53733,1.53817,1.69,1.80
2011.01.04 04:13:25.952,1.53733,1.53822,1.84,1.99
2011.01.04 04:13:26.332,1.53736,1.53822,2.82,1.05
2011.01.04 04:13:27.346,1.53738,1.53827,2.82,1.80
2011.01.04 04:13:29.232,1.53738,1.53827,3.19,2.14
2011.01.04 04:13:32.272,1.5374,1.53827,1.38,1.80
2011.01.04 04:13:32.381,1.5374,1.53822,1.38,1.02
2011.01.04 04:13:36.312,1.53749,1.53827,1.13,1.20
2011.01.04 04:13:36.771,1.53749,1.5383,1.50,1.39
2011.01.04 04:13:38.241,1.53749,1.5383,1.50,1.39
2011.01.04 04:13:58.033,1.53749,1.5383,1.50,1.39
2011.01.04 04:14:44.300,1.53748,1.53828,1.28,1.39
2011.01.04 04:14:45.062,1.53748,1.53828,1.28,1.77
2011.01.04 04:14:47.165,1.53748,1.53828,1.28,1.80
2011.01.04 04:14:47.737,1.53744,1.53828,2.78,1.83
2011.01.04 04:14:48.272,1.53744,1.53828,2.70,1.83
2011.01.04 04:14:48.381,1.53743,1.53825,1.49,2.13
2011.01.04 04:14:49.782,1.53743,1.5382,1.75,1.39
2011.01.04 04:14:50.676,1.53744,1.53822,1.62,1.05
2011.01.04 04:14:51.812,1.53744,1.5382,1.47,1.17
2011.01.04 04:14:52.181,1.53739,1.5382,2.70,1.47
2011.01.04 04:14:52.620,1.53737,1.53818,1.05,1.80
2011.01.04 04:14:54.242,1.53734,1.53818,2.78,1.83
2011.01.04 04:15:03.970,1.53734,1.53815,2.78,1.30
2011.01.04 04:15:04.080,1.53734,1.53815,2.78,1.30
2011.01.04 04:15:04.192,1.53737,1.53817,1.28,1.86
2011.01.04 04:15:08.686,1.53739,1.53817,1.65,2.52
2011.01.04 04:15:08.803,1.53738,1.53818,2.82,1.20
2011.01.04 04:15:08.914,1.53738,1.53823,2.82,1.05
2011.01.04 04:15:09.739,1.53738,1.53822,3.19,1.05
2011.01.04 04:15:10.499,1.53742,1.53825,1.13,1.65
2011.01.04 04:15:11.171,1.53743,1.53822,1.32,1.05
2011.01.04 04:15:11.857,1.53742,1.53825,1.13,1.65
2011.01.04 04:15:11.973,1.53743,1.53825,1.32,1.62
2011.01.04 04:15:12.545,1.53744,1.53825,1.58,1.65
2011.01.04 04:15:16.836,1.53745,1.53822,1.15,1.05
2011.01.04 04:15:19.670,1.53744,1.53822,1.65,1.05
2011.01.04 04:15:19.783,1.53745,1.53824,1.38,1.39
2011.01.04 04:15:20.310,1.53745,1.53829,1.30,1.65
2011.01.04 04:15:20.426,1.53746,1.53829,1.47,1.65
2011.01.04 04:15:21.076,1.53746,1.53828,1.62,1.05
2011.01.04 04:15:21.779,1.53745,1.53824,1.38,1.39
2011.01.04 04:15:22.561,1.53745,1.53824,1.30,1.17
2011.01.04 04:15:22.671,1.53746,1.53829,1.47,1.65
2011.01.04 04:15:22.887,1.53745,1.53824,1.30,1.17
2011.01.04 04:15:23.414,1.53734,1.53819,2.70,1.64
2011.01.04 04:15:23.744,1.53733,1.53812,1.65,2.18
2011.01.04 04:15:24.131,1.53734,1.53817,1.65,1.05
2011.01.04 04:15:24.351,1.53729,1.53818,3.25,1.20
2011.01.04 04:15:25.161,1.5373,1.53814,2.82,1.62
2011.01.04 04:15:25.383,1.5373,1.53813,2.82,1.05
2011.01.04 04:15:25.878,1.5373,1.53814,2.82,1.62
2011.01.04 04:15:26.104,1.53732,1.5382,1.32,1.62
2011.01.04 04:15:26.322,1.5373,1.53815,2.82,1.39
2011.01.04 04:15:26.752,1.5373,1.53817,2.82,1.05
2011.01.04 04:15:27.315,1.53731,1.53814,1.58,1.47
2011.01.04 04:15:28.261,1.53732,1.53818,1.09,1.28
2011.01.04 04:15:28.697,1.5373,1.53812,2.82,1.05
2011.01.04 04:15:29.301,1.53732,1.53814,1.09,1.62
2011.01.04 04:15:29.412,1.53731,1.53813,1.65,1.05
2011.01.04 04:15:30.288,1.53731,1.53814,1.58,1.65
2011.01.04 04:15:30.407,1.53731,1.53814,1.65,1.62
2011.01.04 04:15:31.204,1.53731,1.53814,1.77,1.65
2011.01.04 04:15:31.953,1.53731,1.53812,1.80,1.05
2011.01.04 04:15:32.828,1.53732,1.53813,1.09,1.05
2011.01.04 04:15:33.592,1.53731,1.53814,1.84,1.47
2011.01.04 04:15:34.094,1.53733,1.53812,1.24,1.05
2011.01.04 04:15:34.313,1.53737,1.5382,1.02,1.65
2011.01.04 04:15:34.423,1.53737,1.5382,1.09,1.47
2011.01.04 04:15:34.932,1.53728,1.53812,1.24,1.28
2011.01.04 04:15:35.151,1.53728,1.53811,1.09,1.62
2011.01.04 04:15:35.593,1.53728,1.53811,1.05,1.65
2011.01.04 04:15:35.702,1.53724,1.5381,1.65,1.15
2011.01.04 04:15:36.838,1.53723,1.53808,2.78,1.05
2011.01.04 04:15:37.071,1.53722,1.53808,1.28,1.05
2011.01.04 04:15:37.182,1.53722,1.53809,1.28,1.62
2011.01.04 04:15:37.831,1.53726,1.53809,1.62,1.62
2011.01.04 04:15:39.449,1.5372,1.53804,1.30,1.17
2011.01.04 04:15:39.565,1.53726,1.53809,1.62,1.62
2011.01.04 04:15:39.782,1.53722,1.53804,1.02,1.17
2011.01.04 04:15:39.893,1.53726,1.53809,1.62,1.62
2011.01.04 04:15:40.302,1.53722,1.53809,1.28,1.62
2011.01.04 04:15:41.105,1.53723,1.53809,1.28,1.62
2011.01.04 04:15:41.642,1.53726,1.53809,1.47,1.47
2011.01.04 04:15:41.921,1.53722,1.53808,1.28,1.05
2011.01.04 04:15:42.521,1.53723,1.53807,1.28,1.05
2011.01.04 04:15:43.003,1.53726,1.53807,1.62,1.05
2011.01.04 04:15:44.721,1.53723,1.53804,1.28,1.39
2011.01.04 04:15:44.835,1.53726,1.53808,1.62,1.05
2011.01.04 04:15:45.817,1.53727,1.53809,1.05,1.62
2011.01.04 04:15:46.762,1.53726,1.53809,1.47,1.65
2011.01.04 04:15:51.002,1.53726,1.53809,1.62,1.62
2011.01.04 04:15:51.317,1.53728,1.53811,1.28,1.15
2011.01.04 04:15:51.832,1.53731,1.53812,1.62,1.09
2011.01.04 04:15:52.055,1.53728,1.53811,1.28,1.15
2011.01.04 04:15:52.636,1.53731,1.53812,1.62,1.09
2011.01.04 04:15:52.751,1.53727,1.53811,1.28,1.15
2011.01.04 04:15:54.061,1.53728,1.53809,3.00,1.17
2011.01.04 04:15:54.171,1.53732,1.53813,1.09,1.05
2011.01.04 04:15:54.667,1.53732,1.53816,1.09,1.62
2011.01.04 04:15:55.273,1.53728,1.53813,2.78,1.05
2011.01.04 04:15:56.879,1.53728,1.53812,1.80,1.05
2011.01.04 04:15:58.867,1.53728,1.53811,1.65,1.17
2011.01.04 04:16:00.985,1.53728,1.53811,1.50,1.39
2011.01.04 04:16:04.482,1.53728,1.53808,2.89,4.73
2011.01.04 04:16:05.131,1.53728,1.53815,1.65,1.77
2011.01.04 04:16:05.984,1.53728,1.53815,3.25,1.77
2011.01.04 04:16:07.235,1.53728,1.53806,3.25,1.73
2011.01.04 04:16:07.758,1.53728,1.53809,1.09,1.39
2011.01.04 04:16:08.670,1.53728,1.53809,1.38,1.39
2011.01.04 04:16:09.188,1.53728,1.53809,1.02,1.17
2011.01.04 04:16:09.306,1.53726,1.53807,1.65,1.62
2011.01.04 04:16:10.024,1.53723,1.53807,1.32,1.20
2011.01.04 04:16:10.242,1.53727,1.53815,1.32,4.39
2011.01.04 04:16:10.890,1.53728,1.53808,1.49,1.17
2011.01.04 04:16:14.752,1.53728,1.53813,1.09,1.20
2011.01.04 04:16:14.971,1.53733,1.53818,1.50,1.77
2011.01.04 04:16:15.191,1.53738,1.53823,2.82,2.14
2011.01.04 04:16:15.917,1.53738,1.53818,3.00,1.17
2011.01.04 04:16:17.105,1.53738,1.53818,2.82,1.77
2011.01.04 04:16:23.142,1.53733,1.53814,1.39,1.65
2011.01.04 04:16:23.453,1.53733,1.53809,1.32,1.39
2011.01.04 04:16:23.635,1.53733,1.53812,1.47,1.05
2011.01.04 04:16:25.434,1.53733,1.53809,1.39,1.17
2011.01.04 04:16:25.949,1.53733,1.53809,1.32,1.17
2011.01.04 04:16:29.302,1.53731,1.53809,1.65,1.39
2011.01.04 04:16:29.521,1.53726,1.53807,1.65,1.05
2011.01.04 04:16:30.602,1.53728,1.53808,1.32,1.39
2011.01.04 04:16:31.164,1.53727,1.53812,1.32,1.30
2011.01.04 04:16:31.961,1.53723,1.53808,4.69,1.77
2011.01.04 04:16:32.300,1.53728,1.53808,1.32,1.39
2011.01.04 04:16:34.176,1.5373,1.53812,1.09,1.08
2011.01.04 04:16:38.129,1.53728,1.53808,1.32,1.39
2011.01.04 04:16:39.094,1.53727,1.53808,1.13,1.35
2011.01.04 04:16:40.931,1.53728,1.53808,1.32,1.39
2011.01.04 04:16:41.042,1.5373,1.53812,1.30,1.19
2011.01.04 04:16:41.152,1.53728,1.53808,1.13,1.17
2011.01.04 04:16:42.135,1.53732,1.53808,1.47,1.17
2011.01.04 04:16:42.811,1.53739,1.53821,3.18,1.64
2011.01.04 04:16:44.342,1.53739,1.53821,1.84,1.64
2011.01.04 04:16:45.226,1.53739,1.53821,3.25,1.86
2011.01.04 04:16:45.731,1.53739,1.53817,1.50,1.24
2011.01.04 04:16:46.161,1.53727,1.53812,1.80,1.09
2011.01.04 04:16:47.205,1.53728,1.5381,1.53,1.15
2011.01.04 04:16:48.281,1.53724,1.5381,2.78,2.74
2011.01.04 04:16:48.391,1.53724,1.53807,1.65,1.24
2011.01.04 04:16:49.962,1.53724,1.53807,1.62,1.05
2011.01.04 04:16:50.412,1.53728,1.53817,3.15,2.14
2011.01.04 04:16:51.103,1.53728,1.53813,1.65,1.05
2011.01.04 04:16:52.092,1.53728,1.53817,2.89,1.73
2011.01.04 04:16:52.322,1.53728,1.53817,3.15,1.20
