2011.01.03 02:15:51.619,1.54301,1.54408,1.58,4.43
2011.01.03 02:15:52.065,1.54301,1.54408,1.95,2.07
2011.01.03 02:15:53.586,1.54299,1.54408,4.17,4.09
2011.01.03 02:15:53.807,1.54299,1.54387,4.32,1.32
2011.01.03 02:15:54.026,1.54292,1.54383,1.13,1.32
2011.01.03 02:15:54.245,1.5428,1.54381,4.43,1.32
2011.01.03 02:15:54.466,1.54282,1.54379,1.30,1.62
2011.01.03 02:15:54.795,1.54285,1.54391,5.14,1.47
2011.01.03 02:15:55.196,1.54291,1.54397,1.58,1.09
2011.01.03 02:15:55.306,1.54294,1.54398,1.62,1.77
2011.01.03 02:15:57.056,1.54293,1.54402,1.13,1.53
2011.01.03 02:16:01.515,1.54291,1.544,4.32,1.39
2011.01.03 02:16:03.545,1.54292,1.54402,1.13,1.15
2011.01.03 02:16:03.955,1.54296,1.54402,1.58,1.53
2011.01.03 02:16:04.887,1.54296,1.54403,1.54,1.19
2011.01.03 02:16:07.576,1.54292,1.544,4.35,1.17
2011.01.03 02:16:07.796,1.54292,1.54402,4.69,2.09
2011.01.03 02:16:08.345,1.54291,1.54402,4.35,1.19
2011.01.03 02:16:08.957,1.54292,1.544,1.13,1.39
2011.01.03 02:16:13.218,1.54291,1.54402,4.32,1.15
2011.01.03 02:16:13.477,1.5429,1.544,4.35,1.47
2011.01.03 02:16:13.696,1.54285,1.54397,2.05,2.10
2011.01.03 02:16:14.709,1.54285,1.54397,1.62,2.10
2011.01.03 02:16:14.905,1.54285,1.54397,1.62,5.33
2011.01.03 02:16:15.142,1.54283,1.54397,1.17,5.33
2011.01.03 02:16:15.985,1.54285,1.54397,1.47,4.92
2011.01.03 02:16:16.569,1.54279,1.54363,1.73,1.62
2011.01.03 02:16:16.676,1.54253,1.54361,1.88,1.32
2011.01.03 02:16:16.788,1.54253,1.54354,1.88,1.32
2011.01.03 02:16:16.896,1.54261,1.54348,1.88,2.37
2011.01.03 02:16:17.006,1.54241,1.54341,1.58,1.32
2011.01.03 02:16:17.225,1.54231,1.54339,2.74,2.37
2011.01.03 02:16:18.490,1.54235,1.54338,2.14,1.09
2011.01.03 02:16:18.869,1.54257,1.54357,2.07,1.20
2011.01.03 02:16:18.975,1.54257,1.54358,2.07,2.37
2011.01.03 02:16:19.305,1.54257,1.54365,1.88,2.40
2011.01.03 02:16:19.526,1.54257,1.54373,2.18,1.30
2011.01.03 02:16:19.855,1.54258,1.54373,1.88,2.46
2011.01.03 02:16:20.075,1.54258,1.5437,1.88,1.39
2011.01.03 02:16:20.346,1.54258,1.54373,1.88,2.46
2011.01.03 02:16:20.899,1.54258,1.54376,1.95,1.80
2011.01.03 02:16:21.300,1.54258,1.54372,2.03,1.28
2011.01.03 02:16:21.635,1.54274,1.54376,1.88,1.30
2011.01.03 02:16:22.136,1.54274,1.54373,1.88,1.20
2011.01.03 02:16:22.245,1.54274,1.54376,1.88,1.30
2011.01.03 02:16:22.355,1.54274,1.54373,1.88,1.20
2011.01.03 02:16:22.486,1.54274,1.54376,1.88,1.30
2011.01.03 02:16:23.036,1.54274,1.54373,1.43,1.20
2011.01.03 02:16:23.145,1.54269,1.54373,2.07,1.20
2011.01.03 02:16:23.741,1.54269,1.54372,2.07,1.20
2011.01.03 02:16:24.069,1.54269,1.54375,4.28,1.65
2011.01.03 02:16:24.660,1.5427,1.54375,1.62,1.80
2011.01.03 02:16:24.985,1.5427,1.54372,1.62,1.02
2011.01.03 02:16:25.187,1.54269,1.54368,4.35,1.30
2011.01.03 02:16:25.888,1.5427,1.54372,1.62,1.02
2011.01.03 02:16:28.946,1.54275,1.54377,1.62,1.30
2011.01.03 02:16:29.475,1.54279,1.54383,2.37,4.05
2011.01.03 02:16:31.907,1.54279,1.54382,5.61,1.24
2011.01.03 02:16:32.325,1.54279,1.54383,2.22,3.53
2011.01.03 02:16:33.927,1.54274,1.54376,6.38,1.86
2011.01.03 02:16:48.470,1.54274,1.54381,2.18,1.43
2011.01.03 02:16:48.694,1.54274,1.54383,5.14,7.62
2011.01.03 02:16:49.076,1.54274,1.54381,2.18,1.58
2011.01.03 02:16:49.514,1.54274,1.54378,2.03,1.02
2011.01.03 02:16:50.412,1.54276,1.54382,1.73,1.05
2011.01.03 02:16:50.529,1.54276,1.54386,2.40,1.39
2011.01.03 02:16:50.636,1.54275,1.54387,5.01,1.65
2011.01.03 02:16:51.107,1.54276,1.54392,1.95,1.08
2011.01.03 02:16:51.645,1.54276,1.54385,1.95,1.17
2011.01.03 02:16:52.428,1.54276,1.54385,4.32,1.39
2011.01.03 02:16:52.535,1.54276,1.54385,2.03,1.39
2011.01.03 02:16:53.475,1.54276,1.54388,1.95,1.65
2011.01.03 02:16:55.035,1.54276,1.54385,1.95,1.17
2011.01.03 02:16:55.366,1.54288,1.54391,1.88,1.30
2011.01.03 02:16:56.220,1.54288,1.54392,1.88,1.30
2011.01.03 02:16:56.908,1.54288,1.54393,2.07,1.24
2011.01.03 02:16:58.629,1.54289,1.54393,2.22,1.24
2011.01.03 02:16:59.587,1.54289,1.54394,4.50,1.80
2011.01.03 02:17:00.026,1.54289,1.54392,4.35,1.24
2011.01.03 02:17:00.327,1.5429,1.54395,1.08,2.59
2011.01.03 02:17:00.976,1.54293,1.54392,2.18,1.24
2011.01.03 02:17:01.204,1.54293,1.54395,4.32,2.74
2011.01.03 02:17:03.112,1.54293,1.54395,4.17,2.59
2011.01.03 02:17:03.874,1.54293,1.54393,1.95,1.08
2011.01.03 02:17:04.544,1.54293,1.54395,4.17,2.59
2011.01.03 02:17:05.619,1.54293,1.54393,1.95,1.08
2011.01.03 02:17:05.896,1.54293,1.54387,2.03,1.30
2011.01.03 02:17:06.482,1.54293,1.54393,2.03,1.24
2011.01.03 02:17:09.692,1.54293,1.54387,2.03,1.30
2011.01.03 02:17:10.485,1.54293,1.54393,2.03,1.24
2011.01.03 02:17:11.937,1.54288,1.54392,4.54,2.01
2011.01.03 02:17:12.362,1.54288,1.54392,4.88,2.18
2011.01.03 02:17:12.669,1.54288,1.54388,4.50,1.30
2011.01.03 02:17:13.267,1.54288,1.54386,2.22,1.30
2011.01.03 02:17:18.329,1.54288,1.54388,4.50,1.30
2011.01.03 02:17:22.626,1.54288,1.54386,2.37,1.30
2011.01.03 02:17:26.038,1.54288,1.54386,2.22,1.08
2011.01.03 02:17:27.344,1.54288,1.54387,4.54,1.08
2011.01.03 02:17:29.464,1.54288,1.54388,4.50,1.30
2011.01.03 02:17:29.594,1.54288,1.54386,2.37,1.30
2011.01.03 02:17:29.705,1.54288,1.54388,4.50,1.30
2011.01.03 02:17:30.027,1.54288,1.54386,2.37,1.30
2011.01.03 02:17:31.808,1.54288,1.54386,2.22,1.08
2011.01.03 02:17:32.248,1.54284,1.54391,5.18,1.80
2011.01.03 02:17:32.446,1.54284,1.54388,2.22,1.30
2011.01.03 02:17:32.775,1.54284,1.54386,4.50,1.30
2011.01.03 02:17:32.996,1.54284,1.54388,5.18,1.30
2011.01.03 02:17:33.216,1.54284,1.54384,7.09,2.40
2011.01.03 02:17:35.281,1.54284,1.54384,6.90,2.59
2011.01.03 02:17:50.697,1.54284,1.54384,7.43,2.37
2011.01.03 02:17:50.810,1.54289,1.54384,1.62,2.74
2011.01.03 02:17:51.398,1.54289,1.54384,1.62,2.74
2011.01.03 02:17:51.937,1.54289,1.54384,1.47,2.59
2011.01.03 02:17:58.426,1.54289,1.54392,1.62,3.12
2011.01.03 02:17:59.968,1.54289,1.54388,1.62,1.30
2011.01.03 02:18:00.397,1.54288,1.54392,4.73,3.12
2011.01.03 02:18:01.947,1.54288,1.54392,4.47,2.95
2011.01.03 02:18:04.036,1.54293,1.54395,1.77,1.86
2011.01.03 02:18:04.146,1.54293,1.54395,1.69,1.28
2011.01.03 02:18:04.360,1.54295,1.54401,1.32,1.65
2011.01.03 02:18:04.478,1.54304,1.54407,2.07,2.24
2011.01.03 02:18:04.807,1.54296,1.544,2.07,1.39
2011.01.03 02:18:04.916,1.54296,1.544,1.88,1.39
2011.01.03 02:18:05.220,1.54296,1.54403,1.95,1.19
2011.01.03 02:18:09.036,1.54296,1.54402,1.88,2.46
2011.01.03 02:18:09.255,1.54293,1.54402,2.22,5.09
2011.01.03 02:18:09.581,1.54296,1.54402,1.88,1.53
2011.01.03 02:18:10.982,1.54296,1.54402,2.03,1.15
2011.01.03 02:18:16.928,1.54296,1.54401,1.88,1.39
2011.01.03 02:18:17.848,1.54296,1.54406,1.88,1.83
2011.01.03 02:18:17.956,1.54296,1.54406,1.88,1.58
2011.01.03 02:18:18.948,1.54296,1.54406,1.88,1.83
2011.01.03 02:18:19.411,1.54296,1.54402,1.88,1.30
2011.01.03 02:18:19.959,1.54296,1.54406,1.88,1.83
2011.01.03 02:18:20.615,1.54296,1.54402,1.88,1.30
2011.01.03 02:18:20.725,1.54296,1.544,1.43,1.77
2011.01.03 02:18:20.837,1.54296,1.544,1.43,1.54
2011.01.03 02:18:20.946,1.54294,1.544,2.07,1.39
2011.01.03 02:18:21.165,1.54295,1.54403,1.88,1.30
2011.01.03 02:18:21.937,1.54295,1.54402,1.88,1.30
2011.01.03 02:18:28.497,1.54293,1.54402,2.07,6.18
2011.01.03 02:18:28.715,1.54293,1.544,2.07,1.77
2011.01.03 02:18:28.825,1.54293,1.544,2.07,1.77
2011.01.03 02:18:28.936,1.54295,1.544,1.88,1.39
2011.01.03 02:18:29.876,1.54295,1.544,1.88,1.77
2011.01.03 02:18:31.287,1.54295,1.54401,1.88,1.77
2011.01.03 02:18:31.396,1.54299,1.54401,1.88,1.39
2011.01.03 02:18:31.506,1.54299,1.54401,1.88,1.77
2011.01.03 02:18:32.406,1.54299,1.54401,1.88,1.35
2011.01.03 02:18:32.736,1.54291,1.54392,1.88,1.80
2011.01.03 02:18:32.847,1.54291,1.54388,1.43,1.28
2011.01.03 02:18:33.146,1.54287,1.54392,1.58,2.25
2011.01.03 02:18:33.365,1.54284,1.54391,2.18,1.38
2011.01.03 02:18:33.476,1.54284,1.54392,2.03,2.25
2011.01.03 02:18:34.279,1.5428,1.54391,4.17,1.30
2011.01.03 02:18:34.872,1.5428,1.54391,4.35,1.02
2011.01.03 02:18:34.988,1.5428,1.54387,4.32,1.05
2011.01.03 02:18:35.456,1.54282,1.54391,1.13,1.38
2011.01.03 02:18:36.337,1.54282,1.54392,1.13,1.65
2011.01.03 02:18:36.448,1.5428,1.54391,4.17,1.02
2011.01.03 02:18:36.556,1.5428,1.54391,1.58,1.38
2011.01.03 02:18:37.145,1.54281,1.54392,1.73,2.03
2011.01.03 02:18:37.361,1.54279,1.54386,2.03,1.58
2011.01.03 02:18:38.441,1.54279,1.54386,4.02,1.95
2011.01.03 02:18:39.155,1.54279,1.54386,1.50,4.09
2011.01.03 02:18:39.266,1.5428,1.54388,4.17,1.54
2011.01.03 02:18:40.957,1.5428,1.54387,1.95,1.35
2011.01.03 02:18:41.096,1.5428,1.54388,4.32,1.99
2011.01.03 02:18:41.394,1.5428,1.54387,2.03,1.77
2011.01.03 02:18:42.953,1.5428,1.54387,4.32,1.77
2011.01.03 02:18:43.611,1.5428,1.54387,2.03,1.77
2011.01.03 02:18:43.835,1.5428,1.54388,4.32,1.99
2011.01.03 02:18:44.175,1.5428,1.54387,2.03,1.39
2011.01.03 02:18:44.989,1.5428,1.54387,4.32,1.77
2011.01.03 02:18:45.165,1.54281,1.54388,1.58,1.99
2011.01.03 02:18:51.749,1.54279,1.54385,1.58,1.28
2011.01.03 02:18:51.868,1.54279,1.54386,3.79,4.20
2011.01.03 02:18:51.989,1.54279,1.54385,1.43,1.43
2011.01.03 02:18:52.097,1.54279,1.54385,1.43,1.80
2011.01.03 02:18:52.209,1.54279,1.54385,1.43,1.28
2011.01.03 02:18:52.317,1.54279,1.54385,1.43,1.47
2011.01.03 02:18:52.480,1.54279,1.54385,1.43,1.43
2011.01.03 02:18:52.805,1.54279,1.54385,1.43,1.80
2011.01.03 02:18:53.979,1.54279,1.54382,1.43,1.30
2011.01.03 02:18:54.546,1.54279,1.54385,1.58,1.80
2011.01.03 02:18:54.721,1.54279,1.54385,1.58,1.28
2011.01.03 02:18:55.896,1.54274,1.54383,4.35,4.86
2011.01.03 02:18:56.156,1.54278,1.54384,2.14,1.47
2011.01.03 02:18:56.265,1.54278,1.54382,2.22,1.30
2011.01.03 02:18:57.708,1.54279,1.54384,1.58,1.43
2011.01.03 02:18:59.833,1.54278,1.54384,5.16,1.43
2011.01.03 02:19:02.828,1.54278,1.54379,1.77,1.62
2011.01.03 02:19:03.169,1.54271,1.54372,1.58,1.84
2011.01.03 02:19:03.851,1.54262,1.54371,2.18,2.14
2011.01.03 02:19:04.386,1.54263,1.54371,1.13,4.28
2011.01.03 02:19:05.871,1.54262,1.54368,4.69,1.80
2011.01.03 02:19:07.965,1.54263,1.54371,1.13,4.43
2011.01.03 02:19:08.095,1.54264,1.54371,1.58,2.14
2011.01.03 02:19:08.283,1.54263,1.54371,1.13,4.28
2011.01.03 02:19:08.437,1.54262,1.54371,2.18,4.43
2011.01.03 02:19:09.285,1.54263,1.54371,2.89,1.99
2011.01.03 02:19:09.803,1.54263,1.54371,2.52,4.28
2011.01.03 02:19:10.470,1.54262,1.54369,2.55,1.80
2011.01.03 02:19:10.585,1.54262,1.54369,2.40,1.28
2011.01.03 02:19:11.937,1.54262,1.54369,2.03,1.47
2011.01.03 02:19:12.891,1.54262,1.54369,4.35,1.28
2011.01.03 02:19:13.115,1.54262,1.54369,2.03,1.47
2011.01.03 02:19:14.356,1.54262,1.54369,2.03,1.54
2011.01.03 02:19:15.761,1.54262,1.54368,2.18,1.24
2011.01.03 02:19:15.875,1.54262,1.54369,2.18,1.58
2011.01.03 02:19:16.061,1.54266,1.54369,1.09,1.39
2011.01.03 02:19:16.288,1.54277,1.54381,2.03,1.86
2011.01.03 02:19:16.396,1.54282,1.5438,1.88,1.86
2011.01.03 02:19:16.976,1.54282,1.5438,2.07,1.58
2011.01.03 02:19:17.887,1.54282,1.5438,2.14,1.83
2011.01.03 02:19:18.516,1.54282,1.5438,2.22,1.80
2011.01.03 02:19:18.736,1.54278,1.54377,1.54,1.30
2011.01.03 02:19:18.966,1.54277,1.54373,2.22,2.74
2011.01.03 02:19:19.515,1.54273,1.54373,2.82,3.34
2011.01.03 02:19:20.417,1.54273,1.54373,1.88,1.47
2011.01.03 02:19:20.526,1.54273,1.54372,2.03,1.30
2011.01.03 02:19:20.965,1.54262,1.54369,2.37,1.39
2011.01.03 02:19:21.877,1.54262,1.54369,4.71,1.17
2011.01.03 02:19:24.902,1.54262,1.54369,2.37,1.39
2011.01.03 02:19:27.385,1.54262,1.54371,4.71,1.99
2011.01.03 02:19:27.679,1.5427,1.54377,2.03,1.09
2011.01.03 02:19:29.218,1.5427,1.54379,2.03,5.18
2011.01.03 02:19:34.886,1.5427,1.54377,2.03,1.05
2011.01.03 02:19:35.868,1.54265,1.54374,1.88,1.95
2011.01.03 02:19:35.976,1.54265,1.54374,1.88,2.33
2011.01.03 02:19:36.089,1.54271,1.54376,1.43,1.47
2011.01.03 02:19:36.603,1.54271,1.54378,1.88,4.62
2011.01.03 02:19:37.895,1.54271,1.54378,1.88,4.28
2011.01.03 02:19:40.187,1.54271,1.54378,1.88,2.10
2011.01.03 02:19:40.786,1.54271,1.54378,1.88,4.28
2011.01.03 02:19:40.895,1.54271,1.54378,1.88,4.24
2011.01.03 02:19:47.755,1.54271,1.54377,1.88,1.05
2011.01.03 02:19:51.812,1.54271,1.54378,1.88,2.10
2011.01.03 02:19:59.897,1.54271,1.54377,1.88,1.05
2011.01.03 02:20:00.408,1.54271,1.54378,1.88,4.62
2011.01.03 02:20:02.945,1.54271,1.54376,1.88,1.39
2011.01.03 02:20:12.687,1.54271,1.54375,1.88,1.62
2011.01.03 02:20:15.822,1.54271,1.54373,1.88,1.05
2011.01.03 02:20:18.419,1.54271,1.54375,2.03,1.62
2011.01.03 02:20:19.948,1.54271,1.54378,4.32,4.24
2011.01.03 02:20:20.995,1.54271,1.54377,4.32,1.05
2011.01.03 02:20:45.659,1.54271,1.54374,4.32,1.62
2011.01.03 02:20:45.877,1.54247,1.54356,4.47,2.74
2011.01.03 02:20:46.316,1.5425,1.54358,4.24,1.69
2011.01.03 02:20:46.789,1.54252,1.54362,1.13,1.88
2011.01.03 02:20:48.057,1.5425,1.54362,4.47,1.65
2011.01.03 02:20:48.275,1.5425,1.54363,2.18,4.88
2011.01.03 02:20:48.495,1.5425,1.54363,4.24,4.50
2011.01.03 02:20:48.605,1.5425,1.54362,4.17,1.02
2011.01.03 02:20:49.926,1.5425,1.54362,2.03,1.58
2011.01.03 02:20:52.906,1.5425,1.5436,2.18,1.43
2011.01.03 02:20:53.236,1.54267,1.5437,2.07,2.48
2011.01.03 02:20:53.565,1.54267,1.5437,2.22,2.52
2011.01.03 02:20:54.957,1.54267,1.5437,2.37,2.74
2011.01.03 02:20:55.876,1.54267,1.5437,2.29,2.40
2011.01.03 02:20:59.928,1.54267,1.5437,5.76,2.22
2011.01.03 02:21:11.207,1.54267,1.5437,2.52,2.74
2011.01.03 02:21:16.401,1.54268,1.5437,2.43,1.24
2011.01.03 02:21:16.785,1.54268,1.5437,1.99,2.52
2011.01.03 02:21:19.588,1.54268,1.5437,1.77,2.37
2011.01.03 02:21:19.701,1.54267,1.5437,4.50,1.24
2011.01.03 02:21:20.944,1.54267,1.5437,4.88,2.74
2011.01.03 02:21:21.906,1.54268,1.5437,1.77,2.37
2011.01.03 02:21:24.278,1.54267,1.5437,4.88,2.74
2011.01.03 02:21:24.388,1.54267,1.5437,4.50,2.52
2011.01.03 02:21:24.939,1.54267,1.5437,4.88,2.74
2011.01.03 02:21:26.997,1.54268,1.5437,1.54,2.59
2011.01.03 02:21:27.699,1.54267,1.5437,4.88,2.37
2011.01.03 02:21:28.116,1.54267,1.5437,2.22,2.59
2011.01.03 02:21:28.909,1.54267,1.5437,4.50,2.52
2011.01.03 02:21:29.841,1.54268,1.5437,1.99,2.52
2011.01.03 02:21:33.969,1.54267,1.54368,4.88,1.24
2011.01.03 02:21:37.647,1.54268,1.5437,2.43,2.52
2011.01.03 02:21:37.813,1.54267,1.54368,4.88,1.24
2011.01.03 02:21:37.935,1.54268,1.5437,1.77,2.74
2011.01.03 02:21:39.936,1.54267,1.5437,4.88,2.74
2011.01.03 02:21:40.260,1.54268,1.5437,1.54,2.40
2011.01.03 02:21:41.266,1.54268,1.5437,1.65,2.48
2011.01.03 02:21:43.434,1.54268,1.5437,2.43,1.24
2011.01.03 02:21:44.350,1.54268,1.5437,1.99,2.52
2011.01.03 02:21:46.767,1.54268,1.5437,1.77,2.37
2011.01.03 02:21:47.423,1.54268,1.5437,1.99,2.52
2011.01.03 02:21:48.101,1.54268,1.5437,2.43,1.24
2011.01.03 02:21:50.582,1.54267,1.5437,4.88,2.74
2011.01.03 02:21:51.354,1.54268,1.5437,1.77,2.37
2011.01.03 02:21:53.061,1.54268,1.54376,1.58,4.39
2011.01.03 02:21:59.964,1.54267,1.54373,4.47,1.77
2011.01.03 02:22:00.317,1.54268,1.54376,1.58,4.39
2011.01.03 02:22:01.938,1.54268,1.54373,1.35,1.54
2011.01.03 02:22:04.998,1.54269,1.54376,1.95,4.24
2011.01.03 02:22:05.328,1.54267,1.54374,5.29,1.17
2011.01.03 02:22:05.737,1.54268,1.54376,1.20,4.24
2011.01.03 02:22:06.035,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:07.389,1.54267,1.54374,5.10,1.35
2011.01.03 02:22:11.559,1.54267,1.54374,2.33,1.77
2011.01.03 02:22:11.916,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:13.599,1.54267,1.54374,2.33,1.77
2011.01.03 02:22:13.926,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:14.467,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:14.899,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:15.889,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:16.312,1.54267,1.54374,5.29,1.17
2011.01.03 02:22:16.685,1.54267,1.54374,5.10,1.35
2011.01.03 02:22:17.085,1.54267,1.54376,5.89,4.24
2011.01.03 02:22:17.196,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:18.324,1.54267,1.54374,5.10,1.35
2011.01.03 02:22:18.520,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:19.466,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:19.909,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:20.898,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:21.235,1.54267,1.54374,4.92,1.54
2011.01.03 02:22:21.634,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:23.253,1.54267,1.54374,5.29,1.17
2011.01.03 02:22:23.840,1.54267,1.54374,5.10,1.35
2011.01.03 02:22:25.765,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:27.492,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:27.689,1.54267,1.54374,5.29,1.17
2011.01.03 02:22:28.798,1.54273,1.54376,1.20,1.95
2011.01.03 02:22:29.046,1.54267,1.54374,5.29,1.17
2011.01.03 02:22:29.156,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:31.256,1.54267,1.54374,5.52,1.39
2011.01.03 02:22:31.534,1.54267,1.54374,5.14,1.77
2011.01.03 02:22:32.650,1.54267,1.54374,2.33,1.77
2011.01.03 02:22:33.056,1.54267,1.54373,2.18,2.70
2011.01.03 02:22:33.357,1.54267,1.54373,4.47,2.33
2011.01.03 02:22:33.859,1.54267,1.54373,4.47,2.70
2011.01.03 02:22:34.939,1.54267,1.54373,2.18,2.70
2011.01.03 02:22:35.063,1.54267,1.54373,4.47,2.33
2011.01.03 02:22:35.435,1.54267,1.54373,4.69,2.70
2011.01.03 02:22:35.546,1.54267,1.54373,4.69,1.20
2011.01.03 02:22:36.899,1.54267,1.54373,4.24,2.29
2011.01.03 02:22:37.817,1.54267,1.54373,4.69,1.20
2011.01.03 02:22:37.926,1.54267,1.54373,2.18,2.70
2011.01.03 02:22:38.599,1.54267,1.54373,4.69,1.20
2011.01.03 02:22:41.536,1.54268,1.54363,1.47,1.02
2011.01.03 02:22:47.677,1.54261,1.54356,2.40,1.02
2011.01.03 02:22:49.856,1.54263,1.54357,1.24,1.09
2011.01.03 02:22:50.446,1.54261,1.54358,2.59,1.02
2011.01.03 02:22:50.776,1.54261,1.54357,2.74,1.09
2011.01.03 02:22:51.043,1.54263,1.54362,1.24,1.09
2011.01.03 02:22:52.417,1.54263,1.54366,1.08,1.32
2011.01.03 02:23:02.224,1.54261,1.54357,2.59,1.02
2011.01.03 02:23:02.552,1.54268,1.54362,1.30,1.09
2011.01.03 02:23:02.669,1.54262,1.54363,1.24,1.09
2011.01.03 02:23:03.728,1.54261,1.54358,2.74,1.09
2011.01.03 02:23:03.861,1.54263,1.54362,1.24,1.09
2011.01.03 02:23:04.558,1.54261,1.54358,2.59,1.02
2011.01.03 02:23:08.319,1.54261,1.54356,2.40,1.02
2011.01.03 02:23:10.656,1.54263,1.54362,1.24,1.09
2011.01.03 02:23:11.228,1.54261,1.54363,2.59,1.02
2011.01.03 02:23:15.998,1.54261,1.54358,2.74,1.09
2011.01.03 02:23:16.717,1.54261,1.54357,2.40,1.02
2011.01.03 02:23:16.826,1.54263,1.54357,1.24,1.09
2011.01.03 02:23:17.237,1.54261,1.54358,2.74,1.09
2011.01.03 02:23:17.346,1.54262,1.54363,1.24,1.09
2011.01.03 02:23:20.999,1.54261,1.54356,2.40,1.02
2011.01.03 02:23:21.427,1.54261,1.54358,2.59,1.02
2011.01.03 02:23:21.539,1.54261,1.54357,2.74,1.09
2011.01.03 02:23:22.053,1.54261,1.54358,2.74,1.09
2011.01.03 02:23:24.679,1.54261,1.54356,2.40,1.02
2011.01.03 02:23:25.648,1.54266,1.54358,1.43,1.09
2011.01.03 02:23:25.756,1.54272,1.54367,1.09,4.28
2011.01.03 02:23:26.313,1.5428,1.54371,1.77,1.09
2011.01.03 02:23:27.908,1.54283,1.54371,1.30,1.09
2011.01.03 02:23:28.337,1.54284,1.54387,5.22,1.09
2011.01.03 02:23:28.446,1.54284,1.54387,5.18,1.24
2011.01.03 02:23:28.775,1.54284,1.54387,5.55,1.24
2011.01.03 02:23:29.898,1.54284,1.54387,5.18,2.74
2011.01.03 02:23:30.887,1.54284,1.54387,5.55,1.24
2011.01.03 02:23:34.568,1.54288,1.54387,1.30,1.24
2011.01.03 02:23:35.536,1.54284,1.54391,5.58,1.28
2011.01.03 02:23:35.646,1.54284,1.54393,5.55,4.80
2011.01.03 02:23:35.976,1.5429,1.54396,4.49,1.58
2011.01.03 02:23:43.429,1.5429,1.54396,4.45,1.35
2011.01.03 02:23:44.193,1.5429,1.54396,4.26,1.83
2011.01.03 02:23:45.226,1.54298,1.54397,2.18,3.12
2011.01.03 02:23:45.447,1.54296,1.54393,2.03,1.02
2011.01.03 02:23:46.920,1.54296,1.54397,2.03,3.12
2011.01.03 02:23:47.160,1.54296,1.54397,4.17,2.29
2011.01.03 02:23:47.589,1.54296,1.54397,2.03,3.12
2011.01.03 02:23:48.051,1.54296,1.54397,4.32,2.52
2011.01.03 02:23:53.919,1.54288,1.54393,5.61,1.95
2011.01.03 02:23:54.909,1.54288,1.54388,5.58,1.08
2011.01.03 02:23:55.873,1.54288,1.54393,5.39,2.01
2011.01.03 02:23:58.266,1.54288,1.54374,1.73,2.37
2011.01.03 02:23:59.419,1.54279,1.54374,1.30,2.37
2011.01.03 02:23:59.746,1.5428,1.54379,2.74,2.52
2011.01.03 02:24:01.542,1.5428,1.54379,2.76,2.29
2011.01.03 02:24:01.889,1.54287,1.54379,1.30,1.24
2011.01.03 02:24:03.313,1.54283,1.54379,1.08,2.29
2011.01.03 02:24:04.575,1.54283,1.54379,1.30,2.52
2011.01.03 02:24:06.469,1.5428,1.54379,2.48,2.40
2011.01.03 02:24:08.453,1.5428,1.54377,2.74,1.02
2011.01.03 02:24:09.028,1.54283,1.54379,1.30,2.52
2011.01.03 02:24:13.156,1.54282,1.54379,1.02,2.74
2011.01.03 02:24:13.757,1.5428,1.54379,2.52,2.74
2011.01.03 02:24:15.976,1.54282,1.54379,1.02,2.74
2011.01.03 02:24:16.291,1.54287,1.54379,1.08,1.09
2011.01.03 02:24:16.423,1.54282,1.54379,1.08,2.40
2011.01.03 02:24:16.641,1.54283,1.54379,1.30,2.52
2011.01.03 02:24:17.736,1.54288,1.54383,1.09,1.24
2011.01.03 02:24:19.248,1.54288,1.54386,3.53,2.48
2011.01.03 02:24:19.368,1.54288,1.54386,3.87,2.52
2011.01.03 02:24:19.510,1.54288,1.54386,3.53,2.40
2011.01.03 02:24:19.907,1.54288,1.54383,1.54,1.24
2011.01.03 02:24:22.976,1.54288,1.54386,3.53,2.59
2011.01.03 02:24:23.577,1.54288,1.54382,3.87,1.02
2011.01.03 02:24:25.009,1.54288,1.54386,3.34,2.59
2011.01.03 02:24:28.078,1.54288,1.54386,3.87,2.74
2011.01.03 02:24:28.477,1.54288,1.54383,3.49,1.24
2011.01.03 02:24:32.487,1.54288,1.54386,2.37,2.74
2011.01.03 02:24:33.316,1.54288,1.54386,2.59,2.29
2011.01.03 02:24:33.979,1.54288,1.54383,2.37,1.24
2011.01.03 02:24:34.180,1.54288,1.54382,2.40,1.08
2011.01.03 02:24:34.969,1.54288,1.54386,2.22,2.59
2011.01.03 02:25:27.128,1.54283,1.54389,1.65,1.54
2011.01.03 02:25:28.596,1.54283,1.54389,4.02,1.77
2011.01.03 02:25:34.589,1.54283,1.54389,3.79,1.54
2011.01.03 02:25:58.165,1.54283,1.54389,1.58,1.54
