2011.01.11 12:07:50.485,1.54243,1.54305,1.88,1.95
2011.01.11 12:07:52.111,1.54257,1.54314,1.88,1.95
2011.01.11 12:07:53.167,1.54265,1.5432,1.88,1.88
2011.01.11 12:07:53.393,1.54258,1.54313,1.88,1.95
2011.01.11 12:07:53.941,1.5425,1.54307,2.14,1.43
2011.01.11 12:07:54.053,1.54257,1.54314,1.88,1.88
2011.01.11 12:07:54.622,1.54252,1.54309,2.14,1.88
2011.01.11 12:07:54.734,1.54252,1.54309,2.14,1.43
2011.01.11 12:07:55.290,1.54258,1.54313,1.95,1.88
2011.01.11 12:07:55.623,1.54253,1.54312,1.28,1.95
2011.01.11 12:07:57.875,1.54262,1.54319,1.88,1.95
2011.01.11 12:08:08.134,1.54258,1.54313,1.88,1.88
2011.01.11 12:08:10.474,1.54258,1.54313,2.03,1.43
2011.01.11 12:08:10.908,1.54258,1.54322,2.03,2.82
2011.01.11 12:08:14.321,1.54258,1.54321,2.03,1.20
2011.01.11 12:08:15.763,1.54258,1.5432,2.03,1.88
2011.01.11 12:08:22.951,1.54258,1.5432,1.88,2.03
2011.01.11 12:08:23.430,1.5426,1.54325,1.95,4.17
2011.01.11 12:08:23.540,1.54257,1.54314,1.43,4.28
2011.01.11 12:08:24.145,1.54254,1.54322,1.88,1.17
2011.01.11 12:08:24.362,1.54254,1.54323,1.88,1.43
2011.01.11 12:08:25.059,1.54254,1.54322,1.88,1.17
2011.01.11 12:08:26.122,1.54254,1.54324,1.88,4.54
2011.01.11 12:08:26.232,1.54254,1.54323,1.88,1.02
2011.01.11 12:08:26.776,1.54254,1.54322,1.88,1.92
2011.01.11 12:08:27.147,1.54252,1.54317,1.88,1.95
2011.01.11 12:08:28.413,1.54252,1.54317,1.95,1.88
2011.01.11 12:08:28.976,1.54255,1.54322,1.88,1.05
2011.01.11 12:08:30.918,1.54255,1.54326,1.88,4.39
2011.01.11 12:08:31.132,1.54263,1.54326,1.88,4.39
2011.01.11 12:08:32.734,1.54263,1.54326,1.88,2.25
2011.01.11 12:08:36.202,1.54271,1.54328,1.88,4.17
2011.01.11 12:08:37.426,1.54271,1.54328,1.88,2.03
2011.01.11 12:08:40.553,1.54273,1.54336,1.88,4.94
2011.01.11 12:08:43.674,1.54282,1.54336,1.88,1.30
2011.01.11 12:08:44.133,1.54282,1.54339,1.88,4.50
2011.01.11 12:08:44.242,1.54282,1.54338,1.88,1.13
2011.01.11 12:08:44.835,1.54275,1.54338,4.28,1.43
2011.01.11 12:08:45.052,1.54281,1.54338,2.14,1.43
2011.01.11 12:08:45.162,1.5429,1.54346,1.88,1.88
2011.01.11 12:08:45.634,1.5429,1.54346,1.88,1.95
2011.01.11 12:08:45.745,1.54296,1.54351,1.88,2.03
2011.01.11 12:08:47.152,1.543,1.54357,1.88,2.03
2011.01.11 12:08:47.482,1.54296,1.54351,1.88,1.95
2011.01.11 12:08:47.812,1.54282,1.54347,2.25,2.07
2011.01.11 12:08:53.355,1.54282,1.54344,2.18,1.23
2011.01.11 12:08:54.273,1.54282,1.54347,2.25,4.28
2011.01.11 12:08:55.054,1.54283,1.54346,2.25,4.28
2011.01.11 12:08:56.875,1.5428,1.54345,4.17,4.28
2011.01.11 12:08:57.252,1.5428,1.54345,4.32,1.62
2011.01.11 12:08:57.362,1.54288,1.54351,1.88,4.13
2011.01.11 12:08:58.232,1.54288,1.5435,2.03,1.20
2011.01.11 12:09:00.142,1.54288,1.54351,1.95,2.18
2011.01.11 12:09:00.363,1.54288,1.5435,1.95,1.20
2011.01.11 12:09:03.637,1.54288,1.5435,4.35,1.20
2011.01.11 12:09:04.222,1.54288,1.5435,1.95,1.28
2011.01.11 12:09:04.332,1.54288,1.54351,1.95,2.70
2011.01.11 12:09:04.858,1.54286,1.54343,4.17,1.43
2011.01.11 12:09:05.182,1.54286,1.54343,1.95,1.88
2011.01.11 12:09:09.344,1.54286,1.54343,4.35,1.88
2011.01.11 12:09:09.453,1.54286,1.54343,4.32,1.88
2011.01.11 12:09:19.076,1.54282,1.54337,4.24,1.88
2011.01.11 12:09:20.106,1.54282,1.54337,2.03,1.88
2011.01.11 12:09:21.052,1.54282,1.54337,4.47,1.88
2011.01.11 12:09:21.825,1.54286,1.54343,2.18,1.88
2011.01.11 12:09:27.534,1.54281,1.54338,4.24,1.88
2011.01.11 12:09:27.715,1.54281,1.54338,2.03,1.88
2011.01.11 12:09:28.572,1.54276,1.54334,2.03,1.88
2011.01.11 12:09:29.294,1.54269,1.54332,2.33,2.07
2011.01.11 12:09:29.785,1.54275,1.54335,2.59,1.43
2011.01.11 12:09:29.893,1.54294,1.54349,1.88,4.47
2011.01.11 12:09:30.945,1.54298,1.54355,1.88,2.07
2011.01.11 12:09:34.412,1.54289,1.54354,4.35,2.03
2011.01.11 12:09:38.733,1.543,1.54355,1.43,1.95
2011.01.11 12:09:39.063,1.54289,1.54354,4.35,2.07
2011.01.11 12:09:40.399,1.54289,1.54354,4.32,2.07
2011.01.11 12:09:40.984,1.54289,1.54354,4.17,4.28
2011.01.11 12:09:41.095,1.54289,1.54354,4.35,2.07
2011.01.11 12:09:41.734,1.54298,1.54355,1.88,1.88
2011.01.11 12:09:42.669,1.54298,1.54355,2.10,1.88
2011.01.11 12:09:42.782,1.54298,1.54355,2.03,1.88
2011.01.11 12:09:48.583,1.54299,1.54356,1.88,1.95
2011.01.11 12:09:49.137,1.54325,1.54356,1.69,1.88
2011.01.11 12:09:49.257,1.54339,1.54394,1.88,4.24
2011.01.11 12:09:49.473,1.54339,1.54394,1.88,2.03
2011.01.11 12:09:50.392,1.54339,1.54392,1.88,1.13
2011.01.11 12:09:50.638,1.54339,1.54394,1.88,4.17
2011.01.11 12:09:51.484,1.54339,1.54394,1.88,2.03
2011.01.11 12:09:52.187,1.54339,1.54394,1.88,4.35
2011.01.11 12:09:52.626,1.54339,1.54394,1.88,2.03
2011.01.11 12:09:53.173,1.54328,1.54382,1.88,1.02
2011.01.11 12:09:53.393,1.5432,1.54384,1.88,1.65
2011.01.11 12:09:53.611,1.54319,1.54384,1.95,2.07
2011.01.11 12:09:54.743,1.54319,1.54384,1.80,4.35
2011.01.11 12:09:55.073,1.5431,1.54367,2.18,1.88
2011.01.11 12:09:55.183,1.54317,1.54372,1.88,1.88
2011.01.11 12:09:55.405,1.54309,1.54379,2.37,2.03
2011.01.11 12:09:55.944,1.54308,1.5438,2.18,4.17
2011.01.11 12:09:56.791,1.54302,1.5438,1.02,1.95
2011.01.11 12:09:59.227,1.54303,1.5438,1.02,1.88
2011.01.11 12:09:59.783,1.54313,1.5438,1.20,1.88
2011.01.11 12:09:59.893,1.54307,1.54372,4.84,1.88
2011.01.11 12:10:01.355,1.54309,1.54372,4.39,1.88
2011.01.11 12:10:02.894,1.54312,1.54371,1.47,1.88
2011.01.11 12:10:04.429,1.54338,1.54386,1.88,1.88
2011.01.11 12:10:04.763,1.54352,1.54407,1.88,4.54
2011.01.11 12:10:05.304,1.5434,1.54403,2.07,2.03
2011.01.11 12:10:05.429,1.54349,1.54404,1.88,4.17
2011.01.11 12:10:05.652,1.54339,1.54404,1.88,4.47
2011.01.11 12:10:06.304,1.54349,1.54404,1.88,1.95
2011.01.11 12:10:06.743,1.54348,1.54403,1.43,4.32
2011.01.11 12:10:07.295,1.54336,1.54393,2.18,1.88
2011.01.11 12:10:07.402,1.54336,1.54393,1.88,1.88
2011.01.11 12:10:08.294,1.54361,1.5442,1.20,1.08
2011.01.11 12:10:08.622,1.54356,1.54413,1.88,2.14
2011.01.11 12:10:08.733,1.5435,1.54413,1.88,2.14
2011.01.11 12:10:09.291,1.54359,1.54414,1.88,4.35
2011.01.11 12:10:09.407,1.54359,1.54414,1.88,4.32
2011.01.11 12:10:10.181,1.54359,1.54414,1.88,2.03
2011.01.11 12:10:12.724,1.54347,1.54402,2.18,1.43
2011.01.11 12:10:13.519,1.54348,1.54405,1.95,1.88
2011.01.11 12:10:14.466,1.54347,1.54402,1.88,1.95
2011.01.11 12:10:14.587,1.54343,1.544,1.88,1.88
2011.01.11 12:10:15.513,1.54343,1.544,1.88,1.88
2011.01.11 12:10:16.403,1.54349,1.54412,1.88,1.28
2011.01.11 12:10:16.514,1.54349,1.54413,1.43,4.77
2011.01.11 12:10:16.623,1.54346,1.54413,1.95,8.33
2011.01.11 12:10:17.164,1.54349,1.54414,1.88,4.64
2011.01.11 12:10:17.618,1.54349,1.54413,1.88,1.02
2011.01.11 12:10:19.252,1.54357,1.54416,1.88,2.29
2011.01.11 12:10:20.121,1.54358,1.54421,1.88,4.35
2011.01.11 12:10:20.236,1.54365,1.54422,1.43,4.28
2011.01.11 12:10:21.128,1.54357,1.5442,1.88,1.08
2011.01.11 12:10:23.832,1.54356,1.54413,1.88,4.32
2011.01.11 12:10:23.943,1.54361,1.54418,1.88,4.17
2011.01.11 12:10:24.052,1.54366,1.5442,1.88,1.47
2011.01.11 12:10:24.382,1.5437,1.54426,1.88,1.26
2011.01.11 12:10:25.014,1.54373,1.5443,1.88,4.54
2011.01.11 12:10:25.233,1.54373,1.5443,1.88,4.47
2011.01.11 12:10:25.342,1.54371,1.54427,1.88,4.35
2011.01.11 12:10:25.816,1.54371,1.54426,1.88,1.08
2011.01.11 12:10:25.924,1.54371,1.54427,1.43,4.28
2011.01.11 12:10:26.591,1.54366,1.54422,1.88,1.88
2011.01.11 12:10:27.169,1.54366,1.54422,1.88,4.35
2011.01.11 12:10:27.660,1.54366,1.54422,1.88,2.18
2011.01.11 12:10:27.793,1.54366,1.54422,1.88,4.32
2011.01.11 12:10:28.398,1.54366,1.54422,1.88,4.35
2011.01.11 12:10:28.505,1.54366,1.54422,1.88,2.03
2011.01.11 12:10:30.855,1.54366,1.54421,1.43,2.78
2011.01.11 12:10:30.963,1.54358,1.54415,1.88,4.28
2011.01.11 12:10:32.774,1.54358,1.54414,1.88,1.08
2011.01.11 12:10:33.714,1.54358,1.54415,1.88,4.35
2011.01.11 12:10:34.495,1.54358,1.54415,1.88,4.84
2011.01.11 12:10:34.604,1.54359,1.54414,1.88,4.64
2011.01.11 12:10:35.611,1.54364,1.54419,1.43,4.47
2011.01.11 12:10:35.726,1.54364,1.54419,1.88,4.28
2011.01.11 12:10:36.312,1.54358,1.54415,1.88,2.07
2011.01.11 12:10:37.714,1.54358,1.54414,1.88,1.23
2011.01.11 12:10:39.029,1.54359,1.5442,1.43,1.65
2011.01.11 12:10:39.135,1.54351,1.54423,2.67,1.13
2011.01.11 12:10:39.612,1.54351,1.5442,1.39,1.47
2011.01.11 12:10:39.716,1.5435,1.5442,4.35,1.09
2011.01.11 12:10:40.046,1.5435,1.5442,4.35,2.09
2011.01.11 12:10:40.385,1.5435,1.5442,4.28,1.02
2011.01.11 12:10:41.164,1.54349,1.54414,1.88,4.17
2011.01.11 12:10:41.505,1.54358,1.54414,1.88,1.92
2011.01.11 12:10:42.112,1.54358,1.54414,1.88,1.28
2011.01.11 12:10:42.443,1.54354,1.54409,1.88,1.88
2011.01.11 12:10:44.782,1.54358,1.54414,1.88,1.28
2011.01.11 12:10:45.963,1.54358,1.54414,1.88,1.92
2011.01.11 12:10:46.072,1.54358,1.54415,1.43,4.17
2011.01.11 12:10:46.183,1.54353,1.54408,1.88,1.95
2011.01.11 12:10:46.293,1.54353,1.54408,1.88,1.50
2011.01.11 12:10:47.023,1.54364,1.54412,1.43,1.13
2011.01.11 12:10:47.467,1.54364,1.54413,1.88,1.62
2011.01.11 12:10:47.585,1.54359,1.54413,1.88,1.28
2011.01.11 12:10:51.233,1.54356,1.54413,2.07,1.80
2011.01.11 12:10:51.452,1.54364,1.5442,1.88,1.95
2011.01.11 12:10:51.564,1.54364,1.54417,1.88,1.54
2011.01.11 12:10:52.225,1.54353,1.54408,2.82,1.80
2011.01.11 12:10:52.333,1.54361,1.54419,1.88,4.17
2011.01.11 12:10:53.424,1.54364,1.5442,1.88,4.35
2011.01.11 12:10:53.533,1.54368,1.5442,1.39,1.88
2011.01.11 12:10:54.066,1.54379,1.54436,1.43,4.35
2011.01.11 12:10:54.185,1.54357,1.54425,4.47,1.30
2011.01.11 12:10:55.222,1.54357,1.54423,2.03,2.59
2011.01.11 12:10:55.337,1.54349,1.54417,1.30,2.07
2011.01.11 12:10:57.915,1.54354,1.54419,1.92,2.07
2011.01.11 12:10:58.243,1.54352,1.54407,2.03,1.43
2011.01.11 12:10:58.792,1.54353,1.54421,2.03,2.22
2011.01.11 12:10:59.483,1.54353,1.54421,2.07,2.03
2011.01.11 12:11:00.136,1.54357,1.54423,4.28,1.47
2011.01.11 12:11:00.683,1.54357,1.54426,2.07,1.45
2011.01.11 12:11:01.235,1.54357,1.54426,2.14,1.09
2011.01.11 12:11:04.874,1.54358,1.54423,1.17,1.62
2011.01.11 12:11:06.005,1.54358,1.54424,1.17,1.62
2011.01.11 12:11:06.534,1.54359,1.54426,1.08,1.30
2011.01.11 12:11:06.647,1.54356,1.54413,1.88,2.03
2011.01.11 12:11:07.324,1.54358,1.54419,2.07,1.65
2011.01.11 12:11:07.432,1.54358,1.54419,2.07,1.62
2011.01.11 12:11:08.744,1.54358,1.54422,2.22,1.28
2011.01.11 12:11:10.345,1.54353,1.54422,2.97,4.58
2011.01.11 12:11:11.706,1.54358,1.54422,4.73,1.28
2011.01.11 12:11:14.800,1.5436,1.54425,1.08,1.30
2011.01.11 12:11:16.124,1.54349,1.54404,1.95,1.88
2011.01.11 12:11:18.155,1.54349,1.54404,4.17,1.88
2011.01.11 12:11:19.591,1.54349,1.54404,2.03,1.88
2011.01.11 12:11:19.850,1.54349,1.54404,4.17,1.88
2011.01.11 12:11:20.072,1.54349,1.54404,1.95,1.88
2011.01.11 12:11:22.697,1.54349,1.54404,4.17,1.88
2011.01.11 12:11:22.830,1.54349,1.54404,1.95,1.95
2011.01.11 12:11:24.235,1.54349,1.54404,4.17,1.88
2011.01.11 12:11:26.304,1.54349,1.54404,1.95,1.95
2011.01.11 12:11:26.782,1.54352,1.54408,1.95,1.45
2011.01.11 12:11:26.895,1.54348,1.54405,2.03,2.03
2011.01.11 12:11:28.706,1.54348,1.54405,1.95,4.17
2011.01.11 12:11:29.135,1.54348,1.54405,2.03,1.95
2011.01.11 12:11:30.514,1.54357,1.5441,1.88,1.47
2011.01.11 12:11:30.626,1.54357,1.54412,2.03,2.18
2011.01.11 12:11:31.648,1.54358,1.54423,2.07,1.02
2011.01.11 12:11:33.951,1.5436,1.54425,1.08,1.30
2011.01.11 12:11:35.641,1.54358,1.54423,4.28,1.02
2011.01.11 12:11:35.744,1.5436,1.54425,1.08,1.30
2011.01.11 12:11:35.853,1.54358,1.54423,4.28,1.02
2011.01.11 12:11:36.807,1.54358,1.54423,4.28,1.02
2011.01.11 12:11:39.084,1.54357,1.54412,1.88,1.95
2011.01.11 12:11:41.346,1.54357,1.54412,1.88,2.03
2011.01.11 12:11:43.186,1.54357,1.54412,1.95,1.88
2011.01.11 12:11:44.284,1.54357,1.54412,1.88,1.95
2011.01.11 12:11:44.933,1.54357,1.54412,1.43,2.22
2011.01.11 12:11:45.044,1.54344,1.54411,1.30,2.07
2011.01.11 12:11:45.882,1.54356,1.54413,1.88,1.88
2011.01.11 12:11:46.213,1.54356,1.54413,2.07,4.17
2011.01.11 12:11:47.000,1.54364,1.5442,1.88,5.22
2011.01.11 12:11:47.598,1.54364,1.54418,1.88,1.05
2011.01.11 12:11:49.692,1.54357,1.54412,1.88,1.95
2011.01.11 12:11:50.237,1.54352,1.54407,1.95,1.50
2011.01.11 12:11:50.566,1.54347,1.5441,1.47,2.14
2011.01.11 12:11:51.327,1.54344,1.5441,1.02,2.14
2011.01.11 12:11:51.437,1.54343,1.5441,4.50,4.35
2011.01.11 12:11:51.545,1.54347,1.5441,1.58,1.95
2011.01.11 12:11:51.653,1.54344,1.5441,2.59,1.95
2011.01.11 12:11:53.522,1.54356,1.54413,1.88,2.03
2011.01.11 12:12:00.085,1.54356,1.54413,1.88,4.17
2011.01.11 12:12:03.017,1.54343,1.5441,2.22,2.14
2011.01.11 12:12:04.756,1.54343,1.54409,2.22,1.23
2011.01.11 12:12:05.314,1.54343,1.5441,2.14,4.35
2011.01.11 12:12:05.853,1.54343,1.5441,2.14,4.28
2011.01.11 12:12:06.853,1.54343,1.54409,2.07,1.26
2011.01.11 12:12:07.435,1.54343,1.54408,2.07,1.13
2011.01.11 12:12:08.300,1.54343,1.54409,2.14,1.08
2011.01.11 12:12:08.620,1.54344,1.5441,2.59,4.17
2011.01.11 12:12:09.173,1.54357,1.54412,1.88,1.88
2011.01.11 12:12:12.965,1.54357,1.54412,1.88,1.88
2011.01.11 12:12:13.942,1.54357,1.54412,1.95,1.88
2011.01.11 12:12:16.073,1.54361,1.54418,1.88,2.14
2011.01.11 12:12:16.987,1.54361,1.54418,2.07,1.88
2011.01.11 12:12:17.104,1.54372,1.54427,1.88,4.17
2011.01.11 12:12:17.725,1.54372,1.54427,1.88,4.69
2011.01.11 12:12:17.905,1.54372,1.54427,1.88,2.03
2011.01.11 12:12:18.832,1.54372,1.54427,2.07,2.25
2011.01.11 12:12:19.054,1.54379,1.54435,4.50,4.17
2011.01.11 12:12:19.383,1.54384,1.5444,1.88,4.17
2011.01.11 12:12:19.944,1.54381,1.54433,1.20,4.17
2011.01.11 12:12:20.249,1.54376,1.54433,2.18,4.17
2011.01.11 12:12:23.204,1.54381,1.54441,1.20,4.17
2011.01.11 12:12:24.972,1.54385,1.54443,1.88,4.32
2011.01.11 12:12:31.473,1.54377,1.54441,1.88,2.78
2011.01.11 12:12:34.262,1.54377,1.54442,1.65,7.00
2011.01.11 12:12:35.695,1.54373,1.54431,1.65,2.18
2011.01.11 12:12:45.564,1.54375,1.54438,1.84,1.02
2011.01.11 12:12:56.073,1.54375,1.54437,1.84,1.02
2011.01.11 12:12:58.432,1.54383,1.5444,1.65,4.39
2011.01.11 12:12:59.045,1.54375,1.54433,1.84,1.02
2011.01.11 12:13:06.563,1.54375,1.54439,1.84,4.39
2011.01.11 12:13:07.553,1.54375,1.54439,4.05,4.39
2011.01.11 12:13:09.543,1.54382,1.54441,1.80,2.18
2011.01.11 12:13:10.235,1.54382,1.54441,1.65,4.39
2011.01.11 12:13:11.564,1.54388,1.54445,1.65,4.39
2011.01.11 12:13:14.813,1.54388,1.54445,1.65,4.39
2011.01.11 12:13:25.134,1.54375,1.54439,4.13,2.18
2011.01.11 12:13:25.243,1.54382,1.54441,1.73,2.18
2011.01.11 12:13:25.614,1.54368,1.54426,6.38,2.18
2011.01.11 12:13:25.723,1.54368,1.54426,6.38,1.80
2011.01.11 12:13:26.943,1.54374,1.5444,1.84,4.39
2011.01.11 12:13:28.082,1.54374,1.5444,4.56,2.18
2011.01.11 12:13:28.644,1.54374,1.5444,4.13,4.47
2011.01.11 12:13:30.825,1.5438,1.54441,1.80,2.18
2011.01.11 12:13:35.842,1.54383,1.5444,1.80,2.18
2011.01.11 12:13:36.564,1.54383,1.5444,1.80,2.18
2011.01.11 12:13:39.893,1.54383,1.5444,1.84,1.80
2011.01.11 12:13:41.374,1.54388,1.54445,1.65,4.47
2011.01.11 12:13:43.234,1.54388,1.54445,1.65,2.18
2011.01.11 12:13:45.513,1.54393,1.5445,1.65,4.39
2011.01.11 12:13:47.082,1.54393,1.5445,1.65,4.39
2011.01.11 12:13:50.575,1.54392,1.54447,1.84,1.02
2011.01.11 12:13:51.377,1.54392,1.54451,1.84,4.39
2011.01.11 12:13:51.956,1.54392,1.54448,1.84,1.02
2011.01.11 12:13:53.254,1.54397,1.5445,1.65,1.50
2011.01.11 12:13:53.769,1.54397,1.5445,1.65,2.78
2011.01.11 12:13:54.089,1.54397,1.5445,1.65,1.50
2011.01.11 12:13:55.284,1.54397,1.54456,1.73,4.50
2011.01.11 12:13:55.393,1.54397,1.54449,1.43,1.47
2011.01.11 12:13:55.504,1.54397,1.54443,1.43,1.02
2011.01.11 12:13:55.955,1.54374,1.54432,1.73,1.43
2011.01.11 12:13:56.068,1.54383,1.54435,1.65,1.50
2011.01.11 12:13:56.603,1.54377,1.54435,4.13,2.18
2011.01.11 12:14:02.513,1.54377,1.54433,1.43,1.38
2011.01.11 12:14:03.449,1.54364,1.54433,4.50,5.05
2011.01.11 12:14:03.673,1.54361,1.5442,1.65,2.18
2011.01.11 12:14:04.984,1.54361,1.5442,1.65,2.18
2011.01.11 12:14:09.348,1.54351,1.54407,3.94,1.50
2011.01.11 12:14:10.033,1.54351,1.54406,1.73,1.50
2011.01.11 12:14:10.254,1.54351,1.54406,4.05,1.13
2011.01.11 12:14:11.348,1.54359,1.54406,1.65,1.50
2011.01.11 12:14:17.834,1.54351,1.54405,1.73,1.50
2011.01.11 12:14:18.805,1.54351,1.54387,1.43,1.13
2011.01.11 12:14:18.913,1.54343,1.54387,2.10,1.13
2011.01.11 12:14:19.444,1.54343,1.54387,2.10,1.50
2011.01.11 12:14:19.772,1.5434,1.54392,1.80,1.50
2011.01.11 12:14:21.205,1.54342,1.54392,3.94,1.50
2011.01.11 12:14:21.753,1.54335,1.54391,4.32,1.50
2011.01.11 12:14:22.247,1.54341,1.54391,3.94,1.50
2011.01.11 12:14:22.574,1.54341,1.54391,4.47,1.50
2011.01.11 12:14:23.345,1.54345,1.54392,1.73,1.50
2011.01.11 12:14:24.587,1.54341,1.54392,4.49,1.50
2011.01.11 12:14:25.699,1.54345,1.54392,4.13,1.50
2011.01.11 12:14:26.653,1.54345,1.54392,3.94,1.50
2011.01.11 12:14:27.305,1.54342,1.54391,4.32,1.50
2011.01.11 12:14:27.416,1.54342,1.54391,3.94,1.50
2011.01.11 12:14:30.576,1.54342,1.54396,4.13,1.50
2011.01.11 12:14:31.558,1.54342,1.54396,1.95,1.50
2011.01.11 12:14:32.344,1.5435,1.54402,1.73,1.50
2011.01.11 12:14:37.213,1.54342,1.54396,4.13,1.50
2011.01.11 12:14:38.944,1.54342,1.54396,1.80,1.50
2011.01.11 12:14:39.745,1.54341,1.54397,3.94,1.13
2011.01.11 12:14:39.853,1.54341,1.54397,3.94,1.50
2011.01.11 12:14:40.293,1.54341,1.54396,3.94,1.50
2011.01.11 12:14:46.884,1.54335,1.54391,4.41,1.50
2011.01.11 12:14:47.215,1.54341,1.54391,1.80,1.50
2011.01.11 12:14:48.451,1.54341,1.54391,3.94,1.50
2011.01.11 12:14:49.737,1.54341,1.54391,1.73,1.50
2011.01.11 12:14:50.391,1.54341,1.54391,1.73,1.50
2011.01.11 12:14:51.573,1.54341,1.54391,3.94,1.50
2011.01.11 12:14:54.773,1.54341,1.54391,1.73,1.50
2011.01.11 12:14:54.994,1.54336,1.54392,1.95,1.50
2011.01.11 12:14:55.213,1.5433,1.54389,1.80,2.18
2011.01.11 12:14:55.773,1.54323,1.54382,4.13,1.50
2011.01.11 12:14:55.900,1.54323,1.54382,3.94,1.50
2011.01.11 12:14:56.893,1.54323,1.54382,4.20,1.50
2011.01.11 12:14:57.223,1.54323,1.54376,1.73,1.50
2011.01.11 12:14:58.606,1.54323,1.54376,1.80,1.50
2011.01.11 12:14:59.554,1.54318,1.54368,4.13,1.13
2011.01.11 12:15:00.273,1.54322,1.54376,1.80,1.50
2011.01.11 12:15:00.383,1.54322,1.54377,3.94,1.50
2011.01.11 12:15:01.604,1.54317,1.54375,4.02,2.18
2011.01.11 12:15:01.933,1.54326,1.54377,1.73,1.50
2011.01.11 12:15:05.584,1.54323,1.54377,1.84,1.50
2011.01.11 12:15:07.327,1.54317,1.54367,1.80,1.13
2011.01.11 12:15:09.243,1.54317,1.54367,1.73,1.50
2011.01.11 12:15:09.579,1.54313,1.54361,1.04,1.50
2011.01.11 12:15:10.134,1.54311,1.54361,4.24,1.50
2011.01.11 12:15:10.355,1.54319,1.54371,1.73,1.50
2011.01.11 12:15:10.574,1.54313,1.54368,1.04,2.18
2011.01.11 12:15:10.793,1.54312,1.54366,4.24,1.50
2011.01.11 12:15:11.200,1.54312,1.54366,4.60,1.50
2011.01.11 12:15:11.853,1.54312,1.54366,4.50,1.50
2011.01.11 12:15:15.465,1.54313,1.54356,2.78,1.13
2011.01.11 12:15:16.138,1.54322,1.54371,1.73,1.50
2011.01.11 12:15:16.860,1.54322,1.54371,1.65,1.50
2011.01.11 12:15:20.165,1.54323,1.54372,5.93,1.50
2011.01.11 12:15:20.920,1.54323,1.54382,2.74,1.50
2011.01.11 12:15:27.495,1.54323,1.54381,1.92,1.50
2011.01.11 12:15:28.634,1.54323,1.54381,1.84,1.50
2011.01.11 12:15:29.275,1.54332,1.54381,1.65,1.50
2011.01.11 12:15:29.494,1.54323,1.54382,1.84,1.50
2011.01.11 12:15:34.815,1.54323,1.54372,1.65,1.13
2011.01.11 12:15:37.014,1.54323,1.54372,1.65,1.50
2011.01.11 12:15:37.708,1.54328,1.54372,1.65,1.50
2011.01.11 12:15:37.828,1.54324,1.54372,1.65,1.50
2011.01.11 12:15:38.163,1.54317,1.54372,1.80,1.50
2011.01.11 12:15:40.532,1.54317,1.54372,1.65,1.50
2011.01.11 12:15:40.752,1.54313,1.54372,4.24,1.50
2011.01.11 12:15:42.955,1.54312,1.54362,1.95,1.13
2011.01.11 12:15:44.214,1.54312,1.54362,1.43,1.50
2011.01.11 12:15:44.822,1.54312,1.54356,1.50,1.50
2011.01.11 12:15:45.345,1.54304,1.54357,3.94,1.50
2011.01.11 12:15:45.974,1.54304,1.54357,4.09,1.50
2011.01.11 12:15:46.474,1.54304,1.54357,1.80,1.50
2011.01.11 12:15:46.597,1.54304,1.54357,3.94,1.50
2011.01.11 12:15:47.817,1.54304,1.54357,3.94,1.50
2011.01.11 12:15:48.056,1.54304,1.54357,1.80,1.50
2011.01.11 12:15:48.590,1.54304,1.54357,4.13,1.50
2011.01.11 12:15:48.708,1.54304,1.54356,3.94,1.50
2011.01.11 12:15:48.826,1.54304,1.54356,1.73,1.50
2011.01.11 12:15:50.289,1.54314,1.54357,1.43,1.50
2011.01.11 12:15:50.421,1.54318,1.54372,1.65,2.70
2011.01.11 12:15:51.902,1.54318,1.54371,1.65,1.58
2011.01.11 12:15:56.856,1.54314,1.54362,1.65,1.13
2011.01.11 12:15:57.183,1.54314,1.54362,1.65,1.50
2011.01.11 12:16:02.079,1.54314,1.54361,1.65,1.50
2011.01.11 12:16:02.855,1.54314,1.54361,1.65,1.50
2011.01.11 12:16:03.273,1.54297,1.54344,2.22,1.20
2011.01.11 12:16:03.863,1.54297,1.54345,2.40,1.20
2011.01.11 12:16:03.977,1.54297,1.54346,2.40,1.13
2011.01.11 12:16:04.084,1.54297,1.54351,1.09,2.18
2011.01.11 12:16:04.303,1.54299,1.54357,3.90,1.50
2011.01.11 12:16:04.415,1.54299,1.54357,1.69,1.50
2011.01.11 12:16:06.036,1.54299,1.54357,4.09,1.50
2011.01.11 12:16:06.690,1.543,1.54357,4.05,1.50
2011.01.11 12:16:06.794,1.543,1.54357,1.69,1.50
2011.01.11 12:16:08.267,1.54301,1.54357,3.90,1.50
2011.01.11 12:16:08.374,1.54301,1.54356,1.77,1.50
2011.01.11 12:16:09.159,1.54302,1.54356,3.90,1.50
2011.01.11 12:16:09.264,1.54302,1.54353,3.90,1.20
2011.01.11 12:16:09.863,1.54304,1.54356,1.69,1.50
2011.01.11 12:16:09.979,1.543,1.54353,4.05,1.20
2011.01.11 12:16:10.670,1.543,1.54352,4.09,1.20
2011.01.11 12:16:10.765,1.543,1.54359,1.77,2.18
2011.01.11 12:16:10.983,1.54305,1.54361,1.58,1.50
2011.01.11 12:16:11.566,1.54303,1.5436,4.64,2.18
2011.01.11 12:16:12.002,1.54308,1.54361,1.50,1.50
2011.01.11 12:16:13.353,1.54308,1.54361,1.65,1.50
2011.01.11 12:16:14.163,1.54308,1.54361,1.50,1.50
