2011.01.17 21:17:54.636,1.56801,1.56878,1.43,1.02
2011.01.17 21:17:58.626,1.56801,1.56878,1.88,1.02
2011.01.17 21:17:58.846,1.56801,1.56896,1.88,2.03
2011.01.17 21:17:59.298,1.56801,1.56894,1.43,2.03
2011.01.17 21:17:59.698,1.56794,1.56894,1.88,2.03
2011.01.17 21:18:01.616,1.56794,1.56894,1.88,2.03
2011.01.17 21:18:01.727,1.56794,1.56894,1.88,2.03
2011.01.17 21:18:01.836,1.56791,1.56894,1.88,2.03
2011.01.17 21:18:02.653,1.568,1.56894,1.88,4.92
2011.01.17 21:18:02.768,1.56757,1.56894,1.88,4.92
2011.01.17 21:18:03.206,1.56702,1.56894,1.02,4.92
2011.01.17 21:18:03.726,1.56713,1.56894,1.28,2.03
2011.01.17 21:18:04.277,1.5672,1.56906,1.50,2.03
2011.01.17 21:18:04.667,1.56719,1.56905,2.78,2.18
2011.01.17 21:18:06.078,1.56722,1.56911,1.28,2.33
2011.01.17 21:18:07.977,1.56748,1.56913,2.82,2.03
2011.01.17 21:18:08.328,1.56753,1.56913,1.32,2.18
2011.01.17 21:18:08.767,1.56772,1.56914,1.02,2.10
2011.01.17 21:18:09.919,1.56792,1.56914,1.02,2.29
2011.01.17 21:18:10.497,1.56783,1.56908,1.28,2.33
2011.01.17 21:18:10.927,1.56788,1.56907,1.28,1.20
2011.01.17 21:18:11.898,1.56792,1.56908,1.28,2.70
2011.01.17 21:18:13.890,1.56778,1.56902,1.32,1.05
2011.01.17 21:18:14.076,1.56778,1.56902,1.32,1.05
2011.01.17 21:18:14.878,1.56788,1.56902,1.02,1.09
2011.01.17 21:18:15.208,1.56783,1.56901,1.28,2.33
2011.01.17 21:18:16.816,1.56789,1.56902,1.47,1.09
2011.01.17 21:18:17.277,1.56787,1.56896,1.28,1.05
2011.01.17 21:18:17.667,1.56777,1.56887,2.37,1.20
2011.01.17 21:18:17.887,1.56777,1.5687,1.43,1.09
2011.01.17 21:18:17.997,1.56771,1.5687,1.88,1.09
2011.01.17 21:18:18.326,1.56762,1.56871,1.88,1.65
2011.01.17 21:18:18.546,1.56752,1.5687,1.88,1.09
2011.01.17 21:18:18.959,1.56752,1.5687,1.88,1.80
2011.01.17 21:18:19.601,1.56751,1.56868,1.88,1.09
2011.01.17 21:18:19.927,1.56751,1.56871,1.88,1.65
2011.01.17 21:18:20.217,1.56747,1.56871,1.88,1.65
2011.01.17 21:18:21.624,1.56748,1.56878,1.88,2.48
2011.01.17 21:18:22.927,1.56748,1.56878,1.88,2.70
2011.01.17 21:18:35.278,1.56748,1.56878,2.07,1.05
2011.01.17 21:18:35.497,1.56771,1.56885,2.18,5.14
2011.01.17 21:18:36.023,1.56771,1.5689,2.18,2.70
2011.01.17 21:18:36.424,1.56771,1.56887,2.18,1.20
2011.01.17 21:18:38.949,1.56767,1.56875,1.28,2.33
2011.01.17 21:18:39.471,1.56773,1.56876,1.28,2.33
2011.01.17 21:18:39.687,1.56773,1.56876,1.28,2.33
2011.01.17 21:18:40.918,1.56772,1.56873,1.28,1.20
2011.01.17 21:18:41.497,1.56773,1.56875,1.02,2.48
2011.01.17 21:18:42.130,1.56768,1.56862,1.28,1.20
2011.01.17 21:18:42.348,1.56768,1.56862,1.28,1.20
2011.01.17 21:18:42.787,1.56769,1.56872,1.62,1.20
2011.01.17 21:18:42.910,1.56769,1.56874,1.62,2.07
2011.01.17 21:18:43.018,1.56772,1.56874,1.28,1.88
2011.01.17 21:18:43.237,1.56772,1.56878,1.28,1.88
2011.01.17 21:18:43.457,1.56772,1.5689,1.28,1.05
2011.01.17 21:18:43.908,1.56777,1.56893,1.28,1.05
2011.01.17 21:18:44.845,1.56777,1.5689,1.28,1.05
2011.01.17 21:18:45.668,1.56772,1.5689,1.28,2.33
2011.01.17 21:18:45.997,1.56772,1.5689,1.28,2.33
2011.01.17 21:18:46.963,1.56773,1.5689,1.28,2.70
2011.01.17 21:18:47.628,1.56773,1.5689,1.28,2.70
2011.01.17 21:18:47.961,1.56772,1.56888,1.28,1.20
2011.01.17 21:18:48.763,1.56772,1.56888,1.28,1.20
2011.01.17 21:18:49.646,1.56773,1.56882,1.28,1.20
2011.01.17 21:19:03.778,1.56767,1.56883,1.50,1.20
2011.01.17 21:19:05.957,1.56762,1.56886,1.28,5.14
2011.01.17 21:19:06.177,1.56783,1.56886,1.50,5.14
2011.01.17 21:19:06.948,1.56783,1.5689,1.50,2.70
2011.01.17 21:19:07.793,1.56783,1.56892,1.65,1.05
2011.01.17 21:19:08.948,1.56783,1.5689,2.89,2.10
2011.01.17 21:19:10.961,1.56783,1.5689,2.78,2.70
2011.01.17 21:19:11.757,1.56782,1.56891,3.15,2.70
2011.01.17 21:19:12.998,1.56794,1.56898,1.13,1.20
2011.01.17 21:19:13.107,1.56794,1.56898,1.50,1.20
2011.01.17 21:19:14.797,1.56794,1.56898,1.50,1.20
2011.01.17 21:19:15.481,1.56803,1.56897,1.05,1.20
2011.01.17 21:19:15.708,1.56794,1.56903,2.70,1.09
2011.01.17 21:19:16.701,1.56794,1.56903,2.70,1.09
2011.01.17 21:19:16.810,1.56803,1.56916,1.65,1.88
2011.01.17 21:19:16.919,1.56803,1.56915,2.78,1.88
2011.01.17 21:19:17.137,1.56803,1.56928,2.78,2.33
2011.01.17 21:19:17.863,1.56803,1.56932,2.78,5.52
2011.01.17 21:19:21.828,1.56803,1.5692,3.15,2.33
2011.01.17 21:19:21.940,1.56803,1.5692,3.15,1.05
2011.01.17 21:19:22.971,1.56803,1.5692,3.15,2.70
2011.01.17 21:19:29.890,1.56803,1.5692,3.15,2.33
2011.01.17 21:19:30.218,1.56803,1.56912,3.15,1.50
2011.01.17 21:19:40.065,1.56803,1.56912,1.50,2.22
2011.01.17 21:19:40.553,1.56803,1.5691,1.50,1.05
2011.01.17 21:19:42.951,1.56803,1.5691,3.15,2.70
2011.01.17 21:20:00.408,1.56803,1.5691,3.15,2.70
2011.01.17 21:20:10.943,1.56803,1.5691,1.80,2.70
2011.01.17 21:20:12.201,1.56803,1.5691,1.65,2.33
2011.01.17 21:20:12.469,1.56803,1.56912,1.65,1.20
2011.01.17 21:20:12.711,1.56803,1.56923,1.65,1.13
2011.01.17 21:20:12.818,1.56803,1.56923,2.78,1.13
2011.01.17 21:20:30.233,1.56807,1.56921,1.28,1.50
2011.01.17 21:20:32.451,1.56803,1.56921,1.28,3.45
2011.01.17 21:20:34.956,1.56802,1.56921,3.15,3.83
2011.01.17 21:20:40.312,1.56802,1.5692,3.15,1.95
2011.01.17 21:20:42.073,1.56802,1.5692,2.78,1.95
2011.01.17 21:20:42.780,1.56803,1.5692,1.50,3.42
2011.01.17 21:21:06.987,1.56803,1.5691,1.28,1.58
2011.01.17 21:21:25.449,1.56802,1.56918,3.15,1.13
2011.01.17 21:21:30.066,1.56802,1.56918,3.15,1.13
2011.01.17 21:21:44.697,1.56802,1.56918,1.65,1.13
2011.01.17 21:21:45.690,1.56802,1.56913,1.65,1.13
2011.01.17 21:21:47.888,1.56803,1.5691,1.28,1.58
2011.01.17 21:22:16.211,1.56807,1.56913,1.28,1.13
2011.01.17 21:22:20.205,1.56804,1.56913,1.62,1.13
2011.01.17 21:22:22.237,1.56803,1.5692,2.78,3.83
2011.01.17 21:22:22.450,1.56805,1.5692,1.62,3.45
2011.01.17 21:22:22.946,1.56805,1.5692,1.62,1.50
2011.01.17 21:22:35.611,1.56807,1.5692,1.05,1.35
2011.01.17 21:22:35.733,1.56805,1.5692,1.62,1.50
2011.01.17 21:22:36.193,1.56808,1.5692,1.28,1.05
2011.01.17 21:22:45.600,1.56807,1.56921,1.05,1.35
2011.01.17 21:22:45.966,1.56802,1.56921,1.65,3.45
2011.01.17 21:22:46.318,1.56802,1.56921,2.78,1.50
2011.01.17 21:22:47.970,1.56802,1.56921,3.15,3.45
2011.01.17 21:22:48.481,1.56803,1.56921,1.28,3.83
2011.01.17 21:22:48.599,1.56808,1.56921,1.28,3.45
2011.01.17 21:22:50.227,1.56802,1.56921,2.89,3.42
2011.01.17 21:22:51.129,1.56807,1.56921,1.05,3.45
2011.01.17 21:22:54.688,1.56802,1.56921,2.89,3.42
2011.01.17 21:22:56.137,1.56802,1.56921,2.97,1.20
2011.01.17 21:22:56.467,1.56807,1.56932,4.84,2.03
2011.01.17 21:23:06.383,1.56817,1.56938,1.05,1.13
2011.01.17 21:23:08.965,1.56812,1.56936,1.09,4.35
2011.01.17 21:23:09.258,1.56827,1.56936,1.13,1.58
2011.01.17 21:23:09.368,1.56835,1.56947,1.13,1.28
2011.01.17 21:23:10.880,1.56835,1.56943,1.13,1.13
2011.01.17 21:23:11.930,1.56835,1.56942,1.13,1.95
2011.01.17 21:23:13.851,1.56835,1.56942,1.20,1.35
2011.01.17 21:23:25.680,1.56834,1.56943,1.28,1.13
2011.01.17 21:23:26.061,1.56834,1.56953,1.20,6.30
2011.01.17 21:23:30.363,1.56834,1.56947,2.78,1.13
2011.01.17 21:23:47.429,1.56834,1.56942,1.50,1.13
2011.01.17 21:23:47.647,1.56829,1.56947,1.13,1.28
2011.01.17 21:23:47.758,1.56829,1.56948,1.28,1.13
2011.01.17 21:23:48.898,1.56829,1.56943,1.28,1.13
2011.01.17 21:23:50.000,1.56829,1.56942,1.84,1.54
2011.01.17 21:24:21.537,1.56835,1.56943,1.28,1.13
2011.01.17 21:24:22.981,1.56835,1.56942,1.20,1.54
2011.01.17 21:24:26.016,1.56835,1.56944,1.13,4.24
2011.01.17 21:24:27.204,1.56822,1.56938,1.28,1.13
2011.01.17 21:24:27.921,1.56823,1.5694,1.28,1.95
2011.01.17 21:24:28.910,1.56828,1.5694,1.05,1.58
2011.01.17 21:24:30.996,1.56827,1.56941,1.62,1.58
2011.01.17 21:24:31.327,1.56823,1.5695,1.02,4.54
2011.01.17 21:24:31.548,1.56836,1.5695,1.20,4.28
2011.01.17 21:24:31.882,1.56848,1.56954,1.50,2.29
2011.01.17 21:24:32.430,1.56848,1.56954,1.50,2.70
2011.01.17 21:24:32.747,1.56848,1.56952,1.50,1.20
2011.01.17 21:24:32.857,1.56828,1.56942,1.28,1.13
2011.01.17 21:24:34.980,1.56827,1.56941,1.28,1.58
2011.01.17 21:24:39.237,1.56828,1.56948,1.28,1.95
2011.01.17 21:24:41.920,1.56835,1.56948,2.78,1.95
2011.01.17 21:24:46.356,1.56835,1.56943,1.65,1.13
2011.01.17 21:24:49.000,1.56834,1.56943,2.78,3.15
2011.01.17 21:24:49.660,1.56834,1.56943,1.50,1.65
2011.01.17 21:24:51.008,1.56834,1.56942,2.78,1.13
2011.01.17 21:24:51.970,1.56834,1.56938,2.78,1.58
2011.01.17 21:24:57.446,1.56834,1.56938,1.28,1.58
2011.01.17 21:24:57.556,1.56834,1.56943,1.13,1.43
2011.01.17 21:24:58.959,1.56834,1.56938,1.13,1.95
2011.01.17 21:25:00.991,1.56834,1.56938,1.28,1.58
2011.01.17 21:25:16.227,1.56835,1.56942,1.20,1.35
2011.01.17 21:25:17.939,1.56834,1.56943,1.28,3.15
2011.01.17 21:25:24.429,1.56834,1.56942,1.28,1.13
2011.01.17 21:25:25.969,1.56834,1.56938,1.20,1.35
2011.01.17 21:25:48.617,1.56834,1.56943,1.28,2.29
2011.01.17 21:25:48.729,1.5684,1.56943,2.03,2.33
2011.01.17 21:25:49.953,1.56845,1.56948,1.05,1.95
2011.01.17 21:25:51.236,1.56844,1.56948,1.20,1.95
2011.01.17 21:25:51.587,1.56844,1.56951,1.35,1.50
2011.01.17 21:25:52.998,1.56845,1.56951,1.05,2.63
2011.01.17 21:25:54.170,1.56844,1.56948,1.35,1.58
2011.01.17 21:25:54.777,1.56844,1.56951,1.20,2.55
2011.01.17 21:25:54.997,1.56838,1.56943,1.13,1.05
2011.01.17 21:26:08.068,1.56844,1.56952,2.48,2.48
2011.01.17 21:26:08.240,1.56844,1.56952,1.35,3.15
2011.01.17 21:26:18.223,1.56843,1.56947,1.05,1.13
2011.01.17 21:26:18.557,1.56851,1.56934,1.09,1.88
2011.01.17 21:26:18.667,1.56857,1.56949,1.32,2.18
2011.01.17 21:26:19.970,1.5686,1.56948,2.37,1.13
2011.01.17 21:26:20.960,1.5686,1.56943,2.37,1.13
2011.01.17 21:26:21.951,1.5686,1.56943,2.74,1.13
2011.01.17 21:26:24.430,1.56857,1.56942,1.32,1.35
2011.01.17 21:26:24.538,1.56857,1.56942,1.13,1.35
2011.01.17 21:26:24.738,1.56844,1.56942,1.50,1.35
2011.01.17 21:26:24.848,1.56841,1.56934,1.02,4.17
2011.01.17 21:26:25.970,1.56842,1.56934,1.05,4.32
2011.01.17 21:26:40.555,1.56838,1.56927,1.32,1.95
2011.01.17 21:26:40.822,1.56842,1.56934,1.05,4.32
2011.01.17 21:26:40.937,1.56844,1.56934,2.33,1.88
2011.01.17 21:26:41.332,1.56842,1.56934,1.05,4.32
2011.01.17 21:26:49.728,1.56834,1.56924,2.74,1.58
2011.01.17 21:26:50.144,1.56834,1.56924,2.74,2.03
2011.01.17 21:26:50.729,1.56834,1.56924,2.37,2.03
2011.01.17 21:26:51.504,1.56834,1.56924,2.37,4.32
2011.01.17 21:26:51.912,1.56834,1.56922,2.37,1.13
2011.01.17 21:26:52.901,1.56834,1.56923,2.37,1.28
2011.01.17 21:27:20.884,1.56835,1.56927,1.24,1.13
2011.01.17 21:27:24.889,1.56835,1.56931,2.58,1.88
2011.01.17 21:27:25.217,1.56845,1.5694,1.39,1.95
2011.01.17 21:27:36.990,1.56845,1.56938,1.13,1.13
2011.01.17 21:27:38.010,1.56845,1.5694,1.28,4.32
2011.01.17 21:27:38.937,1.56845,1.56937,1.28,1.13
2011.01.17 21:28:03.483,1.56841,1.56938,1.28,1.28
2011.01.17 21:28:05.458,1.56841,1.56933,1.13,1.58
2011.01.17 21:28:05.678,1.56837,1.56932,1.47,4.32
2011.01.17 21:28:06.160,1.56837,1.56932,1.47,1.88
2011.01.17 21:28:07.598,1.56837,1.56922,2.59,1.43
2011.01.17 21:28:07.709,1.56837,1.56931,2.59,2.03
2011.01.17 21:28:08.079,1.5684,1.56931,1.13,2.03
2011.01.17 21:28:09.876,1.5684,1.56931,1.84,4.17
2011.01.17 21:28:10.644,1.56844,1.56931,1.28,4.32
2011.01.17 21:28:11.369,1.56844,1.56928,1.13,1.13
2011.01.17 21:28:11.588,1.56822,1.56927,2.33,2.63
2011.01.17 21:28:11.699,1.56822,1.56907,1.09,1.88
2011.01.17 21:28:11.917,1.56837,1.56923,1.13,4.32
2011.01.17 21:28:12.858,1.56837,1.56922,1.13,1.13
2011.01.17 21:28:21.500,1.56817,1.56875,1.88,1.88
2011.01.17 21:28:21.607,1.56789,1.56875,1.28,1.88
2011.01.17 21:28:22.920,1.56789,1.56875,1.13,1.88
2011.01.17 21:28:24.845,1.56789,1.56875,1.13,4.32
2011.01.17 21:28:26.385,1.56789,1.56872,1.13,1.13
2011.01.17 21:28:30.258,1.56785,1.5687,1.65,2.03
2011.01.17 21:28:30.478,1.56785,1.56874,1.50,4.35
2011.01.17 21:28:30.697,1.56774,1.56874,3.64,4.35
2011.01.17 21:28:31.951,1.56778,1.56867,1.09,1.13
2011.01.17 21:28:33.011,1.56778,1.56864,1.09,1.58
2011.01.17 21:28:34.003,1.56774,1.56864,3.64,1.54
2011.01.17 21:28:37.238,1.56774,1.5687,3.64,4.17
2011.01.17 21:28:37.347,1.56782,1.56879,1.13,1.54
2011.01.17 21:28:38.937,1.56793,1.56879,1.28,1.58
2011.01.17 21:28:39.228,1.5679,1.56878,1.50,1.20
2011.01.17 21:28:39.447,1.56777,1.56869,1.09,4.47
2011.01.17 21:28:40.566,1.5678,1.56869,1.28,1.88
2011.01.17 21:28:40.789,1.56784,1.56869,1.09,1.88
2011.01.17 21:28:41.009,1.56785,1.56874,2.78,2.03
2011.01.17 21:28:42.942,1.56788,1.56874,1.05,2.03
2011.01.17 21:28:43.930,1.56792,1.56874,1.39,2.03
2011.01.17 21:28:45.692,1.56787,1.56874,1.05,2.03
2011.01.17 21:28:46.970,1.56787,1.56874,1.20,2.18
2011.01.17 21:28:47.955,1.56787,1.56874,1.73,2.03
2011.01.17 21:29:00.748,1.56792,1.56874,1.77,1.88
2011.01.17 21:29:00.968,1.56803,1.569,1.28,1.88
2011.01.17 21:29:01.187,1.56803,1.56912,1.28,1.13
2011.01.17 21:29:02.498,1.56805,1.56915,1.62,1.88
2011.01.17 21:29:02.608,1.56805,1.56922,1.62,2.03
2011.01.17 21:29:03.349,1.56797,1.56886,1.28,1.43
2011.01.17 21:29:04.241,1.56797,1.56886,1.28,1.88
2011.01.17 21:29:08.972,1.56798,1.56886,1.28,4.32
2011.01.17 21:29:10.473,1.56798,1.56886,1.28,4.32
2011.01.17 21:29:16.448,1.56793,1.56877,1.28,2.03
2011.01.17 21:29:17.649,1.56797,1.56886,1.28,2.03
2011.01.17 21:29:17.758,1.56791,1.56877,2.78,1.58
2011.01.17 21:29:18.235,1.56783,1.56877,1.28,2.03
2011.01.17 21:29:18.349,1.56778,1.56871,1.05,2.03
2011.01.17 21:29:18.897,1.56784,1.56866,1.50,1.43
2011.01.17 21:29:19.297,1.56784,1.56878,1.50,2.03
2011.01.17 21:29:19.889,1.56788,1.56878,1.05,2.18
2011.01.17 21:29:21.946,1.56791,1.56878,1.62,4.47
2011.01.17 21:29:22.982,1.56793,1.56878,1.05,4.47
2011.01.17 21:29:28.330,1.56792,1.56878,1.05,1.88
2011.01.17 21:29:28.658,1.56798,1.56878,2.89,1.43
2011.01.17 21:29:28.768,1.56798,1.56889,2.89,1.88
2011.01.17 21:29:38.478,1.56782,1.56876,1.28,1.88
2011.01.17 21:29:39.688,1.56807,1.56876,1.50,1.43
2011.01.17 21:29:40.108,1.56807,1.56896,1.50,1.95
2011.01.17 21:29:40.845,1.56807,1.56896,1.50,4.32
2011.01.17 21:29:41.452,1.56807,1.56896,1.50,4.17
2011.01.17 21:29:42.528,1.56807,1.56892,1.50,1.13
2011.01.17 21:29:42.748,1.56783,1.56876,1.28,1.88
2011.01.17 21:29:46.241,1.56788,1.56892,2.33,1.13
2011.01.17 21:29:46.551,1.56783,1.56877,1.28,1.88
2011.01.17 21:29:58.608,1.56783,1.56889,1.02,2.03
2011.01.17 21:29:58.717,1.56795,1.56889,1.13,2.03
2011.01.17 21:30:00.350,1.56799,1.56889,1.50,4.32
2011.01.17 21:30:01.489,1.56799,1.56889,1.50,4.17
2011.01.17 21:30:02.685,1.56805,1.56876,1.13,1.88
2011.01.17 21:30:02.801,1.56805,1.56876,1.13,1.43
2011.01.17 21:30:03.019,1.56805,1.56897,1.13,2.18
2011.01.17 21:30:04.294,1.56794,1.56897,1.35,2.18
2011.01.17 21:30:04.407,1.56794,1.56897,1.20,4.54
2011.01.17 21:30:04.641,1.56788,1.56897,2.14,4.54
2011.01.17 21:30:04.748,1.56779,1.56881,2.03,1.88
2011.01.17 21:30:05.414,1.56787,1.56881,1.05,1.88
2011.01.17 21:30:07.849,1.56787,1.56881,2.10,1.88
2011.01.17 21:30:11.350,1.56787,1.56881,2.67,1.43
2011.01.17 21:30:11.568,1.56795,1.56881,1.02,1.43
2011.01.17 21:30:11.903,1.56798,1.56891,1.05,4.32
2011.01.17 21:30:12.927,1.568,1.56891,2.33,2.03
2011.01.17 21:30:13.917,1.56797,1.56891,1.09,2.03
2011.01.17 21:30:14.948,1.56804,1.56891,1.99,1.43
2011.01.17 21:30:15.167,1.56813,1.56907,1.05,4.69
2011.01.17 21:30:15.874,1.56811,1.56907,1.38,4.35
2011.01.17 21:30:16.676,1.56811,1.56907,1.38,4.35
2011.01.17 21:30:16.788,1.56798,1.56898,2.33,1.13
2011.01.17 21:30:17.008,1.56795,1.56887,2.18,1.88
2011.01.17 21:30:17.228,1.56782,1.56887,5.55,1.88
2011.01.17 21:30:17.338,1.56781,1.56881,7.43,1.88
2011.01.17 21:30:17.448,1.56781,1.56881,3.12,1.88
2011.01.17 21:30:17.558,1.56781,1.56877,2.93,1.88
2011.01.17 21:30:17.895,1.5677,1.56865,2.33,1.88
2011.01.17 21:30:18.900,1.5677,1.56865,2.33,1.88
2011.01.17 21:30:19.378,1.56778,1.56873,1.05,1.88
2011.01.17 21:30:20.659,1.56777,1.56873,1.05,2.03
2011.01.17 21:30:20.768,1.56782,1.56873,1.24,1.88
2011.01.17 21:30:21.078,1.56785,1.5688,1.09,2.03
2011.01.17 21:30:22.029,1.56786,1.5688,1.05,2.03
2011.01.17 21:30:23.926,1.56786,1.5688,2.10,1.95
2011.01.17 21:30:28.854,1.56786,1.5688,2.70,2.03
2011.01.17 21:30:29.844,1.56786,1.5688,2.10,4.17
2011.01.17 21:30:34.639,1.56786,1.5688,2.33,2.03
2011.01.17 21:30:35.519,1.56786,1.5688,2.85,1.43
2011.01.17 21:30:35.627,1.56795,1.56896,1.28,1.95
2011.01.17 21:30:36.458,1.56795,1.56896,1.20,4.35
2011.01.17 21:30:36.678,1.5678,1.56876,2.03,1.88
2011.01.17 21:30:40.700,1.56773,1.56876,5.10,1.88
2011.01.17 21:30:45.944,1.56773,1.56876,5.14,2.03
2011.01.17 21:30:46.565,1.56772,1.56876,5.52,2.03
2011.01.17 21:30:55.907,1.56773,1.56876,5.14,1.88
2011.01.17 21:30:57.583,1.56773,1.56876,5.29,1.88
2011.01.17 21:30:58.736,1.56773,1.56876,5.52,1.88
2011.01.17 21:30:59.533,1.56771,1.56876,2.70,1.88
2011.01.17 21:31:00.081,1.56771,1.56876,2.70,1.88
2011.01.17 21:31:06.978,1.56778,1.56905,1.20,1.88
2011.01.17 21:31:07.124,1.56778,1.56907,1.20,1.88
2011.01.17 21:31:07.736,1.56778,1.56908,1.54,1.88
2011.01.17 21:31:09.552,1.56774,1.56913,5.29,1.88
2011.01.17 21:31:10.430,1.56774,1.56913,5.52,1.88
2011.01.17 21:31:11.961,1.56778,1.56913,1.20,1.88
2011.01.17 21:31:12.895,1.56777,1.56913,1.20,1.88
2011.01.17 21:31:13.988,1.56774,1.56913,5.52,1.88
2011.01.17 21:31:14.097,1.56775,1.5692,5.52,2.03
2011.01.17 21:31:15.740,1.56774,1.56905,5.52,1.88
2011.01.17 21:31:17.582,1.56774,1.56905,5.52,1.88
2011.01.17 21:31:18.101,1.56774,1.56905,5.52,1.88
2011.01.17 21:31:18.880,1.56774,1.56905,5.52,1.88
2011.01.17 21:31:19.209,1.56794,1.56909,1.88,2.03
2011.01.17 21:31:19.318,1.56794,1.56909,1.43,2.03
2011.01.17 21:31:19.428,1.56784,1.56906,2.18,1.88
2011.01.17 21:31:19.945,1.56777,1.56906,5.52,1.88
2011.01.17 21:31:20.823,1.56777,1.56906,5.29,1.88
2011.01.17 21:31:21.245,1.5679,1.56916,2.37,2.03
2011.01.17 21:31:21.850,1.5679,1.56916,2.37,2.03
2011.01.17 21:31:21.958,1.56792,1.56916,1.30,2.03
2011.01.17 21:31:23.048,1.5679,1.56916,2.33,2.18
2011.01.17 21:31:23.972,1.5679,1.56916,2.70,4.32
2011.01.17 21:31:32.908,1.5679,1.56916,2.70,2.03
2011.01.17 21:31:33.714,1.5679,1.56916,2.70,2.03
2011.01.17 21:31:34.931,1.5679,1.56916,2.70,2.18
2011.01.17 21:31:43.910,1.56806,1.56917,1.05,4.69
2011.01.17 21:31:46.990,1.56806,1.56917,2.33,4.32
2011.01.17 21:31:49.163,1.56817,1.56919,1.05,4.32
2011.01.17 21:31:49.928,1.56817,1.56918,1.05,1.13
2011.01.17 21:31:50.916,1.56818,1.56919,1.05,4.32
2011.01.17 21:31:51.942,1.56822,1.56919,1.05,4.32
2011.01.17 21:31:52.410,1.56798,1.56916,1.13,4.32
2011.01.17 21:31:52.518,1.56792,1.56916,5.52,4.32
2011.01.17 21:31:54.304,1.5679,1.56916,2.29,1.95
2011.01.17 21:31:55.899,1.56792,1.56916,1.20,2.03
2011.01.17 21:31:56.724,1.56792,1.56916,1.20,2.03
2011.01.17 21:32:00.080,1.5679,1.56916,2.70,2.18
2011.01.17 21:32:00.368,1.56793,1.56916,1.20,2.03
2011.01.17 21:32:02.671,1.56792,1.56916,1.20,1.88
2011.01.17 21:32:08.382,1.56813,1.56921,1.05,1.88
2011.01.17 21:32:08.489,1.56815,1.56923,1.35,2.03
2011.01.17 21:32:11.040,1.56818,1.56923,1.05,4.32
2011.01.17 21:32:11.630,1.56822,1.56923,2.10,1.95
2011.01.17 21:32:11.848,1.56828,1.56923,1.09,2.03
2011.01.17 21:32:12.069,1.56822,1.56923,1.09,1.95
2011.01.17 21:32:12.958,1.56822,1.56923,2.74,2.03
2011.01.17 21:32:13.885,1.56822,1.56923,1.09,4.17
2011.01.17 21:32:14.927,1.56822,1.56923,2.52,4.32
2011.01.17 21:32:15.689,1.56815,1.56923,1.20,4.35
2011.01.17 21:32:16.059,1.56792,1.5692,1.24,4.32
2011.01.17 21:32:17.837,1.56791,1.56917,2.70,1.13
2011.01.17 21:32:18.428,1.56792,1.5692,1.20,2.18
2011.01.17 21:32:25.815,1.56791,1.5692,2.70,4.32
2011.01.17 21:32:26.211,1.56791,1.56915,2.70,2.03
2011.01.17 21:32:27.884,1.56791,1.56915,2.29,4.17
2011.01.17 21:32:31.417,1.56787,1.56915,5.52,2.18
2011.01.17 21:32:31.531,1.56786,1.5691,2.18,4.32
2011.01.17 21:32:33.188,1.56776,1.56905,1.95,2.03
2011.01.17 21:32:36.509,1.56783,1.56912,1.24,2.18
2011.01.17 21:32:36.838,1.56777,1.56912,1.30,4.32
2011.01.17 21:32:42.788,1.56783,1.56912,1.02,2.18
2011.01.17 21:32:43.117,1.56803,1.56914,1.20,4.32
2011.01.17 21:32:45.673,1.56803,1.56912,1.20,1.13
2011.01.17 21:32:45.778,1.56798,1.56912,2.18,1.13
2011.01.17 21:32:46.001,1.56783,1.56911,2.33,4.32
2011.01.17 21:32:50.158,1.56802,1.56912,1.20,1.13
2011.01.17 21:32:50.268,1.56798,1.56912,2.18,1.13
2011.01.17 21:32:50.488,1.56776,1.56912,1.95,4.69
2011.01.17 21:32:52.030,1.56783,1.56912,1.24,2.18
2011.01.17 21:32:52.357,1.56802,1.56914,1.20,4.32
2011.01.17 21:32:54.909,1.56802,1.56914,1.50,4.32
2011.01.17 21:32:55.638,1.56784,1.56912,2.18,4.32
2011.01.17 21:32:56.320,1.56776,1.56912,1.54,2.03
2011.01.17 21:33:07.978,1.56778,1.56912,1.20,2.18
2011.01.17 21:33:08.308,1.56802,1.56914,1.20,4.32
2011.01.17 21:33:09.993,1.56802,1.56914,2.63,2.03
2011.01.17 21:33:11.280,1.56802,1.56914,1.20,4.32
2011.01.17 21:33:11.388,1.56782,1.56911,5.14,2.03
2011.01.17 21:33:12.211,1.56776,1.56911,1.95,2.03
2011.01.17 21:33:17.021,1.56776,1.56911,1.95,4.32
2011.01.17 21:33:26.488,1.56778,1.56911,1.20,2.03
2011.01.17 21:33:26.818,1.56803,1.56915,1.20,4.32
2011.01.17 21:33:29.939,1.56803,1.56915,1.35,4.17
2011.01.17 21:33:31.840,1.56803,1.56915,2.63,4.32
2011.01.17 21:33:33.956,1.56806,1.56915,1.35,4.17
2011.01.17 21:33:35.970,1.56803,1.56915,2.63,4.32
2011.01.17 21:33:38.944,1.56806,1.56915,1.35,4.17
2011.01.17 21:33:39.338,1.56803,1.56909,2.70,2.03
2011.01.17 21:33:39.959,1.56803,1.56909,2.33,2.03
2011.01.17 21:33:40.978,1.56803,1.56909,2.70,1.88
2011.01.17 21:33:41.088,1.56814,1.56909,1.62,1.43
2011.01.17 21:33:41.628,1.56822,1.56923,1.09,4.69
2011.01.17 21:33:41.920,1.56824,1.56923,1.05,4.47
2011.01.17 21:33:42.520,1.56814,1.56918,1.20,1.13
