2011.01.20 21:07:36.767,1.58608,1.58688,2.03,1.13
2011.01.20 21:07:37.168,1.58608,1.58692,2.33,2.33
2011.01.20 21:07:38.068,1.58608,1.58692,1.95,4.35
2011.01.20 21:07:38.687,1.58608,1.58692,1.95,2.10
2011.01.20 21:07:38.797,1.58608,1.58692,2.14,4.35
2011.01.20 21:07:39.147,1.58617,1.58698,1.88,1.13
2011.01.20 21:07:39.257,1.58617,1.58699,1.88,4.54
2011.01.20 21:07:39.671,1.58617,1.58698,2.03,1.13
2011.01.20 21:07:41.068,1.58617,1.58697,4.32,1.13
2011.01.20 21:07:42.027,1.58618,1.58697,1.13,1.13
2011.01.20 21:07:44.169,1.58617,1.58699,2.03,4.54
2011.01.20 21:07:45.051,1.58618,1.58697,1.13,1.13
2011.01.20 21:07:45.167,1.58617,1.58693,2.18,1.13
2011.01.20 21:07:48.589,1.58617,1.58698,4.69,1.13
2011.01.20 21:07:49.156,1.58617,1.58693,2.18,1.13
2011.01.20 21:07:49.498,1.58617,1.58699,4.35,4.35
2011.01.20 21:07:50.539,1.58623,1.58699,1.13,4.32
2011.01.20 21:07:50.738,1.58617,1.58698,4.69,1.13
2011.01.20 21:07:51.299,1.58618,1.58697,1.13,1.13
2011.01.20 21:07:51.419,1.58617,1.58689,1.88,1.58
2011.01.20 21:07:51.559,1.58617,1.58693,2.03,1.13
2011.01.20 21:07:52.341,1.58617,1.58699,4.17,4.54
2011.01.20 21:07:59.393,1.58617,1.58698,4.69,1.13
2011.01.20 21:08:04.449,1.58617,1.58699,4.32,4.32
2011.01.20 21:08:08.101,1.58617,1.58699,4.35,1.95
2011.01.20 21:08:08.842,1.58617,1.58699,4.17,4.17
2011.01.20 21:08:09.490,1.58617,1.58699,4.69,4.32
2011.01.20 21:08:10.962,1.58617,1.58699,1.95,4.54
2011.01.20 21:08:11.074,1.58617,1.58697,4.32,1.13
2011.01.20 21:08:13.404,1.58618,1.58699,1.13,4.32
2011.01.20 21:08:19.619,1.58617,1.58699,1.95,4.54
2011.01.20 21:08:22.017,1.58613,1.58692,1.32,2.33
2011.01.20 21:08:22.677,1.58608,1.58692,4.73,2.33
2011.01.20 21:08:22.882,1.58608,1.58692,2.22,4.84
2011.01.20 21:08:26.735,1.58608,1.58692,4.73,2.33
2011.01.20 21:08:32.128,1.58608,1.58692,2.07,4.35
2011.01.20 21:08:32.237,1.58608,1.58692,4.47,2.10
2011.01.20 21:08:36.028,1.58608,1.58692,4.28,4.35
2011.01.20 21:08:39.657,1.58608,1.58692,2.03,4.32
2011.01.20 21:08:40.933,1.58608,1.58688,2.03,1.13
2011.01.20 21:08:41.189,1.58608,1.58692,1.95,4.17
2011.01.20 21:08:43.412,1.58608,1.58688,2.03,1.13
2011.01.20 21:08:46.538,1.58608,1.58692,2.18,2.37
2011.01.20 21:08:47.972,1.58603,1.58684,1.23,2.03
2011.01.20 21:08:49.978,1.58603,1.58684,1.23,4.47
2011.01.20 21:08:50.663,1.58603,1.58684,1.26,4.17
2011.01.20 21:08:51.329,1.58603,1.5868,1.04,2.18
2011.01.20 21:08:51.971,1.58602,1.5868,1.09,4.54
2011.01.20 21:08:53.512,1.58603,1.5868,1.38,2.25
2011.01.20 21:08:53.958,1.58607,1.5868,1.02,2.25
2011.01.20 21:08:57.930,1.58602,1.5868,1.09,4.54
2011.01.20 21:08:58.555,1.58607,1.5868,1.02,2.25
2011.01.20 21:09:05.881,1.58602,1.5868,1.09,4.54
2011.01.20 21:09:06.238,1.58607,1.5868,1.02,2.25
2011.01.20 21:09:06.348,1.58603,1.5868,1.38,4.54
2011.01.20 21:09:07.350,1.58603,1.5868,1.15,2.25
2011.01.20 21:09:07.901,1.58603,1.5868,1.38,2.25
2011.01.20 21:09:08.843,1.58598,1.5868,4.13,4.39
2011.01.20 21:09:09.389,1.58598,1.5868,4.65,4.54
2011.01.20 21:09:10.017,1.58598,1.58678,4.28,1.35
2011.01.20 21:09:10.450,1.58598,1.5868,4.32,4.39
2011.01.20 21:09:15.278,1.58587,1.58664,1.30,1.43
2011.01.20 21:09:15.388,1.58596,1.58664,1.95,2.10
2011.01.20 21:09:15.937,1.58587,1.58664,1.04,2.10
2011.01.20 21:09:17.561,1.58583,1.58664,1.04,2.10
2011.01.20 21:09:18.034,1.58582,1.58664,4.80,2.10
2011.01.20 21:09:18.383,1.58583,1.58664,1.38,4.54
2011.01.20 21:09:18.502,1.58587,1.58664,1.38,2.25
2011.01.20 21:09:19.277,1.58582,1.58664,4.80,2.25
2011.01.20 21:09:19.386,1.58582,1.58664,2.29,4.54
2011.01.20 21:09:20.109,1.58583,1.58664,1.04,2.18
2011.01.20 21:09:20.220,1.58587,1.58664,1.04,2.18
2011.01.20 21:09:20.850,1.58583,1.58664,1.38,4.54
2011.01.20 21:09:21.940,1.58582,1.58664,4.80,4.54
2011.01.20 21:09:22.273,1.58582,1.58663,2.29,1.13
2011.01.20 21:09:22.763,1.58582,1.58664,4.80,4.54
2011.01.20 21:09:22.989,1.58582,1.58655,1.65,1.24
2011.01.20 21:09:23.098,1.58582,1.58655,1.43,1.24
2011.01.20 21:09:23.427,1.58557,1.58641,4.50,2.10
2011.01.20 21:09:23.758,1.58557,1.58641,4.28,2.10
2011.01.20 21:09:23.867,1.58554,1.58636,1.62,2.10
2011.01.20 21:09:28.718,1.58549,1.58636,1.09,2.25
2011.01.20 21:09:28.827,1.58543,1.58625,1.32,2.10
2011.01.20 21:09:29.047,1.58543,1.58625,1.32,2.10
2011.01.20 21:09:30.931,1.58547,1.58625,1.38,2.10
2011.01.20 21:09:34.429,1.58543,1.58625,6.08,2.10
2011.01.20 21:09:34.539,1.58543,1.58619,2.33,2.10
2011.01.20 21:09:36.957,1.58538,1.58619,2.18,2.25
2011.01.20 21:09:37.971,1.5854,1.58619,1.15,4.54
2011.01.20 21:09:38.847,1.5854,1.58628,1.15,1.35
2011.01.20 21:09:40.949,1.58538,1.58622,2.18,1.13
2011.01.20 21:09:46.209,1.5853,1.58618,3.94,1.20
2011.01.20 21:09:46.317,1.58535,1.58613,1.95,2.18
2011.01.20 21:09:46.428,1.58535,1.58613,1.88,4.54
2011.01.20 21:09:46.757,1.58524,1.58613,1.05,4.54
2011.01.20 21:09:47.871,1.58524,1.58613,1.05,4.92
2011.01.20 21:09:49.128,1.58524,1.58612,1.05,1.13
2011.01.20 21:09:50.556,1.58524,1.58613,1.49,2.40
2011.01.20 21:09:58.738,1.58531,1.58613,1.80,2.10
2011.01.20 21:09:58.957,1.58533,1.58627,1.09,1.35
2011.01.20 21:09:59.958,1.58537,1.58628,1.09,1.13
2011.01.20 21:10:01.758,1.5853,1.58626,4.32,1.84
2011.01.20 21:10:02.087,1.58532,1.58618,1.09,2.25
2011.01.20 21:10:02.634,1.58529,1.58617,2.82,1.35
2011.01.20 21:10:03.201,1.58536,1.58618,1.05,2.40
2011.01.20 21:10:03.530,1.5854,1.5862,1.99,4.54
2011.01.20 21:10:04.178,1.5854,1.58618,1.99,1.35
2011.01.20 21:10:07.007,1.5854,1.5862,1.99,4.54
2011.01.20 21:10:07.523,1.58548,1.58627,1.65,1.35
2011.01.20 21:10:11.120,1.58545,1.58629,4.13,2.25
2011.01.20 21:10:11.337,1.58545,1.58629,4.09,4.54
2011.01.20 21:10:13.967,1.58545,1.58628,3.94,1.02
2011.01.20 21:10:16.562,1.58545,1.58629,4.47,4.54
2011.01.20 21:10:18.888,1.58543,1.58621,4.13,2.18
2011.01.20 21:10:20.359,1.58543,1.58621,1.73,4.39
2011.01.20 21:10:21.847,1.58543,1.58621,4.24,2.10
2011.01.20 21:10:26.685,1.58555,1.58627,1.80,4.92
2011.01.20 21:10:27.569,1.58555,1.58627,4.09,2.25
2011.01.20 21:10:35.708,1.58555,1.58627,4.24,2.10
2011.01.20 21:10:35.817,1.58555,1.58627,1.80,2.10
2011.01.20 21:10:35.927,1.58547,1.58616,2.82,1.43
2011.01.20 21:10:36.257,1.58556,1.58626,1.99,2.25
2011.01.20 21:10:37.867,1.5855,1.58617,1.38,1.43
2011.01.20 21:10:37.978,1.58553,1.58617,1.32,2.10
2011.01.20 21:10:38.087,1.58553,1.58617,2.44,1.43
2011.01.20 21:10:38.197,1.58564,1.58634,1.84,4.54
2011.01.20 21:10:39.898,1.58554,1.58624,4.41,1.43
2011.01.20 21:10:40.117,1.58557,1.58624,2.82,1.43
2011.01.20 21:10:40.227,1.58564,1.58634,4.13,4.54
2011.01.20 21:10:40.634,1.58564,1.58634,1.77,4.54
2011.01.20 21:10:40.748,1.58564,1.58632,1.62,1.35
2011.01.20 21:10:41.189,1.58556,1.58626,2.14,2.25
2011.01.20 21:10:41.300,1.58556,1.58626,1.92,2.18
2011.01.20 21:10:41.947,1.58557,1.58626,2.37,2.18
2011.01.20 21:10:42.167,1.58558,1.58628,1.92,4.39
2011.01.20 21:10:42.388,1.58557,1.58627,2.44,4.92
2011.01.20 21:10:42.979,1.58557,1.58627,1.24,2.18
2011.01.20 21:10:43.458,1.58563,1.58633,1.84,1.02
2011.01.20 21:10:43.928,1.58563,1.58627,1.84,1.13
2011.01.20 21:10:44.038,1.58556,1.58626,1.84,4.54
2011.01.20 21:10:45.169,1.58556,1.58626,1.84,2.25
2011.01.20 21:10:45.618,1.58556,1.58626,1.43,4.39
2011.01.20 21:10:45.727,1.58544,1.5862,1.84,2.18
2011.01.20 21:10:47.396,1.58544,1.5862,4.50,2.25
2011.01.20 21:10:47.943,1.58544,1.5862,4.28,4.54
2011.01.20 21:10:51.099,1.58544,1.58612,1.43,1.32
2011.01.20 21:10:51.207,1.58528,1.58609,1.38,1.09
2011.01.20 21:10:51.317,1.58544,1.58612,1.43,1.05
2011.01.20 21:10:51.707,1.58544,1.58612,1.65,1.05
2011.01.20 21:10:55.148,1.58531,1.58603,1.80,2.10
2011.01.20 21:11:03.480,1.58526,1.58598,4.24,2.25
2011.01.20 21:11:03.599,1.58535,1.58605,1.80,2.25
2011.01.20 21:11:04.069,1.58538,1.58616,1.80,4.54
2011.01.20 21:11:04.180,1.58538,1.58614,1.80,1.88
2011.01.20 21:11:04.619,1.5855,1.58622,1.65,4.58
2011.01.20 21:11:06.928,1.5855,1.58622,1.65,2.37
2011.01.20 21:11:10.418,1.58542,1.58614,1.95,4.54
2011.01.20 21:11:14.559,1.58542,1.58614,4.47,2.25
2011.01.20 21:11:17.743,1.58542,1.58614,1.80,4.54
2011.01.20 21:11:17.858,1.58542,1.58614,1.80,4.54
2011.01.20 21:11:17.967,1.58538,1.58609,1.38,2.10
2011.01.20 21:11:18.970,1.58538,1.58609,1.75,2.10
2011.01.20 21:11:19.467,1.58547,1.58609,1.39,2.10
2011.01.20 21:11:19.687,1.58559,1.58631,1.62,4.54
2011.01.20 21:11:20.298,1.58554,1.58619,1.17,2.10
2011.01.20 21:11:21.120,1.58554,1.58627,1.17,1.09
2011.01.20 21:11:22.224,1.58554,1.58628,2.44,4.92
2011.01.20 21:11:24.538,1.58569,1.58628,1.62,1.35
2011.01.20 21:11:24.648,1.58569,1.5863,1.84,1.88
2011.01.20 21:11:25.147,1.58569,1.58643,1.84,4.92
2011.01.20 21:11:25.757,1.58569,1.58634,1.65,2.14
2011.01.20 21:11:25.977,1.5856,1.58633,1.84,1.35
2011.01.20 21:11:27.847,1.58533,1.58614,6.15,1.43
2011.01.20 21:11:27.960,1.58533,1.58614,6.53,2.10
2011.01.20 21:11:29.417,1.58552,1.58627,1.84,1.35
2011.01.20 21:11:30.312,1.58561,1.58632,1.84,1.02
2011.01.20 21:11:31.107,1.58553,1.58627,1.84,2.25
2011.01.20 21:11:32.489,1.58556,1.58627,2.44,2.40
2011.01.20 21:11:33.228,1.58561,1.58635,4.13,4.54
2011.01.20 21:11:36.497,1.58568,1.58642,1.84,1.35
2011.01.20 21:11:37.122,1.58568,1.58642,1.84,1.35
2011.01.20 21:11:37.955,1.58568,1.58644,1.99,4.54
2011.01.20 21:11:39.186,1.58568,1.58642,1.92,1.02
2011.01.20 21:11:40.008,1.58568,1.58644,4.50,4.54
2011.01.20 21:11:41.836,1.58568,1.58644,4.94,4.54
2011.01.20 21:11:41.947,1.58567,1.58639,1.99,2.18
2011.01.20 21:11:47.417,1.58568,1.58644,1.84,2.25
2011.01.20 21:11:47.531,1.58568,1.58644,1.84,4.39
2011.01.20 21:11:48.787,1.58568,1.58642,1.84,1.35
2011.01.20 21:11:49.228,1.58568,1.58644,1.84,4.54
2011.01.20 21:11:49.448,1.58568,1.58644,1.84,4.54
2011.01.20 21:11:52.149,1.58568,1.58638,1.84,4.92
2011.01.20 21:11:52.367,1.58561,1.58638,1.80,4.92
2011.01.20 21:11:53.424,1.58561,1.58638,4.47,2.25
2011.01.20 21:11:56.962,1.58561,1.58638,4.09,2.40
2011.01.20 21:12:00.588,1.58563,1.58642,1.80,4.54
2011.01.20 21:12:03.070,1.58563,1.58642,4.47,2.25
2011.01.20 21:12:05.008,1.58563,1.58642,1.95,2.40
2011.01.20 21:12:06.488,1.58563,1.58642,4.47,2.25
2011.01.20 21:12:09.327,1.58563,1.58642,1.80,2.10
2011.01.20 21:12:12.651,1.58563,1.58642,4.13,2.18
2011.01.20 21:12:15.387,1.58563,1.58642,1.73,2.10
2011.01.20 21:12:15.498,1.58563,1.58642,4.13,4.05
2011.01.20 21:12:16.049,1.58563,1.58641,1.88,2.55
2011.01.20 21:12:17.884,1.58563,1.58641,1.80,2.70
2011.01.20 21:12:18.109,1.58555,1.58633,4.47,1.05
2011.01.20 21:12:18.440,1.58555,1.58633,4.09,1.20
2011.01.20 21:12:18.964,1.58555,1.58634,4.09,3.08
2011.01.20 21:12:20.185,1.58555,1.58634,1.80,3.08
2011.01.20 21:12:20.677,1.58553,1.5863,1.80,2.10
2011.01.20 21:12:21.377,1.58553,1.5863,1.73,2.10
2011.01.20 21:12:23.378,1.58562,1.58637,4.13,2.18
2011.01.20 21:12:23.939,1.58562,1.58637,1.95,2.25
2011.01.20 21:12:30.666,1.58562,1.58637,2.10,2.10
2011.01.20 21:12:31.538,1.58562,1.58648,4.47,4.54
2011.01.20 21:12:32.350,1.58562,1.58643,1.95,1.35
2011.01.20 21:12:33.028,1.58562,1.58648,1.88,4.58
2011.01.20 21:12:41.669,1.58563,1.58648,1.28,4.54
2011.01.20 21:12:41.779,1.58563,1.58639,1.28,1.88
2011.01.20 21:12:42.249,1.58563,1.58636,1.05,1.88
2011.01.20 21:12:42.360,1.58564,1.58638,4.47,1.88
2011.01.20 21:12:43.641,1.58564,1.58638,1.65,2.03
2011.01.20 21:12:43.748,1.58564,1.58647,1.65,1.17
2011.01.20 21:12:44.520,1.58555,1.58627,4.24,1.88
2011.01.20 21:12:45.758,1.58556,1.58628,1.80,2.33
2011.01.20 21:12:45.979,1.58556,1.58621,1.80,1.88
2011.01.20 21:12:46.568,1.58556,1.58622,1.80,1.88
2011.01.20 21:12:47.368,1.58556,1.58623,1.80,1.88
2011.01.20 21:12:47.479,1.58547,1.58621,4.24,1.88
2011.01.20 21:12:48.018,1.58543,1.58621,4.94,1.88
2011.01.20 21:12:48.557,1.58543,1.58625,1.38,2.25
2011.01.20 21:12:48.888,1.58561,1.58621,3.34,1.88
2011.01.20 21:12:48.999,1.58561,1.58638,3.34,4.54
2011.01.20 21:12:49.404,1.58563,1.58631,1.65,1.88
2011.01.20 21:12:50.664,1.58563,1.5863,1.80,1.88
2011.01.20 21:12:50.783,1.58579,1.58634,1.65,1.88
2011.01.20 21:12:51.338,1.58582,1.58644,1.92,2.33
2011.01.20 21:12:51.561,1.58582,1.58644,1.92,4.73
2011.01.20 21:12:51.918,1.58582,1.58644,1.92,2.48
2011.01.20 21:12:52.406,1.58582,1.58644,1.92,2.25
2011.01.20 21:12:52.959,1.58582,1.58644,4.43,2.18
2011.01.20 21:12:55.552,1.58583,1.58644,1.38,2.18
2011.01.20 21:12:56.316,1.58581,1.58645,4.43,2.18
2011.01.20 21:12:57.380,1.5859,1.58646,1.50,2.18
2011.01.20 21:12:57.865,1.5859,1.58646,1.65,2.18
2011.01.20 21:12:58.762,1.5859,1.58646,1.80,2.18
2011.01.20 21:12:59.497,1.5859,1.58646,1.65,2.18
2011.01.20 21:12:59.938,1.5859,1.58646,1.50,2.18
2011.01.20 21:13:00.158,1.58592,1.58649,1.50,1.88
2011.01.20 21:13:00.778,1.58592,1.58649,1.50,2.03
2011.01.20 21:13:00.888,1.58592,1.58654,1.50,2.33
2011.01.20 21:13:01.564,1.58592,1.58654,1.50,2.25
2011.01.20 21:13:02.085,1.58592,1.58654,1.69,2.25
2011.01.20 21:13:02.418,1.58592,1.58654,1.92,2.25
2011.01.20 21:13:02.968,1.586,1.58656,1.50,2.18
2011.01.20 21:13:03.499,1.586,1.58656,1.65,2.18
2011.01.20 21:13:03.890,1.586,1.58656,1.50,2.18
2011.01.20 21:13:04.108,1.58591,1.58655,4.24,2.18
2011.01.20 21:13:04.969,1.58591,1.58655,1.65,2.18
2011.01.20 21:13:05.680,1.58591,1.58655,3.98,2.18
2011.01.20 21:13:06.227,1.58592,1.58656,4.62,2.10
2011.01.20 21:13:09.640,1.58593,1.58656,1.30,2.10
2011.01.20 21:13:09.868,1.58592,1.58664,5.14,1.88
2011.01.20 21:13:10.380,1.58592,1.58665,4.47,1.88
2011.01.20 21:13:11.059,1.58592,1.58674,4.47,2.18
2011.01.20 21:13:11.498,1.58591,1.58665,4.47,2.18
2011.01.20 21:13:11.610,1.58591,1.58665,4.47,3.38
2011.01.20 21:13:12.170,1.58593,1.58664,1.05,1.88
2011.01.20 21:13:12.768,1.58595,1.58664,1.39,1.88
2011.01.20 21:13:13.168,1.58594,1.58667,1.39,1.88
2011.01.20 21:13:16.738,1.58591,1.58666,4.43,1.88
2011.01.20 21:13:17.910,1.58593,1.58666,1.28,1.88
2011.01.20 21:13:18.434,1.58593,1.58667,1.28,1.88
2011.01.20 21:13:19.659,1.58591,1.58667,8.07,1.88
2011.01.20 21:13:20.650,1.58593,1.58667,1.05,1.88
2011.01.20 21:13:21.065,1.58593,1.58664,1.05,1.88
2011.01.20 21:13:22.440,1.58595,1.58664,1.39,1.88
2011.01.20 21:13:22.708,1.58592,1.58664,1.05,1.88
2011.01.20 21:13:22.930,1.58592,1.58667,4.28,1.88
2011.01.20 21:13:25.686,1.58594,1.58667,1.17,1.88
2011.01.20 21:13:27.919,1.58592,1.58667,1.05,1.88
2011.01.20 21:13:29.901,1.58592,1.58664,1.05,1.88
2011.01.20 21:13:34.890,1.58595,1.58664,1.17,1.88
2011.01.20 21:13:35.384,1.58595,1.58666,1.39,1.88
2011.01.20 21:13:38.630,1.58592,1.58666,1.17,1.88
2011.01.20 21:13:39.358,1.58592,1.58668,1.17,1.88
2011.01.20 21:13:39.639,1.58591,1.58668,4.50,1.88
2011.01.20 21:13:39.748,1.58591,1.58667,4.50,1.88
2011.01.20 21:13:41.097,1.58601,1.58667,4.47,1.88
2011.01.20 21:13:41.679,1.58601,1.58668,4.24,1.88
2011.01.20 21:13:42.658,1.58601,1.58667,4.09,1.88
2011.01.20 21:13:43.929,1.58601,1.58667,4.47,1.88
2011.01.20 21:13:44.558,1.58601,1.58668,4.47,1.88
2011.01.20 21:13:47.940,1.58601,1.58668,1.80,1.88
2011.01.20 21:13:48.159,1.58592,1.58668,1.05,1.88
2011.01.20 21:13:48.499,1.58592,1.58665,1.05,1.88
2011.01.20 21:13:49.335,1.58592,1.58664,1.05,1.88
2011.01.20 21:13:51.279,1.58591,1.58664,1.88,1.88
2011.01.20 21:13:51.498,1.58569,1.58658,1.65,1.88
2011.01.20 21:13:51.718,1.58569,1.58658,1.65,2.25
2011.01.20 21:13:52.048,1.58571,1.58649,1.88,1.80
2011.01.20 21:13:52.268,1.58566,1.58661,1.88,4.47
2011.01.20 21:13:52.880,1.58559,1.58644,2.40,1.88
2011.01.20 21:13:53.794,1.58559,1.58644,2.55,1.88
2011.01.20 21:13:54.308,1.58559,1.58644,2.55,1.88
2011.01.20 21:13:58.688,1.58558,1.58645,6.64,1.88
2011.01.20 21:13:59.246,1.58559,1.58644,5.70,1.88
2011.01.20 21:13:59.404,1.58559,1.58644,2.40,1.88
2011.01.20 21:14:00.048,1.5856,1.58645,1.39,1.88
2011.01.20 21:14:00.163,1.58565,1.58661,2.37,4.39
2011.01.20 21:14:00.719,1.58565,1.58652,2.37,1.13
2011.01.20 21:14:00.829,1.58565,1.58643,1.95,2.10
2011.01.20 21:14:00.939,1.58565,1.58637,1.88,2.18
2011.01.20 21:14:01.411,1.58565,1.58652,1.88,1.35
2011.01.20 21:14:02.245,1.58561,1.58649,2.03,2.25
2011.01.20 21:14:02.365,1.58561,1.58651,2.10,2.25
2011.01.20 21:14:02.480,1.58561,1.58647,2.18,1.13
2011.01.20 21:14:03.042,1.58561,1.58636,1.88,2.18
2011.01.20 21:14:03.151,1.58561,1.5865,2.03,4.54
2011.01.20 21:14:03.759,1.58561,1.5865,2.40,2.25
2011.01.20 21:14:03.978,1.58561,1.58645,2.10,1.20
2011.01.20 21:14:04.414,1.58558,1.58636,2.25,2.18
2011.01.20 21:14:04.748,1.58554,1.5864,2.22,2.55
2011.01.20 21:14:04.968,1.58554,1.5865,5.13,4.54
2011.01.20 21:14:05.799,1.58562,1.5865,2.18,2.25
2011.01.20 21:14:05.910,1.58562,1.5865,2.03,2.25
2011.01.20 21:14:06.020,1.58562,1.58635,1.88,1.05
2011.01.20 21:14:06.350,1.58563,1.58613,1.88,2.10
2011.01.20 21:14:06.459,1.58549,1.58613,1.88,2.10
2011.01.20 21:14:06.569,1.58534,1.5862,1.88,2.18
2011.01.20 21:14:07.062,1.58531,1.58628,1.88,4.54
2011.01.20 21:14:07.388,1.58523,1.58628,1.28,4.54
2011.01.20 21:14:07.719,1.58534,1.58614,1.88,1.43
2011.01.20 21:14:08.162,1.58534,1.58623,1.88,1.02
2011.01.20 21:14:08.275,1.58526,1.58577,1.88,2.10
2011.01.20 21:14:08.392,1.58526,1.58589,1.88,2.10
2011.01.20 21:14:08.608,1.58525,1.58589,1.88,1.43
2011.01.20 21:14:08.998,1.58525,1.58589,2.07,1.43
2011.01.20 21:14:09.117,1.58539,1.58612,1.95,1.88
2011.01.20 21:14:09.229,1.58539,1.58624,1.95,2.18
2011.01.20 21:14:09.448,1.58539,1.58623,1.95,1.28
2011.01.20 21:14:10.003,1.58532,1.58608,1.88,1.88
2011.01.20 21:14:10.569,1.58522,1.58608,1.95,2.03
2011.01.20 21:14:11.349,1.58528,1.58602,1.88,2.03
2011.01.20 21:14:11.568,1.58523,1.58602,1.88,2.03
2011.01.20 21:14:12.146,1.58519,1.58591,1.88,1.88
2011.01.20 21:14:12.479,1.58514,1.58579,1.88,1.95
2011.01.20 21:14:12.588,1.58507,1.58579,1.95,1.50
2011.01.20 21:14:12.700,1.58506,1.58592,1.95,2.03
2011.01.20 21:14:13.518,1.58506,1.58592,2.52,2.03
2011.01.20 21:14:13.958,1.58509,1.58598,2.07,1.13
2011.01.20 21:14:14.068,1.58517,1.58598,1.88,1.05
2011.01.20 21:14:14.588,1.58518,1.58595,2.33,2.03
2011.01.20 21:14:14.809,1.58517,1.58598,1.88,1.17
2011.01.20 21:14:15.418,1.58517,1.58596,1.88,2.48
2011.01.20 21:14:15.748,1.58518,1.5861,3.64,4.65
2011.01.20 21:14:16.291,1.58538,1.5862,1.95,1.47
2011.01.20 21:14:16.398,1.58538,1.58622,1.95,1.28
2011.01.20 21:14:16.998,1.58543,1.58627,2.07,4.65
2011.01.20 21:14:17.108,1.58539,1.58629,2.52,2.18
2011.01.20 21:14:17.565,1.5854,1.58642,2.07,5.03
2011.01.20 21:14:17.898,1.58553,1.58638,1.88,1.13
2011.01.20 21:14:18.645,1.58553,1.58637,1.88,1.28
2011.01.20 21:14:18.899,1.58553,1.58638,1.88,1.13
2011.01.20 21:14:19.578,1.58552,1.58642,1.88,4.65
2011.01.20 21:14:20.915,1.58552,1.58651,2.07,1.69
2011.01.20 21:14:21.140,1.5856,1.58642,1.88,2.33
2011.01.20 21:14:23.079,1.58556,1.58642,5.44,1.65
2011.01.20 21:14:23.408,1.5857,1.58652,1.95,1.62
2011.01.20 21:14:23.879,1.58576,1.58652,1.88,1.05
2011.01.20 21:14:24.989,1.58578,1.58653,1.88,1.28
2011.01.20 21:14:25.793,1.58578,1.58652,1.88,1.62
2011.01.20 21:14:25.927,1.58578,1.58658,1.88,1.28
2011.01.20 21:14:26.479,1.58577,1.58662,1.88,1.02
2011.01.20 21:14:26.991,1.58578,1.58662,1.88,1.02
2011.01.20 21:14:32.838,1.58578,1.58663,1.88,1.28
2011.01.20 21:14:35.900,1.58578,1.58662,1.88,1.62
2011.01.20 21:14:36.228,1.58577,1.58643,1.88,1.88
2011.01.20 21:14:36.448,1.58577,1.58668,1.88,4.92
2011.01.20 21:14:36.558,1.58577,1.58663,1.88,1.05
2011.01.20 21:14:38.739,1.58577,1.58668,2.07,2.40
2011.01.20 21:14:39.067,1.58583,1.58668,2.33,1.02
2011.01.20 21:14:41.975,1.58578,1.58671,2.07,1.84
2011.01.20 21:14:42.093,1.58572,1.58663,1.88,1.35
2011.01.20 21:14:42.664,1.58572,1.58667,1.88,1.28
2011.01.20 21:14:43.839,1.58572,1.5866,1.88,1.47
2011.01.20 21:14:44.368,1.58572,1.5866,2.03,1.62
2011.01.20 21:14:45.119,1.58572,1.5866,2.03,1.62
2011.01.20 21:14:46.046,1.58585,1.58657,1.50,2.03
2011.01.20 21:14:46.163,1.58596,1.58673,1.95,2.03
2011.01.20 21:14:47.029,1.58596,1.58677,1.95,2.03
2011.01.20 21:14:47.139,1.58589,1.58677,1.99,2.03
2011.01.20 21:14:47.480,1.58585,1.58677,5.63,2.33
2011.01.20 21:14:49.599,1.58587,1.58672,1.09,2.03
2011.01.20 21:14:50.600,1.58587,1.58672,1.02,1.88
2011.01.20 21:14:56.889,1.58602,1.58672,1.50,1.88
2011.01.20 21:14:57.526,1.58602,1.58681,1.50,2.55
2011.01.20 21:14:57.938,1.58602,1.58681,1.50,2.40
2011.01.20 21:14:59.897,1.58602,1.58684,1.50,4.50
2011.01.20 21:15:00.008,1.58602,1.58682,1.50,1.13
2011.01.20 21:15:00.359,1.58602,1.58684,1.50,4.50
2011.01.20 21:15:00.781,1.58602,1.58682,1.95,2.18
2011.01.20 21:15:01.138,1.58618,1.58682,1.50,1.88
2011.01.20 21:15:01.249,1.58618,1.58698,1.50,1.13
2011.01.20 21:15:03.041,1.58618,1.58692,1.50,1.28
2011.01.20 21:15:03.150,1.58611,1.58684,1.88,1.88
2011.01.20 21:15:03.604,1.58611,1.58684,1.88,2.03
2011.01.20 21:15:03.721,1.58607,1.58689,1.88,1.62
2011.01.20 21:15:04.643,1.58607,1.58689,1.88,1.62
2011.01.20 21:15:10.518,1.58608,1.58692,1.88,1.05
2011.01.20 21:15:12.770,1.58608,1.58693,1.88,1.05
2011.01.20 21:15:13.317,1.58608,1.58694,1.88,1.47
2011.01.20 21:15:14.003,1.58608,1.58694,1.88,1.62
2011.01.20 21:15:14.121,1.58607,1.58684,1.88,1.50
2011.01.20 21:15:14.479,1.58603,1.58684,1.88,1.50
2011.01.20 21:15:15.119,1.58604,1.58674,1.88,1.50
2011.01.20 21:15:15.449,1.58604,1.58664,1.88,1.50
2011.01.20 21:15:15.748,1.58602,1.58664,1.88,1.50
2011.01.20 21:15:17.359,1.58602,1.58664,1.88,1.65
2011.01.20 21:15:17.469,1.58602,1.58664,1.88,1.50
2011.01.20 21:15:19.931,1.58602,1.58664,1.88,1.65
2011.01.20 21:15:24.239,1.58602,1.58664,1.50,1.50
2011.01.20 21:15:26.109,1.58602,1.58664,1.50,1.65
2011.01.20 21:15:26.968,1.58602,1.58664,1.50,1.65
