2011.01.31 23:23:12.134,1.60162,1.60278,1.54,1.35
2011.01.31 23:23:15.183,1.60153,1.60271,1.54,1.17
2011.01.31 23:23:19.780,1.60153,1.60271,1.54,1.35
2011.01.31 23:23:24.333,1.60153,1.60271,1.54,1.17
2011.01.31 23:23:24.662,1.60153,1.60271,1.54,1.35
2011.01.31 23:23:35.143,1.60153,1.60271,1.54,1.17
2011.01.31 23:23:36.133,1.60153,1.60271,1.54,1.35
2011.01.31 23:23:42.954,1.60153,1.60271,1.54,1.17
2011.01.31 23:23:43.944,1.60153,1.60271,1.54,1.35
2011.01.31 23:23:56.112,1.60153,1.60271,1.54,1.35
2011.01.31 23:23:56.612,1.60153,1.60271,1.54,1.17
2011.01.31 23:23:56.980,1.60153,1.60271,1.54,1.35
2011.01.31 23:24:09.782,1.60153,1.60271,1.54,1.17
2011.01.31 23:24:37.726,1.60153,1.60271,1.54,1.35
2011.01.31 23:24:38.973,1.60167,1.60271,1.20,1.77
2011.01.31 23:24:41.574,1.60163,1.60271,1.20,1.77
2011.01.31 23:24:42.780,1.60158,1.60262,1.20,1.77
2011.01.31 23:24:46.522,1.60154,1.6027,1.54,1.35
2011.01.31 23:24:52.843,1.60167,1.6027,1.20,1.77
2011.01.31 23:25:16.212,1.60172,1.60278,1.20,1.77
2011.01.31 23:25:16.322,1.60162,1.60278,1.54,1.54
2011.01.31 23:25:21.177,1.60162,1.60278,1.54,1.35
2011.01.31 23:25:21.504,1.60168,1.60271,1.20,1.39
2011.01.31 23:25:23.928,1.60153,1.60271,1.54,1.35
2011.01.31 23:25:27.886,1.60168,1.60271,1.20,1.77
2011.01.31 23:25:35.439,1.60167,1.60271,1.20,1.39
2011.01.31 23:25:36.870,1.60167,1.60271,1.20,1.77
2011.01.31 23:25:43.713,1.60167,1.60275,1.20,1.77
2011.01.31 23:25:44.769,1.60159,1.60275,1.54,1.35
2011.01.31 23:25:46.004,1.60168,1.60272,1.20,1.20
2011.01.31 23:25:58.924,1.60167,1.60275,1.20,1.77
2011.01.31 23:25:59.034,1.60163,1.60272,1.20,1.20
2011.01.31 23:25:59.448,1.60168,1.60275,1.20,1.77
2011.01.31 23:26:01.989,1.60162,1.60273,1.20,1.20
2011.01.31 23:26:02.204,1.60168,1.60275,1.20,1.77
2011.01.31 23:26:03.580,1.60172,1.60275,1.20,1.39
2011.01.31 23:26:04.032,1.60159,1.60275,1.54,1.54
2011.01.31 23:26:07.558,1.60162,1.60273,1.20,1.20
2011.01.31 23:26:15.607,1.60159,1.60275,1.54,1.35
2011.01.31 23:26:16.780,1.60159,1.60275,1.54,1.54
2011.01.31 23:26:23.714,1.60163,1.60281,1.54,1.54
2011.01.31 23:26:23.933,1.60163,1.60281,1.54,1.54
2011.01.31 23:26:24.044,1.60173,1.60281,1.20,1.77
2011.01.31 23:26:24.404,1.60163,1.60281,1.54,1.54
2011.01.31 23:26:24.515,1.60168,1.60281,1.20,1.77
2011.01.31 23:26:26.936,1.60173,1.60281,1.20,1.77
2011.01.31 23:26:36.135,1.60163,1.60281,1.54,1.54
2011.01.31 23:26:36.676,1.60163,1.60281,1.54,1.35
2011.01.31 23:26:36.783,1.60163,1.60281,1.54,1.35
2011.01.31 23:26:54.274,1.60173,1.60284,1.20,1.77
2011.01.31 23:26:58.934,1.60177,1.60284,1.20,1.77
2011.01.31 23:27:04.454,1.60178,1.60292,1.20,1.77
2011.01.31 23:27:05.874,1.60183,1.60292,1.20,1.77
2011.01.31 23:27:10.906,1.60187,1.60292,1.20,1.39
2011.01.31 23:27:17.787,1.60182,1.60293,1.20,1.20
2011.01.31 23:27:18.825,1.60182,1.60288,1.20,1.20
2011.01.31 23:27:19.435,1.60188,1.60292,1.20,1.20
2011.01.31 23:27:40.061,1.60182,1.60293,1.20,1.20
2011.01.31 23:27:43.835,1.60178,1.60287,1.20,1.20
2011.01.31 23:27:44.825,1.60182,1.60291,1.20,1.77
2011.01.31 23:27:48.854,1.60185,1.60301,1.54,1.54
2011.01.31 23:27:48.964,1.60185,1.60297,1.77,1.20
2011.01.31 23:27:50.964,1.60185,1.60301,1.54,1.54
2011.01.31 23:27:51.555,1.60179,1.60297,1.54,1.35
2011.01.31 23:27:52.465,1.60169,1.60287,1.54,1.35
2011.01.31 23:27:53.543,1.60169,1.60287,1.54,1.35
2011.01.31 23:27:54.865,1.60169,1.60287,1.54,1.17
2011.01.31 23:28:00.779,1.60169,1.60287,1.54,1.54
2011.01.31 23:28:01.000,1.60183,1.60287,1.20,1.77
2011.01.31 23:28:01.485,1.60177,1.60287,1.20,1.77
2011.01.31 23:28:02.855,1.60182,1.60287,1.20,1.39
2011.01.31 23:28:05.495,1.60178,1.60287,1.20,2.14
2011.01.31 23:28:06.126,1.60182,1.60287,1.20,1.39
2011.01.31 23:28:17.834,1.60187,1.60288,1.20,1.05
2011.01.31 23:28:18.847,1.60169,1.60287,1.54,1.35
2011.01.31 23:28:30.049,1.60188,1.60292,1.20,1.20
2011.01.31 23:28:30.477,1.60183,1.60292,1.20,1.20
2011.01.31 23:28:30.584,1.60183,1.60296,1.20,1.77
2011.01.31 23:28:38.823,1.6018,1.60296,1.54,1.35
2011.01.31 23:28:44.727,1.6018,1.60296,1.54,1.35
2011.01.31 23:28:55.994,1.60202,1.60311,1.05,4.02
2011.01.31 23:28:56.215,1.60203,1.60312,1.05,1.20
2011.01.31 23:28:56.716,1.60189,1.60307,1.77,1.39
2011.01.31 23:28:57.319,1.60189,1.60307,1.39,2.14
2011.01.31 23:28:59.746,1.60189,1.60307,1.35,1.54
2011.01.31 23:28:59.925,1.60189,1.60302,1.39,1.20
2011.01.31 23:29:02.695,1.60194,1.60308,1.39,1.20
2011.01.31 23:29:03.876,1.60194,1.60302,1.39,1.20
2011.01.31 23:29:04.525,1.60195,1.60307,1.39,1.20
2011.01.31 23:29:05.579,1.60192,1.60308,1.05,1.20
2011.01.31 23:29:06.915,1.60189,1.60307,1.77,2.14
2011.01.31 23:29:07.913,1.60193,1.60307,1.20,2.14
2011.01.31 23:29:10.014,1.60189,1.60307,1.77,1.77
2011.01.31 23:29:10.925,1.60192,1.60307,1.20,1.77
2011.01.31 23:29:29.014,1.60194,1.60303,1.77,1.20
2011.01.31 23:29:32.495,1.60192,1.60307,1.20,1.77
2011.01.31 23:29:36.034,1.60189,1.60307,1.54,1.54
2011.01.31 23:29:36.859,1.60189,1.60297,1.77,1.20
2011.01.31 23:29:41.514,1.60188,1.60301,1.20,1.77
2011.01.31 23:29:42.787,1.60192,1.60298,1.20,1.20
2011.01.31 23:29:43.766,1.60193,1.60301,1.20,1.77
2011.01.31 23:29:49.872,1.60187,1.60301,1.20,1.77
2011.01.31 23:29:51.887,1.60187,1.60298,1.20,1.20
2011.01.31 23:29:52.838,1.60187,1.60293,1.20,1.20
2011.01.31 23:30:37.654,1.60203,1.60283,1.50,1.73
2011.01.31 23:30:38.289,1.60195,1.60275,1.80,1.65
2011.01.31 23:30:38.857,1.60195,1.60275,1.65,1.80
2011.01.31 23:30:43.918,1.60195,1.60275,1.65,4.20
2011.01.31 23:30:50.104,1.60195,1.60275,1.80,1.50
2011.01.31 23:30:50.368,1.60195,1.60275,1.58,1.58
2011.01.31 23:30:51.314,1.60195,1.60275,1.65,1.80
2011.01.31 23:30:52.937,1.60195,1.60275,1.65,1.65
2011.01.31 23:30:53.855,1.60195,1.60275,1.65,4.20
2011.01.31 23:31:54.338,1.60195,1.60275,1.50,1.50
2011.01.31 23:32:03.429,1.60196,1.60274,1.50,1.50
2011.01.31 23:32:28.678,1.60196,1.60274,1.80,1.80
2011.01.31 23:32:29.583,1.60196,1.60274,1.65,4.20
2011.01.31 23:32:40.745,1.60191,1.60269,1.65,1.80
2011.01.31 23:32:42.856,1.60185,1.60265,1.65,1.65
2011.01.31 23:32:59.701,1.60185,1.60265,1.80,1.50
2011.01.31 23:32:59.805,1.60193,1.60273,1.65,1.80
2011.01.31 23:33:00.886,1.60193,1.60273,1.65,1.80
2011.01.31 23:33:01.410,1.60193,1.60273,2.03,1.80
2011.01.31 23:33:01.514,1.60193,1.60273,4.43,1.50
2011.01.31 23:33:01.734,1.60193,1.60289,3.38,1.80
2011.01.31 23:33:02.155,1.60208,1.60289,1.58,1.50
2011.01.31 23:33:02.265,1.60217,1.60297,1.50,3.23
2011.01.31 23:33:02.374,1.60209,1.60289,1.50,1.50
2011.01.31 23:33:03.208,1.60209,1.60289,1.50,1.65
2011.01.31 23:33:03.928,1.60209,1.60289,1.50,1.65
2011.01.31 23:33:04.406,1.60209,1.60289,1.58,1.58
2011.01.31 23:33:05.783,1.60209,1.60289,1.50,1.58
2011.01.31 23:33:07.214,1.60209,1.60289,1.50,1.80
2011.01.31 23:33:07.946,1.60192,1.60289,8.14,1.73
2011.01.31 23:33:09.905,1.60192,1.60289,8.14,4.02
2011.01.31 23:33:14.823,1.60192,1.60289,7.73,3.98
2011.01.31 23:33:16.454,1.60192,1.60289,7.77,4.02
2011.01.31 23:33:16.674,1.60192,1.60274,4.20,1.50
2011.01.31 23:33:16.784,1.60192,1.60274,1.80,1.65
2011.01.31 23:33:18.106,1.60192,1.60274,1.95,1.50
2011.01.31 23:33:18.735,1.60189,1.60267,1.80,1.50
2011.01.31 23:33:21.987,1.60189,1.60267,1.65,1.58
2011.01.31 23:33:23.875,1.60189,1.60267,1.80,1.80
2011.01.31 23:33:24.812,1.60189,1.60267,1.65,1.58
2011.01.31 23:33:30.884,1.60183,1.60263,1.80,1.65
2011.01.31 23:33:31.437,1.60183,1.60263,1.95,1.80
2011.01.31 23:33:32.862,1.60183,1.60263,4.20,1.65
2011.01.31 23:33:34.385,1.60189,1.60267,1.65,1.95
2011.01.31 23:33:34.825,1.60183,1.60264,4.02,1.50
2011.01.31 23:33:34.935,1.60188,1.60268,1.95,1.50
2011.01.31 23:33:35.154,1.60192,1.60274,1.80,1.65
2011.01.31 23:33:36.802,1.60192,1.60274,1.80,1.80
2011.01.31 23:33:37.394,1.60198,1.60278,1.50,1.95
2011.01.31 23:33:57.264,1.60198,1.60278,1.80,1.65
2011.01.31 23:33:58.847,1.60203,1.60289,1.80,4.20
2011.01.31 23:33:59.864,1.60203,1.60289,1.65,4.58
2011.01.31 23:34:02.863,1.60203,1.60289,1.65,4.20
2011.01.31 23:34:35.215,1.60203,1.60289,1.80,1.65
2011.01.31 23:34:36.889,1.60203,1.60289,1.95,1.65
2011.01.31 23:34:38.646,1.60203,1.60289,1.65,1.65
2011.01.31 23:34:39.944,1.60203,1.60289,1.80,4.20
2011.01.31 23:34:40.813,1.60203,1.60289,1.65,4.17
2011.01.31 23:34:58.554,1.60203,1.60289,1.65,4.20
2011.01.31 23:34:58.774,1.60198,1.60278,1.80,1.80
2011.01.31 23:35:03.993,1.60198,1.60278,1.65,4.20
2011.01.31 23:35:10.875,1.60203,1.60283,1.50,4.17
2011.01.31 23:35:11.868,1.60203,1.60283,1.65,4.20
2011.01.31 23:35:13.846,1.60198,1.60278,1.50,1.95
2011.01.31 23:35:15.265,1.60208,1.60284,1.50,4.02
2011.01.31 23:35:15.704,1.60199,1.60277,1.50,1.80
2011.01.31 23:35:15.814,1.60199,1.60277,1.65,1.80
2011.01.31 23:35:16.894,1.60199,1.60277,1.50,1.80
2011.01.31 23:35:17.311,1.60199,1.60277,1.58,1.65
2011.01.31 23:35:17.644,1.60208,1.60288,1.50,4.58
2011.01.31 23:35:18.156,1.60198,1.60278,1.65,1.65
2011.01.31 23:35:19.857,1.60198,1.60278,1.50,1.95
2011.01.31 23:35:26.485,1.60193,1.60273,1.65,1.65
2011.01.31 23:35:28.877,1.60193,1.60273,1.58,1.73
2011.01.31 23:35:29.867,1.60193,1.60273,1.80,4.20
2011.01.31 23:35:35.927,1.60193,1.60273,1.65,1.80
2011.01.31 23:35:37.070,1.60193,1.60273,1.95,4.20
2011.01.31 23:35:40.735,1.60198,1.60278,1.65,4.58
2011.01.31 23:35:45.946,1.60198,1.60278,1.65,4.58
2011.01.31 23:35:47.097,1.60198,1.60278,1.73,3.98
2011.01.31 23:35:51.476,1.60191,1.60269,1.80,1.65
2011.01.31 23:35:51.695,1.60199,1.60277,1.50,4.58
2011.01.31 23:35:51.914,1.60193,1.60273,1.65,4.20
2011.01.31 23:35:52.608,1.60193,1.60273,1.80,1.80
2011.01.31 23:35:52.921,1.60193,1.60272,1.65,1.05
2011.01.31 23:35:53.731,1.60186,1.60264,1.65,1.80
2011.01.31 23:35:54.686,1.60186,1.60264,1.80,1.65
2011.01.31 23:35:55.037,1.60187,1.60264,1.77,1.50
2011.01.31 23:35:55.145,1.60203,1.60283,1.50,1.50
2011.01.31 23:35:55.584,1.60198,1.60278,1.80,1.50
2011.01.31 23:35:56.886,1.60198,1.60278,1.65,1.50
2011.01.31 23:35:57.834,1.60198,1.60278,1.65,1.50
2011.01.31 23:35:59.446,1.60198,1.60278,1.65,1.50
2011.01.31 23:36:00.810,1.60198,1.60278,1.80,1.65
2011.01.31 23:36:01.859,1.60198,1.60278,1.73,1.65
2011.01.31 23:36:02.848,1.60198,1.60278,1.95,1.65
2011.01.31 23:36:15.920,1.60198,1.60278,1.80,1.80
2011.01.31 23:36:16.041,1.60198,1.60278,1.80,1.65
2011.01.31 23:36:18.075,1.60198,1.60278,1.65,1.80
2011.01.31 23:36:18.425,1.60198,1.60278,1.95,1.65
2011.01.31 23:36:22.776,1.60198,1.60278,1.80,1.80
2011.01.31 23:36:24.165,1.60198,1.60278,1.95,1.65
2011.01.31 23:36:24.385,1.60204,1.60282,1.65,1.50
2011.01.31 23:36:24.605,1.60213,1.60293,1.50,1.80
2011.01.31 23:36:24.935,1.60208,1.60288,1.65,1.80
2011.01.31 23:36:26.485,1.60203,1.60283,1.80,1.80
2011.01.31 23:36:27.525,1.60198,1.60278,1.80,1.80
2011.01.31 23:36:27.792,1.60198,1.60278,1.65,1.65
2011.01.31 23:36:28.789,1.60198,1.60278,1.95,1.80
2011.01.31 23:36:29.018,1.60198,1.60278,1.65,1.65
2011.01.31 23:36:30.535,1.60198,1.60278,1.65,1.50
2011.01.31 23:36:30.797,1.60209,1.60283,1.50,1.50
2011.01.31 23:36:30.907,1.60209,1.60287,1.65,1.50
2011.01.31 23:36:31.125,1.60214,1.60292,1.50,1.50
2011.01.31 23:36:31.374,1.60214,1.60292,1.58,1.50
2011.01.31 23:36:31.505,1.60214,1.60292,1.50,1.65
2011.01.31 23:36:32.403,1.60208,1.60284,1.73,1.50
2011.01.31 23:36:32.515,1.60208,1.60284,1.43,1.50
2011.01.31 23:36:32.625,1.60202,1.60284,1.73,1.50
2011.01.31 23:36:32.844,1.60209,1.60287,1.58,1.50
2011.01.31 23:36:33.065,1.60202,1.60284,3.08,1.50
2011.01.31 23:36:33.284,1.60208,1.60288,1.58,1.58
2011.01.31 23:36:34.866,1.60208,1.60288,1.65,1.58
2011.01.31 23:36:36.371,1.60208,1.60288,1.80,1.50
2011.01.31 23:36:36.694,1.60218,1.60298,1.50,1.80
2011.01.31 23:36:37.027,1.60229,1.60307,1.50,1.50
2011.01.31 23:36:37.706,1.60223,1.60303,1.50,1.80
2011.01.31 23:36:39.295,1.60223,1.60303,1.65,4.20
2011.01.31 23:36:39.966,1.60223,1.60303,1.65,3.98
2011.01.31 23:36:40.289,1.60223,1.60303,1.50,1.95
2011.01.31 23:36:40.524,1.60223,1.60303,1.65,1.80
2011.01.31 23:36:41.095,1.60223,1.60303,1.65,1.95
2011.01.31 23:36:44.554,1.60223,1.60303,1.65,4.17
2011.01.31 23:36:45.196,1.60218,1.60294,1.58,1.65
2011.01.31 23:36:46.504,1.60218,1.60294,1.43,1.65
2011.01.31 23:36:47.091,1.60213,1.60293,1.58,1.65
2011.01.31 23:36:47.195,1.60213,1.60293,1.50,1.80
2011.01.31 23:36:47.744,1.60208,1.60288,1.65,1.65
2011.01.31 23:36:47.985,1.60208,1.60288,1.50,1.65
2011.01.31 23:36:48.829,1.60208,1.60288,1.58,1.58
2011.01.31 23:36:49.914,1.60217,1.60295,1.50,1.65
2011.01.31 23:36:50.246,1.60217,1.60295,1.50,1.65
2011.01.31 23:36:50.355,1.60211,1.60291,1.50,1.50
2011.01.31 23:36:51.409,1.60211,1.60291,1.50,1.65
2011.01.31 23:36:52.955,1.60211,1.60291,1.50,1.80
2011.01.31 23:36:54.966,1.60206,1.60286,1.58,1.50
2011.01.31 23:36:55.185,1.60206,1.60286,1.50,1.50
2011.01.31 23:36:55.296,1.60206,1.60286,1.65,1.65
2011.01.31 23:36:56.278,1.60206,1.60286,1.65,1.80
2011.01.31 23:36:56.588,1.60201,1.60275,1.73,1.50
2011.01.31 23:36:57.525,1.60191,1.60271,8.14,1.50
2011.01.31 23:36:57.636,1.60191,1.60271,4.20,1.50
2011.01.31 23:36:59.606,1.60191,1.60271,1.80,1.65
2011.01.31 23:36:59.738,1.60191,1.60271,4.20,1.50
2011.01.31 23:37:00.465,1.60191,1.60271,4.20,1.50
2011.01.31 23:37:00.884,1.60206,1.60276,1.50,1.43
2011.01.31 23:37:00.996,1.60206,1.60276,1.50,1.58
2011.01.31 23:37:01.325,1.602,1.60275,1.58,1.65
2011.01.31 23:37:02.812,1.60197,1.60275,1.80,1.80
2011.01.31 23:37:03.900,1.60197,1.60275,1.65,1.65
2011.01.31 23:38:04.677,1.60197,1.60275,1.50,1.50
2011.01.31 23:38:19.478,1.60197,1.60275,1.80,1.80
2011.01.31 23:38:19.912,1.60197,1.60275,1.65,4.20
2011.01.31 23:38:20.048,1.60197,1.60275,1.65,1.65
2011.01.31 23:38:21.576,1.60197,1.60275,1.80,1.80
2011.01.31 23:38:21.870,1.60197,1.60275,4.20,1.65
2011.01.31 23:38:22.348,1.60197,1.60275,1.80,1.65
2011.01.31 23:38:22.826,1.60197,1.60275,1.80,1.80
2011.01.31 23:38:53.126,1.60196,1.60276,1.50,4.20
2011.01.31 23:38:53.235,1.60196,1.6027,1.50,1.47
2011.01.31 23:38:53.455,1.60181,1.60259,1.65,1.88
2011.01.31 23:38:53.565,1.60189,1.60267,1.50,1.58
2011.01.31 23:38:54.887,1.60189,1.60267,1.65,1.65
2011.01.31 23:38:56.145,1.60189,1.60267,1.80,1.50
2011.01.31 23:38:56.878,1.60189,1.60267,1.65,1.50
2011.01.31 23:38:57.173,1.60189,1.60267,1.58,1.65
2011.01.31 23:38:58.855,1.60189,1.60267,1.58,1.73
2011.01.31 23:38:59.494,1.60189,1.60267,3.98,1.58
2011.01.31 23:39:00.013,1.60189,1.60267,1.65,1.73
2011.01.31 23:39:00.126,1.60189,1.60267,1.65,1.80
2011.01.31 23:39:00.345,1.60189,1.60267,1.80,1.65
2011.01.31 23:39:02.807,1.60189,1.60267,1.65,1.65
2011.01.31 23:40:03.395,1.60188,1.60268,1.50,1.88
2011.01.31 23:40:03.505,1.60188,1.60265,1.50,4.09
2011.01.31 23:40:04.241,1.60181,1.60259,1.65,1.58
2011.01.31 23:40:05.815,1.60181,1.60259,1.65,1.65
2011.01.31 23:40:09.867,1.60181,1.60259,3.98,1.58
2011.01.31 23:40:10.884,1.60181,1.60259,1.80,1.80
2011.01.31 23:40:17.215,1.60181,1.60259,1.80,1.65
2011.01.31 23:40:18.905,1.60188,1.60268,1.58,4.47
2011.01.31 23:40:24.049,1.60188,1.60268,1.80,2.18
2011.01.31 23:40:31.447,1.60188,1.60268,1.80,2.18
2011.01.31 23:40:32.897,1.6018,1.6026,1.65,4.28
2011.01.31 23:40:33.305,1.60188,1.60265,1.50,1.58
2011.01.31 23:40:34.887,1.60188,1.60268,1.80,2.18
2011.01.31 23:40:37.666,1.60188,1.60268,1.95,2.18
2011.01.31 23:40:38.485,1.60188,1.60268,1.73,4.92
2011.01.31 23:40:39.775,1.60188,1.60268,1.65,2.03
2011.01.31 23:41:21.495,1.60189,1.60267,1.50,4.80
2011.01.31 23:41:22.266,1.60177,1.60263,4.20,1.80
2011.01.31 23:41:26.856,1.60177,1.60263,1.95,1.95
2011.01.31 23:41:55.975,1.60177,1.60261,1.95,1.95
2011.01.31 23:41:56.085,1.60177,1.60261,4.17,1.88
2011.01.31 23:41:56.196,1.60176,1.60254,3.98,1.95
2011.01.31 23:41:56.946,1.60167,1.60253,4.58,2.03
2011.01.31 23:41:57.277,1.60169,1.60254,3.79,4.28
2011.01.31 23:41:58.476,1.60175,1.60255,4.20,1.65
2011.01.31 23:41:59.552,1.60175,1.60255,1.80,4.20
2011.01.31 23:41:59.655,1.60175,1.60255,4.20,1.80
2011.01.31 23:42:03.276,1.6017,1.60253,4.02,1.80
2011.01.31 23:42:03.724,1.60176,1.60254,4.20,1.65
2011.01.31 23:42:04.086,1.60166,1.60254,4.58,2.18
2011.01.31 23:42:04.859,1.60166,1.60254,4.58,5.14
2011.01.31 23:42:09.347,1.60166,1.60254,4.58,5.37
2011.01.31 23:42:09.456,1.60163,1.60239,1.20,1.50
2011.01.31 23:42:09.565,1.60176,1.60246,1.80,1.43
2011.01.31 23:42:09.786,1.60167,1.60253,4.58,2.33
2011.01.31 23:42:12.735,1.60176,1.60254,1.80,2.18
2011.01.31 23:42:13.765,1.60176,1.60254,4.20,1.80
2011.01.31 23:42:27.199,1.60176,1.60254,1.80,4.20
2011.01.31 23:42:27.537,1.60176,1.60252,4.20,1.58
2011.01.31 23:42:31.007,1.60176,1.60254,1.80,4.20
2011.01.31 23:42:31.336,1.60176,1.60254,4.20,1.80
2011.01.31 23:42:35.899,1.60176,1.60254,1.80,4.20
2011.01.31 23:42:36.266,1.60176,1.60251,4.20,1.58
2011.01.31 23:42:40.152,1.60176,1.60254,1.80,4.20
2011.01.31 23:42:44.316,1.60175,1.60255,4.20,1.80
2011.01.31 23:42:46.846,1.60175,1.60255,1.80,4.20
2011.01.31 23:42:47.286,1.60175,1.60252,3.98,1.58
2011.01.31 23:43:06.159,1.60175,1.60255,1.80,4.20
2011.01.31 23:43:06.647,1.60166,1.60252,4.58,1.58
2011.01.31 23:43:07.817,1.60166,1.60252,4.58,1.73
2011.01.31 23:43:10.689,1.60166,1.60254,4.20,5.14
2011.01.31 23:43:11.900,1.60166,1.60247,4.20,1.88
2011.01.31 23:43:13.896,1.60166,1.60247,4.58,1.73
2011.01.31 23:43:30.881,1.60166,1.60247,3.98,1.58
2011.01.31 23:43:34.827,1.60166,1.60247,4.58,1.73
2011.01.31 23:43:35.219,1.60166,1.60247,4.20,1.58
2011.01.31 23:43:36.899,1.60166,1.60254,4.58,5.14
2011.01.31 23:43:55.627,1.60166,1.60254,4.58,5.14
2011.01.31 23:44:21.777,1.60166,1.60245,1.65,1.62
2011.01.31 23:44:22.356,1.60155,1.60233,4.20,1.50
2011.01.31 23:44:22.879,1.60155,1.60233,4.20,1.50
2011.01.31 23:44:24.057,1.60166,1.6024,1.80,1.43
2011.01.31 23:44:24.166,1.60166,1.60254,1.80,4.58
2011.01.31 23:44:25.297,1.60166,1.60254,1.80,2.03
2011.01.31 23:44:25.574,1.60166,1.60254,4.20,1.88
2011.01.31 23:44:26.037,1.60167,1.60263,4.17,3.08
2011.01.31 23:44:26.367,1.60175,1.60264,1.50,4.35
2011.01.31 23:44:28.167,1.60166,1.60262,8.14,1.20
2011.01.31 23:44:28.766,1.60177,1.60263,1.80,7.77
2011.01.31 23:44:29.484,1.60177,1.60263,1.65,1.73
2011.01.31 23:44:29.697,1.60177,1.60263,1.80,1.80
2011.01.31 23:44:29.917,1.60188,1.60268,1.50,2.33
2011.01.31 23:44:30.403,1.60183,1.60264,1.43,1.80
2011.01.31 23:44:30.842,1.60183,1.60264,1.73,1.80
2011.01.31 23:44:32.859,1.60183,1.60264,1.88,1.65
2011.01.31 23:44:33.757,1.60175,1.60263,4.02,2.03
2011.01.31 23:44:34.730,1.60182,1.60264,1.80,4.43
2011.01.31 23:44:36.634,1.60182,1.60264,3.98,2.03
2011.01.31 23:44:37.657,1.60188,1.60268,1.80,2.18
2011.01.31 23:44:37.877,1.60182,1.60264,4.20,2.18
2011.01.31 23:44:38.623,1.60189,1.60267,1.50,1.80
2011.01.31 23:44:38.727,1.60182,1.60264,3.23,4.43
2011.01.31 23:44:38.947,1.60182,1.60264,4.20,1.65
2011.01.31 23:44:42.139,1.60183,1.60263,1.88,2.03
2011.01.31 23:44:42.686,1.60182,1.60264,4.02,1.65
2011.01.31 23:44:43.947,1.60182,1.60264,4.39,1.65
2011.01.31 23:44:46.818,1.60183,1.60264,1.20,1.65
2011.01.31 23:44:48.854,1.60182,1.60264,4.39,1.80
2011.01.31 23:44:49.843,1.60182,1.60264,4.17,1.50
2011.01.31 23:44:50.057,1.60182,1.60255,4.77,1.50
2011.01.31 23:44:50.277,1.60178,1.60255,4.77,1.50
2011.01.31 23:44:50.607,1.60183,1.60263,4.35,1.58
2011.01.31 23:44:50.717,1.60183,1.60263,4.58,1.50
2011.01.31 23:44:51.929,1.60183,1.60263,1.80,1.65
2011.01.31 23:44:53.917,1.60183,1.60263,1.95,1.80
2011.01.31 23:44:54.787,1.60183,1.60263,1.95,4.20
2011.01.31 23:45:15.557,1.60183,1.60261,1.58,1.58
2011.01.31 23:45:20.642,1.60175,1.60255,4.20,1.80
2011.01.31 23:45:30.577,1.60175,1.60255,1.80,4.20
2011.01.31 23:45:30.697,1.60175,1.60255,4.20,1.80
2011.01.31 23:45:55.482,1.60175,1.60255,1.80,4.20
2011.01.31 23:45:55.838,1.60175,1.60255,3.98,1.65
2011.01.31 23:45:57.409,1.60175,1.60255,1.80,1.65
2011.01.31 23:45:57.517,1.60171,1.60249,4.20,1.50
2011.01.31 23:45:57.846,1.60171,1.60249,4.58,1.50
2011.01.31 23:45:57.956,1.60178,1.60258,1.80,1.65
2011.01.31 23:45:58.287,1.60178,1.60258,1.65,1.58
2011.01.31 23:45:58.508,1.60178,1.60258,1.80,1.65
2011.01.31 23:45:59.088,1.60175,1.60255,4.20,1.50
2011.01.31 23:45:59.779,1.60175,1.60255,1.80,1.65
2011.01.31 23:46:00.825,1.60175,1.60255,1.65,1.65
2011.01.31 23:46:00.970,1.60175,1.60255,4.20,1.50
2011.01.31 23:46:01.572,1.60175,1.60255,3.98,1.50
2011.01.31 23:46:01.676,1.60181,1.60259,1.65,1.50
2011.01.31 23:46:02.758,1.6018,1.6026,1.80,1.50
2011.01.31 23:46:02.868,1.6018,1.6026,1.65,1.58
2011.01.31 23:46:03.828,1.6018,1.6026,1.65,1.65
2011.01.31 23:46:05.928,1.6018,1.6026,1.80,1.80
2011.01.31 23:46:06.871,1.6018,1.6026,1.65,1.65
2011.01.31 23:46:14.097,1.6018,1.6026,4.20,1.65
2011.01.31 23:46:15.299,1.6018,1.6026,1.80,1.65
2011.01.31 23:46:16.119,1.6018,1.6026,4.20,1.65
2011.01.31 23:46:16.678,1.6018,1.6026,3.23,1.65
2011.01.31 23:46:16.807,1.6018,1.6026,7.77,1.65
2011.01.31 23:46:17.280,1.6018,1.6026,3.23,1.80
2011.01.31 23:46:17.498,1.60184,1.6026,1.73,1.50
2011.01.31 23:46:17.609,1.60185,1.60265,1.65,1.80
2011.01.31 23:46:17.987,1.60185,1.60265,1.50,1.65
2011.01.31 23:46:18.100,1.60173,1.60251,1.80,1.50
2011.01.31 23:46:18.825,1.60173,1.60251,1.95,1.50
2011.01.31 23:46:19.507,1.60173,1.60251,1.65,1.50
2011.01.31 23:46:19.617,1.60167,1.60243,1.73,1.50
2011.01.31 23:46:20.119,1.60167,1.60243,1.58,1.50
2011.01.31 23:46:20.338,1.60165,1.60243,1.80,1.50
2011.01.31 23:46:21.727,1.60159,1.60239,3.23,1.50
2011.01.31 23:46:21.947,1.60159,1.60239,4.20,1.50
2011.01.31 23:46:22.166,1.60165,1.60243,1.80,1.50
2011.01.31 23:46:22.277,1.60165,1.60243,1.58,1.58
