2011.01.20 08:13:23.042,1.59146,1.59207,1.88,2.82
2011.01.20 08:13:23.517,1.59138,1.59204,5.37,1.88
2011.01.20 08:13:23.635,1.59146,1.59211,2.03,4.50
2011.01.20 08:13:24.520,1.59138,1.59204,2.33,2.07
2011.01.20 08:13:25.920,1.59147,1.59207,1.43,2.14
2011.01.20 08:13:26.029,1.59138,1.59204,2.33,2.07
2011.01.20 08:13:26.810,1.59138,1.59204,5.18,2.07
2011.01.20 08:13:27.565,1.59138,1.59204,2.33,2.07
2011.01.20 08:13:27.679,1.59138,1.59204,2.40,2.07
2011.01.20 08:13:27.793,1.59138,1.59204,2.33,4.35
2011.01.20 08:13:28.288,1.59138,1.59204,5.18,2.07
2011.01.20 08:13:28.730,1.59138,1.59204,4.32,1.99
2011.01.20 08:13:28.950,1.59146,1.59211,2.03,4.50
2011.01.20 08:13:31.881,1.59138,1.59204,2.03,4.50
2011.01.20 08:13:33.751,1.59138,1.59204,4.69,4.50
2011.01.20 08:13:34.063,1.59138,1.59202,2.18,1.09
2011.01.20 08:13:34.730,1.59138,1.59204,4.69,4.50
2011.01.20 08:13:35.082,1.59138,1.59204,2.03,4.50
2011.01.20 08:13:35.740,1.59141,1.59204,1.47,2.18
2011.01.20 08:13:36.366,1.59147,1.5921,1.95,2.37
2011.01.20 08:13:38.021,1.59147,1.5921,1.58,4.94
2011.01.20 08:13:38.241,1.59138,1.59192,1.73,1.39
2011.01.20 08:13:38.350,1.59138,1.59191,1.43,2.14
2011.01.20 08:13:38.460,1.59128,1.59184,1.88,1.69
2011.01.20 08:13:38.679,1.59115,1.59179,5.18,2.07
2011.01.20 08:13:39.260,1.59107,1.59174,1.28,1.62
2011.01.20 08:13:39.370,1.59105,1.59169,4.50,1.02
2011.01.20 08:13:39.481,1.59107,1.59174,1.32,2.18
2011.01.20 08:13:40.000,1.59115,1.5917,1.43,1.02
2011.01.20 08:13:40.109,1.59102,1.5917,4.94,1.02
2011.01.20 08:13:40.981,1.59102,1.5917,5.16,1.02
2011.01.20 08:13:41.299,1.59111,1.59173,1.24,1.20
2011.01.20 08:13:41.408,1.59123,1.59176,1.88,1.50
2011.01.20 08:13:41.519,1.59123,1.59187,1.88,4.50
2011.01.20 08:13:44.281,1.59123,1.59187,2.03,4.50
2011.01.20 08:13:44.609,1.59123,1.59187,2.03,4.50
2011.01.20 08:13:45.131,1.59134,1.59198,2.07,1.88
2011.01.20 08:13:45.962,1.59134,1.59194,1.88,1.69
2011.01.20 08:13:46.180,1.59124,1.59186,2.03,1.99
2011.01.20 08:13:46.604,1.59124,1.59186,4.32,2.18
2011.01.20 08:13:46.714,1.59126,1.59194,2.03,1.38
2011.01.20 08:13:46.821,1.59126,1.59194,4.32,1.38
2011.01.20 08:13:47.040,1.59135,1.59198,1.88,1.88
2011.01.20 08:13:47.261,1.59139,1.59198,1.88,2.22
2011.01.20 08:13:47.814,1.5914,1.59203,1.88,1.09
2011.01.20 08:13:49.603,1.59141,1.5921,4.32,2.44
2011.01.20 08:13:49.710,1.59141,1.59207,1.88,1.09
2011.01.20 08:13:49.930,1.59135,1.59198,2.03,1.88
2011.01.20 08:13:52.409,1.59133,1.59198,1.95,3.38
2011.01.20 08:13:53.391,1.59133,1.59198,4.69,3.38
2011.01.20 08:13:53.501,1.59133,1.59198,2.03,3.38
2011.01.20 08:13:53.841,1.59129,1.59196,1.35,1.88
2011.01.20 08:13:54.482,1.5913,1.59197,1.35,1.88
2011.01.20 08:13:56.172,1.5913,1.59197,1.28,2.03
2011.01.20 08:13:58.380,1.59127,1.59197,1.13,1.88
2011.01.20 08:13:58.490,1.59123,1.59197,4.32,2.25
2011.01.20 08:13:59.191,1.59127,1.59196,1.13,1.88
2011.01.20 08:14:00.140,1.59127,1.59196,1.28,1.88
2011.01.20 08:14:00.654,1.59128,1.59205,1.08,4.69
2011.01.20 08:14:01.409,1.59133,1.59207,4.35,2.18
2011.01.20 08:14:01.524,1.59138,1.59207,1.28,2.03
2011.01.20 08:14:03.158,1.59139,1.59207,1.62,2.03
2011.01.20 08:14:03.812,1.59133,1.59207,4.47,2.03
2011.01.20 08:14:04.077,1.59139,1.59207,1.47,1.88
2011.01.20 08:14:04.706,1.59139,1.59199,1.47,1.88
2011.01.20 08:14:04.825,1.59132,1.59194,4.88,1.88
2011.01.20 08:14:05.669,1.59136,1.59202,2.33,2.07
2011.01.20 08:14:06.000,1.59136,1.59202,4.47,2.07
2011.01.20 08:14:07.331,1.59139,1.59202,1.20,1.62
2011.01.20 08:14:07.790,1.59138,1.59208,8.03,2.18
2011.01.20 08:14:08.990,1.59145,1.5921,4.47,2.18
2011.01.20 08:14:09.750,1.59162,1.5921,1.32,2.18
2011.01.20 08:14:09.859,1.5917,1.59223,2.82,1.50
2011.01.20 08:14:09.970,1.5917,1.59228,2.63,2.59
2011.01.20 08:14:10.079,1.59154,1.5921,2.25,1.88
2011.01.20 08:14:10.421,1.59147,1.5921,4.50,1.43
2011.01.20 08:14:10.536,1.5915,1.59219,1.95,2.07
2011.01.20 08:14:10.652,1.59148,1.59202,1.05,1.88
2011.01.20 08:14:11.318,1.59164,1.59232,1.43,4.35
2011.01.20 08:14:11.435,1.59164,1.59232,1.88,2.33
2011.01.20 08:14:11.552,1.5916,1.59232,2.22,4.50
2011.01.20 08:14:12.379,1.59163,1.59236,2.03,1.69
2011.01.20 08:14:13.281,1.59166,1.59242,4.17,4.69
2011.01.20 08:14:14.460,1.59168,1.59243,1.13,4.50
2011.01.20 08:14:15.361,1.59168,1.59243,1.28,4.28
2011.01.20 08:14:15.470,1.59168,1.59235,1.28,1.32
2011.01.20 08:14:15.580,1.59166,1.5923,2.63,4.69
2011.01.20 08:14:15.691,1.59167,1.5923,1.32,2.25
2011.01.20 08:14:15.800,1.59167,1.5923,1.32,1.50
2011.01.20 08:14:16.353,1.59186,1.59258,1.39,2.22
2011.01.20 08:14:17.040,1.59183,1.59252,1.09,2.03
2011.01.20 08:14:17.369,1.59183,1.59251,1.09,1.88
2011.01.20 08:14:18.082,1.59186,1.59251,1.38,1.88
2011.01.20 08:14:18.409,1.59176,1.59241,4.32,2.25
2011.01.20 08:14:18.520,1.59176,1.59241,1.95,1.88
2011.01.20 08:14:18.902,1.59176,1.59241,1.95,1.88
2011.01.20 08:14:19.380,1.59174,1.59234,2.09,1.88
2011.01.20 08:14:19.712,1.59167,1.5923,1.88,1.88
2011.01.20 08:14:20.263,1.5916,1.5922,1.05,1.88
2011.01.20 08:14:20.370,1.5916,1.5922,1.35,1.88
2011.01.20 08:14:20.481,1.59172,1.59228,1.43,1.95
2011.01.20 08:14:20.590,1.59172,1.59228,2.03,1.50
2011.01.20 08:14:20.700,1.59172,1.59234,1.88,2.63
2011.01.20 08:14:21.108,1.59172,1.59233,1.80,1.39
2011.01.20 08:14:21.224,1.59167,1.59241,1.09,2.82
2011.01.20 08:14:22.250,1.59169,1.59241,1.47,2.82
2011.01.20 08:14:23.242,1.59168,1.5923,1.28,2.07
2011.01.20 08:14:24.160,1.59168,1.5923,1.02,1.62
2011.01.20 08:14:24.702,1.59168,1.59239,1.28,1.69
2011.01.20 08:14:24.921,1.59168,1.59236,1.28,2.37
2011.01.20 08:14:25.984,1.59171,1.59239,2.07,1.50
2011.01.20 08:14:26.201,1.59171,1.5924,3.30,1.69
2011.01.20 08:14:26.781,1.59158,1.59234,2.74,2.37
2011.01.20 08:14:27.252,1.5916,1.59234,2.07,2.18
2011.01.20 08:14:27.359,1.5916,1.59234,2.14,2.18
2011.01.20 08:14:27.910,1.59162,1.5924,1.88,2.44
2011.01.20 08:14:28.024,1.59161,1.59237,1.17,2.18
2011.01.20 08:14:28.252,1.59162,1.59237,1.13,2.18
2011.01.20 08:14:28.912,1.59163,1.59244,1.28,1.88
2011.01.20 08:14:30.163,1.59162,1.59233,2.25,1.62
2011.01.20 08:14:30.727,1.59157,1.59228,1.02,1.43
2011.01.20 08:14:30.834,1.59152,1.59226,1.28,4.69
2011.01.20 08:14:30.940,1.59155,1.59226,1.62,4.69
2011.01.20 08:14:31.253,1.59153,1.5922,1.28,1.02
2011.01.20 08:14:31.661,1.59153,1.59224,1.28,2.14
2011.01.20 08:14:31.778,1.59152,1.5922,1.28,1.02
2011.01.20 08:14:32.250,1.59152,1.5922,1.28,3.57
2011.01.20 08:14:32.360,1.59152,1.5922,1.28,2.52
2011.01.20 08:14:33.041,1.59152,1.5922,1.02,2.14
2011.01.20 08:14:33.780,1.59148,1.59215,1.28,1.39
2011.01.20 08:14:33.890,1.59143,1.59215,1.09,6.38
2011.01.20 08:14:34.353,1.59143,1.59211,1.09,2.07
2011.01.20 08:14:34.809,1.59143,1.59212,1.09,1.32
2011.01.20 08:14:35.686,1.59142,1.59212,1.28,1.32
2011.01.20 08:14:35.793,1.59142,1.59214,1.20,2.82
2011.01.20 08:14:37.044,1.59142,1.59206,1.65,1.69
2011.01.20 08:14:37.945,1.59142,1.59213,1.20,1.09
2011.01.20 08:14:38.680,1.59142,1.59215,1.65,4.69
2011.01.20 08:14:38.790,1.59148,1.59215,2.70,2.25
2011.01.20 08:14:39.178,1.59166,1.59215,1.88,1.50
2011.01.20 08:14:39.295,1.59166,1.59233,2.07,1.38
2011.01.20 08:14:40.380,1.59166,1.59233,1.62,1.38
2011.01.20 08:14:40.842,1.59153,1.59223,1.32,2.07
2011.01.20 08:14:42.592,1.59164,1.59233,1.20,3.27
2011.01.20 08:14:42.699,1.59166,1.59233,1.88,1.09
2011.01.20 08:14:43.423,1.5918,1.59245,1.88,1.30
2011.01.20 08:14:43.911,1.59187,1.59253,4.50,1.05
2011.01.20 08:14:44.021,1.59185,1.59256,4.50,1.15
2011.01.20 08:14:44.602,1.59185,1.59257,4.50,1.09
2011.01.20 08:14:45.019,1.59185,1.59252,2.18,2.59
2011.01.20 08:14:46.291,1.59187,1.59252,1.32,1.88
2011.01.20 08:14:46.400,1.59188,1.59258,2.37,1.24
2011.01.20 08:14:46.514,1.59188,1.59255,2.18,1.54
2011.01.20 08:14:47.065,1.59183,1.59253,2.48,4.69
2011.01.20 08:14:47.649,1.59187,1.59252,1.02,2.14
2011.01.20 08:14:49.371,1.59188,1.59253,1.05,2.29
2011.01.20 08:14:51.049,1.59188,1.59253,1.05,1.54
2011.01.20 08:14:51.380,1.59184,1.5925,1.39,2.37
2011.01.20 08:14:51.601,1.59191,1.59259,1.62,4.28
2011.01.20 08:14:52.142,1.59197,1.59267,1.73,1.38
2011.01.20 08:14:53.745,1.59191,1.59261,4.24,1.65
2011.01.20 08:14:53.970,1.59192,1.59262,1.05,4.50
2011.01.20 08:14:54.081,1.59191,1.59261,4.09,1.58
2011.01.20 08:14:54.300,1.59191,1.59262,4.28,4.50
2011.01.20 08:14:55.120,1.59191,1.59262,4.24,4.50
2011.01.20 08:14:56.151,1.59192,1.59261,1.05,1.65
2011.01.20 08:14:57.234,1.59195,1.59263,1.17,1.13
2011.01.20 08:14:57.368,1.59192,1.59263,4.62,1.32
2011.01.20 08:14:58.005,1.59193,1.59265,1.05,4.50
2011.01.20 08:14:58.701,1.59196,1.59263,4.17,1.13
2011.01.20 08:14:59.610,1.59196,1.59267,4.35,4.69
2011.01.20 08:15:00.462,1.59196,1.59262,4.35,1.02
2011.01.20 08:15:01.601,1.59196,1.59263,4.32,1.32
2011.01.20 08:15:02.432,1.59198,1.59267,1.13,5.07
2011.01.20 08:15:03.522,1.59196,1.59267,4.35,4.69
2011.01.20 08:15:04.412,1.59199,1.59267,1.58,5.07
2011.01.20 08:15:05.060,1.59198,1.59262,1.13,1.32
2011.01.20 08:15:05.390,1.59196,1.59262,1.73,1.32
2011.01.20 08:15:05.500,1.59193,1.59262,2.10,1.32
2011.01.20 08:15:06.134,1.5919,1.59258,1.62,1.09
2011.01.20 08:15:06.246,1.59179,1.5925,1.65,2.37
2011.01.20 08:15:08.144,1.59179,1.5925,1.62,2.37
2011.01.20 08:15:08.359,1.59185,1.5925,1.13,2.18
2011.01.20 08:15:08.960,1.59183,1.5925,1.05,2.18
2011.01.20 08:15:09.664,1.59182,1.5925,1.05,2.18
2011.01.20 08:15:10.790,1.59179,1.5925,1.65,2.18
2011.01.20 08:15:12.112,1.59179,1.5925,1.62,2.18
2011.01.20 08:15:12.226,1.59177,1.5925,4.94,2.33
2011.01.20 08:15:13.529,1.59177,1.59248,2.52,2.10
2011.01.20 08:15:13.639,1.59178,1.5925,1.02,2.25
2011.01.20 08:15:13.751,1.59179,1.5925,1.62,2.18
2011.01.20 08:15:14.261,1.59179,1.5925,2.40,2.18
2011.01.20 08:15:14.375,1.59188,1.59257,1.88,5.03
2011.01.20 08:15:15.186,1.59188,1.59259,1.95,4.39
2011.01.20 08:15:16.010,1.59189,1.59259,4.58,1.88
2011.01.20 08:15:17.827,1.59193,1.59263,2.22,1.24
2011.01.20 08:15:18.159,1.59201,1.5927,2.37,1.38
2011.01.20 08:15:18.270,1.59201,1.59268,2.22,1.05
2011.01.20 08:15:18.592,1.59201,1.5927,4.79,1.38
2011.01.20 08:15:19.298,1.59201,1.5927,2.07,1.38
2011.01.20 08:15:19.418,1.59187,1.59258,1.09,2.07
2011.01.20 08:15:20.061,1.59187,1.5926,2.33,1.95
2011.01.20 08:15:20.631,1.59185,1.59258,2.18,1.88
2011.01.20 08:15:20.742,1.59185,1.59257,1.80,1.47
2011.01.20 08:15:21.672,1.5918,1.59247,1.47,2.07
2011.01.20 08:15:22.001,1.59174,1.59244,2.09,1.99
2011.01.20 08:15:23.030,1.59174,1.59244,1.94,1.99
2011.01.20 08:15:23.612,1.59174,1.59244,1.09,1.99
2011.01.20 08:15:23.720,1.59174,1.59244,2.09,1.99
2011.01.20 08:15:24.388,1.59174,1.59244,2.13,4.20
2011.01.20 08:15:24.504,1.59174,1.59244,2.09,1.99
2011.01.20 08:15:24.721,1.59174,1.59244,1.09,1.95
2011.01.20 08:15:24.940,1.59179,1.59248,1.17,1.32
2011.01.20 08:15:25.619,1.59179,1.59244,1.02,1.62
2011.01.20 08:15:25.941,1.59179,1.59247,1.17,1.75
2011.01.20 08:15:27.191,1.59181,1.59247,4.54,1.28
2011.01.20 08:15:29.513,1.59186,1.59253,1.43,3.19
2011.01.20 08:15:29.620,1.59179,1.5925,1.17,4.50
2011.01.20 08:15:29.731,1.59177,1.59233,1.80,1.39
2011.01.20 08:15:29.950,1.59159,1.5923,1.94,4.50
2011.01.20 08:15:30.059,1.59157,1.5923,2.52,4.50
2011.01.20 08:15:33.251,1.59161,1.59229,2.59,2.18
2011.01.20 08:15:33.470,1.59164,1.59233,1.88,1.09
2011.01.20 08:15:34.095,1.59163,1.59233,1.88,1.09
2011.01.20 08:15:34.210,1.59163,1.59233,2.03,1.09
2011.01.20 08:15:34.642,1.59163,1.59233,1.88,1.24
2011.01.20 08:15:35.081,1.59163,1.59225,1.80,1.02
2011.01.20 08:15:35.302,1.59155,1.59225,4.50,1.17
2011.01.20 08:15:37.742,1.59157,1.59225,1.09,1.02
2011.01.20 08:15:38.402,1.59157,1.59225,1.49,1.09
2011.01.20 08:15:39.253,1.59157,1.59225,1.09,1.17
2011.01.20 08:15:39.722,1.59155,1.59224,4.50,1.13
2011.01.20 08:15:39.895,1.59157,1.59225,1.09,1.17
2011.01.20 08:15:40.458,1.59155,1.59224,4.50,1.13
2011.01.20 08:15:41.689,1.59155,1.59224,4.50,2.52
2011.01.20 08:15:42.780,1.59152,1.59221,1.38,4.35
2011.01.20 08:15:43.351,1.59145,1.59211,4.43,1.99
2011.01.20 08:15:43.803,1.59143,1.59207,1.05,1.88
2011.01.20 08:15:45.477,1.59143,1.59207,1.05,1.80
2011.01.20 08:15:45.993,1.59143,1.59217,1.20,1.05
2011.01.20 08:15:47.531,1.59143,1.59218,1.62,1.75
2011.01.20 08:15:48.099,1.59142,1.59212,1.39,2.25
2011.01.20 08:15:48.673,1.59142,1.59207,1.60,1.43
2011.01.20 08:15:49.001,1.59154,1.59231,2.44,2.18
2011.01.20 08:15:50.811,1.59152,1.59226,2.18,4.54
2011.01.20 08:15:51.385,1.59143,1.59215,1.75,2.07
2011.01.20 08:15:52.410,1.59147,1.59213,1.58,1.88
2011.01.20 08:15:52.621,1.59146,1.59213,1.09,1.88
2011.01.20 08:15:52.842,1.59145,1.59204,2.25,1.88
2011.01.20 08:15:53.510,1.59142,1.59209,1.75,2.07
2011.01.20 08:15:54.664,1.59142,1.59209,1.24,2.07
2011.01.20 08:15:54.775,1.59145,1.59205,1.65,1.88
2011.01.20 08:15:55.332,1.59143,1.59209,1.28,2.14
2011.01.20 08:15:55.705,1.59143,1.59211,1.28,2.07
2011.01.20 08:15:55.822,1.59142,1.59211,1.28,2.07
2011.01.20 08:15:56.732,1.5914,1.59211,1.62,2.07
2011.01.20 08:15:58.820,1.59142,1.59209,1.28,1.58
2011.01.20 08:15:59.700,1.59142,1.59211,1.28,1.84
2011.01.20 08:16:00.030,1.59136,1.59199,1.88,1.88
2011.01.20 08:16:00.140,1.59126,1.59199,1.65,1.88
2011.01.20 08:16:00.802,1.59121,1.59193,5.37,2.07
2011.01.20 08:16:01.913,1.59123,1.59193,1.09,2.07
2011.01.20 08:16:02.350,1.59121,1.59193,1.88,8.03
2011.01.20 08:16:02.459,1.59119,1.59189,1.30,1.88
2011.01.20 08:16:03.121,1.59119,1.59183,1.38,1.43
2011.01.20 08:16:03.480,1.59113,1.59183,2.18,1.88
2011.01.20 08:16:03.831,1.59112,1.59179,1.05,2.07
2011.01.20 08:16:04.376,1.59105,1.59179,4.39,3.57
2011.01.20 08:16:04.494,1.59105,1.59179,1.99,2.52
2011.01.20 08:16:05.519,1.59105,1.59179,2.37,2.52
2011.01.20 08:16:05.920,1.59105,1.59179,5.14,5.01
2011.01.20 08:16:06.579,1.59107,1.59178,1.09,1.13
2011.01.20 08:16:07.146,1.59105,1.59175,2.37,1.13
2011.01.20 08:16:07.713,1.59105,1.59158,1.62,1.50
2011.01.20 08:16:07.930,1.591,1.59167,2.52,1.13
2011.01.20 08:16:08.496,1.591,1.59167,3.12,1.50
2011.01.20 08:16:09.638,1.591,1.59167,7.20,1.50
2011.01.20 08:16:11.661,1.591,1.59167,7.05,1.65
2011.01.20 08:16:12.174,1.591,1.59161,1.73,1.50
2011.01.20 08:16:12.285,1.59092,1.59162,5.55,1.50
2011.01.20 08:16:13.431,1.59091,1.59161,4.43,1.13
2011.01.20 08:16:13.652,1.59093,1.59161,4.35,1.50
2011.01.20 08:16:13.981,1.59091,1.59162,6.49,1.50
2011.01.20 08:16:14.312,1.59091,1.59162,1.80,1.13
2011.01.20 08:16:14.784,1.59096,1.59164,1.43,1.80
2011.01.20 08:16:14.891,1.59096,1.59169,1.58,2.18
2011.01.20 08:16:15.221,1.59095,1.59169,8.25,2.18
2011.01.20 08:16:16.309,1.59098,1.5917,2.89,2.18
2011.01.20 08:16:17.216,1.59098,1.5917,2.59,2.33
2011.01.20 08:16:17.442,1.59098,1.5917,1.92,2.18
2011.01.20 08:16:18.017,1.59103,1.5917,1.17,2.18
2011.01.20 08:16:18.548,1.59101,1.59152,3.90,1.13
2011.01.20 08:16:19.483,1.59103,1.59152,1.17,1.13
2011.01.20 08:16:20.421,1.59108,1.59161,1.73,1.50
2011.01.20 08:16:20.530,1.59108,1.59161,1.73,1.13
2011.01.20 08:16:22.340,1.59108,1.59161,1.65,1.13
2011.01.20 08:16:23.605,1.59108,1.59161,1.73,1.13
2011.01.20 08:16:24.599,1.59108,1.59161,7.05,1.13
2011.01.20 08:16:24.930,1.5911,1.59165,5.18,1.13
2011.01.20 08:16:25.263,1.5911,1.59166,5.18,1.13
2011.01.20 08:16:26.943,1.5911,1.59166,4.43,1.13
2011.01.20 08:16:27.160,1.59118,1.59172,2.74,1.13
2011.01.20 08:16:27.601,1.5912,1.59171,3.72,1.13
2011.01.20 08:16:27.931,1.59125,1.59174,1.62,1.13
2011.01.20 08:16:28.040,1.59125,1.59174,1.69,1.13
2011.01.20 08:16:28.420,1.59125,1.59181,1.69,1.50
2011.01.20 08:16:28.971,1.59123,1.59181,4.43,1.13
2011.01.20 08:16:29.409,1.59123,1.59181,4.43,1.13
2011.01.20 08:16:29.898,1.59123,1.59181,1.92,1.13
2011.01.20 08:16:30.344,1.59123,1.59181,4.43,1.13
2011.01.20 08:16:31.340,1.59123,1.59181,4.54,1.13
2011.01.20 08:16:32.382,1.59127,1.59182,2.07,1.13
2011.01.20 08:16:33.140,1.59127,1.59182,4.26,1.13
2011.01.20 08:16:33.250,1.59123,1.59184,4.45,1.13
2011.01.20 08:16:33.360,1.59123,1.59187,4.45,1.13
2011.01.20 08:16:33.794,1.59123,1.59187,1.73,1.50
2011.01.20 08:16:33.905,1.59118,1.59171,2.03,1.50
2011.01.20 08:16:34.011,1.59109,1.59171,5.61,1.50
2011.01.20 08:16:34.903,1.59111,1.59177,2.05,1.50
2011.01.20 08:16:35.231,1.59111,1.59176,4.62,1.50
2011.01.20 08:16:35.740,1.59113,1.59177,4.20,1.50
2011.01.20 08:16:36.001,1.59108,1.59176,2.18,4.50
2011.01.20 08:16:36.990,1.59106,1.59167,1.86,1.13
2011.01.20 08:16:37.739,1.59102,1.59167,4.47,1.13
2011.01.20 08:16:38.322,1.59106,1.59167,1.58,1.13
2011.01.20 08:16:39.198,1.59112,1.59176,1.92,1.50
2011.01.20 08:16:39.530,1.59111,1.59177,3.87,1.50
2011.01.20 08:16:39.970,1.59113,1.59176,1.77,1.50
2011.01.20 08:16:40.080,1.59113,1.59167,1.43,1.13
2011.01.20 08:16:40.190,1.59103,1.59166,2.29,1.13
2011.01.20 08:16:40.410,1.59098,1.59167,1.88,2.82
2011.01.20 08:16:40.521,1.59098,1.59156,1.58,1.50
2011.01.20 08:16:40.972,1.59093,1.59146,1.58,1.13
2011.01.20 08:16:41.489,1.59085,1.59156,1.39,2.18
2011.01.20 08:16:42.546,1.59085,1.59156,1.39,2.18
2011.01.20 08:16:43.224,1.59085,1.59156,1.17,2.18
2011.01.20 08:16:44.922,1.59085,1.59156,1.17,2.18
2011.01.20 08:16:45.692,1.59084,1.59156,1.64,2.18
2011.01.20 08:16:46.682,1.59082,1.59156,4.80,4.47
2011.01.20 08:16:48.346,1.59084,1.59156,1.86,4.47
2011.01.20 08:16:48.820,1.59093,1.59156,1.75,1.43
2011.01.20 08:16:49.040,1.59094,1.59163,1.62,1.95
2011.01.20 08:16:49.692,1.59096,1.59157,4.32,1.13
2011.01.20 08:16:50.295,1.59104,1.59166,1.69,1.50
2011.01.20 08:16:51.270,1.59104,1.59167,1.84,1.50
2011.01.20 08:16:52.031,1.59104,1.59166,1.69,1.50
2011.01.20 08:16:52.630,1.59101,1.59166,1.73,1.50
2011.01.20 08:16:53.373,1.59106,1.59167,1.58,1.50
2011.01.20 08:16:55.072,1.59101,1.59157,2.16,1.13
2011.01.20 08:16:56.112,1.59098,1.59156,5.99,1.13
2011.01.20 08:16:56.714,1.59098,1.59157,2.22,1.13
2011.01.20 08:16:56.822,1.59105,1.59161,4.05,1.50
2011.01.20 08:16:57.801,1.59111,1.59172,1.09,1.65
2011.01.20 08:16:59.128,1.59121,1.59172,1.62,1.50
2011.01.20 08:16:59.242,1.59121,1.59176,2.14,1.50
2011.01.20 08:17:01.140,1.59121,1.59176,5.18,1.50
2011.01.20 08:17:01.901,1.59125,1.59177,1.69,1.50
2011.01.20 08:17:02.280,1.59125,1.59177,1.69,1.50
2011.01.20 08:17:02.501,1.59118,1.59176,1.99,1.50
2011.01.20 08:17:04.102,1.59118,1.59177,1.84,1.50
2011.01.20 08:17:06.430,1.59118,1.59177,1.69,1.50
2011.01.20 08:17:06.862,1.59118,1.59176,4.28,1.50
2011.01.20 08:17:06.888,1.59118,1.59176,1.77,1.50
2011.01.20 08:17:07.002,1.59118,1.59176,4.09,1.50
2011.01.20 08:17:07.163,1.59118,1.59176,1.77,1.50
2011.01.20 08:17:07.690,1.59118,1.59187,1.77,2.70
2011.01.20 08:17:08.772,1.59109,1.59177,1.77,3.15
2011.01.20 08:17:09.356,1.59106,1.59172,2.78,2.18
2011.01.20 08:17:10.580,1.59104,1.59171,1.77,1.69
2011.01.20 08:17:11.209,1.59104,1.59171,1.92,3.25
2011.01.20 08:17:11.999,1.59104,1.59161,1.58,1.13
2011.01.20 08:17:13.021,1.59096,1.59161,4.24,1.13
2011.01.20 08:17:15.325,1.59094,1.59162,1.62,1.13
2011.01.20 08:17:18.549,1.59097,1.59162,1.15,1.28
2011.01.20 08:17:19.297,1.59098,1.59162,1.05,1.13
2011.01.20 08:17:21.876,1.59095,1.59161,9.36,1.50
2011.01.20 08:17:24.011,1.59102,1.59161,2.37,1.50
2011.01.20 08:17:24.405,1.59102,1.59166,7.62,1.50
2011.01.20 08:17:24.522,1.59102,1.59166,3.19,1.50
2011.01.20 08:17:25.459,1.59102,1.59156,7.62,1.50
2011.01.20 08:17:25.596,1.59102,1.59156,3.19,1.50
2011.01.20 08:17:26.164,1.59111,1.59167,1.62,1.50
2011.01.20 08:17:26.271,1.59117,1.59168,1.39,1.13
2011.01.20 08:17:26.940,1.59118,1.59171,2.52,1.13
2011.01.20 08:17:27.711,1.59115,1.59172,2.25,1.13
2011.01.20 08:17:27.820,1.59108,1.59161,2.52,1.50
2011.01.20 08:17:27.930,1.59108,1.59161,2.07,1.50
2011.01.20 08:17:28.435,1.59105,1.59161,2.07,1.50
2011.01.20 08:17:29.153,1.59104,1.59161,1.69,1.50
2011.01.20 08:17:29.260,1.59101,1.59153,2.07,1.13
2011.01.20 08:17:29.730,1.59097,1.59153,1.77,1.13
2011.01.20 08:17:30.212,1.59097,1.59153,3.90,1.13
2011.01.20 08:17:31.195,1.59097,1.59153,1.77,1.13
2011.01.20 08:17:31.658,1.59087,1.59153,4.73,1.13
2011.01.20 08:17:33.078,1.59087,1.59141,2.37,1.50
2011.01.20 08:17:33.698,1.59087,1.59141,5.18,1.50
2011.01.20 08:17:34.398,1.5909,1.59142,1.65,1.50
2011.01.20 08:17:34.979,1.59086,1.59156,2.37,1.50
2011.01.20 08:17:35.310,1.59086,1.59157,5.55,1.50
2011.01.20 08:17:35.420,1.59086,1.59157,2.22,1.58
2011.01.20 08:17:36.150,1.59086,1.59156,5.33,1.50
2011.01.20 08:17:36.750,1.59089,1.59157,4.69,1.50
2011.01.20 08:17:37.079,1.59089,1.59151,5.63,1.50
2011.01.20 08:17:38.041,1.5909,1.59151,1.47,1.50
2011.01.20 08:17:38.155,1.59097,1.5917,1.15,2.18
2011.01.20 08:17:38.492,1.59096,1.5917,4.02,4.47
2011.01.20 08:17:39.370,1.59104,1.59178,3.57,4.58
2011.01.20 08:17:40.104,1.59099,1.59176,2.52,2.18
2011.01.20 08:17:40.321,1.59096,1.59171,1.95,3.25
2011.01.20 08:17:41.427,1.59095,1.59168,1.62,2.18
2011.01.20 08:17:41.652,1.59094,1.59168,4.47,2.33
2011.01.20 08:17:42.303,1.59095,1.59168,1.62,2.33
2011.01.20 08:17:42.651,1.59094,1.59168,4.24,2.33
2011.01.20 08:17:42.979,1.59097,1.59171,4.39,2.37
2011.01.20 08:17:43.820,1.59104,1.59172,1.77,1.65
2011.01.20 08:17:44.650,1.59104,1.59172,4.05,1.28
2011.01.20 08:17:46.154,1.59109,1.59172,1.09,1.28
2011.01.20 08:17:46.261,1.59109,1.59178,3.68,2.33
2011.01.20 08:17:48.991,1.59104,1.59172,1.50,1.32
2011.01.20 08:17:49.750,1.59098,1.5917,1.09,4.50
2011.01.20 08:17:50.157,1.591,1.5917,1.43,4.50
2011.01.20 08:17:50.485,1.59097,1.5917,1.09,4.50
2011.01.20 08:17:50.721,1.591,1.5917,1.43,4.50
2011.01.20 08:17:51.264,1.59106,1.59177,3.72,3.15
