2011.01.12 18:08:10.495,1.5557,1.55628,1.80,4.28
2011.01.12 18:08:11.067,1.55565,1.55623,1.88,1.95
2011.01.12 18:08:12.305,1.55559,1.55611,1.95,1.62
2011.01.12 18:08:12.414,1.55555,1.55611,1.88,2.07
2011.01.12 18:08:13.006,1.55541,1.55596,1.88,3.57
2011.01.12 18:08:13.335,1.55541,1.55596,1.88,2.14
2011.01.12 18:08:14.017,1.5555,1.55606,1.88,4.35
2011.01.12 18:08:15.517,1.55541,1.55606,1.88,2.07
2011.01.12 18:08:21.515,1.55541,1.55603,1.88,2.85
2011.01.12 18:08:21.626,1.55538,1.55595,1.50,1.30
2011.01.12 18:08:21.735,1.55526,1.55595,4.17,1.30
2011.01.12 18:08:22.447,1.55526,1.55603,4.35,3.00
2011.01.12 18:08:23.219,1.55541,1.55606,1.88,4.28
2011.01.12 18:08:23.875,1.55548,1.55609,1.88,2.10
2011.01.12 18:08:26.825,1.55557,1.55609,1.88,1.50
2011.01.12 18:08:28.606,1.55557,1.55615,1.88,1.35
2011.01.12 18:08:33.234,1.55557,1.55621,1.88,4.28
2011.01.12 18:08:33.802,1.55557,1.55615,1.88,1.28
2011.01.12 18:08:40.366,1.55557,1.55621,1.88,4.64
2011.01.12 18:08:40.695,1.55567,1.5562,1.95,2.25
2011.01.12 18:08:41.287,1.55564,1.55619,1.88,1.95
2011.01.12 18:08:41.636,1.55568,1.55622,1.95,1.13
2011.01.12 18:08:42.406,1.55563,1.55619,3.38,1.95
2011.01.12 18:08:42.516,1.55563,1.55612,1.43,2.22
2011.01.12 18:08:43.251,1.5557,1.55627,1.43,4.65
2011.01.12 18:08:43.374,1.5557,1.55627,1.88,4.54
2011.01.12 18:08:44.757,1.5557,1.55627,1.88,1.95
2011.01.12 18:08:45.437,1.55572,1.55628,1.88,1.95
2011.01.12 18:08:45.545,1.5557,1.55629,1.95,2.03
2011.01.12 18:08:46.235,1.55563,1.55627,1.88,1.88
2011.01.12 18:08:47.269,1.55563,1.55627,1.88,2.14
2011.01.12 18:08:47.814,1.55562,1.55625,1.88,1.88
2011.01.12 18:08:48.516,1.55562,1.55625,1.88,1.95
2011.01.12 18:08:50.815,1.55571,1.55627,3.38,2.07
2011.01.12 18:08:51.537,1.55586,1.55639,1.43,4.35
2011.01.12 18:08:52.244,1.55586,1.55643,1.88,8.10
2011.01.12 18:08:53.488,1.55597,1.5565,1.88,1.28
2011.01.12 18:08:53.595,1.55598,1.55652,1.88,1.49
2011.01.12 18:08:54.146,1.55597,1.5565,1.88,1.28
2011.01.12 18:08:54.718,1.55599,1.55655,1.95,2.14
2011.01.12 18:08:55.986,1.55599,1.55652,1.95,2.07
2011.01.12 18:08:57.106,1.55605,1.5566,1.50,1.95
2011.01.12 18:08:57.436,1.55605,1.5566,1.95,4.32
2011.01.12 18:08:57.546,1.55605,1.55662,1.95,1.60
2011.01.12 18:08:58.158,1.55614,1.5567,3.38,4.69
2011.01.12 18:08:58.266,1.55614,1.55669,3.38,1.15
2011.01.12 18:08:58.960,1.55617,1.55665,1.43,2.10
2011.01.12 18:08:59.286,1.55617,1.55673,1.88,4.69
2011.01.12 18:09:00.307,1.55625,1.55678,1.50,1.09
2011.01.12 18:09:00.416,1.55625,1.55679,1.95,2.22
2011.01.12 18:09:01.995,1.55621,1.55678,3.38,1.39
2011.01.12 18:09:02.747,1.5562,1.55675,1.88,3.57
2011.01.12 18:09:04.176,1.5562,1.55675,1.88,3.64
2011.01.12 18:09:04.293,1.55618,1.5567,1.88,4.47
2011.01.12 18:09:04.629,1.5562,1.55675,1.88,3.64
2011.01.12 18:09:05.337,1.55628,1.55684,1.95,8.39
2011.01.12 18:09:05.942,1.55623,1.55681,3.38,3.38
2011.01.12 18:09:07.775,1.55623,1.55681,3.38,3.30
2011.01.12 18:09:12.974,1.55631,1.55688,1.43,4.35
2011.01.12 18:09:13.415,1.55631,1.55688,1.88,2.55
2011.01.12 18:09:14.268,1.55631,1.55688,1.88,4.35
2011.01.12 18:09:14.599,1.55617,1.55682,1.95,1.88
2011.01.12 18:09:15.287,1.55614,1.5567,1.95,1.95
2011.01.12 18:09:16.688,1.55614,1.55667,1.95,1.88
2011.01.12 18:09:16.797,1.55614,1.55667,1.95,1.88
2011.01.12 18:09:17.387,1.55611,1.55676,2.07,1.88
2011.01.12 18:09:17.605,1.55612,1.55685,2.07,2.18
2011.01.12 18:09:18.360,1.55611,1.55678,4.28,4.39
2011.01.12 18:09:19.158,1.55611,1.5568,2.07,1.88
2011.01.12 18:09:20.397,1.5561,1.55669,4.28,1.88
2011.01.12 18:09:21.878,1.5561,1.5566,2.03,1.88
2011.01.12 18:09:22.726,1.5561,1.5566,1.95,1.88
2011.01.12 18:09:22.836,1.5561,1.5566,2.03,1.43
2011.01.12 18:09:23.324,1.55607,1.55665,2.10,1.95
2011.01.12 18:09:23.437,1.55607,1.55665,2.10,1.95
2011.01.12 18:09:25.060,1.55607,1.55665,2.03,2.03
2011.01.12 18:09:27.080,1.55608,1.55658,1.95,1.88
2011.01.12 18:09:27.779,1.55613,1.55664,2.03,1.95
2011.01.12 18:09:27.891,1.55616,1.55679,2.07,2.03
2011.01.12 18:09:28.006,1.55616,1.55679,1.88,2.03
2011.01.12 18:09:29.377,1.55615,1.5567,1.88,1.88
2011.01.12 18:09:29.485,1.55615,1.55671,1.88,1.95
2011.01.12 18:09:29.595,1.55614,1.55671,3.57,1.95
2011.01.12 18:09:30.538,1.55609,1.55666,3.38,1.88
2011.01.12 18:09:30.645,1.55609,1.55666,1.88,1.88
2011.01.12 18:09:30.866,1.55605,1.5566,1.88,1.88
2011.01.12 18:09:35.167,1.5561,1.55665,1.88,1.95
2011.01.12 18:09:35.385,1.55602,1.55657,1.95,1.88
2011.01.12 18:09:35.957,1.55607,1.55662,3.38,1.88
2011.01.12 18:09:37.266,1.55614,1.55671,1.88,1.88
2011.01.12 18:09:38.286,1.55614,1.55671,1.88,1.88
2011.01.12 18:09:38.897,1.55619,1.55673,1.50,1.95
2011.01.12 18:09:40.348,1.55624,1.55681,1.88,1.88
2011.01.12 18:09:40.455,1.55624,1.55681,1.88,2.03
2011.01.12 18:09:41.845,1.55617,1.55672,1.95,1.43
2011.01.12 18:09:42.592,1.55617,1.55672,1.95,1.88
2011.01.12 18:09:47.179,1.55601,1.55656,2.03,1.88
2011.01.12 18:09:49.037,1.55616,1.55665,1.95,1.88
2011.01.12 18:09:50.807,1.5561,1.55673,4.28,1.95
2011.01.12 18:09:52.418,1.55621,1.55679,1.95,2.03
2011.01.12 18:09:52.795,1.55621,1.55675,1.95,1.88
2011.01.12 18:09:53.539,1.5562,1.55671,1.88,1.95
2011.01.12 18:09:55.196,1.55622,1.55679,3.38,1.95
2011.01.12 18:09:55.306,1.55614,1.55671,2.18,1.88
2011.01.12 18:09:57.705,1.55614,1.55671,1.88,1.88
2011.01.12 18:09:58.628,1.55623,1.55679,1.95,3.53
2011.01.12 18:09:59.134,1.55615,1.5567,1.88,1.43
2011.01.12 18:09:59.663,1.55615,1.5567,1.95,1.88
2011.01.12 18:09:59.997,1.55615,1.55666,1.88,1.95
2011.01.12 18:10:00.886,1.55614,1.55671,3.57,3.38
2011.01.12 18:10:00.995,1.55614,1.55671,3.57,3.38
2011.01.12 18:10:01.966,1.55614,1.55671,3.57,3.38
2011.01.12 18:10:03.336,1.55608,1.55669,1.02,1.88
2011.01.12 18:10:04.366,1.55611,1.55671,1.28,1.50
2011.01.12 18:10:04.475,1.55611,1.55683,1.28,4.47
2011.01.12 18:10:06.295,1.55611,1.55661,1.20,1.43
2011.01.12 18:10:06.685,1.55602,1.55658,4.35,1.95
2011.01.12 18:10:06.967,1.55602,1.55658,2.03,1.95
2011.01.12 18:10:09.477,1.55602,1.55658,2.25,1.95
2011.01.12 18:10:09.975,1.55606,1.55663,3.38,2.03
2011.01.12 18:10:10.908,1.55611,1.55669,1.95,2.03
2011.01.12 18:10:14.096,1.55614,1.55675,2.25,2.03
2011.01.12 18:10:19.946,1.55614,1.55675,2.25,2.03
2011.01.12 18:10:25.557,1.55612,1.55668,2.10,1.65
2011.01.12 18:10:26.376,1.55615,1.5568,1.95,1.95
2011.01.12 18:10:35.061,1.55601,1.55677,4.47,2.07
2011.01.12 18:10:35.167,1.55601,1.55672,2.18,2.07
2011.01.12 18:10:35.919,1.55585,1.55656,2.18,1.95
2011.01.12 18:10:36.246,1.55597,1.55656,1.39,1.43
2011.01.12 18:10:36.355,1.556,1.55672,2.07,1.02
2011.01.12 18:10:36.913,1.55601,1.55684,2.07,1.26
2011.01.12 18:10:37.135,1.55617,1.55688,2.18,2.10
2011.01.12 18:10:38.827,1.55617,1.55688,1.88,4.35
2011.01.12 18:10:41.785,1.55615,1.5568,1.88,1.95
2011.01.12 18:10:42.266,1.55622,1.55689,1.39,1.88
2011.01.12 18:10:42.485,1.55631,1.55705,1.88,4.35
2011.01.12 18:10:44.016,1.55631,1.55705,2.07,4.17
2011.01.12 18:10:44.125,1.55631,1.55705,2.07,1.58
2011.01.12 18:10:44.235,1.55633,1.55707,2.07,4.54
2011.01.12 18:10:45.111,1.55632,1.55704,2.07,4.17
2011.01.12 18:10:45.799,1.55631,1.55705,2.07,2.03
2011.01.12 18:10:46.125,1.5564,1.55706,3.38,1.95
2011.01.12 18:10:47.415,1.55631,1.55705,4.28,1.95
2011.01.12 18:10:48.337,1.55653,1.55709,1.95,2.03
2011.01.12 18:10:48.446,1.55648,1.55719,1.88,4.35
2011.01.12 18:10:48.556,1.55635,1.55719,2.59,4.35
2011.01.12 18:10:48.775,1.55632,1.55704,4.17,1.43
2011.01.12 18:10:49.276,1.55632,1.55704,1.95,1.95
2011.01.12 18:10:50.286,1.55634,1.55718,4.28,4.35
2011.01.12 18:10:50.506,1.55647,1.5572,2.07,4.17
2011.01.12 18:10:51.280,1.55647,1.55711,2.07,1.95
2011.01.12 18:10:54.578,1.55647,1.55711,1.88,4.35
2011.01.12 18:10:55.807,1.55647,1.55708,1.88,1.13
2011.01.12 18:11:00.866,1.55663,1.55723,1.88,1.02
2011.01.12 18:11:00.975,1.55663,1.55726,1.88,4.17
2011.01.12 18:11:02.748,1.55674,1.55732,1.95,4.35
2011.01.12 18:11:04.005,1.55676,1.55732,1.39,1.95
2011.01.12 18:11:04.503,1.55676,1.55732,1.39,1.50
2011.01.12 18:11:04.621,1.55679,1.55742,1.88,4.35
2011.01.12 18:11:09.722,1.55679,1.55742,1.88,2.18
2011.01.12 18:11:11.677,1.55662,1.55727,4.39,1.88
2011.01.12 18:11:11.895,1.55664,1.55739,2.18,2.67
2011.01.12 18:11:12.006,1.55664,1.5573,2.18,1.95
2011.01.12 18:11:12.226,1.55663,1.55727,1.32,1.58
2011.01.12 18:11:12.954,1.55679,1.55742,1.88,4.35
2011.01.12 18:11:13.975,1.55679,1.55742,1.88,2.18
2011.01.12 18:11:15.465,1.55679,1.55742,1.88,4.35
2011.01.12 18:11:26.025,1.55679,1.55742,1.88,2.03
2011.01.12 18:11:26.356,1.5569,1.55748,1.95,4.50
2011.01.12 18:11:27.125,1.5569,1.55748,1.95,4.54
2011.01.12 18:11:28.235,1.5569,1.55748,1.50,4.88
2011.01.12 18:11:28.967,1.55679,1.55742,2.18,2.03
2011.01.12 18:11:30.474,1.55679,1.55742,1.88,1.95
2011.01.12 18:11:30.560,1.55687,1.55742,1.43,1.80
2011.01.12 18:11:30.676,1.55693,1.55744,1.43,1.88
2011.01.12 18:11:31.173,1.55686,1.55741,3.57,1.88
2011.01.12 18:11:31.905,1.55686,1.55741,1.88,1.88
2011.01.12 18:11:32.237,1.55678,1.55733,3.57,1.88
2011.01.12 18:11:32.345,1.55685,1.55742,1.88,1.95
2011.01.12 18:11:32.864,1.55681,1.55736,1.88,1.88
2011.01.12 18:11:33.777,1.55674,1.5573,1.32,1.88
2011.01.12 18:11:33.995,1.55682,1.55744,1.88,1.08
2011.01.12 18:11:34.105,1.55681,1.55738,3.38,2.03
2011.01.12 18:11:34.836,1.55673,1.55726,1.50,1.88
2011.01.12 18:11:34.945,1.55669,1.55725,1.95,1.95
2011.01.12 18:11:35.757,1.55647,1.55717,1.49,1.88
2011.01.12 18:11:35.975,1.55655,1.55718,1.88,1.88
2011.01.12 18:11:42.645,1.55652,1.5571,1.88,1.95
2011.01.12 18:11:43.429,1.55655,1.55718,1.88,1.95
2011.01.12 18:11:44.174,1.55655,1.55718,1.88,2.18
2011.01.12 18:11:44.515,1.55645,1.55701,1.95,1.43
2011.01.12 18:11:44.625,1.55645,1.55701,2.25,1.88
2011.01.12 18:11:47.531,1.55645,1.55701,1.95,1.88
2011.01.12 18:11:48.887,1.55645,1.5571,2.03,1.95
2011.01.12 18:11:55.649,1.55659,1.55715,1.95,2.03
2011.01.12 18:11:55.976,1.55659,1.55715,2.14,1.50
2011.01.12 18:11:56.981,1.5566,1.55725,3.38,2.03
2011.01.12 18:11:57.317,1.5566,1.55725,3.57,1.88
2011.01.12 18:12:00.766,1.55677,1.55738,1.50,2.10
2011.01.12 18:12:00.875,1.55677,1.55738,1.50,2.10
2011.01.12 18:12:01.341,1.55684,1.55741,1.50,4.35
2011.01.12 18:12:01.715,1.557,1.55756,1.95,2.10
2011.01.12 18:12:02.206,1.557,1.55756,1.95,4.50
2011.01.12 18:12:03.608,1.55686,1.55749,3.38,4.17
2011.01.12 18:12:03.825,1.55686,1.55744,1.80,2.03
2011.01.12 18:12:05.069,1.55677,1.5574,3.45,1.95
2011.01.12 18:12:07.245,1.55677,1.55739,3.57,4.32
2011.01.12 18:12:07.937,1.55677,1.55739,3.94,2.03
2011.01.12 18:12:08.265,1.55677,1.5573,2.52,1.88
2011.01.12 18:12:08.772,1.55677,1.55731,2.14,1.88
2011.01.12 18:12:10.619,1.55677,1.55731,2.14,1.43
2011.01.12 18:12:11.256,1.55678,1.55741,1.39,2.03
2011.01.12 18:12:17.286,1.55678,1.55741,1.39,4.17
2011.01.12 18:12:17.507,1.55685,1.55742,2.07,2.03
2011.01.12 18:12:18.067,1.55686,1.55745,4.32,2.33
2011.01.12 18:12:18.885,1.55686,1.55748,3.38,1.02
2011.01.12 18:12:19.667,1.55685,1.5574,1.88,1.20
2011.01.12 18:12:21.215,1.55676,1.55732,2.14,1.95
2011.01.12 18:12:22.208,1.55676,1.55732,2.14,1.95
2011.01.12 18:12:23.536,1.55677,1.5574,2.22,1.88
2011.01.12 18:12:28.526,1.55686,1.5574,2.14,2.63
2011.01.12 18:12:29.700,1.55686,1.5574,1.95,1.88
2011.01.12 18:12:33.345,1.55687,1.5574,2.14,1.20
2011.01.12 18:12:35.397,1.55685,1.5574,1.88,1.95
2011.01.12 18:12:35.835,1.55682,1.55732,1.69,1.88
2011.01.12 18:12:38.596,1.55677,1.55739,3.72,1.88
2011.01.12 18:12:38.816,1.55686,1.55739,1.95,2.25
2011.01.12 18:12:39.665,1.55676,1.55741,10.09,1.88
2011.01.12 18:12:40.296,1.55676,1.55735,7.92,1.95
2011.01.12 18:12:40.515,1.55676,1.55731,3.45,1.88
2011.01.12 18:12:41.122,1.55676,1.55731,7.92,1.88
2011.01.12 18:12:41.708,1.55693,1.55756,2.14,1.88
2011.01.12 18:12:42.290,1.55694,1.55763,1.88,1.24
2011.01.12 18:12:42.407,1.55694,1.5576,1.88,2.10
2011.01.12 18:12:42.991,1.55694,1.5576,2.07,1.95
2011.01.12 18:12:43.326,1.55709,1.55773,1.95,1.95
2011.01.12 18:12:49.738,1.55709,1.55773,4.47,1.95
2011.01.12 18:12:49.956,1.55719,1.55773,1.95,1.80
2011.01.12 18:12:50.596,1.55709,1.55772,4.47,1.88
2011.01.12 18:12:50.817,1.55709,1.55773,2.03,1.88
2011.01.12 18:12:52.049,1.55724,1.55787,1.88,2.18
2011.01.12 18:12:58.046,1.55724,1.55783,2.03,1.95
2011.01.12 18:12:59.029,1.55743,1.55792,1.50,1.32
2011.01.12 18:12:59.245,1.55727,1.55784,1.43,2.18
2011.01.12 18:12:59.847,1.55718,1.55781,3.45,1.88
2011.01.12 18:13:00.766,1.55719,1.55784,1.88,1.88
2011.01.12 18:13:01.085,1.55709,1.55775,2.18,2.07
2011.01.12 18:13:02.878,1.55723,1.55781,3.38,3.38
2011.01.12 18:13:03.095,1.55723,1.55781,2.93,3.38
2011.01.12 18:13:03.206,1.55718,1.55776,1.43,1.88
2011.01.12 18:13:04.126,1.55718,1.55776,1.88,4.50
2011.01.12 18:13:04.712,1.55703,1.55752,2.10,1.43
2011.01.12 18:13:05.396,1.55689,1.55752,1.95,1.88
2011.01.12 18:13:06.445,1.55689,1.55752,1.95,1.88
2011.01.12 18:13:06.987,1.557,1.55752,1.50,1.88
2011.01.12 18:13:07.098,1.557,1.55755,1.50,1.88
2011.01.12 18:13:07.615,1.557,1.55755,1.95,1.88
2011.01.12 18:13:08.765,1.557,1.55756,2.10,1.95
2011.01.12 18:13:09.395,1.557,1.55756,2.03,1.95
2011.01.12 18:13:09.726,1.557,1.55756,4.35,1.95
2011.01.12 18:13:10.252,1.557,1.55756,4.35,2.25
2011.01.12 18:13:12.356,1.55703,1.55759,1.88,1.88
2011.01.12 18:13:13.178,1.55703,1.55759,1.95,1.88
2011.01.12 18:13:13.289,1.55703,1.55769,1.95,2.14
2011.01.12 18:13:14.343,1.55703,1.5576,1.50,3.57
2011.01.12 18:13:14.678,1.55702,1.5576,3.53,1.88
2011.01.12 18:13:19.527,1.55702,1.55759,2.93,1.39
2011.01.12 18:13:20.306,1.55695,1.55751,3.45,1.88
2011.01.12 18:13:24.285,1.55695,1.55751,2.93,1.88
2011.01.12 18:13:24.920,1.55691,1.55747,2.10,2.14
2011.01.12 18:13:25.827,1.55691,1.55747,2.03,1.95
2011.01.12 18:13:26.177,1.55695,1.55751,1.50,2.07
2011.01.12 18:13:26.285,1.55695,1.55751,1.95,2.07
2011.01.12 18:13:27.049,1.55699,1.55757,1.95,4.69
2011.01.12 18:13:27.987,1.55696,1.55754,1.43,4.35
2011.01.12 18:13:28.096,1.55689,1.55752,1.88,4.47
2011.01.12 18:13:33.756,1.55689,1.55745,1.43,2.59
2011.01.12 18:13:33.865,1.55673,1.55736,2.18,1.88
2011.01.12 18:13:37.511,1.55673,1.55736,1.88,1.95
2011.01.12 18:13:39.987,1.55685,1.55741,1.95,2.03
2011.01.12 18:13:44.139,1.55689,1.55748,1.88,1.02
2011.01.12 18:13:47.572,1.55689,1.55752,1.88,4.17
2011.01.12 18:14:04.006,1.55689,1.55752,1.43,4.28
2011.01.12 18:14:05.006,1.55673,1.55736,1.95,1.88
2011.01.12 18:14:14.054,1.55685,1.55736,1.95,1.88
2011.01.12 18:14:14.968,1.55685,1.55741,1.95,4.35
2011.01.12 18:14:15.873,1.55685,1.55741,1.95,2.10
2011.01.12 18:14:16.424,1.55685,1.55741,1.95,4.35
2011.01.12 18:14:17.718,1.55685,1.55741,1.95,4.35
2011.01.12 18:14:17.942,1.55685,1.55741,1.95,2.03
2011.01.12 18:14:18.057,1.55676,1.55739,2.03,2.03
2011.01.12 18:14:19.403,1.55671,1.55739,2.03,2.10
2011.01.12 18:14:19.520,1.55672,1.55737,1.88,2.10
2011.01.12 18:14:25.194,1.55681,1.55739,1.88,4.35
2011.01.12 18:14:25.306,1.55685,1.55741,1.95,2.03
2011.01.12 18:14:25.907,1.55685,1.55741,1.95,4.35
2011.01.12 18:14:26.914,1.55685,1.55741,1.95,2.03
2011.01.12 18:14:28.969,1.55685,1.55738,1.95,1.08
2011.01.12 18:14:29.078,1.55675,1.55731,1.95,1.95
2011.01.12 18:14:29.601,1.55677,1.55735,1.50,1.88
2011.01.12 18:14:29.709,1.55678,1.55743,1.95,1.95
2011.01.12 18:14:39.810,1.55686,1.55744,1.43,4.35
2011.01.12 18:14:39.932,1.5569,1.55748,1.50,4.54
2011.01.12 18:14:40.047,1.55678,1.55743,2.18,2.03
2011.01.12 18:14:40.156,1.55678,1.55743,2.18,2.03
2011.01.12 18:14:40.785,1.5568,1.55743,1.47,1.88
2011.01.12 18:14:41.323,1.55678,1.55743,2.18,4.24
2011.01.12 18:14:43.941,1.55681,1.55737,1.88,1.39
2011.01.12 18:14:44.625,1.55686,1.55738,1.43,1.95
2011.01.12 18:14:44.737,1.55687,1.55743,1.95,3.45
2011.01.12 18:14:47.918,1.55687,1.55743,1.95,3.38
2011.01.12 18:14:54.616,1.55673,1.55736,1.95,1.88
2011.01.12 18:14:55.437,1.55668,1.55726,1.95,2.14
2011.01.12 18:14:55.766,1.55672,1.55737,1.88,2.25
2011.01.12 18:14:57.823,1.55672,1.55726,1.43,1.95
2011.01.12 18:14:57.941,1.55656,1.55721,2.63,1.88
2011.01.12 18:14:58.058,1.55669,1.55725,1.50,1.95
2011.01.12 18:14:58.166,1.55669,1.55725,1.95,1.95
2011.01.12 18:14:59.709,1.55656,1.55727,2.14,2.03
2011.01.12 18:15:00.955,1.55655,1.55718,1.95,1.43
2011.01.12 18:15:01.286,1.55657,1.55718,1.28,1.88
2011.01.12 18:15:01.655,1.55656,1.55727,1.95,2.03
2011.01.12 18:15:02.243,1.55656,1.55724,4.32,2.10
2011.01.12 18:15:02.359,1.55658,1.55718,1.13,1.88
2011.01.12 18:15:03.387,1.55655,1.55728,3.45,2.03
2011.01.12 18:15:04.037,1.55654,1.55719,7.92,1.88
2011.01.12 18:15:04.820,1.55654,1.55719,8.07,1.88
2011.01.12 18:15:05.246,1.55654,1.55719,3.72,1.88
2011.01.12 18:15:05.355,1.55654,1.55719,3.72,1.43
2011.01.12 18:15:05.906,1.55655,1.55728,4.17,4.64
2011.01.12 18:15:06.474,1.55654,1.55719,7.92,1.88
2011.01.12 18:15:06.588,1.55656,1.55727,2.18,4.73
2011.01.12 18:15:06.966,1.55656,1.55727,2.03,4.35
2011.01.12 18:15:07.637,1.55655,1.55717,1.88,1.95
2011.01.12 18:15:07.966,1.55658,1.55712,1.95,1.88
2011.01.12 18:15:08.076,1.55658,1.55714,1.95,1.95
2011.01.12 18:15:08.817,1.55662,1.55719,1.50,1.88
2011.01.12 18:15:08.926,1.55654,1.55718,1.95,3.38
2011.01.12 18:15:09.736,1.55654,1.55718,2.25,3.38
2011.01.12 18:15:10.477,1.5567,1.55733,1.95,1.02
2011.01.12 18:15:11.027,1.5567,1.55726,1.50,1.28
2011.01.12 18:15:11.728,1.55656,1.55726,4.17,1.28
2011.01.12 18:15:14.666,1.55656,1.55726,4.35,1.20
2011.01.12 18:15:14.886,1.55687,1.55748,1.95,4.77
2011.01.12 18:15:14.996,1.55687,1.55742,1.50,1.02
2011.01.12 18:15:15.587,1.55671,1.55742,3.57,1.02
2011.01.12 18:15:17.564,1.55671,1.55742,8.22,1.02
2011.01.12 18:15:18.137,1.55672,1.55743,4.47,4.58
2011.01.12 18:15:18.246,1.55674,1.55738,2.07,1.02
2011.01.12 18:15:18.517,1.55674,1.55738,2.07,1.02
2011.01.12 18:15:19.229,1.55672,1.55738,2.14,1.02
2011.01.12 18:15:19.785,1.55673,1.55737,2.14,1.02
2011.01.12 18:15:20.350,1.55683,1.55737,1.43,1.02
2011.01.12 18:15:20.457,1.55671,1.55738,8.03,1.02
2011.01.12 18:15:25.149,1.55672,1.55738,2.14,1.02
2011.01.12 18:15:25.475,1.55674,1.55737,2.07,1.28
2011.01.12 18:15:27.247,1.5567,1.55735,3.45,1.95
2011.01.12 18:15:30.783,1.5567,1.55735,2.93,4.47
2011.01.12 18:15:30.900,1.55655,1.55718,4.47,1.88
2011.01.12 18:15:36.046,1.55655,1.55718,1.95,1.88
2011.01.12 18:15:36.378,1.55648,1.55717,1.05,1.88
2011.01.12 18:15:36.947,1.55661,1.55723,1.95,1.95
2011.01.12 18:15:37.308,1.55669,1.55725,1.50,3.38
2011.01.12 18:15:37.970,1.55669,1.55725,1.95,2.03
2011.01.12 18:15:38.356,1.5567,1.55725,1.88,1.88
2011.01.12 18:15:39.307,1.55662,1.55733,1.95,4.39
2011.01.12 18:15:39.736,1.55662,1.55732,1.95,1.02
2011.01.12 18:15:40.241,1.55681,1.55732,1.50,1.02
2011.01.12 18:15:40.349,1.55681,1.55736,1.95,1.95
2011.01.12 18:15:43.957,1.55689,1.55743,1.95,2.03
2011.01.12 18:15:44.287,1.55697,1.55742,1.95,1.43
2011.01.12 18:15:44.507,1.55697,1.55749,1.95,1.28
2011.01.12 18:15:46.207,1.55697,1.55749,1.95,1.92
2011.01.12 18:15:47.062,1.55697,1.55749,1.95,1.28
2011.01.12 18:15:47.575,1.55697,1.5575,1.95,1.28
2011.01.12 18:15:49.938,1.55697,1.55752,1.95,4.58
2011.01.12 18:15:53.405,1.55703,1.55752,1.43,1.02
2011.01.12 18:15:53.626,1.55703,1.55754,1.88,1.95
2011.01.12 18:15:53.847,1.5569,1.55744,1.95,1.88
2011.01.12 18:15:55.925,1.5569,1.55744,2.03,1.43
2011.01.12 18:15:56.728,1.55696,1.55751,1.95,1.95
2011.01.12 18:16:01.038,1.5569,1.55744,1.95,1.43
2011.01.12 18:16:01.147,1.5569,1.55744,1.95,1.88
2011.01.12 18:16:08.548,1.55695,1.55746,1.88,2.33
2011.01.12 18:16:09.182,1.55697,1.5575,1.95,1.92
2011.01.12 18:16:10.254,1.55697,1.55751,1.50,4.17
2011.01.12 18:16:10.756,1.55692,1.55746,1.95,1.88
2011.01.12 18:16:16.077,1.55696,1.55746,1.50,1.95
2011.01.12 18:16:16.197,1.55696,1.55751,1.95,1.20
2011.01.12 18:16:17.850,1.55696,1.55752,1.50,4.17
2011.01.12 18:16:19.577,1.5568,1.55732,1.95,1.88
2011.01.12 18:16:20.258,1.5568,1.55732,1.95,1.88
2011.01.12 18:16:24.648,1.55677,1.5573,1.95,1.88
2011.01.12 18:16:26.428,1.55671,1.55726,2.03,1.88
2011.01.12 18:16:27.186,1.55667,1.5572,1.95,1.88
2011.01.12 18:16:29.220,1.55667,1.5572,1.95,2.03
2011.01.12 18:16:35.507,1.55667,1.5572,1.95,1.80
2011.01.12 18:16:35.945,1.5566,1.55722,3.45,1.28
2011.01.12 18:16:36.509,1.55663,1.55717,1.95,1.88
2011.01.12 18:16:36.836,1.5567,1.55721,1.43,1.95
2011.01.12 18:16:37.321,1.55672,1.5574,1.39,2.18
2011.01.12 18:16:37.441,1.55687,1.55741,1.95,2.18
2011.01.12 18:16:38.279,1.55687,1.55741,1.50,4.50
2011.01.12 18:16:38.782,1.55686,1.55741,1.43,4.50
2011.01.12 18:16:38.901,1.55687,1.5574,1.50,2.14
2011.01.12 18:16:39.017,1.55687,1.55742,1.95,2.22
2011.01.12 18:16:39.670,1.55687,1.55742,1.50,4.28
2011.01.12 18:16:40.249,1.55676,1.55733,1.95,1.88
2011.01.12 18:16:41.599,1.55686,1.55737,1.50,1.88
2011.01.12 18:16:42.311,1.55676,1.55732,3.57,1.88
2011.01.12 18:16:42.758,1.55686,1.55733,1.50,1.88
2011.01.12 18:16:43.347,1.55677,1.55732,2.03,1.88
2011.01.12 18:16:44.538,1.55692,1.55746,1.95,4.39
2011.01.12 18:16:45.364,1.55692,1.55746,1.95,1.95
2011.01.12 18:16:45.489,1.55675,1.55731,1.95,1.95
2011.01.12 18:16:45.597,1.5568,1.55734,1.95,2.07
2011.01.12 18:16:46.350,1.5567,1.55726,1.95,1.88
2011.01.12 18:16:47.212,1.5567,1.55726,1.88,2.07
2011.01.12 18:16:47.327,1.55671,1.55726,1.95,1.88
2011.01.12 18:16:47.546,1.55677,1.5573,1.95,1.88
2011.01.12 18:16:48.439,1.55667,1.55714,1.17,1.43
2011.01.12 18:16:48.549,1.55661,1.55706,1.50,1.88
2011.01.12 18:16:48.657,1.55651,1.55706,1.95,1.88
2011.01.12 18:16:48.766,1.55651,1.55706,1.95,1.88
