2011.01.20 14:16:50.581,1.59712,1.59774,1.95,4.17
2011.01.20 14:16:50.798,1.5971,1.59766,1.95,1.88
2011.01.20 14:16:52.771,1.59702,1.5975,1.13,1.88
2011.01.20 14:16:52.991,1.59694,1.5975,4.32,1.88
2011.01.20 14:16:53.360,1.59694,1.5975,4.32,1.43
2011.01.20 14:16:53.471,1.59694,1.5975,4.32,1.88
2011.01.20 14:16:55.119,1.59694,1.5975,4.32,1.88
2011.01.20 14:16:55.467,1.59697,1.5975,4.17,1.43
2011.01.20 14:16:55.577,1.59699,1.59758,1.95,1.88
2011.01.20 14:16:55.688,1.59699,1.59758,2.03,2.25
2011.01.20 14:16:56.149,1.59698,1.59759,2.33,1.88
2011.01.20 14:16:56.487,1.59698,1.59759,1.95,1.80
2011.01.20 14:16:57.202,1.59698,1.59759,4.69,1.88
2011.01.20 14:16:58.049,1.59709,1.5976,1.88,1.43
2011.01.20 14:16:58.539,1.59704,1.59757,2.03,1.43
2011.01.20 14:16:58.647,1.59705,1.59769,2.03,2.03
2011.01.20 14:16:58.757,1.59705,1.59769,4.32,1.88
2011.01.20 14:17:00.174,1.59712,1.59763,2.03,1.88
2011.01.20 14:17:02.939,1.59712,1.59763,2.03,1.88
2011.01.20 14:17:03.054,1.59706,1.59767,4.35,1.88
2011.01.20 14:17:03.956,1.59712,1.59768,1.88,1.88
2011.01.20 14:17:04.071,1.59721,1.59771,1.20,1.88
2011.01.20 14:17:04.300,1.5973,1.59781,1.88,1.88
2011.01.20 14:17:04.517,1.59724,1.59782,2.07,1.88
2011.01.20 14:17:05.041,1.59724,1.59768,1.88,1.50
2011.01.20 14:17:05.148,1.59708,1.59762,1.20,1.88
2011.01.20 14:17:05.368,1.59711,1.59767,1.88,1.20
2011.01.20 14:17:05.928,1.59703,1.59761,1.88,1.88
2011.01.20 14:17:06.038,1.59703,1.59761,1.95,1.80
2011.01.20 14:17:06.257,1.59724,1.59776,1.43,2.18
2011.01.20 14:17:06.367,1.59724,1.59776,1.88,1.88
2011.01.20 14:17:06.758,1.59724,1.59776,1.43,1.88
2011.01.20 14:17:06.871,1.59716,1.59772,1.80,1.88
2011.01.20 14:17:06.990,1.59716,1.59772,1.88,1.88
2011.01.20 14:17:07.318,1.59716,1.59772,1.88,1.88
2011.01.20 14:17:07.429,1.59717,1.59778,1.88,1.88
2011.01.20 14:17:07.890,1.59726,1.59786,1.88,1.88
2011.01.20 14:17:08.957,1.59731,1.59781,1.88,1.80
2011.01.20 14:17:09.088,1.59731,1.59781,1.88,1.88
2011.01.20 14:17:09.308,1.59731,1.59781,1.88,1.88
2011.01.20 14:17:09.638,1.59731,1.59781,1.88,1.88
2011.01.20 14:17:11.941,1.59725,1.59777,1.95,1.88
2011.01.20 14:17:12.938,1.59724,1.59785,2.07,1.88
2011.01.20 14:17:13.888,1.59723,1.59777,2.03,1.88
2011.01.20 14:17:14.744,1.59731,1.59784,1.88,1.88
2011.01.20 14:17:15.452,1.59736,1.59788,1.88,2.18
2011.01.20 14:17:15.569,1.59736,1.59788,1.88,1.43
2011.01.20 14:17:15.678,1.59748,1.59799,1.43,4.17
2011.01.20 14:17:16.113,1.59739,1.59792,1.88,1.88
2011.01.20 14:17:16.447,1.59731,1.5979,2.25,1.88
2011.01.20 14:17:17.678,1.59738,1.59798,1.43,4.50
2011.01.20 14:17:17.788,1.59738,1.59798,1.88,4.50
2011.01.20 14:17:17.896,1.59731,1.5979,2.78,1.88
2011.01.20 14:17:19.521,1.59722,1.59783,2.18,1.88
2011.01.20 14:17:22.020,1.59722,1.59783,4.32,1.88
2011.01.20 14:17:22.238,1.59723,1.59782,2.18,1.88
2011.01.20 14:17:23.427,1.59723,1.59782,1.95,1.88
2011.01.20 14:17:23.537,1.59723,1.59782,4.50,1.88
2011.01.20 14:17:23.898,1.59738,1.5979,1.43,1.95
2011.01.20 14:17:24.013,1.59731,1.59791,1.20,1.88
2011.01.20 14:17:24.628,1.59739,1.59798,1.88,4.17
2011.01.20 14:17:25.046,1.59739,1.59798,1.43,2.03
2011.01.20 14:17:25.163,1.5973,1.59791,2.70,1.88
2011.01.20 14:17:27.649,1.59742,1.59792,1.43,1.88
2011.01.20 14:17:27.762,1.5973,1.59791,1.88,1.88
2011.01.20 14:17:34.240,1.5973,1.59791,2.03,1.88
2011.01.20 14:17:35.347,1.59729,1.59782,1.95,1.88
2011.01.20 14:17:35.870,1.59729,1.59782,1.95,1.88
2011.01.20 14:17:36.197,1.59726,1.59784,2.03,1.88
2011.01.20 14:17:36.992,1.5975,1.59808,1.80,2.03
2011.01.20 14:17:38.540,1.59749,1.59798,1.80,1.88
2011.01.20 14:17:39.087,1.59749,1.59798,1.80,1.88
2011.01.20 14:17:39.560,1.59749,1.59803,1.88,1.88
2011.01.20 14:17:40.608,1.59749,1.59803,2.25,1.88
2011.01.20 14:17:41.650,1.59749,1.59803,1.88,1.43
2011.01.20 14:17:41.758,1.5975,1.59813,1.88,2.03
2011.01.20 14:17:42.008,1.5975,1.5981,1.80,2.10
2011.01.20 14:17:42.452,1.59756,1.59807,1.88,1.88
2011.01.20 14:17:42.899,1.59759,1.59813,1.43,2.03
2011.01.20 14:17:43.116,1.59758,1.59814,1.88,2.03
2011.01.20 14:17:44.221,1.5975,1.59806,2.03,1.88
2011.01.20 14:17:44.449,1.59759,1.59813,1.88,1.88
2011.01.20 14:17:45.379,1.59761,1.59814,1.88,1.88
2011.01.20 14:17:46.408,1.59767,1.59821,1.88,1.88
2011.01.20 14:17:46.519,1.59767,1.59821,1.88,1.88
2011.01.20 14:17:46.738,1.59767,1.59821,1.88,1.88
2011.01.20 14:17:47.210,1.59768,1.59828,1.88,1.54
2011.01.20 14:17:47.777,1.59768,1.5983,1.43,8.07
2011.01.20 14:17:47.887,1.59759,1.59823,1.88,2.03
2011.01.20 14:17:48.339,1.59753,1.59814,1.32,1.88
2011.01.20 14:17:48.450,1.59759,1.59823,1.95,1.95
2011.01.20 14:17:51.078,1.59759,1.59813,2.25,1.88
2011.01.20 14:17:51.849,1.59759,1.59813,1.80,1.88
2011.01.20 14:17:51.960,1.59751,1.59805,1.95,1.43
2011.01.20 14:17:52.698,1.59751,1.59815,1.95,2.07
2011.01.20 14:17:52.813,1.59761,1.59815,1.88,1.88
2011.01.20 14:17:53.149,1.59769,1.59823,1.43,1.95
2011.01.20 14:17:53.258,1.59769,1.59823,1.88,1.88
2011.01.20 14:17:54.177,1.59769,1.59823,1.88,1.88
2011.01.20 14:17:54.841,1.59768,1.59823,1.43,1.88
2011.01.20 14:17:54.951,1.59769,1.59823,1.88,1.88
2011.01.20 14:17:55.689,1.59769,1.59823,1.88,1.88
2011.01.20 14:17:56.289,1.59769,1.59822,1.88,1.88
2011.01.20 14:17:56.509,1.59767,1.59816,2.25,1.88
2011.01.20 14:17:56.617,1.59758,1.59814,4.39,1.88
2011.01.20 14:17:56.837,1.5976,1.59821,2.33,1.88
2011.01.20 14:17:57.606,1.59767,1.59821,1.88,1.88
2011.01.20 14:17:58.229,1.59763,1.59812,1.20,1.88
2011.01.20 14:17:59.769,1.59758,1.5982,1.88,2.14
2011.01.20 14:18:00.319,1.59758,1.5982,1.88,1.95
2011.01.20 14:18:00.798,1.59764,1.5982,1.43,1.88
2011.01.20 14:18:00.908,1.59764,1.5982,2.07,1.88
2011.01.20 14:18:01.018,1.59773,1.59827,1.43,1.88
2011.01.20 14:18:01.127,1.59773,1.59827,1.88,1.88
2011.01.20 14:18:01.621,1.59765,1.59819,2.25,1.88
2011.01.20 14:18:02.148,1.59765,1.59819,1.88,1.88
2011.01.20 14:18:02.629,1.59765,1.59829,2.07,4.47
2011.01.20 14:18:03.380,1.59765,1.59829,1.88,4.94
2011.01.20 14:18:03.492,1.59764,1.5982,1.88,1.88
2011.01.20 14:18:08.517,1.59764,1.5982,1.43,2.07
2011.01.20 14:18:08.737,1.59752,1.59817,1.75,1.88
2011.01.20 14:18:09.687,1.59752,1.59817,1.75,1.88
2011.01.20 14:18:10.055,1.5975,1.59815,2.07,1.95
2011.01.20 14:18:10.171,1.5975,1.59818,4.35,4.47
2011.01.20 14:18:11.950,1.59752,1.59818,1.09,2.03
2011.01.20 14:18:19.331,1.59752,1.5982,2.39,1.02
2011.01.20 14:18:19.438,1.59757,1.5982,1.13,1.02
2011.01.20 14:18:19.769,1.59766,1.59821,1.43,1.20
2011.01.20 14:18:19.877,1.59758,1.59821,1.65,1.20
2011.01.20 14:18:21.653,1.59755,1.59825,1.38,2.22
2011.01.20 14:18:26.458,1.59755,1.59825,1.08,2.07
2011.01.20 14:18:26.568,1.59764,1.59825,2.82,1.43
2011.01.20 14:18:26.678,1.5977,1.59843,4.69,2.03
2011.01.20 14:18:27.144,1.59765,1.5983,2.14,1.88
2011.01.20 14:18:27.477,1.59769,1.59833,4.50,1.88
2011.01.20 14:18:30.081,1.59777,1.59829,1.20,1.43
2011.01.20 14:18:30.187,1.5977,1.59844,4.50,2.03
2011.01.20 14:18:30.517,1.59777,1.59845,1.20,1.08
2011.01.20 14:18:31.096,1.59771,1.59847,4.50,4.73
2011.01.20 14:18:31.749,1.59769,1.59833,1.88,1.88
2011.01.20 14:18:32.537,1.59769,1.59823,1.80,2.07
2011.01.20 14:18:32.757,1.59752,1.59808,4.35,1.43
2011.01.20 14:18:32.867,1.59754,1.59822,2.07,2.37
2011.01.20 14:18:33.656,1.59769,1.59822,1.69,2.18
2011.01.20 14:18:33.772,1.5977,1.59832,1.88,1.88
2011.01.20 14:18:35.517,1.5977,1.59832,1.88,2.03
2011.01.20 14:18:35.848,1.59766,1.59828,2.44,1.88
2011.01.20 14:18:36.352,1.59778,1.59833,1.88,1.88
2011.01.20 14:18:39.779,1.59778,1.59833,2.18,1.88
2011.01.20 14:18:40.249,1.59763,1.59817,2.33,1.88
2011.01.20 14:18:42.186,1.59773,1.59825,1.88,1.88
2011.01.20 14:18:42.409,1.59773,1.59827,1.88,1.88
2011.01.20 14:18:43.910,1.59763,1.59827,4.35,1.88
2011.01.20 14:18:44.866,1.59763,1.59827,4.69,1.88
2011.01.20 14:18:45.090,1.59763,1.59827,4.69,1.88
2011.01.20 14:18:45.571,1.59763,1.59827,1.95,2.07
2011.01.20 14:18:45.953,1.59763,1.59827,4.32,2.07
2011.01.20 14:18:46.180,1.59763,1.59827,2.03,2.07
2011.01.20 14:18:46.729,1.59764,1.59836,2.18,2.07
2011.01.20 14:18:46.838,1.59773,1.59827,1.88,1.88
2011.01.20 14:18:47.452,1.59764,1.59826,4.47,1.88
2011.01.20 14:18:49.420,1.59762,1.59818,1.95,1.88
2011.01.20 14:18:50.538,1.5976,1.59812,2.40,1.88
2011.01.20 14:18:51.454,1.59769,1.59829,1.20,2.52
2011.01.20 14:18:51.568,1.59771,1.59821,1.88,1.88
2011.01.20 14:18:52.132,1.59771,1.59821,1.43,1.88
2011.01.20 14:18:52.230,1.59763,1.59827,2.40,1.88
2011.01.20 14:18:52.557,1.59758,1.59825,1.17,1.88
2011.01.20 14:18:54.088,1.59764,1.59826,2.07,1.88
2011.01.20 14:19:01.658,1.59763,1.59817,2.03,1.88
2011.01.20 14:19:02.255,1.59768,1.59824,1.88,1.88
2011.01.20 14:19:09.063,1.59759,1.59823,2.07,1.95
2011.01.20 14:19:09.290,1.59759,1.59823,1.88,4.32
2011.01.20 14:19:10.651,1.59749,1.59813,1.88,2.07
2011.01.20 14:19:12.830,1.59748,1.59804,1.88,1.88
2011.01.20 14:19:12.941,1.59749,1.59813,1.88,2.14
2011.01.20 14:19:13.940,1.59757,1.59821,1.88,4.35
2011.01.20 14:19:14.268,1.59749,1.59803,1.88,1.88
2011.01.20 14:19:18.809,1.59746,1.59797,2.63,1.88
2011.01.20 14:19:20.800,1.59746,1.59797,1.88,1.88
2011.01.20 14:19:24.394,1.5974,1.59798,2.03,1.88
2011.01.20 14:19:24.510,1.5974,1.59798,2.03,1.88
2011.01.20 14:19:25.020,1.59738,1.59794,2.18,1.88
2011.01.20 14:19:25.610,1.59745,1.59801,1.88,1.88
2011.01.20 14:19:25.937,1.59754,1.59808,1.88,1.88
2011.01.20 14:19:27.576,1.5978,1.59834,1.43,4.32
2011.01.20 14:19:27.798,1.5978,1.59823,1.88,1.95
2011.01.20 14:19:28.204,1.5978,1.5983,1.43,1.08
2011.01.20 14:19:28.311,1.59778,1.59829,1.88,2.03
2011.01.20 14:19:28.417,1.59778,1.59829,1.88,2.03
2011.01.20 14:19:29.178,1.59758,1.59824,2.18,2.07
2011.01.20 14:19:31.329,1.59758,1.59824,2.18,2.07
2011.01.20 14:19:34.130,1.59772,1.59826,1.88,1.88
2011.01.20 14:19:34.348,1.59779,1.59835,1.88,1.95
2011.01.20 14:19:36.458,1.59779,1.59835,1.88,4.17
2011.01.20 14:19:37.220,1.59779,1.59835,1.88,2.03
2011.01.20 14:19:38.057,1.59771,1.59827,1.88,1.43
2011.01.20 14:19:38.167,1.59771,1.59827,1.88,1.88
2011.01.20 14:19:40.879,1.5977,1.59824,1.88,2.67
2011.01.20 14:19:41.457,1.59758,1.59808,1.88,1.43
2011.01.20 14:19:41.562,1.59751,1.59815,1.88,1.88
2011.01.20 14:19:41.787,1.59751,1.59815,1.88,1.88
2011.01.20 14:19:42.007,1.5975,1.59806,1.88,1.88
2011.01.20 14:19:48.210,1.5975,1.59806,2.18,1.43
2011.01.20 14:19:48.318,1.59753,1.59815,2.25,1.88
2011.01.20 14:19:48.536,1.59753,1.59815,1.95,1.88
2011.01.20 14:19:49.991,1.59752,1.59813,2.03,1.88
2011.01.20 14:19:50.097,1.59752,1.59816,2.33,2.07
2011.01.20 14:19:50.206,1.59752,1.59816,2.33,2.07
2011.01.20 14:19:51.559,1.59761,1.59817,1.88,1.95
2011.01.20 14:19:52.304,1.59748,1.59798,2.82,1.88
2011.01.20 14:19:52.531,1.59752,1.59807,1.88,1.88
2011.01.20 14:19:52.641,1.59752,1.59807,1.88,1.80
2011.01.20 14:19:53.121,1.59752,1.59806,1.88,1.88
2011.01.20 14:19:53.397,1.59752,1.59806,1.88,1.80
2011.01.20 14:19:54.366,1.59745,1.59807,1.88,1.88
2011.01.20 14:19:55.407,1.59745,1.59806,2.25,2.14
2011.01.20 14:19:58.127,1.59728,1.59792,1.88,1.88
2011.01.20 14:20:00.201,1.59739,1.59801,1.88,4.39
2011.01.20 14:20:01.252,1.5973,1.59794,1.88,1.88
2011.01.20 14:20:02.378,1.59721,1.59793,4.50,2.03
2011.01.20 14:20:02.659,1.59721,1.59793,2.18,4.32
2011.01.20 14:20:03.640,1.59721,1.59793,4.47,2.18
2011.01.20 14:20:04.242,1.59723,1.59793,1.32,2.03
2011.01.20 14:20:04.578,1.59731,1.59793,1.88,2.03
2011.01.20 14:20:05.164,1.5974,1.59794,1.88,1.88
2011.01.20 14:20:06.315,1.5974,1.59794,1.88,2.18
2011.01.20 14:20:07.101,1.5974,1.59794,1.88,1.95
2011.01.20 14:20:08.758,1.5974,1.59791,1.88,1.09
2011.01.20 14:20:09.204,1.59726,1.59777,1.88,1.43
2011.01.20 14:20:09.322,1.59726,1.59777,1.88,1.43
2011.01.20 14:20:09.428,1.59734,1.59785,1.88,1.80
2011.01.20 14:20:10.721,1.59734,1.59785,1.88,1.88
2011.01.20 14:20:11.582,1.59734,1.59785,1.88,1.88
2011.01.20 14:20:11.927,1.59734,1.59785,1.88,2.18
2011.01.20 14:20:12.449,1.59719,1.59769,1.95,1.43
2011.01.20 14:20:12.563,1.59726,1.59777,1.88,2.25
2011.01.20 14:20:12.898,1.59735,1.59791,1.88,2.18
2011.01.20 14:20:13.009,1.59738,1.59804,1.88,4.35
2011.01.20 14:20:13.117,1.59738,1.59803,1.88,1.38
2011.01.20 14:20:13.337,1.59752,1.59806,1.88,1.88
2011.01.20 14:20:14.827,1.59752,1.59806,1.88,1.95
2011.01.20 14:20:16.305,1.59754,1.59807,1.88,1.88
2011.01.20 14:20:19.000,1.59752,1.59806,1.88,2.03
2011.01.20 14:20:19.738,1.59752,1.59806,1.88,2.07
2011.01.20 14:20:19.847,1.59752,1.59806,1.43,2.07
2011.01.20 14:20:21.033,1.59743,1.59799,1.88,1.88
2011.01.20 14:20:21.637,1.59752,1.59806,1.43,2.03
2011.01.20 14:20:21.747,1.59752,1.59806,1.88,2.03
2011.01.20 14:20:21.886,1.59752,1.59806,1.88,1.88
2011.01.20 14:20:22.348,1.5976,1.59811,1.88,1.65
2011.01.20 14:20:22.892,1.5976,1.59811,1.88,1.62
2011.01.20 14:20:23.119,1.59751,1.59807,1.88,2.03
2011.01.20 14:20:26.467,1.59751,1.59807,1.88,1.88
2011.01.20 14:20:35.931,1.59768,1.59818,1.88,2.18
2011.01.20 14:20:36.050,1.59768,1.59822,1.88,2.03
2011.01.20 14:20:37.397,1.59768,1.59822,1.88,2.18
2011.01.20 14:20:38.630,1.59768,1.59822,1.88,2.03
2011.01.20 14:20:39.061,1.59768,1.59822,1.88,4.32
2011.01.20 14:20:39.545,1.59748,1.598,1.88,1.43
2011.01.20 14:20:39.993,1.59749,1.59811,1.88,2.07
2011.01.20 14:20:40.109,1.59758,1.59822,1.88,4.47
2011.01.20 14:20:41.201,1.59743,1.59795,1.88,1.88
2011.01.20 14:20:41.311,1.59753,1.59805,1.88,2.18
2011.01.20 14:20:41.529,1.59753,1.59805,1.88,2.18
2011.01.20 14:20:42.012,1.5975,1.59812,2.14,1.88
2011.01.20 14:20:42.130,1.59758,1.59822,1.88,4.47
2011.01.20 14:20:42.791,1.59744,1.59794,1.88,1.88
2011.01.20 14:20:43.008,1.59726,1.59782,1.95,1.88
2011.01.20 14:20:44.000,1.59727,1.59781,1.43,1.88
2011.01.20 14:20:44.328,1.59721,1.59781,1.88,2.07
2011.01.20 14:20:46.162,1.59731,1.59781,1.88,1.88
2011.01.20 14:20:46.982,1.59721,1.5978,1.95,1.88
2011.01.20 14:20:47.099,1.59721,1.5978,1.88,1.88
2011.01.20 14:20:47.209,1.59721,1.5978,1.88,1.88
2011.01.20 14:20:47.711,1.5973,1.59781,1.43,2.03
2011.01.20 14:20:47.928,1.59717,1.59781,2.03,1.88
2011.01.20 14:20:48.508,1.59726,1.59788,1.88,2.18
2011.01.20 14:20:48.910,1.59724,1.5978,1.88,2.03
2011.01.20 14:20:50.911,1.59722,1.59772,1.88,1.88
2011.01.20 14:20:51.019,1.59722,1.59772,2.22,1.88
2011.01.20 14:20:51.239,1.59723,1.59775,2.07,1.43
2011.01.20 14:20:51.660,1.59718,1.5978,1.88,1.88
2011.01.20 14:20:53.647,1.59718,1.5978,2.03,1.88
2011.01.20 14:20:54.126,1.59717,1.59781,1.88,2.22
2011.01.20 14:20:55.075,1.59717,1.59781,2.03,2.22
2011.01.20 14:20:55.891,1.59718,1.5978,1.95,1.95
2011.01.20 14:20:56.109,1.59719,1.59783,2.07,1.88
2011.01.20 14:20:58.380,1.59719,1.5978,1.88,2.22
2011.01.20 14:20:58.823,1.59719,1.59772,2.07,1.43
2011.01.20 14:20:58.943,1.59719,1.59772,1.88,1.88
2011.01.20 14:20:59.168,1.59727,1.5978,1.88,1.88
2011.01.20 14:21:00.941,1.59721,1.59773,1.88,1.88
2011.01.20 14:21:01.267,1.5971,1.59775,4.32,2.03
2011.01.20 14:21:01.940,1.59722,1.59772,1.88,1.88
2011.01.20 14:21:02.267,1.59726,1.59782,1.88,2.18
2011.01.20 14:21:02.789,1.59726,1.59782,2.07,1.88
2011.01.20 14:21:03.361,1.59714,1.59764,1.88,1.88
2011.01.20 14:21:03.577,1.59727,1.59778,1.88,1.95
2011.01.20 14:21:03.797,1.59718,1.5978,2.78,1.88
2011.01.20 14:21:04.568,1.59727,1.59781,1.88,1.88
2011.01.20 14:21:06.388,1.59724,1.59774,1.88,1.88
2011.01.20 14:21:07.180,1.59719,1.59773,1.80,1.88
2011.01.20 14:21:07.287,1.59719,1.59773,2.25,1.88
2011.01.20 14:21:07.974,1.59702,1.59751,1.17,1.43
2011.01.20 14:21:08.092,1.59697,1.59751,2.18,1.88
2011.01.20 14:21:08.321,1.59704,1.5976,1.88,1.88
2011.01.20 14:21:08.759,1.59704,1.59756,1.88,1.39
2011.01.20 14:21:08.872,1.59686,1.59742,4.17,1.43
2011.01.20 14:21:08.987,1.59688,1.59742,1.02,1.88
2011.01.20 14:21:09.209,1.59686,1.59742,4.17,1.43
2011.01.20 14:21:09.318,1.59694,1.5975,1.88,1.88
2011.01.20 14:21:12.828,1.59695,1.59749,2.22,1.88
2011.01.20 14:21:15.312,1.59683,1.59747,4.50,1.88
2011.01.20 14:21:15.418,1.59683,1.59747,2.07,1.88
2011.01.20 14:21:15.638,1.59682,1.59738,1.88,1.88
2011.01.20 14:21:15.858,1.59674,1.59737,2.07,1.88
2011.01.20 14:21:16.771,1.59678,1.59737,1.47,1.80
2011.01.20 14:21:16.880,1.59682,1.59737,4.54,1.43
2011.01.20 14:21:17.268,1.59693,1.59747,1.88,2.18
2011.01.20 14:21:17.598,1.59686,1.59746,1.88,2.03
2011.01.20 14:21:18.311,1.59684,1.59738,2.63,2.03
2011.01.20 14:21:18.790,1.59684,1.59738,1.88,1.88
2011.01.20 14:21:20.247,1.59686,1.5974,1.88,1.88
2011.01.20 14:21:21.209,1.59688,1.59738,1.95,1.43
2011.01.20 14:21:21.320,1.597,1.5975,1.88,2.03
2011.01.20 14:21:21.836,1.59702,1.59758,1.88,1.95
2011.01.20 14:21:24.349,1.59692,1.59742,1.88,2.18
2011.01.20 14:21:24.568,1.59682,1.59737,2.03,1.20
2011.01.20 14:21:25.738,1.59682,1.59738,4.32,2.18
2011.01.20 14:21:26.622,1.59692,1.59748,1.88,2.03
2011.01.20 14:21:27.788,1.59692,1.59748,1.88,4.32
2011.01.20 14:21:28.398,1.59692,1.59748,1.88,2.03
2011.01.20 14:21:28.498,1.59685,1.59739,1.88,1.88
2011.01.20 14:21:28.717,1.59685,1.59736,1.95,1.88
2011.01.20 14:21:29.330,1.59685,1.59739,1.88,1.88
2011.01.20 14:21:30.972,1.59685,1.59739,1.88,1.88
2011.01.20 14:21:31.328,1.59684,1.59737,1.95,1.88
2011.01.20 14:21:31.816,1.59685,1.59739,1.88,4.28
2011.01.20 14:21:32.039,1.59672,1.59722,1.58,1.88
2011.01.20 14:21:33.458,1.59662,1.59712,4.50,1.88
2011.01.20 14:21:33.803,1.59664,1.59714,1.43,2.89
2011.01.20 14:21:34.185,1.59652,1.59698,1.88,1.88
2011.01.20 14:21:34.303,1.5964,1.59706,4.24,1.88
2011.01.20 14:21:34.419,1.5964,1.59706,2.29,1.88
2011.01.20 14:21:34.639,1.59635,1.59694,1.77,1.88
2011.01.20 14:21:35.230,1.59638,1.59694,1.17,1.88
2011.01.20 14:21:35.730,1.59642,1.59692,1.95,1.88
2011.01.20 14:21:36.089,1.59642,1.59694,1.95,1.88
2011.01.20 14:21:36.591,1.59645,1.59707,1.88,1.09
2011.01.20 14:21:37.317,1.59645,1.59709,2.03,4.47
2011.01.20 14:21:37.431,1.59644,1.59696,2.03,1.88
2011.01.20 14:21:38.969,1.59644,1.59696,1.43,1.88
2011.01.20 14:21:39.189,1.59635,1.59693,1.65,1.88
2011.01.20 14:21:39.299,1.59649,1.59699,1.88,1.88
2011.01.20 14:21:39.803,1.59643,1.59704,1.88,1.35
2011.01.20 14:21:40.217,1.59643,1.59706,1.88,2.03
2011.01.20 14:21:40.742,1.59639,1.59689,1.62,1.88
2011.01.20 14:21:40.958,1.59629,1.59681,1.88,1.88
2011.01.20 14:21:41.628,1.5963,1.59682,1.88,1.88
2011.01.20 14:21:42.749,1.5963,1.59682,2.07,1.88
2011.01.20 14:21:43.297,1.5963,1.59682,1.62,1.88
2011.01.20 14:21:43.628,1.59628,1.59678,2.14,1.43
2011.01.20 14:21:43.738,1.59631,1.59683,2.07,1.88
2011.01.20 14:21:44.323,1.59635,1.59695,2.07,2.18
2011.01.20 14:21:45.620,1.59643,1.59697,1.88,2.18
2011.01.20 14:21:46.079,1.59643,1.59695,1.43,1.95
2011.01.20 14:21:46.488,1.59643,1.59685,1.43,1.95
2011.01.20 14:21:46.851,1.59624,1.59676,1.88,1.88
2011.01.20 14:21:47.702,1.59626,1.59676,1.39,1.88
2011.01.20 14:21:48.294,1.59628,1.59698,1.47,8.10
2011.01.20 14:21:48.401,1.59639,1.59693,1.88,1.88
2011.01.20 14:21:48.507,1.59639,1.59693,1.43,1.88
2011.01.20 14:21:49.100,1.59638,1.59694,1.88,2.07
2011.01.20 14:21:49.207,1.59638,1.59694,1.80,2.07
2011.01.20 14:21:49.749,1.59627,1.59676,1.13,1.43
2011.01.20 14:21:49.863,1.59624,1.59691,1.95,4.32
2011.01.20 14:21:50.673,1.5962,1.59682,2.18,1.88
2011.01.20 14:21:50.898,1.59617,1.59667,4.86,1.88
2011.01.20 14:21:52.260,1.59619,1.59667,2.67,1.43
2011.01.20 14:21:52.368,1.59619,1.59667,2.78,1.43
2011.01.20 14:21:52.478,1.59619,1.59677,6.34,1.88
2011.01.20 14:21:52.897,1.59619,1.59683,6.34,2.07
2011.01.20 14:21:53.012,1.59619,1.59683,2.18,2.07
2011.01.20 14:21:53.608,1.59618,1.59668,2.33,1.88
2011.01.20 14:21:54.308,1.59618,1.59668,2.25,1.88
2011.01.20 14:21:55.749,1.59618,1.59668,2.18,1.88
2011.01.20 14:21:55.857,1.59613,1.59663,4.50,1.88
2011.01.20 14:21:55.969,1.59615,1.59669,2.07,2.03
2011.01.20 14:21:56.078,1.59603,1.59653,4.84,1.88
2011.01.20 14:21:56.745,1.59602,1.59669,4.65,4.32
2011.01.20 14:21:57.179,1.59603,1.59653,2.33,1.88
2011.01.20 14:21:57.628,1.59611,1.59661,1.88,1.88
2011.01.20 14:21:57.847,1.59611,1.59661,1.88,1.88
2011.01.20 14:21:57.958,1.59611,1.59661,2.25,1.88
2011.01.20 14:21:58.848,1.59606,1.59661,1.88,1.88
2011.01.20 14:21:59.197,1.59606,1.59657,2.63,1.88
2011.01.20 14:21:59.527,1.59598,1.59649,1.95,1.88
2011.01.20 14:22:00.360,1.596,1.59662,1.88,1.88
2011.01.20 14:22:00.578,1.59606,1.59666,1.88,4.47
2011.01.20 14:22:01.060,1.59606,1.59663,1.43,2.67
2011.01.20 14:22:01.174,1.59605,1.59663,1.88,1.80
2011.01.20 14:22:01.399,1.59606,1.59666,1.88,2.18
2011.01.20 14:22:01.891,1.59616,1.59674,1.88,2.03
2011.01.20 14:22:01.998,1.59616,1.59665,1.88,1.50
2011.01.20 14:22:02.219,1.59597,1.59655,2.03,1.88
2011.01.20 14:22:02.328,1.596,1.59659,1.95,1.02
2011.01.20 14:22:02.789,1.596,1.59662,1.95,2.07
2011.01.20 14:22:03.207,1.59591,1.59653,2.22,1.88
2011.01.20 14:22:04.722,1.59594,1.59652,1.88,1.80
2011.01.20 14:22:04.832,1.59594,1.59652,1.88,1.88
2011.01.20 14:22:05.179,1.59594,1.59652,1.88,1.88
2011.01.20 14:22:05.642,1.59592,1.59649,2.14,1.58
2011.01.20 14:22:05.761,1.59602,1.5966,1.88,4.47
2011.01.20 14:22:06.991,1.59602,1.5966,1.88,1.58
2011.01.20 14:22:07.100,1.59602,1.5966,1.88,2.03
2011.01.20 14:22:07.321,1.596,1.5966,2.07,2.03
2011.01.20 14:22:07.539,1.59604,1.59664,1.88,2.03
2011.01.20 14:22:07.901,1.59604,1.59664,1.88,4.32
2011.01.20 14:22:08.350,1.59607,1.59665,1.88,4.17
2011.01.20 14:22:08.892,1.59591,1.59651,2.18,1.88
2011.01.20 14:22:09.231,1.59592,1.59651,1.17,1.80
2011.01.20 14:22:09.699,1.59591,1.59655,1.88,2.03
2011.01.20 14:22:10.068,1.59593,1.59653,1.88,2.03
