2011.01.04 21:09:08.111,1.55648,1.55727,1.17,1.88
2011.01.04 21:09:08.551,1.55657,1.55733,1.88,2.03
2011.01.04 21:09:09.102,1.55657,1.55737,1.95,2.03
2011.01.04 21:09:09.675,1.55658,1.55738,1.88,2.93
2011.01.04 21:09:10.111,1.55658,1.55738,1.88,1.13
2011.01.04 21:09:10.331,1.55658,1.55737,1.43,1.13
2011.01.04 21:09:10.442,1.55654,1.55734,1.88,2.03
2011.01.04 21:09:10.551,1.55657,1.55743,1.43,1.13
2011.01.04 21:09:10.901,1.55657,1.55736,1.88,2.03
2011.01.04 21:09:11.893,1.55657,1.55738,1.88,1.13
2011.01.04 21:09:12.312,1.55657,1.55738,1.88,2.48
2011.01.04 21:09:12.590,1.55657,1.55738,1.95,1.05
2011.01.04 21:09:13.158,1.55657,1.55738,2.03,2.52
2011.01.04 21:09:13.472,1.55662,1.55742,1.32,1.20
2011.01.04 21:09:13.910,1.55665,1.55747,4.35,1.13
2011.01.04 21:09:14.872,1.55667,1.55755,1.45,1.95
2011.01.04 21:09:15.201,1.55672,1.55747,1.13,1.88
2011.01.04 21:09:15.465,1.55672,1.55749,1.13,1.88
2011.01.04 21:09:16.417,1.55669,1.55749,4.32,1.88
2011.01.04 21:09:17.144,1.55672,1.55749,1.13,1.88
2011.01.04 21:09:25.041,1.55662,1.55749,1.32,1.88
2011.01.04 21:09:25.151,1.55666,1.55749,2.82,1.88
2011.01.04 21:09:25.262,1.55666,1.55749,2.33,2.18
2011.01.04 21:09:25.371,1.55663,1.55749,2.33,4.32
2011.01.04 21:09:26.232,1.55654,1.55749,4.32,4.32
2011.01.04 21:09:27.443,1.55654,1.55749,1.95,4.54
2011.01.04 21:09:29.398,1.55654,1.55741,1.95,2.48
2011.01.04 21:09:29.951,1.55651,1.55732,4.32,2.03
2011.01.04 21:09:32.448,1.55653,1.55732,1.13,2.18
2011.01.04 21:09:40.560,1.55659,1.55737,2.03,2.18
2011.01.04 21:09:42.322,1.55659,1.55737,2.03,4.05
2011.01.04 21:09:42.877,1.55666,1.55739,1.88,1.23
2011.01.04 21:09:43.549,1.55666,1.55742,2.03,4.50
2011.01.04 21:09:45.472,1.55666,1.5574,2.03,2.18
2011.01.04 21:09:45.584,1.5568,1.55749,1.88,2.03
2011.01.04 21:09:45.800,1.55686,1.55758,1.88,4.73
2011.01.04 21:09:53.370,1.5568,1.55749,4.47,2.07
2011.01.04 21:09:55.645,1.5568,1.55749,2.03,2.22
2011.01.04 21:09:56.487,1.5568,1.55749,1.58,2.22
2011.01.04 21:09:56.931,1.55679,1.5575,4.32,1.88
2011.01.04 21:09:57.341,1.55687,1.55757,4.32,2.22
2011.01.04 21:09:57.561,1.55687,1.55757,1.43,2.89
2011.01.04 21:09:57.672,1.55675,1.55752,2.03,2.07
2011.01.04 21:09:57.890,1.55687,1.55757,1.43,2.14
2011.01.04 21:09:58.316,1.55687,1.55757,2.03,2.07
2011.01.04 21:10:00.102,1.5568,1.55749,2.03,2.07
2011.01.04 21:10:00.812,1.5568,1.55749,4.35,2.07
2011.01.04 21:10:01.289,1.5568,1.55749,2.03,2.07
2011.01.04 21:10:01.401,1.5568,1.55749,2.03,1.62
2011.01.04 21:10:03.026,1.55685,1.55752,2.03,1.17
2011.01.04 21:10:03.156,1.55685,1.55756,4.17,4.28
2011.01.04 21:10:12.163,1.55688,1.5575,1.13,1.62
2011.01.04 21:10:16.392,1.55678,1.55746,1.13,1.88
2011.01.04 21:10:16.721,1.55687,1.5576,4.32,1.88
2011.01.04 21:10:20.012,1.55682,1.5575,1.28,1.43
2011.01.04 21:10:20.121,1.55682,1.5575,1.28,1.88
2011.01.04 21:10:20.411,1.55678,1.5575,4.24,1.88
2011.01.04 21:10:20.631,1.55683,1.5575,1.38,1.43
2011.01.04 21:10:21.181,1.55686,1.55761,4.32,2.03
2011.01.04 21:10:24.615,1.55686,1.5576,4.50,2.48
2011.01.04 21:10:31.261,1.5569,1.55769,1.23,4.32
2011.01.04 21:10:31.482,1.55698,1.55765,1.13,1.88
2011.01.04 21:10:31.962,1.55703,1.55768,1.88,1.88
2011.01.04 21:10:32.071,1.55703,1.55773,1.88,2.03
2011.01.04 21:10:32.813,1.55703,1.55783,2.03,1.13
2011.01.04 21:10:33.511,1.55703,1.55777,2.03,1.13
2011.01.04 21:10:33.731,1.55695,1.55778,4.32,4.32
2011.01.04 21:10:33.950,1.5569,1.55769,1.38,1.88
2011.01.04 21:10:36.355,1.55688,1.55769,4.88,4.32
2011.01.04 21:10:36.741,1.55692,1.55769,1.13,2.03
2011.01.04 21:10:36.961,1.55687,1.55766,1.38,2.33
2011.01.04 21:10:37.731,1.5569,1.55766,1.38,2.18
2011.01.04 21:10:39.363,1.55688,1.55766,1.04,4.39
2011.01.04 21:10:41.613,1.55687,1.55766,1.04,2.33
2011.01.04 21:10:41.724,1.55685,1.55766,4.24,2.33
2011.01.04 21:10:43.282,1.55688,1.55763,1.38,1.62
2011.01.04 21:10:43.880,1.55687,1.55766,1.04,2.33
2011.01.04 21:10:45.172,1.55685,1.55763,4.50,1.62
2011.01.04 21:10:45.391,1.55685,1.55763,1.80,1.20
2011.01.04 21:10:46.508,1.55685,1.55758,4.09,1.05
2011.01.04 21:10:51.673,1.55684,1.55763,1.65,1.20
2011.01.04 21:10:54.612,1.55684,1.55762,1.65,1.05
2011.01.04 21:10:58.451,1.55684,1.55758,1.65,1.39
2011.01.04 21:10:59.224,1.55684,1.55763,1.65,1.20
2011.01.04 21:10:59.333,1.55684,1.55758,1.65,1.39
2011.01.04 21:10:59.725,1.55684,1.55767,4.05,2.33
2011.01.04 21:10:59.941,1.55692,1.55763,1.65,2.03
2011.01.04 21:11:00.272,1.55692,1.55764,1.65,1.77
2011.01.04 21:11:00.933,1.5569,1.55762,1.65,1.28
2011.01.04 21:11:01.183,1.5569,1.5576,1.65,1.65
2011.01.04 21:11:03.394,1.5569,1.55755,1.65,1.17
2011.01.04 21:11:04.116,1.5569,1.55755,1.65,1.39
2011.01.04 21:11:04.810,1.5569,1.5576,1.65,1.65
2011.01.04 21:11:06.876,1.5569,1.5576,1.65,1.62
2011.01.04 21:11:08.332,1.5569,1.55757,1.65,1.05
2011.01.04 21:11:16.444,1.5569,1.5576,1.65,1.62
2011.01.04 21:11:18.383,1.5569,1.55758,1.65,1.05
2011.01.04 21:11:18.960,1.5569,1.55757,1.65,1.05
2011.01.04 21:11:19.391,1.5569,1.55762,1.65,1.02
2011.01.04 21:11:20.411,1.5569,1.5576,1.65,1.62
2011.01.04 21:11:21.362,1.5569,1.55763,1.80,1.28
2011.01.04 21:11:22.182,1.5569,1.5576,1.65,1.62
2011.01.04 21:11:22.501,1.5569,1.55763,1.65,1.28
2011.01.04 21:11:23.192,1.5569,1.5576,1.65,1.47
2011.01.04 21:11:24.241,1.5569,1.5576,1.65,1.62
2011.01.04 21:11:24.461,1.5569,1.55766,1.65,4.47
2011.01.04 21:11:24.893,1.5569,1.55764,1.65,2.03
2011.01.04 21:11:25.792,1.55691,1.55765,1.84,2.55
2011.01.04 21:11:27.281,1.55691,1.55767,1.84,1.05
2011.01.04 21:11:30.863,1.55691,1.5577,1.84,1.47
2011.01.04 21:11:31.082,1.55685,1.55766,1.65,2.25
2011.01.04 21:11:35.361,1.55685,1.55762,1.80,1.20
2011.01.04 21:11:40.831,1.55685,1.55763,1.80,1.28
2011.01.04 21:11:41.202,1.55696,1.55764,1.65,1.62
2011.01.04 21:11:41.623,1.55696,1.55764,1.65,1.65
2011.01.04 21:11:42.695,1.55696,1.55764,1.65,1.47
2011.01.04 21:11:51.214,1.55696,1.55763,1.65,1.05
2011.01.04 21:11:52.373,1.55696,1.55764,1.80,1.62
2011.01.04 21:11:53.455,1.55696,1.55764,1.65,1.47
2011.01.04 21:11:59.743,1.55696,1.55768,4.09,4.84
2011.01.04 21:12:01.436,1.55696,1.55762,1.65,1.05
2011.01.04 21:12:01.964,1.55696,1.55764,1.80,1.62
2011.01.04 21:12:03.552,1.55696,1.55764,1.65,1.65
2011.01.04 21:12:03.661,1.55691,1.55763,1.65,4.24
2011.01.04 21:12:03.771,1.55691,1.55759,1.65,1.47
2011.01.04 21:12:04.304,1.55696,1.55765,1.65,1.47
2011.01.04 21:12:04.411,1.55696,1.55762,1.65,1.20
2011.01.04 21:12:04.521,1.55686,1.55762,1.80,1.05
2011.01.04 21:12:22.345,1.55686,1.55762,1.80,1.62
2011.01.04 21:12:33.000,1.55686,1.55763,4.09,1.05
2011.01.04 21:12:33.573,1.55684,1.55763,1.80,1.62
2011.01.04 21:12:36.441,1.55684,1.55763,1.65,1.05
2011.01.04 21:12:37.262,1.55684,1.55763,1.80,1.62
2011.01.04 21:12:44.173,1.55684,1.55767,4.47,2.33
2011.01.04 21:12:46.147,1.55684,1.55763,4.09,1.05
2011.01.04 21:12:50.302,1.55684,1.55762,4.09,1.32
2011.01.04 21:12:50.656,1.55679,1.55741,1.02,2.18
2011.01.04 21:12:50.765,1.55673,1.55741,1.28,2.18
2011.01.04 21:12:52.287,1.55671,1.55741,4.13,2.18
2011.01.04 21:12:53.314,1.55671,1.55741,4.47,2.18
2011.01.04 21:12:54.192,1.55671,1.55741,4.09,2.18
2011.01.04 21:12:56.661,1.55671,1.55741,4.47,2.18
2011.01.04 21:13:00.323,1.55671,1.55741,4.09,2.18
2011.01.04 21:13:00.432,1.55671,1.55741,4.47,2.18
2011.01.04 21:13:00.675,1.55671,1.55741,4.09,2.18
2011.01.04 21:13:03.171,1.55671,1.55741,4.13,2.18
2011.01.04 21:13:03.927,1.55678,1.55745,3.30,2.25
2011.01.04 21:13:05.553,1.55678,1.55745,8.22,2.25
2011.01.04 21:13:08.169,1.55678,1.55745,8.22,2.25
2011.01.04 21:13:08.659,1.55678,1.55745,4.43,3.68
2011.01.04 21:13:08.772,1.55678,1.55745,2.03,3.68
2011.01.04 21:13:09.291,1.55678,1.55745,1.80,3.68
2011.01.04 21:13:09.952,1.55678,1.55745,2.03,3.68
2011.01.04 21:13:10.675,1.55678,1.55745,2.03,3.68
2011.01.04 21:13:11.624,1.55691,1.55747,1.50,1.88
2011.01.04 21:13:11.844,1.55694,1.55754,1.73,1.80
2011.01.04 21:13:12.173,1.55694,1.55761,1.95,2.10
2011.01.04 21:13:14.472,1.55694,1.55761,1.95,4.50
2011.01.04 21:13:15.427,1.55694,1.55761,1.95,4.50
2011.01.04 21:13:17.724,1.55694,1.55758,1.95,1.13
2011.01.04 21:13:19.960,1.55694,1.55761,1.95,4.35
2011.01.04 21:13:20.072,1.55694,1.55761,1.95,4.54
2011.01.04 21:13:21.885,1.55694,1.55761,1.95,2.10
2011.01.04 21:13:22.101,1.55691,1.55747,1.95,1.95
2011.01.04 21:13:22.788,1.55693,1.55757,1.50,2.03
2011.01.04 21:13:31.171,1.55694,1.55751,1.50,2.10
2011.01.04 21:13:31.392,1.55694,1.5575,1.50,2.03
2011.01.04 21:13:44.442,1.55686,1.55742,1.95,1.95
2011.01.04 21:13:44.553,1.55686,1.55742,1.95,2.25
2011.01.04 21:13:47.263,1.55686,1.55742,1.95,1.95
2011.01.04 21:13:48.423,1.55686,1.55742,1.95,2.25
2011.01.04 21:13:52.512,1.55686,1.55742,1.95,4.35
2011.01.04 21:13:52.622,1.55686,1.55742,1.95,2.10
2011.01.04 21:13:54.410,1.55686,1.55742,1.95,2.10
2011.01.04 21:14:04.903,1.55686,1.55742,1.95,2.03
2011.01.04 21:14:05.020,1.55686,1.55742,1.95,1.95
2011.01.04 21:14:05.819,1.55694,1.5575,1.50,4.17
2011.01.04 21:14:07.430,1.55686,1.55742,2.03,2.03
2011.01.04 21:14:07.544,1.55686,1.55742,1.95,2.10
2011.01.04 21:14:07.872,1.55694,1.5575,1.50,4.32
2011.01.04 21:14:09.484,1.55694,1.5575,1.50,4.35
2011.01.04 21:14:09.933,1.55694,1.5575,1.50,4.17
2011.01.04 21:14:16.144,1.55694,1.5575,1.50,4.17
2011.01.04 21:14:18.309,1.55694,1.5575,1.50,4.35
2011.01.04 21:14:18.893,1.55694,1.5575,1.50,1.88
2011.01.04 21:14:19.112,1.55694,1.5575,1.95,1.43
2011.01.04 21:14:19.223,1.55702,1.55754,1.95,4.92
2011.01.04 21:14:19.441,1.55694,1.55751,1.95,4.35
2011.01.04 21:14:24.193,1.55694,1.55749,1.95,1.35
2011.01.04 21:14:27.646,1.55694,1.55751,1.95,4.50
2011.01.04 21:14:28.405,1.55694,1.55751,1.95,2.10
2011.01.04 21:14:28.511,1.55694,1.55751,1.50,2.10
2011.01.04 21:14:28.621,1.55685,1.55743,1.95,1.50
2011.01.04 21:14:28.732,1.55685,1.55743,1.95,1.65
2011.01.04 21:14:30.378,1.55694,1.55751,1.95,2.10
2011.01.04 21:14:30.602,1.55694,1.55749,1.50,2.03
2011.01.04 21:14:30.711,1.55686,1.55742,1.95,1.95
2011.01.04 21:14:32.895,1.55686,1.55742,1.95,2.10
2011.01.04 21:14:34.762,1.55686,1.55742,1.95,2.10
2011.01.04 21:14:34.871,1.55694,1.55751,1.50,4.50
2011.01.04 21:14:35.724,1.55694,1.55751,1.95,4.50
2011.01.04 21:14:38.172,1.55694,1.55751,1.95,2.03
2011.01.04 21:14:38.903,1.55694,1.55751,1.95,4.35
2011.01.04 21:14:45.344,1.55678,1.55751,2.10,4.35
2011.01.04 21:14:46.942,1.55678,1.55751,1.95,4.50
2011.01.04 21:14:49.982,1.5568,1.55751,2.67,1.95
2011.01.04 21:14:50.311,1.55694,1.55751,1.95,1.80
2011.01.04 21:14:50.422,1.55694,1.55751,1.95,4.98
2011.01.04 21:14:50.641,1.55678,1.55751,2.40,4.98
2011.01.04 21:14:51.406,1.55678,1.55747,2.40,1.13
2011.01.04 21:14:51.933,1.55678,1.55751,2.33,4.83
2011.01.04 21:14:52.901,1.55678,1.55747,2.40,1.13
2011.01.04 21:14:59.613,1.55678,1.55751,4.65,4.98
2011.01.04 21:15:01.569,1.55678,1.55751,2.10,4.98
2011.01.04 21:15:04.872,1.55678,1.55748,1.95,1.13
2011.01.04 21:15:06.181,1.55678,1.55747,2.10,1.13
2011.01.04 21:15:26.352,1.55673,1.55747,1.17,1.13
2011.01.04 21:15:35.854,1.55682,1.55749,1.88,1.58
2011.01.04 21:15:35.970,1.55682,1.55751,2.03,2.07
2011.01.04 21:15:36.800,1.55682,1.55752,2.03,1.69
2011.01.04 21:15:37.409,1.55682,1.55752,1.88,1.84
2011.01.04 21:15:37.739,1.55679,1.55735,1.88,1.50
2011.01.04 21:15:40.900,1.55669,1.55735,2.18,1.95
2011.01.04 21:15:42.351,1.55669,1.55735,4.32,1.95
2011.01.04 21:15:44.261,1.55669,1.55735,4.32,1.50
2011.01.04 21:15:44.479,1.5568,1.55738,1.95,1.95
2011.01.04 21:15:47.411,1.5568,1.55738,4.50,1.95
2011.01.04 21:15:59.503,1.5568,1.55738,2.10,1.95
2011.01.04 21:16:02.824,1.55668,1.55735,3.45,1.50
2011.01.04 21:16:02.930,1.55668,1.55735,3.45,1.95
2011.01.04 21:16:12.590,1.55673,1.55735,2.03,1.50
2011.01.04 21:16:12.699,1.55673,1.55749,2.03,2.18
2011.01.04 21:16:16.471,1.55673,1.55748,1.88,1.13
2011.01.04 21:16:17.500,1.55673,1.55747,1.88,1.69
2011.01.04 21:16:17.899,1.55666,1.55722,2.10,1.50
2011.01.04 21:16:23.132,1.5566,1.55718,4.50,1.95
2011.01.04 21:16:23.352,1.55665,1.55723,1.95,1.50
2011.01.04 21:16:23.804,1.55665,1.55723,1.95,1.95
2011.01.04 21:16:25.873,1.55665,1.55723,2.03,2.03
2011.01.04 21:16:31.412,1.55667,1.55736,2.10,2.10
2011.01.04 21:16:31.631,1.55667,1.55743,3.53,1.13
2011.01.04 21:16:32.623,1.55677,1.55749,1.13,1.88
2011.01.04 21:16:32.952,1.55696,1.55746,1.95,1.88
2011.01.04 21:16:33.172,1.55673,1.55748,1.28,4.32
2011.01.04 21:16:33.281,1.55668,1.55748,8.44,4.32
2011.01.04 21:16:35.300,1.55668,1.55748,8.07,4.69
2011.01.04 21:16:35.882,1.55668,1.55735,4.50,1.95
2011.01.04 21:16:37.991,1.55668,1.55735,2.25,1.95
2011.01.04 21:16:38.101,1.55668,1.55735,3.68,1.50
2011.01.04 21:16:38.211,1.55668,1.55747,3.68,1.13
2011.01.04 21:16:39.906,1.55668,1.55748,3.53,2.03
2011.01.04 21:16:40.012,1.55668,1.55746,3.53,1.39
2011.01.04 21:16:40.342,1.55667,1.55722,2.18,1.95
2011.01.04 21:16:41.409,1.55666,1.55722,2.25,1.95
2011.01.04 21:16:42.592,1.55666,1.55722,4.35,1.50
2011.01.04 21:16:44.322,1.55666,1.55722,4.50,1.50
2011.01.04 21:16:47.602,1.55669,1.55722,4.32,1.50
2011.01.04 21:16:48.985,1.55669,1.55722,4.17,1.50
2011.01.04 21:16:54.002,1.55669,1.55722,2.03,1.50
2011.01.04 21:16:54.223,1.55669,1.55722,1.95,1.50
2011.01.04 21:16:54.702,1.55666,1.55722,2.25,1.95
2011.01.04 21:16:57.424,1.55666,1.55722,4.43,1.95
2011.01.04 21:16:57.694,1.55666,1.55722,4.35,1.95
2011.01.04 21:17:03.806,1.55666,1.55722,2.10,1.95
2011.01.04 21:17:04.138,1.55666,1.55722,4.35,1.95
2011.01.04 21:17:07.262,1.55667,1.55722,1.35,1.95
2011.01.04 21:17:07.401,1.55666,1.55722,1.95,1.95
2011.01.04 21:17:09.399,1.55665,1.55723,2.25,1.95
2011.01.04 21:17:13.032,1.55665,1.55723,4.50,1.95
2011.01.04 21:17:14.189,1.55665,1.55723,4.43,1.95
2011.01.04 21:17:15.329,1.55665,1.55723,2.25,1.95
2011.01.04 21:17:27.144,1.55665,1.55723,4.35,1.95
2011.01.04 21:17:27.386,1.55665,1.55723,2.10,1.50
2011.01.04 21:17:27.493,1.55667,1.55731,2.25,1.95
2011.01.04 21:17:30.972,1.55667,1.55741,2.18,1.95
2011.01.04 21:17:31.543,1.55668,1.55749,2.18,1.88
2011.01.04 21:17:32.205,1.55668,1.5575,4.80,1.95
2011.01.04 21:17:32.862,1.55672,1.55753,1.28,1.88
2011.01.04 21:17:32.972,1.55672,1.55761,1.28,1.95
2011.01.04 21:17:34.252,1.55672,1.55759,1.28,1.88
2011.01.04 21:17:34.472,1.55679,1.55759,1.62,1.88
2011.01.04 21:17:34.692,1.55678,1.55761,1.20,1.88
2011.01.04 21:17:34.802,1.55677,1.55761,1.28,1.88
2011.01.04 21:17:34.911,1.55677,1.55763,1.28,1.88
2011.01.04 21:17:41.062,1.55678,1.55764,1.28,1.88
2011.01.04 21:17:42.196,1.55678,1.55764,1.28,1.88
2011.01.04 21:17:52.943,1.55678,1.55765,1.28,1.88
2011.01.04 21:17:55.962,1.55678,1.55765,1.28,1.88
2011.01.04 21:17:57.684,1.55678,1.55766,1.28,2.33
2011.01.04 21:17:59.725,1.5568,1.55766,1.62,2.33
2011.01.04 21:17:59.833,1.55677,1.55766,1.28,2.33
2011.01.04 21:18:00.294,1.55679,1.55767,1.62,2.33
2011.01.04 21:18:01.325,1.55678,1.55767,1.28,2.33
2011.01.04 21:18:01.832,1.55682,1.55769,1.88,2.03
2011.01.04 21:18:02.272,1.55677,1.55769,1.88,4.32
2011.01.04 21:18:02.523,1.55674,1.55767,1.88,1.13
2011.01.04 21:18:03.099,1.55673,1.55767,1.88,1.13
2011.01.04 21:18:03.215,1.55674,1.5575,1.88,1.50
2011.01.04 21:18:03.543,1.55672,1.5575,1.88,3.38
2011.01.04 21:18:04.520,1.55671,1.5575,1.88,3.38
2011.01.04 21:18:08.652,1.55671,1.55734,1.88,1.95
2011.01.04 21:18:09.003,1.55664,1.55734,1.95,1.95
2011.01.04 21:18:10.043,1.55664,1.55734,1.88,1.95
2011.01.04 21:18:10.563,1.55653,1.55735,1.28,3.38
2011.01.04 21:18:10.979,1.55663,1.55734,1.88,1.95
2011.01.04 21:18:11.311,1.55661,1.55734,1.88,1.95
2011.01.04 21:18:11.982,1.55662,1.5575,2.33,4.32
2011.01.04 21:18:12.689,1.55663,1.5575,1.88,4.32
2011.01.04 21:18:16.491,1.55664,1.5575,1.88,4.32
2011.01.04 21:18:19.472,1.55665,1.5575,1.88,8.07
2011.01.04 21:18:25.983,1.55664,1.5575,2.03,3.38
2011.01.04 21:18:26.681,1.55663,1.55734,2.18,1.95
2011.01.04 21:18:27.657,1.55663,1.55734,2.18,1.95
2011.01.04 21:18:28.364,1.55663,1.55734,2.33,1.95
2011.01.04 21:18:29.552,1.55663,1.55734,2.18,1.95
2011.01.04 21:18:30.422,1.55663,1.55734,2.33,1.95
2011.01.04 21:18:32.242,1.55663,1.55734,1.13,1.95
2011.01.04 21:18:32.784,1.55667,1.55734,1.58,1.95
2011.01.04 21:18:32.894,1.55668,1.55751,1.13,1.95
2011.01.04 21:18:34.296,1.55666,1.55751,4.54,1.95
2011.01.04 21:18:34.815,1.55672,1.55751,1.13,1.95
2011.01.04 21:18:34.925,1.55668,1.55751,1.13,1.95
2011.01.04 21:18:35.442,1.55662,1.55751,4.62,1.95
2011.01.04 21:18:35.558,1.55668,1.55751,1.13,1.95
2011.01.04 21:18:36.113,1.55672,1.55751,1.58,1.95
2011.01.04 21:18:36.652,1.55672,1.55751,1.95,1.95
2011.01.04 21:18:37.357,1.55672,1.55751,1.58,1.95
2011.01.04 21:18:37.919,1.55662,1.55751,4.62,1.95
2011.01.04 21:18:39.054,1.55662,1.55751,4.84,1.95
2011.01.04 21:18:45.068,1.55672,1.5575,1.28,1.95
2011.01.04 21:18:45.341,1.55672,1.5575,1.28,1.95
2011.01.04 21:18:46.185,1.55672,1.5575,1.28,1.95
2011.01.04 21:18:54.785,1.55672,1.5575,1.28,1.95
2011.01.04 21:19:00.825,1.55672,1.5575,1.28,1.95
2011.01.04 21:19:11.425,1.55672,1.55751,1.28,1.95
2011.01.04 21:19:31.424,1.55672,1.5575,1.28,1.95
2011.01.04 21:19:39.346,1.55682,1.55751,2.03,1.95
2011.01.04 21:19:42.346,1.55682,1.55751,4.69,1.95
2011.01.04 21:19:42.752,1.55682,1.55751,4.32,1.95
2011.01.04 21:19:45.317,1.55683,1.55751,1.13,1.95
2011.01.04 21:19:45.572,1.55682,1.55751,4.32,1.95
2011.01.04 21:19:45.792,1.55677,1.55751,1.28,1.95
2011.01.04 21:19:46.014,1.55673,1.55751,1.28,2.14
2011.01.04 21:19:47.573,1.55673,1.5575,1.28,1.95
2011.01.04 21:19:48.099,1.55675,1.5575,1.47,1.95
2011.01.04 21:19:48.323,1.55673,1.5575,1.28,1.95
2011.01.04 21:19:54.762,1.55672,1.55751,1.28,1.95
2011.01.04 21:19:57.405,1.55674,1.55751,1.62,1.95
2011.01.04 21:19:59.611,1.55674,1.55751,1.62,1.95
2011.01.04 21:20:00.034,1.55673,1.55751,1.28,1.95
2011.01.04 21:20:06.402,1.55674,1.55751,1.62,1.95
2011.01.04 21:20:07.403,1.55678,1.55751,1.05,1.95
2011.01.04 21:20:35.370,1.55674,1.55751,1.47,1.95
2011.01.04 21:20:35.482,1.55668,1.55751,1.28,1.95
2011.01.04 21:20:35.696,1.55674,1.55751,1.47,1.95
2011.01.04 21:20:47.144,1.55672,1.55751,1.28,1.95
2011.01.04 21:20:48.323,1.55675,1.55751,1.47,1.95
2011.01.04 21:20:51.693,1.55673,1.55751,1.28,1.95
2011.01.04 21:20:52.628,1.55673,1.55751,1.28,1.95
2011.01.04 21:21:06.276,1.55673,1.55746,1.28,1.39
2011.01.04 21:21:06.615,1.55667,1.55721,1.02,1.50
2011.01.04 21:21:07.064,1.55668,1.55744,1.28,2.07
2011.01.04 21:21:07.174,1.55668,1.55743,1.28,2.07
2011.01.04 21:21:07.283,1.55672,1.55721,1.28,1.50
2011.01.04 21:21:11.256,1.55673,1.55729,1.28,1.43
2011.01.04 21:21:11.366,1.55674,1.55736,1.62,1.95
2011.01.04 21:21:12.378,1.55672,1.55736,1.28,1.95
2011.01.04 21:21:13.701,1.55678,1.55736,1.20,1.95
2011.01.04 21:21:14.235,1.55678,1.55738,1.05,1.88
2011.01.04 21:21:14.595,1.55677,1.55761,1.62,1.39
2011.01.04 21:21:14.703,1.55677,1.55751,1.28,2.07
2011.01.04 21:21:16.012,1.55673,1.55756,1.05,2.33
2011.01.04 21:21:16.233,1.55672,1.55758,1.02,1.88
2011.01.04 21:21:16.772,1.55672,1.55759,1.02,1.88
2011.01.04 21:21:18.493,1.55677,1.55761,1.28,1.95
2011.01.04 21:21:19.010,1.55669,1.55759,4.47,1.88
2011.01.04 21:21:19.252,1.55669,1.55761,4.47,1.88
2011.01.04 21:21:20.908,1.55672,1.55762,1.02,1.88
2011.01.04 21:21:24.721,1.55681,1.55764,4.39,1.88
2011.01.04 21:21:24.942,1.55678,1.55767,1.02,1.88
2011.01.04 21:21:25.052,1.55678,1.55771,1.02,1.88
2011.01.04 21:21:30.396,1.55683,1.55756,1.02,1.50
2011.01.04 21:21:30.724,1.55683,1.55756,1.28,1.95
2011.01.04 21:21:32.753,1.55682,1.55751,1.05,1.43
2011.01.04 21:21:32.973,1.55682,1.55745,1.28,1.95
2011.01.04 21:21:33.521,1.55694,1.5575,1.50,1.95
2011.01.04 21:21:33.631,1.55694,1.5575,1.95,1.50
2011.01.04 21:21:33.742,1.55689,1.55745,2.03,1.50
2011.01.04 21:21:33.852,1.55688,1.55745,2.25,1.50
2011.01.04 21:21:33.962,1.55694,1.5575,1.50,1.95
2011.01.04 21:21:34.071,1.55694,1.5575,1.95,1.50
2011.01.04 21:21:34.511,1.55689,1.55745,1.80,1.50
2011.01.04 21:21:34.842,1.55689,1.55745,2.03,1.50
2011.01.04 21:21:35.252,1.55682,1.55745,1.05,2.14
2011.01.04 21:21:36.261,1.55694,1.5575,1.50,3.38
2011.01.04 21:21:36.371,1.55694,1.5575,1.95,1.50
2011.01.04 21:21:37.353,1.55694,1.5575,1.95,1.50
2011.01.04 21:21:39.123,1.55686,1.55759,1.38,1.88
2011.01.04 21:21:39.343,1.55686,1.55763,1.38,1.88
2011.01.04 21:21:39.499,1.55686,1.55767,1.38,2.07
2011.01.04 21:21:40.167,1.55686,1.55769,1.38,2.07
2011.01.04 21:21:40.791,1.55682,1.55769,1.28,1.88
2011.01.04 21:21:41.899,1.55682,1.5577,1.28,1.88
2011.01.04 21:21:49.594,1.55682,1.55772,2.33,1.88
2011.01.04 21:21:50.182,1.55682,1.5577,4.47,1.88
2011.01.04 21:21:50.811,1.55682,1.55772,4.84,1.88
2011.01.04 21:21:52.936,1.55692,1.55771,2.18,1.88
2011.01.04 21:21:57.641,1.55684,1.55771,4.47,1.50
2011.01.04 21:21:57.862,1.55684,1.55767,4.47,1.88
2011.01.04 21:21:58.191,1.55692,1.55767,4.47,1.88
2011.01.04 21:21:58.760,1.55692,1.5577,4.47,1.88
2011.01.04 21:22:00.031,1.55692,1.55771,4.47,1.88
2011.01.04 21:22:00.995,1.55692,1.55771,4.47,1.88
2011.01.04 21:22:02.403,1.55701,1.55771,1.88,1.88
2011.01.04 21:22:02.731,1.55701,1.55773,2.18,1.88
2011.01.04 21:22:02.842,1.55701,1.55778,2.18,1.88
2011.01.04 21:22:03.157,1.55701,1.55781,2.18,1.88
2011.01.04 21:22:06.512,1.55703,1.55766,1.02,1.50
2011.01.04 21:22:06.732,1.55699,1.55766,4.47,1.50
2011.01.04 21:22:09.262,1.55699,1.55778,4.47,1.88
2011.01.04 21:22:09.482,1.55703,1.55778,1.28,1.88
2011.01.04 21:22:09.598,1.55703,1.5578,1.28,1.88
2011.01.04 21:22:10.751,1.55703,1.55781,1.02,1.88
2011.01.04 21:22:20.729,1.55701,1.55781,4.47,1.88
