2011.01.28 10:11:05.695,1.58187,1.58265,1.26,1.88
2011.01.28 10:11:05.811,1.58187,1.58265,1.08,1.88
2011.01.28 10:11:06.030,1.58188,1.58265,1.73,1.88
2011.01.28 10:11:06.663,1.58203,1.58264,1.88,1.88
2011.01.28 10:11:06.782,1.582,1.58267,2.33,1.43
2011.01.28 10:11:06.898,1.58202,1.58281,2.44,2.70
2011.01.28 10:11:07.009,1.58206,1.58281,1.02,1.95
2011.01.28 10:11:07.612,1.58203,1.58277,1.02,2.14
2011.01.28 10:11:07.946,1.58198,1.58273,1.13,1.95
2011.01.28 10:11:10.997,1.58197,1.58273,4.50,2.18
2011.01.28 10:11:12.331,1.58198,1.58272,1.09,2.52
2011.01.28 10:11:14.308,1.582,1.58272,1.02,4.35
2011.01.28 10:11:16.752,1.58196,1.58267,5.33,1.02
2011.01.28 10:11:18.153,1.58196,1.58267,5.14,1.09
2011.01.28 10:11:18.708,1.58202,1.58273,1.09,4.58
2011.01.28 10:11:20.650,1.58202,1.58273,1.17,4.58
2011.01.28 10:11:20.887,1.58202,1.58273,1.09,4.58
2011.01.28 10:11:22.257,1.58202,1.58273,1.32,4.84
2011.01.28 10:11:22.737,1.58202,1.58267,1.09,1.02
2011.01.28 10:11:25.036,1.58196,1.58272,2.37,2.40
2011.01.28 10:11:26.174,1.58202,1.58268,2.07,1.02
2011.01.28 10:11:27.001,1.58197,1.58271,4.50,2.40
2011.01.28 10:11:27.596,1.58198,1.58271,1.13,1.02
2011.01.28 10:11:28.387,1.58198,1.58271,1.02,1.09
2011.01.28 10:11:28.877,1.58201,1.58271,1.39,2.18
2011.01.28 10:11:30.168,1.58212,1.58275,1.88,2.25
2011.01.28 10:11:33.058,1.58212,1.58273,1.88,2.25
2011.01.28 10:11:34.410,1.58207,1.5827,2.07,4.32
2011.01.28 10:11:34.627,1.58198,1.58267,2.14,2.07
2011.01.28 10:11:34.847,1.58206,1.58269,1.88,2.14
2011.01.28 10:11:35.067,1.58202,1.58265,1.88,1.88
2011.01.28 10:11:36.000,1.58206,1.58269,1.88,2.14
2011.01.28 10:11:37.058,1.58207,1.58271,2.03,1.88
2011.01.28 10:11:37.387,1.58207,1.58271,1.80,1.88
2011.01.28 10:11:38.239,1.58207,1.58268,1.88,1.95
2011.01.28 10:11:39.806,1.58211,1.58274,1.43,4.17
2011.01.28 10:11:40.156,1.58211,1.58273,1.88,1.35
2011.01.28 10:11:41.248,1.58217,1.58273,1.43,1.20
2011.01.28 10:11:41.576,1.58217,1.58278,1.88,4.39
2011.01.28 10:11:42.416,1.58217,1.58274,1.43,1.20
2011.01.28 10:11:42.531,1.58212,1.58273,2.14,2.33
2011.01.28 10:11:47.367,1.58212,1.58273,2.37,1.95
2011.01.28 10:11:49.708,1.58212,1.58273,2.14,1.88
2011.01.28 10:11:50.398,1.58212,1.58275,4.56,1.88
2011.01.28 10:11:50.947,1.58212,1.58275,2.07,1.88
2011.01.28 10:11:51.057,1.58216,1.58279,1.88,1.95
2011.01.28 10:11:53.908,1.58216,1.58279,1.88,1.95
2011.01.28 10:11:55.517,1.58212,1.58273,2.22,1.43
2011.01.28 10:11:56.045,1.58217,1.58278,1.95,1.95
2011.01.28 10:11:56.161,1.58213,1.58274,1.88,2.25
2011.01.28 10:11:56.491,1.58197,1.58259,2.78,1.80
2011.01.28 10:11:57.019,1.58206,1.58266,1.43,1.95
2011.01.28 10:11:57.131,1.58197,1.58268,6.23,4.39
2011.01.28 10:11:57.535,1.58202,1.58265,4.28,2.18
2011.01.28 10:11:58.072,1.58202,1.58265,4.28,1.88
2011.01.28 10:12:03.609,1.58197,1.58259,2.55,1.88
2011.01.28 10:12:03.937,1.58197,1.58259,2.33,1.88
2011.01.28 10:12:04.157,1.58197,1.58258,1.88,1.88
2011.01.28 10:12:06.990,1.58197,1.5826,1.17,1.88
2011.01.28 10:12:07.666,1.58196,1.5826,2.14,1.88
2011.01.28 10:12:07.778,1.58206,1.58269,1.88,4.39
2011.01.28 10:12:09.306,1.58206,1.58268,1.95,1.28
2011.01.28 10:12:09.529,1.58206,1.58269,1.43,4.17
2011.01.28 10:12:09.639,1.582,1.58263,1.80,1.95
2011.01.28 10:12:10.479,1.58206,1.58267,1.43,1.95
2011.01.28 10:12:10.917,1.58206,1.58267,1.88,1.95
2011.01.28 10:12:11.928,1.58196,1.58257,2.18,1.95
2011.01.28 10:12:12.507,1.58201,1.58262,2.25,1.95
2011.01.28 10:12:13.959,1.58201,1.58264,1.88,1.95
2011.01.28 10:12:14.067,1.58201,1.58264,2.25,1.95
2011.01.28 10:12:14.179,1.58201,1.58264,1.88,1.95
2011.01.28 10:12:14.963,1.58206,1.58266,1.88,1.09
2011.01.28 10:12:15.299,1.58212,1.58273,1.88,2.48
2011.01.28 10:12:18.697,1.58212,1.58273,1.43,2.03
2011.01.28 10:12:19.363,1.58205,1.58268,1.80,1.95
2011.01.28 10:12:19.588,1.58201,1.58262,2.37,1.88
2011.01.28 10:12:19.698,1.58196,1.58257,4.86,1.43
2011.01.28 10:12:20.347,1.58202,1.58263,4.39,1.88
2011.01.28 10:12:20.900,1.58203,1.58264,2.25,1.95
2011.01.28 10:12:22.922,1.58206,1.58269,2.33,1.95
2011.01.28 10:12:24.851,1.582,1.58263,4.39,1.88
2011.01.28 10:12:27.127,1.58202,1.58263,2.18,1.95
2011.01.28 10:12:27.347,1.58197,1.58259,1.30,1.88
2011.01.28 10:12:28.687,1.58197,1.58259,1.02,1.88
2011.01.28 10:12:29.068,1.58197,1.58259,1.02,1.88
2011.01.28 10:12:39.342,1.58196,1.58259,2.14,2.03
2011.01.28 10:12:40.517,1.58201,1.58262,1.43,2.18
2011.01.28 10:12:40.634,1.58201,1.58262,1.88,2.18
2011.01.28 10:12:43.798,1.58201,1.58262,1.43,2.18
2011.01.28 10:12:43.907,1.58197,1.58257,1.17,2.03
2011.01.28 10:12:47.498,1.58198,1.58257,1.17,2.03
2011.01.28 10:12:47.608,1.58201,1.58262,1.88,2.18
2011.01.28 10:12:48.267,1.58198,1.58257,1.17,2.03
2011.01.28 10:12:48.853,1.582,1.58263,1.88,2.18
2011.01.28 10:12:50.299,1.582,1.58263,2.40,2.03
2011.01.28 10:12:51.409,1.58196,1.58257,2.25,1.88
2011.01.28 10:12:54.529,1.58196,1.58257,2.18,2.03
2011.01.28 10:12:57.558,1.58193,1.58252,1.02,1.88
2011.01.28 10:12:59.255,1.58195,1.58256,1.95,1.88
2011.01.28 10:13:01.167,1.58195,1.58256,1.80,1.88
2011.01.28 10:13:02.119,1.58189,1.5825,4.86,1.88
2011.01.28 10:13:02.447,1.58183,1.58246,2.18,1.88
2011.01.28 10:13:05.363,1.58178,1.58241,4.50,2.03
2011.01.28 10:13:06.400,1.58178,1.58241,8.25,1.95
2011.01.28 10:13:06.509,1.58178,1.58241,8.25,1.88
2011.01.28 10:13:07.251,1.58182,1.58243,2.07,2.03
2011.01.28 10:13:08.978,1.58182,1.58243,1.88,2.03
2011.01.28 10:13:09.968,1.58182,1.58243,1.88,2.03
2011.01.28 10:13:10.683,1.58179,1.5824,2.07,1.88
2011.01.28 10:13:11.367,1.58187,1.58247,1.88,1.30
2011.01.28 10:13:11.587,1.58182,1.58243,1.88,1.95
2011.01.28 10:13:12.628,1.58184,1.58245,1.88,2.33
2011.01.28 10:13:13.435,1.58186,1.58247,1.88,1.02
2011.01.28 10:13:15.859,1.58186,1.58247,1.88,4.58
2011.01.28 10:13:17.069,1.58186,1.58246,1.88,1.47
2011.01.28 10:13:17.209,1.58186,1.58247,1.88,4.58
2011.01.28 10:13:18.992,1.58186,1.58246,1.88,1.47
2011.01.28 10:13:19.662,1.58182,1.58243,2.07,1.95
2011.01.28 10:13:20.754,1.58182,1.58243,1.88,4.17
2011.01.28 10:13:21.688,1.58182,1.58243,1.88,1.95
2011.01.28 10:13:22.270,1.58186,1.58247,1.88,2.03
2011.01.28 10:13:23.044,1.58186,1.58247,1.88,1.95
2011.01.28 10:13:23.879,1.58186,1.58247,1.88,2.03
2011.01.28 10:13:24.098,1.58191,1.58252,1.43,1.88
2011.01.28 10:13:24.440,1.58191,1.58252,2.07,2.25
2011.01.28 10:13:25.045,1.58193,1.58252,1.95,1.43
2011.01.28 10:13:25.162,1.58185,1.58246,3.87,1.88
2011.01.28 10:13:26.049,1.58173,1.58246,2.82,1.88
2011.01.28 10:13:29.511,1.58173,1.58246,3.00,1.95
2011.01.28 10:13:29.617,1.58173,1.58246,1.77,1.95
2011.01.28 10:13:31.577,1.58173,1.58246,3.00,2.33
2011.01.28 10:13:31.688,1.58175,1.58248,4.50,1.17
2011.01.28 10:13:32.239,1.58181,1.5825,2.82,2.63
2011.01.28 10:13:32.910,1.58189,1.58252,2.07,2.25
2011.01.28 10:13:34.069,1.58178,1.58236,1.17,1.43
2011.01.28 10:13:34.289,1.58175,1.58236,2.18,1.88
2011.01.28 10:13:35.212,1.58179,1.58242,1.88,1.88
2011.01.28 10:13:35.517,1.58179,1.58242,1.80,1.88
2011.01.28 10:13:35.737,1.58171,1.58239,4.28,1.88
2011.01.28 10:13:35.957,1.5817,1.58231,1.88,1.88
2011.01.28 10:13:38.570,1.58178,1.58239,1.88,2.63
2011.01.28 10:13:38.897,1.58169,1.58232,1.88,1.88
2011.01.28 10:13:40.818,1.5817,1.58231,1.80,1.95
2011.01.28 10:13:41.291,1.5817,1.58231,1.88,1.43
2011.01.28 10:13:41.893,1.58175,1.58236,1.88,1.88
2011.01.28 10:13:42.014,1.5818,1.58242,1.95,4.50
2011.01.28 10:13:42.130,1.58188,1.58249,1.88,1.95
2011.01.28 10:13:42.349,1.58181,1.58248,1.88,2.03
2011.01.28 10:13:42.940,1.58179,1.58242,2.18,1.88
2011.01.28 10:13:44.519,1.58179,1.58242,2.18,1.88
2011.01.28 10:13:46.789,1.58179,1.58242,1.88,1.88
2011.01.28 10:13:47.229,1.58181,1.58248,2.37,2.03
2011.01.28 10:13:47.764,1.58186,1.58249,1.43,2.03
2011.01.28 10:13:48.599,1.58178,1.58241,2.18,1.88
2011.01.28 10:13:49.174,1.58178,1.58241,1.43,1.88
2011.01.28 10:13:49.293,1.58185,1.5824,2.70,1.43
2011.01.28 10:13:49.407,1.58187,1.58248,2.25,1.95
2011.01.28 10:13:50.067,1.58185,1.58241,1.88,1.88
2011.01.28 10:13:50.958,1.58189,1.5825,1.80,4.17
2011.01.28 10:13:51.177,1.58179,1.5824,1.88,1.88
2011.01.28 10:13:51.739,1.58184,1.5824,1.50,1.88
2011.01.28 10:13:52.068,1.58184,1.58241,1.95,1.80
2011.01.28 10:13:52.176,1.58178,1.58241,1.95,1.88
2011.01.28 10:13:54.009,1.58186,1.58249,1.43,4.17
2011.01.28 10:13:54.121,1.58179,1.5824,1.88,1.95
2011.01.28 10:13:54.626,1.58179,1.5824,1.95,1.88
2011.01.28 10:13:55.208,1.58179,1.5824,1.95,1.88
2011.01.28 10:13:55.329,1.58188,1.58249,1.88,4.94
2011.01.28 10:13:56.274,1.58186,1.58249,1.88,4.47
2011.01.28 10:13:56.498,1.58186,1.58249,1.43,4.39
2011.01.28 10:13:56.607,1.5818,1.58253,2.14,1.02
2011.01.28 10:13:57.210,1.5818,1.58253,2.14,1.02
2011.01.28 10:13:57.325,1.58188,1.58257,2.03,2.59
2011.01.28 10:13:57.539,1.58186,1.58257,2.59,2.40
2011.01.28 10:13:58.393,1.58183,1.58255,1.02,1.88
2011.01.28 10:13:58.729,1.58202,1.58265,2.18,1.88
2011.01.28 10:13:59.347,1.58225,1.58288,1.43,2.25
2011.01.28 10:13:59.460,1.58225,1.58289,1.88,1.88
2011.01.28 10:13:59.568,1.58215,1.58289,2.37,2.25
2011.01.28 10:13:59.899,1.58216,1.58292,1.88,1.02
2011.01.28 10:14:00.427,1.58216,1.58292,2.18,1.02
2011.01.28 10:14:01.088,1.58212,1.58288,4.50,1.95
2011.01.28 10:14:01.198,1.58212,1.58288,2.55,2.14
2011.01.28 10:14:01.779,1.58215,1.58278,1.88,1.88
2011.01.28 10:14:01.999,1.58209,1.5827,3.49,1.88
2011.01.28 10:14:02.588,1.58201,1.58262,8.25,1.43
2011.01.28 10:14:02.979,1.58203,1.58262,1.13,1.88
2011.01.28 10:14:03.554,1.58206,1.58269,1.99,1.88
2011.01.28 10:14:05.269,1.58211,1.58254,1.32,1.88
2011.01.28 10:14:05.488,1.58219,1.58278,1.02,2.18
2011.01.28 10:14:05.598,1.58209,1.58271,4.69,1.88
2011.01.28 10:14:06.362,1.58209,1.58265,2.25,2.10
2011.01.28 10:14:06.471,1.58183,1.58252,1.09,2.10
2011.01.28 10:14:07.227,1.58183,1.58252,1.09,2.10
2011.01.28 10:14:07.337,1.58183,1.58255,1.09,2.10
2011.01.28 10:14:07.846,1.58188,1.58255,1.39,2.10
2011.01.28 10:14:07.963,1.58183,1.58252,1.88,2.10
2011.01.28 10:14:08.078,1.58188,1.58257,1.32,2.10
2011.01.28 10:14:08.188,1.58187,1.58252,1.69,2.10
2011.01.28 10:14:08.299,1.58182,1.58252,1.13,2.29
2011.01.28 10:14:08.408,1.58173,1.58252,1.47,2.10
2011.01.28 10:14:08.627,1.58174,1.58253,4.35,2.10
2011.01.28 10:14:09.788,1.58174,1.58253,4.28,2.25
2011.01.28 10:14:12.257,1.58178,1.5825,1.02,2.10
2011.01.28 10:14:12.926,1.58191,1.58256,1.69,4.39
2011.01.28 10:14:13.148,1.58189,1.58262,1.88,2.25
2011.01.28 10:14:13.257,1.58193,1.58262,1.69,2.25
2011.01.28 10:14:13.481,1.58193,1.58267,1.69,8.14
2011.01.28 10:14:13.700,1.58203,1.58267,1.32,4.39
2011.01.28 10:14:14.298,1.58193,1.58263,1.69,2.25
2011.01.28 10:14:14.517,1.58209,1.58271,2.74,2.25
2011.01.28 10:14:14.627,1.58217,1.58271,2.07,2.25
2011.01.28 10:14:15.452,1.58216,1.58271,5.63,2.10
2011.01.28 10:14:15.677,1.58227,1.58284,1.88,2.18
2011.01.28 10:14:17.230,1.58222,1.58284,3.75,4.54
2011.01.28 10:14:17.777,1.58222,1.58284,3.75,2.25
2011.01.28 10:14:20.117,1.58213,1.58278,6.75,2.10
2011.01.28 10:14:20.230,1.58223,1.58278,1.02,2.10
2011.01.28 10:14:20.338,1.58224,1.58285,4.69,2.18
2011.01.28 10:14:21.009,1.58217,1.58271,2.70,1.43
2011.01.28 10:14:21.117,1.58219,1.5828,2.14,2.10
2011.01.28 10:14:21.558,1.58224,1.58285,4.69,2.18
2011.01.28 10:14:22.494,1.58223,1.58285,1.13,2.18
2011.01.28 10:14:22.608,1.58223,1.58285,1.13,2.18
2011.01.28 10:14:23.378,1.58207,1.58281,1.69,2.25
2011.01.28 10:14:29.130,1.58208,1.5828,1.49,1.05
2011.01.28 10:14:29.568,1.58218,1.58281,1.65,2.10
2011.01.28 10:14:31.268,1.58218,1.58281,1.65,6.38
2011.01.28 10:14:32.026,1.58205,1.5826,1.47,2.10
2011.01.28 10:14:32.143,1.58204,1.58263,1.58,2.10
2011.01.28 10:14:33.479,1.58206,1.58268,2.74,2.18
2011.01.28 10:14:33.808,1.58195,1.58259,1.43,3.60
2011.01.28 10:14:34.595,1.58193,1.58254,1.09,2.10
2011.01.28 10:14:34.707,1.58185,1.58246,1.38,1.43
2011.01.28 10:14:34.926,1.58188,1.58246,1.09,2.10
2011.01.28 10:14:35.145,1.58188,1.58255,4.13,2.10
2011.01.28 10:14:35.256,1.58188,1.58252,5.22,2.10
2011.01.28 10:14:35.586,1.58182,1.58244,1.02,2.10
2011.01.28 10:14:36.250,1.58189,1.58251,1.95,2.10
2011.01.28 10:14:36.628,1.58189,1.58251,1.95,2.10
2011.01.28 10:14:36.735,1.58189,1.58251,1.88,2.10
2011.01.28 10:14:37.416,1.58196,1.5825,1.30,2.10
2011.01.28 10:14:37.636,1.5819,1.5825,4.65,2.10
2011.01.28 10:14:38.335,1.58193,1.58253,1.32,2.10
2011.01.28 10:14:38.449,1.58185,1.58247,4.50,2.10
2011.01.28 10:14:39.834,1.58178,1.58238,1.13,1.43
2011.01.28 10:14:39.857,1.58168,1.58231,1.49,2.10
2011.01.28 10:14:39.967,1.58169,1.58231,1.20,2.10
2011.01.28 10:14:40.076,1.58173,1.58238,1.92,2.10
2011.01.28 10:14:41.647,1.5819,1.58262,1.69,1.35
2011.01.28 10:14:41.756,1.5819,1.58258,2.07,1.62
2011.01.28 10:14:42.429,1.58185,1.5826,4.69,1.09
2011.01.28 10:14:42.535,1.58183,1.5826,1.99,1.30
2011.01.28 10:14:43.377,1.58176,1.58249,1.47,2.37
2011.01.28 10:14:43.946,1.58176,1.58246,1.47,2.10
2011.01.28 10:14:44.355,1.58178,1.58241,4.43,1.05
2011.01.28 10:14:44.987,1.58184,1.58241,1.84,1.05
2011.01.28 10:14:45.315,1.58188,1.5825,4.88,2.10
2011.01.28 10:14:47.276,1.58192,1.58252,2.18,1.62
2011.01.28 10:14:47.982,1.58186,1.58238,3.15,2.10
2011.01.28 10:14:48.088,1.58186,1.58253,1.30,2.10
2011.01.28 10:14:48.858,1.58186,1.58248,1.30,1.05
2011.01.28 10:14:49.187,1.58171,1.58231,1.47,2.10
2011.01.28 10:14:49.662,1.5817,1.58231,1.79,1.43
2011.01.28 10:14:49.779,1.58175,1.58239,4.13,2.10
2011.01.28 10:14:50.936,1.58176,1.58239,1.05,2.10
2011.01.28 10:14:52.276,1.58175,1.58239,4.05,2.10
2011.01.28 10:14:52.537,1.58175,1.58239,4.47,2.10
2011.01.28 10:14:53.129,1.58175,1.58235,1.28,2.10
2011.01.28 10:14:54.705,1.58171,1.58235,5.69,2.10
2011.01.28 10:14:54.820,1.58171,1.58235,7.28,2.10
2011.01.28 10:14:55.801,1.58173,1.58235,4.65,2.10
2011.01.28 10:14:56.309,1.58176,1.58238,4.84,2.10
2011.01.28 10:14:56.698,1.58173,1.58235,4.65,2.10
2011.01.28 10:15:01.129,1.58176,1.58238,4.65,2.10
2011.01.28 10:15:01.447,1.58176,1.58238,1.99,2.10
2011.01.28 10:15:02.250,1.58176,1.58238,4.47,2.10
2011.01.28 10:15:03.118,1.58176,1.58238,4.99,2.10
2011.01.28 10:15:04.502,1.58176,1.58238,1.99,2.10
2011.01.28 10:15:04.616,1.58176,1.58238,4.54,2.10
2011.01.28 10:15:06.436,1.58176,1.58238,1.99,2.10
2011.01.28 10:15:06.665,1.58176,1.58238,4.65,2.10
2011.01.28 10:15:07.012,1.58176,1.58238,1.99,2.10
2011.01.28 10:15:08.080,1.58176,1.58238,4.65,2.10
2011.01.28 10:15:08.434,1.58176,1.58238,1.99,2.10
2011.01.28 10:15:09.845,1.58178,1.5824,2.14,2.10
2011.01.28 10:15:10.458,1.58186,1.58248,1.69,2.18
2011.01.28 10:15:11.215,1.58186,1.58248,3.90,2.18
2011.01.28 10:15:12.216,1.58186,1.58248,4.05,2.18
2011.01.28 10:15:12.599,1.58186,1.58248,1.69,2.18
2011.01.28 10:15:14.157,1.58186,1.58248,4.05,2.18
2011.01.28 10:15:15.426,1.58186,1.58248,1.69,2.25
2011.01.28 10:15:15.536,1.58186,1.58248,1.50,2.25
2011.01.28 10:15:15.646,1.5818,1.58244,2.14,2.10
2011.01.28 10:15:15.975,1.58191,1.58253,1.69,2.18
2011.01.28 10:15:16.306,1.58191,1.58253,1.50,2.29
2011.01.28 10:15:16.923,1.58183,1.58244,2.22,2.10
2011.01.28 10:15:17.037,1.58186,1.58248,4.47,2.18
2011.01.28 10:15:17.288,1.58186,1.58248,1.50,2.10
2011.01.28 10:15:17.507,1.58178,1.58242,4.47,2.10
2011.01.28 10:15:18.097,1.58178,1.58242,4.47,2.10
2011.01.28 10:15:18.322,1.58182,1.58244,1.35,2.10
2011.01.28 10:15:18.437,1.5818,1.58244,4.28,2.10
2011.01.28 10:15:19.279,1.58183,1.58244,1.30,2.10
2011.01.28 10:15:20.295,1.58184,1.58244,1.47,2.10
2011.01.28 10:15:20.407,1.58183,1.58244,1.49,2.10
2011.01.28 10:15:20.627,1.58183,1.58244,1.38,2.10
2011.01.28 10:15:21.567,1.58183,1.58243,1.49,2.10
2011.01.28 10:15:21.676,1.58184,1.58243,1.47,2.10
2011.01.28 10:15:21.786,1.58183,1.58243,1.30,2.10
2011.01.28 10:15:22.636,1.58183,1.58242,1.09,2.10
2011.01.28 10:15:23.585,1.58182,1.58239,1.02,2.10
2011.01.28 10:15:23.687,1.58182,1.58239,1.02,2.10
2011.01.28 10:15:24.655,1.58182,1.58242,1.02,2.10
2011.01.28 10:15:26.358,1.58182,1.58236,1.02,2.10
2011.01.28 10:15:26.578,1.58183,1.58236,1.09,1.43
2011.01.28 10:15:27.127,1.58183,1.58241,1.09,2.10
2011.01.28 10:15:28.139,1.58183,1.58241,1.38,2.10
2011.01.28 10:15:29.279,1.58179,1.58241,2.44,2.10
2011.01.28 10:15:29.388,1.58179,1.58241,2.44,2.10
2011.01.28 10:15:29.498,1.58181,1.58243,4.28,2.10
2011.01.28 10:15:30.322,1.58183,1.58243,2.14,2.10
2011.01.28 10:15:30.430,1.58186,1.58243,1.92,1.05
2011.01.28 10:15:31.432,1.58186,1.58243,4.47,1.05
2011.01.28 10:15:32.701,1.58181,1.58244,1.19,2.10
2011.01.28 10:15:33.720,1.58181,1.58244,1.19,2.10
2011.01.28 10:15:33.940,1.58178,1.58242,5.50,2.10
2011.01.28 10:15:34.588,1.58178,1.58238,1.94,2.10
2011.01.28 10:15:35.290,1.58179,1.58239,1.94,2.10
2011.01.28 10:15:36.010,1.58181,1.5824,1.15,2.10
2011.01.28 10:15:37.979,1.58178,1.5824,4.39,2.10
2011.01.28 10:15:38.088,1.58177,1.58235,1.02,2.10
2011.01.28 10:15:40.230,1.58173,1.58235,4.58,2.10
2011.01.28 10:15:41.410,1.58176,1.58235,1.47,2.10
2011.01.28 10:15:42.275,1.58177,1.58241,1.88,2.10
2011.01.28 10:15:43.339,1.58177,1.58241,4.24,2.10
2011.01.28 10:15:43.558,1.58183,1.58245,1.62,2.10
2011.01.28 10:15:43.778,1.58183,1.58245,1.43,2.29
2011.01.28 10:15:43.888,1.58173,1.58235,4.58,2.10
2011.01.28 10:15:45.873,1.58168,1.58226,1.13,1.43
2011.01.28 10:15:45.979,1.58162,1.5822,1.09,2.10
2011.01.28 10:15:46.088,1.58159,1.5822,1.02,2.10
2011.01.28 10:15:46.531,1.58163,1.58225,2.07,2.10
2011.01.28 10:15:47.051,1.58167,1.58231,1.43,2.10
2011.01.28 10:15:47.162,1.58167,1.58231,1.43,2.10
2011.01.28 10:15:48.094,1.58167,1.58231,1.58,2.10
2011.01.28 10:15:48.835,1.58167,1.58231,1.50,2.10
2011.01.28 10:15:49.440,1.58167,1.58231,3.68,2.10
2011.01.28 10:15:49.550,1.58167,1.58231,4.09,2.10
2011.01.28 10:15:49.660,1.58172,1.58236,1.99,2.18
2011.01.28 10:15:50.311,1.58166,1.58227,2.82,2.10
2011.01.28 10:15:51.284,1.58167,1.58231,2.67,2.10
2011.01.28 10:15:53.321,1.58167,1.58229,4.69,2.10
2011.01.28 10:15:55.864,1.58171,1.58234,1.84,2.18
2011.01.28 10:15:56.225,1.5817,1.58234,2.29,2.18
2011.01.28 10:15:57.311,1.58171,1.58234,1.84,2.10
2011.01.28 10:15:58.012,1.5817,1.58234,2.10,4.50
2011.01.28 10:15:58.120,1.58166,1.58224,1.47,2.10
2011.01.28 10:15:58.702,1.58165,1.58224,1.30,2.10
2011.01.28 10:15:58.920,1.58166,1.58228,2.25,2.10
2011.01.28 10:15:59.459,1.58166,1.58228,1.88,2.10
2011.01.28 10:16:00.431,1.58162,1.58223,1.09,2.10
2011.01.28 10:16:00.760,1.58166,1.58228,1.88,2.10
2011.01.28 10:16:01.651,1.58166,1.58228,4.09,2.10
2011.01.28 10:16:03.511,1.58166,1.58227,1.80,1.62
2011.01.28 10:16:03.620,1.58166,1.58227,1.80,3.12
2011.01.28 10:16:04.143,1.58166,1.58227,1.43,3.12
2011.01.28 10:16:04.257,1.58156,1.58214,4.09,1.05
2011.01.28 10:16:04.810,1.58158,1.58219,4.69,2.18
2011.01.28 10:16:05.858,1.58157,1.58214,2.97,1.05
2011.01.28 10:16:06.222,1.58157,1.58214,2.93,1.05
2011.01.28 10:16:07.101,1.58165,1.58229,2.25,2.10
2011.01.28 10:16:09.209,1.58164,1.58225,1.09,2.10
2011.01.28 10:16:10.445,1.58167,1.58225,1.84,2.10
2011.01.28 10:16:11.261,1.58167,1.58225,2.52,2.10
2011.01.28 10:16:12.140,1.58168,1.58228,1.05,1.43
2011.01.28 10:16:13.254,1.5817,1.58234,4.43,2.18
2011.01.28 10:16:13.953,1.58171,1.58234,1.84,2.10
2011.01.28 10:16:15.914,1.58167,1.58228,3.64,2.10
2011.01.28 10:16:16.343,1.58167,1.58228,3.72,2.10
2011.01.28 10:16:17.055,1.58167,1.58228,3.64,2.10
2011.01.28 10:16:17.389,1.58171,1.58233,2.29,2.10
2011.01.28 10:16:18.238,1.58171,1.58233,5.40,2.18
2011.01.28 10:16:19.140,1.58171,1.58233,2.29,2.10
2011.01.28 10:16:19.360,1.58167,1.58225,2.93,1.43
2011.01.28 10:16:20.398,1.58171,1.58225,1.84,1.43
2011.01.28 10:16:20.627,1.58168,1.58225,1.05,1.43
2011.01.28 10:16:21.077,1.58171,1.58225,1.84,1.43
2011.01.28 10:16:21.195,1.58168,1.58225,1.05,1.43
2011.01.28 10:16:21.783,1.58171,1.58225,1.58,2.10
2011.01.28 10:16:23.812,1.5817,1.58225,1.77,2.10
2011.01.28 10:16:25.580,1.58171,1.58233,5.33,2.10
2011.01.28 10:16:27.152,1.58173,1.58233,1.19,2.10
2011.01.28 10:16:28.102,1.58171,1.58233,5.14,2.18
2011.01.28 10:16:28.430,1.5817,1.58231,1.58,2.10
2011.01.28 10:16:29.474,1.58167,1.58221,1.02,2.10
2011.01.28 10:16:33.095,1.58161,1.5822,1.80,2.10
2011.01.28 10:16:33.652,1.58162,1.5822,1.15,2.10
2011.01.28 10:16:33.767,1.58163,1.5822,1.05,2.10
2011.01.28 10:16:34.387,1.58162,1.5822,1.53,2.10
2011.01.28 10:16:35.652,1.58162,1.5822,1.19,2.10
2011.01.28 10:16:36.409,1.58162,1.5822,1.19,2.10
2011.01.28 10:16:42.510,1.58158,1.5822,4.39,2.10
2011.01.28 10:16:42.619,1.58158,1.5822,4.39,2.10
2011.01.28 10:16:43.231,1.58151,1.58214,1.17,2.29
2011.01.28 10:16:43.811,1.58147,1.58211,1.19,2.10
2011.01.28 10:16:45.127,1.58146,1.58211,1.65,2.10
2011.01.28 10:16:49.080,1.58147,1.58211,1.53,2.10
2011.01.28 10:16:49.709,1.58146,1.58211,1.94,2.10
2011.01.28 10:16:50.870,1.58147,1.58211,1.94,2.10
2011.01.28 10:16:51.512,1.58146,1.58212,1.80,2.10
2011.01.28 10:16:51.620,1.58146,1.58208,1.94,2.10
2011.01.28 10:16:52.228,1.58147,1.58208,1.09,2.10
2011.01.28 10:16:52.740,1.58147,1.58212,2.09,2.25
2011.01.28 10:16:57.079,1.58147,1.58212,1.09,2.10
2011.01.28 10:16:59.233,1.58146,1.58208,1.65,2.10
2011.01.28 10:16:59.450,1.58147,1.58208,1.09,2.10
2011.01.28 10:16:59.670,1.58146,1.58211,1.47,2.29
2011.01.28 10:17:00.384,1.58141,1.58211,1.45,2.29
2011.01.28 10:17:00.626,1.58143,1.58211,1.02,4.50
2011.01.28 10:17:01.322,1.58146,1.58208,1.47,2.29
2011.01.28 10:17:01.635,1.58142,1.58208,1.02,2.37
2011.01.28 10:17:03.650,1.58146,1.58208,1.47,2.29
2011.01.28 10:17:04.711,1.58146,1.58212,1.62,2.29
