2011.01.23 23:19:26.643,1.58803,1.58937,1.02,1.35
2011.01.23 23:19:27.542,1.58798,1.58937,1.28,2.14
2011.01.23 23:19:30.631,1.58797,1.58933,1.28,1.20
2011.01.23 23:19:45.913,1.58793,1.58937,1.02,1.54
2011.01.23 23:19:46.178,1.58798,1.58934,1.02,1.54
2011.01.23 23:19:46.398,1.58798,1.58939,1.02,1.54
2011.01.23 23:19:48.551,1.58802,1.58939,1.02,1.54
2011.01.23 23:19:49.541,1.58797,1.58938,1.28,1.20
2011.01.23 23:19:57.585,1.58797,1.58938,1.28,1.20
2011.01.23 23:20:10.433,1.58793,1.58939,1.02,1.54
2011.01.23 23:20:10.625,1.58793,1.58933,1.02,1.54
2011.01.23 23:20:11.652,1.58792,1.58933,1.02,1.54
2011.01.23 23:20:17.411,1.58782,1.58928,1.28,1.20
2011.01.23 23:20:17.542,1.58788,1.58932,1.28,1.20
2011.01.23 23:20:48.270,1.58788,1.58932,1.28,2.14
2011.01.23 23:20:48.861,1.58792,1.58927,1.28,1.05
2011.01.23 23:20:49.300,1.58807,1.5893,1.13,1.28
2011.01.23 23:20:49.409,1.58809,1.58934,1.13,1.62
2011.01.23 23:20:50.886,1.58809,1.58934,1.13,1.65
2011.01.23 23:20:52.180,1.58809,1.58934,1.77,1.47
2011.01.23 23:20:52.289,1.58809,1.58934,1.77,1.47
2011.01.23 23:20:52.399,1.58813,1.58942,1.02,1.02
2011.01.23 23:20:58.180,1.58812,1.58943,1.17,1.02
2011.01.23 23:20:58.290,1.58809,1.58938,1.77,1.02
2011.01.23 23:20:58.595,1.58809,1.58943,1.77,1.02
2011.01.23 23:21:48.620,1.58824,1.58948,1.47,1.95
2011.01.23 23:21:48.857,1.58822,1.58943,1.02,1.02
2011.01.23 23:21:54.500,1.58809,1.58943,1.77,1.02
2011.01.23 23:21:54.609,1.58809,1.58943,1.77,1.02
2011.01.23 23:22:06.434,1.58823,1.58948,1.47,1.95
2011.01.23 23:22:06.540,1.58813,1.58942,1.17,1.02
2011.01.23 23:22:08.936,1.58809,1.58938,1.77,1.02
2011.01.23 23:22:09.160,1.58809,1.58943,1.77,1.02
2011.01.23 23:22:51.882,1.58809,1.58934,1.13,1.47
2011.01.23 23:22:52.259,1.58809,1.58934,1.13,1.65
2011.01.23 23:22:52.370,1.58809,1.58934,1.13,1.47
2011.01.23 23:22:53.024,1.58809,1.58934,1.13,1.47
2011.01.23 23:22:53.132,1.58809,1.58942,1.77,1.02
2011.01.23 23:23:01.303,1.58823,1.58948,1.47,1.95
2011.01.23 23:23:01.410,1.58818,1.58947,1.05,1.28
2011.01.23 23:23:06.646,1.58817,1.58943,1.62,2.78
2011.01.23 23:23:07.120,1.58817,1.58943,1.13,2.97
2011.01.23 23:23:07.341,1.58817,1.58943,1.20,1.58
2011.01.23 23:23:07.670,1.5881,1.58943,1.77,1.02
2011.01.23 23:23:07.779,1.58808,1.58932,1.77,1.13
2011.01.23 23:23:11.730,1.58808,1.58929,1.77,1.47
2011.01.23 23:23:18.943,1.58808,1.58929,1.13,1.05
2011.01.23 23:23:19.073,1.58808,1.58932,1.28,1.43
2011.01.23 23:23:20.250,1.58808,1.58929,1.13,1.05
2011.01.23 23:23:20.359,1.58808,1.58932,1.28,1.43
2011.01.23 23:23:28.650,1.5881,1.58937,1.84,1.28
2011.01.23 23:23:31.452,1.5881,1.58932,1.77,1.65
2011.01.23 23:23:31.670,1.5881,1.58937,1.77,1.77
2011.01.23 23:23:32.132,1.58811,1.58937,1.77,1.20
2011.01.23 23:23:32.248,1.58809,1.58937,1.77,1.77
2011.01.23 23:23:33.131,1.58809,1.58933,1.77,1.02
2011.01.23 23:23:34.470,1.58809,1.58937,1.13,1.84
2011.01.23 23:23:35.170,1.58811,1.58937,1.13,1.28
2011.01.23 23:23:35.830,1.58811,1.58937,1.13,1.35
2011.01.23 23:23:35.940,1.58811,1.58937,1.77,1.20
2011.01.23 23:23:37.010,1.588,1.58935,1.65,1.13
2011.01.23 23:23:37.230,1.58773,1.58933,4.39,1.02
2011.01.23 23:23:37.669,1.58767,1.58918,1.02,2.18
2011.01.23 23:23:39.730,1.58769,1.58918,1.47,2.18
2011.01.23 23:23:39.840,1.58768,1.58918,1.09,1.80
2011.01.23 23:23:42.489,1.58767,1.58922,1.02,1.47
2011.01.23 23:23:42.820,1.58772,1.58928,1.02,1.02
2011.01.23 23:23:43.431,1.58772,1.58933,1.28,1.28
2011.01.23 23:23:45.912,1.58794,1.58924,1.13,1.77
2011.01.23 23:23:48.383,1.58788,1.58919,1.28,1.13
2011.01.23 23:23:48.993,1.58775,1.58917,1.47,1.13
2011.01.23 23:23:49.102,1.58793,1.58924,1.13,1.84
2011.01.23 23:23:49.962,1.58793,1.58915,1.13,1.43
2011.01.23 23:23:50.180,1.58793,1.58924,1.13,1.77
2011.01.23 23:23:51.980,1.58777,1.58918,1.02,1.02
2011.01.23 23:23:52.089,1.58769,1.58888,1.17,1.13
2011.01.23 23:23:52.310,1.58775,1.58917,1.62,1.13
2011.01.23 23:23:52.640,1.58764,1.58888,1.54,1.13
2011.01.23 23:23:53.118,1.58775,1.58916,1.65,2.18
2011.01.23 23:23:53.236,1.58793,1.58917,1.13,1.13
2011.01.23 23:23:54.077,1.58793,1.58925,1.13,1.77
2011.01.23 23:23:55.530,1.58788,1.5892,1.02,1.77
2011.01.23 23:23:56.120,1.58777,1.58913,1.02,1.95
2011.01.23 23:23:56.970,1.58778,1.58913,1.28,1.84
2011.01.23 23:24:25.260,1.58793,1.58924,1.77,4.39
2011.01.23 23:24:25.370,1.58793,1.58924,1.77,5.33
2011.01.23 23:24:38.198,1.58798,1.58927,1.02,1.02
2011.01.23 23:24:38.689,1.58798,1.58925,1.02,1.77
2011.01.23 23:24:45.151,1.58799,1.58925,1.47,1.13
2011.01.23 23:24:46.295,1.58799,1.58925,1.65,1.13
2011.01.23 23:24:46.949,1.58793,1.58925,2.22,1.13
2011.01.23 23:24:52.656,1.58792,1.58918,1.28,1.13
2011.01.23 23:24:52.867,1.58793,1.58924,1.13,1.13
2011.01.23 23:24:59.010,1.588,1.58924,1.47,1.13
2011.01.23 23:24:59.459,1.58797,1.58924,1.02,1.13
2011.01.23 23:25:11.005,1.58792,1.58918,1.43,1.13
2011.01.23 23:25:40.115,1.58793,1.58928,1.84,2.40
2011.01.23 23:25:40.231,1.58792,1.58918,1.43,1.13
2011.01.23 23:25:46.460,1.58792,1.58918,1.84,1.13
2011.01.23 23:25:47.793,1.58793,1.58918,1.65,1.13
2011.01.23 23:25:47.914,1.58792,1.58918,1.43,1.13
2011.01.23 23:25:49.540,1.58793,1.58918,1.05,1.13
2011.01.23 23:25:52.329,1.58793,1.58918,1.65,1.13
2011.01.23 23:25:56.346,1.58797,1.58923,1.47,1.13
2011.01.23 23:26:13.238,1.58793,1.58917,1.35,1.13
2011.01.23 23:26:13.541,1.58793,1.58924,2.03,1.13
2011.01.23 23:26:13.760,1.58803,1.58927,1.20,1.20
2011.01.23 23:26:18.410,1.58805,1.58927,1.47,1.13
2011.01.23 23:26:18.631,1.58813,1.58937,1.13,1.77
2011.01.23 23:26:21.582,1.58813,1.58937,2.03,1.28
2011.01.23 23:26:22.573,1.58813,1.58937,1.13,1.84
2011.01.23 23:26:23.730,1.58797,1.58936,1.47,1.77
2011.01.23 23:26:28.727,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:34.009,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:43.266,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:43.489,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:44.099,1.58797,1.58938,1.02,1.95
2011.01.23 23:26:48.162,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:48.490,1.58798,1.58929,1.02,2.25
2011.01.23 23:26:49.156,1.58794,1.58929,1.84,2.25
2011.01.23 23:26:49.821,1.58797,1.58938,1.02,1.95
2011.01.23 23:26:56.499,1.58797,1.58938,1.02,1.95
2011.01.23 23:26:58.832,1.58798,1.58938,1.02,4.28
2011.01.23 23:26:59.239,1.58798,1.58938,1.02,4.28
2011.01.23 23:27:00.167,1.58798,1.58938,1.02,4.28
2011.01.23 23:27:00.388,1.58798,1.58938,1.02,4.28
2011.01.23 23:27:00.830,1.58798,1.58938,1.02,4.28
2011.01.23 23:27:08.260,1.5879,1.58933,2.25,1.02
2011.01.23 23:27:08.370,1.58777,1.58905,1.02,2.25
2011.01.23 23:27:08.480,1.58778,1.58905,1.95,2.25
2011.01.23 23:27:16.270,1.58792,1.58927,1.02,4.58
2011.01.23 23:27:16.380,1.58789,1.58923,1.77,1.02
2011.01.23 23:27:16.489,1.58798,1.58927,1.02,4.77
2011.01.23 23:27:19.422,1.58802,1.58918,1.02,1.13
2011.01.23 23:27:19.971,1.58795,1.58912,1.17,2.25
2011.01.23 23:27:20.458,1.58788,1.58912,1.02,2.25
2011.01.23 23:27:23.469,1.58772,1.58902,1.28,1.28
2011.01.23 23:27:23.800,1.58773,1.58891,1.02,1.13
2011.01.23 23:27:23.911,1.58773,1.58891,1.02,1.13
2011.01.23 23:27:29.780,1.58773,1.58892,1.02,1.02
2011.01.23 23:27:30.000,1.58773,1.58892,1.02,1.02
2011.01.23 23:27:31.582,1.58776,1.58897,1.47,4.58
2011.01.23 23:27:32.539,1.58776,1.58892,1.47,1.13
2011.01.23 23:27:33.102,1.58776,1.58898,1.65,4.77
2011.01.23 23:27:34.591,1.58776,1.58892,1.47,1.02
2011.01.23 23:27:39.360,1.58776,1.58898,1.65,2.33
2011.01.23 23:27:39.960,1.58781,1.58898,1.17,2.25
2011.01.23 23:27:42.520,1.58776,1.58898,1.62,4.65
2011.01.23 23:27:43.542,1.58777,1.58898,1.05,2.40
2011.01.23 23:27:45.655,1.58781,1.58894,1.17,1.13
2011.01.23 23:27:45.760,1.58776,1.58894,1.65,1.13
2011.01.23 23:27:45.981,1.58769,1.5889,1.17,2.25
2011.01.23 23:27:46.200,1.58776,1.58897,1.47,1.02
2011.01.23 23:27:46.309,1.58776,1.58893,1.47,1.77
2011.01.23 23:27:46.564,1.58765,1.58893,1.65,1.20
2011.01.23 23:27:47.152,1.58762,1.58889,1.28,2.25
2011.01.23 23:27:48.378,1.58765,1.58889,1.47,2.25
2011.01.23 23:27:49.063,1.58765,1.58889,1.65,4.58
2011.01.23 23:27:50.544,1.58765,1.58888,1.47,1.02
2011.01.23 23:27:51.475,1.58767,1.58889,1.05,4.65
2011.01.23 23:27:52.671,1.58765,1.58888,1.47,1.02
2011.01.23 23:27:53.519,1.58765,1.58887,1.62,1.28
2011.01.23 23:27:54.542,1.58762,1.58888,1.28,1.28
2011.01.23 23:28:04.325,1.58765,1.58889,1.17,2.25
2011.01.23 23:28:04.541,1.58765,1.58893,1.17,1.02
2011.01.23 23:28:05.166,1.58765,1.58886,1.17,1.13
2011.01.23 23:28:06.845,1.58769,1.58892,1.65,1.02
2011.01.23 23:28:06.981,1.58769,1.58893,1.62,1.28
2011.01.23 23:28:07.757,1.58769,1.58892,1.47,1.02
2011.01.23 23:28:07.870,1.58768,1.58892,1.28,1.28
2011.01.23 23:28:12.474,1.58769,1.58892,1.62,1.28
2011.01.23 23:28:13.321,1.58767,1.58888,1.02,1.02
2011.01.23 23:28:13.720,1.58763,1.58892,1.28,1.28
2011.01.23 23:28:15.400,1.58766,1.58892,1.65,1.02
2011.01.23 23:28:15.984,1.58767,1.58893,1.28,1.28
2011.01.23 23:28:20.134,1.58774,1.58894,1.47,4.58
2011.01.23 23:28:21.640,1.58773,1.58894,1.28,4.65
2011.01.23 23:28:23.470,1.58774,1.58894,1.47,4.58
2011.01.23 23:28:24.092,1.58767,1.58894,1.28,2.25
2011.01.23 23:28:25.092,1.58812,1.58948,1.13,2.25
2011.01.23 23:28:27.295,1.58812,1.58949,1.13,2.25
2011.01.23 23:28:28.170,1.58794,1.58938,1.84,1.88
2011.01.23 23:28:28.281,1.58794,1.58938,1.77,1.88
2011.01.23 23:28:29.682,1.58802,1.58939,1.13,2.25
2011.01.23 23:28:30.061,1.58813,1.58948,1.13,2.33
2011.01.23 23:28:34.420,1.58798,1.58939,1.02,1.13
2011.01.23 23:28:35.103,1.58763,1.58889,1.02,2.25
2011.01.23 23:28:49.479,1.58762,1.58883,1.02,1.02
2011.01.23 23:28:51.075,1.58762,1.58874,1.02,2.25
2011.01.23 23:28:51.190,1.58763,1.58874,1.02,1.50
2011.01.23 23:28:51.632,1.58758,1.58889,1.02,4.58
2011.01.23 23:29:02.430,1.58768,1.58887,1.28,1.28
2011.01.23 23:29:03.060,1.58763,1.58887,1.02,1.02
2011.01.23 23:29:03.428,1.58763,1.58887,1.02,1.02
2011.01.23 23:29:05.673,1.58758,1.58882,1.28,1.28
2011.01.23 23:29:12.990,1.58758,1.5888,1.02,1.47
2011.01.23 23:29:13.101,1.58762,1.58883,1.02,1.02
2011.01.23 23:29:13.911,1.58763,1.58889,1.77,4.47
2011.01.23 23:29:14.535,1.58773,1.58956,1.02,1.77
2011.01.23 23:29:14.798,1.58773,1.58956,1.02,1.77
2011.01.23 23:29:15.546,1.58772,1.58956,1.28,1.13
2011.01.23 23:29:16.192,1.58762,1.58951,1.02,1.77
2011.01.23 23:29:16.300,1.58762,1.58893,1.02,1.13
2011.01.23 23:29:16.412,1.58768,1.58906,1.28,1.80
2011.01.23 23:29:16.981,1.58768,1.58957,1.28,2.25
2011.01.23 23:29:19.030,1.58773,1.58957,1.28,2.25
2011.01.23 23:29:20.846,1.58772,1.58893,1.62,1.13
2011.01.23 23:29:21.943,1.58762,1.58893,1.02,1.13
2011.01.23 23:29:25.700,1.58762,1.58893,1.02,1.13
2011.01.23 23:29:28.503,1.58758,1.5888,1.02,1.47
2011.01.23 23:29:38.503,1.58757,1.58883,1.28,1.28
2011.01.23 23:29:41.041,1.58755,1.5888,1.77,1.65
2011.01.23 23:29:41.973,1.58758,1.58882,1.28,1.28
2011.01.23 23:29:43.565,1.58755,1.5888,1.77,1.65
2011.01.23 23:29:48.990,1.58762,1.58883,1.02,1.02
2011.01.23 23:29:50.122,1.58755,1.5888,1.77,1.65
2011.01.23 23:29:50.352,1.58763,1.58882,1.02,1.02
2011.01.23 23:29:51.305,1.58755,1.5888,1.77,1.65
2011.01.23 23:29:51.565,1.58763,1.58882,1.02,1.02
2011.01.23 23:29:52.517,1.58758,1.5888,1.02,1.47
2011.01.23 23:29:52.634,1.58762,1.58883,1.02,1.02
2011.01.23 23:29:52.960,1.58758,1.5888,1.02,1.47
2011.01.23 23:29:56.118,1.58758,1.5888,1.02,1.47
2011.01.23 23:29:56.700,1.58762,1.58883,1.02,1.02
2011.01.23 23:29:56.818,1.58757,1.58884,1.28,2.25
2011.01.23 23:29:56.930,1.58757,1.58889,1.28,2.25
2011.01.23 23:30:01.729,1.58757,1.5888,1.02,1.47
2011.01.23 23:30:01.917,1.58763,1.58882,1.02,1.02
2011.01.23 23:30:04.604,1.58762,1.58869,1.02,1.50
2011.01.23 23:30:32.372,1.58762,1.58868,4.77,1.50
2011.01.23 23:30:37.591,1.58762,1.58868,2.25,1.50
2011.01.23 23:30:45.172,1.58777,1.58869,1.50,1.50
2011.01.23 23:30:46.061,1.58762,1.58869,1.02,1.50
2011.01.23 23:30:46.767,1.58761,1.58869,4.58,1.50
2011.01.23 23:30:48.891,1.58777,1.58869,2.25,1.50
2011.01.23 23:31:00.811,1.58777,1.58869,2.25,1.50
2011.01.23 23:31:01.400,1.58778,1.58868,2.25,1.50
2011.01.23 23:31:02.332,1.58778,1.58868,2.25,1.50
2011.01.23 23:31:02.445,1.58778,1.58868,2.25,1.50
2011.01.23 23:31:04.961,1.58792,1.5887,1.88,1.50
2011.01.23 23:31:12.431,1.58778,1.58868,2.25,1.50
2011.01.23 23:31:12.542,1.58778,1.58868,2.25,1.50
2011.01.23 23:31:19.841,1.58791,1.58871,1.88,1.50
2011.01.23 23:31:31.591,1.58777,1.58855,1.88,1.50
2011.01.23 23:31:38.293,1.58792,1.5887,1.50,1.50
2011.01.23 23:32:07.523,1.58791,1.58871,1.88,1.50
2011.01.23 23:32:16.320,1.58791,1.58871,1.88,1.50
2011.01.23 23:32:16.432,1.58793,1.58901,1.88,1.65
2011.01.23 23:32:16.541,1.58794,1.58901,1.13,1.65
2011.01.23 23:32:16.761,1.58794,1.58916,2.63,2.25
2011.01.23 23:32:19.201,1.58794,1.58912,1.50,1.13
2011.01.23 23:32:19.722,1.58794,1.589,1.50,1.50
2011.01.23 23:32:20.222,1.58794,1.589,1.58,1.50
2011.01.23 23:32:20.613,1.58794,1.589,1.65,1.50
2011.01.23 23:32:20.941,1.5881,1.589,1.50,1.50
2011.01.23 23:32:22.142,1.5881,1.58916,1.50,1.50
2011.01.23 23:32:23.582,1.5881,1.58916,1.58,1.50
2011.01.23 23:32:25.931,1.5881,1.58916,1.50,1.50
2011.01.23 23:32:26.560,1.5881,1.58916,1.65,1.50
2011.01.23 23:32:26.670,1.5881,1.58916,1.50,1.88
2011.01.23 23:32:27.000,1.58809,1.58901,1.50,1.50
2011.01.23 23:32:27.220,1.58809,1.58917,1.50,1.88
2011.01.23 23:32:27.912,1.58809,1.58917,1.58,1.88
2011.01.23 23:32:29.717,1.58809,1.58917,1.50,1.88
2011.01.23 23:32:31.822,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:32.177,1.58809,1.58917,1.50,1.95
2011.01.23 23:32:32.291,1.58809,1.58917,1.58,1.88
2011.01.23 23:32:34.980,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:35.625,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:36.707,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:37.427,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:39.587,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:39.954,1.58809,1.58917,3.98,1.88
2011.01.23 23:32:41.445,1.58809,1.58917,1.80,1.88
2011.01.23 23:32:42.152,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:42.261,1.58809,1.58917,1.65,1.88
2011.01.23 23:32:44.018,1.58809,1.58917,3.98,1.88
2011.01.23 23:32:44.370,1.58826,1.58916,1.50,1.50
2011.01.23 23:32:49.523,1.58826,1.58916,1.58,1.50
2011.01.23 23:32:51.201,1.58826,1.58916,1.50,1.50
2011.01.23 23:32:55.656,1.58825,1.58917,1.50,1.50
2011.01.23 23:32:58.659,1.58809,1.58917,4.28,1.50
2011.01.23 23:32:58.881,1.58809,1.58917,1.80,1.50
2011.01.23 23:32:59.786,1.58809,1.58917,1.65,1.50
2011.01.23 23:33:00.688,1.58809,1.58917,3.98,1.50
2011.01.23 23:33:00.902,1.58809,1.58917,1.65,1.50
2011.01.23 23:33:02.373,1.58809,1.58917,3.98,1.50
2011.01.23 23:33:17.325,1.58809,1.58917,3.98,1.88
2011.01.23 23:33:17.430,1.58809,1.58917,1.50,1.88
2011.01.23 23:33:17.650,1.58807,1.58887,1.58,1.50
2011.01.23 23:33:18.764,1.58807,1.58887,1.95,1.50
2011.01.23 23:33:20.993,1.58807,1.58887,1.88,1.50
2011.01.23 23:33:21.961,1.58807,1.58887,1.95,1.50
2011.01.23 23:33:22.181,1.58809,1.58917,1.50,1.88
2011.01.23 23:33:22.749,1.58808,1.58886,1.50,1.50
2011.01.23 23:34:31.969,1.58808,1.58886,1.58,1.50
2011.01.23 23:34:32.553,1.58808,1.58886,1.58,1.50
2011.01.23 23:34:33.133,1.58808,1.58886,1.65,1.50
2011.01.23 23:34:33.953,1.58808,1.58886,1.58,1.50
2011.01.23 23:34:34.472,1.58808,1.58886,1.50,1.50
2011.01.23 23:34:39.075,1.58808,1.58886,1.65,1.50
2011.01.23 23:34:39.734,1.58808,1.58886,1.58,1.50
2011.01.23 23:34:40.614,1.58808,1.58886,1.65,1.50
2011.01.23 23:34:47.914,1.58807,1.58887,1.65,1.50
2011.01.23 23:35:02.033,1.58807,1.58887,1.58,1.50
2011.01.23 23:35:03.476,1.58807,1.58887,1.58,1.50
2011.01.23 23:35:10.851,1.58807,1.58887,1.58,1.50
2011.01.23 23:35:11.787,1.58807,1.58887,1.58,1.50
2011.01.23 23:35:16.432,1.58808,1.58886,1.58,1.50
2011.01.23 23:35:50.913,1.58808,1.58886,1.58,1.50
2011.01.23 23:35:53.766,1.58808,1.58886,1.58,1.50
2011.01.23 23:35:54.761,1.58808,1.58886,1.65,1.50
2011.01.23 23:36:04.692,1.58812,1.58892,1.58,1.50
2011.01.23 23:36:05.315,1.58817,1.58897,1.50,1.50
2011.01.23 23:36:05.473,1.5881,1.58893,1.65,1.50
2011.01.23 23:36:08.533,1.5881,1.58893,3.98,1.50
2011.01.23 23:36:09.714,1.58818,1.58896,1.58,1.50
2011.01.23 23:36:10.161,1.5881,1.58893,1.65,1.50
2011.01.23 23:36:13.312,1.5881,1.58893,1.65,1.50
2011.01.23 23:36:14.198,1.58817,1.58897,1.58,1.50
2011.01.23 23:36:14.895,1.58817,1.58897,1.58,1.50
2011.01.23 23:36:15.452,1.58817,1.58897,1.50,1.50
2011.01.23 23:36:16.553,1.58812,1.58892,1.65,1.50
2011.01.23 23:36:16.771,1.58812,1.58897,1.80,1.50
2011.01.23 23:36:17.551,1.58817,1.58897,1.65,1.50
2011.01.23 23:36:18.848,1.58817,1.58897,1.65,1.50
2011.01.23 23:36:24.221,1.58817,1.58897,1.50,1.50
2011.01.23 23:36:24.530,1.58838,1.58916,1.50,1.88
2011.01.23 23:36:25.186,1.58838,1.58916,1.50,1.50
2011.01.23 23:36:25.852,1.58817,1.58897,1.58,1.50
2011.01.23 23:36:27.729,1.58817,1.58897,1.50,1.50
2011.01.23 23:36:28.261,1.58809,1.58894,1.65,1.50
2011.01.23 23:36:29.217,1.58809,1.58894,1.58,1.50
2011.01.23 23:36:30.701,1.58809,1.58894,1.50,1.50
2011.01.23 23:36:30.810,1.58808,1.58886,1.58,1.50
2011.01.23 23:36:33.561,1.5881,1.58916,1.58,2.25
2011.01.23 23:36:33.782,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:34.301,1.58807,1.58887,1.50,1.50
2011.01.23 23:36:35.083,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:36.843,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:40.811,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:41.357,1.58807,1.58887,1.50,1.50
2011.01.23 23:36:44.041,1.58807,1.58887,1.65,1.50
2011.01.23 23:36:44.261,1.58809,1.58917,1.50,1.88
2011.01.23 23:36:44.370,1.58809,1.58917,2.25,2.25
2011.01.23 23:36:44.787,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:46.564,1.58807,1.58887,1.50,1.50
2011.01.23 23:36:50.484,1.58807,1.58887,1.58,1.50
2011.01.23 23:36:51.991,1.58828,1.58906,1.50,1.50
2011.01.23 23:36:56.361,1.58809,1.58894,1.58,1.50
2011.01.23 23:36:57.553,1.58809,1.58894,1.58,1.50
2011.01.23 23:36:58.090,1.58807,1.58887,1.65,1.50
2011.01.23 23:36:58.651,1.58807,1.58887,1.80,1.50
2011.01.23 23:36:59.082,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:00.532,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:05.521,1.58807,1.58887,4.58,1.50
2011.01.23 23:37:05.940,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:09.498,1.58807,1.58887,1.50,1.50
2011.01.23 23:37:22.986,1.58807,1.58887,1.65,1.50
2011.01.23 23:37:23.464,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:26.587,1.58808,1.58886,1.50,1.50
2011.01.23 23:37:29.270,1.5881,1.589,1.50,1.50
2011.01.23 23:37:30.210,1.5881,1.589,1.88,1.50
2011.01.23 23:37:33.288,1.5881,1.589,1.95,1.50
2011.01.23 23:37:34.841,1.5881,1.589,1.88,1.50
2011.01.23 23:37:35.388,1.5881,1.589,1.50,1.50
2011.01.23 23:37:36.527,1.5881,1.589,1.65,1.50
2011.01.23 23:37:37.332,1.5881,1.589,1.50,1.50
2011.01.23 23:37:40.042,1.5881,1.589,2.03,1.50
2011.01.23 23:37:40.151,1.5881,1.58931,2.03,1.13
2011.01.23 23:37:40.261,1.58811,1.58931,1.17,1.13
2011.01.23 23:37:40.481,1.58811,1.58932,1.28,2.25
2011.01.23 23:37:41.661,1.58811,1.58932,1.92,2.25
2011.01.23 23:37:42.433,1.58817,1.58932,1.17,2.25
2011.01.23 23:37:44.727,1.58817,1.58887,1.17,1.50
2011.01.23 23:37:44.841,1.58807,1.58887,2.25,1.50
2011.01.23 23:37:44.949,1.58807,1.58887,1.88,1.50
2011.01.23 23:37:45.059,1.58807,1.58887,1.50,1.50
2011.01.23 23:37:46.528,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:47.250,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:52.209,1.58807,1.58887,1.58,1.50
2011.01.23 23:37:53.810,1.58807,1.58887,1.50,1.50
2011.01.23 23:38:13.396,1.58808,1.58886,1.50,1.50
2011.01.23 23:38:30.750,1.58808,1.58886,1.58,1.50
2011.01.23 23:38:30.970,1.58808,1.58886,1.58,1.50
2011.01.23 23:38:41.069,1.58808,1.58886,2.25,1.50
2011.01.23 23:38:41.180,1.58818,1.58896,1.50,1.50
2011.01.23 23:39:09.389,1.58817,1.58897,1.50,1.50
2011.01.23 23:39:36.912,1.58817,1.58897,1.88,1.50
2011.01.23 23:39:37.984,1.58818,1.58896,1.88,1.50
2011.01.23 23:39:49.391,1.58808,1.58886,1.50,1.50
2011.01.23 23:39:50.031,1.58802,1.58882,2.03,1.50
2011.01.23 23:39:58.089,1.58802,1.58882,1.95,1.50
2011.01.23 23:40:00.221,1.58802,1.58882,1.58,1.50
2011.01.23 23:40:00.332,1.58793,1.58871,2.33,1.50
2011.01.23 23:40:12.391,1.58809,1.58887,1.50,1.50
2011.01.23 23:40:12.611,1.58792,1.58872,2.25,1.50
2011.01.23 23:40:12.831,1.58792,1.58872,1.88,1.50
2011.01.23 23:40:21.813,1.58792,1.58872,2.03,1.50
2011.01.23 23:40:21.922,1.58792,1.58872,1.95,1.50
2011.01.23 23:40:22.425,1.58803,1.58881,1.50,1.50
2011.01.23 23:40:22.811,1.58798,1.58876,1.88,1.50
2011.01.23 23:40:24.575,1.58798,1.58876,2.03,1.50
2011.01.23 23:40:25.482,1.58798,1.58876,1.95,1.50
2011.01.23 23:40:35.454,1.58798,1.58876,2.03,1.50
2011.01.23 23:40:36.087,1.58798,1.58876,1.88,1.50
2011.01.23 23:40:43.656,1.58808,1.58886,1.50,1.50
2011.01.23 23:41:04.410,1.58812,1.58892,1.50,1.50
2011.01.23 23:41:17.151,1.58818,1.58896,1.50,1.50
2011.01.23 23:41:27.533,1.58813,1.58891,1.50,1.50
2011.01.23 23:41:32.925,1.58808,1.58886,1.88,1.50
2011.01.23 23:41:40.456,1.58813,1.58891,1.50,1.50
2011.01.23 23:42:08.877,1.58812,1.58892,1.88,1.50
2011.01.23 23:42:46.521,1.58812,1.58892,1.58,1.50
2011.01.23 23:42:47.187,1.58812,1.58892,1.50,1.50
2011.01.23 23:43:05.721,1.58818,1.58896,1.50,1.50
2011.01.23 23:43:19.942,1.58827,1.58907,1.50,1.50
2011.01.23 23:43:20.161,1.58817,1.58897,1.50,1.50
2011.01.23 23:43:20.561,1.58812,1.58892,1.50,1.50
2011.01.23 23:44:05.872,1.58812,1.58917,1.50,1.50
2011.01.23 23:44:05.981,1.5882,1.58916,1.50,1.50
2011.01.23 23:44:07.282,1.58803,1.58917,2.03,1.50
2011.01.23 23:44:08.515,1.58807,1.58917,1.17,1.50
2011.01.23 23:44:09.503,1.58803,1.58917,4.80,1.50
