2011.01.12 03:08:59.238,1.54557,1.54634,3.00,1.54
2011.01.12 03:08:59.350,1.54557,1.54634,3.00,1.35
2011.01.12 03:09:00.173,1.54563,1.54634,1.13,1.35
2011.01.12 03:09:00.840,1.54558,1.54634,1.13,1.54
2011.01.12 03:09:02.290,1.54557,1.54631,3.00,1.54
2011.01.12 03:09:15.926,1.54562,1.54631,1.13,1.35
2011.01.12 03:09:16.365,1.54559,1.54631,2.82,1.54
2011.01.12 03:09:17.175,1.54559,1.54634,1.69,4.17
2011.01.12 03:09:17.286,1.54559,1.54634,1.69,3.98
2011.01.12 03:09:23.723,1.54559,1.54636,1.50,1.95
2011.01.12 03:09:27.684,1.54559,1.54636,2.82,1.54
2011.01.12 03:09:29.651,1.54562,1.54636,1.13,1.35
2011.01.12 03:09:29.763,1.54562,1.54636,1.13,1.35
2011.01.12 03:09:30.551,1.54564,1.54642,2.82,1.54
2011.01.12 03:09:32.839,1.54566,1.54642,1.30,1.73
2011.01.12 03:09:42.046,1.54568,1.54642,1.02,1.54
2011.01.12 03:09:42.155,1.54566,1.54645,1.30,4.17
2011.01.12 03:09:42.756,1.54563,1.54636,2.82,1.54
2011.01.12 03:09:43.783,1.54564,1.54633,2.82,1.54
2011.01.12 03:09:44.240,1.54564,1.54633,2.82,1.35
2011.01.12 03:09:57.436,1.54564,1.54638,2.82,1.28
2011.01.12 03:10:02.286,1.54563,1.54639,2.82,1.73
2011.01.12 03:10:02.942,1.54563,1.54641,2.82,1.73
2011.01.12 03:10:03.991,1.54564,1.54637,1.69,1.20
2011.01.12 03:10:23.731,1.54563,1.54637,3.19,1.20
2011.01.12 03:10:34.145,1.54562,1.54642,1.32,1.77
2011.01.12 03:10:38.565,1.54562,1.54641,1.32,2.89
2011.01.12 03:10:38.674,1.54559,1.54638,2.82,1.20
2011.01.12 03:10:40.018,1.54563,1.54641,1.13,2.48
2011.01.12 03:10:48.521,1.54565,1.54641,1.38,2.52
2011.01.12 03:10:53.251,1.54562,1.54641,1.13,2.48
2011.01.12 03:10:53.564,1.54565,1.54641,1.30,2.29
2011.01.12 03:10:58.651,1.54562,1.54641,1.13,2.48
2011.01.12 03:11:12.825,1.54565,1.54641,1.30,2.29
2011.01.12 03:11:40.916,1.54563,1.54641,1.49,1.35
2011.01.12 03:11:41.725,1.54566,1.54643,1.47,1.35
2011.01.12 03:11:41.963,1.54566,1.54648,1.47,2.20
2011.01.12 03:11:43.725,1.54563,1.54648,1.30,2.20
2011.01.12 03:11:43.834,1.54568,1.54648,1.32,1.73
2011.01.12 03:11:44.493,1.54572,1.54647,1.32,1.58
2011.01.12 03:11:49.826,1.54571,1.54648,1.09,4.47
2011.01.12 03:11:50.374,1.54568,1.54647,3.15,1.13
2011.01.12 03:11:51.979,1.54569,1.54646,2.78,1.58
2011.01.12 03:11:52.811,1.54569,1.54648,2.78,1.13
2011.01.12 03:11:53.835,1.54573,1.54647,1.28,1.13
2011.01.12 03:11:55.936,1.54569,1.54646,2.70,1.35
2011.01.12 03:11:57.679,1.54572,1.54649,1.02,4.35
2011.01.12 03:11:57.892,1.54569,1.54646,2.70,1.35
2011.01.12 03:11:59.687,1.54573,1.54649,1.02,4.35
2011.01.12 03:12:04.245,1.54572,1.54646,1.30,1.35
2011.01.12 03:12:04.966,1.54573,1.54649,1.02,4.35
2011.01.12 03:12:11.087,1.54572,1.54646,1.02,1.35
2011.01.12 03:12:11.895,1.54572,1.54649,1.30,4.35
2011.01.12 03:12:12.881,1.54572,1.54646,1.30,1.35
2011.01.12 03:12:13.810,1.54572,1.54646,1.30,1.35
2011.01.12 03:12:15.864,1.54572,1.54644,1.30,1.35
2011.01.12 03:12:16.304,1.54569,1.54637,1.50,1.88
2011.01.12 03:12:16.927,1.54567,1.54637,1.02,4.17
2011.01.12 03:12:17.434,1.54566,1.54637,1.58,4.17
2011.01.12 03:12:18.905,1.54566,1.54634,1.58,1.35
2011.01.12 03:12:20.343,1.54566,1.54637,1.09,2.18
2011.01.12 03:12:21.935,1.54566,1.54637,1.65,4.32
2011.01.12 03:12:22.645,1.54567,1.54637,1.09,1.73
2011.01.12 03:12:28.084,1.54562,1.5464,1.02,1.17
2011.01.12 03:12:28.304,1.54563,1.54642,1.24,1.05
2011.01.12 03:12:29.826,1.54563,1.54643,1.80,1.05
2011.01.12 03:12:31.221,1.54564,1.54645,1.47,1.65
2011.01.12 03:12:31.336,1.5457,1.54648,3.53,2.33
2011.01.12 03:12:37.156,1.5457,1.54643,1.69,1.35
2011.01.12 03:12:37.263,1.54564,1.54648,1.30,4.54
2011.01.12 03:12:39.244,1.54564,1.54635,1.69,1.58
2011.01.12 03:12:40.046,1.54564,1.54641,2.78,4.32
2011.01.12 03:12:40.155,1.54563,1.54636,1.50,2.18
2011.01.12 03:12:40.264,1.54563,1.54636,2.70,1.95
2011.01.12 03:12:40.673,1.54563,1.54635,1.65,4.32
2011.01.12 03:12:42.175,1.54564,1.5463,1.50,4.17
2011.01.12 03:12:42.583,1.54554,1.5463,1.30,4.35
2011.01.12 03:12:42.983,1.54554,1.5463,1.30,4.17
2011.01.12 03:12:43.975,1.54554,1.5463,1.30,4.35
2011.01.12 03:12:47.886,1.54557,1.5463,1.02,4.35
2011.01.12 03:12:55.313,1.54557,1.5463,1.02,4.35
2011.01.12 03:12:55.533,1.54558,1.5463,1.50,4.35
2011.01.12 03:12:56.444,1.54558,1.5463,2.89,4.17
2011.01.12 03:12:56.726,1.54558,1.5463,2.70,4.35
2011.01.12 03:12:57.275,1.54558,1.5463,2.70,4.17
2011.01.12 03:13:20.276,1.54564,1.5463,1.13,4.17
2011.01.12 03:13:26.433,1.54558,1.5463,1.02,4.24
2011.01.12 03:13:31.957,1.54556,1.54625,1.30,1.35
2011.01.12 03:13:38.444,1.54555,1.54624,1.02,1.35
2011.01.12 03:13:39.031,1.54552,1.54623,1.58,4.35
2011.01.12 03:13:40.025,1.54548,1.54623,1.02,4.54
2011.01.12 03:13:40.949,1.54552,1.54623,1.02,4.54
2011.01.12 03:13:41.574,1.54551,1.54619,1.02,1.35
2011.01.12 03:13:51.398,1.54552,1.54623,1.02,4.43
2011.01.12 03:13:51.987,1.54548,1.5462,1.32,1.58
2011.01.12 03:13:52.554,1.54548,1.54628,1.13,4.43
2011.01.12 03:13:53.230,1.54548,1.54627,1.02,1.35
2011.01.12 03:13:53.908,1.54552,1.54627,1.02,1.17
2011.01.12 03:13:54.700,1.54552,1.54627,1.94,1.35
2011.01.12 03:13:55.472,1.54552,1.54627,1.02,1.17
2011.01.12 03:13:55.586,1.54552,1.54632,1.09,5.70
2011.01.12 03:13:56.633,1.54552,1.54632,1.09,5.22
2011.01.12 03:13:57.034,1.54553,1.54632,1.39,5.03
2011.01.12 03:13:57.144,1.54558,1.54638,2.82,1.54
2011.01.12 03:13:57.715,1.54554,1.5463,1.65,1.58
2011.01.12 03:13:57.827,1.54552,1.54632,1.28,4.32
2011.01.12 03:13:57.958,1.54551,1.5463,1.38,1.58
2011.01.12 03:13:58.515,1.54553,1.54632,1.28,4.69
2011.01.12 03:14:00.660,1.54552,1.5463,1.02,1.35
2011.01.12 03:14:02.065,1.54553,1.54632,1.28,1.05
2011.01.12 03:14:03.924,1.54555,1.54635,1.47,1.65
2011.01.12 03:14:10.585,1.54558,1.54638,2.89,3.79
2011.01.12 03:14:11.523,1.54558,1.54643,2.89,4.54
2011.01.12 03:14:11.854,1.54558,1.54634,2.89,2.29
2011.01.12 03:14:11.963,1.54558,1.54634,1.58,2.48
2011.01.12 03:14:30.859,1.54552,1.54632,1.45,4.28
2011.01.12 03:14:31.372,1.54553,1.54632,1.05,2.10
2011.01.12 03:14:31.485,1.54552,1.54628,1.09,1.35
2011.01.12 03:14:31.806,1.54552,1.54632,1.45,4.28
2011.01.12 03:14:32.206,1.54552,1.54628,1.09,1.35
2011.01.12 03:14:49.696,1.54545,1.54622,1.32,1.05
2011.01.12 03:14:49.804,1.54539,1.54622,1.38,1.05
2011.01.12 03:14:50.025,1.54537,1.54625,1.77,4.47
2011.01.12 03:14:50.606,1.54537,1.54617,1.65,2.48
2011.01.12 03:14:50.758,1.54537,1.54617,1.02,5.03
2011.01.12 03:14:52.993,1.54537,1.54617,1.58,2.40
2011.01.12 03:14:54.874,1.54537,1.54617,1.58,5.29
2011.01.12 03:15:04.741,1.54537,1.54617,1.24,5.18
2011.01.12 03:15:05.004,1.54537,1.54617,1.65,5.70
2011.01.12 03:15:05.903,1.54537,1.54617,1.77,2.40
2011.01.12 03:15:06.895,1.54537,1.54617,1.84,5.03
2011.01.12 03:15:08.930,1.54537,1.54617,1.77,5.29
2011.01.12 03:15:09.383,1.54537,1.54617,1.65,5.70
2011.01.12 03:15:12.095,1.54538,1.54616,3.19,1.58
2011.01.12 03:15:14.776,1.54538,1.54616,3.00,1.54
2011.01.12 03:15:17.334,1.54539,1.54615,1.69,1.54
2011.01.12 03:15:18.014,1.54543,1.54615,1.50,1.54
2011.01.12 03:15:18.344,1.54543,1.54615,1.58,1.35
2011.01.12 03:15:20.532,1.54543,1.54617,1.65,4.69
2011.01.12 03:15:20.754,1.54549,1.54616,1.50,1.35
2011.01.12 03:15:21.734,1.54548,1.54621,1.50,1.35
2011.01.12 03:15:23.098,1.54549,1.54622,1.50,1.35
2011.01.12 03:15:23.848,1.54549,1.54622,1.50,1.54
2011.01.12 03:15:23.982,1.54549,1.54622,1.50,1.58
2011.01.12 03:15:24.227,1.54549,1.54622,1.50,2.33
2011.01.12 03:15:24.554,1.54548,1.54618,1.50,4.77
2011.01.12 03:15:25.203,1.54549,1.54617,1.50,5.10
2011.01.12 03:15:27.876,1.54549,1.54617,1.50,5.29
2011.01.12 03:15:27.987,1.54549,1.54617,1.50,4.92
2011.01.12 03:15:29.417,1.54549,1.54616,1.50,1.58
2011.01.12 03:15:29.615,1.54549,1.54616,1.50,1.95
2011.01.12 03:15:30.157,1.54549,1.54616,1.50,1.35
2011.01.12 03:15:30.358,1.54549,1.54616,1.50,1.95
2011.01.12 03:15:31.930,1.54549,1.54616,1.50,1.35
2011.01.12 03:15:32.594,1.54543,1.54616,1.50,1.95
2011.01.12 03:15:32.709,1.54543,1.54616,1.50,1.95
2011.01.12 03:15:33.644,1.54543,1.54616,1.13,1.77
2011.01.12 03:15:34.809,1.54536,1.54616,1.30,1.35
2011.01.12 03:15:38.922,1.54536,1.54616,1.30,1.17
2011.01.12 03:15:40.415,1.54536,1.54615,1.30,1.17
2011.01.12 03:15:43.086,1.54536,1.54615,1.30,1.35
2011.01.12 03:15:43.555,1.54538,1.54617,1.58,5.10
2011.01.12 03:15:50.545,1.54538,1.54617,1.50,5.10
2011.01.12 03:15:54.540,1.54538,1.54617,1.50,4.92
2011.01.12 03:16:00.314,1.54538,1.54617,1.50,5.10
2011.01.12 03:16:04.184,1.54538,1.54617,1.50,4.92
2011.01.12 03:16:06.714,1.54538,1.54617,1.50,5.29
2011.01.12 03:16:07.637,1.54538,1.54617,1.65,5.52
2011.01.12 03:16:14.846,1.54538,1.54617,1.50,5.29
2011.01.12 03:16:15.385,1.54533,1.54615,3.00,1.35
2011.01.12 03:16:15.495,1.54536,1.54615,1.38,1.39
2011.01.12 03:16:17.917,1.54536,1.54615,1.30,1.35
2011.01.12 03:16:18.859,1.54538,1.54617,1.28,4.62
2011.01.12 03:16:19.185,1.54544,1.54624,1.50,1.77
2011.01.12 03:16:20.607,1.54544,1.54624,1.50,1.54
2011.01.12 03:16:21.596,1.54536,1.54616,1.30,1.35
2011.01.12 03:16:21.894,1.54534,1.54609,1.58,1.17
2011.01.12 03:16:22.006,1.54532,1.54614,1.13,1.47
2011.01.12 03:16:22.545,1.54532,1.54617,1.13,2.03
2011.01.12 03:16:23.164,1.54548,1.54617,1.50,5.10
2011.01.12 03:16:23.876,1.54548,1.54617,1.50,5.14
2011.01.12 03:16:25.914,1.54548,1.54617,1.50,5.10
2011.01.12 03:16:31.275,1.54555,1.54617,1.13,1.54
2011.01.12 03:16:32.035,1.54558,1.54625,1.50,1.73
2011.01.12 03:16:41.672,1.54558,1.54625,1.50,1.54
2011.01.12 03:16:42.226,1.54564,1.54626,1.13,5.10
2011.01.12 03:16:42.887,1.54564,1.54626,1.13,5.29
2011.01.12 03:16:43.838,1.54564,1.54623,1.13,1.20
2011.01.12 03:16:47.718,1.54553,1.54622,1.50,5.10
2011.01.12 03:16:48.878,1.54553,1.54623,1.50,1.20
2011.01.12 03:16:49.608,1.54538,1.5462,2.93,1.35
2011.01.12 03:16:49.957,1.54538,1.5462,1.58,1.17
2011.01.12 03:16:50.805,1.54538,1.5462,1.58,1.35
2011.01.12 03:16:51.400,1.54538,1.5462,2.70,1.35
2011.01.12 03:16:54.636,1.54538,1.5462,3.15,1.39
2011.01.12 03:16:55.126,1.54538,1.5462,3.00,1.54
2011.01.12 03:16:56.305,1.54539,1.54621,1.50,3.98
2011.01.12 03:16:56.415,1.54539,1.54621,2.70,3.79
2011.01.12 03:16:57.311,1.54539,1.5462,2.70,1.35
2011.01.12 03:16:57.427,1.54539,1.5462,1.50,1.54
2011.01.12 03:16:58.221,1.54554,1.54621,1.50,1.95
2011.01.12 03:16:58.408,1.54554,1.54621,1.50,1.58
2011.01.12 03:16:58.515,1.54554,1.54621,1.50,1.95
2011.01.12 03:16:59.030,1.54554,1.54621,1.50,1.95
2011.01.12 03:16:59.790,1.54554,1.54618,1.50,1.20
2011.01.12 03:16:59.896,1.54554,1.54621,1.50,1.95
2011.01.12 03:17:04.695,1.54554,1.54622,1.50,1.95
2011.01.12 03:17:04.806,1.5456,1.54642,1.32,1.17
2011.01.12 03:17:05.137,1.54573,1.54642,1.50,1.20
2011.01.12 03:17:05.795,1.54573,1.54643,1.50,1.54
2011.01.12 03:17:05.906,1.54573,1.54643,1.50,1.95
2011.01.12 03:17:06.851,1.54573,1.54643,1.50,1.95
2011.01.12 03:17:07.597,1.54573,1.54639,1.13,1.58
2011.01.12 03:17:07.711,1.54573,1.54635,1.50,1.58
2011.01.12 03:17:08.423,1.54564,1.54634,1.50,1.58
2011.01.12 03:17:08.539,1.54554,1.54637,1.50,1.95
2011.01.12 03:17:08.645,1.54554,1.54637,1.50,1.95
2011.01.12 03:17:08.868,1.54554,1.54629,1.50,1.95
2011.01.12 03:17:09.521,1.5455,1.54629,1.20,1.95
2011.01.12 03:17:09.640,1.54553,1.54625,1.13,4.17
2011.01.12 03:17:09.760,1.54553,1.54625,1.50,1.50
2011.01.12 03:17:09.978,1.54553,1.54633,1.65,4.32
2011.01.12 03:17:10.588,1.54553,1.54633,1.50,2.18
2011.01.12 03:17:11.249,1.54553,1.54633,1.80,4.32
2011.01.12 03:17:12.222,1.54553,1.54633,3.15,4.32
2011.01.12 03:17:12.749,1.54559,1.54633,1.50,1.95
2011.01.12 03:17:13.517,1.54559,1.54633,1.50,4.17
2011.01.12 03:17:13.905,1.54559,1.54633,1.50,4.35
2011.01.12 03:17:14.908,1.54559,1.54632,1.50,1.13
2011.01.12 03:17:15.566,1.54554,1.54632,1.50,1.13
2011.01.12 03:17:15.785,1.54553,1.54625,1.50,4.17
2011.01.12 03:17:17.338,1.54553,1.54625,1.50,4.47
2011.01.12 03:17:18.159,1.54553,1.54625,1.50,1.88
2011.01.12 03:17:18.266,1.54558,1.54625,1.32,1.88
2011.01.12 03:17:18.487,1.54573,1.54646,1.50,1.58
2011.01.12 03:17:18.596,1.54571,1.54639,1.13,2.18
2011.01.12 03:17:18.708,1.54563,1.54639,1.69,2.03
2011.01.12 03:17:18.925,1.54563,1.54639,1.77,1.95
2011.01.12 03:17:19.569,1.54558,1.54633,2.89,1.88
2011.01.12 03:17:21.336,1.54558,1.54633,2.89,4.17
2011.01.12 03:17:23.987,1.54558,1.54633,2.70,4.35
2011.01.12 03:17:37.267,1.54559,1.54632,1.13,3.94
2011.01.12 03:17:38.499,1.54554,1.54637,2.78,1.39
2011.01.12 03:17:42.815,1.54554,1.54637,2.70,1.17
2011.01.12 03:17:45.875,1.54554,1.54637,2.78,1.39
2011.01.12 03:17:46.396,1.54554,1.54637,1.50,1.77
2011.01.12 03:17:51.066,1.54553,1.54637,1.50,1.17
2011.01.12 03:17:51.176,1.54553,1.54637,1.50,1.17
2011.01.12 03:17:52.907,1.54553,1.54637,1.50,1.17
2011.01.12 03:17:54.937,1.54553,1.54637,1.50,1.17
2011.01.12 03:17:55.225,1.54553,1.54638,1.50,4.73
2011.01.12 03:17:55.829,1.54554,1.54632,1.13,4.35
2011.01.12 03:17:56.100,1.54554,1.54632,1.13,4.54
2011.01.12 03:17:56.468,1.54554,1.54632,1.13,4.35
2011.01.12 03:17:56.676,1.54554,1.54632,1.13,4.54
2011.01.12 03:17:57.852,1.54554,1.5463,1.13,1.17
2011.01.12 03:18:00.342,1.54552,1.54628,1.13,1.20
2011.01.12 03:18:00.456,1.54552,1.54632,1.13,4.54
2011.01.12 03:18:00.566,1.54547,1.54632,1.02,4.54
2011.01.12 03:18:03.095,1.5455,1.54633,1.80,1.17
2011.01.12 03:18:03.210,1.5455,1.54627,2.18,1.20
2011.01.12 03:18:03.319,1.5455,1.54623,1.80,1.05
2011.01.12 03:18:05.249,1.54542,1.54622,2.18,1.35
2011.01.12 03:18:07.731,1.54532,1.54614,2.33,1.05
2011.01.12 03:18:08.066,1.54531,1.54614,1.30,1.54
2011.01.12 03:18:09.700,1.54538,1.54619,1.02,2.13
2011.01.12 03:18:11.576,1.54534,1.54619,6.38,1.45
2011.01.12 03:18:11.798,1.54534,1.54611,1.99,1.47
2011.01.12 03:18:12.135,1.54534,1.54611,4.50,1.35
2011.01.12 03:18:12.249,1.54539,1.54613,2.37,1.17
2011.01.12 03:18:12.357,1.54539,1.54613,2.37,1.35
2011.01.12 03:18:12.705,1.54539,1.54623,1.99,1.54
2011.01.12 03:18:13.467,1.54539,1.54614,1.99,1.54
2011.01.12 03:18:13.865,1.54531,1.54614,2.37,1.54
2011.01.12 03:18:16.530,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:17.997,1.54528,1.54608,2.82,1.20
2011.01.12 03:18:18.131,1.54528,1.54614,2.82,1.54
2011.01.12 03:18:18.890,1.54528,1.54614,2.82,1.54
2011.01.12 03:18:19.006,1.54528,1.54614,2.82,1.54
2011.01.12 03:18:20.345,1.54529,1.54614,2.82,1.54
2011.01.12 03:18:21.197,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:21.416,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:21.526,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:21.680,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:22.881,1.54529,1.54614,2.82,5.10
2011.01.12 03:18:24.776,1.54529,1.54599,1.13,1.35
2011.01.12 03:18:25.106,1.54518,1.54599,6.38,1.54
2011.01.12 03:18:25.756,1.54523,1.54599,1.02,1.35
2011.01.12 03:18:25.880,1.54518,1.54599,6.57,1.54
2011.01.12 03:18:26.210,1.54522,1.54599,1.13,1.35
2011.01.12 03:18:26.329,1.54518,1.54598,6.38,1.20
2011.01.12 03:18:26.957,1.54518,1.54599,2.82,1.77
2011.01.12 03:18:27.507,1.54519,1.54599,2.82,1.35
2011.01.12 03:18:28.060,1.54519,1.54599,2.82,2.33
2011.01.12 03:18:28.209,1.54519,1.54599,2.82,2.10
2011.01.12 03:18:28.538,1.54518,1.546,1.50,1.92
2011.01.12 03:18:28.977,1.54518,1.54599,2.93,2.10
2011.01.12 03:18:29.521,1.54518,1.54597,1.50,1.20
2011.01.12 03:18:30.806,1.54519,1.54599,1.50,1.77
2011.01.12 03:18:31.425,1.54519,1.54599,1.50,1.54
2011.01.12 03:18:32.338,1.54519,1.54599,2.70,1.35
2011.01.12 03:18:32.556,1.54524,1.54599,2.18,1.54
2011.01.12 03:18:32.666,1.54524,1.54599,2.18,1.35
2011.01.12 03:18:33.560,1.54524,1.54597,1.80,1.35
2011.01.12 03:18:33.981,1.54524,1.54597,1.80,1.54
2011.01.12 03:18:34.124,1.54524,1.54598,1.80,1.05
2011.01.12 03:18:34.859,1.54524,1.54597,1.80,1.35
2011.01.12 03:18:34.966,1.54524,1.54598,1.80,1.05
2011.01.12 03:18:35.186,1.54517,1.54597,4.47,1.77
2011.01.12 03:18:36.139,1.54517,1.54597,4.39,1.54
2011.01.12 03:18:38.056,1.54517,1.54597,2.33,1.77
2011.01.12 03:18:39.986,1.54523,1.54602,1.32,1.73
2011.01.12 03:18:40.611,1.5454,1.54614,1.80,1.54
2011.01.12 03:18:41.059,1.5454,1.54614,1.80,1.35
2011.01.12 03:18:41.181,1.5454,1.54614,1.80,1.54
2011.01.12 03:18:41.403,1.5454,1.54614,1.80,1.77
2011.01.12 03:18:42.260,1.54539,1.54614,1.80,1.35
2011.01.12 03:18:45.625,1.54539,1.54614,1.80,1.35
2011.01.12 03:18:46.227,1.54539,1.54614,1.80,1.35
2011.01.12 03:18:54.829,1.54539,1.54614,1.80,1.39
2011.01.12 03:18:56.378,1.54539,1.54614,1.80,1.17
2011.01.12 03:18:56.917,1.5455,1.54622,1.80,1.17
2011.01.12 03:18:59.458,1.5455,1.54623,1.80,1.05
2011.01.12 03:18:59.640,1.5455,1.54622,1.80,1.39
2011.01.12 03:19:05.053,1.5455,1.54622,1.80,1.35
2011.01.12 03:19:08.402,1.5455,1.54624,2.18,1.54
2011.01.12 03:19:08.718,1.5455,1.54624,2.18,1.35
2011.01.12 03:19:12.154,1.5455,1.54624,2.18,1.35
2011.01.12 03:19:12.599,1.5455,1.54624,2.18,1.54
2011.01.12 03:19:12.710,1.5455,1.54624,2.18,1.35
2011.01.12 03:19:17.236,1.5455,1.54624,1.80,1.77
2011.01.12 03:19:17.455,1.54541,1.54618,1.99,1.05
2011.01.12 03:19:18.163,1.54541,1.54614,1.99,1.17
2011.01.12 03:19:20.697,1.54541,1.54617,1.99,1.05
2011.01.12 03:19:21.899,1.54541,1.54615,1.99,1.77
2011.01.12 03:19:22.006,1.54541,1.54615,1.99,1.39
2011.01.12 03:19:23.252,1.54541,1.54615,1.99,1.77
2011.01.12 03:19:23.724,1.54541,1.54615,1.99,1.39
2011.01.12 03:19:25.098,1.54541,1.54615,1.99,1.77
2011.01.12 03:19:36.777,1.54541,1.54615,2.37,1.39
2011.01.12 03:19:36.888,1.54541,1.54615,2.37,1.77
2011.01.12 03:19:38.346,1.54541,1.54615,2.37,1.35
2011.01.12 03:19:42.466,1.54541,1.54615,2.37,1.35
2011.01.12 03:19:42.576,1.54541,1.54609,1.43,1.17
2011.01.12 03:19:42.686,1.54534,1.54609,2.37,1.17
2011.01.12 03:19:43.877,1.54534,1.54609,2.37,1.35
2011.01.12 03:19:47.275,1.54534,1.54609,2.37,1.39
2011.01.12 03:19:47.888,1.54534,1.54609,2.37,1.54
2011.01.12 03:19:49.053,1.54529,1.54609,2.70,1.35
2011.01.12 03:19:49.169,1.54525,1.54605,2.37,1.65
2011.01.12 03:19:50.716,1.54525,1.546,2.37,1.17
2011.01.12 03:19:51.379,1.5453,1.54607,2.18,1.77
2011.01.12 03:19:52.599,1.5453,1.54607,2.18,1.35
2011.01.12 03:19:53.100,1.54534,1.54607,1.32,2.14
2011.01.12 03:19:53.876,1.54534,1.54607,1.32,1.77
2011.01.12 03:19:54.266,1.5453,1.54607,2.37,1.39
2011.01.12 03:19:54.376,1.5453,1.54603,1.62,1.05
2011.01.12 03:19:54.486,1.54525,1.54601,1.99,1.17
2011.01.12 03:19:55.359,1.54525,1.546,2.37,1.39
2011.01.12 03:19:55.923,1.54534,1.5461,1.80,1.54
2011.01.12 03:19:58.910,1.54534,1.5461,1.80,1.54
2011.01.12 03:20:04.551,1.54534,1.54608,1.80,1.20
2011.01.12 03:20:04.669,1.54534,1.5461,1.80,1.35
2011.01.12 03:20:08.212,1.54534,1.5461,1.80,1.54
2011.01.12 03:20:13.841,1.54534,1.54611,2.18,1.35
2011.01.12 03:20:20.693,1.54534,1.54607,2.18,1.20
2011.01.12 03:20:21.698,1.54534,1.54611,2.18,1.54
2011.01.12 03:20:22.747,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:23.124,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:23.347,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:25.721,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:25.836,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:28.676,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:29.161,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:29.650,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:29.766,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:29.947,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:51.918,1.54538,1.54618,1.50,2.48
2011.01.12 03:20:52.247,1.54539,1.5461,1.13,3.70
2011.01.12 03:20:52.577,1.54533,1.5461,1.50,2.01
2011.01.12 03:20:53.616,1.54534,1.5461,1.50,2.01
2011.01.12 03:20:54.449,1.54534,1.5461,1.50,2.01
2011.01.12 03:20:58.646,1.54544,1.5461,1.13,2.01
2011.01.12 03:20:58.767,1.54539,1.5461,1.50,2.01
2011.01.12 03:21:00.660,1.54539,1.5461,1.50,2.01
2011.01.12 03:21:03.017,1.54536,1.54606,1.13,1.83
2011.01.12 03:21:03.702,1.54539,1.54606,1.13,1.77
2011.01.12 03:21:03.928,1.54533,1.54606,1.13,6.27
2011.01.12 03:21:04.528,1.54524,1.54606,2.18,1.54
2011.01.12 03:21:05.692,1.54521,1.54601,4.47,1.86
2011.01.12 03:21:06.026,1.54528,1.54603,1.50,1.30
2011.01.12 03:21:06.879,1.54528,1.54603,1.50,1.08
2011.01.12 03:21:07.801,1.54528,1.54599,1.50,1.30
2011.01.12 03:21:08.697,1.54528,1.54599,1.50,1.08
2011.01.12 03:21:10.094,1.54528,1.54599,1.50,1.30
2011.01.12 03:21:13.812,1.54528,1.54603,1.50,1.08
2011.01.12 03:21:18.162,1.54529,1.54599,1.50,1.08
2011.01.12 03:21:18.387,1.54523,1.54599,1.50,1.08
2011.01.12 03:21:18.992,1.54524,1.54599,1.50,1.30
2011.01.12 03:21:19.631,1.54524,1.54597,1.50,1.20
2011.01.12 03:21:20.199,1.54524,1.54598,1.50,1.20
2011.01.12 03:21:21.306,1.54519,1.54598,1.50,1.20
2011.01.12 03:21:21.455,1.54519,1.54602,2.70,2.01
2011.01.12 03:21:23.852,1.54519,1.54601,2.70,1.83
2011.01.12 03:21:25.472,1.54518,1.54599,3.12,1.08
2011.01.12 03:21:26.099,1.54518,1.54601,6.74,1.83
2011.01.12 03:21:27.919,1.54522,1.54601,1.02,1.64
2011.01.12 03:21:28.159,1.54518,1.54601,6.93,1.83
2011.01.12 03:21:28.530,1.54523,1.54601,1.02,1.64
2011.01.12 03:21:35.283,1.54523,1.54605,1.02,3.70
2011.01.12 03:21:52.221,1.54524,1.54605,2.70,3.70
2011.01.12 03:21:53.872,1.54524,1.54605,2.70,3.70
2011.01.12 03:21:59.646,1.54524,1.54605,1.50,2.76
2011.01.12 03:21:59.977,1.54518,1.54601,6.93,1.64
2011.01.12 03:22:01.158,1.54523,1.54601,1.28,1.43
2011.01.12 03:22:03.447,1.54523,1.54601,1.02,1.64
2011.01.12 03:22:09.741,1.54525,1.5461,1.38,1.83
2011.01.12 03:22:10.552,1.54527,1.5461,2.18,1.83
2011.01.12 03:22:10.673,1.54529,1.5461,1.50,1.17
2011.01.12 03:22:11.446,1.54528,1.5461,1.50,1.35
2011.01.12 03:22:11.976,1.54528,1.5461,1.50,1.35
2011.01.12 03:22:13.157,1.54528,1.5461,3.00,1.17
2011.01.12 03:22:14.218,1.54528,1.5461,2.93,1.35
2011.01.12 03:22:14.615,1.54528,1.5461,2.93,1.39
