2011.01.04 12:08:35.200,1.55121,1.55183,1.88,2.52
2011.01.04 12:08:37.575,1.55121,1.55183,1.88,2.03
2011.01.04 12:08:41.340,1.55117,1.55182,2.03,2.10
2011.01.04 12:08:42.180,1.55122,1.55182,1.88,1.95
2011.01.04 12:08:42.820,1.55117,1.55175,4.32,1.88
2011.01.04 12:08:44.078,1.55124,1.55184,1.88,4.47
2011.01.04 12:08:47.730,1.55124,1.55184,1.88,1.88
2011.01.04 12:08:53.081,1.55116,1.55176,4.32,1.88
2011.01.04 12:08:53.409,1.55113,1.55169,1.60,1.88
2011.01.04 12:08:53.518,1.55112,1.55169,4.50,1.88
2011.01.04 12:08:54.220,1.55118,1.55181,1.88,2.03
2011.01.04 12:08:55.710,1.55118,1.55181,2.18,2.03
2011.01.04 12:08:56.041,1.5512,1.55179,1.23,1.80
2011.01.04 12:08:56.462,1.55147,1.5519,2.07,1.88
2011.01.04 12:08:56.678,1.5516,1.55202,1.88,2.03
2011.01.04 12:08:57.054,1.5516,1.55215,1.43,4.35
2011.01.04 12:08:57.171,1.5515,1.55205,1.88,1.88
2011.01.04 12:08:57.389,1.55149,1.5521,1.20,1.88
2011.01.04 12:09:05.028,1.55145,1.5521,2.18,2.03
2011.01.04 12:09:05.578,1.55145,1.5521,1.88,2.03
2011.01.04 12:09:08.697,1.55145,1.5521,1.88,4.32
2011.01.04 12:09:09.930,1.5514,1.55195,2.63,1.88
2011.01.04 12:09:10.149,1.55145,1.552,1.88,2.07
2011.01.04 12:09:13.786,1.55145,1.552,1.88,4.35
2011.01.04 12:09:15.460,1.55144,1.55201,1.88,4.35
2011.01.04 12:09:15.940,1.55145,1.5521,1.88,2.03
2011.01.04 12:09:17.068,1.55145,1.55208,1.88,1.28
2011.01.04 12:09:19.069,1.55145,1.5521,1.88,4.32
2011.01.04 12:09:22.221,1.55157,1.5521,4.69,1.88
2011.01.04 12:09:22.440,1.55157,1.5521,2.14,1.43
2011.01.04 12:09:22.549,1.55166,1.55214,1.88,1.88
2011.01.04 12:09:23.012,1.55176,1.5524,2.07,1.88
2011.01.04 12:09:23.229,1.55175,1.55249,2.07,2.07
2011.01.04 12:09:23.590,1.55177,1.55252,2.07,2.40
2011.01.04 12:09:24.128,1.55176,1.55254,2.07,1.38
2011.01.04 12:09:24.348,1.55176,1.55248,1.88,1.88
2011.01.04 12:09:24.680,1.55176,1.55253,2.03,1.09
2011.01.04 12:09:25.248,1.55177,1.55252,1.88,1.02
2011.01.04 12:09:25.358,1.55176,1.55248,1.88,1.95
2011.01.04 12:09:26.084,1.55176,1.55248,3.38,1.95
2011.01.04 12:09:26.311,1.55185,1.55247,1.88,1.05
2011.01.04 12:09:27.090,1.55161,1.55226,4.39,1.88
2011.01.04 12:09:27.199,1.55161,1.55226,4.32,1.88
2011.01.04 12:09:27.308,1.55161,1.55226,4.50,1.43
2011.01.04 12:09:27.418,1.55177,1.55233,1.88,1.95
2011.01.04 12:09:27.529,1.55177,1.55242,1.80,2.07
2011.01.04 12:09:28.368,1.5517,1.55248,4.94,2.22
2011.01.04 12:09:30.999,1.5517,1.55238,4.47,2.07
2011.01.04 12:09:37.900,1.5517,1.55238,4.17,2.07
2011.01.04 12:09:39.312,1.5517,1.55238,4.32,2.22
2011.01.04 12:09:40.090,1.55166,1.55238,1.09,2.97
2011.01.04 12:09:40.930,1.55162,1.55227,1.05,1.39
2011.01.04 12:09:41.258,1.55151,1.55216,2.03,1.88
2011.01.04 12:09:41.730,1.5515,1.55207,4.32,1.88
2011.01.04 12:09:42.169,1.55148,1.55205,1.02,1.88
2011.01.04 12:09:43.189,1.55157,1.55222,1.88,2.03
2011.01.04 12:09:52.131,1.55157,1.55222,4.35,1.88
2011.01.04 12:09:52.239,1.55157,1.55222,4.35,1.88
2011.01.04 12:09:52.678,1.55158,1.55215,2.03,1.88
2011.01.04 12:09:53.300,1.5516,1.55223,1.88,2.03
2011.01.04 12:09:54.088,1.55161,1.55223,4.54,1.88
2011.01.04 12:09:54.489,1.55163,1.5522,2.03,1.43
2011.01.04 12:09:54.601,1.55163,1.5522,2.03,1.88
2011.01.04 12:09:54.821,1.55159,1.55214,2.18,1.88
2011.01.04 12:09:54.930,1.55159,1.55214,4.47,1.43
2011.01.04 12:09:55.487,1.5516,1.55223,4.47,2.22
2011.01.04 12:10:01.113,1.55168,1.55225,1.88,1.88
2011.01.04 12:10:01.713,1.55159,1.55224,4.47,2.22
2011.01.04 12:10:02.668,1.55159,1.55224,2.03,2.22
2011.01.04 12:10:03.279,1.55168,1.55225,1.88,1.88
2011.01.04 12:10:14.209,1.55164,1.55219,2.03,1.88
2011.01.04 12:10:14.429,1.55169,1.55224,1.88,2.07
2011.01.04 12:10:17.138,1.55169,1.55224,1.88,1.88
2011.01.04 12:10:21.587,1.55169,1.55224,1.88,1.88
2011.01.04 12:10:23.089,1.55164,1.55219,2.03,1.80
2011.01.04 12:10:24.658,1.55173,1.55223,1.43,1.32
2011.01.04 12:10:25.017,1.55173,1.5523,1.88,4.47
2011.01.04 12:10:25.789,1.55168,1.55225,1.88,2.18
2011.01.04 12:10:27.998,1.55168,1.55225,1.88,2.07
2011.01.04 12:10:29.490,1.55164,1.55219,1.43,2.07
2011.01.04 12:10:29.599,1.55155,1.55212,2.18,1.88
2011.01.04 12:10:30.662,1.55155,1.55212,4.17,1.88
2011.01.04 12:10:31.258,1.55155,1.55212,2.03,1.88
2011.01.04 12:10:31.809,1.55155,1.55212,4.32,1.88
2011.01.04 12:10:32.909,1.55155,1.55212,2.03,1.88
2011.01.04 12:10:33.540,1.55155,1.55212,4.17,1.88
2011.01.04 12:10:33.930,1.5514,1.55196,4.32,1.88
2011.01.04 12:10:34.734,1.5514,1.55196,4.17,1.88
2011.01.04 12:10:36.929,1.5514,1.55196,2.03,1.88
2011.01.04 12:10:37.438,1.5514,1.55196,4.32,1.88
2011.01.04 12:10:38.259,1.5514,1.55196,4.17,1.88
2011.01.04 12:10:38.369,1.5514,1.55196,2.03,1.88
2011.01.04 12:10:39.670,1.5514,1.55196,4.32,1.88
2011.01.04 12:10:40.251,1.5514,1.55196,4.17,1.88
2011.01.04 12:10:49.730,1.5514,1.55196,4.79,1.43
2011.01.04 12:10:50.279,1.5515,1.55202,1.88,1.35
2011.01.04 12:10:53.980,1.55144,1.55202,2.03,1.88
2011.01.04 12:10:59.099,1.55144,1.55202,2.03,1.88
2011.01.04 12:11:02.112,1.55149,1.55207,4.32,2.07
2011.01.04 12:11:02.439,1.55157,1.55214,2.03,4.47
2011.01.04 12:11:03.320,1.55162,1.5522,1.88,2.33
2011.01.04 12:11:03.869,1.55164,1.55221,1.88,1.20
2011.01.04 12:11:06.212,1.55173,1.55228,1.88,2.03
2011.01.04 12:11:08.030,1.55173,1.55228,1.88,1.88
2011.01.04 12:11:08.249,1.55173,1.55238,2.07,1.88
2011.01.04 12:11:08.872,1.55183,1.55238,1.88,1.88
2011.01.04 12:11:16.519,1.55185,1.55238,2.29,1.88
2011.01.04 12:11:16.850,1.55197,1.55254,1.88,2.18
2011.01.04 12:11:19.050,1.55202,1.55257,1.88,2.07
2011.01.04 12:11:19.839,1.55202,1.55257,1.88,2.37
2011.01.04 12:11:21.319,1.55202,1.55255,1.88,1.20
2011.01.04 12:11:23.060,1.55192,1.55256,2.03,1.88
2011.01.04 12:11:24.608,1.55192,1.55256,2.03,1.88
2011.01.04 12:11:25.099,1.55202,1.55257,1.88,2.18
2011.01.04 12:11:27.198,1.55202,1.55257,1.88,2.33
2011.01.04 12:11:28.678,1.55206,1.55262,1.88,1.02
2011.01.04 12:11:28.899,1.55202,1.55257,1.95,2.18
2011.01.04 12:11:29.196,1.55205,1.55273,1.43,4.35
2011.01.04 12:11:29.323,1.55201,1.55258,2.07,1.88
2011.01.04 12:11:29.659,1.55203,1.55266,2.03,2.18
2011.01.04 12:11:31.018,1.55203,1.55266,2.03,2.93
2011.01.04 12:11:33.275,1.55203,1.55266,2.03,2.18
2011.01.04 12:11:34.239,1.55203,1.55266,1.88,2.07
2011.01.04 12:11:36.300,1.55196,1.55253,4.17,1.88
2011.01.04 12:11:37.273,1.55198,1.55253,1.28,1.88
2011.01.04 12:11:37.599,1.55201,1.55258,2.03,2.18
2011.01.04 12:11:40.029,1.55201,1.5525,1.88,1.20
2011.01.04 12:11:41.356,1.55197,1.55252,2.18,2.18
2011.01.04 12:11:44.548,1.55206,1.55263,1.88,4.35
2011.01.04 12:11:54.400,1.55217,1.55272,1.88,2.33
2011.01.04 12:11:54.987,1.55213,1.55276,1.88,4.94
2011.01.04 12:11:55.920,1.55212,1.55267,1.88,1.88
2011.01.04 12:11:56.330,1.55212,1.55267,2.03,2.18
2011.01.04 12:11:56.903,1.55216,1.55273,1.88,2.03
2011.01.04 12:11:58.381,1.55216,1.55273,1.95,1.88
2011.01.04 12:11:58.600,1.55206,1.55261,1.95,1.88
2011.01.04 12:11:59.303,1.55206,1.55257,1.43,1.02
2011.01.04 12:11:59.408,1.55192,1.55257,1.13,1.02
2011.01.04 12:11:59.520,1.55189,1.55247,2.07,1.43
2011.01.04 12:11:59.740,1.55189,1.55247,2.25,1.88
2011.01.04 12:12:00.241,1.55189,1.55247,2.03,1.88
2011.01.04 12:12:02.225,1.55188,1.55248,1.13,1.88
2011.01.04 12:12:02.341,1.55198,1.55257,1.88,1.20
2011.01.04 12:12:02.669,1.55191,1.55255,2.03,1.88
2011.01.04 12:12:03.499,1.55191,1.55255,4.32,1.88
2011.01.04 12:12:03.619,1.55191,1.55255,2.03,1.88
2011.01.04 12:12:04.520,1.55187,1.55247,1.62,1.88
2011.01.04 12:12:04.756,1.55188,1.55247,1.05,1.88
2011.01.04 12:12:05.089,1.55178,1.55233,2.37,1.88
2011.01.04 12:12:05.881,1.55178,1.55233,2.03,1.88
2011.01.04 12:12:07.149,1.55178,1.55233,2.18,1.88
2011.01.04 12:12:09.392,1.55178,1.55233,1.88,4.17
2011.01.04 12:12:09.500,1.55178,1.55233,1.43,2.18
2011.01.04 12:12:09.850,1.55169,1.55226,2.18,1.88
2011.01.04 12:12:16.050,1.5517,1.55225,2.18,1.95
2011.01.04 12:12:16.159,1.55164,1.55221,4.50,1.88
2011.01.04 12:12:16.610,1.5517,1.55225,1.80,1.88
2011.01.04 12:12:17.269,1.5517,1.55225,1.88,1.88
2011.01.04 12:12:19.899,1.55165,1.5522,2.07,2.03
2011.01.04 12:12:20.440,1.55156,1.55219,2.07,2.03
2011.01.04 12:12:21.810,1.55146,1.55219,4.50,4.32
2011.01.04 12:12:22.030,1.55146,1.55209,2.33,1.88
2011.01.04 12:12:23.531,1.55154,1.55211,1.43,1.88
2011.01.04 12:12:23.955,1.55154,1.55211,1.88,1.88
2011.01.04 12:12:43.251,1.55154,1.55211,1.43,1.88
2011.01.04 12:12:43.836,1.55152,1.55207,1.88,1.88
2011.01.04 12:12:46.027,1.55155,1.5521,1.43,2.03
2011.01.04 12:12:46.196,1.55152,1.55207,1.88,1.88
2011.01.04 12:12:46.858,1.55155,1.5521,1.43,2.03
2011.01.04 12:12:46.968,1.55155,1.5521,1.88,2.03
2011.01.04 12:12:47.489,1.55155,1.5521,1.43,2.03
2011.01.04 12:12:47.925,1.55152,1.55207,1.88,1.88
2011.01.04 12:12:48.041,1.55152,1.55207,1.88,2.03
2011.01.04 12:12:52.268,1.55155,1.5521,1.43,4.35
2011.01.04 12:12:52.380,1.5515,1.55205,2.07,1.88
2011.01.04 12:12:52.678,1.55154,1.55211,1.88,2.03
2011.01.04 12:12:53.682,1.5515,1.55205,2.07,1.88
2011.01.04 12:12:53.788,1.55155,1.5521,1.88,2.03
2011.01.04 12:12:58.051,1.55139,1.55196,2.03,1.43
2011.01.04 12:12:58.158,1.55139,1.55196,2.03,1.88
2011.01.04 12:13:00.551,1.55139,1.55196,2.07,1.80
2011.01.04 12:13:07.168,1.55145,1.55209,1.88,1.23
2011.01.04 12:13:11.779,1.55145,1.5521,1.88,4.35
2011.01.04 12:13:21.509,1.55142,1.55199,4.32,1.88
2011.01.04 12:13:21.950,1.55159,1.55214,1.88,1.88
2011.01.04 12:13:25.029,1.55151,1.55206,1.95,1.43
2011.01.04 12:13:25.138,1.55151,1.55206,2.25,1.88
2011.01.04 12:13:25.249,1.55159,1.55214,1.43,2.07
2011.01.04 12:13:25.359,1.55159,1.55214,1.88,1.88
2011.01.04 12:13:25.939,1.55152,1.55208,1.09,1.88
2011.01.04 12:13:26.159,1.55158,1.55215,1.88,1.88
2011.01.04 12:13:26.378,1.55158,1.55213,1.88,1.88
2011.01.04 12:13:26.719,1.55158,1.55215,1.88,1.88
2011.01.04 12:13:27.650,1.55151,1.55206,1.88,1.88
2011.01.04 12:13:31.689,1.55153,1.55208,1.88,1.88
2011.01.04 12:13:32.129,1.5515,1.55207,2.03,1.88
2011.01.04 12:13:34.057,1.5515,1.55205,1.58,1.88
2011.01.04 12:13:34.389,1.55147,1.55199,1.23,1.88
2011.01.04 12:13:36.600,1.55149,1.55206,1.43,2.22
2011.01.04 12:13:36.709,1.55141,1.55198,2.33,1.88
2011.01.04 12:13:37.269,1.55142,1.55198,4.54,1.43
2011.01.04 12:13:37.378,1.55149,1.55206,1.88,1.88
2011.01.04 12:13:39.169,1.55149,1.55206,1.43,1.88
2011.01.04 12:13:39.836,1.55143,1.552,2.37,1.88
2011.01.04 12:13:44.506,1.55143,1.552,2.67,2.03
2011.01.04 12:13:44.949,1.55142,1.55203,2.29,2.18
2011.01.04 12:13:45.559,1.55148,1.55203,1.95,1.95
2011.01.04 12:13:47.304,1.55148,1.55203,1.95,1.95
2011.01.04 12:13:48.305,1.55148,1.55203,2.03,1.88
2011.01.04 12:13:53.119,1.55142,1.55196,1.80,1.88
2011.01.04 12:13:53.449,1.55143,1.55196,1.05,1.88
2011.01.04 12:13:55.219,1.55145,1.55202,2.03,2.03
2011.01.04 12:13:56.221,1.55145,1.55202,4.17,1.95
2011.01.04 12:13:58.731,1.55145,1.55202,4.47,2.18
2011.01.04 12:13:58.841,1.55145,1.55202,2.33,2.18
2011.01.04 12:13:58.950,1.55143,1.55196,1.28,1.88
2011.01.04 12:13:59.059,1.55145,1.55196,1.62,1.88
2011.01.04 12:14:01.961,1.55148,1.55204,1.13,2.03
2011.01.04 12:14:03.631,1.55147,1.55204,2.59,2.03
2011.01.04 12:14:04.120,1.55141,1.55196,4.47,1.88
2011.01.04 12:14:04.644,1.55141,1.55196,4.47,1.88
2011.01.04 12:14:04.751,1.55145,1.55202,4.47,2.03
2011.01.04 12:14:06.750,1.55148,1.55202,1.13,2.03
2011.01.04 12:14:06.969,1.55148,1.55204,1.17,2.03
2011.01.04 12:14:07.857,1.55147,1.55204,2.22,1.88
2011.01.04 12:14:08.070,1.55147,1.55204,4.35,1.88
2011.01.04 12:14:09.973,1.55147,1.55204,2.14,1.88
2011.01.04 12:14:11.253,1.55147,1.55204,4.35,1.95
2011.01.04 12:14:11.413,1.55147,1.55204,2.22,2.03
2011.01.04 12:14:11.639,1.55148,1.55205,1.62,2.03
2011.01.04 12:14:11.749,1.55148,1.55205,2.89,1.88
2011.01.04 12:14:11.859,1.55152,1.55205,1.13,1.88
2011.01.04 12:14:12.572,1.55156,1.55211,1.95,1.88
2011.01.04 12:14:12.900,1.55156,1.55211,1.80,1.95
2011.01.04 12:14:13.679,1.55148,1.55205,4.69,1.88
2011.01.04 12:14:16.349,1.55148,1.55205,4.88,2.03
2011.01.04 12:14:22.631,1.55153,1.5521,4.47,1.88
2011.01.04 12:14:23.102,1.55153,1.55208,2.33,1.88
2011.01.04 12:14:23.429,1.55155,1.55212,2.07,1.88
2011.01.04 12:14:23.800,1.5516,1.55217,1.88,2.03
2011.01.04 12:14:24.530,1.5516,1.55217,1.88,1.95
2011.01.04 12:14:24.859,1.55161,1.55216,1.88,1.88
2011.01.04 12:14:25.590,1.55161,1.55218,1.88,1.88
2011.01.04 12:14:25.921,1.55168,1.55223,1.88,1.80
2011.01.04 12:14:26.459,1.55172,1.55229,1.88,4.39
2011.01.04 12:14:27.650,1.55172,1.55229,1.88,2.03
2011.01.04 12:14:28.110,1.5518,1.55233,1.88,2.40
2011.01.04 12:14:30.239,1.5518,1.55236,1.43,4.32
2011.01.04 12:14:30.349,1.55172,1.55229,1.88,2.03
2011.01.04 12:14:32.706,1.55172,1.55229,1.43,2.03
2011.01.04 12:14:32.822,1.55164,1.55225,1.88,1.88
2011.01.04 12:14:33.995,1.55164,1.55225,2.03,1.88
2011.01.04 12:14:36.281,1.55164,1.55225,2.03,1.88
2011.01.04 12:14:38.252,1.55173,1.55228,1.88,2.03
2011.01.04 12:14:39.609,1.55164,1.55221,1.88,1.88
2011.01.04 12:14:40.312,1.55164,1.55221,2.03,1.88
2011.01.04 12:14:40.851,1.55164,1.55221,1.88,1.88
2011.01.04 12:14:42.710,1.55164,1.55221,1.88,1.88
2011.01.04 12:14:43.418,1.55164,1.55221,1.95,1.88
2011.01.04 12:14:44.590,1.55153,1.55213,3.53,1.88
2011.01.04 12:14:44.808,1.55164,1.55221,1.88,1.88
2011.01.04 12:14:45.139,1.55154,1.55217,4.32,1.88
2011.01.04 12:14:45.581,1.55164,1.55221,1.88,2.03
2011.01.04 12:14:45.799,1.55162,1.55219,4.32,1.80
2011.01.04 12:14:46.020,1.55174,1.55219,1.95,1.43
2011.01.04 12:14:46.306,1.55178,1.55233,1.88,2.03
2011.01.04 12:14:46.423,1.55183,1.55237,1.95,1.88
2011.01.04 12:14:46.749,1.55192,1.55249,1.88,2.22
2011.01.04 12:14:47.369,1.55194,1.55258,1.95,4.17
2011.01.04 12:14:47.480,1.55194,1.55258,1.95,2.03
2011.01.04 12:14:48.750,1.55177,1.55249,1.95,2.14
2011.01.04 12:14:49.375,1.55186,1.55252,2.25,2.10
2011.01.04 12:14:49.482,1.55187,1.55258,4.47,1.88
2011.01.04 12:14:50.046,1.55197,1.55268,1.88,2.07
2011.01.04 12:14:51.069,1.55197,1.55268,1.95,2.07
2011.01.04 12:14:53.259,1.55189,1.55267,1.69,2.03
2011.01.04 12:14:54.840,1.55197,1.55277,2.18,1.38
2011.01.04 12:14:57.451,1.55197,1.55278,4.32,4.50
2011.01.04 12:14:58.140,1.55197,1.55278,4.69,4.73
2011.01.04 12:14:59.056,1.55197,1.55273,4.32,2.10
2011.01.04 12:14:59.173,1.55196,1.55269,4.32,2.03
2011.01.04 12:15:03.639,1.55196,1.55269,1.88,4.35
2011.01.04 12:15:03.970,1.55192,1.55245,1.88,1.88
2011.01.04 12:15:04.079,1.5519,1.55245,1.88,1.88
2011.01.04 12:15:04.189,1.55172,1.55245,2.10,1.88
2011.01.04 12:15:06.234,1.55172,1.55245,4.35,1.88
2011.01.04 12:15:06.373,1.5517,1.55212,4.54,1.43
2011.01.04 12:15:06.600,1.55171,1.55212,1.88,1.88
2011.01.04 12:15:06.821,1.5517,1.55227,1.88,2.18
2011.01.04 12:15:07.041,1.55171,1.55234,1.88,1.88
2011.01.04 12:15:07.260,1.55171,1.55234,2.03,1.88
2011.01.04 12:15:07.732,1.55173,1.55241,2.03,2.18
2011.01.04 12:15:08.169,1.55171,1.55236,4.64,1.88
2011.01.04 12:15:09.391,1.55173,1.55236,1.13,1.88
2011.01.04 12:15:09.718,1.55179,1.55244,2.03,2.18
2011.01.04 12:15:10.582,1.55179,1.55244,2.03,2.18
2011.01.04 12:15:10.613,1.55179,1.55244,2.03,2.18
2011.01.04 12:15:11.037,1.5518,1.55247,2.07,1.13
2011.01.04 12:15:11.650,1.5518,1.55248,2.03,1.35
2011.01.04 12:15:11.764,1.5518,1.55251,1.95,3.45
2011.01.04 12:15:11.880,1.5518,1.55251,1.95,1.95
2011.01.04 12:15:11.990,1.5518,1.55251,1.95,1.88
2011.01.04 12:15:12.461,1.55179,1.55244,2.03,2.25
2011.01.04 12:15:14.510,1.5518,1.55246,1.88,1.95
2011.01.04 12:15:21.931,1.55179,1.55234,1.88,1.88
2011.01.04 12:15:24.320,1.55179,1.55234,1.43,1.88
2011.01.04 12:15:24.429,1.55173,1.5523,1.88,1.88
2011.01.04 12:15:24.799,1.55179,1.55234,1.88,1.95
2011.01.04 12:15:25.672,1.55179,1.55234,2.03,1.88
2011.01.04 12:15:26.000,1.55202,1.55254,1.43,2.67
2011.01.04 12:15:26.371,1.55179,1.55234,1.88,1.88
2011.01.04 12:15:26.478,1.55179,1.55234,1.88,1.88
2011.01.04 12:15:27.793,1.55179,1.55234,1.80,1.88
2011.01.04 12:15:35.998,1.55174,1.55229,2.18,2.03
2011.01.04 12:15:42.331,1.5517,1.55229,4.50,4.39
2011.01.04 12:15:47.041,1.5517,1.55227,2.18,1.28
2011.01.04 12:15:53.160,1.55158,1.55222,1.32,2.33
2011.01.04 12:15:54.342,1.55157,1.55222,5.44,4.84
2011.01.04 12:16:00.472,1.55159,1.55223,1.84,2.33
2011.01.04 12:16:01.139,1.55159,1.55223,1.99,2.33
2011.01.04 12:16:01.514,1.55156,1.55215,5.18,2.18
2011.01.04 12:16:01.839,1.55155,1.55214,2.18,2.18
2011.01.04 12:16:02.897,1.55156,1.55223,2.59,2.25
2011.01.04 12:16:04.670,1.5516,1.55222,1.65,2.33
2011.01.04 12:16:09.700,1.55153,1.5521,1.28,2.18
2011.01.04 12:16:09.919,1.55157,1.55214,2.33,2.37
2011.01.04 12:16:10.139,1.55159,1.55223,1.73,2.25
2011.01.04 12:16:41.014,1.55159,1.55223,4.09,2.18
2011.01.04 12:16:41.340,1.55167,1.55224,1.65,1.30
2011.01.04 12:16:41.841,1.55167,1.55224,1.43,1.38
2011.01.04 12:16:41.950,1.5516,1.55222,1.80,2.18
2011.01.04 12:16:53.112,1.55157,1.55214,4.32,2.18
2011.01.04 12:16:59.395,1.55157,1.55214,4.84,2.18
2011.01.04 12:16:59.509,1.55161,1.55214,2.82,1.43
2011.01.04 12:16:59.619,1.55171,1.55228,1.65,2.18
2011.01.04 12:16:59.949,1.55171,1.55228,1.65,2.18
2011.01.04 12:17:00.059,1.55171,1.55228,1.80,2.18
2011.01.04 12:17:00.345,1.55173,1.55232,2.74,2.33
2011.01.04 12:17:00.454,1.55182,1.55248,1.84,2.52
2011.01.04 12:17:00.572,1.55176,1.55242,1.50,1.32
2011.01.04 12:17:01.136,1.55168,1.55242,1.69,4.50
2011.01.04 12:17:01.538,1.55168,1.55242,1.09,4.88
2011.01.04 12:17:03.692,1.55175,1.55245,1.65,2.82
2011.01.04 12:17:03.801,1.55175,1.55245,1.65,2.82
2011.01.04 12:17:03.910,1.55175,1.55245,1.65,2.82
2011.01.04 12:17:04.272,1.55175,1.55245,1.43,2.82
2011.01.04 12:17:05.172,1.55175,1.55242,1.73,1.88
2011.01.04 12:17:05.570,1.55189,1.55247,1.43,9.19
2011.01.04 12:17:05.679,1.55189,1.55247,1.43,9.19
2011.01.04 12:17:06.489,1.55189,1.55247,1.65,2.18
2011.01.04 12:17:09.879,1.55189,1.55247,1.43,4.50
2011.01.04 12:17:09.989,1.55182,1.55239,1.95,2.18
2011.01.04 12:17:10.669,1.55182,1.55239,2.10,2.18
2011.01.04 12:17:12.499,1.55182,1.55239,4.24,2.18
2011.01.04 12:17:12.609,1.55182,1.55239,4.47,2.18
2011.01.04 12:17:12.720,1.55182,1.55241,1.95,2.18
2011.01.04 12:17:13.241,1.55189,1.55254,1.80,4.50
2011.01.04 12:17:15.272,1.55189,1.55254,4.09,4.47
2011.01.04 12:17:16.739,1.55187,1.55246,1.95,1.80
2011.01.04 12:17:16.849,1.55187,1.55246,1.95,2.18
2011.01.04 12:17:17.490,1.55187,1.55246,1.80,4.50
2011.01.04 12:17:20.240,1.55179,1.55238,2.33,4.50
2011.01.04 12:17:20.349,1.55169,1.55235,1.30,4.50
2011.01.04 12:17:20.460,1.55167,1.55235,2.18,4.50
2011.01.04 12:17:20.569,1.55172,1.55229,1.95,2.18
2011.01.04 12:17:20.680,1.55172,1.55229,1.80,4.50
2011.01.04 12:17:20.901,1.55167,1.55221,1.28,2.18
2011.01.04 12:17:21.821,1.55168,1.55234,1.53,2.44
2011.01.04 12:17:21.930,1.55167,1.55235,1.24,4.50
2011.01.04 12:17:22.273,1.55162,1.55224,1.88,1.32
2011.01.04 12:17:22.600,1.55147,1.5519,1.88,1.80
2011.01.04 12:17:22.820,1.55136,1.55191,2.25,2.18
2011.01.04 12:17:26.272,1.55132,1.55191,4.47,2.18
2011.01.04 12:17:28.359,1.55138,1.55195,1.80,4.50
2011.01.04 12:17:28.579,1.55138,1.55195,1.80,4.50
2011.01.04 12:17:28.799,1.55138,1.55195,1.95,4.50
2011.01.04 12:17:29.294,1.55141,1.55195,1.13,2.18
2011.01.04 12:17:29.410,1.55143,1.552,1.80,2.18
2011.01.04 12:17:29.740,1.55137,1.55196,1.95,4.50
2011.01.04 12:17:29.903,1.55137,1.55196,1.73,4.50
2011.01.04 12:17:30.491,1.55137,1.55196,1.58,4.50
2011.01.04 12:17:30.601,1.55137,1.55196,1.80,4.50
2011.01.04 12:17:34.710,1.55145,1.55198,1.43,1.32
2011.01.04 12:17:34.822,1.55145,1.55199,1.65,2.25
2011.01.04 12:17:34.930,1.55149,1.55202,1.43,1.09
2011.01.04 12:17:35.040,1.55149,1.55204,1.88,2.22
2011.01.04 12:17:36.849,1.55152,1.55207,1.88,1.09
2011.01.04 12:17:38.472,1.55152,1.5521,1.88,4.39
2011.01.04 12:17:38.689,1.55154,1.55209,1.88,1.95
2011.01.04 12:17:38.909,1.55146,1.55202,2.18,1.88
2011.01.04 12:17:43.067,1.55139,1.55186,1.38,1.43
2011.01.04 12:17:43.184,1.55133,1.55186,2.03,1.88
2011.01.04 12:17:44.162,1.55131,1.55186,1.88,1.88
2011.01.04 12:17:46.139,1.55122,1.55179,2.03,1.88
2011.01.04 12:17:46.469,1.55131,1.55186,1.88,1.88
2011.01.04 12:17:49.061,1.55125,1.55182,2.03,1.88
2011.01.04 12:17:49.480,1.55125,1.55182,1.88,2.07
2011.01.04 12:17:49.811,1.55125,1.55179,1.43,1.39
2011.01.04 12:17:49.919,1.55117,1.55174,4.09,2.07
2011.01.04 12:17:50.500,1.55125,1.55182,2.03,2.07
2011.01.04 12:17:50.609,1.55125,1.55182,1.88,2.07
2011.01.04 12:17:50.929,1.5512,1.55177,1.95,1.88
2011.01.04 12:17:52.226,1.5512,1.55177,1.88,1.88
2011.01.04 12:17:53.410,1.55122,1.55177,1.88,1.88
2011.01.04 12:17:54.220,1.55121,1.55176,2.18,1.88
2011.01.04 12:17:54.329,1.55121,1.55176,1.95,1.88
2011.01.04 12:17:55.955,1.55121,1.55176,2.03,1.88
2011.01.04 12:17:56.371,1.55126,1.55181,1.43,2.07
2011.01.04 12:17:56.480,1.55126,1.55181,2.03,2.07
2011.01.04 12:17:57.334,1.55126,1.55181,4.17,2.07
2011.01.04 12:17:59.329,1.55126,1.55181,4.47,2.07
2011.01.04 12:17:59.441,1.55126,1.55181,2.18,2.07
2011.01.04 12:17:59.662,1.55135,1.55192,1.88,2.03
2011.01.04 12:17:59.882,1.55131,1.55188,1.95,1.88
2011.01.04 12:18:00.236,1.55131,1.55188,4.09,1.88
2011.01.04 12:18:00.341,1.55132,1.55187,1.88,1.88
2011.01.04 12:18:00.449,1.55132,1.55187,4.24,1.88
2011.01.04 12:18:00.559,1.55132,1.55187,4.32,1.88
2011.01.04 12:18:00.780,1.55141,1.55196,1.95,1.88
2011.01.04 12:18:03.522,1.55139,1.55194,2.18,1.88
2011.01.04 12:18:05.961,1.55139,1.55194,2.03,1.88
2011.01.04 12:18:06.349,1.55139,1.55194,1.43,1.88
2011.01.04 12:18:06.588,1.5513,1.55193,4.50,1.88
2011.01.04 12:18:07.166,1.5513,1.55193,4.24,1.88
