2011.01.25 16:14:11.025,1.57735,1.57802,2.14,2.03
2011.01.25 16:14:11.580,1.57735,1.57792,1.69,1.88
2011.01.25 16:14:11.701,1.5773,1.57786,1.50,1.50
2011.01.25 16:14:12.297,1.57735,1.57792,1.50,3.38
2011.01.25 16:14:12.625,1.57735,1.57792,1.50,3.38
2011.01.25 16:14:13.172,1.57735,1.57792,1.50,3.38
2011.01.25 16:14:13.267,1.57735,1.57792,1.50,1.50
2011.01.25 16:14:13.938,1.57734,1.57803,3.57,1.65
2011.01.25 16:14:14.045,1.57734,1.57803,3.57,1.58
2011.01.25 16:14:14.156,1.57734,1.57803,3.57,2.10
2011.01.25 16:14:14.757,1.57744,1.57803,1.50,4.35
2011.01.25 16:14:15.680,1.57744,1.57803,1.95,1.65
2011.01.25 16:14:15.800,1.57738,1.57802,2.07,1.58
2011.01.25 16:14:15.905,1.57735,1.57802,2.14,2.03
2011.01.25 16:14:16.127,1.57734,1.57793,1.50,3.38
2011.01.25 16:14:16.611,1.57715,1.57772,1.65,1.95
2011.01.25 16:14:16.728,1.57715,1.57772,1.50,1.95
2011.01.25 16:14:17.620,1.57724,1.57772,1.50,1.95
2011.01.25 16:14:17.848,1.57724,1.57772,1.50,1.50
2011.01.25 16:14:18.956,1.57723,1.57772,1.50,1.50
2011.01.25 16:14:20.713,1.57724,1.57774,2.25,1.43
2011.01.25 16:14:21.038,1.57723,1.57772,1.50,1.50
2011.01.25 16:14:22.782,1.57718,1.57772,1.50,1.69
2011.01.25 16:14:23.117,1.57718,1.57772,1.50,2.14
2011.01.25 16:14:23.791,1.57718,1.57772,1.50,2.14
2011.01.25 16:14:23.909,1.57718,1.57773,1.50,1.95
2011.01.25 16:14:26.047,1.57728,1.57779,1.13,3.00
2011.01.25 16:14:26.778,1.57733,1.57788,1.50,1.50
2011.01.25 16:14:26.995,1.57739,1.57795,1.88,3.57
2011.01.25 16:14:27.106,1.57743,1.57795,1.13,1.50
2011.01.25 16:14:27.611,1.57743,1.57789,1.13,1.50
2011.01.25 16:14:27.948,1.57738,1.57796,3.00,2.10
2011.01.25 16:14:28.518,1.57739,1.57795,2.25,1.50
2011.01.25 16:14:29.745,1.57739,1.57795,2.25,1.95
2011.01.25 16:14:30.268,1.57744,1.57796,1.50,1.50
2011.01.25 16:14:31.892,1.57744,1.57796,1.50,1.58
2011.01.25 16:14:32.798,1.57739,1.57789,1.50,1.58
2011.01.25 16:14:33.708,1.57739,1.57789,1.50,1.65
2011.01.25 16:14:33.817,1.57739,1.57789,1.50,1.58
2011.01.25 16:14:35.226,1.57738,1.57789,1.50,2.10
2011.01.25 16:14:35.446,1.57738,1.57789,1.50,4.35
2011.01.25 16:14:36.060,1.57739,1.57791,1.50,1.69
2011.01.25 16:14:36.397,1.57734,1.57785,1.50,1.50
2011.01.25 16:14:36.977,1.57734,1.57785,1.50,1.50
2011.01.25 16:14:37.308,1.57734,1.57785,1.50,3.57
2011.01.25 16:14:37.968,1.57724,1.57778,2.18,1.50
2011.01.25 16:14:38.185,1.57724,1.57789,6.27,2.89
2011.01.25 16:14:38.693,1.57724,1.57778,6.27,1.50
2011.01.25 16:14:41.008,1.57729,1.57785,2.25,3.00
2011.01.25 16:14:41.707,1.57734,1.57781,1.13,1.95
2011.01.25 16:14:42.620,1.57734,1.57781,1.13,1.50
2011.01.25 16:14:42.726,1.57723,1.57779,1.50,1.95
2011.01.25 16:14:43.578,1.57724,1.57779,1.50,1.58
2011.01.25 16:14:44.104,1.57724,1.57779,1.50,1.50
2011.01.25 16:14:45.148,1.57724,1.57779,1.50,1.58
2011.01.25 16:14:45.490,1.57724,1.57779,1.50,1.50
2011.01.25 16:14:47.286,1.57723,1.57779,1.50,1.58
2011.01.25 16:14:48.087,1.57723,1.57779,1.50,1.50
2011.01.25 16:14:48.207,1.57735,1.57792,1.50,1.88
2011.01.25 16:14:48.425,1.57735,1.57795,2.25,1.95
2011.01.25 16:14:48.964,1.57739,1.57795,1.50,1.50
2011.01.25 16:14:50.660,1.57744,1.57794,1.13,1.50
2011.01.25 16:14:51.449,1.57744,1.57795,1.13,2.44
2011.01.25 16:14:52.145,1.57729,1.57781,2.82,1.50
2011.01.25 16:14:52.249,1.57729,1.57784,1.50,2.14
2011.01.25 16:14:53.146,1.57733,1.57784,1.13,1.69
2011.01.25 16:14:56.336,1.57729,1.57785,1.50,1.50
2011.01.25 16:14:57.685,1.57732,1.57785,1.47,1.50
2011.01.25 16:14:58.243,1.57734,1.5779,1.95,1.88
2011.01.25 16:14:58.357,1.57713,1.57769,6.57,1.50
2011.01.25 16:14:58.798,1.57713,1.57785,3.00,2.14
2011.01.25 16:14:59.259,1.57717,1.57769,1.02,1.50
2011.01.25 16:14:59.370,1.57713,1.57769,1.02,1.50
2011.01.25 16:15:00.308,1.57718,1.57776,3.00,1.50
2011.01.25 16:15:01.231,1.57724,1.57781,2.44,1.50
2011.01.25 16:15:01.337,1.57733,1.57787,1.95,1.43
2011.01.25 16:15:01.906,1.57733,1.57791,1.95,1.50
2011.01.25 16:15:02.017,1.57743,1.57801,1.95,1.50
2011.01.25 16:15:02.970,1.57749,1.57805,1.50,1.50
2011.01.25 16:15:03.678,1.57733,1.57789,1.50,1.95
2011.01.25 16:15:03.790,1.5772,1.57776,1.50,1.50
2011.01.25 16:15:04.017,1.5774,1.57785,1.95,1.43
2011.01.25 16:15:04.597,1.5774,1.57798,1.95,1.58
2011.01.25 16:15:05.326,1.57745,1.57803,1.50,2.03
2011.01.25 16:15:05.654,1.5773,1.57798,3.38,1.58
2011.01.25 16:15:05.764,1.5773,1.57798,3.38,2.03
2011.01.25 16:15:07.095,1.57729,1.57789,1.95,1.50
2011.01.25 16:15:07.688,1.57729,1.57789,1.95,1.50
2011.01.25 16:15:08.126,1.57738,1.57796,1.95,1.50
2011.01.25 16:15:08.607,1.57744,1.578,1.50,1.95
2011.01.25 16:15:08.936,1.57754,1.5781,1.50,1.65
2011.01.25 16:15:09.537,1.57748,1.57806,1.95,1.58
2011.01.25 16:15:09.696,1.57748,1.57806,1.95,1.50
2011.01.25 16:15:10.346,1.57744,1.578,1.50,1.95
2011.01.25 16:15:10.455,1.57744,1.578,1.50,1.50
2011.01.25 16:15:11.997,1.57744,1.578,1.50,1.95
2011.01.25 16:15:12.107,1.57738,1.57796,1.95,1.50
2011.01.25 16:15:12.953,1.57736,1.57794,1.95,1.50
2011.01.25 16:15:14.018,1.57745,1.57801,1.50,1.95
2011.01.25 16:15:14.236,1.57745,1.57801,1.50,1.50
2011.01.25 16:15:14.761,1.57745,1.57801,1.50,1.95
2011.01.25 16:15:15.096,1.5772,1.57776,1.50,1.50
2011.01.25 16:15:15.605,1.57722,1.5778,1.95,1.50
2011.01.25 16:15:15.698,1.57721,1.57796,3.38,2.25
2011.01.25 16:15:15.805,1.57722,1.5778,1.95,1.50
2011.01.25 16:15:16.416,1.57711,1.57771,1.95,1.50
2011.01.25 16:15:16.633,1.57711,1.57781,1.95,3.38
2011.01.25 16:15:17.917,1.57728,1.57784,1.50,1.95
2011.01.25 16:15:18.025,1.57722,1.5778,1.88,1.95
2011.01.25 16:15:18.529,1.57722,1.5778,1.88,1.50
2011.01.25 16:15:19.589,1.57722,1.5778,2.33,1.50
2011.01.25 16:15:20.467,1.57738,1.57786,1.50,1.88
2011.01.25 16:15:20.589,1.57726,1.57791,2.14,1.43
2011.01.25 16:15:20.695,1.57726,1.57791,2.44,1.88
2011.01.25 16:15:20.805,1.57726,1.57784,2.44,1.50
2011.01.25 16:15:21.675,1.57726,1.57784,2.14,1.50
2011.01.25 16:15:22.213,1.57726,1.57791,2.14,1.80
2011.01.25 16:15:22.333,1.57727,1.57791,2.07,4.58
2011.01.25 16:15:22.559,1.57719,1.57777,2.89,1.88
2011.01.25 16:15:23.139,1.57707,1.57774,1.30,2.14
2011.01.25 16:15:24.179,1.57707,1.57765,1.02,1.50
2011.01.25 16:15:26.126,1.57705,1.57765,4.35,1.50
2011.01.25 16:15:26.730,1.57699,1.57755,4.62,1.50
2011.01.25 16:15:26.848,1.57705,1.57765,2.10,2.25
2011.01.25 16:15:26.956,1.57705,1.57765,4.35,2.25
2011.01.25 16:15:27.069,1.57705,1.57765,2.03,2.25
2011.01.25 16:15:27.574,1.57713,1.57765,1.43,2.25
2011.01.25 16:15:28.478,1.57708,1.57764,1.69,1.50
2011.01.25 16:15:28.590,1.57714,1.57772,2.03,1.88
2011.01.25 16:15:29.997,1.57709,1.57772,2.03,2.82
2011.01.25 16:15:30.326,1.5771,1.57763,1.50,1.43
2011.01.25 16:15:30.877,1.5771,1.57766,1.50,1.95
2011.01.25 16:15:30.990,1.5771,1.57765,1.50,1.88
2011.01.25 16:15:31.205,1.57705,1.57761,1.88,1.95
2011.01.25 16:15:31.785,1.57705,1.57761,1.88,1.50
2011.01.25 16:15:31.897,1.5771,1.57765,1.50,1.88
2011.01.25 16:15:32.114,1.5771,1.57766,1.50,1.95
2011.01.25 16:15:32.226,1.5771,1.57766,1.95,1.50
2011.01.25 16:15:32.830,1.57725,1.57783,1.95,1.95
2011.01.25 16:15:32.946,1.57725,1.57783,1.50,2.03
2011.01.25 16:15:33.836,1.57712,1.57775,2.10,1.43
2011.01.25 16:15:34.356,1.57712,1.57772,1.58,1.02
2011.01.25 16:15:34.459,1.57701,1.5777,2.03,2.18
2011.01.25 16:15:35.269,1.57701,1.5777,2.03,2.18
2011.01.25 16:15:36.167,1.57701,1.5777,4.35,2.18
2011.01.25 16:15:36.280,1.57715,1.57773,1.95,2.40
2011.01.25 16:15:36.878,1.57715,1.57773,1.95,2.40
2011.01.25 16:15:36.982,1.57726,1.57782,1.95,2.25
2011.01.25 16:15:37.196,1.57715,1.57773,1.95,2.25
2011.01.25 16:15:37.690,1.57715,1.57773,1.50,2.25
2011.01.25 16:15:38.025,1.57715,1.57773,1.88,1.50
2011.01.25 16:15:38.581,1.57715,1.57773,1.95,1.50
2011.01.25 16:15:38.688,1.5771,1.57766,1.50,1.50
2011.01.25 16:15:39.302,1.5771,1.57766,1.95,1.50
2011.01.25 16:15:39.407,1.57728,1.57784,1.95,1.95
2011.01.25 16:15:39.626,1.57715,1.57781,1.95,1.50
2011.01.25 16:15:40.232,1.57715,1.57781,4.28,1.58
2011.01.25 16:15:41.023,1.57717,1.57781,2.03,1.50
2011.01.25 16:15:41.141,1.57717,1.5778,1.58,4.69
2011.01.25 16:15:41.840,1.57712,1.57775,1.65,2.07
2011.01.25 16:15:42.057,1.57709,1.57767,1.50,1.50
2011.01.25 16:15:42.969,1.57709,1.57767,2.03,1.50
2011.01.25 16:15:43.075,1.57709,1.57767,1.95,1.50
2011.01.25 16:15:43.295,1.57704,1.57762,1.95,1.50
2011.01.25 16:15:43.773,1.57704,1.57762,2.03,1.50
2011.01.25 16:15:44.296,1.57704,1.57762,4.28,1.50
2011.01.25 16:15:44.919,1.57714,1.57772,1.50,2.48
2011.01.25 16:15:45.808,1.57706,1.57764,2.03,1.50
2011.01.25 16:15:46.491,1.57706,1.57764,1.88,1.65
2011.01.25 16:15:46.817,1.57698,1.57762,1.32,2.03
2011.01.25 16:15:47.337,1.57706,1.5776,1.50,1.02
2011.01.25 16:15:48.069,1.57714,1.57771,1.95,1.35
2011.01.25 16:15:48.181,1.57706,1.57764,1.88,1.95
2011.01.25 16:15:48.298,1.57706,1.57759,1.88,1.62
2011.01.25 16:15:48.966,1.57699,1.57755,1.50,1.95
2011.01.25 16:15:49.085,1.57699,1.57753,1.58,1.43
2011.01.25 16:15:49.196,1.57699,1.57755,1.58,1.95
2011.01.25 16:15:49.790,1.57699,1.57755,2.03,1.50
2011.01.25 16:15:49.996,1.57703,1.57761,2.03,2.07
2011.01.25 16:15:50.356,1.57703,1.57761,2.03,2.07
2011.01.25 16:15:50.812,1.57697,1.57751,4.17,1.50
2011.01.25 16:15:51.038,1.57706,1.57758,2.03,1.80
2011.01.25 16:15:51.796,1.57706,1.57764,1.58,2.25
2011.01.25 16:15:52.015,1.57701,1.57759,2.29,1.88
2011.01.25 16:15:52.647,1.57701,1.57759,2.14,2.03
2011.01.25 16:15:53.867,1.57701,1.57759,1.50,2.10
2011.01.25 16:15:53.979,1.57695,1.57755,2.07,1.95
2011.01.25 16:15:54.195,1.57689,1.57744,2.82,1.43
2011.01.25 16:15:54.799,1.57695,1.57747,1.50,1.43
2011.01.25 16:15:54.906,1.57695,1.57751,1.50,1.50
2011.01.25 16:15:55.432,1.57689,1.57747,4.47,1.50
2011.01.25 16:15:56.251,1.5768,1.57735,1.88,1.50
2011.01.25 16:15:56.367,1.57676,1.57744,2.29,2.33
2011.01.25 16:15:57.850,1.57674,1.57745,1.80,3.57
2011.01.25 16:15:58.175,1.57686,1.57744,1.95,1.88
2011.01.25 16:15:58.785,1.57689,1.57744,1.43,1.88
2011.01.25 16:15:58.901,1.57694,1.57752,1.95,1.95
2011.01.25 16:16:03.892,1.57694,1.57752,2.03,1.88
2011.01.25 16:16:04.224,1.57702,1.5776,1.95,2.25
2011.01.25 16:16:05.060,1.57699,1.57756,1.50,1.13
2011.01.25 16:16:05.286,1.57696,1.57754,1.50,1.88
2011.01.25 16:16:05.889,1.57685,1.57741,2.10,1.13
2011.01.25 16:16:06.719,1.57686,1.57745,1.95,2.25
2011.01.25 16:16:07.045,1.57685,1.57745,4.83,2.25
2011.01.25 16:16:07.265,1.57685,1.57745,2.22,2.25
2011.01.25 16:16:07.875,1.57686,1.57754,3.45,2.25
2011.01.25 16:16:08.898,1.57696,1.57754,1.95,2.25
2011.01.25 16:16:09.838,1.57696,1.57754,2.03,2.25
2011.01.25 16:16:10.630,1.57711,1.57762,1.50,1.50
2011.01.25 16:16:10.736,1.57695,1.57764,2.40,1.88
2011.01.25 16:16:11.065,1.57699,1.5776,1.20,1.88
2011.01.25 16:16:11.636,1.57696,1.57764,4.35,3.38
2011.01.25 16:16:11.736,1.57696,1.57764,2.03,3.45
2011.01.25 16:16:12.466,1.57706,1.57764,1.50,3.45
2011.01.25 16:16:12.796,1.57712,1.57768,1.50,2.40
2011.01.25 16:16:13.017,1.57706,1.57764,1.95,1.88
2011.01.25 16:16:13.126,1.57706,1.57764,1.50,1.88
2011.01.25 16:16:13.709,1.57701,1.57759,2.14,1.50
2011.01.25 16:16:15.467,1.57705,1.57765,1.95,2.03
2011.01.25 16:16:16.628,1.57705,1.57765,1.50,1.95
2011.01.25 16:16:16.858,1.57705,1.57765,1.58,1.88
2011.01.25 16:16:17.368,1.57705,1.57765,2.03,1.88
2011.01.25 16:16:17.751,1.57711,1.57768,1.50,1.02
2011.01.25 16:16:18.409,1.57705,1.57765,2.03,1.88
2011.01.25 16:16:18.520,1.57705,1.57765,1.58,1.88
2011.01.25 16:16:18.857,1.57714,1.57772,1.95,2.25
2011.01.25 16:16:19.418,1.57708,1.57756,1.88,1.50
2011.01.25 16:16:19.529,1.57705,1.57765,5.37,1.50
2011.01.25 16:16:20.085,1.57696,1.57764,4.65,1.50
2011.01.25 16:16:20.570,1.57696,1.57764,4.65,2.25
2011.01.25 16:16:20.678,1.57685,1.57755,6.53,3.38
2011.01.25 16:16:21.227,1.57702,1.57756,1.50,1.13
2011.01.25 16:16:21.928,1.57685,1.57754,3.38,1.88
2011.01.25 16:16:22.036,1.57702,1.57758,1.50,2.33
2011.01.25 16:16:22.888,1.57705,1.57762,1.50,1.58
2011.01.25 16:16:23.276,1.57712,1.57768,1.50,4.58
2011.01.25 16:16:23.884,1.57712,1.57768,1.50,2.33
2011.01.25 16:16:24.695,1.57705,1.57765,3.57,1.88
2011.01.25 16:16:25.429,1.57705,1.57765,1.69,1.95
2011.01.25 16:16:28.334,1.57705,1.57765,1.50,2.14
2011.01.25 16:16:28.556,1.57695,1.57764,8.03,1.99
2011.01.25 16:16:28.665,1.57695,1.57764,3.49,4.28
2011.01.25 16:16:28.775,1.57701,1.57759,1.50,1.50
2011.01.25 16:16:30.805,1.57704,1.57759,1.43,1.50
2011.01.25 16:16:30.917,1.57711,1.57769,1.50,1.95
2011.01.25 16:16:31.876,1.57711,1.57769,1.58,1.88
2011.01.25 16:16:32.095,1.57711,1.57769,1.50,2.22
2011.01.25 16:16:32.705,1.57694,1.57767,2.18,2.78
2011.01.25 16:16:33.654,1.5769,1.57758,2.25,1.95
2011.01.25 16:16:33.877,1.57689,1.57765,3.68,8.03
2011.01.25 16:16:34.099,1.57706,1.57764,1.50,1.50
2011.01.25 16:16:35.505,1.57706,1.57764,2.44,1.50
2011.01.25 16:16:35.620,1.57721,1.57779,1.50,1.58
2011.01.25 16:16:35.736,1.57721,1.57779,1.50,6.34
2011.01.25 16:16:36.066,1.57715,1.57775,1.88,1.69
2011.01.25 16:16:36.396,1.57715,1.57772,1.50,2.07
2011.01.25 16:16:36.850,1.57706,1.57772,2.07,2.07
2011.01.25 16:16:36.970,1.57705,1.57765,2.07,1.95
2011.01.25 16:16:37.667,1.57705,1.57765,4.69,1.50
2011.01.25 16:16:38.418,1.57722,1.57778,1.50,2.03
2011.01.25 16:16:38.529,1.57722,1.57778,1.50,1.58
2011.01.25 16:16:40.372,1.57722,1.57778,1.50,1.65
2011.01.25 16:16:41.085,1.57722,1.57778,1.58,1.50
2011.01.25 16:16:41.306,1.57714,1.57774,1.58,1.50
2011.01.25 16:16:41.416,1.5771,1.57774,1.95,1.50
2011.01.25 16:16:41.600,1.5771,1.57774,4.28,1.50
2011.01.25 16:16:42.058,1.57712,1.57774,1.09,1.50
2011.01.25 16:16:42.641,1.57712,1.57785,1.47,8.25
2011.01.25 16:16:46.528,1.5773,1.57793,1.50,1.02
2011.01.25 16:16:47.177,1.57721,1.57794,2.82,3.45
2011.01.25 16:16:47.289,1.57721,1.57794,2.82,4.35
2011.01.25 16:16:48.681,1.57721,1.57794,2.82,4.35
2011.01.25 16:16:49.016,1.57719,1.5779,1.30,2.14
2011.01.25 16:16:49.236,1.5772,1.5779,2.82,1.43
2011.01.25 16:16:49.457,1.57725,1.57794,8.25,4.35
2011.01.25 16:16:50.119,1.57729,1.57795,2.37,4.35
2011.01.25 16:16:50.445,1.57736,1.57794,1.50,1.65
2011.01.25 16:16:50.993,1.57736,1.57794,1.50,1.65
2011.01.25 16:16:51.918,1.57736,1.57794,1.50,3.98
2011.01.25 16:16:52.246,1.57712,1.5777,1.50,1.50
2011.01.25 16:16:54.309,1.57717,1.57775,1.50,1.95
2011.01.25 16:16:54.625,1.57704,1.57763,1.50,2.33
2011.01.25 16:16:55.216,1.57697,1.57762,1.28,2.33
2011.01.25 16:16:55.328,1.57695,1.57762,7.95,2.33
2011.01.25 16:16:55.568,1.57695,1.57762,3.38,2.33
2011.01.25 16:16:56.634,1.57705,1.57773,1.88,4.58
2011.01.25 16:16:56.856,1.57705,1.57773,1.88,2.25
2011.01.25 16:16:56.966,1.57705,1.57754,1.88,1.50
2011.01.25 16:16:57.076,1.57698,1.57754,1.50,1.50
2011.01.25 16:16:59.201,1.57692,1.5775,5.37,1.50
2011.01.25 16:16:59.322,1.57695,1.57761,4.28,1.02
2011.01.25 16:16:59.437,1.57695,1.57761,1.95,1.02
2011.01.25 16:17:00.451,1.57694,1.57753,1.65,2.25
2011.01.25 16:17:01.097,1.57694,1.57753,1.50,2.25
2011.01.25 16:17:01.211,1.57694,1.57753,1.80,2.25
2011.01.25 16:17:01.330,1.57694,1.57753,1.50,3.68
2011.01.25 16:17:01.437,1.57694,1.57753,1.69,3.68
2011.01.25 16:17:02.031,1.5769,1.57746,1.95,1.50
2011.01.25 16:17:02.255,1.5769,1.57746,1.65,1.88
2011.01.25 16:17:02.856,1.57674,1.57733,5.10,1.88
2011.01.25 16:17:03.782,1.5768,1.57736,1.65,2.44
2011.01.25 16:17:03.904,1.5768,1.57736,2.22,2.25
2011.01.25 16:17:04.020,1.57684,1.57748,1.95,1.69
2011.01.25 16:17:04.766,1.57685,1.57742,1.50,1.50
2011.01.25 16:17:05.051,1.57685,1.57742,1.65,1.50
2011.01.25 16:17:05.841,1.57679,1.57733,2.40,1.50
2011.01.25 16:17:05.966,1.57674,1.57733,5.22,1.50
2011.01.25 16:17:06.079,1.57674,1.57733,2.40,1.50
2011.01.25 16:17:06.665,1.57682,1.57739,1.50,1.62
2011.01.25 16:17:06.886,1.57675,1.57739,1.95,2.07
2011.01.25 16:17:07.481,1.57675,1.57732,1.95,1.50
2011.01.25 16:17:07.599,1.57683,1.57739,1.50,1.50
2011.01.25 16:17:08.189,1.57683,1.57739,1.50,1.95
2011.01.25 16:17:08.298,1.57674,1.57733,2.25,1.50
2011.01.25 16:17:09.720,1.57674,1.57733,1.95,1.50
2011.01.25 16:17:09.825,1.57682,1.5774,1.95,1.58
2011.01.25 16:17:10.372,1.57682,1.5774,1.50,2.03
2011.01.25 16:17:10.487,1.57675,1.57732,1.88,1.50
2011.01.25 16:17:11.298,1.57675,1.57732,2.14,1.50
2011.01.25 16:17:11.968,1.57682,1.5774,1.50,1.95
2011.01.25 16:17:12.186,1.57677,1.57735,1.88,1.69
2011.01.25 16:17:12.757,1.57673,1.57729,1.88,1.50
2011.01.25 16:17:14.367,1.57673,1.57727,1.95,1.88
2011.01.25 16:17:14.948,1.57679,1.57736,1.62,1.50
2011.01.25 16:17:15.057,1.57685,1.57743,1.88,1.88
2011.01.25 16:17:15.681,1.57682,1.57738,2.25,1.50
2011.01.25 16:17:17.469,1.57685,1.57752,2.14,1.45
2011.01.25 16:17:17.580,1.57685,1.57752,2.14,1.09
2011.01.25 16:17:17.809,1.57686,1.57744,1.88,1.50
2011.01.25 16:17:18.377,1.57676,1.57747,2.18,1.39
2011.01.25 16:17:18.487,1.57676,1.57732,1.43,2.82
2011.01.25 16:17:19.040,1.57662,1.57718,4.84,1.50
2011.01.25 16:17:19.150,1.57646,1.57714,2.44,3.38
2011.01.25 16:17:19.829,1.57639,1.57705,4.50,1.50
2011.01.25 16:17:20.769,1.5765,1.57715,1.88,1.50
2011.01.25 16:17:20.876,1.57655,1.57731,3.57,8.25
2011.01.25 16:17:20.986,1.57655,1.57726,3.38,1.69
2011.01.25 16:17:21.574,1.57652,1.5772,3.57,2.25
2011.01.25 16:17:21.696,1.57652,1.5772,1.95,3.68
2011.01.25 16:17:21.917,1.57652,1.5772,2.14,3.68
2011.01.25 16:17:22.509,1.57668,1.57724,1.50,1.88
2011.01.25 16:17:22.620,1.57668,1.57722,1.50,1.88
2011.01.25 16:17:22.737,1.57659,1.57717,1.88,1.50
2011.01.25 16:17:23.447,1.57659,1.57717,1.88,1.95
2011.01.25 16:17:24.139,1.57659,1.57717,2.07,1.95
2011.01.25 16:17:24.249,1.57651,1.57718,2.14,1.02
2011.01.25 16:17:24.967,1.57651,1.57717,2.14,1.02
2011.01.25 16:17:25.902,1.57675,1.57727,1.50,3.00
2011.01.25 16:17:26.560,1.57668,1.57705,1.43,1.88
2011.01.25 16:17:26.669,1.57647,1.57705,2.25,1.88
2011.01.25 16:17:26.777,1.57647,1.57705,2.03,1.88
2011.01.25 16:17:27.280,1.57647,1.57705,2.03,1.88
2011.01.25 16:17:27.390,1.57662,1.5772,1.50,1.88
2011.01.25 16:17:28.111,1.57662,1.5772,1.95,1.88
2011.01.25 16:17:28.231,1.57662,1.57727,1.95,1.02
2011.01.25 16:17:28.997,1.57688,1.5773,1.50,1.43
2011.01.25 16:17:29.106,1.57688,1.57744,1.50,1.95
2011.01.25 16:17:29.325,1.57671,1.5774,3.38,1.43
2011.01.25 16:17:29.880,1.57671,1.5774,3.68,1.88
2011.01.25 16:17:29.988,1.57673,1.5773,1.02,1.50
2011.01.25 16:17:30.596,1.57672,1.5773,2.33,1.69
2011.01.25 16:17:31.395,1.57667,1.57716,1.80,1.50
2011.01.25 16:17:32.336,1.57661,1.57717,3.98,2.93
2011.01.25 16:17:32.452,1.5767,1.57726,1.50,2.25
2011.01.25 16:17:33.219,1.57675,1.57731,1.50,3.00
2011.01.25 16:17:34.086,1.57663,1.57716,1.65,2.25
2011.01.25 16:17:34.305,1.5766,1.57716,1.58,6.57
2011.01.25 16:17:34.869,1.57664,1.57717,1.50,1.50
2011.01.25 16:17:37.496,1.57664,1.57722,2.22,3.00
2011.01.25 16:17:37.826,1.57664,1.57722,1.50,3.00
2011.01.25 16:17:38.335,1.57671,1.57722,1.50,1.50
2011.01.25 16:17:38.777,1.57671,1.57724,1.50,1.13
2011.01.25 16:17:38.887,1.57676,1.57724,1.50,1.13
2011.01.25 16:17:38.997,1.57668,1.57716,1.43,1.50
2011.01.25 16:17:39.465,1.57668,1.57724,2.93,2.14
2011.01.25 16:17:39.581,1.57668,1.57724,1.50,1.88
2011.01.25 16:17:40.756,1.57672,1.57729,1.50,1.58
2011.01.25 16:17:41.552,1.57672,1.5773,1.58,4.69
2011.01.25 16:17:42.227,1.57672,1.5773,1.50,4.69
2011.01.25 16:17:43.566,1.57672,1.5773,1.58,4.69
2011.01.25 16:17:44.241,1.57677,1.57735,1.58,2.25
2011.01.25 16:17:44.361,1.57671,1.57731,1.58,2.44
2011.01.25 16:17:44.480,1.57666,1.57731,1.35,2.44
2011.01.25 16:17:45.058,1.57675,1.57741,1.95,3.19
2011.01.25 16:17:45.286,1.57666,1.5773,4.35,2.44
2011.01.25 16:17:46.077,1.57665,1.5773,1.77,2.37
2011.01.25 16:17:47.428,1.57666,1.57724,1.58,1.88
2011.01.25 16:17:48.839,1.57666,1.57724,1.80,1.88
2011.01.25 16:17:50.060,1.57672,1.57728,1.50,2.25
2011.01.25 16:17:51.406,1.57662,1.57718,1.73,1.50
2011.01.25 16:17:51.517,1.57662,1.57718,1.65,1.50
2011.01.25 16:17:51.736,1.57662,1.57718,3.98,1.50
2011.01.25 16:17:51.846,1.57665,1.57725,1.65,2.07
2011.01.25 16:17:52.787,1.57665,1.57725,1.65,1.88
2011.01.25 16:17:52.978,1.57665,1.57725,1.58,1.88
2011.01.25 16:17:53.658,1.57665,1.57725,1.58,2.25
2011.01.25 16:17:53.986,1.57665,1.57725,4.58,2.25
2011.01.25 16:17:54.899,1.57665,1.57725,1.95,1.88
2011.01.25 16:17:55.285,1.57665,1.57725,1.88,1.95
2011.01.25 16:17:56.349,1.57665,1.57725,2.25,2.33
2011.01.25 16:17:56.460,1.57665,1.57725,1.88,2.07
2011.01.25 16:17:56.686,1.57661,1.57719,2.33,1.50
2011.01.25 16:17:57.095,1.57661,1.57719,5.37,1.50
2011.01.25 16:17:58.758,1.57661,1.57719,2.33,1.50
2011.01.25 16:17:59.361,1.57661,1.57719,2.40,1.50
2011.01.25 16:18:00.390,1.57661,1.57719,2.40,1.50
2011.01.25 16:18:00.716,1.57671,1.57729,1.50,4.58
2011.01.25 16:18:01.613,1.57663,1.57719,1.09,1.50
2011.01.25 16:18:01.946,1.57678,1.57734,1.50,2.25
2011.01.25 16:18:04.407,1.57687,1.57738,1.50,1.02
2011.01.25 16:18:04.520,1.57681,1.57741,3.57,1.88
2011.01.25 16:18:05.466,1.57681,1.57741,1.69,3.38
2011.01.25 16:18:05.588,1.57672,1.5773,1.50,1.88
2011.01.25 16:18:05.695,1.57672,1.5773,1.50,3.38
2011.01.25 16:18:06.270,1.57672,1.5773,1.50,3.38
2011.01.25 16:18:07.032,1.57662,1.5772,1.50,2.25
2011.01.25 16:18:09.864,1.57671,1.57726,1.50,2.18
2011.01.25 16:18:11.028,1.57671,1.5773,1.50,2.18
2011.01.25 16:18:11.140,1.57671,1.57731,1.50,2.25
2011.01.25 16:18:12.102,1.57671,1.57728,1.50,1.50
2011.01.25 16:18:12.546,1.57667,1.57725,1.50,2.25
2011.01.25 16:18:13.560,1.57667,1.57725,1.58,2.25
2011.01.25 16:18:13.667,1.57667,1.57725,2.03,2.25
2011.01.25 16:18:14.270,1.57672,1.57728,2.03,1.69
