2011.01.06 20:13:23.992,1.54065,1.54135,1.50,1.77
2011.01.06 20:13:26.173,1.54064,1.54133,1.50,1.84
2011.01.06 20:13:26.924,1.54064,1.54133,1.69,1.65
2011.01.06 20:13:27.034,1.54064,1.54133,1.69,1.50
2011.01.06 20:13:27.143,1.54077,1.54135,1.50,1.50
2011.01.06 20:13:27.720,1.54085,1.54132,1.43,1.50
2011.01.06 20:13:28.238,1.54085,1.54133,1.43,1.50
2011.01.06 20:13:31.704,1.54085,1.54133,1.58,1.50
2011.01.06 20:13:34.729,1.54084,1.54133,1.43,1.50
2011.01.06 20:13:34.833,1.54079,1.54142,1.62,2.25
2011.01.06 20:13:35.411,1.54079,1.54142,1.77,2.25
2011.01.06 20:13:37.309,1.54079,1.54142,1.77,2.25
2011.01.06 20:13:37.865,1.54079,1.54142,1.69,1.88
2011.01.06 20:13:39.065,1.54079,1.54142,1.69,1.50
2011.01.06 20:13:39.863,1.54083,1.54142,1.09,1.50
2011.01.06 20:13:39.973,1.54103,1.5416,1.50,1.95
2011.01.06 20:13:40.303,1.54095,1.54158,1.43,1.84
2011.01.06 20:13:40.941,1.5409,1.54157,1.88,1.69
2011.01.06 20:13:41.472,1.5409,1.54157,1.88,1.99
2011.01.06 20:13:43.009,1.5409,1.54157,1.88,1.69
2011.01.06 20:13:43.125,1.54104,1.5416,1.50,1.58
2011.01.06 20:13:43.838,1.54104,1.5416,1.50,1.50
2011.01.06 20:13:44.063,1.54095,1.54158,1.50,1.50
2011.01.06 20:13:44.179,1.54093,1.54151,3.30,1.50
2011.01.06 20:13:45.963,1.54093,1.54151,2.18,1.69
2011.01.06 20:13:47.053,1.54093,1.54151,1.88,1.69
2011.01.06 20:13:49.136,1.54093,1.54151,1.50,1.69
2011.01.06 20:13:56.884,1.54093,1.54151,1.65,1.69
2011.01.06 20:14:00.634,1.54093,1.54151,1.58,1.69
2011.01.06 20:14:01.784,1.54093,1.54151,1.65,1.69
2011.01.06 20:14:01.893,1.54093,1.54151,1.50,1.69
2011.01.06 20:14:04.916,1.54093,1.54151,1.58,1.69
2011.01.06 20:14:13.136,1.54093,1.54151,1.50,1.69
2011.01.06 20:14:21.564,1.54093,1.54151,1.50,1.77
2011.01.06 20:14:21.793,1.54093,1.54151,1.50,1.69
2011.01.06 20:14:22.015,1.54093,1.54151,1.50,1.84
2011.01.06 20:14:22.483,1.54079,1.54148,2.25,1.84
2011.01.06 20:14:22.916,1.54079,1.54148,2.25,1.99
2011.01.06 20:14:29.358,1.54079,1.54148,1.50,1.99
2011.01.06 20:14:36.977,1.54079,1.54138,1.50,1.50
2011.01.06 20:14:37.082,1.5408,1.54147,1.50,1.69
2011.01.06 20:14:37.924,1.5408,1.54147,1.50,1.84
2011.01.06 20:14:43.463,1.54079,1.54148,1.50,1.99
2011.01.06 20:14:43.951,1.54078,1.54134,1.50,1.50
2011.01.06 20:14:46.967,1.54078,1.54134,1.50,1.65
2011.01.06 20:14:49.898,1.5407,1.54133,4.47,1.65
2011.01.06 20:14:52.304,1.54079,1.54148,1.88,1.99
2011.01.06 20:14:52.762,1.54079,1.54146,1.88,2.37
2011.01.06 20:14:53.092,1.54067,1.54133,1.58,1.69
2011.01.06 20:14:55.676,1.54064,1.54133,1.80,1.69
2011.01.06 20:14:55.782,1.54064,1.54133,4.24,1.50
2011.01.06 20:14:56.273,1.54068,1.54141,1.73,1.65
2011.01.06 20:14:56.849,1.54068,1.54141,1.58,1.65
2011.01.06 20:14:58.098,1.54068,1.54141,1.73,1.65
2011.01.06 20:14:59.186,1.54068,1.54141,1.43,1.65
2011.01.06 20:14:59.292,1.54068,1.54138,1.43,2.70
2011.01.06 20:14:59.404,1.54065,1.54136,1.50,2.07
2011.01.06 20:14:59.733,1.54064,1.54123,1.50,1.50
2011.01.06 20:15:00.543,1.54064,1.54123,1.50,1.69
2011.01.06 20:15:11.523,1.54064,1.54121,1.50,2.37
2011.01.06 20:15:12.168,1.54064,1.54121,1.50,1.99
2011.01.06 20:15:13.823,1.54064,1.5412,1.50,1.32
2011.01.06 20:15:13.932,1.54062,1.5412,1.50,2.82
2011.01.06 20:15:14.043,1.54062,1.5412,1.65,2.07
2011.01.06 20:15:14.152,1.54065,1.54128,1.50,1.84
2011.01.06 20:15:21.120,1.5406,1.54116,1.50,1.50
2011.01.06 20:15:21.813,1.5406,1.54116,1.50,1.65
2011.01.06 20:15:22.223,1.5406,1.54116,1.50,1.50
2011.01.06 20:15:22.334,1.54065,1.54122,1.50,2.07
2011.01.06 20:15:29.156,1.54065,1.54122,1.50,2.52
2011.01.06 20:15:29.273,1.54059,1.54114,1.80,1.69
2011.01.06 20:15:29.719,1.54066,1.54114,1.43,1.69
2011.01.06 20:15:29.837,1.54072,1.54128,1.50,1.58
2011.01.06 20:15:29.953,1.54065,1.54122,1.50,1.69
2011.01.06 20:15:36.692,1.54072,1.5413,1.50,5.13
2011.01.06 20:15:39.269,1.54072,1.5413,1.50,2.22
2011.01.06 20:15:49.192,1.54072,1.5413,1.50,2.22
2011.01.06 20:15:59.626,1.54073,1.54129,1.50,2.03
2011.01.06 20:16:03.124,1.54073,1.54129,1.58,1.88
2011.01.06 20:16:03.232,1.54075,1.54137,1.43,6.75
2011.01.06 20:16:03.563,1.5408,1.54137,1.50,8.25
2011.01.06 20:16:03.672,1.54073,1.54129,1.50,1.88
2011.01.06 20:16:04.872,1.54073,1.54129,1.50,1.95
2011.01.06 20:16:06.273,1.54073,1.54129,1.50,1.88
2011.01.06 20:16:06.495,1.54064,1.5413,2.93,2.59
2011.01.06 20:16:07.182,1.54065,1.54122,1.50,1.69
2011.01.06 20:16:15.783,1.54059,1.54114,1.43,1.69
2011.01.06 20:16:16.264,1.54065,1.54122,1.50,2.59
2011.01.06 20:16:16.483,1.54057,1.54115,1.65,1.50
2011.01.06 20:16:16.592,1.54065,1.54122,1.50,1.84
2011.01.06 20:16:22.872,1.54065,1.54122,1.50,1.84
2011.01.06 20:16:23.201,1.5406,1.54116,1.50,1.69
2011.01.06 20:16:31.565,1.54083,1.54141,1.50,1.77
2011.01.06 20:16:32.389,1.54078,1.54132,1.80,1.50
2011.01.06 20:16:35.523,1.54078,1.54132,1.80,2.44
2011.01.06 20:16:35.743,1.54067,1.54125,1.50,2.44
2011.01.06 20:16:35.962,1.54059,1.54117,1.88,1.69
2011.01.06 20:16:43.895,1.54059,1.54117,1.88,1.50
2011.01.06 20:16:44.413,1.5406,1.54116,1.88,1.69
2011.01.06 20:16:48.523,1.5406,1.54116,1.88,2.44
2011.01.06 20:16:48.633,1.5406,1.54115,1.50,1.32
2011.01.06 20:16:48.744,1.54053,1.54109,1.84,1.50
2011.01.06 20:16:49.184,1.54068,1.54124,1.50,2.59
2011.01.06 20:16:49.402,1.5406,1.54116,1.88,1.69
2011.01.06 20:17:09.564,1.5406,1.54116,1.88,1.69
2011.01.06 20:17:14.813,1.54068,1.54124,1.50,2.03
2011.01.06 20:17:15.932,1.54068,1.54124,1.50,2.03
2011.01.06 20:17:17.844,1.54068,1.54124,1.50,2.03
2011.01.06 20:17:20.014,1.5407,1.54124,1.58,1.50
2011.01.06 20:17:20.122,1.54075,1.54133,1.88,1.84
2011.01.06 20:17:25.057,1.54077,1.54133,1.43,1.84
2011.01.06 20:17:25.177,1.54083,1.54141,1.50,2.22
2011.01.06 20:17:25.974,1.54083,1.54141,1.50,4.47
2011.01.06 20:17:31.894,1.54091,1.54147,1.50,2.03
2011.01.06 20:18:00.281,1.5409,1.54148,1.88,1.84
2011.01.06 20:18:02.012,1.5409,1.54148,2.07,1.50
2011.01.06 20:18:02.122,1.54092,1.54148,1.43,1.50
2011.01.06 20:18:02.452,1.5409,1.54148,1.88,1.84
2011.01.06 20:18:03.197,1.5409,1.54148,2.03,1.69
2011.01.06 20:18:03.423,1.54096,1.54158,1.50,2.37
2011.01.06 20:18:03.532,1.54096,1.54154,1.50,1.09
2011.01.06 20:18:03.642,1.5409,1.54148,1.88,1.69
2011.01.06 20:18:05.014,1.54103,1.54148,1.50,1.50
2011.01.06 20:18:05.124,1.54096,1.54153,2.25,1.84
2011.01.06 20:18:05.233,1.54096,1.54153,2.25,1.84
2011.01.06 20:18:05.827,1.54093,1.54148,1.50,2.44
2011.01.06 20:18:05.936,1.54088,1.54143,1.50,1.69
2011.01.06 20:18:07.283,1.54088,1.54143,1.50,1.84
2011.01.06 20:18:09.959,1.54088,1.54143,1.50,1.84
2011.01.06 20:18:11.999,1.54088,1.54127,1.50,1.50
2011.01.06 20:18:12.115,1.54073,1.54127,1.50,1.69
2011.01.06 20:18:12.445,1.54087,1.54133,1.43,1.69
2011.01.06 20:18:12.905,1.54094,1.54153,1.13,1.99
2011.01.06 20:18:13.562,1.54093,1.54153,1.50,1.99
2011.01.06 20:18:14.076,1.54093,1.54153,1.50,4.24
2011.01.06 20:18:14.694,1.54093,1.54153,1.50,1.84
2011.01.06 20:18:16.872,1.54093,1.54153,1.50,4.24
2011.01.06 20:18:17.594,1.54093,1.54153,1.50,1.84
2011.01.06 20:18:18.183,1.54093,1.54153,1.50,4.20
2011.01.06 20:18:18.666,1.54109,1.54162,1.50,1.88
2011.01.06 20:18:18.837,1.54109,1.54169,1.50,1.58
2011.01.06 20:18:18.955,1.54109,1.54167,1.50,1.02
2011.01.06 20:18:19.065,1.54106,1.54167,1.13,1.02
2011.01.06 20:18:19.623,1.54099,1.54167,1.50,1.02
2011.01.06 20:18:20.585,1.54099,1.54166,1.50,1.09
2011.01.06 20:18:21.304,1.54099,1.54153,1.50,1.69
2011.01.06 20:18:21.852,1.54104,1.54153,1.13,1.69
2011.01.06 20:18:29.353,1.54103,1.54153,1.50,1.77
2011.01.06 20:18:36.783,1.54103,1.54149,1.50,1.62
2011.01.06 20:18:36.893,1.541,1.54149,1.13,1.62
2011.01.06 20:18:37.003,1.54093,1.54141,1.50,1.50
2011.01.06 20:18:37.112,1.541,1.54153,1.13,1.84
2011.01.06 20:18:38.743,1.541,1.54153,1.13,2.59
2011.01.06 20:18:38.963,1.54094,1.54141,1.50,1.50
2011.01.06 20:18:39.183,1.541,1.54153,1.13,1.77
2011.01.06 20:18:40.655,1.541,1.54153,1.13,2.52
2011.01.06 20:18:40.763,1.54093,1.54152,1.50,1.09
2011.01.06 20:18:40.982,1.54093,1.54141,1.50,1.50
2011.01.06 20:18:42.785,1.54093,1.54141,1.50,1.50
2011.01.06 20:18:47.397,1.54094,1.54154,1.50,1.77
2011.01.06 20:18:47.794,1.54093,1.5415,1.50,1.09
2011.01.06 20:18:48.396,1.54093,1.5415,1.50,1.09
2011.01.06 20:18:50.118,1.54093,1.5415,1.50,1.09
2011.01.06 20:18:51.543,1.54093,1.54153,1.50,3.27
2011.01.06 20:18:52.318,1.54093,1.54154,1.50,1.84
2011.01.06 20:18:52.433,1.541,1.54154,1.13,1.84
2011.01.06 20:18:54.224,1.541,1.54154,1.13,1.84
2011.01.06 20:18:59.290,1.54104,1.54154,1.13,1.84
2011.01.06 20:19:04.783,1.54094,1.54153,1.50,1.09
2011.01.06 20:19:05.583,1.54094,1.54151,1.50,1.09
2011.01.06 20:19:06.569,1.54094,1.54151,1.50,1.24
2011.01.06 20:19:07.436,1.54094,1.54151,1.50,1.24
2011.01.06 20:19:09.403,1.54094,1.54151,1.50,1.24
2011.01.06 20:19:18.300,1.54093,1.54151,1.50,1.24
2011.01.06 20:19:19.913,1.54099,1.54153,1.13,1.77
2011.01.06 20:19:20.580,1.54099,1.54153,1.13,1.77
2011.01.06 20:19:21.614,1.54099,1.54153,1.13,1.50
2011.01.06 20:19:21.722,1.54099,1.54167,1.13,2.22
2011.01.06 20:19:21.943,1.541,1.54168,1.13,4.54
2011.01.06 20:19:23.128,1.54099,1.54168,1.13,6.30
2011.01.06 20:19:25.602,1.54099,1.54168,1.13,6.30
2011.01.06 20:19:27.111,1.54098,1.54168,1.13,6.30
2011.01.06 20:19:29.528,1.54099,1.54168,1.50,2.74
2011.01.06 20:19:30.729,1.54098,1.54168,1.65,2.37
2011.01.06 20:19:30.843,1.54106,1.54169,1.13,4.24
2011.01.06 20:19:31.986,1.54105,1.54169,1.13,1.84
2011.01.06 20:19:32.992,1.54106,1.54169,1.13,4.24
2011.01.06 20:19:39.484,1.54105,1.54163,1.13,1.09
2011.01.06 20:19:39.814,1.54098,1.54167,1.50,2.37
2011.01.06 20:19:40.715,1.54099,1.54167,1.50,1.09
2011.01.06 20:19:40.933,1.54099,1.54167,1.50,2.74
2011.01.06 20:19:41.627,1.54099,1.54167,1.50,1.24
2011.01.06 20:19:41.743,1.54099,1.54168,1.50,4.24
2011.01.06 20:19:41.853,1.54104,1.54168,1.13,4.24
2011.01.06 20:19:42.662,1.54104,1.54169,1.13,4.62
2011.01.06 20:19:42.992,1.54099,1.54167,1.50,2.37
2011.01.06 20:19:43.976,1.54099,1.54167,1.50,1.24
2011.01.06 20:19:44.964,1.54099,1.54167,1.50,2.74
2011.01.06 20:19:48.104,1.54105,1.54169,1.13,4.09
2011.01.06 20:19:48.927,1.54105,1.54169,1.13,4.24
2011.01.06 20:19:50.013,1.54104,1.54169,1.13,4.24
2011.01.06 20:19:50.685,1.54104,1.54169,1.13,1.84
2011.01.06 20:19:50.793,1.54109,1.54169,1.50,1.84
2011.01.06 20:19:56.405,1.54108,1.54169,1.50,1.84
2011.01.06 20:19:57.292,1.54114,1.54169,1.13,1.84
2011.01.06 20:19:59.665,1.54114,1.54167,1.13,1.09
2011.01.06 20:20:00.212,1.54104,1.54156,1.50,1.50
2011.01.06 20:20:01.430,1.54104,1.54156,1.50,1.50
2011.01.06 20:20:02.992,1.54104,1.54156,1.50,1.65
2011.01.06 20:20:03.102,1.54104,1.54156,1.50,1.50
2011.01.06 20:20:03.629,1.54104,1.5415,1.50,1.50
2011.01.06 20:20:03.747,1.54094,1.5415,2.40,1.50
2011.01.06 20:20:03.865,1.541,1.54159,1.50,3.12
2011.01.06 20:20:04.833,1.541,1.54159,1.50,2.44
2011.01.06 20:20:05.343,1.54094,1.5415,2.25,1.69
2011.01.06 20:20:19.324,1.54094,1.5415,2.25,1.69
2011.01.06 20:20:30.435,1.54088,1.54157,1.28,1.09
2011.01.06 20:20:31.184,1.54094,1.54144,1.13,1.50
2011.01.06 20:20:31.297,1.54094,1.54155,1.13,1.09
2011.01.06 20:20:32.774,1.54094,1.54158,1.13,2.52
2011.01.06 20:20:41.873,1.54094,1.54158,1.50,2.52
2011.01.06 20:20:44.252,1.54094,1.54157,1.50,1.09
2011.01.06 20:20:47.005,1.541,1.54159,1.88,1.69
2011.01.06 20:20:48.649,1.541,1.54159,1.88,1.69
2011.01.06 20:20:49.601,1.5411,1.54166,1.88,1.69
2011.01.06 20:20:50.974,1.5411,1.54165,1.88,1.09
2011.01.06 20:20:51.881,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:53.522,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:54.037,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:55.373,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:56.558,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:58.094,1.54103,1.54158,1.50,1.69
2011.01.06 20:20:58.673,1.54109,1.54158,1.50,1.69
2011.01.06 20:20:59.113,1.54103,1.54168,1.50,2.52
2011.01.06 20:20:59.525,1.54108,1.54171,1.13,1.02
2011.01.06 20:20:59.755,1.5411,1.54173,1.13,1.09
2011.01.06 20:21:00.186,1.54114,1.54173,1.50,1.09
2011.01.06 20:21:00.293,1.54114,1.54178,1.50,1.84
2011.01.06 20:21:00.864,1.54114,1.54179,1.50,1.84
2011.01.06 20:21:03.135,1.54114,1.54179,1.50,4.09
2011.01.06 20:21:03.543,1.5411,1.54172,2.25,1.09
2011.01.06 20:21:03.872,1.54108,1.54164,1.50,1.69
2011.01.06 20:21:04.422,1.54108,1.54163,1.50,1.69
2011.01.06 20:21:05.711,1.54108,1.54163,1.50,1.84
2011.01.06 20:21:06.484,1.54108,1.54166,2.25,3.87
2011.01.06 20:21:06.593,1.54111,1.54167,1.50,1.09
2011.01.06 20:21:07.410,1.54109,1.54165,2.25,1.69
2011.01.06 20:21:07.854,1.54099,1.54163,1.50,4.24
2011.01.06 20:21:09.298,1.54099,1.54166,1.50,2.37
2011.01.06 20:21:11.188,1.54098,1.54163,3.08,1.84
2011.01.06 20:21:19.453,1.54104,1.54164,1.50,1.77
2011.01.06 20:21:21.203,1.54104,1.54143,1.50,1.69
2011.01.06 20:21:21.323,1.54086,1.54143,1.88,1.69
2011.01.06 20:21:23.678,1.54086,1.54143,2.25,1.69
2011.01.06 20:21:27.944,1.54086,1.54143,2.25,1.58
2011.01.06 20:21:28.513,1.541,1.54151,1.50,1.09
2011.01.06 20:21:34.482,1.54093,1.54151,1.50,2.52
2011.01.06 20:21:34.592,1.54093,1.54151,1.88,2.52
2011.01.06 20:21:34.993,1.541,1.54143,1.50,1.09
2011.01.06 20:21:35.558,1.5409,1.54143,2.18,1.09
2011.01.06 20:21:35.683,1.54082,1.54145,2.25,1.02
2011.01.06 20:21:35.904,1.54082,1.54147,1.88,1.32
2011.01.06 20:21:39.005,1.54082,1.54147,2.25,1.09
2011.01.06 20:21:44.734,1.54087,1.54147,1.80,1.09
2011.01.06 20:21:56.346,1.54087,1.54147,2.18,1.09
2011.01.06 20:21:58.116,1.54087,1.54147,2.18,1.09
2011.01.06 20:22:03.978,1.54084,1.54147,1.50,1.09
2011.01.06 20:22:16.243,1.54089,1.54149,1.13,1.65
2011.01.06 20:22:16.464,1.54095,1.54151,1.50,1.84
2011.01.06 20:22:19.379,1.54095,1.54151,1.88,1.77
2011.01.06 20:22:19.903,1.54095,1.54151,2.25,1.84
2011.01.06 20:22:24.487,1.54089,1.54147,2.25,1.77
2011.01.06 20:22:26.321,1.54089,1.54147,2.25,1.99
2011.01.06 20:22:26.839,1.54089,1.54147,2.25,1.99
2011.01.06 20:22:27.623,1.54089,1.54147,2.25,1.99
2011.01.06 20:22:29.372,1.54089,1.54147,2.25,1.99
2011.01.06 20:22:36.881,1.54089,1.54147,2.25,1.69
2011.01.06 20:22:39.452,1.54089,1.54147,1.88,1.84
2011.01.06 20:22:59.299,1.54089,1.54147,1.50,1.84
2011.01.06 20:23:02.170,1.5409,1.5415,1.50,2.52
2011.01.06 20:23:02.282,1.5409,1.54151,1.50,4.47
2011.01.06 20:23:02.391,1.54094,1.54152,1.50,4.47
2011.01.06 20:23:02.771,1.54094,1.54149,1.50,1.28
2011.01.06 20:23:03.055,1.54094,1.54152,1.50,2.22
2011.01.06 20:23:03.160,1.5409,1.54146,1.50,1.50
2011.01.06 20:23:27.424,1.5409,1.54146,1.65,1.50
2011.01.06 20:23:27.751,1.54096,1.54154,1.50,1.32
2011.01.06 20:23:29.732,1.54096,1.54155,1.50,1.50
2011.01.06 20:23:30.291,1.54104,1.54162,1.50,1.69
2011.01.06 20:23:30.832,1.54111,1.54168,1.50,1.65
2011.01.06 20:23:32.562,1.54111,1.5417,1.50,1.84
2011.01.06 20:23:39.786,1.54111,1.5417,1.50,1.84
2011.01.06 20:23:39.892,1.54111,1.54167,1.50,1.09
2011.01.06 20:23:40.003,1.54107,1.54165,1.50,1.69
2011.01.06 20:23:41.923,1.54107,1.54165,1.50,4.24
2011.01.06 20:23:42.825,1.54107,1.54165,1.50,1.84
2011.01.06 20:23:46.584,1.54107,1.54165,1.50,4.24
2011.01.06 20:23:47.489,1.54107,1.54165,1.50,1.84
2011.01.06 20:23:49.442,1.54107,1.54165,1.88,1.84
2011.01.06 20:23:49.661,1.54109,1.54165,1.50,1.84
2011.01.06 20:23:50.002,1.54109,1.54163,1.50,2.52
2011.01.06 20:23:52.713,1.54099,1.54153,1.50,2.37
2011.01.06 20:23:53.173,1.54098,1.54149,1.50,1.69
2011.01.06 20:23:53.830,1.54098,1.54149,1.50,1.84
2011.01.06 20:23:55.181,1.54098,1.54149,1.50,1.84
2011.01.06 20:23:59.254,1.54098,1.54149,1.50,1.84
2011.01.06 20:24:01.082,1.54098,1.5415,1.50,1.84
2011.01.06 20:24:04.381,1.54098,1.5415,1.50,1.84
2011.01.06 20:24:06.332,1.54098,1.54149,1.50,1.84
2011.01.06 20:24:09.301,1.54098,1.54149,1.50,1.84
2011.01.06 20:24:12.747,1.54098,1.54149,1.50,1.84
2011.01.06 20:24:17.441,1.54094,1.54149,1.50,1.84
2011.01.06 20:24:19.469,1.54094,1.54149,1.50,1.84
2011.01.06 20:24:25.712,1.54094,1.5415,1.50,1.84
2011.01.06 20:24:26.151,1.54093,1.54134,1.50,1.69
2011.01.06 20:24:26.246,1.54089,1.54144,1.50,1.84
2011.01.06 20:24:26.462,1.54089,1.54144,1.50,4.24
2011.01.06 20:24:28.772,1.54096,1.54144,1.13,1.50
2011.01.06 20:24:28.991,1.54098,1.54156,1.50,2.22
2011.01.06 20:24:29.829,1.54098,1.54155,1.50,1.09
2011.01.06 20:24:30.367,1.54099,1.54155,1.50,1.09
2011.01.06 20:24:31.322,1.54098,1.54148,1.50,1.09
2011.01.06 20:24:31.654,1.54083,1.5413,1.50,1.69
2011.01.06 20:24:31.765,1.54083,1.54139,1.50,2.44
2011.01.06 20:24:32.307,1.54083,1.54139,1.50,1.69
2011.01.06 20:24:33.314,1.54088,1.54139,1.13,1.84
2011.01.06 20:24:33.907,1.54083,1.54139,3.00,1.69
2011.01.06 20:24:34.743,1.54083,1.54139,3.00,1.77
2011.01.06 20:24:34.859,1.54083,1.54133,1.50,2.37
2011.01.06 20:24:34.974,1.54069,1.54125,1.50,1.69
2011.01.06 20:24:36.537,1.54067,1.54125,3.00,1.69
2011.01.06 20:24:36.645,1.54067,1.54125,2.44,1.50
2011.01.06 20:24:36.756,1.54074,1.54125,1.43,1.50
2011.01.06 20:24:37.394,1.54081,1.54137,1.50,2.59
2011.01.06 20:24:38.463,1.54081,1.54137,1.88,1.50
2011.01.06 20:24:38.683,1.54088,1.54145,1.50,1.84
2011.01.06 20:24:43.829,1.54103,1.54149,1.50,1.09
2011.01.06 20:24:43.950,1.54103,1.54161,1.50,1.69
2011.01.06 20:24:44.284,1.54103,1.54157,1.50,1.09
2011.01.06 20:24:44.503,1.54088,1.54157,3.15,1.09
2011.01.06 20:24:45.340,1.54088,1.54157,2.40,1.09
2011.01.06 20:24:48.614,1.54094,1.54157,1.50,1.02
2011.01.06 20:24:49.462,1.54094,1.54157,1.50,1.09
2011.01.06 20:24:51.245,1.54124,1.54176,1.50,2.82
2011.01.06 20:24:51.354,1.54109,1.54165,2.25,1.69
2011.01.06 20:24:51.905,1.54109,1.54165,2.25,1.69
2011.01.06 20:24:53.043,1.54113,1.54171,1.88,1.69
2011.01.06 20:24:58.794,1.54113,1.54171,1.88,1.50
2011.01.06 20:24:58.904,1.54118,1.54171,1.50,1.50
2011.01.06 20:24:59.013,1.54122,1.54178,2.25,1.69
2011.01.06 20:24:59.885,1.54122,1.54178,2.25,1.77
2011.01.06 20:25:00.424,1.54125,1.54178,1.69,1.65
2011.01.06 20:25:00.534,1.54144,1.54201,1.50,4.69
2011.01.06 20:25:00.643,1.54144,1.54196,2.25,1.88
2011.01.06 20:25:01.073,1.54144,1.54194,2.25,2.37
2011.01.06 20:25:03.059,1.54128,1.54187,2.25,1.69
2011.01.06 20:25:03.593,1.54128,1.54187,2.25,1.69
2011.01.06 20:25:09.120,1.54128,1.54187,2.25,1.69
2011.01.06 20:25:09.669,1.54128,1.54187,2.25,1.69
2011.01.06 20:25:10.447,1.54128,1.54187,2.25,2.44
2011.01.06 20:25:10.936,1.54123,1.54176,1.80,1.69
2011.01.06 20:25:11.038,1.54122,1.54188,2.25,2.52
2011.01.06 20:25:12.295,1.54122,1.54184,2.25,2.37
2011.01.06 20:25:13.013,1.54116,1.54181,2.18,1.69
2011.01.06 20:25:13.817,1.54116,1.54187,4.47,2.52
2011.01.06 20:25:13.927,1.54116,1.5418,4.47,2.44
2011.01.06 20:25:14.034,1.54116,1.5418,1.43,2.44
2011.01.06 20:25:14.363,1.54113,1.54171,2.03,1.69
2011.01.06 20:25:14.633,1.54113,1.54171,2.03,1.50
2011.01.06 20:25:14.853,1.54118,1.54176,1.50,1.69
2011.01.06 20:25:15.519,1.54122,1.54181,1.50,2.44
2011.01.06 20:25:17.335,1.54119,1.54175,1.88,1.69
2011.01.06 20:25:18.963,1.54119,1.54175,1.88,1.50
2011.01.06 20:25:19.294,1.54129,1.54186,1.50,2.44
2011.01.06 20:25:24.681,1.54122,1.54178,1.65,1.50
2011.01.06 20:25:24.795,1.54129,1.54186,1.50,2.44
2011.01.06 20:25:30.353,1.5413,1.54186,1.43,1.50
2011.01.06 20:25:30.463,1.54136,1.54194,1.50,1.84
2011.01.06 20:25:30.574,1.54128,1.54187,1.50,1.69
2011.01.06 20:25:35.504,1.54128,1.54186,1.50,2.37
2011.01.06 20:25:35.613,1.54121,1.54179,2.40,1.69
2011.01.06 20:25:36.206,1.54129,1.54186,1.50,1.50
2011.01.06 20:25:36.318,1.54129,1.54186,1.50,1.69
2011.01.06 20:25:39.896,1.54129,1.54186,2.25,1.69
2011.01.06 20:25:43.784,1.54129,1.54186,2.25,2.44
2011.01.06 20:25:44.003,1.54122,1.54178,2.40,1.69
2011.01.06 20:25:44.677,1.54122,1.54178,5.37,1.69
2011.01.06 20:25:45.100,1.54124,1.54178,1.95,1.50
2011.01.06 20:25:45.215,1.54129,1.54186,1.50,1.69
2011.01.06 20:25:53.365,1.54129,1.54186,1.50,1.50
2011.01.06 20:25:53.477,1.54144,1.54201,1.50,1.69
2011.01.06 20:25:53.804,1.54129,1.54186,3.00,1.69
2011.01.06 20:25:54.025,1.54129,1.54199,2.25,1.02
2011.01.06 20:25:57.734,1.54128,1.54193,3.68,1.02
2011.01.06 20:25:58.703,1.54129,1.54186,2.25,1.69
2011.01.06 20:25:59.777,1.54129,1.54186,1.88,1.69
2011.01.06 20:26:00.104,1.54136,1.54194,1.50,3.12
2011.01.06 20:26:01.983,1.54136,1.54194,1.65,1.50
2011.01.06 20:26:02.093,1.54143,1.54202,1.50,2.07
2011.01.06 20:26:09.423,1.54143,1.54202,1.88,1.69
2011.01.06 20:26:10.355,1.54143,1.54202,1.88,1.69
2011.01.06 20:26:13.235,1.54147,1.54202,1.43,1.50
2011.01.06 20:26:13.720,1.54152,1.5421,1.50,1.84
2011.01.06 20:26:15.793,1.54159,1.54218,1.50,5.52
2011.01.06 20:26:17.428,1.54159,1.54218,1.50,1.84
2011.01.06 20:26:18.163,1.54159,1.54218,1.50,4.09
2011.01.06 20:26:23.643,1.54159,1.54218,1.50,1.84
2011.01.06 20:26:25.485,1.54167,1.54225,1.50,2.37
2011.01.06 20:26:26.006,1.54159,1.54218,1.88,1.84
2011.01.06 20:26:27.004,1.54159,1.54218,2.07,1.65
2011.01.06 20:26:27.334,1.54164,1.54222,1.50,1.77
2011.01.06 20:26:28.962,1.54164,1.54222,1.50,1.84
2011.01.06 20:26:29.624,1.54164,1.54222,1.50,1.99
2011.01.06 20:26:29.743,1.5416,1.54217,1.50,1.65
2011.01.06 20:26:30.795,1.5416,1.54217,1.50,1.80
2011.01.06 20:26:31.377,1.5416,1.54217,1.50,1.50
2011.01.06 20:26:35.666,1.5416,1.54217,1.50,1.80
2011.01.06 20:26:36.123,1.5416,1.54217,1.88,1.80
2011.01.06 20:26:36.269,1.5416,1.54217,1.88,1.50
2011.01.06 20:26:37.270,1.5416,1.54217,1.88,1.80
2011.01.06 20:26:38.423,1.5416,1.54217,1.88,1.65
2011.01.06 20:26:40.368,1.5416,1.54217,1.88,1.65
2011.01.06 20:26:41.906,1.5416,1.54217,1.88,1.50
2011.01.06 20:26:46.785,1.5416,1.54217,2.25,1.50
