2011.01.25 07:11:53.020,1.58408,1.58486,1.88,4.24
2011.01.25 07:11:53.935,1.58408,1.58486,1.88,1.95
2011.01.25 07:11:54.039,1.58408,1.58486,2.25,1.95
2011.01.25 07:11:54.641,1.58425,1.5849,1.88,3.98
2011.01.25 07:11:54.750,1.58425,1.58489,1.43,1.69
2011.01.25 07:11:54.858,1.58407,1.58487,2.03,2.18
2011.01.25 07:11:56.904,1.58407,1.58487,1.95,4.54
2011.01.25 07:11:57.518,1.58407,1.58487,2.18,4.32
2011.01.25 07:11:59.862,1.58407,1.58487,2.03,4.35
2011.01.25 07:12:00.700,1.58407,1.58482,4.32,1.13
2011.01.25 07:12:02.691,1.58413,1.58482,1.95,1.13
2011.01.25 07:12:05.080,1.58407,1.58486,2.14,2.67
2011.01.25 07:12:06.231,1.58404,1.5847,2.07,1.50
2011.01.25 07:12:06.339,1.58404,1.5847,1.88,1.95
2011.01.25 07:12:06.559,1.58406,1.58474,1.88,1.62
2011.01.25 07:12:07.461,1.58407,1.58478,1.88,1.05
2011.01.25 07:12:09.722,1.58407,1.58479,1.88,1.65
2011.01.25 07:12:10.413,1.58406,1.58478,2.03,4.62
2011.01.25 07:12:10.520,1.58406,1.58478,1.95,4.35
2011.01.25 07:12:10.628,1.58406,1.58478,1.88,4.54
2011.01.25 07:12:10.800,1.58406,1.58478,1.95,4.35
2011.01.25 07:12:11.821,1.58406,1.5847,1.88,1.58
2011.01.25 07:12:11.930,1.58406,1.58478,1.95,4.35
2011.01.25 07:12:13.011,1.58406,1.58477,1.88,1.13
2011.01.25 07:12:13.943,1.58406,1.58478,1.88,4.54
2011.01.25 07:12:14.269,1.58397,1.58467,1.88,2.03
2011.01.25 07:12:14.980,1.58397,1.58467,1.88,4.35
2011.01.25 07:12:15.901,1.58397,1.58456,1.88,1.50
2011.01.25 07:12:16.009,1.58397,1.58456,1.80,2.10
2011.01.25 07:12:16.230,1.58384,1.58452,2.25,2.03
2011.01.25 07:12:16.831,1.58391,1.58452,1.95,1.43
2011.01.25 07:12:16.940,1.58397,1.58461,1.88,1.95
2011.01.25 07:12:17.517,1.58397,1.58461,1.88,4.17
2011.01.25 07:12:18.159,1.58394,1.5846,1.88,2.03
2011.01.25 07:12:18.380,1.58394,1.5846,1.88,1.95
2011.01.25 07:12:18.599,1.58394,1.5846,1.88,4.17
2011.01.25 07:12:19.160,1.58385,1.58455,4.39,1.95
2011.01.25 07:12:19.940,1.58384,1.58453,6.27,1.95
2011.01.25 07:12:20.499,1.58388,1.58455,2.18,1.95
2011.01.25 07:12:21.181,1.58385,1.58455,4.39,1.95
2011.01.25 07:12:21.295,1.58385,1.58455,1.95,1.95
2011.01.25 07:12:21.400,1.58385,1.58455,1.80,4.24
2011.01.25 07:12:22.092,1.58375,1.58445,2.18,2.03
2011.01.25 07:12:22.499,1.58375,1.58445,2.85,1.43
2011.01.25 07:12:23.121,1.58385,1.58449,1.20,1.95
2011.01.25 07:12:23.608,1.58384,1.58449,1.20,1.95
2011.01.25 07:12:24.376,1.58376,1.58439,1.20,1.88
2011.01.25 07:12:24.749,1.58376,1.58439,1.13,1.95
2011.01.25 07:12:25.410,1.58364,1.58427,2.18,1.88
2011.01.25 07:12:26.215,1.58364,1.58427,2.18,2.18
2011.01.25 07:12:27.110,1.58364,1.58427,2.18,1.88
2011.01.25 07:12:28.101,1.58364,1.58427,2.18,1.95
2011.01.25 07:12:28.966,1.58368,1.58427,2.25,1.65
2011.01.25 07:12:29.082,1.58373,1.58434,1.80,4.24
2011.01.25 07:12:29.302,1.58373,1.5843,1.43,4.54
2011.01.25 07:12:29.520,1.58355,1.5842,1.88,1.88
2011.01.25 07:12:30.270,1.58354,1.58416,2.25,1.88
2011.01.25 07:12:31.822,1.58356,1.58412,1.43,1.09
2011.01.25 07:12:31.931,1.58345,1.58405,2.25,1.88
2011.01.25 07:12:33.301,1.58338,1.58401,2.18,1.88
2011.01.25 07:12:33.896,1.58338,1.58401,1.88,1.88
2011.01.25 07:12:34.481,1.58338,1.58411,2.25,4.17
2011.01.25 07:12:34.960,1.58347,1.58412,1.43,4.35
2011.01.25 07:12:35.293,1.58334,1.58396,1.50,1.43
2011.01.25 07:12:35.838,1.58335,1.58407,2.18,1.17
2011.01.25 07:12:35.956,1.58335,1.58408,1.43,1.09
2011.01.25 07:12:36.074,1.58332,1.58406,2.07,4.54
2011.01.25 07:12:36.744,1.58328,1.58401,1.13,2.25
2011.01.25 07:12:36.853,1.58328,1.58406,1.88,2.40
2011.01.25 07:12:38.472,1.58335,1.58406,1.43,1.13
2011.01.25 07:12:38.800,1.58335,1.58406,2.25,1.13
2011.01.25 07:12:38.911,1.58335,1.58407,2.25,1.09
2011.01.25 07:12:39.241,1.58352,1.58422,1.43,2.10
2011.01.25 07:12:39.791,1.58352,1.58419,1.88,2.29
2011.01.25 07:12:40.530,1.58352,1.58417,1.43,1.73
2011.01.25 07:12:40.640,1.58346,1.58417,2.07,1.73
2011.01.25 07:12:41.354,1.58346,1.58418,2.07,1.73
2011.01.25 07:12:41.674,1.58346,1.58415,2.07,1.35
2011.01.25 07:12:42.469,1.58349,1.58415,2.93,1.35
2011.01.25 07:12:42.583,1.58349,1.58423,3.38,5.48
2011.01.25 07:12:43.678,1.58349,1.58423,3.38,5.48
2011.01.25 07:12:44.285,1.58354,1.58423,1.43,1.92
2011.01.25 07:12:44.907,1.58354,1.58422,1.88,1.35
2011.01.25 07:12:45.762,1.58354,1.58423,1.88,1.13
2011.01.25 07:12:45.883,1.58354,1.58422,1.88,1.54
2011.01.25 07:12:46.433,1.58349,1.58416,3.38,1.35
2011.01.25 07:12:47.693,1.58349,1.58416,3.38,1.35
2011.01.25 07:12:47.911,1.58344,1.58417,2.07,1.80
2011.01.25 07:12:48.635,1.58344,1.58413,2.07,1.13
2011.01.25 07:12:49.720,1.58349,1.58418,1.50,4.54
2011.01.25 07:12:50.374,1.58349,1.58417,1.95,1.35
2011.01.25 07:12:50.692,1.58349,1.58422,3.38,1.28
2011.01.25 07:12:51.361,1.58349,1.58417,3.38,1.58
2011.01.25 07:12:51.651,1.58349,1.58423,3.38,5.37
2011.01.25 07:12:53.448,1.58349,1.58417,3.38,1.35
2011.01.25 07:12:56.033,1.58349,1.58417,3.38,1.54
2011.01.25 07:12:57.978,1.58349,1.58423,3.38,5.37
2011.01.25 07:12:58.118,1.58349,1.58423,3.38,5.37
2011.01.25 07:12:58.853,1.58349,1.5842,1.43,1.73
2011.01.25 07:12:58.960,1.58338,1.5842,1.77,1.73
2011.01.25 07:12:59.690,1.58339,1.58418,2.82,1.35
2011.01.25 07:13:00.328,1.58341,1.5842,1.39,1.17
2011.01.25 07:13:00.447,1.58358,1.58437,1.50,4.35
2011.01.25 07:13:00.564,1.58364,1.58437,1.32,4.35
2011.01.25 07:13:00.893,1.58372,1.58453,1.88,1.13
2011.01.25 07:13:01.364,1.58372,1.58453,1.88,1.05
2011.01.25 07:13:01.902,1.58366,1.58448,2.37,1.13
2011.01.25 07:13:02.465,1.58366,1.58449,2.37,1.62
2011.01.25 07:13:03.746,1.58366,1.58452,2.37,1.17
2011.01.25 07:13:04.605,1.58366,1.58449,2.37,1.73
2011.01.25 07:13:05.117,1.58366,1.58449,2.44,1.62
2011.01.25 07:13:07.465,1.58366,1.58449,2.37,1.73
2011.01.25 07:13:09.824,1.58366,1.58447,2.37,1.54
2011.01.25 07:13:09.942,1.58366,1.58449,2.37,1.62
2011.01.25 07:13:10.418,1.58366,1.58452,5.44,1.80
2011.01.25 07:13:10.741,1.58381,1.58452,1.80,1.73
2011.01.25 07:13:10.851,1.58381,1.58453,1.80,1.09
2011.01.25 07:13:11.014,1.58381,1.58452,1.80,1.54
2011.01.25 07:13:11.998,1.58381,1.58452,1.80,1.73
2011.01.25 07:13:12.548,1.58381,1.58457,1.80,8.48
2011.01.25 07:13:13.045,1.58381,1.58441,1.80,1.50
2011.01.25 07:13:13.261,1.58367,1.58437,2.25,2.40
2011.01.25 07:13:13.371,1.58376,1.58441,1.43,4.65
2011.01.25 07:13:13.591,1.58366,1.5844,1.80,2.25
2011.01.25 07:13:14.231,1.58366,1.5844,1.88,4.47
2011.01.25 07:13:14.980,1.58366,1.58438,1.88,1.17
2011.01.25 07:13:15.583,1.58352,1.58437,1.65,1.83
2011.01.25 07:13:15.692,1.5835,1.58434,4.50,1.54
2011.01.25 07:13:16.021,1.5835,1.58434,2.07,1.47
2011.01.25 07:13:16.132,1.58352,1.58437,1.09,3.18
2011.01.25 07:13:16.823,1.58351,1.58434,2.14,1.47
2011.01.25 07:13:17.230,1.58351,1.58434,2.07,1.65
2011.01.25 07:13:17.466,1.58351,1.58434,2.07,1.47
2011.01.25 07:13:17.955,1.58351,1.58434,2.07,1.65
2011.01.25 07:13:18.502,1.58351,1.58434,4.28,1.47
2011.01.25 07:13:18.612,1.58351,1.58434,2.07,2.59
2011.01.25 07:13:19.177,1.58351,1.58434,2.07,1.65
2011.01.25 07:13:19.751,1.58351,1.58434,2.07,1.65
2011.01.25 07:13:20.794,1.58351,1.5843,2.07,1.17
2011.01.25 07:13:20.982,1.58351,1.58434,4.28,1.65
2011.01.25 07:13:21.447,1.58351,1.5843,2.07,1.39
2011.01.25 07:13:21.793,1.58351,1.58434,4.28,2.40
2011.01.25 07:13:22.343,1.58349,1.58434,2.07,2.40
2011.01.25 07:13:22.453,1.58349,1.58425,1.95,1.88
2011.01.25 07:13:22.671,1.58354,1.58437,1.88,1.28
2011.01.25 07:13:22.891,1.58354,1.5843,2.07,3.38
2011.01.25 07:13:25.973,1.58364,1.58434,1.88,4.54
2011.01.25 07:13:26.698,1.58364,1.58434,1.88,2.40
2011.01.25 07:13:27.414,1.58369,1.58437,1.88,1.47
2011.01.25 07:13:28.871,1.58374,1.58444,1.88,4.35
2011.01.25 07:13:28.983,1.58374,1.58444,1.88,4.32
2011.01.25 07:13:29.708,1.5838,1.58448,1.43,4.54
2011.01.25 07:13:29.813,1.5838,1.58447,1.88,1.13
2011.01.25 07:13:29.945,1.5838,1.58446,1.88,1.58
2011.01.25 07:13:30.300,1.5838,1.58448,1.88,8.44
2011.01.25 07:13:30.412,1.58371,1.58443,2.07,1.13
2011.01.25 07:13:30.932,1.58371,1.5844,2.07,2.29
2011.01.25 07:13:31.479,1.5836,1.5843,1.99,1.95
2011.01.25 07:13:31.701,1.58359,1.58424,4.69,1.88
2011.01.25 07:13:31.921,1.58359,1.58424,1.69,2.03
2011.01.25 07:13:32.191,1.58356,1.58424,1.95,1.88
2011.01.25 07:13:32.300,1.58356,1.58424,2.03,1.88
2011.01.25 07:13:32.845,1.58356,1.58424,4.17,1.95
2011.01.25 07:13:33.492,1.58356,1.58424,4.17,1.50
2011.01.25 07:13:33.606,1.5836,1.58428,1.95,1.95
2011.01.25 07:13:33.911,1.5836,1.58428,1.88,2.18
2011.01.25 07:13:34.953,1.5836,1.58428,1.88,4.35
2011.01.25 07:13:36.058,1.5836,1.58428,1.88,2.03
2011.01.25 07:13:36.998,1.5836,1.58428,1.88,4.35
2011.01.25 07:13:37.113,1.5836,1.58428,2.03,1.95
2011.01.25 07:13:37.222,1.5836,1.58428,1.95,2.03
2011.01.25 07:13:37.808,1.5836,1.58428,1.88,4.35
2011.01.25 07:13:38.473,1.5836,1.58428,1.88,2.18
2011.01.25 07:13:39.380,1.5836,1.58428,3.38,2.18
2011.01.25 07:13:40.005,1.58362,1.58429,1.88,1.35
2011.01.25 07:13:41.488,1.58359,1.58426,1.88,1.35
2011.01.25 07:13:41.782,1.58359,1.58428,1.43,4.43
2011.01.25 07:13:42.002,1.58353,1.58423,1.88,2.20
2011.01.25 07:13:42.447,1.58353,1.58423,1.43,2.20
2011.01.25 07:13:43.023,1.58352,1.58423,1.88,1.62
2011.01.25 07:13:43.930,1.58352,1.58423,1.88,1.65
2011.01.25 07:13:44.927,1.58352,1.58423,1.88,1.13
2011.01.25 07:13:45.621,1.58352,1.58425,1.95,4.35
2011.01.25 07:13:48.260,1.58352,1.58425,1.95,4.17
2011.01.25 07:13:48.590,1.58353,1.58429,3.38,4.32
2011.01.25 07:13:49.246,1.58353,1.58428,3.53,1.58
2011.01.25 07:13:50.961,1.58359,1.58429,1.88,1.17
2011.01.25 07:13:51.083,1.5836,1.58436,2.25,1.35
2011.01.25 07:13:51.193,1.5836,1.58441,2.25,1.26
2011.01.25 07:13:51.955,1.5836,1.58436,2.25,1.35
2011.01.25 07:13:52.062,1.5836,1.58438,2.25,1.13
2011.01.25 07:13:53.291,1.5836,1.58436,1.88,1.35
2011.01.25 07:13:53.729,1.5836,1.58439,1.88,1.92
2011.01.25 07:13:54.486,1.58358,1.58432,2.03,1.13
2011.01.25 07:13:55.563,1.58358,1.58429,1.88,1.35
2011.01.25 07:13:58.803,1.58358,1.58438,1.95,4.54
2011.01.25 07:13:58.929,1.58358,1.58429,1.88,1.35
2011.01.25 07:13:59.664,1.58358,1.58429,1.95,1.35
2011.01.25 07:14:02.103,1.58358,1.58438,1.88,4.54
2011.01.25 07:14:03.522,1.58358,1.58434,1.95,1.92
2011.01.25 07:14:03.640,1.58358,1.58432,1.95,1.17
2011.01.25 07:14:04.003,1.58358,1.58429,1.95,2.29
2011.01.25 07:14:04.188,1.58358,1.58433,1.88,1.17
2011.01.25 07:14:04.843,1.58352,1.58416,1.95,1.43
2011.01.25 07:14:04.951,1.58355,1.5843,1.88,1.92
2011.01.25 07:14:05.061,1.58355,1.58427,1.88,1.17
2011.01.25 07:14:05.401,1.5835,1.58429,1.88,1.73
2011.01.25 07:14:05.620,1.58348,1.58428,1.88,4.35
2011.01.25 07:14:06.213,1.58348,1.58426,1.88,1.54
2011.01.25 07:14:07.954,1.58339,1.58426,4.47,1.73
2011.01.25 07:14:08.858,1.58339,1.58426,2.33,1.92
2011.01.25 07:14:09.823,1.58339,1.58415,2.33,1.35
2011.01.25 07:14:10.513,1.58349,1.58422,1.88,1.13
2011.01.25 07:14:11.401,1.58349,1.58423,1.88,1.13
2011.01.25 07:14:12.982,1.58349,1.5842,1.88,1.35
2011.01.25 07:14:13.350,1.58349,1.58411,1.88,1.05
2011.01.25 07:14:13.462,1.58341,1.58411,2.25,1.58
2011.01.25 07:14:13.571,1.58341,1.58415,2.25,2.33
2011.01.25 07:14:14.254,1.58348,1.58421,1.88,2.70
2011.01.25 07:14:15.141,1.58348,1.58418,1.95,1.17
2011.01.25 07:14:16.144,1.5834,1.58411,1.95,1.58
2011.01.25 07:14:16.262,1.58339,1.58412,2.25,1.13
2011.01.25 07:14:16.481,1.58344,1.58412,3.94,1.05
2011.01.25 07:14:17.244,1.58344,1.58412,3.94,1.05
2011.01.25 07:14:17.352,1.58344,1.58416,3.94,1.47
2011.01.25 07:14:17.463,1.58348,1.58418,1.88,1.28
2011.01.25 07:14:19.041,1.58348,1.58416,1.88,1.62
2011.01.25 07:14:19.864,1.58348,1.58416,1.88,1.62
2011.01.25 07:14:20.270,1.58345,1.58418,2.22,1.28
2011.01.25 07:14:21.409,1.58349,1.58417,1.88,1.47
2011.01.25 07:14:21.524,1.58345,1.58417,2.07,1.47
2011.01.25 07:14:23.043,1.58345,1.58417,2.07,1.65
2011.01.25 07:14:23.966,1.58348,1.58418,1.88,1.02
2011.01.25 07:14:24.071,1.58348,1.58416,1.88,1.47
2011.01.25 07:14:24.591,1.58348,1.58422,2.25,2.63
2011.01.25 07:14:24.701,1.58348,1.58427,2.25,6.27
2011.01.25 07:14:25.272,1.58353,1.58427,1.95,2.10
2011.01.25 07:14:25.363,1.5835,1.58419,1.95,2.18
2011.01.25 07:14:25.950,1.5835,1.58419,1.95,4.54
2011.01.25 07:14:26.982,1.5835,1.58418,1.95,1.17
2011.01.25 07:14:27.105,1.5835,1.58419,1.95,2.40
2011.01.25 07:14:27.931,1.5835,1.58419,1.95,4.54
2011.01.25 07:14:29.002,1.5835,1.58417,1.95,1.05
2011.01.25 07:14:29.351,1.58355,1.58419,1.95,3.79
2011.01.25 07:14:29.861,1.58349,1.58419,3.75,1.58
2011.01.25 07:14:29.972,1.58355,1.58423,1.88,2.55
2011.01.25 07:14:30.413,1.58355,1.58421,1.88,2.29
2011.01.25 07:14:31.074,1.58355,1.58421,1.88,1.13
2011.01.25 07:14:33.717,1.5835,1.5842,1.88,1.58
2011.01.25 07:14:34.261,1.58349,1.58418,1.88,1.62
2011.01.25 07:14:35.173,1.58355,1.58423,1.88,2.40
2011.01.25 07:14:39.532,1.58355,1.58418,1.88,1.47
2011.01.25 07:14:40.193,1.5835,1.58424,1.50,4.35
2011.01.25 07:14:40.301,1.58354,1.58425,1.43,4.35
2011.01.25 07:14:40.411,1.58354,1.5842,1.88,1.47
2011.01.25 07:14:40.522,1.58355,1.58425,2.14,2.10
2011.01.25 07:14:41.193,1.5836,1.58419,1.50,1.95
2011.01.25 07:14:41.300,1.5836,1.58419,1.50,1.95
2011.01.25 07:14:42.002,1.5836,1.58419,1.50,4.17
2011.01.25 07:14:43.033,1.5836,1.58419,1.50,4.17
2011.01.25 07:14:44.719,1.5836,1.58419,1.88,4.17
2011.01.25 07:14:44.834,1.5836,1.58428,1.88,4.09
2011.01.25 07:14:44.941,1.5836,1.58428,1.88,1.88
2011.01.25 07:14:45.051,1.58363,1.58433,1.88,4.77
2011.01.25 07:14:47.113,1.58363,1.5843,1.88,1.65
2011.01.25 07:14:47.551,1.58363,1.58436,1.43,6.42
2011.01.25 07:14:47.661,1.58359,1.5842,1.50,1.88
2011.01.25 07:14:47.771,1.58359,1.5842,1.95,1.43
2011.01.25 07:14:47.881,1.5836,1.58428,3.38,1.95
2011.01.25 07:14:48.211,1.58363,1.58429,1.88,1.47
2011.01.25 07:14:48.925,1.58363,1.58429,1.88,1.65
2011.01.25 07:14:49.948,1.58363,1.58431,1.88,1.65
2011.01.25 07:14:50.173,1.58363,1.58436,1.88,2.03
2011.01.25 07:14:50.723,1.58368,1.58439,1.88,1.65
2011.01.25 07:14:50.982,1.58368,1.58437,1.88,1.17
2011.01.25 07:14:51.202,1.58366,1.5844,1.43,4.35
2011.01.25 07:14:51.837,1.58362,1.58432,1.69,2.03
2011.01.25 07:14:51.954,1.58354,1.58427,2.52,1.95
2011.01.25 07:14:52.321,1.58352,1.58427,2.14,2.03
2011.01.25 07:14:53.304,1.58352,1.58427,2.14,1.95
2011.01.25 07:14:53.633,1.58356,1.58426,1.88,2.40
2011.01.25 07:14:54.444,1.58356,1.58426,1.88,3.53
2011.01.25 07:14:55.037,1.58356,1.58426,1.88,3.49
2011.01.25 07:14:56.259,1.58356,1.58422,1.88,1.05
2011.01.25 07:14:56.506,1.58356,1.58426,1.88,3.34
2011.01.25 07:14:56.651,1.58356,1.58422,1.88,1.02
2011.01.25 07:14:56.871,1.5836,1.58412,1.88,1.13
2011.01.25 07:14:57.474,1.5834,1.58391,1.95,1.13
2011.01.25 07:14:58.573,1.58344,1.58391,1.88,1.13
2011.01.25 07:14:58.682,1.58344,1.58391,1.88,1.13
2011.01.25 07:15:00.962,1.58344,1.58402,1.88,1.50
2011.01.25 07:15:01.661,1.58341,1.58401,1.88,1.50
2011.01.25 07:15:01.968,1.58341,1.58401,1.88,1.50
2011.01.25 07:15:02.449,1.58341,1.5841,1.88,2.03
2011.01.25 07:15:03.488,1.58341,1.58415,1.88,4.35
2011.01.25 07:15:03.751,1.58348,1.58415,1.50,4.17
2011.01.25 07:15:03.860,1.5835,1.58419,1.88,1.84
2011.01.25 07:15:04.404,1.5835,1.58409,1.88,1.17
2011.01.25 07:15:04.513,1.58339,1.58417,1.88,4.35
2011.01.25 07:15:05.971,1.58339,1.5841,1.88,1.35
2011.01.25 07:15:08.260,1.58339,1.58417,1.88,4.35
2011.01.25 07:15:09.992,1.58338,1.58408,1.95,1.35
2011.01.25 07:15:16.993,1.58338,1.58416,1.95,4.54
2011.01.25 07:15:20.930,1.58338,1.58416,1.95,4.54
2011.01.25 07:15:21.041,1.58338,1.58416,1.88,4.35
2011.01.25 07:15:21.733,1.58338,1.58408,1.88,4.35
2011.01.25 07:15:21.951,1.58338,1.58408,1.88,4.35
2011.01.25 07:15:23.234,1.58338,1.58408,1.88,4.54
2011.01.25 07:15:23.881,1.58338,1.58404,1.88,4.24
2011.01.25 07:15:24.130,1.58338,1.58404,1.88,4.35
2011.01.25 07:15:25.701,1.58337,1.584,1.88,1.35
2011.01.25 07:15:26.366,1.58337,1.58399,1.88,1.58
2011.01.25 07:15:26.463,1.58337,1.58405,1.88,4.35
2011.01.25 07:15:27.905,1.58337,1.58399,1.88,1.35
2011.01.25 07:15:31.053,1.58337,1.58405,1.95,4.35
2011.01.25 07:15:31.162,1.58337,1.58405,1.95,4.35
2011.01.25 07:15:31.822,1.58353,1.58412,1.43,4.92
2011.01.25 07:15:31.939,1.58353,1.58425,1.88,4.54
2011.01.25 07:15:32.960,1.58353,1.58418,1.88,1.13
2011.01.25 07:15:34.281,1.58354,1.58425,2.33,4.35
2011.01.25 07:15:34.391,1.58361,1.58427,1.88,4.35
2011.01.25 07:15:34.964,1.58353,1.58425,1.88,4.54
2011.01.25 07:15:35.771,1.5837,1.58428,1.43,4.54
2011.01.25 07:15:36.414,1.58364,1.58426,1.88,1.35
2011.01.25 07:15:36.521,1.58364,1.58423,1.88,1.35
2011.01.25 07:15:37.146,1.58355,1.58433,2.07,4.84
2011.01.25 07:15:37.261,1.58355,1.58428,1.88,1.13
2011.01.25 07:15:38.251,1.58349,1.58422,2.44,4.17
2011.01.25 07:15:38.470,1.58358,1.58429,1.88,4.54
2011.01.25 07:15:40.048,1.58358,1.58429,1.88,4.24
2011.01.25 07:15:41.092,1.58356,1.58421,1.88,4.17
2011.01.25 07:15:42.745,1.58356,1.58416,1.88,1.95
2011.01.25 07:15:43.464,1.58356,1.58416,1.95,1.88
2011.01.25 07:15:43.987,1.58356,1.58416,1.95,1.88
2011.01.25 07:15:44.321,1.58349,1.58415,2.14,1.50
2011.01.25 07:15:44.907,1.58357,1.5842,1.43,4.35
2011.01.25 07:15:45.028,1.58347,1.5841,1.88,2.03
2011.01.25 07:15:45.709,1.58347,1.5841,1.88,4.17
2011.01.25 07:15:46.351,1.58347,1.5841,1.88,1.95
2011.01.25 07:15:46.465,1.58347,1.5841,1.88,4.17
2011.01.25 07:15:46.727,1.58347,1.5841,1.88,1.95
2011.01.25 07:15:47.800,1.58346,1.58407,1.88,2.07
2011.01.25 07:15:48.160,1.58346,1.58403,1.43,2.25
2011.01.25 07:15:48.272,1.58333,1.58393,1.88,1.88
2011.01.25 07:15:49.953,1.58333,1.58393,1.88,2.03
2011.01.25 07:15:50.613,1.58333,1.58393,1.88,2.03
2011.01.25 07:15:52.493,1.58333,1.58393,1.88,2.18
2011.01.25 07:15:53.690,1.58333,1.58393,1.88,4.69
2011.01.25 07:15:53.923,1.58333,1.58393,1.88,2.03
2011.01.25 07:15:54.033,1.58333,1.58393,1.88,4.35
2011.01.25 07:15:54.842,1.58333,1.58393,4.35,1.88
2011.01.25 07:15:54.951,1.58333,1.58393,1.88,1.73
2011.01.25 07:15:55.061,1.58337,1.58401,1.88,4.17
2011.01.25 07:15:55.172,1.58337,1.58398,1.88,1.13
2011.01.25 07:15:56.983,1.58337,1.58401,1.88,4.35
2011.01.25 07:15:59.232,1.58337,1.58401,1.88,4.17
2011.01.25 07:15:59.341,1.58343,1.58403,1.88,4.24
2011.01.25 07:15:59.792,1.58343,1.58394,1.43,1.08
2011.01.25 07:16:00.363,1.58333,1.58393,1.88,2.03
2011.01.25 07:16:00.472,1.58333,1.58393,1.43,2.03
2011.01.25 07:16:00.583,1.58333,1.58393,1.88,2.03
2011.01.25 07:16:00.801,1.58325,1.58391,1.88,1.95
2011.01.25 07:16:01.632,1.58321,1.58381,2.07,1.88
2011.01.25 07:16:01.851,1.58325,1.58391,1.88,1.95
2011.01.25 07:16:02.071,1.58321,1.58381,2.07,1.43
2011.01.25 07:16:03.443,1.58321,1.58381,2.07,1.58
2011.01.25 07:16:05.640,1.58326,1.58392,1.88,4.43
2011.01.25 07:16:07.061,1.58326,1.58386,1.88,2.03
2011.01.25 07:16:07.600,1.58326,1.58386,1.88,1.58
2011.01.25 07:16:08.668,1.58327,1.58391,1.88,4.17
2011.01.25 07:16:08.892,1.58326,1.58394,1.88,1.58
2011.01.25 07:16:09.001,1.58326,1.58395,1.88,3.79
2011.01.25 07:16:09.668,1.58326,1.58392,1.88,4.35
2011.01.25 07:16:09.776,1.58319,1.58381,1.88,1.50
2011.01.25 07:16:10.564,1.58323,1.58385,1.88,3.79
2011.01.25 07:16:10.677,1.58314,1.58376,1.88,1.50
2011.01.25 07:16:10.791,1.58314,1.58376,1.43,1.95
2011.01.25 07:16:11.012,1.58305,1.58366,4.17,1.43
2011.01.25 07:16:11.549,1.58305,1.58366,1.88,1.88
2011.01.25 07:16:11.654,1.58295,1.58361,1.88,1.88
2011.01.25 07:16:12.202,1.58296,1.58359,1.88,4.17
2011.01.25 07:16:12.754,1.58276,1.5835,3.38,1.88
2011.01.25 07:16:12.973,1.58275,1.58341,1.95,1.43
2011.01.25 07:16:13.462,1.58275,1.58341,1.95,1.88
2011.01.25 07:16:13.574,1.58277,1.58349,3.45,1.95
2011.01.25 07:16:13.681,1.58277,1.58338,2.03,1.88
2011.01.25 07:16:14.633,1.5828,1.58338,1.50,1.88
2011.01.25 07:16:14.850,1.58283,1.58342,1.43,1.88
2011.01.25 07:16:15.181,1.58276,1.58333,1.95,1.43
2011.01.25 07:16:15.292,1.58274,1.58333,1.95,1.88
2011.01.25 07:16:15.797,1.58277,1.58333,2.03,1.43
2011.01.25 07:16:15.915,1.58277,1.58339,1.95,2.03
2011.01.25 07:16:16.463,1.58277,1.58332,2.03,1.43
2011.01.25 07:16:17.461,1.58273,1.58332,1.88,1.95
2011.01.25 07:16:17.682,1.58265,1.5833,2.18,1.88
2011.01.25 07:16:18.278,1.58265,1.5833,1.95,1.88
2011.01.25 07:16:19.461,1.58257,1.58328,1.88,1.95
2011.01.25 07:16:19.681,1.58255,1.58321,1.88,1.88
2011.01.25 07:16:20.263,1.58253,1.58315,1.88,1.88
2011.01.25 07:16:20.868,1.58253,1.58315,1.43,1.88
2011.01.25 07:16:20.981,1.58249,1.58319,1.95,4.17
2011.01.25 07:16:21.311,1.58254,1.58324,1.88,4.32
2011.01.25 07:16:21.963,1.58248,1.58319,1.95,4.35
2011.01.25 07:16:22.071,1.58248,1.58319,1.95,4.17
2011.01.25 07:16:22.342,1.58248,1.58319,2.14,4.17
2011.01.25 07:16:23.089,1.58259,1.58325,1.88,3.23
2011.01.25 07:16:23.423,1.5824,1.58308,1.88,1.88
2011.01.25 07:16:23.531,1.58244,1.58314,1.88,1.95
2011.01.25 07:16:24.422,1.58247,1.58314,1.50,4.17
2011.01.25 07:16:25.085,1.58247,1.58314,1.50,4.35
2011.01.25 07:16:25.899,1.58244,1.58314,1.88,4.35
2011.01.25 07:16:26.281,1.58244,1.58314,1.43,2.03
2011.01.25 07:16:26.501,1.58245,1.58313,1.95,2.03
2011.01.25 07:16:26.831,1.5825,1.58318,1.88,4.28
2011.01.25 07:16:27.606,1.58253,1.58321,2.07,1.62
2011.01.25 07:16:27.953,1.58253,1.58322,2.07,1.54
2011.01.25 07:16:28.984,1.58252,1.58319,1.69,4.54
2011.01.25 07:16:29.099,1.58242,1.5831,1.95,4.17
2011.01.25 07:16:29.321,1.58242,1.5831,2.10,1.58
2011.01.25 07:16:29.892,1.58245,1.58313,1.88,2.03
2011.01.25 07:16:30.005,1.58257,1.58327,2.93,1.47
2011.01.25 07:16:30.222,1.58257,1.58329,3.38,2.33
2011.01.25 07:16:31.037,1.58257,1.58329,3.38,4.17
2011.01.25 07:16:31.143,1.58261,1.58329,1.88,1.35
