2011.01.27 18:05:42.434,1.58,1.58061,4.17,2.07
2011.01.27 18:05:42.652,1.57996,1.58054,4.47,1.95
2011.01.27 18:05:43.347,1.57996,1.58054,4.47,1.95
2011.01.27 18:05:43.454,1.58005,1.58061,2.03,1.95
2011.01.27 18:05:43.724,1.58005,1.58061,2.10,1.95
2011.01.27 18:05:43.942,1.58005,1.58061,1.95,1.95
2011.01.27 18:05:44.053,1.58005,1.58061,4.50,1.95
2011.01.27 18:05:44.571,1.58005,1.58061,4.65,1.95
2011.01.27 18:05:44.686,1.58005,1.58061,2.10,1.95
2011.01.27 18:05:44.794,1.58005,1.58061,4.43,1.95
2011.01.27 18:05:44.904,1.58005,1.58061,2.25,1.95
2011.01.27 18:05:45.423,1.58005,1.58061,4.35,1.95
2011.01.27 18:05:45.542,1.58005,1.58061,2.10,2.14
2011.01.27 18:05:46.025,1.58001,1.58054,1.17,1.95
2011.01.27 18:05:47.614,1.57996,1.58054,5.40,1.95
2011.01.27 18:05:48.184,1.58012,1.58057,1.50,1.88
2011.01.27 18:05:48.295,1.58012,1.5807,4.35,1.88
2011.01.27 18:05:48.513,1.58012,1.5807,2.03,1.88
2011.01.27 18:05:49.450,1.58012,1.5807,4.35,2.25
2011.01.27 18:05:50.581,1.58012,1.5807,4.54,2.25
2011.01.27 18:05:51.212,1.58021,1.58077,2.10,1.95
2011.01.27 18:05:52.766,1.58021,1.58077,4.35,1.95
2011.01.27 18:05:54.560,1.58022,1.58077,1.35,1.95
2011.01.27 18:05:54.922,1.58022,1.58077,1.35,2.14
2011.01.27 18:05:55.032,1.58021,1.58072,1.58,1.88
2011.01.27 18:05:57.988,1.58011,1.58071,8.10,1.95
2011.01.27 18:06:00.882,1.58013,1.58071,1.35,1.95
2011.01.27 18:06:02.424,1.58011,1.58071,7.99,1.95
2011.01.27 18:06:05.153,1.58015,1.58077,2.03,2.63
2011.01.27 18:06:05.733,1.58017,1.58076,1.13,1.20
2011.01.27 18:06:06.013,1.58015,1.58076,4.17,1.20
2011.01.27 18:06:08.315,1.58015,1.58077,1.95,1.88
2011.01.27 18:06:09.138,1.58015,1.5807,1.95,1.50
2011.01.27 18:06:09.255,1.58012,1.58073,2.03,1.88
2011.01.27 18:06:09.924,1.58011,1.58073,2.10,1.88
2011.01.27 18:06:10.363,1.58011,1.58073,2.10,1.88
2011.01.27 18:06:10.797,1.58011,1.58073,2.03,2.18
2011.01.27 18:06:11.843,1.58012,1.58073,2.03,2.18
2011.01.27 18:06:12.062,1.58014,1.58064,1.50,1.95
2011.01.27 18:06:12.943,1.58014,1.58078,1.88,2.18
2011.01.27 18:06:13.594,1.58011,1.58073,2.03,2.18
2011.01.27 18:06:14.866,1.58011,1.58073,4.35,2.18
2011.01.27 18:06:16.194,1.58011,1.58073,2.25,4.50
2011.01.27 18:06:16.304,1.58011,1.58073,2.10,4.50
2011.01.27 18:06:16.413,1.58011,1.58073,2.25,4.50
2011.01.27 18:06:16.682,1.58011,1.58073,2.03,4.50
2011.01.27 18:06:19.022,1.58011,1.58073,2.03,4.50
2011.01.27 18:06:19.133,1.58011,1.58073,2.25,4.50
2011.01.27 18:06:19.757,1.58014,1.58078,1.50,4.69
2011.01.27 18:06:20.342,1.58012,1.5807,2.10,2.25
2011.01.27 18:06:21.032,1.58012,1.5807,2.03,2.25
2011.01.27 18:06:21.611,1.58012,1.5807,2.10,2.25
2011.01.27 18:06:24.648,1.58012,1.5807,2.10,1.88
2011.01.27 18:06:26.853,1.58012,1.5807,2.10,1.88
2011.01.27 18:06:26.978,1.58012,1.5807,2.10,1.88
2011.01.27 18:06:27.851,1.58012,1.5807,2.03,1.88
2011.01.27 18:06:32.632,1.58012,1.5807,2.25,1.88
2011.01.27 18:06:33.293,1.58012,1.5807,2.22,1.88
2011.01.27 18:06:33.402,1.58017,1.5807,1.88,2.25
2011.01.27 18:06:35.495,1.58011,1.58064,1.50,1.02
2011.01.27 18:06:35.616,1.58011,1.58071,7.92,2.25
2011.01.27 18:06:42.183,1.58011,1.58071,3.45,2.25
2011.01.27 18:06:42.293,1.58011,1.58071,7.92,2.25
2011.01.27 18:06:43.014,1.58015,1.58073,1.95,2.25
2011.01.27 18:06:44.038,1.58005,1.58068,1.95,2.18
2011.01.27 18:06:44.345,1.58005,1.58068,2.03,2.18
2011.01.27 18:06:44.996,1.58006,1.58069,1.95,2.18
2011.01.27 18:06:45.213,1.58006,1.58069,4.47,1.43
2011.01.27 18:06:46.015,1.58032,1.58081,1.95,1.13
2011.01.27 18:06:46.125,1.58021,1.58083,1.88,1.80
2011.01.27 18:06:46.231,1.58021,1.58083,1.88,1.88
2011.01.27 18:06:48.263,1.58031,1.58083,1.95,1.80
2011.01.27 18:06:48.773,1.58031,1.58083,1.50,1.88
2011.01.27 18:06:48.882,1.58021,1.58083,1.95,1.88
2011.01.27 18:06:49.902,1.58031,1.58089,1.95,2.25
2011.01.27 18:06:51.783,1.58036,1.58089,1.88,2.25
2011.01.27 18:06:58.299,1.58036,1.581,1.95,2.18
2011.01.27 18:07:00.683,1.58035,1.58099,1.88,4.39
2011.01.27 18:07:01.397,1.58035,1.58099,1.88,4.39
2011.01.27 18:07:01.504,1.58036,1.581,2.03,2.18
2011.01.27 18:07:04.005,1.58038,1.58096,1.13,1.50
2011.01.27 18:07:05.545,1.58037,1.58096,1.95,1.50
2011.01.27 18:07:06.160,1.5804,1.58101,1.73,1.50
2011.01.27 18:07:06.922,1.5804,1.58101,3.94,1.50
2011.01.27 18:07:07.953,1.5804,1.58101,3.94,1.50
2011.01.27 18:07:09.963,1.5804,1.58101,3.94,1.50
2011.01.27 18:07:10.292,1.58051,1.58107,1.95,1.50
2011.01.27 18:07:10.404,1.58051,1.58107,1.80,1.50
2011.01.27 18:07:11.497,1.58051,1.58107,3.94,1.50
2011.01.27 18:07:14.382,1.58051,1.58107,1.50,1.50
2011.01.27 18:07:15.065,1.58026,1.58098,1.39,4.50
2011.01.27 18:07:15.174,1.58021,1.58092,1.65,1.43
2011.01.27 18:07:15.906,1.58018,1.58078,4.77,2.10
2011.01.27 18:07:16.232,1.58018,1.58076,1.65,2.18
2011.01.27 18:07:16.452,1.58018,1.58076,1.50,2.18
2011.01.27 18:07:16.562,1.58018,1.58076,1.58,2.18
2011.01.27 18:07:17.113,1.58018,1.58076,1.50,2.18
2011.01.27 18:07:18.975,1.58018,1.58076,1.58,2.18
2011.01.27 18:07:19.393,1.58018,1.58076,1.58,2.18
2011.01.27 18:07:19.622,1.58018,1.58076,1.58,3.60
2011.01.27 18:07:20.389,1.58021,1.58077,1.73,1.88
2011.01.27 18:07:20.512,1.58017,1.58077,1.80,3.60
2011.01.27 18:07:21.710,1.58017,1.58077,1.99,3.60
2011.01.27 18:07:22.364,1.58027,1.58083,1.50,4.58
2011.01.27 18:07:24.334,1.58028,1.58076,1.65,1.88
2011.01.27 18:07:24.449,1.58018,1.58076,1.88,1.88
2011.01.27 18:07:24.675,1.58018,1.58076,1.73,1.88
2011.01.27 18:07:25.583,1.58018,1.58076,1.80,1.88
2011.01.27 18:07:25.929,1.58018,1.58076,1.73,1.88
2011.01.27 18:07:27.216,1.58018,1.58076,1.50,2.18
2011.01.27 18:07:27.879,1.58018,1.58076,1.58,2.25
2011.01.27 18:07:31.042,1.58018,1.58076,1.80,2.25
2011.01.27 18:07:31.389,1.58018,1.58076,1.88,2.25
2011.01.27 18:07:33.741,1.58018,1.58076,1.65,2.25
2011.01.27 18:07:33.852,1.58018,1.58076,1.58,2.25
2011.01.27 18:07:36.949,1.58018,1.58076,1.58,2.25
2011.01.27 18:07:43.493,1.58018,1.58076,1.50,2.25
2011.01.27 18:07:43.602,1.58018,1.58076,1.65,2.25
2011.01.27 18:07:44.915,1.58018,1.58076,1.58,2.25
2011.01.27 18:07:45.610,1.58018,1.58076,1.80,2.25
2011.01.27 18:07:46.649,1.58021,1.58076,1.73,3.00
2011.01.27 18:07:48.165,1.58016,1.58072,1.73,1.50
2011.01.27 18:07:48.943,1.58018,1.58072,1.80,1.50
2011.01.27 18:07:50.978,1.58018,1.58076,4.13,2.25
2011.01.27 18:07:51.875,1.58018,1.58076,4.32,2.25
2011.01.27 18:07:53.634,1.58018,1.58076,1.88,2.25
2011.01.27 18:07:54.151,1.58018,1.58076,4.65,2.25
2011.01.27 18:07:55.361,1.58018,1.58076,1.88,2.25
2011.01.27 18:07:55.982,1.58018,1.58076,1.80,2.25
2011.01.27 18:07:58.231,1.58018,1.58076,1.88,3.00
2011.01.27 18:07:58.347,1.58018,1.58071,1.80,1.50
2011.01.27 18:07:59.162,1.58018,1.58071,1.65,1.50
2011.01.27 18:07:59.274,1.58018,1.58071,1.58,1.50
2011.01.27 18:08:01.722,1.58018,1.58071,1.80,1.50
2011.01.27 18:08:02.076,1.58018,1.58071,1.73,1.50
2011.01.27 18:08:02.597,1.58018,1.58071,1.50,1.50
2011.01.27 18:08:08.593,1.58018,1.58071,1.50,1.50
2011.01.27 18:08:10.213,1.58018,1.58072,1.58,1.50
2011.01.27 18:08:18.324,1.58018,1.58072,1.58,1.50
2011.01.27 18:08:23.575,1.58018,1.58076,1.58,4.43
2011.01.27 18:08:29.314,1.58008,1.58073,3.08,2.18
2011.01.27 18:08:30.922,1.58008,1.58073,3.00,2.18
2011.01.27 18:08:31.032,1.58008,1.58073,3.19,2.18
2011.01.27 18:08:31.648,1.58017,1.58076,1.43,2.25
2011.01.27 18:08:31.984,1.58031,1.5808,1.50,1.80
2011.01.27 18:08:32.422,1.58022,1.58078,1.50,2.18
2011.01.27 18:08:32.871,1.58022,1.58078,1.65,2.18
2011.01.27 18:08:33.465,1.58032,1.58088,1.50,2.25
2011.01.27 18:08:33.682,1.58027,1.58083,1.58,2.18
2011.01.27 18:08:34.663,1.5802,1.58076,1.58,3.00
2011.01.27 18:08:36.668,1.58018,1.58076,1.58,4.43
2011.01.27 18:08:39.610,1.58026,1.58084,1.50,2.25
2011.01.27 18:08:40.894,1.58026,1.58084,1.65,2.25
2011.01.27 18:08:41.995,1.58026,1.58084,1.65,2.25
2011.01.27 18:08:42.178,1.58026,1.58084,1.50,4.58
2011.01.27 18:08:42.402,1.58017,1.58077,1.65,4.43
2011.01.27 18:08:42.512,1.58017,1.58077,3.98,4.43
2011.01.27 18:08:43.242,1.58017,1.58077,4.24,4.43
2011.01.27 18:08:43.824,1.58027,1.58083,1.50,2.25
2011.01.27 18:08:44.330,1.58027,1.58083,1.58,2.25
2011.01.27 18:08:44.654,1.58027,1.58083,1.65,2.25
2011.01.27 18:08:45.628,1.58027,1.58083,1.65,2.18
2011.01.27 18:08:45.743,1.58027,1.58083,1.73,2.18
2011.01.27 18:08:46.499,1.58037,1.58091,1.50,1.50
2011.01.27 18:08:46.837,1.58043,1.58099,1.50,2.25
2011.01.27 18:08:47.931,1.58033,1.58092,1.95,2.93
2011.01.27 18:08:48.044,1.58033,1.58092,1.65,2.93
2011.01.27 18:08:50.472,1.58033,1.58092,1.58,2.93
2011.01.27 18:08:50.583,1.58033,1.58087,1.58,1.69
2011.01.27 18:08:51.275,1.58017,1.58076,1.65,2.10
2011.01.27 18:08:51.502,1.58017,1.58076,3.98,2.10
2011.01.27 18:08:52.678,1.58017,1.58076,1.73,2.10
2011.01.27 18:08:53.442,1.58017,1.58076,4.17,2.10
2011.01.27 18:08:53.998,1.58034,1.58091,1.50,1.50
2011.01.27 18:08:56.962,1.58034,1.58092,1.58,2.25
2011.01.27 18:09:00.626,1.58026,1.58084,3.98,2.18
2011.01.27 18:09:01.412,1.58026,1.58084,3.98,2.18
2011.01.27 18:09:01.522,1.58026,1.58084,1.65,2.18
2011.01.27 18:09:02.446,1.58026,1.58084,3.98,2.18
2011.01.27 18:09:04.043,1.58026,1.58084,3.98,2.18
2011.01.27 18:09:10.796,1.58026,1.58084,1.65,2.37
2011.01.27 18:09:11.352,1.5802,1.58083,3.79,4.69
2011.01.27 18:09:11.466,1.58013,1.58072,5.20,2.10
2011.01.27 18:09:12.275,1.58014,1.58077,4.26,2.10
2011.01.27 18:09:12.712,1.58014,1.58077,1.99,2.18
2011.01.27 18:09:15.205,1.58014,1.58077,4.41,2.18
2011.01.27 18:09:15.802,1.58014,1.58077,1.99,2.18
2011.01.27 18:09:15.912,1.58014,1.58077,1.92,2.18
2011.01.27 18:09:18.328,1.58005,1.58067,4.13,2.10
2011.01.27 18:09:18.438,1.58007,1.58069,4.13,2.10
2011.01.27 18:09:19.612,1.58013,1.58073,1.58,3.79
2011.01.27 18:09:21.025,1.58013,1.58076,4.65,2.18
2011.01.27 18:09:21.133,1.58017,1.5808,1.73,4.50
2011.01.27 18:09:21.244,1.58023,1.58081,1.65,2.82
2011.01.27 18:09:21.935,1.58023,1.58086,1.80,2.18
2011.01.27 18:09:22.723,1.5802,1.58087,1.73,1.50
2011.01.27 18:09:24.168,1.5802,1.58087,4.09,1.50
2011.01.27 18:09:24.292,1.58017,1.5808,3.94,2.18
2011.01.27 18:09:24.405,1.58017,1.5808,1.80,2.18
2011.01.27 18:09:25.105,1.58016,1.58081,1.73,2.18
2011.01.27 18:09:25.206,1.58016,1.58081,3.94,2.18
2011.01.27 18:09:27.353,1.58016,1.58081,1.73,2.18
2011.01.27 18:09:28.621,1.58016,1.58081,4.09,2.18
2011.01.27 18:09:28.746,1.58016,1.58081,1.73,2.18
2011.01.27 18:09:29.522,1.58016,1.58081,3.94,2.18
2011.01.27 18:09:30.723,1.58016,1.58081,1.73,2.93
2011.01.27 18:09:31.842,1.58016,1.58081,1.73,2.18
2011.01.27 18:09:31.952,1.58016,1.58081,3.94,2.18
2011.01.27 18:09:33.384,1.58016,1.58081,3.94,2.18
2011.01.27 18:09:33.713,1.58024,1.58082,1.73,2.25
2011.01.27 18:09:35.014,1.58024,1.58082,1.80,2.25
2011.01.27 18:09:36.326,1.58024,1.58082,4.28,2.25
2011.01.27 18:09:36.753,1.58024,1.58082,1.80,2.25
2011.01.27 18:09:37.742,1.58024,1.58082,4.13,2.25
2011.01.27 18:09:39.963,1.58025,1.58086,1.73,1.50
2011.01.27 18:09:40.865,1.58025,1.58086,4.09,1.50
2011.01.27 18:09:41.730,1.58025,1.58086,1.73,1.50
2011.01.27 18:09:42.119,1.58025,1.58086,3.94,1.50
2011.01.27 18:09:42.442,1.58025,1.58086,4.47,1.50
2011.01.27 18:09:43.274,1.58024,1.58086,4.20,1.50
2011.01.27 18:09:44.129,1.58024,1.58086,4.65,2.18
2011.01.27 18:09:44.761,1.58024,1.58086,4.32,2.18
2011.01.27 18:09:44.876,1.58015,1.58086,4.02,2.93
2011.01.27 18:09:45.092,1.58033,1.58092,1.73,2.18
2011.01.27 18:09:46.893,1.58033,1.58092,1.80,2.18
2011.01.27 18:09:47.578,1.58033,1.58092,1.73,2.18
2011.01.27 18:09:53.935,1.58033,1.58092,1.80,2.18
2011.01.27 18:09:56.132,1.58033,1.58092,1.80,2.25
2011.01.27 18:09:56.756,1.58033,1.58092,1.80,2.25
2011.01.27 18:09:56.864,1.58033,1.58092,1.80,2.18
2011.01.27 18:09:57.379,1.58033,1.58092,1.58,2.10
2011.01.27 18:09:57.498,1.58033,1.58092,1.50,2.29
2011.01.27 18:09:57.603,1.58033,1.58092,1.50,4.50
2011.01.27 18:09:57.715,1.58033,1.58078,1.50,1.43
2011.01.27 18:09:58.305,1.58019,1.58082,1.65,2.29
2011.01.27 18:09:58.419,1.58019,1.58082,1.65,2.29
2011.01.27 18:10:15.743,1.58018,1.58081,3.42,2.10
2011.01.27 18:10:15.962,1.5802,1.58092,1.84,1.02
2011.01.27 18:10:17.675,1.5802,1.58093,1.84,1.02
2011.01.27 18:10:21.884,1.5802,1.58096,1.99,4.39
2011.01.27 18:10:21.995,1.5802,1.58092,1.92,1.02
2011.01.27 18:10:24.435,1.5802,1.58096,1.99,4.39
2011.01.27 18:10:24.652,1.5802,1.58092,1.92,1.02
2011.01.27 18:10:28.043,1.5802,1.58096,1.99,4.39
2011.01.27 18:10:38.288,1.5802,1.58091,1.99,1.50
2011.01.27 18:10:45.314,1.5802,1.58092,1.84,2.89
2011.01.27 18:10:45.644,1.58018,1.58082,1.80,2.10
2011.01.27 18:10:48.293,1.58017,1.58082,3.42,2.10
2011.01.27 18:10:48.402,1.5802,1.58092,1.84,2.70
2011.01.27 18:10:48.514,1.58034,1.58092,1.50,1.65
2011.01.27 18:10:48.843,1.58019,1.58096,1.99,3.25
2011.01.27 18:10:49.426,1.5802,1.58092,1.92,1.50
2011.01.27 18:10:51.221,1.58025,1.58072,1.43,1.50
2011.01.27 18:10:51.335,1.58025,1.5809,1.43,4.47
2011.01.27 18:10:51.931,1.58019,1.58092,1.84,2.78
2011.01.27 18:10:52.963,1.58019,1.58092,4.28,1.50
2011.01.27 18:10:57.873,1.58019,1.58097,4.24,6.38
2011.01.27 18:10:59.656,1.58022,1.58097,1.09,6.38
2011.01.27 18:10:59.976,1.58019,1.58096,4.13,1.30
2011.01.27 18:11:00.302,1.58041,1.58097,1.43,1.50
2011.01.27 18:11:00.413,1.58048,1.58104,1.50,2.25
2011.01.27 18:11:00.633,1.58041,1.58103,1.43,2.33
2011.01.27 18:11:01.586,1.58034,1.58097,1.80,2.10
2011.01.27 18:11:02.907,1.58034,1.58097,1.65,2.18
2011.01.27 18:11:03.494,1.58034,1.58097,1.73,2.10
2011.01.27 18:11:05.126,1.58034,1.58097,1.65,2.18
2011.01.27 18:11:05.232,1.58034,1.58097,1.43,2.18
2011.01.27 18:11:05.905,1.58028,1.58102,1.09,2.25
2011.01.27 18:11:06.016,1.5803,1.58104,1.99,1.02
2011.01.27 18:11:07.915,1.5803,1.58104,1.99,2.09
2011.01.27 18:11:08.494,1.5803,1.58104,2.07,1.94
2011.01.27 18:11:09.343,1.5803,1.58104,2.07,1.30
2011.01.27 18:11:12.505,1.5802,1.58082,1.58,2.10
2011.01.27 18:11:12.883,1.58018,1.58076,2.33,2.18
2011.01.27 18:11:18.757,1.58022,1.58076,1.32,1.95
2011.01.27 18:11:19.466,1.58033,1.58093,1.50,10.13
2011.01.27 18:11:19.574,1.58015,1.58084,1.84,2.18
2011.01.27 18:11:19.903,1.58014,1.58077,1.84,2.10
2011.01.27 18:11:20.611,1.58014,1.58077,1.65,2.10
2011.01.27 18:11:28.884,1.58015,1.58085,1.65,1.30
2011.01.27 18:11:33.662,1.58014,1.58076,1.88,2.18
2011.01.27 18:11:33.829,1.58014,1.58076,1.88,2.18
2011.01.27 18:11:33.943,1.58014,1.58076,4.43,2.18
2011.01.27 18:11:34.054,1.58015,1.58076,4.09,1.88
2011.01.27 18:11:35.663,1.58017,1.58089,2.18,4.47
2011.01.27 18:11:38.029,1.58017,1.58089,2.18,4.47
2011.01.27 18:11:39.866,1.58017,1.58089,4.35,2.18
2011.01.27 18:11:43.170,1.58017,1.58089,2.03,4.39
2011.01.27 18:11:43.864,1.58017,1.58089,4.35,2.18
2011.01.27 18:11:44.445,1.58017,1.58079,1.95,1.80
2011.01.27 18:11:44.662,1.58017,1.58079,1.95,1.88
2011.01.27 18:11:45.322,1.58017,1.58079,2.18,1.88
2011.01.27 18:11:45.871,1.58029,1.58092,1.50,2.78
2011.01.27 18:11:46.741,1.58029,1.58093,1.95,8.33
2011.01.27 18:11:47.922,1.58029,1.58093,1.95,8.33
2011.01.27 18:11:49.855,1.58029,1.58093,2.03,8.14
2011.01.27 18:11:58.405,1.58017,1.58089,4.17,1.95
2011.01.27 18:12:01.467,1.58017,1.58089,4.35,1.88
2011.01.27 18:12:01.695,1.58017,1.58089,4.32,2.03
2011.01.27 18:12:04.024,1.58017,1.58089,4.35,1.88
2011.01.27 18:12:05.388,1.58017,1.58089,4.17,1.95
2011.01.27 18:12:09.760,1.58017,1.58089,4.17,4.39
2011.01.27 18:12:11.037,1.58018,1.58088,4.17,2.18
2011.01.27 18:12:11.227,1.58018,1.58088,2.18,4.47
2011.01.27 18:12:12.758,1.58018,1.58088,4.17,2.18
2011.01.27 18:12:12.984,1.58018,1.58088,1.95,2.25
2011.01.27 18:12:13.092,1.58018,1.58085,4.69,2.18
2011.01.27 18:12:13.708,1.58018,1.58088,2.03,4.39
2011.01.27 18:12:14.262,1.58018,1.58083,2.03,1.20
2011.01.27 18:12:14.374,1.58018,1.58088,4.17,2.18
2011.01.27 18:12:15.143,1.58018,1.58088,1.95,2.25
2011.01.27 18:12:15.355,1.58018,1.58088,4.17,2.18
2011.01.27 18:12:17.364,1.58018,1.58088,2.03,2.18
2011.01.27 18:12:17.934,1.58029,1.58093,1.95,2.03
2011.01.27 18:12:18.869,1.58029,1.58093,1.95,4.35
2011.01.27 18:12:19.840,1.58029,1.58093,1.95,2.03
2011.01.27 18:12:27.943,1.58029,1.58093,2.03,2.03
2011.01.27 18:12:28.549,1.58029,1.58093,1.95,2.10
2011.01.27 18:12:30.339,1.58029,1.58086,1.95,1.43
2011.01.27 18:12:30.460,1.58027,1.58085,2.40,1.95
2011.01.27 18:12:32.303,1.58027,1.58085,2.67,1.95
2011.01.27 18:12:32.413,1.5803,1.58094,1.73,2.10
2011.01.27 18:12:33.165,1.58029,1.58092,1.73,2.18
2011.01.27 18:12:33.274,1.5803,1.58093,1.73,2.10
2011.01.27 18:12:34.078,1.5803,1.581,3.15,4.39
2011.01.27 18:12:35.755,1.58046,1.581,1.50,2.10
2011.01.27 18:12:35.864,1.58046,1.58108,1.50,8.67
2011.01.27 18:12:36.366,1.58046,1.58099,1.50,2.25
2011.01.27 18:12:36.475,1.58033,1.58099,1.28,2.10
2011.01.27 18:12:47.909,1.58031,1.58099,1.73,2.18
2011.01.27 18:12:51.782,1.58041,1.58106,1.43,2.18
2011.01.27 18:12:51.892,1.58041,1.581,1.65,1.05
2011.01.27 18:12:56.986,1.58041,1.58106,1.43,2.18
2011.01.27 18:12:57.093,1.58035,1.581,1.65,2.25
2011.01.27 18:12:58.007,1.58031,1.58096,1.73,2.10
2011.01.27 18:12:59.422,1.58031,1.58096,1.80,2.10
2011.01.27 18:13:00.426,1.58034,1.58101,1.65,2.10
2011.01.27 18:13:01.552,1.58034,1.58101,1.80,2.10
2011.01.27 18:13:01.663,1.58034,1.58101,1.65,2.18
2011.01.27 18:13:05.518,1.5803,1.58094,1.80,2.18
2011.01.27 18:13:05.631,1.5803,1.58094,1.80,2.18
2011.01.27 18:13:06.298,1.58032,1.58095,1.80,2.10
2011.01.27 18:13:07.515,1.58032,1.58095,1.73,2.18
2011.01.27 18:13:12.463,1.58032,1.58095,1.80,2.10
2011.01.27 18:13:13.657,1.58032,1.58095,1.73,2.18
2011.01.27 18:13:14.703,1.58032,1.58095,1.80,2.10
2011.01.27 18:13:16.528,1.58032,1.58095,1.73,2.18
2011.01.27 18:13:16.645,1.5803,1.58094,1.95,2.18
2011.01.27 18:13:17.959,1.5803,1.58094,1.80,2.18
2011.01.27 18:13:20.136,1.5803,1.58094,1.80,2.18
2011.01.27 18:13:22.622,1.5803,1.58093,3.23,2.18
2011.01.27 18:13:24.694,1.5803,1.58093,3.23,2.18
2011.01.27 18:13:25.214,1.5803,1.58093,3.23,2.18
2011.01.27 18:13:25.327,1.5803,1.58094,4.13,2.10
2011.01.27 18:13:29.124,1.5803,1.58094,1.88,2.25
2011.01.27 18:13:29.235,1.5803,1.58094,4.28,2.10
2011.01.27 18:13:29.922,1.5803,1.58094,4.32,2.10
2011.01.27 18:13:30.144,1.58031,1.58094,4.13,2.10
2011.01.27 18:13:30.960,1.58031,1.58094,4.13,2.10
2011.01.27 18:13:31.173,1.5803,1.58093,7.69,2.10
2011.01.27 18:13:31.283,1.58031,1.58094,4.13,2.10
2011.01.27 18:13:31.985,1.58031,1.58094,4.13,2.10
2011.01.27 18:13:34.650,1.5803,1.58093,8.29,2.10
2011.01.27 18:13:35.294,1.5803,1.58093,7.88,2.10
2011.01.27 18:13:42.323,1.5803,1.58089,7.88,1.05
2011.01.27 18:13:44.152,1.58031,1.58094,4.13,2.10
2011.01.27 18:13:44.492,1.5803,1.58092,4.32,2.10
2011.01.27 18:13:45.116,1.5803,1.58092,1.88,2.10
2011.01.27 18:13:46.293,1.5803,1.58092,4.32,2.10
2011.01.27 18:13:47.084,1.5803,1.58092,4.28,2.10
2011.01.27 18:13:47.413,1.58044,1.581,1.50,2.25
2011.01.27 18:13:48.029,1.58044,1.581,1.50,2.18
2011.01.27 18:13:48.998,1.58044,1.581,1.58,2.18
2011.01.27 18:13:50.417,1.58044,1.581,1.50,2.18
2011.01.27 18:13:51.023,1.58044,1.58093,1.50,2.18
2011.01.27 18:13:51.784,1.5803,1.58093,1.62,2.10
2011.01.27 18:13:51.911,1.58029,1.58093,4.58,2.18
2011.01.27 18:13:53.736,1.5803,1.58093,1.47,2.10
2011.01.27 18:13:54.703,1.58031,1.58093,1.47,2.10
2011.01.27 18:13:56.926,1.58043,1.58101,1.73,2.25
2011.01.27 18:13:57.255,1.58043,1.58101,1.50,4.58
2011.01.27 18:14:12.594,1.58043,1.581,1.50,2.18
2011.01.27 18:14:15.302,1.58043,1.581,1.50,4.54
2011.01.27 18:14:15.413,1.58029,1.58092,1.88,2.10
2011.01.27 18:14:16.757,1.58029,1.58092,4.13,2.10
2011.01.27 18:14:16.866,1.58029,1.58092,1.80,2.10
2011.01.27 18:14:18.443,1.58029,1.58092,1.88,2.10
2011.01.27 18:14:18.976,1.58027,1.58092,2.07,2.10
2011.01.27 18:14:19.086,1.5803,1.58092,1.80,2.10
2011.01.27 18:14:21.834,1.5803,1.58092,1.80,2.10
2011.01.27 18:14:23.653,1.58032,1.58092,1.73,2.10
2011.01.27 18:14:24.194,1.58028,1.58091,1.73,2.10
2011.01.27 18:14:25.427,1.58031,1.58093,1.80,2.10
2011.01.27 18:14:26.627,1.58042,1.58093,1.65,2.10
2011.01.27 18:14:27.162,1.58042,1.58093,1.65,2.10
2011.01.27 18:14:27.733,1.58042,1.58093,1.73,2.10
2011.01.27 18:14:28.599,1.58042,1.58093,1.80,2.10
2011.01.27 18:14:31.324,1.58042,1.58093,1.99,2.10
2011.01.27 18:14:31.434,1.5805,1.58101,1.65,2.10
2011.01.27 18:14:32.456,1.5805,1.58098,1.73,1.50
2011.01.27 18:14:33.036,1.58056,1.58098,1.65,1.50
2011.01.27 18:14:33.148,1.58054,1.581,1.50,2.10
2011.01.27 18:14:33.266,1.58047,1.581,1.73,2.10
2011.01.27 18:14:35.910,1.58047,1.581,3.94,2.10
2011.01.27 18:14:36.093,1.58047,1.581,1.58,2.10
2011.01.27 18:14:36.686,1.58041,1.58094,3.94,2.10
2011.01.27 18:14:36.846,1.58041,1.58094,1.73,2.10
2011.01.27 18:14:39.123,1.58041,1.58094,4.09,2.10
2011.01.27 18:14:39.697,1.58041,1.58094,3.94,2.10
2011.01.27 18:14:40.973,1.58041,1.58094,4.02,2.10
2011.01.27 18:14:43.516,1.58041,1.58094,1.80,2.10
2011.01.27 18:14:43.843,1.58046,1.58097,1.80,2.10
2011.01.27 18:14:45.163,1.58046,1.58097,1.88,2.10
2011.01.27 18:14:46.047,1.58046,1.58097,1.80,2.10
2011.01.27 18:14:46.155,1.58046,1.58097,1.88,2.10
2011.01.27 18:14:55.513,1.58046,1.58097,4.54,2.10
2011.01.27 18:14:56.257,1.58039,1.58089,1.35,2.10
2011.01.27 18:15:05.473,1.58039,1.58089,1.35,2.10
2011.01.27 18:15:06.385,1.58039,1.58089,1.17,2.10
2011.01.27 18:15:07.007,1.58034,1.58085,4.35,2.10
2011.01.27 18:15:07.223,1.58034,1.58085,4.54,2.10
2011.01.27 18:15:08.838,1.58035,1.58085,1.02,2.10
2011.01.27 18:15:08.970,1.58034,1.58085,4.54,2.10
2011.01.27 18:15:10.295,1.58017,1.5807,4.54,2.10
