2011.01.05 07:15:13.572,1.55455,1.55533,4.32,1.69
2011.01.05 07:15:14.141,1.55465,1.55537,1.88,1.13
2011.01.05 07:15:16.923,1.55465,1.55538,4.32,4.69
2011.01.05 07:15:17.563,1.55465,1.55538,4.32,2.03
2011.01.05 07:15:18.203,1.5547,1.55543,2.03,4.73
2011.01.05 07:15:18.732,1.5547,1.5554,2.03,2.16
2011.01.05 07:15:19.194,1.55465,1.55538,4.32,4.32
2011.01.05 07:15:19.303,1.55465,1.55537,2.03,1.35
2011.01.05 07:15:19.631,1.55465,1.55538,2.03,4.32
2011.01.05 07:15:20.313,1.55465,1.55538,2.03,4.69
2011.01.05 07:15:21.523,1.55465,1.55538,4.32,4.32
2011.01.05 07:15:22.718,1.55465,1.55538,4.32,4.69
2011.01.05 07:15:24.653,1.55465,1.55538,4.32,2.03
2011.01.05 07:15:24.981,1.55472,1.55546,2.03,4.32
2011.01.05 07:15:27.517,1.55472,1.55546,1.95,4.35
2011.01.05 07:15:28.463,1.55472,1.55542,4.32,1.13
2011.01.05 07:15:30.289,1.55472,1.55537,4.32,1.05
2011.01.05 07:15:30.752,1.55472,1.55542,2.03,1.13
2011.01.05 07:15:33.723,1.55468,1.55535,1.88,2.16
2011.01.05 07:15:33.831,1.55468,1.55535,1.88,2.16
2011.01.05 07:15:34.051,1.55461,1.55532,2.03,2.18
2011.01.05 07:15:35.414,1.55468,1.5554,1.88,4.54
2011.01.05 07:15:35.741,1.5545,1.55527,4.17,1.95
2011.01.05 07:15:37.273,1.55459,1.55527,1.02,1.13
2011.01.05 07:15:40.433,1.55467,1.55532,1.88,1.02
2011.01.05 07:15:40.651,1.5546,1.55533,1.95,4.17
2011.01.05 07:15:43.261,1.55456,1.55527,4.32,1.88
2011.01.05 07:15:43.703,1.55465,1.55533,1.88,1.02
2011.01.05 07:15:43.816,1.5546,1.55533,4.32,2.03
2011.01.05 07:15:44.143,1.55453,1.5552,4.69,1.20
2011.01.05 07:15:44.471,1.5546,1.55532,2.03,1.28
2011.01.05 07:15:48.371,1.5546,1.55532,4.32,1.28
2011.01.05 07:15:49.495,1.5546,1.55528,2.03,1.62
2011.01.05 07:15:58.552,1.5546,1.55527,2.03,1.28
2011.01.05 07:16:00.731,1.5546,1.55532,2.03,1.13
2011.01.05 07:16:01.430,1.55455,1.55525,2.03,1.17
2011.01.05 07:16:09.381,1.55451,1.55522,4.32,4.47
2011.01.05 07:16:11.492,1.55455,1.55519,1.88,1.47
2011.01.05 07:16:11.601,1.55448,1.5552,1.95,4.17
2011.01.05 07:16:11.931,1.55448,1.5552,2.03,4.47
2011.01.05 07:16:12.261,1.55456,1.55523,1.88,1.05
2011.01.05 07:16:13.366,1.55456,1.55525,1.88,1.23
2011.01.05 07:16:15.255,1.55456,1.55525,2.03,1.23
2011.01.05 07:16:22.902,1.5545,1.55523,4.32,2.03
2011.01.05 07:16:23.206,1.5545,1.55523,4.32,2.03
2011.01.05 07:16:23.314,1.55461,1.55532,1.95,4.35
2011.01.05 07:16:23.421,1.55461,1.55532,1.95,4.35
2011.01.05 07:16:24.443,1.55461,1.55532,2.03,4.32
2011.01.05 07:16:25.163,1.55454,1.55529,4.50,2.03
2011.01.05 07:16:28.353,1.55451,1.55522,4.32,2.03
2011.01.05 07:16:36.285,1.55451,1.55522,4.32,1.88
2011.01.05 07:16:37.499,1.55454,1.55529,1.95,4.35
2011.01.05 07:16:38.056,1.55454,1.55529,1.95,4.17
2011.01.05 07:16:40.284,1.55454,1.55529,4.32,1.88
2011.01.05 07:16:46.272,1.55463,1.55533,1.88,1.35
2011.01.05 07:16:46.491,1.55455,1.55528,2.03,2.03
2011.01.05 07:16:50.263,1.55451,1.55522,4.32,2.03
2011.01.05 07:16:54.222,1.55448,1.55518,1.13,2.03
2011.01.05 07:16:54.663,1.55451,1.55522,4.32,2.18
2011.01.05 07:16:58.059,1.55452,1.55522,1.13,1.88
2011.01.05 07:16:58.162,1.55451,1.55522,4.32,1.88
2011.01.05 07:16:58.275,1.55455,1.55528,2.03,4.73
2011.01.05 07:16:59.065,1.5546,1.55532,1.88,1.13
2011.01.05 07:16:59.652,1.55455,1.55528,2.18,2.03
2011.01.05 07:17:01.284,1.55455,1.55527,2.03,1.35
2011.01.05 07:17:01.502,1.5545,1.55523,4.32,2.03
2011.01.05 07:17:01.613,1.55454,1.55527,1.88,1.13
2011.01.05 07:17:01.723,1.55454,1.55529,2.03,4.32
2011.01.05 07:17:02.731,1.55456,1.55527,2.03,2.03
2011.01.05 07:17:04.003,1.55456,1.55527,4.17,4.35
2011.01.05 07:17:04.601,1.5546,1.55532,1.88,1.13
2011.01.05 07:17:09.322,1.5546,1.55533,4.35,1.95
2011.01.05 07:17:09.787,1.5546,1.55528,1.88,1.73
2011.01.05 07:17:09.906,1.55456,1.5553,2.14,4.54
2011.01.05 07:17:10.310,1.55456,1.5553,2.14,4.54
2011.01.05 07:17:12.414,1.55461,1.55525,1.39,4.17
2011.01.05 07:17:12.825,1.55477,1.55551,1.88,1.88
2011.01.05 07:17:15.417,1.55491,1.55562,1.88,1.95
2011.01.05 07:17:17.238,1.55475,1.55555,2.03,1.02
2011.01.05 07:17:17.355,1.55469,1.55549,1.88,1.02
2011.01.05 07:17:17.791,1.55469,1.55557,2.03,4.54
2011.01.05 07:17:18.067,1.55469,1.55557,2.03,4.54
2011.01.05 07:17:18.576,1.55467,1.55552,4.32,1.35
2011.01.05 07:17:18.902,1.55481,1.55552,1.88,2.03
2011.01.05 07:17:19.388,1.55501,1.55572,1.88,2.18
2011.01.05 07:17:19.943,1.55503,1.55576,1.88,2.18
2011.01.05 07:17:21.555,1.55503,1.55576,1.88,4.32
2011.01.05 07:17:21.992,1.55497,1.5558,2.25,4.32
2011.01.05 07:17:22.441,1.55512,1.55586,1.80,4.50
2011.01.05 07:17:22.924,1.55512,1.55586,2.25,4.17
2011.01.05 07:17:24.012,1.55506,1.55581,4.47,1.95
2011.01.05 07:17:24.443,1.55513,1.55585,2.25,2.03
2011.01.05 07:17:24.773,1.55497,1.55571,1.35,1.43
2011.01.05 07:17:24.882,1.55497,1.55571,1.35,1.88
2011.01.05 07:17:24.993,1.55506,1.55578,1.95,1.17
2011.01.05 07:17:25.102,1.55506,1.55581,2.40,2.18
2011.01.05 07:17:27.171,1.55515,1.55587,1.88,1.13
2011.01.05 07:17:29.274,1.55496,1.55578,1.92,1.58
2011.01.05 07:17:29.604,1.55496,1.55578,1.84,2.03
2011.01.05 07:17:29.714,1.55505,1.55578,1.88,2.03
2011.01.05 07:17:29.824,1.55496,1.55571,4.32,1.88
2011.01.05 07:17:32.598,1.55497,1.55571,1.13,1.88
2011.01.05 07:17:33.014,1.55502,1.55576,1.88,2.40
2011.01.05 07:17:33.342,1.55489,1.55569,1.88,1.88
2011.01.05 07:17:34.884,1.55474,1.55553,4.32,1.88
2011.01.05 07:17:35.845,1.55469,1.55547,4.79,1.88
2011.01.05 07:17:36.968,1.55472,1.55547,1.13,1.88
2011.01.05 07:17:37.942,1.55472,1.55547,1.13,1.88
2011.01.05 07:17:38.493,1.55474,1.55553,1.88,2.18
2011.01.05 07:17:43.612,1.55477,1.55558,1.17,1.13
2011.01.05 07:17:43.723,1.55486,1.55563,1.84,2.03
2011.01.05 07:17:44.052,1.55493,1.55572,2.25,1.13
2011.01.05 07:17:44.476,1.55498,1.55577,1.88,1.13
2011.01.05 07:17:44.587,1.55493,1.55566,1.88,1.54
2011.01.05 07:17:44.812,1.55488,1.55562,1.88,2.18
2011.01.05 07:17:45.032,1.55478,1.55551,2.22,1.43
2011.01.05 07:17:45.251,1.55478,1.55551,2.22,1.88
2011.01.05 07:17:45.653,1.55489,1.55561,1.88,2.03
2011.01.05 07:17:47.057,1.55495,1.55561,1.02,1.43
2011.01.05 07:17:47.175,1.55499,1.55572,1.02,1.88
2011.01.05 07:17:47.284,1.55499,1.55572,1.02,1.88
2011.01.05 07:17:47.753,1.55509,1.55576,1.02,1.80
2011.01.05 07:17:47.866,1.55507,1.55583,2.07,1.95
2011.01.05 07:17:47.984,1.55507,1.55583,1.88,1.95
2011.01.05 07:17:48.093,1.555,1.55581,1.73,2.03
2011.01.05 07:17:48.722,1.55507,1.55583,1.88,2.18
2011.01.05 07:17:50.083,1.55511,1.55594,1.38,1.47
2011.01.05 07:17:50.632,1.5551,1.55591,1.73,2.03
2011.01.05 07:17:51.053,1.55523,1.55597,1.88,1.95
2011.01.05 07:17:51.512,1.55528,1.55595,1.88,1.35
2011.01.05 07:17:51.964,1.55524,1.55596,1.88,2.03
2011.01.05 07:17:52.072,1.55527,1.55598,1.88,1.28
2011.01.05 07:17:52.850,1.55518,1.55592,4.69,2.03
2011.01.05 07:17:52.964,1.55527,1.55602,2.03,1.28
2011.01.05 07:17:53.182,1.55523,1.55597,2.18,2.03
2011.01.05 07:17:59.092,1.55518,1.55592,2.33,2.03
2011.01.05 07:18:02.282,1.55523,1.55592,1.28,2.03
2011.01.05 07:18:02.391,1.55518,1.55592,2.33,4.69
2011.01.05 07:18:04.067,1.55518,1.55588,1.13,4.32
2011.01.05 07:18:05.075,1.55522,1.55592,1.69,1.13
2011.01.05 07:18:05.513,1.55516,1.55587,4.54,1.13
2011.01.05 07:18:05.870,1.55517,1.55597,1.62,1.95
2011.01.05 07:18:06.656,1.55518,1.55596,1.09,2.25
2011.01.05 07:18:06.768,1.55517,1.55596,2.33,1.88
2011.01.05 07:18:07.815,1.55519,1.55599,1.45,1.35
2011.01.05 07:18:09.499,1.55513,1.55591,2.59,1.88
2011.01.05 07:18:10.967,1.55513,1.55591,2.78,1.88
2011.01.05 07:18:11.305,1.55503,1.55565,1.35,1.43
2011.01.05 07:18:11.414,1.55498,1.55574,2.10,1.88
2011.01.05 07:18:11.632,1.55506,1.55581,1.88,1.88
2011.01.05 07:18:12.141,1.55495,1.55576,1.88,1.88
2011.01.05 07:18:12.779,1.55491,1.55566,4.47,1.88
2011.01.05 07:18:12.896,1.55491,1.55566,4.50,1.88
2011.01.05 07:18:13.127,1.55487,1.55559,4.17,1.88
2011.01.05 07:18:13.528,1.55491,1.55569,2.03,1.88
2011.01.05 07:18:13.972,1.55496,1.55571,1.88,1.88
2011.01.05 07:18:17.091,1.55496,1.55571,2.03,1.88
2011.01.05 07:18:17.573,1.5551,1.55582,1.88,2.18
2011.01.05 07:18:19.832,1.5551,1.55582,2.03,1.88
2011.01.05 07:18:20.411,1.55515,1.55587,1.88,2.03
2011.01.05 07:18:20.743,1.55509,1.55583,2.25,1.88
2011.01.05 07:18:21.883,1.55511,1.55591,2.40,2.03
2011.01.05 07:18:22.398,1.55503,1.55591,1.83,4.32
2011.01.05 07:18:22.722,1.55497,1.55587,1.47,1.09
2011.01.05 07:18:24.342,1.55497,1.55584,1.05,1.69
2011.01.05 07:18:25.352,1.55497,1.55587,1.13,1.13
2011.01.05 07:18:26.023,1.55502,1.55587,1.69,1.13
2011.01.05 07:18:27.454,1.55502,1.55587,1.13,1.13
2011.01.05 07:18:28.282,1.55502,1.55587,1.69,1.13
2011.01.05 07:18:30.407,1.55503,1.55587,1.13,1.13
2011.01.05 07:18:31.032,1.55505,1.5559,1.45,4.32
2011.01.05 07:18:31.361,1.55517,1.55595,1.99,4.32
2011.01.05 07:18:31.763,1.55517,1.55595,2.44,4.32
2011.01.05 07:18:32.092,1.55535,1.55609,1.88,4.32
2011.01.05 07:18:32.314,1.5553,1.55604,1.88,1.95
2011.01.05 07:18:35.862,1.55521,1.55593,4.32,1.43
2011.01.05 07:18:35.972,1.55521,1.55593,2.03,1.88
2011.01.05 07:18:36.410,1.55521,1.55593,4.54,1.88
2011.01.05 07:18:36.524,1.55529,1.55605,1.88,4.32
2011.01.05 07:18:38.203,1.55541,1.55606,1.88,1.28
2011.01.05 07:18:38.422,1.55529,1.55605,1.95,1.95
2011.01.05 07:18:41.593,1.55529,1.55605,1.73,4.54
2011.01.05 07:18:42.041,1.5553,1.55604,2.14,4.17
2011.01.05 07:18:42.165,1.5552,1.55595,1.08,1.88
2011.01.05 07:18:43.060,1.55519,1.55595,4.50,1.88
2011.01.05 07:18:44.502,1.5552,1.55595,1.08,4.17
2011.01.05 07:18:44.941,1.5552,1.55595,1.15,1.95
2011.01.05 07:18:45.378,1.55519,1.55595,4.35,1.95
2011.01.05 07:18:47.714,1.5552,1.55595,1.23,1.88
2011.01.05 07:18:48.134,1.5553,1.55604,1.43,4.32
2011.01.05 07:18:48.544,1.5553,1.55604,2.03,4.32
2011.01.05 07:18:53.425,1.55528,1.55604,4.83,1.95
2011.01.05 07:18:54.214,1.55529,1.55613,4.32,2.40
2011.01.05 07:18:54.322,1.55529,1.55613,2.18,2.40
2011.01.05 07:18:54.803,1.55532,1.55618,1.73,1.09
2011.01.05 07:18:56.365,1.55537,1.55622,1.13,2.40
2011.01.05 07:18:56.476,1.55538,1.55628,1.17,1.73
2011.01.05 07:18:56.592,1.55539,1.55623,4.54,4.17
2011.01.05 07:18:57.813,1.55539,1.55623,4.54,2.03
2011.01.05 07:18:59.013,1.55548,1.55624,2.07,2.03
2011.01.05 07:18:59.491,1.55547,1.55623,1.17,2.03
2011.01.05 07:19:02.009,1.55542,1.55623,1.88,2.03
2011.01.05 07:19:02.543,1.55535,1.5561,1.45,2.18
2011.01.05 07:19:02.764,1.55539,1.55628,1.38,1.02
2011.01.05 07:19:03.163,1.55546,1.55626,1.88,1.28
2011.01.05 07:19:03.275,1.55539,1.55624,1.45,2.03
2011.01.05 07:19:06.682,1.55534,1.55623,1.38,4.54
2011.01.05 07:19:07.081,1.55534,1.55623,1.38,4.54
2011.01.05 07:19:07.662,1.55534,1.55622,1.45,2.07
2011.01.05 07:19:08.597,1.55538,1.55622,1.35,1.13
2011.01.05 07:19:08.702,1.55541,1.55628,1.13,1.69
2011.01.05 07:19:09.033,1.55549,1.55624,1.02,2.03
2011.01.05 07:19:09.444,1.55549,1.55627,1.02,1.28
2011.01.05 07:19:11.492,1.55546,1.55628,4.35,1.35
2011.01.05 07:19:12.006,1.55538,1.55618,4.35,1.95
2011.01.05 07:19:12.115,1.55537,1.55624,2.55,2.03
2011.01.05 07:19:12.442,1.55546,1.55625,4.47,1.95
2011.01.05 07:19:12.553,1.55546,1.55625,4.47,2.25
2011.01.05 07:19:15.154,1.55555,1.55633,2.25,1.13
2011.01.05 07:19:15.732,1.55555,1.55636,2.44,4.17
2011.01.05 07:19:15.982,1.55555,1.55636,2.07,4.32
2011.01.05 07:19:16.814,1.55546,1.55625,5.18,1.88
2011.01.05 07:19:16.945,1.55546,1.55625,2.33,2.03
2011.01.05 07:19:17.052,1.55546,1.55625,2.03,2.03
2011.01.05 07:19:17.826,1.55543,1.55624,1.35,2.03
2011.01.05 07:19:18.043,1.55547,1.55626,1.83,2.33
2011.01.05 07:19:18.263,1.55547,1.55626,1.17,1.62
2011.01.05 07:19:18.721,1.55543,1.55624,1.13,2.03
2011.01.05 07:19:18.834,1.55543,1.55624,1.13,2.03
2011.01.05 07:19:19.405,1.55547,1.55625,1.69,4.32
2011.01.05 07:19:20.176,1.55545,1.55623,4.32,1.69
2011.01.05 07:19:20.737,1.55539,1.55615,1.23,1.88
2011.01.05 07:19:21.123,1.55532,1.55609,1.84,1.88
2011.01.05 07:19:21.341,1.55527,1.55605,1.09,1.88
2011.01.05 07:19:21.843,1.55522,1.55599,1.60,1.88
2011.01.05 07:19:22.062,1.55527,1.55599,1.13,1.88
2011.01.05 07:19:22.282,1.55522,1.55605,2.16,2.03
2011.01.05 07:19:22.393,1.55523,1.55605,1.13,1.88
2011.01.05 07:19:22.803,1.55526,1.55606,1.69,1.88
2011.01.05 07:19:23.943,1.55526,1.55605,1.13,2.03
2011.01.05 07:19:24.052,1.55526,1.55605,5.25,2.03
2011.01.05 07:19:24.393,1.55531,1.55609,2.03,4.32
2011.01.05 07:19:25.142,1.55526,1.55605,5.18,1.95
2011.01.05 07:19:25.545,1.55531,1.55609,4.17,4.17
2011.01.05 07:19:27.792,1.55526,1.55606,1.84,2.03
2011.01.05 07:19:28.292,1.55525,1.55606,4.32,2.03
2011.01.05 07:19:29.026,1.55517,1.55595,1.62,1.88
2011.01.05 07:19:30.143,1.55522,1.55599,1.54,1.95
2011.01.05 07:19:30.653,1.55527,1.55599,1.13,1.88
2011.01.05 07:19:31.037,1.55518,1.5559,1.35,1.88
2011.01.05 07:19:31.155,1.55516,1.5559,4.35,1.88
2011.01.05 07:19:32.027,1.55516,1.5559,4.32,1.88
2011.01.05 07:19:32.147,1.55508,1.55584,1.23,1.88
2011.01.05 07:19:32.264,1.55506,1.55584,5.44,1.88
2011.01.05 07:19:32.484,1.55508,1.55586,5.16,1.88
2011.01.05 07:19:33.704,1.55519,1.55597,1.95,2.44
2011.01.05 07:19:33.813,1.55514,1.55591,1.08,1.88
2011.01.05 07:19:34.344,1.55526,1.55591,1.73,1.43
2011.01.05 07:19:34.454,1.55527,1.55607,1.88,4.32
2011.01.05 07:19:34.563,1.55527,1.55607,1.88,4.32
2011.01.05 07:19:36.633,1.55527,1.55602,1.88,2.18
2011.01.05 07:19:37.655,1.55531,1.55605,1.88,2.03
2011.01.05 07:19:37.871,1.55531,1.55605,1.88,2.03
2011.01.05 07:19:38.380,1.55533,1.55605,1.88,2.03
2011.01.05 07:19:39.535,1.55533,1.55605,1.88,4.32
2011.01.05 07:19:40.462,1.55527,1.55599,1.35,1.43
2011.01.05 07:19:40.864,1.55537,1.55613,1.88,2.18
2011.01.05 07:19:40.973,1.55538,1.5562,2.07,1.69
2011.01.05 07:19:41.931,1.55539,1.55622,1.02,4.32
2011.01.05 07:19:42.683,1.55545,1.55613,1.88,1.13
2011.01.05 07:19:43.012,1.55532,1.5561,1.84,1.88
2011.01.05 07:19:46.253,1.55536,1.5561,1.69,2.03
2011.01.05 07:19:46.834,1.55542,1.55613,1.17,1.35
2011.01.05 07:19:47.993,1.55543,1.55617,1.17,2.18
2011.01.05 07:19:48.952,1.55537,1.55617,1.28,4.32
2011.01.05 07:19:49.525,1.55536,1.55612,2.03,1.69
2011.01.05 07:19:51.453,1.55537,1.55617,1.73,4.17
2011.01.05 07:19:57.451,1.55537,1.55617,2.07,4.47
2011.01.05 07:19:58.082,1.55533,1.55615,1.09,1.95
2011.01.05 07:19:58.196,1.55536,1.55617,2.25,2.03
2011.01.05 07:19:58.305,1.55536,1.55617,2.25,2.03
2011.01.05 07:19:59.079,1.55542,1.55618,1.88,1.13
2011.01.05 07:20:00.456,1.55537,1.55616,2.03,4.32
2011.01.05 07:20:00.567,1.55537,1.55616,4.32,4.32
2011.01.05 07:20:00.783,1.55542,1.55617,1.13,1.88
2011.01.05 07:20:01.003,1.55536,1.55617,2.25,4.35
2011.01.05 07:20:01.444,1.55528,1.55615,2.33,4.35
2011.01.05 07:20:01.772,1.55528,1.5561,1.80,1.23
2011.01.05 07:20:02.102,1.55538,1.55618,2.25,1.28
2011.01.05 07:20:02.479,1.55533,1.55616,1.02,4.17
2011.01.05 07:20:03.152,1.55531,1.55616,1.17,2.03
2011.01.05 07:20:03.494,1.5554,1.55618,1.88,1.73
2011.01.05 07:20:04.382,1.5554,1.55618,1.88,2.07
2011.01.05 07:20:04.602,1.55531,1.55616,1.69,4.32
2011.01.05 07:20:04.947,1.55531,1.55616,1.69,4.32
2011.01.05 07:20:05.054,1.55531,1.55616,1.69,4.32
2011.01.05 07:20:05.613,1.55531,1.55616,1.69,4.32
2011.01.05 07:20:07.253,1.55531,1.55616,1.69,4.32
2011.01.05 07:20:07.592,1.55531,1.55616,1.73,4.35
2011.01.05 07:20:10.012,1.55527,1.55612,5.29,1.73
2011.01.05 07:20:16.022,1.55538,1.55612,2.03,2.18
2011.01.05 07:20:16.636,1.55527,1.55606,4.35,1.95
2011.01.05 07:20:18.964,1.55528,1.55603,1.13,1.88
2011.01.05 07:20:19.075,1.55526,1.55598,1.69,1.88
2011.01.05 07:20:21.043,1.55526,1.55604,1.69,4.32
2011.01.05 07:20:25.263,1.55534,1.55606,2.25,4.32
2011.01.05 07:20:30.891,1.55534,1.55606,2.25,4.35
2011.01.05 07:20:31.001,1.55534,1.55606,1.88,4.35
2011.01.05 07:20:35.353,1.55524,1.55597,1.69,2.18
2011.01.05 07:20:37.205,1.55524,1.55597,1.13,4.32
2011.01.05 07:20:53.222,1.55524,1.55597,1.69,1.73
2011.01.05 07:20:53.334,1.55524,1.55597,1.69,1.43
2011.01.05 07:20:53.443,1.55524,1.55597,1.69,1.58
2011.01.05 07:20:53.554,1.55524,1.55597,1.54,1.95
2011.01.05 07:20:53.973,1.55531,1.55603,2.03,2.33
2011.01.05 07:20:55.162,1.55536,1.55608,2.03,4.32
2011.01.05 07:20:55.273,1.55538,1.55608,1.13,1.43
2011.01.05 07:20:55.382,1.55546,1.5562,1.88,6.23
2011.01.05 07:20:55.493,1.55546,1.5562,1.88,4.32
2011.01.05 07:20:55.915,1.55544,1.55612,1.43,1.35
2011.01.05 07:20:56.023,1.55526,1.55603,2.67,1.88
2011.01.05 07:20:56.134,1.55525,1.55603,1.88,2.07
2011.01.05 07:20:56.243,1.55525,1.55603,2.40,1.88
2011.01.05 07:20:56.644,1.55526,1.55604,4.54,1.88
2011.01.05 07:20:56.862,1.55523,1.556,1.35,1.88
2011.01.05 07:20:57.082,1.55526,1.55604,4.47,1.95
2011.01.05 07:21:03.533,1.5553,1.55602,1.13,1.13
2011.01.05 07:21:04.643,1.55527,1.55604,1.35,4.47
2011.01.05 07:21:05.244,1.55526,1.55601,1.69,2.03
2011.01.05 07:21:06.329,1.55512,1.55592,4.54,1.95
2011.01.05 07:21:06.446,1.55514,1.55586,1.69,1.88
2011.01.05 07:21:06.554,1.55514,1.55599,1.73,1.88
2011.01.05 07:21:06.664,1.55514,1.55598,1.73,4.79
2011.01.05 07:21:07.092,1.55524,1.55598,1.02,1.88
2011.01.05 07:21:09.112,1.55521,1.55598,4.17,1.08
2011.01.05 07:21:09.224,1.55517,1.55591,2.03,2.03
2011.01.05 07:21:09.331,1.55517,1.55591,2.40,2.03
2011.01.05 07:21:10.005,1.55506,1.55586,5.44,1.88
2011.01.05 07:21:10.444,1.55507,1.55581,1.17,1.88
2011.01.05 07:21:10.856,1.55517,1.55591,4.54,1.80
2011.01.05 07:21:11.072,1.55522,1.55591,1.02,1.88
2011.01.05 07:21:11.642,1.55516,1.55599,1.45,2.03
2011.01.05 07:21:13.195,1.55517,1.55599,1.17,4.17
2011.01.05 07:21:13.613,1.55519,1.55601,4.47,1.95
2011.01.05 07:21:13.722,1.55519,1.55601,4.47,1.95
2011.01.05 07:21:15.294,1.55523,1.556,1.35,4.32
2011.01.05 07:21:16.182,1.55523,1.55601,1.35,4.32
2011.01.05 07:21:17.512,1.55526,1.55604,4.54,4.47
2011.01.05 07:21:18.424,1.55528,1.55604,1.35,4.32
2011.01.05 07:21:19.216,1.55528,1.55604,1.09,4.35
2011.01.05 07:21:19.766,1.55527,1.55604,1.56,4.24
2011.01.05 07:21:22.613,1.55528,1.55604,1.09,4.35
2011.01.05 07:21:23.435,1.55528,1.55604,1.35,4.32
2011.01.05 07:21:25.683,1.55528,1.55604,1.09,4.35
2011.01.05 07:21:26.265,1.55531,1.55604,1.13,4.32
2011.01.05 07:21:27.274,1.55528,1.55602,1.35,1.13
2011.01.05 07:21:28.294,1.55521,1.55599,1.69,4.79
2011.01.05 07:21:28.804,1.55522,1.55599,1.13,2.03
2011.01.05 07:21:29.180,1.55522,1.556,1.13,2.03
2011.01.05 07:21:29.296,1.55527,1.556,1.13,2.03
2011.01.05 07:21:33.252,1.55523,1.55607,1.13,2.07
2011.01.05 07:21:33.362,1.55523,1.55607,1.13,2.07
2011.01.05 07:21:34.524,1.55522,1.55599,1.35,4.32
2011.01.05 07:21:35.438,1.55518,1.55599,1.17,4.35
2011.01.05 07:21:35.684,1.55522,1.55599,1.35,2.03
2011.01.05 07:21:35.793,1.55523,1.55604,4.65,4.17
2011.01.05 07:21:36.212,1.55523,1.55604,4.92,4.32
2011.01.05 07:21:36.323,1.55524,1.55603,4.54,1.13
2011.01.05 07:21:38.786,1.55528,1.55605,1.09,4.35
2011.01.05 07:21:39.194,1.55528,1.55605,1.35,4.32
2011.01.05 07:21:40.743,1.55528,1.55605,1.09,2.25
2011.01.05 07:21:40.964,1.55528,1.55607,1.28,1.13
2011.01.05 07:21:42.417,1.55527,1.55605,1.35,4.32
2011.01.05 07:21:43.003,1.55528,1.55605,1.35,4.32
2011.01.05 07:21:43.964,1.55527,1.55604,1.09,4.17
2011.01.05 07:21:48.786,1.55527,1.55601,1.09,1.28
2011.01.05 07:21:49.280,1.55533,1.55611,1.88,4.47
2011.01.05 07:21:49.503,1.55533,1.55611,1.88,4.47
2011.01.05 07:21:49.954,1.55527,1.55608,1.13,1.28
2011.01.05 07:21:50.282,1.55524,1.55608,4.32,1.35
2011.01.05 07:21:50.928,1.55522,1.55602,2.40,1.88
2011.01.05 07:21:51.049,1.55522,1.55602,2.55,1.88
2011.01.05 07:21:51.863,1.55528,1.55609,1.13,4.47
2011.01.05 07:21:54.173,1.55532,1.55607,1.95,1.02
2011.01.05 07:21:56.893,1.55544,1.55612,1.88,1.02
2011.01.05 07:21:58.641,1.55544,1.55613,1.88,1.28
2011.01.05 07:22:02.572,1.55538,1.5561,2.03,4.47
2011.01.05 07:22:06.976,1.55543,1.55613,1.88,1.28
2011.01.05 07:22:08.781,1.55543,1.55613,1.88,1.28
2011.01.05 07:22:10.713,1.55548,1.55613,1.88,1.05
2011.01.05 07:22:10.932,1.55543,1.55613,2.25,1.05
2011.01.05 07:22:18.778,1.55543,1.55616,2.55,2.18
2011.01.05 07:22:23.576,1.55543,1.55616,2.40,2.03
2011.01.05 07:22:23.704,1.55546,1.55617,2.03,1.28
2011.01.05 07:22:25.384,1.55548,1.55617,4.65,1.02
2011.01.05 07:22:26.015,1.55548,1.55614,2.25,1.47
2011.01.05 07:22:26.866,1.55548,1.55617,4.65,1.02
2011.01.05 07:22:27.171,1.55552,1.55623,1.95,1.02
2011.01.05 07:22:27.282,1.55552,1.55623,1.95,1.02
2011.01.05 07:22:28.301,1.55547,1.55614,4.92,1.62
2011.01.05 07:22:28.418,1.55549,1.55617,1.69,1.28
2011.01.05 07:22:31.168,1.55548,1.55618,4.54,1.28
2011.01.05 07:22:33.906,1.55548,1.55618,4.47,1.02
2011.01.05 07:22:34.233,1.5555,1.55615,1.88,1.47
2011.01.05 07:22:35.234,1.5555,1.55617,2.03,1.28
2011.01.05 07:22:36.137,1.55556,1.55622,1.88,1.02
2011.01.05 07:22:36.354,1.5555,1.55622,1.95,1.02
2011.01.05 07:22:36.809,1.55548,1.55619,4.47,4.39
2011.01.05 07:22:37.857,1.55549,1.55617,1.69,1.28
2011.01.05 07:22:41.184,1.55549,1.55619,1.13,4.47
2011.01.05 07:22:41.402,1.55549,1.55619,1.69,2.03
2011.01.05 07:22:43.214,1.55552,1.55619,1.17,2.03
2011.01.05 07:22:43.323,1.55555,1.55622,2.25,1.05
2011.01.05 07:22:43.913,1.55566,1.55632,1.02,2.18
2011.01.05 07:22:44.029,1.5556,1.55632,2.25,2.03
2011.01.05 07:22:46.872,1.5556,1.55632,4.54,1.88
2011.01.05 07:22:48.031,1.55565,1.55637,2.25,4.69
2011.01.05 07:22:48.663,1.55565,1.55637,2.25,2.03
2011.01.05 07:22:49.675,1.5556,1.55632,2.18,2.03
2011.01.05 07:22:50.128,1.5556,1.55632,4.32,2.18
2011.01.05 07:22:50.847,1.55565,1.55637,1.88,4.47
2011.01.05 07:22:50.991,1.55565,1.55637,2.03,2.18
2011.01.05 07:22:51.527,1.55565,1.55637,2.03,2.18
2011.01.05 07:22:51.755,1.55565,1.55637,2.03,2.18
