2011.01.10 23:21:57.948,1.54644,1.54765,1.73,1.54
2011.01.10 23:21:58.456,1.54644,1.54765,1.73,1.54
2011.01.10 23:21:59.247,1.54646,1.54767,1.73,1.54
2011.01.10 23:22:00.108,1.54646,1.54767,1.73,1.54
2011.01.10 23:22:01.231,1.54646,1.54767,1.73,1.54
2011.01.10 23:22:02.609,1.54655,1.54767,1.54,5.29
2011.01.10 23:22:02.717,1.54654,1.54753,1.58,1.20
2011.01.10 23:22:03.177,1.54655,1.54767,1.73,5.29
2011.01.10 23:22:03.725,1.54658,1.54757,1.20,1.20
2011.01.10 23:22:04.297,1.54654,1.54758,1.95,1.20
2011.01.10 23:22:05.355,1.54654,1.54753,1.58,1.20
2011.01.10 23:22:06.880,1.54646,1.54767,1.73,1.54
2011.01.10 23:22:08.307,1.54641,1.5476,1.73,2.48
2011.01.10 23:22:08.946,1.54648,1.54752,1.20,1.20
2011.01.10 23:22:09.166,1.54647,1.5476,1.73,1.54
2011.01.10 23:22:09.967,1.54651,1.54762,1.95,1.20
2011.01.10 23:22:11.022,1.54651,1.54765,1.73,1.73
2011.01.10 23:22:11.707,1.54646,1.54753,1.95,1.20
2011.01.10 23:22:14.227,1.54641,1.54755,1.73,1.73
2011.01.10 23:22:14.858,1.54648,1.54757,1.20,1.20
2011.01.10 23:22:14.968,1.54647,1.54761,1.73,1.54
2011.01.10 23:22:16.227,1.5465,1.54766,1.73,1.73
2011.01.10 23:22:16.986,1.54642,1.54758,1.73,1.54
2011.01.10 23:22:17.698,1.54647,1.54758,1.20,1.95
2011.01.10 23:22:17.808,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:18.246,1.54635,1.54756,1.54,4.83
2011.01.10 23:22:19.047,1.54635,1.54756,1.73,1.26
2011.01.10 23:22:19.599,1.54635,1.54756,1.54,1.26
2011.01.10 23:22:20.255,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:22.253,1.54635,1.5475,1.73,1.54
2011.01.10 23:22:23.279,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:24.269,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:26.198,1.54635,1.5475,1.73,1.54
2011.01.10 23:22:28.213,1.54635,1.5475,1.73,1.73
2011.01.10 23:22:28.819,1.54635,1.5475,1.73,1.73
2011.01.10 23:22:29.247,1.54643,1.5475,1.20,1.95
2011.01.10 23:22:29.955,1.54635,1.5475,1.73,1.54
2011.01.10 23:22:30.217,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:30.327,1.54635,1.5475,1.73,1.54
2011.01.10 23:22:31.436,1.54635,1.5475,1.73,1.35
2011.01.10 23:22:31.801,1.54643,1.5475,1.20,1.95
2011.01.10 23:22:35.516,1.54636,1.54743,1.54,1.54
2011.01.10 23:22:38.848,1.54627,1.54746,1.54,1.92
2011.01.10 23:22:39.486,1.54624,1.54734,1.17,1.54
2011.01.10 23:22:40.269,1.5462,1.54739,1.54,5.84
2011.01.10 23:22:42.219,1.5462,1.54738,1.54,1.17
2011.01.10 23:22:43.267,1.54622,1.54733,1.20,1.13
2011.01.10 23:22:44.139,1.5462,1.54727,1.54,1.54
2011.01.10 23:22:48.209,1.5462,1.54738,1.54,1.17
2011.01.10 23:22:49.267,1.5462,1.54727,1.54,1.54
2011.01.10 23:22:52.877,1.5462,1.54737,1.54,1.05
2011.01.10 23:22:53.224,1.54622,1.54727,1.20,1.58
2011.01.10 23:22:53.487,1.5462,1.54738,1.54,1.17
2011.01.10 23:22:54.327,1.5462,1.54727,1.54,1.54
2011.01.10 23:22:54.697,1.5462,1.54727,1.77,2.33
2011.01.10 23:22:55.158,1.5462,1.54727,1.54,1.54
2011.01.10 23:23:00.576,1.54628,1.54735,1.35,1.35
2011.01.10 23:23:00.687,1.54623,1.54735,2.03,1.35
2011.01.10 23:23:02.278,1.54642,1.54768,1.09,1.17
2011.01.10 23:23:03.171,1.54647,1.54762,1.62,1.13
2011.01.10 23:23:03.287,1.54647,1.54758,1.62,1.58
2011.01.10 23:23:04.216,1.54647,1.54758,1.65,1.54
2011.01.10 23:23:05.976,1.54647,1.54768,2.14,1.28
2011.01.10 23:23:06.496,1.54657,1.54767,1.80,1.20
2011.01.10 23:23:07.168,1.54662,1.54768,1.05,1.20
2011.01.10 23:23:07.830,1.54662,1.54772,1.47,1.73
2011.01.10 23:23:08.277,1.54662,1.54764,1.17,1.08
2011.01.10 23:23:08.497,1.54656,1.54758,1.05,1.20
2011.01.10 23:23:09.787,1.54648,1.54757,1.65,1.54
2011.01.10 23:23:11.309,1.54652,1.54758,1.17,1.73
2011.01.10 23:23:12.697,1.54642,1.54758,1.17,1.73
2011.01.10 23:23:12.820,1.54652,1.54758,1.17,1.73
2011.01.10 23:23:13.618,1.54647,1.54758,1.73,1.73
2011.01.10 23:23:14.239,1.54647,1.54758,1.73,1.73
2011.01.10 23:23:25.665,1.54634,1.54751,1.84,1.35
2011.01.10 23:23:28.975,1.54643,1.54756,2.48,1.17
2011.01.10 23:23:29.194,1.54642,1.54762,1.09,2.67
2011.01.10 23:23:29.746,1.54644,1.54761,1.35,1.73
2011.01.10 23:23:29.854,1.54643,1.54758,1.69,1.20
2011.01.10 23:23:29.965,1.54638,1.54757,1.73,1.17
2011.01.10 23:23:30.221,1.54639,1.54756,1.35,1.54
2011.01.10 23:23:31.235,1.54639,1.54756,1.35,1.73
2011.01.10 23:23:32.284,1.54639,1.54756,1.54,1.73
2011.01.10 23:23:32.650,1.54639,1.54748,1.58,1.20
2011.01.10 23:23:40.194,1.54634,1.54751,1.35,1.73
2011.01.10 23:23:46.409,1.54634,1.54751,1.54,1.73
2011.01.10 23:23:46.627,1.54634,1.54751,1.35,1.73
2011.01.10 23:23:51.484,1.54634,1.54751,1.54,1.73
2011.01.10 23:23:52.057,1.54634,1.54751,1.35,1.73
2011.01.10 23:23:55.703,1.54634,1.54751,1.54,1.73
2011.01.10 23:23:56.064,1.54634,1.54751,1.73,1.54
2011.01.10 23:23:56.579,1.54634,1.54747,1.95,1.20
2011.01.10 23:23:56.889,1.54634,1.54751,1.95,1.95
2011.01.10 23:23:59.025,1.5464,1.54752,1.54,1.35
2011.01.10 23:24:00.098,1.5464,1.54752,1.35,1.17
2011.01.10 23:24:00.314,1.54634,1.54751,1.35,1.73
2011.01.10 23:24:03.091,1.5464,1.54752,1.35,1.54
2011.01.10 23:24:03.624,1.5464,1.54752,1.35,1.35
2011.01.10 23:24:03.789,1.54633,1.54752,1.92,1.54
2011.01.10 23:24:04.446,1.5464,1.54752,1.35,1.35
2011.01.10 23:24:04.754,1.5464,1.54752,1.54,1.35
2011.01.10 23:24:05.036,1.5464,1.54752,1.35,1.35
2011.01.10 23:24:06.254,1.54638,1.54752,1.05,1.54
2011.01.10 23:24:07.466,1.54646,1.54756,1.35,2.48
2011.01.10 23:24:07.845,1.54646,1.54756,1.73,1.35
2011.01.10 23:24:08.868,1.54646,1.54756,1.73,1.17
2011.01.10 23:24:12.679,1.54646,1.54756,1.54,1.35
2011.01.10 23:24:13.754,1.54647,1.54761,1.20,2.70
2011.01.10 23:24:13.975,1.54653,1.54766,1.35,1.35
2011.01.10 23:24:14.195,1.54649,1.54766,1.73,1.35
2011.01.10 23:24:15.267,1.54657,1.54766,1.35,1.35
2011.01.10 23:24:26.182,1.54649,1.54766,1.73,1.35
2011.01.10 23:24:26.934,1.54649,1.54766,1.62,1.54
2011.01.10 23:24:28.205,1.54649,1.54766,1.80,1.54
2011.01.10 23:24:29.855,1.54649,1.54766,1.62,1.54
2011.01.10 23:24:31.315,1.54644,1.54761,1.73,1.54
2011.01.10 23:24:32.195,1.54644,1.54761,1.80,1.54
2011.01.10 23:24:33.298,1.54644,1.54761,1.80,1.54
2011.01.10 23:24:34.205,1.54644,1.54761,1.73,1.54
2011.01.10 23:24:35.496,1.54648,1.54757,1.13,1.20
2011.01.10 23:24:36.176,1.54641,1.54752,1.35,1.35
2011.01.10 23:24:37.054,1.54632,1.54743,1.54,1.35
2011.01.10 23:24:37.526,1.54632,1.54743,1.54,1.54
2011.01.10 23:24:38.244,1.54632,1.54743,1.54,1.54
2011.01.10 23:24:39.237,1.54632,1.54743,1.54,1.54
2011.01.10 23:24:40.266,1.54632,1.54737,1.95,1.20
2011.01.10 23:24:44.066,1.54632,1.54743,1.73,1.54
2011.01.10 23:24:44.200,1.54632,1.54737,1.95,1.20
2011.01.10 23:24:45.429,1.54632,1.54743,1.73,1.54
2011.01.10 23:24:45.727,1.54632,1.54733,1.95,1.20
2011.01.10 23:24:49.398,1.54632,1.54743,1.05,1.54
2011.01.10 23:24:49.834,1.5464,1.54754,1.80,5.29
2011.01.10 23:24:50.505,1.54643,1.54754,1.35,1.54
2011.01.10 23:24:51.265,1.54642,1.54747,1.95,1.20
2011.01.10 23:24:52.156,1.54642,1.54754,1.54,1.54
2011.01.10 23:24:56.984,1.54642,1.54743,1.95,1.20
2011.01.10 23:24:57.596,1.54647,1.54748,1.13,1.20
2011.01.10 23:24:59.256,1.54648,1.54742,1.13,1.20
2011.01.10 23:25:01.450,1.54641,1.54758,1.73,1.54
2011.01.10 23:25:03.155,1.54641,1.54758,1.92,1.54
2011.01.10 23:25:03.444,1.54641,1.54758,1.92,1.54
2011.01.10 23:25:05.257,1.54649,1.54758,1.35,1.54
2011.01.10 23:25:07.135,1.54648,1.54742,1.13,1.20
2011.01.10 23:25:07.941,1.54641,1.54758,1.92,1.54
2011.01.10 23:25:09.288,1.54649,1.54758,1.35,1.54
2011.01.10 23:25:11.215,1.54649,1.54752,1.58,1.20
2011.01.10 23:25:16.286,1.54649,1.54758,1.35,1.54
2011.01.10 23:25:22.856,1.54641,1.54755,1.35,1.73
2011.01.10 23:25:23.393,1.54641,1.54755,1.35,1.73
2011.01.10 23:25:23.714,1.54636,1.54753,1.80,1.54
2011.01.10 23:25:24.439,1.54642,1.54748,1.13,1.20
2011.01.10 23:25:26.125,1.54636,1.54753,1.54,1.54
2011.01.10 23:25:26.454,1.5462,1.54738,1.80,1.54
2011.01.10 23:25:27.853,1.5462,1.54738,1.92,1.54
2011.01.10 23:25:29.216,1.54627,1.54738,1.13,2.14
2011.01.10 23:25:29.486,1.5462,1.54738,1.80,1.54
2011.01.10 23:25:29.965,1.5462,1.54738,1.92,1.54
2011.01.10 23:25:31.195,1.54628,1.54738,1.35,1.54
2011.01.10 23:25:32.297,1.54628,1.54738,1.35,1.54
2011.01.10 23:25:35.216,1.54628,1.54738,1.35,1.54
2011.01.10 23:25:39.975,1.54628,1.54738,1.73,1.54
2011.01.10 23:25:46.880,1.54628,1.54738,1.73,1.35
2011.01.10 23:25:48.215,1.54628,1.54738,1.73,1.54
2011.01.10 23:25:49.766,1.54628,1.54741,1.73,1.35
2011.01.10 23:25:55.107,1.54632,1.54746,1.73,1.73
2011.01.10 23:25:56.248,1.54633,1.54742,1.20,1.20
2011.01.10 23:25:57.234,1.54632,1.54746,1.73,1.73
2011.01.10 23:26:01.172,1.54632,1.54746,1.73,1.73
2011.01.10 23:26:02.425,1.54632,1.54746,1.73,1.73
2011.01.10 23:26:04.826,1.54632,1.54738,1.20,2.14
2011.01.10 23:26:13.176,1.54628,1.54738,1.73,1.35
2011.01.10 23:26:14.178,1.54633,1.54737,1.20,1.20
2011.01.10 23:26:23.754,1.54628,1.54738,1.54,1.54
2011.01.10 23:26:32.610,1.54628,1.54738,1.73,1.54
2011.01.10 23:26:33.045,1.54633,1.54743,1.35,1.54
2011.01.10 23:26:33.665,1.54624,1.54743,1.92,1.54
2011.01.10 23:26:35.635,1.54634,1.54737,1.58,1.20
2011.01.10 23:26:36.256,1.54634,1.54743,1.54,1.54
2011.01.10 23:26:44.336,1.54634,1.54743,1.95,2.14
2011.01.10 23:26:46.266,1.54634,1.54743,1.54,1.54
2011.01.10 23:26:46.741,1.54634,1.54743,1.35,1.54
2011.01.10 23:26:50.452,1.54624,1.54743,1.92,1.54
2011.01.10 23:26:50.565,1.54628,1.54743,1.17,1.54
2011.01.10 23:26:50.675,1.54633,1.54732,1.13,1.20
2011.01.10 23:26:51.294,1.54627,1.54743,1.17,1.54
2011.01.10 23:26:52.525,1.54639,1.54743,1.35,1.54
2011.01.10 23:26:53.311,1.54628,1.54743,1.17,1.54
2011.01.10 23:26:53.424,1.54634,1.54743,1.35,1.54
2011.01.10 23:26:55.206,1.54634,1.54743,1.35,1.54
2011.01.10 23:26:55.735,1.54634,1.54743,1.35,1.54
2011.01.10 23:26:55.998,1.54634,1.54732,1.58,1.20
2011.01.10 23:26:59.253,1.54632,1.54733,1.13,1.20
2011.01.10 23:26:59.736,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:00.675,1.54634,1.54732,1.58,1.20
2011.01.10 23:27:02.118,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:07.965,1.54633,1.54727,1.13,1.20
2011.01.10 23:27:08.545,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:13.636,1.54634,1.54743,1.54,1.54
2011.01.10 23:27:14.055,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:24.205,1.54634,1.54738,1.58,1.20
2011.01.10 23:27:25.187,1.54633,1.54727,1.13,1.20
2011.01.10 23:27:27.573,1.54634,1.54732,1.58,1.20
2011.01.10 23:27:30.804,1.54632,1.54728,1.13,1.20
2011.01.10 23:27:35.184,1.54624,1.54743,1.92,1.54
2011.01.10 23:27:37.195,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:39.664,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:40.823,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:41.999,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:42.462,1.54633,1.54727,1.13,1.20
2011.01.10 23:27:42.904,1.54624,1.54743,1.92,1.54
2011.01.10 23:27:44.227,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:49.665,1.54624,1.54743,1.92,1.54
2011.01.10 23:27:50.204,1.54634,1.54743,1.35,1.54
2011.01.10 23:27:59.213,1.54624,1.54743,1.92,1.54
2011.01.10 23:28:02.253,1.54634,1.54743,1.35,1.54
2011.01.10 23:28:03.665,1.54633,1.54738,1.35,1.54
2011.01.10 23:28:14.403,1.54622,1.54738,1.17,1.54
2011.01.10 23:28:21.104,1.54633,1.54738,1.54,1.54
2011.01.10 23:28:24.195,1.54623,1.54738,1.05,1.54
2011.01.10 23:28:24.304,1.54628,1.54727,1.28,1.20
2011.01.10 23:28:24.595,1.54633,1.54738,1.54,1.54
2011.01.10 23:28:24.815,1.54634,1.54732,1.58,1.20
2011.01.10 23:28:25.254,1.54628,1.54737,1.95,1.20
2011.01.10 23:28:27.185,1.54628,1.54742,1.54,1.73
2011.01.10 23:28:28.255,1.54628,1.54742,1.73,1.73
2011.01.10 23:28:38.288,1.54628,1.54728,1.58,1.20
2011.01.10 23:28:38.504,1.54633,1.54743,1.35,1.54
2011.01.10 23:28:39.095,1.54628,1.54727,1.28,1.20
2011.01.10 23:28:41.251,1.54633,1.54743,1.35,1.54
2011.01.10 23:28:42.697,1.54628,1.54727,1.28,1.20
2011.01.10 23:28:45.304,1.54633,1.54743,1.54,1.54
2011.01.10 23:28:48.554,1.54633,1.54733,1.58,1.20
2011.01.10 23:28:50.183,1.54633,1.54743,1.54,1.54
2011.01.10 23:28:52.217,1.54624,1.54743,1.80,1.54
2011.01.10 23:28:54.448,1.54633,1.54743,1.54,1.54
2011.01.10 23:28:56.174,1.54632,1.54728,1.13,1.20
2011.01.10 23:28:56.355,1.54633,1.54732,1.95,1.20
2011.01.10 23:29:00.324,1.54632,1.54738,1.13,1.20
2011.01.10 23:29:00.990,1.54633,1.5475,1.73,1.54
2011.01.10 23:29:01.646,1.54637,1.54743,1.35,1.20
2011.01.10 23:29:02.238,1.54638,1.54759,1.17,1.54
2011.01.10 23:29:03.217,1.5464,1.54759,1.54,1.54
2011.01.10 23:29:04.208,1.5464,1.54742,1.84,1.20
2011.01.10 23:29:05.152,1.5464,1.54737,1.13,1.20
2011.01.10 23:29:06.194,1.5464,1.54759,1.54,1.54
2011.01.10 23:29:09.276,1.5464,1.54759,1.73,1.54
2011.01.10 23:29:30.875,1.54637,1.54738,1.13,1.20
2011.01.10 23:29:33.409,1.54636,1.54753,5.48,1.54
2011.01.10 23:29:33.734,1.54644,1.54761,5.10,1.54
2011.01.10 23:29:35.277,1.54644,1.54761,5.10,1.54
2011.01.10 23:29:36.077,1.54644,1.54742,5.25,1.20
2011.01.10 23:29:37.201,1.54644,1.54761,5.10,1.54
2011.01.10 23:29:37.315,1.54644,1.54761,5.10,1.54
2011.01.10 23:29:41.264,1.54644,1.54761,5.29,1.54
2011.01.10 23:30:01.104,1.54644,1.54761,5.48,1.54
2011.01.10 23:30:01.793,1.54656,1.54766,1.35,1.54
2011.01.10 23:30:02.497,1.54652,1.54748,1.13,1.20
2011.01.10 23:30:03.326,1.5465,1.54752,1.95,1.20
2011.01.10 23:30:21.635,1.54662,1.54753,1.58,4.35
2011.01.10 23:30:22.655,1.54662,1.54753,1.65,4.35
2011.01.10 23:30:24.808,1.54662,1.54753,1.58,4.35
2011.01.10 23:30:33.460,1.54662,1.54753,2.03,4.35
2011.01.10 23:30:36.187,1.54662,1.54753,1.95,4.35
2011.01.10 23:30:53.082,1.54662,1.54753,1.95,4.35
2011.01.10 23:30:53.195,1.54662,1.54753,2.03,4.35
2011.01.10 23:30:53.745,1.54662,1.54753,1.95,4.35
2011.01.10 23:30:57.378,1.54653,1.54752,2.03,4.35
2011.01.10 23:31:03.245,1.54652,1.54733,2.03,3.98
2011.01.10 23:31:03.777,1.54652,1.54733,2.03,3.98
2011.01.10 23:31:04.635,1.54652,1.54733,2.10,4.58
2011.01.10 23:31:06.237,1.54652,1.54733,2.10,4.20
2011.01.10 23:31:07.117,1.54652,1.54733,2.25,1.95
2011.01.10 23:31:16.569,1.54652,1.54733,2.18,1.73
2011.01.10 23:31:16.784,1.54652,1.54733,2.10,1.73
2011.01.10 23:31:18.077,1.54647,1.54727,2.03,3.98
2011.01.10 23:31:18.298,1.54647,1.54727,2.10,4.17
2011.01.10 23:31:18.433,1.54647,1.54727,2.25,1.80
2011.01.10 23:31:18.715,1.54647,1.54727,2.10,3.98
2011.01.10 23:31:19.189,1.54647,1.54727,2.03,4.17
2011.01.10 23:31:20.468,1.54647,1.54727,2.10,4.95
2011.01.10 23:31:22.906,1.54647,1.54727,2.25,4.58
2011.01.10 23:31:26.157,1.54647,1.54727,2.03,4.35
2011.01.10 23:31:26.266,1.54647,1.54727,2.10,4.17
2011.01.10 23:31:28.483,1.54647,1.54727,2.10,4.95
2011.01.10 23:31:31.345,1.54647,1.54727,2.10,3.98
2011.01.10 23:31:31.958,1.54647,1.54727,1.65,1.65
2011.01.10 23:31:32.067,1.54647,1.54727,1.65,4.17
2011.01.10 23:31:33.229,1.54647,1.54727,1.80,4.20
2011.01.10 23:31:35.705,1.54647,1.54727,1.58,4.35
2011.01.10 23:31:48.310,1.54647,1.54722,1.50,1.20
2011.01.10 23:31:48.442,1.54647,1.54727,1.58,4.35
2011.01.10 23:31:49.170,1.54647,1.54723,1.50,1.20
2011.01.10 23:31:49.198,1.54647,1.54727,1.58,4.17
2011.01.10 23:31:50.735,1.54647,1.54727,2.03,3.98
2011.01.10 23:31:52.237,1.54652,1.54737,3.53,1.20
2011.01.10 23:31:55.038,1.54652,1.54738,3.45,4.35
2011.01.10 23:31:57.128,1.54652,1.54738,3.53,4.35
2011.01.10 23:31:57.956,1.54652,1.54738,3.38,4.35
2011.01.10 23:31:58.946,1.54652,1.54738,3.53,4.17
2011.01.10 23:31:59.328,1.54652,1.54738,3.45,4.35
2011.01.10 23:32:00.435,1.54652,1.54738,3.45,4.35
2011.01.10 23:32:01.222,1.54652,1.54733,3.53,1.20
2011.01.10 23:32:15.855,1.54652,1.54737,8.07,1.20
2011.01.10 23:32:16.177,1.54652,1.54738,3.45,4.35
2011.01.10 23:32:28.027,1.54652,1.54734,3.15,1.35
2011.01.10 23:32:28.135,1.54652,1.54738,3.38,4.35
2011.01.10 23:32:28.245,1.54652,1.54734,1.50,1.54
2011.01.10 23:32:28.355,1.54652,1.54738,1.95,4.35
2011.01.10 23:32:28.822,1.54652,1.54738,1.95,4.35
2011.01.10 23:32:29.045,1.54652,1.54738,1.95,4.35
2011.01.10 23:32:29.265,1.54652,1.54738,1.95,4.35
2011.01.10 23:32:30.267,1.54651,1.54718,1.88,1.65
2011.01.10 23:32:30.376,1.54651,1.54718,1.43,1.80
2011.01.10 23:32:30.705,1.54653,1.54732,1.95,1.20
2011.01.10 23:32:31.591,1.54653,1.54737,1.95,4.17
2011.01.10 23:32:31.696,1.54653,1.54733,1.95,1.20
2011.01.10 23:32:32.231,1.54653,1.54737,1.95,4.35
2011.01.10 23:32:34.247,1.54653,1.54737,1.95,4.95
2011.01.10 23:32:38.916,1.54653,1.54737,1.95,4.35
2011.01.10 23:32:42.952,1.54653,1.54737,2.25,4.95
2011.01.10 23:32:43.743,1.54653,1.54737,2.03,4.17
2011.01.10 23:32:46.369,1.54653,1.54737,1.95,4.35
2011.01.10 23:32:46.915,1.54653,1.54737,2.10,4.35
2011.01.10 23:32:49.234,1.54653,1.54737,2.03,4.35
2011.01.10 23:32:50.358,1.54653,1.54737,2.03,4.17
2011.01.10 23:32:51.334,1.54653,1.54732,2.10,1.20
2011.01.10 23:32:51.446,1.54653,1.54737,2.10,4.58
2011.01.10 23:32:58.316,1.54653,1.54737,1.95,4.35
2011.01.10 23:32:59.955,1.54652,1.54737,1.95,1.54
2011.01.10 23:33:00.378,1.54652,1.54737,2.03,1.35
2011.01.10 23:33:00.737,1.54652,1.54737,2.03,1.35
2011.01.10 23:33:01.635,1.54652,1.54738,2.10,5.70
2011.01.10 23:33:01.845,1.54652,1.54737,1.95,1.20
2011.01.10 23:33:03.129,1.54652,1.54738,2.25,6.08
2011.01.10 23:33:03.651,1.54652,1.54737,4.50,1.20
2011.01.10 23:33:09.282,1.54652,1.54738,2.03,5.48
2011.01.10 23:33:10.416,1.54652,1.54738,2.10,5.48
2011.01.10 23:33:16.262,1.54653,1.54738,1.13,5.70
2011.01.10 23:33:18.244,1.54652,1.54738,4.35,5.48
2011.01.10 23:33:18.690,1.54652,1.54738,4.54,5.29
2011.01.10 23:33:24.723,1.54652,1.54738,2.25,6.08
2011.01.10 23:33:25.159,1.54652,1.54738,4.54,5.29
2011.01.10 23:33:26.188,1.54652,1.54738,4.35,5.48
2011.01.10 23:33:26.545,1.54652,1.54737,4.54,1.35
2011.01.10 23:33:27.915,1.54653,1.54737,2.10,5.29
2011.01.10 23:33:28.435,1.54653,1.54737,2.10,5.14
2011.01.10 23:33:28.976,1.5466,1.5474,1.95,4.58
2011.01.10 23:33:29.355,1.54663,1.54743,1.95,1.54
2011.01.10 23:33:31.230,1.54663,1.54743,2.03,1.54
2011.01.10 23:33:45.136,1.54663,1.54743,2.10,1.77
2011.01.10 23:34:07.486,1.54662,1.54742,2.10,1.20
2011.01.10 23:34:07.705,1.54662,1.54748,4.35,5.48
2011.01.10 23:34:36.673,1.54693,1.54747,1.43,1.50
2011.01.10 23:34:36.789,1.54669,1.54756,2.03,2.03
2011.01.10 23:34:36.898,1.54669,1.54765,4.17,1.47
2011.01.10 23:34:37.496,1.54667,1.5476,4.35,1.95
2011.01.10 23:34:38.099,1.54667,1.5476,4.35,2.03
2011.01.10 23:34:38.215,1.54667,1.5476,2.03,4.35
2011.01.10 23:34:39.108,1.54667,1.5476,4.35,2.03
2011.01.10 23:34:39.442,1.54667,1.5476,4.17,4.24
2011.01.10 23:34:41.238,1.54667,1.54757,4.17,1.54
2011.01.10 23:34:41.867,1.54667,1.5476,2.03,4.35
2011.01.10 23:34:42.198,1.54671,1.5476,1.84,2.18
2011.01.10 23:34:42.833,1.54696,1.54776,1.50,5.10
2011.01.10 23:34:42.949,1.54667,1.5476,4.17,4.17
2011.01.10 23:34:44.400,1.54667,1.5476,4.17,4.54
2011.01.10 23:34:44.729,1.54688,1.54768,1.50,4.35
2011.01.10 23:34:44.839,1.54688,1.54768,1.50,4.17
2011.01.10 23:34:45.062,1.54688,1.54768,1.50,4.35
2011.01.10 23:34:45.909,1.54688,1.54768,1.50,4.17
2011.01.10 23:34:46.018,1.54692,1.54768,1.43,4.17
2011.01.10 23:34:46.539,1.54693,1.54777,1.95,1.54
2011.01.10 23:34:47.297,1.54693,1.54777,1.95,1.54
2011.01.10 23:34:47.760,1.54693,1.54777,1.95,1.77
2011.01.10 23:34:48.438,1.54694,1.54773,1.95,1.73
2011.01.10 23:34:48.551,1.54694,1.54773,1.50,3.98
2011.01.10 23:34:48.695,1.54694,1.54773,1.50,1.65
2011.01.10 23:34:48.999,1.54694,1.54773,1.50,5.33
2011.01.10 23:34:49.108,1.54689,1.54767,1.50,1.80
2011.01.10 23:34:49.645,1.54689,1.54767,1.50,1.73
2011.01.10 23:34:51.348,1.54689,1.54767,1.50,4.17
2011.01.10 23:34:54.289,1.54689,1.54767,1.50,3.98
2011.01.10 23:34:55.279,1.54689,1.54767,1.50,4.35
2011.01.10 23:34:59.128,1.54689,1.54767,1.50,4.58
2011.01.10 23:35:09.829,1.54689,1.54767,1.50,4.17
2011.01.10 23:35:10.287,1.54684,1.54762,1.58,4.17
2011.01.10 23:35:11.310,1.54684,1.54762,1.50,4.17
2011.01.10 23:35:12.119,1.54684,1.54757,1.50,1.20
2011.01.10 23:35:13.029,1.54684,1.54762,2.93,4.95
2011.01.10 23:35:13.137,1.54684,1.54762,3.38,4.95
2011.01.10 23:35:13.677,1.54684,1.54762,1.50,4.95
2011.01.10 23:35:14.209,1.54684,1.54762,1.58,4.17
2011.01.10 23:35:14.457,1.54684,1.54762,1.58,4.17
2011.01.10 23:35:16.737,1.54688,1.54762,1.95,1.20
2011.01.10 23:35:16.958,1.54683,1.54762,2.10,1.20
2011.01.10 23:35:17.822,1.54683,1.54763,2.03,5.10
2011.01.10 23:35:18.175,1.54688,1.54768,1.95,4.35
2011.01.10 23:35:18.507,1.54684,1.54758,1.50,1.20
2011.01.10 23:35:18.737,1.54688,1.54763,1.50,1.35
2011.01.10 23:35:18.958,1.54693,1.54772,1.50,4.17
2011.01.10 23:35:22.621,1.54693,1.54774,1.65,1.65
2011.01.10 23:35:24.848,1.54693,1.54774,1.65,1.80
2011.01.10 23:35:27.385,1.54693,1.54774,1.65,4.50
2011.01.10 23:35:27.490,1.54671,1.54768,4.32,2.18
2011.01.10 23:35:28.560,1.54671,1.54768,4.17,4.35
2011.01.10 23:35:31.127,1.54671,1.54763,2.03,1.13
2011.01.10 23:35:31.632,1.54671,1.54768,1.95,4.24
2011.01.10 23:35:31.749,1.54671,1.54763,2.03,1.13
2011.01.10 23:35:31.880,1.54671,1.54768,4.32,2.18
2011.01.10 23:35:32.318,1.54671,1.54768,1.43,4.17
2011.01.10 23:35:32.430,1.54658,1.54766,1.17,2.18
2011.01.10 23:35:32.648,1.54667,1.5476,1.95,2.18
2011.01.10 23:35:34.478,1.54667,1.54757,4.17,1.02
2011.01.10 23:35:34.853,1.54667,1.54755,1.95,1.47
2011.01.10 23:35:36.858,1.54667,1.54755,4.17,1.47
2011.01.10 23:35:38.949,1.54667,1.54755,1.95,1.65
2011.01.10 23:35:41.028,1.54671,1.54755,1.13,1.62
2011.01.10 23:35:41.756,1.54678,1.54763,1.95,5.89
2011.01.10 23:35:43.250,1.54678,1.54758,2.25,1.39
2011.01.10 23:35:44.787,1.54678,1.54763,2.03,2.40
2011.01.10 23:35:44.897,1.54677,1.54755,1.58,1.58
2011.01.10 23:35:45.267,1.54677,1.54755,1.65,1.58
2011.01.10 23:35:46.220,1.54677,1.54755,1.73,1.65
2011.01.10 23:35:46.877,1.54677,1.54755,1.65,1.58
