2011.01.17 16:11:05.363,1.56911,1.56968,4.65,1.50
2011.01.17 16:11:08.792,1.56911,1.56968,2.25,1.65
2011.01.17 16:11:11.739,1.56911,1.56968,2.25,1.50
2011.01.17 16:11:12.837,1.56911,1.56968,2.25,1.50
2011.01.17 16:11:13.928,1.56911,1.56968,2.25,1.65
2011.01.17 16:11:15.529,1.56914,1.56968,1.05,1.65
2011.01.17 16:11:15.786,1.56914,1.56968,1.05,1.80
2011.01.17 16:11:17.671,1.56914,1.56968,1.05,4.20
2011.01.17 16:11:18.355,1.56914,1.56968,1.05,1.65
2011.01.17 16:11:22.924,1.56914,1.56969,1.05,1.65
2011.01.17 16:11:23.930,1.56914,1.56969,1.99,1.65
2011.01.17 16:11:24.038,1.56923,1.56969,1.62,1.50
2011.01.17 16:11:24.147,1.56923,1.56969,2.37,1.50
2011.01.17 16:11:24.256,1.56925,1.56985,2.25,1.65
2011.01.17 16:11:24.836,1.56925,1.56985,2.25,1.65
2011.01.17 16:11:24.947,1.56925,1.56985,2.25,1.50
2011.01.17 16:11:25.507,1.56925,1.56985,6.57,1.50
2011.01.17 16:11:25.616,1.56935,1.56991,1.50,1.73
2011.01.17 16:11:25.946,1.56925,1.56985,2.25,1.65
2011.01.17 16:11:26.799,1.56925,1.56985,2.25,1.50
2011.01.17 16:11:26.910,1.56925,1.56985,2.25,1.65
2011.01.17 16:11:27.541,1.56925,1.56985,2.25,1.50
2011.01.17 16:11:30.246,1.56925,1.56985,6.57,1.50
2011.01.17 16:11:30.356,1.56935,1.56991,1.88,1.50
2011.01.17 16:11:30.467,1.56935,1.56991,1.88,1.84
2011.01.17 16:11:30.824,1.56926,1.56984,4.65,1.50
2011.01.17 16:11:31.816,1.56934,1.56991,2.25,1.84
2011.01.17 16:11:31.930,1.56935,1.56991,1.88,1.69
2011.01.17 16:11:32.038,1.56935,1.56991,1.88,1.92
2011.01.17 16:11:32.353,1.56927,1.56985,1.02,1.50
2011.01.17 16:11:42.537,1.56925,1.56985,2.25,1.69
2011.01.17 16:11:42.647,1.56925,1.56984,1.88,1.84
2011.01.17 16:11:42.904,1.56918,1.56976,4.65,1.50
2011.01.17 16:11:44.297,1.56938,1.56996,1.50,4.13
2011.01.17 16:11:44.517,1.56938,1.56996,2.25,4.28
2011.01.17 16:11:44.628,1.56919,1.56975,4.65,1.50
2011.01.17 16:11:45.238,1.56919,1.56975,2.25,1.50
2011.01.17 16:11:45.349,1.56924,1.5698,1.88,1.50
2011.01.17 16:11:45.568,1.56919,1.56975,2.25,1.50
2011.01.17 16:11:47.698,1.56923,1.56981,2.03,1.50
2011.01.17 16:11:48.027,1.56925,1.56989,2.07,1.88
2011.01.17 16:11:48.377,1.56924,1.5698,1.88,1.50
2011.01.17 16:11:48.690,1.56925,1.56989,1.88,3.23
2011.01.17 16:11:49.418,1.56925,1.56989,1.88,7.88
2011.01.17 16:11:49.746,1.56918,1.56976,2.40,1.50
2011.01.17 16:11:52.437,1.56918,1.56976,3.08,1.58
2011.01.17 16:11:52.547,1.56918,1.56976,3.00,1.58
2011.01.17 16:11:52.767,1.56918,1.56976,2.48,1.50
2011.01.17 16:11:53.102,1.56918,1.56976,2.18,1.65
2011.01.17 16:11:53.217,1.56918,1.56976,2.18,1.50
2011.01.17 16:11:55.027,1.56918,1.56976,1.95,1.50
2011.01.17 16:11:55.138,1.56918,1.56976,2.03,1.65
2011.01.17 16:11:57.319,1.56918,1.56976,1.88,1.50
2011.01.17 16:11:57.927,1.56918,1.56976,1.88,1.65
2011.01.17 16:11:59.246,1.56918,1.56974,1.88,4.09
2011.01.17 16:12:00.038,1.56918,1.56974,1.88,4.47
2011.01.17 16:12:01.062,1.56918,1.56972,1.88,1.28
2011.01.17 16:12:04.415,1.56918,1.56974,1.88,4.47
2011.01.17 16:12:04.838,1.56918,1.5697,1.88,1.02
2011.01.17 16:12:05.407,1.5691,1.56967,2.25,3.94
2011.01.17 16:12:09.626,1.56906,1.56962,1.88,1.80
2011.01.17 16:12:09.848,1.56898,1.56958,2.18,1.73
2011.01.17 16:12:12.964,1.5689,1.56957,4.65,1.80
2011.01.17 16:12:13.076,1.5689,1.56957,4.65,1.95
2011.01.17 16:12:14.529,1.56893,1.56958,1.02,1.73
2011.01.17 16:12:15.251,1.56893,1.56958,1.02,1.73
2011.01.17 16:12:16.931,1.5689,1.56956,4.65,1.80
2011.01.17 16:12:17.995,1.5689,1.56956,2.25,3.94
2011.01.17 16:12:18.466,1.5689,1.56956,4.58,1.73
2011.01.17 16:12:19.886,1.5689,1.56959,8.14,7.69
2011.01.17 16:12:20.470,1.5689,1.56956,2.25,4.09
2011.01.17 16:12:21.445,1.5689,1.56956,4.65,1.80
2011.01.17 16:12:21.747,1.56893,1.56956,1.28,1.65
2011.01.17 16:12:21.888,1.5689,1.56956,2.25,4.09
2011.01.17 16:12:23.527,1.5689,1.56956,4.69,1.43
2011.01.17 16:12:23.638,1.56905,1.56961,1.88,1.65
2011.01.17 16:12:24.136,1.56905,1.56961,1.88,1.80
2011.01.17 16:12:24.247,1.56905,1.56961,1.88,1.65
2011.01.17 16:12:26.165,1.56905,1.56961,1.88,1.65
2011.01.17 16:12:26.278,1.56905,1.56961,1.88,1.50
2011.01.17 16:12:26.681,1.569,1.56958,2.18,1.50
2011.01.17 16:12:26.790,1.56901,1.56968,3.68,1.73
2011.01.17 16:12:27.007,1.56901,1.56971,3.60,1.80
2011.01.17 16:12:28.118,1.56901,1.56972,1.38,1.65
2011.01.17 16:12:28.231,1.56902,1.56974,2.10,1.62
2011.01.17 16:12:28.577,1.56902,1.56978,2.25,1.28
2011.01.17 16:12:28.929,1.569,1.56963,4.69,1.43
2011.01.17 16:12:29.258,1.56903,1.56978,2.18,1.95
2011.01.17 16:12:31.115,1.56903,1.56974,2.25,1.62
2011.01.17 16:12:31.987,1.56903,1.56974,2.25,1.62
2011.01.17 16:12:33.387,1.56903,1.56974,2.25,1.62
2011.01.17 16:12:35.607,1.56903,1.56979,2.25,8.07
2011.01.17 16:12:36.048,1.569,1.56969,8.22,1.88
2011.01.17 16:12:38.547,1.569,1.56968,4.47,1.88
2011.01.17 16:12:40.378,1.56897,1.56968,1.38,1.88
2011.01.17 16:12:41.042,1.569,1.56969,2.25,3.23
2011.01.17 16:12:42.616,1.56897,1.56968,1.75,1.88
2011.01.17 16:12:44.856,1.56923,1.56984,2.25,1.50
2011.01.17 16:12:45.077,1.56907,1.56968,2.25,1.50
2011.01.17 16:12:45.518,1.56908,1.56982,2.10,1.28
2011.01.17 16:12:48.858,1.56909,1.56985,4.50,3.08
2011.01.17 16:12:49.537,1.56922,1.56985,1.88,1.65
2011.01.17 16:12:50.118,1.56922,1.56985,2.25,1.80
2011.01.17 16:12:50.420,1.56922,1.56985,2.25,2.03
2011.01.17 16:12:50.528,1.56922,1.56985,2.25,1.88
2011.01.17 16:12:51.339,1.56929,1.56987,1.50,1.88
2011.01.17 16:12:52.086,1.56929,1.56987,1.50,2.03
2011.01.17 16:12:52.389,1.56929,1.56987,1.50,2.18
2011.01.17 16:12:53.609,1.56939,1.56992,1.50,1.05
2011.01.17 16:12:53.937,1.56939,1.5699,1.50,1.73
2011.01.17 16:12:54.157,1.56925,1.56981,1.88,1.50
2011.01.17 16:12:54.377,1.56929,1.56987,2.18,2.03
2011.01.17 16:12:54.487,1.56929,1.56987,2.18,1.50
2011.01.17 16:12:54.827,1.5693,1.56986,1.50,1.50
2011.01.17 16:12:56.968,1.5693,1.56986,1.50,1.65
2011.01.17 16:12:57.235,1.5693,1.56986,1.50,1.50
2011.01.17 16:12:57.939,1.5693,1.56986,1.50,1.65
2011.01.17 16:12:58.726,1.5693,1.56986,1.65,1.50
2011.01.17 16:12:58.971,1.5693,1.56986,1.50,1.50
2011.01.17 16:13:01.328,1.5693,1.56986,1.50,1.65
2011.01.17 16:13:01.462,1.5693,1.56986,1.50,1.50
2011.01.17 16:13:01.687,1.5693,1.56986,1.50,1.58
2011.01.17 16:13:02.189,1.5693,1.56986,1.50,1.50
2011.01.17 16:13:02.551,1.5693,1.56986,2.03,1.50
2011.01.17 16:13:02.855,1.56935,1.56991,1.50,1.50
2011.01.17 16:13:03.366,1.56934,1.56987,1.05,1.50
2011.01.17 16:13:04.567,1.56929,1.56987,2.03,1.50
2011.01.17 16:13:05.669,1.56926,1.56981,1.09,1.50
2011.01.17 16:13:06.007,1.56925,1.56981,2.25,1.58
2011.01.17 16:13:06.367,1.56925,1.56981,2.25,1.50
2011.01.17 16:13:06.920,1.56925,1.56981,2.25,2.44
2011.01.17 16:13:07.338,1.5691,1.56972,3.08,2.07
2011.01.17 16:13:07.447,1.56914,1.56972,2.44,1.88
2011.01.17 16:13:07.787,1.56919,1.56977,2.18,2.25
2011.01.17 16:13:10.759,1.56919,1.56977,2.18,2.33
2011.01.17 16:13:10.869,1.56919,1.56977,1.50,2.25
2011.01.17 16:13:11.549,1.56919,1.56975,1.50,4.24
2011.01.17 16:13:12.489,1.56919,1.56972,1.50,1.05
2011.01.17 16:13:12.612,1.56919,1.56975,1.50,4.24
2011.01.17 16:13:12.822,1.56919,1.56975,1.50,4.28
2011.01.17 16:13:13.174,1.56919,1.56975,1.50,4.09
2011.01.17 16:13:13.716,1.56919,1.56976,1.50,1.80
2011.01.17 16:13:13.937,1.56919,1.56976,1.50,4.09
2011.01.17 16:13:14.451,1.56919,1.56977,1.50,2.18
2011.01.17 16:13:14.996,1.56919,1.56977,1.50,2.03
2011.01.17 16:13:15.788,1.56919,1.56977,1.50,2.18
2011.01.17 16:13:19.660,1.56919,1.56975,1.50,1.95
2011.01.17 16:13:19.865,1.56912,1.56975,2.44,7.84
2011.01.17 16:13:19.980,1.56912,1.56975,2.44,3.30
2011.01.17 16:13:20.088,1.56903,1.56974,4.58,1.73
2011.01.17 16:13:20.416,1.56906,1.56962,4.58,1.73
2011.01.17 16:13:20.746,1.56901,1.56957,4.65,1.50
2011.01.17 16:13:21.328,1.56901,1.56957,2.25,1.73
2011.01.17 16:13:21.769,1.56903,1.56966,2.25,1.65
2011.01.17 16:13:22.576,1.56908,1.56966,2.82,1.43
2011.01.17 16:13:22.686,1.56908,1.56978,2.82,1.80
2011.01.17 16:13:23.027,1.56918,1.56978,2.25,1.43
2011.01.17 16:13:23.136,1.56918,1.56982,2.25,1.65
2011.01.17 16:13:26.379,1.56918,1.56982,2.52,1.43
2011.01.17 16:13:26.596,1.56926,1.56986,2.10,1.88
2011.01.17 16:13:27.004,1.56928,1.56994,4.69,1.65
2011.01.17 16:13:27.229,1.56939,1.57003,1.50,2.40
2011.01.17 16:13:27.558,1.56939,1.57002,2.37,1.80
2011.01.17 16:13:28.029,1.56947,1.57011,2.25,1.65
2011.01.17 16:13:28.136,1.56947,1.57012,2.25,1.65
2011.01.17 16:13:28.687,1.56955,1.57017,2.29,2.18
2011.01.17 16:13:29.180,1.56951,1.57019,4.50,1.80
2011.01.17 16:13:30.098,1.56948,1.57021,2.44,4.09
2011.01.17 16:13:30.537,1.56948,1.57021,2.44,1.80
2011.01.17 16:13:31.187,1.56947,1.57013,4.69,1.65
2011.01.17 16:13:31.807,1.56948,1.57006,1.88,1.73
2011.01.17 16:13:32.027,1.56948,1.57003,1.88,1.65
2011.01.17 16:13:32.897,1.56947,1.57007,1.88,1.88
2011.01.17 16:13:33.228,1.56947,1.57006,1.88,1.17
2011.01.17 16:13:33.337,1.56947,1.57007,1.50,2.40
2011.01.17 16:13:33.449,1.56936,1.5699,2.82,1.50
2011.01.17 16:13:33.756,1.56938,1.5699,1.13,1.50
2011.01.17 16:13:33.870,1.56947,1.57007,1.88,3.30
2011.01.17 16:13:34.198,1.56947,1.57007,1.88,3.30
2011.01.17 16:13:35.027,1.56944,1.57,2.25,1.50
2011.01.17 16:13:37.417,1.56946,1.57,1.62,1.50
2011.01.17 16:13:37.877,1.56947,1.57007,2.18,3.15
2011.01.17 16:13:39.044,1.56947,1.57007,2.03,3.15
2011.01.17 16:13:39.568,1.56947,1.57007,2.03,3.15
2011.01.17 16:13:41.048,1.56947,1.57007,5.37,1.88
2011.01.17 16:13:42.247,1.56947,1.57007,5.40,1.73
2011.01.17 16:13:42.756,1.56957,1.5701,2.25,1.43
2011.01.17 16:13:42.976,1.56957,1.57017,2.25,3.15
2011.01.17 16:13:43.197,1.56958,1.57023,2.25,1.80
2011.01.17 16:13:43.528,1.56953,1.57017,2.33,1.50
2011.01.17 16:13:43.924,1.56949,1.57015,2.78,1.65
2011.01.17 16:13:48.248,1.56949,1.57027,4.47,4.50
2011.01.17 16:13:48.358,1.56952,1.57027,1.32,2.18
2011.01.17 16:13:48.468,1.56952,1.57027,1.13,1.65
2011.01.17 16:13:50.356,1.56953,1.57021,1.28,1.62
2011.01.17 16:13:50.577,1.56959,1.57027,1.43,1.09
2011.01.17 16:13:50.861,1.56963,1.57035,2.29,1.38
2011.01.17 16:13:50.981,1.56968,1.57041,4.69,5.22
2011.01.17 16:13:52.768,1.5697,1.57041,1.47,2.37
2011.01.17 16:13:53.098,1.56979,1.57054,1.02,4.50
2011.01.17 16:13:53.208,1.56982,1.57054,1.09,1.84
2011.01.17 16:13:54.230,1.56984,1.57056,1.20,2.03
2011.01.17 16:13:54.371,1.56984,1.57056,2.55,2.03
2011.01.17 16:13:55.638,1.56983,1.57056,2.48,2.03
2011.01.17 16:13:55.966,1.56994,1.5706,1.69,4.32
2011.01.17 16:13:56.498,1.56988,1.57053,1.50,1.09
2011.01.17 16:13:56.608,1.56985,1.57042,2.18,1.92
2011.01.17 16:13:56.717,1.56981,1.5704,1.13,2.59
2011.01.17 16:13:56.827,1.56972,1.5704,1.28,2.37
2011.01.17 16:13:56.938,1.56975,1.57041,1.62,1.32
2011.01.17 16:13:57.266,1.56976,1.57041,1.62,1.84
2011.01.17 16:13:57.377,1.56973,1.57045,1.05,1.84
2011.01.17 16:13:59.060,1.56971,1.57045,1.19,1.92
2011.01.17 16:14:00.790,1.56978,1.57051,4.92,1.38
2011.01.17 16:14:01.117,1.56982,1.57045,1.62,1.65
2011.01.17 16:14:01.686,1.56977,1.57045,1.05,1.65
2011.01.17 16:14:05.538,1.56982,1.57045,1.62,1.65
2011.01.17 16:14:06.180,1.56984,1.5705,4.28,2.03
2011.01.17 16:14:06.507,1.56984,1.5705,2.03,2.03
2011.01.17 16:14:07.688,1.56984,1.5705,2.03,2.18
2011.01.17 16:14:08.400,1.56984,1.5705,2.03,2.03
2011.01.17 16:14:08.958,1.56984,1.5705,2.03,2.03
2011.01.17 16:14:09.177,1.56984,1.5705,2.03,2.18
2011.01.17 16:14:09.290,1.56984,1.5705,2.03,4.50
2011.01.17 16:14:09.833,1.56983,1.57049,1.88,4.47
2011.01.17 16:14:10.278,1.56973,1.57036,1.28,1.50
2011.01.17 16:14:10.497,1.5697,1.57034,1.62,1.65
2011.01.17 16:14:11.106,1.5697,1.57034,1.62,1.65
2011.01.17 16:14:11.217,1.56968,1.57034,4.77,1.65
2011.01.17 16:14:11.958,1.5697,1.57034,1.62,1.65
2011.01.17 16:14:12.266,1.56968,1.57034,2.40,1.84
2011.01.17 16:14:12.376,1.56962,1.5703,1.62,1.84
2011.01.17 16:14:13.387,1.56962,1.5703,1.05,1.84
2011.01.17 16:14:14.048,1.56962,1.5703,1.62,1.99
2011.01.17 16:14:14.157,1.56958,1.5703,1.45,1.84
2011.01.17 16:14:14.466,1.56972,1.5703,1.02,1.43
2011.01.17 16:14:14.687,1.56965,1.57023,1.58,1.73
2011.01.17 16:14:15.018,1.56965,1.57023,1.50,1.92
2011.01.17 16:14:15.128,1.56958,1.57018,1.20,1.65
2011.01.17 16:14:15.696,1.56958,1.57029,2.09,2.33
2011.01.17 16:14:15.869,1.56958,1.57029,1.09,5.18
2011.01.17 16:14:17.149,1.56958,1.57029,1.09,2.33
2011.01.17 16:14:17.443,1.56958,1.57029,1.24,5.18
2011.01.17 16:14:18.138,1.56958,1.57029,1.09,2.25
2011.01.17 16:14:18.750,1.56958,1.57029,1.09,5.18
2011.01.17 16:14:19.677,1.56958,1.57029,1.24,2.33
2011.01.17 16:14:19.947,1.56958,1.57029,1.94,2.25
2011.01.17 16:14:21.306,1.56958,1.57024,1.05,1.99
2011.01.17 16:14:21.417,1.56958,1.57024,1.28,1.84
2011.01.17 16:14:22.038,1.56967,1.57024,1.50,1.80
2011.01.17 16:14:22.860,1.5696,1.57027,4.54,1.88
2011.01.17 16:14:23.370,1.56961,1.57027,1.47,2.10
2011.01.17 16:14:24.960,1.56961,1.57027,1.62,2.10
2011.01.17 16:14:26.137,1.56962,1.57027,1.05,2.10
2011.01.17 16:14:28.127,1.56972,1.57028,2.18,1.88
2011.01.17 16:14:28.456,1.56975,1.57043,2.18,2.25
2011.01.17 16:14:29.717,1.56975,1.57045,2.29,4.47
2011.01.17 16:14:30.898,1.56981,1.57049,4.54,4.47
2011.01.17 16:14:31.268,1.56981,1.57049,4.50,2.18
2011.01.17 16:14:31.377,1.56999,1.57049,1.50,1.43
2011.01.17 16:14:31.488,1.56999,1.57056,1.50,1.13
2011.01.17 16:14:31.597,1.56994,1.57057,1.50,1.13
2011.01.17 16:14:32.177,1.56989,1.57057,2.10,1.13
2011.01.17 16:14:32.498,1.56983,1.57058,4.69,4.69
2011.01.17 16:14:32.828,1.56981,1.57049,4.47,1.65
2011.01.17 16:14:32.937,1.56981,1.57049,4.47,1.65
2011.01.17 16:14:33.157,1.56981,1.57049,4.47,1.65
2011.01.17 16:14:34.766,1.56981,1.57049,2.25,1.43
2011.01.17 16:14:34.876,1.56985,1.57058,2.10,1.28
2011.01.17 16:14:34.986,1.56985,1.5706,4.54,2.18
2011.01.17 16:14:35.670,1.57,1.57062,2.18,1.13
2011.01.17 16:14:38.450,1.57,1.57062,2.33,1.13
2011.01.17 16:14:38.669,1.56992,1.57061,1.02,1.13
2011.01.17 16:14:38.778,1.56992,1.57061,1.32,1.13
2011.01.17 16:14:40.326,1.56999,1.57065,2.33,2.18
2011.01.17 16:14:40.669,1.57003,1.57066,2.40,2.46
2011.01.17 16:14:41.167,1.57003,1.57066,1.95,2.31
2011.01.17 16:14:41.372,1.57003,1.57066,2.25,2.46
2011.01.17 16:14:41.588,1.56999,1.57064,1.88,1.13
2011.01.17 16:14:42.154,1.56999,1.57065,2.25,4.32
2011.01.17 16:14:42.798,1.57014,1.57065,1.50,2.33
2011.01.17 16:14:43.016,1.57003,1.57066,2.29,2.43
2011.01.17 16:14:43.941,1.57004,1.57059,1.24,1.88
2011.01.17 16:14:44.501,1.57004,1.57059,1.05,1.88
2011.01.17 16:14:44.901,1.57,1.57066,2.25,4.74
2011.01.17 16:14:45.227,1.5701,1.57066,4.69,1.90
2011.01.17 16:14:45.838,1.57019,1.57067,1.88,1.43
2011.01.17 16:14:46.509,1.57019,1.57067,2.03,1.43
2011.01.17 16:14:47.499,1.5701,1.57061,1.09,2.25
2011.01.17 16:14:47.607,1.5702,1.57067,1.50,1.88
2011.01.17 16:14:49.218,1.57013,1.57067,1.28,1.43
2011.01.17 16:14:49.327,1.57004,1.57067,1.95,1.43
2011.01.17 16:14:49.686,1.57003,1.57065,1.62,1.80
2011.01.17 16:14:49.802,1.57,1.57065,1.09,2.25
2011.01.17 16:14:50.768,1.57003,1.57065,1.62,2.25
2011.01.17 16:14:52.007,1.56999,1.57065,4.73,2.25
2011.01.17 16:14:52.304,1.57002,1.57065,1.28,2.25
2011.01.17 16:14:52.767,1.56999,1.57065,4.73,2.25
2011.01.17 16:14:52.878,1.57002,1.57065,1.28,2.25
2011.01.17 16:14:53.437,1.57001,1.57065,1.62,2.25
2011.01.17 16:14:54.958,1.57001,1.57065,1.62,2.25
2011.01.17 16:14:56.918,1.57002,1.57065,1.24,2.25
2011.01.17 16:14:57.040,1.5701,1.57066,1.50,2.25
2011.01.17 16:14:58.844,1.5701,1.57066,1.65,2.25
2011.01.17 16:14:58.967,1.5701,1.57066,1.50,2.25
2011.01.17 16:15:02.668,1.5701,1.57066,1.58,2.25
2011.01.17 16:15:03.148,1.57019,1.57067,1.50,1.43
2011.01.17 16:15:03.489,1.57019,1.57067,1.69,1.43
2011.01.17 16:15:04.008,1.57025,1.57067,1.50,1.43
2011.01.17 16:15:04.806,1.57025,1.57067,2.25,1.43
2011.01.17 16:15:05.526,1.57025,1.57067,2.25,1.43
2011.01.17 16:15:05.856,1.57042,1.57067,1.50,1.43
2011.01.17 16:15:09.278,1.57028,1.57067,1.50,1.43
2011.01.17 16:15:11.400,1.57026,1.57081,2.25,1.88
2011.01.17 16:15:11.926,1.57026,1.57081,1.65,1.88
2011.01.17 16:15:12.453,1.57026,1.57081,1.65,1.88
2011.01.17 16:15:12.568,1.57026,1.57081,1.50,1.88
2011.01.17 16:15:13.197,1.57026,1.57081,1.50,1.88
2011.01.17 16:15:15.387,1.57026,1.57074,1.50,1.43
2011.01.17 16:15:15.716,1.5701,1.57065,2.25,1.88
2011.01.17 16:15:16.066,1.5701,1.57065,1.50,1.88
2011.01.17 16:15:16.919,1.5701,1.57065,1.58,1.88
2011.01.17 16:15:18.930,1.5701,1.57065,1.50,1.88
2011.01.17 16:15:19.287,1.5701,1.57063,1.69,1.88
2011.01.17 16:15:19.507,1.5701,1.57065,1.69,1.88
2011.01.17 16:15:20.021,1.5701,1.57062,1.50,1.43
2011.01.17 16:15:20.127,1.56999,1.57062,1.02,1.88
2011.01.17 16:15:20.346,1.56994,1.5705,4.69,1.43
2011.01.17 16:15:20.676,1.56994,1.5705,4.69,1.88
2011.01.17 16:15:23.777,1.56996,1.5705,2.82,1.88
2011.01.17 16:15:23.886,1.56993,1.57062,2.97,2.10
2011.01.17 16:15:24.513,1.56996,1.57062,1.02,1.80
2011.01.17 16:15:26.142,1.56993,1.57062,2.07,2.07
2011.01.17 16:15:26.441,1.56988,1.57059,1.58,2.03
2011.01.17 16:15:26.777,1.56987,1.57051,1.84,1.88
2011.01.17 16:15:31.898,1.56983,1.57057,2.05,1.88
2011.01.17 16:15:32.478,1.56988,1.57057,2.37,1.88
2011.01.17 16:15:33.647,1.56988,1.57049,2.37,1.50
2011.01.17 16:15:33.978,1.56983,1.57047,4.39,2.18
2011.01.17 16:15:34.087,1.56983,1.57047,5.74,1.43
2011.01.17 16:15:34.197,1.56983,1.57057,1.99,4.88
2011.01.17 16:15:34.417,1.56983,1.57057,1.54,4.50
2011.01.17 16:15:35.277,1.56987,1.57047,1.32,1.43
2011.01.17 16:15:35.608,1.56984,1.57049,1.62,1.88
2011.01.17 16:15:35.909,1.56978,1.5704,1.17,1.43
2011.01.17 16:15:36.016,1.56975,1.5704,1.43,1.88
2011.01.17 16:15:38.656,1.56974,1.5704,2.55,1.43
2011.01.17 16:15:38.779,1.56974,1.5705,2.93,1.88
2011.01.17 16:15:39.358,1.56975,1.5705,1.80,1.88
2011.01.17 16:15:40.097,1.56975,1.57041,1.43,1.88
2011.01.17 16:15:40.787,1.56975,1.57041,1.43,1.88
2011.01.17 16:15:40.896,1.56975,1.57041,1.80,1.88
2011.01.17 16:15:41.765,1.56975,1.57041,1.43,1.88
2011.01.17 16:15:42.338,1.56975,1.57041,1.80,1.88
2011.01.17 16:15:42.451,1.56977,1.57051,1.32,1.80
2011.01.17 16:15:43.107,1.5698,1.57051,1.24,1.88
2011.01.17 16:15:43.717,1.5698,1.57045,1.02,1.43
2011.01.17 16:15:44.469,1.56979,1.57045,2.37,1.88
2011.01.17 16:15:45.037,1.56973,1.57041,2.18,1.88
2011.01.17 16:15:45.488,1.56979,1.57041,1.09,1.88
2011.01.17 16:15:45.601,1.56984,1.57041,1.69,1.43
2011.01.17 16:15:45.708,1.56984,1.57045,1.69,1.88
2011.01.17 16:15:45.930,1.56984,1.57045,2.44,1.43
2011.01.17 16:15:46.148,1.56986,1.57057,2.59,1.88
2011.01.17 16:15:48.450,1.56989,1.57057,1.43,1.88
2011.01.17 16:15:48.778,1.56984,1.57057,1.62,2.07
2011.01.17 16:15:48.887,1.56983,1.57053,1.05,1.95
2011.01.17 16:15:49.639,1.56983,1.5705,2.67,1.88
2011.01.17 16:15:49.747,1.56983,1.5705,5.37,1.88
2011.01.17 16:15:51.564,1.56987,1.5705,1.53,1.88
2011.01.17 16:15:52.011,1.56986,1.5705,1.39,1.88
2011.01.17 16:15:52.340,1.56988,1.5705,1.43,1.88
2011.01.17 16:15:52.818,1.56986,1.5705,1.62,1.88
2011.01.17 16:15:53.947,1.56988,1.5705,1.28,1.88
2011.01.17 16:15:55.633,1.56986,1.5705,1.62,1.88
2011.01.17 16:15:57.453,1.56986,1.5705,3.30,1.88
2011.01.17 16:15:57.977,1.56993,1.57051,1.69,1.88
2011.01.17 16:15:58.317,1.56993,1.57046,1.50,1.88
2011.01.17 16:15:58.427,1.56981,1.57046,1.77,1.88
2011.01.17 16:15:58.537,1.56981,1.57046,1.65,1.88
2011.01.17 16:15:59.439,1.56982,1.57046,1.09,1.88
2011.01.17 16:16:00.018,1.56985,1.57046,1.15,1.88
2011.01.17 16:16:00.599,1.56982,1.57046,1.09,1.88
2011.01.17 16:16:01.179,1.56983,1.57046,1.09,1.88
2011.01.17 16:16:01.807,1.56985,1.57046,1.15,1.88
2011.01.17 16:16:02.029,1.56985,1.57046,1.15,1.43
2011.01.17 16:16:02.316,1.56985,1.57048,1.15,1.43
2011.01.17 16:16:03.408,1.56982,1.5705,1.92,1.88
2011.01.17 16:16:04.419,1.56983,1.5705,1.24,1.88
2011.01.17 16:16:06.098,1.56987,1.5705,1.86,1.88
2011.01.17 16:16:08.490,1.56983,1.5705,1.05,2.07
2011.01.17 16:16:08.597,1.5698,1.57043,1.86,1.95
2011.01.17 16:16:08.707,1.56979,1.57041,2.99,1.43
2011.01.17 16:16:08.929,1.56983,1.5705,2.74,2.18
2011.01.17 16:16:10.463,1.56983,1.57042,2.74,1.50
2011.01.17 16:16:10.580,1.56979,1.57042,2.55,1.50
2011.01.17 16:16:10.689,1.56985,1.57042,2.37,1.95
2011.01.17 16:16:10.908,1.56985,1.57051,1.09,2.18
2011.01.17 16:16:11.459,1.56979,1.57046,2.40,1.88
2011.01.17 16:16:11.568,1.5698,1.5704,1.28,1.88
2011.01.17 16:16:14.277,1.56977,1.5704,4.84,1.88
2011.01.17 16:16:14.388,1.5698,1.5704,1.28,1.88
2011.01.17 16:16:14.691,1.56977,1.5704,4.58,1.88
2011.01.17 16:16:15.228,1.56978,1.57039,1.09,1.88
2011.01.17 16:16:18.738,1.56977,1.57039,2.03,1.88
2011.01.17 16:16:18.846,1.56977,1.57032,1.65,1.88
2011.01.17 16:16:19.176,1.56992,1.57047,1.50,2.03
2011.01.17 16:16:19.290,1.56983,1.57039,1.02,1.88
2011.01.17 16:16:19.817,1.56973,1.57035,1.75,1.43
2011.01.17 16:16:20.152,1.56978,1.57035,1.28,1.88
2011.01.17 16:16:20.269,1.56965,1.57035,3.68,2.25
2011.01.17 16:16:20.638,1.56965,1.57035,3.45,1.88
2011.01.17 16:16:20.748,1.56965,1.57024,1.02,1.88
2011.01.17 16:16:21.671,1.56966,1.57024,2.59,1.88
2011.01.17 16:16:22.002,1.56955,1.57024,5.37,2.18
2011.01.17 16:16:22.109,1.56956,1.57031,1.77,4.69
2011.01.17 16:16:22.431,1.56956,1.57025,4.24,2.18
2011.01.17 16:16:22.878,1.56959,1.57025,2.37,2.18
2011.01.17 16:16:23.126,1.56959,1.57025,1.02,2.18
2011.01.17 16:16:27.369,1.56959,1.57025,2.37,2.18
2011.01.17 16:16:27.940,1.56959,1.57025,2.37,2.18
2011.01.17 16:16:28.159,1.56956,1.57024,4.20,1.39
2011.01.17 16:16:28.270,1.56951,1.5701,4.02,2.25
2011.01.17 16:16:28.662,1.56955,1.5701,1.47,1.50
