2011.01.17 07:16:32.995,1.56605,1.5668,1.95,1.88
2011.01.17 07:16:33.384,1.56608,1.56686,2.03,1.88
2011.01.17 07:16:33.723,1.56617,1.5669,1.88,2.25
2011.01.17 07:16:33.840,1.56609,1.56685,2.03,1.88
2011.01.17 07:16:33.954,1.56607,1.56686,4.32,1.88
2011.01.17 07:16:34.394,1.56605,1.5668,4.47,1.88
2011.01.17 07:16:34.983,1.56607,1.56678,1.13,1.88
2011.01.17 07:16:35.204,1.56607,1.5668,1.13,1.88
2011.01.17 07:16:35.314,1.56611,1.5668,1.35,1.88
2011.01.17 07:16:36.089,1.5661,1.5668,1.35,1.88
2011.01.17 07:16:36.949,1.56605,1.56678,4.35,1.88
2011.01.17 07:16:37.587,1.56608,1.56678,1.13,1.88
2011.01.17 07:16:38.916,1.5661,1.56678,1.35,1.88
2011.01.17 07:16:42.214,1.5661,1.56678,1.58,1.88
2011.01.17 07:16:43.890,1.56607,1.56678,1.28,1.88
2011.01.17 07:16:45.093,1.56611,1.56679,1.58,1.88
2011.01.17 07:16:48.795,1.56611,1.56679,1.58,1.88
2011.01.17 07:16:54.111,1.56611,1.56679,1.58,1.88
2011.01.17 07:16:54.367,1.56607,1.56679,1.13,1.88
2011.01.17 07:16:55.250,1.56611,1.56679,1.58,1.88
2011.01.17 07:16:56.355,1.56611,1.56679,1.95,1.88
2011.01.17 07:16:56.482,1.56611,1.56679,1.58,1.88
2011.01.17 07:16:57.229,1.56611,1.56679,1.58,1.88
2011.01.17 07:17:02.997,1.56604,1.56679,2.03,2.25
2011.01.17 07:17:03.216,1.566,1.56677,1.39,2.25
2011.01.17 07:17:03.547,1.56594,1.56662,1.47,1.88
2011.01.17 07:17:03.968,1.56588,1.56662,5.76,1.88
2011.01.17 07:17:04.513,1.56593,1.56669,4.17,1.88
2011.01.17 07:17:05.212,1.56593,1.56669,4.54,1.88
2011.01.17 07:17:06.204,1.56599,1.56669,1.58,1.88
2011.01.17 07:17:07.891,1.56593,1.56669,4.32,1.88
2011.01.17 07:17:08.435,1.56597,1.56669,1.13,1.88
2011.01.17 07:17:08.954,1.56593,1.56669,4.69,1.88
2011.01.17 07:17:09.429,1.56597,1.56669,1.13,1.88
2011.01.17 07:17:11.225,1.56599,1.56669,1.35,1.88
2011.01.17 07:17:11.740,1.56597,1.56669,1.13,2.03
2011.01.17 07:17:11.998,1.56599,1.56669,1.58,1.88
2011.01.17 07:17:12.105,1.56598,1.56669,1.13,2.03
2011.01.17 07:17:12.299,1.56599,1.56669,1.35,1.88
2011.01.17 07:17:13.276,1.56593,1.56669,4.88,1.80
2011.01.17 07:17:13.667,1.56602,1.56673,1.13,2.18
2011.01.17 07:17:14.048,1.56598,1.56673,5.16,2.18
2011.01.17 07:17:16.567,1.56605,1.56673,1.58,2.18
2011.01.17 07:17:18.495,1.56605,1.56673,1.95,2.18
2011.01.17 07:17:18.758,1.56605,1.56673,1.58,2.18
2011.01.17 07:17:20.924,1.56599,1.56673,1.69,2.18
2011.01.17 07:17:21.164,1.56601,1.56676,4.47,1.88
2011.01.17 07:17:21.888,1.56607,1.56676,1.13,1.88
2011.01.17 07:17:22.722,1.56605,1.56673,1.58,1.88
2011.01.17 07:17:24.411,1.56599,1.56673,1.69,1.88
2011.01.17 07:17:24.525,1.56598,1.56673,1.88,2.07
2011.01.17 07:17:25.099,1.56596,1.56661,1.58,1.88
2011.01.17 07:17:25.780,1.56596,1.56661,1.58,1.88
2011.01.17 07:17:25.898,1.566,1.56668,4.35,1.43
2011.01.17 07:17:26.636,1.56607,1.56668,1.13,1.43
2011.01.17 07:17:26.885,1.566,1.56668,4.35,1.43
2011.01.17 07:17:27.178,1.56608,1.56668,1.13,1.43
2011.01.17 07:17:28.213,1.56602,1.56668,1.28,1.43
2011.01.17 07:17:28.325,1.5661,1.56679,1.73,2.37
2011.01.17 07:17:28.755,1.56613,1.56679,1.13,1.99
2011.01.17 07:17:29.334,1.5661,1.56679,4.02,2.07
2011.01.17 07:17:29.697,1.56612,1.56669,1.58,1.43
2011.01.17 07:17:29.806,1.56604,1.56673,4.47,1.88
2011.01.17 07:17:30.243,1.56607,1.56673,1.13,1.88
2011.01.17 07:17:30.664,1.56609,1.56673,1.58,1.88
2011.01.17 07:17:32.534,1.56611,1.56673,1.58,1.43
2011.01.17 07:17:33.399,1.56611,1.56676,1.95,1.88
2011.01.17 07:17:34.784,1.56615,1.56676,1.69,1.43
2011.01.17 07:17:34.893,1.56616,1.56683,4.32,1.88
2011.01.17 07:17:35.006,1.56616,1.56683,1.58,1.88
2011.01.17 07:17:35.444,1.56605,1.56675,1.73,1.88
2011.01.17 07:17:36.136,1.56605,1.56675,1.69,1.88
2011.01.17 07:17:36.697,1.56608,1.56675,1.13,1.88
2011.01.17 07:17:37.444,1.56607,1.56675,1.13,1.88
2011.01.17 07:17:38.276,1.56605,1.56675,1.69,1.88
2011.01.17 07:17:38.384,1.56609,1.56675,1.58,1.88
2011.01.17 07:17:38.714,1.56613,1.56684,2.07,1.88
2011.01.17 07:17:39.467,1.56611,1.56684,4.54,1.88
2011.01.17 07:17:39.575,1.56612,1.56684,1.17,1.88
2011.01.17 07:17:39.905,1.56618,1.56696,1.35,2.07
2011.01.17 07:17:40.388,1.56621,1.56696,1.54,2.07
2011.01.17 07:17:41.604,1.56625,1.56698,2.33,1.88
2011.01.17 07:17:41.839,1.56619,1.56686,2.18,1.88
2011.01.17 07:17:43.646,1.56619,1.56686,4.47,1.88
2011.01.17 07:17:44.205,1.56619,1.56686,4.17,1.88
2011.01.17 07:17:44.725,1.56619,1.56686,2.18,1.88
2011.01.17 07:17:46.209,1.56619,1.56686,4.47,1.88
2011.01.17 07:17:53.136,1.56619,1.56686,2.18,1.88
2011.01.17 07:17:53.347,1.56619,1.56686,4.32,1.43
2011.01.17 07:17:53.456,1.56626,1.56695,2.03,1.80
2011.01.17 07:17:53.565,1.56626,1.56695,2.03,1.80
2011.01.17 07:17:54.384,1.56626,1.56695,4.17,1.80
2011.01.17 07:17:57.277,1.56626,1.56695,2.18,1.88
2011.01.17 07:17:58.984,1.56628,1.56692,1.13,1.43
2011.01.17 07:17:59.233,1.56628,1.56697,2.55,2.40
2011.01.17 07:18:00.185,1.56628,1.56697,2.55,2.25
2011.01.17 07:18:02.146,1.56631,1.567,4.32,2.18
2011.01.17 07:18:02.593,1.56627,1.56694,4.69,1.80
2011.01.17 07:18:02.924,1.56633,1.567,1.13,1.88
2011.01.17 07:18:03.036,1.56639,1.5671,4.32,1.88
2011.01.17 07:18:03.145,1.56643,1.56712,1.88,2.07
2011.01.17 07:18:03.255,1.56643,1.56712,1.88,1.62
2011.01.17 07:18:03.365,1.56648,1.56712,1.20,1.62
2011.01.17 07:18:03.734,1.56664,1.56731,1.88,1.43
2011.01.17 07:18:03.884,1.56662,1.56743,2.44,2.40
2011.01.17 07:18:03.997,1.56666,1.56733,1.02,1.43
2011.01.17 07:18:04.106,1.56669,1.56736,1.88,1.43
2011.01.17 07:18:04.534,1.56669,1.56736,1.88,1.88
2011.01.17 07:18:06.050,1.56669,1.56736,2.03,1.88
2011.01.17 07:18:07.127,1.56669,1.56736,1.88,1.88
2011.01.17 07:18:08.025,1.56669,1.56736,1.88,2.25
2011.01.17 07:18:08.245,1.56648,1.56717,1.73,1.88
2011.01.17 07:18:08.355,1.56641,1.56713,5.29,1.88
2011.01.17 07:18:08.464,1.56641,1.56713,2.55,1.88
2011.01.17 07:18:08.777,1.56638,1.56707,1.88,1.88
2011.01.17 07:18:08.994,1.56641,1.56713,2.25,1.88
2011.01.17 07:18:09.532,1.56649,1.56716,1.43,1.88
2011.01.17 07:18:09.646,1.56649,1.56716,1.88,1.88
2011.01.17 07:18:11.025,1.56649,1.56716,2.25,1.88
2011.01.17 07:18:11.134,1.56652,1.56731,2.25,1.88
2011.01.17 07:18:12.684,1.56657,1.56731,1.69,1.88
2011.01.17 07:18:14.174,1.56658,1.56731,1.35,1.88
2011.01.17 07:18:14.724,1.56661,1.56734,1.58,1.88
2011.01.17 07:18:15.053,1.56664,1.56735,1.88,1.88
2011.01.17 07:18:15.414,1.56664,1.56735,2.03,1.80
2011.01.17 07:18:15.726,1.56672,1.56739,2.03,2.18
2011.01.17 07:18:17.024,1.56672,1.56739,1.58,1.88
2011.01.17 07:18:17.717,1.56664,1.56735,2.03,1.88
2011.01.17 07:18:17.934,1.56657,1.56732,2.07,1.88
2011.01.17 07:18:18.684,1.56657,1.56732,1.13,1.88
2011.01.17 07:18:21.910,1.56658,1.56732,1.13,1.88
2011.01.17 07:18:22.246,1.56674,1.56743,1.43,1.95
2011.01.17 07:18:22.399,1.56662,1.56733,2.48,1.88
2011.01.17 07:18:22.517,1.56662,1.56733,2.40,1.88
2011.01.17 07:18:23.584,1.56658,1.56732,2.07,1.88
2011.01.17 07:18:23.694,1.56658,1.56732,2.07,1.88
2011.01.17 07:18:24.471,1.56658,1.56732,2.07,1.88
2011.01.17 07:18:24.806,1.56662,1.56733,5.29,1.88
2011.01.17 07:18:24.915,1.56662,1.56733,2.40,1.88
2011.01.17 07:18:25.025,1.56669,1.56736,1.43,1.88
2011.01.17 07:18:25.411,1.56669,1.56736,1.88,1.80
2011.01.17 07:18:25.747,1.56662,1.56734,1.73,1.88
2011.01.17 07:18:26.396,1.56662,1.56734,2.07,1.88
2011.01.17 07:18:26.506,1.56662,1.56734,1.13,1.88
2011.01.17 07:18:27.676,1.56663,1.56734,1.13,1.88
2011.01.17 07:18:28.135,1.56662,1.56734,1.69,1.88
2011.01.17 07:18:28.410,1.56663,1.56734,1.13,1.88
2011.01.17 07:18:29.346,1.56662,1.56734,2.07,1.88
2011.01.17 07:18:31.903,1.56661,1.56734,4.54,1.88
2011.01.17 07:18:32.514,1.56662,1.56734,1.13,1.88
2011.01.17 07:18:33.126,1.56669,1.56736,1.43,2.07
2011.01.17 07:18:33.235,1.56656,1.56733,1.54,1.88
2011.01.17 07:18:34.205,1.56652,1.56733,4.92,2.03
2011.01.17 07:18:34.827,1.56657,1.56733,1.13,2.03
2011.01.17 07:18:39.351,1.56657,1.56733,1.54,4.17
2011.01.17 07:19:01.223,1.56657,1.56733,1.69,1.88
2011.01.17 07:19:01.339,1.56657,1.56732,1.13,1.88
2011.01.17 07:19:01.791,1.56661,1.56734,2.25,2.03
2011.01.17 07:19:02.026,1.56661,1.56734,1.80,2.03
2011.01.17 07:19:02.464,1.56653,1.56732,2.55,2.03
2011.01.17 07:19:02.575,1.56657,1.56732,1.35,1.88
2011.01.17 07:19:02.685,1.56659,1.56733,2.03,1.88
2011.01.17 07:19:04.156,1.56663,1.56734,1.13,2.03
2011.01.17 07:19:04.301,1.56661,1.56734,2.25,2.03
2011.01.17 07:19:04.526,1.56661,1.56734,1.88,2.03
2011.01.17 07:19:04.934,1.56657,1.56733,5.10,4.17
2011.01.17 07:19:05.044,1.56657,1.56733,2.40,2.03
2011.01.17 07:19:06.437,1.56657,1.56732,2.07,1.88
2011.01.17 07:19:06.655,1.56668,1.56749,2.25,4.32
2011.01.17 07:19:07.255,1.56668,1.56749,5.48,1.80
2011.01.17 07:19:08.054,1.56676,1.56761,1.92,2.18
2011.01.17 07:19:08.168,1.56685,1.56764,2.25,1.88
2011.01.17 07:19:08.384,1.56691,1.56773,2.25,1.02
2011.01.17 07:19:09.178,1.56691,1.56776,2.25,4.79
2011.01.17 07:19:09.783,1.56691,1.56776,2.25,4.79
2011.01.17 07:19:10.051,1.56689,1.56763,2.25,1.43
2011.01.17 07:19:10.168,1.5669,1.56777,2.25,4.73
2011.01.17 07:19:11.095,1.56685,1.56776,1.84,4.64
2011.01.17 07:19:11.315,1.56691,1.56776,2.25,4.79
2011.01.17 07:19:14.107,1.56691,1.56776,4.54,4.79
2011.01.17 07:19:14.325,1.5669,1.56776,4.47,1.26
2011.01.17 07:19:14.435,1.56692,1.56776,1.09,1.08
2011.01.17 07:19:15.130,1.5669,1.56773,1.88,1.17
2011.01.17 07:19:15.345,1.56687,1.56765,1.35,1.43
2011.01.17 07:19:16.015,1.56692,1.56773,2.40,2.18
2011.01.17 07:19:17.266,1.56692,1.56772,4.54,1.13
2011.01.17 07:19:17.383,1.56692,1.56773,4.65,2.03
2011.01.17 07:19:18.048,1.56697,1.56773,1.35,2.03
2011.01.17 07:19:18.425,1.56697,1.56772,4.54,2.18
2011.01.17 07:19:18.535,1.56697,1.56773,1.35,2.03
2011.01.17 07:19:18.930,1.56688,1.56765,2.25,2.03
2011.01.17 07:19:19.157,1.56685,1.56758,4.54,1.88
2011.01.17 07:19:19.667,1.56685,1.56758,4.54,1.88
2011.01.17 07:19:19.886,1.56694,1.56765,2.25,1.88
2011.01.17 07:19:21.748,1.56688,1.56765,2.25,1.88
2011.01.17 07:19:21.854,1.56685,1.56764,4.54,1.43
2011.01.17 07:19:22.496,1.56693,1.56772,1.88,4.47
2011.01.17 07:19:24.534,1.56693,1.56772,1.88,4.47
2011.01.17 07:19:25.072,1.56701,1.56774,1.43,4.32
2011.01.17 07:19:25.188,1.56693,1.56766,2.03,1.88
2011.01.17 07:19:26.545,1.56686,1.56757,4.32,1.43
2011.01.17 07:19:26.655,1.56686,1.56757,2.03,1.88
2011.01.17 07:19:27.486,1.56686,1.56757,4.32,1.88
2011.01.17 07:19:28.656,1.56686,1.56757,4.32,1.88
2011.01.17 07:19:30.526,1.56686,1.56757,2.03,2.03
2011.01.17 07:19:30.780,1.56686,1.56757,2.03,2.03
2011.01.17 07:19:31.892,1.56691,1.56759,4.32,1.88
2011.01.17 07:19:32.224,1.56706,1.56775,1.43,4.17
2011.01.17 07:19:32.336,1.56698,1.56767,1.88,1.95
2011.01.17 07:19:34.444,1.56699,1.56768,1.88,1.88
2011.01.17 07:19:34.875,1.56699,1.56768,2.03,2.18
2011.01.17 07:19:35.315,1.56699,1.56766,2.03,2.18
2011.01.17 07:19:38.400,1.56699,1.56766,4.32,2.18
2011.01.17 07:19:38.737,1.56699,1.56766,2.03,2.18
2011.01.17 07:19:38.846,1.56705,1.56772,1.88,2.52
2011.01.17 07:19:38.956,1.56705,1.56768,1.43,1.13
2011.01.17 07:19:39.201,1.56689,1.56758,4.32,1.43
2011.01.17 07:19:39.318,1.56689,1.56758,2.18,2.07
2011.01.17 07:19:39.535,1.56694,1.56762,4.32,2.07
2011.01.17 07:19:41.677,1.56698,1.56767,2.33,2.03
2011.01.17 07:19:43.678,1.56698,1.56767,4.32,1.88
2011.01.17 07:19:43.793,1.56698,1.56767,2.03,1.88
2011.01.17 07:19:43.936,1.56698,1.56767,4.32,1.88
2011.01.17 07:19:44.235,1.56704,1.56772,1.43,1.17
2011.01.17 07:19:44.695,1.56699,1.56766,1.88,2.07
2011.01.17 07:19:44.915,1.56685,1.56752,4.32,1.88
2011.01.17 07:19:45.564,1.56679,1.56749,1.95,1.88
2011.01.17 07:19:45.675,1.56675,1.56749,1.69,1.88
2011.01.17 07:19:46.234,1.56678,1.56749,1.13,1.88
2011.01.17 07:19:46.906,1.56675,1.56749,1.69,1.43
2011.01.17 07:19:47.126,1.56679,1.56749,1.54,1.88
2011.01.17 07:19:47.235,1.56684,1.56754,1.77,1.88
2011.01.17 07:19:47.345,1.56693,1.56754,1.09,1.43
2011.01.17 07:19:47.456,1.56697,1.56765,2.40,1.88
2011.01.17 07:19:47.726,1.56702,1.56769,4.54,2.07
2011.01.17 07:19:47.835,1.56704,1.56777,1.88,1.88
2011.01.17 07:19:48.055,1.56695,1.56776,4.54,1.88
2011.01.17 07:19:48.275,1.56693,1.56766,2.03,2.07
2011.01.17 07:19:49.015,1.56694,1.56767,2.25,2.07
2011.01.17 07:19:50.464,1.56699,1.56768,1.88,2.07
2011.01.17 07:19:51.004,1.5669,1.56758,4.32,1.43
2011.01.17 07:19:51.224,1.56691,1.56758,1.69,1.88
2011.01.17 07:19:52.203,1.56691,1.56761,4.35,1.88
2011.01.17 07:19:52.644,1.56695,1.56763,4.17,1.88
2011.01.17 07:19:52.755,1.56697,1.56763,1.13,1.88
2011.01.17 07:19:52.946,1.56697,1.56763,1.13,1.43
2011.01.17 07:19:53.055,1.567,1.56767,2.03,2.07
2011.01.17 07:19:53.164,1.567,1.56767,4.32,2.07
2011.01.17 07:19:53.276,1.567,1.56767,2.03,1.43
2011.01.17 07:19:53.494,1.567,1.56775,2.03,1.88
2011.01.17 07:19:53.914,1.56708,1.56775,1.13,1.88
2011.01.17 07:19:54.134,1.56708,1.56775,1.13,1.43
2011.01.17 07:19:54.405,1.56717,1.5679,1.88,1.88
2011.01.17 07:19:54.735,1.56717,1.5679,1.88,1.88
2011.01.17 07:19:55.064,1.5671,1.56789,2.25,1.88
2011.01.17 07:19:55.499,1.56714,1.5679,1.43,2.44
2011.01.17 07:19:55.605,1.56707,1.56776,2.18,1.88
2011.01.17 07:19:55.714,1.56707,1.56776,2.18,1.88
2011.01.17 07:19:56.045,1.56713,1.56782,2.03,1.88
2011.01.17 07:19:56.445,1.56713,1.56782,2.03,2.07
2011.01.17 07:19:56.554,1.56713,1.56782,2.03,1.88
2011.01.17 07:19:56.664,1.5672,1.56787,1.88,2.07
2011.01.17 07:19:57.290,1.5672,1.56787,1.88,1.88
2011.01.17 07:20:00.375,1.5672,1.56787,4.32,1.88
2011.01.17 07:20:00.636,1.56715,1.56787,1.69,1.88
2011.01.17 07:20:01.139,1.5672,1.56787,2.03,1.88
2011.01.17 07:20:03.394,1.56724,1.56791,1.95,1.43
2011.01.17 07:20:04.375,1.56724,1.56791,1.95,1.88
2011.01.17 07:20:04.484,1.56716,1.56783,4.35,1.43
2011.01.17 07:20:04.898,1.56724,1.56791,2.03,1.88
2011.01.17 07:20:05.004,1.56718,1.56786,4.69,1.88
2011.01.17 07:20:06.222,1.56721,1.56786,1.35,1.88
2011.01.17 07:20:06.343,1.56718,1.56786,4.17,1.88
2011.01.17 07:20:06.924,1.56726,1.56793,2.03,1.77
2011.01.17 07:20:07.777,1.56726,1.56793,4.32,1.77
2011.01.17 07:20:08.775,1.56726,1.56793,4.32,2.22
2011.01.17 07:20:10.200,1.56726,1.56793,2.03,2.22
2011.01.17 07:20:10.548,1.56726,1.56793,4.32,2.07
2011.01.17 07:20:10.877,1.56726,1.56793,2.03,2.22
2011.01.17 07:20:11.206,1.56726,1.56793,4.32,2.07
2011.01.17 07:20:11.404,1.56726,1.56793,2.03,2.22
2011.01.17 07:20:11.744,1.56726,1.56793,4.32,1.62
2011.01.17 07:20:12.060,1.56719,1.56788,4.17,1.43
2011.01.17 07:20:12.176,1.56719,1.56788,4.17,1.88
2011.01.17 07:20:15.696,1.5672,1.56788,1.84,1.88
2011.01.17 07:20:15.807,1.5672,1.56788,1.69,1.88
2011.01.17 07:20:16.026,1.56721,1.5679,1.73,1.88
2011.01.17 07:20:17.257,1.56718,1.56788,1.13,2.03
2011.01.17 07:20:21.305,1.56721,1.56788,1.73,1.88
2011.01.17 07:20:21.616,1.56722,1.56789,4.32,2.03
2011.01.17 07:20:21.945,1.56722,1.56789,2.03,2.03
2011.01.17 07:20:26.736,1.56722,1.56789,2.03,1.95
2011.01.17 07:20:27.213,1.56722,1.56789,1.88,2.03
2011.01.17 07:20:27.326,1.56722,1.56788,1.88,1.54
2011.01.17 07:20:27.587,1.5671,1.56774,1.80,1.88
2011.01.17 07:20:27.695,1.56706,1.56771,1.28,1.88
2011.01.17 07:20:27.806,1.56698,1.56768,1.17,1.88
2011.01.17 07:20:28.244,1.56697,1.56768,2.18,1.88
2011.01.17 07:20:28.626,1.56698,1.56768,1.13,1.88
2011.01.17 07:20:28.874,1.56697,1.56768,2.18,1.88
2011.01.17 07:20:29.166,1.56697,1.56768,4.69,1.88
2011.01.17 07:20:29.662,1.56697,1.56768,4.69,1.80
2011.01.17 07:20:29.928,1.56698,1.56768,1.13,1.88
2011.01.17 07:20:30.535,1.56697,1.56768,4.17,1.88
2011.01.17 07:20:30.645,1.56697,1.56768,2.33,1.88
2011.01.17 07:20:32.116,1.56698,1.56768,1.13,2.03
2011.01.17 07:20:34.506,1.56698,1.56767,1.28,1.80
2011.01.17 07:20:34.614,1.56696,1.56767,5.40,1.80
2011.01.17 07:20:34.724,1.56702,1.56778,1.13,1.32
2011.01.17 07:20:34.945,1.56704,1.5678,1.69,2.22
2011.01.17 07:20:35.668,1.56702,1.5678,1.35,4.35
2011.01.17 07:20:36.758,1.56704,1.5678,1.69,2.22
2011.01.17 07:20:38.905,1.56707,1.5678,1.13,4.35
2011.01.17 07:20:41.427,1.56702,1.56777,1.35,1.23
2011.01.17 07:20:41.535,1.56704,1.5678,1.69,4.35
2011.01.17 07:20:42.938,1.56707,1.5678,1.13,4.35
2011.01.17 07:20:43.328,1.56702,1.5678,1.35,4.35
2011.01.17 07:20:43.520,1.56702,1.56768,1.35,1.43
2011.01.17 07:20:43.854,1.56694,1.56768,1.69,1.88
2011.01.17 07:20:45.415,1.56694,1.56768,1.69,2.22
2011.01.17 07:20:46.534,1.56697,1.56768,1.13,2.07
2011.01.17 07:20:47.126,1.56698,1.56772,4.84,2.07
2011.01.17 07:20:47.455,1.56698,1.56772,4.73,1.62
2011.01.17 07:20:47.565,1.56703,1.56788,4.92,2.55
2011.01.17 07:20:47.842,1.56703,1.56788,2.03,4.54
2011.01.17 07:20:48.406,1.56701,1.5678,4.47,1.88
2011.01.17 07:20:48.735,1.56714,1.56783,1.88,1.13
2011.01.17 07:20:49.106,1.56714,1.56783,1.88,1.84
2011.01.17 07:20:49.489,1.56693,1.56752,1.35,2.18
2011.01.17 07:20:49.608,1.56708,1.56775,1.43,5.44
2011.01.17 07:20:49.717,1.56691,1.56767,2.33,1.80
2011.01.17 07:20:49.934,1.56691,1.56767,4.32,2.25
2011.01.17 07:20:50.045,1.56701,1.56771,1.43,1.88
2011.01.17 07:20:50.348,1.56707,1.56782,1.88,2.37
2011.01.17 07:20:52.964,1.56702,1.56786,2.40,1.84
2011.01.17 07:20:53.296,1.56711,1.56789,1.88,1.84
2011.01.17 07:20:53.555,1.56711,1.56789,1.88,1.88
2011.01.17 07:20:55.387,1.56711,1.56789,1.95,2.63
2011.01.17 07:20:55.604,1.56693,1.56767,4.17,1.88
2011.01.17 07:20:56.026,1.56697,1.56773,2.18,4.50
2011.01.17 07:20:56.245,1.56697,1.56773,4.47,4.50
2011.01.17 07:20:56.685,1.56702,1.56786,5.25,1.88
2011.01.17 07:20:56.904,1.56703,1.56787,1.35,1.39
2011.01.17 07:20:59.504,1.56703,1.56789,1.92,2.52
2011.01.17 07:20:59.975,1.56712,1.5679,1.13,4.50
2011.01.17 07:21:00.725,1.5671,1.5679,4.24,4.50
2011.01.17 07:21:03.535,1.56708,1.56777,2.18,1.43
2011.01.17 07:21:03.907,1.5671,1.5679,4.32,4.50
2011.01.17 07:21:05.215,1.56696,1.56773,2.03,2.07
2011.01.17 07:21:06.579,1.56696,1.56773,4.35,2.07
2011.01.17 07:21:08.279,1.56702,1.56773,1.13,2.07
2011.01.17 07:21:10.246,1.56696,1.56773,4.43,2.07
2011.01.17 07:21:11.169,1.56697,1.56773,1.13,2.07
2011.01.17 07:21:11.814,1.56696,1.56773,4.54,2.07
2011.01.17 07:21:12.363,1.56698,1.56773,1.28,2.07
2011.01.17 07:21:12.475,1.56702,1.56773,1.13,1.99
2011.01.17 07:21:13.015,1.56698,1.56777,1.13,4.50
2011.01.17 07:21:13.126,1.56699,1.56773,1.69,1.02
2011.01.17 07:21:13.235,1.56699,1.56774,1.73,1.20
2011.01.17 07:21:13.814,1.56708,1.56777,2.03,2.18
2011.01.17 07:21:14.367,1.56708,1.56777,2.18,2.18
2011.01.17 07:21:15.255,1.56708,1.56777,4.47,2.18
2011.01.17 07:21:16.366,1.56708,1.56777,2.03,2.18
2011.01.17 07:21:16.921,1.56708,1.56777,1.95,2.18
2011.01.17 07:21:17.179,1.56708,1.56777,4.35,2.18
2011.01.17 07:21:17.775,1.56708,1.56775,2.18,1.88
2011.01.17 07:21:17.996,1.56699,1.56767,4.32,1.88
2011.01.17 07:21:18.356,1.56696,1.56761,1.35,1.88
2011.01.17 07:21:18.466,1.56692,1.56761,4.35,1.88
2011.01.17 07:21:19.018,1.56692,1.56761,4.69,1.88
2011.01.17 07:21:20.767,1.56696,1.56761,1.58,1.88
2011.01.17 07:21:20.876,1.56698,1.56761,1.13,1.43
2011.01.17 07:21:20.986,1.56698,1.56776,1.13,1.88
2011.01.17 07:21:21.095,1.56702,1.56776,1.13,1.88
2011.01.17 07:21:21.366,1.56697,1.56776,4.69,1.88
2011.01.17 07:21:22.122,1.56702,1.56776,1.13,1.88
2011.01.17 07:21:22.345,1.56713,1.5678,1.88,1.88
2011.01.17 07:21:23.388,1.56713,1.5678,2.18,1.88
2011.01.17 07:21:23.496,1.56713,1.5678,4.32,2.18
2011.01.17 07:21:24.009,1.56713,1.56781,1.13,2.25
2011.01.17 07:21:24.129,1.56712,1.56781,2.18,1.88
2011.01.17 07:21:24.235,1.56713,1.56781,1.13,1.43
2011.01.17 07:21:24.345,1.5672,1.56793,1.58,4.50
2011.01.17 07:21:24.456,1.5672,1.56793,1.73,1.80
2011.01.17 07:21:24.565,1.56716,1.56788,4.02,1.43
2011.01.17 07:21:24.676,1.56716,1.56788,4.32,1.88
2011.01.17 07:21:24.808,1.56717,1.56788,1.13,1.88
2011.01.17 07:21:25.025,1.56712,1.56781,4.69,1.43
2011.01.17 07:21:25.243,1.56712,1.56781,2.33,1.88
2011.01.17 07:21:25.958,1.56712,1.56781,4.84,1.88
2011.01.17 07:21:26.395,1.56717,1.56784,4.35,1.88
2011.01.17 07:21:26.725,1.56717,1.56787,5.14,2.25
2011.01.17 07:21:27.934,1.56712,1.56781,2.33,1.88
2011.01.17 07:21:28.044,1.56712,1.56781,1.88,1.88
2011.01.17 07:21:29.276,1.5671,1.56778,1.58,1.88
2011.01.17 07:21:34.090,1.56708,1.56778,1.13,1.88
2011.01.17 07:21:35.285,1.5671,1.56778,1.58,1.88
2011.01.17 07:21:36.057,1.5671,1.56778,1.54,1.88
2011.01.17 07:21:36.404,1.56718,1.56787,4.35,2.25
2011.01.17 07:21:36.515,1.56718,1.56787,2.03,1.88
2011.01.17 07:21:37.076,1.56718,1.56787,4.54,1.43
2011.01.17 07:21:37.187,1.56723,1.56792,4.35,1.88
2011.01.17 07:21:38.927,1.56727,1.56792,1.58,1.88
2011.01.17 07:21:40.146,1.56727,1.56792,1.95,1.88
2011.01.17 07:21:42.216,1.56723,1.56792,4.47,1.88
2011.01.17 07:21:43.744,1.56727,1.56792,1.95,1.88
2011.01.17 07:21:44.955,1.56723,1.56791,1.73,1.02
2011.01.17 07:21:45.175,1.56727,1.56784,1.58,1.43
2011.01.17 07:21:45.406,1.56727,1.56791,1.58,1.88
2011.01.17 07:21:46.676,1.56724,1.56791,4.32,1.88
2011.01.17 07:21:47.006,1.56723,1.56789,1.13,2.07
2011.01.17 07:21:47.117,1.56709,1.56787,1.69,1.88
2011.01.17 07:21:47.225,1.56709,1.56787,1.73,1.88
2011.01.17 07:21:47.335,1.56709,1.56787,1.73,1.88
2011.01.17 07:21:48.178,1.56715,1.56788,4.32,2.07
2011.01.17 07:21:48.838,1.56715,1.56788,1.88,1.88
2011.01.17 07:21:48.944,1.56715,1.56788,1.88,2.63
2011.01.17 07:21:49.164,1.56687,1.56781,1.20,2.82
2011.01.17 07:21:49.275,1.56699,1.56772,1.73,1.43
2011.01.17 07:21:49.384,1.56699,1.56772,4.32,1.88
2011.01.17 07:21:49.605,1.56697,1.56782,1.13,2.25
2011.01.17 07:21:50.035,1.56693,1.56782,1.69,2.25
2011.01.17 07:21:51.035,1.56678,1.56747,1.35,1.88
2011.01.17 07:21:52.538,1.56676,1.56747,4.35,1.88
