2011.01.12 06:16:02.781,1.54449,1.54524,1.47,1.88
2011.01.12 06:16:05.749,1.54448,1.54524,3.15,1.95
2011.01.12 06:16:06.680,1.54449,1.54524,1.65,1.88
2011.01.12 06:16:08.660,1.54449,1.54524,1.47,4.09
2011.01.12 06:16:34.738,1.54438,1.54524,1.17,1.50
2011.01.12 06:16:34.847,1.54448,1.54517,1.28,1.80
2011.01.12 06:16:37.935,1.54443,1.54517,1.28,1.95
2011.01.12 06:16:38.683,1.54444,1.54517,1.47,1.88
2011.01.12 06:17:08.188,1.54444,1.54517,1.62,1.95
2011.01.12 06:17:08.407,1.5444,1.54522,1.39,1.05
2011.01.12 06:17:08.628,1.54441,1.54516,1.17,1.80
2011.01.12 06:17:09.680,1.54441,1.54516,1.17,1.88
2011.01.12 06:17:23.745,1.54443,1.54516,1.62,1.80
2011.01.12 06:17:24.097,1.54443,1.54516,1.05,1.95
2011.01.12 06:17:29.488,1.54443,1.54516,1.62,1.43
2011.01.12 06:17:30.040,1.54443,1.54525,1.19,1.47
2011.01.12 06:17:30.588,1.54442,1.54525,1.09,1.62
2011.01.12 06:17:30.698,1.54446,1.54525,1.17,1.47
2011.01.12 06:17:35.403,1.54446,1.54527,1.39,4.84
2011.01.12 06:17:35.739,1.54443,1.54525,1.15,1.62
2011.01.12 06:17:35.847,1.54447,1.54527,1.28,4.24
2011.01.12 06:17:36.869,1.54451,1.54527,1.62,4.62
2011.01.12 06:17:39.988,1.54444,1.54522,1.62,1.28
2011.01.12 06:17:40.749,1.54448,1.5452,1.02,1.50
2011.01.12 06:17:42.258,1.54449,1.54531,1.47,5.22
2011.01.12 06:17:43.250,1.54449,1.54531,1.65,5.22
2011.01.12 06:17:43.656,1.54449,1.54531,1.47,5.22
2011.01.12 06:17:46.711,1.54449,1.54526,1.65,1.28
2011.01.12 06:17:46.830,1.54449,1.54529,1.47,2.78
2011.01.12 06:17:49.569,1.54448,1.54526,1.73,4.35
2011.01.12 06:18:01.919,1.54449,1.54524,1.47,1.28
2011.01.12 06:18:10.728,1.54448,1.54524,1.28,1.58
2011.01.12 06:18:12.030,1.54443,1.54522,1.20,1.53
2011.01.12 06:18:18.007,1.54443,1.54523,1.39,1.62
2011.01.12 06:18:19.388,1.54446,1.54532,4.09,2.85
2011.01.12 06:18:20.835,1.54446,1.54523,4.17,1.47
2011.01.12 06:18:21.058,1.54443,1.54523,2.09,1.05
2011.01.12 06:18:22.754,1.54443,1.54523,1.17,1.47
2011.01.12 06:18:23.710,1.54443,1.54523,1.17,1.65
2011.01.12 06:18:26.728,1.54445,1.54525,1.65,4.09
2011.01.12 06:18:29.520,1.54452,1.54531,1.20,4.47
2011.01.12 06:18:47.768,1.54451,1.54531,1.80,4.24
2011.01.12 06:18:47.988,1.54457,1.54538,1.02,5.48
2011.01.12 06:18:51.118,1.54458,1.54538,1.47,5.48
2011.01.12 06:18:53.871,1.54454,1.54533,1.58,1.64
2011.01.12 06:18:54.197,1.54444,1.5453,3.33,5.22
2011.01.12 06:18:54.320,1.54448,1.54528,1.47,1.19
2011.01.12 06:18:56.751,1.54448,1.5453,1.73,5.22
2011.01.12 06:18:57.486,1.54448,1.54528,1.65,1.19
2011.01.12 06:19:02.227,1.54444,1.5453,3.33,5.22
2011.01.12 06:19:02.447,1.54454,1.54533,1.58,1.64
2011.01.12 06:19:06.171,1.54454,1.54533,2.85,1.64
2011.01.12 06:19:10.141,1.54452,1.54533,1.28,1.09
2011.01.12 06:19:10.248,1.54448,1.5453,3.00,1.35
2011.01.12 06:19:10.358,1.54448,1.54527,1.50,1.17
2011.01.12 06:19:11.128,1.54443,1.54523,1.19,2.33
2011.01.12 06:19:11.703,1.54442,1.54522,1.19,1.47
2011.01.12 06:19:13.872,1.54447,1.54527,1.62,1.39
2011.01.12 06:19:13.990,1.54439,1.54517,3.00,1.19
2011.01.12 06:19:14.538,1.54439,1.54518,1.47,1.19
2011.01.12 06:19:15.462,1.54439,1.54516,1.62,1.15
2011.01.12 06:19:16.538,1.54433,1.54514,2.74,1.62
2011.01.12 06:19:16.649,1.54432,1.54513,2.18,1.05
2011.01.12 06:19:17.768,1.54432,1.54498,1.20,1.62
2011.01.12 06:19:17.988,1.54413,1.54491,1.73,1.99
2011.01.12 06:19:18.545,1.54404,1.54488,4.50,1.09
2011.01.12 06:19:18.663,1.54376,1.54465,4.54,6.38
2011.01.12 06:19:18.998,1.54388,1.54473,1.49,2.37
2011.01.12 06:19:19.960,1.54391,1.54473,1.47,5.14
2011.01.12 06:19:21.771,1.54392,1.54473,4.47,1.47
2011.01.12 06:19:21.989,1.54392,1.54473,4.09,1.77
2011.01.12 06:19:22.572,1.54391,1.54467,1.47,1.02
2011.01.12 06:19:23.003,1.54391,1.54468,1.65,1.39
2011.01.12 06:19:23.140,1.54391,1.54467,1.47,1.09
2011.01.12 06:19:24.329,1.54399,1.54473,2.70,1.62
2011.01.12 06:19:24.548,1.54402,1.54486,4.58,3.45
2011.01.12 06:19:24.988,1.54404,1.54486,1.47,3.45
2011.01.12 06:19:25.593,1.544,1.54482,1.47,1.02
2011.01.12 06:19:26.097,1.54402,1.54483,1.05,1.09
2011.01.12 06:19:27.793,1.54405,1.54482,1.17,1.02
2011.01.12 06:19:29.398,1.544,1.54482,1.65,1.09
2011.01.12 06:19:30.189,1.544,1.54482,1.65,1.02
2011.01.12 06:19:31.821,1.54403,1.54483,1.65,1.09
2011.01.12 06:19:34.432,1.54416,1.54487,1.47,1.02
2011.01.12 06:19:36.779,1.54416,1.54491,1.62,1.39
2011.01.12 06:19:37.799,1.54416,1.54488,1.65,1.02
2011.01.12 06:19:38.477,1.54417,1.54486,1.62,1.39
2011.01.12 06:19:40.517,1.54408,1.54485,1.20,2.07
2011.01.12 06:19:40.630,1.54408,1.54485,2.14,2.07
2011.01.12 06:19:41.797,1.54408,1.54486,1.05,1.32
2011.01.12 06:19:42.622,1.54412,1.54486,1.35,1.32
2011.01.12 06:19:42.739,1.54413,1.54486,1.65,1.32
2011.01.12 06:19:42.848,1.54417,1.54494,1.47,1.39
2011.01.12 06:19:44.734,1.54413,1.54494,2.33,1.47
2011.01.12 06:19:46.795,1.54417,1.54494,1.62,1.47
2011.01.12 06:19:46.910,1.54413,1.54494,4.54,1.39
2011.01.12 06:19:47.237,1.54421,1.54498,1.65,1.39
2011.01.12 06:19:47.871,1.54421,1.54494,1.47,1.02
2011.01.12 06:19:49.080,1.54422,1.54498,1.05,1.47
2011.01.12 06:19:49.298,1.54421,1.54494,1.62,1.09
2011.01.12 06:19:49.870,1.54419,1.54502,4.39,1.09
2011.01.12 06:19:50.841,1.54422,1.54502,1.62,1.09
2011.01.12 06:19:50.965,1.54423,1.54504,1.28,1.17
2011.01.12 06:19:54.007,1.54427,1.54504,1.65,1.09
2011.01.12 06:19:55.009,1.54421,1.545,1.62,2.67
2011.01.12 06:19:55.227,1.54422,1.54498,1.05,2.07
2011.01.12 06:19:55.888,1.54427,1.54503,1.28,1.92
2011.01.12 06:19:59.697,1.54423,1.54502,3.04,1.02
2011.01.12 06:20:01.281,1.54423,1.54502,1.73,1.02
2011.01.12 06:20:01.391,1.54423,1.54504,2.85,1.09
2011.01.12 06:20:02.857,1.54427,1.54504,1.65,1.09
2011.01.12 06:20:08.520,1.54426,1.54506,1.65,5.14
2011.01.12 06:20:09.505,1.54425,1.54506,1.65,2.07
2011.01.12 06:20:17.320,1.54431,1.54511,1.62,2.59
2011.01.12 06:20:17.648,1.54431,1.54514,1.47,1.02
2011.01.12 06:20:17.868,1.54432,1.54519,2.33,1.65
2011.01.12 06:20:18.438,1.54438,1.54519,1.95,1.02
2011.01.12 06:20:19.020,1.54443,1.54526,4.39,2.52
2011.01.12 06:20:19.761,1.54445,1.54526,1.47,2.59
2011.01.12 06:20:19.941,1.54443,1.54526,4.84,1.47
2011.01.12 06:20:20.622,1.54447,1.54526,2.10,1.32
2011.01.12 06:20:20.738,1.54447,1.54527,4.09,1.09
2011.01.12 06:20:20.848,1.54452,1.54532,4.39,2.78
2011.01.12 06:20:21.753,1.54454,1.54531,1.47,1.28
2011.01.12 06:20:21.928,1.54454,1.54535,1.47,2.70
2011.01.12 06:20:22.865,1.54454,1.54535,1.47,2.52
2011.01.12 06:20:23.863,1.54454,1.54531,1.47,1.32
2011.01.12 06:20:23.970,1.54453,1.54531,1.02,1.77
2011.01.12 06:20:24.533,1.54448,1.54527,1.05,3.12
2011.01.12 06:20:25.218,1.54447,1.54527,1.17,1.32
2011.01.12 06:20:26.591,1.54452,1.54527,1.62,1.47
2011.01.12 06:20:27.660,1.54447,1.54527,1.17,1.39
2011.01.12 06:20:29.128,1.54447,1.54532,1.17,1.65
2011.01.12 06:20:29.242,1.54449,1.54527,1.62,1.15
2011.01.12 06:20:30.508,1.54444,1.54524,2.78,1.43
2011.01.12 06:20:30.620,1.54439,1.54521,1.62,1.65
2011.01.12 06:20:31.329,1.54439,1.54519,1.47,1.19
2011.01.12 06:20:31.773,1.54439,1.54521,1.47,1.94
2011.01.12 06:20:32.403,1.54439,1.54519,1.47,1.19
2011.01.12 06:20:33.778,1.54442,1.54521,1.09,1.62
2011.01.12 06:20:34.698,1.5444,1.54522,1.47,1.02
2011.01.12 06:20:34.901,1.5444,1.54523,1.65,1.02
2011.01.12 06:20:37.259,1.5444,1.5452,1.47,2.13
2011.01.12 06:20:39.371,1.5444,1.54515,1.47,1.17
2011.01.12 06:20:43.597,1.54442,1.54522,1.02,1.83
2011.01.12 06:20:45.378,1.5444,1.54515,1.47,1.17
2011.01.12 06:20:45.488,1.54438,1.54515,1.02,1.17
2011.01.12 06:20:45.598,1.54436,1.54511,1.28,1.47
2011.01.12 06:20:46.289,1.5442,1.54502,1.65,1.58
2011.01.12 06:20:46.861,1.5443,1.54509,1.38,2.10
2011.01.12 06:20:47.078,1.54432,1.54515,1.77,1.64
2011.01.12 06:20:48.011,1.54438,1.54517,1.28,1.09
2011.01.12 06:20:48.118,1.54434,1.54515,2.78,1.43
2011.01.12 06:20:49.907,1.54433,1.54512,1.05,1.05
2011.01.12 06:20:50.905,1.54436,1.54513,1.17,1.02
2011.01.12 06:20:51.023,1.54445,1.54527,3.60,1.50
2011.01.12 06:20:51.139,1.54449,1.54535,2.82,1.15
2011.01.12 06:20:52.750,1.54455,1.54533,1.62,1.05
2011.01.12 06:20:53.258,1.54448,1.54532,2.89,1.83
2011.01.12 06:20:53.478,1.54452,1.54533,1.28,1.24
2011.01.12 06:20:54.112,1.54453,1.54537,1.02,1.17
2011.01.12 06:20:54.219,1.5445,1.54532,1.47,1.09
2011.01.12 06:20:54.550,1.5445,1.54532,1.47,1.17
2011.01.12 06:20:55.219,1.5445,1.54532,1.47,1.02
2011.01.12 06:20:55.438,1.54448,1.54532,1.02,1.17
2011.01.12 06:20:56.149,1.54441,1.54513,1.17,1.32
2011.01.12 06:20:56.259,1.54438,1.54522,1.28,1.47
2011.01.12 06:20:58.218,1.54439,1.54517,2.78,1.02
2011.01.12 06:21:00.261,1.54439,1.54522,2.78,2.40
2011.01.12 06:21:00.830,1.54438,1.54517,1.28,1.80
2011.01.12 06:21:01.048,1.54442,1.54522,1.65,1.84
2011.01.12 06:21:02.083,1.54442,1.54518,1.05,1.09
2011.01.12 06:21:02.750,1.54435,1.54517,1.45,1.28
2011.01.12 06:21:03.368,1.54438,1.54517,1.02,1.83
2011.01.12 06:21:03.480,1.54442,1.54517,1.47,1.47
2011.01.12 06:21:03.748,1.54443,1.54522,1.05,4.05
2011.01.12 06:21:04.612,1.54442,1.54517,1.47,1.47
2011.01.12 06:21:05.770,1.54442,1.54522,1.28,2.59
2011.01.12 06:21:06.858,1.54446,1.54521,1.47,1.28
2011.01.12 06:21:15.828,1.54447,1.54522,1.02,2.22
2011.01.12 06:21:20.809,1.54447,1.54523,1.02,1.39
2011.01.12 06:21:21.038,1.5445,1.54533,2.24,1.65
2011.01.12 06:21:21.259,1.54458,1.5453,1.13,1.28
2011.01.12 06:21:22.928,1.54453,1.5453,1.47,1.47
2011.01.12 06:21:23.162,1.54449,1.5453,1.58,1.47
2011.01.12 06:21:23.280,1.54449,1.5452,1.58,1.02
2011.01.12 06:21:23.388,1.54444,1.5452,1.47,2.52
2011.01.12 06:21:23.972,1.54443,1.5452,1.02,1.32
2011.01.12 06:21:25.640,1.54444,1.54524,1.02,1.47
2011.01.12 06:21:25.749,1.54444,1.54527,1.30,1.47
2011.01.12 06:21:26.243,1.54454,1.54535,1.50,3.30
2011.01.12 06:21:26.363,1.54448,1.54535,2.70,3.45
2011.01.12 06:21:27.316,1.54448,1.54535,1.65,3.64
2011.01.12 06:21:28.147,1.54448,1.5453,1.73,1.28
2011.01.12 06:21:28.619,1.54453,1.54535,1.47,3.72
2011.01.12 06:21:30.041,1.54453,1.54535,1.47,3.53
2011.01.12 06:21:30.741,1.54453,1.54535,1.62,1.65
2011.01.12 06:21:30.849,1.54459,1.54538,2.78,1.24
2011.01.12 06:21:31.510,1.54468,1.54549,1.50,1.47
2011.01.12 06:21:31.728,1.54468,1.54549,1.50,1.28
2011.01.12 06:21:32.603,1.54459,1.54543,6.34,1.09
2011.01.12 06:21:32.818,1.54459,1.54546,2.78,2.09
2011.01.12 06:21:33.992,1.54459,1.54543,2.78,1.24
2011.01.12 06:21:36.101,1.54462,1.54541,1.02,1.35
2011.01.12 06:21:40.874,1.54462,1.54546,1.02,3.72
2011.01.12 06:21:41.208,1.54459,1.54542,2.70,4.17
2011.01.12 06:21:41.428,1.54456,1.54538,1.47,1.09
2011.01.12 06:21:42.519,1.54458,1.54538,2.40,1.02
2011.01.12 06:21:43.093,1.54459,1.5454,1.58,1.28
2011.01.12 06:21:43.819,1.54459,1.5454,1.58,1.47
2011.01.12 06:21:44.150,1.54459,1.54545,1.65,1.47
2011.01.12 06:21:47.357,1.54459,1.54545,1.65,2.13
2011.01.12 06:21:49.518,1.54447,1.54532,1.28,1.09
2011.01.12 06:21:49.739,1.54451,1.54535,1.47,2.59
2011.01.12 06:21:50.944,1.54452,1.54539,1.02,1.19
2011.01.12 06:21:51.167,1.54453,1.54533,1.20,1.02
2011.01.12 06:21:51.608,1.54459,1.54543,1.50,2.20
2011.01.12 06:21:51.828,1.54459,1.54543,1.58,2.13
2011.01.12 06:21:52.825,1.54459,1.54543,2.85,2.13
2011.01.12 06:21:53.691,1.54456,1.54543,1.45,2.13
2011.01.12 06:21:53.948,1.54458,1.54543,1.17,1.94
2011.01.12 06:21:55.218,1.54464,1.54549,1.65,1.47
2011.01.12 06:21:56.077,1.54467,1.54549,1.47,1.65
2011.01.12 06:21:57.768,1.54467,1.54549,1.65,1.65
2011.01.12 06:21:58.455,1.54468,1.54552,1.09,1.28
2011.01.12 06:21:58.570,1.5447,1.54552,1.09,1.43
2011.01.12 06:22:00.322,1.54473,1.54553,1.47,1.09
2011.01.12 06:22:01.281,1.54479,1.54556,1.47,1.28
2011.01.12 06:22:01.498,1.54478,1.54561,1.02,1.47
2011.01.12 06:22:03.180,1.54482,1.54565,1.02,1.19
2011.01.12 06:22:03.948,1.54483,1.54566,1.02,1.94
2011.01.12 06:22:05.118,1.5448,1.54562,1.47,1.02
2011.01.12 06:22:05.230,1.54477,1.5456,1.02,1.47
2011.01.12 06:22:06.014,1.54471,1.54559,1.84,1.47
2011.01.12 06:22:07.173,1.54471,1.54559,1.92,1.65
2011.01.12 06:22:08.702,1.54477,1.54559,1.65,1.65
2011.01.12 06:22:10.462,1.54468,1.54553,1.28,1.02
2011.01.12 06:22:10.829,1.54467,1.54549,1.47,1.47
2011.01.12 06:22:10.938,1.54462,1.54553,1.64,1.02
2011.01.12 06:22:12.273,1.54467,1.54553,1.73,1.02
2011.01.12 06:22:13.459,1.54475,1.54555,1.47,1.47
2011.01.12 06:22:13.892,1.54475,1.54557,1.47,1.02
2011.01.12 06:22:15.618,1.54482,1.54566,1.30,1.65
2011.01.12 06:22:15.728,1.54483,1.54566,1.02,1.47
2011.01.12 06:22:15.837,1.54482,1.54563,1.09,1.47
2011.01.12 06:22:16.530,1.54467,1.54552,1.65,1.13
2011.01.12 06:22:17.029,1.54458,1.54545,2.85,1.32
2011.01.12 06:22:17.639,1.54458,1.54552,3.04,3.36
2011.01.12 06:22:18.289,1.54463,1.54551,1.84,2.78
2011.01.12 06:22:19.003,1.54465,1.54551,1.47,1.58
2011.01.12 06:22:19.868,1.54465,1.54551,1.65,1.58
2011.01.12 06:22:20.088,1.54467,1.54552,1.65,1.02
2011.01.12 06:22:20.955,1.54463,1.54549,1.65,1.47
2011.01.12 06:22:22.439,1.54467,1.54549,1.65,1.47
2011.01.12 06:22:24.760,1.54472,1.54555,1.28,1.62
2011.01.12 06:22:25.210,1.54473,1.54555,1.47,1.47
2011.01.12 06:22:25.940,1.54468,1.54555,1.73,1.47
2011.01.12 06:22:26.529,1.54468,1.54552,1.05,1.05
2011.01.12 06:22:26.638,1.54469,1.54553,1.47,1.02
2011.01.12 06:22:26.748,1.54467,1.54551,1.02,1.47
2011.01.12 06:22:27.371,1.54468,1.54551,1.02,1.47
2011.01.12 06:22:28.769,1.54469,1.54551,1.47,1.47
2011.01.12 06:22:29.511,1.54469,1.54551,1.65,1.47
2011.01.12 06:22:29.641,1.54469,1.54551,1.62,1.62
2011.01.12 06:22:33.379,1.54469,1.54551,1.47,1.65
2011.01.12 06:22:34.592,1.54469,1.54551,1.65,1.47
2011.01.12 06:22:36.876,1.54469,1.54551,1.47,1.65
2011.01.12 06:22:37.515,1.54469,1.54551,1.65,1.47
2011.01.12 06:22:37.741,1.54474,1.54551,1.20,1.47
2011.01.12 06:22:37.848,1.54474,1.54551,1.28,1.47
2011.01.12 06:22:39.434,1.54472,1.54549,1.05,1.58
2011.01.12 06:22:39.708,1.54464,1.54554,2.85,1.84
2011.01.12 06:22:40.403,1.54468,1.54549,1.02,1.64
2011.01.12 06:22:41.332,1.54472,1.54549,1.47,1.64
2011.01.12 06:22:42.509,1.54472,1.54554,1.65,1.65
2011.01.12 06:22:43.219,1.54469,1.54554,1.09,1.65
2011.01.12 06:22:44.218,1.54472,1.54554,1.65,1.65
2011.01.12 06:22:44.439,1.54477,1.54558,1.28,1.80
2011.01.12 06:22:44.659,1.54473,1.54549,2.93,1.15
2011.01.12 06:22:45.890,1.5447,1.54549,1.62,1.15
2011.01.12 06:22:46.278,1.5447,1.5455,1.65,1.94
2011.01.12 06:22:47.169,1.5447,1.54549,1.47,1.19
2011.01.12 06:22:47.279,1.54473,1.54556,1.28,2.37
2011.01.12 06:22:47.499,1.54474,1.5455,2.40,1.94
2011.01.12 06:22:47.938,1.5447,1.5455,1.47,2.13
2011.01.12 06:22:48.650,1.5447,1.5455,1.47,1.94
2011.01.12 06:22:49.585,1.5447,1.5455,1.47,2.13
2011.01.12 06:22:53.411,1.5447,1.5455,1.62,2.09
2011.01.12 06:22:56.811,1.54472,1.5455,1.05,2.09
2011.01.12 06:23:01.058,1.54478,1.54558,2.52,1.02
2011.01.12 06:23:01.168,1.54482,1.54567,1.13,1.65
2011.01.12 06:23:01.388,1.54477,1.54558,1.09,1.02
2011.01.12 06:23:01.848,1.5447,1.54557,1.45,1.58
2011.01.12 06:23:02.282,1.54477,1.54557,1.47,1.84
2011.01.12 06:23:02.762,1.54477,1.54557,1.62,1.24
2011.01.12 06:23:03.740,1.5447,1.54552,1.45,1.28
2011.01.12 06:23:05.719,1.54477,1.54557,1.47,1.84
2011.01.12 06:23:06.654,1.5447,1.54552,1.45,1.28
2011.01.12 06:23:13.137,1.5447,1.54549,1.15,1.62
2011.01.12 06:23:13.253,1.54478,1.54556,1.02,1.28
2011.01.12 06:23:15.760,1.54479,1.54556,1.47,1.28
2011.01.12 06:23:17.942,1.54479,1.54556,1.65,1.28
2011.01.12 06:23:27.960,1.54479,1.54556,1.47,1.28
2011.01.12 06:23:29.440,1.54479,1.54556,1.65,1.28
2011.01.12 06:23:38.337,1.54484,1.54559,1.17,2.70
2011.01.12 06:23:38.451,1.54479,1.54556,1.65,1.28
2011.01.12 06:23:39.791,1.54484,1.54562,1.28,1.02
2011.01.12 06:23:39.901,1.54488,1.5457,1.02,1.84
2011.01.12 06:23:40.567,1.54488,1.54565,1.02,2.22
2011.01.12 06:23:40.682,1.54487,1.54566,1.02,1.28
2011.01.12 06:23:40.825,1.54489,1.54568,1.62,1.09
2011.01.12 06:23:41.191,1.54488,1.54566,1.28,1.43
2011.01.12 06:23:42.121,1.54483,1.54564,1.49,1.94
2011.01.12 06:23:42.702,1.54483,1.54564,1.30,2.13
2011.01.12 06:23:43.807,1.54483,1.54564,1.38,2.09
2011.01.12 06:23:44.919,1.54484,1.54563,1.62,1.05
2011.01.12 06:23:45.582,1.54484,1.54559,1.47,1.17
2011.01.12 06:23:46.271,1.54483,1.54562,1.09,1.05
2011.01.12 06:23:48.741,1.54484,1.54564,1.47,2.13
2011.01.12 06:23:49.730,1.54483,1.54559,1.75,1.39
2011.01.12 06:23:50.660,1.54489,1.5457,2.70,1.47
2011.01.12 06:23:53.240,1.54491,1.54576,1.47,1.65
2011.01.12 06:23:53.348,1.54491,1.54571,1.47,1.17
2011.01.12 06:23:54.767,1.54489,1.5457,1.50,1.58
2011.01.12 06:23:55.397,1.54482,1.54564,1.28,1.80
2011.01.12 06:23:55.510,1.54484,1.54564,1.47,1.65
2011.01.12 06:23:56.429,1.54484,1.54564,1.47,1.94
2011.01.12 06:23:56.758,1.54492,1.54569,1.02,1.17
2011.01.12 06:23:58.441,1.54489,1.54569,2.70,1.17
2011.01.12 06:23:58.888,1.54488,1.54574,2.89,2.59
2011.01.12 06:23:58.999,1.54493,1.54574,1.02,2.40
2011.01.12 06:24:00.430,1.54496,1.54575,1.47,1.47
2011.01.12 06:24:01.113,1.54493,1.54575,1.02,1.47
2011.01.12 06:24:02.710,1.54496,1.54575,1.47,1.47
2011.01.12 06:24:02.831,1.54496,1.54575,1.47,1.83
2011.01.12 06:24:03.228,1.54492,1.54575,1.28,1.80
2011.01.12 06:24:03.933,1.54493,1.54575,1.02,1.83
2011.01.12 06:24:04.040,1.54488,1.54571,1.49,1.08
2011.01.12 06:24:04.148,1.54485,1.54571,1.65,3.33
2011.01.12 06:24:05.808,1.54485,1.54567,1.65,1.73
2011.01.12 06:24:07.238,1.54485,1.54567,1.77,1.47
2011.01.12 06:24:07.458,1.54488,1.54571,1.09,1.19
2011.01.12 06:24:09.333,1.54492,1.54572,1.62,2.18
2011.01.12 06:24:09.558,1.54492,1.54571,1.47,1.08
2011.01.12 06:24:10.110,1.54488,1.54571,1.75,1.30
2011.01.12 06:24:10.931,1.54492,1.54571,1.05,1.15
2011.01.12 06:24:11.038,1.54488,1.54568,1.09,1.05
2011.01.12 06:24:12.817,1.54488,1.54567,1.49,1.35
2011.01.12 06:24:13.961,1.54492,1.54572,1.62,2.18
2011.01.12 06:24:14.072,1.54492,1.54571,1.47,1.08
2011.01.12 06:24:14.993,1.54488,1.54571,1.75,1.30
2011.01.12 06:24:17.450,1.54481,1.54563,1.47,1.47
2011.01.12 06:24:17.998,1.54473,1.54563,2.78,2.14
2011.01.12 06:24:18.112,1.54481,1.54565,1.47,1.09
2011.01.12 06:24:18.725,1.54481,1.54563,1.47,1.65
2011.01.12 06:24:19.799,1.54478,1.54563,1.02,1.65
2011.01.12 06:24:20.019,1.54481,1.54563,1.47,1.65
2011.01.12 06:24:21.730,1.54477,1.54561,1.28,2.10
2011.01.12 06:24:22.157,1.54481,1.54558,1.47,1.17
2011.01.12 06:24:22.273,1.54481,1.54561,1.65,1.95
2011.01.12 06:24:23.531,1.54481,1.54561,1.47,4.17
2011.01.12 06:24:25.852,1.54474,1.54558,4.39,1.35
2011.01.12 06:24:26.079,1.54472,1.54554,1.17,5.03
2011.01.12 06:24:26.625,1.54473,1.54554,1.95,1.47
2011.01.12 06:24:27.441,1.54473,1.54554,1.88,1.47
2011.01.12 06:24:27.958,1.54472,1.54553,1.09,1.95
2011.01.12 06:24:28.939,1.54472,1.54553,2.09,4.24
2011.01.12 06:24:29.048,1.54472,1.54553,2.13,4.09
2011.01.12 06:24:29.192,1.54472,1.54553,1.02,4.28
2011.01.12 06:24:29.578,1.54472,1.54553,1.05,4.65
2011.01.12 06:24:30.129,1.54472,1.54553,1.47,4.39
2011.01.12 06:24:30.352,1.54472,1.54552,1.47,1.19
2011.01.12 06:24:30.788,1.54465,1.54549,1.47,4.54
2011.01.12 06:24:31.278,1.54464,1.54548,2.70,1.02
2011.01.12 06:24:31.898,1.54465,1.54549,1.47,2.33
2011.01.12 06:24:32.440,1.54465,1.54547,1.47,1.09
2011.01.12 06:24:33.064,1.54463,1.54547,1.02,1.84
2011.01.12 06:24:33.695,1.54462,1.54542,1.02,1.28
2011.01.12 06:24:34.859,1.54463,1.54542,1.28,1.80
2011.01.12 06:24:35.818,1.5446,1.54542,4.47,2.24
2011.01.12 06:24:36.181,1.5446,1.54542,4.39,1.83
2011.01.12 06:24:36.291,1.5446,1.54542,4.47,1.86
2011.01.12 06:24:36.451,1.54463,1.54542,1.28,1.80
2011.01.12 06:24:36.655,1.54465,1.54542,1.47,1.28
2011.01.12 06:24:37.199,1.54465,1.54547,1.47,1.84
2011.01.12 06:24:37.601,1.54469,1.5455,4.39,1.64
2011.01.12 06:24:37.709,1.54469,1.54554,6.34,2.74
2011.01.12 06:24:38.521,1.54469,1.54546,1.80,1.65
2011.01.12 06:24:40.588,1.54466,1.54546,1.47,1.77
2011.01.12 06:24:41.639,1.54463,1.54542,1.28,1.09
2011.01.12 06:24:42.028,1.54459,1.54539,1.77,1.47
2011.01.12 06:24:42.248,1.54459,1.5454,3.18,1.77
2011.01.12 06:24:42.959,1.54461,1.54544,4.47,1.28
2011.01.12 06:24:44.312,1.54459,1.5454,1.94,4.86
2011.01.12 06:24:47.082,1.54459,1.54539,1.94,1.47
2011.01.12 06:24:48.122,1.54459,1.54539,1.94,1.65
2011.01.12 06:24:50.424,1.54471,1.5454,1.30,1.43
2011.01.12 06:24:50.539,1.54471,1.54554,1.30,2.13
2011.01.12 06:24:51.668,1.54472,1.54553,1.28,1.05
2011.01.12 06:24:51.909,1.54474,1.54554,1.47,2.13
2011.01.12 06:24:52.443,1.54471,1.54552,1.38,1.05
2011.01.12 06:24:53.356,1.54472,1.54554,1.02,2.13
2011.01.12 06:24:53.470,1.54471,1.54549,1.30,1.17
2011.01.12 06:24:53.713,1.54472,1.54554,1.02,2.13
2011.01.12 06:24:54.719,1.54472,1.54549,1.02,1.17
2011.01.12 06:24:55.361,1.54471,1.54549,1.30,1.35
2011.01.12 06:24:55.563,1.54474,1.54554,1.47,2.13
2011.01.12 06:24:55.961,1.54472,1.54553,1.28,1.05
2011.01.12 06:24:56.858,1.54473,1.54554,1.02,2.13
2011.01.12 06:24:58.290,1.54474,1.54554,1.47,2.13
2011.01.12 06:24:58.756,1.54471,1.54549,1.30,1.35
2011.01.12 06:24:59.203,1.54478,1.54554,1.05,2.09
2011.01.12 06:24:59.968,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:00.417,1.54473,1.54549,1.02,1.17
2011.01.12 06:25:00.780,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:02.271,1.54473,1.54554,1.02,2.13
2011.01.12 06:25:03.480,1.54474,1.54552,1.62,1.05
2011.01.12 06:25:06.650,1.54471,1.54552,1.38,1.05
2011.01.12 06:25:08.645,1.54472,1.54549,1.02,1.17
2011.01.12 06:25:09.102,1.54472,1.54554,1.02,2.13
2011.01.12 06:25:09.761,1.54473,1.54549,1.02,1.17
2011.01.12 06:25:10.665,1.54471,1.54549,1.30,1.35
2011.01.12 06:25:10.801,1.54472,1.54549,1.02,1.17
2011.01.12 06:25:10.924,1.54472,1.54553,1.28,1.05
