2011.01.13 03:10:53.597,1.55274,1.55361,2.93,1.35
2011.01.13 03:10:54.155,1.55278,1.55353,1.20,1.02
2011.01.13 03:10:54.264,1.55283,1.55362,1.50,1.54
2011.01.13 03:10:54.484,1.55283,1.55363,1.13,1.58
2011.01.13 03:10:54.705,1.55284,1.5537,1.13,4.35
2011.01.13 03:10:54.813,1.55283,1.5537,1.20,4.39
2011.01.13 03:10:55.034,1.55281,1.55364,1.80,1.08
2011.01.13 03:10:55.721,1.55278,1.55362,1.20,1.58
2011.01.13 03:10:56.054,1.5529,1.55372,1.88,1.84
2011.01.13 03:10:57.139,1.5529,1.55373,1.95,1.83
2011.01.13 03:10:57.774,1.55283,1.55371,1.65,1.83
2011.01.13 03:10:58.164,1.55283,1.55371,1.50,1.47
2011.01.13 03:10:58.383,1.55289,1.55372,1.88,1.28
2011.01.13 03:10:59.867,1.55289,1.55375,1.13,4.54
2011.01.13 03:11:02.765,1.55289,1.5537,1.13,1.83
2011.01.13 03:11:03.883,1.55284,1.5537,2.70,1.83
2011.01.13 03:11:28.053,1.55291,1.5537,1.43,1.35
2011.01.13 03:11:28.694,1.55291,1.55374,1.88,1.35
2011.01.13 03:11:29.758,1.55291,1.55374,1.95,1.35
2011.01.13 03:11:30.206,1.55291,1.55374,2.03,1.35
2011.01.13 03:11:30.434,1.55291,1.55374,1.95,1.35
2011.01.13 03:11:30.654,1.55283,1.55368,2.93,1.30
2011.01.13 03:11:31.318,1.55283,1.55365,1.13,4.47
2011.01.13 03:11:31.438,1.55278,1.55363,2.70,1.54
2011.01.13 03:11:32.845,1.55278,1.55363,3.15,1.58
2011.01.13 03:11:33.175,1.55279,1.55363,1.47,1.54
2011.01.13 03:11:34.828,1.55278,1.55363,2.70,1.54
2011.01.13 03:11:35.206,1.55279,1.55365,2.63,2.10
2011.01.13 03:11:35.777,1.55284,1.55369,2.07,1.47
2011.01.13 03:11:35.994,1.55278,1.55369,1.20,1.65
2011.01.13 03:11:36.104,1.55276,1.55372,2.33,2.29
2011.01.13 03:11:36.742,1.5529,1.55373,1.88,1.05
2011.01.13 03:11:37.749,1.5529,1.55376,1.88,2.70
2011.01.13 03:11:38.751,1.5529,1.55372,4.17,1.17
2011.01.13 03:11:48.480,1.5529,1.55376,1.88,2.48
2011.01.13 03:11:48.596,1.5529,1.55373,1.88,1.73
2011.01.13 03:11:48.816,1.5529,1.55372,1.43,1.65
2011.01.13 03:11:48.924,1.55285,1.55371,1.88,2.59
2011.01.13 03:11:49.846,1.55285,1.55367,1.88,1.77
2011.01.13 03:11:50.108,1.55285,1.55367,1.43,1.77
2011.01.13 03:11:50.226,1.55275,1.55367,4.32,1.77
2011.01.13 03:11:50.856,1.55277,1.55367,1.58,1.13
2011.01.13 03:11:51.204,1.55274,1.55364,6.04,1.35
2011.01.13 03:11:52.815,1.55274,1.5536,4.17,1.17
2011.01.13 03:11:53.806,1.55274,1.5536,4.17,1.35
2011.01.13 03:12:11.778,1.55274,1.55361,4.17,2.10
2011.01.13 03:12:12.695,1.55274,1.55361,2.03,2.29
2011.01.13 03:12:16.175,1.55274,1.55362,4.32,1.77
2011.01.13 03:12:17.302,1.55274,1.55362,1.95,1.54
2011.01.13 03:12:17.414,1.55274,1.55362,4.32,1.77
2011.01.13 03:12:17.543,1.55274,1.55362,2.03,1.39
2011.01.13 03:12:18.154,1.55274,1.55366,4.32,2.70
2011.01.13 03:12:18.647,1.55274,1.55362,4.17,1.54
2011.01.13 03:12:21.135,1.55275,1.55361,4.17,1.17
2011.01.13 03:12:21.252,1.55275,1.55366,4.35,1.65
2011.01.13 03:12:21.580,1.55275,1.55361,4.17,1.17
2011.01.13 03:12:21.694,1.55275,1.55361,2.03,1.39
2011.01.13 03:12:22.359,1.55275,1.55356,2.03,1.39
2011.01.13 03:12:24.055,1.55266,1.55355,2.40,1.39
2011.01.13 03:12:24.525,1.55259,1.55356,2.03,1.35
2011.01.13 03:12:28.554,1.55257,1.55356,4.69,1.39
2011.01.13 03:12:28.665,1.55266,1.55355,2.03,1.39
2011.01.13 03:12:28.994,1.55274,1.5536,1.88,1.35
2011.01.13 03:12:29.577,1.55274,1.5536,1.88,1.35
2011.01.13 03:12:31.353,1.55274,1.5536,4.17,1.35
2011.01.13 03:12:32.413,1.55274,1.5536,1.95,1.35
2011.01.13 03:12:33.675,1.55274,1.5536,2.03,1.35
2011.01.13 03:12:46.847,1.55274,1.55356,1.88,2.10
2011.01.13 03:12:46.954,1.55266,1.55354,4.17,1.17
2011.01.13 03:12:47.285,1.55266,1.55354,4.35,1.17
2011.01.13 03:12:49.417,1.55274,1.55361,1.88,3.64
2011.01.13 03:12:54.979,1.55274,1.55361,4.17,1.28
2011.01.13 03:12:55.839,1.55276,1.55361,1.95,1.28
2011.01.13 03:12:56.642,1.55276,1.55361,2.03,3.04
2011.01.13 03:12:57.326,1.55276,1.55361,1.95,2.40
2011.01.13 03:12:57.544,1.55275,1.55361,1.95,2.59
2011.01.13 03:12:58.605,1.55275,1.55361,4.17,1.28
2011.01.13 03:12:59.776,1.55275,1.55357,2.03,1.17
2011.01.13 03:13:01.225,1.55275,1.55361,4.17,2.48
2011.01.13 03:13:02.785,1.55275,1.55357,2.03,1.17
2011.01.13 03:13:05.633,1.55275,1.55357,1.95,1.35
2011.01.13 03:13:06.406,1.55265,1.55353,4.17,1.17
2011.01.13 03:13:06.519,1.55265,1.55354,1.58,1.39
2011.01.13 03:13:06.744,1.55259,1.55354,1.73,1.39
2011.01.13 03:13:07.785,1.55259,1.55354,1.73,1.35
2011.01.13 03:13:10.585,1.55267,1.55354,1.95,1.35
2011.01.13 03:13:11.024,1.55267,1.55354,2.03,1.17
2011.01.13 03:13:11.274,1.55267,1.55354,1.95,1.17
2011.01.13 03:13:11.836,1.55274,1.55357,1.88,1.17
2011.01.13 03:13:12.677,1.55274,1.55357,2.03,1.77
2011.01.13 03:13:13.866,1.55274,1.55363,2.40,2.67
2011.01.13 03:13:14.237,1.55274,1.55363,2.33,2.67
2011.01.13 03:13:28.695,1.55274,1.55359,1.88,1.17
2011.01.13 03:13:29.214,1.55274,1.55359,1.95,1.17
2011.01.13 03:13:30.071,1.55275,1.55368,2.03,1.77
2011.01.13 03:13:30.857,1.55275,1.55368,2.03,1.35
2011.01.13 03:13:31.185,1.55275,1.55363,1.95,1.54
2011.01.13 03:13:31.844,1.55275,1.55367,4.17,4.24
2011.01.13 03:13:31.957,1.55275,1.55361,1.88,1.65
2011.01.13 03:13:32.064,1.55275,1.5536,1.43,1.65
2011.01.13 03:13:32.174,1.55267,1.5536,4.17,1.65
2011.01.13 03:13:33.966,1.55267,1.55355,2.18,1.39
2011.01.13 03:13:34.702,1.55267,1.55355,4.17,1.35
2011.01.13 03:13:40.586,1.55265,1.55355,4.54,1.17
2011.01.13 03:13:42.844,1.55265,1.55355,2.40,1.39
2011.01.13 03:13:43.607,1.55265,1.55357,1.95,3.60
2011.01.13 03:13:44.745,1.55265,1.55352,4.17,1.35
2011.01.13 03:13:49.975,1.55265,1.55357,4.17,3.53
2011.01.13 03:13:50.706,1.55265,1.55357,1.95,3.53
2011.01.13 03:13:50.926,1.55265,1.55352,1.95,1.17
2011.01.13 03:13:52.646,1.55266,1.55352,1.95,1.35
2011.01.13 03:13:53.296,1.55266,1.55352,1.88,1.17
2011.01.13 03:13:53.409,1.55258,1.5535,1.50,1.39
2011.01.13 03:13:54.723,1.55258,1.5535,1.65,1.35
2011.01.13 03:13:55.645,1.55258,1.5535,1.65,1.54
2011.01.13 03:14:01.186,1.55258,1.5535,3.34,1.35
2011.01.13 03:14:01.805,1.55264,1.5535,1.88,1.17
2011.01.13 03:14:02.323,1.55271,1.5535,1.88,1.17
2011.01.13 03:14:03.800,1.55271,1.5535,1.95,1.35
2011.01.13 03:14:04.763,1.55271,1.5535,4.17,1.17
2011.01.13 03:14:33.958,1.55271,1.55355,2.18,1.35
2011.01.13 03:14:34.722,1.55275,1.55355,1.88,1.35
2011.01.13 03:14:34.838,1.55275,1.55355,1.88,1.17
2011.01.13 03:14:36.836,1.55275,1.55355,4.17,1.17
2011.01.13 03:14:40.169,1.55275,1.5536,1.95,1.47
2011.01.13 03:14:40.386,1.55275,1.55362,2.03,2.93
2011.01.13 03:14:41.222,1.55274,1.55361,2.03,1.43
2011.01.13 03:14:41.781,1.55274,1.55361,1.95,1.28
2011.01.13 03:14:42.466,1.55274,1.55361,2.03,3.04
2011.01.13 03:14:43.559,1.55274,1.55361,4.17,1.35
2011.01.13 03:14:56.689,1.55274,1.55366,1.95,1.65
2011.01.13 03:14:57.265,1.55278,1.55362,1.13,1.05
2011.01.13 03:14:57.595,1.55274,1.55366,3.00,3.53
2011.01.13 03:14:58.812,1.55274,1.55361,6.42,1.17
2011.01.13 03:14:59.804,1.55274,1.55361,6.42,1.35
2011.01.13 03:15:00.251,1.55278,1.55361,1.13,1.39
2011.01.13 03:15:00.875,1.55274,1.55361,3.15,1.77
2011.01.13 03:15:31.726,1.55278,1.55363,1.28,2.52
2011.01.13 03:15:32.085,1.55274,1.55355,2.03,1.17
2011.01.13 03:15:32.195,1.55274,1.5536,1.95,1.65
2011.01.13 03:15:32.777,1.55268,1.55362,1.28,1.83
2011.01.13 03:15:32.967,1.55268,1.55362,1.28,2.01
2011.01.13 03:15:34.230,1.55269,1.55362,1.20,1.64
2011.01.13 03:15:34.345,1.55275,1.55361,1.95,1.64
2011.01.13 03:15:35.296,1.55275,1.55361,1.88,2.24
2011.01.13 03:15:36.394,1.55275,1.55361,2.03,1.83
2011.01.13 03:15:43.866,1.55275,1.55364,4.39,2.01
2011.01.13 03:15:43.976,1.55279,1.55367,1.28,4.39
2011.01.13 03:15:44.194,1.55278,1.55368,1.13,2.14
2011.01.13 03:15:44.709,1.55278,1.55364,1.13,1.95
2011.01.13 03:15:45.757,1.55278,1.55364,1.20,1.54
2011.01.13 03:15:46.273,1.55276,1.55364,1.62,1.95
2011.01.13 03:15:46.788,1.55274,1.55359,2.03,1.39
2011.01.13 03:15:47.802,1.55274,1.55359,2.03,1.35
2011.01.13 03:15:58.706,1.55274,1.5536,4.32,1.39
2011.01.13 03:16:00.795,1.55279,1.55363,1.20,1.73
2011.01.13 03:16:04.513,1.55275,1.55358,2.55,1.54
2011.01.13 03:16:04.623,1.55275,1.55358,1.80,1.35
2011.01.13 03:16:05.119,1.55271,1.55358,1.88,1.35
2011.01.13 03:16:05.224,1.55268,1.5536,1.65,1.95
2011.01.13 03:16:06.224,1.55268,1.55358,1.65,1.95
2011.01.13 03:16:07.234,1.55269,1.55357,1.50,1.20
2011.01.13 03:16:08.533,1.55269,1.55357,1.50,1.17
2011.01.13 03:16:08.644,1.55269,1.55347,1.50,4.17
2011.01.13 03:16:11.205,1.55269,1.55352,1.50,1.73
2011.01.13 03:16:11.534,1.55268,1.55352,1.50,1.35
2011.01.13 03:16:12.202,1.55268,1.55353,1.50,1.95
2011.01.13 03:16:12.777,1.55268,1.55352,1.50,1.20
2011.01.13 03:16:12.993,1.55268,1.55353,1.50,1.95
2011.01.13 03:16:13.103,1.55268,1.55352,1.50,1.20
2011.01.13 03:16:13.213,1.55264,1.55352,1.13,1.20
2011.01.13 03:16:13.941,1.55264,1.55353,1.13,1.73
2011.01.13 03:16:14.570,1.55264,1.55352,1.13,1.20
2011.01.13 03:16:15.613,1.55264,1.55349,1.13,1.54
2011.01.13 03:16:15.942,1.55264,1.55352,1.13,1.54
2011.01.13 03:16:16.250,1.55264,1.55352,1.13,1.54
2011.01.13 03:16:17.029,1.55264,1.55352,1.13,1.73
2011.01.13 03:16:17.625,1.55263,1.55352,1.13,1.73
2011.01.13 03:16:17.825,1.55263,1.55352,1.13,1.95
2011.01.13 03:16:19.112,1.55264,1.55348,1.13,1.20
2011.01.13 03:16:19.804,1.55264,1.55352,1.13,1.73
2011.01.13 03:16:20.297,1.55264,1.55352,1.28,1.95
2011.01.13 03:16:21.094,1.55264,1.55352,1.20,1.73
2011.01.13 03:16:21.203,1.55264,1.55352,1.13,1.73
2011.01.13 03:16:23.225,1.55264,1.55352,1.20,1.54
2011.01.13 03:16:24.118,1.55264,1.55353,1.58,1.73
2011.01.13 03:16:31.245,1.55268,1.55352,1.50,1.95
2011.01.13 03:16:31.771,1.55268,1.55352,1.58,1.73
2011.01.13 03:16:35.322,1.55268,1.55352,1.20,1.73
2011.01.13 03:16:45.124,1.55269,1.55357,1.50,4.26
2011.01.13 03:16:47.036,1.55274,1.55362,1.13,1.73
2011.01.13 03:16:48.317,1.55273,1.55362,2.93,1.73
2011.01.13 03:16:48.424,1.55268,1.55354,1.20,1.54
2011.01.13 03:16:49.164,1.55268,1.55354,1.28,1.35
2011.01.13 03:16:49.992,1.55269,1.55357,1.65,1.08
2011.01.13 03:16:51.803,1.55268,1.55353,1.80,1.58
2011.01.13 03:16:52.825,1.55268,1.55353,1.58,1.73
2011.01.13 03:16:53.555,1.55272,1.55358,2.40,1.08
2011.01.13 03:16:54.903,1.55272,1.55358,2.33,1.08
2011.01.13 03:16:55.761,1.55272,1.55355,2.55,1.30
2011.01.13 03:16:57.589,1.55272,1.55359,5.85,2.01
2011.01.13 03:16:57.814,1.55272,1.55358,2.40,1.08
2011.01.13 03:16:57.944,1.55272,1.55359,2.40,2.59
2011.01.13 03:16:58.610,1.55275,1.55363,2.25,2.59
2011.01.13 03:16:59.312,1.55284,1.55363,1.13,2.59
2011.01.13 03:17:00.890,1.55284,1.55364,1.13,1.35
2011.01.13 03:17:01.004,1.55283,1.55372,1.58,2.20
2011.01.13 03:17:03.484,1.55283,1.55369,1.50,1.30
2011.01.13 03:17:04.093,1.55283,1.55372,2.78,2.05
2011.01.13 03:17:04.922,1.55284,1.55372,1.50,2.01
2011.01.13 03:17:05.252,1.55283,1.55364,1.13,1.35
2011.01.13 03:17:05.908,1.55283,1.55364,1.13,1.54
2011.01.13 03:17:07.835,1.55283,1.55364,1.28,1.58
2011.01.13 03:17:08.853,1.55283,1.55364,1.13,1.73
2011.01.13 03:17:12.669,1.55283,1.55364,1.13,1.54
2011.01.13 03:17:14.785,1.55283,1.55364,1.20,1.73
2011.01.13 03:17:18.772,1.55282,1.55364,1.20,1.73
2011.01.13 03:17:45.264,1.55278,1.55367,1.35,3.98
2011.01.13 03:17:45.895,1.55279,1.55364,1.13,1.65
2011.01.13 03:17:46.223,1.55279,1.55364,1.13,2.01
2011.01.13 03:17:46.443,1.55278,1.55364,1.28,1.65
2011.01.13 03:17:47.144,1.55278,1.55368,1.28,1.88
2011.01.13 03:17:48.754,1.55278,1.55369,1.28,1.35
2011.01.13 03:17:50.416,1.55269,1.55349,1.50,2.37
2011.01.13 03:17:50.633,1.55253,1.55335,1.28,1.88
2011.01.13 03:17:50.853,1.55258,1.55348,1.20,2.22
2011.01.13 03:17:51.518,1.55259,1.55352,1.65,1.09
2011.01.13 03:17:52.062,1.55263,1.55356,2.89,1.15
2011.01.13 03:17:52.414,1.55263,1.55352,2.70,1.35
2011.01.13 03:17:53.733,1.55263,1.55356,2.89,1.15
2011.01.13 03:17:55.654,1.55263,1.55352,2.89,1.54
2011.01.13 03:17:58.613,1.55264,1.55357,1.20,1.69
2011.01.13 03:17:58.723,1.55264,1.55366,1.28,6.19
2011.01.13 03:17:58.832,1.55264,1.55366,2.78,2.48
2011.01.13 03:17:59.162,1.55279,1.55367,1.50,1.35
2011.01.13 03:17:59.272,1.55279,1.55372,1.50,5.69
2011.01.13 03:18:00.325,1.55279,1.55367,1.50,1.17
2011.01.13 03:18:01.814,1.55279,1.55367,1.50,1.35
2011.01.13 03:18:02.144,1.55279,1.55372,2.78,5.65
2011.01.13 03:18:04.784,1.55281,1.55372,1.47,1.94
2011.01.13 03:18:05.444,1.5528,1.55372,4.47,1.39
2011.01.13 03:18:06.434,1.55281,1.55372,1.62,1.39
2011.01.13 03:18:07.722,1.55281,1.55372,1.65,1.17
2011.01.13 03:18:15.463,1.5528,1.55372,4.39,2.20
2011.01.13 03:18:15.686,1.55275,1.55361,2.10,2.78
2011.01.13 03:18:16.355,1.55268,1.55352,1.95,1.02
2011.01.13 03:18:16.462,1.55268,1.55349,1.95,1.47
2011.01.13 03:18:16.772,1.55268,1.55348,2.78,1.47
2011.01.13 03:18:17.150,1.55276,1.55354,1.80,1.65
2011.01.13 03:18:17.484,1.55276,1.55349,1.80,1.17
2011.01.13 03:18:17.703,1.55269,1.55349,1.88,1.65
2011.01.13 03:18:18.696,1.55269,1.55349,4.09,1.65
2011.01.13 03:18:18.834,1.55269,1.55348,1.95,1.05
2011.01.13 03:18:19.883,1.55277,1.55353,1.80,1.77
2011.01.13 03:18:19.993,1.55282,1.55363,2.18,1.05
2011.01.13 03:18:21.418,1.55282,1.55359,2.25,1.17
2011.01.13 03:18:22.163,1.55282,1.55364,5.03,1.65
2011.01.13 03:18:22.383,1.55287,1.55366,4.39,1.17
2011.01.13 03:18:22.603,1.55283,1.5536,3.00,1.17
2011.01.13 03:18:23.235,1.55283,1.5536,2.18,1.17
2011.01.13 03:18:23.343,1.55277,1.5536,2.25,1.65
2011.01.13 03:18:23.453,1.55278,1.5536,1.05,1.62
2011.01.13 03:18:23.562,1.55277,1.5536,2.33,1.65
2011.01.13 03:18:23.892,1.55283,1.5536,2.25,1.17
2011.01.13 03:18:25.326,1.55283,1.55363,2.18,1.05
2011.01.13 03:18:25.543,1.55283,1.55366,2.22,1.65
2011.01.13 03:18:25.763,1.5529,1.55366,1.95,1.47
2011.01.13 03:18:26.441,1.5529,1.55366,1.88,1.47
2011.01.13 03:18:26.773,1.55283,1.55362,2.37,1.05
2011.01.13 03:18:28.083,1.55283,1.55363,4.94,1.05
2011.01.13 03:18:28.695,1.55283,1.55365,5.05,1.65
2011.01.13 03:18:30.193,1.55283,1.5536,5.05,1.17
2011.01.13 03:18:31.615,1.55283,1.5536,2.22,1.17
2011.01.13 03:18:31.723,1.55283,1.55365,4.64,1.65
2011.01.13 03:18:31.832,1.55292,1.55373,2.25,1.54
2011.01.13 03:18:32.053,1.55283,1.55366,1.02,1.08
2011.01.13 03:18:32.754,1.55282,1.55363,2.33,1.05
2011.01.13 03:18:32.863,1.55283,1.55362,1.02,1.35
2011.01.13 03:18:35.712,1.55285,1.55366,1.47,1.19
2011.01.13 03:18:40.012,1.55282,1.55362,4.84,1.39
2011.01.13 03:18:40.122,1.55285,1.55363,1.62,1.05
2011.01.13 03:18:40.446,1.55285,1.55366,1.62,1.15
2011.01.13 03:18:42.735,1.55285,1.55367,1.47,1.84
2011.01.13 03:18:43.634,1.55285,1.55366,1.47,1.08
2011.01.13 03:18:43.743,1.55285,1.55368,1.77,1.02
2011.01.13 03:18:43.852,1.55298,1.55368,1.43,1.02
2011.01.13 03:18:44.183,1.55291,1.55368,2.14,1.05
2011.01.13 03:18:45.764,1.55291,1.55367,2.14,1.05
2011.01.13 03:18:46.757,1.55291,1.55369,2.14,1.62
2011.01.13 03:18:47.962,1.55299,1.55374,2.18,1.17
2011.01.13 03:18:54.826,1.55299,1.55379,2.25,1.65
2011.01.13 03:18:55.765,1.55299,1.55379,5.03,1.65
2011.01.13 03:18:59.015,1.55299,1.55374,2.25,1.17
2011.01.13 03:19:00.759,1.55299,1.55379,2.25,1.65
2011.01.13 03:19:00.907,1.55299,1.55374,2.18,1.35
2011.01.13 03:19:01.232,1.55291,1.55371,1.02,1.65
2011.01.13 03:19:01.803,1.55291,1.55371,1.94,1.65
2011.01.13 03:19:02.310,1.55291,1.55366,1.02,1.17
2011.01.13 03:19:02.426,1.55291,1.55371,1.94,1.65
2011.01.13 03:19:03.660,1.55291,1.55371,1.02,1.65
2011.01.13 03:19:03.776,1.55291,1.55371,1.94,1.65
2011.01.13 03:19:06.325,1.55291,1.55371,1.94,1.47
2011.01.13 03:19:07.814,1.55291,1.55371,1.94,1.65
2011.01.13 03:20:01.984,1.55296,1.5537,1.58,1.47
2011.01.13 03:20:03.729,1.55296,1.55376,4.28,1.65
2011.01.13 03:20:05.016,1.55296,1.55371,4.09,1.17
2011.01.13 03:20:12.445,1.55304,1.55382,2.37,2.78
2011.01.13 03:20:12.557,1.55311,1.55388,2.52,1.05
2011.01.13 03:20:13.771,1.55311,1.55386,2.44,1.17
2011.01.13 03:20:14.428,1.55311,1.55391,5.50,1.65
2011.01.13 03:20:16.255,1.55316,1.55391,1.28,1.47
2011.01.13 03:20:16.886,1.55319,1.55395,4.39,1.17
2011.01.13 03:20:17.789,1.55319,1.55395,2.18,1.17
2011.01.13 03:20:18.829,1.55319,1.55395,4.39,1.17
2011.01.13 03:20:21.801,1.5532,1.55395,1.47,1.17
2011.01.13 03:20:29.266,1.55319,1.55395,2.18,1.83
2011.01.13 03:20:29.486,1.55311,1.55387,5.18,1.05
2011.01.13 03:20:32.798,1.55313,1.55387,1.05,1.05
2011.01.13 03:20:49.114,1.55307,1.55386,1.02,1.64
2011.01.13 03:20:52.747,1.55308,1.55386,1.02,1.83
2011.01.13 03:20:59.017,1.55303,1.55385,2.59,2.13
2011.01.13 03:21:01.696,1.55303,1.5538,2.59,1.17
2011.01.13 03:21:03.879,1.55303,1.5538,5.50,1.17
2011.01.13 03:21:04.925,1.55303,1.55385,2.59,2.13
2011.01.13 03:21:05.577,1.55303,1.55385,5.76,1.02
2011.01.13 03:21:05.796,1.55318,1.55392,1.02,1.09
2011.01.13 03:21:07.246,1.55311,1.55392,4.28,1.84
2011.01.13 03:21:07.766,1.55308,1.55387,1.02,1.83
2011.01.13 03:21:08.827,1.55308,1.55387,1.02,1.47
2011.01.13 03:21:09.379,1.5531,1.55392,1.47,1.84
2011.01.13 03:21:09.602,1.55319,1.55396,1.88,2.85
2011.01.13 03:21:10.081,1.55319,1.55395,2.18,1.17
2011.01.13 03:21:10.808,1.55319,1.55395,4.39,1.17
2011.01.13 03:21:14.804,1.5532,1.55395,1.47,1.17
2011.01.13 03:21:16.646,1.55314,1.55391,1.20,1.47
2011.01.13 03:21:16.756,1.55308,1.55386,1.02,1.28
2011.01.13 03:21:17.196,1.55307,1.55386,1.02,1.64
2011.01.13 03:21:17.798,1.55304,1.55384,1.47,1.65
2011.01.13 03:21:18.397,1.55304,1.55382,1.62,1.05
2011.01.13 03:21:20.495,1.55305,1.55385,1.65,1.30
2011.01.13 03:21:20.716,1.55319,1.55395,2.37,1.17
2011.01.13 03:21:25.886,1.5532,1.55395,1.47,1.17
2011.01.13 03:21:47.376,1.5532,1.554,1.65,2.13
2011.01.13 03:21:48.497,1.5532,1.55395,1.62,1.39
2011.01.13 03:21:50.237,1.55324,1.554,4.09,2.13
2011.01.13 03:21:51.995,1.55324,1.55395,2.33,1.17
2011.01.13 03:21:59.725,1.5532,1.55395,5.18,1.39
2011.01.13 03:22:00.438,1.5532,1.55395,5.18,1.39
2011.01.13 03:22:04.623,1.5532,1.55395,5.03,1.17
2011.01.13 03:22:05.208,1.5532,1.554,5.22,1.65
2011.01.13 03:22:05.317,1.55325,1.55402,1.02,1.17
2011.01.13 03:22:05.977,1.55325,1.55407,1.02,1.65
2011.01.13 03:22:06.089,1.55325,1.55407,2.09,1.62
2011.01.13 03:22:06.197,1.55333,1.5542,1.02,4.54
2011.01.13 03:22:06.525,1.55338,1.55422,2.18,1.73
2011.01.13 03:22:07.444,1.55338,1.55418,2.18,1.05
2011.01.13 03:22:08.037,1.55329,1.55413,1.80,1.28
2011.01.13 03:22:08.150,1.55323,1.55412,1.50,1.47
2011.01.13 03:22:09.446,1.55323,1.55412,1.50,1.65
2011.01.13 03:22:10.721,1.55323,1.55407,2.70,1.17
2011.01.13 03:22:11.862,1.55327,1.55412,1.02,1.65
2011.01.13 03:22:13.357,1.55323,1.55408,1.35,1.05
2011.01.13 03:22:14.028,1.55327,1.55408,1.28,1.05
2011.01.13 03:22:15.441,1.55323,1.55407,1.80,1.77
2011.01.13 03:22:15.572,1.55323,1.55406,1.65,2.03
2011.01.13 03:22:16.650,1.55323,1.55406,1.65,4.32
2011.01.13 03:22:18.068,1.55323,1.55406,1.50,4.24
2011.01.13 03:22:20.748,1.55323,1.55403,1.50,1.54
2011.01.13 03:22:26.695,1.55323,1.55402,1.50,1.35
2011.01.13 03:22:28.297,1.55319,1.55401,1.50,1.54
2011.01.13 03:22:31.767,1.55319,1.55401,1.50,1.35
2011.01.13 03:22:44.467,1.55319,1.55402,1.50,1.05
2011.01.13 03:22:45.555,1.55314,1.55397,1.58,4.43
2011.01.13 03:23:02.101,1.55314,1.55397,2.78,4.32
2011.01.13 03:23:02.770,1.55313,1.55401,2.78,1.58
2011.01.13 03:23:02.879,1.55313,1.55401,1.58,1.54
2011.01.13 03:23:05.714,1.55313,1.55401,2.70,1.35
2011.01.13 03:23:06.172,1.55313,1.55401,2.89,1.54
2011.01.13 03:23:06.486,1.55313,1.55401,2.89,1.35
2011.01.13 03:23:16.558,1.55318,1.55402,2.89,1.54
2011.01.13 03:23:21.980,1.55318,1.55402,1.50,1.35
2011.01.13 03:23:22.147,1.55318,1.554,1.13,1.17
2011.01.13 03:23:23.714,1.55317,1.554,1.62,1.39
2011.01.13 03:23:49.968,1.55314,1.55403,4.47,2.14
2011.01.13 03:23:50.076,1.55314,1.55398,1.95,1.05
2011.01.13 03:23:52.241,1.55308,1.55396,1.80,1.39
2011.01.13 03:24:01.469,1.55309,1.55398,2.70,4.35
2011.01.13 03:24:02.867,1.55309,1.55398,1.58,4.43
2011.01.13 03:24:11.809,1.55308,1.55392,2.70,1.35
2011.01.13 03:24:12.378,1.55308,1.55398,2.70,4.73
2011.01.13 03:24:12.958,1.55318,1.55393,1.50,1.35
2011.01.13 03:24:14.488,1.55318,1.55398,1.50,4.43
2011.01.13 03:24:15.262,1.55318,1.55397,1.50,1.13
2011.01.13 03:24:16.415,1.55319,1.55402,1.50,1.58
2011.01.13 03:24:17.797,1.55319,1.55393,1.50,1.35
2011.01.13 03:24:19.538,1.55319,1.55393,1.50,1.54
2011.01.13 03:24:28.131,1.55319,1.55392,1.13,1.35
2011.01.13 03:24:40.034,1.55314,1.55393,1.50,1.54
2011.01.13 03:24:40.232,1.55314,1.55393,1.50,1.58
2011.01.13 03:24:41.780,1.55314,1.55393,1.50,1.54
2011.01.13 03:24:46.316,1.55314,1.55404,1.58,4.43
2011.01.13 03:24:46.426,1.55323,1.55401,1.50,1.35
2011.01.13 03:24:46.756,1.55323,1.55409,1.50,1.54
2011.01.13 03:24:47.627,1.55323,1.55401,1.50,1.35
2011.01.13 03:24:48.746,1.55323,1.55405,1.50,4.35
2011.01.13 03:24:50.553,1.55323,1.55401,1.58,1.35
2011.01.13 03:24:50.894,1.55323,1.55405,1.58,4.35
2011.01.13 03:24:52.567,1.55323,1.55401,1.58,1.35
2011.01.13 03:24:53.024,1.55323,1.55405,1.50,4.35
2011.01.13 03:24:53.931,1.55323,1.55401,1.58,1.35
2011.01.13 03:24:58.418,1.55323,1.55403,1.50,1.13
2011.01.13 03:25:00.160,1.55323,1.55405,1.58,4.35
2011.01.13 03:25:01.236,1.55323,1.554,1.50,1.35
2011.01.13 03:25:13.188,1.55324,1.55405,1.13,4.39
2011.01.13 03:25:13.693,1.55321,1.55398,1.13,1.39
2011.01.13 03:25:13.808,1.55313,1.55398,1.50,4.92
2011.01.13 03:25:15.137,1.55313,1.55398,2.70,2.03
2011.01.13 03:25:16.828,1.55313,1.55398,2.89,4.92
2011.01.13 03:25:24.279,1.55314,1.55402,2.78,4.39
2011.01.13 03:25:25.010,1.55314,1.55403,2.70,1.35
2011.01.13 03:25:26.228,1.55318,1.55403,4.58,1.17
2011.01.13 03:25:27.174,1.55318,1.55408,4.58,1.65
2011.01.13 03:25:27.431,1.55319,1.55408,1.47,1.65
2011.01.13 03:25:28.747,1.55319,1.55403,1.47,1.17
