2011.01.26 08:13:29.103,1.57425,1.57505,1.69,1.69
2011.01.26 08:13:30.904,1.57425,1.57505,3.90,1.69
2011.01.26 08:13:31.232,1.57428,1.57512,1.39,1.17
2011.01.26 08:13:31.902,1.57424,1.57496,1.99,1.62
2011.01.26 08:13:32.011,1.57428,1.57496,1.69,1.43
2011.01.26 08:13:32.120,1.57432,1.57504,1.43,1.92
2011.01.26 08:13:32.231,1.57432,1.57501,1.43,1.02
2011.01.26 08:13:32.341,1.57423,1.57497,1.69,1.69
2011.01.26 08:13:32.452,1.57422,1.57488,1.62,1.43
2011.01.26 08:13:33.204,1.5742,1.57475,1.50,1.43
2011.01.26 08:13:33.306,1.57422,1.57494,1.50,1.69
2011.01.26 08:13:33.641,1.57422,1.57494,1.58,1.69
2011.01.26 08:13:39.458,1.57421,1.57484,1.77,1.43
2011.01.26 08:13:39.792,1.57421,1.57484,1.77,1.43
2011.01.26 08:13:39.902,1.57421,1.57495,1.77,1.69
2011.01.26 08:13:40.386,1.57421,1.57495,1.69,3.90
2011.01.26 08:13:41.968,1.57421,1.57495,1.77,1.69
2011.01.26 08:13:42.770,1.5743,1.57496,1.43,1.69
2011.01.26 08:13:44.359,1.5743,1.57496,1.62,1.58
2011.01.26 08:13:45.623,1.57429,1.57488,1.43,1.58
2011.01.26 08:13:47.244,1.57429,1.57488,1.43,1.50
2011.01.26 08:13:47.891,1.57429,1.57488,1.43,1.69
2011.01.26 08:13:48.111,1.57421,1.57485,1.43,1.62
2011.01.26 08:13:48.916,1.57412,1.57484,1.69,1.69
2011.01.26 08:13:49.347,1.5742,1.57486,1.43,1.69
2011.01.26 08:13:49.461,1.5742,1.57486,1.43,1.62
2011.01.26 08:13:50.193,1.57419,1.57478,1.62,1.43
2011.01.26 08:13:50.712,1.57419,1.57478,1.43,1.50
2011.01.26 08:13:51.442,1.57419,1.57478,1.43,1.50
2011.01.26 08:13:51.663,1.57402,1.57468,1.77,1.62
2011.01.26 08:13:51.881,1.57402,1.57468,3.98,1.62
2011.01.26 08:13:52.483,1.57411,1.57475,1.50,1.43
2011.01.26 08:13:53.884,1.57419,1.57478,1.43,1.77
2011.01.26 08:13:54.101,1.57408,1.57469,1.62,1.43
2011.01.26 08:13:54.212,1.57408,1.57469,1.92,1.43
2011.01.26 08:13:54.321,1.5741,1.57476,1.58,1.62
2011.01.26 08:13:55.389,1.5741,1.57476,1.50,1.69
2011.01.26 08:13:55.961,1.5741,1.57476,1.50,1.69
2011.01.26 08:13:56.662,1.57411,1.57475,1.50,1.43
2011.01.26 08:13:57.955,1.57411,1.57475,1.50,1.50
2011.01.26 08:13:58.561,1.57411,1.57475,1.50,1.43
2011.01.26 08:13:58.672,1.57409,1.57468,1.69,1.43
2011.01.26 08:14:00.122,1.57409,1.57468,1.62,1.43
2011.01.26 08:14:00.601,1.5741,1.57476,1.43,1.77
2011.01.26 08:14:00.703,1.5741,1.57476,1.50,1.69
2011.01.26 08:14:01.633,1.5741,1.57476,1.58,1.62
2011.01.26 08:14:01.745,1.5741,1.57476,2.37,1.43
2011.01.26 08:14:02.071,1.57403,1.57467,1.50,1.43
2011.01.26 08:14:02.182,1.57403,1.57467,1.65,1.43
2011.01.26 08:14:02.292,1.5741,1.57476,1.69,1.69
2011.01.26 08:14:02.982,1.5741,1.57476,1.43,2.37
2011.01.26 08:14:03.201,1.57403,1.57467,1.92,1.43
2011.01.26 08:14:03.311,1.57403,1.57467,1.62,1.43
2011.01.26 08:14:03.421,1.57403,1.57467,1.62,1.73
2011.01.26 08:14:03.751,1.57403,1.5746,1.43,2.82
2011.01.26 08:14:04.315,1.57383,1.57452,1.43,2.44
2011.01.26 08:14:04.422,1.5738,1.57443,1.50,1.43
2011.01.26 08:14:04.752,1.5738,1.57443,2.44,1.43
2011.01.26 08:14:04.861,1.57384,1.57452,1.62,1.69
2011.01.26 08:14:05.611,1.57384,1.57453,1.69,1.62
2011.01.26 08:14:06.822,1.57384,1.57453,2.37,1.58
2011.01.26 08:14:07.042,1.57385,1.57462,2.44,2.44
2011.01.26 08:14:07.654,1.57384,1.57453,2.37,1.43
2011.01.26 08:14:07.771,1.57384,1.57453,1.62,1.43
2011.01.26 08:14:07.881,1.57384,1.57453,1.69,1.43
2011.01.26 08:14:08.542,1.57395,1.5746,1.43,1.43
2011.01.26 08:14:08.871,1.57398,1.5747,1.62,1.92
2011.01.26 08:14:09.201,1.57398,1.5747,1.62,1.77
2011.01.26 08:14:09.849,1.57398,1.5747,1.69,1.69
2011.01.26 08:14:10.373,1.57398,1.5747,1.62,4.94
2011.01.26 08:14:10.482,1.57398,1.5747,1.69,2.44
2011.01.26 08:14:11.227,1.57398,1.5747,1.62,1.62
2011.01.26 08:14:11.343,1.57398,1.5747,1.77,1.69
2011.01.26 08:14:12.571,1.57398,1.5747,1.77,1.77
2011.01.26 08:14:12.974,1.57398,1.57469,1.62,4.24
2011.01.26 08:14:13.972,1.57396,1.57464,1.62,1.92
2011.01.26 08:14:14.084,1.57396,1.57464,1.69,1.69
2011.01.26 08:14:15.432,1.57396,1.57464,4.05,1.92
2011.01.26 08:14:16.212,1.57396,1.57464,1.62,1.77
2011.01.26 08:14:16.782,1.57376,1.57448,1.84,1.62
2011.01.26 08:14:17.223,1.57376,1.57449,1.65,1.62
2011.01.26 08:14:17.884,1.57391,1.57465,1.62,1.69
2011.01.26 08:14:18.481,1.57391,1.57463,1.62,1.69
2011.01.26 08:14:19.332,1.57392,1.57464,1.62,3.90
2011.01.26 08:14:20.582,1.57392,1.57464,1.62,1.69
2011.01.26 08:14:21.423,1.57392,1.57464,1.62,3.90
2011.01.26 08:14:21.532,1.57392,1.57464,1.62,1.69
2011.01.26 08:14:22.487,1.57392,1.57464,1.62,3.90
2011.01.26 08:14:24.335,1.57392,1.57464,1.62,3.90
2011.01.26 08:14:24.940,1.57392,1.57464,1.69,1.69
2011.01.26 08:14:25.718,1.57394,1.57466,1.62,1.50
2011.01.26 08:14:26.604,1.5739,1.57464,1.77,1.77
2011.01.26 08:14:27.923,1.5739,1.57464,1.62,3.90
2011.01.26 08:14:29.403,1.57411,1.57467,1.43,1.69
2011.01.26 08:14:29.513,1.57413,1.57477,1.43,1.69
2011.01.26 08:14:29.622,1.57397,1.57478,1.69,1.02
2011.01.26 08:14:30.682,1.57399,1.57477,1.69,1.02
2011.01.26 08:14:31.944,1.57399,1.57477,4.05,1.09
2011.01.26 08:14:34.078,1.57399,1.57477,4.05,1.09
2011.01.26 08:14:35.025,1.57397,1.57477,4.43,1.09
2011.01.26 08:14:35.137,1.57406,1.57483,1.62,1.09
2011.01.26 08:14:35.251,1.57406,1.57482,1.62,1.05
2011.01.26 08:14:36.144,1.57406,1.57484,1.69,2.33
2011.01.26 08:14:37.621,1.57406,1.57484,2.44,2.33
2011.01.26 08:14:37.726,1.57416,1.57488,1.43,1.09
2011.01.26 08:14:39.373,1.57416,1.57488,1.58,1.09
2011.01.26 08:14:40.240,1.57416,1.57488,1.58,1.24
2011.01.26 08:14:41.047,1.57416,1.57488,1.50,1.09
2011.01.26 08:14:41.164,1.57416,1.57488,1.43,1.02
2011.01.26 08:14:41.612,1.57415,1.57488,1.50,1.02
2011.01.26 08:14:41.723,1.57415,1.57488,1.43,1.02
2011.01.26 08:14:42.513,1.57415,1.57488,1.58,1.09
2011.01.26 08:14:43.362,1.57415,1.57488,1.58,1.02
2011.01.26 08:14:45.092,1.57424,1.57496,1.43,7.65
2011.01.26 08:14:46.261,1.57424,1.57496,1.62,2.48
2011.01.26 08:14:49.741,1.57426,1.57492,2.44,1.58
2011.01.26 08:14:49.962,1.57431,1.57496,1.62,1.50
2011.01.26 08:14:50.643,1.57426,1.57495,1.02,1.58
2011.01.26 08:14:54.945,1.57437,1.57495,1.50,1.58
2011.01.26 08:14:55.057,1.57442,1.57509,1.62,1.69
2011.01.26 08:14:55.173,1.5744,1.57506,1.62,1.43
2011.01.26 08:14:56.412,1.5744,1.57506,1.62,1.50
2011.01.26 08:14:56.889,1.57436,1.57495,1.62,1.43
2011.01.26 08:14:56.994,1.5744,1.57506,1.62,1.43
2011.01.26 08:14:59.122,1.5744,1.57506,1.62,1.50
2011.01.26 08:15:00.310,1.5744,1.57506,1.69,1.50
2011.01.26 08:15:02.482,1.5744,1.57506,1.43,1.69
2011.01.26 08:15:02.591,1.57432,1.57504,1.50,1.69
2011.01.26 08:15:03.247,1.57429,1.57494,1.50,1.62
2011.01.26 08:15:03.365,1.57422,1.57494,1.50,1.69
2011.01.26 08:15:04.678,1.57422,1.57494,1.43,4.05
2011.01.26 08:15:05.484,1.57436,1.575,1.43,1.02
2011.01.26 08:15:05.592,1.57431,1.57495,1.43,1.43
2011.01.26 08:15:05.811,1.57424,1.57494,1.69,1.43
2011.01.26 08:15:05.921,1.57422,1.57494,1.50,1.62
2011.01.26 08:15:06.503,1.57421,1.57485,1.50,1.43
2011.01.26 08:15:07.544,1.57421,1.57485,1.43,1.43
2011.01.26 08:15:08.466,1.57421,1.57485,1.58,1.43
2011.01.26 08:15:09.365,1.57421,1.57485,1.43,1.50
2011.01.26 08:15:10.914,1.57421,1.57485,1.43,1.43
2011.01.26 08:15:11.132,1.57418,1.57479,1.50,1.43
2011.01.26 08:15:12.630,1.5742,1.57486,1.43,1.58
2011.01.26 08:15:13.032,1.57428,1.57486,1.69,1.43
2011.01.26 08:15:13.251,1.57428,1.57494,1.69,1.50
2011.01.26 08:15:13.361,1.57428,1.57494,1.50,1.69
2011.01.26 08:15:13.471,1.5743,1.57496,1.43,1.69
2011.01.26 08:15:14.203,1.57438,1.57499,1.43,1.50
2011.01.26 08:15:14.642,1.57431,1.57495,1.62,1.43
2011.01.26 08:15:14.751,1.57431,1.57495,1.43,3.90
2011.01.26 08:15:15.330,1.57428,1.57483,1.50,1.43
2011.01.26 08:15:15.445,1.57421,1.57495,1.69,1.69
2011.01.26 08:15:16.442,1.57421,1.57495,3.90,1.69
2011.01.26 08:15:18.043,1.57421,1.57495,1.77,1.77
2011.01.26 08:15:19.155,1.57421,1.57495,1.69,3.90
2011.01.26 08:15:20.612,1.5742,1.57486,1.69,1.43
2011.01.26 08:15:21.145,1.5742,1.57486,1.50,1.43
2011.01.26 08:15:22.564,1.5742,1.57486,1.58,1.58
2011.01.26 08:15:23.649,1.5742,1.57486,1.50,1.43
2011.01.26 08:15:23.762,1.57429,1.57488,1.43,1.50
2011.01.26 08:15:24.474,1.5743,1.57496,1.43,3.90
2011.01.26 08:15:25.942,1.57428,1.57489,1.43,1.50
2011.01.26 08:15:26.051,1.5742,1.57481,1.43,1.43
2011.01.26 08:15:26.491,1.5742,1.57481,1.50,1.43
2011.01.26 08:15:27.093,1.57422,1.57488,1.50,1.69
2011.01.26 08:15:28.183,1.57422,1.57488,1.50,1.69
2011.01.26 08:15:28.821,1.57425,1.57488,1.69,1.43
2011.01.26 08:15:28.931,1.5743,1.57491,1.43,1.43
2011.01.26 08:15:29.935,1.57431,1.57491,1.50,1.43
2011.01.26 08:15:30.973,1.57431,1.57491,1.65,1.50
2011.01.26 08:15:32.864,1.57431,1.57491,1.58,1.58
2011.01.26 08:15:33.004,1.57431,1.57491,1.58,1.50
2011.01.26 08:15:34.653,1.57431,1.57491,1.50,1.43
2011.01.26 08:15:35.906,1.57432,1.57498,1.58,1.92
2011.01.26 08:15:37.262,1.57432,1.57498,1.58,1.77
2011.01.26 08:15:37.711,1.57432,1.57498,1.92,1.62
2011.01.26 08:15:38.942,1.57432,1.57498,1.77,1.69
2011.01.26 08:15:40.071,1.57432,1.57498,1.69,1.69
2011.01.26 08:15:42.873,1.57432,1.57498,1.69,1.77
2011.01.26 08:15:43.651,1.57432,1.57498,1.77,1.77
2011.01.26 08:15:43.981,1.57432,1.57498,1.69,1.77
2011.01.26 08:15:45.221,1.57432,1.57498,1.92,1.92
2011.01.26 08:15:46.172,1.57432,1.57498,1.77,1.92
2011.01.26 08:15:46.510,1.57435,1.57498,1.50,1.92
2011.01.26 08:15:47.164,1.57432,1.57498,1.69,1.77
2011.01.26 08:15:47.492,1.57432,1.57498,1.77,1.69
2011.01.26 08:15:47.712,1.5743,1.57504,1.69,2.74
2011.01.26 08:15:48.272,1.57432,1.57493,1.62,1.43
2011.01.26 08:15:48.391,1.57411,1.57487,3.94,1.62
2011.01.26 08:15:48.612,1.57408,1.57477,1.62,1.62
2011.01.26 08:15:48.722,1.5741,1.57477,1.02,1.43
2011.01.26 08:15:49.283,1.5742,1.57488,1.43,1.62
2011.01.26 08:15:49.396,1.57414,1.57482,1.62,1.43
2011.01.26 08:15:49.621,1.57417,1.57484,1.43,1.62
2011.01.26 08:15:50.486,1.57445,1.57523,1.69,1.77
2011.01.26 08:15:51.210,1.57447,1.57518,1.43,1.62
2011.01.26 08:15:51.325,1.57445,1.57513,1.50,2.37
2011.01.26 08:15:51.433,1.57436,1.57513,2.07,2.37
2011.01.26 08:15:51.545,1.5744,1.57516,1.32,2.18
2011.01.26 08:15:52.015,1.5744,1.57516,1.32,1.43
2011.01.26 08:15:52.125,1.57481,1.57536,1.50,1.62
2011.01.26 08:15:52.233,1.57486,1.57557,1.43,2.37
2011.01.26 08:15:52.787,1.57502,1.57561,1.43,1.43
2011.01.26 08:15:52.905,1.57489,1.57557,1.62,1.43
2011.01.26 08:15:53.607,1.57496,1.57568,1.43,1.69
2011.01.26 08:15:53.727,1.57483,1.5757,3.12,2.37
2011.01.26 08:15:53.953,1.57493,1.5757,2.37,1.62
2011.01.26 08:15:55.697,1.57492,1.57571,1.62,1.62
2011.01.26 08:15:55.806,1.57491,1.57562,1.62,1.43
2011.01.26 08:15:56.584,1.57489,1.57561,1.02,1.43
2011.01.26 08:15:57.373,1.57485,1.57556,1.43,1.62
2011.01.26 08:15:57.484,1.57493,1.57567,1.50,1.62
2011.01.26 08:15:57.592,1.57487,1.57567,1.69,1.62
2011.01.26 08:15:58.442,1.57478,1.57557,1.99,1.62
2011.01.26 08:15:59.147,1.57487,1.57567,1.62,1.62
2011.01.26 08:15:59.613,1.57487,1.57567,1.69,1.77
2011.01.26 08:16:01.019,1.57487,1.57561,1.50,1.02
2011.01.26 08:16:01.126,1.57464,1.57541,1.62,2.44
2011.01.26 08:16:01.242,1.57457,1.57536,2.40,1.62
2011.01.26 08:16:01.935,1.57462,1.57547,1.73,1.77
2011.01.26 08:16:02.262,1.57464,1.57541,1.58,1.32
2011.01.26 08:16:02.786,1.57448,1.57539,6.90,1.39
2011.01.26 08:16:02.904,1.57463,1.5754,1.62,1.62
2011.01.26 08:16:03.933,1.57473,1.5755,1.62,1.77
2011.01.26 08:16:05.648,1.57473,1.5755,1.62,1.69
2011.01.26 08:16:05.771,1.57478,1.57546,2.93,1.43
2011.01.26 08:16:06.342,1.57478,1.57535,1.50,1.43
2011.01.26 08:16:06.563,1.57479,1.57546,1.50,1.69
2011.01.26 08:16:07.183,1.57479,1.57546,1.50,1.69
2011.01.26 08:16:07.935,1.57481,1.57551,1.43,2.22
2011.01.26 08:16:08.263,1.5747,1.57535,1.32,1.43
2011.01.26 08:16:08.807,1.57482,1.57558,1.62,4.65
2011.01.26 08:16:09.241,1.57481,1.57555,1.77,1.77
2011.01.26 08:16:09.965,1.57487,1.57565,1.62,8.24
2011.01.26 08:16:10.936,1.57487,1.57565,1.62,4.45
2011.01.26 08:16:11.053,1.57496,1.57566,1.43,4.05
2011.01.26 08:16:11.753,1.57496,1.57573,1.43,1.02
2011.01.26 08:16:11.863,1.57496,1.57576,1.62,7.80
2011.01.26 08:16:11.973,1.57496,1.57576,1.62,3.19
2011.01.26 08:16:13.573,1.57498,1.57582,1.62,1.09
2011.01.26 08:16:14.743,1.57497,1.57575,1.58,1.77
2011.01.26 08:16:14.854,1.57503,1.57576,1.43,3.27
2011.01.26 08:16:15.451,1.57504,1.57575,1.43,1.65
2011.01.26 08:16:15.791,1.57503,1.57575,1.43,1.80
2011.01.26 08:16:16.456,1.57511,1.57579,1.43,4.43
2011.01.26 08:16:16.575,1.57497,1.57575,1.62,3.79
2011.01.26 08:16:17.475,1.57497,1.57575,1.62,7.77
2011.01.26 08:16:17.847,1.57497,1.57574,1.43,2.74
2011.01.26 08:16:18.463,1.57493,1.57561,1.43,1.50
2011.01.26 08:16:18.791,1.57494,1.5756,1.43,1.62
2011.01.26 08:16:19.522,1.57485,1.57557,1.62,1.62
2011.01.26 08:16:19.632,1.57485,1.57557,1.62,1.77
2011.01.26 08:16:20.312,1.57485,1.57557,1.62,1.77
2011.01.26 08:16:20.649,1.57485,1.57557,1.62,4.05
2011.01.26 08:16:21.449,1.57483,1.57551,1.62,1.69
2011.01.26 08:16:21.672,1.57486,1.57556,1.43,1.77
2011.01.26 08:16:21.832,1.57486,1.57556,1.43,3.90
2011.01.26 08:16:21.944,1.57486,1.57556,1.43,1.69
2011.01.26 08:16:22.921,1.57486,1.57556,1.43,4.05
2011.01.26 08:16:23.140,1.57479,1.57565,1.69,4.28
2011.01.26 08:16:23.252,1.57477,1.57565,1.77,4.09
2011.01.26 08:16:23.363,1.57486,1.57563,1.43,1.24
2011.01.26 08:16:24.154,1.57485,1.57551,1.43,1.69
2011.01.26 08:16:24.481,1.57483,1.57551,1.50,1.69
2011.01.26 08:16:24.812,1.57486,1.57562,1.62,2.37
2011.01.26 08:16:25.382,1.57487,1.57575,1.69,6.15
2011.01.26 08:16:27.512,1.57487,1.57575,1.69,5.97
2011.01.26 08:16:28.264,1.5749,1.57575,1.43,6.15
2011.01.26 08:16:29.101,1.57487,1.57575,1.62,6.15
2011.01.26 08:16:29.711,1.57487,1.57562,1.58,1.09
2011.01.26 08:16:30.389,1.57494,1.5756,1.43,1.73
2011.01.26 08:16:30.504,1.57484,1.57552,1.43,2.93
2011.01.26 08:16:30.612,1.57489,1.57565,1.43,4.17
2011.01.26 08:16:31.409,1.5749,1.57564,1.43,4.09
2011.01.26 08:16:31.741,1.57486,1.57556,1.62,1.73
2011.01.26 08:16:32.455,1.57492,1.57557,1.43,1.84
2011.01.26 08:16:32.561,1.57486,1.57556,1.58,1.62
2011.01.26 08:16:32.782,1.57488,1.57568,2.52,2.74
2011.01.26 08:16:33.470,1.57487,1.57572,1.69,2.48
2011.01.26 08:16:34.781,1.57487,1.57575,1.69,8.20
2011.01.26 08:16:35.895,1.57488,1.57574,1.77,3.98
2011.01.26 08:16:36.002,1.57488,1.57566,1.77,1.65
2011.01.26 08:16:36.223,1.57485,1.57557,1.43,1.62
2011.01.26 08:16:37.721,1.57485,1.57557,1.43,1.84
2011.01.26 08:16:38.804,1.57485,1.57557,1.43,1.77
2011.01.26 08:16:39.112,1.57485,1.57557,1.43,2.07
2011.01.26 08:16:40.025,1.57486,1.57556,1.43,1.50
2011.01.26 08:16:40.562,1.57486,1.57558,1.43,7.73
2011.01.26 08:16:41.387,1.57486,1.57558,1.43,7.84
2011.01.26 08:16:41.791,1.57486,1.57558,1.43,8.20
2011.01.26 08:16:42.012,1.57486,1.57558,1.43,7.84
2011.01.26 08:16:42.682,1.57487,1.57555,1.43,4.02
2011.01.26 08:16:43.222,1.57487,1.57543,1.43,1.09
2011.01.26 08:16:43.441,1.57473,1.5754,1.43,1.02
2011.01.26 08:16:43.976,1.57473,1.57535,1.43,1.69
2011.01.26 08:16:44.085,1.57456,1.57527,1.69,1.50
2011.01.26 08:16:44.683,1.57456,1.57527,1.62,1.50
2011.01.26 08:16:45.382,1.57457,1.57527,1.43,3.00
2011.01.26 08:16:45.493,1.57458,1.57541,1.69,1.84
2011.01.26 08:16:46.353,1.57468,1.5754,1.43,4.09
2011.01.26 08:16:46.954,1.57468,1.5754,1.43,1.84
2011.01.26 08:16:49.504,1.57478,1.57541,1.43,1.92
2011.01.26 08:16:50.171,1.57478,1.57541,1.43,1.77
2011.01.26 08:16:53.662,1.57478,1.57541,1.43,1.69
2011.01.26 08:16:55.244,1.57478,1.57541,1.43,1.69
2011.01.26 08:16:56.475,1.57478,1.57541,1.50,1.69
2011.01.26 08:16:58.062,1.57478,1.57541,1.43,3.90
2011.01.26 08:16:59.301,1.57478,1.57539,1.43,1.58
2011.01.26 08:16:59.880,1.57477,1.57542,1.43,1.77
2011.01.26 08:17:00.144,1.57477,1.57541,1.43,1.09
2011.01.26 08:17:00.252,1.57473,1.57535,1.43,1.77
2011.01.26 08:17:01.243,1.57478,1.57541,1.43,2.44
2011.01.26 08:17:03.711,1.57469,1.5754,1.43,1.92
2011.01.26 08:17:04.347,1.57469,1.5754,1.43,3.90
2011.01.26 08:17:05.163,1.57467,1.57533,1.62,1.77
2011.01.26 08:17:05.712,1.57467,1.57532,1.43,1.43
2011.01.26 08:17:05.951,1.57467,1.57532,1.43,1.50
2011.01.26 08:17:06.280,1.57463,1.57525,1.43,1.69
2011.01.26 08:17:06.611,1.57463,1.57525,1.43,3.90
2011.01.26 08:17:07.100,1.57458,1.57521,1.43,1.69
2011.01.26 08:17:07.216,1.57458,1.57521,1.43,1.77
2011.01.26 08:17:08.861,1.57454,1.57514,1.43,1.69
2011.01.26 08:17:09.382,1.57448,1.57511,1.62,1.43
2011.01.26 08:17:09.496,1.57447,1.5751,1.43,3.27
2011.01.26 08:17:09.603,1.57439,1.57508,1.43,1.77
2011.01.26 08:17:09.932,1.57439,1.5751,1.43,7.65
2011.01.26 08:17:10.615,1.57448,1.57509,1.43,1.58
2011.01.26 08:17:11.161,1.57448,1.57509,1.43,1.58
2011.01.26 08:17:11.863,1.57448,1.57509,1.62,1.43
2011.01.26 08:17:12.188,1.57458,1.57521,1.43,1.58
2011.01.26 08:17:12.992,1.57458,1.57521,1.43,1.50
2011.01.26 08:17:13.154,1.57458,1.57521,1.43,1.43
2011.01.26 08:17:13.261,1.57459,1.57535,1.43,1.84
2011.01.26 08:17:14.624,1.57459,1.57535,1.43,4.17
2011.01.26 08:17:14.952,1.57453,1.57515,2.37,1.43
2011.01.26 08:17:15.992,1.57459,1.5753,1.62,1.58
2011.01.26 08:17:16.211,1.57467,1.57532,1.43,1.58
2011.01.26 08:17:16.321,1.57467,1.57532,1.43,1.58
2011.01.26 08:17:16.431,1.57469,1.5754,1.43,4.26
2011.01.26 08:17:17.033,1.57469,1.5754,1.43,4.26
2011.01.26 08:17:17.461,1.57469,1.5754,1.43,4.05
2011.01.26 08:17:18.171,1.57469,1.5754,1.43,3.90
2011.01.26 08:17:20.105,1.5747,1.57546,1.43,4.09
2011.01.26 08:17:20.482,1.57472,1.57547,1.50,2.40
2011.01.26 08:17:21.057,1.57478,1.57547,1.43,2.40
2011.01.26 08:17:21.173,1.57478,1.57547,1.43,1.09
2011.01.26 08:17:22.615,1.57488,1.57548,1.43,1.02
2011.01.26 08:17:23.903,1.57488,1.5756,1.43,4.28
2011.01.26 08:17:24.822,1.57488,1.57555,1.43,4.09
2011.01.26 08:17:24.934,1.57478,1.57553,1.43,1.77
2011.01.26 08:17:25.925,1.57478,1.57553,1.43,4.09
2011.01.26 08:17:26.142,1.57478,1.57555,1.43,7.65
2011.01.26 08:17:26.964,1.57469,1.57545,1.50,1.77
2011.01.26 08:17:27.072,1.57469,1.57549,1.43,5.93
2011.01.26 08:17:27.774,1.57467,1.57547,1.92,1.77
2011.01.26 08:17:27.882,1.57467,1.57546,1.69,4.09
2011.01.26 08:17:27.991,1.57467,1.57546,1.69,1.77
2011.01.26 08:17:28.103,1.57467,1.57546,1.62,4.09
2011.01.26 08:17:28.752,1.57467,1.57546,1.69,4.09
2011.01.26 08:17:29.664,1.57467,1.57546,1.62,4.62
2011.01.26 08:17:29.772,1.57467,1.57547,1.69,4.09
2011.01.26 08:17:29.992,1.57467,1.57547,1.62,4.28
2011.01.26 08:17:30.102,1.57467,1.57547,1.69,3.90
2011.01.26 08:17:30.637,1.57467,1.57547,1.77,1.77
2011.01.26 08:17:32.231,1.57478,1.57555,1.43,7.84
2011.01.26 08:17:33.213,1.57478,1.57552,1.43,1.30
2011.01.26 08:17:33.886,1.57477,1.57544,1.43,1.58
2011.01.26 08:17:34.937,1.57467,1.57544,1.69,3.90
2011.01.26 08:17:36.202,1.57467,1.57544,1.69,4.09
2011.01.26 08:17:36.772,1.57466,1.57535,1.62,1.50
2011.01.26 08:17:37.275,1.57473,1.57549,1.50,2.59
2011.01.26 08:17:37.492,1.57471,1.57539,1.43,1.58
2011.01.26 08:17:37.603,1.57466,1.57535,1.62,1.50
2011.01.26 08:17:37.711,1.57466,1.57535,1.43,1.69
2011.01.26 08:17:38.524,1.57466,1.57535,1.43,3.90
2011.01.26 08:17:38.922,1.57466,1.57535,1.69,1.50
2011.01.26 08:17:39.212,1.57468,1.57537,1.62,1.88
2011.01.26 08:17:39.915,1.57468,1.57537,1.69,1.58
2011.01.26 08:17:40.251,1.5747,1.57545,1.43,4.09
2011.01.26 08:17:40.904,1.57479,1.57546,1.43,3.90
2011.01.26 08:17:42.513,1.57479,1.57546,1.43,1.58
2011.01.26 08:17:43.263,1.57479,1.57546,1.43,1.73
2011.01.26 08:17:43.991,1.57479,1.57546,1.43,1.50
2011.01.26 08:17:45.062,1.57478,1.57546,1.50,1.50
2011.01.26 08:17:45.226,1.57478,1.57546,1.43,1.73
2011.01.26 08:17:46.880,1.57478,1.57546,1.50,1.43
2011.01.26 08:17:47.101,1.5748,1.57556,1.43,4.09
2011.01.26 08:17:48.962,1.5748,1.57556,1.50,4.09
2011.01.26 08:17:50.786,1.57481,1.57556,1.73,1.84
2011.01.26 08:17:51.014,1.57481,1.57556,1.50,4.09
2011.01.26 08:17:54.322,1.57479,1.57547,1.43,1.65
2011.01.26 08:17:54.901,1.57481,1.57547,1.43,1.65
2011.01.26 08:17:55.003,1.57479,1.57555,1.43,4.28
2011.01.26 08:17:56.043,1.5748,1.57555,1.43,4.28
2011.01.26 08:17:56.269,1.5748,1.57552,1.43,1.30
2011.01.26 08:17:56.494,1.5748,1.57555,1.43,4.28
2011.01.26 08:17:57.204,1.5748,1.57555,1.43,4.62
2011.01.26 08:17:58.812,1.5748,1.57555,1.43,4.62
2011.01.26 08:17:58.921,1.5748,1.57555,1.43,4.09
2011.01.26 08:17:59.151,1.5748,1.57551,1.43,3.90
2011.01.26 08:17:59.706,1.57479,1.57555,1.43,4.28
2011.01.26 08:18:01.372,1.57479,1.57555,1.43,4.64
2011.01.26 08:18:02.055,1.57475,1.57544,1.43,1.84
2011.01.26 08:18:02.552,1.57475,1.57544,1.43,1.84
2011.01.26 08:18:04.523,1.57473,1.5754,1.43,1.58
2011.01.26 08:18:04.631,1.57475,1.57544,1.43,1.99
2011.01.26 08:18:05.541,1.57475,1.57544,1.43,4.39
2011.01.26 08:18:06.051,1.57475,1.57544,1.43,4.45
2011.01.26 08:18:06.161,1.57475,1.57544,1.43,4.24
2011.01.26 08:18:06.764,1.57473,1.5754,1.43,1.58
2011.01.26 08:18:07.298,1.57474,1.57544,1.43,1.84
2011.01.26 08:18:08.973,1.57474,1.57544,1.43,4.54
2011.01.26 08:18:09.592,1.57474,1.5754,1.43,2.22
2011.01.26 08:18:09.922,1.57483,1.57552,1.43,4.35
2011.01.26 08:18:10.033,1.57483,1.57554,1.43,3.90
2011.01.26 08:18:10.252,1.57481,1.57554,1.62,1.58
2011.01.26 08:18:10.729,1.5749,1.57555,1.43,3.08
2011.01.26 08:18:10.954,1.57486,1.57546,1.43,1.43
2011.01.26 08:18:11.064,1.5748,1.57555,1.62,4.09
2011.01.26 08:18:11.283,1.5749,1.57555,1.43,7.84
2011.01.26 08:18:11.942,1.5749,1.57558,1.43,2.40
2011.01.26 08:18:12.806,1.57485,1.57547,1.43,1.50
2011.01.26 08:18:13.043,1.57489,1.57556,1.43,1.77
2011.01.26 08:18:13.264,1.57481,1.57555,1.69,3.79
2011.01.26 08:18:13.983,1.5749,1.57555,1.43,3.79
