2011.01.03 08:13:32.903,1.53955,1.54033,1.50,2.03
2011.01.03 08:13:33.114,1.53951,1.54032,2.03,2.03
2011.01.03 08:13:33.442,1.53951,1.54032,1.88,2.63
2011.01.03 08:13:33.550,1.53949,1.54032,2.33,2.63
2011.01.03 08:13:34.481,1.53955,1.54033,1.65,2.48
2011.01.03 08:13:34.812,1.53955,1.54033,1.50,2.03
2011.01.03 08:13:35.082,1.53955,1.54037,3.38,1.02
2011.01.03 08:13:36.545,1.53955,1.54036,3.38,1.62
2011.01.03 08:13:37.110,1.53955,1.54041,3.68,2.78
2011.01.03 08:13:37.229,1.53955,1.54037,3.53,1.28
2011.01.03 08:13:37.620,1.53955,1.54042,3.53,2.18
2011.01.03 08:13:37.805,1.53966,1.54043,1.95,1.20
2011.01.03 08:13:37.911,1.53966,1.54047,1.95,1.65
2011.01.03 08:13:38.746,1.53966,1.54043,1.95,1.05
2011.01.03 08:13:38.860,1.53966,1.54043,1.95,1.20
2011.01.03 08:13:42.420,1.53966,1.54047,1.95,2.85
2011.01.03 08:13:42.640,1.5396,1.54046,1.88,2.85
2011.01.03 08:13:43.302,1.53966,1.54046,1.95,2.85
2011.01.03 08:13:44.268,1.53966,1.54043,1.95,1.62
2011.01.03 08:13:45.330,1.53966,1.54043,1.95,1.05
2011.01.03 08:13:46.261,1.53966,1.54042,1.95,1.05
2011.01.03 08:13:47.873,1.53966,1.54043,1.95,1.47
2011.01.03 08:13:47.997,1.53966,1.54043,1.95,1.20
2011.01.03 08:13:48.525,1.53966,1.54043,1.95,1.05
2011.01.03 08:13:48.640,1.53966,1.54042,1.95,1.05
2011.01.03 08:13:48.892,1.53966,1.54043,1.95,1.62
2011.01.03 08:13:49.001,1.53975,1.54046,1.50,1.05
2011.01.03 08:13:50.474,1.53975,1.5405,1.50,1.39
2011.01.03 08:13:50.709,1.53975,1.54052,1.50,1.05
2011.01.03 08:13:52.141,1.53975,1.54053,1.50,2.18
2011.01.03 08:13:52.253,1.53976,1.54055,1.50,1.39
2011.01.03 08:13:52.544,1.53984,1.54062,1.50,5.03
2011.01.03 08:13:52.652,1.53984,1.5406,1.50,1.47
2011.01.03 08:13:52.762,1.53984,1.54062,1.50,4.65
2011.01.03 08:13:53.067,1.53987,1.54063,1.50,1.28
2011.01.03 08:13:53.172,1.53987,1.54065,1.50,4.28
2011.01.03 08:13:53.390,1.53987,1.54063,1.50,1.02
2011.01.03 08:13:53.611,1.53981,1.5406,1.50,1.62
2011.01.03 08:13:54.427,1.53981,1.5406,1.50,1.62
2011.01.03 08:13:55.071,1.53981,1.54058,1.95,1.05
2011.01.03 08:13:56.140,1.53981,1.54053,1.95,1.62
2011.01.03 08:13:56.461,1.53981,1.54051,1.95,1.65
2011.01.03 08:13:56.792,1.53976,1.54051,2.33,1.65
2011.01.03 08:13:57.421,1.53975,1.54051,1.95,2.78
2011.01.03 08:13:58.240,1.53981,1.54051,1.50,2.78
2011.01.03 08:13:58.462,1.53981,1.54053,1.95,1.05
2011.01.03 08:13:59.111,1.5397,1.54056,1.95,2.40
2011.01.03 08:14:00.936,1.5397,1.54053,1.95,1.20
2011.01.03 08:14:02.011,1.5397,1.54053,2.10,1.05
2011.01.03 08:14:03.342,1.5397,1.54053,1.95,1.05
2011.01.03 08:14:03.451,1.5397,1.54056,2.10,4.43
2011.01.03 08:14:03.561,1.5397,1.54056,2.10,2.03
2011.01.03 08:14:03.924,1.5397,1.54056,2.10,2.18
2011.01.03 08:14:04.895,1.53979,1.54056,1.50,1.62
2011.01.03 08:14:06.134,1.53979,1.54057,1.50,4.58
2011.01.03 08:14:06.267,1.53979,1.54056,1.50,1.62
2011.01.03 08:14:06.812,1.53979,1.54053,1.50,1.05
2011.01.03 08:14:07.152,1.53979,1.54056,1.50,1.62
2011.01.03 08:14:07.262,1.53979,1.54053,1.50,1.05
2011.01.03 08:14:07.671,1.5397,1.54048,1.88,1.05
2011.01.03 08:14:07.782,1.5397,1.54043,1.88,1.28
2011.01.03 08:14:08.111,1.53964,1.5404,1.88,2.33
2011.01.03 08:14:08.222,1.53955,1.54036,1.88,1.88
2011.01.03 08:14:08.662,1.5395,1.54032,2.03,1.50
2011.01.03 08:14:09.160,1.53948,1.54032,2.33,1.50
2011.01.03 08:14:09.822,1.53945,1.54032,2.03,1.50
2011.01.03 08:14:10.042,1.53945,1.54026,1.43,1.95
2011.01.03 08:14:10.370,1.53946,1.54022,1.88,1.50
2011.01.03 08:14:10.591,1.53937,1.54021,2.33,1.50
2011.01.03 08:14:11.330,1.53934,1.54021,1.88,1.50
2011.01.03 08:14:12.590,1.53937,1.54022,1.95,1.13
2011.01.03 08:14:12.852,1.53942,1.5402,1.88,1.50
2011.01.03 08:14:13.071,1.53947,1.54031,1.95,2.18
2011.01.03 08:14:13.371,1.53947,1.54031,1.95,1.88
2011.01.03 08:14:15.120,1.53947,1.54028,1.95,1.39
2011.01.03 08:14:16.180,1.53947,1.54031,1.95,4.58
2011.01.03 08:14:16.543,1.53947,1.54031,2.10,4.43
2011.01.03 08:14:17.541,1.53947,1.54031,1.95,4.58
2011.01.03 08:14:17.715,1.53947,1.54031,2.10,2.18
2011.01.03 08:14:19.712,1.53947,1.54031,1.95,4.58
2011.01.03 08:14:20.276,1.53947,1.5403,1.95,1.58
2011.01.03 08:14:20.905,1.53947,1.54031,2.03,4.35
2011.01.03 08:14:23.154,1.53947,1.5403,1.95,1.35
2011.01.03 08:14:23.712,1.53947,1.54031,2.10,4.50
2011.01.03 08:14:24.724,1.53947,1.5403,1.95,1.58
2011.01.03 08:14:25.000,1.53947,1.54031,2.03,4.35
2011.01.03 08:14:25.174,1.53947,1.5403,1.95,1.58
2011.01.03 08:14:25.591,1.53947,1.5403,1.95,1.95
2011.01.03 08:14:26.870,1.53947,1.5403,1.95,1.54
2011.01.03 08:14:26.980,1.53947,1.5403,1.95,1.35
2011.01.03 08:14:27.521,1.53947,1.54031,1.95,4.50
2011.01.03 08:14:27.970,1.53947,1.5403,1.95,1.58
2011.01.03 08:14:28.190,1.53942,1.5402,1.65,1.65
2011.01.03 08:14:28.550,1.53942,1.5402,2.48,1.65
2011.01.03 08:14:29.356,1.53946,1.54032,3.53,4.43
2011.01.03 08:14:29.631,1.53946,1.54029,3.38,1.39
2011.01.03 08:14:29.981,1.53946,1.54028,1.95,1.13
2011.01.03 08:14:31.393,1.53946,1.54032,2.10,2.40
2011.01.03 08:14:33.050,1.53946,1.54032,2.10,4.50
2011.01.03 08:14:33.160,1.53946,1.54028,1.95,1.13
2011.01.03 08:14:34.151,1.53946,1.54027,1.95,1.54
2011.01.03 08:14:34.371,1.53942,1.5402,2.93,4.20
2011.01.03 08:14:35.427,1.53942,1.5402,1.50,2.10
2011.01.03 08:14:35.596,1.53942,1.5402,1.88,2.10
2011.01.03 08:14:35.702,1.53947,1.54026,1.88,2.03
2011.01.03 08:14:35.920,1.53957,1.54035,1.50,5.33
2011.01.03 08:14:36.140,1.53946,1.54032,1.50,8.44
2011.01.03 08:14:36.250,1.5395,1.54032,1.88,8.59
2011.01.03 08:14:36.436,1.53946,1.54028,3.38,1.58
2011.01.03 08:14:37.041,1.53946,1.54032,1.50,8.22
2011.01.03 08:14:37.150,1.53946,1.54031,3.38,1.58
2011.01.03 08:14:37.632,1.53946,1.54031,3.38,1.95
2011.01.03 08:14:37.962,1.53945,1.54019,1.43,1.80
2011.01.03 08:14:38.071,1.53947,1.54028,1.50,1.13
2011.01.03 08:14:38.580,1.53947,1.54031,1.95,5.33
2011.01.03 08:14:39.882,1.53947,1.54031,1.95,5.48
2011.01.03 08:14:41.043,1.53947,1.54031,1.95,5.70
2011.01.03 08:14:43.722,1.53947,1.54031,1.95,5.33
2011.01.03 08:14:44.112,1.53945,1.54023,1.50,1.80
2011.01.03 08:14:44.224,1.53945,1.54023,1.50,1.73
2011.01.03 08:14:44.331,1.53945,1.54023,1.50,1.80
2011.01.03 08:14:45.941,1.53945,1.54023,1.50,4.58
2011.01.03 08:14:46.283,1.53945,1.54023,1.50,1.73
2011.01.03 08:14:48.892,1.53945,1.54023,1.50,4.58
2011.01.03 08:14:50.645,1.53945,1.54023,1.50,1.73
2011.01.03 08:14:50.750,1.53945,1.54023,1.50,4.58
2011.01.03 08:14:51.390,1.53945,1.54023,1.50,4.20
2011.01.03 08:14:51.717,1.53945,1.54023,1.50,4.58
2011.01.03 08:14:53.790,1.53945,1.54023,1.50,4.58
2011.01.03 08:14:53.900,1.53945,1.54023,1.50,1.95
2011.01.03 08:14:54.172,1.53945,1.54023,1.50,4.17
2011.01.03 08:14:56.301,1.53945,1.54023,1.50,4.65
2011.01.03 08:14:56.521,1.53936,1.54016,4.73,1.65
2011.01.03 08:14:56.740,1.53945,1.54023,1.50,1.95
2011.01.03 08:14:57.411,1.53945,1.54023,1.50,5.70
2011.01.03 08:14:57.741,1.53945,1.54023,1.50,4.20
2011.01.03 08:14:58.403,1.53946,1.54023,1.43,4.20
2011.01.03 08:14:58.511,1.53947,1.5403,1.95,1.77
2011.01.03 08:15:00.182,1.53947,1.5403,1.95,1.39
2011.01.03 08:15:03.233,1.53944,1.54024,1.50,1.80
2011.01.03 08:15:04.902,1.53944,1.54023,1.50,1.58
2011.01.03 08:15:06.125,1.53944,1.54023,1.50,1.54
2011.01.03 08:15:06.242,1.53944,1.54023,1.50,1.58
2011.01.03 08:15:07.734,1.53944,1.54023,1.65,1.28
2011.01.03 08:15:10.530,1.53944,1.54023,2.10,1.28
2011.01.03 08:15:13.271,1.53944,1.54022,1.95,1.62
2011.01.03 08:15:13.380,1.53937,1.54015,1.65,2.03
2011.01.03 08:15:13.961,1.53937,1.54015,1.65,2.03
2011.01.03 08:15:14.181,1.53941,1.5402,1.50,1.62
2011.01.03 08:15:14.291,1.53941,1.54021,1.50,4.65
2011.01.03 08:15:14.663,1.53941,1.54021,2.03,2.25
2011.01.03 08:15:14.990,1.53952,1.5403,1.50,4.65
2011.01.03 08:15:15.390,1.53947,1.54026,2.03,1.50
2011.01.03 08:15:15.502,1.53946,1.54026,1.65,2.78
2011.01.03 08:15:15.802,1.53951,1.54031,1.95,6.53
2011.01.03 08:15:16.021,1.53951,1.54031,1.65,6.53
2011.01.03 08:15:16.131,1.53951,1.54026,1.50,2.78
2011.01.03 08:15:16.351,1.53947,1.54025,1.65,4.65
2011.01.03 08:15:16.791,1.53947,1.54025,4.50,2.03
2011.01.03 08:15:17.423,1.53952,1.54028,1.50,1.28
2011.01.03 08:15:19.110,1.53952,1.5403,1.65,2.40
2011.01.03 08:15:21.004,1.53952,1.54028,1.65,1.28
2011.01.03 08:15:22.121,1.53952,1.5403,1.65,2.03
2011.01.03 08:15:23.633,1.53952,1.5403,2.10,1.65
2011.01.03 08:15:24.181,1.53946,1.54033,4.32,1.05
2011.01.03 08:15:24.492,1.53946,1.5403,2.18,2.03
2011.01.03 08:15:24.711,1.53944,1.54024,1.88,1.88
2011.01.03 08:15:24.821,1.5394,1.54029,8.29,2.18
2011.01.03 08:15:25.463,1.5394,1.54029,3.90,4.47
2011.01.03 08:15:26.631,1.5394,1.54024,3.83,1.47
2011.01.03 08:15:27.403,1.53941,1.54024,1.13,1.62
2011.01.03 08:15:27.951,1.53943,1.54027,2.48,1.13
2011.01.03 08:15:30.735,1.53943,1.54029,2.48,4.32
2011.01.03 08:15:30.842,1.53943,1.54024,2.33,1.58
2011.01.03 08:15:30.951,1.53943,1.54029,2.33,4.35
2011.01.03 08:15:32.124,1.53943,1.54029,2.48,4.32
2011.01.03 08:15:34.041,1.53943,1.54027,2.03,1.13
2011.01.03 08:15:35.356,1.5394,1.54029,8.29,4.39
2011.01.03 08:15:35.576,1.5394,1.54029,8.29,4.24
2011.01.03 08:15:35.683,1.53944,1.5403,1.88,1.58
2011.01.03 08:15:35.792,1.53944,1.54032,1.88,1.13
2011.01.03 08:15:36.379,1.53944,1.54035,1.95,4.35
2011.01.03 08:15:36.895,1.53944,1.5403,1.88,1.58
2011.01.03 08:15:37.162,1.53944,1.54033,2.03,1.13
2011.01.03 08:15:37.368,1.53944,1.5403,1.88,1.58
2011.01.03 08:15:37.759,1.53944,1.54032,2.03,1.13
2011.01.03 08:15:38.601,1.53944,1.54035,4.32,4.32
2011.01.03 08:15:39.077,1.53944,1.54032,2.03,1.13
2011.01.03 08:15:39.632,1.53954,1.54036,1.43,4.50
2011.01.03 08:15:39.960,1.53959,1.54037,1.50,1.95
2011.01.03 08:15:40.071,1.53959,1.54037,1.50,1.65
2011.01.03 08:15:40.421,1.53959,1.54037,1.50,4.58
2011.01.03 08:15:40.532,1.53959,1.54037,1.50,1.65
2011.01.03 08:15:40.815,1.5396,1.54044,1.95,1.58
2011.01.03 08:15:41.141,1.5396,1.54046,3.38,4.50
2011.01.03 08:15:42.070,1.53964,1.54046,1.88,4.50
2011.01.03 08:15:42.291,1.53962,1.54045,2.33,1.58
2011.01.03 08:15:44.706,1.5396,1.54045,3.38,1.58
2011.01.03 08:15:45.042,1.5396,1.54043,4.80,1.13
2011.01.03 08:15:45.632,1.5396,1.5404,1.50,1.58
2011.01.03 08:15:45.740,1.5396,1.54042,1.50,1.13
2011.01.03 08:15:45.854,1.5396,1.54039,1.50,1.58
2011.01.03 08:15:46.107,1.5396,1.54043,1.50,1.13
2011.01.03 08:15:46.222,1.5396,1.5404,1.50,1.58
2011.01.03 08:15:46.354,1.5396,1.54044,1.50,4.35
2011.01.03 08:15:47.902,1.5396,1.5404,1.50,1.58
2011.01.03 08:15:48.232,1.53959,1.54026,1.88,2.10
2011.01.03 08:15:48.451,1.53956,1.54034,1.50,4.50
2011.01.03 08:15:48.721,1.53961,1.5404,1.50,1.58
2011.01.03 08:15:50.071,1.53961,1.54039,1.50,1.35
2011.01.03 08:15:52.922,1.53961,1.54032,1.50,1.13
2011.01.03 08:15:53.382,1.53961,1.54044,1.65,4.32
2011.01.03 08:15:53.648,1.53961,1.54042,1.50,1.13
2011.01.03 08:15:54.001,1.53961,1.54039,1.50,1.58
2011.01.03 08:15:57.617,1.53961,1.54044,1.50,4.35
2011.01.03 08:15:57.945,1.53961,1.54039,1.50,1.95
2011.01.03 08:15:58.053,1.53961,1.54038,1.50,1.13
2011.01.03 08:15:58.271,1.53961,1.54037,1.50,1.28
2011.01.03 08:15:58.428,1.53961,1.54038,1.50,1.13
2011.01.03 08:15:58.651,1.53961,1.54037,1.50,1.28
2011.01.03 08:15:59.351,1.53961,1.54038,1.50,1.13
2011.01.03 08:15:59.573,1.53961,1.54044,1.95,1.95
2011.01.03 08:16:00.091,1.53961,1.54045,1.95,4.35
2011.01.03 08:16:00.692,1.53961,1.54045,2.10,4.50
2011.01.03 08:16:01.380,1.53961,1.54044,1.95,1.58
2011.01.03 08:16:01.791,1.53961,1.54043,1.50,1.13
2011.01.03 08:16:02.036,1.53958,1.54038,1.50,1.80
2011.01.03 08:16:02.531,1.53958,1.54038,1.80,1.65
2011.01.03 08:16:02.873,1.53964,1.54042,1.50,1.95
2011.01.03 08:16:03.311,1.53965,1.54042,1.88,3.98
2011.01.03 08:16:03.552,1.53964,1.54042,3.38,1.80
2011.01.03 08:16:04.382,1.53968,1.54045,1.50,1.58
2011.01.03 08:16:04.492,1.53968,1.54048,1.50,1.80
2011.01.03 08:16:06.063,1.53968,1.54048,1.95,1.65
2011.01.03 08:16:06.335,1.53968,1.54048,1.95,1.65
2011.01.03 08:16:06.456,1.5396,1.54046,3.38,4.50
2011.01.03 08:16:06.659,1.5396,1.54046,3.53,2.10
2011.01.03 08:16:07.051,1.5396,1.54046,3.53,2.03
2011.01.03 08:16:07.841,1.5396,1.54046,8.07,2.10
2011.01.03 08:16:08.549,1.5396,1.54046,3.68,2.10
2011.01.03 08:16:09.426,1.5396,1.54045,3.53,1.58
2011.01.03 08:16:09.911,1.5396,1.54046,3.53,4.35
2011.01.03 08:16:10.020,1.5396,1.54045,3.53,1.58
2011.01.03 08:16:10.165,1.5396,1.54046,3.38,4.50
2011.01.03 08:16:10.401,1.5396,1.54045,1.50,4.32
2011.01.03 08:16:11.651,1.5396,1.54042,1.50,1.13
2011.01.03 08:16:13.043,1.5396,1.5404,1.50,1.58
2011.01.03 08:16:16.532,1.5396,1.54038,1.50,1.13
2011.01.03 08:16:16.641,1.53956,1.54034,1.50,4.50
2011.01.03 08:16:17.142,1.53956,1.54034,1.50,4.50
2011.01.03 08:16:17.497,1.53956,1.54033,1.50,1.13
2011.01.03 08:16:18.175,1.53956,1.54034,1.50,4.50
2011.01.03 08:16:18.896,1.53956,1.54033,1.50,1.13
2011.01.03 08:16:19.223,1.53956,1.54028,1.50,1.13
2011.01.03 08:16:19.552,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:19.973,1.53954,1.5403,1.88,1.80
2011.01.03 08:16:20.646,1.53953,1.5403,1.88,1.80
2011.01.03 08:16:20.760,1.53953,1.5403,1.88,1.65
2011.01.03 08:16:21.032,1.53954,1.5403,1.88,1.80
2011.01.03 08:16:21.771,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:23.391,1.53956,1.54031,1.50,1.58
2011.01.03 08:16:23.992,1.53956,1.54034,1.50,1.80
2011.01.03 08:16:24.515,1.53956,1.54033,1.50,1.13
2011.01.03 08:16:25.126,1.53956,1.54031,1.50,1.58
2011.01.03 08:16:25.474,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:25.681,1.53956,1.54034,1.50,4.17
2011.01.03 08:16:25.882,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:26.859,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:27.139,1.53956,1.54033,1.50,1.20
2011.01.03 08:16:27.251,1.53956,1.54034,1.50,4.58
2011.01.03 08:16:27.360,1.53956,1.54034,1.50,4.20
2011.01.03 08:16:27.804,1.53963,1.54037,1.50,1.58
2011.01.03 08:16:27.913,1.53963,1.54041,1.95,2.03
2011.01.03 08:16:28.263,1.53963,1.54043,2.33,1.65
2011.01.03 08:16:28.593,1.53976,1.54058,1.95,5.14
2011.01.03 08:16:28.772,1.53976,1.54058,1.95,2.18
2011.01.03 08:16:28.883,1.53976,1.54061,1.95,2.10
2011.01.03 08:16:28.991,1.53976,1.54061,1.95,4.50
2011.01.03 08:16:29.211,1.53976,1.54061,2.33,1.95
2011.01.03 08:16:29.321,1.53987,1.54065,1.50,2.10
2011.01.03 08:16:29.430,1.53987,1.54065,1.50,1.65
2011.01.03 08:16:30.415,1.53987,1.54065,1.50,1.65
2011.01.03 08:16:30.902,1.53987,1.54065,1.50,1.65
2011.01.03 08:16:34.822,1.53982,1.54061,1.58,1.50
2011.01.03 08:16:35.151,1.53981,1.54061,3.83,1.65
2011.01.03 08:16:35.630,1.53981,1.54061,2.10,1.50
2011.01.03 08:16:36.930,1.53981,1.54061,2.25,1.50
2011.01.03 08:16:37.629,1.53981,1.54061,2.03,1.58
2011.01.03 08:16:38.938,1.53981,1.54061,1.95,1.50
2011.01.03 08:16:40.154,1.53981,1.54061,1.95,1.65
2011.01.03 08:16:41.508,1.53981,1.54061,1.95,1.80
2011.01.03 08:16:41.620,1.53981,1.54061,1.95,1.65
2011.01.03 08:16:42.947,1.53981,1.54061,1.95,1.80
2011.01.03 08:16:43.310,1.53981,1.54061,2.10,1.65
2011.01.03 08:16:43.420,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:43.912,1.53981,1.54061,1.95,1.65
2011.01.03 08:16:44.130,1.53981,1.54061,2.03,1.65
2011.01.03 08:16:47.770,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:49.011,1.53981,1.54061,1.95,4.58
2011.01.03 08:16:49.121,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:49.571,1.53981,1.54061,2.03,1.65
2011.01.03 08:16:49.682,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:51.631,1.53981,1.54061,2.10,1.80
2011.01.03 08:16:51.742,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:57.582,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:59.212,1.53981,1.54061,1.95,1.80
2011.01.03 08:16:59.320,1.53981,1.54061,1.95,4.20
2011.01.03 08:16:59.585,1.53981,1.54061,1.95,1.80
2011.01.03 08:16:59.690,1.53981,1.54061,1.95,1.80
2011.01.03 08:16:59.911,1.53987,1.54065,1.50,1.80
2011.01.03 08:17:01.192,1.53987,1.54065,1.88,1.80
2011.01.03 08:17:01.300,1.53991,1.54065,1.43,1.80
2011.01.03 08:17:01.630,1.53994,1.54072,1.50,1.20
2011.01.03 08:17:01.741,1.53994,1.54074,1.50,4.17
2011.01.03 08:17:01.961,1.53989,1.54065,1.88,4.20
2011.01.03 08:17:02.353,1.53995,1.54073,1.50,4.95
2011.01.03 08:17:03.656,1.53995,1.54073,1.50,4.20
2011.01.03 08:17:05.789,1.53995,1.54073,1.50,1.73
2011.01.03 08:17:06.153,1.53995,1.54073,1.50,1.80
2011.01.03 08:17:06.675,1.53995,1.54073,1.50,1.95
2011.01.03 08:17:07.657,1.53995,1.54073,1.58,3.98
2011.01.03 08:17:08.103,1.53995,1.54073,1.65,1.80
2011.01.03 08:17:11.600,1.53995,1.54073,1.65,1.65
2011.01.03 08:17:11.710,1.53995,1.54073,1.80,1.65
2011.01.03 08:17:11.823,1.53995,1.54073,1.58,3.98
2011.01.03 08:17:12.095,1.53995,1.54073,1.88,1.80
2011.01.03 08:17:12.207,1.54,1.54078,1.50,4.58
2011.01.03 08:17:12.432,1.53995,1.54073,1.50,4.20
2011.01.03 08:17:12.543,1.53997,1.54073,1.88,4.20
2011.01.03 08:17:12.872,1.53995,1.54073,1.50,4.20
2011.01.03 08:17:13.153,1.53995,1.54073,1.50,1.80
2011.01.03 08:17:13.396,1.53993,1.54065,2.03,1.50
2011.01.03 08:17:13.514,1.53989,1.54065,1.88,1.65
2011.01.03 08:17:13.844,1.53982,1.54062,2.18,1.95
2011.01.03 08:17:14.243,1.53979,1.54062,2.03,2.10
2011.01.03 08:17:15.562,1.53978,1.54062,2.48,2.10
2011.01.03 08:17:16.030,1.53978,1.54062,2.40,2.10
2011.01.03 08:17:16.548,1.53978,1.54062,2.48,1.95
2011.01.03 08:17:17.057,1.53975,1.54062,8.07,2.10
2011.01.03 08:17:19.042,1.53975,1.54062,3.45,2.10
2011.01.03 08:17:19.903,1.53975,1.54062,8.22,1.95
2011.01.03 08:17:20.139,1.53979,1.54062,1.95,2.10
2011.01.03 08:17:20.253,1.53984,1.54062,1.50,1.50
2011.01.03 08:17:20.472,1.53984,1.54062,1.50,2.33
2011.01.03 08:17:20.581,1.53978,1.54062,2.33,2.33
2011.01.03 08:17:20.843,1.53978,1.54062,2.33,2.63
2011.01.03 08:17:21.753,1.53975,1.54059,1.95,1.13
2011.01.03 08:17:22.157,1.53975,1.54062,2.25,2.63
2011.01.03 08:17:22.574,1.53975,1.54059,2.10,1.13
2011.01.03 08:17:23.072,1.53975,1.54062,1.95,2.10
2011.01.03 08:17:23.182,1.53975,1.54062,2.10,4.88
2011.01.03 08:17:23.511,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:24.043,1.53987,1.54065,1.50,1.58
2011.01.03 08:17:24.995,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:25.423,1.53987,1.54065,1.50,3.98
2011.01.03 08:17:25.964,1.53987,1.54065,1.50,1.80
2011.01.03 08:17:26.537,1.53987,1.54065,1.65,1.50
2011.01.03 08:17:26.947,1.53987,1.54065,1.65,1.65
2011.01.03 08:17:27.060,1.53987,1.54065,1.50,1.50
2011.01.03 08:17:27.991,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:28.533,1.53987,1.54065,1.65,1.50
2011.01.03 08:17:29.043,1.53987,1.54065,2.10,1.50
2011.01.03 08:17:29.263,1.53992,1.5407,1.50,1.95
2011.01.03 08:17:29.373,1.53987,1.54065,3.53,1.50
2011.01.03 08:17:29.631,1.53991,1.54071,1.50,2.10
2011.01.03 08:17:29.852,1.53986,1.54066,3.83,1.50
2011.01.03 08:17:29.961,1.53986,1.54066,3.98,1.50
2011.01.03 08:17:31.221,1.53986,1.54066,1.65,1.95
2011.01.03 08:17:31.565,1.53986,1.54066,1.50,1.65
2011.01.03 08:17:31.891,1.53986,1.54066,1.65,1.50
2011.01.03 08:17:32.296,1.53996,1.54074,1.50,2.03
2011.01.03 08:17:32.402,1.53996,1.54076,1.50,2.03
2011.01.03 08:17:32.511,1.53996,1.54076,1.50,4.28
2011.01.03 08:17:32.621,1.53996,1.54076,1.50,1.95
2011.01.03 08:17:32.842,1.53996,1.54076,1.50,4.43
2011.01.03 08:17:33.172,1.53996,1.54076,1.50,2.03
2011.01.03 08:17:33.282,1.53996,1.54076,1.50,4.43
2011.01.03 08:17:33.397,1.53996,1.54076,1.50,2.03
2011.01.03 08:17:33.515,1.53991,1.54072,1.65,1.65
2011.01.03 08:17:33.623,1.53991,1.54072,1.50,1.80
2011.01.03 08:17:34.003,1.53988,1.54065,1.58,1.50
2011.01.03 08:17:35.931,1.53987,1.54065,1.58,1.58
2011.01.03 08:17:36.394,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:38.983,1.53987,1.54065,1.65,1.65
2011.01.03 08:17:39.511,1.53987,1.54065,1.50,1.80
2011.01.03 08:17:45.481,1.53987,1.54065,1.50,4.20
2011.01.03 08:17:45.593,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:45.701,1.53987,1.54065,1.50,1.65
2011.01.03 08:17:46.241,1.53992,1.5407,1.50,4.50
2011.01.03 08:17:47.614,1.53992,1.5407,1.50,3.98
2011.01.03 08:17:47.722,1.53992,1.5407,1.50,1.65
2011.01.03 08:17:47.945,1.53984,1.54062,1.65,1.50
2011.01.03 08:17:48.494,1.53984,1.54062,3.38,1.65
2011.01.03 08:17:48.672,1.53984,1.54062,3.38,1.58
2011.01.03 08:17:49.051,1.53984,1.54062,3.53,1.80
2011.01.03 08:17:49.991,1.53984,1.54062,1.50,3.98
2011.01.03 08:17:50.292,1.53984,1.54062,1.58,1.73
2011.01.03 08:17:50.922,1.53984,1.54062,1.50,4.17
2011.01.03 08:17:52.095,1.53984,1.54062,1.50,1.73
2011.01.03 08:17:52.201,1.53984,1.54062,1.50,4.58
2011.01.03 08:17:53.976,1.53984,1.54062,1.50,4.58
2011.01.03 08:17:54.202,1.53984,1.54062,1.50,4.73
2011.01.03 08:17:54.811,1.53984,1.54062,1.65,1.80
2011.01.03 08:17:55.102,1.53984,1.54062,1.50,2.10
2011.01.03 08:17:55.212,1.53984,1.54062,1.50,4.58
2011.01.03 08:17:57.569,1.53984,1.54062,1.65,1.80
2011.01.03 08:18:10.848,1.53984,1.54062,1.50,4.20
2011.01.03 08:18:11.181,1.53984,1.54062,1.65,2.40
2011.01.03 08:18:11.932,1.53984,1.54062,1.58,3.98
2011.01.03 08:18:12.150,1.53984,1.54062,1.50,4.20
2011.01.03 08:18:12.371,1.53984,1.54062,1.65,2.25
2011.01.03 08:18:13.448,1.53984,1.54062,1.50,6.08
2011.01.03 08:18:13.672,1.53984,1.54062,1.50,4.20
2011.01.03 08:18:15.324,1.53984,1.54062,1.58,1.73
2011.01.03 08:18:15.932,1.53984,1.54062,1.50,1.80
2011.01.03 08:18:16.482,1.53983,1.54063,2.10,4.58
2011.01.03 08:18:26.903,1.53983,1.54063,2.10,4.20
2011.01.03 08:18:27.231,1.53989,1.54067,1.50,9.27
2011.01.03 08:18:27.741,1.53989,1.54067,2.33,4.20
2011.01.03 08:18:27.852,1.53995,1.54067,1.88,1.80
2011.01.03 08:18:28.071,1.53998,1.54072,1.50,1.20
2011.01.03 08:18:28.181,1.53993,1.54072,1.95,1.20
2011.01.03 08:18:28.828,1.53993,1.54073,1.95,4.95
2011.01.03 08:18:29.511,1.53993,1.54073,2.33,4.58
