2011.01.28 01:15:01.121,1.58273,1.58335,1.50,2.25
2011.01.28 01:15:06.069,1.58273,1.58338,1.50,2.18
2011.01.28 01:15:07.031,1.58273,1.58338,1.50,4.39
2011.01.28 01:15:07.800,1.58273,1.58338,1.50,2.25
2011.01.28 01:15:10.401,1.58269,1.58328,1.13,2.10
2011.01.28 01:15:11.118,1.58264,1.58322,1.50,1.43
2011.01.28 01:15:11.230,1.58264,1.58322,1.13,2.10
2011.01.28 01:15:11.824,1.58263,1.58318,1.13,2.10
2011.01.28 01:15:11.945,1.58264,1.58326,1.13,1.50
2011.01.28 01:15:12.170,1.58253,1.58326,1.58,1.50
2011.01.28 01:15:15.053,1.58254,1.58327,2.70,2.18
2011.01.28 01:15:16.182,1.58254,1.58323,1.50,2.10
2011.01.28 01:15:16.750,1.58259,1.58322,1.50,1.43
2011.01.28 01:15:17.339,1.58259,1.58332,1.50,3.60
2011.01.28 01:15:18.035,1.58263,1.58332,1.02,3.75
2011.01.28 01:15:19.719,1.58256,1.58323,1.62,2.10
2011.01.28 01:15:20.890,1.58253,1.58323,3.15,2.10
2011.01.28 01:15:23.091,1.58256,1.58323,1.62,2.10
2011.01.28 01:15:24.270,1.58256,1.58323,1.47,2.10
2011.01.28 01:15:25.062,1.58253,1.58323,2.78,2.10
2011.01.28 01:15:29.390,1.58248,1.58323,1.73,2.18
2011.01.28 01:15:33.053,1.58248,1.58323,3.04,2.10
2011.01.28 01:15:33.188,1.58252,1.58323,1.02,2.10
2011.01.28 01:15:33.885,1.58254,1.58329,1.50,2.29
2011.01.28 01:15:37.609,1.58258,1.58329,1.50,2.18
2011.01.28 01:15:38.749,1.58258,1.58329,1.50,4.39
2011.01.28 01:15:39.117,1.58258,1.58329,1.58,2.18
2011.01.28 01:15:42.068,1.58258,1.5833,1.20,2.18
2011.01.28 01:15:44.741,1.58248,1.58323,2.89,4.39
2011.01.28 01:15:45.602,1.58248,1.58323,2.89,2.18
2011.01.28 01:15:45.921,1.58243,1.58323,2.89,2.18
2011.01.28 01:15:46.288,1.58243,1.58323,1.28,2.18
2011.01.28 01:15:47.212,1.58234,1.58308,2.70,3.60
2011.01.28 01:15:47.539,1.58249,1.58308,1.50,1.50
2011.01.28 01:15:47.649,1.58249,1.58322,3.00,2.18
2011.01.28 01:15:48.391,1.58254,1.58329,1.13,2.25
2011.01.28 01:15:48.500,1.58254,1.58328,1.13,1.02
2011.01.28 01:15:48.720,1.58243,1.5832,2.70,2.10
2011.01.28 01:15:52.391,1.58244,1.58313,1.50,2.10
2011.01.28 01:15:53.546,1.58239,1.5831,1.65,2.10
2011.01.28 01:15:53.881,1.58239,1.58317,2.70,3.60
2011.01.28 01:15:54.889,1.58243,1.58317,1.50,3.68
2011.01.28 01:15:55.523,1.58243,1.58317,1.50,4.05
2011.01.28 01:15:57.342,1.58243,1.58317,1.50,8.14
2011.01.28 01:15:59.857,1.58243,1.58317,1.50,3.75
2011.01.28 01:16:00.654,1.58243,1.58317,1.50,4.05
2011.01.28 01:16:03.581,1.58243,1.58317,1.50,8.14
2011.01.28 01:16:04.779,1.58243,1.58317,1.50,8.40
2011.01.28 01:16:04.889,1.58243,1.58317,1.58,3.83
2011.01.28 01:16:05.593,1.58244,1.5831,1.50,2.18
2011.01.28 01:16:08.054,1.58244,1.5831,1.50,4.39
2011.01.28 01:16:08.759,1.58244,1.5831,1.50,4.39
2011.01.28 01:16:09.980,1.58239,1.58306,1.50,2.18
2011.01.28 01:16:10.200,1.58238,1.58302,1.65,2.10
2011.01.28 01:16:11.320,1.58239,1.58306,1.58,2.18
2011.01.28 01:16:11.880,1.58242,1.58307,1.62,3.60
2011.01.28 01:16:12.484,1.58243,1.58313,1.50,2.10
2011.01.28 01:16:13.644,1.58249,1.58325,1.50,2.25
2011.01.28 01:16:14.401,1.58249,1.5832,2.70,2.18
2011.01.28 01:16:14.512,1.58249,1.58325,2.78,3.60
2011.01.28 01:16:14.619,1.58249,1.58325,2.78,3.60
2011.01.28 01:16:14.730,1.58255,1.58329,1.95,2.10
2011.01.28 01:16:15.330,1.58251,1.58317,1.47,1.50
2011.01.28 01:16:15.771,1.58251,1.58317,1.65,1.50
2011.01.28 01:16:16.120,1.58251,1.58317,1.62,1.50
2011.01.28 01:16:16.656,1.58253,1.58333,1.28,2.29
2011.01.28 01:16:16.880,1.58264,1.58333,1.50,2.10
2011.01.28 01:16:17.100,1.58274,1.58349,1.13,4.50
2011.01.28 01:16:17.703,1.58274,1.58339,1.50,2.10
2011.01.28 01:16:18.030,1.58274,1.58339,1.50,2.10
2011.01.28 01:16:18.707,1.58273,1.58339,1.50,2.10
2011.01.28 01:16:19.985,1.58273,1.58339,1.50,2.10
2011.01.28 01:16:20.569,1.58273,1.58335,1.58,1.43
2011.01.28 01:16:21.129,1.58273,1.58335,1.20,2.10
2011.01.28 01:16:21.890,1.58264,1.58333,2.70,2.10
2011.01.28 01:16:25.912,1.5826,1.58333,1.47,2.10
2011.01.28 01:16:26.019,1.58261,1.58333,1.47,2.10
2011.01.28 01:16:26.239,1.58258,1.5833,2.89,2.29
2011.01.28 01:16:26.841,1.58258,1.58332,2.89,2.10
2011.01.28 01:16:27.059,1.5826,1.58332,1.47,2.10
2011.01.28 01:16:27.515,1.58258,1.58332,3.15,2.10
2011.01.28 01:16:28.531,1.5826,1.58332,1.47,2.10
2011.01.28 01:16:28.762,1.58258,1.58332,2.89,2.18
2011.01.28 01:16:29.023,1.5826,1.58332,1.47,2.25
2011.01.28 01:16:30.233,1.58258,1.58332,2.70,2.10
2011.01.28 01:16:30.338,1.58263,1.58332,1.50,2.10
2011.01.28 01:16:32.270,1.58266,1.58332,1.47,2.10
2011.01.28 01:16:33.330,1.58263,1.58332,1.50,2.10
2011.01.28 01:16:33.912,1.58258,1.5833,2.70,2.10
2011.01.28 01:16:36.513,1.58261,1.5833,1.47,2.10
2011.01.28 01:16:37.139,1.58263,1.5833,1.65,2.10
2011.01.28 01:16:41.282,1.58263,1.5833,1.50,4.39
2011.01.28 01:16:41.587,1.58263,1.5833,1.58,2.18
2011.01.28 01:16:42.282,1.58264,1.58322,1.50,2.10
2011.01.28 01:16:42.500,1.58258,1.58322,1.13,2.10
2011.01.28 01:16:42.720,1.58254,1.58322,2.78,2.29
2011.01.28 01:16:44.795,1.58254,1.5832,1.58,2.10
2011.01.28 01:16:46.509,1.58253,1.58317,1.50,2.18
2011.01.28 01:16:46.839,1.58248,1.58312,2.70,2.10
2011.01.28 01:16:55.790,1.58243,1.58312,2.78,2.10
2011.01.28 01:16:56.690,1.58249,1.58329,2.70,2.37
2011.01.28 01:16:56.800,1.58248,1.58322,2.70,2.10
2011.01.28 01:16:57.460,1.58259,1.58329,1.50,2.18
2011.01.28 01:16:57.718,1.58263,1.58329,1.50,2.18
2011.01.28 01:17:02.161,1.58263,1.58329,1.50,4.39
2011.01.28 01:17:02.896,1.58263,1.58329,1.50,2.25
2011.01.28 01:17:03.003,1.58259,1.58329,1.50,2.18
2011.01.28 01:17:04.198,1.58264,1.58329,1.50,2.18
2011.01.28 01:17:06.989,1.58264,1.58329,1.50,4.39
2011.01.28 01:17:09.239,1.58264,1.58329,1.50,2.18
2011.01.28 01:17:09.823,1.58264,1.58332,1.50,2.18
2011.01.28 01:17:11.527,1.58264,1.58332,1.50,2.25
2011.01.28 01:17:12.035,1.58264,1.58332,2.78,2.25
2011.01.28 01:17:17.245,1.58264,1.58332,2.78,2.25
2011.01.28 01:17:21.521,1.58263,1.58332,1.50,2.18
2011.01.28 01:17:21.849,1.58263,1.58332,1.50,2.40
2011.01.28 01:17:22.357,1.58258,1.58332,2.70,2.10
2011.01.28 01:17:31.680,1.58259,1.58323,1.50,2.10
2011.01.28 01:17:32.149,1.58258,1.58323,1.58,2.10
2011.01.28 01:17:45.645,1.58261,1.58323,1.47,2.10
2011.01.28 01:17:46.464,1.58259,1.58323,2.70,2.10
2011.01.28 01:17:46.572,1.58259,1.58325,1.50,2.10
2011.01.28 01:17:46.905,1.58261,1.58325,1.47,2.10
2011.01.28 01:17:47.515,1.58259,1.58325,2.70,2.10
2011.01.28 01:17:47.630,1.58259,1.58326,2.70,2.10
2011.01.28 01:17:48.043,1.58261,1.58326,1.47,2.10
2011.01.28 01:17:48.419,1.58259,1.58326,2.70,2.10
2011.01.28 01:17:52.079,1.5826,1.58323,1.47,2.10
2011.01.28 01:17:52.530,1.58261,1.58323,1.47,2.10
2011.01.28 01:17:52.640,1.58259,1.58323,1.50,2.10
2011.01.28 01:17:53.630,1.58261,1.58325,1.47,2.10
2011.01.28 01:17:53.959,1.58258,1.58326,2.89,3.60
2011.01.28 01:17:54.179,1.58261,1.58323,1.62,2.10
2011.01.28 01:17:55.712,1.58261,1.58323,1.62,2.10
2011.01.28 01:17:57.867,1.58259,1.58323,2.70,2.10
2011.01.28 01:17:58.425,1.58261,1.58323,1.47,2.10
2011.01.28 01:17:59.331,1.58264,1.58323,1.13,2.10
2011.01.28 01:17:59.439,1.58264,1.58329,1.50,2.29
2011.01.28 01:17:59.770,1.58243,1.58313,3.04,2.10
2011.01.28 01:17:59.880,1.58243,1.5832,3.04,2.29
2011.01.28 01:18:00.407,1.58249,1.58312,1.58,1.50
2011.01.28 01:18:00.523,1.58253,1.58323,3.15,2.10
2011.01.28 01:18:00.630,1.58254,1.58323,2.78,2.10
2011.01.28 01:18:01.002,1.58257,1.58323,1.02,2.10
2011.01.28 01:18:01.219,1.58263,1.58328,1.50,2.10
2011.01.28 01:18:02.459,1.58263,1.58329,2.70,2.10
2011.01.28 01:18:04.194,1.58263,1.58329,2.70,2.10
2011.01.28 01:18:06.164,1.58264,1.58336,2.70,2.18
2011.01.28 01:18:06.502,1.58263,1.58337,2.78,2.10
2011.01.28 01:18:06.830,1.58264,1.5834,1.50,8.14
2011.01.28 01:18:07.422,1.58264,1.5834,2.70,3.68
2011.01.28 01:18:07.532,1.58266,1.5834,1.47,3.60
2011.01.28 01:18:07.870,1.58268,1.5834,1.05,3.60
2011.01.28 01:18:08.844,1.58266,1.5834,1.62,3.60
2011.01.28 01:18:09.484,1.58264,1.5834,2.78,3.75
2011.01.28 01:18:10.100,1.58262,1.5834,4.73,3.68
2011.01.28 01:18:11.913,1.58262,1.5834,5.03,3.75
2011.01.28 01:18:12.021,1.58268,1.5834,1.35,3.60
2011.01.28 01:18:12.390,1.58268,1.5834,1.05,3.75
2011.01.28 01:18:12.499,1.58264,1.5834,2.85,3.60
2011.01.28 01:18:13.062,1.58268,1.5834,1.05,3.60
2011.01.28 01:18:13.770,1.58268,1.5834,1.65,3.60
2011.01.28 01:18:15.221,1.58267,1.5834,1.28,3.75
2011.01.28 01:18:15.931,1.58268,1.5834,1.20,3.60
2011.01.28 01:18:17.960,1.58268,1.5834,1.62,3.60
2011.01.28 01:18:18.540,1.58263,1.58332,1.65,2.25
2011.01.28 01:18:27.951,1.58263,1.58339,2.70,1.30
2011.01.28 01:18:29.268,1.58264,1.58341,2.78,8.25
2011.01.28 01:18:30.251,1.58279,1.58349,1.50,4.39
2011.01.28 01:18:30.674,1.58279,1.58349,1.50,4.47
2011.01.28 01:18:30.793,1.58278,1.58352,1.50,2.18
2011.01.28 01:18:31.604,1.58258,1.58349,1.50,2.18
2011.01.28 01:18:31.830,1.58269,1.58345,1.50,2.10
2011.01.28 01:18:32.431,1.58264,1.5834,1.50,2.10
2011.01.28 01:18:36.326,1.58264,1.5834,1.50,2.10
2011.01.28 01:18:36.872,1.58267,1.5834,1.47,2.10
2011.01.28 01:18:36.983,1.58266,1.58344,1.62,2.10
2011.01.28 01:18:37.203,1.58264,1.58344,2.78,2.10
2011.01.28 01:18:37.942,1.58266,1.58344,1.47,2.10
2011.01.28 01:18:38.218,1.58264,1.58344,2.70,2.18
2011.01.28 01:18:38.330,1.58266,1.58344,1.47,2.10
2011.01.28 01:18:39.290,1.58264,1.58344,1.50,2.10
2011.01.28 01:18:39.995,1.58278,1.58353,1.88,2.10
2011.01.28 01:18:41.143,1.58278,1.58356,2.25,2.18
2011.01.28 01:18:42.393,1.58282,1.58356,2.25,4.47
2011.01.28 01:18:43.080,1.58279,1.5835,1.50,4.39
2011.01.28 01:18:44.013,1.58282,1.5835,2.25,1.58
2011.01.28 01:18:44.124,1.58277,1.58359,2.40,2.29
2011.01.28 01:18:44.981,1.58279,1.58355,1.88,1.77
2011.01.28 01:18:45.090,1.58272,1.58344,1.58,1.05
2011.01.28 01:18:45.200,1.58268,1.58344,2.44,1.05
2011.01.28 01:18:45.812,1.58284,1.58353,1.13,3.60
2011.01.28 01:18:47.452,1.58278,1.58353,2.25,2.10
2011.01.28 01:18:48.111,1.58284,1.58358,1.50,3.94
2011.01.28 01:18:48.331,1.58278,1.58358,2.25,8.76
2011.01.28 01:18:48.441,1.58278,1.58353,2.25,1.77
2011.01.28 01:18:49.100,1.58263,1.58335,1.65,2.18
2011.01.28 01:18:49.214,1.58254,1.58325,1.58,2.10
2011.01.28 01:18:49.331,1.58254,1.58328,1.58,2.29
2011.01.28 01:18:50.420,1.58253,1.58325,1.65,2.10
2011.01.28 01:18:50.750,1.58258,1.58325,1.02,1.43
2011.01.28 01:18:50.859,1.58263,1.58335,1.58,3.04
2011.01.28 01:18:50.969,1.58263,1.58335,1.50,3.04
2011.01.28 01:18:51.581,1.58268,1.58336,1.50,2.10
2011.01.28 01:18:51.800,1.58269,1.58344,1.50,4.73
2011.01.28 01:18:52.442,1.58269,1.58345,1.50,2.44
2011.01.28 01:18:52.553,1.58269,1.58337,1.50,2.10
2011.01.28 01:18:55.711,1.58268,1.58337,1.50,2.25
2011.01.28 01:18:56.710,1.58268,1.58341,1.58,2.10
2011.01.28 01:18:59.466,1.58269,1.58341,3.53,2.10
2011.01.28 01:18:59.923,1.58269,1.58341,3.34,2.10
2011.01.28 01:19:00.547,1.58269,1.58341,3.49,2.10
2011.01.28 01:19:00.659,1.58269,1.58341,1.58,2.10
2011.01.28 01:19:00.771,1.58275,1.58341,1.32,2.10
2011.01.28 01:19:01.387,1.58296,1.58362,1.13,3.68
2011.01.28 01:19:01.502,1.58288,1.58362,1.50,3.60
2011.01.28 01:19:01.610,1.58288,1.58362,1.50,1.50
2011.01.28 01:19:02.231,1.58283,1.5836,1.50,3.60
2011.01.28 01:19:05.771,1.58284,1.5836,1.30,2.93
2011.01.28 01:19:07.126,1.58296,1.58371,1.88,1.20
2011.01.28 01:19:07.242,1.58296,1.58371,1.88,1.20
2011.01.28 01:19:07.932,1.58288,1.58367,1.58,2.33
2011.01.28 01:19:09.620,1.58288,1.58367,1.58,2.40
2011.01.28 01:19:10.312,1.5828,1.58359,2.25,2.33
2011.01.28 01:19:10.420,1.58284,1.58359,1.50,2.18
2011.01.28 01:19:10.639,1.58283,1.58369,1.50,2.25
2011.01.28 01:19:13.002,1.58284,1.58367,2.70,1.02
2011.01.28 01:19:13.399,1.58283,1.58369,1.02,4.54
2011.01.28 01:19:14.891,1.58285,1.58369,1.47,4.54
2011.01.28 01:19:15.835,1.58282,1.58367,1.02,1.47
2011.01.28 01:19:16.436,1.58285,1.58369,1.47,4.54
2011.01.28 01:19:18.960,1.58283,1.58367,1.28,1.20
2011.01.28 01:19:21.021,1.5828,1.58361,4.58,1.50
2011.01.28 01:19:21.240,1.58271,1.58348,4.73,2.10
2011.01.28 01:19:23.041,1.58272,1.58348,1.02,2.10
2011.01.28 01:19:23.670,1.58272,1.58342,1.02,1.50
2011.01.28 01:19:23.891,1.58262,1.58338,4.92,2.10
2011.01.28 01:19:24.987,1.58267,1.58338,1.47,2.10
2011.01.28 01:19:26.011,1.58262,1.58338,4.92,2.10
2011.01.28 01:19:27.379,1.58263,1.58332,1.02,2.18
2011.01.28 01:19:27.491,1.58254,1.58329,1.47,1.05
2011.01.28 01:19:28.123,1.58252,1.58327,1.02,2.37
2011.01.28 01:19:28.233,1.58248,1.58323,2.03,2.10
2011.01.28 01:19:28.549,1.58248,1.58323,1.95,2.10
2011.01.28 01:19:28.852,1.58248,1.58323,2.03,2.10
2011.01.28 01:19:29.732,1.58247,1.58319,1.28,2.10
2011.01.28 01:19:30.141,1.58248,1.58319,1.20,2.10
2011.01.28 01:19:31.312,1.58248,1.58319,1.47,2.10
2011.01.28 01:19:31.882,1.58247,1.58319,4.73,2.10
2011.01.28 01:19:33.530,1.58248,1.58319,1.47,2.10
2011.01.28 01:19:33.952,1.58248,1.58319,1.73,2.10
2011.01.28 01:19:35.450,1.58248,1.58319,1.62,2.10
2011.01.28 01:19:37.242,1.58242,1.58316,1.17,2.18
2011.01.28 01:19:37.349,1.58238,1.58316,5.48,2.18
2011.01.28 01:19:37.460,1.58237,1.58307,1.65,1.50
2011.01.28 01:19:37.572,1.58231,1.58307,1.35,1.88
2011.01.28 01:19:38.195,1.58238,1.58317,1.05,3.60
2011.01.28 01:19:38.419,1.58237,1.58317,5.89,3.60
2011.01.28 01:19:38.531,1.58238,1.58317,1.05,3.60
2011.01.28 01:19:38.908,1.58237,1.58317,2.55,3.60
2011.01.28 01:19:39.039,1.58237,1.58317,2.70,3.60
2011.01.28 01:19:39.559,1.58242,1.58317,1.17,3.60
2011.01.28 01:19:39.669,1.58237,1.58317,5.40,3.68
2011.01.28 01:19:39.991,1.58245,1.58317,1.58,3.60
2011.01.28 01:19:40.101,1.58268,1.5834,1.88,1.13
2011.01.28 01:19:40.211,1.58268,1.58348,1.88,2.25
2011.01.28 01:19:40.430,1.58255,1.58346,1.13,1.88
2011.01.28 01:19:41.124,1.58277,1.58361,1.13,2.25
2011.01.28 01:19:41.475,1.58277,1.5836,2.63,1.47
2011.01.28 01:19:41.920,1.58277,1.58362,2.63,4.77
2011.01.28 01:19:45.159,1.58285,1.58363,1.95,4.58
2011.01.28 01:19:45.554,1.58285,1.58362,1.88,1.02
2011.01.28 01:19:46.961,1.58285,1.58363,1.95,4.58
2011.01.28 01:19:48.230,1.58285,1.58363,1.88,2.40
2011.01.28 01:19:48.340,1.58285,1.58363,1.50,3.83
2011.01.28 01:19:49.673,1.58285,1.58363,1.65,3.75
2011.01.28 01:19:51.004,1.58285,1.58362,1.58,1.02
2011.01.28 01:19:51.215,1.58285,1.58363,1.50,3.90
2011.01.28 01:19:51.388,1.58279,1.58359,1.95,2.40
2011.01.28 01:19:51.971,1.58279,1.58357,2.03,2.03
2011.01.28 01:19:52.409,1.58275,1.58353,2.33,3.45
2011.01.28 01:19:54.873,1.58275,1.58353,2.25,3.53
2011.01.28 01:19:55.451,1.5828,1.58356,1.88,4.17
2011.01.28 01:19:55.669,1.5828,1.58358,1.88,4.28
2011.01.28 01:19:55.779,1.58284,1.58359,1.50,1.47
2011.01.28 01:19:56.109,1.58284,1.58364,3.00,1.80
2011.01.28 01:19:56.220,1.58284,1.58364,3.00,1.65
2011.01.28 01:19:56.802,1.58284,1.58364,3.00,1.58
2011.01.28 01:19:57.099,1.58284,1.58364,2.25,1.65
2011.01.28 01:19:57.659,1.58279,1.58359,4.58,1.95
2011.01.28 01:19:58.451,1.58279,1.58357,1.88,1.47
2011.01.28 01:19:59.114,1.58279,1.58357,2.03,1.05
2011.01.28 01:20:00.031,1.58275,1.58349,1.62,2.18
2011.01.28 01:20:00.139,1.58262,1.58349,1.28,2.33
2011.01.28 01:20:00.250,1.58262,1.58347,1.02,1.50
2011.01.28 01:20:01.045,1.58263,1.58346,1.50,1.95
2011.01.28 01:20:01.171,1.58268,1.58352,1.50,1.88
2011.01.28 01:20:01.389,1.58279,1.58352,1.50,1.43
2011.01.28 01:20:01.500,1.58279,1.58355,1.50,1.50
2011.01.28 01:20:01.609,1.58289,1.58355,1.50,1.50
2011.01.28 01:20:01.718,1.58289,1.58366,1.50,2.10
2011.01.28 01:20:02.341,1.58278,1.58368,1.50,1.62
2011.01.28 01:20:02.778,1.58278,1.58369,1.50,2.03
2011.01.28 01:20:04.516,1.58279,1.58365,1.50,4.17
2011.01.28 01:20:07.562,1.58279,1.58365,1.50,1.95
2011.01.28 01:20:07.779,1.58279,1.58365,2.70,4.17
2011.01.28 01:20:07.889,1.58279,1.58365,2.78,2.03
2011.01.28 01:20:08.001,1.58279,1.58365,1.28,4.47
2011.01.28 01:20:08.848,1.58268,1.58355,4.30,2.33
2011.01.28 01:20:08.964,1.58269,1.58351,1.58,2.18
2011.01.28 01:20:09.329,1.58269,1.58351,3.81,2.18
2011.01.28 01:20:09.439,1.58271,1.58351,1.09,1.88
2011.01.28 01:20:10.711,1.58275,1.58356,2.25,2.03
2011.01.28 01:20:11.149,1.58273,1.58351,1.28,1.88
2011.01.28 01:20:12.891,1.58271,1.58351,1.09,1.95
2011.01.28 01:20:12.999,1.58272,1.58351,1.05,4.32
2011.01.28 01:20:13.389,1.58272,1.58351,1.62,2.03
2011.01.28 01:20:13.999,1.58268,1.58351,1.65,1.88
2011.01.28 01:20:15.112,1.58268,1.58351,2.85,1.88
2011.01.28 01:20:16.883,1.58272,1.58351,1.05,2.03
2011.01.28 01:20:18.664,1.58272,1.58351,1.28,1.95
2011.01.28 01:20:18.782,1.58272,1.58351,1.05,2.03
2011.01.28 01:20:19.493,1.58267,1.58345,1.02,1.88
2011.01.28 01:20:19.605,1.58276,1.58348,1.88,2.03
2011.01.28 01:20:20.321,1.58259,1.5834,2.40,1.88
2011.01.28 01:20:20.539,1.58253,1.5834,2.93,2.18
2011.01.28 01:20:22.000,1.58254,1.58334,1.17,2.18
2011.01.28 01:20:22.380,1.5825,1.58334,4.94,2.18
2011.01.28 01:20:23.178,1.58254,1.58334,1.17,2.18
2011.01.28 01:20:23.401,1.58259,1.58334,4.43,1.80
2011.01.28 01:20:23.510,1.58259,1.58335,1.88,1.47
2011.01.28 01:20:24.041,1.58259,1.58332,1.50,1.02
2011.01.28 01:20:24.481,1.58259,1.58331,2.07,2.18
2011.01.28 01:20:24.590,1.58262,1.5834,1.88,1.58
2011.01.28 01:20:25.171,1.58266,1.58347,2.25,4.35
2011.01.28 01:20:25.280,1.58266,1.58347,2.25,1.95
2011.01.28 01:20:25.869,1.58266,1.58342,2.25,1.50
2011.01.28 01:20:25.983,1.58266,1.58342,1.95,1.88
2011.01.28 01:20:26.199,1.58286,1.58342,1.50,1.88
2011.01.28 01:20:26.309,1.58286,1.58353,1.50,2.10
2011.01.28 01:20:27.226,1.58286,1.58353,1.50,4.35
2011.01.28 01:20:27.472,1.58286,1.58353,1.50,2.03
2011.01.28 01:20:27.848,1.58286,1.58353,1.50,2.10
2011.01.28 01:20:27.959,1.58286,1.58353,1.50,1.95
2011.01.28 01:20:28.178,1.58286,1.58357,1.88,2.03
2011.01.28 01:20:28.373,1.58286,1.58357,1.88,4.69
2011.01.28 01:20:29.038,1.58286,1.58357,1.88,1.95
2011.01.28 01:20:29.402,1.58286,1.58357,1.88,2.03
2011.01.28 01:20:31.052,1.58286,1.58357,1.88,4.69
2011.01.28 01:20:31.509,1.58286,1.58357,1.50,4.54
2011.01.28 01:20:31.620,1.58278,1.58347,1.88,2.03
2011.01.28 01:20:32.204,1.58278,1.58347,1.88,1.43
2011.01.28 01:20:32.310,1.58278,1.58355,1.88,1.28
2011.01.28 01:20:32.419,1.58278,1.58352,1.88,1.13
2011.01.28 01:20:32.750,1.5827,1.58328,1.50,1.88
2011.01.28 01:20:32.859,1.58251,1.58328,4.73,1.88
2011.01.28 01:20:32.970,1.58251,1.58328,1.95,1.88
2011.01.28 01:20:33.694,1.58245,1.58325,4.28,4.50
2011.01.28 01:20:33.800,1.58249,1.58325,1.58,1.43
2011.01.28 01:20:34.431,1.58249,1.5833,1.58,1.80
2011.01.28 01:20:34.545,1.58252,1.5833,2.33,2.14
2011.01.28 01:20:35.110,1.58252,1.5833,2.33,2.14
2011.01.28 01:20:35.826,1.58252,1.5833,2.33,1.50
2011.01.28 01:20:35.946,1.58273,1.58353,1.50,4.54
2011.01.28 01:20:36.390,1.58274,1.58353,1.50,2.18
2011.01.28 01:20:36.970,1.58276,1.58355,1.88,4.43
2011.01.28 01:20:37.771,1.58261,1.58339,2.25,1.95
2011.01.28 01:20:38.424,1.58256,1.58331,4.58,1.88
2011.01.28 01:20:40.641,1.58256,1.5834,2.40,4.47
2011.01.28 01:20:40.860,1.58253,1.5833,3.15,1.95
2011.01.28 01:20:41.468,1.5826,1.5834,1.95,1.95
2011.01.28 01:20:41.799,1.58278,1.58356,1.50,2.03
2011.01.28 01:20:41.910,1.58275,1.58356,2.25,2.03
2011.01.28 01:20:42.876,1.58275,1.58356,2.25,4.32
2011.01.28 01:20:43.572,1.58276,1.58347,2.25,1.73
2011.01.28 01:20:43.682,1.58266,1.58347,4.58,1.95
2011.01.28 01:20:45.309,1.58268,1.58347,1.28,1.43
2011.01.28 01:20:45.800,1.58268,1.58355,1.28,2.03
2011.01.28 01:20:45.914,1.58268,1.58355,3.15,4.32
2011.01.28 01:20:46.942,1.58269,1.58346,2.70,1.95
2011.01.28 01:20:47.050,1.58269,1.58339,1.13,1.95
2011.01.28 01:20:47.271,1.58261,1.58336,1.95,1.88
2011.01.28 01:20:47.941,1.58255,1.5834,4.65,1.88
2011.01.28 01:20:50.705,1.58272,1.58348,2.25,2.10
2011.01.28 01:20:50.813,1.58272,1.58348,4.65,1.88
2011.01.28 01:20:51.280,1.58272,1.58351,4.65,1.95
2011.01.28 01:20:51.720,1.58277,1.58355,2.25,2.03
2011.01.28 01:20:52.581,1.58279,1.58355,1.50,4.35
2011.01.28 01:20:53.099,1.58279,1.58355,1.50,1.58
2011.01.28 01:20:53.692,1.58279,1.58355,2.70,1.65
2011.01.28 01:20:54.371,1.58282,1.58355,1.02,1.58
2011.01.28 01:20:54.481,1.58279,1.58355,2.70,1.65
2011.01.28 01:20:55.010,1.58278,1.58355,1.50,1.65
2011.01.28 01:20:55.229,1.58273,1.58349,1.02,1.95
2011.01.28 01:20:55.920,1.58258,1.58339,1.28,2.07
2011.01.28 01:20:57.180,1.58279,1.58356,2.25,1.88
2011.01.28 01:20:57.511,1.5828,1.58359,1.13,1.50
2011.01.28 01:20:58.120,1.5828,1.58359,1.13,1.58
2011.01.28 01:20:58.636,1.58285,1.58363,2.25,1.65
2011.01.28 01:20:58.943,1.58285,1.58363,2.25,3.98
2011.01.28 01:20:59.231,1.58285,1.58363,4.69,1.65
2011.01.28 01:21:00.143,1.58287,1.58363,1.02,1.95
2011.01.28 01:21:00.480,1.58285,1.58363,2.44,2.03
2011.01.28 01:21:00.700,1.58278,1.58356,1.65,1.88
2011.01.28 01:21:01.870,1.58278,1.58356,1.65,1.95
2011.01.28 01:21:02.320,1.58268,1.58352,1.65,4.65
2011.01.28 01:21:02.539,1.58268,1.58352,1.94,2.25
2011.01.28 01:21:03.742,1.58268,1.5835,1.58,1.47
2011.01.28 01:21:03.928,1.58268,1.58352,1.84,4.77
2011.01.28 01:21:04.836,1.58268,1.58352,1.24,2.40
2011.01.28 01:21:04.954,1.58268,1.58352,2.18,2.25
2011.01.28 01:21:05.937,1.58268,1.58352,1.94,4.58
2011.01.28 01:21:06.964,1.58268,1.5835,1.94,1.47
2011.01.28 01:21:08.079,1.58268,1.5835,2.18,2.33
2011.01.28 01:21:08.192,1.58268,1.5835,2.18,5.18
2011.01.28 01:21:08.771,1.58256,1.58336,4.58,2.07
2011.01.28 01:21:08.880,1.58255,1.58327,1.95,1.88
2011.01.28 01:21:08.990,1.58255,1.58327,4.28,1.88
2011.01.28 01:21:09.279,1.58256,1.58327,2.03,1.88
2011.01.28 01:21:10.377,1.58256,1.58327,2.18,1.88
2011.01.28 01:21:10.600,1.58256,1.58335,4.65,2.10
2011.01.28 01:21:12.078,1.58261,1.58337,5.22,1.95
2011.01.28 01:21:13.072,1.58261,1.58337,5.22,1.95
2011.01.28 01:21:14.664,1.58261,1.58337,2.40,2.18
