2011.01.14 05:09:56.641,1.56728,1.56791,4.35,1.50
2011.01.14 05:09:56.754,1.56731,1.56791,1.77,1.50
2011.01.14 05:09:56.862,1.56731,1.56792,1.77,1.13
2011.01.14 05:09:56.972,1.56731,1.56796,4.09,1.50
2011.01.14 05:09:58.734,1.56731,1.56796,4.28,1.50
2011.01.14 05:09:59.546,1.56731,1.56796,4.64,1.50
2011.01.14 05:10:00.253,1.5673,1.56796,1.47,1.50
2011.01.14 05:10:00.832,1.56728,1.56796,4.24,1.50
2011.01.14 05:10:01.383,1.56732,1.56796,1.65,1.50
2011.01.14 05:10:02.157,1.56732,1.56796,3.98,1.50
2011.01.14 05:10:03.143,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:03.252,1.56741,1.56806,1.58,1.50
2011.01.14 05:10:03.516,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:05.091,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:05.202,1.56741,1.56806,1.80,1.50
2011.01.14 05:10:05.672,1.56741,1.56806,3.98,1.50
2011.01.14 05:10:06.693,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:13.612,1.56741,1.56806,4.20,1.50
2011.01.14 05:10:15.379,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:17.323,1.56741,1.56806,3.98,1.50
2011.01.14 05:10:17.515,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:19.341,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:20.521,1.56741,1.56807,1.65,1.50
2011.01.14 05:10:23.773,1.56741,1.56807,1.65,1.65
2011.01.14 05:10:28.487,1.56741,1.56807,1.65,1.65
2011.01.14 05:10:30.602,1.56741,1.56806,1.58,1.50
2011.01.14 05:10:41.836,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:46.557,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:47.063,1.56741,1.56806,4.20,1.50
2011.01.14 05:10:47.753,1.56741,1.56806,1.65,1.50
2011.01.14 05:10:48.871,1.56741,1.56811,1.65,1.58
2011.01.14 05:10:49.092,1.56741,1.56811,1.65,1.65
2011.01.14 05:10:50.722,1.56741,1.56811,1.80,1.50
2011.01.14 05:10:51.563,1.56741,1.56811,1.65,2.78
2011.01.14 05:10:52.002,1.56741,1.56811,3.98,1.50
2011.01.14 05:10:56.023,1.56741,1.56811,1.58,2.70
2011.01.14 05:10:56.352,1.56741,1.56811,1.65,2.70
2011.01.14 05:10:56.462,1.56741,1.56811,1.65,2.78
2011.01.14 05:10:57.532,1.56741,1.56811,1.65,1.58
2011.01.14 05:10:58.384,1.56741,1.56811,1.65,2.70
2011.01.14 05:10:58.494,1.56741,1.56807,1.50,1.28
2011.01.14 05:11:00.936,1.56741,1.56812,1.65,2.78
2011.01.14 05:11:01.956,1.56741,1.56812,1.65,2.70
2011.01.14 05:11:02.283,1.56741,1.56807,1.58,1.02
2011.01.14 05:11:02.396,1.56741,1.56812,1.65,2.89
2011.01.14 05:11:03.563,1.56741,1.56807,1.58,1.02
2011.01.14 05:11:04.386,1.56741,1.56812,1.65,2.89
2011.01.14 05:11:04.916,1.56741,1.56812,1.58,2.70
2011.01.14 05:11:05.591,1.56741,1.56812,1.58,2.70
2011.01.14 05:11:06.733,1.56741,1.56802,1.80,1.50
2011.01.14 05:11:06.841,1.56741,1.56807,1.58,2.70
2011.01.14 05:11:06.951,1.56741,1.56807,1.58,1.58
2011.01.14 05:11:07.982,1.56741,1.56807,1.50,1.65
2011.01.14 05:11:08.442,1.56741,1.56807,1.50,3.34
2011.01.14 05:11:09.756,1.56741,1.56807,1.58,1.65
2011.01.14 05:11:09.863,1.56741,1.56807,1.50,1.80
2011.01.14 05:11:12.737,1.56741,1.56807,1.65,1.50
2011.01.14 05:11:16.993,1.56741,1.56807,1.50,3.34
2011.01.14 05:11:17.321,1.56741,1.56802,1.50,2.70
2011.01.14 05:11:18.263,1.56741,1.56803,1.65,1.13
2011.01.14 05:11:18.372,1.56741,1.56806,1.58,1.20
2011.01.14 05:11:19.753,1.56741,1.56806,1.50,1.28
2011.01.14 05:11:20.473,1.56741,1.56806,1.65,1.13
2011.01.14 05:11:22.014,1.56741,1.56806,1.58,1.20
2011.01.14 05:11:22.224,1.56741,1.56806,1.50,1.28
2011.01.14 05:11:22.683,1.56741,1.56806,1.65,1.13
2011.01.14 05:11:23.087,1.56741,1.56806,1.50,1.28
2011.01.14 05:11:23.953,1.56741,1.56806,1.58,1.20
2011.01.14 05:11:24.066,1.56737,1.56797,1.73,1.50
2011.01.14 05:11:24.174,1.56737,1.56797,1.65,1.50
2011.01.14 05:11:24.944,1.56737,1.56797,2.29,1.50
2011.01.14 05:11:25.162,1.56742,1.56797,1.50,1.50
2011.01.14 05:11:25.942,1.56742,1.56797,1.65,1.50
2011.01.14 05:11:26.056,1.56737,1.56796,1.84,1.50
2011.01.14 05:11:26.737,1.56737,1.56796,1.77,1.50
2011.01.14 05:11:32.753,1.56737,1.56796,1.77,1.50
2011.01.14 05:11:33.606,1.56737,1.56796,1.77,1.50
2011.01.14 05:11:34.144,1.56737,1.56796,1.84,2.78
2011.01.14 05:11:35.014,1.56732,1.56796,1.99,1.50
2011.01.14 05:11:38.172,1.56728,1.56786,2.25,1.13
2011.01.14 05:11:38.392,1.56728,1.56784,2.10,1.13
2011.01.14 05:11:38.734,1.56723,1.56781,1.84,1.50
2011.01.14 05:11:40.079,1.56732,1.56781,1.58,1.50
2011.01.14 05:11:40.773,1.56732,1.56781,1.50,1.50
2011.01.14 05:11:41.536,1.56732,1.56781,1.58,1.50
2011.01.14 05:11:41.838,1.56732,1.56781,1.65,1.50
2011.01.14 05:11:42.503,1.56732,1.56781,1.58,1.50
2011.01.14 05:11:45.476,1.56732,1.56781,1.80,1.50
2011.01.14 05:11:45.693,1.56732,1.56781,1.65,1.50
2011.01.14 05:11:49.143,1.56732,1.56781,1.65,1.50
2011.01.14 05:11:56.194,1.56732,1.56781,1.58,1.50
2011.01.14 05:12:00.562,1.56732,1.56781,1.58,1.50
2011.01.14 05:12:00.672,1.56732,1.56781,1.65,1.50
2011.01.14 05:12:01.013,1.56732,1.56781,1.58,1.13
2011.01.14 05:12:01.123,1.56732,1.56781,1.80,1.13
2011.01.14 05:12:01.648,1.56732,1.56792,1.73,1.50
2011.01.14 05:12:01.754,1.56732,1.56797,1.65,1.58
2011.01.14 05:12:02.343,1.56736,1.56797,1.58,1.50
2011.01.14 05:12:02.452,1.56736,1.56797,1.65,1.50
2011.01.14 05:12:03.443,1.56736,1.56797,1.58,1.50
2011.01.14 05:12:06.526,1.56736,1.56797,1.65,1.50
2011.01.14 05:12:08.368,1.56736,1.56797,1.65,1.50
2011.01.14 05:12:09.182,1.56736,1.56797,1.65,1.50
2011.01.14 05:12:11.413,1.56736,1.56802,1.65,1.50
2011.01.14 05:12:11.753,1.56736,1.56802,1.65,1.50
2011.01.14 05:12:13.380,1.56736,1.56802,1.58,1.50
2011.01.14 05:12:14.059,1.56736,1.56802,1.65,1.50
2011.01.14 05:12:14.492,1.56736,1.56802,1.65,1.50
2011.01.14 05:12:15.394,1.56736,1.56802,1.80,1.50
2011.01.14 05:12:16.032,1.56736,1.56802,1.65,1.50
2011.01.14 05:12:16.623,1.56736,1.56801,1.65,1.50
2011.01.14 05:12:18.604,1.56736,1.56801,1.65,1.50
2011.01.14 05:12:19.012,1.56736,1.56801,1.65,1.13
2011.01.14 05:12:19.343,1.56736,1.56811,3.98,1.50
2011.01.14 05:12:19.603,1.56736,1.56811,1.65,2.70
2011.01.14 05:12:21.950,1.56736,1.56811,1.80,1.50
2011.01.14 05:12:24.753,1.56736,1.56811,3.98,1.50
2011.01.14 05:12:25.772,1.56736,1.56811,1.65,2.70
2011.01.14 05:12:30.332,1.56736,1.56811,1.80,1.50
2011.01.14 05:12:30.964,1.56736,1.56806,1.80,1.50
2011.01.14 05:12:31.702,1.56736,1.56806,3.98,1.50
2011.01.14 05:12:31.814,1.56736,1.56806,1.80,1.50
2011.01.14 05:12:33.480,1.56736,1.56806,3.98,1.50
2011.01.14 05:12:36.558,1.56736,1.56806,1.80,1.50
2011.01.14 05:12:37.344,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:38.144,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:38.755,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:39.546,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:40.242,1.56736,1.56806,1.80,1.50
2011.01.14 05:12:45.858,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:46.212,1.56736,1.56806,1.80,1.50
2011.01.14 05:12:51.861,1.56736,1.56806,1.65,1.50
2011.01.14 05:12:51.975,1.56736,1.56806,4.54,1.50
2011.01.14 05:12:52.874,1.56736,1.56806,4.20,1.50
2011.01.14 05:12:55.714,1.56741,1.56807,1.80,1.50
2011.01.14 05:12:55.933,1.56741,1.56812,1.80,1.50
2011.01.14 05:12:57.384,1.56741,1.56812,3.98,1.58
2011.01.14 05:13:00.854,1.56741,1.56812,4.17,1.50
2011.01.14 05:13:01.455,1.56741,1.56811,3.98,1.50
2011.01.14 05:13:01.566,1.56747,1.56816,1.65,1.50
2011.01.14 05:13:02.763,1.56747,1.56816,3.98,1.50
2011.01.14 05:13:03.527,1.56747,1.56816,1.95,1.50
2011.01.14 05:13:05.142,1.56747,1.56823,1.95,1.05
2011.01.14 05:13:08.960,1.56747,1.56818,1.65,1.47
2011.01.14 05:13:09.074,1.56747,1.56822,4.20,1.28
2011.01.14 05:13:09.306,1.56747,1.56818,1.80,1.05
2011.01.14 05:13:15.774,1.56747,1.56823,1.95,1.28
2011.01.14 05:13:16.572,1.56747,1.56825,4.58,4.65
2011.01.14 05:13:16.684,1.56747,1.56823,1.73,1.02
2011.01.14 05:13:16.792,1.56747,1.56821,1.65,1.47
2011.01.14 05:13:17.159,1.56747,1.56822,3.98,1.02
2011.01.14 05:13:17.682,1.56747,1.56825,4.58,4.65
2011.01.14 05:13:18.923,1.56747,1.56822,3.98,1.02
2011.01.14 05:13:19.694,1.56747,1.56825,4.58,4.65
2011.01.14 05:13:20.249,1.56747,1.56823,1.73,1.02
2011.01.14 05:13:20.364,1.56747,1.56821,1.65,1.47
2011.01.14 05:13:22.013,1.56747,1.56822,3.98,1.02
2011.01.14 05:13:22.172,1.56747,1.56821,1.65,1.47
2011.01.14 05:13:22.798,1.56747,1.56823,1.73,1.02
2011.01.14 05:13:23.145,1.56747,1.56821,1.80,1.62
2011.01.14 05:13:23.825,1.56747,1.56823,1.73,1.02
2011.01.14 05:13:24.181,1.56747,1.56823,1.80,1.28
2011.01.14 05:13:24.302,1.56747,1.56825,4.17,4.58
2011.01.14 05:13:24.890,1.56747,1.56823,1.73,1.02
2011.01.14 05:13:25.017,1.56747,1.56823,1.65,1.02
2011.01.14 05:13:26.223,1.56744,1.56822,1.17,1.02
2011.01.14 05:13:28.524,1.56746,1.56819,1.50,1.65
2011.01.14 05:13:28.635,1.56739,1.56817,1.65,2.40
2011.01.14 05:13:29.304,1.56739,1.56817,2.03,3.00
2011.01.14 05:13:30.455,1.56739,1.56817,1.65,4.65
2011.01.14 05:13:31.474,1.56739,1.56817,1.80,4.65
2011.01.14 05:13:32.445,1.56739,1.56815,1.65,1.47
2011.01.14 05:13:32.772,1.56739,1.56817,4.20,5.03
2011.01.14 05:13:33.584,1.56739,1.56815,1.80,1.62
2011.01.14 05:13:34.273,1.56739,1.56817,3.98,2.33
2011.01.14 05:13:34.382,1.56739,1.56817,1.65,4.58
2011.01.14 05:13:34.613,1.56739,1.56817,3.98,2.25
2011.01.14 05:13:35.653,1.56739,1.56817,3.98,2.33
2011.01.14 05:13:36.332,1.56739,1.56817,3.98,4.58
2011.01.14 05:13:36.685,1.56739,1.56815,1.65,1.47
2011.01.14 05:13:36.792,1.56739,1.56812,1.65,1.02
2011.01.14 05:13:37.827,1.56731,1.56806,3.98,1.50
2011.01.14 05:13:37.943,1.56731,1.56806,1.80,1.50
2011.01.14 05:13:38.162,1.56731,1.56806,3.98,1.50
2011.01.14 05:13:39.736,1.56731,1.56806,1.80,2.78
2011.01.14 05:13:42.884,1.56731,1.56806,3.98,2.70
2011.01.14 05:13:48.344,1.56731,1.56806,3.98,2.70
2011.01.14 05:13:55.253,1.56731,1.56806,4.17,1.50
2011.01.14 05:13:55.363,1.56731,1.56806,3.98,2.70
2011.01.14 05:14:04.326,1.56731,1.56801,1.65,1.77
2011.01.14 05:14:04.942,1.56724,1.56801,3.98,3.18
2011.01.14 05:14:05.514,1.56724,1.56801,4.17,1.69
2011.01.14 05:14:05.732,1.56724,1.56801,4.20,1.69
2011.01.14 05:14:06.395,1.56724,1.56801,1.80,1.84
2011.01.14 05:14:06.917,1.56724,1.56801,3.98,1.69
2011.01.14 05:14:08.703,1.56724,1.56801,3.98,3.18
2011.01.14 05:14:09.821,1.56724,1.56801,4.58,1.69
2011.01.14 05:14:09.934,1.56724,1.56801,4.20,1.84
2011.01.14 05:14:10.638,1.5673,1.56801,1.58,2.70
2011.01.14 05:14:10.853,1.5673,1.56801,1.50,2.78
2011.01.14 05:14:10.963,1.5673,1.56801,1.65,1.13
2011.01.14 05:14:11.585,1.5673,1.56801,1.80,1.50
2011.01.14 05:14:12.064,1.5673,1.56801,3.98,1.50
2011.01.14 05:14:12.592,1.5673,1.56801,1.65,1.50
2011.01.14 05:14:13.834,1.5673,1.56801,3.98,1.50
2011.01.14 05:14:15.654,1.5673,1.56801,4.58,1.50
2011.01.14 05:14:15.769,1.5673,1.56801,3.98,1.50
2011.01.14 05:14:17.792,1.5673,1.56802,4.58,1.50
2011.01.14 05:14:18.117,1.5673,1.56802,3.98,1.50
2011.01.14 05:14:19.223,1.5673,1.56802,4.20,1.65
2011.01.14 05:14:20.183,1.5673,1.56802,1.65,1.65
2011.01.14 05:14:20.293,1.5673,1.56802,4.58,1.50
2011.01.14 05:14:21.762,1.5673,1.56802,3.98,1.58
2011.01.14 05:14:23.502,1.5673,1.56807,4.20,1.80
2011.01.14 05:14:24.123,1.5673,1.56807,4.17,1.50
2011.01.14 05:14:24.342,1.5673,1.56806,5.10,1.13
2011.01.14 05:14:25.104,1.5673,1.56808,4.92,1.49
2011.01.14 05:14:25.553,1.5673,1.56808,5.10,1.02
2011.01.14 05:14:31.273,1.5673,1.56808,4.92,1.09
2011.01.14 05:14:34.593,1.5673,1.56808,5.10,1.02
2011.01.14 05:14:35.368,1.5673,1.56808,4.92,1.09
2011.01.14 05:14:36.192,1.56735,1.56811,4.28,1.58
2011.01.14 05:14:36.303,1.56735,1.56808,1.65,1.30
2011.01.14 05:14:41.784,1.5673,1.56808,5.52,1.38
2011.01.14 05:14:41.892,1.5673,1.56807,5.14,1.28
2011.01.14 05:14:42.823,1.5673,1.56808,5.10,1.30
2011.01.14 05:14:42.933,1.5673,1.56808,4.92,1.49
2011.01.14 05:14:43.049,1.5673,1.56808,5.52,1.09
2011.01.14 05:14:45.473,1.5673,1.56807,5.14,1.28
2011.01.14 05:14:46.138,1.5673,1.56808,5.52,1.09
2011.01.14 05:14:46.663,1.5673,1.56807,5.14,1.28
2011.01.14 05:14:49.663,1.5673,1.56808,5.52,1.09
2011.01.14 05:14:53.043,1.5673,1.56808,5.14,1.75
2011.01.14 05:14:55.961,1.5673,1.56808,5.52,1.09
2011.01.14 05:14:56.943,1.5673,1.56807,4.92,1.02
2011.01.14 05:14:57.533,1.5673,1.56808,5.10,1.02
2011.01.14 05:15:01.163,1.5673,1.56808,5.14,1.75
2011.01.14 05:15:02.296,1.5673,1.56805,2.03,1.47
2011.01.14 05:15:03.282,1.56738,1.5681,1.95,1.64
2011.01.14 05:15:03.394,1.5673,1.5681,3.98,5.05
2011.01.14 05:15:04.057,1.5673,1.56806,1.80,1.65
2011.01.14 05:15:04.799,1.56724,1.56803,1.65,2.14
2011.01.14 05:15:04.920,1.5673,1.56807,1.65,1.28
2011.01.14 05:15:06.214,1.5673,1.56806,1.58,1.47
2011.01.14 05:15:06.774,1.5673,1.56806,1.65,1.47
2011.01.14 05:15:06.898,1.5673,1.56808,1.65,1.02
2011.01.14 05:15:07.122,1.56739,1.56816,1.88,1.65
2011.01.14 05:15:08.954,1.56731,1.56808,1.80,1.28
2011.01.14 05:15:09.613,1.56731,1.56805,1.65,1.62
2011.01.14 05:15:09.724,1.56731,1.56808,1.65,1.02
2011.01.14 05:15:09.952,1.56731,1.56805,1.58,1.47
2011.01.14 05:15:10.063,1.56731,1.56807,1.80,1.28
2011.01.14 05:15:10.634,1.56738,1.56812,2.03,1.05
2011.01.14 05:15:10.745,1.56738,1.56815,1.88,1.62
2011.01.14 05:15:11.565,1.56738,1.56815,1.95,1.65
2011.01.14 05:15:12.529,1.5673,1.5681,4.35,4.58
2011.01.14 05:15:13.053,1.5673,1.56809,4.35,1.58
2011.01.14 05:15:13.382,1.56726,1.56803,1.39,2.44
2011.01.14 05:15:13.993,1.56726,1.56803,1.35,2.44
2011.01.14 05:15:15.053,1.56731,1.5681,1.65,2.03
2011.01.14 05:15:15.375,1.56731,1.5681,1.62,4.43
2011.01.14 05:15:17.728,1.56731,1.5681,1.65,4.28
2011.01.14 05:15:21.773,1.56731,1.5681,1.65,1.95
2011.01.14 05:15:22.665,1.56731,1.56805,1.65,1.50
2011.01.14 05:15:23.246,1.56732,1.56805,1.73,1.50
2011.01.14 05:15:23.354,1.56731,1.56809,4.47,4.28
2011.01.14 05:15:23.463,1.56735,1.56809,1.17,1.95
2011.01.14 05:15:23.906,1.56731,1.56809,4.47,2.03
2011.01.14 05:15:24.086,1.56735,1.56809,1.39,2.03
2011.01.14 05:15:25.728,1.56735,1.56805,1.17,1.50
2011.01.14 05:15:25.843,1.5673,1.5681,5.40,4.28
2011.01.14 05:15:25.953,1.56735,1.5681,1.39,2.03
2011.01.14 05:15:26.663,1.56732,1.5681,1.05,4.43
2011.01.14 05:15:28.313,1.56735,1.5681,1.17,1.95
2011.01.14 05:15:29.643,1.56733,1.56809,1.05,2.18
2011.01.14 05:15:29.974,1.5673,1.56806,1.47,1.58
2011.01.14 05:15:30.674,1.56731,1.56809,1.95,4.47
2011.01.14 05:15:31.514,1.56731,1.56809,4.43,4.58
2011.01.14 05:15:35.377,1.56731,1.56809,4.47,4.28
2011.01.14 05:15:35.495,1.56731,1.56808,3.98,1.02
2011.01.14 05:15:35.603,1.56731,1.56805,1.65,1.47
2011.01.14 05:15:47.973,1.56731,1.56807,3.98,1.02
2011.01.14 05:15:49.443,1.56731,1.56805,1.80,1.62
2011.01.14 05:15:50.014,1.56731,1.56805,1.65,1.47
2011.01.14 05:15:54.341,1.56731,1.56809,5.40,2.03
2011.01.14 05:15:58.413,1.56731,1.56808,5.37,1.39
2011.01.14 05:15:59.203,1.56732,1.56809,1.05,2.18
2011.01.14 05:16:05.043,1.56731,1.56806,1.65,1.47
2011.01.14 05:16:05.763,1.56731,1.56808,3.98,1.02
2011.01.14 05:16:11.885,1.56731,1.56806,1.65,1.47
2011.01.14 05:16:14.093,1.56731,1.56808,4.20,1.28
2011.01.14 05:16:14.606,1.56731,1.56806,1.65,1.47
2011.01.14 05:16:21.515,1.56731,1.56808,5.22,1.17
2011.01.14 05:16:24.076,1.56731,1.56809,5.40,2.03
2011.01.14 05:16:24.442,1.56731,1.56809,5.22,4.35
2011.01.14 05:16:32.839,1.56732,1.56809,1.05,2.18
2011.01.14 05:16:33.863,1.56731,1.56808,5.37,1.39
2011.01.14 05:16:37.157,1.56731,1.56809,5.40,4.28
2011.01.14 05:16:37.973,1.56738,1.56812,1.84,1.05
2011.01.14 05:16:38.526,1.56738,1.56818,1.69,4.92
2011.01.14 05:16:40.774,1.56738,1.56813,4.62,1.62
2011.01.14 05:16:45.724,1.56738,1.56818,1.77,4.92
2011.01.14 05:16:46.853,1.56734,1.56812,1.80,5.03
2011.01.14 05:16:47.074,1.56734,1.56812,3.98,4.58
2011.01.14 05:16:47.754,1.56734,1.5681,1.65,1.47
2011.01.14 05:16:50.753,1.56734,1.5681,1.65,1.47
2011.01.14 05:16:50.973,1.56734,1.5681,1.58,1.65
2011.01.14 05:16:51.543,1.56727,1.56805,1.73,4.58
2011.01.14 05:16:53.003,1.56727,1.56805,4.17,4.58
2011.01.14 05:16:53.112,1.56733,1.5681,2.10,1.47
2011.01.14 05:16:54.863,1.56733,1.5681,1.95,1.47
2011.01.14 05:16:55.533,1.56733,1.5681,2.03,1.65
2011.01.14 05:16:55.862,1.56727,1.56802,3.98,1.02
2011.01.14 05:16:56.532,1.56727,1.56803,1.65,1.02
2011.01.14 05:16:57.516,1.56726,1.56803,3.98,1.02
2011.01.14 05:16:58.538,1.56726,1.56803,1.65,1.02
2011.01.14 05:16:59.139,1.56726,1.56803,3.98,1.02
2011.01.14 05:16:59.256,1.56726,1.56802,1.80,1.28
2011.01.14 05:16:59.416,1.56726,1.56799,1.58,1.47
2011.01.14 05:16:59.632,1.56719,1.56798,1.65,1.95
2011.01.14 05:17:00.395,1.56719,1.56798,1.62,2.18
2011.01.14 05:17:01.575,1.56719,1.56798,1.65,4.28
2011.01.14 05:17:02.024,1.56729,1.56798,1.94,1.50
2011.01.14 05:17:02.592,1.56733,1.56809,2.03,1.47
2011.01.14 05:17:03.033,1.56729,1.56809,1.09,1.62
2011.01.14 05:17:03.143,1.56727,1.56805,2.37,2.03
2011.01.14 05:17:05.514,1.56727,1.56805,4.65,4.28
2011.01.14 05:17:08.744,1.56728,1.56805,1.24,4.43
2011.01.14 05:17:09.304,1.56729,1.56805,1.64,1.95
2011.01.14 05:17:11.194,1.56727,1.56805,4.65,4.28
2011.01.14 05:17:13.451,1.56729,1.56805,1.86,2.03
2011.01.14 05:17:16.685,1.56731,1.56805,1.65,1.58
2011.01.14 05:17:16.794,1.56731,1.56805,1.47,1.58
2011.01.14 05:17:18.067,1.56729,1.56806,1.64,2.25
2011.01.14 05:17:19.874,1.56731,1.56809,4.28,4.28
2011.01.14 05:17:19.985,1.56731,1.56809,4.47,1.95
2011.01.14 05:17:20.434,1.56729,1.56805,1.64,1.88
2011.01.14 05:17:30.506,1.56731,1.56805,1.65,1.58
2011.01.14 05:17:31.493,1.56736,1.5681,1.17,4.28
2011.01.14 05:17:36.713,1.56736,1.5681,1.39,4.43
2011.01.14 05:17:37.952,1.56731,1.5681,1.65,4.47
2011.01.14 05:17:38.627,1.56736,1.5681,1.17,4.28
2011.01.14 05:17:38.743,1.56731,1.5681,1.65,4.47
2011.01.14 05:17:38.975,1.56736,1.5681,1.17,4.28
2011.01.14 05:17:41.612,1.56731,1.5681,1.65,4.47
2011.01.14 05:17:42.424,1.56731,1.5681,1.65,4.28
2011.01.14 05:17:48.564,1.56734,1.56809,1.94,3.98
2011.01.14 05:17:49.325,1.56734,1.56809,2.13,1.65
2011.01.14 05:17:53.203,1.56732,1.56809,1.19,4.47
2011.01.14 05:17:54.148,1.56735,1.56809,1.17,4.28
2011.01.14 05:17:57.308,1.56733,1.56809,1.19,4.35
2011.01.14 05:17:57.732,1.56735,1.56809,1.17,2.03
2011.01.14 05:17:59.891,1.56732,1.56809,1.19,4.28
2011.01.14 05:18:00.097,1.56731,1.56808,4.28,1.02
2011.01.14 05:18:00.414,1.56731,1.56806,4.28,1.47
2011.01.14 05:18:01.231,1.56734,1.56809,1.15,4.58
2011.01.14 05:18:01.341,1.56735,1.56809,1.65,1.58
2011.01.14 05:18:02.661,1.56735,1.5681,1.17,1.95
2011.01.14 05:18:04.511,1.56735,1.5681,1.17,2.03
2011.01.14 05:18:08.904,1.56734,1.5681,1.15,4.43
2011.01.14 05:18:09.011,1.5673,1.56808,5.55,1.28
2011.01.14 05:18:10.444,1.5673,1.56805,5.22,1.47
2011.01.14 05:18:12.441,1.56732,1.56808,1.30,1.28
2011.01.14 05:18:13.652,1.5673,1.56805,5.55,1.62
2011.01.14 05:18:14.665,1.5673,1.56808,5.58,1.02
2011.01.14 05:18:15.481,1.5673,1.56807,5.55,1.28
2011.01.14 05:18:15.633,1.56734,1.5681,1.15,2.18
2011.01.14 05:18:17.861,1.56735,1.5681,1.35,1.95
2011.01.14 05:18:23.104,1.56735,1.5681,1.17,4.28
2011.01.14 05:18:34.010,1.56735,1.56809,1.35,1.95
2011.01.14 05:18:34.452,1.56735,1.56809,1.65,1.65
2011.01.14 05:18:35.812,1.56734,1.5681,1.08,2.03
2011.01.14 05:18:40.301,1.56734,1.56809,1.94,1.17
2011.01.14 05:18:41.582,1.56734,1.5681,1.94,4.28
2011.01.14 05:18:42.832,1.56731,1.56808,5.03,1.65
2011.01.14 05:18:43.160,1.56731,1.56808,5.22,1.47
2011.01.14 05:18:43.913,1.56731,1.56808,5.18,1.20
2011.01.14 05:18:44.023,1.56731,1.56808,5.22,1.47
2011.01.14 05:18:44.771,1.56731,1.56809,5.58,2.40
2011.01.14 05:18:45.791,1.56731,1.56808,4.92,1.65
2011.01.14 05:18:47.530,1.56731,1.56808,5.10,1.47
2011.01.14 05:18:48.162,1.56731,1.56808,4.92,1.65
2011.01.14 05:18:52.410,1.56731,1.56808,5.52,1.62
2011.01.14 05:18:52.862,1.56731,1.56807,5.14,1.05
2011.01.14 05:18:54.268,1.56731,1.56808,5.52,1.62
2011.01.14 05:18:54.601,1.56731,1.56809,4.92,4.73
2011.01.14 05:18:55.630,1.56731,1.56809,5.10,2.40
2011.01.14 05:18:56.192,1.56731,1.56808,5.10,1.47
2011.01.14 05:18:59.300,1.56731,1.56809,4.92,4.73
2011.01.14 05:19:00.752,1.56731,1.56808,5.10,1.47
2011.01.14 05:19:02.182,1.56731,1.56809,4.92,4.73
2011.01.14 05:19:02.401,1.56731,1.56808,5.10,1.47
2011.01.14 05:19:02.621,1.56731,1.56809,4.92,4.73
2011.01.14 05:19:03.201,1.56731,1.56808,5.10,1.47
2011.01.14 05:19:05.186,1.56731,1.56807,5.37,1.05
2011.01.14 05:19:06.002,1.56731,1.56806,1.62,5.61
2011.01.14 05:19:06.683,1.56725,1.56801,1.47,1.65
2011.01.14 05:19:07.361,1.56723,1.56801,1.49,1.65
2011.01.14 05:19:08.233,1.5673,1.56807,2.33,1.28
2011.01.14 05:19:08.792,1.5673,1.56807,4.58,1.47
2011.01.14 05:19:09.373,1.56732,1.56807,1.47,1.47
2011.01.14 05:19:10.524,1.56732,1.56807,1.65,1.47
2011.01.14 05:19:14.423,1.56732,1.5681,1.47,4.47
2011.01.14 05:19:14.642,1.56732,1.5681,1.20,4.47
2011.01.14 05:19:15.220,1.56739,1.56806,1.43,1.09
2011.01.14 05:19:15.335,1.56744,1.56818,1.28,1.88
2011.01.14 05:19:16.067,1.56741,1.56818,1.47,1.95
2011.01.14 05:19:16.623,1.56743,1.56818,1.05,2.03
2011.01.14 05:19:17.793,1.56741,1.56818,1.62,2.03
2011.01.14 05:19:18.493,1.56741,1.56818,1.47,4.28
2011.01.14 05:19:19.523,1.56741,1.56818,1.65,2.03
2011.01.14 05:19:20.651,1.56741,1.56818,1.65,4.47
2011.01.14 05:19:20.844,1.56741,1.56818,1.47,2.03
2011.01.14 05:19:22.590,1.56741,1.56818,1.65,4.47
2011.01.14 05:19:28.141,1.56746,1.56818,1.17,4.28
2011.01.14 05:19:28.898,1.56741,1.56818,1.65,4.47
2011.01.14 05:19:44.672,1.56747,1.56822,1.20,2.18
2011.01.14 05:19:45.561,1.56745,1.56822,1.09,4.92
2011.01.14 05:19:47.122,1.56747,1.56822,1.47,5.10
2011.01.14 05:19:50.612,1.56746,1.56817,1.17,1.95
2011.01.14 05:19:51.392,1.56743,1.56817,1.19,4.47
2011.01.14 05:19:52.051,1.56745,1.56817,1.15,4.43
2011.01.14 05:19:53.805,1.56736,1.56809,1.35,1.88
2011.01.14 05:19:54.351,1.5674,1.56816,1.65,1.50
