2011.01.20 11:13:36.511,1.59627,1.59683,1.88,2.18
2011.01.20 11:13:39.539,1.59627,1.59683,1.43,2.22
2011.01.20 11:13:39.648,1.59627,1.59678,1.43,1.09
2011.01.20 11:13:39.761,1.5961,1.59671,1.88,2.82
2011.01.20 11:13:39.868,1.59605,1.59661,2.03,1.43
2011.01.20 11:13:39.981,1.59599,1.59658,4.17,1.20
2011.01.20 11:13:40.198,1.59598,1.59652,4.17,1.88
2011.01.20 11:13:42.012,1.59599,1.59671,4.32,2.82
2011.01.20 11:13:42.120,1.59599,1.59671,4.35,6.38
2011.01.20 11:13:42.559,1.59604,1.59671,4.32,2.18
2011.01.20 11:13:43.729,1.59602,1.59671,1.13,2.18
2011.01.20 11:13:44.461,1.59599,1.59671,4.54,2.18
2011.01.20 11:13:45.433,1.59605,1.5967,4.35,2.18
2011.01.20 11:13:45.551,1.59605,1.5967,4.32,2.18
2011.01.20 11:13:46.289,1.59607,1.5967,1.13,2.18
2011.01.20 11:13:46.398,1.59617,1.59673,2.03,1.88
2011.01.20 11:13:46.878,1.59618,1.59682,1.88,2.18
2011.01.20 11:13:50.078,1.59618,1.59672,1.88,1.95
2011.01.20 11:13:52.155,1.59618,1.59672,1.88,2.18
2011.01.20 11:13:54.141,1.59618,1.59672,1.88,1.88
2011.01.20 11:13:55.785,1.59618,1.59672,1.88,1.88
2011.01.20 11:13:59.988,1.59618,1.59672,2.03,1.43
2011.01.20 11:14:00.209,1.59618,1.59679,2.18,1.20
2011.01.20 11:14:02.898,1.59609,1.59681,4.32,2.07
2011.01.20 11:14:03.013,1.59608,1.59662,2.03,1.88
2011.01.20 11:14:03.347,1.59608,1.59662,4.47,1.88
2011.01.20 11:14:06.117,1.59616,1.59665,1.43,1.88
2011.01.20 11:14:06.470,1.59616,1.59665,1.88,1.88
2011.01.20 11:14:09.228,1.59605,1.59671,1.39,4.47
2011.01.20 11:14:09.338,1.59617,1.59671,1.88,1.38
2011.01.20 11:14:12.260,1.59604,1.59662,1.88,2.82
2011.01.20 11:14:12.488,1.59594,1.59654,2.03,2.18
2011.01.20 11:14:12.826,1.59591,1.59654,2.03,2.18
2011.01.20 11:14:13.158,1.59583,1.59651,5.37,1.88
2011.01.20 11:14:13.598,1.59583,1.59651,2.52,1.88
2011.01.20 11:14:15.049,1.59583,1.59651,2.82,1.88
2011.01.20 11:14:16.694,1.59583,1.59651,4.88,2.18
2011.01.20 11:14:17.969,1.59586,1.59651,1.62,2.18
2011.01.20 11:14:18.292,1.59586,1.59651,1.65,2.18
2011.01.20 11:14:18.619,1.59583,1.59633,1.43,1.39
2011.01.20 11:14:19.075,1.59578,1.59634,1.88,1.88
2011.01.20 11:14:19.192,1.59568,1.59634,2.03,2.18
2011.01.20 11:14:19.299,1.59565,1.59621,1.95,1.80
2011.01.20 11:14:19.407,1.59565,1.59621,1.95,1.88
2011.01.20 11:14:21.041,1.59565,1.59621,2.18,1.88
2011.01.20 11:14:21.888,1.59565,1.59621,1.95,1.88
2011.01.20 11:14:26.691,1.59565,1.59621,2.03,1.88
2011.01.20 11:14:26.863,1.59565,1.59621,4.17,1.88
2011.01.20 11:14:26.978,1.59565,1.59621,2.03,1.88
2011.01.20 11:14:27.198,1.59572,1.59621,1.43,1.88
2011.01.20 11:14:27.909,1.59565,1.59621,2.03,1.88
2011.01.20 11:14:28.020,1.59568,1.59633,4.69,1.95
2011.01.20 11:14:28.238,1.59568,1.59634,4.69,2.18
2011.01.20 11:14:29.103,1.59568,1.59634,4.32,2.18
2011.01.20 11:14:31.629,1.59571,1.59634,1.58,2.18
2011.01.20 11:14:32.010,1.59568,1.59634,4.32,2.18
2011.01.20 11:14:34.180,1.5957,1.59634,1.58,2.18
2011.01.20 11:14:38.539,1.59574,1.59638,1.58,4.50
2011.01.20 11:14:39.194,1.5957,1.59634,1.35,2.18
2011.01.20 11:14:39.664,1.5957,1.59634,1.54,2.18
2011.01.20 11:14:39.871,1.5957,1.59634,1.58,2.18
2011.01.20 11:14:40.570,1.5957,1.59634,1.95,2.18
2011.01.20 11:14:42.307,1.5957,1.59634,1.58,2.18
2011.01.20 11:14:42.559,1.59568,1.59634,4.32,4.47
2011.01.20 11:14:42.667,1.59568,1.59634,4.32,2.33
2011.01.20 11:14:43.169,1.59581,1.59637,2.03,2.18
2011.01.20 11:14:44.169,1.59581,1.59637,4.32,2.18
2011.01.20 11:14:44.628,1.59581,1.59637,4.32,2.18
2011.01.20 11:14:46.199,1.59583,1.59651,4.28,4.86
2011.01.20 11:14:46.418,1.59582,1.59636,2.03,1.88
2011.01.20 11:14:51.638,1.59584,1.5965,2.22,4.47
2011.01.20 11:14:52.151,1.59584,1.5965,4.79,2.18
2011.01.20 11:14:54.493,1.59584,1.5965,2.14,4.39
2011.01.20 11:14:54.997,1.59584,1.5965,4.79,2.18
2011.01.20 11:14:55.767,1.59584,1.5965,4.79,2.18
2011.01.20 11:14:57.499,1.59588,1.5965,1.13,2.18
2011.01.20 11:14:58.219,1.59583,1.59646,4.50,2.18
2011.01.20 11:14:58.328,1.59584,1.59646,1.23,2.18
2011.01.20 11:14:59.018,1.59586,1.5965,1.35,2.18
2011.01.20 11:14:59.238,1.59584,1.5965,4.64,2.18
2011.01.20 11:14:59.789,1.59587,1.59659,1.13,2.37
2011.01.20 11:15:00.349,1.59587,1.59662,1.13,2.82
2011.01.20 11:15:02.221,1.59584,1.5966,4.79,4.94
2011.01.20 11:15:03.034,1.59584,1.59658,4.79,1.28
2011.01.20 11:15:03.272,1.59584,1.5966,4.83,4.86
2011.01.20 11:15:04.052,1.59584,1.59657,4.64,1.02
2011.01.20 11:15:04.509,1.59584,1.59658,4.79,1.28
2011.01.20 11:15:05.046,1.59588,1.5966,1.13,4.94
2011.01.20 11:15:05.178,1.59584,1.59658,4.79,1.28
2011.01.20 11:15:05.839,1.59584,1.5966,4.79,4.94
2011.01.20 11:15:06.743,1.59584,1.5966,4.79,4.94
2011.01.20 11:15:08.662,1.59584,1.59657,2.22,1.05
2011.01.20 11:15:09.098,1.59583,1.59645,2.18,1.88
2011.01.20 11:15:10.694,1.59583,1.5964,1.43,1.20
2011.01.20 11:15:11.248,1.5957,1.5964,2.09,1.20
2011.01.20 11:15:11.595,1.5957,1.5964,1.09,1.20
2011.01.20 11:15:11.820,1.59565,1.59628,2.18,2.18
2011.01.20 11:15:12.481,1.59568,1.59634,2.37,2.18
2011.01.20 11:15:12.589,1.59569,1.59643,2.07,2.52
2011.01.20 11:15:15.009,1.59569,1.59636,4.09,1.39
2011.01.20 11:15:15.228,1.59564,1.59629,4.24,1.43
2011.01.20 11:15:15.338,1.59569,1.59636,2.22,1.50
2011.01.20 11:15:15.909,1.59569,1.59635,1.23,1.50
2011.01.20 11:15:16.778,1.59569,1.59642,1.23,1.28
2011.01.20 11:15:17.217,1.59568,1.59638,4.35,1.28
2011.01.20 11:15:19.151,1.59568,1.59634,2.07,4.47
2011.01.20 11:15:22.933,1.59565,1.59632,2.07,1.62
2011.01.20 11:15:25.402,1.59565,1.59633,2.22,4.84
2011.01.20 11:15:26.612,1.59565,1.59633,2.22,4.84
2011.01.20 11:15:32.247,1.59565,1.59633,4.50,2.33
2011.01.20 11:15:33.336,1.59565,1.59632,4.50,1.95
2011.01.20 11:15:33.441,1.59564,1.59618,1.88,1.88
2011.01.20 11:15:36.408,1.59565,1.59633,4.28,4.58
2011.01.20 11:15:36.738,1.59567,1.59633,1.17,2.33
2011.01.20 11:15:38.208,1.59565,1.59633,4.35,4.84
2011.01.20 11:15:39.625,1.59565,1.59632,4.35,1.02
2011.01.20 11:15:40.146,1.59568,1.59633,1.26,4.39
2011.01.20 11:15:40.537,1.59567,1.59633,1.17,2.33
2011.01.20 11:15:40.648,1.59565,1.59632,2.22,1.28
2011.01.20 11:15:46.737,1.59565,1.59632,4.35,2.78
2011.01.20 11:15:48.190,1.59565,1.59632,4.47,1.50
2011.01.20 11:15:51.263,1.59565,1.59632,4.50,1.65
2011.01.20 11:15:51.398,1.59565,1.59632,4.28,2.70
2011.01.20 11:15:56.418,1.59565,1.59632,4.50,3.15
2011.01.20 11:15:56.550,1.59565,1.59632,4.35,2.78
2011.01.20 11:15:57.216,1.59565,1.59632,4.35,1.50
2011.01.20 11:15:57.331,1.59565,1.59632,4.35,1.50
2011.01.20 11:16:01.618,1.59565,1.59624,2.07,1.62
2011.01.20 11:16:02.521,1.59565,1.59632,4.35,2.78
2011.01.20 11:16:03.500,1.59551,1.59613,2.10,2.18
2011.01.20 11:16:03.608,1.5955,1.59611,2.03,1.50
2011.01.20 11:16:04.048,1.59546,1.59611,4.28,1.50
2011.01.20 11:16:04.867,1.59546,1.59612,4.50,2.93
2011.01.20 11:16:05.425,1.59546,1.59612,2.22,6.72
2011.01.20 11:16:06.201,1.59547,1.59612,1.17,2.93
2011.01.20 11:16:06.568,1.59546,1.59612,4.35,2.93
2011.01.20 11:16:07.076,1.59546,1.59612,4.35,2.93
2011.01.20 11:16:19.578,1.59543,1.59599,1.88,1.43
2011.01.20 11:16:19.907,1.59543,1.59599,1.88,1.88
2011.01.20 11:16:21.095,1.59543,1.59599,1.88,1.88
2011.01.20 11:16:21.318,1.59543,1.59599,2.07,1.95
2011.01.20 11:16:21.844,1.59559,1.59615,1.88,1.95
2011.01.20 11:16:21.959,1.59552,1.59606,1.88,1.43
2011.01.20 11:16:22.446,1.59552,1.59606,2.18,1.88
2011.01.20 11:16:22.552,1.59559,1.59615,1.88,1.88
2011.01.20 11:16:22.770,1.59551,1.59607,2.18,1.88
2011.01.20 11:16:26.028,1.59543,1.59599,1.88,1.88
2011.01.20 11:16:37.131,1.59541,1.59592,1.88,1.43
2011.01.20 11:16:37.349,1.59541,1.59592,1.88,1.88
2011.01.20 11:16:46.740,1.59532,1.59581,2.22,1.88
2011.01.20 11:16:47.069,1.59542,1.59591,1.43,1.88
2011.01.20 11:16:47.179,1.59534,1.59588,2.22,1.88
2011.01.20 11:16:48.729,1.59531,1.59582,1.95,1.43
2011.01.20 11:16:48.838,1.59531,1.59582,1.95,1.88
2011.01.20 11:16:49.420,1.59529,1.59596,1.95,2.37
2011.01.20 11:16:50.008,1.59535,1.59597,2.07,2.33
2011.01.20 11:16:56.868,1.59535,1.59597,2.07,1.88
2011.01.20 11:17:03.968,1.59535,1.59597,4.79,1.88
2011.01.20 11:17:05.109,1.59535,1.59597,2.22,1.88
2011.01.20 11:17:07.352,1.59537,1.59597,1.28,1.88
2011.01.20 11:17:07.460,1.59535,1.59597,4.71,1.88
2011.01.20 11:17:07.570,1.59537,1.59597,1.26,2.25
2011.01.20 11:17:08.469,1.59544,1.59598,1.43,1.88
2011.01.20 11:17:08.952,1.59543,1.59599,1.88,2.25
2011.01.20 11:17:09.573,1.59535,1.59591,2.03,1.88
2011.01.20 11:17:10.551,1.59536,1.5959,1.88,1.88
2011.01.20 11:17:11.319,1.59536,1.5959,1.43,1.88
2011.01.20 11:17:11.428,1.59529,1.59589,1.35,1.88
2011.01.20 11:17:12.298,1.59533,1.59589,1.13,1.88
2011.01.20 11:17:12.440,1.59529,1.59589,1.35,1.88
2011.01.20 11:17:14.158,1.59528,1.59598,2.22,2.03
2011.01.20 11:17:14.269,1.5953,1.59598,2.67,1.88
2011.01.20 11:17:14.767,1.59538,1.59608,2.07,4.84
2011.01.20 11:17:15.411,1.59537,1.59599,2.07,2.03
2011.01.20 11:17:15.978,1.59537,1.59589,1.88,1.50
2011.01.20 11:17:16.390,1.59537,1.59589,1.43,1.95
2011.01.20 11:17:16.503,1.59512,1.59582,2.22,1.88
2011.01.20 11:17:16.620,1.59505,1.59574,1.23,1.43
2011.01.20 11:17:16.840,1.59504,1.59574,4.35,1.88
2011.01.20 11:17:23.519,1.59504,1.5957,1.88,2.14
2011.01.20 11:17:23.628,1.59504,1.5957,1.88,2.14
2011.01.20 11:17:29.672,1.59504,1.59558,2.18,1.88
2011.01.20 11:17:29.890,1.59511,1.59576,1.54,1.88
2011.01.20 11:17:30.002,1.59514,1.59578,2.07,2.03
2011.01.20 11:17:30.482,1.59525,1.59587,1.88,1.88
2011.01.20 11:17:30.808,1.59525,1.59587,1.43,6.75
2011.01.20 11:17:30.919,1.59511,1.59585,2.59,4.50
2011.01.20 11:17:31.919,1.59511,1.59585,4.35,2.18
2011.01.20 11:17:33.063,1.59511,1.59585,4.32,2.37
2011.01.20 11:17:33.651,1.59511,1.59585,2.03,4.94
2011.01.20 11:17:34.630,1.59511,1.59585,2.07,4.47
2011.01.20 11:17:35.540,1.59519,1.59581,1.88,2.18
2011.01.20 11:17:36.569,1.59519,1.59581,1.43,4.50
2011.01.20 11:17:36.679,1.59504,1.5958,4.50,2.37
2011.01.20 11:17:41.761,1.59515,1.5958,1.88,4.94
2011.01.20 11:17:46.662,1.59505,1.59576,1.65,2.78
2011.01.20 11:17:46.770,1.59502,1.59572,4.35,1.13
2011.01.20 11:17:46.880,1.59502,1.59576,4.73,2.78
2011.01.20 11:17:47.920,1.59503,1.59577,4.35,4.47
2011.01.20 11:17:48.534,1.59511,1.59579,2.07,4.47
2011.01.20 11:17:49.761,1.59514,1.5958,2.07,4.47
2011.01.20 11:17:50.088,1.59516,1.59583,2.07,1.28
2011.01.20 11:17:51.922,1.59514,1.59578,2.07,2.18
2011.01.20 11:17:52.249,1.59517,1.59569,1.88,1.88
2011.01.20 11:17:52.939,1.59518,1.59584,2.25,1.88
2011.01.20 11:17:53.345,1.59521,1.59593,1.88,5.59
2011.01.20 11:17:55.655,1.59518,1.5958,1.80,2.03
2011.01.20 11:17:55.762,1.59518,1.5958,1.88,1.95
2011.01.20 11:17:57.118,1.59518,1.5958,1.80,2.03
2011.01.20 11:17:57.231,1.59518,1.5958,1.88,2.03
2011.01.20 11:17:57.679,1.59519,1.59591,1.88,4.24
2011.01.20 11:17:58.222,1.59527,1.59583,1.88,1.88
2011.01.20 11:17:58.329,1.59518,1.59582,1.95,1.88
2011.01.20 11:17:59.138,1.59519,1.59591,2.03,2.22
2011.01.20 11:18:00.030,1.5952,1.59587,1.95,1.13
2011.01.20 11:18:00.142,1.59527,1.59589,1.88,1.35
2011.01.20 11:18:00.375,1.59528,1.59592,1.88,2.03
2011.01.20 11:18:00.822,1.59519,1.59581,1.88,2.18
2011.01.20 11:18:01.039,1.59519,1.59581,1.88,2.03
2011.01.20 11:18:02.043,1.59511,1.59585,2.74,2.18
2011.01.20 11:18:02.550,1.5951,1.5958,2.22,3.38
2011.01.20 11:18:02.659,1.5951,1.5958,2.22,2.18
2011.01.20 11:18:03.283,1.59511,1.59588,1.88,1.32
2011.01.20 11:18:05.011,1.59511,1.59588,4.64,1.20
2011.01.20 11:18:05.231,1.5952,1.5959,1.80,1.95
2011.01.20 11:18:05.558,1.59519,1.59581,1.88,1.88
2011.01.20 11:18:05.669,1.59519,1.59581,1.88,1.43
2011.01.20 11:18:06.109,1.5952,1.59588,1.88,1.35
2011.01.20 11:18:07.463,1.5952,1.5959,1.88,4.47
2011.01.20 11:18:08.029,1.59514,1.59587,2.37,1.20
2011.01.20 11:18:08.143,1.59514,1.59585,2.18,4.79
2011.01.20 11:18:08.767,1.59502,1.5956,1.80,1.43
2011.01.20 11:18:09.343,1.59506,1.59555,1.62,1.43
2011.01.20 11:18:10.230,1.59511,1.59583,1.43,1.28
2011.01.20 11:18:10.903,1.5952,1.59587,2.07,1.28
2011.01.20 11:18:11.021,1.5952,1.59592,2.25,1.13
2011.01.20 11:18:11.612,1.59519,1.59574,1.43,1.95
2011.01.20 11:18:11.719,1.59503,1.59565,1.88,1.80
2011.01.20 11:18:12.312,1.59505,1.59585,2.07,1.30
2011.01.20 11:18:13.239,1.59505,1.59579,2.07,2.25
2011.01.20 11:18:13.913,1.59512,1.59576,1.88,2.18
2011.01.20 11:18:16.943,1.59512,1.59576,1.88,2.18
2011.01.20 11:18:18.081,1.59505,1.59567,1.88,1.88
2011.01.20 11:18:20.472,1.59505,1.59567,2.03,1.88
2011.01.20 11:18:23.891,1.59505,1.59577,2.03,2.52
2011.01.20 11:18:26.008,1.59505,1.59577,2.03,2.37
2011.01.20 11:18:30.117,1.59517,1.59568,1.50,4.17
2011.01.20 11:18:30.449,1.59532,1.59579,1.88,1.62
2011.01.20 11:18:30.669,1.59513,1.59569,2.25,1.88
2011.01.20 11:18:31.121,1.59533,1.59588,1.88,1.02
2011.01.20 11:18:31.508,1.59533,1.59589,1.88,4.32
2011.01.20 11:18:31.728,1.59525,1.59587,1.88,4.35
2011.01.20 11:18:32.610,1.59525,1.59587,1.88,4.32
2011.01.20 11:18:33.611,1.59525,1.59587,1.88,2.03
2011.01.20 11:18:36.009,1.59525,1.59587,2.07,2.25
2011.01.20 11:18:36.338,1.59525,1.59587,2.07,1.95
2011.01.20 11:18:36.901,1.59491,1.59561,1.95,2.18
2011.01.20 11:18:37.119,1.59506,1.59552,1.88,1.88
2011.01.20 11:18:37.340,1.5948,1.59552,1.88,1.88
2011.01.20 11:18:40.509,1.59481,1.59552,1.73,1.80
2011.01.20 11:18:41.148,1.5949,1.59556,1.88,2.78
2011.01.20 11:18:48.974,1.59486,1.59548,2.03,1.47
2011.01.20 11:18:49.429,1.59481,1.59551,2.03,2.33
2011.01.20 11:18:49.960,1.59485,1.59548,1.88,1.47
2011.01.20 11:18:50.588,1.5948,1.59547,2.03,1.05
2011.01.20 11:18:51.940,1.5948,1.59552,4.35,2.33
2011.01.20 11:18:52.488,1.5948,1.59548,4.17,1.02
2011.01.20 11:18:53.844,1.59478,1.5953,2.03,1.88
2011.01.20 11:18:54.179,1.59492,1.59553,1.88,1.28
2011.01.20 11:18:54.741,1.59488,1.59553,1.88,1.28
2011.01.20 11:18:56.422,1.59488,1.59555,1.88,4.47
2011.01.20 11:18:58.798,1.59486,1.59545,1.88,1.80
2011.01.20 11:19:02.108,1.59487,1.59551,2.07,4.47
2011.01.20 11:19:06.786,1.59489,1.59554,1.88,2.33
2011.01.20 11:19:07.209,1.59489,1.59554,1.88,2.03
2011.01.20 11:19:08.328,1.59488,1.5955,1.88,2.40
2011.01.20 11:19:08.931,1.59486,1.59545,2.07,1.88
2011.01.20 11:19:12.470,1.59483,1.59531,1.95,1.43
2011.01.20 11:19:12.689,1.5948,1.59543,1.88,2.33
2011.01.20 11:19:13.379,1.5948,1.59543,1.88,2.25
2011.01.20 11:19:15.080,1.59488,1.59552,1.88,3.15
2011.01.20 11:19:15.409,1.59488,1.59552,1.88,2.78
2011.01.20 11:19:16.850,1.59488,1.59548,1.88,1.28
2011.01.20 11:19:19.347,1.59488,1.59551,1.88,2.78
2011.01.20 11:19:27.089,1.59488,1.59551,1.88,1.50
2011.01.20 11:19:30.249,1.59489,1.59561,1.95,1.50
2011.01.20 11:19:30.578,1.59505,1.59557,1.88,2.25
2011.01.20 11:19:30.799,1.59498,1.59547,1.88,2.18
2011.01.20 11:19:31.274,1.59508,1.59561,1.88,2.70
2011.01.20 11:19:31.390,1.59508,1.59562,1.88,2.70
2011.01.20 11:19:31.611,1.59504,1.59562,1.88,2.70
2011.01.20 11:19:32.213,1.59499,1.59562,1.88,1.65
2011.01.20 11:19:33.539,1.59499,1.59561,1.88,2.78
2011.01.20 11:19:34.152,1.59492,1.59552,1.88,1.50
2011.01.20 11:19:37.278,1.59492,1.59551,1.88,1.50
2011.01.20 11:19:39.761,1.59504,1.59556,1.43,1.50
2011.01.20 11:19:39.868,1.59488,1.59557,2.07,1.50
2011.01.20 11:19:46.217,1.59479,1.59536,1.88,1.13
2011.01.20 11:19:46.331,1.59475,1.59536,1.95,1.13
2011.01.20 11:19:48.700,1.59479,1.59543,1.02,4.47
2011.01.20 11:19:48.809,1.59472,1.59543,1.77,1.88
2011.01.20 11:19:49.322,1.59463,1.59525,2.18,1.88
2011.01.20 11:19:49.829,1.59463,1.59525,4.35,1.88
2011.01.20 11:19:50.420,1.59464,1.59534,4.17,2.18
2011.01.20 11:19:54.055,1.59455,1.59527,2.18,2.44
2011.01.20 11:19:54.171,1.59452,1.59524,2.85,4.50
2011.01.20 11:19:54.640,1.59442,1.5951,1.30,1.88
2011.01.20 11:19:54.858,1.59447,1.59525,1.20,2.37
2011.01.20 11:19:55.808,1.59447,1.59525,1.92,2.37
2011.01.20 11:19:56.762,1.59451,1.59525,2.10,2.37
2011.01.20 11:19:57.288,1.59458,1.59526,1.88,2.18
2011.01.20 11:20:01.040,1.59472,1.59532,1.88,1.95
2011.01.20 11:20:01.637,1.59482,1.59536,1.88,2.18
2011.01.20 11:20:01.969,1.59474,1.59534,1.88,1.20
2011.01.20 11:20:02.813,1.59458,1.59526,2.03,2.18
2011.01.20 11:20:03.262,1.59455,1.59525,4.17,1.95
2011.01.20 11:20:03.761,1.59455,1.59517,1.88,1.88
2011.01.20 11:20:04.484,1.59447,1.59509,2.22,3.30
2011.01.20 11:20:07.137,1.59465,1.59525,1.88,1.20
2011.01.20 11:20:07.244,1.59474,1.59528,2.07,1.43
2011.01.20 11:20:07.359,1.59482,1.59536,1.88,1.88
2011.01.20 11:20:07.907,1.59482,1.59543,1.88,1.17
2011.01.20 11:20:12.049,1.59475,1.59537,2.07,1.43
2011.01.20 11:20:12.269,1.59475,1.59537,2.07,1.50
2011.01.20 11:20:12.378,1.59475,1.59537,2.07,1.95
2011.01.20 11:20:15.700,1.59475,1.59537,1.80,2.18
2011.01.20 11:20:16.381,1.59465,1.59537,4.50,4.32
2011.01.20 11:20:17.194,1.59465,1.59537,2.18,2.18
2011.01.20 11:20:18.539,1.59474,1.59542,1.88,1.95
2011.01.20 11:20:19.759,1.59475,1.59544,1.95,2.03
2011.01.20 11:20:27.689,1.5949,1.59554,1.88,4.47
2011.01.20 11:20:30.322,1.5949,1.59552,1.88,1.28
2011.01.20 11:20:30.430,1.59481,1.59553,2.03,4.32
2011.01.20 11:20:31.139,1.5948,1.59544,2.03,1.88
2011.01.20 11:20:31.569,1.59498,1.59552,1.88,1.88
2011.01.20 11:20:31.899,1.59507,1.59569,1.88,2.03
2011.01.20 11:20:32.229,1.59507,1.59569,1.88,4.47
2011.01.20 11:20:32.346,1.59507,1.59569,1.88,2.03
2011.01.20 11:20:35.021,1.59507,1.59569,1.88,1.95
2011.01.20 11:20:35.132,1.59523,1.59585,1.88,2.03
2011.01.20 11:20:37.583,1.59523,1.59585,1.43,4.79
2011.01.20 11:20:37.703,1.59507,1.59569,2.18,1.88
2011.01.20 11:20:44.320,1.59507,1.59569,1.88,2.33
2011.01.20 11:20:44.859,1.59507,1.59569,1.88,2.03
2011.01.20 11:20:45.080,1.59507,1.59564,1.43,2.14
2011.01.20 11:20:45.417,1.59507,1.59564,1.43,2.14
2011.01.20 11:20:45.531,1.59492,1.59551,4.47,1.88
2011.01.20 11:20:45.969,1.59488,1.5955,1.28,1.43
2011.01.20 11:20:46.576,1.59487,1.59559,2.37,2.03
2011.01.20 11:20:47.149,1.59493,1.5955,1.88,1.88
2011.01.20 11:20:47.258,1.59493,1.5955,1.88,1.88
2011.01.20 11:20:47.939,1.59488,1.59549,1.20,1.88
2011.01.20 11:20:48.941,1.5949,1.59557,1.88,4.73
2011.01.20 11:20:49.159,1.59498,1.59555,1.88,1.88
2011.01.20 11:20:50.339,1.59492,1.59556,1.88,1.88
2011.01.20 11:20:51.019,1.59498,1.59555,1.88,1.88
2011.01.20 11:20:53.040,1.59498,1.59555,1.88,1.80
2011.01.20 11:20:53.520,1.59501,1.59555,1.88,1.88
2011.01.20 11:20:53.849,1.59493,1.59555,1.88,1.88
2011.01.20 11:20:57.601,1.595,1.59557,1.88,1.95
2011.01.20 11:20:57.820,1.59501,1.59556,1.88,1.88
2011.01.20 11:20:59.050,1.59502,1.59563,1.88,1.28
2011.01.20 11:20:59.558,1.59502,1.59567,1.43,1.02
2011.01.20 11:20:59.781,1.59501,1.5957,2.14,1.88
2011.01.20 11:21:00.231,1.59496,1.5957,2.82,1.95
2011.01.20 11:21:00.558,1.59508,1.59572,1.88,2.18
2011.01.20 11:21:01.032,1.59495,1.59569,2.37,4.32
2011.01.20 11:21:05.138,1.59495,1.59569,4.86,4.35
2011.01.20 11:21:06.975,1.59504,1.59567,1.88,1.28
2011.01.20 11:21:09.178,1.59504,1.59566,2.07,1.62
2011.01.20 11:21:10.655,1.59504,1.59566,2.07,1.62
2011.01.20 11:21:11.199,1.59504,1.59568,2.07,1.28
2011.01.20 11:21:11.458,1.59504,1.59566,2.07,1.47
2011.01.20 11:21:11.679,1.59501,1.59563,2.07,1.13
2011.01.20 11:21:11.789,1.59494,1.5956,2.07,1.58
2011.01.20 11:21:11.899,1.59494,1.5956,2.37,2.03
2011.01.20 11:21:12.228,1.59487,1.59559,1.75,2.03
2011.01.20 11:21:13.041,1.59487,1.5955,1.75,1.88
2011.01.20 11:21:13.152,1.5949,1.59555,1.88,2.33
2011.01.20 11:21:14.364,1.5949,1.59555,1.88,5.18
2011.01.20 11:21:16.997,1.5949,1.59552,1.88,1.05
2011.01.20 11:21:17.739,1.59492,1.59555,1.39,4.47
2011.01.20 11:21:18.069,1.595,1.5956,1.80,1.35
2011.01.20 11:21:18.180,1.595,1.59562,1.80,1.13
2011.01.20 11:21:18.783,1.59499,1.5956,1.99,1.58
2011.01.20 11:21:18.892,1.59499,1.59563,1.99,1.13
2011.01.20 11:21:19.581,1.59499,1.59562,1.99,1.13
2011.01.20 11:21:21.576,1.595,1.59563,1.80,4.69
2011.01.20 11:21:22.041,1.59494,1.59557,4.50,1.13
2011.01.20 11:21:22.916,1.59494,1.59555,4.50,1.58
2011.01.20 11:21:24.687,1.59494,1.59557,4.50,1.13
2011.01.20 11:21:25.561,1.59494,1.59555,4.50,1.58
2011.01.20 11:21:25.783,1.59494,1.59558,4.50,1.13
2011.01.20 11:21:26.010,1.59494,1.59559,2.07,4.17
2011.01.20 11:21:26.648,1.59507,1.59562,1.88,2.18
2011.01.20 11:21:26.909,1.59504,1.59553,1.88,1.43
2011.01.20 11:21:27.439,1.59507,1.59562,1.88,4.69
2011.01.20 11:21:27.550,1.59508,1.59562,1.88,2.18
2011.01.20 11:21:30.138,1.59497,1.59561,1.13,1.95
2011.01.20 11:21:30.361,1.59507,1.59563,1.88,4.69
2011.01.20 11:21:30.911,1.59507,1.59563,1.88,2.18
2011.01.20 11:21:31.619,1.59516,1.59567,1.43,1.13
2011.01.20 11:21:31.729,1.59516,1.5957,1.88,4.32
2011.01.20 11:21:32.282,1.59516,1.5957,1.88,4.35
2011.01.20 11:21:32.501,1.59516,1.5957,1.88,4.17
2011.01.20 11:21:32.719,1.59516,1.59568,1.88,1.13
2011.01.20 11:21:33.392,1.59516,1.5957,1.88,4.32
2011.01.20 11:21:34.843,1.59516,1.5957,1.88,4.17
2011.01.20 11:21:35.190,1.59516,1.5957,1.88,2.03
2011.01.20 11:21:35.672,1.59516,1.5957,1.88,4.32
2011.01.20 11:21:38.622,1.59516,1.5957,1.88,1.95
2011.01.20 11:21:39.761,1.59516,1.5957,1.88,4.17
2011.01.20 11:21:42.681,1.59516,1.5957,1.88,1.95
2011.01.20 11:21:43.283,1.59516,1.5957,1.88,4.32
2011.01.20 11:21:44.147,1.59516,1.5957,1.88,4.17
2011.01.20 11:21:44.503,1.59516,1.5957,1.88,1.95
2011.01.20 11:21:47.082,1.59516,1.5957,1.88,4.32
2011.01.20 11:21:47.298,1.59516,1.59569,1.43,1.23
2011.01.20 11:21:47.408,1.59507,1.59563,2.18,2.03
2011.01.20 11:21:50.410,1.59494,1.5956,2.14,1.88
2011.01.20 11:21:54.759,1.59494,1.5956,1.99,4.32
2011.01.20 11:21:55.427,1.59494,1.5956,1.99,4.32
2011.01.20 11:21:55.969,1.59494,1.59559,1.88,4.69
2011.01.20 11:22:08.769,1.59492,1.59546,2.07,1.80
