2011.01.14 11:14:16.592,1.57891,1.57964,1.88,4.35
2011.01.14 11:14:18.347,1.57887,1.57962,1.95,1.08
2011.01.14 11:14:18.457,1.57882,1.57961,3.68,2.67
2011.01.14 11:14:19.398,1.57872,1.57953,1.49,2.22
2011.01.14 11:14:20.535,1.57888,1.57954,1.95,4.17
2011.01.14 11:14:20.653,1.57885,1.57949,1.88,2.07
2011.01.14 11:14:20.878,1.57877,1.57944,2.22,1.88
2011.01.14 11:14:20.988,1.57871,1.57944,4.28,2.33
2011.01.14 11:14:21.851,1.57871,1.57948,8.10,2.39
2011.01.14 11:14:22.438,1.57871,1.57948,8.10,1.47
2011.01.14 11:14:23.069,1.57891,1.57962,1.88,1.28
2011.01.14 11:14:24.507,1.5789,1.57955,2.07,4.39
2011.01.14 11:14:24.837,1.57871,1.57947,3.57,1.28
2011.01.14 11:14:25.569,1.57871,1.57947,3.57,1.35
2011.01.14 11:14:26.982,1.57874,1.57947,2.07,1.43
2011.01.14 11:14:27.110,1.57874,1.57947,2.07,1.35
2011.01.14 11:14:27.437,1.57871,1.57948,8.22,1.35
2011.01.14 11:14:28.305,1.57871,1.57948,8.22,1.02
2011.01.14 11:14:28.418,1.57873,1.57947,1.17,1.28
2011.01.14 11:14:29.214,1.57875,1.57952,1.08,1.13
2011.01.14 11:14:31.700,1.5789,1.57965,1.88,4.54
2011.01.14 11:14:34.708,1.57887,1.57946,2.52,1.88
2011.01.14 11:14:34.928,1.5789,1.57965,1.88,4.83
2011.01.14 11:14:35.509,1.57886,1.57948,4.28,1.43
2011.01.14 11:14:35.618,1.57891,1.57964,1.88,4.35
2011.01.14 11:14:35.836,1.57893,1.57965,1.88,4.35
2011.01.14 11:14:41.758,1.5789,1.57957,1.88,4.65
2011.01.14 11:14:42.087,1.57886,1.57948,1.88,2.07
2011.01.14 11:14:42.908,1.57873,1.57946,2.14,8.03
2011.01.14 11:14:43.017,1.57871,1.57945,2.59,2.14
2011.01.14 11:14:43.130,1.57871,1.57945,1.39,4.83
2011.01.14 11:14:44.758,1.57874,1.57944,1.88,1.08
2011.01.14 11:14:46.329,1.57874,1.57944,1.88,1.26
2011.01.14 11:14:47.576,1.5787,1.57944,2.07,1.26
2011.01.14 11:14:47.797,1.57874,1.57944,1.88,1.26
2011.01.14 11:14:48.322,1.57871,1.57944,2.07,4.83
2011.01.14 11:14:55.551,1.57871,1.57944,2.07,4.83
2011.01.14 11:14:56.474,1.57871,1.57944,2.07,4.83
2011.01.14 11:14:57.388,1.57871,1.57944,2.07,4.83
2011.01.14 11:14:59.069,1.57871,1.57944,2.07,4.83
2011.01.14 11:15:01.287,1.57871,1.57943,2.07,1.13
2011.01.14 11:15:01.890,1.57868,1.5793,3.57,1.88
2011.01.14 11:15:02.580,1.5786,1.57928,4.50,4.17
2011.01.14 11:15:02.906,1.57853,1.57927,3.00,2.03
2011.01.14 11:15:03.018,1.57857,1.57927,4.58,2.03
2011.01.14 11:15:03.468,1.5786,1.57928,2.18,4.35
2011.01.14 11:15:04.649,1.5786,1.57928,2.18,4.32
2011.01.14 11:15:04.867,1.5786,1.57928,2.18,4.32
2011.01.14 11:15:04.978,1.57857,1.57916,4.69,1.95
2011.01.14 11:15:05.579,1.57848,1.57912,2.18,1.95
2011.01.14 11:15:05.688,1.57848,1.57912,2.18,1.95
2011.01.14 11:15:06.017,1.57846,1.57909,2.82,2.03
2011.01.14 11:15:06.128,1.57848,1.57912,4.69,1.95
2011.01.14 11:15:06.830,1.57851,1.57918,4.50,1.13
2011.01.14 11:15:07.389,1.57851,1.57921,4.50,4.17
2011.01.14 11:15:07.989,1.57851,1.57921,4.50,4.35
2011.01.14 11:15:08.798,1.57851,1.57921,4.50,4.35
2011.01.14 11:15:09.759,1.57851,1.57921,2.07,4.35
2011.01.14 11:15:10.961,1.57856,1.57912,1.02,4.35
2011.01.14 11:15:11.686,1.57843,1.5791,2.82,4.17
2011.01.14 11:15:11.802,1.57855,1.57911,1.20,4.17
2011.01.14 11:15:12.018,1.57855,1.57911,1.20,1.95
2011.01.14 11:15:14.267,1.57855,1.57911,1.20,4.32
2011.01.14 11:15:14.378,1.57855,1.57908,1.20,1.13
2011.01.14 11:15:15.079,1.57855,1.57911,1.20,4.32
2011.01.14 11:15:15.517,1.57847,1.57911,2.25,4.35
2011.01.14 11:15:16.848,1.5784,1.57909,4.50,4.35
2011.01.14 11:15:17.769,1.5784,1.57903,4.50,1.13
2011.01.14 11:15:19.747,1.5784,1.57907,4.50,1.13
2011.01.14 11:15:20.338,1.5784,1.57908,4.50,1.13
2011.01.14 11:15:20.828,1.5784,1.57909,4.50,4.17
2011.01.14 11:15:20.937,1.57838,1.57907,4.69,2.18
2011.01.14 11:15:21.597,1.57848,1.57907,2.25,2.18
2011.01.14 11:15:22.047,1.57846,1.57909,2.18,4.39
2011.01.14 11:15:23.421,1.57838,1.57913,4.69,1.35
2011.01.14 11:15:24.395,1.57841,1.57912,4.69,1.02
2011.01.14 11:15:24.511,1.57841,1.57917,4.69,1.02
2011.01.14 11:15:24.727,1.57845,1.57919,1.30,1.30
2011.01.14 11:15:25.057,1.57841,1.57922,4.24,4.39
2011.01.14 11:15:26.867,1.57852,1.57915,1.05,2.10
2011.01.14 11:15:31.037,1.57852,1.57915,1.69,2.10
2011.01.14 11:15:32.640,1.57852,1.57915,1.05,2.10
2011.01.14 11:15:34.647,1.57852,1.57915,1.13,2.25
2011.01.14 11:15:39.349,1.57848,1.57916,1.92,4.54
2011.01.14 11:15:39.677,1.57856,1.57924,1.92,4.39
2011.01.14 11:15:41.046,1.57856,1.57924,1.92,4.39
2011.01.14 11:15:44.662,1.57848,1.57914,1.13,2.10
2011.01.14 11:15:44.888,1.57844,1.57888,2.07,2.10
2011.01.14 11:15:45.404,1.57844,1.57905,1.88,2.18
2011.01.14 11:15:45.837,1.57838,1.57895,1.73,2.10
2011.01.14 11:15:46.529,1.57838,1.57904,2.07,2.25
2011.01.14 11:15:47.318,1.57838,1.57912,3.42,2.25
2011.01.14 11:15:47.971,1.57848,1.57923,1.84,5.39
2011.01.14 11:15:50.269,1.57848,1.57923,1.84,5.05
2011.01.14 11:15:50.379,1.57848,1.57922,1.99,1.35
2011.01.14 11:15:50.988,1.57859,1.57923,1.65,1.30
2011.01.14 11:15:51.317,1.57859,1.57918,1.65,1.02
2011.01.14 11:15:51.959,1.57859,1.57923,1.65,1.49
2011.01.14 11:15:54.144,1.57859,1.57917,1.65,1.02
2011.01.14 11:15:54.853,1.57865,1.57919,1.65,1.62
2011.01.14 11:15:54.971,1.5786,1.57923,1.65,1.02
2011.01.14 11:16:04.397,1.5786,1.57923,1.65,1.02
2011.01.14 11:16:08.498,1.57849,1.57924,4.41,2.37
2011.01.14 11:16:10.662,1.57859,1.57923,1.65,1.02
2011.01.14 11:16:11.988,1.57849,1.57923,4.05,1.30
2011.01.14 11:16:15.409,1.57851,1.57919,4.56,2.10
2011.01.14 11:16:16.560,1.57852,1.57923,1.80,1.17
2011.01.14 11:16:16.668,1.57866,1.57923,1.43,1.02
2011.01.14 11:16:16.998,1.57866,1.57921,1.65,1.02
2011.01.14 11:16:17.217,1.57852,1.57922,1.92,1.13
2011.01.14 11:16:20.828,1.57852,1.57926,4.60,2.37
2011.01.14 11:16:22.849,1.57852,1.57926,4.60,2.37
2011.01.14 11:16:23.390,1.57854,1.57926,3.94,2.37
2011.01.14 11:16:24.008,1.57861,1.57928,1.73,2.18
2011.01.14 11:16:24.557,1.57861,1.57928,1.80,4.54
2011.01.14 11:16:25.917,1.57867,1.5793,1.65,4.94
2011.01.14 11:16:26.139,1.57861,1.57928,1.92,4.39
2011.01.14 11:16:28.918,1.57851,1.57918,4.24,2.10
2011.01.14 11:16:29.533,1.57851,1.57917,1.65,1.62
2011.01.14 11:16:30.252,1.57851,1.57916,1.47,3.79
2011.01.14 11:16:30.824,1.57848,1.57916,1.02,3.79
2011.01.14 11:16:31.929,1.57848,1.57915,1.28,2.29
2011.01.14 11:16:32.448,1.57843,1.57915,1.02,4.50
2011.01.14 11:16:33.265,1.57847,1.57922,1.88,1.62
2011.01.14 11:16:35.400,1.57849,1.57921,4.41,1.50
2011.01.14 11:16:36.119,1.57857,1.57922,1.65,2.25
2011.01.14 11:16:37.208,1.57857,1.57924,4.13,4.47
2011.01.14 11:16:37.973,1.57858,1.57927,1.84,4.94
2011.01.14 11:16:40.317,1.57861,1.57927,2.37,2.10
2011.01.14 11:16:41.029,1.57867,1.57927,4.09,1.02
2011.01.14 11:16:41.379,1.57864,1.57929,4.09,2.29
2011.01.14 11:16:41.989,1.5787,1.57944,4.13,2.29
2011.01.14 11:16:43.898,1.57868,1.57937,1.73,2.10
2011.01.14 11:16:46.469,1.57876,1.57944,1.84,1.02
2011.01.14 11:16:49.598,1.57877,1.57942,1.92,2.25
2011.01.14 11:16:50.319,1.57874,1.57932,1.43,2.37
2011.01.14 11:16:50.428,1.57859,1.57926,4.41,2.29
2011.01.14 11:16:51.059,1.57869,1.57934,1.84,2.25
2011.01.14 11:16:51.167,1.57869,1.57934,1.84,2.25
2011.01.14 11:16:52.240,1.57877,1.57942,4.09,10.13
2011.01.14 11:16:52.569,1.57882,1.57942,3.94,2.82
2011.01.14 11:16:53.618,1.57882,1.57941,1.65,1.50
2011.01.14 11:16:53.729,1.57882,1.57941,1.65,1.43
2011.01.14 11:16:53.840,1.57881,1.57946,1.17,2.18
2011.01.14 11:16:54.470,1.5789,1.57965,4.09,6.38
2011.01.14 11:16:55.509,1.57889,1.57956,1.73,2.10
2011.01.14 11:16:59.780,1.57889,1.57956,1.73,2.18
2011.01.14 11:16:59.890,1.57895,1.57965,3.94,2.82
2011.01.14 11:17:01.488,1.57902,1.57966,1.32,2.93
2011.01.14 11:17:01.598,1.57907,1.57966,1.92,2.18
2011.01.14 11:17:01.708,1.57914,1.57969,1.65,1.05
2011.01.14 11:17:01.818,1.57914,1.57979,1.65,2.18
2011.01.14 11:17:02.576,1.5792,1.57992,1.84,1.58
2011.01.14 11:17:02.690,1.5792,1.57992,1.84,1.02
2011.01.14 11:17:04.189,1.57918,1.57987,4.05,2.10
2011.01.14 11:17:04.847,1.57918,1.57987,1.99,2.29
2011.01.14 11:17:05.591,1.57928,1.58,4.05,1.30
2011.01.14 11:17:06.352,1.57921,1.57995,1.84,4.47
2011.01.14 11:17:06.689,1.57916,1.57981,1.73,2.10
2011.01.14 11:17:07.539,1.57916,1.57981,1.65,2.29
2011.01.14 11:17:09.539,1.57916,1.57981,1.84,2.10
2011.01.14 11:17:09.867,1.5791,1.57979,4.24,2.10
2011.01.14 11:17:11.369,1.57907,1.5797,1.73,2.10
2011.01.14 11:17:11.970,1.57901,1.57968,4.24,2.10
2011.01.14 11:17:12.793,1.57894,1.57967,1.04,4.50
2011.01.14 11:17:12.912,1.57895,1.57967,4.13,3.04
2011.01.14 11:17:13.030,1.57895,1.57967,4.13,2.29
2011.01.14 11:17:13.980,1.57901,1.57968,1.92,4.86
2011.01.14 11:17:14.087,1.57901,1.57968,1.92,4.86
2011.01.14 11:17:14.307,1.57901,1.57968,4.41,2.37
2011.01.14 11:17:14.769,1.57896,1.57967,1.04,4.50
2011.01.14 11:17:14.988,1.579,1.57969,1.73,6.38
2011.01.14 11:17:15.105,1.579,1.57969,1.73,6.38
2011.01.14 11:17:23.247,1.57902,1.57963,2.82,1.20
2011.01.14 11:17:26.349,1.57909,1.57963,4.60,1.05
2011.01.14 11:17:27.018,1.57909,1.57963,1.99,1.05
2011.01.14 11:17:28.318,1.57909,1.57976,4.60,2.29
2011.01.14 11:17:28.427,1.57909,1.57976,1.99,4.50
2011.01.14 11:17:31.146,1.57909,1.57976,4.41,2.29
2011.01.14 11:17:31.943,1.57909,1.57976,1.95,2.29
2011.01.14 11:17:32.052,1.57899,1.57976,4.41,4.50
2011.01.14 11:17:37.155,1.57901,1.57976,1.04,4.50
2011.01.14 11:17:39.245,1.57899,1.57972,4.41,1.13
2011.01.14 11:17:45.229,1.57908,1.57977,3.23,2.18
2011.01.14 11:17:45.558,1.57902,1.57975,4.79,4.50
2011.01.14 11:17:46.296,1.57901,1.5797,4.47,1.02
2011.01.14 11:17:50.308,1.579,1.57967,4.09,2.37
2011.01.14 11:17:50.530,1.57897,1.57958,5.13,1.80
2011.01.14 11:17:50.747,1.57899,1.57973,4.56,1.17
2011.01.14 11:17:56.330,1.57899,1.57962,1.65,2.82
2011.01.14 11:17:56.440,1.57888,1.57953,1.73,2.18
2011.01.14 11:17:56.550,1.57893,1.57953,4.69,1.43
2011.01.14 11:17:56.768,1.57898,1.57967,3.15,4.58
2011.01.14 11:17:57.479,1.57882,1.57949,4.69,1.05
2011.01.14 11:18:04.418,1.57882,1.57954,2.07,2.18
2011.01.14 11:18:10.712,1.57874,1.57937,1.73,2.10
2011.01.14 11:18:11.038,1.57868,1.57937,1.80,2.10
2011.01.14 11:18:12.519,1.57871,1.57936,1.47,2.10
2011.01.14 11:18:12.738,1.57868,1.57936,1.95,2.10
2011.01.14 11:18:13.928,1.57862,1.57933,1.02,2.29
2011.01.14 11:18:18.153,1.57867,1.57934,1.92,2.18
2011.01.14 11:18:18.858,1.57867,1.57934,1.92,2.18
2011.01.14 11:18:19.440,1.57861,1.57938,4.32,1.13
2011.01.14 11:18:19.548,1.57864,1.57943,2.37,8.33
2011.01.14 11:18:19.768,1.57868,1.57944,1.84,1.30
2011.01.14 11:18:19.987,1.57872,1.57944,1.92,4.86
2011.01.14 11:18:20.931,1.57867,1.57943,1.99,2.33
2011.01.14 11:18:21.772,1.57868,1.57926,1.88,2.10
2011.01.14 11:18:22.167,1.57858,1.57925,4.41,2.10
2011.01.14 11:18:25.427,1.57862,1.57927,4.05,2.18
2011.01.14 11:18:27.238,1.57867,1.57927,2.37,2.10
2011.01.14 11:18:27.828,1.57868,1.57942,3.42,1.13
2011.01.14 11:18:37.012,1.57868,1.57946,8.63,4.65
2011.01.14 11:18:37.120,1.57873,1.57947,2.82,1.05
2011.01.14 11:18:37.736,1.57882,1.57947,1.92,1.05
2011.01.14 11:18:37.863,1.57866,1.57946,4.69,2.37
2011.01.14 11:18:38.902,1.57882,1.57956,1.65,1.45
2011.01.14 11:18:39.128,1.57875,1.57956,2.44,2.37
2011.01.14 11:18:39.239,1.57875,1.57956,2.44,2.37
2011.01.14 11:18:40.091,1.57869,1.57946,1.30,2.29
2011.01.14 11:18:45.058,1.57865,1.57944,4.43,1.30
2011.01.14 11:18:45.388,1.57872,1.57947,4.13,2.10
2011.01.14 11:18:46.011,1.57868,1.57948,1.13,4.39
2011.01.14 11:18:46.338,1.57863,1.5794,5.05,2.10
2011.01.14 11:18:47.628,1.57863,1.57939,1.09,2.18
2011.01.14 11:18:48.339,1.57859,1.57939,4.13,2.18
2011.01.14 11:18:49.286,1.57864,1.57939,3.94,2.18
2011.01.14 11:18:50.470,1.57864,1.57939,1.73,4.39
2011.01.14 11:18:51.018,1.57864,1.57939,3.94,2.18
2011.01.14 11:18:51.950,1.57864,1.57939,1.73,4.39
2011.01.14 11:18:52.168,1.57865,1.57946,4.05,1.30
2011.01.14 11:18:55.348,1.57865,1.57945,4.50,1.62
2011.01.14 11:18:55.462,1.57874,1.57947,1.65,1.28
2011.01.14 11:18:56.158,1.57873,1.57946,1.28,1.38
2011.01.14 11:18:56.269,1.5787,1.57945,4.58,1.47
2011.01.14 11:18:56.762,1.57874,1.57944,1.65,1.47
2011.01.14 11:18:56.871,1.57861,1.57938,3.94,1.02
2011.01.14 11:18:57.662,1.57859,1.57937,1.09,1.05
2011.01.14 11:18:59.118,1.5786,1.57938,4.13,2.37
2011.01.14 11:18:59.999,1.57864,1.57939,1.84,4.39
2011.01.14 11:19:00.548,1.57869,1.57938,1.88,1.02
2011.01.14 11:19:01.107,1.57858,1.57938,1.09,2.44
2011.01.14 11:19:01.838,1.57857,1.57938,1.04,2.44
2011.01.14 11:19:02.575,1.57862,1.57939,4.13,4.50
2011.01.14 11:19:04.398,1.57858,1.57938,1.09,1.09
2011.01.14 11:19:04.508,1.57858,1.57938,1.45,1.02
2011.01.14 11:19:05.288,1.57862,1.57938,1.05,1.24
2011.01.14 11:19:05.888,1.57862,1.57937,1.47,1.02
2011.01.14 11:19:05.997,1.57858,1.57938,1.45,1.02
2011.01.14 11:19:06.333,1.57858,1.57938,1.09,1.09
2011.01.14 11:19:07.820,1.57862,1.57937,1.62,1.28
2011.01.14 11:19:08.039,1.57861,1.57938,4.13,1.09
2011.01.14 11:19:08.684,1.57864,1.57938,1.92,1.02
2011.01.14 11:19:09.809,1.57863,1.5794,4.24,4.39
2011.01.14 11:19:09.919,1.57863,1.5793,1.17,2.10
2011.01.14 11:19:10.253,1.57862,1.5793,4.69,2.10
2011.01.14 11:19:13.539,1.57865,1.5794,1.30,4.86
2011.01.14 11:19:18.714,1.57873,1.57936,1.88,1.30
2011.01.14 11:19:18.828,1.57868,1.57933,2.37,2.18
2011.01.14 11:19:18.938,1.57868,1.57933,2.37,2.25
2011.01.14 11:19:19.581,1.57869,1.57932,2.37,2.25
2011.01.14 11:19:19.688,1.57869,1.57932,2.37,2.10
2011.01.14 11:19:19.908,1.57867,1.57938,1.02,1.13
2011.01.14 11:19:20.510,1.57873,1.57938,1.17,1.58
2011.01.14 11:19:20.728,1.57879,1.57938,1.80,1.02
2011.01.14 11:19:21.801,1.57867,1.57938,1.13,1.58
2011.01.14 11:19:21.908,1.57868,1.57945,1.13,1.47
2011.01.14 11:19:22.020,1.57868,1.5794,1.13,2.18
2011.01.14 11:19:22.721,1.57867,1.57946,1.13,1.65
2011.01.14 11:19:23.388,1.57863,1.5794,4.88,2.59
2011.01.14 11:19:25.599,1.57869,1.5794,2.82,2.18
2011.01.14 11:19:26.227,1.57874,1.57945,1.84,1.47
2011.01.14 11:19:26.558,1.57873,1.5794,4.50,4.39
2011.01.14 11:19:29.489,1.57873,1.5794,4.50,4.39
2011.01.14 11:19:30.465,1.57867,1.57938,1.13,1.13
2011.01.14 11:19:30.777,1.57863,1.57936,4.69,1.02
2011.01.14 11:19:30.888,1.57868,1.57937,1.13,1.02
2011.01.14 11:19:31.518,1.57867,1.5794,1.13,4.39
2011.01.14 11:19:31.739,1.57873,1.5794,2.18,2.18
2011.01.14 11:19:31.847,1.57873,1.5794,1.65,1.88
2011.01.14 11:19:32.459,1.57874,1.57945,1.65,1.45
2011.01.14 11:19:33.709,1.57876,1.57945,1.65,1.09
2011.01.14 11:19:34.483,1.57876,1.57943,1.65,1.47
2011.01.14 11:19:35.278,1.57884,1.57944,1.65,1.65
2011.01.14 11:19:35.608,1.57868,1.57937,3.90,2.10
2011.01.14 11:19:36.398,1.57861,1.57928,1.73,2.10
2011.01.14 11:19:38.678,1.57863,1.57928,1.80,2.10
2011.01.14 11:19:41.088,1.57863,1.57928,4.13,2.10
2011.01.14 11:19:41.210,1.57863,1.57928,3.94,2.10
2011.01.14 11:19:41.427,1.57863,1.57928,4.20,2.10
2011.01.14 11:19:42.090,1.57863,1.57928,3.94,2.10
2011.01.14 11:19:44.396,1.57863,1.57928,4.13,2.10
2011.01.14 11:19:44.512,1.57863,1.57928,1.95,2.10
2011.01.14 11:19:45.568,1.57855,1.5792,2.18,2.29
2011.01.14 11:19:45.681,1.57855,1.5792,4.50,2.29
2011.01.14 11:19:48.270,1.57855,1.5792,4.13,1.80
2011.01.14 11:19:48.489,1.57856,1.57929,4.94,2.37
2011.01.14 11:19:48.819,1.57867,1.57938,1.02,2.10
2011.01.14 11:19:51.629,1.57872,1.57941,5.50,2.10
2011.01.14 11:19:53.301,1.57872,1.57941,2.44,2.10
2011.01.14 11:19:55.018,1.5788,1.57946,1.84,2.37
2011.01.14 11:19:57.200,1.5788,1.57939,1.65,1.62
2011.01.14 11:19:57.780,1.57868,1.57929,1.65,3.12
2011.01.14 11:19:57.888,1.57858,1.5792,2.25,2.10
2011.01.14 11:19:58.530,1.57858,1.5792,2.18,2.10
2011.01.14 11:19:58.859,1.57843,1.57911,1.30,2.29
2011.01.14 11:19:59.372,1.57844,1.57911,1.65,2.29
2011.01.14 11:19:59.480,1.57845,1.57916,1.69,1.69
2011.01.14 11:19:59.720,1.57847,1.57916,1.28,1.69
2011.01.14 11:19:59.831,1.57845,1.57916,1.69,1.69
2011.01.14 11:20:00.630,1.57839,1.57912,4.65,2.29
2011.01.14 11:20:03.494,1.57835,1.57902,2.18,2.29
2011.01.14 11:20:04.211,1.57843,1.5791,1.65,2.29
2011.01.14 11:20:04.319,1.57843,1.5791,2.18,2.29
2011.01.14 11:20:05.041,1.57834,1.57903,4.09,1.62
2011.01.14 11:20:05.148,1.57846,1.57903,1.88,2.29
2011.01.14 11:20:05.370,1.57834,1.57903,4.09,1.99
2011.01.14 11:20:05.992,1.5785,1.57913,1.05,2.10
2011.01.14 11:20:10.277,1.57844,1.57913,4.39,2.29
2011.01.14 11:20:17.058,1.57837,1.57909,1.38,1.02
2011.01.14 11:20:17.438,1.57841,1.57912,1.47,2.37
2011.01.14 11:20:18.059,1.57838,1.57904,1.38,2.10
2011.01.14 11:20:18.300,1.57838,1.57904,1.02,2.29
2011.01.14 11:20:19.008,1.57842,1.57903,1.62,2.10
2011.01.14 11:20:20.389,1.57841,1.57903,1.62,1.43
2011.01.14 11:20:20.503,1.57842,1.57911,4.24,2.29
2011.01.14 11:20:21.973,1.57842,1.57911,1.92,2.25
2011.01.14 11:20:23.998,1.5785,1.57919,1.54,4.39
2011.01.14 11:20:24.328,1.57859,1.57912,1.43,1.13
2011.01.14 11:20:24.440,1.57837,1.57911,3.19,2.18
2011.01.14 11:20:25.141,1.57843,1.57908,1.84,2.18
2011.01.14 11:20:25.249,1.57843,1.57908,4.60,2.18
2011.01.14 11:20:25.877,1.57843,1.5791,4.41,2.18
2011.01.14 11:20:26.803,1.57843,1.57918,4.56,1.32
2011.01.14 11:20:26.899,1.57843,1.57917,4.24,1.13
2011.01.14 11:20:28.008,1.57844,1.57917,1.24,1.13
2011.01.14 11:20:28.250,1.57844,1.57914,1.32,1.15
2011.01.14 11:20:29.060,1.57837,1.57909,1.30,1.30
2011.01.14 11:20:29.836,1.57837,1.57903,1.30,2.18
2011.01.14 11:20:29.950,1.57837,1.57909,1.38,1.02
2011.01.14 11:20:31.534,1.57818,1.57888,4.60,2.18
2011.01.14 11:20:31.868,1.57831,1.57896,1.20,1.43
2011.01.14 11:20:32.549,1.57823,1.57898,4.58,2.14
2011.01.14 11:20:33.821,1.57812,1.57888,1.95,3.57
2011.01.14 11:20:34.038,1.5782,1.57896,1.88,8.25
2011.01.14 11:20:34.639,1.57829,1.57903,1.88,8.03
2011.01.14 11:20:35.582,1.57838,1.57908,1.88,4.84
2011.01.14 11:20:35.908,1.57838,1.57909,1.88,1.30
2011.01.14 11:20:36.709,1.5783,1.57905,2.03,2.14
2011.01.14 11:20:37.729,1.57836,1.57905,1.88,4.69
2011.01.14 11:20:38.550,1.57836,1.57902,1.88,1.39
2011.01.14 11:20:38.658,1.57829,1.57897,1.95,2.14
2011.01.14 11:20:38.768,1.57829,1.57897,4.54,2.14
2011.01.14 11:20:38.878,1.57829,1.57897,2.03,2.14
2011.01.14 11:20:39.374,1.57829,1.57897,1.95,2.14
2011.01.14 11:20:40.327,1.57837,1.57905,4.35,2.14
2011.01.14 11:20:40.857,1.57829,1.57903,4.17,2.07
2011.01.14 11:20:45.171,1.5783,1.579,1.47,1.95
2011.01.14 11:20:45.278,1.57828,1.579,1.08,1.95
2011.01.14 11:20:50.138,1.57828,1.57904,5.01,2.07
2011.01.14 11:20:52.803,1.57828,1.57904,4.90,2.14
2011.01.14 11:20:53.028,1.57828,1.57904,5.01,2.07
2011.01.14 11:20:54.729,1.57828,1.57894,3.75,1.39
2011.01.14 11:20:55.462,1.57819,1.57888,4.50,2.07
2011.01.14 11:20:55.570,1.5782,1.57896,4.35,4.50
2011.01.14 11:20:58.074,1.5782,1.57894,1.88,1.26
2011.01.14 11:21:00.683,1.5782,1.57894,2.03,1.23
2011.01.14 11:21:01.440,1.57813,1.57893,1.17,2.22
2011.01.14 11:21:01.768,1.5782,1.57896,1.95,4.47
2011.01.14 11:21:04.330,1.57823,1.57895,1.88,4.64
2011.01.14 11:21:06.884,1.5782,1.57896,4.17,4.28
2011.01.14 11:21:07.418,1.57822,1.57896,4.35,2.07
2011.01.14 11:21:09.170,1.57822,1.57896,4.54,2.07
2011.01.14 11:21:10.077,1.57822,1.57896,4.54,4.50
2011.01.14 11:21:12.267,1.57833,1.57897,2.03,3.64
2011.01.14 11:21:12.820,1.57833,1.57897,4.28,1.80
2011.01.14 11:21:13.930,1.57831,1.57903,1.08,2.14
2011.01.14 11:21:15.917,1.57822,1.57895,1.13,2.07
2011.01.14 11:21:16.028,1.57828,1.57898,2.22,2.10
2011.01.14 11:21:17.835,1.57827,1.57895,4.35,2.07
2011.01.14 11:21:18.048,1.57829,1.57904,1.08,4.28
2011.01.14 11:21:18.869,1.57821,1.57896,1.26,2.07
2011.01.14 11:21:18.978,1.57821,1.57896,1.45,2.07
2011.01.14 11:21:20.602,1.5782,1.57896,4.83,2.07
2011.01.14 11:21:24.117,1.57812,1.57888,5.01,2.07
2011.01.14 11:21:26.289,1.57821,1.57888,1.15,1.88
2011.01.14 11:21:26.617,1.57821,1.57893,1.26,1.02
2011.01.14 11:21:30.997,1.57821,1.57893,1.08,1.02
2011.01.14 11:21:33.050,1.5782,1.57894,2.03,6.34
2011.01.14 11:21:43.360,1.57813,1.57885,4.47,4.17
2011.01.14 11:21:43.972,1.57812,1.57882,1.02,1.88
2011.01.14 11:21:44.078,1.57811,1.57882,1.08,1.88
2011.01.14 11:21:44.799,1.57811,1.57884,4.64,2.07
2011.01.14 11:21:46.934,1.5781,1.57873,4.28,1.43
2011.01.14 11:21:47.526,1.5781,1.57886,4.28,4.28
2011.01.14 11:21:49.527,1.5781,1.57886,4.35,4.35
2011.01.14 11:21:49.748,1.5781,1.57873,4.35,1.43
2011.01.14 11:21:50.323,1.5781,1.57886,4.35,4.35
2011.01.14 11:21:50.443,1.57818,1.57887,2.07,1.28
2011.01.14 11:21:51.829,1.57814,1.57878,1.88,1.88
2011.01.14 11:21:52.048,1.57822,1.57878,1.95,1.80
2011.01.14 11:21:53.720,1.57811,1.57889,4.47,1.08
2011.01.14 11:21:54.528,1.57811,1.57876,2.14,1.95
2011.01.14 11:21:55.139,1.57811,1.57889,8.03,1.08
2011.01.14 11:21:56.629,1.57818,1.57891,1.95,2.14
2011.01.14 11:21:56.739,1.57818,1.57894,4.28,4.39
2011.01.14 11:22:00.412,1.57818,1.57894,4.28,4.17
2011.01.14 11:22:02.268,1.57818,1.57894,4.28,4.35
2011.01.14 11:22:02.958,1.57818,1.57894,4.47,4.35
2011.01.14 11:22:03.904,1.57822,1.57894,2.03,4.35
2011.01.14 11:22:04.627,1.57818,1.57894,4.47,4.24
2011.01.14 11:22:05.969,1.57823,1.57895,2.25,4.35
2011.01.14 11:22:06.078,1.5782,1.57892,2.03,1.88
2011.01.14 11:22:06.837,1.57829,1.579,1.88,4.83
2011.01.14 11:22:07.441,1.57831,1.57903,1.88,1.02
2011.01.14 11:22:09.814,1.57838,1.57905,2.03,1.95
2011.01.14 11:22:11.180,1.57842,1.57905,1.95,1.20
2011.01.14 11:22:11.399,1.57839,1.57913,1.88,2.14
2011.01.14 11:22:12.689,1.57829,1.57909,4.35,2.10
2011.01.14 11:22:13.311,1.57829,1.57908,3.64,2.22
2011.01.14 11:22:13.420,1.57829,1.57908,3.64,2.22
2011.01.14 11:22:14.668,1.57838,1.57912,3.53,1.75
2011.01.14 11:22:14.888,1.57833,1.57908,1.17,2.10
2011.01.14 11:22:17.350,1.57832,1.57909,1.02,4.47
