2011.01.07 06:07:57.106,1.53899,1.53976,4.28,1.13
2011.01.07 06:07:58.895,1.53899,1.53976,4.64,1.13
2011.01.07 06:08:00.519,1.53903,1.53976,1.08,1.13
2011.01.07 06:08:01.089,1.53908,1.53976,1.32,1.13
2011.01.07 06:08:01.205,1.5391,1.53986,1.32,1.13
2011.01.07 06:08:01.906,1.53908,1.53986,2.03,1.13
2011.01.07 06:08:02.622,1.53908,1.53986,1.02,1.13
2011.01.07 06:08:02.927,1.53911,1.53986,1.30,1.13
2011.01.07 06:08:03.154,1.53911,1.53986,1.15,1.13
2011.01.07 06:08:04.076,1.53912,1.53986,1.17,1.13
2011.01.07 06:08:04.193,1.53908,1.53986,1.65,1.13
2011.01.07 06:08:06.632,1.53912,1.53986,1.39,1.13
2011.01.07 06:08:07.151,1.53911,1.53986,1.15,1.13
2011.01.07 06:08:08.122,1.53908,1.53986,2.13,1.13
2011.01.07 06:08:08.232,1.53908,1.53986,2.03,1.13
2011.01.07 06:08:08.757,1.53908,1.53986,1.02,1.13
2011.01.07 06:08:08.871,1.53908,1.53986,2.13,1.13
2011.01.07 06:08:09.851,1.53908,1.53986,1.80,1.13
2011.01.07 06:08:10.332,1.53912,1.53986,1.39,1.13
2011.01.07 06:08:10.442,1.53911,1.53986,1.15,1.13
2011.01.07 06:08:11.084,1.53906,1.53982,1.80,1.50
2011.01.07 06:08:12.217,1.53906,1.53982,1.43,1.50
2011.01.07 06:08:13.262,1.53906,1.53982,1.17,1.50
2011.01.07 06:08:13.601,1.53898,1.53971,1.80,1.13
2011.01.07 06:08:15.362,1.53898,1.53971,1.80,1.13
2011.01.07 06:08:15.975,1.53896,1.53967,1.86,1.13
2011.01.07 06:08:16.086,1.53889,1.53961,2.74,1.13
2011.01.07 06:08:17.223,1.53885,1.53958,2.52,1.13
2011.01.07 06:08:17.331,1.53883,1.53956,1.02,1.13
2011.01.07 06:08:19.014,1.53883,1.53956,1.08,1.13
2011.01.07 06:08:21.065,1.53883,1.53956,1.02,1.13
2011.01.07 06:08:21.183,1.53888,1.53956,1.30,1.13
2011.01.07 06:08:23.435,1.53898,1.53962,1.02,1.50
2011.01.07 06:08:24.638,1.53898,1.53962,2.40,1.50
2011.01.07 06:08:25.255,1.53898,1.53962,2.37,1.50
2011.01.07 06:08:28.023,1.53898,1.53962,2.74,1.50
2011.01.07 06:08:28.462,1.53898,1.53962,2.76,1.50
2011.01.07 06:08:28.575,1.53898,1.53962,3.12,1.50
2011.01.07 06:08:30.426,1.53898,1.53961,3.12,1.13
2011.01.07 06:08:31.494,1.53889,1.53951,2.37,1.13
2011.01.07 06:08:31.822,1.53879,1.53951,2.74,1.50
2011.01.07 06:08:32.576,1.53882,1.53946,4.50,1.50
2011.01.07 06:08:32.683,1.53882,1.53951,5.55,1.13
2011.01.07 06:08:32.952,1.53882,1.53951,5.70,1.13
2011.01.07 06:08:33.837,1.53892,1.53951,1.17,1.13
2011.01.07 06:08:33.954,1.53891,1.53961,2.37,1.13
2011.01.07 06:08:35.095,1.5389,1.53961,2.22,1.13
2011.01.07 06:08:35.663,1.53891,1.53961,2.05,1.13
2011.01.07 06:08:36.694,1.53888,1.53961,1.99,1.13
2011.01.07 06:08:37.283,1.5389,1.53961,4.50,1.13
2011.01.07 06:08:38.014,1.53887,1.53961,4.43,1.13
2011.01.07 06:08:38.812,1.53887,1.53961,4.05,1.13
2011.01.07 06:08:39.041,1.53887,1.53961,1.43,1.13
2011.01.07 06:08:39.440,1.53887,1.53961,1.43,1.50
2011.01.07 06:08:39.556,1.53878,1.53943,1.17,1.13
2011.01.07 06:08:40.225,1.53876,1.53946,5.03,1.13
2011.01.07 06:08:41.811,1.53878,1.53946,1.17,1.13
2011.01.07 06:08:42.031,1.53882,1.53952,2.03,1.50
2011.01.07 06:08:43.049,1.53882,1.53952,2.03,1.50
2011.01.07 06:08:43.901,1.53882,1.53952,5.14,1.50
2011.01.07 06:08:45.996,1.53882,1.53952,2.18,1.50
2011.01.07 06:08:46.560,1.53882,1.53952,5.10,1.50
2011.01.07 06:08:46.672,1.53882,1.53951,5.14,1.13
2011.01.07 06:08:47.762,1.53882,1.53951,2.03,1.13
2011.01.07 06:08:47.982,1.53873,1.53947,1.32,1.50
2011.01.07 06:08:48.203,1.53872,1.53947,1.62,1.50
2011.01.07 06:08:48.313,1.53871,1.53937,1.77,1.50
2011.01.07 06:08:48.829,1.53868,1.53947,2.74,1.65
2011.01.07 06:08:49.161,1.53876,1.53951,1.15,1.13
2011.01.07 06:08:49.271,1.53876,1.53958,1.15,1.28
2011.01.07 06:08:49.383,1.53877,1.53961,1.28,2.09
2011.01.07 06:08:49.936,1.53876,1.53958,1.38,1.05
2011.01.07 06:08:50.398,1.53876,1.53956,1.38,1.39
2011.01.07 06:08:52.092,1.53876,1.53961,1.09,2.13
2011.01.07 06:08:53.681,1.53878,1.53961,1.20,2.09
2011.01.07 06:08:54.013,1.53883,1.53962,1.28,1.28
2011.01.07 06:08:54.122,1.53889,1.53972,1.50,1.77
2011.01.07 06:08:54.653,1.53889,1.53972,1.50,1.39
2011.01.07 06:09:00.443,1.53888,1.53976,3.15,1.30
2011.01.07 06:09:01.761,1.53889,1.53972,1.50,1.39
2011.01.07 06:09:04.903,1.53888,1.53975,2.89,1.65
2011.01.07 06:09:06.911,1.53892,1.53973,1.09,1.05
2011.01.07 06:09:08.193,1.53893,1.53972,1.28,1.05
2011.01.07 06:09:09.538,1.53892,1.53973,1.09,1.05
2011.01.07 06:09:16.571,1.53892,1.5397,1.02,1.17
2011.01.07 06:09:16.707,1.53893,1.53975,1.02,2.13
2011.01.07 06:09:17.372,1.53891,1.53975,1.58,1.45
2011.01.07 06:09:18.144,1.53891,1.53972,1.09,1.62
2011.01.07 06:09:18.263,1.53892,1.53972,1.15,1.05
2011.01.07 06:09:19.184,1.53891,1.53972,1.65,1.20
2011.01.07 06:09:23.213,1.53888,1.53972,1.65,1.39
2011.01.07 06:09:24.026,1.53888,1.53972,1.65,2.61
2011.01.07 06:09:25.312,1.53888,1.53972,2.70,2.13
2011.01.07 06:09:25.642,1.53884,1.53969,2.70,1.84
2011.01.07 06:09:26.110,1.53884,1.53969,2.78,1.09
2011.01.07 06:09:27.029,1.53884,1.53969,2.78,1.80
2011.01.07 06:09:27.643,1.53884,1.53968,1.50,1.24
2011.01.07 06:09:27.754,1.53884,1.53969,2.70,1.65
2011.01.07 06:09:27.862,1.53884,1.53968,1.50,1.24
2011.01.07 06:09:28.149,1.53884,1.53969,2.78,1.80
2011.01.07 06:09:30.105,1.53884,1.53969,1.50,1.84
2011.01.07 06:09:30.432,1.53884,1.53964,1.50,1.86
2011.01.07 06:09:31.083,1.53884,1.53967,2.78,1.24
2011.01.07 06:09:31.865,1.53884,1.53964,1.50,2.09
2011.01.07 06:09:32.243,1.53884,1.53963,1.50,1.35
2011.01.07 06:09:32.355,1.53874,1.53958,1.50,2.70
2011.01.07 06:09:32.462,1.53874,1.53956,1.50,1.43
2011.01.07 06:09:33.053,1.53874,1.53963,1.50,5.31
2011.01.07 06:09:33.271,1.53883,1.53968,1.50,1.24
2011.01.07 06:09:34.065,1.53883,1.53965,1.50,1.43
2011.01.07 06:09:34.391,1.53884,1.53956,1.50,1.77
2011.01.07 06:09:34.502,1.53864,1.53952,2.70,1.58
2011.01.07 06:09:34.722,1.53873,1.53957,1.65,2.97
2011.01.07 06:09:34.943,1.53873,1.53961,1.65,1.62
2011.01.07 06:09:35.051,1.53873,1.53965,1.65,1.86
2011.01.07 06:09:35.484,1.53873,1.53965,1.65,1.43
2011.01.07 06:09:36.004,1.53884,1.53965,1.50,1.86
2011.01.07 06:09:38.925,1.53884,1.53965,1.50,1.86
2011.01.07 06:09:40.054,1.53884,1.53965,2.78,1.43
2011.01.07 06:09:40.272,1.53888,1.5397,1.50,1.62
2011.01.07 06:09:40.873,1.53893,1.53975,1.50,1.47
2011.01.07 06:09:42.432,1.53893,1.53975,1.50,1.17
2011.01.07 06:09:51.452,1.53893,1.53971,1.50,1.24
2011.01.07 06:09:51.782,1.53889,1.53971,1.50,2.74
2011.01.07 06:09:52.326,1.53888,1.53971,1.50,2.74
2011.01.07 06:09:53.544,1.53888,1.53971,1.50,1.09
2011.01.07 06:09:54.141,1.53889,1.53976,2.70,1.39
2011.01.07 06:09:54.831,1.53883,1.5397,2.78,1.09
2011.01.07 06:09:55.316,1.53883,1.5397,2.70,1.65
2011.01.07 06:09:55.944,1.53894,1.53976,1.50,1.47
2011.01.07 06:09:56.946,1.53894,1.53976,1.50,2.67
2011.01.07 06:09:57.081,1.53894,1.53976,1.50,1.47
2011.01.07 06:09:57.414,1.53898,1.5398,1.50,1.43
2011.01.07 06:09:58.127,1.53898,1.5398,1.50,1.80
2011.01.07 06:09:59.058,1.53898,1.5398,3.15,1.80
2011.01.07 06:10:01.075,1.53902,1.5398,1.62,1.80
2011.01.07 06:10:01.931,1.53902,1.53972,1.62,1.24
2011.01.07 06:10:02.153,1.53898,1.53972,1.13,2.59
2011.01.07 06:10:02.262,1.53888,1.53971,2.78,1.43
2011.01.07 06:10:02.811,1.53889,1.53972,2.78,2.59
2011.01.07 06:10:04.142,1.53889,1.53971,2.78,1.43
2011.01.07 06:10:07.183,1.53892,1.53975,1.28,1.15
2011.01.07 06:10:08.993,1.53889,1.53973,2.78,1.05
2011.01.07 06:10:09.932,1.53891,1.53971,1.47,2.70
2011.01.07 06:10:10.514,1.53891,1.53971,1.62,2.59
2011.01.07 06:10:10.974,1.53891,1.53968,1.62,1.09
2011.01.07 06:10:12.074,1.53891,1.53967,1.62,1.43
2011.01.07 06:10:23.101,1.53892,1.5397,1.28,1.80
2011.01.07 06:10:23.373,1.53888,1.5397,2.78,1.43
2011.01.07 06:10:24.183,1.53899,1.53975,1.13,1.80
2011.01.07 06:10:24.291,1.53899,1.53979,1.50,3.45
2011.01.07 06:10:25.025,1.53899,1.53979,1.50,3.68
2011.01.07 06:10:26.003,1.53899,1.53977,1.50,1.02
2011.01.07 06:10:26.394,1.53899,1.53979,1.50,3.45
2011.01.07 06:10:28.384,1.53893,1.53976,1.02,1.77
2011.01.07 06:10:28.712,1.53889,1.53971,1.50,1.43
2011.01.07 06:10:32.441,1.53893,1.53972,1.28,1.09
2011.01.07 06:10:32.710,1.53892,1.53971,1.02,1.28
2011.01.07 06:10:33.298,1.53889,1.53971,2.40,1.94
2011.01.07 06:10:39.262,1.53888,1.53976,1.17,3.64
2011.01.07 06:10:40.723,1.53889,1.53976,1.65,1.77
2011.01.07 06:10:53.695,1.53893,1.53976,1.62,1.65
2011.01.07 06:10:54.263,1.53893,1.53976,1.20,1.65
2011.01.07 06:10:55.440,1.53893,1.53976,1.05,1.65
2011.01.07 06:10:55.661,1.53892,1.53976,1.02,1.77
2011.01.07 06:10:57.336,1.53893,1.53972,1.05,1.09
2011.01.07 06:10:57.574,1.53896,1.53974,1.47,1.28
2011.01.07 06:10:57.910,1.53893,1.53974,1.02,1.47
2011.01.07 06:11:05.471,1.53889,1.5397,3.34,1.94
2011.01.07 06:11:19.949,1.53889,1.5397,1.65,1.62
2011.01.07 06:11:20.063,1.5389,1.53973,1.15,1.28
2011.01.07 06:11:20.577,1.5389,1.53973,1.19,1.02
2011.01.07 06:11:20.684,1.5389,1.53973,1.15,1.28
2011.01.07 06:11:21.608,1.53889,1.5397,1.94,1.47
2011.01.07 06:11:21.997,1.5389,1.53972,1.19,1.02
2011.01.07 06:11:26.166,1.53889,1.5397,1.94,1.47
2011.01.07 06:11:26.320,1.5389,1.53972,1.19,1.02
2011.01.07 06:11:26.432,1.53889,1.5397,1.94,1.47
2011.01.07 06:11:26.645,1.5389,1.53972,1.19,1.02
2011.01.07 06:11:27.924,1.5389,1.53972,1.19,1.02
2011.01.07 06:11:28.650,1.5389,1.53973,1.19,1.02
2011.01.07 06:11:29.808,1.53889,1.53971,1.94,1.47
2011.01.07 06:11:30.782,1.53889,1.53971,1.65,1.62
2011.01.07 06:11:31.227,1.5389,1.53973,1.15,1.28
2011.01.07 06:11:31.344,1.53891,1.53973,1.62,1.05
2011.01.07 06:11:34.061,1.53891,1.53976,1.62,2.78
2011.01.07 06:11:35.036,1.53891,1.53973,1.62,1.62
2011.01.07 06:11:35.512,1.53892,1.53973,2.70,1.47
2011.01.07 06:11:35.731,1.53899,1.53981,1.65,1.62
2011.01.07 06:11:36.036,1.539,1.53983,1.15,1.28
2011.01.07 06:11:36.155,1.53899,1.53983,1.65,1.28
2011.01.07 06:11:36.569,1.53903,1.53983,1.32,1.28
2011.01.07 06:11:36.685,1.53905,1.53989,1.77,1.47
2011.01.07 06:11:38.159,1.5391,1.53989,1.28,1.47
2011.01.07 06:11:41.553,1.53905,1.53989,1.77,1.65
2011.01.07 06:11:42.159,1.53904,1.53987,2.82,1.05
2011.01.07 06:11:42.493,1.53903,1.53986,1.75,1.62
2011.01.07 06:11:42.602,1.53905,1.53988,1.62,1.28
2011.01.07 06:11:43.142,1.53903,1.53986,1.38,1.62
2011.01.07 06:11:43.267,1.53905,1.53988,1.62,1.28
2011.01.07 06:11:43.382,1.53903,1.53986,1.38,1.62
2011.01.07 06:11:44.377,1.53905,1.53986,1.47,1.47
2011.01.07 06:11:45.038,1.53903,1.53982,1.75,1.05
2011.01.07 06:11:48.401,1.53904,1.53984,2.78,1.39
2011.01.07 06:11:51.705,1.53906,1.53984,1.47,1.28
2011.01.07 06:11:51.922,1.53904,1.53988,1.50,1.24
2011.01.07 06:11:52.253,1.53895,1.53978,2.59,1.28
2011.01.07 06:11:52.363,1.53892,1.53977,1.75,1.65
2011.01.07 06:11:54.055,1.53894,1.53977,1.62,1.65
2011.01.07 06:11:55.044,1.53893,1.53977,1.28,2.18
2011.01.07 06:11:58.367,1.53894,1.53977,1.62,1.24
2011.01.07 06:11:58.688,1.53892,1.53974,1.75,1.15
2011.01.07 06:11:59.483,1.53892,1.53977,1.75,1.65
2011.01.07 06:11:59.903,1.53894,1.53977,1.47,1.02
2011.01.07 06:12:00.985,1.53892,1.53977,1.75,1.65
2011.01.07 06:12:01.880,1.53894,1.53977,1.47,1.84
2011.01.07 06:12:02.244,1.53892,1.53974,1.49,1.19
2011.01.07 06:12:02.813,1.53893,1.53975,1.02,1.94
2011.01.07 06:12:03.824,1.53893,1.53974,1.02,1.19
2011.01.07 06:12:04.707,1.53892,1.53974,1.75,1.15
2011.01.07 06:12:04.871,1.53892,1.53973,1.09,1.05
2011.01.07 06:12:05.049,1.53892,1.53975,1.49,1.94
2011.01.07 06:12:05.681,1.53894,1.53976,2.70,1.28
2011.01.07 06:12:06.361,1.53894,1.53976,1.50,1.86
2011.01.07 06:12:06.927,1.53892,1.53976,1.30,1.83
2011.01.07 06:12:07.033,1.53892,1.53973,2.09,1.62
2011.01.07 06:12:07.142,1.53889,1.53972,1.69,1.05
2011.01.07 06:12:08.208,1.53892,1.53973,2.09,1.62
2011.01.07 06:12:08.526,1.53892,1.53973,1.09,1.20
2011.01.07 06:12:09.362,1.53892,1.53972,1.09,1.05
2011.01.07 06:12:14.164,1.53892,1.53973,1.24,1.05
2011.01.07 06:12:14.272,1.53892,1.53974,2.13,1.30
2011.01.07 06:12:14.795,1.53894,1.5398,2.82,1.62
2011.01.07 06:12:15.528,1.53896,1.5398,1.38,1.62
2011.01.07 06:12:16.462,1.53898,1.53983,1.50,1.05
2011.01.07 06:12:17.211,1.53898,1.53982,1.80,1.05
2011.01.07 06:12:18.145,1.53898,1.53984,1.80,1.62
2011.01.07 06:12:18.582,1.53898,1.53982,1.80,1.05
2011.01.07 06:12:18.692,1.53898,1.53984,2.78,1.62
2011.01.07 06:12:19.681,1.53902,1.53984,1.02,1.65
2011.01.07 06:12:20.193,1.53898,1.53984,1.73,1.47
2011.01.07 06:12:22.127,1.53898,1.53987,3.15,1.05
2011.01.07 06:12:22.982,1.53903,1.53988,1.65,1.15
2011.01.07 06:12:23.092,1.53903,1.53995,2.70,4.35
2011.01.07 06:12:23.202,1.53914,1.53994,1.13,1.99
2011.01.07 06:12:23.811,1.53914,1.53997,1.13,3.83
2011.01.07 06:12:23.927,1.53903,1.53992,1.50,1.05
2011.01.07 06:12:24.185,1.53904,1.53997,1.62,1.80
2011.01.07 06:12:24.405,1.53904,1.53992,1.62,1.05
2011.01.07 06:12:24.872,1.53903,1.53993,2.78,1.05
2011.01.07 06:12:26.050,1.53904,1.53992,1.62,1.05
2011.01.07 06:12:26.162,1.53904,1.53997,1.47,2.78
2011.01.07 06:12:26.492,1.53903,1.53992,2.78,1.05
2011.01.07 06:12:27.555,1.53907,1.53997,1.05,1.65
2011.01.07 06:12:29.076,1.53904,1.53997,1.65,2.78
2011.01.07 06:12:29.823,1.53904,1.53997,1.47,3.04
2011.01.07 06:12:36.411,1.53913,1.53997,1.65,2.70
2011.01.07 06:12:59.713,1.53909,1.5399,1.50,1.05
2011.01.07 06:13:00.703,1.53909,1.5399,2.78,1.05
2011.01.07 06:13:04.654,1.53908,1.5399,1.65,1.05
2011.01.07 06:13:06.084,1.53908,1.5399,1.65,2.74
2011.01.07 06:13:07.075,1.53908,1.53988,1.50,1.30
2011.01.07 06:13:07.182,1.53908,1.5399,1.65,2.74
2011.01.07 06:13:08.553,1.53908,1.5399,3.63,1.05
2011.01.07 06:13:08.869,1.53908,1.5399,1.65,2.80
2011.01.07 06:13:10.765,1.53908,1.53987,1.65,1.24
2011.01.07 06:13:10.982,1.53904,1.53983,1.50,1.43
2011.01.07 06:13:11.702,1.53904,1.53983,1.50,1.80
2011.01.07 06:13:13.093,1.53904,1.53983,1.50,1.83
2011.01.07 06:13:14.143,1.53904,1.53983,1.65,1.80
2011.01.07 06:13:22.122,1.53904,1.53983,1.50,2.24
2011.01.07 06:13:23.351,1.53904,1.53983,1.65,1.80
2011.01.07 06:13:31.750,1.53904,1.53983,1.50,2.24
2011.01.07 06:13:32.017,1.53904,1.53983,2.70,1.47
2011.01.07 06:13:38.362,1.53904,1.53983,1.50,1.47
2011.01.07 06:13:38.472,1.53904,1.53981,1.50,1.28
2011.01.07 06:13:38.582,1.53904,1.53983,1.50,1.09
2011.01.07 06:13:38.717,1.53904,1.53981,1.50,1.43
2011.01.07 06:13:39.374,1.53904,1.53981,2.70,1.28
2011.01.07 06:13:40.252,1.53904,1.53981,1.50,1.64
2011.01.07 06:13:40.363,1.53904,1.53982,1.50,1.24
2011.01.07 06:13:40.583,1.53893,1.53977,3.15,1.05
2011.01.07 06:13:40.802,1.53893,1.53977,3.15,1.20
2011.01.07 06:13:41.383,1.53893,1.53978,2.78,1.28
2011.01.07 06:13:42.120,1.53893,1.53977,2.78,1.65
2011.01.07 06:13:42.451,1.53894,1.53973,2.78,1.09
2011.01.07 06:13:43.692,1.53893,1.53973,1.65,1.43
2011.01.07 06:13:44.994,1.53893,1.53973,3.15,1.80
2011.01.07 06:13:45.402,1.53893,1.53973,3.15,1.43
2011.01.07 06:13:45.732,1.53901,1.53977,1.13,1.20
2011.01.07 06:13:45.842,1.53893,1.53977,3.15,4.05
2011.01.07 06:13:47.052,1.53896,1.53977,1.47,3.64
2011.01.07 06:13:47.642,1.53893,1.53977,2.89,3.72
2011.01.07 06:13:49.076,1.53896,1.53972,1.62,1.80
2011.01.07 06:13:50.763,1.53893,1.53977,3.15,1.05
2011.01.07 06:13:50.872,1.53903,1.53983,1.50,1.80
2011.01.07 06:13:55.100,1.53903,1.53978,1.65,2.37
2011.01.07 06:13:55.432,1.539,1.53978,1.28,2.59
2011.01.07 06:13:55.652,1.53893,1.53973,3.15,2.37
2011.01.07 06:13:55.931,1.53893,1.53973,2.78,1.09
2011.01.07 06:13:56.494,1.53893,1.53973,3.15,2.37
2011.01.07 06:13:57.232,1.53893,1.53973,1.65,2.74
2011.01.07 06:13:57.783,1.53898,1.53973,1.13,2.74
2011.01.07 06:13:58.199,1.53898,1.53978,1.50,5.33
2011.01.07 06:13:58.532,1.53898,1.53978,1.65,1.39
2011.01.07 06:13:59.042,1.53898,1.53983,2.78,2.18
2011.01.07 06:13:59.152,1.53903,1.53983,1.50,1.80
2011.01.07 06:13:59.594,1.53903,1.53983,1.50,1.83
2011.01.07 06:14:00.405,1.53899,1.53981,1.50,2.80
2011.01.07 06:14:02.507,1.53899,1.53981,1.65,2.37
2011.01.07 06:14:05.114,1.53909,1.53988,1.50,1.35
2011.01.07 06:14:07.715,1.53903,1.53981,1.50,1.64
2011.01.07 06:14:09.042,1.53894,1.53977,2.78,1.24
2011.01.07 06:14:09.152,1.53893,1.53977,3.15,1.99
2011.01.07 06:14:09.734,1.53893,1.53973,2.78,1.09
2011.01.07 06:14:09.844,1.53893,1.53977,2.78,3.53
2011.01.07 06:14:09.953,1.53893,1.53977,1.65,4.05
2011.01.07 06:14:10.282,1.53893,1.53972,2.70,1.28
2011.01.07 06:14:10.509,1.53893,1.53971,1.20,1.94
2011.01.07 06:14:12.012,1.53893,1.53977,1.30,1.64
2011.01.07 06:14:12.123,1.53893,1.53972,3.63,1.05
2011.01.07 06:14:15.431,1.53893,1.53975,1.62,1.30
2011.01.07 06:14:17.338,1.53897,1.53972,1.28,1.05
2011.01.07 06:14:17.451,1.53899,1.53977,1.50,3.18
2011.01.07 06:14:18.873,1.53899,1.53977,1.50,2.74
2011.01.07 06:14:19.311,1.53899,1.53982,1.50,3.12
2011.01.07 06:14:19.426,1.53899,1.53979,2.78,2.37
2011.01.07 06:14:19.543,1.53899,1.53979,1.50,2.74
2011.01.07 06:14:19.653,1.53899,1.53979,2.78,2.37
2011.01.07 06:14:21.045,1.53901,1.53979,1.62,2.37
2011.01.07 06:14:21.624,1.53899,1.53979,2.78,2.37
2011.01.07 06:14:22.265,1.53918,1.53991,1.50,2.74
2011.01.07 06:14:22.593,1.53923,1.53991,1.50,2.74
2011.01.07 06:14:22.704,1.53923,1.54001,1.50,3.87
2011.01.07 06:14:23.223,1.53928,1.54002,1.50,2.74
2011.01.07 06:14:23.532,1.53928,1.54002,1.50,3.12
2011.01.07 06:14:28.181,1.53928,1.54001,1.50,2.05
2011.01.07 06:14:30.062,1.53928,1.53998,1.50,1.30
2011.01.07 06:14:31.174,1.53928,1.54001,1.50,1.83
2011.01.07 06:14:31.281,1.53923,1.54001,1.50,1.83
2011.01.07 06:14:31.392,1.53923,1.54002,1.50,1.83
2011.01.07 06:14:31.671,1.53914,1.53997,1.50,2.10
2011.01.07 06:14:32.935,1.53914,1.53997,1.50,2.70
2011.01.07 06:14:36.502,1.53913,1.53987,1.50,1.24
2011.01.07 06:14:36.612,1.53898,1.53983,3.15,1.65
2011.01.07 06:14:37.403,1.53898,1.53978,2.70,1.39
2011.01.07 06:14:37.515,1.53893,1.53976,1.50,1.32
2011.01.07 06:14:38.323,1.53894,1.53976,3.49,1.47
2011.01.07 06:14:40.036,1.53894,1.53976,3.34,2.59
2011.01.07 06:14:42.832,1.53894,1.53976,3.53,1.32
2011.01.07 06:14:42.942,1.53894,1.53979,3.68,1.38
2011.01.07 06:14:43.052,1.53899,1.53986,1.38,4.24
2011.01.07 06:14:43.384,1.53904,1.53986,1.50,3.87
2011.01.07 06:14:46.052,1.53904,1.53986,1.50,1.99
2011.01.07 06:14:52.265,1.53904,1.53986,2.78,1.62
2011.01.07 06:14:52.779,1.53904,1.53986,1.50,1.99
2011.01.07 06:14:52.894,1.53904,1.53986,2.70,1.47
2011.01.07 06:14:53.463,1.53904,1.53987,1.50,2.67
2011.01.07 06:14:53.573,1.53904,1.53992,1.50,2.37
2011.01.07 06:14:55.024,1.53904,1.53992,1.65,2.74
2011.01.07 06:14:59.203,1.53904,1.5399,1.50,1.35
2011.01.07 06:15:01.083,1.53904,1.5399,1.50,1.95
2011.01.07 06:15:01.913,1.53904,1.5399,1.50,1.58
2011.01.07 06:15:03.076,1.53904,1.5399,1.50,1.95
2011.01.07 06:15:03.923,1.53904,1.53986,1.50,1.05
2011.01.07 06:15:05.152,1.53904,1.53986,1.50,2.33
2011.01.07 06:15:12.360,1.53904,1.53986,1.50,2.70
2011.01.07 06:15:12.645,1.53904,1.53986,1.50,2.33
2011.01.07 06:15:20.272,1.53903,1.53987,1.50,1.39
2011.01.07 06:15:25.653,1.53903,1.53987,1.50,1.77
2011.01.07 06:15:26.857,1.53903,1.53977,1.13,1.05
2011.01.07 06:15:26.975,1.53898,1.5398,1.50,1.62
2011.01.07 06:15:27.485,1.53898,1.53978,1.50,1.05
2011.01.07 06:15:28.176,1.53898,1.53975,1.50,1.39
2011.01.07 06:15:29.064,1.53898,1.53975,1.50,1.35
2011.01.07 06:15:35.984,1.53899,1.53978,1.50,1.54
2011.01.07 06:15:36.093,1.53899,1.53978,1.50,1.35
2011.01.07 06:15:37.015,1.53899,1.53977,1.50,1.20
2011.01.07 06:15:38.674,1.53899,1.53972,1.50,1.20
2011.01.07 06:15:51.002,1.53894,1.53972,1.50,1.20
2011.01.07 06:15:51.581,1.53894,1.53978,1.50,1.05
2011.01.07 06:15:51.803,1.53903,1.53976,1.13,1.17
2011.01.07 06:15:52.132,1.53903,1.53983,1.50,1.77
2011.01.07 06:15:52.634,1.53904,1.53988,1.50,2.14
2011.01.07 06:15:54.086,1.53904,1.53983,1.50,1.35
2011.01.07 06:15:54.386,1.53904,1.53983,1.50,1.17
2011.01.07 06:16:02.762,1.53904,1.53983,1.50,1.47
2011.01.07 06:16:02.872,1.53899,1.53983,2.70,1.19
2011.01.07 06:16:04.047,1.53899,1.53979,2.78,1.39
2011.01.07 06:16:04.996,1.53899,1.53979,1.65,1.77
2011.01.07 06:16:05.883,1.53903,1.53979,1.05,1.39
2011.01.07 06:16:19.103,1.53899,1.53979,2.78,1.77
2011.01.07 06:16:19.479,1.53899,1.5398,2.78,1.15
2011.01.07 06:16:19.595,1.53899,1.53979,1.50,1.39
2011.01.07 06:16:20.265,1.53899,1.5398,2.78,1.15
2011.01.07 06:16:20.373,1.53902,1.53983,1.28,1.09
2011.01.07 06:16:20.593,1.53903,1.53982,1.20,1.09
2011.01.07 06:16:21.197,1.53903,1.53982,1.05,1.09
2011.01.07 06:16:21.313,1.53898,1.53979,1.77,1.17
2011.01.07 06:16:21.422,1.53898,1.53978,1.39,1.65
2011.01.07 06:16:22.024,1.53898,1.5398,1.30,1.09
2011.01.07 06:16:22.685,1.53897,1.53978,2.18,1.05
2011.01.07 06:16:25.042,1.53902,1.53978,1.39,1.62
2011.01.07 06:16:26.809,1.53902,1.53981,1.02,1.28
2011.01.07 06:16:27.034,1.53905,1.53986,1.47,1.77
2011.01.07 06:16:27.731,1.53907,1.53986,1.05,1.65
2011.01.07 06:16:28.423,1.53905,1.53986,1.47,1.77
2011.01.07 06:16:29.213,1.53908,1.53982,1.05,1.09
2011.01.07 06:16:31.740,1.53905,1.53981,1.62,1.43
2011.01.07 06:16:32.516,1.53905,1.53981,1.62,1.43
2011.01.07 06:16:32.623,1.53903,1.53981,1.28,1.43
2011.01.07 06:16:34.061,1.53905,1.53981,1.47,1.28
2011.01.07 06:16:35.716,1.53903,1.53982,1.28,1.09
2011.01.07 06:16:35.822,1.53903,1.53982,3.15,1.09
2011.01.07 06:16:36.411,1.53903,1.53985,1.65,1.80
2011.01.07 06:16:37.011,1.53903,1.53987,1.65,2.74
2011.01.07 06:16:37.635,1.53909,1.53993,2.82,1.77
2011.01.07 06:16:39.153,1.53909,1.53993,2.82,1.77
2011.01.07 06:16:39.371,1.53909,1.53993,2.82,1.39
2011.01.07 06:16:39.481,1.53909,1.53993,2.82,1.77
2011.01.07 06:16:40.690,1.53904,1.53989,1.58,1.19
2011.01.07 06:16:41.181,1.53907,1.53991,1.32,1.62
2011.01.07 06:16:41.290,1.53907,1.53998,1.32,2.14
2011.01.07 06:16:41.781,1.53913,1.53993,1.50,1.77
