2011.01.03 10:16:49.122,1.5354,1.53608,1.23,1.50
2011.01.03 10:16:50.582,1.53539,1.53608,4.50,1.50
2011.01.03 10:16:52.403,1.53539,1.53608,2.14,1.95
2011.01.03 10:16:54.032,1.53534,1.53608,4.50,2.10
2011.01.03 10:16:54.927,1.53534,1.53608,4.50,1.95
2011.01.03 10:16:55.163,1.53539,1.53608,4.35,1.50
2011.01.03 10:16:55.274,1.53539,1.53608,4.35,1.50
2011.01.03 10:16:55.773,1.53539,1.53607,1.58,1.39
2011.01.03 10:16:57.063,1.5353,1.536,1.58,1.69
2011.01.03 10:16:57.793,1.53532,1.536,1.13,1.69
2011.01.03 10:16:58.329,1.53533,1.536,1.13,1.69
2011.01.03 10:16:58.965,1.53529,1.536,1.38,1.69
2011.01.03 10:16:59.956,1.53538,1.536,1.13,1.69
2011.01.03 10:17:00.994,1.53529,1.536,1.38,1.69
2011.01.03 10:17:01.674,1.53532,1.536,1.28,1.69
2011.01.03 10:17:02.215,1.53529,1.536,1.38,1.69
2011.01.03 10:17:02.802,1.53537,1.53608,1.17,1.50
2011.01.03 10:17:02.914,1.53538,1.53611,1.09,1.69
2011.01.03 10:17:04.948,1.53541,1.53611,1.58,1.69
2011.01.03 10:17:11.428,1.53538,1.53611,1.60,1.69
2011.01.03 10:17:13.536,1.53532,1.53611,4.83,2.44
2011.01.03 10:17:13.933,1.53544,1.53614,2.03,1.69
2011.01.03 10:17:14.043,1.53544,1.53614,1.88,2.14
2011.01.03 10:17:16.173,1.53542,1.53614,2.22,1.69
2011.01.03 10:17:23.005,1.53542,1.53614,2.03,1.69
2011.01.03 10:17:23.552,1.53542,1.53609,1.88,1.50
2011.01.03 10:17:24.079,1.53542,1.53609,1.88,1.50
2011.01.03 10:17:25.092,1.53542,1.53613,1.88,1.50
2011.01.03 10:17:25.775,1.53542,1.53608,1.88,1.50
2011.01.03 10:17:26.354,1.53532,1.53598,2.03,1.50
2011.01.03 10:17:26.683,1.53532,1.53598,2.18,1.50
2011.01.03 10:17:26.860,1.53537,1.53598,2.03,1.50
2011.01.03 10:17:26.977,1.53533,1.53603,2.03,1.50
2011.01.03 10:17:27.193,1.53537,1.53608,1.88,1.50
2011.01.03 10:17:28.932,1.53537,1.53598,2.03,1.50
2011.01.03 10:17:29.042,1.53537,1.53598,2.03,1.50
2011.01.03 10:17:29.648,1.53532,1.53598,2.03,1.69
2011.01.03 10:17:29.874,1.53526,1.53598,4.32,1.69
2011.01.03 10:17:30.243,1.53526,1.53598,1.95,1.69
2011.01.03 10:17:30.724,1.53526,1.53598,1.88,1.69
2011.01.03 10:17:30.943,1.53521,1.53584,1.88,1.50
2011.01.03 10:17:31.054,1.53533,1.53599,1.88,1.50
2011.01.03 10:17:31.277,1.53533,1.53599,1.88,1.50
2011.01.03 10:17:31.802,1.53533,1.53599,1.88,1.50
2011.01.03 10:17:33.632,1.53548,1.53614,1.43,1.95
2011.01.03 10:17:33.742,1.5354,1.53612,1.88,1.88
2011.01.03 10:17:33.963,1.5354,1.53613,1.88,1.50
2011.01.03 10:17:34.072,1.5354,1.53607,1.88,1.50
2011.01.03 10:17:34.402,1.53533,1.53598,1.95,1.50
2011.01.03 10:17:35.002,1.53548,1.53598,1.43,1.50
2011.01.03 10:17:35.116,1.53548,1.53614,1.43,4.50
2011.01.03 10:17:35.222,1.53548,1.53612,1.43,1.17
2011.01.03 10:17:35.333,1.53532,1.53599,2.03,1.50
2011.01.03 10:17:38.572,1.53532,1.53599,2.03,1.50
2011.01.03 10:17:39.012,1.53528,1.53599,1.88,1.50
2011.01.03 10:17:39.122,1.53523,1.53593,2.03,1.50
2011.01.03 10:17:42.204,1.53523,1.53593,4.69,1.50
2011.01.03 10:17:46.368,1.53516,1.53585,1.26,1.50
2011.01.03 10:17:46.594,1.53524,1.53593,4.32,1.50
2011.01.03 10:17:47.655,1.53524,1.53593,2.03,1.50
2011.01.03 10:17:50.485,1.53524,1.53593,4.32,1.50
2011.01.03 10:17:50.924,1.53528,1.53598,2.03,1.69
2011.01.03 10:17:51.143,1.53524,1.53598,4.32,1.69
2011.01.03 10:17:51.253,1.53524,1.53594,4.32,1.50
2011.01.03 10:17:51.731,1.53528,1.53598,1.13,1.69
2011.01.03 10:17:51.954,1.53528,1.53598,1.17,1.50
2011.01.03 10:17:52.173,1.53531,1.53606,4.35,2.14
2011.01.03 10:17:53.068,1.53531,1.53602,4.35,1.50
2011.01.03 10:17:53.462,1.53536,1.53602,2.03,1.50
2011.01.03 10:17:53.684,1.53536,1.53607,1.88,2.14
2011.01.03 10:17:53.794,1.53532,1.53602,2.14,1.50
2011.01.03 10:17:54.122,1.53532,1.53602,4.24,1.50
2011.01.03 10:17:54.535,1.53532,1.53607,2.03,2.14
2011.01.03 10:17:54.753,1.53532,1.53607,4.24,2.14
2011.01.03 10:17:55.693,1.53536,1.53607,4.17,2.14
2011.01.03 10:17:56.064,1.53531,1.53607,4.54,2.14
2011.01.03 10:17:56.172,1.53531,1.53602,4.54,1.50
2011.01.03 10:17:56.394,1.53531,1.53602,4.50,1.50
2011.01.03 10:17:56.503,1.53535,1.53602,2.82,1.50
2011.01.03 10:17:56.612,1.53542,1.53613,2.22,1.88
2011.01.03 10:17:56.857,1.53542,1.53619,2.22,1.69
2011.01.03 10:17:58.006,1.53543,1.53619,1.23,3.57
2011.01.03 10:17:58.334,1.53547,1.53618,2.03,1.88
2011.01.03 10:17:58.662,1.53548,1.53619,1.13,1.88
2011.01.03 10:17:59.094,1.53547,1.53621,2.18,1.50
2011.01.03 10:17:59.635,1.53547,1.53621,4.69,3.38
2011.01.03 10:17:59.853,1.53547,1.53621,1.13,4.32
2011.01.03 10:17:59.963,1.53543,1.53614,4.47,1.69
2011.01.03 10:18:00.073,1.53547,1.53621,1.32,3.57
2011.01.03 10:18:00.182,1.53548,1.53621,4.79,3.57
2011.01.03 10:18:00.802,1.53548,1.53621,2.22,1.69
2011.01.03 10:18:01.375,1.53548,1.53621,1.60,1.69
2011.01.03 10:18:02.085,1.53548,1.53621,1.60,1.69
2011.01.03 10:18:02.938,1.53548,1.53621,1.60,1.69
2011.01.03 10:18:03.691,1.53548,1.53621,1.45,1.69
2011.01.03 10:18:04.024,1.53548,1.5362,1.09,1.50
2011.01.03 10:18:04.244,1.53548,1.5362,2.37,1.50
2011.01.03 10:18:04.489,1.53548,1.5362,2.18,2.44
2011.01.03 10:18:04.713,1.53548,1.53614,2.18,1.50
2011.01.03 10:18:05.834,1.53548,1.53614,2.03,1.50
2011.01.03 10:18:06.062,1.53555,1.53614,1.62,1.50
2011.01.03 10:18:06.178,1.53561,1.53627,1.88,1.88
2011.01.03 10:18:06.294,1.53561,1.53633,1.88,1.88
2011.01.03 10:18:06.558,1.53561,1.53639,1.88,1.50
2011.01.03 10:18:06.677,1.53567,1.53643,1.88,1.50
2011.01.03 10:18:06.942,1.53562,1.53634,1.88,1.50
2011.01.03 10:18:07.055,1.53562,1.53634,1.88,1.50
2011.01.03 10:18:07.164,1.53562,1.53638,1.88,1.50
2011.01.03 10:18:07.273,1.53562,1.53638,1.88,1.50
2011.01.03 10:18:07.385,1.53579,1.53643,1.88,1.50
2011.01.03 10:18:07.902,1.53566,1.53643,1.88,1.50
2011.01.03 10:18:08.603,1.53566,1.53643,1.88,1.50
2011.01.03 10:18:09.245,1.53557,1.53643,2.22,1.95
2011.01.03 10:18:09.792,1.53557,1.53646,2.03,2.82
2011.01.03 10:18:09.903,1.53553,1.5365,5.29,2.14
2011.01.03 10:18:10.012,1.53553,1.5365,5.29,2.14
2011.01.03 10:18:10.555,1.53553,1.5365,4.35,4.47
2011.01.03 10:18:10.883,1.53558,1.5364,1.17,1.69
2011.01.03 10:18:11.356,1.53553,1.53626,1.13,1.50
2011.01.03 10:18:12.003,1.53552,1.53626,4.69,1.69
2011.01.03 10:18:12.753,1.53553,1.53626,1.13,1.69
2011.01.03 10:18:12.864,1.53552,1.53625,4.32,1.69
2011.01.03 10:18:13.323,1.53552,1.53625,2.18,1.69
2011.01.03 10:18:13.433,1.53552,1.53625,2.18,2.44
2011.01.03 10:18:13.652,1.53552,1.53624,2.18,2.44
2011.01.03 10:18:13.764,1.53552,1.53624,2.18,1.50
2011.01.03 10:18:14.616,1.53558,1.53625,1.88,1.50
2011.01.03 10:18:14.943,1.53546,1.53624,4.32,1.50
2011.01.03 10:18:18.237,1.53546,1.53624,1.95,1.58
2011.01.03 10:18:18.752,1.53546,1.53624,4.32,1.50
2011.01.03 10:18:18.868,1.53551,1.53625,1.88,1.50
2011.01.03 10:18:19.233,1.53547,1.53625,2.18,1.50
2011.01.03 10:18:19.886,1.53547,1.53625,4.69,1.50
2011.01.03 10:18:20.212,1.53557,1.53625,2.03,1.50
2011.01.03 10:18:21.653,1.53549,1.53629,2.10,1.69
2011.01.03 10:18:21.993,1.53547,1.53625,2.18,1.50
2011.01.03 10:18:22.326,1.53547,1.53625,4.47,1.50
2011.01.03 10:18:22.432,1.53547,1.53625,2.18,1.50
2011.01.03 10:18:22.912,1.5354,1.53625,4.79,1.95
2011.01.03 10:18:24.554,1.5354,1.53625,4.94,1.95
2011.01.03 10:18:24.776,1.5354,1.53625,4.79,1.95
2011.01.03 10:18:25.684,1.5354,1.53625,4.94,1.95
2011.01.03 10:18:25.906,1.5354,1.53625,2.37,2.10
2011.01.03 10:18:26.013,1.5354,1.53625,2.22,2.10
2011.01.03 10:18:26.482,1.53543,1.53625,1.88,2.25
2011.01.03 10:18:26.593,1.53543,1.53625,1.88,2.03
2011.01.03 10:18:26.702,1.53543,1.53625,2.18,1.95
2011.01.03 10:18:26.946,1.53543,1.53625,4.69,1.95
2011.01.03 10:18:30.778,1.53543,1.53625,4.69,1.50
2011.01.03 10:18:31.004,1.53549,1.53625,2.03,1.50
2011.01.03 10:18:31.314,1.53549,1.53625,1.88,1.58
2011.01.03 10:18:31.424,1.53543,1.53625,2.03,1.50
2011.01.03 10:18:31.534,1.53548,1.53625,1.88,2.10
2011.01.03 10:18:31.644,1.53548,1.53625,1.88,1.65
2011.01.03 10:18:32.517,1.53548,1.53625,1.88,1.65
2011.01.03 10:18:32.622,1.53548,1.53625,2.18,1.50
2011.01.03 10:18:32.733,1.53548,1.53625,2.03,1.65
2011.01.03 10:18:32.998,1.53548,1.53625,2.03,1.50
2011.01.03 10:18:33.656,1.53548,1.53625,4.35,1.50
2011.01.03 10:18:36.064,1.53548,1.53625,2.03,1.65
2011.01.03 10:18:37.000,1.53548,1.53625,2.03,1.65
2011.01.03 10:18:37.113,1.53548,1.53625,4.69,1.50
2011.01.03 10:18:37.442,1.53548,1.53625,2.18,1.65
2011.01.03 10:18:37.772,1.53548,1.53625,2.18,1.65
2011.01.03 10:18:38.503,1.53548,1.53625,2.18,1.50
2011.01.03 10:18:45.160,1.53548,1.53625,1.73,1.95
2011.01.03 10:18:45.385,1.53541,1.53625,4.47,1.95
2011.01.03 10:18:45.494,1.53544,1.53625,2.25,2.14
2011.01.03 10:18:45.824,1.53544,1.53625,3.53,2.14
2011.01.03 10:18:47.413,1.53537,1.53615,1.17,1.50
2011.01.03 10:18:47.522,1.53537,1.53615,1.17,1.95
2011.01.03 10:18:48.454,1.53537,1.53615,1.17,1.50
2011.01.03 10:18:48.833,1.53538,1.53615,2.22,1.50
2011.01.03 10:18:48.946,1.53541,1.53625,2.03,2.14
2011.01.03 10:18:49.753,1.53541,1.53625,2.37,1.95
2011.01.03 10:18:49.973,1.53541,1.53625,2.22,2.10
2011.01.03 10:18:50.985,1.53541,1.53625,2.22,4.50
2011.01.03 10:18:51.653,1.53541,1.53625,4.64,4.35
2011.01.03 10:19:00.462,1.53541,1.53625,2.22,4.50
2011.01.03 10:19:01.563,1.53541,1.53625,2.03,4.24
2011.01.03 10:19:01.785,1.53549,1.53614,1.43,1.95
2011.01.03 10:19:02.411,1.53539,1.53623,2.22,1.43
2011.01.03 10:19:02.980,1.53542,1.53625,1.62,2.29
2011.01.03 10:19:04.814,1.53534,1.53625,4.47,8.39
2011.01.03 10:19:05.347,1.53534,1.53625,2.07,3.87
2011.01.03 10:19:08.002,1.53537,1.53625,1.32,4.75
2011.01.03 10:19:09.524,1.53533,1.53617,2.18,4.13
2011.01.03 10:19:10.042,1.53533,1.53609,4.47,1.50
2011.01.03 10:19:13.952,1.53536,1.53624,2.33,4.75
2011.01.03 10:19:14.062,1.53536,1.53624,4.47,4.75
2011.01.03 10:19:15.874,1.53536,1.53624,2.18,4.47
2011.01.03 10:19:16.702,1.53536,1.53624,1.80,4.47
2011.01.03 10:19:17.349,1.5353,1.53615,4.47,1.92
2011.01.03 10:19:17.914,1.53532,1.53614,1.28,1.69
2011.01.03 10:19:18.134,1.53536,1.53621,4.47,2.03
2011.01.03 10:19:18.500,1.53535,1.53622,1.09,1.95
2011.01.03 10:19:18.616,1.53529,1.53615,4.47,1.92
2011.01.03 10:19:18.945,1.53532,1.53615,1.32,1.69
2011.01.03 10:19:19.053,1.53535,1.53615,2.18,1.69
2011.01.03 10:19:20.821,1.53537,1.53625,1.38,4.75
2011.01.03 10:19:21.476,1.53537,1.53625,1.09,4.47
2011.01.03 10:19:21.994,1.53537,1.53625,1.75,2.07
2011.01.03 10:19:23.642,1.5354,1.53624,4.47,1.84
2011.01.03 10:19:23.982,1.53539,1.53618,4.65,1.43
2011.01.03 10:19:24.375,1.53532,1.53606,1.05,1.50
2011.01.03 10:19:24.755,1.53545,1.53618,4.50,1.88
2011.01.03 10:19:24.863,1.53543,1.53617,2.22,1.88
2011.01.03 10:19:24.973,1.53539,1.53613,2.82,1.50
2011.01.03 10:19:25.302,1.53528,1.53607,1.32,1.69
2011.01.03 10:19:25.884,1.53531,1.53607,1.15,1.69
2011.01.03 10:19:26.212,1.53536,1.53614,4.50,2.14
2011.01.03 10:19:28.953,1.53537,1.53614,1.32,2.14
2011.01.03 10:19:29.136,1.53538,1.53614,1.17,2.14
2011.01.03 10:19:29.243,1.53536,1.53608,4.32,1.50
2011.01.03 10:19:31.024,1.5354,1.53618,2.14,3.98
2011.01.03 10:19:31.463,1.53541,1.53608,2.22,1.50
2011.01.03 10:19:31.794,1.53534,1.53608,2.03,1.69
2011.01.03 10:19:32.123,1.53532,1.53608,1.17,1.50
2011.01.03 10:19:32.343,1.53532,1.53604,1.17,1.50
2011.01.03 10:19:33.802,1.53542,1.53604,1.09,1.50
2011.01.03 10:19:34.133,1.53546,1.53623,1.62,2.14
2011.01.03 10:19:34.243,1.5355,1.53616,2.07,1.88
2011.01.03 10:19:34.462,1.5355,1.53626,1.88,1.88
2011.01.03 10:19:34.573,1.53543,1.53625,2.03,1.65
2011.01.03 10:19:34.902,1.53528,1.53599,1.28,1.50
2011.01.03 10:19:35.166,1.53539,1.53614,1.58,1.95
2011.01.03 10:19:35.273,1.53539,1.53607,2.03,1.88
2011.01.03 10:19:35.513,1.53539,1.53614,1.88,1.50
2011.01.03 10:19:39.514,1.53546,1.53614,1.88,1.50
2011.01.03 10:19:40.113,1.53546,1.53614,1.88,1.50
2011.01.03 10:19:40.542,1.53546,1.53618,1.88,1.65
2011.01.03 10:19:40.763,1.53546,1.53618,1.88,1.95
2011.01.03 10:19:42.532,1.53541,1.53618,1.88,1.65
2011.01.03 10:19:43.055,1.53545,1.53614,1.88,1.50
2011.01.03 10:19:43.273,1.53535,1.53614,2.03,1.95
2011.01.03 10:19:44.234,1.5354,1.53614,2.07,1.50
2011.01.03 10:19:45.593,1.5354,1.53614,2.07,1.58
2011.01.03 10:19:46.212,1.5354,1.53614,2.07,2.03
2011.01.03 10:19:47.966,1.53536,1.53614,4.28,1.95
2011.01.03 10:19:48.183,1.53536,1.53614,2.07,2.10
2011.01.03 10:19:48.512,1.53541,1.53614,2.07,1.65
2011.01.03 10:19:49.004,1.53541,1.53614,2.07,4.20
2011.01.03 10:19:49.113,1.53541,1.53614,2.07,1.80
2011.01.03 10:19:49.222,1.53541,1.53614,2.07,4.50
2011.01.03 10:19:49.332,1.53541,1.53614,2.07,2.03
2011.01.03 10:19:50.367,1.53535,1.53614,4.35,2.25
2011.01.03 10:19:50.695,1.53538,1.53614,1.17,2.10
2011.01.03 10:19:51.233,1.53535,1.53614,4.35,4.50
2011.01.03 10:19:51.583,1.53535,1.53614,4.35,1.65
2011.01.03 10:19:52.593,1.53541,1.53614,2.07,1.65
2011.01.03 10:19:52.813,1.53541,1.53614,2.07,1.65
2011.01.03 10:19:52.923,1.53541,1.53614,2.07,1.80
2011.01.03 10:19:53.032,1.53537,1.53614,2.07,2.25
2011.01.03 10:19:53.142,1.53536,1.53614,2.07,2.25
2011.01.03 10:19:53.464,1.53536,1.53614,4.35,2.10
2011.01.03 10:19:53.712,1.53536,1.53614,4.35,4.50
2011.01.03 10:19:54.728,1.53536,1.53614,4.28,2.03
2011.01.03 10:19:54.842,1.53536,1.53614,4.28,1.58
2011.01.03 10:19:55.062,1.53538,1.53614,2.07,2.10
2011.01.03 10:19:56.093,1.53536,1.53614,4.35,2.25
2011.01.03 10:19:56.315,1.53538,1.53614,2.07,1.58
2011.01.03 10:19:56.674,1.53538,1.53614,2.07,1.65
2011.01.03 10:19:57.312,1.53538,1.53614,2.22,1.80
2011.01.03 10:19:58.543,1.53538,1.53614,4.73,1.65
2011.01.03 10:19:58.653,1.53542,1.53614,4.17,1.50
2011.01.03 10:19:58.763,1.53542,1.53619,2.18,1.69
2011.01.03 10:19:59.126,1.53552,1.53618,1.88,2.07
2011.01.03 10:19:59.235,1.53552,1.53618,2.07,1.88
2011.01.03 10:19:59.462,1.53552,1.5362,2.07,1.88
2011.01.03 10:19:59.683,1.53552,1.53628,2.07,3.72
2011.01.03 10:20:00.073,1.53552,1.53625,1.88,1.50
2011.01.03 10:20:00.571,1.53552,1.53625,1.88,1.65
2011.01.03 10:20:01.391,1.53552,1.53625,1.88,1.65
2011.01.03 10:20:01.911,1.53552,1.53625,1.88,1.65
2011.01.03 10:20:02.244,1.5356,1.53625,1.88,1.50
2011.01.03 10:20:02.683,1.5356,1.53627,1.88,1.88
2011.01.03 10:20:03.255,1.53559,1.53626,1.88,1.88
2011.01.03 10:20:03.363,1.53559,1.53628,1.88,2.03
2011.01.03 10:20:04.812,1.53559,1.53629,1.88,3.38
2011.01.03 10:20:04.924,1.53568,1.53629,1.88,3.38
2011.01.03 10:20:05.410,1.53561,1.5363,2.03,1.88
2011.01.03 10:20:05.529,1.53561,1.53633,1.88,1.50
2011.01.03 10:20:05.743,1.53561,1.53633,2.03,1.95
2011.01.03 10:20:06.073,1.53555,1.53633,2.22,1.95
2011.01.03 10:20:06.732,1.53553,1.53629,4.28,1.50
2011.01.03 10:20:06.846,1.5356,1.53629,1.88,1.50
2011.01.03 10:20:07.284,1.53569,1.53631,1.43,1.88
2011.01.03 10:20:07.393,1.5356,1.53631,1.95,1.88
2011.01.03 10:20:07.722,1.5356,1.53629,1.88,1.50
2011.01.03 10:20:10.105,1.53567,1.53632,1.88,1.88
2011.01.03 10:20:10.741,1.53567,1.53633,1.88,1.50
2011.01.03 10:20:11.284,1.53561,1.53633,4.32,1.50
2011.01.03 10:20:11.396,1.53557,1.53633,1.17,1.95
2011.01.03 10:20:11.504,1.53555,1.53633,4.50,2.14
2011.01.03 10:20:12.918,1.53554,1.53628,1.23,1.69
2011.01.03 10:20:14.604,1.53552,1.53628,4.47,1.77
2011.01.03 10:20:14.715,1.53552,1.53628,4.35,1.99
2011.01.03 10:20:15.913,1.53552,1.53628,4.47,1.77
2011.01.03 10:20:16.755,1.53559,1.53628,1.88,1.50
2011.01.03 10:20:16.973,1.53559,1.53633,1.88,1.65
2011.01.03 10:20:17.346,1.53553,1.53629,2.37,1.50
2011.01.03 10:20:17.601,1.53553,1.53629,2.37,1.50
2011.01.03 10:20:18.962,1.53553,1.53629,2.37,1.65
2011.01.03 10:20:21.729,1.53553,1.53629,2.07,1.80
2011.01.03 10:20:22.920,1.53553,1.53629,2.07,1.80
2011.01.03 10:20:23.034,1.5356,1.53629,1.88,1.65
2011.01.03 10:20:23.681,1.5356,1.53624,1.88,1.50
2011.01.03 10:20:23.902,1.53554,1.53624,2.03,1.69
2011.01.03 10:20:24.123,1.5356,1.53628,1.88,4.24
2011.01.03 10:20:24.722,1.5356,1.53628,1.88,1.65
2011.01.03 10:20:30.883,1.5356,1.53628,1.88,1.80
2011.01.03 10:20:31.272,1.5356,1.53628,1.88,1.65
2011.01.03 10:20:32.022,1.5356,1.53628,1.88,1.65
2011.01.03 10:20:33.995,1.5356,1.53628,1.88,1.80
2011.01.03 10:20:34.212,1.53554,1.53623,2.22,1.65
2011.01.03 10:20:34.583,1.53559,1.53628,1.88,1.80
2011.01.03 10:20:35.471,1.53559,1.53628,1.88,1.65
2011.01.03 10:20:36.032,1.53559,1.53628,1.95,1.50
2011.01.03 10:20:36.484,1.53559,1.53628,1.88,1.65
2011.01.03 10:20:36.815,1.53559,1.53628,2.03,1.65
2011.01.03 10:20:37.154,1.53559,1.53628,1.88,1.95
2011.01.03 10:20:37.263,1.53559,1.53628,1.43,2.40
2011.01.03 10:20:37.532,1.5355,1.53628,2.14,2.18
2011.01.03 10:20:37.753,1.53544,1.53623,1.95,1.83
2011.01.03 10:20:38.083,1.53541,1.53618,2.07,2.10
2011.01.03 10:20:39.110,1.53541,1.53618,2.07,5.33
2011.01.03 10:20:41.075,1.5354,1.53618,2.14,4.65
2011.01.03 10:20:43.113,1.5354,1.53617,2.14,1.28
2011.01.03 10:20:43.942,1.5354,1.53618,2.14,2.25
2011.01.03 10:20:44.544,1.5354,1.53618,2.14,2.25
2011.01.03 10:20:45.294,1.5354,1.53618,3.57,4.65
2011.01.03 10:20:52.345,1.5354,1.53618,3.57,1.80
2011.01.03 10:20:52.576,1.5354,1.53618,3.57,4.20
2011.01.03 10:20:52.774,1.5354,1.53618,3.57,1.80
2011.01.03 10:20:54.690,1.5354,1.53618,3.57,1.95
2011.01.03 10:20:55.181,1.5354,1.53618,3.57,1.65
2011.01.03 10:20:57.544,1.53545,1.53624,1.95,4.62
2011.01.03 10:20:57.984,1.5354,1.53619,1.88,4.62
2011.01.03 10:20:58.093,1.5354,1.53615,1.88,4.24
2011.01.03 10:20:58.663,1.53541,1.53619,1.88,4.24
2011.01.03 10:20:59.008,1.53544,1.53625,1.95,4.65
2011.01.03 10:21:01.725,1.53544,1.53622,1.95,1.54
2011.01.03 10:21:03.663,1.53544,1.53625,1.95,4.65
2011.01.03 10:21:06.253,1.53544,1.53625,1.50,4.65
2011.01.03 10:21:06.363,1.53544,1.53623,1.95,1.58
2011.01.03 10:21:06.585,1.53537,1.53621,2.07,4.32
2011.01.03 10:21:06.975,1.53541,1.53619,2.07,3.98
2011.01.03 10:21:07.677,1.53541,1.53619,2.07,1.80
2011.01.03 10:21:07.894,1.53539,1.53618,2.14,1.13
2011.01.03 10:21:08.003,1.53539,1.53619,2.14,4.50
2011.01.03 10:21:08.900,1.53539,1.53617,2.14,1.13
2011.01.03 10:21:09.383,1.53539,1.53615,2.14,4.32
2011.01.03 10:21:09.759,1.53534,1.53615,2.14,3.53
2011.01.03 10:21:10.814,1.53534,1.53615,2.14,8.22
2011.01.03 10:21:11.143,1.53541,1.53615,1.88,4.20
2011.01.03 10:21:11.254,1.53541,1.53615,2.07,1.80
2011.01.03 10:21:11.496,1.53545,1.53622,2.14,2.18
2011.01.03 10:21:11.605,1.53541,1.53622,2.07,1.35
2011.01.03 10:21:11.713,1.53541,1.53624,2.07,4.54
2011.01.03 10:21:11.984,1.53541,1.53622,1.88,1.58
2011.01.03 10:21:12.494,1.53541,1.53614,1.88,1.65
2011.01.03 10:21:14.650,1.53541,1.53623,1.88,1.54
2011.01.03 10:21:14.763,1.53541,1.53624,1.88,4.20
2011.01.03 10:21:15.265,1.53553,1.53627,1.88,5.10
2011.01.03 10:21:15.375,1.53559,1.53628,1.88,3.68
2011.01.03 10:21:15.483,1.53559,1.53628,1.88,3.53
2011.01.03 10:21:16.104,1.53559,1.53628,1.88,1.65
2011.01.03 10:21:16.324,1.53552,1.53628,1.88,1.50
2011.01.03 10:21:16.613,1.53558,1.53628,1.88,1.65
2011.01.03 10:21:17.603,1.53558,1.53628,1.88,1.65
2011.01.03 10:21:17.994,1.53564,1.53628,1.88,1.50
2011.01.03 10:21:18.616,1.53564,1.53628,1.88,1.50
2011.01.03 10:21:20.187,1.53564,1.53628,1.88,1.65
2011.01.03 10:21:20.928,1.53564,1.53628,1.88,1.65
2011.01.03 10:21:21.043,1.53564,1.53628,1.88,1.65
2011.01.03 10:21:21.153,1.53564,1.53628,1.88,1.80
2011.01.03 10:21:21.264,1.53564,1.53628,1.88,1.65
2011.01.03 10:21:22.861,1.53563,1.53628,1.88,1.65
2011.01.03 10:21:23.087,1.53558,1.53628,1.95,1.50
2011.01.03 10:21:23.196,1.53558,1.53628,1.88,1.65
2011.01.03 10:21:23.633,1.53558,1.53628,1.88,1.65
2011.01.03 10:21:24.175,1.53558,1.53628,1.88,1.65
2011.01.03 10:21:25.668,1.53558,1.53628,2.03,1.65
2011.01.03 10:21:26.720,1.53558,1.53628,1.95,1.58
2011.01.03 10:21:27.648,1.53558,1.53628,1.95,1.58
2011.01.03 10:21:27.767,1.53564,1.53628,1.88,1.50
2011.01.03 10:21:28.105,1.53566,1.53628,1.88,1.50
2011.01.03 10:21:28.497,1.53566,1.53641,4.35,2.07
2011.01.03 10:21:29.038,1.53564,1.53637,2.07,1.88
2011.01.03 10:21:29.254,1.53564,1.53636,1.88,1.88
2011.01.03 10:21:29.665,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:30.368,1.53561,1.53638,2.07,2.29
2011.01.03 10:21:30.495,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:31.296,1.53561,1.53638,2.07,5.35
2011.01.03 10:21:33.616,1.53561,1.53638,4.35,2.29
2011.01.03 10:21:33.732,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:34.137,1.53561,1.53638,2.07,5.35
2011.01.03 10:21:35.553,1.53561,1.53637,2.07,1.58
2011.01.03 10:21:36.009,1.53561,1.53638,2.07,5.13
2011.01.03 10:21:36.973,1.53561,1.53637,2.07,1.58
2011.01.03 10:21:37.534,1.53561,1.53638,2.07,5.13
2011.01.03 10:21:37.800,1.53561,1.53637,2.07,1.95
2011.01.03 10:21:37.837,1.53561,1.53638,2.07,5.35
2011.01.03 10:21:37.945,1.53561,1.53638,2.07,2.29
2011.01.03 10:21:39.206,1.53561,1.53638,2.07,5.13
2011.01.03 10:21:39.226,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:40.826,1.53561,1.53638,2.07,5.13
2011.01.03 10:21:40.936,1.53561,1.53638,4.35,2.29
2011.01.03 10:21:41.045,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:41.154,1.53561,1.53638,2.22,2.29
2011.01.03 10:21:43.067,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:44.033,1.53561,1.53638,4.35,2.29
2011.01.03 10:21:45.969,1.53561,1.53638,2.07,2.44
2011.01.03 10:21:46.897,1.53561,1.53638,4.50,2.14
2011.01.03 10:21:48.964,1.53561,1.53635,2.07,1.50
2011.01.03 10:21:49.328,1.53558,1.53628,2.22,1.50
2011.01.03 10:21:49.437,1.53552,1.53628,2.37,1.50
2011.01.03 10:21:49.545,1.53558,1.53628,1.88,1.50
2011.01.03 10:21:49.763,1.53555,1.53634,1.95,2.22
2011.01.03 10:21:49.872,1.53555,1.53634,1.95,4.47
2011.01.03 10:21:50.155,1.53552,1.53624,2.14,1.50
2011.01.03 10:21:50.373,1.53558,1.53634,1.88,4.54
2011.01.03 10:21:51.047,1.53558,1.53634,1.95,1.95
2011.01.03 10:21:51.283,1.53558,1.53634,1.88,1.65
