2011.01.18 05:06:53.012,1.57084,1.5716,1.50,1.50
2011.01.18 05:06:53.233,1.57079,1.5716,4.65,2.03
2011.01.18 05:06:54.002,1.57082,1.5716,1.05,2.03
2011.01.18 05:06:54.526,1.57079,1.5716,4.65,4.43
2011.01.18 05:06:56.731,1.57079,1.57159,2.40,1.39
2011.01.18 05:06:57.334,1.57079,1.57159,2.25,1.35
2011.01.18 05:06:57.449,1.57079,1.57159,4.58,1.17
2011.01.18 05:06:58.914,1.5708,1.57163,2.33,1.19
2011.01.18 05:06:59.243,1.57088,1.57159,1.50,1.65
2011.01.18 05:06:59.814,1.57094,1.57173,1.50,1.32
2011.01.18 05:06:59.924,1.57094,1.57179,1.50,4.58
2011.01.18 05:07:00.483,1.571,1.57178,2.25,1.17
2011.01.18 05:07:00.703,1.571,1.57179,2.25,2.18
2011.01.18 05:07:00.886,1.571,1.57179,2.25,4.58
2011.01.18 05:07:01.924,1.57099,1.5718,2.25,4.20
2011.01.18 05:07:02.749,1.57099,1.5718,2.25,3.98
2011.01.18 05:07:03.725,1.57099,1.5718,2.25,4.20
2011.01.18 05:07:09.843,1.57099,1.5718,4.58,3.98
2011.01.18 05:07:18.205,1.57099,1.5718,2.25,4.58
2011.01.18 05:07:18.643,1.57104,1.57183,1.88,1.20
2011.01.18 05:07:18.863,1.5711,1.57185,1.88,1.39
2011.01.18 05:07:20.120,1.5711,1.57185,1.88,1.35
2011.01.18 05:07:20.757,1.5711,1.57185,1.88,1.39
2011.01.18 05:07:21.722,1.5711,1.57185,1.88,1.35
2011.01.18 05:07:22.754,1.5711,1.57185,1.88,1.17
2011.01.18 05:07:22.862,1.5711,1.57185,1.88,1.35
2011.01.18 05:07:23.193,1.5711,1.57173,1.50,1.02
2011.01.18 05:07:23.414,1.5711,1.57183,1.88,1.77
2011.01.18 05:07:23.633,1.57102,1.57177,1.88,1.05
2011.01.18 05:07:23.743,1.57102,1.57177,1.95,1.05
2011.01.18 05:07:24.073,1.5711,1.57185,1.88,1.39
2011.01.18 05:07:25.805,1.5711,1.57185,1.88,1.77
2011.01.18 05:07:27.013,1.5711,1.57185,1.88,1.39
2011.01.18 05:07:27.123,1.5711,1.57185,1.88,1.35
2011.01.18 05:07:28.193,1.57104,1.57184,2.25,4.62
2011.01.18 05:07:28.303,1.57104,1.57179,1.88,1.65
2011.01.18 05:07:28.945,1.57095,1.57174,2.25,1.39
2011.01.18 05:07:29.273,1.57095,1.57175,2.25,4.43
2011.01.18 05:07:29.943,1.57095,1.57175,4.65,4.43
2011.01.18 05:07:30.700,1.57095,1.57174,4.65,1.39
2011.01.18 05:07:32.950,1.57095,1.57174,2.25,1.39
2011.01.18 05:07:34.172,1.57095,1.57174,4.58,1.35
2011.01.18 05:07:35.579,1.57095,1.57172,2.25,1.20
2011.01.18 05:07:35.860,1.57095,1.57174,2.25,1.77
2011.01.18 05:07:35.972,1.57095,1.57174,2.25,1.54
2011.01.18 05:07:36.084,1.57095,1.57174,2.25,1.39
2011.01.18 05:07:36.305,1.571,1.57174,1.88,1.35
2011.01.18 05:07:37.733,1.57096,1.57173,2.25,1.20
2011.01.18 05:07:38.365,1.57096,1.57174,2.25,5.29
2011.01.18 05:07:38.739,1.57096,1.57174,2.25,5.52
2011.01.18 05:07:38.974,1.57096,1.57174,2.25,5.14
2011.01.18 05:07:39.177,1.57096,1.57174,2.25,5.52
2011.01.18 05:07:40.871,1.57096,1.57174,2.25,5.29
2011.01.18 05:07:42.591,1.57096,1.57172,2.25,1.20
2011.01.18 05:07:43.513,1.57096,1.57173,2.25,1.20
2011.01.18 05:07:48.233,1.57096,1.57172,2.25,1.20
2011.01.18 05:07:48.717,1.57096,1.57174,2.25,5.52
2011.01.18 05:07:49.743,1.57096,1.57172,2.25,1.20
2011.01.18 05:07:50.745,1.57096,1.57174,2.25,5.52
2011.01.18 05:07:51.405,1.57096,1.57174,2.25,5.10
2011.01.18 05:07:51.513,1.57096,1.5717,1.88,1.17
2011.01.18 05:07:52.798,1.57096,1.5717,1.88,1.77
2011.01.18 05:07:57.984,1.57096,1.5717,1.88,1.77
2011.01.18 05:07:59.749,1.57096,1.5717,1.88,1.39
2011.01.18 05:08:00.665,1.57096,1.57173,1.88,1.05
2011.01.18 05:08:00.885,1.57096,1.5717,1.88,1.39
2011.01.18 05:08:03.054,1.57096,1.57173,2.25,1.77
2011.01.18 05:08:03.425,1.571,1.57173,1.88,1.39
2011.01.18 05:08:03.532,1.57105,1.57178,1.50,1.20
2011.01.18 05:08:03.753,1.57105,1.57183,2.25,4.62
2011.01.18 05:08:04.109,1.57105,1.57182,2.25,1.30
2011.01.18 05:08:04.676,1.57105,1.57183,2.25,5.05
2011.01.18 05:08:05.953,1.571,1.57179,4.58,3.98
2011.01.18 05:08:06.172,1.571,1.57179,2.33,4.92
2011.01.18 05:08:07.814,1.571,1.57179,2.25,5.52
2011.01.18 05:08:08.233,1.571,1.57179,4.65,5.14
2011.01.18 05:08:08.565,1.571,1.57179,2.33,5.10
2011.01.18 05:08:09.264,1.571,1.57179,2.40,4.92
2011.01.18 05:08:11.645,1.57102,1.57179,1.62,2.18
2011.01.18 05:08:11.864,1.57104,1.57179,1.88,1.17
2011.01.18 05:08:14.083,1.57104,1.57183,2.18,1.05
2011.01.18 05:08:14.488,1.57109,1.5719,2.25,8.61
2011.01.18 05:08:15.425,1.57109,1.5719,2.25,4.68
2011.01.18 05:08:15.538,1.57109,1.5719,4.65,1.99
2011.01.18 05:08:15.652,1.57109,1.5719,2.25,4.68
2011.01.18 05:08:16.305,1.57114,1.57193,2.25,1.83
2011.01.18 05:08:17.404,1.57114,1.57193,2.25,2.01
2011.01.18 05:08:17.604,1.57114,1.57193,2.25,1.83
2011.01.18 05:08:17.713,1.57114,1.57193,2.25,1.86
2011.01.18 05:08:18.284,1.57114,1.57193,2.25,2.24
2011.01.18 05:08:18.398,1.57114,1.57193,2.25,1.02
2011.01.18 05:08:19.428,1.57114,1.57194,4.65,4.62
2011.01.18 05:08:19.936,1.57114,1.57193,4.65,1.86
2011.01.18 05:08:20.523,1.57114,1.57194,4.65,2.37
2011.01.18 05:08:20.633,1.57112,1.57186,1.28,1.50
2011.01.18 05:08:20.742,1.5711,1.57186,1.62,1.50
2011.01.18 05:08:21.454,1.57108,1.57186,1.28,1.65
2011.01.18 05:08:22.443,1.5711,1.57186,1.47,1.58
2011.01.18 05:08:24.774,1.57107,1.57186,1.28,1.80
2011.01.18 05:08:29.294,1.5711,1.57186,1.62,1.65
2011.01.18 05:08:29.403,1.57108,1.57186,1.02,1.65
2011.01.18 05:08:30.535,1.57106,1.57186,4.43,5.40
2011.01.18 05:08:30.888,1.57104,1.57181,1.62,1.88
2011.01.18 05:08:31.559,1.57107,1.57185,4.28,4.47
2011.01.18 05:08:31.677,1.57104,1.5718,1.62,1.50
2011.01.18 05:08:32.783,1.57107,1.57185,4.43,2.22
2011.01.18 05:08:32.893,1.57107,1.57185,2.03,4.47
2011.01.18 05:08:33.364,1.57107,1.57185,4.47,2.14
2011.01.18 05:08:33.934,1.57107,1.57185,4.43,2.22
2011.01.18 05:08:34.295,1.57107,1.57185,4.28,4.47
2011.01.18 05:08:34.515,1.57107,1.57185,2.03,4.62
2011.01.18 05:08:35.255,1.57102,1.5718,4.77,1.58
2011.01.18 05:08:35.364,1.57102,1.5718,2.40,1.80
2011.01.18 05:08:35.474,1.57102,1.5718,2.25,1.65
2011.01.18 05:08:35.879,1.57105,1.5718,1.50,4.47
2011.01.18 05:08:36.213,1.57098,1.57175,1.05,1.88
2011.01.18 05:08:36.476,1.57098,1.57169,1.05,1.50
2011.01.18 05:08:37.284,1.57093,1.57169,1.17,1.50
2011.01.18 05:08:37.393,1.57102,1.57179,1.05,2.07
2011.01.18 05:08:37.968,1.57103,1.57179,1.02,1.69
2011.01.18 05:08:38.087,1.57104,1.57184,4.58,1.95
2011.01.18 05:08:38.967,1.57104,1.57184,4.65,2.03
2011.01.18 05:08:40.207,1.57107,1.57184,1.47,2.03
2011.01.18 05:08:40.626,1.57104,1.57184,2.40,2.03
2011.01.18 05:08:41.153,1.57107,1.57183,1.62,1.65
2011.01.18 05:08:42.543,1.57107,1.57183,1.65,1.58
2011.01.18 05:08:43.325,1.57107,1.57183,1.20,1.80
2011.01.18 05:08:44.242,1.57107,1.57183,1.05,1.65
2011.01.18 05:08:44.357,1.57107,1.57183,1.05,1.80
2011.01.18 05:08:45.514,1.57107,1.57179,1.65,1.50
2011.01.18 05:08:45.882,1.57107,1.57179,2.14,1.50
2011.01.18 05:08:46.102,1.57107,1.57183,2.14,1.50
2011.01.18 05:08:46.323,1.5711,1.57189,2.18,5.40
2011.01.18 05:08:46.433,1.57112,1.57189,1.05,1.84
2011.01.18 05:08:46.944,1.57113,1.57189,1.28,4.24
2011.01.18 05:08:47.289,1.57117,1.57189,1.05,1.84
2011.01.18 05:08:47.766,1.57118,1.57189,1.05,1.69
2011.01.18 05:08:48.284,1.57117,1.57189,1.20,1.50
2011.01.18 05:08:48.393,1.57117,1.57197,2.70,2.70
2011.01.18 05:08:49.162,1.57117,1.57197,5.37,2.55
2011.01.18 05:08:49.392,1.57117,1.57197,2.70,2.25
2011.01.18 05:08:49.504,1.57117,1.57197,5.37,2.55
2011.01.18 05:08:50.223,1.57118,1.57197,1.13,2.55
2011.01.18 05:08:50.984,1.57122,1.57197,2.18,2.40
2011.01.18 05:08:52.774,1.57117,1.57197,5.89,2.25
2011.01.18 05:08:53.303,1.57117,1.57197,2.55,2.40
2011.01.18 05:08:53.523,1.57122,1.57197,1.17,2.33
2011.01.18 05:08:53.965,1.57117,1.57197,5.37,2.55
2011.01.18 05:08:54.076,1.57118,1.57197,1.05,2.40
2011.01.18 05:08:55.767,1.57122,1.57197,1.39,2.40
2011.01.18 05:08:56.792,1.57122,1.57197,1.35,2.25
2011.01.18 05:08:57.341,1.57122,1.57197,1.17,2.40
2011.01.18 05:08:57.844,1.57117,1.57197,5.48,2.25
2011.01.18 05:09:00.553,1.57117,1.57197,2.48,2.33
2011.01.18 05:09:00.662,1.57115,1.57189,4.54,1.50
2011.01.18 05:09:00.979,1.57117,1.57189,1.62,1.50
2011.01.18 05:09:01.095,1.57117,1.57189,2.14,1.50
2011.01.18 05:09:02.737,1.57122,1.57189,1.77,1.50
2011.01.18 05:09:10.203,1.57122,1.57189,1.77,1.50
2011.01.18 05:09:10.556,1.57117,1.57189,1.20,1.50
2011.01.18 05:09:11.006,1.57118,1.57189,4.39,1.50
2011.01.18 05:09:11.115,1.57123,1.572,1.73,2.25
2011.01.18 05:09:11.465,1.57122,1.57194,1.35,1.88
2011.01.18 05:09:12.013,1.57122,1.57194,1.35,1.88
2011.01.18 05:09:12.696,1.57122,1.57194,1.77,1.88
2011.01.18 05:09:14.876,1.57122,1.57194,1.39,1.88
2011.01.18 05:09:15.431,1.57121,1.57194,2.29,1.95
2011.01.18 05:09:15.646,1.57121,1.57194,2.48,1.88
2011.01.18 05:09:16.892,1.57122,1.57194,1.77,1.88
2011.01.18 05:09:17.814,1.57122,1.57194,1.77,1.88
2011.01.18 05:09:19.845,1.57122,1.57194,1.17,1.95
2011.01.18 05:09:20.443,1.57117,1.5719,2.14,1.50
2011.01.18 05:09:21.106,1.57119,1.57193,4.39,1.88
2011.01.18 05:09:21.324,1.57122,1.57193,2.89,1.88
2011.01.18 05:09:22.263,1.57122,1.57193,1.39,1.88
2011.01.18 05:09:22.534,1.57119,1.57193,4.09,1.95
2011.01.18 05:09:22.755,1.57119,1.57193,4.39,2.03
2011.01.18 05:09:22.864,1.57119,1.57193,2.10,2.03
2011.01.18 05:09:23.294,1.57122,1.57193,1.05,1.88
2011.01.18 05:09:23.404,1.57118,1.57193,1.20,2.03
2011.01.18 05:09:24.181,1.57115,1.57193,4.54,1.95
2011.01.18 05:09:24.298,1.5712,1.57195,1.80,4.50
2011.01.18 05:09:24.635,1.5712,1.57198,2.03,4.43
2011.01.18 05:09:25.183,1.57116,1.57193,1.62,2.22
2011.01.18 05:09:25.295,1.57116,1.57188,1.39,1.88
2011.01.18 05:09:25.403,1.57112,1.57188,1.05,1.88
2011.01.18 05:09:25.513,1.57112,1.57188,1.05,2.07
2011.01.18 05:09:25.844,1.57114,1.57193,1.65,1.49
2011.01.18 05:09:26.160,1.57118,1.57194,1.05,4.47
2011.01.18 05:09:26.274,1.57113,1.57183,1.05,1.69
2011.01.18 05:09:26.493,1.57111,1.57183,1.62,1.99
2011.01.18 05:09:27.957,1.57109,1.57183,2.52,4.47
2011.01.18 05:09:31.494,1.57105,1.57183,4.58,2.07
2011.01.18 05:09:31.714,1.57105,1.57183,4.35,4.58
2011.01.18 05:09:32.727,1.57105,1.57183,4.47,2.14
2011.01.18 05:09:32.942,1.57105,1.57182,2.18,1.09
2011.01.18 05:09:33.974,1.57105,1.57181,2.18,1.15
2011.01.18 05:09:35.250,1.57105,1.57181,1.88,1.15
2011.01.18 05:09:35.473,1.571,1.57179,2.25,3.98
2011.01.18 05:09:35.772,1.57102,1.57179,1.02,1.65
2011.01.18 05:09:35.894,1.57099,1.57179,4.58,3.98
2011.01.18 05:09:36.246,1.57099,1.57173,1.65,1.09
2011.01.18 05:09:36.581,1.57095,1.57167,2.10,1.02
2011.01.18 05:09:37.160,1.57094,1.57165,4.32,2.07
2011.01.18 05:09:37.265,1.57099,1.57177,3.53,1.65
2011.01.18 05:09:37.484,1.57097,1.57175,1.28,4.65
2011.01.18 05:09:38.054,1.57099,1.57177,8.07,1.65
2011.01.18 05:09:38.273,1.57099,1.57177,3.53,2.78
2011.01.18 05:09:38.942,1.57099,1.57176,7.99,2.70
2011.01.18 05:09:39.915,1.57104,1.57177,4.50,1.50
2011.01.18 05:09:40.024,1.57102,1.57177,4.32,3.15
2011.01.18 05:09:40.703,1.57099,1.57176,2.25,1.50
2011.01.18 05:09:41.263,1.57099,1.57177,4.50,2.40
2011.01.18 05:09:41.371,1.57099,1.57177,2.63,2.03
2011.01.18 05:09:41.483,1.57099,1.57177,6.27,1.88
2011.01.18 05:09:42.092,1.57099,1.57177,6.04,1.95
2011.01.18 05:09:42.583,1.57099,1.57177,6.64,1.88
2011.01.18 05:09:44.272,1.571,1.57177,2.48,1.88
2011.01.18 05:09:45.607,1.57099,1.57177,4.43,2.03
2011.01.18 05:09:45.716,1.57099,1.57177,2.03,1.88
2011.01.18 05:09:46.029,1.57101,1.57176,1.80,1.50
2011.01.18 05:09:46.696,1.57096,1.57175,8.10,4.69
2011.01.18 05:09:47.077,1.57096,1.57173,8.07,1.09
2011.01.18 05:09:47.794,1.57096,1.57172,8.07,1.28
2011.01.18 05:09:48.656,1.57096,1.57175,8.07,4.65
2011.01.18 05:09:48.764,1.57102,1.57176,1.80,1.50
2011.01.18 05:09:48.985,1.57102,1.5718,4.20,2.44
2011.01.18 05:09:50.282,1.57101,1.57177,4.20,1.65
2011.01.18 05:09:51.431,1.57099,1.57176,1.35,2.25
2011.01.18 05:09:52.440,1.57099,1.57175,1.58,2.25
2011.01.18 05:09:52.794,1.57099,1.57175,1.95,2.25
2011.01.18 05:09:53.090,1.57099,1.57175,1.35,2.25
2011.01.18 05:09:53.617,1.57096,1.57176,4.32,4.65
2011.01.18 05:09:53.974,1.57089,1.57167,1.95,1.50
2011.01.18 05:09:54.315,1.57089,1.57167,1.58,1.50
2011.01.18 05:09:54.876,1.57093,1.57166,2.18,1.50
2011.01.18 05:09:55.183,1.57093,1.57166,2.03,1.50
2011.01.18 05:09:55.403,1.57095,1.57171,2.10,2.78
2011.01.18 05:09:57.804,1.57095,1.57172,4.35,1.65
2011.01.18 05:09:59.811,1.57095,1.57171,1.65,2.70
2011.01.18 05:09:59.927,1.57095,1.57172,1.65,3.15
2011.01.18 05:10:00.034,1.57088,1.57168,2.03,1.28
2011.01.18 05:10:00.614,1.57087,1.57166,1.13,1.50
2011.01.18 05:10:02.545,1.57085,1.57166,1.65,1.50
2011.01.18 05:10:04.377,1.57085,1.57167,1.80,3.00
2011.01.18 05:10:04.907,1.57085,1.57167,1.80,2.78
2011.01.18 05:10:05.867,1.57085,1.57162,1.80,1.05
2011.01.18 05:10:06.943,1.57086,1.57167,1.65,1.58
2011.01.18 05:10:07.383,1.57086,1.57166,4.20,1.65
2011.01.18 05:10:07.603,1.57086,1.57166,1.80,4.65
2011.01.18 05:10:08.043,1.57086,1.57166,3.98,1.58
2011.01.18 05:10:08.424,1.57086,1.57166,4.17,1.50
2011.01.18 05:10:08.533,1.57086,1.57166,4.43,1.20
2011.01.18 05:10:09.614,1.57096,1.57171,1.65,2.78
2011.01.18 05:10:10.678,1.57096,1.57172,1.80,1.80
2011.01.18 05:10:11.223,1.57096,1.57168,1.65,1.28
2011.01.18 05:10:12.027,1.57096,1.57172,1.65,1.80
2011.01.18 05:10:12.423,1.57102,1.57171,1.50,2.70
2011.01.18 05:10:12.533,1.57102,1.57173,1.50,1.02
2011.01.18 05:10:13.103,1.57102,1.57177,1.65,3.15
2011.01.18 05:10:14.122,1.57102,1.57177,1.65,1.28
2011.01.18 05:10:15.776,1.57102,1.57178,1.80,1.05
2011.01.18 05:10:16.776,1.57102,1.57178,1.65,1.05
2011.01.18 05:10:18.199,1.57102,1.57173,1.50,1.47
2011.01.18 05:10:18.733,1.5709,1.57174,4.65,1.62
2011.01.18 05:10:19.525,1.57092,1.57174,1.62,1.62
2011.01.18 05:10:20.654,1.57102,1.57175,1.58,1.02
2011.01.18 05:10:22.394,1.57102,1.57173,1.50,1.20
2011.01.18 05:10:22.503,1.57102,1.57173,1.50,1.62
2011.01.18 05:10:23.833,1.57102,1.57173,1.65,1.62
2011.01.18 05:10:25.513,1.57102,1.57175,1.58,1.09
2011.01.18 05:10:25.622,1.57102,1.57175,1.80,1.09
2011.01.18 05:10:26.398,1.57106,1.57183,1.50,1.05
2011.01.18 05:10:26.504,1.57106,1.57185,1.88,2.03
2011.01.18 05:10:26.724,1.571,1.57188,4.69,1.05
2011.01.18 05:10:27.183,1.57099,1.57185,3.00,1.08
2011.01.18 05:10:27.817,1.57099,1.57186,6.53,4.62
2011.01.18 05:10:28.844,1.57102,1.57185,1.28,1.15
2011.01.18 05:10:29.515,1.57102,1.57185,1.02,1.19
2011.01.18 05:10:31.504,1.57098,1.57178,1.13,1.05
2011.01.18 05:10:31.723,1.57093,1.57174,1.28,1.15
2011.01.18 05:10:32.435,1.57093,1.57176,1.28,4.47
2011.01.18 05:10:33.853,1.57092,1.57176,1.28,4.62
2011.01.18 05:10:34.884,1.57096,1.57175,1.62,8.18
2011.01.18 05:10:37.651,1.57093,1.57175,1.02,3.72
2011.01.18 05:10:38.863,1.57096,1.57176,1.62,2.22
2011.01.18 05:10:39.843,1.57096,1.57176,1.62,4.62
2011.01.18 05:10:40.836,1.57097,1.57176,1.05,2.22
2011.01.18 05:10:41.223,1.57096,1.57176,1.62,2.03
2011.01.18 05:10:41.553,1.57096,1.57176,1.47,2.14
2011.01.18 05:10:41.882,1.57092,1.57173,1.28,1.09
2011.01.18 05:10:42.213,1.57086,1.57168,1.62,1.62
2011.01.18 05:10:42.695,1.57088,1.5717,1.05,1.38
2011.01.18 05:10:42.913,1.57086,1.5717,1.47,1.09
2011.01.18 05:10:43.183,1.57092,1.57175,1.28,5.37
2011.01.18 05:10:43.873,1.57095,1.57175,1.62,1.62
2011.01.18 05:10:44.683,1.57095,1.57176,1.62,4.65
2011.01.18 05:10:45.774,1.57095,1.57175,1.65,1.47
2011.01.18 05:10:47.753,1.57095,1.57176,1.65,4.58
2011.01.18 05:10:51.323,1.57098,1.57176,1.05,2.25
2011.01.18 05:10:53.894,1.57102,1.57179,4.20,1.38
2011.01.18 05:10:58.048,1.57102,1.57179,1.80,1.38
2011.01.18 05:10:58.166,1.57102,1.57177,1.65,1.28
2011.01.18 05:10:58.275,1.57102,1.57179,1.80,1.38
2011.01.18 05:10:59.094,1.57102,1.57177,1.65,1.28
2011.01.18 05:10:59.283,1.57102,1.57179,1.80,1.38
2011.01.18 05:11:00.062,1.57102,1.57178,1.65,1.28
2011.01.18 05:11:01.862,1.57102,1.57177,1.65,1.02
2011.01.18 05:11:02.327,1.57102,1.57177,1.65,1.28
2011.01.18 05:11:03.546,1.57102,1.57178,1.80,1.28
2011.01.18 05:11:04.113,1.57102,1.57179,1.95,1.38
2011.01.18 05:11:04.399,1.57102,1.57177,1.80,1.28
2011.01.18 05:11:06.263,1.57102,1.57178,1.65,1.28
2011.01.18 05:11:08.426,1.57102,1.57179,1.80,1.38
2011.01.18 05:11:08.652,1.57102,1.5718,5.03,2.22
2011.01.18 05:11:10.090,1.57102,1.5718,2.40,4.62
2011.01.18 05:11:10.543,1.57103,1.57179,1.05,2.14
2011.01.18 05:11:11.492,1.57101,1.57181,4.65,4.62
2011.01.18 05:11:11.713,1.57094,1.57172,4.43,1.88
2011.01.18 05:11:15.030,1.57094,1.57172,4.65,2.03
2011.01.18 05:11:19.015,1.57092,1.57176,1.28,5.37
2011.01.18 05:11:19.343,1.57089,1.57172,2.03,2.82
2011.01.18 05:11:19.863,1.57088,1.57165,1.05,2.07
2011.01.18 05:11:20.923,1.57087,1.57165,1.05,2.07
2011.01.18 05:11:21.162,1.57086,1.57165,1.62,2.22
2011.01.18 05:11:21.405,1.57088,1.57165,1.05,2.07
2011.01.18 05:11:21.750,1.57086,1.57165,1.47,2.14
2011.01.18 05:11:22.961,1.57087,1.57165,1.05,2.07
2011.01.18 05:11:23.583,1.57088,1.57165,1.05,2.22
2011.01.18 05:11:23.827,1.57086,1.57165,1.62,2.37
2011.01.18 05:11:25.283,1.57088,1.57165,1.28,1.88
2011.01.18 05:11:25.392,1.57095,1.5717,1.50,4.39
2011.01.18 05:11:25.848,1.57093,1.57169,1.02,1.58
2011.01.18 05:11:25.964,1.57091,1.57173,1.62,1.62
2011.01.18 05:11:27.443,1.57092,1.57176,1.05,1.65
2011.01.18 05:11:29.025,1.571,1.57178,4.65,1.28
2011.01.18 05:11:29.663,1.571,1.57179,4.65,2.03
2011.01.18 05:11:30.133,1.571,1.57179,4.58,4.28
2011.01.18 05:11:30.785,1.57101,1.57175,1.47,1.50
2011.01.18 05:11:31.053,1.57098,1.57175,1.28,1.65
2011.01.18 05:11:31.443,1.57101,1.57175,1.62,1.50
2011.01.18 05:11:31.594,1.57101,1.57175,1.62,1.69
2011.01.18 05:11:32.494,1.57101,1.57175,1.62,1.84
2011.01.18 05:11:33.438,1.57101,1.57175,1.47,1.84
2011.01.18 05:11:34.173,1.57097,1.57175,1.02,4.17
2011.01.18 05:11:34.283,1.57101,1.57175,1.47,1.84
2011.01.18 05:11:34.525,1.57101,1.57175,1.62,1.84
2011.01.18 05:11:35.119,1.57101,1.57175,1.62,1.69
2011.01.18 05:11:35.642,1.57098,1.57175,1.28,1.69
2011.01.18 05:11:36.726,1.57095,1.57175,2.25,4.39
2011.01.18 05:11:37.092,1.57095,1.57173,1.88,1.15
2011.01.18 05:11:37.701,1.57089,1.5717,4.43,2.25
2011.01.18 05:11:37.805,1.57087,1.5716,1.28,1.50
2011.01.18 05:11:37.914,1.57079,1.5716,6.45,2.25
2011.01.18 05:11:38.023,1.57079,1.5716,2.18,2.25
2011.01.18 05:11:38.694,1.57082,1.5716,1.28,1.50
2011.01.18 05:11:40.062,1.57085,1.5716,1.62,1.50
2011.01.18 05:11:41.697,1.57085,1.5716,1.65,1.58
2011.01.18 05:11:41.973,1.57085,1.5716,1.62,1.65
2011.01.18 05:11:44.565,1.57082,1.5716,1.28,1.65
2011.01.18 05:11:45.139,1.57085,1.57154,1.62,1.50
2011.01.18 05:11:46.776,1.57079,1.57154,1.62,1.50
2011.01.18 05:11:47.567,1.57079,1.57154,1.62,1.65
2011.01.18 05:11:52.925,1.57079,1.57154,1.62,1.50
2011.01.18 05:11:53.716,1.57079,1.57154,1.62,1.65
2011.01.18 05:11:54.258,1.57079,1.57154,1.65,1.58
2011.01.18 05:11:54.705,1.57079,1.57154,1.62,1.50
2011.01.18 05:11:54.814,1.57082,1.57154,1.05,1.50
2011.01.18 05:11:54.992,1.57079,1.57154,1.62,1.50
2011.01.18 05:11:56.686,1.57079,1.57154,1.65,1.58
2011.01.18 05:11:56.824,1.57083,1.57154,1.05,1.50
2011.01.18 05:12:00.074,1.57079,1.57154,1.65,1.50
2011.01.18 05:12:00.184,1.57081,1.57159,4.43,2.22
2011.01.18 05:12:00.732,1.57083,1.57159,1.05,2.22
2011.01.18 05:12:01.287,1.57083,1.57159,1.20,2.22
2011.01.18 05:12:03.804,1.57083,1.57159,1.47,2.14
2011.01.18 05:12:04.847,1.57087,1.57159,1.05,2.07
2011.01.18 05:12:05.086,1.57083,1.57159,1.20,2.22
2011.01.18 05:12:05.757,1.57083,1.57159,2.14,2.22
2011.01.18 05:12:10.195,1.57088,1.57159,1.77,2.07
2011.01.18 05:12:12.844,1.57089,1.57159,1.77,1.69
2011.01.18 05:12:12.954,1.57089,1.57164,1.39,1.32
2011.01.18 05:12:13.173,1.57092,1.57165,1.05,1.88
2011.01.18 05:12:13.503,1.57097,1.57165,1.02,1.50
2011.01.18 05:12:13.723,1.57097,1.57175,1.02,1.77
2011.01.18 05:12:15.314,1.57099,1.5718,5.40,4.39
2011.01.18 05:12:15.533,1.57099,1.5718,5.37,2.03
2011.01.18 05:12:16.845,1.57103,1.5718,1.05,2.03
2011.01.18 05:12:18.575,1.57099,1.5718,5.37,4.43
2011.01.18 05:12:18.686,1.57102,1.5718,1.05,2.03
2011.01.18 05:12:18.914,1.57099,1.5718,5.37,2.03
2011.01.18 05:12:19.264,1.57102,1.5718,1.28,1.65
2011.01.18 05:12:20.053,1.57105,1.5718,1.47,1.65
2011.01.18 05:12:20.274,1.57105,1.5718,1.47,1.58
2011.01.18 05:12:21.656,1.57102,1.5718,1.28,1.80
2011.01.18 05:12:22.144,1.57105,1.5718,1.65,1.58
2011.01.18 05:12:22.254,1.57105,1.5718,1.62,1.65
2011.01.18 05:12:22.475,1.57105,1.57183,5.22,4.47
2011.01.18 05:12:24.486,1.57105,1.57183,5.40,2.03
2011.01.18 05:12:24.704,1.57105,1.57183,5.22,2.03
2011.01.18 05:12:25.474,1.57104,1.57184,4.65,4.43
2011.01.18 05:12:25.936,1.57103,1.5718,1.02,1.65
2011.01.18 05:12:27.183,1.57105,1.57184,1.47,2.03
2011.01.18 05:12:29.892,1.57105,1.5718,1.65,1.58
2011.01.18 05:12:30.565,1.57104,1.57179,1.47,2.03
2011.01.18 05:12:30.673,1.57104,1.57179,1.65,1.95
2011.01.18 05:12:31.114,1.5711,1.57186,1.62,1.84
2011.01.18 05:12:32.735,1.57108,1.57186,5.03,1.84
2011.01.18 05:12:33.804,1.5711,1.57186,1.62,1.84
2011.01.18 05:12:35.085,1.5711,1.57186,1.47,4.09
2011.01.18 05:12:35.396,1.5711,1.57186,1.65,1.77
2011.01.18 05:12:38.774,1.5711,1.57186,1.47,1.77
2011.01.18 05:12:42.714,1.5711,1.57186,1.65,1.58
2011.01.18 05:12:42.934,1.57112,1.57192,4.80,4.65
2011.01.18 05:12:43.432,1.57112,1.5719,2.18,1.62
2011.01.18 05:12:44.504,1.5712,1.57194,1.65,1.38
2011.01.18 05:12:45.493,1.57115,1.57196,4.65,7.24
2011.01.18 05:12:46.285,1.57116,1.57196,1.62,5.37
2011.01.18 05:12:47.466,1.57115,1.57196,4.65,5.37
2011.01.18 05:12:47.776,1.57115,1.57196,4.58,5.40
2011.01.18 05:12:48.306,1.57116,1.57196,1.62,5.37
2011.01.18 05:12:48.873,1.57115,1.57191,2.25,1.17
2011.01.18 05:12:49.266,1.57115,1.57193,2.25,1.35
2011.01.18 05:12:49.375,1.57115,1.57196,4.58,4.35
