2011.01.21 04:08:41.699,1.58589,1.58678,1.77,2.25
2011.01.21 04:08:43.342,1.58589,1.58678,4.09,2.18
2011.01.21 04:08:44.210,1.58589,1.58678,1.77,2.25
2011.01.21 04:08:58.219,1.58589,1.58678,4.24,2.25
2011.01.21 04:08:59.851,1.58589,1.58678,4.09,4.39
2011.01.21 04:09:00.843,1.58589,1.58678,1.84,4.92
2011.01.21 04:09:10.130,1.58589,1.58678,4.24,4.54
2011.01.21 04:09:11.180,1.58589,1.58677,1.84,1.35
2011.01.21 04:09:12.800,1.5859,1.58676,1.65,2.33
2011.01.21 04:09:12.910,1.5859,1.58672,1.50,2.25
2011.01.21 04:09:13.393,1.5859,1.58672,1.50,4.58
2011.01.21 04:09:13.941,1.5859,1.58672,1.50,4.54
2011.01.21 04:09:16.029,1.5859,1.58672,1.50,4.58
2011.01.21 04:09:20.079,1.58579,1.58668,4.65,1.58
2011.01.21 04:09:22.028,1.58579,1.58668,1.84,4.54
2011.01.21 04:09:26.279,1.58579,1.58667,1.84,1.35
2011.01.21 04:09:29.011,1.58579,1.58668,1.84,2.40
2011.01.21 04:09:33.552,1.58579,1.58667,1.77,1.02
2011.01.21 04:09:33.662,1.58579,1.58668,1.69,4.54
2011.01.21 04:09:33.770,1.5858,1.5866,1.69,1.50
2011.01.21 04:09:33.880,1.5858,1.5866,1.50,2.18
2011.01.21 04:09:34.394,1.58585,1.58665,1.50,3.60
2011.01.21 04:09:35.144,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:36.779,1.58585,1.58665,1.80,3.60
2011.01.21 04:09:37.280,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:37.860,1.58585,1.58665,1.80,3.60
2011.01.21 04:09:38.140,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:38.532,1.58585,1.58665,1.80,3.60
2011.01.21 04:09:39.141,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:39.439,1.58585,1.58665,3.98,3.60
2011.01.21 04:09:39.549,1.58585,1.58665,1.65,3.68
2011.01.21 04:09:39.779,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:40.190,1.58585,1.58665,1.65,3.68
2011.01.21 04:09:40.895,1.58585,1.58665,1.65,3.60
2011.01.21 04:09:41.990,1.58585,1.58665,1.80,3.60
2011.01.21 04:09:42.756,1.58585,1.58664,1.65,2.25
2011.01.21 04:09:43.598,1.58585,1.58664,1.65,2.10
2011.01.21 04:09:44.141,1.58585,1.58664,1.80,2.10
2011.01.21 04:09:46.002,1.58585,1.58664,1.65,2.10
2011.01.21 04:09:48.125,1.58585,1.58664,1.50,4.39
2011.01.21 04:09:50.164,1.58585,1.58664,1.80,2.10
2011.01.21 04:09:50.725,1.58585,1.58664,1.50,4.54
2011.01.21 04:09:51.151,1.58585,1.58664,1.50,2.25
2011.01.21 04:09:51.439,1.58585,1.58664,1.50,4.54
2011.01.21 04:09:52.650,1.58585,1.58662,1.50,1.35
2011.01.21 04:09:53.801,1.58585,1.58661,1.50,2.14
2011.01.21 04:09:54.273,1.58585,1.58663,1.50,1.35
2011.01.21 04:09:54.492,1.58585,1.58665,1.50,4.73
2011.01.21 04:09:54.600,1.5859,1.58668,1.50,2.14
2011.01.21 04:09:55.842,1.5859,1.58668,1.50,1.13
2011.01.21 04:09:58.155,1.5859,1.58672,1.65,2.59
2011.01.21 04:09:58.272,1.5859,1.58672,1.80,2.59
2011.01.21 04:10:00.430,1.5859,1.58668,1.50,2.52
2011.01.21 04:10:00.654,1.58586,1.58664,1.50,4.73
2011.01.21 04:10:01.490,1.58586,1.58664,1.50,2.33
2011.01.21 04:10:04.631,1.58586,1.58663,1.50,1.35
2011.01.21 04:10:05.636,1.58586,1.58664,1.50,4.73
2011.01.21 04:10:18.638,1.58586,1.58662,1.50,1.35
2011.01.21 04:10:18.854,1.58586,1.58664,1.50,4.73
2011.01.21 04:10:19.433,1.58589,1.58665,1.50,1.73
2011.01.21 04:10:19.550,1.58589,1.58672,1.50,1.45
2011.01.21 04:10:21.621,1.58589,1.58669,1.50,2.14
2011.01.21 04:10:22.208,1.58589,1.58669,1.50,1.92
2011.01.21 04:10:24.231,1.58589,1.58672,1.50,1.45
2011.01.21 04:10:24.589,1.58589,1.58669,1.50,1.92
2011.01.21 04:10:34.756,1.58589,1.58672,1.50,1.45
2011.01.21 04:10:34.971,1.58589,1.58669,1.50,1.92
2011.01.21 04:10:36.221,1.58589,1.58673,1.50,4.92
2011.01.21 04:10:36.620,1.58589,1.58669,1.50,2.14
2011.01.21 04:10:41.158,1.58589,1.58669,1.50,2.52
2011.01.21 04:10:41.838,1.58589,1.58669,1.50,1.92
2011.01.21 04:10:42.860,1.58589,1.58669,1.50,2.14
2011.01.21 04:10:43.146,1.58589,1.58669,1.50,2.52
2011.01.21 04:10:43.920,1.58589,1.58669,1.50,2.14
2011.01.21 04:10:44.649,1.58589,1.58669,1.50,2.52
2011.01.21 04:10:46.268,1.58589,1.58669,1.50,2.14
2011.01.21 04:10:46.378,1.58589,1.58673,1.50,4.58
2011.01.21 04:10:47.647,1.5859,1.58673,1.50,4.58
2011.01.21 04:10:47.759,1.5859,1.58669,1.50,2.14
2011.01.21 04:10:54.180,1.5859,1.58669,1.50,2.10
2011.01.21 04:10:54.966,1.5859,1.58669,1.50,1.92
2011.01.21 04:10:58.220,1.5859,1.58669,1.50,1.92
2011.01.21 04:10:58.329,1.5859,1.58673,1.50,4.92
2011.01.21 04:10:58.463,1.5859,1.58669,1.50,2.10
2011.01.21 04:10:58.941,1.5859,1.58669,1.50,1.92
2011.01.21 04:10:59.051,1.5859,1.58669,1.50,2.10
2011.01.21 04:10:59.267,1.5859,1.58672,1.50,1.02
2011.01.21 04:11:01.199,1.5859,1.58667,1.50,1.02
2011.01.21 04:11:01.417,1.58585,1.58665,1.50,8.14
2011.01.21 04:11:01.948,1.58585,1.58665,1.50,3.75
2011.01.21 04:11:02.757,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:03.202,1.58585,1.58662,1.50,1.35
2011.01.21 04:11:04.267,1.58585,1.58665,1.50,3.75
2011.01.21 04:11:04.380,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:04.796,1.58585,1.58663,1.50,1.35
2011.01.21 04:11:05.849,1.58585,1.58662,1.50,1.02
2011.01.21 04:11:06.494,1.58585,1.58661,1.50,1.92
2011.01.21 04:11:06.608,1.58585,1.58662,1.50,1.35
2011.01.21 04:11:07.258,1.58585,1.58661,1.50,2.14
2011.01.21 04:11:07.376,1.58585,1.58665,1.50,8.14
2011.01.21 04:11:07.490,1.58585,1.58663,1.50,1.02
2011.01.21 04:11:07.598,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:07.708,1.58585,1.58665,1.50,3.75
2011.01.21 04:11:08.180,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:09.212,1.58585,1.58662,1.50,1.35
2011.01.21 04:11:09.528,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:10.810,1.58585,1.58663,1.50,1.35
2011.01.21 04:11:19.207,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:19.538,1.58585,1.58663,1.50,1.35
2011.01.21 04:11:19.919,1.58585,1.58665,1.50,8.29
2011.01.21 04:11:20.138,1.58586,1.58663,1.50,1.02
2011.01.21 04:11:20.871,1.58586,1.58664,1.50,4.73
2011.01.21 04:11:22.761,1.58586,1.58662,1.50,1.35
2011.01.21 04:11:22.979,1.58581,1.58659,1.50,4.73
2011.01.21 04:11:23.090,1.58581,1.58659,1.50,2.33
2011.01.21 04:11:23.620,1.58581,1.58659,1.50,4.73
2011.01.21 04:11:23.791,1.58581,1.58659,1.50,2.33
2011.01.21 04:11:24.118,1.58585,1.58663,1.50,1.30
2011.01.21 04:11:25.163,1.58585,1.58663,1.50,1.02
2011.01.21 04:11:25.963,1.58585,1.58664,1.50,4.54
2011.01.21 04:11:26.666,1.58585,1.58663,1.50,1.02
2011.01.21 04:11:26.920,1.58585,1.58664,1.50,4.39
2011.01.21 04:11:28.468,1.58589,1.58664,1.50,1.58
2011.01.21 04:11:29.024,1.58589,1.58666,1.50,1.92
2011.01.21 04:11:29.139,1.58589,1.5867,1.50,4.54
2011.01.21 04:11:32.376,1.58576,1.58654,3.49,1.50
2011.01.21 04:11:32.875,1.58576,1.58654,2.93,2.18
2011.01.21 04:11:33.211,1.5858,1.58659,1.69,2.10
2011.01.21 04:11:33.320,1.5859,1.5867,1.50,4.73
2011.01.21 04:11:33.649,1.5859,1.58667,1.50,1.35
2011.01.21 04:11:33.938,1.5859,1.5867,1.50,4.73
2011.01.21 04:11:36.163,1.5859,1.5867,1.50,4.73
2011.01.21 04:11:43.429,1.5859,1.58663,1.50,1.02
2011.01.21 04:11:43.758,1.58575,1.58655,1.50,3.60
2011.01.21 04:11:45.188,1.58575,1.58655,1.69,3.60
2011.01.21 04:11:45.520,1.5859,1.58668,1.50,1.35
2011.01.21 04:11:46.108,1.5859,1.5867,1.50,8.14
2011.01.21 04:11:46.631,1.5859,1.5867,1.50,3.75
2011.01.21 04:11:47.362,1.58576,1.58645,1.84,1.50
2011.01.21 04:11:47.580,1.5857,1.58644,1.05,1.43
2011.01.21 04:11:47.689,1.5858,1.5866,1.50,8.29
2011.01.21 04:11:47.799,1.5858,1.58656,1.50,1.02
2011.01.21 04:11:47.909,1.58571,1.58649,1.65,2.18
2011.01.21 04:11:48.020,1.58573,1.58649,1.09,2.18
2011.01.21 04:11:48.239,1.58589,1.58668,1.50,1.35
2011.01.21 04:11:48.458,1.58589,1.58669,1.50,1.45
2011.01.21 04:11:48.959,1.58589,1.58671,1.50,3.75
2011.01.21 04:11:50.739,1.58589,1.58671,1.50,8.29
2011.01.21 04:11:51.688,1.58589,1.58667,1.50,1.35
2011.01.21 04:11:52.782,1.58589,1.58671,1.50,8.29
2011.01.21 04:11:53.108,1.58589,1.58667,1.50,1.35
2011.01.21 04:11:55.503,1.58589,1.58671,1.50,8.29
2011.01.21 04:11:55.630,1.58589,1.58668,1.50,1.35
2011.01.21 04:11:55.738,1.58589,1.58671,1.50,8.29
2011.01.21 04:11:56.441,1.58589,1.58667,1.50,1.35
2011.01.21 04:11:57.346,1.58589,1.58671,1.50,8.29
2011.01.21 04:11:57.567,1.58589,1.58667,1.50,1.35
2011.01.21 04:12:01.461,1.58589,1.58671,1.50,8.29
2011.01.21 04:12:01.845,1.58589,1.58668,1.50,1.35
2011.01.21 04:12:04.198,1.58589,1.58671,1.50,8.29
2011.01.21 04:12:05.705,1.58589,1.58668,1.50,1.02
2011.01.21 04:12:06.804,1.58589,1.58667,1.50,1.35
2011.01.21 04:12:07.699,1.58589,1.58668,1.50,1.35
2011.01.21 04:12:12.796,1.58589,1.58667,1.50,1.35
2011.01.21 04:12:16.655,1.5859,1.58667,1.50,1.35
2011.01.21 04:12:19.745,1.5859,1.58668,1.50,1.02
2011.01.21 04:12:22.769,1.5859,1.58667,1.50,1.02
2011.01.21 04:12:25.162,1.5859,1.5867,1.50,4.73
2011.01.21 04:12:26.168,1.5859,1.58668,1.50,1.35
2011.01.21 04:12:26.640,1.5859,1.5867,1.50,4.73
2011.01.21 04:12:27.844,1.5859,1.5867,1.50,2.33
2011.01.21 04:12:28.089,1.5859,1.5867,1.50,4.73
2011.01.21 04:12:29.412,1.5859,1.5867,1.50,2.18
2011.01.21 04:12:29.519,1.5859,1.58671,1.50,1.43
2011.01.21 04:12:30.061,1.5859,1.58677,1.50,1.35
2011.01.21 04:12:32.577,1.5859,1.58678,1.50,2.55
2011.01.21 04:12:38.370,1.5859,1.58678,1.50,4.54
2011.01.21 04:12:38.479,1.5859,1.58678,1.50,2.55
2011.01.21 04:12:42.804,1.5859,1.58678,1.50,4.54
2011.01.21 04:12:44.574,1.5859,1.58678,1.50,2.33
2011.01.21 04:12:45.195,1.58589,1.58678,1.50,2.55
2011.01.21 04:12:57.895,1.5859,1.58678,1.50,2.55
2011.01.21 04:13:03.058,1.58589,1.58671,1.50,2.25
2011.01.21 04:13:08.699,1.58589,1.5867,1.50,1.58
2011.01.21 04:13:09.350,1.5859,1.58678,1.50,2.33
2011.01.21 04:13:11.745,1.5859,1.58677,1.50,1.35
2011.01.21 04:13:19.161,1.5859,1.58673,1.50,2.14
2011.01.21 04:13:19.278,1.58589,1.5867,1.50,2.18
2011.01.21 04:13:19.899,1.5859,1.58688,1.50,1.35
2011.01.21 04:13:20.482,1.586,1.58687,1.50,1.02
2011.01.21 04:13:20.935,1.58609,1.58687,1.50,1.35
2011.01.21 04:13:21.479,1.58609,1.58691,1.50,3.75
2011.01.21 04:13:28.400,1.58609,1.58691,1.50,3.75
2011.01.21 04:13:37.705,1.58609,1.58691,1.50,8.14
2011.01.21 04:13:38.350,1.58609,1.58691,1.50,8.29
2011.01.21 04:13:39.541,1.58609,1.5869,1.50,2.10
2011.01.21 04:13:39.760,1.58609,1.5869,1.50,4.54
2011.01.21 04:13:39.869,1.58609,1.5869,1.50,2.25
2011.01.21 04:13:40.700,1.5861,1.5869,1.50,2.25
2011.01.21 04:13:40.919,1.5861,1.58703,1.50,1.13
2011.01.21 04:13:41.249,1.58609,1.58698,1.50,1.35
2011.01.21 04:13:42.393,1.58609,1.587,1.50,4.54
2011.01.21 04:13:42.979,1.58609,1.58698,1.50,1.35
2011.01.21 04:13:43.456,1.58609,1.587,1.50,4.54
2011.01.21 04:13:43.569,1.58609,1.58697,1.50,1.35
2011.01.21 04:13:44.830,1.58609,1.587,1.50,4.54
2011.01.21 04:13:45.422,1.58609,1.58698,1.50,1.35
2011.01.21 04:13:45.863,1.58609,1.587,1.50,4.54
2011.01.21 04:13:46.422,1.58609,1.587,1.50,4.54
2011.01.21 04:13:47.457,1.58609,1.587,1.50,4.54
2011.01.21 04:13:48.122,1.58609,1.587,1.50,4.54
2011.01.21 04:13:48.885,1.5861,1.587,1.50,8.29
2011.01.21 04:13:50.174,1.5861,1.58697,1.50,1.02
2011.01.21 04:13:53.131,1.5861,1.587,1.50,4.58
2011.01.21 04:13:53.376,1.5861,1.587,1.50,4.20
2011.01.21 04:13:54.769,1.5861,1.587,1.50,4.58
2011.01.21 04:13:55.212,1.5861,1.587,1.50,4.20
2011.01.21 04:13:55.688,1.5861,1.587,1.95,4.20
2011.01.21 04:13:56.138,1.5861,1.587,3.38,1.80
2011.01.21 04:13:56.253,1.5861,1.58707,3.38,1.20
2011.01.21 04:13:56.405,1.5861,1.58708,3.38,1.54
2011.01.21 04:13:57.148,1.5861,1.58707,3.38,1.54
2011.01.21 04:13:57.718,1.5861,1.58707,3.38,2.33
2011.01.21 04:13:58.711,1.5861,1.58703,3.38,1.20
2011.01.21 04:13:59.335,1.5861,1.58707,3.38,1.95
2011.01.21 04:13:59.453,1.5861,1.58702,3.38,1.20
2011.01.21 04:13:59.560,1.5861,1.58702,1.43,1.20
2011.01.21 04:13:59.670,1.58593,1.58705,2.22,1.95
2011.01.21 04:14:02.651,1.58593,1.58699,2.03,1.17
2011.01.21 04:14:03.090,1.58593,1.58699,1.95,1.17
2011.01.21 04:14:03.776,1.58593,1.58699,2.03,1.39
2011.01.21 04:14:04.344,1.58592,1.58703,2.18,1.05
2011.01.21 04:14:04.460,1.58592,1.58704,4.69,1.62
2011.01.21 04:14:04.971,1.58592,1.58698,2.03,1.39
2011.01.21 04:14:06.242,1.58593,1.58704,4.32,1.62
2011.01.21 04:14:06.813,1.58593,1.58704,4.35,1.47
2011.01.21 04:14:07.029,1.58593,1.58708,4.32,1.28
2011.01.21 04:14:07.139,1.58593,1.58712,5.18,4.79
2011.01.21 04:14:07.250,1.58593,1.58712,2.40,5.01
2011.01.21 04:14:07.840,1.58593,1.58712,5.29,4.83
2011.01.21 04:14:08.059,1.58593,1.58706,2.18,1.58
2011.01.21 04:14:08.816,1.58593,1.58706,2.33,1.95
2011.01.21 04:14:09.149,1.58589,1.58677,1.80,1.95
2011.01.21 04:14:12.951,1.58589,1.58677,1.65,2.10
2011.01.21 04:14:13.500,1.58589,1.58677,1.65,4.88
2011.01.21 04:14:13.735,1.58589,1.58677,1.80,2.10
2011.01.21 04:14:13.848,1.58589,1.58677,1.65,4.50
2011.01.21 04:14:14.057,1.58589,1.58677,1.65,1.95
2011.01.21 04:14:14.889,1.58589,1.58677,1.58,2.03
2011.01.21 04:14:15.077,1.58589,1.58677,1.50,1.95
2011.01.21 04:14:15.300,1.58589,1.58674,1.65,1.39
2011.01.21 04:14:15.689,1.58589,1.58671,1.80,2.07
2011.01.21 04:14:15.800,1.58585,1.58665,1.80,1.50
2011.01.21 04:14:16.721,1.58585,1.58665,1.65,1.50
2011.01.21 04:14:16.848,1.58585,1.58665,1.65,1.50
2011.01.21 04:14:18.529,1.58585,1.58665,1.80,1.50
2011.01.21 04:14:18.879,1.58585,1.58665,3.98,1.50
2011.01.21 04:14:21.739,1.58591,1.58669,1.65,1.65
2011.01.21 04:14:21.959,1.58591,1.58669,1.80,1.50
2011.01.21 04:14:22.179,1.58601,1.58696,1.62,4.47
2011.01.21 04:14:22.289,1.58601,1.58696,1.77,2.18
2011.01.21 04:14:22.399,1.5861,1.58696,1.50,4.32
2011.01.21 04:14:23.168,1.5861,1.58699,1.50,1.95
2011.01.21 04:14:23.278,1.5861,1.58699,1.50,1.58
2011.01.21 04:14:23.745,1.5861,1.58699,1.50,1.54
2011.01.21 04:14:24.770,1.5861,1.58699,1.50,1.58
2011.01.21 04:14:26.957,1.5861,1.58699,1.50,1.95
2011.01.21 04:14:27.853,1.5861,1.58699,1.50,1.54
2011.01.21 04:14:28.551,1.5861,1.58705,1.95,3.98
2011.01.21 04:14:29.892,1.5861,1.58707,3.38,2.33
2011.01.21 04:14:30.911,1.5861,1.58707,3.38,1.54
2011.01.21 04:14:33.681,1.5861,1.58699,2.93,1.35
2011.01.21 04:14:34.772,1.5861,1.587,1.50,4.50
2011.01.21 04:14:36.891,1.5861,1.58699,1.50,1.58
2011.01.21 04:14:37.879,1.5861,1.58699,1.50,1.58
2011.01.21 04:14:39.019,1.5861,1.58702,1.50,1.13
2011.01.21 04:14:39.129,1.58611,1.58707,1.88,1.95
2011.01.21 04:14:40.151,1.5861,1.58705,1.95,4.39
2011.01.21 04:14:40.259,1.58609,1.58699,1.50,1.58
2011.01.21 04:14:42.596,1.58609,1.58701,1.50,1.80
2011.01.21 04:14:42.711,1.58609,1.58701,1.50,4.20
2011.01.21 04:14:43.231,1.58609,1.58701,1.50,4.20
2011.01.21 04:14:43.341,1.58609,1.58701,1.50,1.80
2011.01.21 04:14:43.450,1.58609,1.58701,1.50,3.98
2011.01.21 04:14:44.111,1.58609,1.58701,1.50,4.20
2011.01.21 04:14:45.443,1.58609,1.58701,1.50,4.20
2011.01.21 04:14:47.222,1.58609,1.58701,1.50,1.80
2011.01.21 04:14:49.089,1.58609,1.58701,1.65,1.80
2011.01.21 04:14:53.941,1.5861,1.587,1.50,1.80
2011.01.21 04:14:54.049,1.5861,1.587,1.65,1.50
2011.01.21 04:14:56.358,1.5861,1.587,1.50,1.65
2011.01.21 04:14:57.098,1.5861,1.587,1.65,1.50
2011.01.21 04:14:57.828,1.5861,1.587,1.50,1.65
2011.01.21 04:14:58.425,1.5861,1.587,1.65,1.50
2011.01.21 04:15:01.679,1.5861,1.587,1.50,1.65
2011.01.21 04:15:02.424,1.5861,1.587,1.95,1.65
2011.01.21 04:15:02.992,1.5861,1.587,1.65,1.50
2011.01.21 04:15:03.110,1.5861,1.587,1.50,1.65
2011.01.21 04:15:04.826,1.5861,1.587,1.65,1.50
2011.01.21 04:15:06.568,1.5861,1.587,1.50,1.50
2011.01.21 04:15:07.479,1.5861,1.587,1.65,1.50
2011.01.21 04:15:07.715,1.5861,1.587,1.50,1.50
2011.01.21 04:15:08.823,1.5861,1.587,1.50,1.65
2011.01.21 04:15:10.586,1.5861,1.587,1.50,1.65
2011.01.21 04:15:11.041,1.5861,1.587,1.65,1.50
2011.01.21 04:15:11.568,1.5861,1.587,1.50,1.50
2011.01.21 04:15:11.876,1.5861,1.587,1.58,1.50
2011.01.21 04:15:12.102,1.5861,1.587,1.50,1.50
2011.01.21 04:15:12.661,1.5861,1.587,1.65,1.50
2011.01.21 04:15:13.075,1.5861,1.587,1.50,1.50
2011.01.21 04:15:13.567,1.5861,1.587,1.65,1.50
2011.01.21 04:15:16.051,1.5861,1.587,1.50,3.98
2011.01.21 04:15:16.158,1.5861,1.587,1.50,1.65
2011.01.21 04:15:16.269,1.58604,1.587,1.88,4.20
2011.01.21 04:15:16.489,1.58595,1.587,1.88,4.43
2011.01.21 04:15:16.600,1.5859,1.587,2.29,4.50
2011.01.21 04:15:17.201,1.5859,1.587,4.28,2.10
2011.01.21 04:15:17.448,1.58592,1.587,1.05,1.95
2011.01.21 04:15:17.932,1.5859,1.587,4.28,2.03
2011.01.21 04:15:18.409,1.58596,1.587,1.95,1.58
2011.01.21 04:15:19.040,1.58596,1.587,4.32,1.65
2011.01.21 04:15:20.351,1.58596,1.587,2.03,1.80
2011.01.21 04:15:20.768,1.58596,1.587,2.03,1.65
2011.01.21 04:15:20.988,1.5859,1.587,4.43,2.25
2011.01.21 04:15:22.920,1.5859,1.587,4.50,1.80
2011.01.21 04:15:23.250,1.58595,1.587,4.32,2.25
2011.01.21 04:15:23.719,1.5861,1.587,1.50,1.80
2011.01.21 04:15:24.722,1.5861,1.587,1.50,3.98
2011.01.21 04:15:25.289,1.58619,1.587,1.43,3.98
2011.01.21 04:15:25.759,1.58619,1.587,1.88,3.98
2011.01.21 04:15:25.870,1.5861,1.587,1.50,4.20
2011.01.21 04:15:25.979,1.5861,1.587,1.50,1.80
2011.01.21 04:15:26.229,1.5861,1.587,1.50,4.20
2011.01.21 04:15:28.000,1.5861,1.587,1.50,4.20
2011.01.21 04:15:28.904,1.5861,1.587,1.95,4.20
2011.01.21 04:15:29.801,1.58613,1.587,1.95,3.98
2011.01.21 04:15:29.909,1.58613,1.587,1.50,3.98
2011.01.21 04:15:30.019,1.58613,1.587,1.43,1.80
2011.01.21 04:15:30.129,1.5861,1.587,1.50,1.80
2011.01.21 04:15:30.426,1.5861,1.587,1.50,1.65
2011.01.21 04:15:33.752,1.5861,1.587,1.50,1.58
2011.01.21 04:15:37.085,1.58609,1.58701,1.50,2.03
2011.01.21 04:15:37.509,1.58609,1.58701,1.58,2.03
2011.01.21 04:15:37.730,1.58609,1.58701,1.50,1.58
2011.01.21 04:15:38.060,1.58609,1.58701,1.50,1.65
2011.01.21 04:15:38.171,1.58609,1.58701,1.50,1.58
2011.01.21 04:15:39.980,1.58609,1.58701,1.50,1.65
2011.01.21 04:15:42.573,1.58609,1.58699,1.50,1.58
2011.01.21 04:15:42.685,1.5859,1.5868,1.50,1.50
2011.01.21 04:15:43.641,1.5859,1.5868,1.65,1.50
2011.01.21 04:15:44.443,1.5859,1.5868,1.50,1.65
2011.01.21 04:15:44.699,1.58583,1.5868,1.58,1.95
2011.01.21 04:15:44.919,1.5858,1.5868,1.65,4.43
2011.01.21 04:15:45.518,1.5858,1.5868,1.65,4.28
2011.01.21 04:15:45.632,1.5858,1.5868,1.58,2.03
2011.01.21 04:15:47.792,1.5858,1.5868,1.58,4.35
2011.01.21 04:15:51.728,1.5858,1.58679,2.10,1.39
2011.01.21 04:15:51.842,1.58583,1.58682,1.88,1.05
2011.01.21 04:15:53.203,1.58583,1.58679,1.88,1.17
2011.01.21 04:15:53.645,1.58583,1.58683,1.88,1.05
2011.01.21 04:15:54.623,1.58583,1.58682,2.03,1.05
2011.01.21 04:15:55.647,1.58583,1.58684,1.88,1.65
2011.01.21 04:15:56.187,1.58591,1.58686,1.43,1.17
2011.01.21 04:15:56.520,1.58591,1.5869,1.88,1.58
2011.01.21 04:15:56.901,1.58591,1.5869,4.17,1.35
2011.01.21 04:15:59.340,1.58595,1.58692,1.58,1.13
2011.01.21 04:16:00.089,1.58591,1.5869,4.35,1.35
2011.01.21 04:16:02.528,1.58591,1.5869,4.32,1.58
2011.01.21 04:16:04.328,1.58591,1.5869,4.32,1.58
2011.01.21 04:16:06.623,1.58591,1.5869,4.35,1.35
2011.01.21 04:16:07.880,1.58591,1.5869,4.32,1.58
2011.01.21 04:16:08.831,1.58591,1.5869,4.35,1.35
2011.01.21 04:16:09.374,1.58591,1.5869,4.35,1.35
2011.01.21 04:16:09.621,1.58591,1.5869,4.17,1.54
2011.01.21 04:16:13.642,1.58592,1.58693,1.13,1.13
2011.01.21 04:16:13.753,1.58591,1.58694,4.17,4.43
2011.01.21 04:16:14.561,1.58593,1.58692,1.13,1.13
2011.01.21 04:16:15.827,1.58591,1.58693,4.32,1.28
2011.01.21 04:16:16.726,1.58593,1.58692,1.13,1.13
2011.01.21 04:16:16.841,1.58591,1.58692,4.32,1.13
2011.01.21 04:16:16.949,1.58591,1.58694,4.17,4.43
2011.01.21 04:16:17.852,1.58591,1.58688,4.32,1.58
2011.01.21 04:16:18.693,1.58592,1.58694,1.13,4.47
2011.01.21 04:16:19.399,1.58591,1.58693,4.32,1.28
2011.01.21 04:16:20.126,1.58591,1.58693,2.03,1.28
2011.01.21 04:16:20.489,1.58593,1.58692,1.13,1.13
2011.01.21 04:16:20.881,1.58593,1.58689,1.13,1.58
2011.01.21 04:16:21.840,1.58596,1.58692,1.58,1.13
2011.01.21 04:16:21.950,1.58592,1.58689,1.69,1.58
2011.01.21 04:16:22.169,1.58606,1.58696,1.50,4.58
2011.01.21 04:16:22.280,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:22.897,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:23.430,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:24.052,1.58606,1.58696,1.50,1.80
2011.01.21 04:16:27.300,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:27.409,1.58606,1.58696,1.50,1.80
2011.01.21 04:16:27.594,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:28.716,1.58606,1.58696,1.50,3.98
2011.01.21 04:16:29.169,1.58606,1.58696,1.50,4.17
2011.01.21 04:16:29.621,1.58606,1.58696,1.50,3.98
2011.01.21 04:16:29.850,1.58606,1.58696,1.50,1.80
2011.01.21 04:16:30.086,1.58606,1.58696,1.50,4.20
2011.01.21 04:16:30.709,1.58606,1.58696,1.95,3.98
2011.01.21 04:16:31.038,1.58616,1.58696,1.50,3.98
2011.01.21 04:16:31.148,1.58616,1.58696,1.50,1.65
2011.01.21 04:16:31.260,1.58616,1.58696,1.50,1.50
2011.01.21 04:16:32.050,1.58616,1.58713,1.50,4.47
2011.01.21 04:16:32.161,1.58626,1.58715,1.50,4.20
2011.01.21 04:16:32.499,1.58615,1.58716,2.03,5.10
2011.01.21 04:16:32.624,1.58615,1.58716,1.95,5.70
2011.01.21 04:16:32.738,1.58615,1.58715,1.50,1.95
2011.01.21 04:16:34.183,1.58615,1.58715,1.65,1.58
2011.01.21 04:16:34.368,1.58615,1.58687,1.65,1.43
2011.01.21 04:16:34.480,1.58615,1.58687,1.50,1.43
2011.01.21 04:16:34.588,1.58603,1.5868,1.13,1.50
2011.01.21 04:16:34.919,1.58615,1.58697,1.50,1.65
2011.01.21 04:16:35.421,1.58616,1.58705,1.50,1.65
2011.01.21 04:16:35.530,1.58605,1.58706,1.95,2.10
2011.01.21 04:16:35.859,1.58606,1.58696,1.65,1.50
2011.01.21 04:16:35.969,1.58606,1.58696,1.65,1.50
2011.01.21 04:16:37.140,1.58606,1.58696,1.80,1.50
2011.01.21 04:16:38.810,1.58606,1.58696,1.80,1.65
2011.01.21 04:16:44.019,1.58601,1.58696,4.32,1.50
2011.01.21 04:16:44.239,1.58601,1.58696,2.03,1.65
2011.01.21 04:16:46.133,1.58601,1.58696,1.58,2.10
2011.01.21 04:16:46.587,1.58601,1.58696,1.50,1.95
