2011.01.25 06:13:48.756,1.5863,1.58708,2.07,1.17
2011.01.25 06:13:48.865,1.58633,1.58707,1.32,4.58
2011.01.25 06:13:49.086,1.58651,1.58726,2.25,3.45
2011.01.25 06:13:49.672,1.58638,1.58718,2.18,4.77
2011.01.25 06:13:49.788,1.5863,1.58713,2.44,4.58
2011.01.25 06:13:49.919,1.5863,1.58713,2.52,2.25
2011.01.25 06:13:51.788,1.58627,1.58705,2.59,4.73
2011.01.25 06:13:52.748,1.5863,1.58705,1.02,2.33
2011.01.25 06:13:53.939,1.5863,1.58705,1.02,4.65
2011.01.25 06:13:54.054,1.58627,1.58705,4.47,4.65
2011.01.25 06:13:54.164,1.58631,1.58705,1.02,4.65
2011.01.25 06:13:54.275,1.58631,1.58705,1.09,2.18
2011.01.25 06:13:55.094,1.58627,1.58712,1.39,2.78
2011.01.25 06:13:55.416,1.58627,1.58708,1.32,4.65
2011.01.25 06:13:55.715,1.58622,1.58708,1.02,4.65
2011.01.25 06:13:55.862,1.58622,1.58708,1.09,2.33
2011.01.25 06:13:55.992,1.58622,1.58703,1.58,1.92
2011.01.25 06:13:57.005,1.58622,1.58702,1.58,2.25
2011.01.25 06:13:58.037,1.58622,1.58702,1.77,2.25
2011.01.25 06:13:59.054,1.58622,1.58702,1.77,4.58
2011.01.25 06:14:00.355,1.58622,1.58698,1.58,1.92
2011.01.25 06:14:01.237,1.58622,1.58702,1.02,4.47
2011.01.25 06:14:02.028,1.58622,1.58702,1.77,4.58
2011.01.25 06:14:03.941,1.58622,1.58702,1.02,4.47
2011.01.25 06:14:04.744,1.58622,1.58702,1.09,2.25
2011.01.25 06:14:05.669,1.58622,1.58698,1.09,1.13
2011.01.25 06:14:06.222,1.58622,1.58702,1.77,4.58
2011.01.25 06:14:06.449,1.58622,1.58698,1.58,1.92
2011.01.25 06:14:07.212,1.58624,1.58702,1.58,2.33
2011.01.25 06:14:09.668,1.58623,1.58702,1.13,4.65
2011.01.25 06:14:09.775,1.58624,1.58702,1.58,4.39
2011.01.25 06:14:10.202,1.58622,1.58698,1.32,1.35
2011.01.25 06:14:11.823,1.58624,1.58702,1.58,4.39
2011.01.25 06:14:11.972,1.58623,1.58702,1.13,4.65
2011.01.25 06:14:13.284,1.58624,1.58702,1.65,4.54
2011.01.25 06:14:13.394,1.58623,1.58702,1.13,4.65
2011.01.25 06:14:14.018,1.58618,1.58698,2.82,1.02
2011.01.25 06:14:14.130,1.58618,1.58702,2.82,4.39
2011.01.25 06:14:14.356,1.5861,1.58695,1.13,2.40
2011.01.25 06:14:14.464,1.58609,1.58695,1.13,2.40
2011.01.25 06:14:15.021,1.58604,1.58686,1.32,2.10
2011.01.25 06:14:15.277,1.58599,1.58686,1.50,2.10
2011.01.25 06:14:18.065,1.58599,1.58679,1.50,2.10
2011.01.25 06:14:18.394,1.58598,1.58679,1.13,2.10
2011.01.25 06:14:19.543,1.58594,1.58679,2.52,2.10
2011.01.25 06:14:24.109,1.58587,1.58672,1.77,2.33
2011.01.25 06:14:24.545,1.58587,1.58668,1.77,2.10
2011.01.25 06:14:25.116,1.58587,1.58668,1.84,2.10
2011.01.25 06:14:25.226,1.58587,1.58668,1.77,2.10
2011.01.25 06:14:25.334,1.58587,1.58668,1.84,2.10
2011.01.25 06:14:25.538,1.58587,1.58668,1.77,2.10
2011.01.25 06:14:26.083,1.58587,1.58668,1.77,4.39
2011.01.25 06:14:26.815,1.58587,1.58668,1.09,2.18
2011.01.25 06:14:26.935,1.58588,1.58668,1.19,2.10
2011.01.25 06:14:27.416,1.58586,1.58668,1.84,1.43
2011.01.25 06:14:27.530,1.58593,1.58673,2.25,3.75
2011.01.25 06:14:28.120,1.58591,1.58668,1.30,2.18
2011.01.25 06:14:28.235,1.58591,1.58668,1.38,1.50
2011.01.25 06:14:28.454,1.58591,1.58676,1.08,2.18
2011.01.25 06:14:28.595,1.58588,1.58676,3.81,4.39
2011.01.25 06:14:29.286,1.58588,1.58676,4.05,4.54
2011.01.25 06:14:29.525,1.58588,1.58672,1.84,1.02
2011.01.25 06:14:29.856,1.5859,1.58668,1.65,4.54
2011.01.25 06:14:30.785,1.58586,1.58666,1.80,1.43
2011.01.25 06:14:30.895,1.58588,1.58675,2.59,2.10
2011.01.25 06:14:31.307,1.58593,1.58678,1.09,2.18
2011.01.25 06:14:32.727,1.58593,1.58678,1.99,2.10
2011.01.25 06:14:32.944,1.58592,1.58675,1.28,2.10
2011.01.25 06:14:33.702,1.58589,1.58675,2.40,2.10
2011.01.25 06:14:34.200,1.58589,1.58675,2.48,2.10
2011.01.25 06:14:34.694,1.58592,1.58675,1.35,2.10
2011.01.25 06:14:34.805,1.58589,1.58675,2.70,2.10
2011.01.25 06:14:35.504,1.58589,1.58675,1.28,2.18
2011.01.25 06:14:36.491,1.58589,1.58675,2.70,2.25
2011.01.25 06:14:37.074,1.58589,1.58675,2.55,4.54
2011.01.25 06:14:37.208,1.58592,1.58675,1.39,2.25
2011.01.25 06:14:38.148,1.58589,1.58675,2.40,4.39
2011.01.25 06:14:38.850,1.58589,1.58675,1.43,4.54
2011.01.25 06:14:38.989,1.58589,1.58673,1.28,1.02
2011.01.25 06:14:39.939,1.58589,1.58675,1.43,4.54
2011.01.25 06:14:40.909,1.58592,1.58675,1.17,4.39
2011.01.25 06:14:42.176,1.58589,1.58673,1.28,1.02
2011.01.25 06:14:43.765,1.58589,1.58668,1.20,1.50
2011.01.25 06:14:43.875,1.58588,1.58668,2.70,2.18
2011.01.25 06:14:44.558,1.58589,1.58668,3.34,4.39
2011.01.25 06:14:44.947,1.58589,1.58667,1.58,1.02
2011.01.25 06:14:45.521,1.58583,1.58665,1.47,4.39
2011.01.25 06:14:46.926,1.58583,1.58665,1.43,4.54
2011.01.25 06:14:47.537,1.58583,1.58665,1.86,2.25
2011.01.25 06:14:47.649,1.58587,1.58667,1.20,2.25
2011.01.25 06:14:49.239,1.58586,1.58667,1.45,4.39
2011.01.25 06:14:49.527,1.58586,1.58667,1.45,2.18
2011.01.25 06:14:49.716,1.58587,1.58667,1.62,2.40
2011.01.25 06:14:50.177,1.58588,1.58667,1.09,2.40
2011.01.25 06:14:50.287,1.58593,1.58667,1.24,1.58
2011.01.25 06:14:50.395,1.58593,1.58676,1.94,4.39
2011.01.25 06:14:50.616,1.58592,1.58676,1.13,4.39
2011.01.25 06:14:50.725,1.58588,1.58676,2.70,4.39
2011.01.25 06:14:50.947,1.58585,1.58666,5.03,2.18
2011.01.25 06:14:51.055,1.58589,1.58666,1.20,1.50
2011.01.25 06:14:51.166,1.58589,1.58676,1.20,4.39
2011.01.25 06:14:51.993,1.58589,1.58672,1.20,1.02
2011.01.25 06:14:52.765,1.58589,1.58676,2.40,4.39
2011.01.25 06:14:53.238,1.58589,1.58672,1.28,1.35
2011.01.25 06:14:55.914,1.58589,1.58676,2.59,4.39
2011.01.25 06:14:57.340,1.58589,1.58676,2.55,4.54
2011.01.25 06:14:57.565,1.58589,1.58673,2.40,1.02
2011.01.25 06:14:58.986,1.58589,1.58672,1.43,1.35
2011.01.25 06:14:59.096,1.58589,1.58672,1.28,1.35
2011.01.25 06:14:59.403,1.58589,1.58676,1.43,4.54
2011.01.25 06:14:59.899,1.58589,1.58672,2.48,1.02
2011.01.25 06:15:00.991,1.58589,1.58676,2.59,4.39
2011.01.25 06:15:03.906,1.58589,1.58672,1.28,1.02
2011.01.25 06:15:04.235,1.58593,1.58676,1.05,2.10
2011.01.25 06:15:04.455,1.58625,1.587,1.88,1.62
2011.01.25 06:15:04.566,1.58617,1.58696,1.69,2.70
2011.01.25 06:15:04.894,1.58625,1.58701,1.50,1.65
2011.01.25 06:15:05.963,1.58625,1.58696,1.50,1.17
2011.01.25 06:15:08.243,1.58625,1.58701,1.50,1.65
2011.01.25 06:15:08.356,1.58625,1.58696,1.50,1.17
2011.01.25 06:15:08.919,1.58625,1.58696,1.50,1.17
2011.01.25 06:15:09.934,1.58625,1.58701,1.50,1.65
2011.01.25 06:15:10.150,1.58625,1.58701,1.50,1.62
2011.01.25 06:15:10.264,1.58625,1.58698,1.50,1.28
2011.01.25 06:15:11.085,1.58626,1.58696,1.50,2.78
2011.01.25 06:15:11.202,1.58618,1.58697,1.13,1.28
2011.01.25 06:15:11.315,1.58617,1.58692,1.69,1.05
2011.01.25 06:15:11.425,1.58617,1.58694,1.69,1.47
2011.01.25 06:15:11.535,1.58625,1.58698,2.25,1.09
2011.01.25 06:15:12.625,1.58625,1.58701,2.25,2.85
2011.01.25 06:15:12.958,1.58625,1.58701,2.25,3.04
2011.01.25 06:15:13.856,1.58625,1.58701,2.25,2.85
2011.01.25 06:15:15.008,1.58625,1.58701,4.58,1.20
2011.01.25 06:15:15.781,1.58626,1.58701,1.47,1.20
2011.01.25 06:15:15.901,1.58626,1.58701,1.62,1.20
2011.01.25 06:15:16.016,1.58625,1.58701,4.58,2.85
2011.01.25 06:15:16.134,1.58626,1.58701,1.47,1.20
2011.01.25 06:15:16.245,1.58638,1.58701,1.32,1.20
2011.01.25 06:15:16.906,1.58657,1.58717,1.88,1.20
2011.01.25 06:15:17.018,1.58657,1.58733,1.88,2.14
2011.01.25 06:15:17.927,1.58657,1.58733,1.88,2.10
2011.01.25 06:15:18.457,1.58653,1.58733,1.69,2.29
2011.01.25 06:15:19.247,1.58653,1.58737,1.69,4.65
2011.01.25 06:15:19.467,1.58654,1.58737,2.82,4.58
2011.01.25 06:15:19.686,1.58646,1.58729,1.32,2.25
2011.01.25 06:15:19.795,1.58643,1.58729,1.20,2.25
2011.01.25 06:15:20.406,1.58644,1.58724,1.13,2.10
2011.01.25 06:15:20.956,1.58633,1.58724,1.47,2.18
2011.01.25 06:15:21.066,1.58629,1.58724,2.70,2.18
2011.01.25 06:15:21.175,1.58631,1.58717,1.77,2.10
2011.01.25 06:15:21.397,1.58644,1.58729,1.50,2.33
2011.01.25 06:15:21.507,1.58644,1.58729,1.50,4.58
2011.01.25 06:15:22.066,1.58638,1.58721,1.13,2.25
2011.01.25 06:15:22.755,1.58643,1.58721,1.32,2.18
2011.01.25 06:15:23.085,1.58654,1.58737,1.50,4.77
2011.01.25 06:15:23.971,1.58654,1.58737,1.50,4.58
2011.01.25 06:15:26.896,1.58654,1.58737,1.65,4.77
2011.01.25 06:15:27.676,1.58661,1.58737,1.39,4.77
2011.01.25 06:15:28.005,1.58669,1.5875,2.82,2.85
2011.01.25 06:15:29.745,1.58669,1.58747,2.82,1.50
2011.01.25 06:15:29.855,1.58669,1.58747,1.32,2.18
2011.01.25 06:15:30.416,1.58661,1.58746,2.70,2.25
2011.01.25 06:15:30.526,1.58658,1.58746,2.70,4.58
2011.01.25 06:15:32.947,1.58658,1.5874,3.15,4.54
2011.01.25 06:15:33.277,1.58658,1.5874,1.28,4.54
2011.01.25 06:15:33.494,1.58657,1.58737,1.20,2.18
2011.01.25 06:15:34.197,1.58657,1.58737,1.47,4.77
2011.01.25 06:15:34.455,1.58659,1.58737,1.73,1.95
2011.01.25 06:15:34.564,1.58662,1.58737,1.24,1.95
2011.01.25 06:15:34.894,1.58669,1.58749,2.82,1.20
2011.01.25 06:15:35.371,1.58669,1.58749,2.82,3.08
2011.01.25 06:15:36.101,1.58669,1.58744,2.82,2.14
2011.01.25 06:15:36.218,1.58668,1.58748,1.50,8.33
2011.01.25 06:15:36.875,1.58662,1.58742,1.38,1.50
2011.01.25 06:15:36.986,1.58663,1.58747,1.02,4.58
2011.01.25 06:15:37.095,1.58662,1.58746,1.02,1.47
2011.01.25 06:15:37.425,1.58673,1.58755,2.82,2.33
2011.01.25 06:15:37.535,1.58673,1.58753,1.32,2.40
2011.01.25 06:15:40.507,1.58672,1.58756,1.09,6.34
2011.01.25 06:15:40.965,1.58674,1.58756,1.09,2.70
2011.01.25 06:15:41.516,1.58673,1.58757,4.69,1.47
2011.01.25 06:15:41.898,1.58674,1.58763,1.30,4.73
2011.01.25 06:15:43.915,1.58674,1.58758,1.30,1.17
2011.01.25 06:15:44.025,1.58674,1.58763,1.30,2.48
2011.01.25 06:15:44.245,1.58673,1.58755,1.09,2.33
2011.01.25 06:15:44.877,1.58668,1.5875,1.32,2.18
2011.01.25 06:15:45.657,1.58668,1.5875,1.39,4.39
2011.01.25 06:15:46.434,1.58664,1.5875,1.02,2.18
2011.01.25 06:15:47.361,1.58664,1.5875,1.09,4.54
2011.01.25 06:15:47.586,1.58671,1.58756,1.32,4.73
2011.01.25 06:15:48.735,1.58665,1.58749,1.65,2.25
2011.01.25 06:15:50.019,1.58665,1.58749,1.58,4.39
2011.01.25 06:15:51.206,1.58662,1.58744,1.02,1.92
2011.01.25 06:15:51.315,1.58654,1.58746,1.99,2.85
2011.01.25 06:15:51.425,1.58648,1.58743,1.62,2.40
2011.01.25 06:15:51.885,1.58654,1.58746,1.99,2.85
2011.01.25 06:15:53.064,1.58654,1.58746,1.99,2.70
2011.01.25 06:15:53.927,1.58654,1.58744,1.92,1.92
2011.01.25 06:15:54.036,1.58654,1.58746,1.99,2.70
2011.01.25 06:15:54.767,1.58654,1.58744,4.13,1.92
2011.01.25 06:15:56.097,1.58657,1.58746,1.26,1.50
2011.01.25 06:15:56.556,1.58654,1.58746,4.13,2.70
2011.01.25 06:15:57.089,1.58654,1.58746,1.92,2.70
2011.01.25 06:15:57.200,1.58659,1.58743,1.13,2.18
2011.01.25 06:15:57.305,1.58659,1.58753,1.13,4.58
2011.01.25 06:15:58.172,1.58664,1.58753,1.13,4.39
2011.01.25 06:15:58.290,1.58663,1.58753,1.28,2.40
2011.01.25 06:15:58.646,1.58668,1.58756,1.32,4.54
2011.01.25 06:15:59.421,1.58668,1.58756,1.47,2.18
2011.01.25 06:15:59.867,1.58668,1.58756,1.39,2.10
2011.01.25 06:16:00.745,1.58668,1.58753,2.14,2.10
2011.01.25 06:16:00.965,1.58668,1.58762,2.37,1.65
2011.01.25 06:16:01.635,1.58673,1.58762,4.13,1.50
2011.01.25 06:16:02.072,1.58673,1.58762,2.14,1.80
2011.01.25 06:16:03.405,1.58672,1.58762,4.50,6.90
2011.01.25 06:16:03.956,1.58672,1.58757,2.37,1.05
2011.01.25 06:16:04.797,1.58672,1.58757,2.14,1.35
2011.01.25 06:16:06.116,1.58669,1.58752,2.48,2.10
2011.01.25 06:16:06.886,1.58663,1.58745,1.28,2.10
2011.01.25 06:16:07.108,1.58664,1.58753,1.28,2.10
2011.01.25 06:16:07.328,1.58664,1.58753,1.64,2.10
2011.01.25 06:16:07.955,1.58664,1.58753,1.64,2.18
2011.01.25 06:16:08.178,1.58664,1.58753,1.43,2.40
2011.01.25 06:16:08.647,1.58659,1.58753,3.53,2.40
2011.01.25 06:16:09.179,1.58659,1.58753,1.09,2.40
2011.01.25 06:16:09.888,1.58645,1.58734,1.83,2.10
2011.01.25 06:16:11.586,1.58645,1.58734,1.83,2.18
2011.01.25 06:16:12.148,1.58645,1.58734,1.47,2.18
2011.01.25 06:16:13.127,1.58644,1.58736,5.39,2.93
2011.01.25 06:16:13.236,1.58647,1.58736,1.09,5.03
2011.01.25 06:16:13.856,1.58639,1.58727,5.01,1.20
2011.01.25 06:16:13.965,1.58639,1.58727,4.83,1.20
2011.01.25 06:16:14.652,1.58639,1.58725,1.19,2.18
2011.01.25 06:16:14.769,1.58643,1.58725,1.17,2.10
2011.01.25 06:16:15.931,1.58643,1.58732,1.35,2.89
2011.01.25 06:16:16.050,1.58639,1.58729,1.19,1.47
2011.01.25 06:16:16.930,1.58643,1.58729,1.35,1.47
2011.01.25 06:16:17.958,1.58642,1.58729,1.05,1.62
2011.01.25 06:16:19.686,1.58639,1.58729,1.08,1.65
2011.01.25 06:16:19.796,1.58643,1.58729,1.39,1.62
2011.01.25 06:16:20.428,1.58639,1.58729,1.08,1.47
2011.01.25 06:16:20.960,1.58639,1.58729,1.19,1.65
2011.01.25 06:16:22.169,1.58639,1.58732,1.08,2.89
2011.01.25 06:16:22.274,1.58653,1.58732,1.02,2.89
2011.01.25 06:16:22.825,1.58658,1.58742,4.69,1.73
2011.01.25 06:16:23.560,1.58658,1.58738,4.69,1.05
2011.01.25 06:16:25.694,1.58662,1.58746,1.02,4.73
2011.01.25 06:16:25.917,1.58658,1.58742,5.07,2.14
2011.01.25 06:16:26.305,1.58668,1.58742,1.50,1.47
2011.01.25 06:16:26.905,1.58668,1.58746,1.50,2.40
2011.01.25 06:16:27.126,1.58668,1.58742,1.50,1.47
2011.01.25 06:16:27.236,1.58668,1.58746,1.50,2.40
2011.01.25 06:16:27.396,1.58668,1.58742,1.50,1.62
2011.01.25 06:16:27.504,1.58668,1.58746,1.50,2.40
2011.01.25 06:16:28.116,1.58662,1.58741,2.44,4.09
2011.01.25 06:16:28.665,1.58658,1.58735,1.88,1.47
2011.01.25 06:16:29.184,1.58652,1.58732,4.69,3.75
2011.01.25 06:16:30.495,1.58652,1.58732,4.88,3.60
2011.01.25 06:16:30.605,1.58657,1.58732,1.02,1.50
2011.01.25 06:16:31.511,1.5866,1.5874,1.88,8.14
2011.01.25 06:16:31.947,1.5866,1.5874,1.88,8.22
2011.01.25 06:16:32.218,1.5866,1.5874,1.88,8.14
2011.01.25 06:16:32.975,1.5866,1.5874,1.88,3.75
2011.01.25 06:16:33.207,1.5866,1.5874,1.95,3.68
2011.01.25 06:16:34.085,1.5866,1.5874,2.03,3.75
2011.01.25 06:16:34.195,1.5866,1.5874,1.88,3.75
2011.01.25 06:16:34.661,1.58655,1.58736,2.14,2.25
2011.01.25 06:16:35.880,1.58655,1.58736,2.22,2.25
2011.01.25 06:16:36.326,1.5866,1.58739,1.58,2.25
2011.01.25 06:16:36.435,1.5866,1.58739,4.58,2.18
2011.01.25 06:16:37.030,1.58666,1.58745,2.25,4.58
2011.01.25 06:16:37.986,1.58666,1.58745,5.22,4.58
2011.01.25 06:16:38.317,1.58666,1.58743,2.40,1.35
2011.01.25 06:16:39.734,1.58665,1.58748,4.58,4.39
2011.01.25 06:16:39.955,1.58665,1.58748,2.25,1.65
2011.01.25 06:16:40.066,1.58675,1.58748,1.50,1.47
2011.01.25 06:16:40.673,1.58675,1.58748,1.50,1.65
2011.01.25 06:16:41.006,1.58677,1.58755,2.44,1.47
2011.01.25 06:16:41.227,1.58679,1.58757,2.82,2.33
2011.01.25 06:16:41.865,1.58677,1.58757,2.25,2.25
2011.01.25 06:16:43.655,1.58682,1.58761,1.88,2.25
2011.01.25 06:16:44.306,1.58683,1.58761,2.25,2.33
2011.01.25 06:16:44.870,1.58683,1.58761,2.33,4.58
2011.01.25 06:16:45.306,1.58683,1.58761,4.69,1.65
2011.01.25 06:16:46.196,1.58684,1.58762,2.82,2.18
2011.01.25 06:16:46.426,1.58682,1.58761,5.07,2.10
2011.01.25 06:16:47.337,1.58687,1.58763,2.07,1.17
2011.01.25 06:16:47.449,1.58686,1.58762,1.09,1.65
2011.01.25 06:16:47.557,1.58686,1.58762,1.58,3.00
2011.01.25 06:16:48.133,1.58683,1.58754,1.13,3.00
2011.01.25 06:16:48.250,1.58675,1.58754,1.58,3.38
2011.01.25 06:16:48.475,1.58675,1.5875,1.65,1.50
2011.01.25 06:16:49.208,1.58675,1.5875,1.65,2.18
2011.01.25 06:16:50.374,1.58675,1.5875,1.02,2.18
2011.01.25 06:16:50.485,1.58675,1.5875,1.94,2.18
2011.01.25 06:16:50.595,1.58675,1.5875,1.02,2.18
2011.01.25 06:16:50.705,1.58672,1.5875,2.14,2.18
2011.01.25 06:16:51.220,1.58672,1.58746,2.14,1.43
2011.01.25 06:16:51.339,1.58669,1.58746,2.74,2.10
2011.01.25 06:16:51.906,1.58664,1.58746,1.09,2.10
2011.01.25 06:16:52.124,1.58661,1.58743,1.28,2.10
2011.01.25 06:16:53.446,1.58661,1.58743,1.47,2.10
2011.01.25 06:16:54.895,1.58661,1.58743,1.47,2.18
2011.01.25 06:16:57.356,1.58661,1.58743,1.43,2.10
2011.01.25 06:16:57.465,1.58665,1.58743,1.09,2.10
2011.01.25 06:16:57.795,1.58674,1.58749,3.18,1.50
2011.01.25 06:16:57.905,1.5867,1.58749,1.28,2.18
2011.01.25 06:16:58.565,1.58669,1.58749,1.95,2.25
2011.01.25 06:16:58.675,1.58666,1.58743,1.47,2.10
2011.01.25 06:17:00.318,1.58666,1.58743,1.47,2.10
2011.01.25 06:17:00.565,1.58663,1.58743,1.28,2.10
2011.01.25 06:17:01.002,1.58659,1.58743,2.70,2.10
2011.01.25 06:17:01.984,1.58659,1.58743,2.59,2.18
2011.01.25 06:17:03.124,1.58658,1.58743,2.14,2.40
2011.01.25 06:17:03.685,1.58662,1.58743,1.05,2.25
2011.01.25 06:17:04.085,1.58658,1.58743,1.92,4.47
2011.01.25 06:17:04.325,1.58658,1.58736,1.02,2.10
2011.01.25 06:17:04.944,1.58657,1.58736,1.35,1.80
2011.01.25 06:17:05.496,1.58652,1.58741,2.59,3.53
2011.01.25 06:17:07.838,1.58652,1.58733,4.47,1.92
2011.01.25 06:17:08.567,1.58652,1.58736,4.62,4.54
2011.01.25 06:17:11.909,1.58656,1.58736,1.43,2.25
2011.01.25 06:17:12.809,1.58656,1.58736,1.28,2.25
2011.01.25 06:17:12.915,1.58653,1.58736,1.24,2.25
2011.01.25 06:17:13.375,1.58652,1.58736,4.58,2.93
2011.01.25 06:17:13.485,1.58652,1.58736,1.84,4.39
2011.01.25 06:17:14.068,1.58642,1.58723,1.84,1.13
2011.01.25 06:17:14.286,1.58642,1.58725,1.84,2.18
2011.01.25 06:17:14.947,1.58633,1.58717,4.28,2.25
2011.01.25 06:17:15.978,1.58634,1.58724,8.18,1.62
2011.01.25 06:17:16.305,1.58642,1.58724,1.58,1.65
2011.01.25 06:17:16.695,1.58647,1.58727,2.22,1.02
2011.01.25 06:17:17.585,1.58656,1.58733,2.14,1.65
2011.01.25 06:17:18.897,1.58656,1.58733,2.22,1.65
2011.01.25 06:17:20.147,1.58656,1.58728,2.22,1.39
2011.01.25 06:17:21.046,1.58657,1.58735,1.02,4.54
2011.01.25 06:17:21.648,1.58651,1.58729,1.02,1.65
2011.01.25 06:17:23.649,1.58661,1.58733,1.50,1.05
2011.01.25 06:17:24.028,1.58661,1.58731,1.50,1.39
2011.01.25 06:17:24.153,1.58661,1.58736,1.50,1.65
2011.01.25 06:17:24.796,1.58661,1.58736,1.50,1.62
2011.01.25 06:17:24.911,1.58652,1.58733,5.07,1.35
2011.01.25 06:17:25.246,1.58648,1.5873,1.02,1.65
2011.01.25 06:17:25.355,1.58642,1.5873,2.70,1.65
2011.01.25 06:17:26.131,1.58644,1.58725,1.28,1.17
2011.01.25 06:17:27.937,1.58647,1.58728,1.77,1.17
2011.01.25 06:17:28.486,1.58647,1.58731,1.09,2.70
2011.01.25 06:17:29.385,1.58642,1.58728,2.97,1.20
2011.01.25 06:17:31.048,1.58657,1.58732,2.52,1.65
2011.01.25 06:17:31.266,1.58657,1.58735,2.44,3.79
2011.01.25 06:17:31.485,1.58653,1.58735,1.39,4.54
2011.01.25 06:17:32.378,1.58642,1.58728,1.09,1.05
2011.01.25 06:17:32.486,1.58644,1.58726,1.43,2.40
2011.01.25 06:17:32.706,1.58642,1.58726,1.09,2.40
2011.01.25 06:17:32.816,1.5864,1.58726,2.70,4.47
2011.01.25 06:17:33.592,1.58644,1.58726,1.28,4.39
2011.01.25 06:17:34.796,1.58649,1.58728,1.38,1.39
2011.01.25 06:17:35.407,1.58653,1.58728,1.47,1.39
2011.01.25 06:17:38.823,1.58651,1.58728,3.53,1.17
2011.01.25 06:17:39.267,1.5865,1.58726,1.32,6.27
2011.01.25 06:17:40.026,1.58642,1.58722,3.30,1.05
2011.01.25 06:17:40.405,1.58642,1.58723,3.68,1.05
2011.01.25 06:17:41.849,1.58642,1.58725,3.53,1.47
2011.01.25 06:17:41.969,1.58651,1.58733,1.02,1.58
2011.01.25 06:17:42.296,1.58651,1.58742,1.39,4.58
2011.01.25 06:17:43.525,1.58648,1.58742,1.84,4.58
2011.01.25 06:17:43.932,1.58648,1.58742,3.81,4.39
2011.01.25 06:17:45.897,1.58648,1.58738,1.77,1.02
2011.01.25 06:17:50.872,1.58648,1.58742,3.81,4.39
2011.01.25 06:17:50.985,1.58648,1.58736,1.94,1.50
2011.01.25 06:17:51.696,1.58642,1.58731,1.65,1.50
2011.01.25 06:17:51.811,1.58639,1.58731,2.74,3.49
2011.01.25 06:17:52.871,1.58642,1.58731,1.47,3.53
2011.01.25 06:17:53.543,1.58639,1.58728,2.74,1.05
2011.01.25 06:17:53.685,1.58642,1.58726,1.47,1.17
2011.01.25 06:17:53.797,1.58642,1.58731,1.35,3.34
2011.01.25 06:17:54.817,1.58647,1.58736,1.09,6.42
2011.01.25 06:17:55.985,1.58647,1.58733,1.84,1.73
2011.01.25 06:17:56.537,1.58658,1.58742,1.32,2.14
2011.01.25 06:17:57.969,1.58662,1.58742,1.09,1.65
2011.01.25 06:17:59.923,1.58662,1.58742,1.09,1.47
2011.01.25 06:18:00.255,1.58663,1.58746,1.24,1.58
2011.01.25 06:18:00.475,1.58664,1.58753,1.77,2.25
2011.01.25 06:18:01.486,1.58668,1.58756,1.47,4.39
2011.01.25 06:18:03.238,1.58667,1.58753,1.09,1.13
2011.01.25 06:18:03.755,1.58668,1.58756,1.47,2.18
2011.01.25 06:18:03.975,1.58674,1.58758,1.20,1.92
2011.01.25 06:18:04.697,1.58672,1.58756,1.05,2.25
2011.01.25 06:18:04.917,1.58671,1.58756,2.09,2.40
2011.01.25 06:18:05.929,1.58671,1.58756,2.13,2.18
2011.01.25 06:18:06.617,1.58671,1.58756,1.94,4.39
2011.01.25 06:18:06.945,1.58674,1.58762,1.28,1.02
2011.01.25 06:18:08.276,1.58671,1.58755,1.19,2.25
2011.01.25 06:18:09.069,1.5867,1.58753,1.65,1.13
2011.01.25 06:18:09.178,1.58671,1.58755,1.15,2.40
2011.01.25 06:18:09.286,1.5867,1.58753,1.65,2.14
2011.01.25 06:18:09.651,1.58671,1.58755,1.15,2.25
2011.01.25 06:18:17.251,1.58673,1.58757,1.05,4.84
2011.01.25 06:18:20.999,1.5867,1.58749,1.62,1.43
2011.01.25 06:18:21.217,1.58673,1.58749,2.78,2.18
2011.01.25 06:18:24.973,1.58673,1.58748,2.89,1.47
2011.01.25 06:18:25.744,1.58673,1.58749,3.15,4.47
2011.01.25 06:18:28.150,1.58673,1.58741,1.50,1.43
2011.01.25 06:18:28.474,1.58669,1.58741,2.70,1.80
2011.01.25 06:18:30.169,1.58669,1.58741,1.50,1.95
2011.01.25 06:18:30.765,1.58669,1.58741,2.70,1.80
2011.01.25 06:18:31.410,1.58669,1.58741,2.70,1.80
2011.01.25 06:18:33.926,1.58674,1.58749,1.50,2.33
2011.01.25 06:18:34.477,1.58669,1.58741,4.65,1.95
2011.01.25 06:18:34.815,1.58672,1.58741,1.65,1.80
2011.01.25 06:18:35.768,1.58672,1.58741,1.47,1.80
2011.01.25 06:18:38.811,1.58672,1.58741,1.65,1.80
2011.01.25 06:18:38.926,1.58672,1.58741,1.62,1.80
2011.01.25 06:18:41.168,1.58669,1.58741,4.65,1.80
2011.01.25 06:18:41.722,1.58672,1.58741,1.62,1.80
2011.01.25 06:18:43.806,1.58669,1.58741,2.40,1.80
2011.01.25 06:18:50.718,1.58665,1.58737,1.47,2.18
2011.01.25 06:18:51.047,1.58665,1.58737,1.47,2.18
2011.01.25 06:18:51.689,1.5866,1.58732,1.08,1.80
2011.01.25 06:18:51.797,1.58658,1.58732,5.22,1.80
2011.01.25 06:18:51.906,1.58659,1.58732,1.47,2.18
2011.01.25 06:18:52.147,1.58658,1.58732,5.03,2.33
2011.01.25 06:18:53.287,1.58664,1.58732,1.20,2.18
2011.01.25 06:18:53.835,1.58659,1.58732,4.28,1.88
