2011.01.06 03:05:54.602,1.54402,1.54483,2.18,1.39
2011.01.06 03:05:54.981,1.54402,1.54481,2.18,1.62
2011.01.06 03:05:55.094,1.544,1.54481,2.18,1.47
2011.01.06 03:05:55.292,1.544,1.54481,2.18,1.47
2011.01.06 03:05:55.620,1.54399,1.54484,2.18,1.77
2011.01.06 03:05:56.201,1.54398,1.54483,1.50,1.20
2011.01.06 03:05:56.530,1.54398,1.54484,3.15,1.77
2011.01.06 03:05:57.377,1.544,1.54483,2.18,1.20
2011.01.06 03:05:59.029,1.544,1.54484,4.39,1.54
2011.01.06 03:06:00.133,1.54407,1.54484,2.18,1.35
2011.01.06 03:06:01.058,1.54398,1.54482,1.58,1.73
2011.01.06 03:06:01.172,1.54396,1.54477,4.47,1.39
2011.01.06 03:06:02.173,1.54396,1.54477,2.18,1.77
2011.01.06 03:06:02.390,1.54396,1.54478,4.47,1.05
2011.01.06 03:06:02.782,1.54396,1.54477,2.18,1.35
2011.01.06 03:06:02.884,1.54396,1.54477,4.47,1.39
2011.01.06 03:06:04.100,1.54396,1.54477,2.18,2.14
2011.01.06 03:06:04.322,1.54396,1.54478,2.18,1.77
2011.01.06 03:06:04.959,1.54399,1.54478,2.18,1.77
2011.01.06 03:06:05.072,1.54403,1.54477,1.80,1.77
2011.01.06 03:06:05.182,1.54403,1.54478,1.80,1.05
2011.01.06 03:06:05.291,1.54403,1.54478,1.43,1.05
2011.01.06 03:06:05.402,1.54393,1.5448,1.02,1.47
2011.01.06 03:06:06.514,1.54388,1.54478,6.34,1.05
2011.01.06 03:06:06.831,1.54388,1.54475,3.08,1.39
2011.01.06 03:06:06.940,1.54388,1.54478,6.34,1.05
2011.01.06 03:06:07.717,1.54388,1.54475,6.45,1.17
2011.01.06 03:06:12.451,1.54388,1.54475,6.27,1.17
2011.01.06 03:06:17.979,1.54388,1.54475,2.93,1.35
2011.01.06 03:06:18.594,1.54389,1.54476,1.50,1.35
2011.01.06 03:06:19.131,1.54389,1.54476,2.70,1.17
2011.01.06 03:06:20.394,1.54393,1.54481,1.28,1.62
2011.01.06 03:06:20.513,1.54389,1.54477,2.78,1.05
2011.01.06 03:06:21.520,1.54389,1.54476,2.70,1.17
2011.01.06 03:06:21.635,1.54389,1.54481,2.70,1.65
2011.01.06 03:06:21.750,1.54387,1.54482,1.95,2.85
2011.01.06 03:06:21.862,1.54387,1.54478,4.24,1.62
2011.01.06 03:06:22.620,1.54387,1.54482,4.28,1.65
2011.01.06 03:06:23.219,1.54388,1.54477,2.10,1.05
2011.01.06 03:06:23.709,1.54388,1.54478,4.28,1.65
2011.01.06 03:06:25.904,1.54388,1.54478,1.95,1.05
2011.01.06 03:06:26.014,1.54389,1.54479,1.58,1.17
2011.01.06 03:06:26.147,1.54389,1.54484,1.65,1.65
2011.01.06 03:06:26.390,1.54389,1.54479,1.58,1.17
2011.01.06 03:06:27.001,1.54392,1.54484,1.47,1.65
2011.01.06 03:06:27.156,1.54392,1.54484,1.05,1.62
2011.01.06 03:06:27.752,1.54392,1.54483,1.20,1.05
2011.01.06 03:06:31.898,1.54392,1.54478,1.28,4.62
2011.01.06 03:06:32.025,1.54393,1.54483,1.62,1.28
2011.01.06 03:06:32.141,1.54389,1.54482,2.33,1.20
2011.01.06 03:06:32.701,1.54394,1.54482,2.33,1.05
2011.01.06 03:06:33.309,1.54393,1.54482,1.05,1.20
2011.01.06 03:06:34.632,1.54393,1.54482,1.05,2.14
2011.01.06 03:06:35.136,1.54392,1.54478,1.28,1.05
2011.01.06 03:06:35.251,1.54393,1.54482,1.05,1.20
2011.01.06 03:06:37.306,1.54392,1.54482,1.28,1.62
2011.01.06 03:06:38.983,1.54392,1.54478,1.28,1.05
2011.01.06 03:06:42.331,1.54389,1.54481,2.78,1.62
2011.01.06 03:06:44.780,1.54396,1.54482,1.62,4.47
2011.01.06 03:06:47.102,1.54396,1.54481,1.62,1.62
2011.01.06 03:06:47.429,1.54378,1.5446,1.28,2.18
2011.01.06 03:06:47.761,1.54385,1.54477,2.33,1.28
2011.01.06 03:06:48.101,1.54388,1.54483,1.50,4.28
2011.01.06 03:06:48.949,1.54393,1.54482,1.05,1.05
2011.01.06 03:06:51.715,1.54392,1.54479,1.02,1.17
2011.01.06 03:06:53.373,1.54388,1.54483,1.73,4.28
2011.01.06 03:06:54.060,1.54392,1.54479,1.02,1.17
2011.01.06 03:06:54.598,1.54389,1.54484,1.65,1.65
2011.01.06 03:06:55.043,1.54392,1.54484,1.02,1.47
2011.01.06 03:06:55.261,1.54394,1.54483,2.18,1.05
2011.01.06 03:06:55.591,1.54394,1.54483,1.62,1.62
2011.01.06 03:06:57.540,1.54395,1.54483,2.33,1.20
2011.01.06 03:06:58.900,1.54395,1.54483,1.95,1.20
2011.01.06 03:06:59.229,1.54393,1.54482,1.20,1.05
2011.01.06 03:06:59.762,1.54392,1.54482,1.28,1.62
2011.01.06 03:06:59.980,1.54393,1.54482,1.05,1.05
2011.01.06 03:07:01.102,1.54393,1.54482,1.05,2.14
2011.01.06 03:07:01.211,1.54392,1.54482,1.28,1.62
2011.01.06 03:07:01.540,1.54389,1.54472,2.78,1.05
2011.01.06 03:07:02.162,1.54383,1.54472,1.05,3.15
2011.01.06 03:07:02.381,1.54378,1.54466,1.65,1.62
2011.01.06 03:07:02.629,1.54378,1.54468,2.78,1.28
2011.01.06 03:07:03.325,1.54383,1.54472,1.20,3.15
2011.01.06 03:07:03.641,1.54383,1.54467,1.05,1.28
2011.01.06 03:07:04.022,1.54379,1.54466,2.33,1.80
2011.01.06 03:07:04.399,1.54379,1.54462,2.33,1.75
2011.01.06 03:07:04.513,1.54384,1.54476,1.50,4.24
2011.01.06 03:07:05.171,1.54389,1.54475,1.50,1.39
2011.01.06 03:07:05.390,1.54384,1.54472,1.50,1.20
2011.01.06 03:07:05.960,1.54383,1.54473,2.78,1.28
2011.01.06 03:07:06.293,1.54383,1.54472,6.27,1.47
2011.01.06 03:07:06.403,1.54388,1.54472,1.28,1.05
2011.01.06 03:07:06.841,1.54388,1.54476,1.65,4.24
2011.01.06 03:07:07.389,1.54387,1.54473,1.28,1.05
2011.01.06 03:07:07.500,1.54388,1.54472,1.28,1.05
2011.01.06 03:07:08.620,1.5439,1.54476,1.47,4.54
2011.01.06 03:07:09.315,1.54388,1.54468,1.28,1.39
2011.01.06 03:07:10.421,1.5439,1.54473,1.62,1.20
2011.01.06 03:07:10.999,1.54387,1.54473,1.28,2.14
2011.01.06 03:07:12.452,1.54389,1.54474,2.78,1.39
2011.01.06 03:07:13.441,1.54388,1.54468,1.28,1.39
2011.01.06 03:07:14.092,1.54383,1.54468,3.15,1.77
2011.01.06 03:07:15.663,1.54388,1.54468,1.28,1.39
2011.01.06 03:07:16.160,1.54383,1.54468,3.15,1.77
2011.01.06 03:07:16.270,1.54387,1.54473,1.28,2.14
2011.01.06 03:07:17.012,1.54388,1.54468,1.28,1.39
2011.01.06 03:07:19.121,1.54393,1.54478,1.65,1.77
2011.01.06 03:07:19.341,1.54393,1.54472,1.43,1.24
2011.01.06 03:07:19.451,1.54391,1.54474,2.09,1.62
2011.01.06 03:07:19.560,1.54395,1.54479,4.47,1.86
2011.01.06 03:07:19.780,1.54395,1.54478,1.95,1.39
2011.01.06 03:07:19.890,1.54392,1.54478,1.05,1.28
2011.01.06 03:07:20.342,1.5439,1.54474,1.62,1.62
2011.01.06 03:07:21.627,1.5439,1.54473,1.62,1.05
2011.01.06 03:07:22.902,1.54392,1.54475,1.05,1.62
2011.01.06 03:07:29.773,1.54394,1.54478,1.39,1.28
2011.01.06 03:07:30.683,1.54392,1.54478,1.05,1.28
2011.01.06 03:07:30.793,1.54396,1.5448,1.62,1.62
2011.01.06 03:07:31.351,1.54392,1.54476,1.28,4.24
2011.01.06 03:07:31.460,1.54391,1.54473,1.62,1.05
2011.01.06 03:07:32.669,1.54391,1.54472,1.62,1.05
2011.01.06 03:07:33.341,1.54387,1.54473,1.28,2.14
2011.01.06 03:07:33.563,1.54391,1.54472,1.62,1.05
2011.01.06 03:07:34.101,1.54391,1.54473,1.62,1.20
2011.01.06 03:07:34.692,1.54387,1.54473,1.28,2.14
2011.01.06 03:07:35.191,1.54388,1.54472,1.28,1.05
2011.01.06 03:07:35.641,1.54387,1.54473,1.28,2.14
2011.01.06 03:07:36.071,1.54387,1.54468,1.02,1.35
2011.01.06 03:07:38.208,1.54387,1.54476,1.02,4.54
2011.01.06 03:07:39.459,1.54383,1.54471,3.15,1.95
2011.01.06 03:07:39.922,1.54379,1.54465,2.78,1.62
2011.01.06 03:07:40.031,1.54368,1.54463,6.42,1.02
2011.01.06 03:07:40.250,1.54377,1.54459,1.47,1.47
2011.01.06 03:07:40.470,1.54372,1.54462,1.05,2.78
2011.01.06 03:07:40.992,1.54367,1.54458,1.28,1.05
2011.01.06 03:07:41.410,1.54373,1.5446,1.02,1.65
2011.01.06 03:07:41.692,1.54377,1.5446,1.05,1.62
2011.01.06 03:07:42.860,1.54377,1.5446,1.62,1.62
2011.01.06 03:07:42.972,1.54382,1.54465,1.28,4.24
2011.01.06 03:07:43.191,1.54386,1.54465,1.62,1.95
2011.01.06 03:07:43.834,1.54382,1.54465,1.28,4.24
2011.01.06 03:07:44.312,1.54386,1.54465,1.62,2.10
2011.01.06 03:07:51.030,1.54388,1.54465,1.28,1.73
2011.01.06 03:07:51.140,1.54384,1.54473,2.78,1.84
2011.01.06 03:07:51.814,1.54384,1.54468,2.78,1.39
2011.01.06 03:07:52.270,1.54387,1.54473,1.05,2.18
2011.01.06 03:07:52.383,1.54383,1.54468,3.15,1.39
2011.01.06 03:07:52.992,1.54383,1.54473,2.85,1.84
2011.01.06 03:07:53.490,1.54388,1.54468,1.28,1.39
2011.01.06 03:07:54.692,1.54392,1.54473,1.05,2.18
2011.01.06 03:07:55.761,1.54393,1.54472,1.05,1.53
2011.01.06 03:07:56.313,1.54392,1.54478,1.28,2.18
2011.01.06 03:07:56.872,1.54398,1.54478,1.02,1.54
2011.01.06 03:07:57.420,1.54394,1.54473,2.78,1.30
2011.01.06 03:08:00.389,1.54398,1.54478,1.02,1.54
2011.01.06 03:08:02.605,1.54394,1.54478,2.70,2.01
2011.01.06 03:08:06.110,1.54394,1.54469,1.20,1.17
2011.01.06 03:08:08.865,1.54384,1.54469,4.54,1.17
2011.01.06 03:08:11.011,1.54392,1.54476,1.28,1.39
2011.01.06 03:08:11.559,1.54398,1.54476,1.05,1.39
2011.01.06 03:08:11.894,1.54398,1.54481,1.28,1.77
2011.01.06 03:08:17.141,1.54403,1.54481,1.02,1.17
2011.01.06 03:08:18.903,1.54405,1.54481,1.47,1.17
2011.01.06 03:08:19.471,1.54402,1.54481,1.28,1.77
2011.01.06 03:08:25.553,1.54402,1.54478,1.05,1.77
2011.01.06 03:08:40.322,1.54402,1.54482,1.28,1.77
2011.01.06 03:08:49.221,1.54402,1.54482,1.28,1.39
2011.01.06 03:08:49.442,1.54399,1.54481,2.70,1.92
2011.01.06 03:08:51.660,1.54398,1.54478,1.02,1.35
2011.01.06 03:08:53.659,1.54402,1.54478,1.62,1.39
2011.01.06 03:08:56.452,1.54398,1.54478,1.28,1.77
2011.01.06 03:08:59.966,1.54402,1.54483,1.05,2.14
2011.01.06 03:09:09.760,1.54402,1.54482,2.09,1.05
2011.01.06 03:09:09.980,1.54404,1.54486,1.65,1.39
2011.01.06 03:09:16.163,1.54404,1.54491,2.85,1.65
2011.01.06 03:09:18.353,1.54407,1.54486,1.28,1.39
2011.01.06 03:09:18.804,1.54408,1.54486,1.05,1.77
2011.01.06 03:09:20.911,1.54408,1.54486,1.05,1.39
2011.01.06 03:09:22.031,1.54408,1.54487,1.05,1.05
2011.01.06 03:09:22.142,1.54407,1.54486,1.32,1.39
2011.01.06 03:09:23.730,1.54408,1.54486,2.18,1.39
2011.01.06 03:09:25.381,1.54407,1.54486,1.32,1.77
2011.01.06 03:09:25.491,1.54408,1.54486,1.65,1.39
2011.01.06 03:09:26.743,1.54408,1.54486,2.18,1.39
2011.01.06 03:09:27.632,1.54408,1.54488,1.65,1.05
2011.01.06 03:09:28.719,1.54407,1.54486,1.32,1.39
2011.01.06 03:09:29.852,1.54408,1.54486,1.24,1.39
2011.01.06 03:09:30.551,1.54411,1.54486,1.15,1.39
2011.01.06 03:09:32.781,1.54404,1.54486,3.25,1.77
2011.01.06 03:09:33.464,1.54404,1.54482,1.84,1.20
2011.01.06 03:09:37.420,1.54408,1.54486,1.05,1.77
2011.01.06 03:09:38.968,1.54408,1.54486,1.05,1.39
2011.01.06 03:09:39.082,1.54403,1.54486,2.82,1.77
2011.01.06 03:09:39.214,1.54404,1.54486,1.30,1.17
2011.01.06 03:09:40.723,1.54404,1.54486,1.09,1.77
2011.01.06 03:09:41.752,1.54407,1.54486,1.28,1.77
2011.01.06 03:09:42.958,1.54404,1.54486,1.09,1.77
2011.01.06 03:09:44.390,1.54408,1.54486,1.05,1.39
2011.01.06 03:09:44.518,1.54404,1.54486,1.84,1.77
2011.01.06 03:09:45.191,1.54404,1.5448,1.47,1.39
2011.01.06 03:09:45.300,1.54404,1.5448,1.39,1.35
2011.01.06 03:09:45.962,1.54403,1.5448,1.09,1.39
2011.01.06 03:09:46.720,1.54403,1.5448,1.09,1.77
2011.01.06 03:09:50.857,1.54404,1.54479,1.38,1.77
2011.01.06 03:09:51.501,1.54404,1.54482,1.84,1.20
2011.01.06 03:09:54.000,1.54404,1.54486,3.18,1.35
2011.01.06 03:09:54.592,1.54404,1.54486,1.84,1.77
2011.01.06 03:09:54.811,1.54407,1.54486,2.33,1.39
2011.01.06 03:09:55.373,1.54411,1.54486,1.99,1.39
2011.01.06 03:09:55.590,1.54414,1.54492,1.50,1.20
2011.01.06 03:09:56.381,1.54414,1.54496,1.50,1.54
2011.01.06 03:09:56.601,1.54413,1.54496,1.50,1.54
2011.01.06 03:09:56.820,1.54413,1.54487,1.50,1.20
2011.01.06 03:09:57.793,1.54413,1.54492,1.50,1.20
2011.01.06 03:10:00.763,1.54413,1.54496,1.50,1.77
2011.01.06 03:10:01.587,1.54414,1.54491,1.13,1.39
2011.01.06 03:10:02.032,1.54411,1.54491,2.18,1.77
2011.01.06 03:10:02.596,1.54409,1.54487,2.82,1.20
2011.01.06 03:10:03.762,1.5441,1.54488,1.38,1.20
2011.01.06 03:10:04.221,1.5441,1.54491,1.09,1.77
2011.01.06 03:10:04.551,1.54417,1.54495,1.32,1.77
2011.01.06 03:10:05.635,1.54416,1.54493,4.50,1.20
2011.01.06 03:10:14.229,1.54418,1.54495,1.32,1.77
2011.01.06 03:10:14.670,1.54413,1.54493,3.19,1.77
2011.01.06 03:10:15.740,1.54414,1.54493,1.38,1.77
2011.01.06 03:10:17.713,1.54414,1.54493,1.38,2.14
2011.01.06 03:10:18.218,1.54412,1.54493,1.32,1.77
2011.01.06 03:10:18.541,1.54414,1.54493,1.38,1.39
2011.01.06 03:10:19.222,1.54419,1.54502,1.50,1.54
2011.01.06 03:10:20.381,1.54419,1.54502,1.50,1.77
2011.01.06 03:10:20.712,1.54418,1.54497,1.50,1.20
2011.01.06 03:10:21.393,1.54414,1.54502,4.50,1.35
2011.01.06 03:10:21.501,1.54414,1.54497,2.18,1.53
2011.01.06 03:10:21.940,1.54415,1.54496,2.37,1.39
2011.01.06 03:10:22.161,1.54415,1.54497,4.94,1.05
2011.01.06 03:10:22.271,1.54415,1.54496,4.94,1.39
2011.01.06 03:10:22.950,1.54415,1.54498,1.38,1.05
2011.01.06 03:10:23.673,1.54415,1.54496,1.38,1.39
2011.01.06 03:10:24.641,1.54415,1.54496,1.30,1.17
2011.01.06 03:10:25.423,1.54415,1.54496,1.38,1.77
2011.01.06 03:10:25.530,1.54418,1.54496,1.28,1.39
2011.01.06 03:10:26.642,1.54417,1.54496,1.28,1.77
2011.01.06 03:10:27.782,1.54415,1.54496,1.38,1.39
2011.01.06 03:10:28.344,1.54415,1.54496,2.37,1.77
2011.01.06 03:10:28.902,1.54415,1.54496,4.86,1.35
2011.01.06 03:10:29.249,1.54415,1.54496,4.94,1.39
2011.01.06 03:10:29.664,1.54415,1.54496,2.37,1.77
2011.01.06 03:10:30.211,1.54414,1.54493,1.65,1.05
2011.01.06 03:10:31.225,1.54414,1.54492,1.94,1.17
2011.01.06 03:10:31.453,1.54408,1.54492,6.34,1.39
2011.01.06 03:10:31.670,1.54408,1.54492,2.70,1.35
2011.01.06 03:10:32.238,1.54406,1.54492,1.38,2.14
2011.01.06 03:10:32.352,1.54406,1.54485,1.38,1.39
2011.01.06 03:10:33.814,1.54406,1.54485,1.30,1.35
2011.01.06 03:10:34.752,1.54406,1.54485,1.09,1.77
2011.01.06 03:10:37.947,1.54406,1.54483,1.09,1.20
2011.01.06 03:10:39.951,1.54401,1.54477,1.13,1.73
2011.01.06 03:10:40.060,1.54393,1.54477,1.02,1.73
2011.01.06 03:10:41.118,1.54393,1.54472,1.28,1.77
2011.01.06 03:10:45.832,1.54393,1.54472,1.28,2.14
2011.01.06 03:10:49.689,1.54392,1.54472,1.75,1.39
2011.01.06 03:10:49.911,1.54394,1.54478,2.78,2.14
2011.01.06 03:10:50.131,1.54392,1.54472,1.75,1.39
2011.01.06 03:10:50.582,1.54392,1.54472,1.38,2.14
2011.01.06 03:10:51.674,1.54392,1.54472,1.75,1.77
2011.01.06 03:10:52.361,1.54392,1.54472,1.75,1.39
2011.01.06 03:10:52.796,1.54392,1.54477,1.75,1.77
2011.01.06 03:10:52.914,1.54393,1.54477,1.28,1.77
2011.01.06 03:10:53.394,1.54394,1.54477,2.78,2.14
2011.01.06 03:10:54.705,1.54397,1.54477,1.28,1.77
2011.01.06 03:10:57.749,1.54398,1.54477,1.28,1.77
2011.01.06 03:10:58.678,1.54401,1.54477,1.62,1.77
2011.01.06 03:11:02.373,1.54401,1.54482,1.62,2.14
2011.01.06 03:11:02.885,1.54409,1.54491,4.50,1.30
2011.01.06 03:11:03.271,1.54411,1.54493,1.38,2.24
2011.01.06 03:11:03.702,1.54408,1.54491,3.19,1.30
2011.01.06 03:11:05.275,1.54408,1.54488,2.82,1.20
2011.01.06 03:11:06.102,1.54411,1.54491,1.38,1.30
2011.01.06 03:11:06.763,1.54411,1.54493,1.30,2.01
2011.01.06 03:11:09.660,1.54411,1.54491,1.38,1.30
2011.01.06 03:11:10.290,1.54409,1.54487,2.82,1.20
2011.01.06 03:11:11.301,1.54412,1.54491,1.28,1.30
2011.01.06 03:11:11.632,1.54412,1.54492,1.09,4.02
2011.01.06 03:11:12.161,1.54407,1.54488,1.28,1.05
2011.01.06 03:11:14.444,1.54405,1.54484,1.38,1.39
2011.01.06 03:11:14.771,1.5441,1.54493,4.47,1.77
2011.01.06 03:11:17.628,1.54409,1.54493,2.78,1.39
2011.01.06 03:11:18.270,1.54409,1.54493,2.78,1.77
2011.01.06 03:11:19.182,1.54412,1.54498,1.05,2.14
2011.01.06 03:11:21.086,1.54409,1.54493,2.78,1.77
2011.01.06 03:11:22.194,1.54409,1.54493,2.78,2.14
2011.01.06 03:11:22.638,1.54409,1.54493,1.50,1.20
2011.01.06 03:11:23.957,1.54413,1.54497,2.89,1.54
2011.01.06 03:11:24.691,1.54413,1.54497,1.50,1.54
2011.01.06 03:11:25.781,1.54421,1.54496,2.18,1.39
2011.01.06 03:11:26.373,1.54422,1.54501,1.09,1.62
2011.01.06 03:11:26.481,1.54422,1.54505,1.09,1.39
2011.01.06 03:11:27.049,1.54426,1.54507,4.50,1.35
2011.01.06 03:11:27.945,1.54431,1.54507,2.18,2.14
2011.01.06 03:11:28.431,1.54427,1.54507,1.32,1.39
2011.01.06 03:11:28.650,1.54431,1.54507,2.18,1.77
2011.01.06 03:11:31.446,1.54427,1.54502,2.18,1.20
2011.01.06 03:11:32.763,1.54427,1.54503,2.18,1.20
2011.01.06 03:11:32.981,1.54429,1.54502,1.13,1.20
2011.01.06 03:11:33.790,1.54422,1.54504,2.18,1.83
2011.01.06 03:11:33.901,1.54426,1.54503,1.80,1.73
2011.01.06 03:11:35.178,1.54418,1.54498,2.18,1.77
2011.01.06 03:11:37.057,1.54418,1.54498,2.25,1.35
2011.01.06 03:11:37.651,1.54418,1.54498,2.18,1.77
2011.01.06 03:11:38.305,1.54418,1.54498,2.18,1.77
2011.01.06 03:11:38.941,1.54414,1.54498,4.39,1.35
2011.01.06 03:11:39.412,1.54414,1.54503,4.47,1.73
2011.01.06 03:11:39.521,1.54414,1.54498,4.47,1.77
2011.01.06 03:11:40.191,1.54414,1.54498,2.78,1.39
2011.01.06 03:11:40.303,1.54414,1.54498,2.78,2.24
2011.01.06 03:11:40.671,1.54414,1.54494,1.50,1.30
2011.01.06 03:11:42.112,1.54414,1.54492,1.50,1.20
2011.01.06 03:11:43.021,1.54413,1.54494,1.65,1.30
2011.01.06 03:11:43.428,1.54413,1.54488,1.28,1.39
2011.01.06 03:11:43.547,1.54403,1.54488,1.77,1.73
2011.01.06 03:11:43.664,1.54407,1.54488,1.05,1.20
2011.01.06 03:11:43.774,1.54403,1.5448,1.47,1.62
2011.01.06 03:11:44.684,1.54399,1.54478,1.65,1.05
2011.01.06 03:11:46.132,1.54399,1.54475,1.65,1.39
2011.01.06 03:11:46.241,1.54399,1.54478,1.65,1.05
2011.01.06 03:11:46.665,1.54399,1.54475,1.58,1.17
2011.01.06 03:11:48.700,1.54388,1.5447,1.28,1.62
2011.01.06 03:11:49.250,1.54386,1.54468,1.38,1.05
2011.01.06 03:11:49.965,1.54393,1.54472,1.13,1.09
2011.01.06 03:11:50.304,1.54398,1.54479,1.39,1.65
2011.01.06 03:11:50.412,1.54409,1.54481,1.88,1.17
2011.01.06 03:11:51.024,1.54409,1.54481,1.88,1.77
2011.01.06 03:11:51.133,1.54409,1.54483,1.88,1.05
2011.01.06 03:11:51.678,1.54409,1.54481,1.88,1.39
2011.01.06 03:11:51.892,1.54409,1.54482,1.88,1.05
2011.01.06 03:11:52.401,1.54409,1.54486,1.80,1.39
2011.01.06 03:11:52.841,1.54409,1.54486,1.80,1.35
2011.01.06 03:11:53.359,1.54409,1.54486,1.80,1.17
2011.01.06 03:11:54.882,1.54409,1.54486,2.74,1.39
2011.01.06 03:11:54.991,1.54409,1.54488,6.15,1.05
2011.01.06 03:11:56.492,1.54409,1.54486,6.08,1.17
2011.01.06 03:11:57.143,1.54409,1.54486,2.82,1.17
2011.01.06 03:11:57.354,1.54409,1.54491,6.15,1.65
2011.01.06 03:11:58.366,1.54409,1.54488,6.15,1.05
2011.01.06 03:11:58.892,1.54415,1.54493,2.07,2.14
2011.01.06 03:11:59.221,1.54415,1.54488,2.07,1.77
2011.01.06 03:12:00.391,1.54415,1.54489,1.99,1.39
2011.01.06 03:12:02.505,1.54414,1.54489,4.28,1.17
2011.01.06 03:12:03.503,1.54407,1.54489,1.13,1.17
2011.01.06 03:12:04.052,1.54404,1.54493,4.50,1.05
2011.01.06 03:12:04.271,1.54404,1.54487,1.80,2.78
2011.01.06 03:12:04.490,1.54398,1.54487,2.52,2.78
2011.01.06 03:12:05.731,1.54398,1.54481,2.52,1.62
2011.01.06 03:12:06.629,1.54398,1.54481,2.22,1.62
2011.01.06 03:12:07.201,1.54404,1.54483,2.03,1.28
2011.01.06 03:12:07.310,1.54404,1.54481,1.88,1.62
2011.01.06 03:12:07.491,1.54404,1.54482,1.95,1.02
2011.01.06 03:12:08.751,1.54404,1.54483,4.32,1.28
2011.01.06 03:12:09.961,1.54404,1.54481,4.17,1.47
2011.01.06 03:12:10.522,1.54407,1.54488,1.05,1.05
2011.01.06 03:12:10.632,1.54408,1.54488,1.05,1.62
2011.01.06 03:12:11.232,1.54407,1.54491,1.73,1.09
2011.01.06 03:12:11.538,1.54407,1.54488,1.20,1.05
2011.01.06 03:12:12.830,1.54407,1.54488,1.20,1.20
2011.01.06 03:12:16.131,1.54407,1.54488,1.20,1.05
2011.01.06 03:12:17.004,1.54412,1.54495,1.92,1.65
2011.01.06 03:12:17.110,1.54413,1.54494,1.62,1.62
2011.01.06 03:12:17.733,1.54412,1.54493,1.28,1.05
2011.01.06 03:12:18.060,1.54413,1.54492,1.20,1.05
2011.01.06 03:12:18.282,1.54412,1.54493,1.28,1.05
2011.01.06 03:12:18.394,1.54413,1.54494,1.47,1.65
2011.01.06 03:12:18.942,1.54418,1.54494,1.13,1.62
2011.01.06 03:12:19.566,1.54417,1.54493,1.13,1.05
2011.01.06 03:12:22.586,1.54412,1.5449,1.20,1.39
2011.01.06 03:12:23.961,1.54412,1.5449,1.62,1.39
2011.01.06 03:12:24.441,1.54407,1.54485,1.15,1.62
2011.01.06 03:12:25.770,1.54404,1.54482,1.39,1.05
2011.01.06 03:12:33.398,1.54403,1.54482,1.05,1.05
2011.01.06 03:12:33.512,1.54398,1.54479,1.30,1.38
2011.01.06 03:12:34.062,1.54403,1.54482,1.95,2.82
2011.01.06 03:12:34.171,1.54402,1.54479,1.13,1.38
2011.01.06 03:12:34.281,1.54399,1.54478,2.03,1.28
2011.01.06 03:12:34.654,1.54399,1.54479,2.33,1.15
2011.01.06 03:12:34.764,1.54414,1.54492,1.99,1.02
2011.01.06 03:12:35.090,1.5441,1.54499,2.59,2.13
2011.01.06 03:12:35.668,1.54414,1.54494,4.50,1.39
2011.01.06 03:12:35.785,1.54409,1.54498,1.38,1.20
2011.01.06 03:12:36.475,1.54413,1.54497,1.05,1.05
2011.01.06 03:12:37.413,1.54409,1.54493,2.52,1.39
2011.01.06 03:12:38.981,1.54409,1.54498,4.47,2.14
2011.01.06 03:12:39.310,1.54414,1.54501,2.25,1.65
2011.01.06 03:12:40.152,1.54415,1.54496,4.39,1.17
2011.01.06 03:12:40.461,1.54415,1.54496,4.47,1.77
2011.01.06 03:12:41.103,1.54417,1.54496,1.02,1.17
2011.01.06 03:12:41.237,1.54415,1.54496,2.18,1.77
2011.01.06 03:12:41.454,1.54417,1.54498,1.28,1.05
2011.01.06 03:12:46.022,1.54415,1.54496,2.33,1.39
2011.01.06 03:12:47.042,1.5441,1.54491,1.62,1.62
2011.01.06 03:12:47.790,1.5441,1.54487,1.62,1.05
2011.01.06 03:12:48.317,1.54409,1.54486,4.47,1.39
2011.01.06 03:12:48.497,1.54409,1.54487,4.47,1.05
2011.01.06 03:12:48.612,1.5441,1.54491,1.62,1.62
2011.01.06 03:12:48.721,1.5441,1.54491,1.47,1.65
2011.01.06 03:12:49.105,1.54409,1.54486,4.47,1.39
2011.01.06 03:12:49.214,1.5441,1.54488,1.62,1.05
2011.01.06 03:12:52.170,1.5441,1.54486,1.47,1.17
2011.01.06 03:12:56.623,1.5441,1.54488,1.62,1.05
2011.01.06 03:12:57.646,1.5441,1.54486,1.62,1.39
2011.01.06 03:12:59.429,1.5441,1.54491,1.47,1.65
2011.01.06 03:13:00.841,1.5441,1.54486,1.62,1.39
2011.01.06 03:13:01.310,1.54413,1.54487,1.05,1.05
2011.01.06 03:13:01.424,1.5441,1.54491,1.47,1.65
2011.01.06 03:13:02.633,1.5441,1.54486,1.47,1.17
2011.01.06 03:13:07.532,1.54413,1.54487,1.09,1.05
2011.01.06 03:13:10.065,1.5441,1.54486,1.65,1.39
2011.01.06 03:13:10.741,1.54413,1.54487,1.09,1.05
2011.01.06 03:13:13.285,1.54416,1.54487,1.65,1.05
2011.01.06 03:13:14.778,1.54413,1.54488,1.09,1.39
2011.01.06 03:13:20.280,1.54408,1.54487,2.37,1.20
2011.01.06 03:13:20.895,1.54408,1.54487,2.14,1.65
2011.01.06 03:13:21.342,1.54408,1.54492,4.83,3.04
2011.01.06 03:13:21.684,1.54403,1.54479,4.54,1.47
2011.01.06 03:13:22.703,1.54403,1.54479,2.37,1.62
2011.01.06 03:13:25.565,1.54407,1.54482,1.09,2.78
