2011.01.04 07:10:20.321,1.5386,1.53945,1.62,2.25
2011.01.04 07:10:20.548,1.5386,1.53945,2.59,2.25
2011.01.04 07:10:20.657,1.53861,1.53946,1.65,2.25
2011.01.04 07:10:20.878,1.53861,1.53946,1.47,4.47
2011.01.04 07:10:21.413,1.53861,1.53945,1.47,1.65
2011.01.04 07:10:21.531,1.53857,1.53942,1.43,2.59
2011.01.04 07:10:21.648,1.53858,1.53942,1.05,1.47
2011.01.04 07:10:21.880,1.53857,1.53942,1.43,2.59
2011.01.04 07:10:22.316,1.53858,1.53941,4.54,1.65
2011.01.04 07:10:22.431,1.53858,1.53941,4.69,1.65
2011.01.04 07:10:23.006,1.53858,1.5394,1.05,1.09
2011.01.04 07:10:23.335,1.53855,1.5394,1.92,1.94
2011.01.04 07:10:23.686,1.53858,1.5394,1.05,1.09
2011.01.04 07:10:25.218,1.53857,1.5394,1.20,2.09
2011.01.04 07:10:26.850,1.53857,1.53938,1.05,1.05
2011.01.04 07:10:27.448,1.53855,1.53933,1.28,1.13
2011.01.04 07:10:28.514,1.53857,1.53936,1.05,4.32
2011.01.04 07:10:28.635,1.53855,1.53933,1.28,1.13
2011.01.04 07:10:28.967,1.53861,1.53938,1.84,1.13
2011.01.04 07:10:29.448,1.53859,1.53937,1.50,1.35
2011.01.04 07:10:29.667,1.53859,1.53939,1.50,1.38
2011.01.04 07:10:30.210,1.53859,1.53939,2.70,1.26
2011.01.04 07:10:30.470,1.53859,1.53937,1.50,1.95
2011.01.04 07:10:30.576,1.53856,1.53935,1.84,1.39
2011.01.04 07:10:31.300,1.53857,1.53938,1.28,1.05
2011.01.04 07:10:31.426,1.53857,1.53935,1.28,1.39
2011.01.04 07:10:34.155,1.53857,1.53935,1.02,1.35
2011.01.04 07:10:35.782,1.53857,1.53936,1.28,1.77
2011.01.04 07:10:36.443,1.53856,1.53936,1.84,1.39
2011.01.04 07:10:36.957,1.53854,1.53936,1.65,2.03
2011.01.04 07:10:37.177,1.53854,1.53936,2.70,4.35
2011.01.04 07:10:37.570,1.53854,1.53932,2.78,1.58
2011.01.04 07:10:38.028,1.53857,1.53933,1.28,1.13
2011.01.04 07:10:38.267,1.53854,1.53932,1.65,1.95
2011.01.04 07:10:38.578,1.53858,1.53936,1.28,4.47
2011.01.04 07:10:38.698,1.53863,1.53936,1.02,1.77
2011.01.04 07:10:38.918,1.53863,1.53936,1.02,1.39
2011.01.04 07:10:39.348,1.53859,1.53937,1.09,1.05
2011.01.04 07:10:39.879,1.53857,1.53938,1.32,1.05
2011.01.04 07:10:40.208,1.53858,1.53935,1.32,1.39
2011.01.04 07:10:41.038,1.53862,1.53938,1.09,1.05
2011.01.04 07:10:41.150,1.53859,1.53935,1.02,1.17
2011.01.04 07:10:43.250,1.53859,1.53934,1.09,1.95
2011.01.04 07:10:46.665,1.53862,1.53934,1.09,1.58
2011.01.04 07:10:47.179,1.53862,1.53938,1.09,1.13
2011.01.04 07:10:47.796,1.53861,1.53934,1.58,1.35
2011.01.04 07:10:49.018,1.53861,1.53937,1.80,1.13
2011.01.04 07:10:49.637,1.53861,1.53934,1.65,1.58
2011.01.04 07:10:50.047,1.53861,1.53934,1.58,1.54
2011.01.04 07:10:50.181,1.53862,1.53938,1.09,1.13
2011.01.04 07:10:50.429,1.53861,1.53934,1.09,1.58
2011.01.04 07:10:53.265,1.53861,1.53934,1.02,1.54
2011.01.04 07:10:53.958,1.53862,1.53934,1.09,1.58
2011.01.04 07:10:55.169,1.53857,1.53934,1.02,1.83
2011.01.04 07:10:55.276,1.53854,1.53932,1.28,1.47
2011.01.04 07:10:55.387,1.53854,1.53933,1.43,1.28
2011.01.04 07:10:56.133,1.53856,1.53938,1.62,2.18
2011.01.04 07:10:57.441,1.53856,1.53933,1.62,1.39
2011.01.04 07:11:04.743,1.53855,1.53933,1.84,1.77
2011.01.04 07:11:05.083,1.53856,1.53934,1.62,1.30
2011.01.04 07:11:09.308,1.53856,1.53929,1.20,1.35
2011.01.04 07:11:09.426,1.53856,1.53933,2.55,1.13
2011.01.04 07:11:10.450,1.53856,1.53929,1.28,1.58
2011.01.04 07:11:11.366,1.53858,1.5393,1.58,1.35
2011.01.04 07:11:11.493,1.53858,1.53935,3.15,1.62
2011.01.04 07:11:11.718,1.53858,1.53935,2.70,1.83
2011.01.04 07:11:12.357,1.53863,1.53935,1.28,1.62
2011.01.04 07:11:18.188,1.53864,1.5394,1.47,2.78
2011.01.04 07:11:21.665,1.53863,1.53935,1.28,1.62
2011.01.04 07:11:22.059,1.53864,1.5394,1.47,2.78
2011.01.04 07:11:22.296,1.53863,1.53935,1.02,1.47
2011.01.04 07:11:22.410,1.53856,1.53934,1.28,1.08
2011.01.04 07:11:34.398,1.53857,1.53938,1.24,1.20
2011.01.04 07:11:34.507,1.53859,1.53938,1.09,1.20
2011.01.04 07:11:34.964,1.53869,1.53945,1.88,1.77
2011.01.04 07:11:35.087,1.53878,1.53958,2.40,1.05
2011.01.04 07:11:35.418,1.53884,1.53958,2.07,1.05
2011.01.04 07:11:35.894,1.53886,1.53957,1.02,1.05
2011.01.04 07:11:36.135,1.53886,1.53958,1.02,1.05
2011.01.04 07:11:36.694,1.53883,1.53958,1.39,1.20
2011.01.04 07:11:37.129,1.53877,1.53951,1.17,1.62
2011.01.04 07:11:37.237,1.53877,1.53953,1.32,1.28
2011.01.04 07:11:37.798,1.53874,1.53951,1.73,1.62
2011.01.04 07:11:38.688,1.53873,1.53952,1.28,1.20
2011.01.04 07:11:40.805,1.53876,1.53953,1.13,1.28
2011.01.04 07:11:41.787,1.53877,1.53952,1.65,1.02
2011.01.04 07:11:42.116,1.53879,1.53953,2.25,1.39
2011.01.04 07:11:43.209,1.53879,1.53958,4.54,1.65
2011.01.04 07:11:44.350,1.53881,1.53958,1.69,1.05
2011.01.04 07:11:44.719,1.53883,1.53958,2.03,1.05
2011.01.04 07:11:45.075,1.5391,1.53964,1.32,4.02
2011.01.04 07:11:45.193,1.5391,1.53983,1.99,1.77
2011.01.04 07:11:45.529,1.53904,1.53981,1.32,1.62
2011.01.04 07:11:45.881,1.53901,1.53976,1.99,1.39
2011.01.04 07:11:45.989,1.53901,1.53981,1.99,1.65
2011.01.04 07:11:46.588,1.53892,1.53973,4.28,1.47
2011.01.04 07:11:46.698,1.53891,1.53974,2.14,1.47
2011.01.04 07:11:46.808,1.53884,1.53972,2.67,1.05
2011.01.04 07:11:46.917,1.53885,1.53969,1.38,1.13
2011.01.04 07:11:47.958,1.53886,1.53972,1.47,1.17
2011.01.04 07:11:48.493,1.53885,1.53967,1.23,2.78
2011.01.04 07:11:48.899,1.53883,1.53966,3.04,1.62
2011.01.04 07:11:49.007,1.5389,1.53966,1.99,1.65
2011.01.04 07:11:49.328,1.53891,1.53972,1.88,1.62
2011.01.04 07:11:49.437,1.53893,1.53978,1.13,1.20
2011.01.04 07:11:49.767,1.53893,1.53978,1.13,1.73
2011.01.04 07:11:49.878,1.53893,1.53978,1.13,1.20
2011.01.04 07:11:49.988,1.53897,1.53977,2.25,1.62
2011.01.04 07:11:50.316,1.53897,1.5397,2.25,1.62
2011.01.04 07:11:50.547,1.53897,1.53972,2.25,1.28
2011.01.04 07:11:50.766,1.53897,1.53977,2.25,1.05
2011.01.04 07:11:51.096,1.53897,1.53973,2.25,1.39
2011.01.04 07:11:52.670,1.53897,1.53981,2.40,1.65
2011.01.04 07:11:52.777,1.53902,1.53988,1.09,1.17
2011.01.04 07:11:52.997,1.53907,1.53986,1.02,1.47
2011.01.04 07:11:53.410,1.53914,1.53986,2.25,1.47
2011.01.04 07:11:54.049,1.53914,1.53986,1.88,1.62
2011.01.04 07:11:54.612,1.53914,1.53986,1.88,1.65
2011.01.04 07:11:55.217,1.53914,1.53986,2.07,1.62
2011.01.04 07:11:55.327,1.53914,1.53983,2.07,1.05
2011.01.04 07:11:55.718,1.53931,1.54,1.43,1.95
2011.01.04 07:11:55.937,1.53922,1.53992,1.39,1.28
2011.01.04 07:11:56.386,1.53924,1.53991,1.39,1.62
2011.01.04 07:11:57.387,1.53918,1.53992,1.02,1.20
2011.01.04 07:11:57.520,1.53918,1.53988,1.02,1.05
2011.01.04 07:11:58.555,1.53918,1.53987,1.02,1.77
2011.01.04 07:12:00.190,1.53918,1.53992,1.02,2.14
2011.01.04 07:12:00.813,1.53918,1.53987,1.02,1.17
2011.01.04 07:12:01.106,1.53918,1.53992,1.02,1.65
2011.01.04 07:12:02.239,1.53917,1.53987,1.02,1.05
2011.01.04 07:12:02.900,1.53917,1.53986,1.02,1.17
2011.01.04 07:12:05.976,1.539,1.53984,1.94,4.39
2011.01.04 07:12:06.090,1.53902,1.53981,1.09,2.78
2011.01.04 07:12:06.201,1.53918,1.53991,1.39,1.39
2011.01.04 07:12:07.220,1.53918,1.53991,1.39,1.39
2011.01.04 07:12:07.487,1.53932,1.53993,2.74,1.05
2011.01.04 07:12:07.708,1.53932,1.53999,2.18,1.54
2011.01.04 07:12:07.817,1.53919,1.53995,1.77,1.65
2011.01.04 07:12:07.927,1.53919,1.5399,1.02,1.39
2011.01.04 07:12:08.488,1.53922,1.53989,1.88,1.39
2011.01.04 07:12:08.708,1.53914,1.53989,2.44,1.39
2011.01.04 07:12:09.704,1.53914,1.53994,4.94,1.65
2011.01.04 07:12:09.950,1.53914,1.53994,4.94,1.65
2011.01.04 07:12:11.244,1.53914,1.53993,5.01,1.05
2011.01.04 07:12:11.649,1.53914,1.53993,5.01,1.05
2011.01.04 07:12:11.867,1.53914,1.53989,5.01,1.39
2011.01.04 07:12:12.198,1.53913,1.53989,2.07,1.17
2011.01.04 07:12:12.967,1.53914,1.53989,1.02,1.17
2011.01.04 07:12:13.186,1.53914,1.53989,1.02,1.17
2011.01.04 07:12:13.758,1.53914,1.53989,1.02,1.17
2011.01.04 07:12:14.512,1.53913,1.53989,1.88,1.35
2011.01.04 07:12:14.737,1.53915,1.53989,2.25,1.17
2011.01.04 07:12:15.117,1.53915,1.53994,4.47,1.65
2011.01.04 07:12:15.234,1.53913,1.5399,1.13,1.17
2011.01.04 07:12:16.212,1.53914,1.5399,1.09,1.39
2011.01.04 07:12:16.994,1.53914,1.53993,1.09,1.05
2011.01.04 07:12:17.409,1.53913,1.5399,1.02,1.17
2011.01.04 07:12:18.032,1.53912,1.5399,1.32,1.39
2011.01.04 07:12:18.550,1.53912,1.53993,1.09,2.14
2011.01.04 07:12:18.661,1.53914,1.53987,1.02,1.77
2011.01.04 07:12:18.882,1.53914,1.53992,2.44,2.14
2011.01.04 07:12:19.396,1.53914,1.53988,2.44,1.05
2011.01.04 07:12:19.722,1.53914,1.53987,2.44,1.39
2011.01.04 07:12:19.839,1.53914,1.53988,2.37,1.77
2011.01.04 07:12:20.797,1.53912,1.53993,1.09,2.14
2011.01.04 07:12:21.240,1.53913,1.53988,2.44,1.05
2011.01.04 07:12:21.350,1.53912,1.53993,1.32,2.14
2011.01.04 07:12:21.949,1.53913,1.53993,1.02,2.14
2011.01.04 07:12:22.449,1.53912,1.53993,1.32,2.14
2011.01.04 07:12:22.668,1.53917,1.53995,2.25,1.65
2011.01.04 07:12:23.649,1.53917,1.5399,2.25,1.39
2011.01.04 07:12:25.162,1.53917,1.53995,2.33,1.65
2011.01.04 07:12:25.652,1.53916,1.5399,2.25,1.39
2011.01.04 07:12:25.777,1.53916,1.53993,2.25,1.05
2011.01.04 07:12:26.298,1.53916,1.5399,2.07,1.39
2011.01.04 07:12:26.626,1.53917,1.53987,1.02,2.14
2011.01.04 07:12:27.481,1.53917,1.5399,1.02,1.35
2011.01.04 07:12:28.558,1.53917,1.5399,2.44,1.39
2011.01.04 07:12:28.667,1.53917,1.5399,2.44,1.35
2011.01.04 07:12:29.362,1.53917,1.5399,2.44,1.39
2011.01.04 07:12:29.509,1.53917,1.5399,2.44,1.77
2011.01.04 07:12:30.860,1.53917,1.5399,2.44,1.77
2011.01.04 07:12:32.020,1.53917,1.53981,1.88,1.05
2011.01.04 07:12:32.127,1.53903,1.53977,1.17,1.05
2011.01.04 07:12:32.237,1.53903,1.53977,1.17,1.20
2011.01.04 07:12:32.457,1.53901,1.53972,1.77,1.05
2011.01.04 07:12:34.259,1.53898,1.53972,1.02,1.62
2011.01.04 07:12:34.496,1.53898,1.53973,1.02,1.28
2011.01.04 07:12:34.962,1.53898,1.53972,1.17,1.20
2011.01.04 07:12:36.073,1.53898,1.53973,1.73,1.28
2011.01.04 07:12:36.398,1.53894,1.53971,1.62,2.78
2011.01.04 07:12:36.507,1.53897,1.53971,1.95,2.78
2011.01.04 07:12:36.757,1.53897,1.53973,2.03,1.28
2011.01.04 07:12:36.867,1.53893,1.53972,1.32,3.15
2011.01.04 07:12:37.120,1.53892,1.53967,1.88,1.28
2011.01.04 07:12:37.336,1.53895,1.53971,1.45,1.62
2011.01.04 07:12:37.743,1.53897,1.53971,1.13,1.62
2011.01.04 07:12:39.197,1.53897,1.53972,1.13,1.62
2011.01.04 07:12:39.613,1.53897,1.53975,1.13,1.38
2011.01.04 07:12:39.727,1.53906,1.53977,1.32,2.78
2011.01.04 07:12:40.087,1.53912,1.53984,2.07,1.39
2011.01.04 07:12:40.637,1.53912,1.53983,1.88,1.05
2011.01.04 07:12:40.749,1.53912,1.5398,1.88,1.39
2011.01.04 07:12:41.033,1.53908,1.53982,1.88,2.55
2011.01.04 07:12:41.161,1.539,1.53981,1.62,1.62
2011.01.04 07:12:42.883,1.53897,1.53978,2.74,1.05
2011.01.04 07:12:43.789,1.53897,1.53978,2.74,1.20
2011.01.04 07:12:44.458,1.53897,1.53978,2.74,2.14
2011.01.04 07:12:46.031,1.53897,1.53973,5.58,1.17
2011.01.04 07:12:46.279,1.53897,1.53982,5.76,6.42
2011.01.04 07:12:46.578,1.53897,1.53978,2.59,1.73
2011.01.04 07:12:46.734,1.53897,1.53982,2.89,6.42
2011.01.04 07:12:46.846,1.53897,1.53978,2.59,1.73
2011.01.04 07:12:47.249,1.53898,1.53978,1.13,1.62
2011.01.04 07:12:48.189,1.53901,1.53977,1.88,1.05
2011.01.04 07:12:48.868,1.53901,1.53973,1.17,1.39
2011.01.04 07:12:49.089,1.53909,1.53982,1.02,1.39
2011.01.04 07:12:49.749,1.53909,1.53982,1.02,2.14
2011.01.04 07:12:49.858,1.53909,1.53982,1.02,1.35
2011.01.04 07:12:49.968,1.5391,1.53982,1.02,2.14
2011.01.04 07:12:51.235,1.5391,1.53982,1.02,1.39
2011.01.04 07:12:51.918,1.539,1.5398,5.22,1.65
2011.01.04 07:12:53.723,1.539,1.53975,5.29,1.39
2011.01.04 07:12:55.268,1.539,1.53975,5.44,1.39
2011.01.04 07:12:55.637,1.53907,1.53975,1.54,1.39
2011.01.04 07:12:55.862,1.53911,1.53983,1.02,1.39
2011.01.04 07:12:56.379,1.53912,1.53983,1.02,1.17
2011.01.04 07:12:57.459,1.53912,1.53987,1.02,1.05
2011.01.04 07:12:57.777,1.53912,1.53987,1.02,2.14
2011.01.04 07:12:58.125,1.53912,1.53982,1.02,1.35
2011.01.04 07:12:58.458,1.53912,1.53983,1.02,1.05
2011.01.04 07:12:58.808,1.53912,1.53982,1.02,1.77
2011.01.04 07:13:00.338,1.53909,1.53972,2.25,1.28
2011.01.04 07:13:00.558,1.53909,1.53983,2.25,1.20
2011.01.04 07:13:01.360,1.53909,1.53984,2.25,1.17
2011.01.04 07:13:02.000,1.53909,1.53981,2.25,1.47
2011.01.04 07:13:02.589,1.53909,1.53977,2.25,1.05
2011.01.04 07:13:03.587,1.539,1.53977,1.39,1.28
2011.01.04 07:13:04.268,1.53894,1.53962,1.62,1.50
2011.01.04 07:13:04.967,1.53893,1.53956,1.02,1.50
2011.01.04 07:13:05.187,1.53887,1.53957,1.17,1.50
2011.01.04 07:13:06.728,1.53887,1.53957,1.39,1.50
2011.01.04 07:13:06.837,1.53902,1.53968,1.02,1.05
2011.01.04 07:13:07.170,1.53896,1.53969,1.02,1.62
2011.01.04 07:13:07.279,1.53887,1.53969,1.17,1.62
2011.01.04 07:13:07.388,1.53887,1.53962,1.17,1.50
2011.01.04 07:13:09.299,1.53887,1.53951,1.02,1.13
2011.01.04 07:13:11.181,1.53894,1.53952,1.43,1.20
2011.01.04 07:13:11.507,1.53894,1.5396,2.07,1.47
2011.01.04 07:13:11.678,1.53894,1.53962,2.07,2.78
2011.01.04 07:13:11.786,1.53901,1.53962,2.25,2.78
2011.01.04 07:13:11.897,1.53901,1.53967,2.25,3.49
2011.01.04 07:13:13.080,1.53901,1.53967,2.25,4.02
2011.01.04 07:13:13.581,1.5392,1.53981,1.88,2.70
2011.01.04 07:13:13.689,1.53911,1.53981,2.25,1.28
2011.01.04 07:13:14.359,1.53911,1.53986,2.25,1.50
2011.01.04 07:13:14.466,1.53911,1.53986,2.25,2.78
2011.01.04 07:13:18.633,1.53903,1.53974,1.13,1.13
2011.01.04 07:13:18.752,1.53918,1.53987,1.88,1.50
2011.01.04 07:13:18.868,1.53919,1.53987,1.88,1.50
2011.01.04 07:13:19.088,1.53919,1.53987,4.54,1.13
2011.01.04 07:13:19.707,1.53919,1.53992,2.40,1.50
2011.01.04 07:13:19.927,1.53919,1.53992,2.40,1.50
2011.01.04 07:13:20.038,1.53922,1.53992,1.69,1.50
2011.01.04 07:13:20.388,1.53923,1.53991,2.18,1.50
2011.01.04 07:13:20.609,1.5392,1.53991,2.37,1.50
2011.01.04 07:13:21.018,1.53915,1.53991,1.02,1.50
2011.01.04 07:13:24.317,1.53913,1.53981,1.35,1.50
2011.01.04 07:13:25.351,1.53918,1.53972,2.03,1.50
2011.01.04 07:13:25.887,1.53919,1.53982,1.43,1.50
2011.01.04 07:13:25.996,1.53919,1.53982,1.88,1.50
2011.01.04 07:13:26.407,1.53902,1.53962,2.40,1.50
2011.01.04 07:13:26.788,1.53918,1.53982,1.95,1.50
2011.01.04 07:13:27.007,1.53918,1.53976,1.95,1.50
2011.01.04 07:13:27.337,1.53901,1.53969,2.67,1.13
2011.01.04 07:13:27.449,1.53901,1.53966,2.67,1.13
2011.01.04 07:13:27.830,1.53901,1.53957,2.67,1.13
2011.01.04 07:13:27.938,1.53895,1.53957,4.32,1.13
2011.01.04 07:13:28.158,1.53895,1.53954,2.03,1.13
2011.01.04 07:13:28.673,1.53895,1.53952,4.17,1.50
2011.01.04 07:13:31.573,1.53895,1.53952,2.03,1.50
2011.01.04 07:13:33.260,1.53893,1.53951,4.17,1.50
2011.01.04 07:13:34.687,1.53893,1.53951,2.18,1.50
2011.01.04 07:13:37.676,1.53887,1.53952,1.13,1.50
2011.01.04 07:13:37.897,1.53894,1.53952,2.03,1.50
2011.01.04 07:13:38.228,1.53887,1.53951,1.58,1.50
2011.01.04 07:13:38.337,1.53879,1.53943,4.79,1.13
2011.01.04 07:13:38.667,1.53879,1.53941,4.79,1.13
2011.01.04 07:13:39.060,1.53886,1.53952,4.17,1.50
2011.01.04 07:13:39.167,1.53886,1.53952,2.03,1.50
2011.01.04 07:13:39.498,1.53886,1.53952,4.17,1.50
2011.01.04 07:13:39.935,1.53892,1.53951,1.95,1.50
2011.01.04 07:13:40.058,1.53892,1.53966,1.88,2.78
2011.01.04 07:13:40.387,1.53892,1.53967,1.88,2.78
2011.01.04 07:13:40.754,1.53892,1.53967,1.43,2.78
2011.01.04 07:13:41.197,1.53883,1.53963,2.10,1.62
2011.01.04 07:13:41.636,1.53881,1.53967,1.20,7.35
2011.01.04 07:13:42.382,1.53882,1.53962,1.62,1.05
2011.01.04 07:13:43.468,1.53887,1.53962,2.03,1.05
2011.01.04 07:13:44.191,1.53887,1.53966,4.69,1.65
2011.01.04 07:13:44.717,1.53893,1.53966,2.40,2.78
2011.01.04 07:13:44.830,1.539,1.53971,2.44,1.62
2011.01.04 07:13:44.938,1.539,1.53972,2.07,1.28
2011.01.04 07:13:45.049,1.53894,1.53972,1.02,1.28
2011.01.04 07:13:45.431,1.53888,1.53969,1.28,1.62
2011.01.04 07:13:46.418,1.53888,1.53969,1.32,1.62
2011.01.04 07:13:46.917,1.53888,1.53968,1.88,1.05
2011.01.04 07:13:48.258,1.53887,1.53968,1.47,1.05
2011.01.04 07:13:48.702,1.53887,1.5397,1.84,1.62
2011.01.04 07:13:48.818,1.53887,1.5397,1.77,1.65
2011.01.04 07:13:49.507,1.53886,1.5397,1.84,1.62
2011.01.04 07:13:50.528,1.53887,1.5397,1.47,1.65
2011.01.04 07:13:51.975,1.53886,1.53965,1.20,1.17
2011.01.04 07:13:52.388,1.53885,1.53968,1.28,1.05
2011.01.04 07:13:52.497,1.53885,1.53969,1.28,1.62
2011.01.04 07:13:52.607,1.53885,1.53969,1.13,1.65
2011.01.04 07:13:52.828,1.53883,1.53967,1.28,1.28
2011.01.04 07:13:52.937,1.53885,1.53968,1.28,1.05
2011.01.04 07:13:53.307,1.53885,1.53963,1.35,1.05
2011.01.04 07:13:55.287,1.53887,1.53963,1.13,1.20
2011.01.04 07:13:56.229,1.53887,1.53963,1.13,1.62
2011.01.04 07:13:56.465,1.53886,1.53971,1.28,2.85
2011.01.04 07:13:56.959,1.53882,1.53968,1.35,2.14
2011.01.04 07:13:57.287,1.53893,1.53972,1.13,1.54
2011.01.04 07:13:57.398,1.53895,1.53972,1.13,1.95
2011.01.04 07:13:57.728,1.53891,1.53968,2.37,1.77
2011.01.04 07:13:58.207,1.53893,1.53968,1.02,1.17
2011.01.04 07:13:58.649,1.53894,1.53973,1.17,1.20
2011.01.04 07:13:59.062,1.53894,1.53973,1.02,2.14
2011.01.04 07:13:59.178,1.53894,1.53972,1.17,1.05
2011.01.04 07:13:59.923,1.53896,1.53973,1.13,1.20
2011.01.04 07:14:01.208,1.53894,1.53972,1.17,1.05
2011.01.04 07:14:01.732,1.53894,1.53968,1.02,1.39
2011.01.04 07:14:01.848,1.53894,1.53972,1.17,1.05
2011.01.04 07:14:01.958,1.53894,1.53973,1.02,2.14
2011.01.04 07:14:02.240,1.53894,1.53973,1.17,1.20
2011.01.04 07:14:03.225,1.53894,1.53968,1.09,1.17
2011.01.04 07:14:03.454,1.53894,1.53973,1.02,2.14
2011.01.04 07:14:03.754,1.53896,1.53973,1.13,2.14
2011.01.04 07:14:04.748,1.53896,1.53974,1.13,1.35
2011.01.04 07:14:08.046,1.53894,1.53967,1.02,1.05
2011.01.04 07:14:08.928,1.53894,1.53966,1.02,1.17
2011.01.04 07:14:09.499,1.53919,1.53966,2.82,1.17
2011.01.04 07:14:09.910,1.5392,1.54,2.37,5.52
2011.01.04 07:14:10.019,1.5392,1.54002,1.99,2.14
2011.01.04 07:14:10.128,1.53924,1.54002,1.32,2.14
2011.01.04 07:14:10.239,1.53925,1.54003,2.82,1.13
2011.01.04 07:14:10.459,1.53925,1.54003,1.69,1.13
2011.01.04 07:14:10.649,1.53925,1.54001,1.69,1.58
2011.01.04 07:14:11.228,1.53925,1.54003,1.69,1.39
2011.01.04 07:14:11.587,1.53925,1.54002,1.69,1.09
2011.01.04 07:14:12.149,1.53924,1.53987,4.35,1.50
2011.01.04 07:14:12.931,1.53926,1.53987,2.22,1.50
2011.01.04 07:14:13.947,1.53927,1.53986,1.62,1.13
2011.01.04 07:14:15.088,1.53931,1.53987,6.23,1.50
2011.01.04 07:14:16.057,1.53933,1.53997,1.09,1.65
2011.01.04 07:14:16.363,1.5394,1.53997,2.37,1.43
2011.01.04 07:14:16.482,1.53932,1.53992,1.39,1.50
2011.01.04 07:14:17.731,1.53937,1.53991,1.77,1.50
2011.01.04 07:14:17.838,1.53937,1.54006,4.35,1.50
2011.01.04 07:14:18.058,1.53937,1.53996,1.43,1.50
2011.01.04 07:14:18.167,1.53927,1.53996,4.47,1.50
2011.01.04 07:14:18.277,1.5394,1.54004,1.39,1.20
2011.01.04 07:14:18.388,1.53942,1.54011,2.07,2.70
2011.01.04 07:14:19.211,1.53946,1.54011,2.07,2.78
2011.01.04 07:14:19.537,1.5394,1.54011,2.67,1.65
2011.01.04 07:14:20.228,1.53935,1.54012,2.37,2.78
2011.01.04 07:14:21.039,1.53936,1.54012,1.77,1.05
2011.01.04 07:14:21.477,1.53936,1.54014,2.18,1.47
2011.01.04 07:14:21.587,1.53933,1.54007,1.50,2.18
2011.01.04 07:14:22.199,1.53922,1.53997,4.09,1.50
2011.01.04 07:14:22.417,1.53922,1.53997,1.92,1.50
2011.01.04 07:14:22.527,1.53922,1.53997,1.92,1.50
2011.01.04 07:14:23.200,1.53917,1.53991,2.74,1.50
2011.01.04 07:14:24.131,1.53917,1.53991,2.40,1.50
2011.01.04 07:14:24.900,1.53917,1.53991,2.22,2.70
2011.01.04 07:14:25.230,1.53923,1.54002,1.39,2.70
2011.01.04 07:14:25.339,1.53933,1.54002,1.39,2.70
2011.01.04 07:14:26.865,1.53933,1.53996,1.39,1.50
2011.01.04 07:14:27.576,1.53933,1.53992,1.39,1.50
2011.01.04 07:14:28.249,1.53933,1.53991,1.47,1.50
2011.01.04 07:14:28.360,1.53939,1.54001,2.07,1.50
2011.01.04 07:14:28.868,1.53939,1.54002,2.07,2.78
2011.01.04 07:14:29.551,1.53939,1.54001,2.07,1.65
2011.01.04 07:14:34.170,1.53938,1.54001,4.73,1.50
2011.01.04 07:14:35.878,1.53938,1.54001,2.14,1.58
2011.01.04 07:14:37.811,1.53938,1.54001,4.28,1.50
2011.01.04 07:14:38.148,1.53941,1.54002,2.07,1.65
2011.01.04 07:14:38.675,1.53938,1.54002,2.07,1.50
2011.01.04 07:14:38.985,1.53938,1.53996,2.07,1.13
2011.01.04 07:14:41.018,1.53937,1.53997,2.14,1.50
2011.01.04 07:14:41.578,1.5394,1.53996,2.07,1.28
2011.01.04 07:14:42.201,1.53941,1.53996,1.02,1.13
2011.01.04 07:14:45.750,1.53931,1.53993,1.23,1.13
2011.01.04 07:14:46.709,1.5394,1.53997,2.44,1.50
2011.01.04 07:14:48.239,1.53939,1.53997,1.02,1.50
2011.01.04 07:14:50.739,1.53939,1.53997,1.84,1.50
2011.01.04 07:14:51.833,1.53939,1.53997,1.84,1.50
2011.01.04 07:14:52.168,1.53945,1.54002,2.44,1.50
2011.01.04 07:14:52.277,1.53945,1.54011,2.44,2.78
2011.01.04 07:14:53.138,1.53942,1.54007,1.39,1.65
2011.01.04 07:14:53.247,1.53941,1.54007,1.02,1.65
2011.01.04 07:14:55.977,1.53949,1.54007,1.02,1.58
2011.01.04 07:14:56.198,1.53949,1.54013,1.02,1.47
2011.01.04 07:14:56.637,1.53941,1.54012,1.54,1.28
2011.01.04 07:14:56.748,1.5394,1.54007,2.03,1.50
2011.01.04 07:14:57.092,1.53933,1.54007,1.77,1.58
2011.01.04 07:14:57.209,1.53933,1.54007,1.53,1.50
2011.01.04 07:14:58.209,1.53934,1.54006,1.54,1.50
2011.01.04 07:14:58.578,1.53936,1.54006,1.58,1.50
2011.01.04 07:14:58.718,1.53934,1.54006,1.69,2.78
2011.01.04 07:15:00.063,1.53936,1.54006,1.35,1.50
2011.01.04 07:15:00.572,1.53931,1.54004,1.84,1.62
2011.01.04 07:15:00.678,1.53931,1.54004,1.99,1.62
2011.01.04 07:15:01.007,1.53936,1.54004,2.25,1.62
2011.01.04 07:15:01.252,1.53914,1.53987,1.84,1.50
2011.01.04 07:15:01.371,1.53914,1.53987,1.84,1.50
2011.01.04 07:15:02.129,1.53914,1.53987,1.17,1.50
2011.01.04 07:15:02.239,1.53923,1.53987,1.13,1.13
2011.01.04 07:15:02.456,1.53915,1.54,1.17,4.47
2011.01.04 07:15:02.641,1.53916,1.53998,1.17,1.13
2011.01.04 07:15:03.199,1.53917,1.53997,1.09,1.35
2011.01.04 07:15:05.897,1.53917,1.53997,1.02,1.58
2011.01.04 07:15:06.008,1.53917,1.54002,1.02,1.95
